,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
13797,1.0,0.11536356061697006,0.10059936344623566,6.110751152038574
13798,1.0,0.11251214891672134,0.10012927651405334,6.123073577880859
13799,0.9988889098167419,0.12348290532827377,0.10059936344623566,6.107990741729736
13800,1.0,0.11696482449769974,0.09954165667295456,6.094443321228027
13801,1.0,0.11740431934595108,0.09977670758962631,6.112271785736084
13802,0.9988889098167419,0.12047483772039413,0.10059936344623566,6.105594158172607
13803,1.0,0.11969655007123947,0.1003643199801445,6.110822677612305
13804,1.0,0.10851333290338516,0.1003643199801445,6.110558986663818
13805,1.0,0.11824268847703934,0.10001175105571747,6.0878214836120605
13806,1.0,0.11925825476646423,0.09989422559738159,6.108236789703369
13807,1.0,0.11327994614839554,0.10024679452180862,6.095291614532471
13808,1.0,0.11689304560422897,0.09942413866519928,6.08215856552124
13809,1.0,0.12127970159053802,0.09883652627468109,6.101032733917236
13810,1.0,0.11626353114843369,0.10012927651405334,6.103281497955322
13811,1.0,0.12189094722270966,0.10001175105571747,6.120697498321533
13812,1.0,0.11226610839366913,0.10001175105571747,6.103531360626221
13813,1.0,0.11635815352201462,0.09989422559738159,6.10653829574585
13814,0.9988889098167419,0.1119164228439331,0.09989422559738159,6.102080345153809
13815,1.0,0.11573686450719833,0.09954165667295456,6.110846519470215
13816,1.0,0.11270151287317276,0.10095193237066269,6.108211994171143
13817,0.9988889098167419,0.11279796063899994,0.10059936344623566,6.092690944671631
13818,1.0,0.12042481452226639,0.09989422559738159,6.097731590270996
13819,1.0,0.11403852701187134,0.09965918213129044,6.072822093963623
13820,0.9988889098167419,0.1171431764960289,0.10001175105571747,6.113143444061279
13821,1.0,0.11851470917463303,0.10048183798789978,6.090949058532715
13822,1.0,0.11176299303770065,0.10024679452180862,6.096976280212402
13823,1.0,0.11530562490224838,0.0993066132068634,6.088655948638916
13824,1.0,0.10940436273813248,0.09954165667295456,6.102626800537109
13825,1.0,0.11588342487812042,0.09954165667295456,6.11566162109375
13826,1.0,0.1160348579287529,0.10001175105571747,6.115932941436768
13827,0.9988889098167419,0.12250956892967224,0.09942413866519928,6.132768154144287
13828,1.0,0.11447280645370483,0.10001175105571747,6.120582580566406
13829,1.0,0.11311173439025879,0.10083440691232681,6.130333423614502
13830,1.0,0.10894190520048141,0.09942413866519928,6.0952911376953125
13831,0.9988889098167419,0.11510675400495529,0.10083440691232681,6.102375030517578
13832,1.0,0.10780595242977142,0.09965918213129044,6.116190433502197
13833,1.0,0.11286550015211105,0.10012927651405334,6.101426601409912
13834,0.9988889098167419,0.11386396735906601,0.09942413866519928,6.089249134063721
13835,1.0,0.11450593173503876,0.09954165667295456,6.08244514465332
13836,1.0,0.11477285623550415,0.09989422559738159,6.1057963371276855
13837,1.0,0.11868294328451157,0.1003643199801445,6.134605884552002
13838,1.0,0.11285222321748734,0.09989422559738159,6.103975296020508
13839,1.0,0.11600172519683838,0.09977670758962631,6.120540142059326
13840,1.0,0.11127817630767822,0.09954165667295456,6.10731315612793
13841,1.0,0.11906243860721588,0.10024679452180862,6.089837551116943
13842,1.0,0.11064574122428894,0.09977670758962631,6.118259906768799
13843,1.0,0.11558980494737625,0.09942413866519928,6.1102094650268555
13844,1.0,0.11017029732465744,0.10001175105571747,6.094757080078125
13845,1.0,0.11888109892606735,0.10048183798789978,6.082742691040039
13846,1.0,0.11234696209430695,0.09989422559738159,6.096639633178711
13847,0.9977778196334839,0.11336493492126465,0.10001175105571747,6.095158576965332
13848,1.0,0.10999895632266998,0.09918909519910812,6.103943824768066
13849,1.0,0.1141863763332367,0.10001175105571747,6.108360290527344
13850,0.9988889098167419,0.11874305456876755,0.10024679452180862,6.093493461608887
13851,0.9988889098167419,0.11210906505584717,0.09965918213129044,6.107362270355225
13852,1.0,0.11349986493587494,0.09977670758962631,6.082427978515625
13853,1.0,0.11518485844135284,0.09965918213129044,6.082131385803223
13854,1.0,0.12175952643156052,0.10001175105571747,6.077938079833984
13855,1.0,0.11145532876253128,0.09977670758962631,6.087742805480957
13856,0.9988889098167419,0.11620433628559113,0.10048183798789978,6.0946807861328125
13857,1.0,0.12019693851470947,0.09942413866519928,6.102882385253906
13858,1.0,0.11643374711275101,0.10001175105571747,6.101890563964844
13859,1.0,0.11551635712385178,0.09942413866519928,6.108087062835693
13860,0.9977778196334839,0.1131405234336853,0.09965918213129044,6.096691131591797
13861,1.0,0.11671387404203415,0.10001175105571747,6.10333251953125
13862,1.0,0.11126113682985306,0.10001175105571747,6.101130962371826
13863,0.9988889098167419,0.12676765024662018,0.1003643199801445,6.0884857177734375
13864,1.0,0.11156067252159119,0.10012927651405334,6.109123229980469
13865,1.0,0.1152845099568367,0.10095193237066269,6.098276615142822
13866,0.9988889098167419,0.1258670538663864,0.09977670758962631,6.109328269958496
13867,1.0,0.11081724613904953,0.09977670758962631,6.111347198486328
13868,1.0,0.1125112771987915,0.10012927651405334,6.090933322906494
13869,1.0,0.12418153882026672,0.09989422559738159,6.116767883300781
13870,1.0,0.11602159589529037,0.10012927651405334,6.102488040924072
13871,0.9988889098167419,0.11676345020532608,0.10118697583675385,6.093299388885498
13872,1.0,0.10920549929141998,0.10012927651405334,6.088128089904785
13873,0.9988889098167419,0.11809258162975311,0.10001175105571747,6.089174747467041
13874,1.0,0.1216091588139534,0.10001175105571747,6.1087117195129395
13875,0.9988889098167419,0.11213893443346024,0.10001175105571747,6.121466159820557
13876,1.0,0.11493946611881256,0.09977670758962631,6.09027624130249
13877,1.0,0.10922661423683167,0.1003643199801445,6.116623401641846
13878,1.0,0.12439656257629395,0.1003643199801445,6.110812187194824
13879,0.9988889098167419,0.11286889016628265,0.09989422559738159,6.103455543518066
13880,1.0,0.11653999239206314,0.09942413866519928,6.089007377624512
13881,1.0,0.1076151430606842,0.10012927651405334,6.086538791656494
13882,0.9988889098167419,0.11844146251678467,0.09954165667295456,6.1078691482543945
13883,1.0,0.11316661536693573,0.09989422559738159,6.094426155090332
13884,1.0,0.11936747282743454,0.09977670758962631,6.072120189666748
13885,0.9988889098167419,0.11822350323200226,0.09965918213129044,6.097092151641846
13886,1.0,0.11438420414924622,0.09965918213129044,6.088728427886963
13887,1.0,0.11594508588314056,0.09918909519910812,6.109245777130127
13888,0.9988889098167419,0.12443655729293823,0.09989422559738159,6.08391809463501
13889,1.0,0.11684102565050125,0.10059936344623566,6.1217193603515625
13890,0.9988889098167419,0.11147258430719376,0.10118697583675385,6.120505332946777
13891,1.0,0.11047075688838959,0.10095193237066269,6.102940082550049
13892,1.0,0.12723949551582336,0.10012927651405334,6.096996307373047
13893,1.0,0.10735782980918884,0.09977670758962631,6.1011552810668945
13894,1.0,0.11060462892055511,0.09989422559738159,6.1066741943359375
13895,1.0,0.1167437881231308,0.0993066132068634,6.1178412437438965
13896,1.0,0.11046116054058075,0.09895404428243637,6.110439777374268
13897,1.0,0.11718634516000748,0.09942413866519928,6.101620197296143
13898,1.0,0.11436700075864792,0.09918909519910812,6.106636047363281
13899,0.9988889098167419,0.11397164314985275,0.10001175105571747,6.101630210876465
13900,0.9988889098167419,0.12061922997236252,0.09965918213129044,6.100000381469727
13901,1.0,0.11404696851968765,0.09989422559738159,6.1095404624938965
13902,1.0,0.1130523532629013,0.09942413866519928,6.07964563369751
13903,1.0,0.11869657039642334,0.10001175105571747,6.082238674163818
13904,1.0,0.11448492109775543,0.09965918213129044,6.093144416809082
13905,1.0,0.11991134285926819,0.10001175105571747,6.108500003814697
13906,0.9988889098167419,0.11387263983488083,0.09977670758962631,6.115904808044434
13907,1.0,0.12005799263715744,0.10001175105571747,6.096750259399414
13908,1.0,0.11912278831005096,0.09989422559738159,6.092950344085693
13909,1.0,0.11886204034090042,0.09989422559738159,6.077155590057373
13910,1.0,0.1151900365948677,0.10048183798789978,6.100958824157715
13911,1.0,0.11954236030578613,0.09918909519910812,6.103775978088379
13912,0.9988889098167419,0.11478278785943985,0.10012927651405334,6.0930633544921875
13913,1.0,0.11802034080028534,0.09965918213129044,6.0888142585754395
13914,0.9988889098167419,0.11900459975004196,0.09965918213129044,6.090641975402832
13915,1.0,0.11595228314399719,0.0993066132068634,6.093531131744385
13916,1.0,0.11703218519687653,0.09954165667295456,6.105499744415283
13917,0.9988889098167419,0.11782822757959366,0.09942413866519928,6.096226692199707
13918,1.0,0.12280494719743729,0.09965918213129044,6.080833435058594
13919,0.9988889098167419,0.11228815466165543,0.09965918213129044,6.08567476272583
13920,1.0,0.11652743816375732,0.0993066132068634,6.100903511047363
13921,1.0,0.11250459402799606,0.10095193237066269,6.09505033493042
13922,1.0,0.11709975451231003,0.10024679452180862,6.097751617431641
13923,0.9988889098167419,0.1182403415441513,0.09965918213129044,6.105494022369385
13924,1.0,0.11435937881469727,0.09977670758962631,6.125370025634766
13925,1.0,0.11483285576105118,0.09989422559738159,6.110595226287842
13926,1.0,0.11771094799041748,0.1003643199801445,6.0923333168029785
13927,1.0,0.11433110386133194,0.09954165667295456,6.108158111572266
13928,0.9988889098167419,0.11436648666858673,0.09918909519910812,6.110887050628662
13929,1.0,0.11740174889564514,0.09954165667295456,6.105173587799072
13930,1.0,0.1250605285167694,0.09977670758962631,6.108479976654053
13931,0.9988889098167419,0.11280643939971924,0.09989422559738159,6.086246013641357
13932,1.0,0.11793620884418488,0.09954165667295456,6.093080997467041
13933,0.9988889098167419,0.12609893083572388,0.09977670758962631,6.121977806091309
13934,1.0,0.11390816420316696,0.09871900081634521,6.094951629638672
13935,1.0,0.11462049186229706,0.09954165667295456,6.106497764587402
13936,1.0,0.11359813809394836,0.10012927651405334,6.101632595062256
13937,0.9977778196334839,0.11240056902170181,0.10001175105571747,6.100220203399658
13938,1.0,0.10993269830942154,0.09954165667295456,6.127440929412842
13939,1.0,0.11180057376623154,0.10106945037841797,6.121838092803955
13940,1.0,0.11381891369819641,0.10024679452180862,6.098095893859863
13941,1.0,0.10826754570007324,0.10012927651405334,6.091762065887451
13942,0.9988889098167419,0.11466751992702484,0.09965918213129044,6.1220550537109375
13943,1.0,0.11289282888174057,0.10001175105571747,6.115780353546143
13944,1.0,0.11362095177173615,0.10083440691232681,6.0953850746154785
13945,1.0,0.11217416822910309,0.09977670758962631,6.106830596923828
13946,1.0,0.11098891496658325,0.1003643199801445,6.122193813323975
13947,1.0,0.11456242948770523,0.10059936344623566,6.113546848297119
13948,0.9988889098167419,0.11540510505437851,0.10012927651405334,6.092198371887207
13949,0.9977778196334839,0.11790000647306442,0.09965918213129044,6.099455833435059
13950,1.0,0.11839800328016281,0.10059936344623566,6.090324401855469
13951,1.0,0.11072608828544617,0.10059936344623566,6.1028337478637695
13952,1.0,0.11091627925634384,0.09977670758962631,6.109808444976807
13953,0.9988889098167419,0.11285992711782455,0.1003643199801445,6.089738845825195
13954,1.0,0.12090720981359482,0.10071688890457153,6.112602710723877
13955,1.0,0.10979108512401581,0.09977670758962631,6.114741802215576
13956,1.0,0.11933667212724686,0.09977670758962631,6.104966163635254
13957,1.0,0.11294544488191605,0.10012927651405334,6.10634183883667
13958,1.0,0.12073521316051483,0.09954165667295456,6.112685680389404
13959,1.0,0.11122739315032959,0.10059936344623566,6.102823257446289
13960,1.0,0.11880259215831757,0.09942413866519928,6.114152431488037
13961,1.0,0.11421643942594528,0.10059936344623566,6.0969414710998535
13962,1.0,0.11474546790122986,0.10083440691232681,6.119340896606445
13963,1.0,0.11507438123226166,0.10071688890457153,6.128580093383789
13964,1.0,0.11229511350393295,0.10024679452180862,6.111871242523193
13965,0.9988889098167419,0.10832219570875168,0.09989422559738159,6.114504337310791
13966,1.0,0.11512985080480576,0.09977670758962631,6.109294891357422
13967,0.9988889098167419,0.10871800035238266,0.09954165667295456,6.111715316772461
13968,1.0,0.11549647897481918,0.09977670758962631,6.123655796051025
13969,1.0,0.11278970539569855,0.10048183798789978,6.091479778289795
13970,1.0,0.11693758517503738,0.0993066132068634,6.104188442230225
13971,1.0,0.11332888901233673,0.10071688890457153,6.1126484870910645
13972,0.9988889098167419,0.11599113792181015,0.0993066132068634,6.132086277008057
13973,1.0,0.11400562524795532,0.10001175105571747,6.107141017913818
13974,1.0,0.1122358962893486,0.10024679452180862,6.105949401855469
13975,1.0,0.11362937837839127,0.09965918213129044,6.10242223739624
13976,1.0,0.1122736856341362,0.0993066132068634,6.099202632904053
13977,1.0,0.11152755469083786,0.09977670758962631,6.099461078643799
13978,1.0,0.11863280087709427,0.09965918213129044,6.106167316436768
13979,1.0,0.1141577959060669,0.1003643199801445,6.090904712677002
13980,0.9988889098167419,0.12018763273954391,0.09942413866519928,6.1048431396484375
13981,1.0,0.11737769097089767,0.09907156974077225,6.077809810638428
13982,1.0,0.11252360790967941,0.10071688890457153,6.092343807220459
13983,1.0,0.11466629803180695,0.10083440691232681,6.093532085418701
13984,1.0,0.12358641624450684,0.09989422559738159,6.072623252868652
13985,1.0,0.11933843046426773,0.09977670758962631,6.096099853515625
13986,1.0,0.11576137691736221,0.1003643199801445,6.075384140014648
13987,1.0,0.11612310260534286,0.1003643199801445,6.0900139808654785
13988,1.0,0.11001554876565933,0.10059936344623566,6.101641654968262
13989,1.0,0.11880258470773697,0.09977670758962631,6.101527214050293
13990,1.0,0.10815663635730743,0.09895404428243637,6.116792678833008
13991,1.0,0.11233280599117279,0.09989422559738159,6.122642517089844
13992,1.0,0.11115621775388718,0.1003643199801445,6.105032920837402
13993,1.0,0.11832571029663086,0.10012927651405334,6.106065273284912
13994,1.0,0.10919452458620071,0.10059936344623566,6.108104228973389
13995,1.0,0.11330845206975937,0.10012927651405334,6.106624126434326
13996,1.0,0.11701478064060211,0.10059936344623566,6.073106288909912
13997,1.0,0.12261006981134415,0.10024679452180862,6.110480308532715
13998,1.0,0.1160079687833786,0.10001175105571747,6.104281902313232
13999,1.0,0.11968526244163513,0.09989422559738159,6.111386775970459
14000,0.9988889098167419,0.11352073401212692,0.09977670758962631,6.103243350982666
14001,1.0,0.11816971749067307,0.10001175105571747,6.081218719482422
14002,1.0,0.11766767501831055,0.10048183798789978,6.101388931274414
14003,1.0,0.11994238942861557,0.10071688890457153,6.089470386505127
14004,0.9988889098167419,0.12979468703269958,0.10024679452180862,6.099537372589111
14005,0.9988889098167419,0.11148712784051895,0.09989422559738159,6.072822570800781
14006,0.9977778196334839,0.12147172540426254,0.09954165667295456,6.100957870483398
14007,1.0,0.11860178411006927,0.09918909519910812,6.124209403991699
14008,1.0,0.12143602967262268,0.1003643199801445,6.104362487792969
14009,1.0,0.11544431746006012,0.10048183798789978,6.085204601287842
14010,1.0,0.1130756363272667,0.10024679452180862,6.090653896331787
14011,1.0,0.11155849695205688,0.10048183798789978,6.11350154876709
14012,1.0,0.11919036507606506,0.10095193237066269,6.102409839630127
14013,1.0,0.1195879727602005,0.09954165667295456,6.098062038421631
14014,1.0,0.12205382436513901,0.10012927651405334,6.105344295501709
14015,1.0,0.11617997288703918,0.10012927651405334,6.1022562980651855
14016,1.0,0.11396587640047073,0.09989422559738159,6.105891227722168
14017,0.9977778196334839,0.1253615766763687,0.09954165667295456,6.091029167175293
14018,1.0,0.12271741032600403,0.10048183798789978,6.0994133949279785
14019,1.0,0.11499112099409103,0.09989422559738159,6.093722820281982
14020,1.0,0.11660879105329514,0.10001175105571747,6.108474254608154
14021,1.0,0.1206776425242424,0.10059936344623566,6.107955455780029
14022,1.0,0.12225944548845291,0.10083440691232681,6.089961528778076
14023,1.0,0.11733311414718628,0.1003643199801445,6.087933540344238
14024,1.0,0.11456453800201416,0.10071688890457153,6.094844341278076
14025,0.9988889098167419,0.11947020888328552,0.09965918213129044,6.083600997924805
14026,1.0,0.11758048087358475,0.10071688890457153,6.099513530731201
14027,1.0,0.11636662483215332,0.10012927651405334,6.081967353820801
14028,0.9988889098167419,0.11818251013755798,0.10048183798789978,6.081637859344482
14029,0.9977778196334839,0.11944021284580231,0.09942413866519928,6.10264778137207
14030,1.0,0.11652465164661407,0.10024679452180862,6.110622406005859
14031,1.0,0.12823985517024994,0.10071688890457153,6.104275703430176
14032,1.0,0.1230306401848793,0.10001175105571747,6.120417594909668
14033,0.9988889098167419,0.12179294973611832,0.10001175105571747,6.105585098266602
14034,0.9988889098167419,0.12795007228851318,0.10059936344623566,6.092450141906738
14035,1.0,0.11831648647785187,0.09965918213129044,6.1057024002075195
14036,0.9988889098167419,0.11847072839736938,0.10012927651405334,6.117307662963867
14037,1.0,0.11478889733552933,0.09977670758962631,6.095304012298584
14038,1.0,0.12363914400339127,0.10059936344623566,6.10787296295166
14039,0.9988889098167419,0.11252832412719727,0.09965918213129044,6.092774391174316
14040,1.0,0.11600099503993988,0.09954165667295456,6.112067699432373
14041,1.0,0.11500118672847748,0.09954165667295456,6.111742973327637
14042,1.0,0.11275698244571686,0.10048183798789978,6.108636379241943
14043,1.0,0.10786319524049759,0.10024679452180862,6.113395690917969
14044,1.0,0.11306185275316238,0.09954165667295456,6.114654064178467
14045,0.9988889098167419,0.12167239189147949,0.10001175105571747,6.108595371246338
14046,1.0,0.11300381273031235,0.09989422559738159,6.098080158233643
14047,0.9988889098167419,0.12770840525627136,0.09942413866519928,6.099311351776123
14048,1.0,0.10528288036584854,0.10001175105571747,6.122978210449219
14049,1.0,0.11494109034538269,0.09954165667295456,6.092978477478027
14050,1.0,0.10493436455726624,0.09954165667295456,6.123412609100342
14051,1.0,0.10784313827753067,0.09977670758962631,6.105532646179199
14052,1.0,0.11840822547674179,0.09977670758962631,6.096884727478027
14053,1.0,0.1129966676235199,0.09918909519910812,6.098727703094482
14054,1.0,0.12051986157894135,0.10048183798789978,6.1063151359558105
14055,0.9988889098167419,0.10962311923503876,0.1003643199801445,6.127494812011719
14056,1.0,0.11306025832891464,0.09989422559738159,6.128300666809082
14057,0.9988889098167419,0.11922132223844528,0.0993066132068634,6.094139575958252
14058,0.9988889098167419,0.11669045686721802,0.09989422559738159,6.13232946395874
14059,1.0,0.11313488334417343,0.10071688890457153,6.110608100891113
14060,0.9988889098167419,0.11580324918031693,0.09942413866519928,6.095454216003418
14061,1.0,0.11563138663768768,0.10106945037841797,6.098139762878418
14062,1.0,0.11435358971357346,0.09977670758962631,6.090741157531738
14063,1.0,0.10744593292474747,0.10001175105571747,6.118078708648682
14064,0.9988889098167419,0.12527289986610413,0.10024679452180862,6.10589075088501
14065,1.0,0.11113455146551132,0.1003643199801445,6.1064934730529785
14066,1.0,0.12044285237789154,0.09918909519910812,6.119211196899414
14067,1.0,0.11395275592803955,0.09848395735025406,6.123136520385742
14068,1.0,0.11850146949291229,0.1003643199801445,6.10765266418457
14069,1.0,0.11503006517887115,0.09989422559738159,6.091272830963135
14070,1.0,0.10870310664176941,0.09989422559738159,6.100854396820068
14071,0.9988889098167419,0.11196460574865341,0.10001175105571747,6.096882343292236
14072,1.0,0.117347352206707,0.10048183798789978,6.0951457023620605
14073,1.0,0.11230528354644775,0.10130450129508972,6.09271240234375
14074,0.9988889098167419,0.11456120759248734,0.09954165667295456,6.116527080535889
14075,1.0,0.11135883629322052,0.09977670758962631,6.088700294494629
14076,1.0,0.11450371891260147,0.09989422559738159,6.093965530395508
14077,1.0,0.10537929832935333,0.10001175105571747,6.111188888549805
14078,1.0,0.11285805702209473,0.09977670758962631,6.124709129333496
14079,1.0,0.11716239154338837,0.09977670758962631,6.115692615509033
14080,1.0,0.11565206944942474,0.10001175105571747,6.1086506843566895
14081,1.0,0.11329826712608337,0.09989422559738159,6.110970497131348
14082,1.0,0.11442174762487411,0.10012927651405334,6.097890853881836
14083,1.0,0.11578994244337082,0.09942413866519928,6.091926574707031
14084,0.9988889098167419,0.11623617261648178,0.10083440691232681,6.115002155303955
14085,1.0,0.11200390011072159,0.09965918213129044,6.1031084060668945
14086,1.0,0.11521412432193756,0.09942413866519928,6.097151756286621
14087,1.0,0.11534315347671509,0.09954165667295456,6.106321334838867
14088,1.0,0.11692414432764053,0.10012927651405334,6.122678756713867
14089,1.0,0.107881098985672,0.09954165667295456,6.1128997802734375
14090,1.0,0.11434829980134964,0.09989422559738159,6.104525566101074
14091,1.0,0.11267594993114471,0.09989422559738159,6.124664306640625
14092,1.0,0.11165336519479752,0.10024679452180862,6.119165420532227
14093,0.9988889098167419,0.11956194043159485,0.09965918213129044,6.102285385131836
14094,0.9977778196334839,0.1208805963397026,0.10083440691232681,6.106875419616699
14095,1.0,0.11088205873966217,0.0993066132068634,6.112630367279053
14096,1.0,0.11647418886423111,0.10001175105571747,6.11527681350708
14097,1.0,0.11092542111873627,0.09942413866519928,6.108722686767578
14098,1.0,0.11719365417957306,0.09989422559738159,6.107637882232666
14099,1.0,0.11299801617860794,0.10024679452180862,6.108580589294434
14100,1.0,0.12534040212631226,0.09965918213129044,6.095786094665527
14101,0.9988889098167419,0.11167863011360168,0.10012927651405334,6.104261875152588
14102,1.0,0.11960537731647491,0.0993066132068634,6.106938362121582
14103,1.0,0.11904291808605194,0.10012927651405334,6.095419883728027
14104,1.0,0.10526897758245468,0.09954165667295456,6.080965995788574
14105,1.0,0.10801880806684494,0.10024679452180862,6.088001728057861
14106,1.0,0.10762969404459,0.09918909519910812,6.0723958015441895
14107,1.0,0.10812772810459137,0.09954165667295456,6.067592144012451
14108,1.0,0.10720408707857132,0.09989422559738159,6.095226287841797
14109,0.9977778196334839,0.11522848904132843,0.09965918213129044,6.08840799331665
14110,1.0,0.12486834079027176,0.09942413866519928,6.0875349044799805
14111,0.9977778196334839,0.12352350354194641,0.09977670758962631,6.11193323135376
14112,0.9988889098167419,0.11283297091722488,0.09977670758962631,6.073677062988281
14113,1.0,0.12376786768436432,0.09977670758962631,6.106083869934082
14114,1.0,0.12096793949604034,0.10048183798789978,6.0973005294799805
14115,0.9988889098167419,0.11981423199176788,0.09989422559738159,6.114418983459473
14116,0.9988889098167419,0.12079435586929321,0.09977670758962631,6.104270935058594
14117,0.9977778196334839,0.13024289906024933,0.09977670758962631,6.091476917266846
14118,1.0,0.11731209605932236,0.09965918213129044,6.094597816467285
14119,1.0,0.12199845910072327,0.09954165667295456,6.114326000213623
14120,0.9988889098167419,0.11754470318555832,0.09977670758962631,6.1085381507873535
14121,1.0,0.11888881772756577,0.10024679452180862,6.093558311462402
14122,0.9988889098167419,0.11895646154880524,0.09954165667295456,6.087460041046143
14123,0.9988889098167419,0.11837798357009888,0.10059936344623566,6.093942642211914
14124,1.0,0.11207913607358932,0.09965918213129044,6.095172882080078
14125,1.0,0.1115320697426796,0.10001175105571747,6.101158142089844
14126,1.0,0.11886201053857803,0.09954165667295456,6.087446212768555
14127,1.0,0.11194545030593872,0.09989422559738159,6.085174560546875
14128,1.0,0.11197768896818161,0.10012927651405334,6.092518329620361
14129,1.0,0.1125345304608345,0.09977670758962631,6.116994380950928
14130,1.0,0.11149372160434723,0.09942413866519928,6.088212013244629
14131,1.0,0.12325417250394821,0.09977670758962631,6.1213154792785645
14132,1.0,0.11240579932928085,0.10071688890457153,6.076635360717773
14133,0.9988889098167419,0.11673367768526077,0.10048183798789978,6.100775241851807
14134,1.0,0.10987412184476852,0.09977670758962631,6.089694499969482
14135,1.0,0.11475978791713715,0.1003643199801445,6.0929484367370605
14136,0.9988889098167419,0.11813744157552719,0.10001175105571747,6.101595878601074
14137,1.0,0.11263277381658554,0.09989422559738159,6.092432498931885
14138,1.0,0.12432051450014114,0.10059936344623566,6.1168060302734375
14139,1.0,0.10786226391792297,0.1003643199801445,6.101865291595459
14140,0.9988889098167419,0.10894454270601273,0.09989422559738159,6.093838214874268
14141,1.0,0.11460115760564804,0.10001175105571747,6.107705593109131
14142,1.0,0.11197245866060257,0.09942413866519928,6.107908725738525
14143,1.0,0.11401064693927765,0.09907156974077225,6.108677864074707
14144,0.9988889098167419,0.11671508848667145,0.10001175105571747,6.104237079620361
14145,1.0,0.11446423828601837,0.10059936344623566,6.104449272155762
14146,0.9977778196334839,0.12174198776483536,0.10012927651405334,6.079386234283447
14147,0.9977778196334839,0.12026554346084595,0.10012927651405334,6.0995869636535645
14148,0.9988889098167419,0.12077920138835907,0.1003643199801445,6.103233814239502
14149,1.0,0.12055942416191101,0.09977670758962631,6.104597568511963
14150,1.0,0.1153707429766655,0.10024679452180862,6.093709468841553
14151,1.0,0.12106666713953018,0.1003643199801445,6.107152462005615
14152,1.0,0.11409587413072586,0.10024679452180862,6.102869987487793
14153,0.9988889098167419,0.11376676708459854,0.10001175105571747,6.104231357574463
14154,1.0,0.11392593383789062,0.10071688890457153,6.1124091148376465
14155,1.0,0.11756738275289536,0.10001175105571747,6.101169109344482
14156,1.0,0.10981910675764084,0.09954165667295456,6.121546745300293
14157,1.0,0.11196204274892807,0.09942413866519928,6.1009650230407715
14158,1.0,0.11616791039705276,0.10001175105571747,6.104562282562256
14159,1.0,0.11641637980937958,0.09989422559738159,6.110198497772217
14160,1.0,0.1151159331202507,0.09965918213129044,6.090584754943848
14161,0.9977778196334839,0.12554050981998444,0.1003643199801445,6.102496147155762
14162,0.9988889098167419,0.11324093490839005,0.09965918213129044,6.094283580780029
14163,1.0,0.11298015713691711,0.09942413866519928,6.106317043304443
14164,0.9977778196334839,0.11942019313573837,0.09965918213129044,6.1171040534973145
14165,1.0,0.11392563581466675,0.09954165667295456,6.110540866851807
14166,1.0,0.11692696809768677,0.09942413866519928,6.096374988555908
14167,1.0,0.11120877414941788,0.09954165667295456,6.0867204666137695
14168,1.0,0.11302792280912399,0.10012927651405334,6.115006923675537
14169,1.0,0.11839517951011658,0.09942413866519928,6.105946063995361
14170,0.9988889098167419,0.11635565012693405,0.09907156974077225,6.105158805847168
14171,0.9988889098167419,0.11970525234937668,0.10048183798789978,6.095676898956299
14172,0.9977778196334839,0.12543226778507233,0.10024679452180862,6.098784446716309
14173,1.0,0.11242532730102539,0.09942413866519928,6.110126495361328
14174,1.0,0.1149488091468811,0.09977670758962631,6.093501567840576
14175,1.0,0.11356740444898605,0.09942413866519928,6.09151029586792
14176,1.0,0.11497427523136139,0.09989422559738159,6.10057258605957
14177,1.0,0.11468255519866943,0.10001175105571747,6.104028224945068
14178,1.0,0.11417249590158463,0.09954165667295456,6.112276554107666
14179,1.0,0.12199144065380096,0.09977670758962631,6.115293979644775
14180,1.0,0.11087466776371002,0.09942413866519928,6.089718341827393
14181,1.0,0.12028806656599045,0.10024679452180862,6.099038600921631
14182,0.9988889098167419,0.11068590730428696,0.10059936344623566,6.090182304382324
14183,1.0,0.11321857571601868,0.10059936344623566,6.103580474853516
14184,1.0,0.1129961684346199,0.09977670758962631,6.087906837463379
14185,1.0,0.11478637158870697,0.10048183798789978,6.084582805633545
14186,1.0,0.1220773234963417,0.09942413866519928,6.068271636962891
14187,0.9988889098167419,0.11341945827007294,0.10048183798789978,6.079864025115967
14188,0.9988889098167419,0.11129914224147797,0.09977670758962631,6.09095573425293
14189,0.9988889098167419,0.11510676890611649,0.09989422559738159,6.110395908355713
14190,1.0,0.1159060001373291,0.09942413866519928,6.084253311157227
14191,1.0,0.11518818885087967,0.09965918213129044,6.088943004608154
14192,1.0,0.12010429054498672,0.09942413866519928,6.10198974609375
14193,1.0,0.112017922103405,0.10012927651405334,6.098793029785156
14194,0.9988889098167419,0.11362608522176743,0.09895404428243637,6.100950241088867
14195,1.0,0.11816492676734924,0.10001175105571747,6.093690395355225
14196,0.9988889098167419,0.11218839883804321,0.09965918213129044,6.1182074546813965
14197,0.9988889098167419,0.1203015074133873,0.09989422559738159,6.115571022033691
14198,0.9988889098167419,0.11468949913978577,0.09954165667295456,6.090969085693359
14199,1.0,0.11381548643112183,0.09907156974077225,6.092885494232178
14200,1.0,0.11755074560642242,0.10024679452180862,6.086936950683594
14201,1.0,0.11679551750421524,0.09942413866519928,6.090217113494873
14202,1.0,0.1198289692401886,0.10024679452180862,6.1066765785217285
14203,1.0,0.11707866936922073,0.10001175105571747,6.094464302062988
