,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
11476,0.9992307424545288,0.1273306906223297,0.14514736831188202,4.837830066680908
11477,0.9992307424545288,0.13290776312351227,0.14576396346092224,4.837728023529053
11478,1.0,0.1353599578142166,0.14514736831188202,4.832108974456787
11479,0.9984615445137024,0.13300859928131104,0.14638055860996246,4.852893829345703
11480,0.9992307424545288,0.13706806302070618,0.1452706903219223,4.855741500854492
11481,0.9984615445137024,0.1380891352891922,0.14576396346092224,4.853532791137695
11482,0.9992307424545288,0.12932774424552917,0.14539401233196259,4.871513366699219
11483,1.0,0.13760294020175934,0.14551733434200287,4.844931125640869
11484,0.9992307424545288,0.13400350511074066,0.14662720263004303,4.838982105255127
11485,1.0,0.13127736747264862,0.14650388062000275,4.850415229797363
11486,0.9992307424545288,0.13063111901283264,0.14810703694820404,4.844744682312012
11487,1.0,0.12855887413024902,0.14699716866016388,4.827582359313965
11488,0.9992307424545288,0.12982146441936493,0.14539401233196259,4.848434925079346
11489,0.9992307424545288,0.13555118441581726,0.1461339294910431,4.853831768035889
11490,0.9992307424545288,0.1300734132528305,0.14564064145088196,4.84805154800415
11491,1.0,0.13254687190055847,0.14502404630184174,4.8278069496154785
11492,0.9992307424545288,0.13391956686973572,0.14514736831188202,4.86049747467041
11493,0.9992307424545288,0.13395939767360687,0.14502404630184174,4.856316089630127
11494,0.9992307424545288,0.13279002904891968,0.14650388062000275,4.815200328826904
11495,0.9992307424545288,0.13568975031375885,0.1460106074810028,4.845980167388916
11496,1.0,0.12905342876911163,0.14477740228176117,4.838194370269775
11497,0.9992307424545288,0.12776070833206177,0.14588728547096252,4.859201431274414
11498,0.9992307424545288,0.13219481706619263,0.1460106074810028,4.8507585525512695
11499,1.0,0.12420038878917694,0.14650388062000275,4.8452935218811035
11500,1.0,0.12876662611961365,0.14490072429180145,4.8439178466796875
11501,1.0,0.1332264393568039,0.14576396346092224,4.855649948120117
11502,1.0,0.12652862071990967,0.14490072429180145,4.84871244430542
11503,0.9992307424545288,0.12758351862430573,0.14724379777908325,4.832090854644775
11504,1.0,0.13108320534229279,0.1483536809682846,4.8327317237854
11505,1.0,0.12158921360969543,0.14576396346092224,4.825723648071289
11506,1.0,0.12189261615276337,0.1445307731628418,4.865505218505859
11507,0.9992307424545288,0.1289115697145462,0.1461339294910431,4.846127510070801
11508,1.0,0.12451810389757156,0.14465409517288208,4.867613315582275
11509,1.0,0.12948915362358093,0.1452706903219223,4.85675573348999
11510,1.0,0.1347009688615799,0.14588728547096252,4.841040134429932
11511,1.0,0.12845595180988312,0.14638055860996246,4.834705352783203
11512,0.9984615445137024,0.1333659142255783,0.14786040782928467,4.858120918273926
11513,0.9984615445137024,0.13550753891468048,0.1467505246400833,4.855762481689453
11514,0.9992307424545288,0.13201986253261566,0.1452706903219223,4.827366828918457
11515,1.0,0.13557803630828857,0.14625725150108337,4.835132122039795
11516,1.0,0.1341710239648819,0.14638055860996246,4.86305570602417
11517,0.9984615445137024,0.1335413008928299,0.1461339294910431,4.843409538269043
11518,1.0,0.12624625861644745,0.14490072429180145,4.857931613922119
11519,1.0,0.1291838139295578,0.14502404630184174,4.8423004150390625
11520,1.0,0.13007037341594696,0.14354421198368073,4.861666679382324
11521,1.0,0.12725140154361725,0.14650388062000275,4.850954055786133
11522,1.0,0.13108600676059723,0.14576396346092224,4.8566155433654785
11523,0.9992307424545288,0.13155026733875275,0.14724379777908325,4.8607072830200195
11524,0.9992307424545288,0.12515777349472046,0.14699716866016388,4.84075403213501
11525,0.9992307424545288,0.13058620691299438,0.14416080713272095,4.848178386688232
11526,1.0,0.1285964995622635,0.14650388062000275,4.848616600036621
11527,0.9969230890274048,0.13255058228969574,0.14564064145088196,4.8502912521362305
11528,1.0,0.12748096883296967,0.14576396346092224,4.864328861236572
11529,0.9992307424545288,0.12816838920116425,0.14428412914276123,4.8575334548950195
11530,1.0,0.12988363206386566,0.1468738466501236,4.820553779602051
11531,1.0,0.12922421097755432,0.1444074511528015,4.841639995574951
11532,1.0,0.12806062400341034,0.14884695410728455,4.827784061431885
11533,0.9992307424545288,0.12420236319303513,0.14712049067020416,4.83594274520874
11534,1.0,0.13163743913173676,0.14576396346092224,4.849950313568115
11535,0.9992307424545288,0.1262432336807251,0.1452706903219223,4.8576507568359375
11536,1.0,0.12420625239610672,0.14699716866016388,4.847140789031982
11537,0.9992307424545288,0.13062337040901184,0.14502404630184174,4.835477352142334
11538,1.0,0.12666860222816467,0.14884695410728455,4.820582389831543
11539,1.0,0.12445113062858582,0.14638055860996246,4.820919036865234
11540,1.0,0.13446323573589325,0.14576396346092224,4.827183246612549
11541,1.0,0.12911376357078552,0.14564064145088196,4.847263813018799
11542,0.9992307424545288,0.12696027755737305,0.14514736831188202,4.853518009185791
11543,1.0,0.1323903501033783,0.14798372983932495,4.8346171379089355
11544,1.0,0.13282424211502075,0.14650388062000275,4.836836338043213
11545,0.9984615445137024,0.13079118728637695,0.14662720263004303,4.844144821166992
11546,1.0,0.13170216977596283,0.14773708581924438,4.82606315612793
11547,0.9976922869682312,0.13622413575649261,0.1444074511528015,4.851771354675293
11548,1.0,0.13708046078681946,0.14564064145088196,4.8243303298950195
11549,0.9992307424545288,0.13348686695098877,0.1460106074810028,4.822022438049316
11550,0.9984615445137024,0.1323358565568924,0.14477740228176117,4.852817535400391
11551,1.0,0.12796203792095184,0.14712049067020416,4.83219051361084
11552,1.0,0.12191247940063477,0.1468738466501236,4.831873893737793
11553,1.0,0.1299351304769516,0.14712049067020416,4.851886749267578
11554,1.0,0.12642207741737366,0.14465409517288208,4.846073150634766
11555,0.9992307424545288,0.12994611263275146,0.14539401233196259,4.833021640777588
11556,0.9992307424545288,0.13057617843151093,0.1460106074810028,4.844394683837891
11557,0.9969230890274048,0.1311579942703247,0.14354421198368073,4.846591472625732
11558,1.0,0.1255761682987213,0.1445307731628418,4.83880090713501
11559,0.9992307424545288,0.12624961137771606,0.14638055860996246,4.850066661834717
11560,1.0,0.12944337725639343,0.14416080713272095,4.835424423217773
11561,1.0,0.12012626230716705,0.1467505246400833,4.847135066986084
11562,0.9992307424545288,0.12731342017650604,0.14465409517288208,4.839652061462402
11563,0.9992307424545288,0.12798304855823517,0.14465409517288208,4.817769527435303
11564,1.0,0.12511558830738068,0.14983351528644562,4.804490089416504
11565,1.0,0.12147574871778488,0.14699716866016388,4.845155239105225
11566,0.9992307424545288,0.1263030767440796,0.14551733434200287,4.850661754608154
11567,1.0,0.11973025649785995,0.14588728547096252,4.829975605010986
11568,0.9992307424545288,0.1300283968448639,0.14588728547096252,4.846156597137451
11569,0.9992307424545288,0.1209125965833664,0.1468738466501236,4.828412055969238
11570,0.9992307424545288,0.1309375762939453,0.1460106074810028,4.827805042266846
11571,0.9984615445137024,0.12564131617546082,0.14650388062000275,4.842461109161377
11572,1.0,0.12767064571380615,0.14564064145088196,4.835566520690918
11573,1.0,0.12838874757289886,0.1468738466501236,4.7990641593933105
11574,1.0,0.12305911630392075,0.14576396346092224,4.836409568786621
11575,1.0,0.12490855157375336,0.14465409517288208,4.8500213623046875
11576,0.9992307424545288,0.12603268027305603,0.1445307731628418,4.8115763664245605
11577,1.0,0.1313105970621109,0.14588728547096252,4.821753978729248
11578,1.0,0.1290106177330017,0.14662720263004303,4.833199977874756
11579,0.9992307424545288,0.12609748542308807,0.14638055860996246,4.839293956756592
11580,1.0,0.126473069190979,0.14662720263004303,4.842452526092529
11581,1.0,0.12782473862171173,0.14576396346092224,4.81015682220459
11582,0.9992307424545288,0.13458338379859924,0.1452706903219223,4.83216667175293
11583,1.0,0.13162752985954285,0.14514736831188202,4.855478763580322
11584,1.0,0.12635864317417145,0.14551733434200287,4.834733486175537
11585,1.0,0.13393531739711761,0.14650388062000275,4.812256336212158
11586,0.9992307424545288,0.1331864297389984,0.14539401233196259,4.854583263397217
11587,0.9992307424545288,0.1299738883972168,0.14650388062000275,4.84775447845459
11588,0.9984615445137024,0.12715254724025726,0.1476137638092041,4.839170455932617
11589,1.0,0.1331789791584015,0.1460106074810028,4.822113990783691
11590,1.0,0.12679055333137512,0.14625725150108337,4.840022563934326
11591,0.9992307424545288,0.12824684381484985,0.14564064145088196,4.837765216827393
11592,1.0,0.13126026093959808,0.14736711978912354,4.8550543785095215
11593,1.0,0.1291065514087677,0.14699716866016388,4.834345817565918
11594,1.0,0.13251608610153198,0.14502404630184174,4.855100154876709
11595,0.9992307424545288,0.1334633082151413,0.14588728547096252,4.833399772644043
11596,0.9992307424545288,0.13724003732204437,0.1452706903219223,4.843362808227539
11597,0.9992307424545288,0.1277812272310257,0.14564064145088196,4.842072010040283
11598,0.9984615445137024,0.13336865603923798,0.14514736831188202,4.839843273162842
11599,0.9984615445137024,0.1395266205072403,0.14490072429180145,4.847236156463623
11600,1.0,0.14286398887634277,0.14477740228176117,4.826735496520996
11601,0.9992307424545288,0.1413433998823166,0.1461339294910431,4.845487594604492
11602,0.9992307424545288,0.12240314483642578,0.14502404630184174,4.839836597442627
11603,0.9992307424545288,0.13609729707241058,0.14539401233196259,4.817119121551514
11604,0.9992307424545288,0.12620805203914642,0.14625725150108337,4.842637062072754
11605,0.9984615445137024,0.1291327029466629,0.1476137638092041,4.831097602844238
11606,0.9992307424545288,0.1288706213235855,0.14724379777908325,4.848299503326416
11607,1.0,0.12309357523918152,0.14477740228176117,4.809302806854248
11608,1.0,0.1313774585723877,0.1461339294910431,4.819134712219238
11609,1.0,0.12652194499969482,0.14773708581924438,4.8111443519592285
11610,0.9984615445137024,0.12487078458070755,0.1467505246400833,4.833312034606934
11611,1.0,0.13255280256271362,0.1461339294910431,4.858639717102051
11612,0.9992307424545288,0.1328263133764267,0.14564064145088196,4.848739147186279
11613,1.0,0.12574394047260284,0.14564064145088196,4.81936502456665
11614,1.0,0.13057278096675873,0.1467505246400833,4.812311172485352
11615,1.0,0.12530264258384705,0.14576396346092224,4.817411422729492
11616,1.0,0.13441017270088196,0.14539401233196259,4.8431267738342285
11617,1.0,0.125599205493927,0.14514736831188202,4.843943119049072
11618,1.0,0.12181790918111801,0.14477740228176117,4.832645416259766
11619,0.9992307424545288,0.12578493356704712,0.1461339294910431,4.836106777191162
11620,1.0,0.12421749532222748,0.14810703694820404,4.836098670959473
11621,1.0,0.12657280266284943,0.14564064145088196,4.8295440673828125
11622,0.9976922869682312,0.13660705089569092,0.14798372983932495,4.822384834289551
11623,0.9984615445137024,0.12435070425271988,0.1467505246400833,4.814096450805664
11624,1.0,0.12392398715019226,0.1460106074810028,4.8080363273620605
11625,0.9992307424545288,0.1291196197271347,0.14798372983932495,4.819173336029053
11626,0.9992307424545288,0.1319122612476349,0.14798372983932495,4.820958614349365
11627,1.0,0.12909041345119476,0.14662720263004303,4.832269191741943
11628,0.9984615445137024,0.12953199446201324,0.14872364699840546,4.812380313873291
11629,1.0,0.12710966169834137,0.14576396346092224,4.806307792663574
11630,1.0,0.12794120609760284,0.1468738466501236,4.80684757232666
11631,0.9992307424545288,0.12701134383678436,0.14539401233196259,4.809375762939453
11632,1.0,0.12066666781902313,0.1460106074810028,4.82615327835083
11633,1.0,0.12482958287000656,0.14810703694820404,4.8064866065979
11634,1.0,0.12416499108076096,0.14477740228176117,4.8259406089782715
11635,1.0,0.1287681758403778,0.14428412914276123,4.817075729370117
11636,1.0,0.12968365848064423,0.1452706903219223,4.816472053527832
11637,1.0,0.13540475070476532,0.14638055860996246,4.820858955383301
11638,1.0,0.13007692992687225,0.14502404630184174,4.831462860107422
11639,1.0,0.1337652951478958,0.14662720263004303,4.810617923736572
11640,1.0,0.1282118409872055,0.14465409517288208,4.8366241455078125
11641,1.0,0.12900090217590332,0.14539401233196259,4.836663722991943
11642,1.0,0.12730875611305237,0.14502404630184174,4.834157466888428
11643,1.0,0.12187445908784866,0.14712049067020416,4.824890613555908
11644,0.9984615445137024,0.1346215307712555,0.1461339294910431,4.828986167907715
11645,0.9992307424545288,0.12659160792827606,0.14564064145088196,4.802384376525879
11646,0.9976922869682312,0.1295473724603653,0.14428412914276123,4.833097457885742
11647,1.0,0.11607926338911057,0.1461339294910431,4.81768798828125
11648,0.9984615445137024,0.13395196199417114,0.14625725150108337,4.804803848266602
11649,0.9992307424545288,0.1306696981191635,0.1460106074810028,4.8253092765808105
11650,1.0,0.13796284794807434,0.14662720263004303,4.776034355163574
11651,0.9992307424545288,0.13486362993717194,0.14428412914276123,4.817671298980713
11652,1.0,0.13190916180610657,0.14625725150108337,4.821140289306641
11653,0.9984615445137024,0.13062916696071625,0.14638055860996246,4.833780765533447
11654,0.9969230890274048,0.13452427089214325,0.1461339294910431,4.82000732421875
11655,1.0,0.13258685171604156,0.14699716866016388,4.813985824584961
11656,1.0,0.12806756794452667,0.14576396346092224,4.81760311126709
11657,0.9992307424545288,0.1378856748342514,0.14662720263004303,4.804959297180176
11658,0.9992307424545288,0.13489651679992676,0.14576396346092224,4.82116174697876
11659,0.9992307424545288,0.14249572157859802,0.14576396346092224,4.822300434112549
11660,1.0,0.13756589591503143,0.14662720263004303,4.805224418640137
11661,1.0,0.131059929728508,0.14736711978912354,4.811594009399414
11662,1.0,0.13403673470020294,0.1460106074810028,4.829770088195801
11663,1.0,0.12459070235490799,0.1460106074810028,4.821234226226807
11664,1.0,0.13624705374240875,0.14539401233196259,4.829813003540039
11665,0.9992307424545288,0.1314268559217453,0.14477740228176117,4.8227739334106445
11666,0.9992307424545288,0.14108537137508392,0.14539401233196259,4.825976848602295
11667,0.9992307424545288,0.12790711224079132,0.14539401233196259,4.837224006652832
11668,1.0,0.13560795783996582,0.14773708581924438,4.8248291015625
11669,1.0,0.12968739867210388,0.1461339294910431,4.810008525848389
11670,1.0,0.13565091788768768,0.14650388062000275,4.827286720275879
11671,1.0,0.12789639830589294,0.14650388062000275,4.827545166015625
11672,0.9992307424545288,0.1303645372390747,0.14662720263004303,4.808366298675537
11673,1.0,0.12150800228118896,0.14625725150108337,4.816484451293945
11674,0.9992307424545288,0.12547656893730164,0.1460106074810028,4.830325603485107
11675,1.0,0.11901779472827911,0.14490072429180145,4.822546005249023
11676,1.0,0.13266822695732117,0.1452706903219223,4.811793804168701
11677,0.9992307424545288,0.12585121393203735,0.1468738466501236,4.79958438873291
11678,1.0,0.11674503982067108,0.1476137638092041,4.839749813079834
11679,0.9992307424545288,0.12684844434261322,0.14625725150108337,4.832380771636963
11680,0.9992307424545288,0.12192840874195099,0.14588728547096252,4.825767517089844
11681,0.9992307424545288,0.12940551340579987,0.14884695410728455,4.809095859527588
11682,1.0,0.12118056416511536,0.14662720263004303,4.816854476928711
11683,0.9992307424545288,0.1263931840658188,0.14638055860996246,4.819301128387451
11684,1.0,0.1268036961555481,0.1467505246400833,4.827590465545654
11685,1.0,0.13169437646865845,0.14588728547096252,4.823896408081055
11686,0.9992307424545288,0.12956498563289642,0.14662720263004303,4.8211588859558105
11687,0.9984615445137024,0.13032503426074982,0.1461339294910431,4.815570831298828
11688,0.9992307424545288,0.13062742352485657,0.14539401233196259,4.822407245635986
11689,0.9992307424545288,0.13124148547649384,0.14539401233196259,4.819950580596924
11690,1.0,0.13041119277477264,0.14502404630184174,4.79799222946167
11691,0.9984615445137024,0.13811318576335907,0.1460106074810028,4.820790767669678
11692,0.9992307424545288,0.12094701826572418,0.1476137638092041,4.8025221824646
11693,0.9992307424545288,0.1323729157447815,0.14514736831188202,4.816717147827148
11694,1.0,0.1320347934961319,0.14539401233196259,4.828017711639404
11695,0.9992307424545288,0.1336185336112976,0.14650388062000275,4.80414342880249
11696,1.0,0.13349276781082153,0.1460106074810028,4.818194389343262
11697,1.0,0.13175742328166962,0.14539401233196259,4.8097147941589355
11698,1.0,0.12469610571861267,0.14502404630184174,4.814762115478516
11699,0.9992307424545288,0.13530269265174866,0.14564064145088196,4.811821460723877
11700,0.9992307424545288,0.13996535539627075,0.14662720263004303,4.823516368865967
11701,1.0,0.12985524535179138,0.1444074511528015,4.828766822814941
11702,1.0,0.13622044026851654,0.1460106074810028,4.817018032073975
11703,1.0,0.12355300039052963,0.14465409517288208,4.806251525878906
11704,0.9992307424545288,0.13515523076057434,0.1467505246400833,4.817427158355713
11705,0.9992307424545288,0.12767896056175232,0.14823035895824432,4.827362537384033
11706,0.9992307424545288,0.12735776603221893,0.1468738466501236,4.807422637939453
11707,0.9992307424545288,0.1361282765865326,0.1460106074810028,4.827792167663574
11708,1.0,0.12227601557970047,0.1467505246400833,4.806534290313721
11709,1.0,0.1254432499408722,0.14712049067020416,4.805103778839111
11710,0.9992307424545288,0.12581385672092438,0.1468738466501236,4.80122184753418
11711,0.9984615445137024,0.1310812085866928,0.1476137638092041,4.801786422729492
11712,1.0,0.1240110993385315,0.1452706903219223,4.808235168457031
11713,0.9992307424545288,0.13018937408924103,0.14773708581924438,4.796313285827637
11714,1.0,0.12913455069065094,0.14564064145088196,4.82869291305542
11715,1.0,0.12282571941614151,0.14884695410728455,4.808228492736816
11716,1.0,0.12123943865299225,0.14860032498836517,4.806282997131348
11717,1.0,0.12776871025562286,0.14638055860996246,4.806938648223877
11718,1.0,0.12793758511543274,0.14736711978912354,4.831725597381592
11719,0.9992307424545288,0.1300286203622818,0.14749044179916382,4.8102498054504395
11720,0.9992307424545288,0.13257375359535217,0.14638055860996246,4.80491828918457
11721,0.9984615445137024,0.1331929713487625,0.14588728547096252,4.851652145385742
11722,0.9992307424545288,0.13429971039295197,0.14588728547096252,4.830389499664307
11723,1.0,0.13527469336986542,0.1484770029783249,4.82443904876709
11724,1.0,0.1282072216272354,0.14588728547096252,4.823602676391602
11725,0.9992307424545288,0.13279803097248077,0.14514736831188202,4.821102619171143
11726,0.9992307424545288,0.13888736069202423,0.14872364699840546,4.819874286651611
11727,1.0,0.1327877938747406,0.14625725150108337,4.82795524597168
11728,0.9992307424545288,0.1271493136882782,0.14724379777908325,4.8117594718933105
11729,1.0,0.12438374757766724,0.14736711978912354,4.811456203460693
11730,0.9984615445137024,0.13557004928588867,0.14699716866016388,4.814835071563721
11731,0.9992307424545288,0.13854797184467316,0.14736711978912354,4.834645748138428
11732,1.0,0.1269260048866272,0.14576396346092224,4.800572395324707
11733,0.9992307424545288,0.13642890751361847,0.1460106074810028,4.845691680908203
11734,0.9992307424545288,0.13201215863227844,0.14576396346092224,4.819742679595947
11735,0.9976922869682312,0.13150806725025177,0.14749044179916382,4.818249225616455
11736,0.9992307424545288,0.1385575234889984,0.14514736831188202,4.811666965484619
11737,0.9992307424545288,0.134629487991333,0.1430509388446808,4.835436820983887
11738,0.9992307424545288,0.1359611451625824,0.14650388062000275,4.817337989807129
11739,1.0,0.1263507604598999,0.14662720263004303,4.795058250427246
11740,1.0,0.13311660289764404,0.14514736831188202,4.812801361083984
11741,1.0,0.12821759283542633,0.14588728547096252,4.817713737487793
11742,1.0,0.12205741554498672,0.14823035895824432,4.825899124145508
11743,1.0,0.12250284850597382,0.1460106074810028,4.8364338874816895
11744,0.9976922869682312,0.1331971138715744,0.1467505246400833,4.829651832580566
11745,0.9992307424545288,0.1334294229745865,0.14564064145088196,4.832108497619629
11746,1.0,0.12674449384212494,0.14823035895824432,4.80776834487915
11747,0.9992307424545288,0.12795493006706238,0.1476137638092041,4.81151819229126
11748,0.9992307424545288,0.13244518637657166,0.14625725150108337,4.808640956878662
11749,0.9984615445137024,0.12643688917160034,0.14564064145088196,4.815726280212402
11750,1.0,0.1315775066614151,0.1468738466501236,4.824533939361572
11751,1.0,0.12992282211780548,0.14810703694820404,4.823761463165283
11752,0.9976922869682312,0.1279963254928589,0.1460106074810028,4.791479587554932
11753,1.0,0.13127931952476501,0.14712049067020416,4.825778961181641
11754,1.0,0.12139879912137985,0.1460106074810028,4.8108978271484375
11755,1.0,0.13305026292800903,0.1483536809682846,4.800484657287598
11756,0.9992307424545288,0.1301300823688507,0.1461339294910431,4.7863850593566895
11757,1.0,0.12310105562210083,0.14662720263004303,4.813793182373047
11758,0.9992307424545288,0.13410525023937225,0.1483536809682846,4.788180351257324
11759,0.9992307424545288,0.12375467270612717,0.14625725150108337,4.803049087524414
11760,1.0,0.13278211653232574,0.1467505246400833,4.806234359741211
11761,1.0,0.12487488985061646,0.14712049067020416,4.815789222717285
11762,0.9992307424545288,0.1298527717590332,0.1468738466501236,4.800242900848389
11763,1.0,0.12937773764133453,0.1460106074810028,4.799343585968018
11764,1.0,0.12305133789777756,0.14699716866016388,4.8002519607543945
11765,0.9992307424545288,0.13307631015777588,0.14786040782928467,4.813908576965332
11766,0.9992307424545288,0.12274926900863647,0.14724379777908325,4.795598030090332
11767,0.9984615445137024,0.13340012729167938,0.1452706903219223,4.791433811187744
11768,1.0,0.13014736771583557,0.14773708581924438,4.788496971130371
11769,0.9992307424545288,0.12476326525211334,0.14823035895824432,4.804487705230713
11770,0.9984615445137024,0.1308237910270691,0.1460106074810028,4.791491508483887
11771,1.0,0.12690643966197968,0.1467505246400833,4.792361736297607
11772,1.0,0.13099125027656555,0.1461339294910431,4.82062292098999
11773,0.9992307424545288,0.12652115523815155,0.14736711978912354,4.795523643493652
11774,1.0,0.1303851306438446,0.14872364699840546,4.812817096710205
11775,0.9976922869682312,0.13337545096874237,0.14625725150108337,4.790871620178223
11776,0.9992307424545288,0.12747308611869812,0.1452706903219223,4.803225994110107
11777,1.0,0.12189658731222153,0.1461339294910431,4.80741548538208
11778,0.9984615445137024,0.1291613131761551,0.14749044179916382,4.812272071838379
11779,0.9992307424545288,0.13100531697273254,0.1468738466501236,4.808772087097168
11780,1.0,0.12273117154836655,0.14662720263004303,4.812514305114746
11781,1.0,0.1228407621383667,0.14810703694820404,4.828217506408691
11782,1.0,0.12380597740411758,0.14724379777908325,4.802911281585693
11783,0.9992307424545288,0.11995882540941238,0.14712049067020416,4.803499221801758
11784,1.0,0.12634329497814178,0.14699716866016388,4.796647071838379
11785,1.0,0.1277225911617279,0.14650388062000275,4.809148788452148
11786,0.9992307424545288,0.12676380574703217,0.14638055860996246,4.7881059646606445
11787,0.9984615445137024,0.13267545402050018,0.14329756796360016,4.777262210845947
11788,0.9992307424545288,0.12942178547382355,0.1460106074810028,4.7852888107299805
11789,1.0,0.12730073928833008,0.1468738466501236,4.7870402336120605
11790,1.0,0.12432046979665756,0.14662720263004303,4.787353038787842
11791,0.9992307424545288,0.1287829428911209,0.14724379777908325,4.778796672821045
11792,0.9992307424545288,0.1233612447977066,0.14588728547096252,4.798432350158691
11793,0.9992307424545288,0.12942719459533691,0.14736711978912354,4.78287410736084
11794,0.9984615445137024,0.12779678404331207,0.14576396346092224,4.779333591461182
11795,1.0,0.12904603779315948,0.14576396346092224,4.790359020233154
11796,1.0,0.13545382022857666,0.1461339294910431,4.799690246582031
11797,0.9992307424545288,0.12465125322341919,0.1467505246400833,4.788152694702148
11798,0.9953846335411072,0.13634006679058075,0.1467505246400833,4.809156894683838
11799,1.0,0.13220593333244324,0.1460106074810028,4.819484233856201
11800,1.0,0.13624298572540283,0.1460106074810028,4.7921977043151855
11801,1.0,0.12864035367965698,0.14539401233196259,4.800262928009033
11802,0.9992307424545288,0.13153433799743652,0.14724379777908325,4.821000099182129
11803,1.0,0.12849628925323486,0.14749044179916382,4.779643535614014
11804,1.0,0.1256636381149292,0.14699716866016388,4.798503398895264
11805,0.9992307424545288,0.12943609058856964,0.14773708581924438,4.796258449554443
11806,1.0,0.13185656070709229,0.14514736831188202,4.818002223968506
11807,0.9984615445137024,0.13539744913578033,0.14539401233196259,4.818176746368408
11808,1.0,0.1328570544719696,0.14588728547096252,4.812597751617432
11809,0.9992307424545288,0.1325981169939041,0.1483536809682846,4.800363540649414
11810,1.0,0.13603046536445618,0.1468738466501236,4.811179161071777
11811,1.0,0.12871286273002625,0.14576396346092224,4.787896156311035
11812,0.9992307424545288,0.13818103075027466,0.14490072429180145,4.810178279876709
11813,1.0,0.12869185209274292,0.14588728547096252,4.807642459869385
11814,0.9992307424545288,0.13016997277736664,0.1483536809682846,4.804065704345703
11815,1.0,0.1342647820711136,0.14749044179916382,4.802462577819824
11816,1.0,0.12843383848667145,0.14823035895824432,4.80138635635376
11817,1.0,0.12777107954025269,0.1468738466501236,4.79504919052124
11818,1.0,0.12855108082294464,0.14736711978912354,4.815290927886963
11819,0.9984615445137024,0.13244681060314178,0.14699716866016388,4.800017833709717
11820,0.9992307424545288,0.12754666805267334,0.14539401233196259,4.824406147003174
11821,0.9992307424545288,0.12238722294569016,0.14588728547096252,4.800743103027344
11822,0.9992307424545288,0.1296503096818924,0.1468738466501236,4.810362815856934
11823,0.9976922869682312,0.13856372237205505,0.14699716866016388,4.806610107421875
11824,0.9969230890274048,0.14226694405078888,0.14588728547096252,4.8246541023254395
11825,0.9992307424545288,0.13585108518600464,0.1468738466501236,4.799776554107666
11826,0.9984615445137024,0.13522762060165405,0.14514736831188202,4.795159339904785
11827,0.9992307424545288,0.12613146007061005,0.14724379777908325,4.798583030700684
11828,1.0,0.1238313764333725,0.14514736831188202,4.822526454925537
11829,0.9992307424545288,0.1273002177476883,0.1468738466501236,4.820242404937744
11830,1.0,0.12447503954172134,0.1460106074810028,4.8022308349609375
11831,0.9984615445137024,0.134712815284729,0.14712049067020416,4.825196266174316
11832,0.9992307424545288,0.12592041492462158,0.14786040782928467,4.808935642242432
11833,1.0,0.12869441509246826,0.1468738466501236,4.80033540725708
11834,1.0,0.13533206284046173,0.14576396346092224,4.823812484741211
11835,0.9992307424545288,0.13292564451694489,0.1468738466501236,4.812736988067627
11836,1.0,0.12598401308059692,0.1461339294910431,4.812179088592529
11837,1.0,0.1277480125427246,0.14625725150108337,4.811705112457275
11838,0.9992307424545288,0.13655038177967072,0.14588728547096252,4.827681541442871
11839,1.0,0.12612810730934143,0.14662720263004303,4.798141002655029
11840,0.9992307424545288,0.12917989492416382,0.14625725150108337,4.82352876663208
11841,1.0,0.12490484118461609,0.14724379777908325,4.828260898590088
11842,1.0,0.12377442419528961,0.1467505246400833,4.814364910125732
11843,1.0,0.1298978477716446,0.14699716866016388,4.846149444580078
11844,1.0,0.12838880717754364,0.1461339294910431,4.829822540283203
11845,1.0,0.12311417609453201,0.14514736831188202,4.811932563781738
11846,0.9992307424545288,0.14266332983970642,0.14712049067020416,4.810249328613281
11847,0.9992307424545288,0.12783373892307281,0.1467505246400833,4.80743932723999
11848,1.0,0.13198170065879822,0.14564064145088196,4.822170257568359
11849,1.0,0.12841074168682098,0.14625725150108337,4.786096572875977
11850,0.9992307424545288,0.13212037086486816,0.14539401233196259,4.805079936981201
11851,0.9992307424545288,0.12506712973117828,0.1476137638092041,4.817331314086914
11852,0.9976922869682312,0.13297833502292633,0.1476137638092041,4.807112693786621
11853,0.9992307424545288,0.13181395828723907,0.14576396346092224,4.81207799911499
11854,0.9992307424545288,0.12654022872447968,0.14650388062000275,4.784574031829834
11855,0.9992307424545288,0.1283491849899292,0.14798372983932495,4.8081865310668945
11856,0.9992307424545288,0.1280369609594345,0.14736711978912354,4.799839973449707
11857,1.0,0.12670986354351044,0.14564064145088196,4.8041672706604
11858,0.9992307424545288,0.13094785809516907,0.14724379777908325,4.79911994934082
11859,1.0,0.13091087341308594,0.14749044179916382,4.802271842956543
11860,0.9984615445137024,0.1318889558315277,0.1444074511528015,4.820708751678467
11861,1.0,0.12692855298519135,0.14539401233196259,4.820767402648926
11862,0.9976922869682312,0.1400156170129776,0.14342088997364044,4.841202259063721
11863,1.0,0.12275893241167068,0.14490072429180145,4.784826755523682
11864,1.0,0.12169023603200912,0.14638055860996246,4.807714462280273
11865,0.9992307424545288,0.12382397800683975,0.1461339294910431,4.798642635345459
11866,1.0,0.12222343683242798,0.14749044179916382,4.776113033294678
11867,1.0,0.12370522320270538,0.14872364699840546,4.777154922485352
11868,1.0,0.12438136339187622,0.14749044179916382,4.795742988586426
