,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
13584,0.9950000643730164,0.172577366232872,0.10738494247198105,5.991079330444336
13585,0.9960000514984131,0.15667976438999176,0.10679034143686295,5.985513687133789
13586,0.9980000257492065,0.16380427777767181,0.10524437576532364,5.999320030212402
13587,0.999000072479248,0.14581365883350372,0.10631465911865234,6.020260810852051
13588,0.9950000643730164,0.15795034170150757,0.10714709758758545,5.977646350860596
13589,0.9930000305175781,0.1724887639284134,0.10631465911865234,5.974343299865723
13590,0.9980000257492065,0.1522141396999359,0.10643357783555984,5.976073741912842
13591,0.9980000257492065,0.15983115136623383,0.10655249655246735,5.997470378875732
13592,0.999000072479248,0.15336038172245026,0.10572005808353424,5.966670989990234
13593,0.9980000257492065,0.16133810579776764,0.10821738094091415,6.019016265869141
13594,0.9960000514984131,0.16135045886039734,0.10536330193281174,6.004495143890381
13595,0.9970000386238098,0.16325588524341583,0.10595790296792984,5.992376804351807
13596,0.9960000514984131,0.16412149369716644,0.10607682168483734,5.9848504066467285
13597,0.9940000176429749,0.16763000190258026,0.10667142271995544,5.969257354736328
13598,0.9980000257492065,0.16181246936321259,0.10524437576532364,6.002134799957275
13599,0.9960000514984131,0.16464443504810333,0.10726602375507355,5.996116638183594
13600,0.9970000386238098,0.16172713041305542,0.10679034143686295,5.976470470428467
13601,0.999000072479248,0.16776235401630402,0.10643357783555984,5.9722466468811035
13602,0.9950000643730164,0.16932862997055054,0.10667142271995544,6.009687423706055
13603,0.9970000386238098,0.160910502076149,0.10679034143686295,5.980583190917969
13604,0.9960000514984131,0.16522972285747528,0.10643357783555984,5.978922367095947
13605,0.9980000257492065,0.15504077076911926,0.10548222064971924,5.986751556396484
13606,0.9970000386238098,0.17500540614128113,0.10548222064971924,6.021440029144287
13607,0.9970000386238098,0.16788850724697113,0.10643357783555984,5.987366199493408
13608,0.9980000257492065,0.15174774825572968,0.10655249655246735,5.974518775939941
13609,0.9940000176429749,0.16745761036872864,0.10607682168483734,5.989117622375488
13610,0.9960000514984131,0.15885624289512634,0.10572005808353424,6.020862102508545
13611,0.999000072479248,0.15846794843673706,0.10512545704841614,5.996105670928955
13612,0.999000072479248,0.1539507359266281,0.10619574040174484,5.966983795166016
13613,0.9960000514984131,0.16650955379009247,0.10572005808353424,5.986997604370117
13614,1.0,0.1654289960861206,0.10714709758758545,5.997715473175049
13615,0.9960000514984131,0.15474918484687805,0.10643357783555984,5.994660377502441
13616,0.9950000643730164,0.1726689636707306,0.10583897680044174,6.0042266845703125
13617,0.9980000257492065,0.15954427421092987,0.10595790296792984,5.995338439941406
13618,0.999000072479248,0.1613970547914505,0.10595790296792984,5.98082971572876
13619,0.9940000176429749,0.16443327069282532,0.10548222064971924,5.974124431610107
13620,0.999000072479248,0.15538351237773895,0.10667142271995544,5.993588924407959
13621,0.999000072479248,0.16323818266391754,0.10690926015377045,5.989890098571777
13622,0.999000072479248,0.15756072103977203,0.10560113936662674,5.997434139251709
13623,0.9970000386238098,0.16381697356700897,0.10643357783555984,5.9628520011901855
13624,0.9950000643730164,0.15442432463169098,0.10726602375507355,5.976181507110596
13625,0.999000072479248,0.15473349392414093,0.10607682168483734,5.9950385093688965
13626,0.9960000514984131,0.15973494946956635,0.10560113936662674,5.97908878326416
13627,0.9980000257492065,0.16574950516223907,0.10607682168483734,6.002126216888428
13628,0.9980000257492065,0.1536572277545929,0.10679034143686295,6.009151935577393
13629,0.9960000514984131,0.16531668603420258,0.10690926015377045,5.994208812713623
13630,0.9970000386238098,0.16982965171337128,0.10548222064971924,5.994304656982422
13631,0.9960000514984131,0.15962398052215576,0.10714709758758545,5.963562488555908
13632,0.9960000514984131,0.16166992485523224,0.10595790296792984,5.976900100708008
13633,0.9970000386238098,0.1554558128118515,0.10524437576532364,5.988522052764893
13634,1.0,0.1589502990245819,0.10619574040174484,5.999607086181641
13635,0.9970000386238098,0.16733050346374512,0.10548222064971924,5.984432697296143
13636,0.9940000176429749,0.1744583249092102,0.10536330193281174,5.973677158355713
13637,0.9970000386238098,0.16034336388111115,0.10572005808353424,5.987209796905518
13638,0.9950000643730164,0.15815207362174988,0.10572005808353424,5.991896629333496
13639,0.9980000257492065,0.15888643264770508,0.10619574040174484,5.992862701416016
13640,0.9970000386238098,0.1639677733182907,0.10607682168483734,5.990334987640381
13641,0.9940000176429749,0.16153942048549652,0.10774169862270355,5.98376989364624
13642,0.9940000176429749,0.17968609929084778,0.10631465911865234,5.996548652648926
13643,0.9980000257492065,0.16591283679008484,0.10726602375507355,5.995233058929443
13644,0.9950000643730164,0.1684020459651947,0.10500653833150864,5.984851360321045
13645,0.999000072479248,0.16278499364852905,0.10643357783555984,5.977361679077148
13646,0.9980000257492065,0.16164250671863556,0.10631465911865234,5.972856044769287
13647,0.9980000257492065,0.15099579095840454,0.10524437576532364,5.981120586395264
13648,0.999000072479248,0.15569674968719482,0.10595790296792984,6.0020270347595215
13649,0.9970000386238098,0.16428956389427185,0.10667142271995544,5.988161563873291
13650,0.999000072479248,0.149941548705101,0.10572005808353424,5.988521575927734
13651,0.9970000386238098,0.16469553112983704,0.10512545704841614,5.991368293762207
13652,0.9970000386238098,0.15177996456623077,0.10631465911865234,5.996982574462891
13653,0.999000072479248,0.15651708841323853,0.10667142271995544,5.989388465881348
13654,0.9970000386238098,0.1570359766483307,0.10750386118888855,5.983686447143555
13655,0.9980000257492065,0.1519700139760971,0.10583897680044174,5.997793197631836
13656,0.9980000257492065,0.17410869896411896,0.10714709758758545,5.992597579956055
13657,0.9970000386238098,0.1536298245191574,0.10595790296792984,5.966977119445801
13658,0.9960000514984131,0.17224445939064026,0.10583897680044174,5.985497951507568
13659,0.999000072479248,0.16707921028137207,0.10536330193281174,5.998294353485107
13660,0.9980000257492065,0.15116460621356964,0.10607682168483734,5.989720344543457
13661,0.9970000386238098,0.16635914146900177,0.10572005808353424,5.981326103210449
13662,0.9980000257492065,0.15874888002872467,0.10631465911865234,5.9781341552734375
13663,0.999000072479248,0.1557084619998932,0.10560113936662674,5.980504512786865
13664,0.999000072479248,0.1622881144285202,0.10631465911865234,5.989871978759766
13665,0.999000072479248,0.15287023782730103,0.10643357783555984,5.984960556030273
13666,0.999000072479248,0.15722288191318512,0.10619574040174484,5.99913215637207
13667,0.9980000257492065,0.15230527520179749,0.10548222064971924,5.994361400604248
13668,0.9960000514984131,0.15323445200920105,0.10595790296792984,5.984054088592529
13669,1.0,0.1586386114358902,0.10607682168483734,5.998108863830566
13670,0.999000072479248,0.14617937803268433,0.10631465911865234,5.98366641998291
13671,0.9970000386238098,0.1658119261264801,0.10572005808353424,6.002109527587891
13672,0.9980000257492065,0.15745173394680023,0.10583897680044174,5.995687484741211
13673,0.9980000257492065,0.16624803841114044,0.10560113936662674,5.977570533752441
13674,0.9960000514984131,0.1623927652835846,0.10607682168483734,5.983239650726318
13675,0.9950000643730164,0.17593318223953247,0.10536330193281174,5.987667560577393
13676,0.9970000386238098,0.16451852023601532,0.10405517369508743,6.013955116271973
13677,0.9970000386238098,0.15762706100940704,0.10631465911865234,5.990498065948486
13678,0.9970000386238098,0.14588479697704315,0.10738494247198105,5.979181289672852
13679,0.9980000257492065,0.15878652036190033,0.10560113936662674,5.990172863006592
13680,0.9950000643730164,0.16491945087909698,0.10548222064971924,6.003424644470215
13681,0.9950000643730164,0.1499083936214447,0.10702817887067795,5.9583024978637695
13682,0.9930000305175781,0.17744307219982147,0.10690926015377045,5.970828056335449
13683,0.9930000305175781,0.16148065030574799,0.10631465911865234,5.971336841583252
13684,0.9980000257492065,0.15101659297943115,0.10583897680044174,5.9706196784973145
13685,0.9910000562667847,0.16415216028690338,0.10560113936662674,5.968052864074707
13686,0.9970000386238098,0.1677088886499405,0.10714709758758545,5.998876571655273
13687,0.9980000257492065,0.16181744635105133,0.10714709758758545,5.974484443664551
13688,0.9980000257492065,0.16420403122901917,0.10643357783555984,5.963988780975342
13689,0.9980000257492065,0.15709933638572693,0.10500653833150864,5.981726169586182
13690,0.9980000257492065,0.16075091063976288,0.10560113936662674,5.967244625091553
13691,0.9950000643730164,0.1719956398010254,0.10655249655246735,5.958052158355713
13692,0.999000072479248,0.14362099766731262,0.10643357783555984,5.951968669891357
13693,0.9940000176429749,0.16649924218654633,0.10524437576532364,5.969059467315674
13694,0.9960000514984131,0.17064760625362396,0.10524437576532364,5.981290817260742
13695,0.9960000514984131,0.1549592912197113,0.10726602375507355,5.969188690185547
13696,1.0,0.16261743009090424,0.10643357783555984,5.991160869598389
13697,0.9940000176429749,0.16198502480983734,0.10702817887067795,5.983526706695557
13698,0.9970000386238098,0.1642974466085434,0.10595790296792984,5.951197147369385
13699,0.999000072479248,0.15399083495140076,0.10595790296792984,5.978396892547607
13700,0.9960000514984131,0.162143737077713,0.10631465911865234,5.9813055992126465
13701,0.9970000386238098,0.15192575752735138,0.10619574040174484,5.9872822761535645
13702,0.999000072479248,0.1705905944108963,0.10679034143686295,5.972160339355469
13703,0.9970000386238098,0.15712745487689972,0.10595790296792984,5.9755377769470215
13704,0.9940000176429749,0.16034463047981262,0.10667142271995544,5.998038291931152
13705,0.999000072479248,0.15147288143634796,0.10536330193281174,5.9800028800964355
13706,0.9970000386238098,0.15950986742973328,0.10607682168483734,5.966803550720215
13707,0.9970000386238098,0.15283899009227753,0.10524437576532364,5.972890853881836
13708,0.9980000257492065,0.15596723556518555,0.10643357783555984,5.995315074920654
13709,0.9970000386238098,0.15996778011322021,0.10702817887067795,5.988724708557129
13710,0.9950000643730164,0.16527247428894043,0.10750386118888855,5.9936957359313965
13711,0.9940000176429749,0.17139755189418793,0.10655249655246735,5.9626312255859375
13712,1.0,0.15273645520210266,0.10690926015377045,5.988254547119141
13713,0.9980000257492065,0.1607820689678192,0.10702817887067795,5.970111846923828
13714,1.0,0.15907885134220123,0.10702817887067795,6.005256175994873
13715,0.9950000643730164,0.17246782779693604,0.10607682168483734,5.982127666473389
13716,0.9950000643730164,0.16564108431339264,0.10572005808353424,5.984111785888672
13717,0.9980000257492065,0.15707677602767944,0.10714709758758545,5.98698091506958
13718,0.9970000386238098,0.17542600631713867,0.10548222064971924,5.99982213973999
13719,0.9950000643730164,0.1644127070903778,0.10536330193281174,5.9752631187438965
13720,0.999000072479248,0.16152802109718323,0.10690926015377045,5.97728967666626
13721,0.9970000386238098,0.17215263843536377,0.10619574040174484,5.980372428894043
13722,0.999000072479248,0.16694632172584534,0.10643357783555984,5.9902567863464355
13723,0.9930000305175781,0.16484753787517548,0.10726602375507355,5.987981796264648
13724,1.0,0.15329693257808685,0.10453085601329803,5.990729331970215
13725,0.9970000386238098,0.1620040237903595,0.10524437576532364,5.981794834136963
13726,0.9970000386238098,0.17629767954349518,0.10679034143686295,6.001159191131592
13727,0.999000072479248,0.1564156711101532,0.10726602375507355,6.017183303833008
13728,0.9970000386238098,0.15167349576950073,0.10524437576532364,5.956479072570801
13729,0.9950000643730164,0.17073439061641693,0.10524437576532364,5.95737886428833
13730,0.9980000257492065,0.1579095423221588,0.10560113936662674,5.974827289581299
13731,0.9950000643730164,0.18055935204029083,0.10643357783555984,5.996798038482666
13732,1.0,0.1488967388868332,0.10655249655246735,5.978106498718262
13733,0.9970000386238098,0.1782076358795166,0.10667142271995544,5.95457124710083
13734,0.9960000514984131,0.16831831634044647,0.10714709758758545,5.959515571594238
13735,1.0,0.16030772030353546,0.10464977473020554,5.979517459869385
13736,0.9970000386238098,0.15482380986213684,0.10488761961460114,5.999373912811279
13737,0.9920000433921814,0.17102327942848206,0.10548222064971924,6.000827312469482
13738,0.9970000386238098,0.16648736596107483,0.10476870089769363,5.977165222167969
13739,0.999000072479248,0.16355395317077637,0.10714709758758545,5.984561443328857
13740,0.9970000386238098,0.16280555725097656,0.10667142271995544,5.984655857086182
13741,0.999000072479248,0.15596283972263336,0.10702817887067795,6.003131866455078
13742,0.9970000386238098,0.1744045913219452,0.10607682168483734,5.998903274536133
13743,0.9960000514984131,0.1571829915046692,0.10643357783555984,5.984156131744385
13744,0.999000072479248,0.1625770628452301,0.10619574040174484,5.968182563781738
13745,0.9980000257492065,0.16656279563903809,0.10679034143686295,5.968902111053467
13746,0.9960000514984131,0.16057847440242767,0.10679034143686295,5.971243381500244
13747,0.9950000643730164,0.17292682826519012,0.10560113936662674,5.9818267822265625
13748,0.9950000643730164,0.16532574594020844,0.10524437576532364,5.965793609619141
13749,0.9970000386238098,0.1633138358592987,0.10548222064971924,5.984281063079834
13750,0.9970000386238098,0.1613762378692627,0.10619574040174484,5.995751857757568
13751,0.9980000257492065,0.15418632328510284,0.10643357783555984,5.978025436401367
13752,0.9960000514984131,0.17293532192707062,0.10738494247198105,5.966367721557617
13753,0.9970000386238098,0.16883523762226105,0.10607682168483734,5.984851837158203
13754,1.0,0.1598140299320221,0.10500653833150864,5.991368293762207
13755,0.9970000386238098,0.1517530232667923,0.10548222064971924,5.991312026977539
13756,0.9970000386238098,0.16260340809822083,0.10631465911865234,5.979539394378662
13757,0.9970000386238098,0.1567634791135788,0.10572005808353424,5.9705424308776855
13758,0.999000072479248,0.15298713743686676,0.10560113936662674,6.007523059844971
13759,0.9970000386238098,0.1718665361404419,0.10750386118888855,5.971208572387695
13760,0.9950000643730164,0.15713131427764893,0.10690926015377045,5.977840423583984
13761,0.9960000514984131,0.17422685027122498,0.10631465911865234,5.9671196937561035
13762,0.9970000386238098,0.16102172434329987,0.10512545704841614,5.957004070281982
13763,0.9970000386238098,0.16508229076862335,0.10679034143686295,5.979223728179932
13764,0.9970000386238098,0.15641790628433228,0.10786062479019165,5.986050605773926
13765,0.9970000386238098,0.15880908071994781,0.10583897680044174,5.972020626068115
13766,0.9980000257492065,0.15198937058448792,0.10583897680044174,5.9811224937438965
13767,0.9950000643730164,0.16341088712215424,0.10762277990579605,5.974751949310303
13768,0.9980000257492065,0.16269850730895996,0.10619574040174484,5.970663070678711
13769,1.0,0.1511712670326233,0.10572005808353424,5.991498947143555
13770,0.9950000643730164,0.17978808283805847,0.10583897680044174,5.972716331481934
13771,0.9980000257492065,0.15556667745113373,0.10548222064971924,5.987956523895264
13772,0.999000072479248,0.15181653201580048,0.10619574040174484,5.970685005187988
13773,0.9950000643730164,0.1550656259059906,0.10726602375507355,5.981926918029785
13774,0.999000072479248,0.15676982700824738,0.10726602375507355,5.983078956604004
13775,0.9970000386238098,0.16300174593925476,0.10667142271995544,5.99216365814209
13776,0.9970000386238098,0.1541338860988617,0.10583897680044174,5.964601039886475
13777,0.9970000386238098,0.15787887573242188,0.10750386118888855,5.976546287536621
13778,0.9980000257492065,0.14701376855373383,0.10643357783555984,5.96779727935791
13779,0.9940000176429749,0.16987238824367523,0.10667142271995544,5.950796127319336
13780,0.9970000386238098,0.15612345933914185,0.10548222064971924,5.991382122039795
13781,0.9980000257492065,0.16193199157714844,0.10655249655246735,5.964418411254883
13782,0.9980000257492065,0.15078657865524292,0.10464977473020554,5.987711429595947
13783,0.9970000386238098,0.15504324436187744,0.10738494247198105,5.976080894470215
13784,0.9980000257492065,0.1633484661579132,0.10524437576532364,5.993906021118164
13785,0.9940000176429749,0.16345779597759247,0.10679034143686295,5.9703688621521
13786,1.0,0.16521617770195007,0.10607682168483734,5.997992992401123
13787,0.9980000257492065,0.15219148993492126,0.10619574040174484,5.993592262268066
13788,0.9950000643730164,0.17446866631507874,0.10619574040174484,5.97861909866333
13789,0.9970000386238098,0.16662973165512085,0.10572005808353424,5.984151840209961
13790,0.9960000514984131,0.1586022526025772,0.10619574040174484,6.005129814147949
13791,0.9970000386238098,0.1741262525320053,0.10655249655246735,5.9723920822143555
13792,0.999000072479248,0.1466931402683258,0.10726602375507355,5.958487033843994
13793,0.9980000257492065,0.14524118602275848,0.10512545704841614,6.0001115798950195
13794,0.9950000643730164,0.16651523113250732,0.10583897680044174,5.9920735359191895
13795,0.9970000386238098,0.1604560762643814,0.10560113936662674,5.975470542907715
13796,0.9960000514984131,0.16319264471530914,0.10655249655246735,5.972863674163818
13797,0.9980000257492065,0.1608891636133194,0.10607682168483734,5.975852012634277
13798,0.999000072479248,0.15961036086082458,0.10476870089769363,6.001458168029785
13799,0.9980000257492065,0.14885585010051727,0.10572005808353424,5.988428592681885
13800,0.9960000514984131,0.16382980346679688,0.10643357783555984,5.986668109893799
13801,0.9980000257492065,0.16572599112987518,0.10619574040174484,5.991405963897705
13802,0.9960000514984131,0.1672566682100296,0.10619574040174484,5.9680962562561035
13803,0.999000072479248,0.16291005909442902,0.10595790296792984,6.003481388092041
13804,0.9980000257492065,0.15328386425971985,0.10536330193281174,5.988994598388672
13805,1.0,0.16449740529060364,0.10690926015377045,5.977660655975342
13806,0.9970000386238098,0.16246981918811798,0.10631465911865234,5.979578495025635
13807,0.9980000257492065,0.16029435396194458,0.10631465911865234,5.990703105926514
13808,0.9980000257492065,0.1519625037908554,0.10702817887067795,5.98138952255249
13809,0.999000072479248,0.1581026017665863,0.10619574040174484,5.987283229827881
13810,0.9980000257492065,0.16249099373817444,0.10690926015377045,5.979720592498779
13811,0.9960000514984131,0.17453277111053467,0.10631465911865234,5.981682777404785
13812,0.9970000386238098,0.17490272223949432,0.10583897680044174,5.9793572425842285
13813,1.0,0.15625223517417908,0.10619574040174484,5.993412971496582
13814,0.9960000514984131,0.15265852212905884,0.10679034143686295,5.975611209869385
13815,0.9980000257492065,0.15056587755680084,0.10655249655246735,5.9566144943237305
13816,0.9980000257492065,0.1580650955438614,0.10631465911865234,5.98614501953125
13817,1.0,0.15166740119457245,0.10774169862270355,5.9814300537109375
13818,0.9960000514984131,0.14992578327655792,0.10548222064971924,5.991581916809082
13819,0.9970000386238098,0.15645255148410797,0.10595790296792984,5.981289386749268
13820,0.9960000514984131,0.1599046140909195,0.10631465911865234,5.976712703704834
13821,0.9950000643730164,0.1662851870059967,0.10595790296792984,5.990677833557129
13822,0.9970000386238098,0.1595592051744461,0.10714709758758545,5.988795757293701
13823,0.999000072479248,0.15179714560508728,0.10726602375507355,5.977331638336182
13824,0.999000072479248,0.1644068956375122,0.10643357783555984,5.975246429443359
13825,0.9940000176429749,0.1619834303855896,0.10607682168483734,5.976966857910156
13826,0.9950000643730164,0.16365087032318115,0.10738494247198105,5.982019901275635
13827,0.9960000514984131,0.1693718433380127,0.10631465911865234,5.9658732414245605
13828,0.999000072479248,0.14768704771995544,0.10667142271995544,5.972938537597656
13829,0.9980000257492065,0.15873943269252777,0.10667142271995544,5.959109306335449
13830,0.9970000386238098,0.15735182166099548,0.10524437576532364,5.964615821838379
13831,0.9960000514984131,0.16019602119922638,0.10714709758758545,5.991184711456299
13832,0.999000072479248,0.17209239304065704,0.10690926015377045,5.978111743927002
13833,0.9940000176429749,0.16525660455226898,0.10595790296792984,6.002252578735352
13834,0.9960000514984131,0.1561840921640396,0.10643357783555984,5.968933582305908
13835,0.9960000514984131,0.1540413349866867,0.10453085601329803,5.9613118171691895
13836,0.9960000514984131,0.15900419652462006,0.10524437576532364,5.9687676429748535
13837,0.9980000257492065,0.16153399646282196,0.10679034143686295,5.9784159660339355
13838,0.9980000257492065,0.16500629484653473,0.10643357783555984,6.008962154388428
13839,0.9980000257492065,0.14567020535469055,0.10619574040174484,5.970631122589111
13840,0.9980000257492065,0.15160897374153137,0.10607682168483734,5.985097408294678
13841,1.0,0.15624317526817322,0.10464977473020554,5.9847731590271
13842,0.9960000514984131,0.16080372035503387,0.10595790296792984,5.973238468170166
13843,1.0,0.14579448103904724,0.10631465911865234,5.966814994812012
13844,0.9970000386238098,0.14780397713184357,0.10536330193281174,5.957788944244385
13845,0.999000072479248,0.14687618613243103,0.10619574040174484,5.949146747589111
13846,0.9950000643730164,0.17005696892738342,0.10655249655246735,5.97012996673584
13847,0.999000072479248,0.15262371301651,0.10512545704841614,5.964211940765381
13848,1.0,0.15316052734851837,0.10809846222400665,5.980027198791504
13849,0.9950000643730164,0.1522417664527893,0.10643357783555984,5.983727931976318
13850,1.0,0.14709384739398956,0.10690926015377045,5.963465690612793
13851,0.999000072479248,0.14600099623203278,0.10607682168483734,5.962473392486572
13852,0.999000072479248,0.15696746110916138,0.10667142271995544,5.964231014251709
13853,0.9980000257492065,0.15418198704719543,0.10631465911865234,5.961366176605225
13854,0.9970000386238098,0.15622606873512268,0.10607682168483734,5.980044364929199
13855,0.9980000257492065,0.15107299387454987,0.10667142271995544,5.968475341796875
13856,0.9950000643730164,0.16745738685131073,0.10560113936662674,5.980453014373779
13857,0.9960000514984131,0.16002658009529114,0.10572005808353424,5.96954345703125
13858,0.9970000386238098,0.16618460416793823,0.10643357783555984,5.962615013122559
13859,0.999000072479248,0.14836813509464264,0.10786062479019165,5.941829204559326
13860,0.9960000514984131,0.1584911048412323,0.10631465911865234,5.984720706939697
13861,0.9970000386238098,0.15696975588798523,0.10690926015377045,5.971612453460693
13862,1.0,0.15805505216121674,0.10583897680044174,5.9855546951293945
13863,0.9970000386238098,0.1614653319120407,0.10619574040174484,5.972886085510254
13864,0.999000072479248,0.14741864800453186,0.10690926015377045,5.945698261260986
13865,1.0,0.1559138149023056,0.10548222064971924,5.967144966125488
13866,0.9980000257492065,0.16031436622142792,0.10702817887067795,5.965379238128662
13867,0.999000072479248,0.15338118374347687,0.10631465911865234,5.99314022064209
13868,0.999000072479248,0.15995696187019348,0.10631465911865234,5.967853546142578
13869,0.9940000176429749,0.15894190967082977,0.10738494247198105,5.969970226287842
13870,0.999000072479248,0.1492876410484314,0.10643357783555984,5.975768566131592
13871,0.9960000514984131,0.16252055764198303,0.10524437576532364,5.971490383148193
13872,0.9980000257492065,0.16745002567768097,0.10607682168483734,5.97155237197876
13873,0.999000072479248,0.1493060439825058,0.10750386118888855,5.973797798156738
13874,0.999000072479248,0.14578865468502045,0.10690926015377045,5.964467525482178
13875,0.9970000386238098,0.1518070548772812,0.10560113936662674,5.957404136657715
13876,0.999000072479248,0.15906065702438354,0.10750386118888855,5.99414587020874
13877,0.999000072479248,0.1637505739927292,0.10548222064971924,5.96973180770874
13878,0.9950000643730164,0.15948866307735443,0.10607682168483734,5.960350513458252
13879,0.9960000514984131,0.15087470412254333,0.10679034143686295,5.973916053771973
13880,0.9960000514984131,0.16137753427028656,0.10619574040174484,5.958270072937012
13881,0.999000072479248,0.16843180358409882,0.10631465911865234,5.960517406463623
13882,0.9970000386238098,0.1640636920928955,0.10607682168483734,5.954057216644287
13883,0.9980000257492065,0.16451016068458557,0.10667142271995544,5.966375827789307
13884,0.9950000643730164,0.16512250900268555,0.10595790296792984,5.970733165740967
13885,0.9960000514984131,0.16265398263931274,0.10619574040174484,5.971541881561279
13886,0.9950000643730164,0.15792202949523926,0.10453085601329803,5.973455429077148
13887,0.999000072479248,0.15473228693008423,0.10774169862270355,5.956564426422119
13888,0.9930000305175781,0.18198467791080475,0.10655249655246735,5.98109769821167
13889,1.0,0.1534697711467743,0.10702817887067795,5.97202730178833
13890,1.0,0.1568400114774704,0.10643357783555984,5.941903114318848
13891,0.9970000386238098,0.1712675243616104,0.10583897680044174,5.973784446716309
13892,0.999000072479248,0.1476263701915741,0.10821738094091415,5.974811553955078
13893,1.0,0.1505325734615326,0.10690926015377045,5.977217674255371
13894,0.999000072479248,0.15873390436172485,0.10750386118888855,5.964329719543457
13895,0.9950000643730164,0.16040341556072235,0.10619574040174484,5.946560859680176
13896,0.9970000386238098,0.15494880080223083,0.10524437576532364,5.975224494934082
13897,0.9940000176429749,0.16977788507938385,0.10655249655246735,5.96475076675415
13898,0.999000072479248,0.1492754966020584,0.10595790296792984,5.980570316314697
13899,0.999000072479248,0.1521357297897339,0.10655249655246735,5.986499786376953
13900,0.9980000257492065,0.15878771245479584,0.10583897680044174,5.979375839233398
13901,0.9970000386238098,0.1561419814825058,0.10607682168483734,5.963882923126221
13902,0.9980000257492065,0.15695130825042725,0.10631465911865234,5.942995548248291
13903,0.9950000643730164,0.1659679114818573,0.10679034143686295,5.9478559494018555
13904,0.9980000257492065,0.17324084043502808,0.10679034143686295,5.9566755294799805
13905,0.9960000514984131,0.14697544276714325,0.10631465911865234,5.963183879852295
13906,0.9980000257492065,0.158393993973732,0.10512545704841614,5.946065902709961
13907,0.999000072479248,0.15594857931137085,0.10738494247198105,5.948306560516357
13908,0.9960000514984131,0.16227537393569946,0.10619574040174484,5.981184959411621
13909,0.9950000643730164,0.16356609761714935,0.10560113936662674,5.97341775894165
13910,0.999000072479248,0.15567924082279205,0.10679034143686295,5.954740047454834
13911,0.9960000514984131,0.17373570799827576,0.10655249655246735,5.973461151123047
13912,0.9950000643730164,0.1659742146730423,0.10583897680044174,5.969359874725342
13913,0.9980000257492065,0.15408210456371307,0.10619574040174484,5.942382335662842
13914,1.0,0.15673722326755524,0.10726602375507355,5.950135707855225
13915,0.9960000514984131,0.16216741502285004,0.10714709758758545,5.976675033569336
13916,0.9960000514984131,0.1813104897737503,0.10619574040174484,5.981717109680176
13917,0.9950000643730164,0.1565757691860199,0.10667142271995544,5.982471942901611
13918,0.9940000176429749,0.1611698716878891,0.10536330193281174,5.946379661560059
13919,0.999000072479248,0.1450757533311844,0.10595790296792984,5.971418857574463
13920,0.999000072479248,0.1572652906179428,0.10512545704841614,5.963409900665283
13921,0.9970000386238098,0.1560663878917694,0.10714709758758545,5.965728759765625
13922,0.9940000176429749,0.16494010388851166,0.10690926015377045,5.954704761505127
13923,0.9970000386238098,0.16215841472148895,0.10679034143686295,5.949941635131836
13924,0.9980000257492065,0.1615811288356781,0.10572005808353424,5.97772216796875
13925,0.9930000305175781,0.1621134877204895,0.10679034143686295,5.969570636749268
13926,0.9970000386238098,0.1683019995689392,0.10583897680044174,5.967379093170166
13927,0.999000072479248,0.14553922414779663,0.10702817887067795,5.977260589599609
13928,0.9960000514984131,0.15267887711524963,0.10548222064971924,5.999804496765137
13929,0.999000072479248,0.15738177299499512,0.10595790296792984,5.95305061340332
13930,0.9980000257492065,0.1620802879333496,0.10476870089769363,5.978610992431641
13931,0.9970000386238098,0.15500430762767792,0.10536330193281174,5.953522205352783
13932,0.999000072479248,0.15069851279258728,0.10774169862270355,5.920278072357178
13933,0.999000072479248,0.15772205591201782,0.10619574040174484,5.968688011169434
13934,0.9970000386238098,0.15293869376182556,0.10643357783555984,5.995824813842773
13935,0.9980000257492065,0.1708301603794098,0.10572005808353424,5.965540409088135
13936,0.9980000257492065,0.1547161191701889,0.10631465911865234,5.912815093994141
13937,0.999000072479248,0.16578486561775208,0.10631465911865234,5.970314025878906
13938,0.9980000257492065,0.15489734709262848,0.10548222064971924,5.9627861976623535
13939,0.999000072479248,0.16281892359256744,0.10500653833150864,5.982034683227539
13940,1.0,0.15078102052211761,0.10667142271995544,5.963642120361328
13941,0.9960000514984131,0.1674632877111435,0.10655249655246735,5.955624103546143
13942,0.9960000514984131,0.16982081532478333,0.10548222064971924,5.971084117889404
13943,0.9980000257492065,0.15555907785892487,0.10595790296792984,5.9666829109191895
13944,0.999000072479248,0.14929363131523132,0.10453085601329803,5.9545979499816895
13945,0.9960000514984131,0.15573237836360931,0.10643357783555984,5.950271129608154
13946,0.999000072479248,0.14965808391571045,0.10619574040174484,5.9640350341796875
13947,0.9980000257492065,0.15846151113510132,0.10619574040174484,5.932193756103516
13948,0.9980000257492065,0.14989833533763885,0.10702817887067795,5.939002513885498
13949,0.999000072479248,0.16089172661304474,0.10488761961460114,5.964140892028809
13950,0.999000072479248,0.14996673166751862,0.10702817887067795,5.952549934387207
13951,0.999000072479248,0.15851786732673645,0.10643357783555984,5.970926284790039
13952,0.999000072479248,0.15665411949157715,0.10667142271995544,5.955517292022705
13953,0.999000072479248,0.1493435800075531,0.10667142271995544,5.954311370849609
13954,0.9980000257492065,0.1599458009004593,0.10572005808353424,5.956908226013184
13955,0.9980000257492065,0.16322331130504608,0.10595790296792984,5.973468780517578
