,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
12203,0.9926315546035767,0.13871952891349792,0.9904115200042725,0.15811388194561005
12204,0.9936841726303101,0.13426296412944794,0.9896124601364136,0.1615350842475891
12205,0.9963157176971436,0.131226047873497,0.9890797734260559,0.1594291776418686
12206,0.9942104816436768,0.13249923288822174,0.9914768934249878,0.1573604941368103
12207,0.9947367906570435,0.13751308619976044,0.9889466166496277,0.1707814782857895
12208,0.9936841726303101,0.1353764832019806,0.9902783632278442,0.16373789310455322
12209,0.9973683953285217,0.1319207400083542,0.990011990070343,0.16020028293132782
12210,0.9926315546035767,0.13606326282024384,0.991743266582489,0.16007667779922485
12211,0.996842086315155,0.13069477677345276,0.9904115200042725,0.1573486477136612
12212,0.9936841726303101,0.13295875489711761,0.991743266582489,0.1582799106836319
12213,0.9952630996704102,0.1405552476644516,0.9889466166496277,0.16568996012210846
12214,0.9926315546035767,0.14975351095199585,0.9886802434921265,0.17177119851112366
12215,0.9894736409187317,0.16123142838478088,0.9856172800064087,0.1846722513437271
12216,0.9842104911804199,0.1808210015296936,0.9825542569160461,0.20902055501937866
12217,0.981052577495575,0.22131803631782532,0.9672393202781677,0.2600264251232147
12218,0.9026315212249756,0.4302368760108948,0.876414954662323,0.49332788586616516
12219,0.3999999761581421,2.208235263824463,0.38180848956108093,2.3329696655273438
12220,0.429999977350235,1.820760726928711,0.39645758271217346,1.9652717113494873
12221,0.4747368097305298,1.8645439147949219,0.44546544551849365,1.9810038805007935
12222,0.7673683762550354,0.807374894618988,0.7305899858474731,0.8954042792320251
12223,0.46684208512306213,1.881838083267212,0.4542548954486847,1.9389129877090454
12224,0.793684184551239,0.6964436769485474,0.7818617820739746,0.755425751209259
12225,0.8526315689086914,0.5645985007286072,0.8347316384315491,0.634978711605072
12226,0.6105262637138367,1.266466736793518,0.5653216242790222,1.4026098251342773
12227,0.8257894515991211,0.6225327253341675,0.7874550819396973,0.7354428172111511
12228,0.9257894158363342,0.3750331699848175,0.9119722843170166,0.4237557649612427
12229,0.8152630925178528,0.6604858636856079,0.7897189855575562,0.7184337973594666
12230,0.8268420696258545,0.6203097105026245,0.8037022352218628,0.6881206035614014
12231,0.9015789031982422,0.44805026054382324,0.8753495812416077,0.5059177279472351
12232,0.9384210109710693,0.36029258370399475,0.9135704040527344,0.4236951470375061
12233,0.9094736576080322,0.4125571846961975,0.8784126043319702,0.49561911821365356
12234,0.9057894349098206,0.3936309218406677,0.8674923181533813,0.5025662779808044
12235,0.9294736385345459,0.34233739972114563,0.9062458276748657,0.4278353154659271
12236,0.9489473104476929,0.3069506287574768,0.9311493039131165,0.36929062008857727
12237,0.9563157558441162,0.2969955801963806,0.9300839304924011,0.3678115904331207
12238,0.9563157558441162,0.2829228341579437,0.9350113272666931,0.35116174817085266
12239,0.9626315236091614,0.2655496597290039,0.9480623006820679,0.3141191005706787
12240,0.9684209823608398,0.24098610877990723,0.9505926370620728,0.2944648265838623
12241,0.9721052050590515,0.2413434535264969,0.9552537202835083,0.2845349907875061
12242,0.9726315140724182,0.2431858628988266,0.9585830569267273,0.2879698574542999
12243,0.9684209823608398,0.2443847805261612,0.962445080280304,0.28570201992988586
12244,0.9763157367706299,0.2273559868335724,0.9628446102142334,0.2675289511680603
12245,0.9873684048652649,0.18848638236522675,0.9756292700767517,0.22956125438213348
12246,0.9852631092071533,0.1752895563840866,0.9774937033653259,0.21791279315948486
12247,0.981052577495575,0.184174045920372,0.975096583366394,0.22639299929141998
12248,0.9789473414421082,0.19415432214736938,0.9737648367881775,0.23451711237430573
12249,0.982631504535675,0.1902422308921814,0.9708350300788879,0.23821577429771423
12250,0.9831578731536865,0.18103642761707306,0.9797576069831848,0.21046598255634308
12251,0.9910525679588318,0.15491552650928497,0.9832201600074768,0.19255734980106354
12252,0.99210524559021,0.15540112555027008,0.9861499667167664,0.18586033582687378
12253,0.9873684048652649,0.15525290369987488,0.9809561967849731,0.19812849164009094
12254,0.9868420362472534,0.16357162594795227,0.9801571369171143,0.1988796591758728
12255,0.9894736409187317,0.15996763110160828,0.9840191602706909,0.18658414483070374
12256,0.9894736409187317,0.15488043427467346,0.9834864735603333,0.18625971674919128
12257,0.9884210228919983,0.15023747086524963,0.9865494966506958,0.18213854730129242
12258,0.9894736409187317,0.15042327344417572,0.9877480268478394,0.17672033607959747
12259,0.9905262589454651,0.14920580387115479,0.986682653427124,0.17471477389335632
12260,0.9926315546035767,0.14308391511440277,0.9877480268478394,0.1691013127565384
12261,0.9910525679588318,0.13464538753032684,0.9876148700714111,0.1723271608352661
12262,0.9931578636169434,0.13789509236812592,0.9862831234931946,0.16982071101665497
12263,0.988947331905365,0.1470051407814026,0.9868158102035522,0.1673160195350647
12264,0.9931578636169434,0.1305527240037918,0.9886802434921265,0.16527263820171356
12265,0.9947367906570435,0.13564114272594452,0.9874817132949829,0.1660221815109253
12266,0.9947367906570435,0.12858843803405762,0.9902783632278442,0.1594366431236267
12267,0.9905262589454651,0.13901469111442566,0.98841392993927,0.1615963578224182
12268,0.9915788769721985,0.12867681682109833,0.9889466166496277,0.16179552674293518
12269,0.9973683953285217,0.12385372072458267,0.9868158102035522,0.16409289836883545
12270,0.9915788769721985,0.13710926473140717,0.9870821833610535,0.16331155598163605
12271,0.9952630996704102,0.12379170209169388,0.991743266582489,0.15641765296459198
12272,0.9926315546035767,0.1277443766593933,0.9904115200042725,0.15700115263462067
12273,0.9910525679588318,0.1269141286611557,0.9893461465835571,0.15853075683116913
12274,0.9942104816436768,0.12885533273220062,0.9906778335571289,0.15682990849018097
12275,0.9942104816436768,0.12928427755832672,0.9902783632278442,0.15536241233348846
12276,0.9952630996704102,0.12601448595523834,0.9902783632278442,0.15559758245944977
12277,0.9915788769721985,0.13353659212589264,0.9904115200042725,0.15500301122665405
12278,0.9952630996704102,0.12961462140083313,0.9901451468467712,0.1579521894454956
12279,0.9942104816436768,0.12382885068655014,0.9909442067146301,0.1549397110939026
12280,0.9957894086837769,0.12355692684650421,0.9913437366485596,0.15268473327159882
12281,0.9952630996704102,0.12656162679195404,0.9904115200042725,0.1555909812450409
12282,0.996842086315155,0.12510468065738678,0.991610050201416,0.1522306352853775
12283,0.9942104816436768,0.12406551092863083,0.9894793033599854,0.1586676985025406
12284,0.9963157176971436,0.12194748222827911,0.9912105798721313,0.15033969283103943
12285,0.9957894086837769,0.12192291766405106,0.9928086400032043,0.1498083621263504
12286,0.9926315546035767,0.13009504973888397,0.9905446767807007,0.1562402993440628
12287,0.9942104816436768,0.12673507630825043,0.9930749535560608,0.1498875617980957
12288,0.996842086315155,0.12082090973854065,0.9897456169128418,0.15505242347717285
12289,0.9984210133552551,0.11796339601278305,0.9914768934249878,0.15549950301647186
12290,0.9952630996704102,0.12155711650848389,0.991610050201416,0.15148483216762543
12291,0.9957894086837769,0.12541835010051727,0.9909442067146301,0.14980722963809967
12292,0.9947367906570435,0.11882337927818298,0.9924091100692749,0.14941422641277313
12293,0.9936841726303101,0.12364096194505692,0.9924091100692749,0.14644303917884827
12294,0.9957894086837769,0.12377829104661942,0.9908110499382019,0.15237638354301453
12295,0.9963157176971436,0.12317250669002533,0.9914768934249878,0.15016578137874603
12296,0.9963157176971436,0.12275636941194534,0.9926754832267761,0.14937658607959747
12297,0.9963157176971436,0.12494131922721863,0.9906778335571289,0.15384115278720856
12298,0.9931578636169434,0.11889944970607758,0.9913437366485596,0.14870311319828033
12299,0.9942104816436768,0.12583065032958984,0.9929417967796326,0.15056826174259186
12300,0.9963157176971436,0.12452135235071182,0.9926754832267761,0.14838971197605133
12301,0.9936841726303101,0.12714378535747528,0.9920095801353455,0.1499607414007187
12302,0.9942104816436768,0.1233370378613472,0.9912105798721313,0.15631185472011566
12303,0.9957894086837769,0.12370917946100235,0.9910773634910583,0.14845958352088928
12304,0.9957894086837769,0.1253037452697754,0.9909442067146301,0.1562356799840927
12305,0.9952630996704102,0.12270766496658325,0.9922759532928467,0.1490681916475296
12306,0.9936841726303101,0.12607663869857788,0.9898788332939148,0.1515028476715088
12307,0.9963157176971436,0.12104376405477524,0.991610050201416,0.1484144777059555
12308,0.9931578636169434,0.1260114312171936,0.9913437366485596,0.15124474465847015
12309,0.996842086315155,0.12465997785329819,0.9894793033599854,0.15871760249137878
12310,0.9957894086837769,0.1325565129518509,0.9913437366485596,0.1502983421087265
12311,0.9947367906570435,0.1284061223268509,0.9924091100692749,0.15118511021137238
12312,0.9936841726303101,0.12956877052783966,0.993341326713562,0.15114228427410126
12313,0.9973683953285217,0.11810523271560669,0.9909442067146301,0.1533903181552887
12314,0.9936841726303101,0.13059403002262115,0.991610050201416,0.15628324449062347
12315,0.9963157176971436,0.12380772083997726,0.9940071702003479,0.14708463847637177
12316,0.9963157176971436,0.1216198280453682,0.9924091100692749,0.148882195353508
12317,0.9963157176971436,0.1215716078877449,0.9937408566474915,0.14911188185214996
12318,0.9936841726303101,0.1300792694091797,0.9918764233589172,0.15332062542438507
12319,0.9947367906570435,0.13198895752429962,0.9893461465835571,0.1558915227651596
12320,0.9957894086837769,0.12319968640804291,0.9936076998710632,0.15107181668281555
12321,0.9936841726303101,0.12964196503162384,0.9930749535560608,0.1536034196615219
12322,0.9963157176971436,0.13114750385284424,0.9914768934249878,0.15242508053779602
12323,0.9936841726303101,0.13382761180400848,0.9940071702003479,0.15250276029109955
12324,0.9957894086837769,0.12575773894786835,0.9934744834899902,0.14838965237140656
12325,0.9973683953285217,0.12016111612319946,0.9920095801353455,0.15711133182048798
12326,0.9957894086837769,0.1250111609697342,0.9896124601364136,0.15336327254772186
12327,0.9942104816436768,0.12749555706977844,0.9912105798721313,0.15703217685222626
12328,0.9931578636169434,0.1271403729915619,0.9926754832267761,0.15083669126033783
12329,0.996842086315155,0.1286565512418747,0.9934744834899902,0.15187875926494598
12330,0.9947367906570435,0.12650282680988312,0.9936076998710632,0.15076570212841034
12331,0.996842086315155,0.12620964646339417,0.9902783632278442,0.15591900050640106
12332,0.9926315546035767,0.13008840382099152,0.991743266582489,0.14879660308361053
12333,0.9957894086837769,0.12695243954658508,0.9902783632278442,0.15258313715457916
12334,0.9952630996704102,0.12505769729614258,0.9934744834899902,0.15048760175704956
12335,0.9957894086837769,0.13132917881011963,0.9920095801353455,0.15518364310264587
12336,0.996842086315155,0.12608122825622559,0.9928086400032043,0.15148821473121643
12337,0.9957894086837769,0.11937222629785538,0.9921427369117737,0.15217261016368866
12338,0.996842086315155,0.12729202210903168,0.9922759532928467,0.1531267613172531
12339,0.9978947043418884,0.11892005801200867,0.9912105798721313,0.15269140899181366
12340,0.9931578636169434,0.1301126778125763,0.991743266582489,0.1519824117422104
12341,0.9942104816436768,0.1262233555316925,0.9934744834899902,0.1529441624879837
12342,0.9989473223686218,0.12425090372562408,0.9918764233589172,0.14988236129283905
12343,0.9952630996704102,0.13013699650764465,0.9932081699371338,0.1520751714706421
12344,0.9963157176971436,0.12385406345129013,0.9905446767807007,0.1570446640253067
12345,0.996842086315155,0.12202853709459305,0.9924091100692749,0.15206876397132874
12346,0.9926315546035767,0.13214494287967682,0.9908110499382019,0.1574312448501587
12347,0.9957894086837769,0.13380540907382965,0.9898788332939148,0.15920594334602356
12348,0.9936841726303101,0.13468970358371735,0.9920095801353455,0.15503478050231934
12349,0.9952630996704102,0.13145782053470612,0.993341326713562,0.15586915612220764
12350,0.9952630996704102,0.12915901839733124,0.9921427369117737,0.15508361160755157
12351,0.9947367906570435,0.13399167358875275,0.9892129302024841,0.16233088076114655
12352,0.9957894086837769,0.12981046736240387,0.9929417967796326,0.15303270518779755
12353,0.9957894086837769,0.1322847604751587,0.9909442067146301,0.16130128502845764
12354,0.9926315546035767,0.1390426903963089,0.9905446767807007,0.16041803359985352
12355,0.9926315546035767,0.13217560946941376,0.9926754832267761,0.15252867341041565
12356,0.99210524559021,0.1383005827665329,0.9906778335571289,0.16871045529842377
12357,0.9957894086837769,0.12934064865112305,0.9921427369117737,0.15638920664787292
12358,0.9957894086837769,0.13034142553806305,0.9932081699371338,0.15894465148448944
12359,0.9947367906570435,0.1390736997127533,0.9904115200042725,0.16881734132766724
12360,0.9894736409187317,0.14283913373947144,0.9897456169128418,0.16554921865463257
12361,0.9952630996704102,0.12888942658901215,0.9905446767807007,0.15956491231918335
12362,0.9947367906570435,0.1382332444190979,0.9920095801353455,0.15711650252342224
12363,0.9957894086837769,0.13708168268203735,0.990011990070343,0.16214540600776672
12364,0.9936841726303101,0.13299377262592316,0.9897456169128418,0.16094496846199036
12365,0.9952630996704102,0.1371019035577774,0.9904115200042725,0.16366291046142578
12366,0.996842086315155,0.13493594527244568,0.9937408566474915,0.1591576337814331
12367,0.9926315546035767,0.13398826122283936,0.9921427369117737,0.15629908442497253
12368,0.9957894086837769,0.1349874883890152,0.9892129302024841,0.16474205255508423
12369,0.9957894086837769,0.13733088970184326,0.9902783632278442,0.1590098887681961
12370,0.9947367906570435,0.13458558917045593,0.9918764233589172,0.16255775094032288
12371,0.9942104816436768,0.13749389350414276,0.9894793033599854,0.16260839998722076
12372,0.9963157176971436,0.1288982480764389,0.9926754832267761,0.15930981934070587
12373,0.9952630996704102,0.12893933057785034,0.9904115200042725,0.15785953402519226
12374,0.9915788769721985,0.14239482581615448,0.9913437366485596,0.16485239565372467
12375,0.9931578636169434,0.13806015253067017,0.9913437366485596,0.16307072341442108
12376,0.9963157176971436,0.13141405582427979,0.9944067001342773,0.15256831049919128
12377,0.9942104816436768,0.1332998424768448,0.9908110499382019,0.16599299013614655
12378,0.9947367906570435,0.14026761054992676,0.9865494966506958,0.17904658615589142
12379,0.9894736409187317,0.1480993628501892,0.9898788332939148,0.16773483157157898
12380,0.9915788769721985,0.14399656653404236,0.98841392993927,0.1685856133699417
12381,0.9942104816436768,0.13678140938282013,0.9894793033599854,0.16942057013511658
12382,0.9942104816436768,0.1507965475320816,0.9862831234931946,0.18884117901325226
12383,0.9915788769721985,0.1649864912033081,0.986682653427124,0.19581814110279083
12384,0.9899999499320984,0.17231754958629608,0.9796244502067566,0.2151290327310562
12385,0.9894736409187317,0.17850951850414276,0.9809561967849731,0.20929856598377228
12386,0.9852631092071533,0.1866149753332138,0.9794912934303284,0.2146460860967636
12387,0.9894736409187317,0.18402718007564545,0.9810893535614014,0.21006157994270325
12388,0.9884210228919983,0.17292964458465576,0.9848182201385498,0.20789159834384918
12389,0.9863157272338867,0.16342701017856598,0.9877480268478394,0.18633878231048584
12390,0.9910525679588318,0.16398389637470245,0.9857504367828369,0.19393552839756012
12391,0.9926315546035767,0.16549284756183624,0.9845518469810486,0.19849006831645966
12392,0.9931578636169434,0.15291643142700195,0.9874817132949829,0.18452981114387512
12393,0.9878947138786316,0.15820415318012238,0.9881475567817688,0.18223294615745544
12394,0.99210524559021,0.14341501891613007,0.990011990070343,0.17333735525608063
12395,0.9915788769721985,0.15264834463596344,0.9862831234931946,0.18516972661018372
12396,0.9942104816436768,0.13681058585643768,0.9898788332939148,0.16506654024124146
12397,0.9931578636169434,0.15380322933197021,0.9886802434921265,0.18063640594482422
12398,0.9936841726303101,0.14052826166152954,0.9885470867156982,0.17152929306030273
12399,0.996842086315155,0.14138934016227722,0.9880144000053406,0.1750972718000412
12400,0.9931578636169434,0.14844003319740295,0.98841392993927,0.17325781285762787
12401,0.9936841726303101,0.14659897983074188,0.9872153401374817,0.17492958903312683
12402,0.996842086315155,0.1380797177553177,0.9890797734260559,0.16807866096496582
12403,0.9936841726303101,0.14390923082828522,0.9914768934249878,0.16508887708187103
12404,0.9963157176971436,0.1409958004951477,0.9909442067146301,0.16382747888565063
12405,0.9973683953285217,0.1278611570596695,0.9920095801353455,0.1591106355190277
12406,0.996842086315155,0.12942764163017273,0.9889466166496277,0.1610690802335739
12407,0.9978947043418884,0.12855660915374756,0.9902783632278442,0.16445988416671753
12408,0.9952630996704102,0.1284366101026535,0.9904115200042725,0.1612178236246109
12409,0.9952630996704102,0.13008816540241241,0.9885470867156982,0.16077566146850586
12410,0.9963157176971436,0.13416312634944916,0.9901451468467712,0.15896716713905334
12411,0.9957894086837769,0.12408339977264404,0.9902783632278442,0.15874220430850983
12412,0.9973683953285217,0.1265033334493637,0.9898788332939148,0.16088038682937622
12413,0.9884210228919983,0.13631577789783478,0.9914768934249878,0.15462632477283478
12414,0.99210524559021,0.1457562893629074,0.991743266582489,0.15824833512306213
12415,0.9915788769721985,0.13451926410198212,0.9901451468467712,0.15880249440670013
12416,0.9942104816436768,0.1309468001127243,0.9921427369117737,0.15816831588745117
12417,0.9952630996704102,0.1333339959383011,0.9906778335571289,0.16220979392528534
12418,0.9952630996704102,0.12610980868339539,0.9904115200042725,0.15584668517112732
12419,0.9910525679588318,0.13822869956493378,0.9924091100692749,0.1608540415763855
12420,0.9973683953285217,0.13768471777439117,0.9912105798721313,0.16884581744670868
12421,0.9936841726303101,0.12882785499095917,0.991610050201416,0.1586853414773941
12422,0.9947367906570435,0.1362287551164627,0.9908110499382019,0.1572575867176056
12423,0.9936841726303101,0.13492093980312347,0.9890797734260559,0.17185762524604797
12424,0.9936841726303101,0.1460868865251541,0.9876148700714111,0.1708223968744278
12425,0.99210524559021,0.14937761425971985,0.9901451468467712,0.17233608663082123
12426,0.9926315546035767,0.14941753447055817,0.9893461465835571,0.16851119697093964
12427,0.99210524559021,0.14377857744693756,0.9886802434921265,0.1684427261352539
12428,0.9905262589454651,0.1524001955986023,0.9904115200042725,0.174274280667305
12429,0.99210524559021,0.14601197838783264,0.9898788332939148,0.17443408071994781
12430,0.9963157176971436,0.12993837893009186,0.9914768934249878,0.15360499918460846
12431,0.9936841726303101,0.14358112215995789,0.9902783632278442,0.17237800359725952
12432,0.9947367906570435,0.14468388259410858,0.9892129302024841,0.1723516583442688
12433,0.9952630996704102,0.12921249866485596,0.9924091100692749,0.15523883700370789
12434,0.9931578636169434,0.14169585704803467,0.988280713558197,0.16908946633338928
12435,0.9899999499320984,0.16400809586048126,0.9876148700714111,0.1802721619606018
12436,0.9936841726303101,0.14829380810260773,0.9890797734260559,0.17439329624176025
12437,0.9952630996704102,0.1359090507030487,0.9878812432289124,0.17010092735290527
12438,0.9926315546035767,0.1442459225654602,0.9889466166496277,0.17268776893615723
12439,0.9952630996704102,0.14396129548549652,0.9868158102035522,0.1811814308166504
12440,0.9931578636169434,0.14087609946727753,0.990011990070343,0.17123007774353027
12441,0.9915788769721985,0.14774157106876373,0.9885470867156982,0.17419029772281647
12442,0.9931578636169434,0.1453106850385666,0.98841392993927,0.1745808720588684
12443,0.9947367906570435,0.13989906013011932,0.9894793033599854,0.16933685541152954
12444,0.9926315546035767,0.1473904699087143,0.98841392993927,0.17466114461421967
12445,0.9915788769721985,0.15008783340454102,0.9860168099403381,0.18161442875862122
12446,0.9905262589454651,0.15368139743804932,0.9869490265846252,0.1812373399734497
12447,0.9931578636169434,0.14056266844272614,0.9906778335571289,0.16526873409748077
12448,0.9947367906570435,0.14245903491973877,0.988280713558197,0.17961172759532928
12449,0.9936841726303101,0.14587943255901337,0.9865494966506958,0.18266433477401733
12450,0.9899999499320984,0.15197056531906128,0.9885470867156982,0.1754888892173767
12451,0.9868420362472534,0.16559751331806183,0.9822879433631897,0.1977677047252655
12452,0.9868420362472534,0.17261938750743866,0.9830869436264038,0.19823294878005981
12453,0.988947331905365,0.1518508642911911,0.9880144000053406,0.17494599521160126
12454,0.9947367906570435,0.12789008021354675,0.9902783632278442,0.16176195442676544
12455,0.9942104816436768,0.14771980047225952,0.990011990070343,0.17029835283756256
12456,0.9942104816436768,0.14752265810966492,0.9877480268478394,0.1823570877313614
12457,0.9931578636169434,0.13385151326656342,0.9924091100692749,0.15802672505378723
12458,0.9926315546035767,0.14880970120429993,0.9892129302024841,0.1723669320344925
12459,0.9963157176971436,0.14433665573596954,0.98841392993927,0.1844150424003601
12460,0.9936841726303101,0.13661254942417145,0.9913437366485596,0.16448944807052612
12461,0.9926315546035767,0.15839868783950806,0.9868158102035522,0.1818128377199173
12462,0.9894736409187317,0.1497480571269989,0.9854840636253357,0.17755576968193054
12463,0.9915788769721985,0.1528039276599884,0.98841392993927,0.18427589535713196
12464,0.9884210228919983,0.15133114159107208,0.9898788332939148,0.17167697846889496
12465,0.9942104816436768,0.14387337863445282,0.990011990070343,0.1660122275352478
12466,0.9905262589454651,0.14997944235801697,0.988280713558197,0.17635256052017212
12467,0.9952630996704102,0.1561114490032196,0.9858835935592651,0.18404950201511383
12468,0.9947367906570435,0.15165294706821442,0.9836196899414062,0.18740235269069672
12469,0.9963157176971436,0.1386006623506546,0.9908110499382019,0.16803504526615143
12470,0.9931578636169434,0.1504116803407669,0.9885470867156982,0.1762619912624359
12471,0.9894736409187317,0.14549358189105988,0.9902783632278442,0.1660764217376709
12472,0.9878947138786316,0.16696393489837646,0.9864162802696228,0.18564189970493317
12473,0.9905262589454651,0.1589110791683197,0.9836196899414062,0.20101231336593628
12474,0.988947331905365,0.15997979044914246,0.9840191602706909,0.19149231910705566
12475,0.988947331905365,0.15425875782966614,0.9874817132949829,0.18571217358112335
12476,0.9899999499320984,0.15421637892723083,0.9868158102035522,0.18186646699905396
12477,0.9873684048652649,0.16691230237483978,0.9848182201385498,0.18970416486263275
12478,0.98578941822052,0.16331541538238525,0.986682653427124,0.18695907294750214
12479,0.9931578636169434,0.1574333757162094,0.9870821833610535,0.1820041686296463
12480,0.99210524559021,0.15270909667015076,0.9865494966506958,0.18548284471035004
12481,0.9915788769721985,0.15076306462287903,0.9844186902046204,0.18558746576309204
12482,0.9931578636169434,0.15119092166423798,0.9858835935592651,0.19017496705055237
12483,0.99210524559021,0.14845547080039978,0.988280713558197,0.17482011020183563
12484,0.9947367906570435,0.14346304535865784,0.9881475567817688,0.16969947516918182
12485,0.9942104816436768,0.14051859080791473,0.9889466166496277,0.16677910089492798
12486,0.9910525679588318,0.14169439673423767,0.9892129302024841,0.1686735302209854
12487,0.9942104816436768,0.14325359463691711,0.9873484969139099,0.17213985323905945
12488,0.9957894086837769,0.14082270860671997,0.9870821833610535,0.17933030426502228
12489,0.9915788769721985,0.144076406955719,0.9888134002685547,0.16536450386047363
12490,0.9952630996704102,0.14497533440589905,0.991610050201416,0.16528482735157013
12491,0.9957894086837769,0.14808425307273865,0.9873484969139099,0.18066848814487457
12492,0.9931578636169434,0.1291757971048355,0.9921427369117737,0.15846864879131317
12493,0.9910525679588318,0.15334531664848328,0.9890797734260559,0.17713579535484314
12494,0.9910525679588318,0.15101569890975952,0.9880144000053406,0.17966490983963013
12495,0.9936841726303101,0.14646685123443604,0.9902783632278442,0.16722145676612854
12496,0.9931578636169434,0.14372412860393524,0.9860168099403381,0.18061837553977966
12497,0.99210524559021,0.13655191659927368,0.9886802434921265,0.16181322932243347
12498,0.9926315546035767,0.13705191016197205,0.9909442067146301,0.16124098002910614
12499,0.9915788769721985,0.1420578956604004,0.9893461465835571,0.17039497196674347
12500,0.9942104816436768,0.139032781124115,0.9892129302024841,0.16543254256248474
12501,0.9936841726303101,0.13278140127658844,0.991743266582489,0.15951724350452423
12502,0.9942104816436768,0.13449792563915253,0.991610050201416,0.1588185578584671
12503,0.9936841726303101,0.14184808731079102,0.9897456169128418,0.16774088144302368
12504,0.9957894086837769,0.13064490258693695,0.9914768934249878,0.15807831287384033
12505,0.9963157176971436,0.13309931755065918,0.9908110499382019,0.16413816809654236
12506,0.99210524559021,0.14506012201309204,0.986682653427124,0.17403455078601837
12507,0.9936841726303101,0.14896735548973083,0.9878812432289124,0.18635137379169464
12508,0.988947331905365,0.16271981596946716,0.9877480268478394,0.1794257014989853
12509,0.9899999499320984,0.1683560609817505,0.9832201600074768,0.19333630800247192
12510,0.9863157272338867,0.17232681810855865,0.9861499667167664,0.1913958489894867
12511,0.9936841726303101,0.13976682722568512,0.990011990070343,0.16518369317054749
12512,0.9905262589454651,0.15343128144741058,0.9885470867156982,0.17143644392490387
12513,0.9947367906570435,0.14808540046215057,0.9870821833610535,0.1832016110420227
12514,0.9931578636169434,0.14018309116363525,0.9880144000053406,0.17284497618675232
12515,0.9936841726303101,0.14255037903785706,0.9889466166496277,0.16967178881168365
12516,0.9910525679588318,0.15447218716144562,0.9864162802696228,0.18063706159591675
12517,0.9984210133552551,0.12594830989837646,0.9906778335571289,0.15591052174568176
12518,0.9910525679588318,0.1531541645526886,0.984951376914978,0.18499614298343658
12519,0.9931578636169434,0.13711056113243103,0.9877480268478394,0.17051400244235992
12520,0.9952630996704102,0.1331479400396347,0.9914768934249878,0.15677282214164734
12521,0.9910525679588318,0.14947059750556946,0.9860168099403381,0.17530125379562378
12522,0.9936841726303101,0.13714924454689026,0.9898788332939148,0.16277264058589935
12523,0.9957894086837769,0.1379120647907257,0.9905446767807007,0.16415196657180786
12524,0.99210524559021,0.14550840854644775,0.9877480268478394,0.17524263262748718
12525,0.9942104816436768,0.13381409645080566,0.9921427369117737,0.155318483710289
12526,0.9926315546035767,0.1434994488954544,0.9878812432289124,0.17411604523658752
12527,0.996842086315155,0.1297255903482437,0.988280713558197,0.1628188043832779
12528,0.99210524559021,0.14477378129959106,0.9898788332939148,0.1691167652606964
12529,0.9926315546035767,0.14525984227657318,0.98841392993927,0.17513029277324677
12530,0.9936841726303101,0.15099845826625824,0.9878812432289124,0.18224835395812988
12531,0.9831578731536865,0.19608817994594574,0.9761619567871094,0.2254655808210373
12532,0.9605262875556946,0.27134308218955994,0.9438007473945618,0.32040050625801086
12533,0.8068420886993408,0.6645984649658203,0.7813290953636169,0.7093520760536194
12534,0.4015789330005646,2.095750570297241,0.3815421462059021,2.241703510284424
12535,0.6157894730567932,1.276624321937561,0.5789053440093994,1.3762948513031006
12536,0.43157893419265747,2.0333940982818604,0.4229591190814972,2.127084732055664
12537,0.7068420648574829,0.9428008794784546,0.6933013796806335,1.005833625793457
12538,0.6578947305679321,1.0662227869033813,0.6253829002380371,1.181578516960144
12539,0.5789473652839661,1.3393594026565552,0.5496071577072144,1.504669427871704
12540,0.9036841988563538,0.4451574683189392,0.8718870878219604,0.527265727519989
12541,0.7073683738708496,0.9930955767631531,0.6749234199523926,1.156538963317871
12542,0.782631516456604,0.6903801560401917,0.759621798992157,0.7952262163162231
12543,0.8694736361503601,0.5232552289962769,0.8479158282279968,0.5717206001281738
12544,0.8947368264198303,0.45927929878234863,0.8676255345344543,0.5209407806396484
12545,0.8226315379142761,0.5974028706550598,0.8041017651557922,0.6694259643554688
12546,0.8836841583251953,0.467659592628479,0.8397922515869141,0.5830655694007874
12547,0.9236841797828674,0.3927345275878906,0.8935943841934204,0.46313080191612244
12548,0.9578946828842163,0.2681434750556946,0.9442002773284912,0.3228946626186371
12549,0.9294736385345459,0.32575809955596924,0.9102410674095154,0.3896793723106384
12550,0.8889473080635071,0.42162543535232544,0.873218834400177,0.49699822068214417
12551,0.9321052432060242,0.33815836906433105,0.9021174907684326,0.40882226824760437
12552,0.9599999785423279,0.24316668510437012,0.9471301436424255,0.2969311773777008
12553,0.9705262780189514,0.23321881890296936,0.9592489004135132,0.27203139662742615
12554,0.9721052050590515,0.21415477991104126,0.9625782370567322,0.2598717212677002
12555,0.9626315236091614,0.22154054045677185,0.9484618306159973,0.2866917550563812
12556,0.9505262970924377,0.26835763454437256,0.9367426037788391,0.3193325996398926
12557,0.964736819267273,0.25144192576408386,0.945798397064209,0.30260169506073
12558,0.9821051955223083,0.19292683899402618,0.9604474902153015,0.25434112548828125
12559,0.9836841821670532,0.1782766729593277,0.9732321500778198,0.21943029761314392
12560,0.9884210228919983,0.1521679162979126,0.9789586067199707,0.19456160068511963
12561,0.9836841821670532,0.16446352005004883,0.9765614867210388,0.20468489825725555
12562,0.9805262684822083,0.18073515594005585,0.9720335602760315,0.21723021566867828
12563,0.9784210324287415,0.1796111762523651,0.9736316204071045,0.21586886048316956
