,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
12943,0.9888889193534851,0.1542893797159195,0.05852626636624336,7.182065010070801
12944,0.9788889288902283,0.18885724246501923,0.059936538338661194,7.174875736236572
12945,0.9811111092567444,0.19777216017246246,0.05558820068836212,7.203488826751709
12946,0.9777777791023254,0.20484961569309235,0.05770360678434372,7.175282001495361
12947,0.9811111092567444,0.20517253875732422,0.05652838200330734,7.212464332580566
12948,0.9844444394111633,0.17651762068271637,0.05911387875676155,7.220790863037109
12949,0.9855555891990662,0.18694685399532318,0.0567634254693985,7.209139347076416
12950,0.9744444489479065,0.19543211162090302,0.05735103785991669,7.158559322357178
12951,0.9800000190734863,0.19093629717826843,0.05629333481192589,7.193654537200928
12952,0.9777777791023254,0.20042186975479126,0.057938650250434875,7.227252006530762
12953,0.987777829170227,0.1619487851858139,0.05723351612687111,7.1806206703186035
12954,0.9888889193534851,0.1708013266324997,0.05723351612687111,7.168919563293457
12955,0.9866666793823242,0.17597685754299164,0.05899635702371597,7.192888259887695
12956,0.9833333492279053,0.1883627027273178,0.05758608505129814,7.211327075958252
12957,0.9855555891990662,0.1849355250597,0.05864378809928894,7.193568706512451
12958,0.9866666793823242,0.18219225108623505,0.05805617570877075,7.169094562530518
12959,0.9800000190734863,0.1839216649532318,0.059936538338661194,7.1671247482299805
12960,0.987777829170227,0.18650752305984497,0.06052415072917938,7.1460394859313965
12961,0.9844444394111633,0.16839228570461273,0.05934892222285271,7.174539089202881
12962,0.9866666793823242,0.1828695386648178,0.057468563318252563,7.1696977615356445
12963,0.9855555891990662,0.16451548039913177,0.05770360678434372,7.1892595291137695
12964,0.992222249507904,0.16258926689624786,0.058878831565380096,7.18481969833374
12965,0.9900000095367432,0.1624424010515213,0.06099424138665199,7.1895928382873535
12966,0.9822222590446472,0.19319583475589752,0.05970149114727974,7.212133407592773
12967,0.9833333492279053,0.17558284103870392,0.058408740907907486,7.21675443649292
12968,0.987777829170227,0.173672616481781,0.05934892222285271,7.167558670043945
12969,0.991111159324646,0.16355441510677338,0.05558820068836212,7.189426898956299
12970,0.9900000095367432,0.1547490805387497,0.05911387875676155,7.190635681152344
12971,0.9844444394111633,0.15639781951904297,0.06158185377717018,7.179698944091797
12972,0.9900000095367432,0.16389784216880798,0.058878831565380096,7.201045036315918
12973,0.9844444394111633,0.16563630104064941,0.06263955682516098,7.191877365112305
12974,0.9900000095367432,0.1653870791196823,0.06017158180475235,7.20591402053833
12975,0.9933333396911621,0.15036237239837646,0.06111176311969757,7.162840843200684
12976,0.9888889193534851,0.15082688629627228,0.05923140048980713,7.167157173156738
12977,0.991111159324646,0.15054790675640106,0.060876715928316116,7.158979415893555
12978,0.9900000095367432,0.1541450023651123,0.06064167246222496,7.177200794219971
12979,0.9888889193534851,0.1584153026342392,0.06111176311969757,7.197659969329834
12980,0.996666669845581,0.14751827716827393,0.05934892222285271,7.19993257522583
12981,0.992222249507904,0.1533568650484085,0.06052415072917938,7.231725692749023
12982,0.995555579662323,0.14188364148139954,0.06052415072917938,7.184786319732666
12983,0.9944444894790649,0.16531868278980255,0.05958396941423416,7.186374187469482
12984,0.991111159324646,0.15818503499031067,0.061934422701597214,7.155361175537109
12985,0.992222249507904,0.1619883030653,0.06064167246222496,7.197372913360596
12986,0.9855555891990662,0.17025354504585266,0.05923140048980713,7.174340724945068
12987,0.9844444394111633,0.18331851065158844,0.0578211285173893,7.1509575843811035
12988,0.9933333396911621,0.14605094492435455,0.06122928485274315,7.158340930938721
12989,0.9822222590446472,0.17734117805957794,0.05958396941423416,7.155112266540527
12990,0.9888889193534851,0.15147452056407928,0.05899635702371597,7.187173366546631
12991,0.987777829170227,0.17061947286128998,0.05829121917486191,7.191620349884033
12992,0.987777829170227,0.17217792570590973,0.06028910353779793,7.178012371063232
12993,0.9855555891990662,0.17708784341812134,0.05805617570877075,7.191468715667725
12994,0.987777829170227,0.18334129452705383,0.05899635702371597,7.204341411590576
12995,0.9822222590446472,0.19236038625240326,0.06310964375734329,7.165387153625488
12996,0.9866666793823242,0.16582028567790985,0.06064167246222496,7.1641459465026855
12997,0.9855555891990662,0.18082775175571442,0.05958396941423416,7.182792663574219
12998,0.9844444394111633,0.16774779558181763,0.06052415072917938,7.178017616271973
12999,0.9844444394111633,0.19386301934719086,0.05864378809928894,7.165199279785156
13000,0.9888889193534851,0.16690386831760406,0.06099424138665199,7.161898136138916
13001,0.9888889193534851,0.17679791152477264,0.057938650250434875,7.204823970794678
13002,0.9855555891990662,0.15739408135414124,0.06099424138665199,7.175244331359863
13003,0.9900000095367432,0.17825764417648315,0.05981901288032532,7.158429145812988
13004,0.9888889193534851,0.17833571135997772,0.05852626636624336,7.175097465515137
13005,0.987777829170227,0.17149317264556885,0.05523563176393509,7.205031394958496
13006,0.9844444394111633,0.16772837936878204,0.05711599439382553,7.195706844329834
13007,0.9888889193534851,0.17865987122058868,0.05735103785991669,7.225100994110107
13008,0.9866666793823242,0.1719886213541031,0.060406625270843506,7.214453220367432
13009,0.9822222590446472,0.16981497406959534,0.05711599439382553,7.208838939666748
13010,0.9866666793823242,0.17582251131534576,0.05605829134583473,7.164360046386719
13011,0.987777829170227,0.1666848063468933,0.06075919419527054,7.115553379058838
13012,0.987777829170227,0.17479769885540009,0.054412972182035446,7.17786979675293
13013,0.987777829170227,0.16534759104251862,0.0578211285173893,7.161712646484375
13014,0.987777829170227,0.17899294197559357,0.05711599439382553,7.176610469818115
13015,0.9811111092567444,0.19615879654884338,0.0567634254693985,7.188063621520996
13016,0.9866666793823242,0.18293282389640808,0.05664590373635292,7.193210601806641
13017,0.9822222590446472,0.17544403672218323,0.0567634254693985,7.1672515869140625
13018,0.9688889384269714,0.2118455469608307,0.05770360678434372,7.165849685668945
13019,0.9844444394111633,0.16574133932590485,0.060876715928316116,7.162849426269531
13020,0.9888889193534851,0.18818219006061554,0.05723351612687111,7.212460041046143
13021,0.9788889288902283,0.18059073388576508,0.05946644768118858,7.1519856452941895
13022,0.9866666793823242,0.17802967131137848,0.05758608505129814,7.179584980010986
13023,0.9900000095367432,0.1787577122449875,0.05629333481192589,7.168606758117676
13024,0.9788889288902283,0.20368675887584686,0.05864378809928894,7.187149524688721
13025,0.9811111092567444,0.19200259447097778,0.054412972182035446,7.179819583892822
13026,0.9788889288902283,0.23205673694610596,0.05688094720244408,7.169430732727051
13027,0.9866666793823242,0.1674441248178482,0.0567634254693985,7.20003604888916
13028,0.9744444489479065,0.2185756415128708,0.056410856544971466,7.18064022064209
13029,0.9833333492279053,0.19472922384738922,0.05699847266077995,7.187164783477783
13030,0.9833333492279053,0.20838654041290283,0.05699847266077995,7.194995403289795
13031,0.9833333492279053,0.1895892471075058,0.056410856544971466,7.180375099182129
13032,0.9822222590446472,0.21223759651184082,0.055470675230026245,7.2091450691223145
13033,0.9855555891990662,0.18856360018253326,0.055470675230026245,7.20637321472168
13034,0.9800000190734863,0.20610664784908295,0.05558820068836212,7.194258689880371
13035,0.9766666889190674,0.1924838274717331,0.05523563176393509,7.161808490753174
13036,0.987777829170227,0.18033751845359802,0.0567634254693985,7.179599761962891
13037,0.9844444394111633,0.17525529861450195,0.05699847266077995,7.18519926071167
13038,0.9844444394111633,0.18626607954502106,0.0578211285173893,7.178698539733887
13039,0.9811111092567444,0.17905278503894806,0.05723351612687111,7.199621200561523
13040,0.9833333492279053,0.16604319214820862,0.06052415072917938,7.180781364440918
13041,0.987777829170227,0.1793244481086731,0.05817369744181633,7.18643856048584
13042,0.9844444394111633,0.17213761806488037,0.05652838200330734,7.195582389831543
13043,0.9866666793823242,0.17790798842906952,0.05688094720244408,7.1777753829956055
13044,0.9888889193534851,0.1521744430065155,0.05981901288032532,7.210721015930176
13045,0.9833333492279053,0.1744406521320343,0.06099424138665199,7.2147111892700195
13046,0.9811111092567444,0.18716870248317719,0.05629333481192589,7.246829509735107
13047,0.9822222590446472,0.17144647240638733,0.05876130983233452,7.214583396911621
13048,0.9800000190734863,0.18147192895412445,0.05852626636624336,7.184377670288086
13049,0.9866666793823242,0.16445042192935944,0.06052415072917938,7.1729817390441895
13050,0.9888889193534851,0.16299846768379211,0.05829121917486191,7.202211856842041
13051,0.9888889193534851,0.15116743743419647,0.061934422701597214,7.210176944732666
13052,0.9933333396911621,0.1822468638420105,0.05617581307888031,7.20245361328125
13053,0.9855555891990662,0.16231179237365723,0.05970149114727974,7.1829352378845215
13054,0.9888889193534851,0.18138381838798523,0.05523563176393509,7.222321033477783
13055,0.987777829170227,0.16631026566028595,0.06228698790073395,7.160737037658691
13056,0.9900000095367432,0.16207441687583923,0.05864378809928894,7.174585342407227
13057,0.9844444394111633,0.1855158656835556,0.057468563318252563,7.201099872589111
13058,0.9788889288902283,0.169072687625885,0.06075919419527054,7.209563732147217
13059,0.9844444394111633,0.163578599691391,0.0578211285173893,7.213574409484863
13060,0.9888889193534851,0.17008273303508759,0.0567634254693985,7.171419620513916
13061,0.9888889193534851,0.1637175977230072,0.05852626636624336,7.172789096832275
13062,0.9788889288902283,0.1929023563861847,0.05711599439382553,7.187957286834717
13063,0.9888889193534851,0.15290053188800812,0.05805617570877075,7.1699090003967285
13064,0.9833333492279053,0.1844281405210495,0.05981901288032532,7.156615734100342
13065,0.9855555891990662,0.18042173981666565,0.05711599439382553,7.197926998138428
13066,0.9777777791023254,0.18258732557296753,0.05852626636624336,7.238596439361572
13067,0.9855555891990662,0.1819763034582138,0.05852626636624336,7.214518070220947
13068,0.9833333492279053,0.1889396607875824,0.06075919419527054,7.174564838409424
13069,0.991111159324646,0.18059572577476501,0.057468563318252563,7.188650131225586
13070,0.9866666793823242,0.17620493471622467,0.058878831565380096,7.165650367736816
13071,0.987777829170227,0.17669034004211426,0.05723351612687111,7.1932053565979
13072,0.987777829170227,0.15261028707027435,0.06005406007170677,7.180915355682373
13073,0.9844444394111633,0.17492268979549408,0.05864378809928894,7.196927070617676
13074,0.9800000190734863,0.186658576130867,0.057468563318252563,7.199361801147461
13075,0.9866666793823242,0.14947545528411865,0.060406625270843506,7.2124104499816895
13076,0.9888889193534851,0.16783851385116577,0.06134680658578873,7.149212837219238
13077,0.991111159324646,0.16059356927871704,0.06111176311969757,7.15176248550415
13078,0.9933333396911621,0.14878231287002563,0.06122928485274315,7.147253513336182
13079,0.9855555891990662,0.16236701607704163,0.05711599439382553,7.1845855712890625
13080,0.9888889193534851,0.17207518219947815,0.05934892222285271,7.1969218254089355
13081,0.9855555891990662,0.17487050592899323,0.05688094720244408,7.194609642028809
13082,0.9833333492279053,0.17256394028663635,0.05864378809928894,7.206110954284668
13083,0.9888889193534851,0.1550760120153427,0.05664590373635292,7.17746639251709
13084,0.991111159324646,0.15115344524383545,0.057468563318252563,7.152141571044922
13085,0.9844444394111633,0.17109794914722443,0.060406625270843506,7.139082431793213
13086,0.9822222590446472,0.18638992309570312,0.05699847266077995,7.160667419433594
13087,0.991111159324646,0.15643781423568726,0.06064167246222496,7.143648624420166
13088,0.992222249507904,0.1521599292755127,0.058408740907907486,7.188149929046631
13089,0.9866666793823242,0.16033704578876495,0.05970149114727974,7.151051998138428
13090,0.9811111092567444,0.18972836434841156,0.057468563318252563,7.175786972045898
13091,0.991111159324646,0.14734826982021332,0.05852626636624336,7.176769733428955
13092,0.9833333492279053,0.1897095888853073,0.05558820068836212,7.190344333648682
13093,0.9900000095367432,0.15190862119197845,0.05864378809928894,7.193772315979004
13094,0.9811111092567444,0.17705054581165314,0.05923140048980713,7.174011707305908
13095,0.9844444394111633,0.16888202726840973,0.05770360678434372,7.174473285675049
13096,0.9733333587646484,0.20014265179634094,0.05758608505129814,7.205165386199951
13097,0.9844444394111633,0.16329167783260345,0.05805617570877075,7.184439182281494
13098,0.9855555891990662,0.17257001996040344,0.05876130983233452,7.145906925201416
13099,0.9833333492279053,0.18779206275939941,0.06075919419527054,7.137341499328613
13100,0.9833333492279053,0.1865285336971283,0.05711599439382553,7.189524173736572
13101,0.991111159324646,0.16021855175495148,0.05699847266077995,7.204442501068115
13102,0.987777829170227,0.1782989799976349,0.0614643320441246,7.16522216796875
13103,0.9833333492279053,0.17470139265060425,0.05817369744181633,7.178845405578613
13104,0.9844444394111633,0.18756617605686188,0.0578211285173893,7.210423469543457
13105,0.9811111092567444,0.1791040599346161,0.058878831565380096,7.172044277191162
13106,0.9811111092567444,0.17432959377765656,0.0567634254693985,7.177379131317139
13107,0.9833333492279053,0.18739192187786102,0.05535315349698067,7.178439617156982
13108,0.9866666793823242,0.17663347721099854,0.057938650250434875,7.215176105499268
13109,0.9855555891990662,0.1921541392803192,0.057938650250434875,7.156548023223877
13110,0.9766666889190674,0.2016611397266388,0.05864378809928894,7.128965377807617
13111,0.9811111092567444,0.18145014345645905,0.057468563318252563,7.184326171875
13112,0.987777829170227,0.1673068404197693,0.05852626636624336,7.169867515563965
13113,0.9800000190734863,0.18361124396324158,0.05923140048980713,7.1614179611206055
13114,0.9777777791023254,0.18867561221122742,0.058408740907907486,7.180050849914551
13115,0.9888889193534851,0.16689515113830566,0.05711599439382553,7.219124794006348
13116,0.987777829170227,0.1754157543182373,0.055470675230026245,7.196094989776611
13117,0.9844444394111633,0.1933416873216629,0.05535315349698067,7.184009552001953
13118,0.987777829170227,0.17869408428668976,0.05876130983233452,7.174170017242432
13119,0.987777829170227,0.18394602835178375,0.05688094720244408,7.19808292388916
13120,0.9833333492279053,0.1736205816268921,0.05652838200330734,7.199687957763672
13121,0.9766666889190674,0.21047243475914001,0.05652838200330734,7.167040824890137
13122,0.9822222590446472,0.17529618740081787,0.05864378809928894,7.179895877838135
13123,0.9855555891990662,0.18107257783412933,0.05864378809928894,7.183343410491943
13124,0.9811111092567444,0.18345551192760468,0.058408740907907486,7.190484523773193
13125,0.9866666793823242,0.18199284374713898,0.0546480193734169,7.1995930671691895
13126,0.992222249507904,0.1546878069639206,0.058878831565380096,7.192531108856201
13127,0.9866666793823242,0.15944409370422363,0.05617581307888031,7.152170181274414
13128,0.9900000095367432,0.1774304360151291,0.05770360678434372,7.190751075744629
13129,0.9811111092567444,0.18470756709575653,0.057468563318252563,7.160834312438965
13130,0.9844444394111633,0.17490960657596588,0.05535315349698067,7.226673126220703
13131,0.9822222590446472,0.18571701645851135,0.057938650250434875,7.208586692810059
13132,0.9777777791023254,0.17449386417865753,0.05688094720244408,7.19429874420166
13133,0.9800000190734863,0.19147710502147675,0.05699847266077995,7.159358978271484
13134,0.9833333492279053,0.17233632504940033,0.05711599439382553,7.152766227722168
13135,0.9855555891990662,0.18263258039951324,0.06064167246222496,7.1564249992370605
13136,0.9855555891990662,0.17719051241874695,0.06075919419527054,7.199222087860107
13137,0.987777829170227,0.17107222974300385,0.05805617570877075,7.179634094238281
13138,0.9833333492279053,0.18309329450130463,0.057468563318252563,7.18061637878418
13139,0.987777829170227,0.16866329312324524,0.05688094720244408,7.2001166343688965
13140,0.9844444394111633,0.1792367398738861,0.05605829134583473,7.215692520141602
13141,0.9855555891990662,0.16763930022716522,0.05934892222285271,7.1739912033081055
13142,0.9855555891990662,0.18542617559432983,0.05829121917486191,7.179161071777344
13143,0.9944444894790649,0.14983303844928741,0.05911387875676155,7.1729841232299805
13144,0.9866666793823242,0.17067307233810425,0.05770360678434372,7.206006050109863
13145,0.987777829170227,0.1726439744234085,0.05723351612687111,7.184142112731934
13146,0.9844444394111633,0.15569454431533813,0.05829121917486191,7.186089038848877
13147,0.991111159324646,0.17415401339530945,0.05829121917486191,7.189621448516846
13148,0.987777829170227,0.15822140872478485,0.05852626636624336,7.19839334487915
13149,0.9844444394111633,0.16390953958034515,0.0578211285173893,7.181009292602539
13150,0.9900000095367432,0.17141321301460266,0.05852626636624336,7.152918338775635
13151,0.987777829170227,0.17351652681827545,0.05770360678434372,7.169580936431885
13152,0.9888889193534851,0.16293692588806152,0.05864378809928894,7.190077304840088
13153,0.9888889193534851,0.16225336492061615,0.0567634254693985,7.218487739562988
13154,0.9822222590446472,0.1839551478624344,0.05723351612687111,7.1871490478515625
13155,0.991111159324646,0.1463359296321869,0.05817369744181633,7.19368839263916
13156,0.987777829170227,0.16889885067939758,0.05582324415445328,7.172650337219238
13157,0.9833333492279053,0.1694335788488388,0.05970149114727974,7.216647148132324
13158,0.9900000095367432,0.1527843177318573,0.05664590373635292,7.190512657165527
13159,0.9866666793823242,0.15600769221782684,0.06028910353779793,7.144935607910156
13160,0.987777829170227,0.16769303381443024,0.05923140048980713,7.1648335456848145
13161,0.987777829170227,0.15696215629577637,0.05911387875676155,7.1821675300598145
13162,0.9855555891990662,0.16054752469062805,0.06169937551021576,7.1658034324646
13163,0.992222249507904,0.15504226088523865,0.05876130983233452,7.181934833526611
13164,0.9844444394111633,0.19049623608589172,0.05876130983233452,7.187493324279785
13165,0.9944444894790649,0.15663808584213257,0.06064167246222496,7.159782409667969
13166,0.9866666793823242,0.17826156318187714,0.06064167246222496,7.15362548828125
13167,0.9888889193534851,0.1724114865064621,0.06005406007170677,7.185534477233887
13168,0.9900000095367432,0.14738553762435913,0.06216946616768837,7.153269290924072
13169,0.992222249507904,0.1627884805202484,0.05934892222285271,7.1570024490356445
13170,0.9888889193534851,0.17604577541351318,0.05558820068836212,7.154999256134033
13171,0.987777829170227,0.16658900678157806,0.05852626636624336,7.175765514373779
13172,0.992222249507904,0.16349050402641296,0.05817369744181633,7.17573356628418
13173,0.9844444394111633,0.1740579456090927,0.05652838200330734,7.188333988189697
13174,0.9844444394111633,0.1752539724111557,0.05735103785991669,7.190691947937012
13175,0.992222249507904,0.14068445563316345,0.06334469467401505,7.158634662628174
13176,0.991111159324646,0.1752101182937622,0.05617581307888031,7.17956018447876
13177,0.9833333492279053,0.16459468007087708,0.05923140048980713,7.179003715515137
13178,0.9866666793823242,0.17099253833293915,0.05652838200330734,7.189452171325684
13179,0.9844444394111633,0.17720314860343933,0.05864378809928894,7.1852030754089355
13180,0.9844444394111633,0.18051716685295105,0.05605829134583473,7.170174598693848
13181,0.9855555891990662,0.1861691176891327,0.05852626636624336,7.123351097106934
13182,0.9900000095367432,0.17475518584251404,0.059936538338661194,7.145577430725098
13183,0.9822222590446472,0.18067410588264465,0.05758608505129814,7.177270412445068
13184,0.9844444394111633,0.19086787104606628,0.05688094720244408,7.1699066162109375
13185,0.9855555891990662,0.17322902381420135,0.06064167246222496,7.155540466308594
13186,0.9788889288902283,0.20896412432193756,0.05664590373635292,7.2016520500183105
13187,0.9766666889190674,0.20670537650585175,0.05605829134583473,7.153202056884766
13188,0.9833333492279053,0.1696031093597412,0.05946644768118858,7.147183895111084
13189,0.9811111092567444,0.20318423211574554,0.05453049764037132,7.171504497528076
13190,0.9833333492279053,0.1689937859773636,0.06052415072917938,7.146420001983643
13191,0.9800000190734863,0.197254940867424,0.05323774740099907,7.16939640045166
13192,0.9866666793823242,0.18124353885650635,0.05735103785991669,7.184068202972412
13193,0.9811111092567444,0.19738395512104034,0.05406040698289871,7.201776504516602
13194,0.9822222590446472,0.2060648798942566,0.054412972182035446,7.182922840118408
13195,0.9800000190734863,0.20231403410434723,0.054412972182035446,7.1809306144714355
13196,0.9855555891990662,0.17942945659160614,0.05829121917486191,7.176540851593018
13197,0.9788889288902283,0.19379828870296478,0.05664590373635292,7.188534259796143
13198,0.9844444394111633,0.1811842918395996,0.05500058829784393,7.173979759216309
13199,0.9800000190734863,0.20419634878635406,0.05511811003088951,7.142894268035889
13200,0.9833333492279053,0.17541496455669403,0.05652838200330734,7.164391994476318
13201,0.9833333492279053,0.1794632226228714,0.05770360678434372,7.140404224395752
13202,0.9855555891990662,0.18904314935207367,0.05605829134583473,7.172763824462891
13203,0.9844444394111633,0.17474651336669922,0.05805617570877075,7.169512748718262
13204,0.9833333492279053,0.1837691366672516,0.0535903163254261,7.200921535491943
13205,0.987777829170227,0.1705109030008316,0.05688094720244408,7.213133335113525
13206,0.9800000190734863,0.1868152767419815,0.05723351612687111,7.189061164855957
13207,0.9900000095367432,0.1810617446899414,0.05406040698289871,7.163567066192627
13208,0.9866666793823242,0.16496989130973816,0.06064167246222496,7.148379802703857
13209,0.9811111092567444,0.17153257131576538,0.058408740907907486,7.15069055557251
13210,0.9855555891990662,0.1849171668291092,0.056410856544971466,7.156640529632568
13211,0.9855555891990662,0.17457565665245056,0.05558820068836212,7.175427436828613
13212,0.9788889288902283,0.19636280834674835,0.057938650250434875,7.166538238525391
13213,0.9800000190734863,0.19583779573440552,0.05852626636624336,7.179572582244873
13214,0.9833333492279053,0.17743942141532898,0.0578211285173893,7.1972336769104
13215,0.9844444394111633,0.17695726454257965,0.05723351612687111,7.183433532714844
13216,0.9800000190734863,0.18369470536708832,0.05770360678434372,7.163215637207031
13217,0.9777777791023254,0.18734145164489746,0.05899635702371597,7.151657581329346
13218,0.9800000190734863,0.1828637570142746,0.05582324415445328,7.217196464538574
13219,0.992222249507904,0.1484076976776123,0.060876715928316116,7.185314178466797
13220,0.987777829170227,0.17212960124015808,0.05535315349698067,7.182826042175293
13221,0.9855555891990662,0.16393117606639862,0.060876715928316116,7.162947177886963
13222,0.9811111092567444,0.1854667365550995,0.058878831565380096,7.181964874267578
13223,0.9855555891990662,0.1743210107088089,0.05946644768118858,7.172318935394287
13224,0.987777829170227,0.16732905805110931,0.05911387875676155,7.171154975891113
13225,0.9833333492279053,0.1684204638004303,0.06064167246222496,7.149847984313965
13226,0.9822222590446472,0.17794807255268097,0.0578211285173893,7.169643402099609
13227,0.9855555891990662,0.15158317983150482,0.05923140048980713,7.1431355476379395
13228,0.9844444394111633,0.1664724498987198,0.0567634254693985,7.1827073097229
13229,0.9944444894790649,0.15365798771381378,0.06075919419527054,7.175642490386963
13230,0.992222249507904,0.14580559730529785,0.06169937551021576,7.139509677886963
13231,0.987777829170227,0.15497900545597076,0.058408740907907486,7.1851959228515625
13232,0.991111159324646,0.15006522834300995,0.05934892222285271,7.177133083343506
13233,0.9933333396911621,0.15389740467071533,0.05923140048980713,7.178722858428955
13234,0.987777829170227,0.1499909907579422,0.05923140048980713,7.14882230758667
13235,0.9866666793823242,0.16601714491844177,0.06028910353779793,7.167386054992676
13236,0.992222249507904,0.14470693469047546,0.06134680658578873,7.194490432739258
13237,0.9933333396911621,0.14702357351779938,0.05817369744181633,7.183686256408691
13238,0.991111159324646,0.15369461476802826,0.06075919419527054,7.199535369873047
13239,0.9900000095367432,0.1494205743074417,0.060406625270843506,7.188632011413574
13240,0.9933333396911621,0.15346260368824005,0.05864378809928894,7.1664628982543945
13241,0.992222249507904,0.13339132070541382,0.06310964375734329,7.142167091369629
13242,0.9866666793823242,0.16771602630615234,0.05864378809928894,7.135088920593262
13243,0.9866666793823242,0.17575260996818542,0.05805617570877075,7.177531719207764
13244,0.987777829170227,0.14833414554595947,0.06299212574958801,7.1573896408081055
13245,0.9900000095367432,0.16794009506702423,0.05758608505129814,7.168178081512451
13246,0.9855555891990662,0.17371349036693573,0.05911387875676155,7.153802394866943
13247,0.9844444394111633,0.17530561983585358,0.05652838200330734,7.167799949645996
13248,0.9888889193534851,0.1536063402891159,0.05829121917486191,7.187379360198975
13249,0.991111159324646,0.15551303327083588,0.05946644768118858,7.171987533569336
13250,0.9800000190734863,0.1844336986541748,0.05981901288032532,7.154417991638184
13251,0.9855555891990662,0.16518622636795044,0.05829121917486191,7.156196594238281
13252,0.9866666793823242,0.18225102126598358,0.05923140048980713,7.151307106018066
13253,0.987777829170227,0.17087998986244202,0.05817369744181633,7.167065620422363
13254,0.9844444394111633,0.18108700215816498,0.05852626636624336,7.176145076751709
13255,0.9777777791023254,0.20658668875694275,0.05370783805847168,7.185634613037109
13256,0.9777777791023254,0.1939038187265396,0.0557057224214077,7.174923419952393
13257,0.9833333492279053,0.18044047057628632,0.05605829134583473,7.1342453956604
13258,0.9833333492279053,0.18147122859954834,0.05523563176393509,7.161525249481201
13259,0.9788889288902283,0.20587638020515442,0.05664590373635292,7.161137580871582
13260,0.9833333492279053,0.19920200109481812,0.05558820068836212,7.188668727874756
13261,0.9844444394111633,0.17412693798542023,0.0546480193734169,7.176610946655273
13262,0.9822222590446472,0.18810760974884033,0.056410856544971466,7.165796279907227
13263,0.9822222590446472,0.20747177302837372,0.05629333481192589,7.164954662322998
13264,0.9866666793823242,0.16816134750843048,0.05605829134583473,7.163625240325928
13265,0.9888889193534851,0.1792212426662445,0.056410856544971466,7.1826701164245605
13266,0.9800000190734863,0.1862700879573822,0.05735103785991669,7.18745231628418
13267,0.9866666793823242,0.16357286274433136,0.057468563318252563,7.15692138671875
13268,0.9844444394111633,0.1786111742258072,0.0578211285173893,7.166840076446533
13269,0.9811111092567444,0.17994840443134308,0.059936538338661194,7.150613784790039
13270,0.9822222590446472,0.18397055566310883,0.05864378809928894,7.142849445343018
13271,0.9833333492279053,0.16381318867206573,0.060876715928316116,7.197756290435791
13272,0.987777829170227,0.17643143236637115,0.05723351612687111,7.177400588989258
13273,0.991111159324646,0.14752516150474548,0.05864378809928894,7.155282497406006
13274,0.9833333492279053,0.1705019325017929,0.05805617570877075,7.1462907791137695
13275,0.991111159324646,0.155143603682518,0.05876130983233452,7.117161273956299
13276,0.991111159324646,0.1601097285747528,0.06005406007170677,7.136255264282227
13277,0.987777829170227,0.15644095838069916,0.06028910353779793,7.14548397064209
13278,0.9855555891990662,0.17676226794719696,0.05876130983233452,7.175920009613037
13279,0.9844444394111633,0.17180447280406952,0.05981901288032532,7.145495891571045
13280,0.987777829170227,0.16011306643486023,0.060406625270843506,7.1640849113464355
13281,0.9888889193534851,0.14224646985530853,0.05699847266077995,7.189341068267822
13282,0.9933333396911621,0.1447640210390091,0.05970149114727974,7.1425042152404785
13283,0.987777829170227,0.17043046653270721,0.05946644768118858,7.151275634765625
13284,0.991111159324646,0.17044644057750702,0.05817369744181633,7.151302814483643
13285,0.987777829170227,0.16792841255664825,0.06064167246222496,7.16909122467041
13286,0.9855555891990662,0.15858504176139832,0.05934892222285271,7.157553672790527
13287,0.9855555891990662,0.16717801988124847,0.05911387875676155,7.117928504943848
13288,0.9900000095367432,0.1823061853647232,0.05899635702371597,7.170559406280518
13289,0.9888889193534851,0.17161759734153748,0.055940765887498856,7.194720268249512
13290,0.987777829170227,0.1793377548456192,0.05852626636624336,7.151408672332764
13291,0.9833333492279053,0.17002029716968536,0.05911387875676155,7.171509742736816
13292,0.9888889193534851,0.17718657851219177,0.05699847266077995,7.159379482269287
13293,0.9844444394111633,0.16599228978157043,0.057468563318252563,7.159245014190674
13294,0.9788889288902283,0.213148832321167,0.05652838200330734,7.157273769378662
13295,0.9855555891990662,0.16154439747333527,0.05852626636624336,7.155120372772217
13296,0.987777829170227,0.19333745539188385,0.05370783805847168,7.192394733428955
13297,0.9866666793823242,0.1647038608789444,0.054412972182035446,7.178977012634277
13298,0.9755555987358093,0.19420760869979858,0.056410856544971466,7.153433799743652
13299,0.9844444394111633,0.17379669845104218,0.05711599439382553,7.176774978637695
13300,0.9888889193534851,0.16165749728679657,0.056410856544971466,7.165462017059326
13301,0.9833333492279053,0.18123523890972137,0.05934892222285271,7.150418758392334
13302,0.987777829170227,0.1685548722743988,0.058878831565380096,7.137759685516357
13303,0.9800000190734863,0.19378025829792023,0.05523563176393509,7.140377521514893
13304,0.9833333492279053,0.1764417290687561,0.05864378809928894,7.194596767425537
13305,0.9822222590446472,0.17987185716629028,0.05770360678434372,7.198622703552246
13306,0.9866666793823242,0.16289931535720825,0.05946644768118858,7.176722526550293
13307,0.9822222590446472,0.1693490594625473,0.05770360678434372,7.152990818023682
13308,0.9788889288902283,0.20492558181285858,0.05805617570877075,7.165730953216553
13309,0.9833333492279053,0.17818111181259155,0.05817369744181633,7.1392107009887695
13310,0.9800000190734863,0.1893206089735031,0.05688094720244408,7.151580333709717
