,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
10630,0.996666669845581,0.14132890105247498,0.9934287667274475,0.18331189453601837
10631,0.996666669845581,0.13500352203845978,0.9902746081352234,0.18749086558818817
10632,0.996666669845581,0.13618086278438568,0.9929031133651733,0.18306918442249298
10633,0.996666669845581,0.13867025077342987,0.9940859079360962,0.18492038547992706
10634,0.9950000047683716,0.14240728318691254,0.9939544796943665,0.1870317906141281
10635,0.9972222447395325,0.14047320187091827,0.993691623210907,0.1843775510787964
10636,0.9977778196334839,0.1266506016254425,0.9935601949691772,0.1837591528892517
10637,0.9983333349227905,0.13713236153125763,0.9950058460235596,0.1824205368757248
10638,0.9972222447395325,0.1338742971420288,0.9932973384857178,0.1786074936389923
10639,0.9972222447395325,0.13814689218997955,0.9944801926612854,0.17704302072525024
10640,0.9977778196334839,0.13354569673538208,0.9927716851234436,0.17895247042179108
10641,0.9983333349227905,0.1329324096441269,0.9915888905525208,0.18017517030239105
10642,0.9977778196334839,0.14046509563922882,0.9938230514526367,0.17924420535564423
10643,0.996666669845581,0.13295410573482513,0.9918516874313354,0.1806139498949051
10644,0.9961111545562744,0.13612483441829681,0.9931659698486328,0.18421520292758942
10645,0.9988889098167419,0.12579713761806488,0.9927716851234436,0.1781664490699768
10646,0.9972222447395325,0.13270379602909088,0.9935601949691772,0.18354958295822144
10647,0.995555579662323,0.13373678922653198,0.9942173361778259,0.17833632230758667
10648,0.9977778196334839,0.13675419986248016,0.9932973384857178,0.18552041053771973
10649,0.9972222447395325,0.13606229424476624,0.9921145439147949,0.18060989677906036
10650,0.9961111545562744,0.13990533351898193,0.9932973384857178,0.18963313102722168
10651,0.9983333349227905,0.12699374556541443,0.9929031133651733,0.18459753692150116
10652,0.995555579662323,0.13285070657730103,0.9919831156730652,0.18570710718631744
10653,0.9988889098167419,0.12879057228565216,0.9939544796943665,0.1804596185684204
10654,0.996666669845581,0.1353418529033661,0.9929031133651733,0.18654534220695496
10655,0.996666669845581,0.1422293484210968,0.9940859079360962,0.1820514053106308
10656,0.9961111545562744,0.15304860472679138,0.9909317493438721,0.19891487061977386
10657,0.9972222447395325,0.1393219232559204,0.9921145439147949,0.19599837064743042
10658,0.9977778196334839,0.13843289017677307,0.9934287667274475,0.186056986451149
10659,0.996666669845581,0.14037208259105682,0.9921145439147949,0.1956225037574768
10660,0.9977778196334839,0.14168603718280792,0.9931659698486328,0.19402843713760376
10661,0.996666669845581,0.14512817561626434,0.9919831156730652,0.19966422021389008
10662,0.996666669845581,0.13683192431926727,0.9927716851234436,0.1859249323606491
10663,0.9977778196334839,0.14462514221668243,0.9913260340690613,0.19448940455913544
10664,0.9972222447395325,0.13942043483257294,0.9917202591896057,0.19755585491657257
10665,0.995555579662323,0.1447719931602478,0.9909317493438721,0.19622626900672913
10666,0.9977778196334839,0.13919033110141754,0.9939544796943665,0.1885415017604828
10667,0.9961111545562744,0.14354278147220612,0.9919831156730652,0.19425120949745178
10668,0.996666669845581,0.14302384853363037,0.9930345416069031,0.18642903864383698
10669,0.9972222447395325,0.13978184759616852,0.9909317493438721,0.19614560902118683
10670,0.9950000047683716,0.14299072325229645,0.9929031133651733,0.19513440132141113
10671,1.0,0.1321360468864441,0.9915888905525208,0.19302606582641602
10672,0.9988889098167419,0.13438589870929718,0.9918516874313354,0.19686317443847656
10673,0.996666669845581,0.13240516185760498,0.9923774003982544,0.18442651629447937
10674,0.9983333349227905,0.13670991361141205,0.9918516874313354,0.18966001272201538
10675,0.9950000047683716,0.14552155137062073,0.9921145439147949,0.18671773374080658
10676,0.996666669845581,0.1358899027109146,0.991457462310791,0.19112026691436768
10677,0.9961111545562744,0.13902471959590912,0.9929031133651733,0.18319129943847656
10678,0.9988889098167419,0.13698123395442963,0.9947430491447449,0.19271621108055115
10679,0.9983333349227905,0.13675546646118164,0.9939544796943665,0.17993925511837006
10680,0.9983333349227905,0.14187753200531006,0.9917202591896057,0.1913774460554123
10681,0.996666669845581,0.13701021671295166,0.9927716851234436,0.18598976731300354
10682,0.9994444847106934,0.13521116971969604,0.9935601949691772,0.1808125376701355
10683,0.996666669845581,0.14050252735614777,0.9931659698486328,0.18157507479190826
10684,0.996666669845581,0.13835835456848145,0.9923774003982544,0.1886480748653412
10685,0.995555579662323,0.13848242163658142,0.9931659698486328,0.17596660554409027
10686,0.9972222447395325,0.13696816563606262,0.9930345416069031,0.18414750695228577
10687,0.9961111545562744,0.139092817902565,0.9923774003982544,0.1845216155052185
10688,0.9994444847106934,0.13236743211746216,0.9940859079360962,0.17691084742546082
10689,0.9994444847106934,0.13424180448055267,0.9917202591896057,0.18713586032390594
10690,0.9977778196334839,0.14014627039432526,0.9939544796943665,0.18165792524814606
10691,0.9972222447395325,0.13315671682357788,0.9929031133651733,0.18457746505737305
10692,0.9983333349227905,0.13821819424629211,0.9934287667274475,0.17875458300113678
10693,0.9961111545562744,0.14312176406383514,0.9930345416069031,0.197917640209198
10694,0.9977778196334839,0.13751906156539917,0.9919831156730652,0.19510352611541748
10695,0.996666669845581,0.13583162426948547,0.9913260340690613,0.1867244988679886
10696,0.9983333349227905,0.1428312063217163,0.9906688928604126,0.19158753752708435
10697,0.9961111545562744,0.14484378695487976,0.9922459721565247,0.19527097046375275
10698,0.995555579662323,0.1368424892425537,0.9934287667274475,0.1799136847257614
10699,0.9972222447395325,0.14073671400547028,0.9935601949691772,0.1856088787317276
10700,0.9972222447395325,0.13794317841529846,0.9950058460235596,0.18107479810714722
10701,0.9972222447395325,0.1329355388879776,0.9930345416069031,0.18526457250118256
10702,0.9983333349227905,0.13620878756046295,0.9922459721565247,0.18299567699432373
10703,0.9983333349227905,0.1321149617433548,0.9902746081352234,0.1911153495311737
10704,0.9972222447395325,0.14070327579975128,0.9931659698486328,0.18597011268138885
10705,0.996666669845581,0.13784372806549072,0.9927716851234436,0.18466773629188538
10706,0.9944444894790649,0.15044066309928894,0.9921145439147949,0.1922309398651123
10707,0.9961111545562744,0.14083155989646912,0.9923774003982544,0.19498322904109955
10708,0.9983333349227905,0.14066439867019653,0.991457462310791,0.18825268745422363
10709,0.9977778196334839,0.13559862971305847,0.9939544796943665,0.18085062503814697
10710,0.995555579662323,0.13897737860679626,0.9900118112564087,0.19240525364875793
10711,0.9944444894790649,0.14681757986545563,0.9925088286399841,0.1918664574623108
10712,0.996666669845581,0.14868111908435822,0.9931659698486328,0.2041347175836563
10713,0.996666669845581,0.14014264941215515,0.9919831156730652,0.19022218883037567
10714,0.9988889098167419,0.14707119762897491,0.9915888905525208,0.19843906164169312
10715,0.9972222447395325,0.13948561251163483,0.9934287667274475,0.18748842179775238
10716,0.995555579662323,0.1449737399816513,0.9918516874313354,0.19362430274486542
10717,0.996666669845581,0.14304231107234955,0.9922459721565247,0.1921558827161789
10718,0.9950000047683716,0.14441707730293274,0.9902746081352234,0.1908808797597885
10719,0.9977778196334839,0.13971933722496033,0.9925088286399841,0.1886625438928604
10720,0.9972222447395325,0.1400744765996933,0.9947430491447449,0.18172921240329742
10721,0.995555579662323,0.14363643527030945,0.9927716851234436,0.1849299520254135
10722,0.996666669845581,0.13529951870441437,0.9923774003982544,0.1867285966873169
10723,0.9961111545562744,0.14278757572174072,0.9935601949691772,0.18095973134040833
10724,0.9983333349227905,0.14370591938495636,0.9923774003982544,0.1880861073732376
10725,1.0,0.1266675591468811,0.9951372742652893,0.1756463497877121
10726,0.9961111545562744,0.1426076889038086,0.9923774003982544,0.1839018166065216
10727,0.9983333349227905,0.139747753739357,0.9938230514526367,0.18287895619869232
10728,0.996666669845581,0.1305488646030426,0.9932973384857178,0.18287748098373413
10729,0.9977778196334839,0.13891257345676422,0.9918516874313354,0.18849487602710724
10730,0.9972222447395325,0.1461629867553711,0.9925088286399841,0.18763527274131775
10731,0.9977778196334839,0.13538150489330292,0.9934287667274475,0.1827562004327774
10732,0.9977778196334839,0.13521380722522736,0.9930345416069031,0.18205754458904266
10733,0.996666669845581,0.13166682422161102,0.9932973384857178,0.1815701574087143
10734,0.995555579662323,0.134901762008667,0.9951372742652893,0.18020112812519073
10735,0.9988889098167419,0.12988771498203278,0.9932973384857178,0.1786777377128601
10736,0.9972222447395325,0.13340406119823456,0.9913260340690613,0.1896388977766037
10737,0.9961111545562744,0.12861980497837067,0.9935601949691772,0.17827792465686798
10738,0.9972222447395325,0.13807319104671478,0.9943487644195557,0.18118669092655182
10739,0.996666669845581,0.1360195428133011,0.9927716851234436,0.18066279590129852
10740,0.9988889098167419,0.12933747470378876,0.993691623210907,0.18100281059741974
10741,0.995555579662323,0.13205161690711975,0.9942173361778259,0.17780965566635132
10742,0.9977778196334839,0.13322778046131134,0.9921145439147949,0.1873554289340973
10743,0.9988889098167419,0.13519753515720367,0.9943487644195557,0.1784190982580185
10744,0.9983333349227905,0.1302909404039383,0.9927716851234436,0.1789042353630066
10745,0.9988889098167419,0.13283467292785645,0.9927716851234436,0.1854286938905716
10746,0.9961111545562744,0.13598673045635223,0.9940859079360962,0.18051764369010925
10747,0.9983333349227905,0.13311344385147095,0.9954001307487488,0.1775745004415512
10748,0.9977778196334839,0.135179340839386,0.9926402568817139,0.18561092019081116
10749,0.9961111545562744,0.13492193818092346,0.9938230514526367,0.17773690819740295
10750,0.996666669845581,0.13377957046031952,0.9942173361778259,0.18403516709804535
10751,0.992222249507904,0.1421346813440323,0.9931659698486328,0.1843520700931549
10752,0.995555579662323,0.13435672223567963,0.9905374646186829,0.1918790638446808
10753,0.9961111545562744,0.13192832469940186,0.9944801926612854,0.1813727617263794
10754,0.9983333349227905,0.14092814922332764,0.9922459721565247,0.1898972988128662
10755,0.995555579662323,0.13059276342391968,0.993691623210907,0.18263840675354004
10756,0.995555579662323,0.1351996660232544,0.9938230514526367,0.18680086731910706
10757,0.9972222447395325,0.13507266342639923,0.9946116209030151,0.17688776552677155
10758,0.996666669845581,0.13734041154384613,0.9925088286399841,0.19073748588562012
10759,0.9944444894790649,0.14708101749420166,0.9942173361778259,0.18912333250045776
10760,0.9961111545562744,0.14224624633789062,0.9935601949691772,0.1828673630952835
10761,0.9961111545562744,0.14203092455863953,0.9930345416069031,0.19338014721870422
10762,0.9977778196334839,0.137913778424263,0.9925088286399841,0.19113647937774658
10763,0.9961111545562744,0.14679014682769775,0.9923774003982544,0.20050518214702606
10764,0.9983333349227905,0.13361856341362,0.9905374646186829,0.19732345640659332
10765,0.9944444894790649,0.14096704125404358,0.9931659698486328,0.19122591614723206
10766,0.9972222447395325,0.1427067220211029,0.9935601949691772,0.18501830101013184
10767,0.9972222447395325,0.14167265594005585,0.9943487644195557,0.1892324537038803
10768,0.996666669845581,0.14357724785804749,0.9896175265312195,0.20328272879123688
10769,0.9972222447395325,0.13322129845619202,0.9925088286399841,0.19016003608703613
10770,0.9988889098167419,0.13195760548114777,0.9919831156730652,0.18945036828517914
10771,0.9988889098167419,0.1420685350894928,0.9922459721565247,0.19376680254936218
10772,0.996666669845581,0.1484009474515915,0.9910631775856018,0.19878920912742615
10773,0.9961111545562744,0.1520918905735016,0.9926402568817139,0.1956358104944229
10774,0.9961111545562744,0.13410833477973938,0.9927716851234436,0.18582966923713684
10775,0.9977778196334839,0.1470523625612259,0.9910631775856018,0.19265863299369812
10776,0.9961111545562744,0.1420031040906906,0.9921145439147949,0.19593682885169983
10777,0.9977778196334839,0.13864807784557343,0.9908003211021423,0.19444766640663147
10778,0.995555579662323,0.1466183364391327,0.991457462310791,0.19858454167842865
10779,0.996666669845581,0.13810943067073822,0.9918516874313354,0.19187413156032562
10780,0.9950000047683716,0.14751163125038147,0.9910631775856018,0.19582082331180573
10781,0.9977778196334839,0.1382245421409607,0.9930345416069031,0.1882321536540985
10782,0.9972222447395325,0.1408543437719345,0.9940859079360962,0.18832293152809143
10783,0.9983333349227905,0.1444501131772995,0.9906688928604126,0.2024995982646942
10784,0.9961111545562744,0.14279453456401825,0.9917202591896057,0.1876446157693863
10785,0.9961111545562744,0.13927176594734192,0.9925088286399841,0.1893000304698944
10786,0.9972222447395325,0.13426052033901215,0.9923774003982544,0.1913749873638153
10787,0.995555579662323,0.15054132044315338,0.9915888905525208,0.19443973898887634
10788,0.9950000047683716,0.15043248236179352,0.9909317493438721,0.19590036571025848
10789,0.9977778196334839,0.13210086524486542,0.9934287667274475,0.18888850510120392
10790,0.996666669845581,0.1404009312391281,0.9931659698486328,0.1894240528345108
10791,0.9977778196334839,0.13909217715263367,0.9930345416069031,0.19101661443710327
10792,0.996666669845581,0.14452221989631653,0.9930345416069031,0.19447335600852966
10793,0.9961111545562744,0.1321152001619339,0.9932973384857178,0.18521293997764587
10794,0.9977778196334839,0.14042814075946808,0.993691623210907,0.19095641374588013
10795,0.9977778196334839,0.12851284444332123,0.991457462310791,0.18770252168178558
10796,0.9988889098167419,0.13913220167160034,0.9918516874313354,0.1920197755098343
10797,0.9972222447395325,0.1472843885421753,0.9918516874313354,0.1882173866033554
10798,0.9983333349227905,0.1398066282272339,0.9921145439147949,0.19435584545135498
10799,0.9977778196334839,0.13081756234169006,0.9921145439147949,0.18102960288524628
10800,0.9944444894790649,0.14052225649356842,0.9913260340690613,0.18682147562503815
10801,0.9983333349227905,0.12822337448596954,0.991457462310791,0.19024311006069183
10802,0.9972222447395325,0.13049907982349396,0.9921145439147949,0.1809597611427307
10803,0.9977778196334839,0.13816583156585693,0.9917202591896057,0.19448788464069366
10804,0.9983333349227905,0.13665378093719482,0.9932973384857178,0.18721704185009003
10805,0.9977778196334839,0.12691684067249298,0.9932973384857178,0.18539416790008545
10806,0.9972222447395325,0.13549552857875824,0.9935601949691772,0.18432573974132538
10807,0.9972222447395325,0.1343725174665451,0.9932973384857178,0.18167802691459656
10808,0.9972222447395325,0.13179050385951996,0.9954001307487488,0.17503763735294342
10809,0.9961111545562744,0.14022982120513916,0.991457462310791,0.18758688867092133
10810,0.9961111545562744,0.1317330151796341,0.9927716851234436,0.17999973893165588
10811,0.9972222447395325,0.13515761494636536,0.9939544796943665,0.1765095591545105
10812,0.9983333349227905,0.1351989507675171,0.9927716851234436,0.17722727358341217
10813,0.9972222447395325,0.1279696375131607,0.9942173361778259,0.17621658742427826
10814,0.9972222447395325,0.12806877493858337,0.9939544796943665,0.17384494841098785
10815,0.9972222447395325,0.13373617827892303,0.9939544796943665,0.17629419267177582
10816,0.9988889098167419,0.1289958953857422,0.9935601949691772,0.18167543411254883
10817,0.9983333349227905,0.1251925677061081,0.9939544796943665,0.17722028493881226
10818,0.9977778196334839,0.13339832425117493,0.9929031133651733,0.17960521578788757
10819,0.9994444847106934,0.13137434422969818,0.9947430491447449,0.17801934480667114
10820,0.995555579662323,0.13962772488594055,0.993691623210907,0.17618046700954437
10821,0.996666669845581,0.1333141177892685,0.9930345416069031,0.1835673600435257
10822,0.9961111545562744,0.13448525965213776,0.9940859079360962,0.1786358505487442
10823,0.9950000047683716,0.1330905705690384,0.9905374646186829,0.18566766381263733
10824,0.9994444847106934,0.12830406427383423,0.9940859079360962,0.18174292147159576
10825,0.996666669845581,0.1375892013311386,0.9950058460235596,0.18017631769180298
10826,0.9972222447395325,0.1351899653673172,0.993691623210907,0.18162132799625397
10827,0.9972222447395325,0.14329113066196442,0.9926402568817139,0.18888303637504578
10828,0.9983333349227905,0.13138486444950104,0.9930345416069031,0.18115653097629547
10829,0.9983333349227905,0.1345275342464447,0.9930345416069031,0.18706664443016052
10830,0.996666669845581,0.1414906084537506,0.993691623210907,0.18368232250213623
10831,0.9961111545562744,0.14825792610645294,0.9902746081352234,0.20317690074443817
10832,0.9972222447395325,0.1425420194864273,0.9911946058273315,0.200414776802063
10833,0.995555579662323,0.13658204674720764,0.9931659698486328,0.18642663955688477
10834,0.9983333349227905,0.13728313148021698,0.9934287667274475,0.18908585608005524
10835,0.9983333349227905,0.13713738322257996,0.991457462310791,0.19545766711235046
10836,0.9977778196334839,0.14919513463974,0.9929031133651733,0.1923438459634781
10837,0.9938889145851135,0.14966735243797302,0.9925088286399841,0.18948911130428314
10838,0.9944444894790649,0.14735335111618042,0.9921145439147949,0.18630936741828918
10839,0.9961111545562744,0.14764179289340973,0.9926402568817139,0.19839078187942505
10840,0.9972222447395325,0.13738492131233215,0.9908003211021423,0.18648399412631989
10841,0.9961111545562744,0.13896794617176056,0.9927716851234436,0.18814361095428467
10842,0.9977778196334839,0.13737820088863373,0.9918516874313354,0.1920643150806427
10843,0.9972222447395325,0.14689423143863678,0.9922459721565247,0.1850670576095581
10844,0.9972222447395325,0.14139851927757263,0.9922459721565247,0.18733060359954834
10845,0.9972222447395325,0.13614226877689362,0.9931659698486328,0.18540790677070618
10846,0.9972222447395325,0.14439743757247925,0.991457462310791,0.18712599575519562
10847,0.9972222447395325,0.12954910099506378,0.9939544796943665,0.17717307806015015
10848,0.9977778196334839,0.13449685275554657,0.9930345416069031,0.1899006962776184
10849,0.996666669845581,0.1412763148546219,0.9931659698486328,0.1879609078168869
10850,0.996666669845581,0.14146432280540466,0.9929031133651733,0.18576057255268097
10851,0.9961111545562744,0.14642800390720367,0.991457462310791,0.19460047781467438
10852,0.9961111545562744,0.1475003957748413,0.9917202591896057,0.18655849993228912
10853,0.9977778196334839,0.14670228958129883,0.9918516874313354,0.20285803079605103
10854,0.9977778196334839,0.1438632607460022,0.9921145439147949,0.1945464313030243
10855,0.995555579662323,0.13935337960720062,0.9938230514526367,0.1802501529455185
10856,0.9950000047683716,0.15369963645935059,0.9906688928604126,0.20339041948318481
10857,0.9972222447395325,0.13436445593833923,0.9923774003982544,0.19747856259346008
10858,0.9972222447395325,0.1377919763326645,0.9948744177818298,0.18643030524253845
10859,0.995555579662323,0.14261087775230408,0.9918516874313354,0.19182436168193817
10860,0.9983333349227905,0.1366795301437378,0.9922459721565247,0.19634823501110077
10861,0.996666669845581,0.1425846368074417,0.9917202591896057,0.18746505677700043
10862,0.9961111545562744,0.14042940735816956,0.9923774003982544,0.1883842945098877
10863,0.9950000047683716,0.13940131664276123,0.9922459721565247,0.19170604646205902
10864,0.9950000047683716,0.1394902914762497,0.9929031133651733,0.1853380650281906
10865,0.9977778196334839,0.14529918134212494,0.9931659698486328,0.18740765750408173
10866,0.9972222447395325,0.13952617347240448,0.9939544796943665,0.18341073393821716
10867,0.996666669845581,0.13897959887981415,0.9922459721565247,0.1892489790916443
10868,0.9950000047683716,0.13616500794887543,0.9939544796943665,0.187925323843956
10869,0.996666669845581,0.13833801448345184,0.9918516874313354,0.19009511172771454
10870,0.9977778196334839,0.13293232023715973,0.9926402568817139,0.18647032976150513
10871,0.9983333349227905,0.1314900666475296,0.9909317493438721,0.18911385536193848
10872,0.9977778196334839,0.13572780787944794,0.993691623210907,0.1798378825187683
10873,0.9944444894790649,0.14768312871456146,0.9946116209030151,0.18785305321216583
10874,0.996666669845581,0.13193899393081665,0.9951372742652893,0.17447350919246674
10875,0.995555579662323,0.14513622224330902,0.9922459721565247,0.18952444195747375
10876,0.9983333349227905,0.1321081668138504,0.9935601949691772,0.1811141073703766
10877,0.9994444847106934,0.12762786448001862,0.9918516874313354,0.18393267691135406
10878,0.9977778196334839,0.14329931139945984,0.9948744177818298,0.1806039661169052
10879,0.9977778196334839,0.1303114891052246,0.9938230514526367,0.17877942323684692
10880,0.9961111545562744,0.1403232216835022,0.9934287667274475,0.18528105318546295
10881,0.9983333349227905,0.129304900765419,0.993691623210907,0.17842112481594086
10882,1.0,0.13318762183189392,0.9922459721565247,0.18482555449008942
10883,0.9988889098167419,0.12672799825668335,0.9942173361778259,0.17744021117687225
10884,0.9983333349227905,0.13628730177879333,0.9919831156730652,0.1836128681898117
10885,0.9983333349227905,0.12377794831991196,0.9932973384857178,0.17386704683303833
10886,0.9944444894790649,0.13348375260829926,0.9927716851234436,0.18292677402496338
10887,0.9933333396911621,0.13786189258098602,0.9947430491447449,0.1777237355709076
10888,0.996666669845581,0.1340760439634323,0.9940859079360962,0.18276986479759216
10889,0.996666669845581,0.13744522631168365,0.9939544796943665,0.1806819885969162
10890,0.9977778196334839,0.13547074794769287,0.9922459721565247,0.18594050407409668
10891,0.9961111545562744,0.1400330364704132,0.9925088286399841,0.18659362196922302
10892,1.0,0.13385754823684692,0.9930345416069031,0.18454666435718536
10893,0.9972222447395325,0.13371531665325165,0.9917202591896057,0.1812436282634735
10894,0.9961111545562744,0.13606242835521698,0.9927716851234436,0.18498198688030243
10895,0.9950000047683716,0.14391164481639862,0.9940859079360962,0.18753013014793396
10896,0.9983333349227905,0.1334702968597412,0.9947430491447449,0.17573510110378265
10897,0.9950000047683716,0.14169320464134216,0.991457462310791,0.1877945214509964
10898,0.996666669845581,0.14420394599437714,0.9926402568817139,0.18641479313373566
10899,0.9961111545562744,0.1342042237520218,0.9917202591896057,0.1879732757806778
10900,0.9977778196334839,0.1347687840461731,0.9935601949691772,0.18206830322742462
10901,0.9972222447395325,0.14300286769866943,0.9925088286399841,0.1849052757024765
10902,0.9983333349227905,0.13578972220420837,0.9932973384857178,0.18853530287742615
10903,0.9977778196334839,0.1327637881040573,0.9913260340690613,0.18854209780693054
10904,0.9972222447395325,0.14782674610614777,0.9921145439147949,0.1977728307247162
10905,0.9933333396911621,0.1591457575559616,0.989880383014679,0.2058536857366562
10906,0.9950000047683716,0.15784451365470886,0.9889603853225708,0.2101103663444519
10907,0.996666669845581,0.15923289954662323,0.9862005114555359,0.20962341129779816
10908,0.9916666746139526,0.16843122243881226,0.9894860982894897,0.21398644149303436
10909,0.995555579662323,0.15536490082740784,0.9884347319602966,0.22324888408184052
10910,0.9961111545562744,0.15529407560825348,0.9910631775856018,0.1995125263929367
10911,0.996666669845581,0.1504005640745163,0.9922459721565247,0.2021072804927826
10912,0.9950000047683716,0.14449036121368408,0.9925088286399841,0.1962425261735916
10913,0.996666669845581,0.14782588183879852,0.9923774003982544,0.19613853096961975
10914,0.995555579662323,0.14229673147201538,0.9927716851234436,0.18903401494026184
10915,0.9977778196334839,0.13261857628822327,0.9950058460235596,0.18117135763168335
10916,0.9933333396911621,0.1436975747346878,0.995268702507019,0.1782233715057373
10917,0.995555579662323,0.1408575475215912,0.9922459721565247,0.18435856699943542
10918,0.9961111545562744,0.13243521749973297,0.9932973384857178,0.18996156752109528
10919,0.996666669845581,0.1356278359889984,0.9946116209030151,0.17659121751785278
10920,0.9972222447395325,0.14352527260780334,0.9922459721565247,0.18972240388393402
10921,0.9988889098167419,0.1358809769153595,0.9930345416069031,0.1854274868965149
10922,0.996666669845581,0.1364651769399643,0.9917202591896057,0.19153346121311188
10923,0.9994444847106934,0.13592667877674103,0.9931659698486328,0.1834484338760376
10924,0.9972222447395325,0.12814751267433167,0.9926402568817139,0.18673701584339142
10925,0.9977778196334839,0.1317909210920334,0.9935601949691772,0.18360550701618195
10926,0.995555579662323,0.13992737233638763,0.9929031133651733,0.18474088609218597
10927,0.995555579662323,0.1405918300151825,0.9919831156730652,0.1823517233133316
10928,0.9972222447395325,0.12829065322875977,0.9921145439147949,0.18290871381759644
10929,0.9977778196334839,0.13328394293785095,0.9919831156730652,0.18131530284881592
10930,0.996666669845581,0.13451126217842102,0.9929031133651733,0.1819896250963211
10931,0.9972222447395325,0.13511456549167633,0.9943487644195557,0.17629145085811615
10932,0.9977778196334839,0.12815238535404205,0.9911946058273315,0.18067432940006256
10933,0.9977778196334839,0.13207486271858215,0.9935601949691772,0.1792430430650711
10934,0.996666669845581,0.1427624225616455,0.9923774003982544,0.18733057379722595
10935,0.9977778196334839,0.14101088047027588,0.9915888905525208,0.18512895703315735
10936,0.9988889098167419,0.1332622766494751,0.9938230514526367,0.18191875517368317
10937,0.9961111545562744,0.13293464481830597,0.9926402568817139,0.18381452560424805
10938,0.996666669845581,0.13564006984233856,0.993691623210907,0.1851009577512741
10939,0.9961111545562744,0.13928283751010895,0.9921145439147949,0.18378400802612305
10940,0.9961111545562744,0.13538889586925507,0.9950058460235596,0.17631973326206207
10941,0.9977778196334839,0.13634611666202545,0.9923774003982544,0.18674005568027496
10942,0.996666669845581,0.12920178472995758,0.9926402568817139,0.1802196055650711
10943,0.9977778196334839,0.12528054416179657,0.9927716851234436,0.1824503242969513
10944,0.9961111545562744,0.13677310943603516,0.9931659698486328,0.17705953121185303
10945,0.9988889098167419,0.12919846177101135,0.9932973384857178,0.1834932267665863
10946,0.996666669845581,0.13860556483268738,0.9938230514526367,0.17967329919338226
10947,0.9972222447395325,0.129411980509758,0.9921145439147949,0.17824581265449524
10948,0.9944444894790649,0.13193300366401672,0.9944801926612854,0.175771564245224
10949,0.995555579662323,0.1348745971918106,0.9926402568817139,0.18363353610038757
10950,0.9983333349227905,0.1355724185705185,0.9931659698486328,0.18132664263248444
10951,0.996666669845581,0.13257279992103577,0.9947430491447449,0.1803874969482422
10952,0.996666669845581,0.13584765791893005,0.9921145439147949,0.1841050088405609
10953,0.9983333349227905,0.1251477599143982,0.9948744177818298,0.17861396074295044
10954,0.9977778196334839,0.13473279774188995,0.9917202591896057,0.18610656261444092
10955,0.9977778196334839,0.1356872320175171,0.9947430491447449,0.17942999303340912
10956,0.995555579662323,0.1475529819726944,0.9915888905525208,0.19482408463954926
10957,0.996666669845581,0.14935648441314697,0.9901431798934937,0.20532600581645966
10958,0.9938889145851135,0.15021450817584991,0.9926402568817139,0.19034874439239502
10959,0.9994444847106934,0.12872202694416046,0.9935601949691772,0.1792028546333313
10960,0.9961111545562744,0.13905972242355347,0.9935601949691772,0.1830339878797531
10961,0.996666669845581,0.14014557003974915,0.9926402568817139,0.1883177012205124
10962,0.9988889098167419,0.1331591010093689,0.9921145439147949,0.18712347745895386
10963,0.9983333349227905,0.137281134724617,0.9942173361778259,0.1839941143989563
10964,0.9977778196334839,0.13840945065021515,0.9925088286399841,0.1925794631242752
10965,0.9961111545562744,0.1414836347103119,0.9923774003982544,0.1799287497997284
10966,0.996666669845581,0.13899609446525574,0.9919831156730652,0.18655915558338165
10967,0.9988889098167419,0.13701102137565613,0.9939544796943665,0.1850532740354538
10968,0.9972222447395325,0.13493181765079498,0.9919831156730652,0.18506638705730438
10969,0.996666669845581,0.1331295222043991,0.9942173361778259,0.18246746063232422
10970,0.9977778196334839,0.12714438140392303,0.993691623210907,0.18279998004436493
10971,0.9977778196334839,0.13980358839035034,0.9921145439147949,0.19213226437568665
10972,0.9972222447395325,0.13664081692695618,0.9927716851234436,0.17978085577487946
10973,0.996666669845581,0.14015693962574005,0.9922459721565247,0.18710166215896606
10974,0.9972222447395325,0.1364479959011078,0.9929031133651733,0.18468382954597473
10975,0.9988889098167419,0.12674015760421753,0.9918516874313354,0.18708200752735138
10976,0.9983333349227905,0.1369524598121643,0.9919831156730652,0.18610040843486786
10977,0.9977778196334839,0.13217465579509735,0.9950058460235596,0.17636536061763763
10978,0.9972222447395325,0.1377900391817093,0.9929031133651733,0.18387654423713684
10979,0.996666669845581,0.13265547156333923,0.9931659698486328,0.18210333585739136
10980,0.9972222447395325,0.1360367089509964,0.9917202591896057,0.1873878538608551
10981,0.9961111545562744,0.14064857363700867,0.9921145439147949,0.18370303511619568
10982,0.996666669845581,0.13442619144916534,0.9922459721565247,0.18805687129497528
10983,0.9961111545562744,0.13985499739646912,0.9910631775856018,0.18837973475456238
10984,0.9972222447395325,0.13840442895889282,0.9915888905525208,0.18601277470588684
10985,0.9983333349227905,0.12750394642353058,0.9946116209030151,0.17554844915866852
10986,0.9972222447395325,0.13099093735218048,0.9922459721565247,0.18437227606773376
10987,0.9977778196334839,0.1353086531162262,0.9915888905525208,0.19085562229156494
10988,0.9961111545562744,0.13237126171588898,0.9939544796943665,0.179329052567482
10989,0.9977778196334839,0.1443309187889099,0.9911946058273315,0.1950240433216095
10990,0.9972222447395325,0.13322681188583374,0.9918516874313354,0.1818416863679886
10991,0.9972222447395325,0.1293278932571411,0.9927716851234436,0.18436339497566223
