,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
13148,0.9582352638244629,0.2923777103424072,0.14256064593791962,6.113961219787598
13149,0.9647058248519897,0.28232502937316895,0.14087429642677307,6.131955146789551
13150,0.9605882167816162,0.2875407934188843,0.13659359514713287,6.111721515655518
13151,0.9623529314994812,0.2796403467655182,0.13776105642318726,6.1109938621521
13152,0.9505882263183594,0.3160399794578552,0.1387988030910492,6.149838447570801
13153,0.9605882167816162,0.2968144714832306,0.14204177260398865,6.139016628265381
13154,0.9564705491065979,0.2978459894657135,0.13866908848285675,6.1294708251953125
13155,0.9582352638244629,0.2846660017967224,0.14502529799938202,6.1074066162109375
13156,0.9652940630912781,0.2739076018333435,0.13983654975891113,6.157175064086914
13157,0.9664705395698547,0.2766624987125397,0.1428200751543045,6.10990571975708
13158,0.9647058248519897,0.27115002274513245,0.14411726593971252,6.099854946136475
13159,0.9582352638244629,0.3054482638835907,0.141912043094635,6.0768961906433105
13160,0.9599999785423279,0.28730449080467224,0.13737189769744873,6.157687187194824
13161,0.9699999690055847,0.2675768733024597,0.1394473910331726,6.143051624298096
13162,0.9617646932601929,0.282601922750473,0.14204177260398865,6.129366397857666
13163,0.9647058248519897,0.29080528020858765,0.1394473910331726,6.118374347686768
13164,0.9470587968826294,0.3189488649368286,0.13892851769924164,6.163402557373047
13165,0.9523528814315796,0.3288936913013458,0.1351666897535324,6.152579307556152
13166,0.9476470351219177,0.3358680307865143,0.13996626436710358,6.112480163574219
13167,0.948235273361206,0.32683849334716797,0.1385393738746643,6.151439189910889
13168,0.948235273361206,0.349519819021225,0.13477753102779388,6.147702217102051
13169,0.9558823108673096,0.3322466313838959,0.13594499230384827,6.10524320602417
13170,0.9523528814315796,0.318211168050766,0.13464781641960144,6.118986129760742
13171,0.9611764550209045,0.30072876811027527,0.13750161230564117,6.118996620178223
13172,0.9511764049530029,0.3180660903453827,0.14294978976249695,6.100891590118408
13173,0.9658823013305664,0.2776585817337036,0.14152289927005768,6.107725620269775
13174,0.9535293579101562,0.29972532391548157,0.1428200751543045,6.115180492401123
13175,0.9641175866127014,0.2825441360473633,0.14113374054431915,6.12591552734375
13176,0.9588235020637512,0.3018719255924225,0.1387988030910492,6.128354549407959
13177,0.9652940630912781,0.2854803204536438,0.13892851769924164,6.137634754180908
13178,0.9588235020637512,0.29579049348831177,0.13983654975891113,6.130142688751221
13179,0.9552940726280212,0.3001333773136139,0.13892851769924164,6.123297214508057
13180,0.9558823108673096,0.29873254895210266,0.1394473910331726,6.099551677703857
13181,0.9688234925270081,0.27938783168792725,0.14204177260398865,6.10772180557251
13182,0.9658823013305664,0.27878057956695557,0.14048513770103455,6.091965198516846
13183,0.9594117403030396,0.29795026779174805,0.14398755133152008,6.055247783660889
13184,0.9582352638244629,0.27272307872772217,0.13957712054252625,6.09367561340332
13185,0.9641175866127014,0.2650681734085083,0.14230120182037354,6.126594543457031
13186,0.9570587873458862,0.2967239320278168,0.13905824720859528,6.120213031768799
13187,0.9594117403030396,0.29866525530815125,0.14009599387645721,6.109067440032959
13188,0.9641175866127014,0.26170608401298523,0.1452847272157669,6.08599853515625
13189,0.9617646932601929,0.28538641333580017,0.14087429642677307,6.093132972717285
13190,0.9699999690055847,0.2660524249076843,0.13996626436710358,6.103398323059082
13191,0.9641175866127014,0.2944307327270508,0.13957712054252625,6.105589389801025
13192,0.9564705491065979,0.2966614067554474,0.1376313418149948,6.121450424194336
13193,0.9688234925270081,0.2698189914226532,0.14009599387645721,6.1201558113098145
13194,0.9629411101341248,0.27498453855514526,0.14204177260398865,6.092437744140625
13195,0.9605882167816162,0.28910428285598755,0.14152289927005768,6.118200778961182
13196,0.9735293984413147,0.23780427873134613,0.14450642466545105,6.090916156768799
13197,0.9576470255851746,0.29621437191963196,0.14074458181858063,6.07739782333374
13198,0.9647058248519897,0.28714773058891296,0.1387988030910492,6.103416919708252
13199,0.9641175866127014,0.28843823075294495,0.1394473910331726,6.0897722244262695
13200,0.9635293483734131,0.28832733631134033,0.13711246848106384,6.135852336883545
13201,0.9658823013305664,0.274554044008255,0.14307951927185059,6.1044511795043945
13202,0.9582352638244629,0.30042219161987305,0.14256064593791962,6.089024543762207
13203,0.9494117498397827,0.3039189577102661,0.14320923388004303,6.126845359802246
13204,0.9594117403030396,0.28859421610832214,0.1403554230928421,6.137786865234375
13205,0.9611764550209045,0.27896633744239807,0.14450642466545105,6.07761287689209
13206,0.9576470255851746,0.28970810770988464,0.1446361392736435,6.115649700164795
13207,0.9664705395698547,0.26397672295570374,0.14502529799938202,6.058650970458984
13208,0.9664705395698547,0.2869393825531006,0.145544171333313,6.079779624938965
13209,0.9605882167816162,0.28591394424438477,0.1464521884918213,6.07472038269043
13210,0.9594117403030396,0.28414368629455566,0.14152289927005768,6.096863269805908
13211,0.9611764550209045,0.2787012755870819,0.14359839260578156,6.068587303161621
13212,0.9570587873458862,0.28177690505981445,0.1421714872121811,6.090779781341553
13213,0.9688234925270081,0.25570717453956604,0.14294978976249695,6.087881565093994
13214,0.9776470065116882,0.2432103008031845,0.14243091642856598,6.095541954040527
13215,0.9594117403030396,0.2842975854873657,0.14230120182037354,6.0897417068481445
13216,0.9658823013305664,0.26458635926246643,0.14100401103496552,6.101253032684326
13217,0.9711764454841614,0.2532784640789032,0.14424698054790497,6.069440841674805
13218,0.9664705395698547,0.2595125138759613,0.14269036054611206,6.067398548126221
13219,0.9576470255851746,0.2926502525806427,0.1446361392736435,6.058009147644043
13220,0.9523528814315796,0.3122731149196625,0.1443766951560974,6.084707260131836
13221,0.9623529314994812,0.2995797395706177,0.14333894848823547,6.086296558380127
13222,0.9605882167816162,0.30503255128860474,0.13918796181678772,6.123632431030273
13223,0.9470587968826294,0.32361459732055664,0.13399921357631683,6.0957136154174805
13224,0.9629411101341248,0.2966601550579071,0.1385393738746643,6.118178844451904
13225,0.9641175866127014,0.29411113262176514,0.13983654975891113,6.100472450256348
13226,0.9517646431922913,0.3292599022388458,0.13568556308746338,6.0909247398376465
13227,0.9535293579101562,0.31693869829177856,0.13322091102600098,6.103501796722412
13228,0.9594117403030396,0.28726333379745483,0.1421714872121811,6.048736095428467
13229,0.9564705491065979,0.3073768615722656,0.13711246848106384,6.097196102142334
13230,0.9547058343887329,0.3249778151512146,0.13646386563777924,6.09510612487793
13231,0.9464705586433411,0.3467164635658264,0.13620443642139435,6.073354244232178
13232,0.9558823108673096,0.35357290506362915,0.13802048563957214,6.118375778198242
13233,0.9458823204040527,0.354724645614624,0.1345180869102478,6.146259307861328
13234,0.9558823108673096,0.31657618284225464,0.13892851769924164,6.080549240112305
13235,0.9458823204040527,0.34815821051597595,0.13737189769744873,6.06712532043457
13236,0.9547058343887329,0.3129817247390747,0.13646386563777924,6.130865573883057
13237,0.9523528814315796,0.3104926645755768,0.13866908848285675,6.1481170654296875
13238,0.9652940630912781,0.28955078125,0.14204177260398865,6.074609279632568
13239,0.9647058248519897,0.3009603023529053,0.14450642466545105,6.068843364715576
13240,0.9547058343887329,0.3062134385108948,0.13905824720859528,6.091763973236084
13241,0.9647058248519897,0.28327882289886475,0.141912043094635,6.092498779296875
13242,0.9699999690055847,0.26857903599739075,0.14204177260398865,6.068551063537598
13243,0.9552940726280212,0.3067677617073059,0.13996626436710358,6.095840930938721
13244,0.9641175866127014,0.27495187520980835,0.14294978976249695,6.093807220458984
13245,0.9629411101341248,0.2961241900920868,0.1397068351507187,6.098188400268555
13246,0.9652940630912781,0.27372193336486816,0.14333894848823547,6.041033744812012
13247,0.9688234925270081,0.26487886905670166,0.14009599387645721,6.110528945922852
13248,0.9623529314994812,0.27249056100845337,0.14230120182037354,6.07799768447876
13249,0.9617646932601929,0.27670949697494507,0.14320923388004303,6.082540988922119
13250,0.9670587778091431,0.2538171112537384,0.14476585388183594,6.080548286437988
13251,0.9729411602020264,0.24518051743507385,0.141912043094635,6.044743537902832
13252,0.9623529314994812,0.2778504192829132,0.14411726593971252,6.080816745758057
13253,0.9635293483734131,0.2714024782180786,0.14269036054611206,6.085918426513672
13254,0.9605882167816162,0.27469947934150696,0.14450642466545105,6.05104923248291
13255,0.9682352542877197,0.257709801197052,0.14165261387825012,6.069465160369873
13256,0.9611764550209045,0.2799348533153534,0.14333894848823547,6.090612411499023
13257,0.970588207244873,0.26582175493240356,0.14230120182037354,6.064425945281982
13258,0.9711764454841614,0.26330557465553284,0.14165261387825012,6.055098533630371
13259,0.9594117403030396,0.29124915599823,0.14243091642856598,6.066165924072266
13260,0.9658823013305664,0.2659272253513336,0.1446361392736435,6.076230049133301
13261,0.9682352542877197,0.2682276964187622,0.14502529799938202,6.075250148773193
13262,0.9664705395698547,0.25381237268447876,0.14061486721038818,6.087863922119141
13263,0.9635293483734131,0.267058789730072,0.14502529799938202,6.097434997558594
13264,0.9629411101341248,0.26375988125801086,0.14593331515789032,6.063303470611572
13265,0.9670587778091431,0.26724183559417725,0.14294978976249695,6.043982982635498
13266,0.9688234925270081,0.2509928047657013,0.1452847272157669,6.055690288543701
13267,0.9617646932601929,0.28391802310943604,0.14307951927185059,6.0657854080200195
13268,0.974117636680603,0.24631787836551666,0.141912043094635,6.074031829833984
13269,0.9688234925270081,0.27310800552368164,0.1421714872121811,6.055080413818359
13270,0.970588207244873,0.2575395703315735,0.14450642466545105,6.084616184234619
13271,0.9623529314994812,0.28880786895751953,0.14320923388004303,6.070214748382568
13272,0.9641175866127014,0.2793223559856415,0.143728107213974,6.077505588531494
13273,0.9599999785423279,0.2858850061893463,0.14165261387825012,6.096759796142578
13274,0.9617646932601929,0.26947256922721863,0.14139316976070404,6.063872337341309
13275,0.9635293483734131,0.2727315425872803,0.14061486721038818,6.093180179595947
13276,0.9611764550209045,0.2684510350227356,0.1428200751543045,6.112968921661377
13277,0.9641175866127014,0.260479599237442,0.14398755133152008,6.052574634552002
13278,0.9570587873458862,0.2910659909248352,0.14307951927185059,6.078786849975586
13279,0.9617646932601929,0.2685709297657013,0.1464521884918213,6.0646514892578125
13280,0.9717646837234497,0.24313431978225708,0.1428200751543045,6.069957733154297
13281,0.9629411101341248,0.2726256847381592,0.1446361392736435,6.0232834815979
13282,0.9694117307662964,0.26002955436706543,0.1428200751543045,6.0496039390563965
13283,0.9717646837234497,0.2533402442932129,0.14450642466545105,6.035691738128662
13284,0.9670587778091431,0.2744958996772766,0.14489556849002838,6.078049182891846
13285,0.970588207244873,0.2591797113418579,0.14761966466903687,6.046172142028809
13286,0.9629411101341248,0.26817771792411804,0.14606304466724396,6.047641277313232
13287,0.9523528814315796,0.3132055699825287,0.14074458181858063,6.049943923950195
13288,0.9611764550209045,0.2850213050842285,0.14320923388004303,6.068004608154297
13289,0.9641175866127014,0.2908504903316498,0.14307951927185059,6.074062347412109
13290,0.9529411196708679,0.31248223781585693,0.14178232848644257,6.046284198760986
13291,0.9570587873458862,0.32275494933128357,0.13802048563957214,6.05398416519165
13292,0.9511764049530029,0.32821598649024963,0.13672330975532532,6.086762428283691
13293,0.9558823108673096,0.32370030879974365,0.13685302436351776,6.043807029724121
13294,0.9558823108673096,0.3289934992790222,0.13646386563777924,6.053132057189941
13295,0.9547058343887329,0.30418846011161804,0.14048513770103455,6.0408854484558105
13296,0.9617646932601929,0.2961011230945587,0.13815021514892578,6.068795680999756
13297,0.9552940726280212,0.31586572527885437,0.13957712054252625,6.052518844604492
13298,0.9629411101341248,0.2896355390548706,0.141912043094635,6.07804536819458
13299,0.9635293483734131,0.300027996301651,0.1412634551525116,6.0538787841796875
13300,0.9570587873458862,0.2938677966594696,0.14269036054611206,6.049883842468262
13301,0.9599999785423279,0.304108202457428,0.1397068351507187,6.027506351470947
13302,0.9676470160484314,0.26922091841697693,0.14061486721038818,6.044695854187012
13303,0.9570587873458862,0.2767481505870819,0.14346866309642792,6.036991119384766
13304,0.9688234925270081,0.2738822400569916,0.1397068351507187,6.036199569702148
13305,0.9617646932601929,0.2682378888130188,0.14515501260757446,6.020205020904541
13306,0.9547058343887329,0.2820356488227844,0.14009599387645721,6.055045127868652
13307,0.9588235020637512,0.2811163365840912,0.1421714872121811,6.093560695648193
13308,0.9647058248519897,0.27331212162971497,0.1428200751543045,6.033408164978027
13309,0.9599999785423279,0.29566842317581177,0.14515501260757446,6.014720439910889
13310,0.9682352542877197,0.27606263756752014,0.14787909388542175,6.0581536293029785
13311,0.9617646932601929,0.2646993398666382,0.14243091642856598,6.009613990783691
13312,0.9582352638244629,0.28984054923057556,0.14074458181858063,6.056142807006836
13313,0.9564705491065979,0.31800928711891174,0.14398755133152008,6.013123512268066
13314,0.9647058248519897,0.2779485285282135,0.14022570848464966,6.051522731781006
13315,0.9576470255851746,0.2934514880180359,0.13918796181678772,6.067595958709717
13316,0.9588235020637512,0.31111830472946167,0.1378907710313797,6.064083576202393
13317,0.9529411196708679,0.30677396059036255,0.14424698054790497,6.041879177093506
13318,0.9547058343887329,0.29740217328071594,0.14087429642677307,6.05020809173584
13319,0.970588207244873,0.25520598888397217,0.14165261387825012,6.025137901306152
13320,0.9617646932601929,0.2872762084007263,0.1421714872121811,6.071606159210205
13321,0.9623529314994812,0.2757197618484497,0.14230120182037354,6.043852806091309
13322,0.9617646932601929,0.28158584237098694,0.14152289927005768,6.049005031585693
13323,0.9588235020637512,0.27111953496932983,0.14204177260398865,6.05176305770874
13324,0.9664705395698547,0.2802167534828186,0.14074458181858063,6.0357866287231445
13325,0.9570587873458862,0.29615306854248047,0.1421714872121811,6.037565231323242
13326,0.9576470255851746,0.27936503291130066,0.14671163260936737,6.049243927001953
13327,0.9635293483734131,0.2836143374443054,0.14398755133152008,6.015218257904053
13328,0.9752940535545349,0.2596726715564728,0.14450642466545105,6.034094333648682
13329,0.9635293483734131,0.2710608243942261,0.14165261387825012,6.040377616882324
13330,0.9623529314994812,0.28295379877090454,0.14632247388362885,6.012746810913086
13331,0.9576470255851746,0.30110523104667664,0.14333894848823547,6.036067008972168
13332,0.9635293483734131,0.28590041399002075,0.14230120182037354,6.0671796798706055
13333,0.9688234925270081,0.2588421404361725,0.1428200751543045,6.05751895904541
13334,0.9629411101341248,0.29033395648002625,0.13983654975891113,6.049302101135254
13335,0.9564705491065979,0.31078729033470154,0.14320923388004303,6.020634174346924
13336,0.9641175866127014,0.2773630917072296,0.13996626436710358,6.0308027267456055
13337,0.9676470160484314,0.2600758373737335,0.141912043094635,6.034811019897461
13338,0.9635293483734131,0.2809755206108093,0.14411726593971252,6.009953498840332
13339,0.9547058343887329,0.2993036210536957,0.14100401103496552,6.012763500213623
13340,0.9735293984413147,0.24870029091835022,0.14489556849002838,6.017825126647949
13341,0.9641175866127014,0.269116073846817,0.14411726593971252,6.0360517501831055
13342,0.9535293579101562,0.3087381422519684,0.1394473910331726,6.043760299682617
13343,0.9664705395698547,0.26980701088905334,0.1464521884918213,6.034605979919434
13344,0.9552940726280212,0.31263360381126404,0.14165261387825012,6.03284215927124
13345,0.9623529314994812,0.28713756799697876,0.13750161230564117,6.037511825561523
13346,0.9617646932601929,0.284213662147522,0.14256064593791962,5.995123386383057
13347,0.9599999785423279,0.3022288978099823,0.1412634551525116,6.037082672119141
13348,0.9541175961494446,0.3006824851036072,0.13931767642498016,6.02579402923584
13349,0.9629411101341248,0.2887434959411621,0.14230120182037354,6.010266304016113
13350,0.9647058248519897,0.2688729465007782,0.13918796181678772,6.041045188903809
13351,0.9611764550209045,0.27380502223968506,0.14424698054790497,6.028480529785156
13352,0.9641175866127014,0.27966728806495667,0.13983654975891113,6.034363269805908
13353,0.9647058248519897,0.282613605260849,0.1443766951560974,6.008106708526611
13354,0.9611764550209045,0.27944040298461914,0.14139316976070404,6.043020725250244
13355,0.9594117403030396,0.286554217338562,0.13983654975891113,6.01344108581543
13356,0.9747058153152466,0.2504090368747711,0.14515501260757446,5.989553928375244
13357,0.9676470160484314,0.2698162794113159,0.14515501260757446,6.018723011016846
13358,0.9664705395698547,0.2814711034297943,0.14048513770103455,6.036236763000488
13359,0.9694117307662964,0.2593078017234802,0.14411726593971252,5.999978542327881
13360,0.9652940630912781,0.28100305795669556,0.141912043094635,5.99983024597168
13361,0.9764705300331116,0.24780327081680298,0.14074458181858063,6.005931377410889
13362,0.9652940630912781,0.26723915338516235,0.1412634551525116,6.045372486114502
13363,0.9629411101341248,0.2789478302001953,0.14346866309642792,6.0017409324646
13364,0.9623529314994812,0.2790206968784332,0.14204177260398865,5.976411819458008
13365,0.9517646431922913,0.32272693514823914,0.13931767642498016,6.02441930770874
13366,0.9635293483734131,0.28742098808288574,0.14320923388004303,6.035335540771484
13367,0.9582352638244629,0.3038003444671631,0.14243091642856598,6.03775691986084
13368,0.9611764550209045,0.2868860363960266,0.14489556849002838,6.027637481689453
13369,0.9570587873458862,0.29252174496650696,0.13892851769924164,6.053900241851807
13370,0.9670587778091431,0.2845117747783661,0.14333894848823547,6.044724941253662
13371,0.9617646932601929,0.28979599475860596,0.14515501260757446,5.994088649749756
13372,0.9635293483734131,0.30336856842041016,0.14100401103496552,6.011191368103027
13373,0.9594117403030396,0.28562694787979126,0.14165261387825012,6.017917156219482
13374,0.9623529314994812,0.27153244614601135,0.14152289927005768,6.022279739379883
13375,0.9664705395698547,0.2938745617866516,0.14087429642677307,6.0303144454956055
13376,0.9588235020637512,0.28734663128852844,0.14100401103496552,5.99373722076416
13377,0.9647058248519897,0.27660873532295227,0.14100401103496552,6.029853820800781
13378,0.9588235020637512,0.27767816185951233,0.13840964436531067,6.040861129760742
13379,0.9664705395698547,0.2687848210334778,0.14385782182216644,5.98745059967041
13380,0.9641175866127014,0.2707529664039612,0.14515501260757446,6.001399993896484
13381,0.9664705395698547,0.26248085498809814,0.13905824720859528,6.000827789306641
13382,0.9682352542877197,0.2647363245487213,0.1446361392736435,5.970324993133545
13383,0.9688234925270081,0.27830079197883606,0.14359839260578156,5.988340854644775
13384,0.9599999785423279,0.28276515007019043,0.14476585388183594,5.9752421379089355
13385,0.9588235020637512,0.30496707558631897,0.1428200751543045,6.008866310119629
13386,0.9599999785423279,0.31086698174476624,0.1421714872121811,5.991600513458252
13387,0.9599999785423279,0.2905721962451935,0.13983654975891113,6.023493766784668
13388,0.9611764550209045,0.2858213186264038,0.14385782182216644,6.0192437171936035
13389,0.9570587873458862,0.2810268998146057,0.14580360054969788,5.986857891082764
13390,0.9711764454841614,0.26431235671043396,0.14256064593791962,6.01287841796875
13391,0.9599999785423279,0.2839703857898712,0.143728107213974,5.96906042098999
13392,0.9658823013305664,0.2666046619415283,0.14567388594150543,6.002261638641357
13393,0.9576470255851746,0.28671252727508545,0.14385782182216644,5.9809112548828125
13394,0.9711764454841614,0.2584926187992096,0.14489556849002838,5.9897027015686035
13395,0.9611764550209045,0.2847789525985718,0.1428200751543045,5.980098724365234
13396,0.9664705395698547,0.25284361839294434,0.14165261387825012,6.005235195159912
13397,0.9658823013305664,0.2685975432395935,0.14385782182216644,5.99588680267334
13398,0.9635293483734131,0.2696665823459625,0.14450642466545105,6.006843566894531
13399,0.9547058343887329,0.28461772203445435,0.14697107672691345,5.966386318206787
13400,0.9629411101341248,0.296261727809906,0.14204177260398865,5.96887731552124
13401,0.9635293483734131,0.25751107931137085,0.14658191800117493,5.955625534057617
13402,0.9599999785423279,0.29285672307014465,0.13815021514892578,6.031708717346191
13403,0.9570587873458862,0.2982311248779297,0.14074458181858063,5.972477912902832
13404,0.9599999785423279,0.29402956366539,0.14204177260398865,5.997049331665039
13405,0.9682352542877197,0.274991899728775,0.1403554230928421,5.975063323974609
13406,0.9676470160484314,0.27250778675079346,0.13892851769924164,5.973351955413818
13407,0.9564705491065979,0.2797431945800781,0.14424698054790497,5.9764299392700195
13408,0.9647058248519897,0.29308226704597473,0.14074458181858063,5.998537063598633
13409,0.9647058248519897,0.27530011534690857,0.14087429642677307,5.973602294921875
13410,0.9635293483734131,0.2803548574447632,0.14489556849002838,5.973806381225586
13411,0.9694117307662964,0.2758079171180725,0.1443766951560974,5.964621067047119
13412,0.9564705491065979,0.3035006821155548,0.14736022055149078,5.946235656738281
13413,0.9658823013305664,0.2762966454029083,0.14333894848823547,5.952536582946777
13414,0.9588235020637512,0.2974458634853363,0.1385393738746643,6.0238423347473145
13415,0.9611764550209045,0.29195350408554077,0.14230120182037354,5.994236946105957
13416,0.9664705395698547,0.29911941289901733,0.14294978976249695,5.982204437255859
13417,0.9588235020637512,0.290825217962265,0.14411726593971252,5.947572231292725
13418,0.9582352638244629,0.3089408278465271,0.13685302436351776,5.987785339355469
13419,0.9547058343887329,0.3021334707736969,0.14061486721038818,5.985406398773193
13420,0.9570587873458862,0.2864152193069458,0.14346866309642792,5.992483615875244
13421,0.9623529314994812,0.2741396427154541,0.14074458181858063,5.946913719177246
13422,0.9605882167816162,0.2880999743938446,0.14424698054790497,5.961227893829346
13423,0.974117636680603,0.24648059904575348,0.141912043094635,5.951822280883789
13424,0.9641175866127014,0.29473432898521423,0.14061486721038818,5.977878093719482
13425,0.970588207244873,0.26233917474746704,0.14476585388183594,5.951347351074219
13426,0.9647058248519897,0.2952214181423187,0.14269036054611206,5.977224349975586
13427,0.9570587873458862,0.31230831146240234,0.13996626436710358,5.99678897857666
13428,0.9547058343887329,0.2969200313091278,0.13931767642498016,5.988813877105713
13429,0.9576470255851746,0.31889644265174866,0.13905824720859528,6.011877536773682
13430,0.9558823108673096,0.29810795187950134,0.14269036054611206,5.964935779571533
13431,0.9641175866127014,0.2878999710083008,0.14567388594150543,5.949740886688232
13432,0.9588235020637512,0.2994484305381775,0.1464521884918213,5.947448253631592
13433,0.9517646431922913,0.3069508969783783,0.14307951927185059,5.969514846801758
13434,0.9611764550209045,0.26588016748428345,0.14567388594150543,5.938493728637695
13435,0.9570587873458862,0.2947317361831665,0.1394473910331726,5.969153881072998
13436,0.9623529314994812,0.27607738971710205,0.14632247388362885,5.957170009613037
13437,0.9652940630912781,0.2873518168926239,0.14269036054611206,5.959602355957031
13438,0.970588207244873,0.279242604970932,0.1403554230928421,5.965090751647949
13439,0.9588235020637512,0.29460281133651733,0.14826825261116028,5.931815147399902
13440,0.9652940630912781,0.2830651104450226,0.14450642466545105,5.916996479034424
13441,0.9617646932601929,0.2798048257827759,0.1412634551525116,5.928648948669434
13442,0.9617646932601929,0.28372499346733093,0.1464521884918213,5.954701900482178
13443,0.9682352542877197,0.2783849239349365,0.14307951927185059,5.9715576171875
13444,0.9735293984413147,0.24234741926193237,0.14230120182037354,5.980706691741943
13445,0.9641175866127014,0.2790597379207611,0.1446361392736435,5.967310428619385
13446,0.972352921962738,0.26934316754341125,0.14204177260398865,5.977547645568848
13447,0.9694117307662964,0.25096312165260315,0.14761966466903687,5.957267761230469
13448,0.9641175866127014,0.28935423493385315,0.1428200751543045,5.94212007522583
13449,0.9694117307662964,0.2595505714416504,0.1446361392736435,5.926669597625732
13450,0.9664705395698547,0.26848915219306946,0.14593331515789032,5.913334369659424
13451,0.9641175866127014,0.26938915252685547,0.14320923388004303,5.956916332244873
13452,0.9617646932601929,0.2617267668247223,0.14671163260936737,5.918750286102295
13453,0.9676470160484314,0.248757466673851,0.14606304466724396,5.961445331573486
13454,0.9664705395698547,0.2510446310043335,0.14294978976249695,5.949112415313721
13455,0.972352921962738,0.25669941306114197,0.14320923388004303,5.919882774353027
13456,0.9599999785423279,0.2646464705467224,0.1461927592754364,5.952427387237549
13457,0.9635293483734131,0.27748048305511475,0.1464521884918213,5.9546589851379395
13458,0.9676470160484314,0.2704055607318878,0.1394473910331726,5.934118747711182
13459,0.9576470255851746,0.2881576120853424,0.14502529799938202,5.906883239746094
13460,0.9617646932601929,0.27789703011512756,0.14515501260757446,5.982659816741943
13461,0.9717646837234497,0.24252380430698395,0.14424698054790497,5.942680358886719
13462,0.9564705491065979,0.29504966735839844,0.1480088233947754,5.94254732131958
13463,0.9523528814315796,0.3068351447582245,0.141912043094635,5.939958572387695
13464,0.9570587873458862,0.30309784412384033,0.1428200751543045,5.958393096923828
13465,0.9617646932601929,0.2811942994594574,0.14359839260578156,5.939508438110352
13466,0.9652940630912781,0.27357202768325806,0.14424698054790497,5.921651363372803
13467,0.970588207244873,0.26141297817230225,0.14385782182216644,5.958793640136719
13468,0.970588207244873,0.2601349651813507,0.14204177260398865,5.969198226928711
13469,0.9641175866127014,0.28764602541923523,0.143728107213974,5.947501182556152
13470,0.9576470255851746,0.29012784361839294,0.14087429642677307,5.937983989715576
13471,0.9582352638244629,0.2843031883239746,0.14204177260398865,5.941418647766113
13472,0.9611764550209045,0.2973107695579529,0.1452847272157669,5.982179641723633
13473,0.9670587778091431,0.28470587730407715,0.14269036054611206,5.935949325561523
13474,0.9617646932601929,0.2926689684391022,0.14230120182037354,5.923483371734619
13475,0.9558823108673096,0.3017863929271698,0.14580360054969788,5.922654151916504
13476,0.9647058248519897,0.2781012952327728,0.14022570848464966,5.928765296936035
13477,0.9594117403030396,0.2940284013748169,0.14697107672691345,5.919201850891113
13478,0.9758822917938232,0.26284486055374146,0.14087429642677307,5.953103542327881
13479,0.9611764550209045,0.2758869230747223,0.1428200751543045,5.932261943817139
13480,0.9588235020637512,0.27664223313331604,0.14359839260578156,5.9360198974609375
13481,0.9605882167816162,0.2688386142253876,0.14606304466724396,5.90402364730835
13482,0.9670587778091431,0.27429771423339844,0.1446361392736435,5.926346302032471
13483,0.9670587778091431,0.2726101279258728,0.14243091642856598,5.913753986358643
13484,0.9699999690055847,0.2730591595172882,0.145544171333313,5.870521545410156
13485,0.9664705395698547,0.27376365661621094,0.14178232848644257,5.914191246032715
13486,0.9617646932601929,0.29044923186302185,0.14346866309642792,5.907260894775391
13487,0.9688234925270081,0.26320964097976685,0.14411726593971252,5.888975620269775
13488,0.9641175866127014,0.2736983597278595,0.14269036054611206,5.931760311126709
13489,0.9688234925270081,0.26939690113067627,0.1412634551525116,5.943721294403076
13490,0.9629411101341248,0.2930028736591339,0.14048513770103455,5.949036121368408
13491,0.9547058343887329,0.28716161847114563,0.14450642466545105,5.934591770172119
13492,0.9635293483734131,0.291230171918869,0.1443766951560974,5.917759418487549
13493,0.9658823013305664,0.2667246460914612,0.14333894848823547,5.939624786376953
13494,0.9676470160484314,0.2808361351490021,0.14567388594150543,5.96610689163208
13495,0.9641175866127014,0.27609920501708984,0.14723050594329834,5.907286643981934
13496,0.9670587778091431,0.2706329822540283,0.14684134721755981,5.896193981170654
13497,0.9576470255851746,0.27070745825767517,0.14450642466545105,5.902517318725586
13498,0.9647058248519897,0.2968418002128601,0.143728107213974,5.92523193359375
13499,0.9605882167816162,0.29118290543556213,0.14320923388004303,5.893590450286865
13500,0.9629411101341248,0.30175909399986267,0.14243091642856598,5.922870635986328
13501,0.9517646431922913,0.3143077790737152,0.1412634551525116,5.922309398651123
13502,0.9652940630912781,0.2829835116863251,0.1412634551525116,5.932034492492676
13503,0.9652940630912781,0.2714248597621918,0.1461927592754364,5.938154697418213
13504,0.9599999785423279,0.30391398072242737,0.13983654975891113,5.93080472946167
13505,0.9535293579101562,0.3131643235683441,0.14424698054790497,5.886963367462158
13506,0.9552940726280212,0.3175709545612335,0.1397068351507187,5.931840896606445
13507,0.9664705395698547,0.27080222964286804,0.1464521884918213,5.892616271972656
13508,0.9511764049530029,0.3093554973602295,0.1421714872121811,5.916057586669922
13509,0.9529411196708679,0.3197193145751953,0.13815021514892578,5.947915077209473
13510,0.9629411101341248,0.3158220648765564,0.14165261387825012,5.922335624694824
13511,0.9582352638244629,0.29819247126579285,0.13957712054252625,5.962983131408691
13512,0.9547058343887329,0.30851081013679504,0.13685302436351776,5.930947780609131
13513,0.9594117403030396,0.3090622127056122,0.14009599387645721,5.916998386383057
13514,0.9641175866127014,0.2908862233161926,0.14748995006084442,5.885649681091309
13515,0.9623529314994812,0.29441970586776733,0.145544171333313,5.886612892150879
