,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
10536,0.9865000247955322,0.2510794401168823,0.8485625386238098,0.793499231338501
10537,0.9875000715255737,0.25942787528038025,0.8391145467758179,0.8085571527481079
10538,0.9875000715255737,0.2581787109375,0.8357402682304382,0.8135876655578613
10539,0.9845000505447388,0.26004835963249207,0.848967432975769,0.7854728102684021
10540,0.9855000376701355,0.255910724401474,0.8453232645988464,0.7905181050300598
10541,0.9855000376701355,0.249058797955513,0.8384397029876709,0.7992669939994812
10542,0.9900000691413879,0.25384753942489624,0.8422188758850098,0.796589195728302
10543,0.9905000329017639,0.24796542525291443,0.8422188758850098,0.7988147735595703
10544,0.9865000247955322,0.2534596920013428,0.8474828004837036,0.7877194881439209
10545,0.9850000739097595,0.2500911056995392,0.8462680578231812,0.7901629209518433
10546,0.9860000610351562,0.25382697582244873,0.8431637287139893,0.8031347990036011
10547,0.9885000586509705,0.2587650418281555,0.8482925891876221,0.7805925011634827
10548,0.9880000352859497,0.25447797775268555,0.8443784117698669,0.7964255809783936
10549,0.9880000352859497,0.24899822473526,0.8532865047454834,0.7758104801177979
10550,0.9815000295639038,0.2593497335910797,0.8453232645988464,0.7931826114654541
10551,0.9885000586509705,0.26455169916152954,0.8453232645988464,0.7902268767356873
10552,0.9855000376701355,0.2644859254360199,0.8396544456481934,0.8017078042030334
10553,0.9815000295639038,0.27543050050735474,0.8550411462783813,0.7787479758262634
10554,0.987000048160553,0.2550612688064575,0.8496423363685608,0.7843025922775269
10555,0.9815000295639038,0.2629270553588867,0.8492373824119568,0.778997540473938
10556,0.9850000739097595,0.26615989208221436,0.843028724193573,0.7987360954284668
10557,0.9845000505447388,0.2679843306541443,0.8443784117698669,0.786322832107544
10558,0.984000027179718,0.2591451108455658,0.8540963530540466,0.7724899649620056
10559,0.9875000715255737,0.2578476667404175,0.8442434668540955,0.7851095795631409
10560,0.9880000352859497,0.2506645619869232,0.8535564541816711,0.7777138948440552
10561,0.9850000739097595,0.26123279333114624,0.8520717620849609,0.7791197896003723
10562,0.9885000586509705,0.24808019399642944,0.8585503697395325,0.7520712018013
10563,0.9860000610351562,0.27298763394355774,0.856660783290863,0.7686644196510315
10564,0.9810000658035278,0.27956217527389526,0.84370356798172,0.7881708741188049
10565,0.9850000739097595,0.25460734963417053,0.8588203191757202,0.7591608166694641
10566,0.9815000295639038,0.26574257016181946,0.849372386932373,0.7829617857933044
10567,0.9830000400543213,0.265170693397522,0.8492373824119568,0.7803546190261841
10568,0.9900000691413879,0.2560577690601349,0.8559859395027161,0.7573749423027039
10569,0.9810000658035278,0.2696196436882019,0.8608449101448059,0.7663729786872864
10570,0.9850000739097595,0.2612789273262024,0.8538264036178589,0.775251030921936
10571,0.9845000505447388,0.2649341821670532,0.857740581035614,0.7488908767700195
10572,0.9825000762939453,0.26032131910324097,0.8612498044967651,0.7584696412086487
10573,0.9880000352859497,0.2583783268928528,0.866108775138855,0.7448103427886963
10574,0.9865000247955322,0.2505777180194855,0.865433931350708,0.7456845641136169
10575,0.987000048160553,0.2590121328830719,0.8612498044967651,0.7680317163467407
10576,0.9885000586509705,0.24261286854743958,0.8592252731323242,0.744166374206543
10577,0.9910000562667847,0.25367772579193115,0.8615197539329529,0.7487064599990845
10578,0.9860000610351562,0.26843297481536865,0.8588203191757202,0.775456964969635
10579,0.9895000457763672,0.2580879330635071,0.8636792898178101,0.7396078705787659
10580,0.9815000295639038,0.26840299367904663,0.8652989268302917,0.7539226412773132
10581,0.9860000610351562,0.26566991209983826,0.8455931544303894,0.7737616896629333
10582,0.9785000681877136,0.2709675133228302,0.8597651124000549,0.7538427710533142
10583,0.984000027179718,0.2518891394138336,0.8732622265815735,0.7240698337554932
10584,0.984000027179718,0.2668459415435791,0.8613848090171814,0.7476033568382263
10585,0.9815000295639038,0.25783124566078186,0.8705627918243408,0.732454240322113
10586,0.9865000247955322,0.25434303283691406,0.8663787245750427,0.7367551326751709
10587,0.9825000762939453,0.25972408056259155,0.865028977394104,0.7314635515213013
10588,0.9830000400543213,0.2624164819717407,0.8665136694908142,0.7330993413925171
10589,0.9820000529289246,0.25721094012260437,0.8743420243263245,0.7167966961860657
10590,0.9825000762939453,0.2718932032585144,0.8694830536842346,0.7344787120819092
10591,0.9850000739097595,0.25325652956962585,0.8647590279579163,0.7384412884712219
10592,0.9865000247955322,0.2669716477394104,0.8638142347335815,0.738422155380249
10593,0.9900000691413879,0.26183971762657166,0.880820631980896,0.7039152383804321
10594,0.9900000691413879,0.2515980899333954,0.8775812983512878,0.7104148268699646
10595,0.9830000400543213,0.26213452219963074,0.8681333065032959,0.7308107018470764
10596,0.9885000586509705,0.25055044889450073,0.8682683110237122,0.7272487282752991
10597,0.9860000610351562,0.2494683712720871,0.8809555768966675,0.7003854513168335
10598,0.9880000352859497,0.2459002286195755,0.8740720748901367,0.7226957082748413
10599,0.9815000295639038,0.27100998163223267,0.873802125453949,0.7075287699699402
10600,0.9865000247955322,0.2494238018989563,0.880820631980896,0.7008452415466309
10601,0.9855000376701355,0.24741852283477783,0.8708327412605286,0.7155466675758362
10602,0.9885000586509705,0.24998272955417633,0.8798757791519165,0.7057594656944275
10603,0.987000048160553,0.25751620531082153,0.8732622265815735,0.7131728529930115
10604,0.987000048160553,0.24798303842544556,0.8725873827934265,0.718459963798523
10605,0.9865000247955322,0.2502814531326294,0.8813604712486267,0.690479576587677
10606,0.9885000586509705,0.25329259037971497,0.8812255263328552,0.6995906233787537
10607,0.984000027179718,0.2616184651851654,0.8709677457809448,0.710460901260376
10608,0.9855000376701355,0.2602732479572296,0.8762316107749939,0.7107071876525879
10609,0.9890000224113464,0.2455390989780426,0.8801457285881042,0.703432559967041
10610,0.9850000739097595,0.26085907220840454,0.880820631980896,0.6999300122261047
10611,0.9825000762939453,0.26335036754608154,0.8783911466598511,0.6908435225486755
10612,0.9845000505447388,0.26740291714668274,0.8740720748901367,0.7126939296722412
10613,0.987000048160553,0.2545139193534851,0.8750168681144714,0.7057875990867615
10614,0.9865000247955322,0.2543735206127167,0.8819003701210022,0.6836893558502197
10615,0.9910000562667847,0.2509744465351105,0.8750168681144714,0.7022868990898132
10616,0.9860000610351562,0.2469635307788849,0.8843298554420471,0.6870986223220825
10617,0.983500063419342,0.26082170009613037,0.8824402689933777,0.6969053149223328
10618,0.9900000691413879,0.24392522871494293,0.8916183114051819,0.6724604964256287
10619,0.9830000400543213,0.2645619213581085,0.8773113489151001,0.6947413086891174
10620,0.9875000715255737,0.24779006838798523,0.8877041339874268,0.6847825646400452
10621,0.9845000505447388,0.25770604610443115,0.8837899565696716,0.6841880083084106
10622,0.9910000562667847,0.24456363916397095,0.8828451633453369,0.6881322860717773
10623,0.984000027179718,0.25528666377067566,0.8819003701210022,0.689457356929779
10624,0.9850000739097595,0.25708261132240295,0.8889188766479492,0.6741250157356262
10625,0.9865000247955322,0.25277775526046753,0.8754217624664307,0.7087306380271912
10626,0.9855000376701355,0.25090932846069336,0.8920232057571411,0.6701586246490479
10627,0.9810000658035278,0.2655556797981262,0.8837899565696716,0.6876844167709351
10628,0.9875000715255737,0.2512570917606354,0.8878390789031982,0.6714935898780823
10629,0.983500063419342,0.2548823356628418,0.8889188766479492,0.6708264946937561
10630,0.9920000433921814,0.24169546365737915,0.896477222442627,0.6603075265884399
10631,0.9845000505447388,0.26882851123809814,0.8801457285881042,0.6990025639533997
10632,0.9905000329017639,0.2475692182779312,0.881495475769043,0.6873638033866882
10633,0.9890000224113464,0.25487253069877625,0.8856795430183411,0.6811472177505493
10634,0.987000048160553,0.2562219500541687,0.8883789777755737,0.6735275387763977
10635,0.9850000739097595,0.26672011613845825,0.8889188766479492,0.6807637214660645
10636,0.9865000247955322,0.25452274084091187,0.8902685642242432,0.664874792098999
10637,0.9810000658035278,0.26241016387939453,0.8922931551933289,0.6638173460960388
10638,0.9905000329017639,0.24202458560466766,0.8908084630966187,0.6591811180114746
10639,0.9830000400543213,0.2603125274181366,0.8852746486663818,0.668104887008667
10640,0.9860000610351562,0.2463974803686142,0.8928329944610596,0.6477903127670288
10641,0.987000048160553,0.25173017382621765,0.8902685642242432,0.6584290862083435
10642,0.9880000352859497,0.25555598735809326,0.8921581506729126,0.6620326638221741
10643,0.9865000247955322,0.2555326223373413,0.8878390789031982,0.6627129912376404
10644,0.9845000505447388,0.2482982575893402,0.8928329944610596,0.6492336392402649
10645,0.9880000352859497,0.246582493185997,0.8948575854301453,0.6518461108207703
10646,0.9855000376701355,0.25686609745025635,0.8845998048782349,0.6786917448043823
10647,0.9855000376701355,0.2443832904100418,0.9009312987327576,0.6266540288925171
10648,0.9865000247955322,0.25543099641799927,0.8937778472900391,0.6493598222732544
10649,0.9805000424385071,0.25689709186553955,0.8933728933334351,0.6495857834815979
10650,0.9890000224113464,0.2555365562438965,0.8955324292182922,0.6579819917678833
10651,0.9850000739097595,0.2517947256565094,0.9029558300971985,0.6253167390823364
10652,0.9880000352859497,0.2467118799686432,0.8956674337387085,0.6492523550987244
10653,0.9860000610351562,0.25128740072250366,0.9039006233215332,0.6271333694458008
10654,0.9880000352859497,0.2500707507133484,0.8941827416419983,0.6454317569732666
10655,0.9855000376701355,0.2438058704137802,0.894047737121582,0.6366037726402283
10656,0.9915000200271606,0.23838728666305542,0.9040356278419495,0.6245256066322327
10657,0.9850000739097595,0.26134273409843445,0.8962072730064392,0.643964409828186
10658,0.9860000610351562,0.2565808594226837,0.8967471718788147,0.6475578546524048
10659,0.9845000505447388,0.254621684551239,0.9047104716300964,0.6355612874031067
10660,0.9885000586509705,0.257900208234787,0.9001214504241943,0.6315532326698303
10661,0.9860000610351562,0.2581448256969452,0.8904035687446594,0.6524607539176941
10662,0.9920000433921814,0.23609288036823273,0.9060601592063904,0.6269330382347107
10663,0.9890000224113464,0.2500065267086029,0.8967471718788147,0.6404035687446594
10664,0.9820000529289246,0.26044827699661255,0.9048454165458679,0.6230677962303162
10665,0.9845000505447388,0.2519818842411041,0.9083546996116638,0.6198099255561829
10666,0.9815000295639038,0.2626526355743408,0.9084896445274353,0.6221950650215149
10667,0.9910000562667847,0.24418915808200836,0.9078148007392883,0.6239858269691467
10668,0.9855000376701355,0.2607525587081909,0.9032257795333862,0.624552309513092
10669,0.9845000505447388,0.2492419332265854,0.9052503705024719,0.6167534589767456
10670,0.9880000352859497,0.24861714243888855,0.910514235496521,0.6216915249824524
10671,0.9860000610351562,0.2555329501628876,0.9044405221939087,0.613705575466156
10672,0.9885000586509705,0.247724711894989,0.9125387668609619,0.6033364534378052
10673,0.9895000457763672,0.24369220435619354,0.9075448513031006,0.6014110445976257
10674,0.987000048160553,0.2459469586610794,0.9132136106491089,0.5980075597763062
10675,0.9890000224113464,0.24942196905612946,0.9060601592063904,0.610787570476532
10676,0.9845000505447388,0.25088441371917725,0.9114590287208557,0.5991040468215942
10677,0.987000048160553,0.24318571388721466,0.9102442860603333,0.5943610668182373
10678,0.9910000562667847,0.24296417832374573,0.9086246490478516,0.6121872067451477
10679,0.9900000691413879,0.2403523474931717,0.910514235496521,0.608196496963501
10680,0.9890000224113464,0.22935351729393005,0.9176676869392395,0.593034565448761
10681,0.9885000586509705,0.2502887547016144,0.9126737713813782,0.6032379269599915
10682,0.9865000247955322,0.24884037673473358,0.9048454165458679,0.6172706484794617
10683,0.9855000376701355,0.24675148725509644,0.9102442860603333,0.6049547791481018
10684,0.987000048160553,0.25004255771636963,0.9076798558235168,0.6040663719177246
10685,0.9825000762939453,0.2602461278438568,0.9057902097702026,0.6141295433044434
10686,0.9885000586509705,0.25307998061180115,0.9071399569511414,0.6051052212715149
10687,0.983500063419342,0.24556311964988708,0.916452944278717,0.5884832143783569
10688,0.9880000352859497,0.24186652898788452,0.9060601592063904,0.6159774661064148
10689,0.9865000247955322,0.2388569861650467,0.9151032567024231,0.5868967771530151
10690,0.987000048160553,0.24258384108543396,0.9130786657333374,0.5951003432273865
10691,0.9880000352859497,0.25393152236938477,0.9045754671096802,0.6211332082748413
10692,0.9850000739097595,0.2505522072315216,0.910514235496521,0.6040058732032776
10693,0.9855000376701355,0.25007063150405884,0.9153731465339661,0.5967268347740173
10694,0.9915000200271606,0.23796291649341583,0.9132136106491089,0.5939292311668396
10695,0.9880000352859497,0.24853746592998505,0.9163179993629456,0.5936250686645508
10696,0.9900000691413879,0.2453090399503708,0.9159130454063416,0.591716468334198
10697,0.9890000224113464,0.2417958676815033,0.9190173745155334,0.5766553282737732
10698,0.9845000505447388,0.25867530703544617,0.910109281539917,0.5976697206497192
10699,0.9890000224113464,0.24354028701782227,0.9161829948425293,0.5828608274459839
10700,0.9860000610351562,0.25074267387390137,0.9196922183036804,0.5896490812301636
10701,0.9820000529289246,0.25737518072128296,0.9097043871879578,0.6082801818847656
10702,0.9860000610351562,0.2635137438774109,0.9117289781570435,0.6030899286270142
10703,0.984000027179718,0.27523842453956604,0.910109281539917,0.6092327833175659
10704,0.9885000586509705,0.26801323890686035,0.9072749018669128,0.6170538663864136
10705,0.9900000691413879,0.24221424758434296,0.918882429599762,0.5928969979286194
10706,0.9860000610351562,0.2661089599132538,0.909839391708374,0.610767662525177
10707,0.9880000352859497,0.2438565194606781,0.9180725812911987,0.5847300291061401
10708,0.9885000586509705,0.2602531611919403,0.9060601592063904,0.6155101656913757
10709,0.9895000457763672,0.2494191825389862,0.9124038219451904,0.5925009250640869
10710,0.983500063419342,0.2647109031677246,0.9145633578300476,0.5949883460998535
10711,0.9855000376701355,0.2630035877227783,0.9136185646057129,0.5933687090873718
10712,0.9905000329017639,0.23893149197101593,0.9205020666122437,0.5710201859474182
10713,0.9885000586509705,0.25234824419021606,0.9141584634780884,0.5989475846290588
10714,0.9885000586509705,0.24446223676204681,0.9217168092727661,0.5550111532211304
10715,0.983500063419342,0.25861018896102905,0.9210419654846191,0.581422746181488
10716,0.9920000433921814,0.23539187014102936,0.924821138381958,0.55958491563797
10717,0.9905000329017639,0.24459725618362427,0.9157781004905701,0.5808124542236328
10718,0.9890000224113464,0.242130309343338,0.9232015013694763,0.5547292232513428
10719,0.9915000200271606,0.2468837946653366,0.918882429599762,0.5678384900093079
10720,0.9920000433921814,0.2345966100692749,0.9252260327339172,0.5645732879638672
10721,0.9895000457763672,0.23736771941184998,0.925900936126709,0.5573093295097351
10722,0.9845000505447388,0.26528242230415344,0.9163179993629456,0.5845661163330078
10723,0.9875000715255737,0.24798865616321564,0.9138885140419006,0.5704504251480103
10724,0.9820000529289246,0.2607516050338745,0.9244162440299988,0.5614013671875
10725,0.9875000715255737,0.24869132041931152,0.9214468598365784,0.569024920463562
10726,0.9895000457763672,0.24055780470371246,0.9218517541885376,0.566436767578125
10727,0.9915000200271606,0.24018679559230804,0.9281954169273376,0.5449256300926208
10728,0.9860000610351562,0.24685151875019073,0.9175326824188232,0.5719463229179382
10729,0.9905000329017639,0.23638178408145905,0.9273855686187744,0.5536560416221619
10730,0.9915000200271606,0.2375723272562027,0.9232015013694763,0.556641697883606
10731,0.9905000329017639,0.23475897312164307,0.9296801090240479,0.5387219786643982
10732,0.987000048160553,0.2440364807844162,0.9240112900733948,0.549784243106842
10733,0.9865000247955322,0.23427216708660126,0.926575779914856,0.5497332215309143
10734,0.9890000224113464,0.2409781664609909,0.9272506237030029,0.5405558347702026
10735,0.9885000586509705,0.24395623803138733,0.9210419654846191,0.5609192848205566
10736,0.9880000352859497,0.2480039894580841,0.9257659316062927,0.5538261532783508
10737,0.9890000224113464,0.2303076833486557,0.9222567081451416,0.55268394947052
10738,0.9895000457763672,0.23841294646263123,0.9244162440299988,0.5590323805809021
10739,0.9885000586509705,0.24611812829971313,0.9287353157997131,0.5484890341758728
10740,0.987000048160553,0.24091415107250214,0.9298150539398193,0.5387967228889465
10741,0.9915000200271606,0.2320539653301239,0.9296801090240479,0.5433791875839233
10742,0.9890000224113464,0.24040862917900085,0.9284653663635254,0.5397957563400269
10743,0.9845000505447388,0.23870529234409332,0.9286003112792969,0.5334341526031494
10744,0.9925000667572021,0.23799744248390198,0.9273855686187744,0.541684091091156
10745,0.9900000691413879,0.23216959834098816,0.9323795437812805,0.5279373526573181
10746,0.9895000457763672,0.2451242208480835,0.9253610372543335,0.5412497520446777
10747,0.9860000610351562,0.24874165654182434,0.9288702607154846,0.5396026968955994
10748,0.9895000457763672,0.2407929003238678,0.931839644908905,0.5291146636009216
10749,0.9855000376701355,0.2414759248495102,0.9276555180549622,0.5262975692749023
10750,0.987000048160553,0.23508372902870178,0.9322445392608643,0.5289985537528992
10751,0.9915000200271606,0.23440366983413696,0.9368335604667664,0.5164057612419128
10752,0.987000048160553,0.23102301359176636,0.9308948516845703,0.5265495777130127
10753,0.9880000352859497,0.24213317036628723,0.9302200078964233,0.5281634330749512
10754,0.9890000224113464,0.23667283356189728,0.9333243370056152,0.5261719822883606
10755,0.9890000224113464,0.23231492936611176,0.9346740245819092,0.5228384733200073
10756,0.9925000667572021,0.22415056824684143,0.9412875771522522,0.5075826644897461
10757,0.9915000200271606,0.23104453086853027,0.9341341257095337,0.5279538631439209
10758,0.9885000586509705,0.24153196811676025,0.9218517541885376,0.5404480695724487
10759,0.9920000433921814,0.2271236777305603,0.931839644908905,0.518760085105896
10760,0.984000027179718,0.2433549463748932,0.926575779914856,0.5313683748245239
10761,0.9860000610351562,0.2371373325586319,0.9337292313575745,0.5205263495445251
10762,0.9895000457763672,0.23861420154571533,0.9303549528121948,0.5301264524459839
10763,0.9885000586509705,0.24029889702796936,0.933189332485199,0.5242902636528015
10764,0.9860000610351562,0.24115987122058868,0.9377783536911011,0.5039541125297546
10765,0.987000048160553,0.24355660378932953,0.9354838728904724,0.5212719440460205
10766,0.9890000224113464,0.22701223194599152,0.9373734593391418,0.5068165063858032
10767,0.9860000610351562,0.2415505349636078,0.9344040751457214,0.519084095954895
10768,0.9900000691413879,0.2302129566669464,0.9279254674911499,0.5222898125648499
10769,0.9905000329017639,0.23685520887374878,0.9326494336128235,0.5113272070884705
10770,0.9850000739097595,0.2414192408323288,0.9350789189338684,0.5066945552825928
10771,0.9920000433921814,0.22218051552772522,0.9403427839279175,0.4998607039451599
10772,0.9920000433921814,0.23873227834701538,0.9385882019996643,0.5060383081436157
10773,0.9915000200271606,0.23856060206890106,0.9337292313575745,0.5121601819992065
10774,0.9895000457763672,0.22860202193260193,0.9345390796661377,0.5062350630760193
10775,0.9860000610351562,0.22861069440841675,0.9422323703765869,0.5001603364944458
10776,0.9880000352859497,0.23701582849025726,0.933189332485199,0.5100090503692627
10777,0.9895000457763672,0.2387397140264511,0.9406127333641052,0.4888177812099457
10778,0.9885000586509705,0.2391505390405655,0.9366986155509949,0.5042328834533691
10779,0.9885000586509705,0.2278861105442047,0.9373734593391418,0.500330924987793
10780,0.9905000329017639,0.22813630104064941,0.9435821175575256,0.491336852312088
10781,0.9925000667572021,0.2310413271188736,0.9418274760246277,0.4946976900100708
10782,0.9895000457763672,0.229092076420784,0.9407477378845215,0.4922107756137848
10783,0.9905000329017639,0.22328239679336548,0.9362936615943909,0.49323251843452454
10784,0.9885000586509705,0.22898517549037933,0.9383182525634766,0.5021582245826721
10785,0.9900000691413879,0.23333565890789032,0.9364286661148071,0.5036015510559082
10786,0.9900000691413879,0.23678871989250183,0.9418274760246277,0.4954994022846222
10787,0.9865000247955322,0.24086008965969086,0.9365636110305786,0.5054131150245667
10788,0.9910000562667847,0.2250029742717743,0.9456066489219666,0.4849022328853607
10789,0.9875000715255737,0.22938404977321625,0.9429072737693787,0.49275416135787964
10790,0.9875000715255737,0.24177975952625275,0.9341341257095337,0.5088921189308167
10791,0.9875000715255737,0.23463502526283264,0.941962480545044,0.4891873300075531
10792,0.9905000329017639,0.23859688639640808,0.9346740245819092,0.5077599883079529
10793,0.9920000433921814,0.22667619585990906,0.9411526322364807,0.48758137226104736
10794,0.9885000586509705,0.24706391990184784,0.9464164972305298,0.49219104647636414
10795,0.9915000200271606,0.23006224632263184,0.9437170624732971,0.486128568649292
10796,0.9865000247955322,0.24224857985973358,0.9399378895759583,0.490575909614563
10797,0.9890000224113464,0.2450181543827057,0.939128041267395,0.494694322347641
10798,0.9875000715255737,0.23347753286361694,0.9460116028785706,0.47959092259407043
10799,0.9900000691413879,0.24249884486198425,0.9426373243331909,0.49392232298851013
10800,0.9905000329017639,0.2348158061504364,0.9387231469154358,0.4928172826766968
10801,0.9895000457763672,0.2374083697795868,0.9411526322364807,0.49515554308891296
10802,0.9890000224113464,0.24820739030838013,0.9356188178062439,0.497259259223938
10803,0.9890000224113464,0.24476031959056854,0.9385882019996643,0.49817466735839844
10804,0.9900000691413879,0.22603902220726013,0.9445269107818604,0.47857457399368286
10805,0.9925000667572021,0.23347999155521393,0.9456066489219666,0.4790381193161011
10806,0.9875000715255737,0.2392948716878891,0.9443919062614441,0.47938355803489685
10807,0.9925000667572021,0.2238657921552658,0.9418274760246277,0.4955219328403473
10808,0.9910000562667847,0.2275157868862152,0.9487109780311584,0.47698697447776794
10809,0.987000048160553,0.23351868987083435,0.9433121681213379,0.48119673132896423
10810,0.9920000433921814,0.23878106474876404,0.9385882019996643,0.48728594183921814
10811,0.9885000586509705,0.22972846031188965,0.9400728344917297,0.4836011528968811
10812,0.9880000352859497,0.2349454164505005,0.9489809274673462,0.4707699418067932
10813,0.9920000433921814,0.2334623634815216,0.9458765983581543,0.48235416412353516
10814,0.9900000691413879,0.23321294784545898,0.9442569613456726,0.4840715825557709
10815,0.9865000247955322,0.23610496520996094,0.9434471130371094,0.47878819704055786
10816,0.9865000247955322,0.2366945743560791,0.9484410881996155,0.4754830300807953
10817,0.987000048160553,0.24324041604995728,0.947226345539093,0.47116702795028687
10818,0.9880000352859497,0.2438216507434845,0.9442569613456726,0.4898824095726013
10819,0.9880000352859497,0.24455764889717102,0.9446618556976318,0.4893089234828949
10820,0.9895000457763672,0.22610436379909515,0.9501956701278687,0.4622407853603363
10821,0.9850000739097595,0.2556477189064026,0.9443919062614441,0.486392080783844
10822,0.9845000505447388,0.24659571051597595,0.9400728344917297,0.5000183582305908
10823,0.9885000586509705,0.23325100541114807,0.9492508769035339,0.46670934557914734
10824,0.9895000457763672,0.24079583585262299,0.9430422186851501,0.47654038667678833
10825,0.9890000224113464,0.2350437343120575,0.9480361342430115,0.46385589241981506
10826,0.9910000562667847,0.24070294201374054,0.9412875771522522,0.48194026947021484
10827,0.9900000691413879,0.22638694941997528,0.9497907757759094,0.4588093161582947
10828,0.9905000329017639,0.2387438416481018,0.9460116028785706,0.4696735143661499
10829,0.9850000739097595,0.24395038187503815,0.941962480545044,0.49074313044548035
10830,0.9905000329017639,0.24167224764823914,0.9404777884483337,0.477103054523468
10831,0.9905000329017639,0.2308550477027893,0.947226345539093,0.4654981195926666
10832,0.983500063419342,0.23459303379058838,0.9501956701278687,0.4555119574069977
10833,0.9880000352859497,0.24436229467391968,0.9464164972305298,0.48416975140571594
10834,0.9895000457763672,0.22873586416244507,0.9508705139160156,0.45378538966178894
10835,0.9900000691413879,0.22991126775741577,0.9470913410186768,0.46825796365737915
10836,0.9885000586509705,0.24002854526042938,0.94790118932724,0.4658695459365845
10837,0.9880000352859497,0.2384297400712967,0.9407477378845215,0.4775148630142212
10838,0.9815000295639038,0.2537054121494293,0.9469563961029053,0.4688516855239868
10839,0.9940000176429749,0.22671543061733246,0.946821391582489,0.4667181968688965
10840,0.9895000457763672,0.2348344475030899,0.9500607252120972,0.450865238904953
10841,0.9890000224113464,0.2419300675392151,0.9487109780311584,0.4660690426826477
10842,0.9865000247955322,0.23705746233463287,0.9446618556976318,0.46658238768577576
10843,0.9930000305175781,0.2316576987504959,0.9483060836791992,0.46095430850982666
10844,0.9905000329017639,0.23391516506671906,0.9542447924613953,0.44794005155563354
10845,0.9895000457763672,0.23775088787078857,0.9474962949752808,0.46808716654777527
10846,0.9885000586509705,0.2346602827310562,0.9535699486732483,0.45264554023742676
10847,0.9895000457763672,0.23071594536304474,0.9500607252120972,0.45862504839897156
10848,0.9900000691413879,0.23015135526657104,0.9474962949752808,0.4563523828983307
10849,0.9910000562667847,0.22283446788787842,0.9537049531936646,0.4341534674167633
10850,0.9910000562667847,0.22245416045188904,0.9537049531936646,0.4428510367870331
10851,0.9860000610351562,0.2427755892276764,0.9558644890785217,0.44382768869400024
10852,0.9900000691413879,0.21923646330833435,0.953839898109436,0.43730220198631287
10853,0.9890000224113464,0.23467248678207397,0.9497907757759094,0.46004512906074524
10854,0.9920000433921814,0.23121879994869232,0.9489809274673462,0.4551324248313904
10855,0.9885000586509705,0.23268777132034302,0.9550546407699585,0.43795832991600037
10856,0.9920000433921814,0.22128495573997498,0.9452017545700073,0.46313348412513733
10857,0.9905000329017639,0.23053491115570068,0.95518958568573,0.4355714023113251
10858,0.9880000352859497,0.24081358313560486,0.9519503116607666,0.44752058386802673
10859,0.9925000667572021,0.22878088057041168,0.9522202610969543,0.4338747560977936
10860,0.9945000410079956,0.22229912877082825,0.9561344385147095,0.4342799782752991
10861,0.9885000586509705,0.23147375881671906,0.9518153667449951,0.44796767830848694
10862,0.9895000457763672,0.21827594935894012,0.9496558308601379,0.44534605741500854
10863,0.9915000200271606,0.23026737570762634,0.9519503116607666,0.4455530047416687
10864,0.9890000224113464,0.22455449402332306,0.9546497464179993,0.4357019066810608
10865,0.9920000433921814,0.2167966514825821,0.9593737125396729,0.4304305911064148
10866,0.9930000305175781,0.22221992909908295,0.9550546407699585,0.43658050894737244
10867,0.9900000691413879,0.23035679757595062,0.9539749026298523,0.4343584179878235
10868,0.9905000329017639,0.22878137230873108,0.9541098475456238,0.4355503022670746
10869,0.9915000200271606,0.22918090224266052,0.9539749026298523,0.4331987202167511
10870,0.9910000562667847,0.2197791337966919,0.9516803622245789,0.4347838759422302
10871,0.9910000562667847,0.2254190593957901,0.9534350037574768,0.4380572438240051
10872,0.9925000667572021,0.22146442532539368,0.9595086574554443,0.42261219024658203
10873,0.9930000305175781,0.2278129905462265,0.954514741897583,0.432942658662796
10874,0.9920000433921814,0.22038795053958893,0.9559994339942932,0.42520174384117126
10875,0.9865000247955322,0.23367908596992493,0.9524902105331421,0.4306357800960541
10876,0.9900000691413879,0.22564630210399628,0.9576190710067749,0.42100125551223755
10877,0.9895000457763672,0.2264101356267929,0.9569442272186279,0.4238807260990143
10878,0.9930000305175781,0.22263212502002716,0.9593737125396729,0.4145767092704773
10879,0.987000048160553,0.2356635332107544,0.9569442272186279,0.42052119970321655
10880,0.9890000224113464,0.2273796945810318,0.9570792317390442,0.42460986971855164
10881,0.9895000457763672,0.22032244503498077,0.9584289193153381,0.41596129536628723
10882,0.9890000224113464,0.22491726279258728,0.9576190710067749,0.4152452051639557
10883,0.9945000410079956,0.2127404808998108,0.9597786068916321,0.4181807041168213
10884,0.9930000305175781,0.20953154563903809,0.9600485563278198,0.4110550582408905
10885,0.9910000562667847,0.22364485263824463,0.9599136114120483,0.4139973819255829
10886,0.9905000329017639,0.2292868196964264,0.9609933495521545,0.4184073805809021
10887,0.9880000352859497,0.22619891166687012,0.9557294845581055,0.42115339636802673
10888,0.9885000586509705,0.23041808605194092,0.9558644890785217,0.42638978362083435
10889,0.9875000715255737,0.24465282261371613,0.9518153667449951,0.44732585549354553
10890,0.9880000352859497,0.25785940885543823,0.9357537627220154,0.48654961585998535
10891,0.987000048160553,0.23952153325080872,0.9522202610969543,0.43987154960632324
10892,0.9915000200271606,0.22551573812961578,0.9600485563278198,0.41176289319992065
10893,0.9865000247955322,0.25539225339889526,0.9449318051338196,0.4598185122013092
10894,0.9900000691413879,0.23542389273643494,0.9511404633522034,0.4405422508716583
10895,0.9935000538825989,0.22622914612293243,0.9526251554489136,0.429257869720459
10896,0.9860000610351562,0.24403566122055054,0.9507355690002441,0.44997021555900574
