,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
10014,0.9980000257492065,0.13860586285591125,0.10572005808353424,5.857364654541016
10015,1.0,0.1250767558813095,0.10714709758758545,5.847377300262451
10016,0.9960000514984131,0.1484304964542389,0.10679034143686295,5.852263450622559
10017,0.9970000386238098,0.14449650049209595,0.10595790296792984,5.877861499786377
10018,0.9980000257492065,0.13503527641296387,0.10560113936662674,5.863377094268799
10019,0.9980000257492065,0.13576003909111023,0.10655249655246735,5.836163520812988
10020,0.9980000257492065,0.13700033724308014,0.10572005808353424,5.844134330749512
10021,0.9980000257492065,0.14185506105422974,0.10690926015377045,5.852786064147949
10022,0.9960000514984131,0.13831159472465515,0.10619574040174484,5.840370178222656
10023,0.9970000386238098,0.1323879510164261,0.10690926015377045,5.82886266708374
10024,0.999000072479248,0.1331426352262497,0.10631465911865234,5.8410210609436035
10025,0.999000072479248,0.13843344151973724,0.10607682168483734,5.846808433532715
10026,0.999000072479248,0.1418033093214035,0.10643357783555984,5.874763488769531
10027,0.999000072479248,0.13339780271053314,0.10583897680044174,5.848728656768799
10028,0.9960000514984131,0.13784092664718628,0.10690926015377045,5.837357521057129
10029,0.9960000514984131,0.1454484760761261,0.10583897680044174,5.845876216888428
10030,0.999000072479248,0.1351965218782425,0.10512545704841614,5.834773063659668
10031,0.9980000257492065,0.1474694460630417,0.10667142271995544,5.847715854644775
10032,0.9980000257492065,0.1431887149810791,0.10643357783555984,5.842333793640137
10033,0.999000072479248,0.12851157784461975,0.10607682168483734,5.857845306396484
10034,0.999000072479248,0.14049658179283142,0.10655249655246735,5.832549571990967
10035,0.9980000257492065,0.12728281319141388,0.10726602375507355,5.8353376388549805
10036,0.9950000643730164,0.15015140175819397,0.10702817887067795,5.826046466827393
10037,0.9980000257492065,0.130045548081398,0.10643357783555984,5.848303318023682
10038,0.9980000257492065,0.13334999978542328,0.10607682168483734,5.845419406890869
10039,0.9960000514984131,0.12806187570095062,0.10631465911865234,5.850395202636719
10040,0.9930000305175781,0.14619658887386322,0.10655249655246735,5.836182594299316
10041,0.9960000514984131,0.13411787152290344,0.10655249655246735,5.838612079620361
10042,0.9950000643730164,0.13661198318004608,0.10726602375507355,5.841030120849609
10043,0.9980000257492065,0.1371871829032898,0.10655249655246735,5.836816787719727
10044,0.999000072479248,0.129161074757576,0.10726602375507355,5.820077896118164
10045,0.9970000386238098,0.1412173956632614,0.10667142271995544,5.846367835998535
10046,0.9980000257492065,0.13441933691501617,0.10667142271995544,5.843389987945557
10047,0.9980000257492065,0.14399190247058868,0.10690926015377045,5.855205059051514
10048,0.999000072479248,0.12161052972078323,0.10595790296792984,5.84174919128418
10049,0.9970000386238098,0.1515916883945465,0.10667142271995544,5.826816558837891
10050,0.9980000257492065,0.1295495182275772,0.10726602375507355,5.8437628746032715
10051,0.999000072479248,0.13135774433612823,0.10643357783555984,5.839203357696533
10052,0.9980000257492065,0.13430717587471008,0.10607682168483734,5.8503618240356445
10053,1.0,0.12585331499576569,0.10572005808353424,5.8520588874816895
10054,0.9970000386238098,0.1380118876695633,0.10667142271995544,5.8171586990356445
10055,0.9950000643730164,0.14075249433517456,0.10690926015377045,5.837242603302002
10056,0.999000072479248,0.13090375065803528,0.10679034143686295,5.830989837646484
10057,0.999000072479248,0.16079097986221313,0.10726602375507355,5.832258701324463
10058,0.9980000257492065,0.13688737154006958,0.10607682168483734,5.831083297729492
10059,1.0,0.12842592597007751,0.10631465911865234,5.8370256423950195
10060,1.0,0.12955915927886963,0.10607682168483734,5.8440656661987305
10061,0.9960000514984131,0.15025155246257782,0.10548222064971924,5.834859848022461
10062,0.9980000257492065,0.1417582929134369,0.10702817887067795,5.834242343902588
10063,0.9960000514984131,0.13007232546806335,0.10643357783555984,5.836343288421631
10064,0.999000072479248,0.1494958996772766,0.10667142271995544,5.8560333251953125
10065,0.9940000176429749,0.1496192365884781,0.10738494247198105,5.824217319488525
10066,0.9960000514984131,0.14766599237918854,0.10643357783555984,5.841322422027588
10067,0.999000072479248,0.12407713383436203,0.10726602375507355,5.85216760635376
10068,0.999000072479248,0.13526886701583862,0.10631465911865234,5.842711448669434
10069,0.9980000257492065,0.13550584018230438,0.10690926015377045,5.833342552185059
10070,0.9970000386238098,0.13990522921085358,0.10667142271995544,5.851118087768555
10071,0.9980000257492065,0.12782779335975647,0.10667142271995544,5.822268962860107
10072,0.9960000514984131,0.1489938497543335,0.10667142271995544,5.841720104217529
10073,0.999000072479248,0.14211411774158478,0.10714709758758545,5.841913223266602
10074,0.9950000643730164,0.14678199589252472,0.10655249655246735,5.832705020904541
10075,0.9960000514984131,0.15460145473480225,0.10619574040174484,5.842195987701416
10076,0.9980000257492065,0.13620024919509888,0.10619574040174484,5.836934566497803
10077,0.999000072479248,0.13967753946781158,0.10631465911865234,5.824464797973633
10078,0.9970000386238098,0.13789816200733185,0.10714709758758545,5.827114105224609
10079,0.9960000514984131,0.14838172495365143,0.10738494247198105,5.83109712600708
10080,0.9970000386238098,0.14704525470733643,0.10762277990579605,5.8497233390808105
10081,0.9970000386238098,0.14775581657886505,0.10619574040174484,5.858509540557861
10082,0.9950000643730164,0.143452450633049,0.10726602375507355,5.8158278465271
10083,0.9970000386238098,0.14206507802009583,0.10643357783555984,5.8333587646484375
10084,0.999000072479248,0.15062326192855835,0.10631465911865234,5.843812942504883
10085,0.9950000643730164,0.15062983334064484,0.10583897680044174,5.829401016235352
10086,0.999000072479248,0.14230398833751678,0.10595790296792984,5.845955848693848
10087,0.9980000257492065,0.13994893431663513,0.10655249655246735,5.841339111328125
10088,0.999000072479248,0.12686440348625183,0.10655249655246735,5.841518878936768
10089,0.9960000514984131,0.14103055000305176,0.10655249655246735,5.835289001464844
10090,0.9970000386238098,0.1484900861978531,0.10655249655246735,5.843931198120117
10091,0.9980000257492065,0.13239052891731262,0.10667142271995544,5.8427300453186035
10092,0.9980000257492065,0.14976073801517487,0.10560113936662674,5.849933624267578
10093,1.0,0.12295613437891006,0.10702817887067795,5.852793216705322
10094,0.999000072479248,0.14027990400791168,0.10631465911865234,5.845251560211182
10095,0.999000072479248,0.12441097944974899,0.10655249655246735,5.842761516571045
10096,0.9970000386238098,0.1441204696893692,0.10726602375507355,5.838583946228027
10097,1.0,0.12567657232284546,0.10619574040174484,5.839305400848389
10098,0.9980000257492065,0.1273912936449051,0.10655249655246735,5.859688758850098
10099,0.9980000257492065,0.13096842169761658,0.10583897680044174,5.846628665924072
10100,0.9980000257492065,0.1302928775548935,0.10750386118888855,5.8277177810668945
10101,0.9970000386238098,0.14127984642982483,0.10572005808353424,5.86726713180542
10102,0.999000072479248,0.1341814547777176,0.10631465911865234,5.864309310913086
10103,0.9980000257492065,0.1363299936056137,0.10595790296792984,5.848025321960449
10104,1.0,0.1382169872522354,0.10572005808353424,5.821631908416748
10105,0.9980000257492065,0.13901221752166748,0.10655249655246735,5.837990760803223
10106,1.0,0.14148908853530884,0.10619574040174484,5.830011367797852
10107,0.9970000386238098,0.132358118891716,0.10655249655246735,5.854720592498779
10108,0.9960000514984131,0.1472802758216858,0.10655249655246735,5.836548328399658
10109,0.9950000643730164,0.13408002257347107,0.10631465911865234,5.831108093261719
10110,0.9960000514984131,0.14722822606563568,0.10619574040174484,5.836487293243408
10111,0.9970000386238098,0.13670967519283295,0.10643357783555984,5.837132453918457
10112,0.9970000386238098,0.14825201034545898,0.10643357783555984,5.836555480957031
10113,0.999000072479248,0.14138387143611908,0.10702817887067795,5.864466667175293
10114,1.0,0.1241232380270958,0.10655249655246735,5.862823009490967
10115,0.9980000257492065,0.13770996034145355,0.10643357783555984,5.845173358917236
10116,1.0,0.14079070091247559,0.10714709758758545,5.8385233879089355
10117,0.9970000386238098,0.13327927887439728,0.10750386118888855,5.848886966705322
10118,0.9960000514984131,0.13291890919208527,0.10595790296792984,5.84088659286499
10119,0.9970000386238098,0.15005840361118317,0.10643357783555984,5.8497138023376465
10120,0.999000072479248,0.14360865950584412,0.10619574040174484,5.8469977378845215
10121,0.9960000514984131,0.13488925993442535,0.10667142271995544,5.843093395233154
10122,0.999000072479248,0.11984772235155106,0.10619574040174484,5.854929447174072
10123,0.9980000257492065,0.14371785521507263,0.10631465911865234,5.875561714172363
10124,0.999000072479248,0.13147325813770294,0.10524437576532364,5.830766677856445
10125,0.999000072479248,0.13754315674304962,0.10619574040174484,5.843584060668945
10126,0.9950000643730164,0.13180625438690186,0.10643357783555984,5.844795227050781
10127,0.9960000514984131,0.143653005361557,0.10679034143686295,5.8476128578186035
10128,0.9960000514984131,0.14644169807434082,0.10702817887067795,5.836077690124512
10129,0.9980000257492065,0.13144037127494812,0.10679034143686295,5.850729465484619
10130,0.9970000386238098,0.1412796974182129,0.10595790296792984,5.856634616851807
10131,0.9970000386238098,0.14010058343410492,0.10679034143686295,5.835146427154541
10132,0.999000072479248,0.1382354348897934,0.10595790296792984,5.854832649230957
10133,1.0,0.11067913472652435,0.10738494247198105,5.852804660797119
10134,0.9980000257492065,0.13318654894828796,0.10679034143686295,5.833041667938232
10135,1.0,0.1279829740524292,0.10679034143686295,5.81797456741333
10136,1.0,0.13436470925807953,0.10679034143686295,5.834320545196533
10137,0.9970000386238098,0.14075830578804016,0.10643357783555984,5.8152852058410645
10138,0.9980000257492065,0.12235456705093384,0.10750386118888855,5.829390525817871
10139,0.9960000514984131,0.1483556181192398,0.10726602375507355,5.839767932891846
10140,0.9960000514984131,0.13516578078269958,0.10619574040174484,5.83868932723999
10141,0.9980000257492065,0.14142902195453644,0.10595790296792984,5.848660469055176
10142,0.9960000514984131,0.1416168361902237,0.10595790296792984,5.8311076164245605
10143,0.9970000386238098,0.14922383427619934,0.10667142271995544,5.832211971282959
10144,0.999000072479248,0.1290421187877655,0.10631465911865234,5.844845294952393
10145,0.9980000257492065,0.13903047144412994,0.10643357783555984,5.876811504364014
10146,0.9980000257492065,0.1331370323896408,0.10631465911865234,5.847417831420898
10147,0.9960000514984131,0.1512746661901474,0.10643357783555984,5.85197639465332
10148,0.9960000514984131,0.1477791965007782,0.10607682168483734,5.839720726013184
10149,0.9960000514984131,0.14936475455760956,0.10631465911865234,5.857510566711426
10150,0.9960000514984131,0.14045970141887665,0.10667142271995544,5.85882043838501
10151,0.9960000514984131,0.149102121591568,0.10619574040174484,5.860301971435547
10152,0.9960000514984131,0.1381242871284485,0.10750386118888855,5.827976226806641
10153,1.0,0.12925080955028534,0.10690926015377045,5.868905067443848
10154,1.0,0.1301908791065216,0.10679034143686295,5.83123254776001
10155,0.999000072479248,0.13641786575317383,0.10607682168483734,5.829209327697754
10156,0.9950000643730164,0.1451866626739502,0.10690926015377045,5.85801362991333
10157,0.999000072479248,0.12396466732025146,0.10702817887067795,5.825967788696289
10158,0.999000072479248,0.1280183643102646,0.10667142271995544,5.858792781829834
10159,0.9970000386238098,0.13799074292182922,0.10595790296792984,5.853174209594727
10160,0.9970000386238098,0.13597875833511353,0.10583897680044174,5.850709438323975
10161,0.9980000257492065,0.12871088087558746,0.10619574040174484,5.839144706726074
10162,0.9970000386238098,0.15150779485702515,0.10619574040174484,5.847532749176025
10163,0.9970000386238098,0.12227561324834824,0.10631465911865234,5.838525295257568
10164,0.9970000386238098,0.14633773267269135,0.10536330193281174,5.8418684005737305
10165,0.9980000257492065,0.14190272986888885,0.10583897680044174,5.835968971252441
10166,0.9970000386238098,0.1401878446340561,0.10655249655246735,5.859736442565918
10167,0.9950000643730164,0.1440812200307846,0.10774169862270355,5.843167304992676
10168,0.9970000386238098,0.13831326365470886,0.10655249655246735,5.829306602478027
10169,0.9970000386238098,0.1351509541273117,0.10643357783555984,5.857603073120117
10170,0.999000072479248,0.14282874763011932,0.10595790296792984,5.836928367614746
10171,0.9970000386238098,0.1416877806186676,0.10726602375507355,5.825900077819824
10172,0.9970000386238098,0.13928350806236267,0.10714709758758545,5.836334228515625
10173,0.999000072479248,0.13126228749752045,0.10655249655246735,5.845463275909424
10174,0.9980000257492065,0.14598408341407776,0.10631465911865234,5.850629806518555
10175,0.9970000386238098,0.1327851116657257,0.10750386118888855,5.862809658050537
10176,0.9940000176429749,0.14173036813735962,0.10643357783555984,5.827304840087891
10177,0.9910000562667847,0.16004008054733276,0.10679034143686295,5.859443664550781
10178,0.9980000257492065,0.1488998830318451,0.10750386118888855,5.833280086517334
10179,0.9970000386238098,0.13233861327171326,0.10631465911865234,5.834145545959473
10180,0.999000072479248,0.14252710342407227,0.10560113936662674,5.859114170074463
10181,0.999000072479248,0.1355087012052536,0.10690926015377045,5.821713924407959
10182,0.9960000514984131,0.15390783548355103,0.10607682168483734,5.839413166046143
10183,0.9950000643730164,0.14513924717903137,0.10726602375507355,5.831744194030762
10184,0.9980000257492065,0.13449043035507202,0.10667142271995544,5.861809253692627
10185,0.999000072479248,0.13683290779590607,0.10702817887067795,5.834327220916748
10186,0.9980000257492065,0.13159523904323578,0.10726602375507355,5.838705062866211
10187,0.9950000643730164,0.1570787876844406,0.10572005808353424,5.839621067047119
10188,0.999000072479248,0.13294528424739838,0.10667142271995544,5.848813533782959
10189,0.9980000257492065,0.14740699529647827,0.10726602375507355,5.850060939788818
10190,0.9970000386238098,0.14801795780658722,0.10690926015377045,5.858480453491211
10191,0.9980000257492065,0.1358191817998886,0.10655249655246735,5.840292453765869
10192,0.999000072479248,0.14006106555461884,0.10702817887067795,5.855381011962891
10193,0.9980000257492065,0.13734406232833862,0.10679034143686295,5.843441963195801
10194,1.0,0.13455283641815186,0.10809846222400665,5.8469743728637695
10195,0.9970000386238098,0.13625408709049225,0.10679034143686295,5.83511209487915
10196,0.999000072479248,0.13882650434970856,0.10667142271995544,5.820897579193115
10197,1.0,0.12877008318901062,0.10667142271995544,5.830033779144287
10198,0.9980000257492065,0.12894606590270996,0.10583897680044174,5.844776630401611
10199,0.9970000386238098,0.1347658485174179,0.10643357783555984,5.836068630218506
10200,0.999000072479248,0.12858393788337708,0.10690926015377045,5.846338272094727
10201,0.9980000257492065,0.128737211227417,0.10643357783555984,5.863738536834717
10202,0.999000072479248,0.12410406768321991,0.10667142271995544,5.856656551361084
10203,0.9970000386238098,0.14188233017921448,0.10655249655246735,5.850550174713135
10204,0.9980000257492065,0.12611687183380127,0.10631465911865234,5.8439459800720215
10205,0.9980000257492065,0.12121133506298065,0.10643357783555984,5.875446796417236
10206,0.9980000257492065,0.14003929495811462,0.10738494247198105,5.85481071472168
10207,0.9980000257492065,0.13265973329544067,0.10655249655246735,5.850755214691162
10208,0.9960000514984131,0.1333824247121811,0.10643357783555984,5.84335994720459
10209,0.9950000643730164,0.14366650581359863,0.10714709758758545,5.857888698577881
10210,0.9970000386238098,0.15138836205005646,0.10667142271995544,5.845966339111328
10211,1.0,0.12930621206760406,0.10607682168483734,5.847365856170654
10212,0.9950000643730164,0.1454712450504303,0.10667142271995544,5.825657844543457
10213,0.9980000257492065,0.14062725007534027,0.10619574040174484,5.8584136962890625
10214,0.9960000514984131,0.14739637076854706,0.10560113936662674,5.850366592407227
10215,0.9980000257492065,0.13837507367134094,0.10679034143686295,5.840409278869629
10216,0.9980000257492065,0.13410794734954834,0.10643357783555984,5.8577880859375
10217,0.9980000257492065,0.1244204044342041,0.10560113936662674,5.857814788818359
10218,0.999000072479248,0.13649308681488037,0.10690926015377045,5.8559370040893555
10219,0.999000072479248,0.12531808018684387,0.10607682168483734,5.834932804107666
10220,0.999000072479248,0.14496129751205444,0.10631465911865234,5.836103439331055
10221,1.0,0.13751280307769775,0.10679034143686295,5.853012561798096
10222,0.9960000514984131,0.15126857161521912,0.10667142271995544,5.842892169952393
10223,0.9970000386238098,0.14848928153514862,0.10667142271995544,5.872097015380859
10224,0.9970000386238098,0.14286395907402039,0.10607682168483734,5.862536907196045
10225,0.999000072479248,0.12653988599777222,0.10595790296792984,5.848531246185303
10226,0.9980000257492065,0.14142993092536926,0.10619574040174484,5.826157093048096
10227,0.9940000176429749,0.15267989039421082,0.10786062479019165,5.844893932342529
10228,0.999000072479248,0.14756926894187927,0.10655249655246735,5.858541965484619
10229,0.9960000514984131,0.13131535053253174,0.10667142271995544,5.858957767486572
10230,0.9970000386238098,0.13649046421051025,0.10619574040174484,5.854257106781006
10231,0.9980000257492065,0.13435207307338715,0.10655249655246735,5.865000247955322
10232,0.9980000257492065,0.12935031950473785,0.10595790296792984,5.841742038726807
10233,0.999000072479248,0.14309042692184448,0.10595790296792984,5.854060173034668
10234,0.9970000386238098,0.14573934674263,0.10702817887067795,5.842883586883545
10235,0.9980000257492065,0.1352483332157135,0.10560113936662674,5.852054595947266
10236,0.9950000643730164,0.15005269646644592,0.10619574040174484,5.839731216430664
10237,0.9980000257492065,0.13342911005020142,0.10643357783555984,5.839497089385986
10238,0.9970000386238098,0.12577085196971893,0.10655249655246735,5.85477876663208
10239,0.999000072479248,0.12082318216562271,0.10679034143686295,5.836343288421631
10240,0.9980000257492065,0.13832804560661316,0.10655249655246735,5.867124557495117
10241,0.999000072479248,0.141778826713562,0.10595790296792984,5.818687915802002
10242,0.9970000386238098,0.13214237987995148,0.10702817887067795,5.8115153312683105
10243,0.9980000257492065,0.12930211424827576,0.10655249655246735,5.8283209800720215
10244,0.999000072479248,0.12986719608306885,0.10595790296792984,5.836548805236816
10245,0.999000072479248,0.13066866993904114,0.10643357783555984,5.826179504394531
10246,0.9980000257492065,0.12394639104604721,0.10595790296792984,5.818675518035889
10247,0.9980000257492065,0.13485324382781982,0.10560113936662674,5.846149444580078
10248,0.999000072479248,0.12510256469249725,0.10655249655246735,5.84611177444458
10249,0.9960000514984131,0.1402454823255539,0.10583897680044174,5.831236839294434
10250,0.9970000386238098,0.1365847885608673,0.10726602375507355,5.83830451965332
10251,0.9970000386238098,0.13437382876873016,0.10619574040174484,5.8546037673950195
10252,0.999000072479248,0.1256590634584427,0.10690926015377045,5.834496021270752
10253,0.9970000386238098,0.13801077008247375,0.10762277990579605,5.853298187255859
10254,0.9980000257492065,0.14914940297603607,0.10655249655246735,5.825532913208008
10255,0.9980000257492065,0.1376831978559494,0.10595790296792984,5.843462944030762
10256,0.9980000257492065,0.1341058313846588,0.10702817887067795,5.858458518981934
10257,0.9980000257492065,0.1390550583600998,0.10738494247198105,5.821043491363525
10258,0.999000072479248,0.12817244231700897,0.10643357783555984,5.813388824462891
10259,0.999000072479248,0.1336250603199005,0.10655249655246735,5.809467315673828
10260,0.999000072479248,0.1345549076795578,0.10655249655246735,5.822877407073975
10261,0.9960000514984131,0.14746232330799103,0.10667142271995544,5.825755596160889
10262,0.9970000386238098,0.1357070654630661,0.10655249655246735,5.829602241516113
10263,0.9980000257492065,0.15624813735485077,0.10714709758758545,5.831815242767334
10264,0.9980000257492065,0.1318558305501938,0.10690926015377045,5.805058479309082
10265,0.9960000514984131,0.13967499136924744,0.10667142271995544,5.7963151931762695
10266,0.9970000386238098,0.13562838733196259,0.10714709758758545,5.803730487823486
10267,0.9970000386238098,0.149261936545372,0.10690926015377045,5.826551914215088
10268,0.999000072479248,0.12899966537952423,0.10702817887067795,5.820789337158203
10269,0.9970000386238098,0.14848698675632477,0.10702817887067795,5.847771644592285
10270,0.9960000514984131,0.13379718363285065,0.10679034143686295,5.821019172668457
10271,0.9980000257492065,0.12910355627536774,0.10690926015377045,5.829666614532471
10272,0.9960000514984131,0.1441793292760849,0.10750386118888855,5.815389633178711
10273,0.999000072479248,0.1523851603269577,0.10786062479019165,5.850517749786377
10274,0.9970000386238098,0.13664664328098297,0.10643357783555984,5.820817947387695
10275,0.999000072479248,0.13057082891464233,0.10738494247198105,5.832949638366699
10276,0.999000072479248,0.13930505514144897,0.10702817887067795,5.82356595993042
10277,0.9970000386238098,0.12337736040353775,0.10595790296792984,5.840432643890381
10278,0.9980000257492065,0.14046844840049744,0.10655249655246735,5.827889919281006
10279,0.999000072479248,0.12680797278881073,0.10690926015377045,5.838254451751709
10280,0.999000072479248,0.14626482129096985,0.10631465911865234,5.829964637756348
10281,0.999000072479248,0.1342487782239914,0.10702817887067795,5.813486576080322
10282,0.999000072479248,0.13639673590660095,0.10607682168483734,5.827661037445068
10283,0.9970000386238098,0.1390918344259262,0.10726602375507355,5.85591983795166
10284,0.9960000514984131,0.14921292662620544,0.10583897680044174,5.849174976348877
10285,0.9980000257492065,0.13113650679588318,0.10655249655246735,5.826871395111084
10286,0.999000072479248,0.13564962148666382,0.10560113936662674,5.835921287536621
10287,0.9940000176429749,0.1413118988275528,0.10667142271995544,5.828121662139893
10288,0.999000072479248,0.13376525044441223,0.10667142271995544,5.827889442443848
10289,0.999000072479248,0.12784156203269958,0.10643357783555984,5.831554889678955
10290,0.9960000514984131,0.14495179057121277,0.10548222064971924,5.8560895919799805
10291,0.9980000257492065,0.12101545929908752,0.10690926015377045,5.852310657501221
10292,1.0,0.12411940097808838,0.10667142271995544,5.853053569793701
10293,0.9980000257492065,0.14712323248386383,0.10595790296792984,5.8535566329956055
10294,0.999000072479248,0.13057531416416168,0.10631465911865234,5.854869365692139
10295,0.999000072479248,0.1321638822555542,0.10643357783555984,5.844773769378662
10296,0.999000072479248,0.13471122086048126,0.10655249655246735,5.829293251037598
10297,0.999000072479248,0.1323678344488144,0.10714709758758545,5.855809211730957
10298,0.999000072479248,0.14185629785060883,0.10690926015377045,5.82273006439209
10299,1.0,0.12279339879751205,0.10667142271995544,5.843387126922607
10300,0.999000072479248,0.13725367188453674,0.10631465911865234,5.8590087890625
10301,0.9970000386238098,0.13928377628326416,0.10702817887067795,5.854929447174072
10302,0.999000072479248,0.13024787604808807,0.10774169862270355,5.836571216583252
10303,0.9980000257492065,0.13868890702724457,0.10631465911865234,5.857258319854736
10304,0.9980000257492065,0.13650183379650116,0.10714709758758545,5.865278720855713
10305,0.9980000257492065,0.1454852819442749,0.10702817887067795,5.841000080108643
10306,0.9980000257492065,0.13443492352962494,0.10655249655246735,5.810945510864258
10307,0.9970000386238098,0.14105620980262756,0.10702817887067795,5.8428053855896
10308,1.0,0.1316436529159546,0.10738494247198105,5.842674732208252
10309,0.9920000433921814,0.15254388749599457,0.10631465911865234,5.838933944702148
10310,0.999000072479248,0.13240399956703186,0.10583897680044174,5.8290581703186035
10311,0.999000072479248,0.14850856363773346,0.10560113936662674,5.833845615386963
10312,1.0,0.12797757983207703,0.10631465911865234,5.8341593742370605
10313,1.0,0.12699143588542938,0.10655249655246735,5.848593711853027
10314,1.0,0.12510284781455994,0.10655249655246735,5.837878227233887
10315,0.9970000386238098,0.1346745640039444,0.10738494247198105,5.846807956695557
10316,0.9970000386238098,0.1279740035533905,0.10583897680044174,5.8253865242004395
10317,0.9980000257492065,0.1286778599023819,0.10774169862270355,5.839008331298828
10318,1.0,0.12277862429618835,0.10655249655246735,5.851114749908447
10319,0.999000072479248,0.1421930193901062,0.10702817887067795,5.839040756225586
10320,0.9980000257492065,0.13441623747348785,0.10619574040174484,5.837527751922607
10321,0.9980000257492065,0.14631995558738708,0.10583897680044174,5.813949108123779
10322,1.0,0.13865342736244202,0.10595790296792984,5.852202892303467
10323,0.9980000257492065,0.1457999348640442,0.10690926015377045,5.832334995269775
10324,0.9940000176429749,0.151588574051857,0.10679034143686295,5.833403587341309
10325,1.0,0.1314355432987213,0.10655249655246735,5.850796699523926
10326,0.999000072479248,0.13262036442756653,0.10679034143686295,5.831202983856201
10327,0.999000072479248,0.1262466162443161,0.10702817887067795,5.8357744216918945
10328,0.999000072479248,0.12771467864513397,0.10726602375507355,5.839195251464844
10329,0.999000072479248,0.13416053354740143,0.10655249655246735,5.845484256744385
10330,0.9980000257492065,0.13554713129997253,0.10595790296792984,5.842894554138184
10331,0.9960000514984131,0.1404341757297516,0.10702817887067795,5.849341869354248
10332,0.9960000514984131,0.14257672429084778,0.10702817887067795,5.8375725746154785
10333,1.0,0.1438564658164978,0.10536330193281174,5.834993839263916
10334,0.9960000514984131,0.14521317183971405,0.10655249655246735,5.8339152336120605
10335,0.9980000257492065,0.13041682541370392,0.10690926015377045,5.826289176940918
10336,0.9970000386238098,0.14486773312091827,0.10607682168483734,5.841635227203369
10337,0.9980000257492065,0.13878944516181946,0.10619574040174484,5.846878528594971
10338,1.0,0.1456952691078186,0.10655249655246735,5.869563579559326
10339,0.9960000514984131,0.14776241779327393,0.10679034143686295,5.834521770477295
10340,0.9970000386238098,0.13541308045387268,0.10655249655246735,5.836002349853516
10341,1.0,0.12214700132608414,0.10702817887067795,5.820067405700684
10342,0.999000072479248,0.14402435719966888,0.10607682168483734,5.8336944580078125
10343,0.9970000386238098,0.13268454372882843,0.10631465911865234,5.824838161468506
10344,1.0,0.13004443049430847,0.10667142271995544,5.837362289428711
10345,0.999000072479248,0.14499373733997345,0.10714709758758545,5.835711479187012
10346,0.9970000386238098,0.14311014115810394,0.10726602375507355,5.822756767272949
10347,0.9970000386238098,0.13853053748607635,0.10702817887067795,5.8317646980285645
10348,0.9980000257492065,0.13510915637016296,0.10667142271995544,5.827093124389648
10349,0.999000072479248,0.14294284582138062,0.10655249655246735,5.829898834228516
10350,0.9960000514984131,0.15148229897022247,0.10560113936662674,5.845722675323486
10351,0.9980000257492065,0.13318803906440735,0.10631465911865234,5.8358235359191895
10352,0.9970000386238098,0.14453910291194916,0.10643357783555984,5.852934837341309
10353,0.9980000257492065,0.1372687816619873,0.10774169862270355,5.832873821258545
10354,0.999000072479248,0.13096603751182556,0.10595790296792984,5.828390598297119
10355,0.9980000257492065,0.13910716772079468,0.10738494247198105,5.8361287117004395
10356,0.9980000257492065,0.13399678468704224,0.10667142271995544,5.832958698272705
10357,0.9960000514984131,0.1369301974773407,0.10690926015377045,5.835296154022217
10358,0.9980000257492065,0.13368293642997742,0.10809846222400665,5.847003936767578
10359,0.9980000257492065,0.13898345828056335,0.10643357783555984,5.849978923797607
10360,0.9970000386238098,0.1380995213985443,0.10702817887067795,5.86067008972168
10361,0.9980000257492065,0.14487260580062866,0.10583897680044174,5.842118263244629
10362,0.9970000386238098,0.1337461769580841,0.10631465911865234,5.8228254318237305
10363,0.999000072479248,0.13335020840168,0.10679034143686295,5.83267068862915
10364,0.9980000257492065,0.14012596011161804,0.10583897680044174,5.824524402618408
10365,0.9970000386238098,0.1405453234910965,0.10667142271995544,5.814252853393555
10366,1.0,0.1239737719297409,0.10583897680044174,5.839982509613037
10367,0.9980000257492065,0.13991215825080872,0.10690926015377045,5.820239543914795
10368,0.9980000257492065,0.1311873346567154,0.10726602375507355,5.842838287353516
10369,0.9970000386238098,0.13905061781406403,0.10655249655246735,5.831480503082275
10370,1.0,0.1235072910785675,0.10631465911865234,5.843982219696045
10371,0.9980000257492065,0.14754122495651245,0.10631465911865234,5.820651531219482
10372,0.999000072479248,0.13826800882816315,0.10607682168483734,5.844826698303223
10373,0.9980000257492065,0.133699432015419,0.10572005808353424,5.82460355758667
10374,0.9970000386238098,0.13209514319896698,0.10607682168483734,5.819723129272461
10375,1.0,0.12218762934207916,0.10679034143686295,5.814393520355225
10376,1.0,0.11402328312397003,0.10631465911865234,5.833066463470459
10377,0.9950000643730164,0.1478194296360016,0.10679034143686295,5.855880260467529
10378,0.9980000257492065,0.14249587059020996,0.10631465911865234,5.841692924499512
10379,0.9970000386238098,0.13461647927761078,0.10679034143686295,5.829266548156738
10380,0.999000072479248,0.13348093628883362,0.10607682168483734,5.839813709259033
10381,0.9980000257492065,0.12768055498600006,0.10667142271995544,5.833310604095459
10382,0.9980000257492065,0.15113385021686554,0.10714709758758545,5.852372169494629
10383,1.0,0.12917812168598175,0.10631465911865234,5.841514587402344
10384,0.999000072479248,0.13179942965507507,0.10643357783555984,5.8259148597717285
10385,0.9960000514984131,0.14140161871910095,0.10690926015377045,5.825100898742676
10386,0.9980000257492065,0.13937579095363617,0.10714709758758545,5.831753253936768
10387,0.9980000257492065,0.12254681438207626,0.10714709758758545,5.842688083648682
