,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
11179,0.9893333315849304,0.19962522387504578,0.8812744617462158,0.7444118857383728
11180,0.9873332977294922,0.217820942401886,0.8846883177757263,0.7198382019996643
11181,0.9919999837875366,0.19422344863414764,0.8838032484054565,0.7247323393821716
11182,0.9873332977294922,0.19744554162025452,0.8865848779678345,0.7221526503562927
11183,0.9853333234786987,0.22277386486530304,0.8891136050224304,0.7225509881973267
11184,0.9906666278839111,0.19827784597873688,0.8867112994194031,0.7174692749977112
11185,0.9913333058357239,0.20233136415481567,0.8851940631866455,0.7241551280021667
11186,0.9926666617393494,0.21111120283603668,0.8760904669761658,0.7545167207717896
11187,0.9913333058357239,0.20841306447982788,0.8843089938163757,0.7256311178207397
11188,0.9893333315849304,0.2090652883052826,0.8893665075302124,0.7212040424346924
11189,0.9873332977294922,0.20780423283576965,0.8801364898681641,0.7492498755455017
11190,0.9900000095367432,0.20942659676074982,0.8821595311164856,0.7311480641365051
11191,0.9926666617393494,0.20802032947540283,0.889492928981781,0.7163846492767334
11192,0.9860000014305115,0.21855072677135468,0.8932861089706421,0.7073673605918884
11193,0.9873332977294922,0.21372652053833008,0.8863319754600525,0.723002016544342
11194,0.9853333234786987,0.2148391455411911,0.8926538825035095,0.705515444278717
11195,0.9879999756813049,0.21742026507854462,0.8877227902412415,0.7208132147789001
11196,0.9946666359901428,0.19351017475128174,0.8927803635597229,0.6999017596244812
11197,0.9893333315849304,0.2148495614528656,0.889492928981781,0.7098531723022461
11198,0.9893333315849304,0.19877612590789795,0.8918952941894531,0.7001011967658997
11199,0.9860000014305115,0.22211706638336182,0.8987229466438293,0.7053941488265991
11200,0.9926666617393494,0.1961536407470703,0.8846883177757263,0.7266048789024353
11201,0.9886666536331177,0.21797704696655273,0.8948033452033997,0.7057333588600159
11202,0.9913333058357239,0.20752398669719696,0.8877227902412415,0.7170978784561157
11203,0.9906666278839111,0.20834945142269135,0.8896194100379944,0.7063053250312805
11204,0.9893333315849304,0.1979629099369049,0.8851940631866455,0.7170986533164978
11205,0.9919999837875366,0.20601265132427216,0.896320641040802,0.6948438882827759
11206,0.9886666536331177,0.20495906472206116,0.897205650806427,0.6941311359405518
11207,0.9873332977294922,0.21105435490608215,0.8858262300491333,0.721783459186554
11208,0.9886666536331177,0.2150423228740692,0.8912630677223206,0.7124298810958862
11209,0.9906666278839111,0.21266701817512512,0.8944240212440491,0.6964619755744934
11210,0.984666645526886,0.2300000637769699,0.8864584565162659,0.7295637130737305
11211,0.9919999837875366,0.18936698138713837,0.8942975997924805,0.6882449388504028
11212,0.9900000095367432,0.21796265244483948,0.8878492712974548,0.727348268032074
11213,0.9886666536331177,0.20874224603176117,0.8968263864517212,0.701289713382721
11214,0.9906666278839111,0.21735963225364685,0.8944240212440491,0.710444450378418
11215,0.9879999756813049,0.21556620299816132,0.8997344374656677,0.6934491395950317
11216,0.9853333234786987,0.21611052751541138,0.89606773853302,0.6883209943771362
11217,0.9879999756813049,0.216441810131073,0.8961941599845886,0.6916189193725586
11218,0.9933333396911621,0.20419424772262573,0.8969528079032898,0.6846602559089661
11219,0.9913333058357239,0.20398418605327606,0.8996080160140991,0.6857338547706604
11220,0.9906666278839111,0.19694013893604279,0.8901251554489136,0.7020794749259949
11221,0.9919999837875366,0.19676434993743896,0.9009988307952881,0.683897852897644
11222,0.9826666712760925,0.22653153538703918,0.8917688131332397,0.6978771686553955
11223,0.9893333315849304,0.19965709745883942,0.8975849747657776,0.6887491941452026
11224,0.9919999837875366,0.18633738160133362,0.9003666639328003,0.6752950549125671
11225,0.9926666617393494,0.1901756376028061,0.8994815945625305,0.6801379323005676
11226,0.9919999837875366,0.20931343734264374,0.9008724093437195,0.6876943707466125
11227,0.9926666617393494,0.19426798820495605,0.9028953909873962,0.6661680936813354
11228,0.9926666617393494,0.20176133513450623,0.9002401828765869,0.6760857105255127
11229,0.9919999837875366,0.19656774401664734,0.8996080160140991,0.6754016280174255
11230,0.9819999933242798,0.220976322889328,0.8934125304222107,0.6975384950637817
11231,0.9900000095367432,0.19454216957092285,0.9017574787139893,0.6656768321990967
11232,0.9913333058357239,0.2194364219903946,0.8968263864517212,0.6813002228736877
11233,0.9900000095367432,0.19082175195217133,0.8984700441360474,0.665448009967804
11234,0.9900000095367432,0.2128913551568985,0.903780460357666,0.6645879745483398
11235,0.9873332977294922,0.19721588492393494,0.9003666639328003,0.6748880743980408
11236,0.9959999918937683,0.17338092625141144,0.9006195068359375,0.6661571860313416
11237,0.9906666278839111,0.19752782583236694,0.9017574787139893,0.671064019203186
11238,0.9926666617393494,0.19652661681175232,0.9035276174545288,0.6675262451171875
11239,0.9919999837875366,0.19815921783447266,0.9017574787139893,0.6658596992492676
11240,0.9866666793823242,0.2140212208032608,0.8926538825035095,0.6887447237968445
11241,0.9879999756813049,0.2076210081577301,0.902642548084259,0.6625584363937378
11242,0.9959999918937683,0.19528694450855255,0.8973321318626404,0.6779466271400452
11243,0.9860000014305115,0.21445582807064056,0.8992286920547485,0.6795845627784729
11244,0.9906666278839111,0.19973020255565643,0.9068149924278259,0.653663694858551
11245,0.9906666278839111,0.21361376345157623,0.905424177646637,0.6683689951896667
11246,0.9879999756813049,0.20839010179042816,0.8998608589172363,0.6741573810577393
11247,0.9853333234786987,0.220991313457489,0.9061827659606934,0.66035395860672
11248,0.9919999837875366,0.22022481262683868,0.9017574787139893,0.66224205493927
11249,0.9873332977294922,0.20516574382781982,0.9106081128120422,0.6523057818412781
11250,0.9879999756813049,0.20804443955421448,0.9064356684684753,0.6553781032562256
11251,0.9940000176429749,0.19587208330631256,0.9028953909873962,0.659591555595398
11252,0.9953333139419556,0.18475492298603058,0.9077000617980957,0.650880753993988
11253,0.9893333315849304,0.2013818323612213,0.9080793857574463,0.6411684155464172
11254,0.9893333315849304,0.2020556479692459,0.9097230434417725,0.6468871235847473
11255,0.9893333315849304,0.20185968279838562,0.9050448536872864,0.6476770639419556
11256,0.9886666536331177,0.22462625801563263,0.9083322286605835,0.6420578360557556
11257,0.9860000014305115,0.2090960443019867,0.9063092470169067,0.6513619422912598
11258,0.9900000095367432,0.2054656445980072,0.9059299230575562,0.659980833530426
11259,0.9886666536331177,0.20292185246944427,0.9032747149467468,0.6573641300201416
11260,0.9860000014305115,0.21085380017757416,0.9106081128120422,0.6354683637619019
11261,0.9886666536331177,0.2098150998353958,0.902389645576477,0.6710042357444763
11262,0.9886666536331177,0.21355248987674713,0.9147806167602539,0.6363031268119812
11263,0.9893333315849304,0.19646196067333221,0.905424177646637,0.6610990166664124
11264,0.9893333315849304,0.20301291346549988,0.9056770205497742,0.6577857136726379
11265,0.9906666278839111,0.2000931054353714,0.9092172980308533,0.6441893577575684
11266,0.9906666278839111,0.19445471465587616,0.9092172980308533,0.6445202827453613
11267,0.9919999837875366,0.200861394405365,0.9050448536872864,0.6389233469963074
11268,0.9886666536331177,0.20255006849765778,0.9109874367713928,0.6369677186012268
11269,0.9919999837875366,0.19736604392528534,0.9138955473899841,0.6342126727104187
11270,0.9900000095367432,0.20063167810440063,0.9141483902931213,0.6282011270523071
11271,0.9886666536331177,0.20848491787910461,0.9077000617980957,0.6529013514518738
11272,0.9933333396911621,0.20018455386161804,0.9166771769523621,0.6202868819236755
11273,0.9860000014305115,0.22934666275978088,0.902389645576477,0.6630777716636658
11274,0.9866666793823242,0.21163925528526306,0.9171829223632812,0.6256825923919678
11275,0.9860000014305115,0.2079339325428009,0.9106081128120422,0.640869677066803
11276,0.9913333058357239,0.20266561210155487,0.9089644551277161,0.6404883861541748
11277,0.9959999918937683,0.1857331544160843,0.9171829223632812,0.611594021320343
11278,0.9900000095367432,0.21054036915302277,0.9151598811149597,0.6341826915740967
11279,0.9879999756813049,0.20675520598888397,0.9156656861305237,0.6260356903076172
11280,0.9919999837875366,0.20052887499332428,0.9135162234306335,0.6288313269615173
11281,0.9900000095367432,0.18204271793365479,0.911493182182312,0.635236918926239
11282,0.9866666793823242,0.22408680617809296,0.9125047326087952,0.6183057427406311
11283,0.9886666536331177,0.2006164938211441,0.912883996963501,0.6184914708137512
11284,0.9900000095367432,0.21268729865550995,0.9155392050743103,0.6175466179847717
11285,0.9873332977294922,0.22116875648498535,0.9150334596633911,0.6127637028694153
11286,0.9933333396911621,0.20373126864433289,0.9150334596633911,0.6183902025222778
11287,0.9906666278839111,0.18664270639419556,0.9193323850631714,0.6096354722976685
11288,0.9900000095367432,0.21685820817947388,0.9205967783927917,0.6130361557006836
11289,0.9926666617393494,0.1961233764886856,0.9149070382118225,0.619057297706604
11290,0.9886666536331177,0.20425890386104584,0.9119989275932312,0.6186752915382385
11291,0.9893333315849304,0.211599200963974,0.9137690663337708,0.620887279510498
11292,0.9933333396911621,0.19087742269039154,0.9136426448822021,0.6281864643096924
11293,0.9886666536331177,0.20369502902030945,0.9141483902931213,0.6250448226928711
11294,0.9913333058357239,0.19911259412765503,0.9151598811149597,0.6224427819252014
11295,0.9886666536331177,0.22423337399959564,0.9173093438148499,0.6223263740539551
11296,0.9886666536331177,0.20342354476451874,0.9173093438148499,0.6223896741867065
11297,0.9839999675750732,0.22320957481861115,0.9185737371444702,0.6201410889625549
11298,0.9893333315849304,0.22311335802078247,0.919205904006958,0.6054579615592957
11299,0.9906666278839111,0.19587083160877228,0.9119989275932312,0.6236699223518372
11300,0.9906666278839111,0.19971615076065063,0.9138955473899841,0.6104927062988281
11301,0.9906666278839111,0.2130836546421051,0.9237577319145203,0.5901374816894531
11302,0.9879999756813049,0.2036588340997696,0.9149070382118225,0.6222254633903503
11303,0.9873332977294922,0.20660345256328583,0.9174358248710632,0.6209597587585449
11304,0.9900000095367432,0.20020632445812225,0.912883996963501,0.6198967099189758
11305,0.9900000095367432,0.2102144956588745,0.9211025238037109,0.6110867261886597
11306,0.9893333315849304,0.2075788527727127,0.9174358248710632,0.620256245136261
11307,0.9866666793823242,0.19915138185024261,0.9190794825553894,0.6110888123512268
11308,0.9900000095367432,0.19992879033088684,0.9174358248710632,0.6141541004180908
11309,0.9919999837875366,0.1930474191904068,0.9212289452552795,0.6009329557418823
11310,0.9879999756813049,0.21670781075954437,0.9224933385848999,0.6130437850952148
11311,0.9906666278839111,0.21114873886108398,0.9195852279663086,0.6056928038597107
11312,0.9893333315849304,0.21422719955444336,0.9118725061416626,0.625320553779602
11313,0.984666645526886,0.23074842989444733,0.918067991733551,0.6127071976661682
11314,0.9926666617393494,0.197022944688797,0.9142748117446899,0.6194429993629456
11315,0.9900000095367432,0.21085669100284576,0.919711709022522,0.6124885082244873
11316,0.9839999675750732,0.23492754995822906,0.9181944131851196,0.6059153079986572
11317,0.9893333315849304,0.21459658443927765,0.9226197600364685,0.6021406054496765
11318,0.9853333234786987,0.22162237763404846,0.9204702973365784,0.6081221699714661
11319,0.9886666536331177,0.20206741988658905,0.9216082692146301,0.6009103655815125
11320,0.9893333315849304,0.20093019306659698,0.9151598811149597,0.619161069393158
11321,0.9913333058357239,0.20942933857440948,0.9259071350097656,0.5879378318786621
11322,0.9853333234786987,0.22269973158836365,0.9213553667068481,0.6020501255989075
11323,0.9906666278839111,0.19698289036750793,0.9241369962692261,0.5855075120925903
11324,0.9926666617393494,0.19237461686134338,0.9203438758850098,0.6009812355041504
11325,0.9839999675750732,0.22303523123264313,0.9166771769523621,0.6039569973945618
11326,0.9940000176429749,0.1910741925239563,0.925780713558197,0.5893805623054504
11327,0.9940000176429749,0.1938854157924652,0.9200909733772278,0.5950837135314941
11328,0.9913333058357239,0.20618648827075958,0.927171528339386,0.5844969153404236
11329,0.9900000095367432,0.2012927085161209,0.9245163202285767,0.5961534380912781
11330,0.9919999837875366,0.20147420465946198,0.9245163202285767,0.5936928987503052
11331,0.9940000176429749,0.20750834047794342,0.9170565009117126,0.6126541495323181
11332,0.9906666278839111,0.18902814388275146,0.9278037548065186,0.579328715801239
11333,0.9906666278839111,0.19607220590114594,0.9266657829284668,0.5781625509262085
11334,0.9946666359901428,0.1808551400899887,0.9265393614768982,0.5819442868232727
11335,0.9926666617393494,0.19370019435882568,0.9278037548065186,0.5730635523796082
11336,0.9913333058357239,0.20040637254714966,0.9272979497909546,0.5722619891166687
11337,0.9906666278839111,0.20833681523799896,0.9216082692146301,0.5951575636863708
11338,0.9879999756813049,0.20858095586299896,0.927424430847168,0.5750585198402405
11339,0.9893333315849304,0.21247407793998718,0.9242634773254395,0.5817263126373291
11340,0.9919999837875366,0.19054123759269714,0.925780713558197,0.5691360235214233
11341,0.9886666536331177,0.21769535541534424,0.9202174544334412,0.5983129143714905
11342,0.9913333058357239,0.19604073464870453,0.9259071350097656,0.5816905498504639
11343,0.9873332977294922,0.1985713541507721,0.927171528339386,0.5757154822349548
11344,0.9900000095367432,0.20435220003128052,0.9280565977096558,0.5712325572967529
11345,0.9873332977294922,0.20686505734920502,0.9300796389579773,0.5714036226272583
11346,0.9893333315849304,0.20084607601165771,0.928562343120575,0.5719209909439087
11347,0.9926666617393494,0.18546847999095917,0.9290680885314941,0.5694587826728821
11348,0.984666645526886,0.22676175832748413,0.92464280128479,0.5791578888893127
11349,0.9913333058357239,0.22001680731773376,0.9280565977096558,0.5776495337486267
11350,0.9933333396911621,0.20241756737232208,0.9237577319145203,0.5912531614303589
11351,0.9940000176429749,0.1818208247423172,0.9280565977096558,0.5664674043655396
11352,0.9866666793823242,0.20720751583576202,0.9302060604095459,0.5705626606941223
11353,0.9919999837875366,0.19429978728294373,0.9298267364501953,0.5608501434326172
11354,0.9879999756813049,0.20999261736869812,0.9299531579017639,0.571169912815094
11355,0.9933333396911621,0.20662733912467957,0.9313439726829529,0.5601380467414856
11356,0.9953333139419556,0.21017462015151978,0.9291945695877075,0.567420482635498
11357,0.9906666278839111,0.18933361768722534,0.9266657829284668,0.5780898332595825
11358,0.9873332977294922,0.20821112394332886,0.9291945695877075,0.5811899304389954
11359,0.9893333315849304,0.19447381794452667,0.9308382272720337,0.5597536563873291
11360,0.9893333315849304,0.2080729603767395,0.9322290420532227,0.5663082003593445
11361,0.9919999837875366,0.20296834409236908,0.9329876899719238,0.5576401948928833
11362,0.9926666617393494,0.19781790673732758,0.9360222220420837,0.5473665595054626
11363,0.9906666278839111,0.19450922310352325,0.9300796389579773,0.5636770129203796
11364,0.9886666536331177,0.20040524005889893,0.932355523109436,0.5520392656326294
11365,0.9940000176429749,0.19230858981609344,0.9305853843688965,0.5655907392501831
11366,0.9919999837875366,0.20666402578353882,0.9308382272720337,0.5499035716056824
11367,0.9913333058357239,0.19885432720184326,0.9338727593421936,0.5669896602630615
11368,0.9933333396911621,0.19901058077812195,0.9364015460014343,0.5563380122184753
11369,0.9900000095367432,0.2105242908000946,0.9275508522987366,0.5618250370025635
11370,0.9886666536331177,0.19653065502643585,0.9332405924797058,0.5494808554649353
11371,0.9926666617393494,0.19681531190872192,0.9339991807937622,0.5618650913238525
11372,0.9933333396911621,0.19259905815124512,0.9288152456283569,0.553114652633667
11373,0.9906666278839111,0.20658421516418457,0.9299531579017639,0.5560250878334045
11374,0.9926666617393494,0.1878306269645691,0.9386774301528931,0.5343993306159973
11375,0.9879999756813049,0.21686908602714539,0.9309647083282471,0.5675578713417053
11376,0.9906666278839111,0.1927172690629959,0.9336199164390564,0.557634174823761
11377,0.9913333058357239,0.19151365756988525,0.9310911297798157,0.5544089078903198
11378,0.9919999837875366,0.19637608528137207,0.9309647083282471,0.551818311214447
11379,0.9913333058357239,0.2008141726255417,0.9313439726829529,0.5619469285011292
11380,0.9919999837875366,0.192022442817688,0.9380452036857605,0.5378515124320984
11381,0.9879999756813049,0.21316936612129211,0.9318497776985168,0.5575478672981262
11382,0.9906666278839111,0.20256014168262482,0.9385510087013245,0.5375157594680786
11383,0.9906666278839111,0.20134294033050537,0.9353899955749512,0.5457414388656616
11384,0.9860000014305115,0.22000280022621155,0.9326083660125732,0.5509400367736816
11385,0.9900000095367432,0.19532647728919983,0.9341256618499756,0.5494370460510254
11386,0.9946666359901428,0.1829291433095932,0.9310911297798157,0.5572652220726013
11387,0.9893333315849304,0.2107079029083252,0.935137152671814,0.5385431051254272
11388,0.9879999756813049,0.2072407603263855,0.9339991807937622,0.5499496459960938
11389,0.9913333058357239,0.20122773945331573,0.9338727593421936,0.5449151396751404
11390,0.9886666536331177,0.2043546885251999,0.9313439726829529,0.558661162853241
11391,0.9906666278839111,0.18815462291240692,0.9384245276451111,0.5320641398429871
11392,0.9926666617393494,0.19157548248767853,0.9375394582748413,0.5399839282035828
11393,0.9839999675750732,0.23514007031917572,0.9305853843688965,0.5565574765205383
11394,0.9926666617393494,0.18172243237495422,0.9409533143043518,0.5202685594558716
11395,0.9926666617393494,0.19385969638824463,0.9313439726829529,0.5451532006263733
11396,0.9906666278839111,0.20077212154865265,0.9415854811668396,0.5235119462013245
11397,0.9926666617393494,0.19600868225097656,0.9358958005905151,0.5448713302612305
11398,0.9959999918937683,0.17761440575122833,0.9399418234825134,0.5206215381622314
11399,0.9953333139419556,0.1976269781589508,0.9407004117965698,0.5265687704086304
11400,0.9913333058357239,0.20233380794525146,0.9418383836746216,0.5181754231452942
11401,0.9900000095367432,0.20403379201889038,0.9389302730560303,0.5308240056037903
11402,0.9893333315849304,0.18512976169586182,0.9315968751907349,0.5477520227432251
11403,0.9900000095367432,0.19316795468330383,0.9369072914123535,0.5264530181884766
11404,0.9819999933242798,0.21799442172050476,0.9375394582748413,0.5439125895500183
11405,0.9913333058357239,0.1932515650987625,0.9441142678260803,0.5230627655982971
11406,0.9879999756813049,0.211314857006073,0.9444935917854309,0.5079322457313538
11407,0.9900000095367432,0.2097010761499405,0.9424705505371094,0.5169504880905151
11408,0.9900000095367432,0.19675126671791077,0.9451257586479187,0.5100483894348145
11409,0.9933333396911621,0.1991119384765625,0.9385510087013245,0.5331631302833557
11410,0.9933333396911621,0.2108924388885498,0.9441142678260803,0.5139254331588745
11411,0.9940000176429749,0.19275616109371185,0.941459059715271,0.517831563949585
11412,0.9886666536331177,0.20770448446273804,0.9375394582748413,0.5273124575614929
11413,0.9873332977294922,0.2130691558122635,0.9345049858093262,0.5292792320251465
11414,0.984666645526886,0.2079983502626419,0.9374130368232727,0.53142249584198
11415,0.9900000095367432,0.2041247934103012,0.9385510087013245,0.526237964630127
11416,0.9933333396911621,0.1863710880279541,0.9395624995231628,0.5277565717697144
11417,0.9919999837875366,0.19142603874206543,0.9365279674530029,0.5269966125488281
11418,0.9913333058357239,0.18825894594192505,0.9341256618499756,0.5378831624984741
11419,0.9946666359901428,0.19236795604228973,0.9424705505371094,0.5158237218856812
11420,0.9913333058357239,0.20716440677642822,0.9360222220420837,0.553274393081665
11421,0.9926666617393494,0.1962708681821823,0.9381716847419739,0.533229410648346
11422,0.9919999837875366,0.1926666647195816,0.9391831755638123,0.5402296781539917
11423,0.996666669845581,0.1729828119277954,0.9434821009635925,0.5024229884147644
11424,0.9946666359901428,0.2015373706817627,0.9364015460014343,0.5468923449516296
11425,0.9940000176429749,0.20479834079742432,0.9389302730560303,0.5181766152381897
11426,0.9926666617393494,0.19464267790317535,0.9355164766311646,0.5450645089149475
11427,0.9913333058357239,0.18932509422302246,0.9427234530448914,0.5075778365135193
11428,0.9886666536331177,0.21006885170936584,0.9401946663856506,0.5301401615142822
11429,0.9919999837875366,0.1866314709186554,0.9409533143043518,0.5198712348937988
11430,0.9913333058357239,0.21371875703334808,0.9398153424263,0.5372003316879272
11431,0.9886666536331177,0.1948687881231308,0.9403210878372192,0.5249246954917908
11432,0.9886666536331177,0.20910611748695374,0.9395624995231628,0.5275630354881287
11433,0.9940000176429749,0.18760330975055695,0.9410797357559204,0.5217345952987671
11434,0.9873332977294922,0.2158833146095276,0.9424705505371094,0.5118862390518188
11435,0.9926666617393494,0.19298525154590607,0.9396889209747314,0.5372202396392822
11436,0.9873332977294922,0.20857301354408264,0.9398153424263,0.5040126442909241
11437,0.9900000095367432,0.19827398657798767,0.9431027770042419,0.5070618391036987
11438,0.9926666617393494,0.18504266440868378,0.9407004117965698,0.5133962631225586
11439,0.9953333139419556,0.18718144297599792,0.94284987449646,0.5180760622024536
11440,0.9940000176429749,0.18220192193984985,0.9465165734291077,0.4996892213821411
11441,0.9879999756813049,0.20747487246990204,0.9434821009635925,0.5021103620529175
11442,0.9926666617393494,0.19216446578502655,0.9441142678260803,0.5104416608810425
11443,0.9913333058357239,0.20305974781513214,0.9398153424263,0.5176998376846313
11444,0.9839999675750732,0.20443402230739594,0.9452521800994873,0.4942111074924469
11445,0.9913333058357239,0.2019345760345459,0.9465165734291077,0.5116454362869263
11446,0.9940000176429749,0.184849813580513,0.9456315040588379,0.48595109581947327
11447,0.9913333058357239,0.19318458437919617,0.9356428980827332,0.5393936634063721
11448,0.9886666536331177,0.21372653543949127,0.9448729157447815,0.5068566799163818
11449,0.9926666617393494,0.20256829261779785,0.9390567541122437,0.5226160883903503
11450,0.9933333396911621,0.1853397786617279,0.9452521800994873,0.5040900707244873
11451,0.9873332977294922,0.2059570699930191,0.94284987449646,0.5170467495918274
11452,0.9906666278839111,0.212225541472435,0.9353899955749512,0.5353151559829712
11453,0.9959999918937683,0.1939828097820282,0.9398153424263,0.5178965330123901
11454,0.9906666278839111,0.21624083817005157,0.9457579851150513,0.5027779936790466
11455,0.9913333058357239,0.20510141551494598,0.9451257586479187,0.5014336109161377
11456,0.9933333396911621,0.18808524310588837,0.9460108280181885,0.506226658821106
11457,0.9906666278839111,0.19557982683181763,0.9439878463745117,0.4969123303890228
11458,0.9913333058357239,0.20194289088249207,0.9508154988288879,0.491828590631485
11459,0.9940000176429749,0.20318983495235443,0.9446200132369995,0.5079988837242126
11460,0.9933333396911621,0.19566990435123444,0.9467694759368896,0.4982881247997284
11461,0.9886666536331177,0.21296846866607666,0.9425970315933228,0.5110843777656555
11462,0.9879999756813049,0.19124957919120789,0.9475281238555908,0.48934152722358704
11463,0.9933333396911621,0.19070592522621155,0.9369072914123535,0.5223695039749146
11464,0.9893333315849304,0.1998632252216339,0.9461372494697571,0.4959368407726288
11465,0.9866666793823242,0.20953476428985596,0.940068244934082,0.5148326754570007
11466,0.9913333058357239,0.20109692215919495,0.9437349438667297,0.5026431083679199
11467,0.9879999756813049,0.20795297622680664,0.9503097534179688,0.4901668429374695
11468,0.9933333396911621,0.1933462917804718,0.9455050826072693,0.5033898949623108
11469,0.9906666278839111,0.19361478090286255,0.950562596321106,0.4801674485206604
11470,0.9919999837875366,0.20068883895874023,0.9423441290855408,0.5046695470809937
11471,0.9919999837875366,0.19075676798820496,0.946643054485321,0.49880754947662354
11472,0.9919999837875366,0.2002287656068802,0.9422177076339722,0.5041496753692627
11473,0.9933333396911621,0.19290556013584137,0.9467694759368896,0.48726707696914673
11474,0.9913333058357239,0.1908372938632965,0.9492982029914856,0.4832164943218231
11475,0.9933333396911621,0.18307188153266907,0.9513212442398071,0.47589942812919617
11476,0.9893333315849304,0.20423300564289093,0.9476545453071594,0.48456570506095886
11477,0.9919999837875366,0.19410473108291626,0.9437349438667297,0.4921034574508667
11478,0.9919999837875366,0.194020077586174,0.9460108280181885,0.49637681245803833
11479,0.9946666359901428,0.18753467500209808,0.9441142678260803,0.49190711975097656
11480,0.9946666359901428,0.19075128436088562,0.9471487998962402,0.49626290798187256
11481,0.9886666536331177,0.2056475579738617,0.9500568509101868,0.48142263293266296
11482,0.9900000095367432,0.201734259724617,0.9427234530448914,0.5030125975608826
11483,0.9926666617393494,0.18985602259635925,0.9460108280181885,0.48843085765838623
11484,0.9919999837875366,0.18932820856571198,0.9524591565132141,0.4758422374725342
11485,0.9879999756813049,0.19725002348423004,0.9470223188400269,0.48964202404022217
11486,0.9893333315849304,0.1985139548778534,0.9498040080070496,0.4721803665161133
11487,0.9946666359901428,0.17554935812950134,0.9463901519775391,0.48827946186065674
11488,0.9879999756813049,0.19607631862163544,0.9513212442398071,0.4657628834247589
11489,0.9866666793823242,0.20437705516815186,0.949424684047699,0.4913654327392578
11490,0.9879999756813049,0.20543844997882843,0.9513212442398071,0.4620477259159088
11491,0.9886666536331177,0.22837752103805542,0.9463901519775391,0.49263736605644226
11492,0.9953333139419556,0.176273375749588,0.9524591565132141,0.47340500354766846
11493,0.9906666278839111,0.2052239626646042,0.9451257586479187,0.4993647634983063
11494,0.9913333058357239,0.1881832629442215,0.9520798921585083,0.46910902857780457
11495,0.9913333058357239,0.18822522461414337,0.949424684047699,0.4774112403392792
11496,0.9906666278839111,0.20295892655849457,0.9496775269508362,0.4807198941707611
11497,0.9893333315849304,0.20804379880428314,0.9514476656913757,0.4757784605026245
11498,0.9933333396911621,0.19717633724212646,0.94803386926651,0.4835773706436157
11499,0.9919999837875366,0.1983264833688736,0.9527120590209961,0.46854138374328613
11500,0.9926666617393494,0.1756705939769745,0.9522063136100769,0.4701046049594879
11501,0.9913333058357239,0.2021188735961914,0.9511948227882385,0.4681384265422821
11502,0.9933333396911621,0.19323919713497162,0.9558730125427246,0.45708152651786804
11503,0.9933333396911621,0.1842622309923172,0.9499304294586182,0.47921648621559143
11504,0.9900000095367432,0.19933992624282837,0.9503097534179688,0.46787261962890625
11505,0.9926666617393494,0.18876805901527405,0.9472752213478088,0.46814441680908203
11506,0.9893333315849304,0.19205342233181,0.9481602907180786,0.47499459981918335
11507,0.9919999837875366,0.18599721789360046,0.9546086192131042,0.4648467004299164
11508,0.9946666359901428,0.18269971013069153,0.9532178044319153,0.4697297215461731
11509,0.9913333058357239,0.18558530509471893,0.9524591565132141,0.47712111473083496
11510,0.9913333058357239,0.19814443588256836,0.9490453600883484,0.4821043014526367
11511,0.9933333396911621,0.19444769620895386,0.9552408456802368,0.452372670173645
11512,0.9946666359901428,0.1944921910762787,0.9501832723617554,0.4726255536079407
11513,0.9913333058357239,0.18252703547477722,0.9470223188400269,0.48185887932777405
11514,0.9873332977294922,0.2059037834405899,0.9492982029914856,0.4762176275253296
11515,0.9906666278839111,0.1982509344816208,0.9509419202804565,0.47154921293258667
11516,0.9893333315849304,0.21061788499355316,0.9511948227882385,0.47389745712280273
11517,0.9900000095367432,0.2015351802110672,0.9513212442398071,0.4719189703464508
11518,0.9893333315849304,0.2129116803407669,0.9530913829803467,0.468963623046875
11519,0.9879999756813049,0.2074727565050125,0.9510683417320251,0.46080008149147034
11520,0.9913333058357239,0.21357029676437378,0.9534707069396973,0.4577109217643738
11521,0.9933333396911621,0.1863311380147934,0.9532178044319153,0.45897912979125977
11522,0.9940000176429749,0.18003208935260773,0.9510683417320251,0.45838162302970886
11523,0.9940000176429749,0.18277111649513245,0.9533442258834839,0.4487094581127167
11524,0.9853333234786987,0.22638222575187683,0.9532178044319153,0.46097424626350403
11525,0.9919999837875366,0.19186463952064514,0.9575167298316956,0.45539963245391846
11526,0.9919999837875366,0.1814344823360443,0.9562523365020752,0.4470069110393524
11527,0.9933333396911621,0.183156356215477,0.9537235498428345,0.4655708372592926
11528,0.9886666536331177,0.19965863227844238,0.9552408456802368,0.4508688449859619
11529,0.9926666617393494,0.19736254215240479,0.9572638273239136,0.4457787275314331
11530,0.9946666359901428,0.1831546574831009,0.9556201696395874,0.4473128914833069
11531,0.9873332977294922,0.198141947388649,0.9551143646240234,0.4467069208621979
11532,0.9959999918937683,0.16970223188400269,0.9567580819129944,0.4432704746723175
11533,0.9919999837875366,0.1881091296672821,0.9544821977615356,0.4470427632331848
11534,0.9913333058357239,0.19318534433841705,0.9576431512832642,0.4561980664730072
11535,0.9913333058357239,0.19645918905735016,0.9544821977615356,0.46107780933380127
11536,0.9906666278839111,0.20943684875965118,0.9544821977615356,0.4494111239910126
11537,0.9913333058357239,0.18491502106189728,0.9542292952537537,0.4498153626918793
11538,0.9919999837875366,0.20476838946342468,0.9561259150505066,0.45560869574546814
