,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
10502,0.9700000286102295,0.2839958071708679,0.09543868154287338,6.816713809967041
10503,0.9690909385681152,0.29321348667144775,0.09170778840780258,6.801763534545898
10504,0.9709091186523438,0.26674526929855347,0.09303165227174759,6.820474624633789
10505,0.9627273082733154,0.28416821360588074,0.09182813763618469,6.796817779541016
10506,0.9800000190734863,0.27750036120414734,0.0944758728146553,6.8270649909973145
10507,0.9736363887786865,0.2789325416088104,0.09086532890796661,6.83640193939209
10508,0.968181848526001,0.3106178641319275,0.09279094636440277,6.8094282150268555
10509,0.9627273082733154,0.2993556261062622,0.0919484868645668,6.8117995262146
10510,0.9745454788208008,0.2840571403503418,0.09471657127141953,6.7782979011535645
10511,0.9772727489471436,0.27278420329093933,0.09218919277191162,6.819859027862549
10512,0.9536363482475281,0.30357059836387634,0.09351305663585663,6.809696197509766
10513,0.9672727584838867,0.309487909078598,0.09206884354352951,6.8185577392578125
10514,0.9781818389892578,0.27403929829597473,0.09664219617843628,6.800235748291016
10515,0.9599999785423279,0.313909113407135,0.08918040990829468,6.828746318817139
10516,0.9736363887786865,0.2860129177570343,0.09399446099996567,6.804182052612305
10517,0.9672727584838867,0.2939089834690094,0.09363340586423874,6.82493782043457
10518,0.9736363887786865,0.27769529819488525,0.09279094636440277,6.844667911529541
10519,0.971818208694458,0.2895534634590149,0.09242989122867584,6.823237895965576
10520,0.9700000286102295,0.2942960858345032,0.09519797563552856,6.821633815765381
10521,0.9663636684417725,0.30944740772247314,0.09255024790763855,6.791882038116455
10522,0.9654545783996582,0.3021477162837982,0.09146708250045776,6.831800937652588
10523,0.971818208694458,0.2930682599544525,0.09363340586423874,6.792511463165283
10524,0.975454568862915,0.3100946545600891,0.09146708250045776,6.812633514404297
10525,0.971818208694458,0.284587025642395,0.09110602736473083,6.792260646820068
10526,0.9672727584838867,0.303924024105072,0.09230954200029373,6.812587738037109
10527,0.968181848526001,0.2958245575428009,0.09423516690731049,6.797122478485107
10528,0.9709091186523438,0.2861003577709198,0.09351305663585663,6.809094429016113
10529,0.9672727584838867,0.30235719680786133,0.09255024790763855,6.819222450256348
10530,0.968181848526001,0.2812378704547882,0.09399446099996567,6.834503650665283
10531,0.9599999785423279,0.3102492392063141,0.09267059713602066,6.79482364654541
10532,0.9781818389892578,0.28462567925453186,0.09206884354352951,6.815408706665039
10533,0.9709091186523438,0.28740403056144714,0.09122638404369354,6.825163841247559
10534,0.9690909385681152,0.30649492144584656,0.08918040990829468,6.807868003845215
10535,0.9672727584838867,0.2986675500869751,0.08990251272916794,6.821825981140137
10536,0.964545488357544,0.30967479944229126,0.09291130304336548,6.807566165924072
10537,0.9690909385681152,0.2822348475456238,0.08990251272916794,6.825646877288818
10538,0.9599999785423279,0.30631864070892334,0.09279094636440277,6.789060115814209
10539,0.971818208694458,0.2775590419769287,0.09255024790763855,6.8325958251953125
10540,0.9663636684417725,0.2943990230560303,0.09291130304336548,6.810611724853516
10541,0.9709091186523438,0.27739378809928894,0.0919484868645668,6.805688858032227
10542,0.971818208694458,0.2647734582424164,0.09242989122867584,6.81527853012085
10543,0.971818208694458,0.28556689620018005,0.09327235817909241,6.800048351287842
10544,0.9618181586265564,0.2840883135795593,0.09303165227174759,6.793839931488037
10545,0.9727272987365723,0.26358762383461,0.09339270740747452,6.780825138092041
10546,0.971818208694458,0.279243528842926,0.09351305663585663,6.817126274108887
10547,0.9690909385681152,0.2903578579425812,0.09604043513536453,6.806714057922363
10548,0.971818208694458,0.2844548523426056,0.09158743172883987,6.814642429351807
10549,0.964545488357544,0.3094973564147949,0.09339270740747452,6.819564342498779
10550,0.9772727489471436,0.2844640910625458,0.09110602736473083,6.796810626983643
10551,0.9772727489471436,0.27068349719047546,0.09399446099996567,6.797691345214844
10552,0.964545488357544,0.3017549514770508,0.0919484868645668,6.8179450035095215
10553,0.9654545783996582,0.287204384803772,0.09218919277191162,6.792973041534424
10554,0.9827272891998291,0.25470271706581116,0.09339270740747452,6.797295093536377
10555,0.9672727584838867,0.30489853024482727,0.09351305663585663,6.80035924911499
10556,0.9654545783996582,0.3080763518810272,0.09146708250045776,6.8148016929626465
10557,0.9736363887786865,0.2720821499824524,0.09279094636440277,6.821263313293457
10558,0.9727272987365723,0.2808660864830017,0.09327235817909241,6.817229747772217
10559,0.9790909290313721,0.2765103876590729,0.09351305663585663,6.809483528137207
10560,0.9727272987365723,0.28903183341026306,0.09038391709327698,6.819179534912109
10561,0.9654545783996582,0.30379143357276917,0.09291130304336548,6.824179172515869
10562,0.9736363887786865,0.2796153426170349,0.09026356786489487,6.826775074005127
10563,0.9700000286102295,0.2846542298793793,0.09387411177158356,6.807577133178711
10564,0.9736363887786865,0.29292264580726624,0.09387411177158356,6.795190811157227
10565,0.9727272987365723,0.30047550797462463,0.09303165227174759,6.7898335456848145
10566,0.975454568862915,0.27059265971183777,0.09628114104270935,6.825047492980957
10567,0.9618181586265564,0.3267628252506256,0.09267059713602066,6.833944320678711
10568,0.9727272987365723,0.28694480657577515,0.09423516690731049,6.829919815063477
10569,0.968181848526001,0.29388654232025146,0.09423516690731049,6.798985958099365
10570,0.971818208694458,0.27914392948150635,0.09411481767892838,6.826047897338867
10571,0.9700000286102295,0.3019087314605713,0.09291130304336548,6.801581859588623
10572,0.9609090685844421,0.29608508944511414,0.09507762640714645,6.805614471435547
10573,0.9763636589050293,0.267536997795105,0.09399446099996567,6.814260005950928
10574,0.9790909290313721,0.2809239625930786,0.09387411177158356,6.810477256774902
10575,0.9700000286102295,0.2961682677268982,0.0944758728146553,6.81813383102417
10576,0.9700000286102295,0.28994646668434143,0.09242989122867584,6.820481777191162
10577,0.975454568862915,0.2724860608577728,0.09134673327207565,6.8126540184021
10578,0.975454568862915,0.2572062611579895,0.0919484868645668,6.824648857116699
10579,0.975454568862915,0.26947396993637085,0.09459622204303741,6.7826828956604
10580,0.9763636589050293,0.26210886240005493,0.09363340586423874,6.788125038146973
10581,0.9727272987365723,0.28427764773368835,0.09279094636440277,6.799430847167969
10582,0.9709091186523438,0.2861713767051697,0.0944758728146553,6.803975582122803
10583,0.9627273082733154,0.31575554609298706,0.09206884354352951,6.807652950286865
10584,0.975454568862915,0.269307017326355,0.09158743172883987,6.8209547996521
10585,0.9727272987365723,0.27960121631622314,0.0907449722290039,6.812309265136719
10586,0.971818208694458,0.2979704439640045,0.09038391709327698,6.798808574676514
10587,0.9736363887786865,0.2756319046020508,0.09399446099996567,6.813718318939209
10588,0.9727272987365723,0.2819637954235077,0.09218919277191162,6.822965145111084
10589,0.971818208694458,0.2804458737373352,0.09002286940813065,6.816145896911621
10590,0.9736363887786865,0.2888474762439728,0.0931520015001297,6.764792442321777
10591,0.9790909290313721,0.2697639465332031,0.09242989122867584,6.78249454498291
10592,0.9790909290313721,0.2504143714904785,0.09291130304336548,6.798964977264404
10593,0.9663636684417725,0.2998519837856293,0.09182813763618469,6.827859401702881
10594,0.9672727584838867,0.29485204815864563,0.09375376254320145,6.834753513336182
10595,0.9690909385681152,0.285630464553833,0.09255024790763855,6.820752143859863
10596,0.9781818389892578,0.267852783203125,0.09543868154287338,6.818188667297363
10597,0.968181848526001,0.28786706924438477,0.09098567813634872,6.798221588134766
10598,0.9672727584838867,0.2774236798286438,0.09459622204303741,6.8043212890625
10599,0.9627273082733154,0.29202601313591003,0.09134673327207565,6.828699111938477
10600,0.9736363887786865,0.29004141688346863,0.09375376254320145,6.796316623687744
10601,0.9763636589050293,0.2690928280353546,0.09086532890796661,6.815160274505615
10602,0.9690909385681152,0.30134788155555725,0.09146708250045776,6.78690767288208
10603,0.9763636589050293,0.27657073736190796,0.0919484868645668,6.828425407409668
10604,0.9690909385681152,0.27917999029159546,0.09038391709327698,6.8261237144470215
10605,0.9654545783996582,0.3076988458633423,0.0931520015001297,6.828091621398926
10606,0.9700000286102295,0.2817908525466919,0.09531833231449127,6.809019565582275
10607,0.9654545783996582,0.3125060200691223,0.09531833231449127,6.795929431915283
10608,0.9700000286102295,0.28965795040130615,0.09122638404369354,6.816460609436035
10609,0.9654545783996582,0.3197304606437683,0.0894211083650589,6.8407392501831055
10610,0.9772727489471436,0.273483008146286,0.09339270740747452,6.834902763366699
10611,0.964545488357544,0.30824029445648193,0.09134673327207565,6.799990177154541
10612,0.975454568862915,0.2671290934085846,0.09423516690731049,6.769644260406494
10613,0.9609090685844421,0.3305796682834625,0.09134673327207565,6.786287307739258
10614,0.9727272987365723,0.29426226019859314,0.09206884354352951,6.808037757873535
10615,0.9700000286102295,0.30976444482803345,0.09002286940813065,6.835150718688965
10616,0.968181848526001,0.3059060573577881,0.09327235817909241,6.817639350891113
10617,0.9709091186523438,0.2815384268760681,0.0931520015001297,6.806690216064453
10618,0.9745454788208008,0.2812083661556244,0.09230954200029373,6.8118157386779785
10619,0.9781818389892578,0.27583083510398865,0.09387411177158356,6.797085285186768
10620,0.9763636589050293,0.2569727301597595,0.09098567813634872,6.825028896331787
10621,0.9654545783996582,0.3032643795013428,0.09014321863651276,6.844173431396484
10622,0.9727272987365723,0.2752317190170288,0.09351305663585663,6.823934555053711
10623,0.9690909385681152,0.27841660380363464,0.09399446099996567,6.824873924255371
10624,0.9727272987365723,0.26527875661849976,0.0943555161356926,6.76069974899292
10625,0.971818208694458,0.2816852629184723,0.09351305663585663,6.7819647789001465
10626,0.9772727489471436,0.2602595388889313,0.09038391709327698,6.806551933288574
10627,0.9654545783996582,0.28499215841293335,0.09411481767892838,6.809626579284668
10628,0.9809091091156006,0.2599164843559265,0.09483692049980164,6.836288928985596
10629,0.9700000286102295,0.27635955810546875,0.09242989122867584,6.81390905380249
10630,0.9700000286102295,0.26476600766181946,0.09507762640714645,6.7979326248168945
10631,0.975454568862915,0.2617681324481964,0.09411481767892838,6.7863030433654785
10632,0.9727272987365723,0.2832154333591461,0.09423516690731049,6.815657615661621
10633,0.971818208694458,0.26433873176574707,0.09218919277191162,6.806267261505127
10634,0.9781818389892578,0.25968238711357117,0.09206884354352951,6.796257495880127
10635,0.9763636589050293,0.2686510384082794,0.09351305663585663,6.8244309425354
10636,0.9772727489471436,0.27974212169647217,0.09014321863651276,6.819113254547119
10637,0.9800000190734863,0.27612197399139404,0.09218919277191162,6.803293228149414
10638,0.9781818389892578,0.27848881483078003,0.09399446099996567,6.816774368286133
10639,0.9700000286102295,0.2867942452430725,0.09327235817909241,6.8099751472473145
10640,0.9727272987365723,0.28587454557418823,0.09411481767892838,6.829899787902832
10641,0.9745454788208008,0.27860406041145325,0.09086532890796661,6.8158369064331055
10642,0.9654545783996582,0.30526497960090637,0.0956793799996376,6.788384437561035
10643,0.9700000286102295,0.27124446630477905,0.09098567813634872,6.827228546142578
10644,0.9636363983154297,0.2921667695045471,0.0919484868645668,6.861141204833984
10645,0.9772727489471436,0.2736712098121643,0.09255024790763855,6.850094318389893
10646,0.9727272987365723,0.2753947675228119,0.09158743172883987,6.785553455352783
10647,0.9745454788208008,0.26883551478385925,0.09339270740747452,6.817008972167969
10648,0.9663636684417725,0.28711774945259094,0.0907449722290039,6.805140495300293
10649,0.9727272987365723,0.28687191009521484,0.0919484868645668,6.815401077270508
10650,0.9781818389892578,0.2711043953895569,0.09387411177158356,6.776557922363281
10651,0.9700000286102295,0.28292378783226013,0.09363340586423874,6.792275905609131
10652,0.971818208694458,0.2659822702407837,0.09230954200029373,6.805094242095947
10653,0.968181848526001,0.2896309494972229,0.0906246230006218,6.818505764007568
10654,0.968181848526001,0.27768474817276,0.09351305663585663,6.8161516189575195
10655,0.9736363887786865,0.2869987189769745,0.09303165227174759,6.795762538909912
10656,0.9690909385681152,0.2891421616077423,0.09387411177158356,6.803864002227783
10657,0.9727272987365723,0.27264511585235596,0.09098567813634872,6.820162773132324
10658,0.9790909290313721,0.26273113489151,0.09459622204303741,6.805974960327148
10659,0.9663636684417725,0.28237390518188477,0.09339270740747452,6.78987455368042
10660,0.9772727489471436,0.26812323927879333,0.09387411177158356,6.791996002197266
10661,0.971818208694458,0.2834729552268982,0.09592008590698242,6.799228668212891
10662,0.9672727584838867,0.2954791188240051,0.09483692049980164,6.800105094909668
10663,0.9672727584838867,0.2779057025909424,0.09351305663585663,6.800948143005371
10664,0.9727272987365723,0.29288342595100403,0.09206884354352951,6.80654764175415
10665,0.9709091186523438,0.28659650683403015,0.09495727717876434,6.7947211265563965
10666,0.968181848526001,0.2812982201576233,0.09471657127141953,6.822887897491455
10667,0.9745454788208008,0.2772478461265564,0.0919484868645668,6.833048343658447
10668,0.9636363983154297,0.2951670289039612,0.09579973667860031,6.812905788421631
10669,0.9772727489471436,0.2574765682220459,0.09351305663585663,6.798826694488525
10670,0.964545488357544,0.3148494064807892,0.09242989122867584,6.788444519042969
10671,0.975454568862915,0.27459338307380676,0.0919484868645668,6.818737030029297
10672,0.9727272987365723,0.27321675419807434,0.09483692049980164,6.829468727111816
10673,0.9636363983154297,0.3106663227081299,0.09279094636440277,6.807616710662842
10674,0.9672727584838867,0.30219942331314087,0.09218919277191162,6.806788921356201
10675,0.971818208694458,0.29117125272750854,0.09303165227174759,6.803348064422607
10676,0.9663636684417725,0.3029431700706482,0.09026356786489487,6.792757987976074
10677,0.9636363983154297,0.31730085611343384,0.09086532890796661,6.801183223724365
10678,0.9709091186523438,0.2626655697822571,0.0944758728146553,6.79788064956665
10679,0.9700000286102295,0.28991398215293884,0.08978216350078583,6.8089680671691895
10680,0.9663636684417725,0.29584911465644836,0.09206884354352951,6.789439678192139
10681,0.9663636684417725,0.3077574074268341,0.09363340586423874,6.824635982513428
10682,0.9709091186523438,0.27944639325141907,0.09471657127141953,6.813928127288818
10683,0.975454568862915,0.27674660086631775,0.08893970400094986,6.806108474731445
10684,0.9690909385681152,0.28388264775276184,0.0943555161356926,6.815914154052734
10685,0.968181848526001,0.2781055271625519,0.09230954200029373,6.840363025665283
10686,0.9781818389892578,0.27798527479171753,0.09291130304336548,6.782284259796143
10687,0.9654545783996582,0.2947828769683838,0.09327235817909241,6.8197855949401855
10688,0.9709091186523438,0.27184972167015076,0.09531833231449127,6.8237833976745605
10689,0.9727272987365723,0.2752387225627899,0.09519797563552856,6.791147708892822
10690,0.9745454788208008,0.2817780375480652,0.09146708250045776,6.8112592697143555
10691,0.9772727489471436,0.2616940438747406,0.09507762640714645,6.803836345672607
10692,0.9727272987365723,0.2755734622478485,0.09459622204303741,6.828733921051025
10693,0.9809091091156006,0.26850202679634094,0.09291130304336548,6.808707237243652
10694,0.9709091186523438,0.2740843892097473,0.09652184695005417,6.803668022155762
10695,0.9790909290313721,0.25827327370643616,0.0931520015001297,6.800144672393799
10696,0.9663636684417725,0.29001346230506897,0.09327235817909241,6.811960220336914
10697,0.964545488357544,0.2986966073513031,0.09267059713602066,6.788954734802246
10698,0.9772727489471436,0.28551989793777466,0.09242989122867584,6.826483726501465
10699,0.971818208694458,0.28279969096183777,0.09086532890796661,6.810234546661377
10700,0.9727272987365723,0.29597145318984985,0.09327235817909241,6.813340187072754
10701,0.9727272987365723,0.29359129071235657,0.09399446099996567,6.779810905456543
10702,0.9809091091156006,0.2677660882472992,0.09507762640714645,6.768362522125244
10703,0.9772727489471436,0.26679643988609314,0.09507762640714645,6.8115763664245605
10704,0.9745454788208008,0.26463261246681213,0.09122638404369354,6.807525634765625
10705,0.9672727584838867,0.2953929007053375,0.0944758728146553,6.808663368225098
10706,0.9727272987365723,0.2770538926124573,0.0944758728146553,6.804379463195801
10707,0.9781818389892578,0.2760506868362427,0.0943555161356926,6.7952165603637695
10708,0.9727272987365723,0.2708532214164734,0.09375376254320145,6.803661823272705
10709,0.975454568862915,0.2589079737663269,0.09507762640714645,6.811131477355957
10710,0.968181848526001,0.28882554173469543,0.09399446099996567,6.803189754486084
10711,0.9672727584838867,0.30095770955085754,0.09351305663585663,6.798497200012207
10712,0.9627273082733154,0.2980228364467621,0.09339270740747452,6.779996871948242
10713,0.9690909385681152,0.278189092874527,0.09279094636440277,6.786936283111572
10714,0.975454568862915,0.28266987204551697,0.09375376254320145,6.820863246917725
10715,0.9790909290313721,0.25684118270874023,0.09230954200029373,6.804053783416748
10716,0.9727272987365723,0.28993967175483704,0.09327235817909241,6.786166191101074
10717,0.9727272987365723,0.27896374464035034,0.09519797563552856,6.8037190437316895
10718,0.964545488357544,0.2859322428703308,0.0919484868645668,6.780826091766357
10719,0.9745454788208008,0.2746414542198181,0.09230954200029373,6.7958598136901855
10720,0.9736363887786865,0.27853095531463623,0.09206884354352951,6.805665969848633
10721,0.9663636684417725,0.2839770019054413,0.09676254540681839,6.804599761962891
10722,0.9709091186523438,0.2914840281009674,0.09375376254320145,6.799046039581299
10723,0.9836363792419434,0.261990487575531,0.09351305663585663,6.830135345458984
10724,0.971818208694458,0.275311678647995,0.09146708250045776,6.817615985870361
10725,0.9781818389892578,0.26551517844200134,0.09327235817909241,6.826168060302734
10726,0.975454568862915,0.2604203522205353,0.09230954200029373,6.80665397644043
10727,0.9636363983154297,0.28968310356140137,0.09267059713602066,6.7922468185424805
10728,0.975454568862915,0.2719258666038513,0.0906246230006218,6.802282333374023
10729,0.9709091186523438,0.2849392890930176,0.09459622204303741,6.812363624572754
10730,0.968181848526001,0.28533387184143066,0.09303165227174759,6.767620086669922
10731,0.9690909385681152,0.2712315320968628,0.09242989122867584,6.773132801055908
10732,0.9727272987365723,0.2627316117286682,0.09471657127141953,6.788764476776123
10733,0.9772727489471436,0.2599918842315674,0.0931520015001297,6.767434597015381
10734,0.9672727584838867,0.3031957745552063,0.0956793799996376,6.783090114593506
10735,0.968181848526001,0.30254876613616943,0.09255024790763855,6.837467193603516
10736,0.971818208694458,0.2849026620388031,0.09206884354352951,6.81097412109375
10737,0.9809091091156006,0.23368319869041443,0.0931520015001297,6.806222915649414
10738,0.9654545783996582,0.304669588804245,0.09038391709327698,6.789361476898193
10739,0.9736363887786865,0.2795189619064331,0.0944758728146553,6.804436206817627
10740,0.9627273082733154,0.3058101236820221,0.09628114104270935,6.7864484786987305
10741,0.9709091186523438,0.26582247018814087,0.0919484868645668,6.777804851531982
10742,0.9700000286102295,0.2944447994232178,0.09279094636440277,6.786526203155518
10743,0.9736363887786865,0.27227863669395447,0.08978216350078583,6.796976566314697
10744,0.9663636684417725,0.3072114586830139,0.09387411177158356,6.798218250274658
10745,0.971818208694458,0.27479803562164307,0.0907449722290039,6.763918399810791
10746,0.9772727489471436,0.2638447880744934,0.09098567813634872,6.789027690887451
10747,0.9745454788208008,0.2746816873550415,0.09483692049980164,6.811697483062744
10748,0.968181848526001,0.2899395525455475,0.09279094636440277,6.7877349853515625
10749,0.9690909385681152,0.2830102741718292,0.09146708250045776,6.804721832275391
10750,0.9772727489471436,0.27959638833999634,0.09387411177158356,6.796093463897705
10751,0.9736363887786865,0.29167312383651733,0.09050427377223969,6.813146114349365
10752,0.9745454788208008,0.2785360515117645,0.09327235817909241,6.798407554626465
10753,0.9690909385681152,0.28586360812187195,0.09086532890796661,6.769563674926758
10754,0.968181848526001,0.2909587025642395,0.09182813763618469,6.782315254211426
10755,0.9736363887786865,0.28076499700546265,0.09628114104270935,6.774717330932617
10756,0.9636363983154297,0.3094005584716797,0.0907449722290039,6.7741312980651855
10757,0.9772727489471436,0.2633417844772339,0.09182813763618469,6.793753147125244
10758,0.9618181586265564,0.3154631555080414,0.0931520015001297,6.770707607269287
10759,0.9727272987365723,0.27756330370903015,0.09423516690731049,6.802182674407959
10760,0.9763636589050293,0.27132707834243774,0.0931520015001297,6.7737321853637695
10761,0.9727272987365723,0.2803393006324768,0.0931520015001297,6.810083389282227
10762,0.9745454788208008,0.2664250135421753,0.09327235817909241,6.802947521209717
10763,0.9745454788208008,0.2712371051311493,0.09110602736473083,6.7918267250061035
10764,0.9772727489471436,0.2664860486984253,0.09459622204303741,6.78294563293457
10765,0.9763636589050293,0.2653941810131073,0.09339270740747452,6.779736042022705
10766,0.968181848526001,0.2927494943141937,0.09339270740747452,6.779496192932129
10767,0.9709091186523438,0.2703811824321747,0.0944758728146553,6.810966491699219
10768,0.9827272891998291,0.261486291885376,0.09351305663585663,6.808518409729004
10769,0.9727272987365723,0.2628627121448517,0.0919484868645668,6.779569625854492
10770,0.9781818389892578,0.2622244954109192,0.0931520015001297,6.8050456047058105
10771,0.9690909385681152,0.2817080616950989,0.09279094636440277,6.793151378631592
10772,0.9763636589050293,0.26426151394844055,0.09423516690731049,6.7890238761901855
10773,0.9772727489471436,0.2674309015274048,0.09363340586423874,6.788926124572754
10774,0.9727272987365723,0.2833518087863922,0.09303165227174759,6.783349990844727
10775,0.9854545593261719,0.2523236870765686,0.0931520015001297,6.802586555480957
10776,0.971818208694458,0.2906733751296997,0.09242989122867584,6.783512592315674
10777,0.9736363887786865,0.27965837717056274,0.0931520015001297,6.814681053161621
10778,0.9763636589050293,0.2808716893196106,0.09279094636440277,6.817567825317383
10779,0.9690909385681152,0.27806705236434937,0.09399446099996567,6.822310447692871
10780,0.9654545783996582,0.2968691885471344,0.09158743172883987,6.8192267417907715
10781,0.9745454788208008,0.2760809063911438,0.09471657127141953,6.8082733154296875
10782,0.9809091091156006,0.2670746445655823,0.09387411177158356,6.802968978881836
10783,0.9745454788208008,0.2849368453025818,0.09327235817909241,6.79889440536499
10784,0.9745454788208008,0.28944578766822815,0.09170778840780258,6.8254876136779785
10785,0.9672727584838867,0.2674972116947174,0.08990251272916794,6.820751190185547
10786,0.9772727489471436,0.28644832968711853,0.09303165227174759,6.8147406578063965
10787,0.9581817984580994,0.3021939992904663,0.09255024790763855,6.801381587982178
10788,0.971818208694458,0.2886632978916168,0.09423516690731049,6.800793647766113
10789,0.9772727489471436,0.28207916021347046,0.09628114104270935,6.809181213378906
10790,0.9763636589050293,0.2778107821941376,0.09399446099996567,6.774528503417969
10791,0.9781818389892578,0.2787701189517975,0.0907449722290039,6.808011531829834
10792,0.9790909290313721,0.28334754705429077,0.09339270740747452,6.787864685058594
10793,0.9663636684417725,0.2939927577972412,0.09351305663585663,6.793903350830078
10794,0.9763636589050293,0.26354771852493286,0.0919484868645668,6.8095526695251465
10795,0.971818208694458,0.2909119427204132,0.0943555161356926,6.771917343139648
10796,0.9672727584838867,0.2777220606803894,0.0931520015001297,6.791008949279785
10797,0.9827272891998291,0.2501906156539917,0.0944758728146553,6.800657749176025
10798,0.9690909385681152,0.2988497316837311,0.09351305663585663,6.787234783172607
10799,0.9709091186523438,0.2710220217704773,0.0955590307712555,6.777430057525635
10800,0.9727272987365723,0.2630442976951599,0.09098567813634872,6.794826984405518
10801,0.971818208694458,0.2675599753856659,0.09267059713602066,6.76794958114624
10802,0.968181848526001,0.2913619577884674,0.09218919277191162,6.788356781005859
10803,0.9790909290313721,0.25263017416000366,0.09291130304336548,6.806527614593506
10804,0.975454568862915,0.2610416114330292,0.09206884354352951,6.799756050109863
10805,0.9781818389892578,0.25175437331199646,0.09291130304336548,6.792055130004883
10806,0.9736363887786865,0.2844606339931488,0.0931520015001297,6.79791784286499
10807,0.9709091186523438,0.2823997139930725,0.09459622204303741,6.802320957183838
10808,0.9781818389892578,0.2734512686729431,0.09086532890796661,6.7771077156066895
10809,0.9745454788208008,0.2940121293067932,0.09327235817909241,6.779184341430664
10810,0.9736363887786865,0.27970677614212036,0.09291130304336548,6.7977728843688965
10811,0.9727272987365723,0.289604514837265,0.09279094636440277,6.8139190673828125
10812,0.9736363887786865,0.2808471918106079,0.09206884354352951,6.777399063110352
10813,0.9700000286102295,0.285627543926239,0.09411481767892838,6.77556848526001
10814,0.971818208694458,0.26359015703201294,0.09423516690731049,6.761361122131348
10815,0.9827272891998291,0.25800618529319763,0.0931520015001297,6.778547763824463
10816,0.9636363983154297,0.3101024627685547,0.09327235817909241,6.758988380432129
10817,0.9618181586265564,0.2880372405052185,0.09483692049980164,6.772415637969971
10818,0.9654545783996582,0.2981891930103302,0.09170778840780258,6.811349391937256
10819,0.9772727489471436,0.27363121509552,0.0931520015001297,6.782326698303223
10820,0.971818208694458,0.2969905734062195,0.09279094636440277,6.776996612548828
10821,0.9709091186523438,0.2753673195838928,0.09218919277191162,6.771800994873047
10822,0.975454568862915,0.2666842043399811,0.0919484868645668,6.795297622680664
10823,0.968181848526001,0.28859156370162964,0.09158743172883987,6.792962551116943
10824,0.975454568862915,0.2702192962169647,0.09411481767892838,6.798755645751953
10825,0.968181848526001,0.2794651389122009,0.09495727717876434,6.808927536010742
10826,0.9745454788208008,0.28629446029663086,0.09158743172883987,6.786710739135742
10827,0.971818208694458,0.2717026174068451,0.09531833231449127,6.807008266448975
10828,0.975454568862915,0.27150213718414307,0.0906246230006218,6.791338920593262
10829,0.9618181586265564,0.29945865273475647,0.09218919277191162,6.779641151428223
10830,0.9736363887786865,0.29993680119514465,0.09279094636440277,6.792357444763184
10831,0.9618181586265564,0.31139248609542847,0.0944758728146553,6.785770893096924
10832,0.9672727584838867,0.2956759035587311,0.09218919277191162,6.778623104095459
10833,0.9618181586265564,0.30528026819229126,0.09291130304336548,6.790543079376221
10834,0.9663636684417725,0.28621846437454224,0.09206884354352951,6.77967643737793
10835,0.9745454788208008,0.2788822054862976,0.09279094636440277,6.781000137329102
10836,0.9736363887786865,0.2727154493331909,0.09206884354352951,6.780855655670166
10837,0.9763636589050293,0.278594970703125,0.09230954200029373,6.7949652671813965
10838,0.9663636684417725,0.3078458905220032,0.09507762640714645,6.770303249359131
10839,0.9672727584838867,0.2808426320552826,0.0906246230006218,6.779583930969238
10840,0.9654545783996582,0.29357093572616577,0.09363340586423874,6.7952189445495605
10841,0.968181848526001,0.2803138196468353,0.09170778840780258,6.787149906158447
10842,0.9609090685844421,0.2962936758995056,0.09351305663585663,6.803740501403809
10843,0.9772727489471436,0.26447492837905884,0.09459622204303741,6.795463562011719
10844,0.9727272987365723,0.2770782709121704,0.0943555161356926,6.78400993347168
10845,0.9709091186523438,0.2913932800292969,0.09411481767892838,6.779163360595703
10846,0.9736363887786865,0.27162158489227295,0.09122638404369354,6.796782493591309
10847,0.968181848526001,0.28042301535606384,0.09182813763618469,6.774666786193848
10848,0.9709091186523438,0.2665329575538635,0.09640149027109146,6.773225784301758
10849,0.9763636589050293,0.28304439783096313,0.09519797563552856,6.7777228355407715
10850,0.9763636589050293,0.25979068875312805,0.0943555161356926,6.761438369750977
10851,0.9700000286102295,0.29101553559303284,0.09158743172883987,6.824648380279541
10852,0.9700000286102295,0.2868788242340088,0.09230954200029373,6.802217483520508
10853,0.9700000286102295,0.28647950291633606,0.09279094636440277,6.800262451171875
10854,0.9772727489471436,0.2891625463962555,0.09507762640714645,6.772370338439941
10855,0.975454568862915,0.27871599793434143,0.09399446099996567,6.77761697769165
10856,0.9709091186523438,0.277224600315094,0.09267059713602066,6.784413814544678
10857,0.9727272987365723,0.2746342718601227,0.0931520015001297,6.776070594787598
10858,0.9790909290313721,0.2635745108127594,0.0919484868645668,6.78978967666626
10859,0.9663636684417725,0.30515432357788086,0.09230954200029373,6.781905651092529
10860,0.9763636589050293,0.2699751555919647,0.09592008590698242,6.788671970367432
10861,0.971818208694458,0.2854089140892029,0.09267059713602066,6.785797595977783
10862,0.9690909385681152,0.2766062617301941,0.09146708250045776,6.798616886138916
10863,0.9709091186523438,0.282444566488266,0.0943555161356926,6.780340194702148
10864,0.9781818389892578,0.27749502658843994,0.09423516690731049,6.79373836517334
10865,0.9599999785423279,0.30140262842178345,0.09507762640714645,6.771691799163818
10866,0.9763636589050293,0.26481640338897705,0.09423516690731049,6.775312423706055
10867,0.9663636684417725,0.29634711146354675,0.09411481767892838,6.7740159034729
10868,0.9709091186523438,0.28047868609428406,0.09351305663585663,6.787591457366943
10869,0.9863636493682861,0.2610989511013031,0.09339270740747452,6.742288112640381
10870,0.9663636684417725,0.3004698157310486,0.09363340586423874,6.798700332641602
