,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
11447,0.9989473223686218,0.09426902234554291,0.9978692531585693,0.11529263854026794
11448,0.9999999403953552,0.09271834045648575,0.9976028800010681,0.11650006473064423
11449,0.996842086315155,0.09887197613716125,0.9977360367774963,0.11551472544670105
11450,0.996842086315155,0.09857930988073349,0.9972033500671387,0.11433865129947662
11451,0.9989473223686218,0.09899924695491791,0.998268723487854,0.11596795916557312
11452,0.9973683953285217,0.09949731826782227,0.9980024099349976,0.11539097875356674
11453,0.9994736313819885,0.09499487280845642,0.9980024099349976,0.11723369359970093
11454,0.9978947043418884,0.10060581564903259,0.9964042901992798,0.11861105263233185
11455,0.9973683953285217,0.09779036045074463,0.9980024099349976,0.11668857932090759
11456,0.9973683953285217,0.09982503205537796,0.9969370365142822,0.1173805370926857
11457,0.9994736313819885,0.09476590156555176,0.9973365068435669,0.11717362701892853
11458,0.9989473223686218,0.09781213104724884,0.9972033500671387,0.11594720184803009
11459,0.9984210133552551,0.09736127406358719,0.9973365068435669,0.11836626380681992
11460,0.9984210133552551,0.09335248917341232,0.9973365068435669,0.11589889973402023
11461,0.9989473223686218,0.09521550685167313,0.9977360367774963,0.11457166820764542
11462,0.9994736313819885,0.09190627932548523,0.9980024099349976,0.11530102044343948
11463,0.9994736313819885,0.09427401423454285,0.996670663356781,0.11561910063028336
11464,0.9984210133552551,0.09322758764028549,0.998268723487854,0.11585575342178345
11465,0.9994736313819885,0.09678158164024353,0.998401939868927,0.11393128335475922
11466,0.9989473223686218,0.09827891737222672,0.9978692531585693,0.11524061113595963
11467,0.9989473223686218,0.09554149955511093,0.998268723487854,0.1140228882431984
11468,0.9994736313819885,0.09113676846027374,0.9978692531585693,0.11580817401409149
11469,0.9994736313819885,0.09489258378744125,0.9980024099349976,0.11547879129648209
11470,0.9973683953285217,0.09749443084001541,0.9978692531585693,0.11316252499818802
11471,0.9984210133552551,0.09475211054086685,0.9985350966453552,0.11204276233911514
11472,0.9984210133552551,0.09469024091959,0.9977360367774963,0.11686902493238449
11473,0.9978947043418884,0.09595959633588791,0.998268723487854,0.11163023114204407
11474,0.9994736313819885,0.099577397108078,0.9978692531585693,0.11690057814121246
11475,0.9984210133552551,0.09319018572568893,0.9981355667114258,0.11643236875534058
11476,0.9978947043418884,0.09902559220790863,0.9974697232246399,0.12098195403814316
11477,0.9994736313819885,0.0973585993051529,0.9986682534217834,0.1115596666932106
11478,0.9994736313819885,0.10043855011463165,0.9969370365142822,0.12168961763381958
11479,0.9978947043418884,0.102708600461483,0.9980024099349976,0.11905624717473984
11480,0.9989473223686218,0.09436154365539551,0.9972033500671387,0.11759934574365616
11481,0.9994736313819885,0.09719079732894897,0.9985350966453552,0.1157718077301979
11482,0.9999999403953552,0.09823465347290039,0.9980024099349976,0.11712072789669037
11483,0.9984210133552551,0.1007738932967186,0.9974697232246399,0.11869234591722488
11484,0.9984210133552551,0.10100264847278595,0.9985350966453552,0.11580163985490799
11485,0.9978947043418884,0.0943886935710907,0.9980024099349976,0.11674478650093079
11486,0.9989473223686218,0.09525411576032639,0.998401939868927,0.11589879542589188
11487,0.9978947043418884,0.09930727630853653,0.9974697232246399,0.11967866122722626
11488,0.9994736313819885,0.10021456331014633,0.998268723487854,0.11931148916482925
11489,0.9978947043418884,0.09950955957174301,0.9981355667114258,0.11790288984775543
11490,0.9984210133552551,0.09727759659290314,0.9974697232246399,0.12098079174757004
11491,0.9978947043418884,0.09780681878328323,0.9976028800010681,0.11783497035503387
11492,0.9978947043418884,0.10389245301485062,0.9972033500671387,0.12388091534376144
11493,0.9999999403953552,0.09828309714794159,0.9974697232246399,0.1226266399025917
11494,0.9999999403953552,0.09700888395309448,0.9981355667114258,0.1174900159239769
11495,0.9994736313819885,0.09979792684316635,0.9976028800010681,0.1239250972867012
11496,0.9989473223686218,0.10591869801282883,0.9972033500671387,0.12852837145328522
11497,0.9984210133552551,0.10174006223678589,0.9969370365142822,0.12709155678749084
11498,0.9978947043418884,0.10511784255504608,0.9974697232246399,0.12580855190753937
11499,0.9994736313819885,0.10442236810922623,0.9969370365142822,0.13159865140914917
11500,0.996842086315155,0.10509902983903885,0.9980024099349976,0.12081553786993027
11501,0.9978947043418884,0.1084645539522171,0.9976028800010681,0.13161247968673706
11502,0.9978947043418884,0.10763280093669891,0.9964042901992798,0.13861380517482758
11503,0.9978947043418884,0.10536234080791473,0.998268723487854,0.12487777322530746
11504,0.9989473223686218,0.10776779800653458,0.9976028800010681,0.12638035416603088
11505,0.9989473223686218,0.11302293837070465,0.9980024099349976,0.12695588171482086
11506,0.9989473223686218,0.10505428165197372,0.9973365068435669,0.12811236083507538
11507,0.996842086315155,0.10746292024850845,0.9974697232246399,0.12774395942687988
11508,0.9984210133552551,0.10703057795763016,0.996670663356781,0.1307084709405899
11509,0.9984210133552551,0.11057320237159729,0.9962711334228516,0.1381264626979828
11510,0.9994736313819885,0.10440680384635925,0.9977360367774963,0.1300032138824463
11511,0.9973683953285217,0.10980292409658432,0.9985350966453552,0.12237337976694107
11512,0.9994736313819885,0.10570268332958221,0.9972033500671387,0.1270654946565628
11513,0.9989473223686218,0.1054701954126358,0.9964042901992798,0.13220985233783722
11514,0.9989473223686218,0.10536511242389679,0.998268723487854,0.12568283081054688
11515,0.9994736313819885,0.10737031698226929,0.9965375065803528,0.13308487832546234
11516,0.9994736313819885,0.10232050716876984,0.9974697232246399,0.12225697934627533
11517,0.9989473223686218,0.10469155013561249,0.9968038201332092,0.124557726085186
11518,0.9984210133552551,0.10226178914308548,0.996670663356781,0.12214956432580948
11519,0.9989473223686218,0.10059075057506561,0.9969370365142822,0.12719544768333435
11520,0.9978947043418884,0.10160078853368759,0.9972033500671387,0.12555432319641113
11521,0.9978947043418884,0.10244540870189667,0.9968038201332092,0.1274702399969101
11522,0.9994736313819885,0.1049707904458046,0.998268723487854,0.12563790380954742
11523,0.9984210133552551,0.1070190817117691,0.9977360367774963,0.12493576854467392
11524,0.9989473223686218,0.10204619914293289,0.9973365068435669,0.12704427540302277
11525,0.9963157176971436,0.11307598650455475,0.9980024099349976,0.1275404989719391
11526,0.996842086315155,0.11709659546613693,0.996670663356781,0.13163001835346222
11527,0.9984210133552551,0.11469252407550812,0.9968038201332092,0.13253818452358246
11528,0.9984210133552551,0.10859818756580353,0.9976028800010681,0.13154233992099762
11529,0.9989473223686218,0.11286310851573944,0.9956052899360657,0.1335151195526123
11530,0.9984210133552551,0.11291682720184326,0.9969370365142822,0.1351829171180725
11531,0.9994736313819885,0.10901642590761185,0.9961379766464233,0.1330505758523941
11532,0.9973683953285217,0.1170995756983757,0.998401939868927,0.13671791553497314
11533,0.9989473223686218,0.12077684700489044,0.9953389167785645,0.14559181034564972
11534,0.9978947043418884,0.1202397421002388,0.9972033500671387,0.14075452089309692
11535,0.9978947043418884,0.11526791006326675,0.9970701932907104,0.13863344490528107
11536,0.9963157176971436,0.12392687052488327,0.9953389167785645,0.14714311063289642
11537,0.996842086315155,0.13545764982700348,0.993341326713562,0.16392463445663452
11538,0.9984210133552551,0.1347007155418396,0.9952057600021362,0.16394852101802826
11539,0.9984210133552551,0.14371849596500397,0.993341326713562,0.1752317100763321
11540,0.98578941822052,0.22999563813209534,0.9820215702056885,0.2734279930591583
11541,0.7647368311882019,0.9285401105880737,0.7248635292053223,1.0413868427276611
11542,0.22578945755958557,3.1410071849823,0.20495405793190002,3.3636646270751953
11543,0.43631577491760254,2.247304916381836,0.3875349462032318,2.446367025375366
11544,0.49210524559020996,1.8569539785385132,0.43960580229759216,2.0296380519866943
11545,0.8284209966659546,0.7215176820755005,0.797176718711853,0.8402063250541687
11546,0.7484210133552551,0.9376115798950195,0.7134105563163757,1.0489575862884521
11547,0.7599999904632568,0.9467512965202332,0.7175389528274536,1.0563738346099854
11548,0.8957894444465637,0.5442584156990051,0.8656279444694519,0.6437604427337646
11549,0.8699999451637268,0.6313139796257019,0.8260753750801086,0.772432804107666
11550,0.9505262970924377,0.3583492636680603,0.9295511841773987,0.4487268626689911
11551,0.9242104887962341,0.481645792722702,0.8913304209709167,0.567787230014801
11552,0.9094736576080322,0.5084944367408752,0.8858702778816223,0.5860635042190552
11553,0.9163157343864441,0.4648244082927704,0.8962578177452087,0.5371761322021484
11554,0.9315789341926575,0.4216022789478302,0.9095751643180847,0.5135495662689209
11555,0.9368420839309692,0.43048515915870667,0.9222266674041748,0.48763519525527954
11556,0.9657894372940063,0.3159402310848236,0.9471301436424255,0.387980192899704
11557,0.9742105007171631,0.2789437770843506,0.9620455503463745,0.33656081557273865
11558,0.9715788960456848,0.30176520347595215,0.9544546604156494,0.36560145020484924
11559,0.9715788960456848,0.28073808550834656,0.9563190937042236,0.34531909227371216
11560,0.9789473414421082,0.2513568103313446,0.9632441401481628,0.3213878571987152
11561,0.9747368097305298,0.290066123008728,0.9559195637702942,0.36145496368408203
11562,0.9742105007171631,0.27790969610214233,0.955653190612793,0.3481241464614868
11563,0.9794736504554749,0.2411017119884491,0.970035970211029,0.2954873740673065
11564,0.9847368001937866,0.2131710648536682,0.9728326201438904,0.2784344553947449
11565,0.9842104911804199,0.21394428610801697,0.9768278002738953,0.2621401250362396
11566,0.9926315546035767,0.1929888129234314,0.9772273302078247,0.25092196464538574
11567,0.9905262589454651,0.18319517374038696,0.983353316783905,0.231987863779068
11568,0.9915788769721985,0.1753910332918167,0.9830869436264038,0.2238379567861557
11569,0.9884210228919983,0.1895875185728073,0.9832201600074768,0.2308979481458664
11570,0.99210524559021,0.17884144186973572,0.9829537868499756,0.22972041368484497
11571,0.9931578636169434,0.17257536947727203,0.984951376914978,0.2177075445652008
11572,0.9915788769721985,0.16118887066841125,0.9876148700714111,0.20499826967716217
11573,0.9905262589454651,0.15827812254428864,0.9902783632278442,0.1963236927986145
11574,0.9942104816436768,0.15858329832553864,0.9909442067146301,0.19213585555553436
11575,0.9952630996704102,0.14359907805919647,0.9918764233589172,0.1791282594203949
11576,0.9984210133552551,0.1328507959842682,0.9925422668457031,0.17541833221912384
11577,0.996842086315155,0.12791037559509277,0.9924091100692749,0.17085282504558563
11578,0.9952630996704102,0.13066385686397552,0.991743266582489,0.17240361869335175
11579,0.9984210133552551,0.12943615019321442,0.9941403865814209,0.1614890694618225
11580,0.9973683953285217,0.12110458314418793,0.9941403865814209,0.15937954187393188
11581,0.9947367906570435,0.12718676030635834,0.9937408566474915,0.15771453082561493
11582,0.9978947043418884,0.12121249735355377,0.9937408566474915,0.15635578334331512
11583,0.9978947043418884,0.11621800810098648,0.993341326713562,0.15959081053733826
11584,0.9984210133552551,0.11774290353059769,0.9946730732917786,0.150808185338974
11585,0.9973683953285217,0.11849994957447052,0.9940071702003479,0.14333558082580566
11586,0.9994736313819885,0.1118352860212326,0.9962711334228516,0.14065919816493988
11587,0.9963157176971436,0.11639650911092758,0.9957384467124939,0.14328588545322418
11588,0.996842086315155,0.1182589903473854,0.9965375065803528,0.1389511078596115
11589,0.9973683953285217,0.11348310858011246,0.9953389167785645,0.14068365097045898
11590,0.9994736313819885,0.10719124972820282,0.9953389167785645,0.13970154523849487
11591,0.9989473223686218,0.1094186082482338,0.9954721331596375,0.14012381434440613
11592,0.9973683953285217,0.11392266303300858,0.9960048198699951,0.13776522874832153
11593,0.9973683953285217,0.10879288613796234,0.996670663356781,0.13003817200660706
11594,0.9952630996704102,0.11081715673208237,0.9970701932907104,0.12936702370643616
11595,0.9989473223686218,0.10388845205307007,0.9977360367774963,0.12914589047431946
11596,0.9984210133552551,0.10517999529838562,0.9962711334228516,0.13142016530036926
11597,0.9973683953285217,0.10635452717542648,0.9962711334228516,0.1313982605934143
11598,0.9989473223686218,0.10046928375959396,0.9968038201332092,0.1272640973329544
11599,0.9984210133552551,0.1029198095202446,0.9968038201332092,0.1289156973361969
11600,0.9978947043418884,0.10297366231679916,0.996670663356781,0.12517507374286652
11601,0.9989473223686218,0.1014697253704071,0.9964042901992798,0.12603409588336945
11602,0.9984210133552551,0.10570962727069855,0.9978692531585693,0.12257963418960571
11603,0.9994736313819885,0.09957455843687057,0.9970701932907104,0.12627804279327393
11604,0.996842086315155,0.10638035833835602,0.9964042901992798,0.12582969665527344
11605,0.9989473223686218,0.09717611968517303,0.9962711334228516,0.12617610394954681
11606,0.9984210133552551,0.09831082075834274,0.9977360367774963,0.12243681401014328
11607,0.9978947043418884,0.10255846381187439,0.998268723487854,0.12184737622737885
11608,0.9978947043418884,0.10486531257629395,0.9973365068435669,0.12251001596450806
11609,0.9978947043418884,0.10332393646240234,0.9972033500671387,0.12568055093288422
11610,0.9989473223686218,0.09789065271615982,0.9964042901992798,0.12361927330493927
11611,0.9973683953285217,0.10235702246427536,0.9977360367774963,0.12304816395044327
11612,0.9973683953285217,0.1056792363524437,0.9960048198699951,0.1250508576631546
11613,0.9999999403953552,0.09375642985105515,0.9974697232246399,0.12050925195217133
11614,0.996842086315155,0.10158486664295197,0.996670663356781,0.12364598363637924
11615,0.9978947043418884,0.10110174119472504,0.996670663356781,0.12266407907009125
11616,0.9984210133552551,0.10311152040958405,0.9968038201332092,0.12273580580949783
11617,0.9957894086837769,0.10166877508163452,0.9970701932907104,0.1216592937707901
11618,0.9994736313819885,0.09667456150054932,0.9973365068435669,0.12081244587898254
11619,0.9994736313819885,0.09582749754190445,0.996670663356781,0.11879793554544449
11620,0.9989473223686218,0.10047492384910583,0.9970701932907104,0.11982186138629913
11621,0.9994736313819885,0.09821639209985733,0.9968038201332092,0.1216956302523613
11622,0.9994736313819885,0.09776526689529419,0.9972033500671387,0.12046099454164505
11623,0.9973683953285217,0.09610584378242493,0.9969370365142822,0.11935219913721085
11624,0.9994736313819885,0.09468866139650345,0.9970701932907104,0.12158992141485214
11625,0.9989473223686218,0.09539468586444855,0.9978692531585693,0.11780262738466263
11626,0.9978947043418884,0.1005762442946434,0.9981355667114258,0.11908577382564545
11627,0.9984210133552551,0.10165233165025711,0.9965375065803528,0.12046158313751221
11628,0.9989473223686218,0.09290460497140884,0.9980024099349976,0.11847461014986038
11629,0.9989473223686218,0.09519067406654358,0.9970701932907104,0.11945357918739319
11630,0.9984210133552551,0.09697072952985764,0.9953389167785645,0.12306606769561768
11631,0.9984210133552551,0.09540749341249466,0.9977360367774963,0.11969317495822906
11632,0.9989473223686218,0.09801958501338959,0.9960048198699951,0.12201406806707382
11633,0.9989473223686218,0.09345132112503052,0.9976028800010681,0.12131582945585251
11634,0.9984210133552551,0.09747781604528427,0.9978692531585693,0.1175072118639946
11635,0.9978947043418884,0.09559104591608047,0.9977360367774963,0.11733870953321457
11636,0.9994736313819885,0.09379876405000687,0.9969370365142822,0.11549163609743118
11637,0.9984210133552551,0.09478922188282013,0.9970701932907104,0.11550422757863998
11638,0.9989473223686218,0.09244152158498764,0.9978692531585693,0.11980686336755753
11639,0.9978947043418884,0.09848596155643463,0.9976028800010681,0.11678824573755264
11640,0.9984210133552551,0.09517296403646469,0.9980024099349976,0.11520111560821533
11641,0.9989473223686218,0.0955648124217987,0.9973365068435669,0.11441247910261154
11642,0.9984210133552551,0.0943533256649971,0.996670663356781,0.11969247460365295
11643,0.9973683953285217,0.09679054468870163,0.9980024099349976,0.1151917353272438
11644,0.9989473223686218,0.09653814136981964,0.9978692531585693,0.11798743158578873
11645,0.9989473223686218,0.1002865582704544,0.9980024099349976,0.11707174777984619
11646,0.9999999403953552,0.0921267494559288,0.9968038201332092,0.1155078262090683
11647,0.9999999403953552,0.09365084022283554,0.9976028800010681,0.11494998633861542
11648,0.9999999403953552,0.09508173912763596,0.9980024099349976,0.11693288385868073
11649,0.9984210133552551,0.095435731112957,0.9976028800010681,0.11611077934503555
11650,0.9973683953285217,0.09653490781784058,0.9980024099349976,0.11697440594434738
11651,0.9978947043418884,0.0967511460185051,0.9974697232246399,0.11627209186553955
11652,0.9984210133552551,0.09789913147687912,0.998401939868927,0.11741433292627335
11653,0.9984210133552551,0.09495387226343155,0.9980024099349976,0.11619236320257187
11654,0.996842086315155,0.09885898232460022,0.998268723487854,0.11349199712276459
11655,0.9984210133552551,0.0953548476099968,0.9981355667114258,0.11770857125520706
11656,0.9989473223686218,0.10134619474411011,0.9978692531585693,0.11663583666086197
11657,0.9989473223686218,0.09577902406454086,0.9973365068435669,0.11860977858304977
11658,0.9984210133552551,0.09902429580688477,0.9974697232246399,0.11713925004005432
11659,0.9984210133552551,0.09671472012996674,0.9972033500671387,0.11854969710111618
11660,0.9994736313819885,0.0926441177725792,0.9973365068435669,0.11603936553001404
11661,0.9989473223686218,0.09414304792881012,0.9974697232246399,0.11593915522098541
11662,0.9978947043418884,0.09932582080364227,0.9972033500671387,0.1180797815322876
11663,0.9984210133552551,0.09711305797100067,0.9976028800010681,0.1157892718911171
11664,0.9994736313819885,0.0973282977938652,0.9978692531585693,0.11964481323957443
11665,0.9978947043418884,0.09767065197229385,0.9976028800010681,0.11371217668056488
11666,0.9989473223686218,0.10141972452402115,0.9972033500671387,0.11902230232954025
11667,0.9994736313819885,0.09485859423875809,0.9976028800010681,0.11851263046264648
11668,0.9989473223686218,0.09080884605646133,0.9989346265792847,0.11516046524047852
11669,0.9989473223686218,0.09243477135896683,0.9974697232246399,0.11916360259056091
11670,0.9973683953285217,0.09932613372802734,0.9978692531585693,0.11667130142450333
11671,0.9999999403953552,0.09384677559137344,0.9976028800010681,0.11598271131515503
11672,0.9984210133552551,0.10064277052879333,0.9972033500671387,0.11755655705928802
11673,0.9984210133552551,0.09532180428504944,0.9973365068435669,0.12079998850822449
11674,0.9984210133552551,0.0998331606388092,0.9978692531585693,0.11471565067768097
11675,0.9973683953285217,0.0989798828959465,0.996670663356781,0.12169397622346878
11676,0.9984210133552551,0.09573458880186081,0.9976028800010681,0.11691863089799881
11677,0.9989473223686218,0.10312986373901367,0.9970701932907104,0.12119326740503311
11678,0.9994736313819885,0.09968210756778717,0.9976028800010681,0.1212567612528801
11679,0.9989473223686218,0.0989391952753067,0.9973365068435669,0.1244756206870079
11680,0.9989473223686218,0.09774238616228104,0.9980024099349976,0.11769133806228638
11681,0.9994736313819885,0.09343482553958893,0.9977360367774963,0.11543869227170944
11682,0.9989473223686218,0.09843792766332626,0.9977360367774963,0.1189267635345459
11683,0.9973683953285217,0.09990064054727554,0.9974697232246399,0.119819775223732
11684,0.9999999403953552,0.09134075790643692,0.9973365068435669,0.11736954748630524
11685,0.9994736313819885,0.09941036999225616,0.9978692531585693,0.11734744906425476
11686,0.9989473223686218,0.09483923763036728,0.9981355667114258,0.11547873169183731
11687,0.9994736313819885,0.09706488996744156,0.9986682534217834,0.1184258908033371
11688,0.9984210133552551,0.09921593964099884,0.9978692531585693,0.11709670722484589
11689,0.9978947043418884,0.10195968300104141,0.9974697232246399,0.11418673396110535
11690,0.9984210133552551,0.10342011600732803,0.9972033500671387,0.12013706564903259
11691,0.9978947043418884,0.10044489055871964,0.9986682534217834,0.11901751905679703
11692,0.9973683953285217,0.09815806150436401,0.9977360367774963,0.11992480605840683
11693,0.9978947043418884,0.09942762553691864,0.9978692531585693,0.12072496861219406
11694,0.9978947043418884,0.09989846497774124,0.9977360367774963,0.12016250193119049
11695,0.9973683953285217,0.10294037312269211,0.9969370365142822,0.1182856634259224
11696,0.9994736313819885,0.09910877794027328,0.9977360367774963,0.1212814524769783
11697,0.9999999403953552,0.0964689627289772,0.9985350966453552,0.11783965677022934
11698,0.9978947043418884,0.10212211310863495,0.9976028800010681,0.12048749625682831
11699,0.996842086315155,0.10525151342153549,0.9973365068435669,0.12078443169593811
11700,0.9984210133552551,0.10159166157245636,0.9980024099349976,0.1214631125330925
11701,0.9984210133552551,0.1019718274474144,0.996670663356781,0.12436600029468536
11702,0.9994736313819885,0.09762843698263168,0.9977360367774963,0.12062878906726837
11703,0.9989473223686218,0.09761594980955124,0.9968038201332092,0.12194067984819412
11704,0.9984210133552551,0.10638969391584396,0.9974697232246399,0.12657427787780762
11705,0.9984210133552551,0.09800891578197479,0.9986682534217834,0.11536888033151627
11706,0.9994736313819885,0.10026633739471436,0.9970701932907104,0.1284712851047516
11707,0.9989473223686218,0.10901572555303574,0.9970701932907104,0.12900058925151825
11708,0.9994736313819885,0.0966230109333992,0.9986682534217834,0.12164256721735
11709,0.9978947043418884,0.10306674242019653,0.9976028800010681,0.12356723845005035
11710,0.9989473223686218,0.10597774386405945,0.9974697232246399,0.12487614899873734
11711,0.9989473223686218,0.09922505915164948,0.998268723487854,0.11971095204353333
11712,0.9989473223686218,0.10215461254119873,0.9977360367774963,0.12251339107751846
11713,0.9984210133552551,0.10696089267730713,0.998268723487854,0.12697474658489227
11714,0.9973683953285217,0.10748279839754105,0.998268723487854,0.12657934427261353
11715,0.9978947043418884,0.1095118522644043,0.9980024099349976,0.13384166359901428
11716,0.9989473223686218,0.10735026001930237,0.9968038201332092,0.13092993199825287
11717,0.9999999403953552,0.0961141437292099,0.998268723487854,0.11843567341566086
11718,0.9999999403953552,0.09839805215597153,0.9980024099349976,0.12323439121246338
11719,0.9978947043418884,0.10720290243625641,0.9970701932907104,0.12949442863464355
11720,0.9994736313819885,0.10608696192502975,0.9968038201332092,0.13015443086624146
11721,0.9984210133552551,0.10590454190969467,0.9976028800010681,0.1299709528684616
11722,0.9984210133552551,0.10941243171691895,0.9974697232246399,0.12625133991241455
11723,0.9963157176971436,0.11686276644468307,0.9956052899360657,0.13807664811611176
11724,0.9984210133552551,0.1144995242357254,0.9969370365142822,0.1400141417980194
11725,0.9994736313819885,0.10502934455871582,0.9965375065803528,0.12388087064027786
11726,0.9984210133552551,0.10909710079431534,0.9970701932907104,0.13114438951015472
11727,0.9994736313819885,0.1115264892578125,0.9969370365142822,0.13283301889896393
11728,0.9999999403953552,0.10482867062091827,0.9976028800010681,0.1255154013633728
11729,0.9989473223686218,0.10861096531152725,0.9978692531585693,0.1251535564661026
11730,0.9989473223686218,0.10963351279497147,0.9978692531585693,0.12527810037136078
11731,0.9984210133552551,0.10748600959777832,0.9977360367774963,0.12625649571418762
11732,0.9989473223686218,0.11385119706392288,0.9962711334228516,0.1380254030227661
11733,0.9994736313819885,0.10113915801048279,0.9974697232246399,0.12286030501127243
11734,0.9989473223686218,0.1057468056678772,0.9973365068435669,0.12978343665599823
11735,0.9989473223686218,0.10508056730031967,0.996670663356781,0.12885047495365143
11736,0.996842086315155,0.10827530175447464,0.9969370365142822,0.1297208070755005
11737,0.9989473223686218,0.10833857953548431,0.9977360367774963,0.13266022503376007
11738,0.9989473223686218,0.10550139844417572,0.9976028800010681,0.12429457902908325
11739,0.9994736313819885,0.11171494424343109,0.9970701932907104,0.13265939056873322
11740,0.9978947043418884,0.10317061841487885,0.9962711334228516,0.13265343010425568
11741,0.9994736313819885,0.10616189986467361,0.9960048198699951,0.12834949791431427
11742,0.9978947043418884,0.10890661180019379,0.9972033500671387,0.13119858503341675
11743,0.9984210133552551,0.10569121688604355,0.996670663356781,0.1291431486606598
11744,0.9994736313819885,0.10331673920154572,0.9985350966453552,0.11772860586643219
11745,0.9989473223686218,0.10923831164836884,0.9978692531585693,0.12624309957027435
11746,0.9978947043418884,0.10935569554567337,0.9969370365142822,0.13080470263957977
11747,0.9978947043418884,0.115290567278862,0.9973365068435669,0.12952610850334167
11748,0.9973683953285217,0.12145455926656723,0.9953389167785645,0.1458768993616104
11749,0.9984210133552551,0.11529853194952011,0.9953389167785645,0.14501598477363586
11750,0.9984210133552551,0.11626922339200974,0.9976028800010681,0.13695128262043
11751,0.9994736313819885,0.11423242092132568,0.9957384467124939,0.1476370245218277
11752,0.996842086315155,0.11846847087144852,0.9968038201332092,0.14094890654087067
11753,0.9984210133552551,0.11012528836727142,0.9970701932907104,0.1267034262418747
11754,0.9978947043418884,0.11423303186893463,0.9970701932907104,0.1271226704120636
11755,0.996842086315155,0.13030092418193817,0.9970701932907104,0.1448056995868683
11756,0.9947367906570435,0.1456260085105896,0.9940071702003479,0.16721799969673157
11757,0.9947367906570435,0.1597716063261032,0.991610050201416,0.18450608849525452
11758,0.9915788769721985,0.20814920961856842,0.9852177500724792,0.25238746404647827
11759,0.931052565574646,0.4772668480873108,0.899853527545929,0.5697763562202454
11760,0.3857894539833069,2.165102005004883,0.3561060130596161,2.324308156967163
11761,0.5021052360534668,1.6727720499038696,0.4796910285949707,1.8282992839813232
11762,0.4447368085384369,1.989197850227356,0.42935144901275635,2.1198112964630127
11763,0.6052631139755249,1.3862309455871582,0.5480090379714966,1.5427714586257935
11764,0.8978946805000305,0.5425470471382141,0.8656279444694519,0.654999852180481
11765,0.5673683881759644,1.5890804529190063,0.5165801048278809,1.791961908340454
11766,0.722631573677063,1.0408447980880737,0.6867758631706238,1.191020131111145
11767,0.8710525631904602,0.634841799736023,0.8310027718544006,0.7568279504776001
11768,0.8589473366737366,0.6780980825424194,0.8231455683708191,0.7809503078460693
11769,0.9052631258964539,0.4955995976924896,0.8805433511734009,0.5875425338745117
11770,0.8863157629966736,0.5535221099853516,0.8650951981544495,0.6492465138435364
11771,0.8899999856948853,0.5710617303848267,0.8629644513130188,0.6769991517066956
11772,0.8989472985267639,0.5524019002914429,0.879744291305542,0.63172447681427
11773,0.9294736385345459,0.4597114622592926,0.9027833342552185,0.551274836063385
11774,0.9331578612327576,0.4610097110271454,0.8955919742584229,0.5723659992218018
11775,0.9557894468307495,0.3502759635448456,0.934079110622406,0.44641342759132385
11776,0.9631578326225281,0.35078302025794983,0.9364762306213379,0.44042032957077026
11777,0.9552631378173828,0.3559142053127289,0.9372752904891968,0.43613797426223755
11778,0.9621052145957947,0.32101982831954956,0.9422026872634888,0.4072552025318146
11779,0.9657894372940063,0.32117798924446106,0.9414036273956299,0.4115470349788666
11780,0.9742105007171631,0.263714075088501,0.9621787071228027,0.33395126461982727
11781,0.9805262684822083,0.24993450939655304,0.962445080280304,0.32397717237472534
11782,0.9794736504554749,0.2553356885910034,0.9619123935699463,0.3331772983074188
11783,0.982631504535675,0.22755849361419678,0.9697695970535278,0.2880009114742279
11784,0.98578941822052,0.2085486799478531,0.9810893535614014,0.263184130191803
11785,0.9852631092071533,0.2203730344772339,0.9753628969192505,0.28174299001693726
11786,0.9873684048652649,0.20991137623786926,0.9745638370513916,0.2687644064426422
11787,0.9873684048652649,0.2011578381061554,0.9802902936935425,0.2534719407558441
11788,0.9836841821670532,0.20147107541561127,0.9806898236274719,0.243197962641716
11789,0.9878947138786316,0.18348465859889984,0.9829537868499756,0.2340892106294632
11790,0.988947331905365,0.17995476722717285,0.9842855334281921,0.22678862512111664
11791,0.9915788769721985,0.16230066120624542,0.9841523766517639,0.21873712539672852
11792,0.9884210228919983,0.16743028163909912,0.9873484969139099,0.20782411098480225
11793,0.9957894086837769,0.15044794976711273,0.990011990070343,0.1981370598077774
11794,0.9952630996704102,0.15070737898349762,0.9888134002685547,0.1938173770904541
11795,0.9963157176971436,0.14627507328987122,0.9873484969139099,0.19623854756355286
11796,0.9973683953285217,0.14300623536109924,0.9894793033599854,0.1882638782262802
11797,0.9984210133552551,0.13877041637897491,0.9929417967796326,0.17656771838665009
11798,0.9947367906570435,0.14311110973358154,0.9902783632278442,0.1807924509048462
11799,0.9952630996704102,0.13703744113445282,0.9926754832267761,0.17754581570625305
11800,0.9957894086837769,0.13406938314437866,0.9918764233589172,0.17092055082321167
11801,0.9978947043418884,0.12620635330677032,0.9910773634910583,0.16715872287750244
11802,0.9926315546035767,0.13624276220798492,0.9938740134239197,0.16309145092964172
11803,0.9952630996704102,0.1294202357530594,0.9924091100692749,0.16092103719711304
11804,0.9984210133552551,0.12167499214410782,0.993341326713562,0.15792593359947205
11805,0.9984210133552551,0.12354941666126251,0.993341326713562,0.15728263556957245
11806,0.9947367906570435,0.12306991219520569,0.9928086400032043,0.1507200002670288
