,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
13284,1.0,0.06502208858728409,0.11288964003324509,6.190683364868164
13285,1.0,0.06103236973285675,0.11409315466880798,6.207693576812744
13286,1.0,0.0609976202249527,0.11313033849000931,6.2233195304870605
13287,1.0,0.06057963892817497,0.11361174285411835,6.2141804695129395
13288,1.0,0.061644621193408966,0.11276928335428238,6.189680576324463
13289,1.0,0.0594063438475132,0.11264893412590027,6.188577651977539
13290,0.9990909099578857,0.06060727313160896,0.11313033849000931,6.20794153213501
13291,1.0,0.06075042113661766,0.11409315466880798,6.174483776092529
13292,1.0,0.06230999156832695,0.11385244876146317,6.211063385009766
13293,1.0,0.06259641796350479,0.11385244876146317,6.196154594421387
13294,1.0,0.060960665345191956,0.11409315466880798,6.182861328125
13295,0.9990909099578857,0.06232670694589615,0.11337104439735413,6.174194812774658
13296,1.0,0.057576265186071396,0.11361174285411835,6.182181358337402
13297,0.9981818199157715,0.06208958849310875,0.11325069516897202,6.184840679168701
13298,1.0,0.061671122908592224,0.1143338531255722,6.173581123352051
13299,1.0,0.06115119159221649,0.11325069516897202,6.189765453338623
13300,1.0,0.07554569840431213,0.11349139362573624,6.172609329223633
13301,0.9990909099578857,0.06349753588438034,0.11385244876146317,6.1701765060424805
13302,0.9990909099578857,0.06297600269317627,0.11385244876146317,6.169092655181885
13303,1.0,0.0650402382016182,0.11385244876146317,6.174801349639893
13304,0.9990909099578857,0.06622126698493958,0.11276928335428238,6.163544654846191
13305,1.0,0.05919213220477104,0.11373209953308105,6.154076099395752
13306,1.0,0.06870202720165253,0.1130099892616272,6.146542549133301
13307,1.0,0.06199341639876366,0.11337104439735413,6.146300792694092
13308,1.0,0.060092587023973465,0.11373209953308105,6.159994125366211
13309,1.0,0.06184539198875427,0.11493561416864395,6.160282135009766
13310,0.9990909099578857,0.06953611224889755,0.11349139362573624,6.1410417556762695
13311,0.9990909099578857,0.06517335027456284,0.11337104439735413,6.134573459625244
13312,1.0,0.06482482701539993,0.11349139362573624,6.14454984664917
13313,1.0,0.061677128076553345,0.11337104439735413,6.115600109100342
13314,0.9990909099578857,0.07233542948961258,0.1142135038971901,6.142033100128174
13315,1.0,0.06433488428592682,0.1142135038971901,6.131481647491455
13316,1.0,0.06331605464220047,0.11361174285411835,6.125092029571533
13317,1.0,0.06549829989671707,0.11288964003324509,6.135056018829346
13318,0.9990909099578857,0.07003530114889145,0.1142135038971901,6.130496501922607
13319,1.0,0.06768897920846939,0.11337104439735413,6.137292385101318
13320,1.0,0.06658566743135452,0.11349139362573624,6.106618404388428
13321,1.0,0.06743551045656204,0.11397279798984528,6.132204532623291
13322,1.0,0.07020866125822067,0.11325069516897202,6.119904518127441
13323,0.9990909099578857,0.07266030460596085,0.11288964003324509,6.136270999908447
13324,1.0,0.07389266788959503,0.11313033849000931,6.125608921051025
13325,0.9990909099578857,0.07342011481523514,0.11288964003324509,6.116640090942383
13326,1.0,0.06981691718101501,0.11349139362573624,6.093438625335693
13327,0.9990909099578857,0.07461719959974289,0.11325069516897202,6.116931915283203
13328,1.0,0.06967690587043762,0.11361174285411835,6.111231327056885
13329,0.9990909099578857,0.07248765230178833,0.11373209953308105,6.095757961273193
13330,1.0,0.0708756074309349,0.11385244876146317,6.103296756744385
13331,0.9972727298736572,0.07278095930814743,0.11349139362573624,6.096576690673828
13332,1.0,0.070767842233181,0.11313033849000931,6.103449821472168
13333,1.0,0.06649487465620041,0.11361174285411835,6.0997138023376465
13334,1.0,0.07035516947507858,0.11361174285411835,6.089328289031982
13335,1.0,0.068300262093544,0.11361174285411835,6.098066329956055
13336,1.0,0.06599848717451096,0.11385244876146317,6.088412284851074
13337,1.0,0.07088278979063034,0.1130099892616272,6.082469463348389
13338,0.9990909099578857,0.06920765340328217,0.11457455903291702,6.075416088104248
13339,0.9990909099578857,0.06659845262765884,0.11349139362573624,6.077442646026611
13340,1.0,0.0700468048453331,0.11385244876146317,6.084015846252441
13341,0.9990909099578857,0.07008937746286392,0.11361174285411835,6.088896751403809
13342,0.9990909099578857,0.07173362374305725,0.11397279798984528,6.078347682952881
13343,1.0,0.07222052663564682,0.11373209953308105,6.108267307281494
13344,1.0,0.06601761281490326,0.1130099892616272,6.083316326141357
13345,1.0,0.07196801900863647,0.11349139362573624,6.075644016265869
13346,1.0,0.07214144617319107,0.11385244876146317,6.09538459777832
13347,1.0,0.07166937738656998,0.11325069516897202,6.100253582000732
13348,1.0,0.07314722239971161,0.11264893412590027,6.074744701385498
13349,0.9990909099578857,0.07775282859802246,0.11385244876146317,6.068704605102539
13350,1.0,0.07033511996269226,0.11325069516897202,6.099251747131348
13351,1.0,0.06657607108354568,0.11349139362573624,6.1006317138671875
13352,1.0,0.0660444051027298,0.11337104439735413,6.088836669921875
13353,0.9972727298736572,0.07487472891807556,0.11361174285411835,6.090531826019287
13354,0.9990909099578857,0.07476731389760971,0.11385244876146317,6.1007466316223145
13355,0.9990909099578857,0.07695909589529037,0.11349139362573624,6.066643714904785
13356,1.0,0.07354104518890381,0.11457455903291702,6.065782070159912
13357,0.9990909099578857,0.07783253490924835,0.11373209953308105,6.073380947113037
13358,1.0,0.0704851895570755,0.1142135038971901,6.065847396850586
13359,1.0,0.07643395662307739,0.1130099892616272,6.078020095825195
13360,0.9990909099578857,0.07938157767057419,0.11373209953308105,6.072274208068848
13361,1.0,0.08175289630889893,0.11337104439735413,6.073757171630859
13362,0.9990909099578857,0.08156483620405197,0.11457455903291702,6.0795698165893555
13363,1.0,0.08208760619163513,0.11397279798984528,6.081756114959717
13364,1.0,0.08463796973228455,0.11397279798984528,6.059754371643066
13365,0.9981818199157715,0.08651880919933319,0.11288964003324509,6.071865558624268
13366,0.9990909099578857,0.09020067751407623,0.11361174285411835,6.065054893493652
13367,0.9990909099578857,0.09561870247125626,0.11276928335428238,6.0686469078063965
13368,0.996363639831543,0.13415370881557465,0.11120472103357315,6.076312065124512
13369,0.9481818079948425,0.5226970314979553,0.09303165227174759,6.212403297424316
13370,0.20818181335926056,3.4969851970672607,0.020219039171934128,6.541793346405029
13371,0.17454545199871063,3.6247358322143555,0.01877482235431671,6.419755935668945
13372,0.4081818163394928,2.2668802738189697,0.03502226620912552,5.885534763336182
13373,0.3972727358341217,2.416633367538452,0.03550367057323456,5.89466667175293
13374,0.30636364221572876,2.8234171867370605,0.02695871889591217,6.058897495269775
13375,0.34727272391319275,2.6286535263061523,0.03189312666654587,6.233697891235352
13376,0.6690909266471863,1.4907892942428589,0.058370441198349,6.087228298187256
13377,0.803636372089386,1.079021692276001,0.06896136701107025,6.088604927062988
13378,0.8363636136054993,0.9563269019126892,0.07100734114646912,6.134563446044922
13379,0.8418182134628296,0.9984809160232544,0.06896136701107025,6.133989334106445
13380,0.8418182134628296,0.920409083366394,0.07413648068904877,6.14354944229126
13381,0.9354545474052429,0.5679609179496765,0.08845829963684082,6.1373491287231445
13382,0.9690909385681152,0.4234650731086731,0.09423516690731049,6.037161827087402
13383,0.9763636589050293,0.46921709179878235,0.0955590307712555,5.924081325531006
13384,0.9727272987365723,0.4297560751438141,0.09363340586423874,6.0361552238464355
13385,0.9663636684417725,0.4116518199443817,0.09230954200029373,6.236987113952637
13386,0.9809091091156006,0.33150413632392883,0.09772535413503647,6.188786506652832
13387,0.975454568862915,0.3519922196865082,0.09531833231449127,6.1535820960998535
13388,0.9854545593261719,0.32500821352005005,0.09664219617843628,6.17186164855957
13389,0.9854545593261719,0.2728140950202942,0.09868817031383514,6.1815643310546875
13390,0.9918181896209717,0.24936984479427338,0.1018173098564148,6.211440563201904
13391,0.9945454597473145,0.2312442660331726,0.1018173098564148,6.243566513061523
13392,0.9981818199157715,0.20326602458953857,0.10338187217712402,6.296168327331543
13393,0.9954545497894287,0.18397291004657745,0.10518714785575867,6.27576208114624
13394,0.9927272796630859,0.1935381144285202,0.10530749708414078,6.2783427238464355
13395,0.9981818199157715,0.1800697296857834,0.10482609272003174,6.289201259613037
13396,0.9972727298736572,0.15877488255500793,0.1068720668554306,6.295080184936523
13397,0.9972727298736572,0.13798491656780243,0.10627030581235886,6.297508239746094
13398,0.996363639831543,0.14126165211200714,0.10771452635526657,6.307787895202637
13399,0.9990909099578857,0.1288243979215622,0.10783487558364868,6.334375381469727
13400,1.0,0.11938232183456421,0.10675171762704849,6.3514404296875
13401,0.9981818199157715,0.11721626669168472,0.10819593071937561,6.335349082946777
13402,0.996363639831543,0.1205279529094696,0.10735347121953964,6.347697734832764
13403,0.9990909099578857,0.11588706821203232,0.10891804099082947,6.328098297119141
13404,0.9972727298736572,0.10887375473976135,0.10988084971904755,6.346304893493652
13405,0.9990909099578857,0.107555091381073,0.10879769176244736,6.354611396789551
13406,0.9981818199157715,0.10874052345752716,0.11024190485477448,6.334776401519775
13407,0.9981818199157715,0.1059439405798912,0.11096401512622833,6.345797061920166
13408,0.9990909099578857,0.09718257188796997,0.11036225408315659,6.366775989532471
13409,1.0,0.09453672170639038,0.10915873944759369,6.360010623931885
13410,0.9990909099578857,0.09019261598587036,0.11024190485477448,6.368000507354736
13411,1.0,0.08494522422552109,0.11024190485477448,6.357719421386719
13412,1.0,0.0784364566206932,0.1106029599905014,6.370522499084473
13413,0.9990909099578857,0.09074743092060089,0.1118064746260643,6.373044967651367
13414,1.0,0.08435563743114471,0.11108436435461044,6.368467807769775
13415,0.9990909099578857,0.08088317513465881,0.11156576871871948,6.401882648468018
13416,0.9990909099578857,0.07973313331604004,0.11204718053340912,6.381026744842529
13417,0.9981818199157715,0.0745522677898407,0.11144541949033737,6.387237071990967
13418,1.0,0.06921029090881348,0.11313033849000931,6.384610652923584
13419,1.0,0.06760993599891663,0.1106029599905014,6.40280294418335
13420,1.0,0.07887128740549088,0.11216752976179123,6.389053821563721
13421,1.0,0.06931352615356445,0.11264893412590027,6.365264892578125
13422,1.0,0.0693119615316391,0.11264893412590027,6.38395881652832
13423,0.9990909099578857,0.07311790436506271,0.11216752976179123,6.382225513458252
13424,1.0,0.06763148307800293,0.11156576871871948,6.391812801361084
13425,1.0,0.0715659111738205,0.11156576871871948,6.366318225860596
13426,0.9981818199157715,0.06951557844877243,0.11264893412590027,6.37477970123291
13427,1.0,0.06420029699802399,0.11240822821855545,6.367648601531982
13428,0.9990909099578857,0.07228389382362366,0.11192682385444641,6.365636825561523
13429,1.0,0.06809180974960327,0.11288964003324509,6.346943378448486
13430,0.9981818199157715,0.0684630423784256,0.11313033849000931,6.366880893707275
13431,0.9990909099578857,0.0642116516828537,0.11264893412590027,6.362049579620361
13432,0.9981818199157715,0.07136932760477066,0.11264893412590027,6.347421646118164
13433,1.0,0.06294307857751846,0.11276928335428238,6.356289386749268
13434,1.0,0.061862438917160034,0.11313033849000931,6.360101222991943
13435,1.0,0.06609811633825302,0.11288964003324509,6.353355407714844
13436,1.0,0.06226078420877457,0.11349139362573624,6.3489508628845215
13437,1.0,0.061627015471458435,0.11397279798984528,6.333806991577148
13438,1.0,0.059256549924612045,0.1130099892616272,6.354316234588623
13439,1.0,0.06347902119159698,0.11288964003324509,6.345848083496094
13440,0.9990909099578857,0.06670887023210526,0.11240822821855545,6.341080665588379
13441,1.0,0.06345994770526886,0.11252858489751816,6.351936340332031
13442,1.0,0.06591024249792099,0.11361174285411835,6.335800647735596
13443,1.0,0.061430372297763824,0.11288964003324509,6.32652473449707
13444,1.0,0.05772737041115761,0.11337104439735413,6.328313827514648
13445,0.9990909099578857,0.06543895602226257,0.11349139362573624,6.341897010803223
13446,0.9990909099578857,0.06547382473945618,0.11252858489751816,6.321898937225342
13447,1.0,0.061986133456230164,0.11325069516897202,6.3268303871154785
13448,1.0,0.06502245366573334,0.1130099892616272,6.323660373687744
13449,1.0,0.05903477221727371,0.11325069516897202,6.30431604385376
13450,1.0,0.06641543656587601,0.11397279798984528,6.324265956878662
13451,1.0,0.05862670764327049,0.11313033849000931,6.313127040863037
13452,0.9990909099578857,0.06569448113441467,0.11325069516897202,6.311851978302002
13453,0.9990909099578857,0.06577062606811523,0.11252858489751816,6.316195487976074
13454,1.0,0.06295716762542725,0.11337104439735413,6.301995277404785
13455,0.9981818199157715,0.06396625936031342,0.11349139362573624,6.322525978088379
13456,1.0,0.058495789766311646,0.11313033849000931,6.312016010284424
13457,1.0,0.06355588883161545,0.11325069516897202,6.289158344268799
13458,1.0,0.06245504319667816,0.11337104439735413,6.27935791015625
13459,0.9990909099578857,0.0655125081539154,0.11240822821855545,6.28485631942749
13460,1.0,0.0614282488822937,0.11373209953308105,6.293995380401611
13461,1.0,0.05914180353283882,0.11409315466880798,6.298190593719482
13462,1.0,0.05786242336034775,0.11445420235395432,6.2875800132751465
13463,1.0,0.06152445822954178,0.11313033849000931,6.287964820861816
13464,1.0,0.06030971184372902,0.11337104439735413,6.271644592285156
13465,1.0,0.05937320366501808,0.11325069516897202,6.271815299987793
13466,1.0,0.05941198766231537,0.11361174285411835,6.262782573699951
13467,0.9981818199157715,0.05947655439376831,0.11349139362573624,6.256763458251953
13468,1.0,0.060792047530412674,0.11252858489751816,6.273130416870117
13469,1.0,0.06862766295671463,0.11349139362573624,6.2827067375183105
13470,1.0,0.05851912125945091,0.11361174285411835,6.28569221496582
13471,0.9981818199157715,0.06575137376785278,0.11361174285411835,6.268207550048828
13472,1.0,0.060985542833805084,0.11240822821855545,6.253752708435059
13473,1.0,0.06469778716564178,0.11288964003324509,6.255420684814453
13474,1.0,0.06360701471567154,0.11361174285411835,6.262012958526611
13475,1.0,0.06389324367046356,0.11228787899017334,6.253719329833984
13476,1.0,0.06158851459622383,0.11349139362573624,6.2571258544921875
13477,1.0,0.06524033844470978,0.11325069516897202,6.24407434463501
13478,1.0,0.06549722701311111,0.11325069516897202,6.269172191619873
13479,0.9990909099578857,0.06709098815917969,0.11349139362573624,6.251823425292969
13480,1.0,0.058972377330064774,0.1130099892616272,6.233274936676025
13481,0.9990909099578857,0.06196676939725876,0.11361174285411835,6.250487804412842
13482,0.9990909099578857,0.06807365268468857,0.11313033849000931,6.242227554321289
13483,1.0,0.06320945918560028,0.11313033849000931,6.24008321762085
13484,1.0,0.06265362352132797,0.11264893412590027,6.2287750244140625
13485,1.0,0.06268516182899475,0.11373209953308105,6.240710258483887
13486,0.9972727298736572,0.07069158554077148,0.11373209953308105,6.227259159088135
13487,1.0,0.06443364173173904,0.11397279798984528,6.240111351013184
13488,1.0,0.06022462993860245,0.11349139362573624,6.242164134979248
13489,1.0,0.06505245715379715,0.11276928335428238,6.215847969055176
13490,0.9990909099578857,0.06274135410785675,0.1130099892616272,6.227965354919434
13491,1.0,0.0651257336139679,0.11373209953308105,6.238856315612793
13492,1.0,0.06007612124085426,0.1130099892616272,6.230614185333252
13493,1.0,0.06510662287473679,0.11349139362573624,6.223515510559082
13494,0.9990909099578857,0.06492320448160172,0.11361174285411835,6.217953205108643
13495,1.0,0.0648518055677414,0.11313033849000931,6.214964866638184
13496,1.0,0.06421196460723877,0.11361174285411835,6.211050510406494
13497,0.9990909099578857,0.0664273276925087,0.11361174285411835,6.213497161865234
13498,0.9990909099578857,0.06767900288105011,0.11313033849000931,6.216849327087402
13499,1.0,0.06395098567008972,0.11325069516897202,6.2112956047058105
13500,1.0,0.06161971390247345,0.11385244876146317,6.203792572021484
13501,0.9990909099578857,0.06460560858249664,0.11373209953308105,6.192806720733643
13502,1.0,0.06733673810958862,0.11325069516897202,6.187512397766113
13503,1.0,0.060787033289670944,0.11349139362573624,6.190998554229736
13504,0.9990909099578857,0.06715138256549835,0.11349139362573624,6.179118633270264
13505,1.0,0.06306399405002594,0.11288964003324509,6.188050746917725
13506,1.0,0.06184763088822365,0.11337104439735413,6.1918230056762695
13507,0.9990909099578857,0.06630654633045197,0.11288964003324509,6.166501045227051
13508,1.0,0.06663631647825241,0.11409315466880798,6.165133476257324
13509,0.9990909099578857,0.06609048694372177,0.11325069516897202,6.190217971801758
13510,1.0,0.06419026851654053,0.1130099892616272,6.169497966766357
13511,0.9981818199157715,0.06592358648777008,0.11373209953308105,6.166915416717529
13512,1.0,0.06655337661504745,0.11373209953308105,6.155156135559082
13513,0.9981818199157715,0.06691941618919373,0.11385244876146317,6.1643500328063965
13514,1.0,0.06933346390724182,0.11385244876146317,6.166772842407227
13515,0.9990909099578857,0.06992203742265701,0.11288964003324509,6.148180961608887
13516,1.0,0.07140442728996277,0.11409315466880798,6.15814733505249
13517,0.9990909099578857,0.06469213217496872,0.11288964003324509,6.150345802307129
13518,0.9990909099578857,0.06731079518795013,0.11397279798984528,6.1331400871276855
13519,1.0,0.0639464259147644,0.11349139362573624,6.161387920379639
13520,1.0,0.06471869349479675,0.11409315466880798,6.150585174560547
13521,1.0,0.06440867483615875,0.1143338531255722,6.1305155754089355
13522,1.0,0.06804005801677704,0.11349139362573624,6.152733325958252
13523,1.0,0.0663725733757019,0.11313033849000931,6.1593337059021
13524,0.9990909099578857,0.06869412958621979,0.11337104439735413,6.15315055847168
13525,1.0,0.06515457481145859,0.11276928335428238,6.141582489013672
13526,1.0,0.06731968373060226,0.1143338531255722,6.129449844360352
13527,0.9981818199157715,0.06684335321187973,0.11349139362573624,6.137598514556885
13528,1.0,0.06768137961626053,0.11264893412590027,6.14434289932251
13529,0.9990909099578857,0.06999500095844269,0.11349139362573624,6.140191078186035
13530,1.0,0.06388039886951447,0.11361174285411835,6.1317458152771
13531,1.0,0.06823600083589554,0.11373209953308105,6.139328956604004
13532,1.0,0.07208416610956192,0.11349139362573624,6.128167629241943
13533,0.9990909099578857,0.0748363807797432,0.11349139362573624,6.141165733337402
13534,0.9990909099578857,0.07035302370786667,0.1143338531255722,6.12920618057251
13535,1.0,0.06804332882165909,0.11397279798984528,6.1150994300842285
13536,1.0,0.06997381150722504,0.11349139362573624,6.144176959991455
13537,1.0,0.06542263925075531,0.11373209953308105,6.113667964935303
13538,1.0,0.070242740213871,0.11397279798984528,6.127090930938721
13539,1.0,0.07288844138383865,0.11313033849000931,6.128489017486572
13540,1.0,0.06923646479845047,0.11349139362573624,6.112036228179932
13541,1.0,0.07099059224128723,0.11397279798984528,6.120527744293213
13542,1.0,0.0654451996088028,0.11349139362573624,6.112902641296387
13543,1.0,0.0693269893527031,0.11385244876146317,6.1230597496032715
13544,1.0,0.06470715999603271,0.11361174285411835,6.108968734741211
13545,1.0,0.06757721304893494,0.11349139362573624,6.102402210235596
13546,1.0,0.06718496978282928,0.11373209953308105,6.09104061126709
13547,0.9990909099578857,0.06981267780065536,0.11373209953308105,6.123487949371338
13548,0.9981818199157715,0.0738956481218338,0.11385244876146317,6.11542272567749
13549,1.0,0.0762474462389946,0.11337104439735413,6.111831188201904
13550,0.9990909099578857,0.07239409536123276,0.11337104439735413,6.0968523025512695
13551,1.0,0.07008342444896698,0.11409315466880798,6.098178386688232
13552,0.9981818199157715,0.08100415021181107,0.1143338531255722,6.0924530029296875
13553,1.0,0.079678475856781,0.11373209953308105,6.098048210144043
13554,1.0,0.0718245655298233,0.11288964003324509,6.1141743659973145
13555,0.9981818199157715,0.07689592987298965,0.11361174285411835,6.086880207061768
13556,1.0,0.08197924494743347,0.11337104439735413,6.096128940582275
13557,1.0,0.07611194998025894,0.11325069516897202,6.082796096801758
13558,1.0,0.07277166843414307,0.1130099892616272,6.094974994659424
13559,1.0,0.07080906629562378,0.11373209953308105,6.072028160095215
13560,1.0,0.07708600163459778,0.11325069516897202,6.087441921234131
13561,0.9990909099578857,0.07475265860557556,0.11264893412590027,6.087451934814453
13562,0.9990909099578857,0.07016520202159882,0.11409315466880798,6.0673112869262695
13563,1.0,0.07300510257482529,0.11325069516897202,6.082763195037842
13564,1.0,0.07313766330480576,0.11361174285411835,6.095601558685303
13565,1.0,0.07374294847249985,0.11361174285411835,6.093796730041504
13566,1.0,0.08301544934511185,0.11397279798984528,6.106101036071777
13567,1.0,0.08211507648229599,0.11264893412590027,6.088434219360352
13568,1.0,0.08430415391921997,0.11313033849000931,6.080047130584717
13569,0.9990909099578857,0.0751505047082901,0.11397279798984528,6.09853458404541
13570,1.0,0.07780814170837402,0.11325069516897202,6.089051723480225
13571,1.0,0.07994536310434341,0.11361174285411835,6.069337368011475
13572,0.9990909099578857,0.0792582631111145,0.11349139362573624,6.064877986907959
13573,0.9981818199157715,0.08589982241392136,0.11337104439735413,6.082396507263184
13574,0.9990909099578857,0.08118360489606857,0.11361174285411835,6.06833028793335
13575,0.9981818199157715,0.09270940721035004,0.11264893412590027,6.097546577453613
13576,1.0,0.10359789431095123,0.11325069516897202,6.093668460845947
13577,0.9990909099578857,0.1319962739944458,0.11132507026195526,6.123624324798584
13578,0.9563636183738708,0.4041880965232849,0.09953062981367111,6.188388347625732
13579,0.3009091019630432,2.830034017562866,0.028162233531475067,6.577542304992676
13580,0.30454546213150024,2.709878444671631,0.028162233531475067,6.549642086029053
13581,0.3718181848526001,2.5104050636291504,0.033337343484163284,6.243122577667236
13582,0.19363635778427124,3.452303886413574,0.01901552453637123,6.403163433074951
13583,0.17000000178813934,3.4947218894958496,0.016488146036863327,5.864034652709961
13584,0.22909091413021088,3.2765166759490967,0.01973763294517994,5.5086212158203125
13585,0.34454545378685,2.827991247177124,0.029245397076010704,5.676032066345215
13586,0.6027272939682007,1.7405050992965698,0.048260923475027084,5.9044718742370605
13587,0.8700000047683716,0.9449605941772461,0.07521963864564896,5.984022617340088
13588,0.8600000143051147,0.8792662024497986,0.07714526355266571,6.195892333984375
13589,0.7845454812049866,1.0944334268569946,0.06571187824010849,6.274705410003662
13590,0.8799999952316284,0.7755876779556274,0.08051510155200958,6.190281391143799
13591,0.9254545569419861,0.5850850343704224,0.08484775573015213,6.207176208496094
13592,0.9309090971946716,0.5718440413475037,0.08906005322933197,6.197362899780273
13593,0.9454545378684998,0.49633172154426575,0.08833794295787811,6.292269706726074
13594,0.971818208694458,0.357654869556427,0.09676254540681839,6.251649379730225
13595,0.9700000286102295,0.41735172271728516,0.09399446099996567,6.245499134063721
13596,0.9809091091156006,0.35284915566444397,0.09628114104270935,6.2710137367248535
13597,0.9727272987365723,0.37750062346458435,0.09531833231449127,6.260623455047607
13598,0.9818181991577148,0.3011898100376129,0.09880851954221725,6.239671230316162
13599,0.9909090995788574,0.29388704895973206,0.09916957467794418,6.2290544509887695
13600,0.9872727394104004,0.24895194172859192,0.1006137952208519,6.262163162231445
13601,0.9890909194946289,0.24149885773658752,0.10278011858463287,6.3124098777771
13602,0.9918181896209717,0.20913420617580414,0.10410398244857788,6.3163909912109375
13603,0.996363639831543,0.18494801223278046,0.10506679117679596,6.326959609985352
13604,0.9954545497894287,0.1949082612991333,0.10482609272003174,6.306972503662109
13605,0.9927272796630859,0.18510396778583527,0.10602960735559464,6.320626735687256
13606,0.9990909099578857,0.16194994747638702,0.10699241608381271,6.335994720458984
13607,0.996363639831543,0.1591256707906723,0.10651101171970367,6.340973854064941
13608,0.9981818199157715,0.14642663300037384,0.10482609272003174,6.337186813354492
13609,0.9972727298736572,0.13673830032348633,0.10843663662672043,6.319272518157959
13610,0.996363639831543,0.13327281177043915,0.10879769176244736,6.314010143280029
13611,0.9981818199157715,0.12350627779960632,0.10939944535493851,6.3080620765686035
13612,0.9981818199157715,0.12249524146318436,0.10867733508348465,6.332785129547119
13613,1.0,0.1173761785030365,0.1106029599905014,6.32930850982666
13614,0.9990909099578857,0.10912599414587021,0.10951979458332062,6.333685398101807
13615,0.9981818199157715,0.11272255331277847,0.10891804099082947,6.31243371963501
13616,1.0,0.10136064887046814,0.11012155562639236,6.33345365524292
13617,1.0,0.09442190825939178,0.1106029599905014,6.308590888977051
13618,0.9972727298736572,0.09911080449819565,0.1092790961265564,6.3271965980529785
13619,1.0,0.09512713551521301,0.11096401512622833,6.322937488555908
13620,1.0,0.09556692093610764,0.11120472103357315,6.322157859802246
13621,1.0,0.08701366931200027,0.11204718053340912,6.349414348602295
13622,0.9990909099578857,0.08392608910799026,0.11132507026195526,6.365768909454346
13623,0.9981818199157715,0.09347271919250488,0.11252858489751816,6.354900360107422
13624,1.0,0.08330556005239487,0.11168612539768219,6.3545732498168945
13625,0.9990909099578857,0.08014795184135437,0.11120472103357315,6.343246936798096
13626,0.9981818199157715,0.07577911019325256,0.11132507026195526,6.347709655761719
13627,0.9981818199157715,0.0856386050581932,0.11216752976179123,6.348545551300049
13628,1.0,0.0722331702709198,0.11264893412590027,6.350863933563232
13629,0.9990909099578857,0.07615391910076141,0.11288964003324509,6.35868501663208
13630,1.0,0.08080776035785675,0.11288964003324509,6.358723163604736
13631,1.0,0.07158106565475464,0.11216752976179123,6.365741729736328
13632,1.0,0.07035224884748459,0.11288964003324509,6.384008884429932
13633,0.9990909099578857,0.06605231016874313,0.11313033849000931,6.375351428985596
13634,1.0,0.06781981140375137,0.11252858489751816,6.3673930168151855
13635,0.9990909099578857,0.07450416684150696,0.11168612539768219,6.386900424957275
13636,0.9990909099578857,0.07559672743082047,0.11276928335428238,6.368016719818115
13637,0.9981818199157715,0.06614115834236145,0.11288964003324509,6.345131874084473
13638,1.0,0.06704261153936386,0.11276928335428238,6.37402868270874
13639,1.0,0.07216813415288925,0.11276928335428238,6.376350402832031
13640,1.0,0.0651608258485794,0.11288964003324509,6.363972187042236
13641,1.0,0.059907689690589905,0.11168612539768219,6.38197135925293
13642,1.0,0.06839288026094437,0.11264893412590027,6.351123809814453
13643,1.0,0.06390164792537689,0.11276928335428238,6.3741841316223145
13644,1.0,0.06349611282348633,0.11276928335428238,6.331241607666016
13645,1.0,0.061766620725393295,0.11288964003324509,6.36353063583374
13646,1.0,0.06755843758583069,0.11288964003324509,6.379937171936035
13647,1.0,0.06754918396472931,0.11252858489751816,6.351382255554199
13648,1.0,0.0645298957824707,0.11276928335428238,6.3477325439453125
13649,0.9990909099578857,0.06653337180614471,0.11361174285411835,6.351696968078613
13650,0.9990909099578857,0.06351479887962341,0.11337104439735413,6.344184398651123
13651,1.0,0.06413234025239944,0.11337104439735413,6.348182678222656
13652,0.9990909099578857,0.06636227667331696,0.1130099892616272,6.343486309051514
13653,0.9990909099578857,0.06416408717632294,0.11349139362573624,6.342738628387451
13654,1.0,0.06333478540182114,0.11349139362573624,6.330686569213867
13655,0.9990909099578857,0.06613748520612717,0.1130099892616272,6.351677894592285
13656,1.0,0.06203082576394081,0.11337104439735413,6.3409423828125
13657,1.0,0.06236856058239937,0.11313033849000931,6.3222479820251465
13658,1.0,0.06546095758676529,0.11276928335428238,6.320853233337402
13659,0.9990909099578857,0.06962275505065918,0.11264893412590027,6.313675403594971
13660,1.0,0.06168634444475174,0.11264893412590027,6.320882797241211
13661,1.0,0.05960601195693016,0.11385244876146317,6.307257652282715
13662,1.0,0.06447529792785645,0.11288964003324509,6.340167999267578
13663,1.0,0.06415094435214996,0.11361174285411835,6.3170671463012695
13664,0.9990909099578857,0.06263632327318192,0.1130099892616272,6.31821870803833
13665,1.0,0.06439928710460663,0.11228787899017334,6.31874418258667
13666,0.9990909099578857,0.06816407293081284,0.11325069516897202,6.302525043487549
13667,1.0,0.05923724174499512,0.11313033849000931,6.314395904541016
13668,0.9990909099578857,0.05847452953457832,0.1130099892616272,6.327924728393555
13669,1.0,0.05863656476140022,0.11313033849000931,6.292687892913818
13670,1.0,0.060233794152736664,0.11385244876146317,6.326984405517578
13671,0.9990909099578857,0.05934016779065132,0.11288964003324509,6.288424015045166
13672,1.0,0.06448391079902649,0.11349139362573624,6.287230491638184
13673,1.0,0.05937529727816582,0.1130099892616272,6.29729700088501
13674,1.0,0.061667315661907196,0.11373209953308105,6.291811943054199
13675,1.0,0.06159038096666336,0.11264893412590027,6.307852268218994
13676,1.0,0.0620746873319149,0.11313033849000931,6.279908180236816
13677,0.9990909099578857,0.060567814856767654,0.11373209953308105,6.2857513427734375
