,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
13807,0.9978947043418884,0.13406586647033691,0.9954721331596375,0.16806325316429138
13808,0.9973683953285217,0.14336764812469482,0.9930749535560608,0.17942595481872559
13809,0.9978947043418884,0.13773716986179352,0.9957384467124939,0.16192124783992767
13810,0.9957894086837769,0.13654570281505585,0.9945399165153503,0.1662292331457138
13811,0.996842086315155,0.14035190641880035,0.9944067001342773,0.1618761122226715
13812,0.9973683953285217,0.14606860280036926,0.9936076998710632,0.17645053565502167
13813,0.9984210133552551,0.14466848969459534,0.9942735433578491,0.1766492873430252
13814,0.9978947043418884,0.13865020871162415,0.994939386844635,0.1665516048669815
13815,0.9978947043418884,0.13373608887195587,0.9929417967796326,0.17261165380477905
13816,0.9942104816436768,0.14533992111682892,0.9944067001342773,0.1702241599559784
13817,0.9994736313819885,0.13294503092765808,0.9946730732917786,0.17192062735557556
13818,0.9973683953285217,0.1322476863861084,0.9954721331596375,0.16019831597805023
13819,0.9973683953285217,0.13882556557655334,0.9952057600021362,0.16727006435394287
13820,0.9963157176971436,0.13521334528923035,0.9957384467124939,0.1650410145521164
13821,0.996842086315155,0.14055129885673523,0.994939386844635,0.16700170934200287
13822,0.996842086315155,0.13392843306064606,0.995072603225708,0.16705134510993958
13823,0.9963157176971436,0.13796786963939667,0.9954721331596375,0.1638079136610031
13824,0.9957894086837769,0.14007951319217682,0.995072603225708,0.16691593825817108
13825,0.996842086315155,0.13593392074108124,0.9952057600021362,0.16922737658023834
13826,0.996842086315155,0.137467160820961,0.9941403865814209,0.16535137593746185
13827,0.9973683953285217,0.1384429931640625,0.9942735433578491,0.16918236017227173
13828,0.9984210133552551,0.13095712661743164,0.9960048198699951,0.1605120450258255
13829,0.9994736313819885,0.12630796432495117,0.9952057600021362,0.16360978782176971
13830,0.996842086315155,0.13432368636131287,0.9953389167785645,0.1639672815799713
13831,0.9978947043418884,0.13827626407146454,0.9948062300682068,0.171931192278862
13832,0.9978947043418884,0.13410133123397827,0.9946730732917786,0.16725286841392517
13833,0.9947367906570435,0.137898251414299,0.994939386844635,0.17027439177036285
13834,0.9984210133552551,0.14281302690505981,0.993341326713562,0.1756855547428131
13835,0.9978947043418884,0.13708758354187012,0.9952057600021362,0.16574668884277344
13836,0.9978947043418884,0.13884831964969635,0.9953389167785645,0.17116552591323853
13837,0.9989473223686218,0.13359463214874268,0.9946730732917786,0.16918815672397614
13838,0.9963157176971436,0.14240100979804993,0.994939386844635,0.16201601922512054
13839,0.9978947043418884,0.14200223982334137,0.995072603225708,0.16766829788684845
13840,0.996842086315155,0.14573964476585388,0.9944067001342773,0.17089229822158813
13841,0.9989473223686218,0.1377384066581726,0.9929417967796326,0.17441155016422272
13842,0.9952630996704102,0.14081719517707825,0.995072603225708,0.16303180158138275
13843,0.9984210133552551,0.14130981266498566,0.9936076998710632,0.1684475839138031
13844,0.9973683953285217,0.1403237134218216,0.9942735433578491,0.16974769532680511
13845,0.9984210133552551,0.14778798818588257,0.9957384467124939,0.17121604084968567
13846,0.9957894086837769,0.14052186906337738,0.9944067001342773,0.17226386070251465
13847,0.9973683953285217,0.1396215409040451,0.9942735433578491,0.1705295592546463
13848,0.9978947043418884,0.14781062304973602,0.9964042901992798,0.17188991606235504
13849,0.9957894086837769,0.1492817997932434,0.9942735433578491,0.17485904693603516
13850,0.9947367906570435,0.16012486815452576,0.9928086400032043,0.1798831820487976
13851,0.9984210133552551,0.14421242475509644,0.9957384467124939,0.1747732013463974
13852,0.9973683953285217,0.1378125697374344,0.9946730732917786,0.1709463894367218
13853,0.9978947043418884,0.137115940451622,0.9962711334228516,0.16500979661941528
13854,0.9973683953285217,0.1439967304468155,0.9936076998710632,0.17238953709602356
13855,0.9963157176971436,0.14391309022903442,0.9962711334228516,0.16945794224739075
13856,0.9963157176971436,0.1377575695514679,0.9953389167785645,0.16906775534152985
13857,0.9963157176971436,0.1421230137348175,0.9946730732917786,0.17514725029468536
13858,0.9963157176971436,0.1421845406293869,0.9937408566474915,0.16605257987976074
13859,0.9984210133552551,0.1311582326889038,0.9953389167785645,0.16606298089027405
13860,0.9978947043418884,0.1290605366230011,0.9953389167785645,0.161713108420372
13861,0.9978947043418884,0.1308303326368332,0.9953389167785645,0.1629757434129715
13862,0.996842086315155,0.1369176208972931,0.9954721331596375,0.16546271741390228
13863,0.9973683953285217,0.14465183019638062,0.9960048198699951,0.16475024819374084
13864,0.9984210133552551,0.13726398348808289,0.9945399165153503,0.1681557297706604
13865,0.9978947043418884,0.1387377679347992,0.994939386844635,0.17053502798080444
13866,0.9984210133552551,0.13605959713459015,0.9937408566474915,0.1713109314441681
13867,0.9978947043418884,0.13484682142734528,0.9953389167785645,0.17023837566375732
13868,0.996842086315155,0.13358783721923828,0.9940071702003479,0.16908903419971466
13869,0.9957894086837769,0.13906146585941315,0.9954721331596375,0.16549985110759735
13870,0.9973683953285217,0.13220442831516266,0.9946730732917786,0.16784483194351196
13871,0.9963157176971436,0.13013143837451935,0.9942735433578491,0.16711805760860443
13872,0.9973683953285217,0.13865643739700317,0.9934744834899902,0.16821525990962982
13873,0.9978947043418884,0.14515843987464905,0.9954721331596375,0.16803091764450073
13874,0.9973683953285217,0.1358410120010376,0.9953389167785645,0.16540184617042542
13875,0.9973683953285217,0.1442573219537735,0.9946730732917786,0.16988463699817657
13876,0.996842086315155,0.15375743806362152,0.9937408566474915,0.1828027367591858
13877,0.9978947043418884,0.13987058401107788,0.994939386844635,0.17522470653057098
13878,0.996842086315155,0.14512991905212402,0.9957384467124939,0.16985681653022766
13879,0.996842086315155,0.1460794359445572,0.9942735433578491,0.17720121145248413
13880,0.996842086315155,0.14535081386566162,0.9936076998710632,0.17561626434326172
13881,0.9984210133552551,0.1451636552810669,0.9944067001342773,0.17614319920539856
13882,0.9952630996704102,0.14953084290027618,0.993341326713562,0.18595942854881287
13883,0.996842086315155,0.14027543365955353,0.9945399165153503,0.16834576427936554
13884,0.9957894086837769,0.14917486906051636,0.9937408566474915,0.1802336871623993
13885,0.996842086315155,0.15569698810577393,0.9936076998710632,0.17976735532283783
13886,0.9952630996704102,0.15371257066726685,0.993341326713562,0.182688370347023
13887,0.9984210133552551,0.159925639629364,0.9941403865814209,0.18299828469753265
13888,0.996842086315155,0.13200567662715912,0.9944067001342773,0.168183833360672
13889,0.9984210133552551,0.14627313613891602,0.9936076998710632,0.17539751529693604
13890,0.9978947043418884,0.13951990008354187,0.9948062300682068,0.16486649215221405
13891,0.9942104816436768,0.1403294950723648,0.9961379766464233,0.16533130407333374
13892,0.9952630996704102,0.14037996530532837,0.9962711334228516,0.16362859308719635
13893,0.996842086315155,0.13470229506492615,0.9961379766464233,0.1629939079284668
13894,0.9952630996704102,0.1339298039674759,0.9934744834899902,0.16868670284748077
13895,0.9963157176971436,0.1311490684747696,0.9942735433578491,0.16636469960212708
13896,0.9957894086837769,0.13352692127227783,0.9957384467124939,0.16069844365119934
13897,0.9947367906570435,0.1360999345779419,0.9958716034889221,0.16074979305267334
13898,0.996842086315155,0.14538291096687317,0.9954721331596375,0.16306622326374054
13899,0.9947367906570435,0.14118148386478424,0.994939386844635,0.16583889722824097
13900,0.9984210133552551,0.13085176050662994,0.9953389167785645,0.16600438952445984
13901,0.9978947043418884,0.13188663125038147,0.9948062300682068,0.16590146720409393
13902,0.9978947043418884,0.13013502955436707,0.9952057600021362,0.161484032869339
13903,0.9947367906570435,0.13726302981376648,0.9965375065803528,0.16307960450649261
13904,0.9973683953285217,0.13410957157611847,0.9956052899360657,0.16181053221225739
13905,0.9978947043418884,0.13126525282859802,0.9946730732917786,0.16054996848106384
13906,0.996842086315155,0.135341078042984,0.9945399165153503,0.16618411242961884
13907,0.9984210133552551,0.14054875075817108,0.9948062300682068,0.16814766824245453
13908,0.9984210133552551,0.1344669908285141,0.9956052899360657,0.1640845388174057
13909,0.9978947043418884,0.13342894613742828,0.9962711334228516,0.16429218649864197
13910,0.9978947043418884,0.13778410851955414,0.9957384467124939,0.16590410470962524
13911,0.996842086315155,0.1384565681219101,0.9961379766464233,0.1576908677816391
13912,0.996842086315155,0.1332729309797287,0.9960048198699951,0.1647607386112213
13913,0.996842086315155,0.13546770811080933,0.9957384467124939,0.1622343212366104
13914,0.9989473223686218,0.136881485581398,0.9938740134239197,0.16872897744178772
13915,0.996842086315155,0.13829459249973297,0.9938740134239197,0.17645706236362457
13916,0.9952630996704102,0.13979369401931763,0.9941403865814209,0.17335908114910126
13917,0.9978947043418884,0.13717222213745117,0.9953389167785645,0.1656743735074997
13918,0.9973683953285217,0.13371425867080688,0.9957384467124939,0.16114521026611328
13919,0.996842086315155,0.13815467059612274,0.9953389167785645,0.16522246599197388
13920,0.9973683953285217,0.14186182618141174,0.9944067001342773,0.1753619909286499
13921,0.9984210133552551,0.132610484957695,0.9945399165153503,0.16692326962947845
13922,0.9963157176971436,0.13653253018856049,0.9945399165153503,0.16297362744808197
13923,0.9963157176971436,0.13479365408420563,0.9945399165153503,0.16792872548103333
13924,0.9957894086837769,0.13525179028511047,0.9960048198699951,0.1634175181388855
13925,0.9973683953285217,0.14157605171203613,0.996670663356781,0.16256561875343323
13926,0.9984210133552551,0.13557274639606476,0.9957384467124939,0.16194435954093933
13927,0.9989473223686218,0.13309645652770996,0.9960048198699951,0.17137475311756134
13928,0.9978947043418884,0.12992733716964722,0.9948062300682068,0.1647949516773224
13929,0.9989473223686218,0.1317048817873001,0.9953389167785645,0.1642780900001526
13930,0.996842086315155,0.1430007964372635,0.995072603225708,0.16677092015743256
13931,0.9978947043418884,0.13445687294006348,0.9969370365142822,0.15955843031406403
13932,0.9984210133552551,0.1342814862728119,0.9960048198699951,0.16349320113658905
13933,0.9973683953285217,0.14463546872138977,0.9941403865814209,0.16744323074817657
13934,0.9952630996704102,0.15266357362270355,0.993341326713562,0.17914366722106934
13935,0.9957894086837769,0.1558171659708023,0.9945399165153503,0.18013139069080353
13936,0.9957894086837769,0.16095302999019623,0.9937408566474915,0.1882859617471695
13937,0.9963157176971436,0.17131799459457397,0.9940071702003479,0.19641231000423431
13938,0.9957894086837769,0.17565478384494781,0.9920095801353455,0.20594589412212372
13939,0.9963157176971436,0.17728109657764435,0.991610050201416,0.2128501534461975
13940,0.9942104816436768,0.17359668016433716,0.9929417967796326,0.20360241830348969
13941,0.9973683953285217,0.1550065577030182,0.9930749535560608,0.1882166862487793
13942,0.9963157176971436,0.15307652950286865,0.9934744834899902,0.18750441074371338
13943,0.9926315546035767,0.16149267554283142,0.9936076998710632,0.17927056550979614
13944,0.9957894086837769,0.15778395533561707,0.991743266582489,0.1980944573879242
13945,0.9978947043418884,0.14699876308441162,0.9942735433578491,0.17129206657409668
13946,0.9957894086837769,0.16037270426750183,0.9925422668457031,0.19235825538635254
13947,0.996842086315155,0.1460607945919037,0.9936076998710632,0.17182867228984833
13948,0.9978947043418884,0.15155570209026337,0.9924091100692749,0.18678341805934906
13949,0.9963157176971436,0.1390022188425064,0.995072603225708,0.16696304082870483
13950,0.9984210133552551,0.1502295881509781,0.9944067001342773,0.17925727367401123
13951,0.996842086315155,0.13800875842571259,0.9944067001342773,0.1651037633419037
13952,0.9984210133552551,0.14312753081321716,0.993341326713562,0.18006090819835663
13953,0.9989473223686218,0.1305914968252182,0.995072603225708,0.1623440980911255
13954,0.9942104816436768,0.157150536775589,0.995072603225708,0.1777971088886261
13955,0.9952630996704102,0.14094112813472748,0.9936076998710632,0.1668730080127716
13956,0.996842086315155,0.150702103972435,0.9942735433578491,0.18155130743980408
13957,0.996842086315155,0.14150409400463104,0.9958716034889221,0.1654985547065735
13958,0.9952630996704102,0.1568574458360672,0.9942735433578491,0.17870213091373444
13959,0.9973683953285217,0.1380070447921753,0.9961379766464233,0.16123616695404053
13960,0.996842086315155,0.14789855480194092,0.993341326713562,0.17881210148334503
13961,0.9963157176971436,0.13005100190639496,0.9938740134239197,0.15635167062282562
13962,0.9984210133552551,0.1469428837299347,0.9938740134239197,0.1754089742898941
13963,0.996842086315155,0.14045403897762299,0.9960048198699951,0.16975492238998413
13964,0.9963157176971436,0.1402197629213333,0.9965375065803528,0.16905264556407928
13965,0.9984210133552551,0.13470447063446045,0.9954721331596375,0.16252613067626953
13966,0.996842086315155,0.1444961577653885,0.9929417967796326,0.17867761850357056
13967,0.9952630996704102,0.14353403449058533,0.9956052899360657,0.16641025245189667
13968,0.99210524559021,0.1527644842863083,0.9934744834899902,0.1654651165008545
13969,0.996842086315155,0.14333266019821167,0.9937408566474915,0.17925848066806793
13970,0.9984210133552551,0.13542883098125458,0.9945399165153503,0.1630885750055313
13971,0.9973683953285217,0.14080417156219482,0.9942735433578491,0.16733965277671814
13972,0.9947367906570435,0.14531272649765015,0.9944067001342773,0.16748447716236115
13973,0.996842086315155,0.13531963527202606,0.9926754832267761,0.1712484210729599
13974,0.996842086315155,0.1314333975315094,0.9938740134239197,0.1660086214542389
13975,0.9984210133552551,0.13810652494430542,0.994939386844635,0.16858018934726715
13976,0.9994736313819885,0.13215294480323792,0.9953389167785645,0.16185502707958221
13977,0.9963157176971436,0.13852499425411224,0.995072603225708,0.16552871465682983
13978,0.9973683953285217,0.13217829167842865,0.9938740134239197,0.16788849234580994
13979,0.9984210133552551,0.12997782230377197,0.9961379766464233,0.15836334228515625
13980,0.9973683953285217,0.1334535926580429,0.9940071702003479,0.1703091710805893
13981,0.9978947043418884,0.1256028115749359,0.993341326713562,0.16165439784526825
13982,0.996842086315155,0.141065314412117,0.9957384467124939,0.16167986392974854
13983,0.9957894086837769,0.14308945834636688,0.9962711334228516,0.15714137256145477
13984,0.9957894086837769,0.1447431594133377,0.9942735433578491,0.16555312275886536
13985,0.9978947043418884,0.1380578726530075,0.9928086400032043,0.1722181737422943
13986,0.9973683953285217,0.13646367192268372,0.994939386844635,0.16162092983722687
13987,0.996842086315155,0.1404011845588684,0.9948062300682068,0.16638357937335968
13988,0.9963157176971436,0.1413291096687317,0.9946730732917786,0.17410753667354584
13989,0.9942104816436768,0.14503422379493713,0.9936076998710632,0.1733723133802414
13990,0.996842086315155,0.1439453661441803,0.9944067001342773,0.16972684860229492
13991,0.9978947043418884,0.13741397857666016,0.995072603225708,0.16239990293979645
13992,0.9947367906570435,0.1429932862520218,0.9960048198699951,0.1676480919122696
13993,0.9963157176971436,0.1416269838809967,0.995072603225708,0.17191225290298462
13994,0.9973683953285217,0.1377267837524414,0.9944067001342773,0.16371190547943115
13995,0.9984210133552551,0.13215230405330658,0.9941403865814209,0.16207502782344818
13996,0.9963157176971436,0.1401887983083725,0.994939386844635,0.1669112741947174
13997,0.9963157176971436,0.13350273668766022,0.9944067001342773,0.16714957356452942
13998,0.9989473223686218,0.1357864886522293,0.9944067001342773,0.16397765278816223
13999,0.996842086315155,0.13498219847679138,0.9952057600021362,0.16602540016174316
14000,0.9973683953285217,0.13305991888046265,0.9969370365142822,0.16265106201171875
14001,0.9978947043418884,0.1426539123058319,0.9948062300682068,0.16834066808223724
14002,0.9973683953285217,0.14074866473674774,0.9945399165153503,0.16786667704582214
14003,0.996842086315155,0.13625846803188324,0.9953389167785645,0.16414910554885864
14004,0.9947367906570435,0.14585228264331818,0.9946730732917786,0.17108434438705444
14005,0.9978947043418884,0.13862758874893188,0.9957384467124939,0.1614295393228531
14006,0.9984210133552551,0.13704143464565277,0.9938740134239197,0.1683649718761444
14007,0.9973683953285217,0.13699880242347717,0.9942735433578491,0.16760598123073578
14008,0.9989473223686218,0.13567958772182465,0.9946730732917786,0.1600351482629776
14009,0.9952630996704102,0.13956686854362488,0.9942735433578491,0.1694406419992447
14010,0.9963157176971436,0.13688458502292633,0.994939386844635,0.16307665407657623
14011,0.9978947043418884,0.13630585372447968,0.9942735433578491,0.16938741505146027
14012,0.9978947043418884,0.13248294591903687,0.995072603225708,0.15961657464504242
14013,0.9957894086837769,0.13665670156478882,0.9962711334228516,0.1649668961763382
14014,0.9957894086837769,0.14030170440673828,0.9958716034889221,0.16686870157718658
14015,0.9957894086837769,0.14242863655090332,0.9941403865814209,0.16839462518692017
14016,0.9973683953285217,0.13186046481132507,0.9954721331596375,0.1660652607679367
14017,0.9952630996704102,0.13315919041633606,0.9958716034889221,0.15685613453388214
14018,0.9973683953285217,0.13773339986801147,0.9962711334228516,0.1627940982580185
14019,0.9989473223686218,0.12839901447296143,0.9953389167785645,0.1618921011686325
14020,0.996842086315155,0.12995930016040802,0.9972033500671387,0.1586616039276123
14021,0.9984210133552551,0.13199947774410248,0.9956052899360657,0.16264469921588898
14022,0.9989473223686218,0.13306885957717896,0.9972033500671387,0.16125506162643433
14023,0.9978947043418884,0.13653697073459625,0.9957384467124939,0.1632639467716217
14024,0.9973683953285217,0.13431298732757568,0.9945399165153503,0.16414053738117218
14025,0.9973683953285217,0.13629165291786194,0.9954721331596375,0.16888421773910522
14026,0.9957894086837769,0.13542574644088745,0.9953389167785645,0.1735595315694809
14027,0.9957894086837769,0.13961690664291382,0.9952057600021362,0.16575391590595245
14028,0.996842086315155,0.13679812848567963,0.9934744834899902,0.17308326065540314
14029,0.9957894086837769,0.13784904778003693,0.9941403865814209,0.16840696334838867
14030,0.9984210133552551,0.14065249264240265,0.9948062300682068,0.16817864775657654
14031,0.9963157176971436,0.13862837851047516,0.9940071702003479,0.17189697921276093
14032,0.996842086315155,0.13905009627342224,0.9953389167785645,0.17082856595516205
14033,0.9957894086837769,0.14375261962413788,0.993341326713562,0.17604868113994598
14034,0.996842086315155,0.14636586606502533,0.9953389167785645,0.17734545469284058
14035,0.9984210133552551,0.1371394842863083,0.994939386844635,0.16823749244213104
14036,0.9973683953285217,0.1427229940891266,0.9960048198699951,0.16541077196598053
14037,0.9963157176971436,0.1465693861246109,0.9954721331596375,0.17585167288780212
14038,0.9973683953285217,0.14445893466472626,0.9948062300682068,0.17526806890964508
14039,0.9963157176971436,0.1437010020017624,0.9948062300682068,0.17570428550243378
14040,0.9984210133552551,0.15282228589057922,0.9945399165153503,0.17698051035404205
14041,0.9984210133552551,0.15105660259723663,0.9944067001342773,0.1888815015554428
14042,0.9984210133552551,0.14451688528060913,0.9942735433578491,0.18273943662643433
14043,0.9963157176971436,0.14235897362232208,0.995072603225708,0.1679334044456482
14044,0.9989473223686218,0.13787348568439484,0.9940071702003479,0.17814430594444275
14045,0.9957894086837769,0.13883675634860992,0.995072603225708,0.1690259873867035
14046,0.9973683953285217,0.14633861184120178,0.9940071702003479,0.17760275304317474
14047,0.9963157176971436,0.1495596468448639,0.9937408566474915,0.17618009448051453
14048,0.996842086315155,0.14646616578102112,0.9934744834899902,0.18022547662258148
14049,0.996842086315155,0.14789731800556183,0.993341326713562,0.1803468018770218
14050,0.996842086315155,0.14222072064876556,0.994939386844635,0.16925767064094543
14051,0.9978947043418884,0.14039447903633118,0.9942735433578491,0.1727484166622162
14052,0.9963157176971436,0.141178697347641,0.9958716034889221,0.16474689543247223
14053,0.9973683953285217,0.13208727538585663,0.9940071702003479,0.16986936330795288
14054,0.9973683953285217,0.1374315321445465,0.995072603225708,0.16361121833324432
14055,0.9973683953285217,0.1479262113571167,0.9932081699371338,0.17931166291236877
14056,0.9963157176971436,0.13644663989543915,0.9938740134239197,0.17407837510108948
14057,0.9973683953285217,0.13539916276931763,0.995072603225708,0.16834957897663116
14058,0.9936841726303101,0.13919144868850708,0.9942735433578491,0.1696276217699051
14059,0.9984210133552551,0.13760913908481598,0.9942735433578491,0.16972345113754272
14060,0.9978947043418884,0.1364913284778595,0.9952057600021362,0.16778002679347992
14061,0.9973683953285217,0.13421598076820374,0.9945399165153503,0.16342702507972717
14062,0.9978947043418884,0.1390221267938614,0.9957384467124939,0.16902373731136322
14063,0.9963157176971436,0.1375298798084259,0.9960048198699951,0.16540846228599548
14064,0.9957894086837769,0.13662508130073547,0.9956052899360657,0.1661480963230133
14065,0.9978947043418884,0.1357153207063675,0.9944067001342773,0.16872666776180267
14066,0.9989473223686218,0.12979739904403687,0.9941403865814209,0.16584783792495728
14067,0.9984210133552551,0.1305437982082367,0.9954721331596375,0.16733860969543457
14068,0.9963157176971436,0.14194267988204956,0.9970701932907104,0.16369511187076569
14069,0.9984210133552551,0.13776013255119324,0.994939386844635,0.164788156747818
14070,0.9952630996704102,0.14729152619838715,0.995072603225708,0.16876964271068573
14071,0.9999999403953552,0.1393490433692932,0.994939386844635,0.16804024577140808
14072,0.9984210133552551,0.13674214482307434,0.9954721331596375,0.16693316400051117
14073,0.9978947043418884,0.13635089993476868,0.9958716034889221,0.16086815297603607
14074,0.9978947043418884,0.14082381129264832,0.9942735433578491,0.16954509913921356
14075,0.9963157176971436,0.1376674324274063,0.9958716034889221,0.16508124768733978
14076,0.9973683953285217,0.13464996218681335,0.9938740134239197,0.16717667877674103
14077,0.996842086315155,0.1483287662267685,0.9956052899360657,0.1725025624036789
14078,0.9978947043418884,0.13158346712589264,0.9952057600021362,0.1613253355026245
14079,0.9989473223686218,0.13271276652812958,0.9952057600021362,0.16502919793128967
14080,0.9989473223686218,0.13284210860729218,0.9946730732917786,0.17026430368423462
14081,0.9978947043418884,0.1356741338968277,0.9960048198699951,0.16310593485832214
14082,0.9973683953285217,0.138743057847023,0.9954721331596375,0.16477149724960327
14083,0.9989473223686218,0.1265440136194229,0.9960048198699951,0.17003287374973297
14084,0.996842086315155,0.12981407344341278,0.9952057600021362,0.16180217266082764
14085,0.9978947043418884,0.13554848730564117,0.994939386844635,0.16309741139411926
14086,0.9963157176971436,0.13910874724388123,0.9952057600021362,0.1698227822780609
14087,0.996842086315155,0.14027467370033264,0.9960048198699951,0.1668935865163803
14088,0.9978947043418884,0.13882577419281006,0.995072603225708,0.1625715047121048
14089,0.9989473223686218,0.13327187299728394,0.9961379766464233,0.16638794541358948
14090,0.9942104816436768,0.1380278468132019,0.9956052899360657,0.1609596461057663
14091,0.9952630996704102,0.1361144334077835,0.995072603225708,0.17084838449954987
14092,0.9947367906570435,0.13830895721912384,0.9953389167785645,0.16577160358428955
14093,0.996842086315155,0.1325930953025818,0.994939386844635,0.16245807707309723
14094,0.9973683953285217,0.13961653411388397,0.9948062300682068,0.17003154754638672
14095,0.9963157176971436,0.13338033854961395,0.9965375065803528,0.15884733200073242
14096,0.9994736313819885,0.13522708415985107,0.9942735433578491,0.16791804134845734
14097,0.9984210133552551,0.13587769865989685,0.9941403865814209,0.17154644429683685
14098,0.996842086315155,0.1404610127210617,0.9948062300682068,0.16419973969459534
14099,0.9989473223686218,0.13417965173721313,0.9964042901992798,0.16198047995567322
14100,0.9973683953285217,0.14566829800605774,0.9948062300682068,0.17802512645721436
14101,0.9957894086837769,0.15639887750148773,0.9936076998710632,0.1851828247308731
14102,0.9984210133552551,0.14213839173316956,0.9953389167785645,0.17439869046211243
14103,0.9989473223686218,0.13741637766361237,0.9942735433578491,0.16431179642677307
14104,0.9952630996704102,0.14636482298374176,0.9953389167785645,0.17058341205120087
14105,0.9963157176971436,0.14584404230117798,0.9960048198699951,0.1705053746700287
14106,0.9963157176971436,0.13622649013996124,0.9960048198699951,0.16005973517894745
14107,0.9978947043418884,0.146744966506958,0.9944067001342773,0.16704003512859344
14108,0.9984210133552551,0.13755208253860474,0.9945399165153503,0.1692219376564026
14109,0.9957894086837769,0.1376083493232727,0.994939386844635,0.1619376540184021
14110,0.9963157176971436,0.1436542421579361,0.9957384467124939,0.16979512572288513
14111,0.996842086315155,0.14657622575759888,0.9942735433578491,0.169892817735672
14112,0.9989473223686218,0.13684265315532684,0.9953389167785645,0.16385990381240845
14113,0.9942104816436768,0.14658336341381073,0.994939386844635,0.16859720647335052
14114,0.9963157176971436,0.14258800446987152,0.9940071702003479,0.17619314789772034
14115,0.9978947043418884,0.13903845846652985,0.9945399165153503,0.17173783481121063
14116,0.9973683953285217,0.13855096697807312,0.995072603225708,0.169846773147583
14117,0.9963157176971436,0.13772498071193695,0.9952057600021362,0.16647431254386902
14118,0.9942104816436768,0.141005739569664,0.9945399165153503,0.16702738404273987
14119,0.9963157176971436,0.14068610966205597,0.9952057600021362,0.1710030734539032
14120,0.9947367906570435,0.148532897233963,0.9948062300682068,0.17774860560894012
14121,0.9973683953285217,0.14420181512832642,0.9929417967796326,0.18379756808280945
14122,0.9973683953285217,0.13585470616817474,0.9945399165153503,0.16807670891284943
14123,0.9957894086837769,0.14616252481937408,0.9946730732917786,0.17337501049041748
14124,0.9994736313819885,0.14887934923171997,0.9929417967796326,0.18655836582183838
14125,0.9978947043418884,0.14014340937137604,0.9965375065803528,0.16829633712768555
14126,0.996842086315155,0.15347732603549957,0.9960048198699951,0.18111853301525116
14127,0.9973683953285217,0.14781884849071503,0.9940071702003479,0.1848476529121399
14128,0.9989473223686218,0.14054988324642181,0.9942735433578491,0.17393213510513306
14129,0.9973683953285217,0.144633948802948,0.9928086400032043,0.17750607430934906
14130,0.9989473223686218,0.13529576361179352,0.9932081699371338,0.17186520993709564
14131,0.9978947043418884,0.14672215282917023,0.993341326713562,0.18097040057182312
14132,0.996842086315155,0.1443527638912201,0.9946730732917786,0.17370261251926422
14133,0.9973683953285217,0.1390966773033142,0.9932081699371338,0.17794735729694366
14134,0.9957894086837769,0.14229322969913483,0.994939386844635,0.16962064802646637
14135,0.9978947043418884,0.1468576043844223,0.9948062300682068,0.17535291612148285
14136,0.9989473223686218,0.1290854811668396,0.9952057600021362,0.16419178247451782
14137,0.9973683953285217,0.13718751072883606,0.9953389167785645,0.17111101746559143
14138,0.9984210133552551,0.13413581252098083,0.9926754832267761,0.16779394447803497
14139,0.9963157176971436,0.1404443383216858,0.9948062300682068,0.16744540631771088
14140,0.9947367906570435,0.13812896609306335,0.994939386844635,0.16277815401554108
14141,0.9984210133552551,0.12927234172821045,0.9948062300682068,0.16883641481399536
14142,0.9963157176971436,0.13756246864795685,0.9958716034889221,0.16147418320178986
14143,0.9957894086837769,0.1429942399263382,0.9956052899360657,0.16698649525642395
14144,0.996842086315155,0.13924403488636017,0.9945399165153503,0.16746610403060913
14145,0.996842086315155,0.13267768919467926,0.994939386844635,0.16321201622486115
14146,0.9952630996704102,0.1447494775056839,0.9953389167785645,0.16522032022476196
14147,0.9984210133552551,0.1447923630475998,0.9944067001342773,0.17745883762836456
14148,0.9952630996704102,0.14146184921264648,0.9962711334228516,0.1662953495979309
14149,0.9963157176971436,0.13817360997200012,0.9954721331596375,0.17016960680484772
14150,0.9957894086837769,0.14200466871261597,0.9952057600021362,0.1661057472229004
14151,0.9989473223686218,0.13615746796131134,0.9940071702003479,0.1692700833082199
14152,0.996842086315155,0.1405760645866394,0.9944067001342773,0.1688404232263565
14153,0.9984210133552551,0.14055398106575012,0.9928086400032043,0.17631646990776062
14154,0.9973683953285217,0.143286794424057,0.9957384467124939,0.1673867553472519
14155,0.9984210133552551,0.14153653383255005,0.9952057600021362,0.16840030252933502
14156,0.9963157176971436,0.1449895054101944,0.9946730732917786,0.17063197493553162
14157,0.9952630996704102,0.1513923555612564,0.9944067001342773,0.17293144762516022
14158,0.9978947043418884,0.14468076825141907,0.9953389167785645,0.17439401149749756
14159,0.9984210133552551,0.13517992198467255,0.9946730732917786,0.16819819808006287
14160,0.9957894086837769,0.14999692142009735,0.9945399165153503,0.17574435472488403
14161,0.9973683953285217,0.1394418329000473,0.9937408566474915,0.16817116737365723
14162,0.9978947043418884,0.13783004879951477,0.9942735433578491,0.16767780482769012
14163,0.9973683953285217,0.140261709690094,0.9952057600021362,0.17424502968788147
14164,0.9984210133552551,0.13621142506599426,0.9954721331596375,0.16630282998085022
14165,0.996842086315155,0.1433820128440857,0.994939386844635,0.1693764626979828
14166,0.9978947043418884,0.1366061568260193,0.9948062300682068,0.16098880767822266
14167,0.9942104816436768,0.14907637238502502,0.995072603225708,0.17477254569530487
