,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
14354,1.0,0.05578196048736572,0.09131507575511932,6.555154800415039
14355,1.0,0.054697468876838684,0.09002232551574707,6.531929969787598
14356,1.0,0.052888162434101105,0.09119755029678345,6.539670944213867
14357,0.9988889098167419,0.05526765435934067,0.08955223858356476,6.536694049835205
14358,1.0,0.05873081088066101,0.09108003228902817,6.533380031585693
14359,1.0,0.052279841154813766,0.0903748944401741,6.557974815368652
14360,1.0,0.060393642634153366,0.0903748944401741,6.534265995025635
14361,0.9988889098167419,0.05533599480986595,0.09002232551574707,6.516556739807129
14362,0.9988889098167419,0.05696609988808632,0.09119755029678345,6.53982400894165
14363,1.0,0.05550860986113548,0.09013985097408295,6.5392069816589355
14364,1.0,0.059699639678001404,0.09260782599449158,6.523108005523682
14365,1.0,0.06009802222251892,0.09002232551574707,6.509185314178467
14366,1.0,0.05720047280192375,0.09131507575511932,6.531795024871826
14367,0.9988889098167419,0.058722689747810364,0.0914326012134552,6.5092878341674805
14368,1.0,0.05508492514491081,0.09108003228902817,6.511074542999268
14369,0.9988889098167419,0.06058723106980324,0.09166764467954636,6.4876389503479
14370,1.0,0.06431630253791809,0.09002232551574707,6.51478385925293
14371,1.0,0.05894482508301735,0.09060993790626526,6.50907564163208
14372,1.0,0.0563538633286953,0.09131507575511932,6.502774715423584
14373,1.0,0.05672375485301018,0.09084498882293701,6.470963478088379
14374,1.0,0.05996278300881386,0.09049241989850998,6.490374565124512
14375,1.0,0.05741998925805092,0.09049241989850998,6.487985610961914
14376,1.0,0.060131724923849106,0.09296039491891861,6.484338760375977
14377,0.9988889098167419,0.0584733821451664,0.09155011922121048,6.474700927734375
14378,0.9988889098167419,0.058358702808618546,0.0914326012134552,6.488312721252441
14379,1.0,0.05775025859475136,0.09084498882293701,6.453849792480469
14380,1.0,0.058200035244226456,0.09119755029678345,6.476171493530273
14381,1.0,0.05751630663871765,0.09237278252840042,6.475072860717773
14382,1.0,0.05651175603270531,0.09131507575511932,6.455429553985596
14383,1.0,0.059966105967760086,0.08943471312522888,6.478516578674316
14384,1.0,0.056809891015291214,0.09119755029678345,6.43112325668335
14385,0.9988889098167419,0.058680467307567596,0.09284286946058273,6.444735527038574
14386,0.9988889098167419,0.062325336039066315,0.09307791292667389,6.47655725479126
14387,0.9977778196334839,0.0658157616853714,0.09108003228902817,6.4606099128723145
14388,1.0,0.06052161753177643,0.09190268814563751,6.446367263793945
14389,1.0,0.052641890943050385,0.09178517013788223,6.43984317779541
14390,1.0,0.06082611903548241,0.09013985097408295,6.439126014709473
14391,0.9977778196334839,0.06272074580192566,0.09190268814563751,6.444149017333984
14392,1.0,0.057394713163375854,0.09284286946058273,6.410501480102539
14393,1.0,0.05979903042316437,0.09213773161172867,6.416337966918945
14394,1.0,0.05722048133611679,0.09260782599449158,6.436703205108643
14395,0.9988889098167419,0.05947316437959671,0.09166764467954636,6.432717323303223
14396,1.0,0.0583881177008152,0.09166764467954636,6.416994094848633
14397,1.0,0.06094137579202652,0.09155011922121048,6.41957950592041
14398,1.0,0.059938184916973114,0.0924903005361557,6.411840915679932
14399,1.0,0.06125735864043236,0.09237278252840042,6.419760704040527
14400,1.0,0.06130378693342209,0.09108003228902817,6.419530391693115
14401,0.9988889098167419,0.06247495859861374,0.09190268814563751,6.399114608764648
14402,1.0,0.06320860236883163,0.09272535145282745,6.403196811676025
14403,1.0,0.061523567885160446,0.09237278252840042,6.427952766418457
14404,1.0,0.06786230206489563,0.0914326012134552,6.398741722106934
14405,1.0,0.06598665565252304,0.09166764467954636,6.399404048919678
14406,1.0,0.07234571874141693,0.09225525707006454,6.373870849609375
14407,1.0,0.06969757378101349,0.09213773161172867,6.402512550354004
14408,1.0,0.06362753361463547,0.09166764467954636,6.390380859375
14409,0.9988889098167419,0.06873218715190887,0.09155011922121048,6.386172771453857
14410,0.9988889098167419,0.06650179624557495,0.09213773161172867,6.398141860961914
14411,0.9988889098167419,0.06768301874399185,0.09119755029678345,6.380690574645996
14412,0.9988889098167419,0.06581179052591324,0.09307791292667389,6.395416736602783
14413,1.0,0.0630599781870842,0.09237278252840042,6.3704376220703125
14414,1.0,0.06254662573337555,0.0924903005361557,6.390643119812012
14415,1.0,0.061271701008081436,0.0914326012134552,6.378550052642822
14416,0.9988889098167419,0.07287101447582245,0.0903748944401741,6.390203952789307
14417,1.0,0.06481947004795074,0.09178517013788223,6.386580467224121
14418,1.0,0.06624985486268997,0.09119755029678345,6.411917209625244
14419,1.0,0.06090288981795311,0.09119755029678345,6.38404655456543
14420,1.0,0.06589379161596298,0.09119755029678345,6.386963367462158
14421,1.0,0.06407603621482849,0.09260782599449158,6.38523006439209
14422,1.0,0.057163055986166,0.09190268814563751,6.390340805053711
14423,1.0,0.06308559328317642,0.0924903005361557,6.382661819458008
14424,1.0,0.06183711439371109,0.08990480750799179,6.378582954406738
14425,1.0,0.06374654918909073,0.09237278252840042,6.381313800811768
14426,1.0,0.06855490803718567,0.09119755029678345,6.3910980224609375
14427,1.0,0.062421850860118866,0.09225525707006454,6.3573832511901855
14428,0.9988889098167419,0.06994946300983429,0.09202021360397339,6.375147342681885
14429,1.0,0.06161707639694214,0.0924903005361557,6.360589504241943
14430,1.0,0.06442262977361679,0.09072746336460114,6.374946117401123
14431,1.0,0.06448893249034882,0.0924903005361557,6.3640007972717285
14432,1.0,0.06640458852052689,0.09166764467954636,6.358177661895752
14433,0.9988889098167419,0.06544966250658035,0.0935480073094368,6.358111381530762
14434,0.9988889098167419,0.06489813327789307,0.09331296384334564,6.346304416656494
14435,1.0,0.06421487033367157,0.09507580101490021,6.33229923248291
14436,1.0,0.06536564230918884,0.09084498882293701,6.362385272979736
14437,1.0,0.06775571405887604,0.09225525707006454,6.34000825881958
14438,0.9988889098167419,0.06698355078697205,0.09260782599449158,6.344736099243164
14439,1.0,0.07343143969774246,0.09166764467954636,6.357997894287109
14440,1.0,0.07043387740850449,0.09284286946058273,6.347367763519287
14441,1.0,0.06553681939840317,0.09155011922121048,6.329675197601318
14442,1.0,0.06544671952724457,0.09260782599449158,6.345812797546387
14443,0.9988889098167419,0.07188577950000763,0.09225525707006454,6.336782932281494
14444,0.9988889098167419,0.07320535182952881,0.09108003228902817,6.328152179718018
14445,0.9988889098167419,0.07351955771446228,0.09237278252840042,6.329837799072266
14446,1.0,0.07133685052394867,0.09049241989850998,6.346640110015869
14447,0.9988889098167419,0.06648151576519012,0.09237278252840042,6.356873512268066
14448,1.0,0.07353243231773376,0.09060993790626526,6.333632946014404
14449,1.0,0.073238305747509,0.09025737643241882,6.315987586975098
14450,0.9977778196334839,0.07674204558134079,0.09072746336460114,6.3587775230407715
14451,0.9988889098167419,0.07255727797746658,0.09119755029678345,6.35463285446167
14452,1.0,0.07781371474266052,0.09190268814563751,6.305768013000488
14453,0.9977778196334839,0.08310066908597946,0.09284286946058273,6.3409905433654785
14454,0.996666669845581,0.08796489983797073,0.09060993790626526,6.332246780395508
14455,0.9988889098167419,0.09162726998329163,0.09049241989850998,6.332025051116943
14456,0.9988889098167419,0.10850396752357483,0.08602655678987503,6.349492073059082
14457,0.996666669845581,0.19620254635810852,0.08026795089244843,6.421858787536621
14458,0.6200000047683716,1.5613867044448853,0.03596192225813866,6.531863689422607
14459,0.3866666853427887,2.3118927478790283,0.02385709248483181,6.638767242431641
14460,0.24000000953674316,3.302119255065918,0.01516041811555624,6.801696300506592
14461,0.43444445729255676,2.1577744483947754,0.02691267989575863,6.442512512207031
14462,0.7655555605888367,1.1881695985794067,0.04266070947051048,6.171391487121582
14463,0.5222222208976746,1.9526379108428955,0.02444470487535,6.343461036682129
14464,0.6700000166893005,1.4097900390625,0.0367845818400383,6.405370712280273
14465,0.8755555748939514,0.7698309421539307,0.05382535979151726,6.258735179901123
14466,0.9666666984558105,0.4367057979106903,0.06616523861885071,6.196756362915039
14467,0.9588888883590698,0.5045925974845886,0.06052415072917938,6.304239273071289
14468,0.9255555868148804,0.587464451789856,0.0525326132774353,6.4275221824646
14469,0.9577777981758118,0.4826465845108032,0.06017158180475235,6.384762763977051
14470,0.9744444489479065,0.4091964066028595,0.06216946616768837,6.355020523071289
14471,0.9644444584846497,0.34924793243408203,0.06369726359844208,6.463706970214844
14472,0.991111159324646,0.24538922309875488,0.06687036901712418,6.517137050628662
14473,0.9833333492279053,0.26466071605682373,0.06604771316051483,6.554903984069824
14474,0.9811111092567444,0.2835621237754822,0.06487248837947845,6.6075358390808105
14475,0.9822222590446472,0.27884238958358765,0.06287460029125214,6.623791217803955
14476,0.9788889288902283,0.2388085126876831,0.06663532555103302,6.6208906173706055
14477,0.9944444894790649,0.21843521296977997,0.06663532555103302,6.585526943206787
14478,0.9855555891990662,0.22316499054431915,0.0678105503320694,6.6057515144348145
14479,0.992222249507904,0.17815780639648438,0.07157127559185028,6.583374977111816
14480,0.995555579662323,0.1527310460805893,0.07262898236513138,6.5990729331970215
14481,0.9988889098167419,0.15619957447052002,0.07298154383897781,6.610255718231201
14482,1.0,0.1434866487979889,0.07321659475564957,6.619266033172607
14483,0.995555579662323,0.1473325490951538,0.07286402583122253,6.634763240814209
14484,0.9977778196334839,0.13682784140110016,0.07157127559185028,6.641767978668213
14485,0.996666669845581,0.1259765774011612,0.07415677607059479,6.622581958770752
14486,0.9988889098167419,0.11612573266029358,0.07697732001543045,6.655734539031982
14487,0.9977778196334839,0.12238389253616333,0.07615465670824051,6.6541948318481445
14488,0.9988889098167419,0.1115647554397583,0.0772123634815216,6.659400463104248
14489,0.9988889098167419,0.10946343839168549,0.07697732001543045,6.651143550872803
14490,0.9988889098167419,0.10638736188411713,0.07662475109100342,6.630064964294434
14491,0.9988889098167419,0.09605254232883453,0.07768245041370392,6.6212310791015625
14492,0.9988889098167419,0.09387862682342529,0.07756493240594864,6.636638641357422
14493,0.9988889098167419,0.08900900930166245,0.0777999758720398,6.6426005363464355
14494,0.9977778196334839,0.09023625403642654,0.07732988148927689,6.6435394287109375
14495,0.9988889098167419,0.08980414271354675,0.07850511372089386,6.6412034034729
14496,0.9977778196334839,0.0939372107386589,0.0777999758720398,6.639036655426025
14497,0.9988889098167419,0.08425088971853256,0.08015042543411255,6.615945339202881
14498,0.9988889098167419,0.08526671677827835,0.08003290742635727,6.613611698150635
14499,0.9988889098167419,0.0856320858001709,0.08285344392061234,6.639841556549072
14500,0.9988889098167419,0.07731906324625015,0.08156070113182068,6.6382880210876465
14501,0.9988889098167419,0.07569188624620438,0.08120813220739365,6.6244611740112305
14502,1.0,0.07747143507003784,0.08120813220739365,6.6355671882629395
14503,0.9977778196334839,0.07675409317016602,0.08156070113182068,6.636953353881836
14504,0.9977778196334839,0.07539036124944687,0.08097308874130249,6.637577533721924
14505,0.9977778196334839,0.07377170771360397,0.08308849483728409,6.657469272613525
14506,1.0,0.07131080329418182,0.0814431756734848,6.632359981536865
14507,0.9977778196334839,0.07772064208984375,0.08120813220739365,6.657650470733643
14508,1.0,0.06642263382673264,0.08344106376171112,6.619435787200928
14509,1.0,0.0697447657585144,0.08391115069389343,6.659286975860596
14510,1.0,0.06492739915847778,0.08332353830337524,6.659988880157471
14511,1.0,0.06694447249174118,0.08273592591285706,6.647684574127197
14512,1.0,0.06644932925701141,0.08449876308441162,6.6462202072143555
14513,1.0,0.06712283939123154,0.08438124507665634,6.631623268127441
14514,1.0,0.0645272359251976,0.08426371961832047,6.633609294891357
14515,0.9988889098167419,0.0702534168958664,0.08414619415998459,6.635893821716309
14516,1.0,0.06450448930263519,0.085673987865448,6.63551139831543
14517,0.9977778196334839,0.066824771463871,0.08520390093326569,6.622008800506592
14518,1.0,0.06101963296532631,0.08332353830337524,6.626181602478027
14519,1.0,0.0651327595114708,0.08649665117263794,6.616168022155762
14520,1.0,0.06773753464221954,0.08438124507665634,6.61894416809082
14521,0.9988889098167419,0.06236131116747856,0.08579151332378387,6.616303443908691
14522,1.0,0.05533701926469803,0.08449876308441162,6.600068092346191
14523,1.0,0.061001021414995193,0.0888471007347107,6.611099720001221
14524,1.0,0.056336723268032074,0.085673987865448,6.619756698608398
14525,0.9988889098167419,0.06283128261566162,0.08731930702924728,6.611469745635986
14526,1.0,0.06152617558836937,0.08626160025596619,6.614792823791504
14527,1.0,0.061974987387657166,0.08579151332378387,6.596370697021484
14528,1.0,0.06368688493967056,0.08743683248758316,6.615519046783447
14529,1.0,0.05496439337730408,0.08814196288585663,6.5850090980529785
14530,1.0,0.05828193202614784,0.08720178157091141,6.61153507232666
14531,1.0,0.06568823754787445,0.08849453181028366,6.570065021514893
14532,1.0,0.06286235898733139,0.08814196288585663,6.595412731170654
14533,1.0,0.05437038838863373,0.08814196288585663,6.580898284912109
14534,0.996666669845581,0.0684448629617691,0.08896462619304657,6.569551944732666
14535,1.0,0.05910385400056839,0.0882594883441925,6.5648016929626465
14536,0.9988889098167419,0.06097932159900665,0.08849453181028366,6.57840633392334
14537,1.0,0.05990966036915779,0.0893171951174736,6.5723371505737305
14538,1.0,0.05647905915975571,0.09084498882293701,6.574268341064453
14539,1.0,0.05815248191356659,0.08966975659132004,6.573894500732422
14540,1.0,0.05939570441842079,0.08814196288585663,6.5623979568481445
14541,1.0,0.05778004229068756,0.08814196288585663,6.5914411544799805
14542,1.0,0.05935642123222351,0.08943471312522888,6.589615821838379
14543,0.9988889098167419,0.06116266921162605,0.08755435049533844,6.5655670166015625
14544,0.9988889098167419,0.059828899800777435,0.0903748944401741,6.542534351348877
14545,1.0,0.05963640287518501,0.0893171951174736,6.538296222686768
14546,1.0,0.05982344225049019,0.08896462619304657,6.565134048461914
14547,1.0,0.05797196179628372,0.0903748944401741,6.545382976531982
14548,1.0,0.056084997951984406,0.08814196288585663,6.564406871795654
14549,1.0,0.05728946998715401,0.08955223858356476,6.563178062438965
14550,1.0,0.05693720653653145,0.08966975659132004,6.550506114959717
14551,0.9977778196334839,0.06067352741956711,0.08966975659132004,6.55893611907959
14552,1.0,0.057257018983364105,0.08837701380252838,6.555287837982178
14553,1.0,0.053355708718299866,0.08966975659132004,6.549211025238037
14554,1.0,0.05426253378391266,0.08943471312522888,6.5470290184021
14555,1.0,0.064043790102005,0.09025737643241882,6.551057815551758
14556,1.0,0.05682097375392914,0.08978728204965591,6.530735492706299
14557,1.0,0.05859794095158577,0.0893171951174736,6.562929153442383
14558,1.0,0.057186614722013474,0.09060993790626526,6.51000452041626
14559,1.0,0.05572618544101715,0.09119755029678345,6.533924102783203
14560,1.0,0.056639414280653,0.09072746336460114,6.515654563903809
14561,0.9977778196334839,0.06478768587112427,0.09096250683069229,6.509037494659424
14562,1.0,0.05610368400812149,0.09096250683069229,6.524868965148926
14563,1.0,0.05832786113023758,0.0903748944401741,6.506514549255371
14564,1.0,0.06298048049211502,0.09060993790626526,6.509464263916016
14565,1.0,0.06089489161968231,0.09084498882293701,6.509437084197998
14566,1.0,0.05667242407798767,0.09049241989850998,6.512975215911865
14567,1.0,0.055122122168540955,0.09084498882293701,6.491733551025391
14568,1.0,0.05941200628876686,0.09096250683069229,6.500410556793213
14569,1.0,0.05387357249855995,0.09084498882293701,6.496747970581055
14570,0.9988889098167419,0.060773368924856186,0.09096250683069229,6.490354061126709
14571,1.0,0.05565101280808449,0.09119755029678345,6.499622821807861
14572,1.0,0.06124192103743553,0.0924903005361557,6.495281219482422
14573,1.0,0.060773998498916626,0.09096250683069229,6.4906110763549805
14574,1.0,0.059385400265455246,0.09072746336460114,6.486043930053711
14575,1.0,0.0546826608479023,0.09119755029678345,6.477562427520752
14576,0.9988889098167419,0.06354041397571564,0.08955223858356476,6.475681781768799
14577,0.9988889098167419,0.06608927994966507,0.09096250683069229,6.482234001159668
14578,1.0,0.05992785096168518,0.09025737643241882,6.464104652404785
14579,1.0,0.06490866839885712,0.09084498882293701,6.475123882293701
14580,1.0,0.061023928225040436,0.09166764467954636,6.4616594314575195
14581,1.0,0.060848504304885864,0.09119755029678345,6.486763000488281
14582,0.9988889098167419,0.057860687375068665,0.0914326012134552,6.473641872406006
14583,1.0,0.05812016502022743,0.09108003228902817,6.471762180328369
14584,1.0,0.057101938873529434,0.09213773161172867,6.4530463218688965
14585,1.0,0.05869867652654648,0.09202021360397339,6.444005489349365
14586,1.0,0.06139545515179634,0.09190268814563751,6.455375671386719
14587,1.0,0.061317041516304016,0.09072746336460114,6.453342914581299
14588,1.0,0.062492359429597855,0.09284286946058273,6.436172008514404
14589,1.0,0.06288061290979385,0.09108003228902817,6.460152626037598
14590,1.0,0.06066024303436279,0.09202021360397339,6.45582914352417
14591,1.0,0.060405183583498,0.09319543838500977,6.434946060180664
14592,1.0,0.062098197638988495,0.09096250683069229,6.46627950668335
14593,1.0,0.06440598517656326,0.09202021360397339,6.4511895179748535
14594,0.9988889098167419,0.06417763233184814,0.0914326012134552,6.410770416259766
14595,1.0,0.059418935328722,0.09272535145282745,6.434876441955566
14596,0.9988889098167419,0.06276152282953262,0.09072746336460114,6.427529335021973
14597,1.0,0.06265056133270264,0.08990480750799179,6.445093154907227
14598,1.0,0.058273863047361374,0.0914326012134552,6.4269609451293945
14599,1.0,0.06842181086540222,0.09237278252840042,6.427382469177246
14600,1.0,0.060665469616651535,0.09307791292667389,6.443088054656982
14601,0.9977778196334839,0.06293598562479019,0.09178517013788223,6.417178630828857
14602,1.0,0.0656796395778656,0.09155011922121048,6.408864974975586
14603,1.0,0.06157862767577171,0.09166764467954636,6.408636093139648
14604,1.0,0.06351465731859207,0.09260782599449158,6.417645454406738
14605,0.9988889098167419,0.06353238970041275,0.09131507575511932,6.415290832519531
14606,1.0,0.06336554139852524,0.09319543838500977,6.421023368835449
14607,1.0,0.06734376400709152,0.09237278252840042,6.405847072601318
14608,1.0,0.061158180236816406,0.09166764467954636,6.401157855987549
14609,1.0,0.061661653220653534,0.09296039491891861,6.426614761352539
14610,1.0,0.06164969131350517,0.0914326012134552,6.389273643493652
14611,0.9988889098167419,0.06222548708319664,0.09155011922121048,6.398110866546631
14612,1.0,0.06221455708146095,0.0924903005361557,6.39049768447876
14613,1.0,0.06248188763856888,0.09296039491891861,6.392343044281006
14614,1.0,0.06326709687709808,0.09155011922121048,6.4045515060424805
14615,0.9988889098167419,0.061902329325675964,0.09284286946058273,6.384612560272217
14616,1.0,0.05952677130699158,0.09237278252840042,6.386185646057129
14617,1.0,0.06043027713894844,0.09131507575511932,6.406182765960693
14618,0.9988889098167419,0.06823553144931793,0.09060993790626526,6.38653039932251
14619,1.0,0.06792639940977097,0.0914326012134552,6.382832050323486
14620,0.9988889098167419,0.06718887388706207,0.09190268814563751,6.386409282684326
14621,0.9988889098167419,0.06790156662464142,0.0903748944401741,6.406993865966797
14622,1.0,0.06349095702171326,0.09237278252840042,6.387063980102539
14623,1.0,0.06284285336732864,0.0924903005361557,6.381375312805176
14624,1.0,0.0668129250407219,0.09155011922121048,6.397403240203857
14625,0.9988889098167419,0.06847251951694489,0.0914326012134552,6.383445739746094
14626,0.9988889098167419,0.0654207244515419,0.09307791292667389,6.36595344543457
14627,1.0,0.06891696155071259,0.09213773161172867,6.3801140785217285
14628,0.9988889098167419,0.06798781454563141,0.0914326012134552,6.368481159210205
14629,1.0,0.06596152484416962,0.09202021360397339,6.3611226081848145
14630,1.0,0.06572147458791733,0.09472323209047318,6.371357440948486
14631,0.9988889098167419,0.07166182994842529,0.09190268814563751,6.384521484375
14632,1.0,0.06822360306978226,0.09284286946058273,6.357090473175049
14633,0.9988889098167419,0.06842027604579926,0.09155011922121048,6.364322185516357
14634,1.0,0.06963568925857544,0.0924903005361557,6.336181163787842
14635,1.0,0.06501999497413635,0.09202021360397339,6.352729797363281
14636,1.0,0.06478607654571533,0.09484075754880905,6.350151062011719
14637,1.0,0.0713605210185051,0.09190268814563751,6.355340957641602
14638,1.0,0.07403244078159332,0.09213773161172867,6.368245601654053
14639,0.9977778196334839,0.07367917895317078,0.09131507575511932,6.341554641723633
14640,1.0,0.07639917731285095,0.0924903005361557,6.367704391479492
14641,1.0,0.07216904312372208,0.09296039491891861,6.3273844718933105
14642,0.9988889098167419,0.07630749046802521,0.09213773161172867,6.3804521560668945
14643,1.0,0.08627624809741974,0.09108003228902817,6.363262176513672
14644,0.9988889098167419,0.0721302181482315,0.09296039491891861,6.359844207763672
14645,1.0,0.07096358388662338,0.09225525707006454,6.35877799987793
14646,0.9988889098167419,0.07332707196474075,0.09131507575511932,6.350935935974121
14647,1.0,0.0836985781788826,0.0924903005361557,6.335577487945557
14648,0.9988889098167419,0.10911907255649567,0.08919966965913773,6.378414630889893
14649,0.9988889098167419,0.14307855069637299,0.08661416918039322,6.366750240325928
14650,0.9733333587646484,0.358732134103775,0.07027852535247803,6.488942623138428
14651,0.3055555522441864,2.7544493675231934,0.019508754834532738,6.680099010467529
14652,0.48777779936790466,1.9920024871826172,0.02738277055323124,6.566528797149658
14653,0.41333335638046265,2.3151588439941406,0.02385709248483181,6.403252601623535
14654,0.2844444513320923,3.007345676422119,0.01798096112906933,6.593513488769531
14655,0.4611111283302307,2.0971875190734863,0.024562228471040726,6.475393772125244
14656,0.5944444537162781,1.630477786064148,0.029968269169330597,6.4930315017700195
14657,0.7800000309944153,1.0738426446914673,0.04066282510757446,6.288662910461426
14658,0.7233333587646484,1.2822986841201782,0.04230814427137375,6.3073577880859375
14659,0.7788888812065125,1.0971102714538574,0.0457163006067276,6.364220142364502
14660,0.8488889336585999,0.8738511800765991,0.044070981442928314,6.358254432678223
14661,0.9477778077125549,0.5078736543655396,0.060876715928316116,6.325498580932617
14662,0.948888897895813,0.5152902007102966,0.05911387875676155,6.405594348907471
14663,0.9777777791023254,0.37444204092025757,0.06299212574958801,6.470444202423096
14664,0.9577777981758118,0.44655847549438477,0.05664590373635292,6.507260799407959
14665,0.9722222685813904,0.37923625111579895,0.0625220313668251,6.45479154586792
14666,0.9733333587646484,0.3725661635398865,0.05805617570877075,6.511518478393555
14667,0.9833333492279053,0.3000558912754059,0.062404513359069824,6.541606903076172
14668,0.9855555891990662,0.2621994614601135,0.06546010076999664,6.55449104309082
14669,0.9744444489479065,0.3130332827568054,0.06428487598896027,6.5828022956848145
14670,0.9900000095367432,0.2398262321949005,0.06839816272258759,6.58518648147583
14671,0.9977778196334839,0.2253478616476059,0.06922082602977753,6.616368293762207
14672,0.991111159324646,0.19961926341056824,0.06687036901712418,6.592317581176758
14673,0.9933333396911621,0.20204372704029083,0.06581266969442368,6.614767074584961
14674,0.9944444894790649,0.1775912642478943,0.0703960508108139,6.600318431854248
14675,0.996666669845581,0.16237306594848633,0.07121870666742325,6.59649658203125
14676,0.996666669845581,0.1468992978334427,0.07204136997461319,6.617573261260986
14677,0.9977778196334839,0.15067756175994873,0.07274650037288666,6.636188507080078
14678,0.9977778196334839,0.13898789882659912,0.07298154383897781,6.637310981750488
14679,0.9988889098167419,0.1409038007259369,0.07474438846111298,6.625481605529785
14680,1.0,0.12021032720804214,0.07509695738554001,6.6127519607543945
14681,0.995555579662323,0.12575267255306244,0.07815254479646683,6.595427989959717
14682,0.9988889098167419,0.11625602096319199,0.0746268630027771,6.612903118133545
14683,0.9988889098167419,0.12365967035293579,0.07697732001543045,6.608112335205078
14684,1.0,0.10737431794404984,0.07580208778381348,6.636568069458008
14685,0.9977778196334839,0.10965865105390549,0.07591961324214935,6.624603748321533
14686,0.9988889098167419,0.09715083986520767,0.07662475109100342,6.63933801651001
14687,0.996666669845581,0.09958064556121826,0.07803501933813095,6.639446258544922
14688,0.996666669845581,0.10047133266925812,0.07815254479646683,6.652950286865234
14689,1.0,0.09409733861684799,0.07979785650968552,6.651796817779541
14690,0.9988889098167419,0.09663669764995575,0.0793277695775032,6.649129390716553
14691,0.9988889098167419,0.08416812121868134,0.07956281304359436,6.6495490074157715
14692,1.0,0.07954490929841995,0.07909272611141205,6.65571403503418
14693,0.9977778196334839,0.08781440556049347,0.07921024411916733,6.6453022956848145
14694,0.9988889098167419,0.07560540735721588,0.08226583153009415,6.659737586975098
14695,0.9988889098167419,0.08332730829715729,0.08214831352233887,6.66491174697876
14696,1.0,0.07014621049165726,0.08297096937894821,6.660678386688232
14697,0.9988889098167419,0.07791025936603546,0.08062051981687546,6.670668601989746
14698,1.0,0.07348597049713135,0.08214831352233887,6.660703182220459
14699,1.0,0.07256346940994263,0.0835585817694664,6.668881416320801
14700,1.0,0.06540705263614655,0.08367610722780228,6.6694841384887695
14701,1.0,0.07143012434244156,0.0835585817694664,6.684683322906494
14702,1.0,0.0754060298204422,0.08132565021514893,6.6976189613342285
14703,1.0,0.067092664539814,0.08426371961832047,6.663138389587402
14704,1.0,0.0683780238032341,0.08485133200883865,6.694697380065918
14705,1.0,0.06445605307817459,0.08297096937894821,6.663295269012451
14706,1.0,0.06421300023794174,0.08379362523555756,6.665421009063721
14707,0.9988889098167419,0.06723848730325699,0.0846162885427475,6.6665496826171875
14708,1.0,0.06747092306613922,0.08543894439935684,6.648239612579346
14709,0.9977778196334839,0.06887498497962952,0.08496885746717453,6.670616626739502
14710,0.9977778196334839,0.06931900978088379,0.08555646985769272,6.647520542144775
14711,1.0,0.06753667443990707,0.085673987865448,6.662717342376709
14712,1.0,0.058665018528699875,0.08532141894102097,6.640437126159668
14713,1.0,0.06269866228103638,0.08684922009706497,6.638672351837158
14714,1.0,0.060301244258880615,0.08602655678987503,6.63591194152832
14715,1.0,0.056887391954660416,0.0867316946387291,6.65168571472168
14716,1.0,0.06364792585372925,0.08743683248758316,6.651192665100098
14717,0.9988889098167419,0.0633564218878746,0.08626160025596619,6.652596473693848
14718,0.9988889098167419,0.059756066650152206,0.08496885746717453,6.6383280754089355
14719,1.0,0.06713751703500748,0.08602655678987503,6.656283378601074
14720,1.0,0.056814853101968765,0.08532141894102097,6.639640808105469
14721,1.0,0.0605412982404232,0.0867316946387291,6.633223056793213
14722,0.9988889098167419,0.06307676434516907,0.08861205726861954,6.632354736328125
14723,0.9988889098167419,0.0620633065700531,0.08731930702924728,6.614070415496826
14724,1.0,0.06286655366420746,0.08919966965913773,6.603326320648193
14725,0.9988889098167419,0.06312089413404465,0.08755435049533844,6.6173224449157715
14726,0.9988889098167419,0.06136903911828995,0.08755435049533844,6.619973182678223
14727,0.9988889098167419,0.06538259238004684,0.08743683248758316,6.625324249267578
14728,1.0,0.06136931851506233,0.08731930702924728,6.6081743240356445
14729,0.9977778196334839,0.0651225671172142,0.08861205726861954,6.606255531311035
14730,1.0,0.06005208194255829,0.08990480750799179,6.596540451049805
14731,1.0,0.061195578426122665,0.08966975659132004,6.610474109649658
14732,1.0,0.06174829602241516,0.08943471312522888,6.61063289642334
14733,0.9988889098167419,0.05854062736034393,0.09072746336460114,6.614193916320801
14734,1.0,0.0611281618475914,0.08908214420080185,6.5987772941589355
14735,1.0,0.05584650859236717,0.08872957527637482,6.588517665863037
14736,1.0,0.06142402067780495,0.08919966965913773,6.580698013305664
14737,1.0,0.06230347976088524,0.09108003228902817,6.5872721672058105
14738,1.0,0.06360971927642822,0.08837701380252838,6.575077533721924
14739,1.0,0.05739377439022064,0.08966975659132004,6.584500312805176
14740,0.9988889098167419,0.0615638792514801,0.08908214420080185,6.586361408233643
14741,1.0,0.0548710897564888,0.08837701380252838,6.577266216278076
14742,1.0,0.06031205132603645,0.08978728204965591,6.604366779327393
14743,0.9988889098167419,0.05926572158932686,0.09013985097408295,6.587268352508545
14744,1.0,0.05585850030183792,0.09060993790626526,6.561110019683838
14745,0.9988889098167419,0.06310871243476868,0.08908214420080185,6.5710320472717285
14746,1.0,0.06249478831887245,0.08978728204965591,6.554331302642822
14747,1.0,0.0604843869805336,0.09108003228902817,6.553099155426025
14748,1.0,0.05412767082452774,0.09013985097408295,6.557412147521973
14749,1.0,0.05789434537291527,0.08919966965913773,6.553703308105469
