,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
13863,1.0,0.13990671932697296,0.12011072039604187,5.190215110778809
13864,0.9990909099578857,0.13570132851600647,0.12323985993862152,5.179068565368652
13865,0.9981818199157715,0.1368926614522934,0.12035142630338669,5.165744781494141
13866,1.0,0.13569724559783936,0.1216752901673317,5.192542552947998
13867,1.0,0.12160535156726837,0.12071248143911362,5.206641674041748
13868,1.0,0.13386690616607666,0.1216752901673317,5.16919469833374
13869,1.0,0.1380234658718109,0.11974966526031494,5.197543144226074
13870,0.9990909099578857,0.1312587857246399,0.12083283066749573,5.174882411956787
13871,0.9990909099578857,0.1328347623348236,0.11962931603193283,5.186708927154541
13872,1.0,0.13701412081718445,0.1205921322107315,5.185797214508057
13873,0.9990909099578857,0.13365189731121063,0.12119388580322266,5.190474987030029
13874,0.9981818199157715,0.1298980563879013,0.12143459171056747,5.19177770614624
13875,0.9972727298736572,0.13313138484954834,0.11999037116765976,5.195093154907227
13876,0.9981818199157715,0.13467563688755035,0.1242026686668396,5.172962188720703
13877,1.0,0.12490341067314148,0.12107353657484055,5.215087890625
13878,0.9990909099578857,0.12756884098052979,0.12119388580322266,5.1821184158325195
13879,0.9990909099578857,0.13743948936462402,0.12107353657484055,5.1868062019348145
13880,0.9990909099578857,0.1373678296804428,0.12095317989587784,5.181437969207764
13881,1.0,0.12905442714691162,0.12155494093894958,5.19578218460083
13882,0.9990909099578857,0.12838011980056763,0.12119388580322266,5.170212268829346
13883,1.0,0.13126109540462494,0.1216752901673317,5.179131031036377
13884,1.0,0.1290900558233261,0.12191599607467651,5.190643310546875
13885,1.0,0.12331279367208481,0.1205921322107315,5.177477836608887
13886,0.9990909099578857,0.12733446061611176,0.12071248143911362,5.145009994506836
13887,0.9990909099578857,0.13086780905723572,0.12083283066749573,5.188305377960205
13888,1.0,0.1340055912733078,0.12083283066749573,5.184473514556885
13889,1.0,0.12973584234714508,0.11938861757516861,5.20085334777832
13890,1.0,0.13012951612472534,0.12107353657484055,5.177243709564209
13891,0.9990909099578857,0.13133834302425385,0.12119388580322266,5.1905107498168945
13892,1.0,0.14140719175338745,0.1217956393957138,5.17748498916626
13893,0.996363639831543,0.13341321051120758,0.1204717755317688,5.191348552703857
13894,1.0,0.13860976696014404,0.11962931603193283,5.209455490112305
13895,0.9981818199157715,0.12950631976127625,0.1205921322107315,5.181093215942383
13896,0.9990909099578857,0.1368560492992401,0.11950896680355072,5.171255588531494
13897,0.9990909099578857,0.12902258336544037,0.12155494093894958,5.17333459854126
13898,1.0,0.12973757088184357,0.12227705121040344,5.189223289489746
13899,1.0,0.1274394541978836,0.12107353657484055,5.204530715942383
13900,1.0,0.1314893364906311,0.12035142630338669,5.207563877105713
13901,0.9990909099578857,0.13562290370464325,0.12095317989587784,5.191596984863281
13902,0.996363639831543,0.14154253900051117,0.12239740043878555,5.20111608505249
13903,1.0,0.12417737394571304,0.1216752901673317,5.199802875518799
13904,0.9990909099578857,0.13540075719356537,0.12239740043878555,5.186491012573242
13905,0.9990909099578857,0.13001304864883423,0.12071248143911362,5.1856689453125
13906,0.9990909099578857,0.136775404214859,0.12131423503160477,5.179866313934326
13907,0.9990909099578857,0.12944155931472778,0.11987002193927765,5.174792289733887
13908,1.0,0.13611552119255066,0.11950896680355072,5.185474872589111
13909,0.9981818199157715,0.13626080751419067,0.11950896680355072,5.173793792724609
13910,1.0,0.12423837929964066,0.11999037116765976,5.189389228820801
13911,0.9981818199157715,0.13361434638500214,0.12203634530305862,5.152426719665527
13912,1.0,0.1302374005317688,0.1204717755317688,5.161564826965332
13913,0.9990909099578857,0.1255464255809784,0.12311951071023941,5.176821708679199
13914,1.0,0.13610611855983734,0.1204717755317688,5.174386501312256
13915,0.9981818199157715,0.12862414121627808,0.11987002193927765,5.193138599395752
13916,0.9990909099578857,0.1292172074317932,0.12095317989587784,5.172360420227051
13917,1.0,0.12096128612756729,0.12203634530305862,5.169785499572754
13918,0.9990909099578857,0.13167855143547058,0.12239740043878555,5.173415184020996
13919,0.9981818199157715,0.12837308645248413,0.1204717755317688,5.181105136871338
13920,1.0,0.12422217428684235,0.12023107707500458,5.177716255187988
13921,1.0,0.12856028974056244,0.12119388580322266,5.167872905731201
13922,1.0,0.12491850554943085,0.1229991540312767,5.17120361328125
13923,1.0,0.13268296420574188,0.1204717755317688,5.162759780883789
13924,0.9990909099578857,0.13241933286190033,0.12035142630338669,5.172071933746338
13925,0.9990909099578857,0.13120520114898682,0.12143459171056747,5.1639227867126465
13926,1.0,0.13504889607429504,0.12275845557451248,5.16021728515625
13927,1.0,0.13419188559055328,0.1204717755317688,5.154409885406494
13928,0.9990909099578857,0.1291399598121643,0.1205921322107315,5.1550493240356445
13929,0.9990909099578857,0.13102328777313232,0.12323985993862152,5.183673858642578
13930,0.9972727298736572,0.13408178091049194,0.12071248143911362,5.190736293792725
13931,1.0,0.13034696877002716,0.12131423503160477,5.181646823883057
13932,0.9990909099578857,0.12707307934761047,0.12119388580322266,5.149480819702148
13933,0.9990909099578857,0.12438967823982239,0.12191599607467651,5.166125297546387
13934,1.0,0.13304267823696136,0.12095317989587784,5.188008785247803
13935,1.0,0.1226688027381897,0.12107353657484055,5.187718391418457
13936,0.9981818199157715,0.1314215213060379,0.12083283066749573,5.175168514251709
13937,1.0,0.13282446563243866,0.12203634530305862,5.183139324188232
13938,1.0,0.13109120726585388,0.1216752901673317,5.163005352020264
13939,0.9990909099578857,0.13463063538074493,0.12095317989587784,5.179495811462402
13940,1.0,0.12756194174289703,0.1205921322107315,5.186347484588623
13941,0.9990909099578857,0.1298217624425888,0.12215669453144073,5.162484645843506
13942,1.0,0.1363547146320343,0.12083283066749573,5.193977355957031
13943,0.9981818199157715,0.12161529809236526,0.12107353657484055,5.181991100311279
13944,0.9981818199157715,0.12607349455356598,0.12155494093894958,5.18042516708374
13945,0.9990909099578857,0.13806548714637756,0.12131423503160477,5.1739277839660645
13946,1.0,0.13251808285713196,0.12083283066749573,5.174787998199463
13947,0.9990909099578857,0.13890676200389862,0.12107353657484055,5.152994632720947
13948,1.0,0.1356368213891983,0.12131423503160477,5.169134140014648
13949,1.0,0.1374521702528,0.12083283066749573,5.173147201538086
13950,1.0,0.1332797408103943,0.12336020916700363,5.170403957366943
13951,0.9981818199157715,0.13840161263942719,0.12035142630338669,5.177901744842529
13952,1.0,0.131432443857193,0.12023107707500458,5.183503150939941
13953,0.9981818199157715,0.13114002346992493,0.11914791166782379,5.150845050811768
13954,0.9981818199157715,0.13700605928897858,0.12203634530305862,5.168328762054443
13955,1.0,0.12535503506660461,0.12203634530305862,5.1701979637146
13956,1.0,0.1357324719429016,0.12023107707500458,5.160009384155273
13957,1.0,0.13046318292617798,0.1216752901673317,5.170324802398682
13958,1.0,0.1282421350479126,0.12131423503160477,5.169520854949951
13959,1.0,0.13292448222637177,0.12155494093894958,5.190258979797363
13960,1.0,0.13477641344070435,0.12107353657484055,5.163262367248535
13961,1.0,0.12307310849428177,0.12143459171056747,5.166645050048828
13962,1.0,0.1343347281217575,0.12011072039604187,5.169863224029541
13963,0.9972727298736572,0.13644587993621826,0.12071248143911362,5.179887294769287
13964,1.0,0.12986770272254944,0.12203634530305862,5.159642696380615
13965,1.0,0.12774653732776642,0.12083283066749573,5.165823459625244
13966,0.9990909099578857,0.12961992621421814,0.12083283066749573,5.158514499664307
13967,1.0,0.13232636451721191,0.12239740043878555,5.197222709655762
13968,1.0,0.12429974973201752,0.12191599607467651,5.166028022766113
13969,0.9990909099578857,0.13305950164794922,0.12071248143911362,5.181707382202148
13970,0.9972727298736572,0.13279294967651367,0.12239740043878555,5.165590763092041
13971,1.0,0.1359650045633316,0.1205921322107315,5.1635308265686035
13972,0.9990909099578857,0.12951232492923737,0.12131423503160477,5.177687168121338
13973,1.0,0.13589245080947876,0.12023107707500458,5.203934192657471
13974,0.9990909099578857,0.12939243018627167,0.12095317989587784,5.1443939208984375
13975,0.9990909099578857,0.13835610449314117,0.12336020916700363,5.163605213165283
13976,0.9981818199157715,0.13269305229187012,0.11962931603193283,5.178073883056641
13977,0.9990909099578857,0.13167132437229156,0.1205921322107315,5.145169734954834
13978,0.9990909099578857,0.13399013876914978,0.12107353657484055,5.133159160614014
13979,1.0,0.13767099380493164,0.12011072039604187,5.142226219177246
13980,1.0,0.13068349659442902,0.12071248143911362,5.163805961608887
13981,1.0,0.13004723191261292,0.12023107707500458,5.171727180480957
13982,1.0,0.13839034736156464,0.1205921322107315,5.163451671600342
13983,1.0,0.12803122401237488,0.12023107707500458,5.163208484649658
13984,0.9981818199157715,0.1367056965827942,0.12107353657484055,5.1799540519714355
13985,0.9981818199157715,0.13634052872657776,0.11999037116765976,5.1749348640441895
13986,0.9990909099578857,0.13864478468894958,0.1205921322107315,5.191206455230713
13987,0.9990909099578857,0.13610471785068512,0.11974966526031494,5.18349027633667
13988,1.0,0.1261286437511444,0.12263810634613037,5.179996967315674
13989,1.0,0.12904855608940125,0.11854615062475204,5.196214199066162
13990,0.9990909099578857,0.13728821277618408,0.1204717755317688,5.2073493003845215
13991,1.0,0.12947587668895721,0.12143459171056747,5.172170162200928
13992,0.9990909099578857,0.12971968948841095,0.12095317989587784,5.17891263961792
13993,1.0,0.13427875936031342,0.1192682608962059,5.172308444976807
13994,0.9981818199157715,0.13350412249565125,0.1216752901673317,5.177788734436035
13995,0.9981818199157715,0.13849803805351257,0.12227705121040344,5.189348220825195
13996,1.0,0.13190686702728271,0.12119388580322266,5.188108921051025
13997,1.0,0.13073574006557465,0.1216752901673317,5.193050861358643
13998,1.0,0.1328630894422531,0.11950896680355072,5.184136867523193
13999,1.0,0.13038817048072815,0.12095317989587784,5.205317974090576
14000,1.0,0.13785862922668457,0.11974966526031494,5.179445266723633
14001,0.9990909099578857,0.13242791593074799,0.12095317989587784,5.171052932739258
14002,0.9981818199157715,0.13639943301677704,0.12191599607467651,5.168034076690674
14003,1.0,0.13442663848400116,0.12095317989587784,5.194214820861816
14004,1.0,0.12794801592826843,0.12263810634613037,5.179168224334717
14005,0.9990909099578857,0.1341615617275238,0.12095317989587784,5.154864311218262
14006,1.0,0.12564189732074738,0.12143459171056747,5.175271511077881
14007,0.9990909099578857,0.1259811669588089,0.12071248143911362,5.181809425354004
14008,1.0,0.12832953035831451,0.12011072039604187,5.180230617523193
14009,0.9990909099578857,0.12374869734048843,0.12023107707500458,5.172458171844482
14010,0.9990909099578857,0.13795970380306244,0.11999037116765976,5.184665203094482
14011,0.9981818199157715,0.13566336035728455,0.12143459171056747,5.188858509063721
14012,0.9990909099578857,0.1424567550420761,0.12035142630338669,5.165064334869385
14013,0.9981818199157715,0.1381770670413971,0.12155494093894958,5.181389808654785
14014,1.0,0.13100175559520721,0.12155494093894958,5.161025524139404
14015,1.0,0.13389235734939575,0.12095317989587784,5.160515785217285
14016,1.0,0.13086161017417908,0.12155494093894958,5.156696796417236
14017,1.0,0.1312444806098938,0.12083283066749573,5.170912742614746
14018,1.0,0.1368531733751297,0.12239740043878555,5.165186405181885
14019,0.9990909099578857,0.12937448918819427,0.12143459171056747,5.175816535949707
14020,1.0,0.13096623122692108,0.12239740043878555,5.1715474128723145
14021,0.9990909099578857,0.12988696992397308,0.12083283066749573,5.200867176055908
14022,0.9990909099578857,0.12653560936450958,0.12203634530305862,5.158052921295166
14023,1.0,0.13403449952602386,0.1204717755317688,5.188843727111816
14024,0.9972727298736572,0.13164320588111877,0.1205921322107315,5.1649041175842285
14025,0.9981818199157715,0.1387791931629181,0.12215669453144073,5.179244041442871
14026,1.0,0.12869441509246826,0.1216752901673317,5.159050941467285
14027,1.0,0.12711991369724274,0.12131423503160477,5.1899261474609375
14028,0.9990909099578857,0.1346312165260315,0.12035142630338669,5.178116798400879
14029,1.0,0.12929074466228485,0.12263810634613037,5.185375690460205
14030,0.9990909099578857,0.12702661752700806,0.12107353657484055,5.167251110076904
14031,0.9981818199157715,0.13073532283306122,0.11938861757516861,5.175840854644775
14032,1.0,0.13369733095169067,0.11890720576047897,5.179708957672119
14033,0.9990909099578857,0.13623075187206268,0.12071248143911362,5.165125370025635
14034,0.9990909099578857,0.13040125370025635,0.11987002193927765,5.1636152267456055
14035,0.9990909099578857,0.13019850850105286,0.12071248143911362,5.1916728019714355
14036,1.0,0.1295604109764099,0.11962931603193283,5.172025680541992
14037,1.0,0.1384483277797699,0.11962931603193283,5.185046195983887
14038,0.9990909099578857,0.12917840480804443,0.1205921322107315,5.170493125915527
14039,1.0,0.1375245600938797,0.12155494093894958,5.2076096534729
14040,0.9990909099578857,0.13428190350532532,0.12095317989587784,5.192044258117676
14041,0.9990909099578857,0.13185691833496094,0.11962931603193283,5.195215225219727
14042,0.9990909099578857,0.14409390091896057,0.12143459171056747,5.211036682128906
14043,1.0,0.1339031457901001,0.12287880480289459,5.180743217468262
14044,0.9990909099578857,0.13996586203575134,0.11987002193927765,5.181765079498291
14045,1.0,0.12418331950902939,0.1205921322107315,5.156134605407715
14046,0.9981818199157715,0.13309362530708313,0.12107353657484055,5.195852756500244
14047,1.0,0.12072879076004028,0.1204717755317688,5.183844089508057
14048,1.0,0.12751555442810059,0.12023107707500458,5.158009052276611
14049,0.9990909099578857,0.12425578385591507,0.12035142630338669,5.165794372558594
14050,1.0,0.12508739531040192,0.1192682608962059,5.209275245666504
14051,0.9981818199157715,0.12561075389385223,0.1204717755317688,5.1866960525512695
14052,1.0,0.13924697041511536,0.1205921322107315,5.180414199829102
14053,0.9981818199157715,0.12850002944469452,0.12023107707500458,5.193827152252197
14054,0.9990909099578857,0.12794700264930725,0.12215669453144073,5.2079854011535645
14055,1.0,0.1268979012966156,0.12071248143911362,5.192632675170898
14056,1.0,0.13440726697444916,0.1217956393957138,5.1795806884765625
14057,1.0,0.13320305943489075,0.12107353657484055,5.191296100616455
14058,0.9990909099578857,0.1309824436903,0.1204717755317688,5.193867206573486
14059,0.9990909099578857,0.12888027727603912,0.12203634530305862,5.2133049964904785
14060,0.9981818199157715,0.13137756288051605,0.12071248143911362,5.179255485534668
14061,0.9990909099578857,0.13186052441596985,0.12131423503160477,5.1636128425598145
14062,0.9981818199157715,0.13474763929843903,0.12143459171056747,5.162861347198486
14063,1.0,0.12645117938518524,0.11987002193927765,5.179720878601074
14064,1.0,0.12733511626720428,0.12143459171056747,5.186672687530518
14065,1.0,0.13120169937610626,0.12107353657484055,5.1533589363098145
14066,0.9981818199157715,0.12864266335964203,0.12083283066749573,5.166931629180908
14067,1.0,0.12973874807357788,0.12275845557451248,5.1523590087890625
14068,1.0,0.130168154835701,0.12239740043878555,5.166502475738525
14069,1.0,0.12656176090240479,0.12083283066749573,5.170989513397217
14070,0.9981818199157715,0.13467653095722198,0.11962931603193283,5.1537933349609375
14071,0.9981818199157715,0.13191553950309753,0.12107353657484055,5.17996883392334
14072,0.9990909099578857,0.13298913836479187,0.12203634530305862,5.1680498123168945
14073,0.9990909099578857,0.13041748106479645,0.1205921322107315,5.172525882720947
14074,1.0,0.13061486184597015,0.12107353657484055,5.157342433929443
14075,0.9990909099578857,0.13008148968219757,0.12011072039604187,5.152846813201904
14076,0.9990909099578857,0.12800318002700806,0.12071248143911362,5.152579307556152
14077,1.0,0.13024356961250305,0.11950896680355072,5.175341606140137
14078,1.0,0.12436510622501373,0.1205921322107315,5.158060550689697
14079,1.0,0.12990528345108032,0.12396197021007538,5.160484790802002
14080,1.0,0.13017278909683228,0.12143459171056747,5.151422500610352
14081,1.0,0.12708480656147003,0.12155494093894958,5.152798652648926
14082,0.9990909099578857,0.13068051636219025,0.12107353657484055,5.136491775512695
14083,1.0,0.12749463319778442,0.12095317989587784,5.153120517730713
14084,0.9990909099578857,0.12839961051940918,0.12155494093894958,5.151988506317139
14085,0.9990909099578857,0.12889844179153442,0.11987002193927765,5.159895896911621
14086,1.0,0.12143504619598389,0.12119388580322266,5.161206245422363
14087,0.9981818199157715,0.13042981922626495,0.1205921322107315,5.156731605529785
14088,1.0,0.13021209836006165,0.12083283066749573,5.152705192565918
14089,1.0,0.13020527362823486,0.12203634530305862,5.164557933807373
14090,1.0,0.12942491471767426,0.12119388580322266,5.157446384429932
14091,1.0,0.12909427285194397,0.12095317989587784,5.1535139083862305
14092,0.9990909099578857,0.12879672646522522,0.1205921322107315,5.150375843048096
14093,0.9990909099578857,0.12830974161624908,0.12215669453144073,5.146615982055664
14094,1.0,0.1329319030046463,0.12143459171056747,5.17036771774292
14095,0.9990909099578857,0.14174266159534454,0.1229991540312767,5.152857303619385
14096,1.0,0.13765640556812286,0.1204717755317688,5.144519805908203
14097,1.0,0.12394065409898758,0.12119388580322266,5.159636974334717
14098,0.9981818199157715,0.1377306580543518,0.12071248143911362,5.150111675262451
14099,1.0,0.13188086450099945,0.11962931603193283,5.174816608428955
14100,0.9990909099578857,0.1358160525560379,0.11999037116765976,5.149321556091309
14101,0.9981818199157715,0.13415221869945526,0.12360091507434845,5.146284103393555
14102,0.9981818199157715,0.1444915235042572,0.1229991540312767,5.15975284576416
14103,0.9972727298736572,0.13045990467071533,0.12131423503160477,5.157214641571045
14104,0.9972727298736572,0.13179628551006317,0.12011072039604187,5.162286281585693
14105,0.9981818199157715,0.13341423869132996,0.12323985993862152,5.161074161529541
14106,0.9981818199157715,0.1436225324869156,0.12011072039604187,5.181646347045898
14107,0.9990909099578857,0.12702728807926178,0.11962931603193283,5.158534049987793
14108,0.9972727298736572,0.13464497029781342,0.1216752901673317,5.171552658081055
14109,0.9972727298736572,0.13336458802223206,0.11974966526031494,5.179490566253662
14110,0.9990909099578857,0.1317899376153946,0.11950896680355072,5.165274143218994
14111,0.9981818199157715,0.13013571500778198,0.12095317989587784,5.167491436004639
14112,0.9981818199157715,0.13370652496814728,0.1216752901673317,5.190837383270264
14113,0.9990909099578857,0.13767622411251068,0.12107353657484055,5.144918441772461
14114,1.0,0.13537879288196564,0.12023107707500458,5.154902935028076
14115,0.9990909099578857,0.13290773332118988,0.12083283066749573,5.149096965789795
14116,0.9981818199157715,0.1360733062028885,0.11999037116765976,5.178215026855469
14117,0.9981818199157715,0.13286422193050385,0.12095317989587784,5.156792163848877
14118,0.9981818199157715,0.13254429399967194,0.1205921322107315,5.158216953277588
14119,1.0,0.12766870856285095,0.12071248143911362,5.1621294021606445
14120,1.0,0.13024784624576569,0.12083283066749573,5.157057762145996
14121,0.9990909099578857,0.13592025637626648,0.12155494093894958,5.148855686187744
14122,0.9981818199157715,0.13978984951972961,0.11974966526031494,5.163041591644287
14123,1.0,0.133516326546669,0.1205921322107315,5.139005184173584
14124,0.9990909099578857,0.1325349658727646,0.12107353657484055,5.146398544311523
14125,1.0,0.13576844334602356,0.12143459171056747,5.136749267578125
14126,1.0,0.1366664320230484,0.12023107707500458,5.157393455505371
14127,1.0,0.13019034266471863,0.12191599607467651,5.156643390655518
14128,0.9981818199157715,0.13219958543777466,0.12023107707500458,5.1507697105407715
14129,0.9990909099578857,0.13704460859298706,0.1216752901673317,5.166037559509277
14130,0.9990909099578857,0.14114806056022644,0.12263810634613037,5.167344570159912
14131,1.0,0.1311855912208557,0.12227705121040344,5.139346599578857
14132,0.9990909099578857,0.13129323720932007,0.11962931603193283,5.175364017486572
14133,0.9990909099578857,0.13831105828285217,0.12251774966716766,5.171909332275391
14134,0.9990909099578857,0.13221187889575958,0.12287880480289459,5.160408973693848
14135,0.9972727298736572,0.13503630459308624,0.1204717755317688,5.165987491607666
14136,0.9981818199157715,0.13127493858337402,0.1205921322107315,5.147128582000732
14137,0.9990909099578857,0.12794215977191925,0.12131423503160477,5.1536455154418945
14138,0.9990909099578857,0.14328205585479736,0.1204717755317688,5.1454315185546875
14139,1.0,0.13183121383190155,0.1217956393957138,5.139132499694824
14140,0.9990909099578857,0.13896791636943817,0.12107353657484055,5.1420440673828125
14141,0.9990909099578857,0.14004553854465485,0.12011072039604187,5.147876739501953
14142,0.9990909099578857,0.12844474613666534,0.12227705121040344,5.143968105316162
14143,1.0,0.12701663374900818,0.12071248143911362,5.177135944366455
14144,0.9972727298736572,0.1396024525165558,0.12023107707500458,5.182165622711182
14145,0.9981818199157715,0.13880649209022522,0.12071248143911362,5.163724422454834
14146,1.0,0.13448740541934967,0.12203634530305862,5.168669700622559
14147,1.0,0.1356235295534134,0.12095317989587784,5.183627128601074
14148,0.9990909099578857,0.1362389326095581,0.12083283066749573,5.197201251983643
14149,1.0,0.1396607756614685,0.12035142630338669,5.17717981338501
14150,1.0,0.14553169906139374,0.11999037116765976,5.175538539886475
14151,0.9990909099578857,0.12765836715698242,0.12083283066749573,5.144287586212158
14152,1.0,0.12997695803642273,0.12071248143911362,5.166719913482666
14153,1.0,0.1255936473608017,0.12107353657484055,5.1593146324157715
14154,0.9990909099578857,0.1403626948595047,0.12095317989587784,5.1636576652526855
14155,0.9990909099578857,0.14528396725654602,0.11974966526031494,5.194811820983887
14156,1.0,0.1204361692070961,0.12107353657484055,5.184618949890137
14157,1.0,0.13205406069755554,0.11999037116765976,5.169703960418701
14158,0.9990909099578857,0.13696515560150146,0.12011072039604187,5.1922078132629395
14159,1.0,0.12716500461101532,0.12239740043878555,5.154289722442627
14160,0.9981818199157715,0.14034129679203033,0.12071248143911362,5.187631130218506
14161,0.9990909099578857,0.1301436722278595,0.12083283066749573,5.169031620025635
14162,0.9990909099578857,0.13243605196475983,0.12011072039604187,5.170399188995361
14163,0.9990909099578857,0.12759165465831757,0.12155494093894958,5.166397571563721
14164,0.9990909099578857,0.12906713783740997,0.12107353657484055,5.170599460601807
14165,0.9990909099578857,0.12128648161888123,0.12131423503160477,5.162918567657471
14166,0.9981818199157715,0.13177818059921265,0.12035142630338669,5.1684651374816895
14167,1.0,0.12938900291919708,0.12023107707500458,5.181570529937744
14168,1.0,0.13115327060222626,0.1216752901673317,5.157425403594971
14169,0.9990909099578857,0.13315729796886444,0.1217956393957138,5.1671977043151855
14170,1.0,0.13321413099765778,0.12023107707500458,5.159781455993652
14171,0.9990909099578857,0.13991360366344452,0.1217956393957138,5.164524555206299
14172,1.0,0.13027141988277435,0.1205921322107315,5.169912338256836
14173,0.9972727298736572,0.1326313018798828,0.12023107707500458,5.170531749725342
14174,1.0,0.14273153245449066,0.1205921322107315,5.166869163513184
14175,0.9990909099578857,0.13473549485206604,0.11987002193927765,5.163620471954346
14176,1.0,0.12621399760246277,0.12131423503160477,5.185659408569336
14177,1.0,0.1277637630701065,0.12311951071023941,5.176476955413818
14178,0.9981818199157715,0.13540631532669067,0.12227705121040344,5.172091960906982
14179,0.9990909099578857,0.1368943303823471,0.1216752901673317,5.162688732147217
14180,0.9990909099578857,0.13737954199314117,0.12083283066749573,5.173524379730225
14181,0.9981818199157715,0.13804411888122559,0.1229991540312767,5.150943756103516
14182,0.9990909099578857,0.1346244513988495,0.12275845557451248,5.170734882354736
14183,0.9972727298736572,0.13223350048065186,0.12203634530305862,5.165722370147705
14184,0.9990909099578857,0.1373886913061142,0.12119388580322266,5.142212390899658
14185,1.0,0.12539902329444885,0.12227705121040344,5.174997806549072
14186,0.9990909099578857,0.14649607241153717,0.12203634530305862,5.160373210906982
14187,1.0,0.1357889324426651,0.12119388580322266,5.1641340255737305
14188,0.9990909099578857,0.13784252107143402,0.12071248143911362,5.186732769012451
14189,0.9990909099578857,0.1248890832066536,0.12275845557451248,5.162670612335205
14190,0.9990909099578857,0.13348087668418884,0.12119388580322266,5.1656494140625
14191,1.0,0.13070525228977203,0.1205921322107315,5.160896301269531
14192,0.9981818199157715,0.13249193131923676,0.12083283066749573,5.148032188415527
14193,0.9990909099578857,0.1231839507818222,0.1204717755317688,5.156490325927734
14194,1.0,0.12485641241073608,0.12263810634613037,5.1616129875183105
14195,1.0,0.12227468192577362,0.12263810634613037,5.158397674560547
14196,0.9990909099578857,0.1276024580001831,0.11987002193927765,5.186185836791992
14197,0.9990909099578857,0.1355534940958023,0.12119388580322266,5.188397407531738
14198,0.9990909099578857,0.12524230778217316,0.12155494093894958,5.171391487121582
14199,0.9981818199157715,0.13452041149139404,0.12083283066749573,5.163835525512695
14200,1.0,0.12763521075248718,0.11999037116765976,5.174712181091309
14201,1.0,0.12756900489330292,0.12095317989587784,5.161337375640869
14202,0.9990909099578857,0.12558172643184662,0.12095317989587784,5.166680335998535
14203,1.0,0.12620440125465393,0.12251774966716766,5.16358757019043
14204,1.0,0.12824031710624695,0.1216752901673317,5.159120559692383
14205,0.9981818199157715,0.12764091789722443,0.12215669453144073,5.159098148345947
14206,1.0,0.12221366167068481,0.12215669453144073,5.1663408279418945
14207,1.0,0.11953549832105637,0.12011072039604187,5.1699371337890625
14208,1.0,0.1267389953136444,0.12251774966716766,5.169187545776367
14209,0.9990909099578857,0.13482490181922913,0.12143459171056747,5.151459693908691
14210,1.0,0.13079728186130524,0.12263810634613037,5.160482406616211
14211,0.9990909099578857,0.13194166123867035,0.12239740043878555,5.15499210357666
14212,1.0,0.12737199664115906,0.1204717755317688,5.161219120025635
14213,0.9990909099578857,0.13360296189785004,0.1229991540312767,5.160808563232422
14214,0.9990909099578857,0.1284436583518982,0.12071248143911362,5.142642498016357
14215,0.9990909099578857,0.12586334347724915,0.12071248143911362,5.159421920776367
14216,1.0,0.12473903596401215,0.1205921322107315,5.168506145477295
14217,0.9981818199157715,0.14364852011203766,0.1204717755317688,5.161172866821289
14218,0.9972727298736572,0.1312725692987442,0.12023107707500458,5.151371002197266
14219,0.9990909099578857,0.1406659334897995,0.12360091507434845,5.146346092224121
14220,1.0,0.13191775977611542,0.1192682608962059,5.165416717529297
14221,0.9990909099578857,0.14221343398094177,0.12035142630338669,5.159085273742676
14222,1.0,0.13562673330307007,0.1217956393957138,5.143643856048584
14223,0.9981818199157715,0.13894794881343842,0.12023107707500458,5.18815279006958
14224,1.0,0.12727181613445282,0.12023107707500458,5.1533942222595215
14225,0.9990909099578857,0.14648908376693726,0.12071248143911362,5.132253170013428
14226,0.9990909099578857,0.13009445369243622,0.12215669453144073,5.128256320953369
14227,1.0,0.13110005855560303,0.12191599607467651,5.1503496170043945
14228,0.9990909099578857,0.13586489856243134,0.12023107707500458,5.1626200675964355
14229,1.0,0.13527551293373108,0.11999037116765976,5.146133899688721
14230,1.0,0.121111661195755,0.11987002193927765,5.129080772399902
14231,1.0,0.13050688803195953,0.12155494093894958,5.154207229614258
14232,0.9990909099578857,0.1313258558511734,0.12083283066749573,5.17238712310791
14233,0.9981818199157715,0.12635283172130585,0.12275845557451248,5.136184215545654
14234,1.0,0.12299586832523346,0.12107353657484055,5.160536766052246
14235,0.9981818199157715,0.12971127033233643,0.11987002193927765,5.1409687995910645
14236,1.0,0.13352079689502716,0.1216752901673317,5.16806697845459
14237,0.9990909099578857,0.12711524963378906,0.12155494093894958,5.150881767272949
14238,0.9990909099578857,0.12607668340206146,0.12215669453144073,5.141404151916504
14239,0.9990909099578857,0.1320163458585739,0.12119388580322266,5.161794185638428
14240,0.9981818199157715,0.1361691802740097,0.12083283066749573,5.166212558746338
14241,0.9990909099578857,0.1306227147579193,0.12011072039604187,5.15182638168335
14242,0.9981818199157715,0.14486147463321686,0.1216752901673317,5.158809185028076
14243,0.9990909099578857,0.1438182294368744,0.11818510293960571,5.192051887512207
14244,1.0,0.13145530223846436,0.11987002193927765,5.196380615234375
14245,0.9990909099578857,0.14224621653556824,0.11866650730371475,5.182814598083496
14246,0.9990909099578857,0.14428235590457916,0.12191599607467651,5.18190860748291
14247,0.9981818199157715,0.13705042004585266,0.1216752901673317,5.162532329559326
14248,0.9990909099578857,0.1446092426776886,0.12083283066749573,5.169511795043945
14249,0.9981818199157715,0.1376541554927826,0.11987002193927765,5.17291784286499
14250,1.0,0.14097805321216583,0.1217956393957138,5.173774242401123
14251,0.9990909099578857,0.1368018388748169,0.1205921322107315,5.174980640411377
