,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
11720,0.9973683953285217,0.11574823409318924,0.9612464904785156,0.36795178055763245
11721,0.9984210133552551,0.10709204524755478,0.9543215036392212,0.3797892928123474
11722,0.996842086315155,0.12364396452903748,0.9572513103485107,0.3758052587509155
11723,0.996842086315155,0.1150708720088005,0.9575176239013672,0.3751959800720215
11724,0.9973683953285217,0.10983186215162277,0.9581835269927979,0.37323641777038574
11725,0.9978947043418884,0.1124659925699234,0.9597815871238708,0.3734669089317322
11726,0.9978947043418884,0.1085963249206543,0.9599147439002991,0.36969977617263794
11727,0.9963157176971436,0.11947707086801529,0.9577839970588684,0.3745259940624237
11728,0.9994736313819885,0.10602495074272156,0.9576508402824402,0.36690860986709595
11729,0.9984210133552551,0.10888619720935822,0.9568517804145813,0.36959877610206604
11730,0.9984210133552551,0.11346408724784851,0.9563190937042236,0.37588566541671753
11731,0.9963157176971436,0.11252754926681519,0.9567186236381531,0.37072157859802246
11732,0.9978947043418884,0.10972283780574799,0.955786406993866,0.37406131625175476
11733,0.996842086315155,0.11342320591211319,0.9561859369277954,0.36994442343711853
11734,0.9973683953285217,0.1117577850818634,0.9599147439002991,0.37413087487220764
11735,0.9989473223686218,0.10626045614480972,0.9608469605445862,0.36504361033439636
11736,0.9978947043418884,0.11304224282503128,0.9559195637702942,0.36996138095855713
11737,0.9984210133552551,0.1078326478600502,0.9599147439002991,0.3680919408798218
11738,0.9984210133552551,0.10569749027490616,0.957384467124939,0.36840540170669556
11739,0.9994736313819885,0.10642827302217484,0.9612464904785156,0.35629644989967346
11740,0.9989473223686218,0.10772118717432022,0.9619123935699463,0.36992931365966797
11741,0.9989473223686218,0.113568514585495,0.9609801769256592,0.362800270318985
11742,0.9963157176971436,0.10718119889497757,0.9560527205467224,0.3674623966217041
11743,0.9984210133552551,0.11020182073116302,0.964043140411377,0.3655937612056732
11744,0.9984210133552551,0.10924069583415985,0.9588493704795837,0.3620295524597168
11745,0.9989473223686218,0.10668018460273743,0.9600479602813721,0.3666883409023285
11746,0.9957894086837769,0.11735861003398895,0.9568517804145813,0.36584994196891785
11747,0.9984210133552551,0.10325492173433304,0.9608469605445862,0.3598596751689911
11748,0.996842086315155,0.11417031288146973,0.9612464904785156,0.3618052303791046
11749,0.9989473223686218,0.1094159483909607,0.960713803768158,0.3639960289001465
11750,0.996842086315155,0.10966835916042328,0.9609801769256592,0.3627578914165497
11751,0.9978947043418884,0.1053902804851532,0.9667066335678101,0.3521450161933899
11752,0.9984210133552551,0.10514859110116959,0.9641762971878052,0.3525611162185669
11753,0.9978947043418884,0.10752233862876892,0.9576508402824402,0.3635556697845459
11754,0.9973683953285217,0.10986801981925964,0.9644426703453064,0.35567706823349
11755,0.9978947043418884,0.11147648841142654,0.9603142738342285,0.36417222023010254
11756,0.996842086315155,0.11682043969631195,0.9616460204124451,0.36172351241111755
11757,0.9978947043418884,0.11102013289928436,0.9605806469917297,0.3618534505367279
11758,0.9942104816436768,0.11881723999977112,0.9575176239013672,0.36411014199256897
11759,0.9999999403953552,0.10560855269432068,0.9636436104774475,0.36305364966392517
11760,0.9984210133552551,0.102504663169384,0.9623119235038757,0.3599761426448822
11761,0.9989473223686218,0.10868175327777863,0.962445080280304,0.3579484224319458
11762,0.996842086315155,0.10645198822021484,0.9647090435028076,0.3527463972568512
11763,0.9978947043418884,0.11114642769098282,0.9627113938331604,0.36565279960632324
11764,0.9963157176971436,0.110225148499012,0.9669729471206665,0.3503401279449463
11765,0.9973683953285217,0.11165932565927505,0.9601811170578003,0.3600117564201355
11766,0.9984210133552551,0.11481570452451706,0.9643095135688782,0.3627954125404358
11767,0.9978947043418884,0.11002158373594284,0.9587162137031555,0.3641398549079895
11768,0.9973683953285217,0.12182887643575668,0.9647090435028076,0.36184537410736084
11769,0.9989473223686218,0.10897456854581833,0.9613797068595886,0.3558504581451416
11770,0.9984210133552551,0.11236116290092468,0.9617791771888733,0.3599538803100586
11771,0.9984210133552551,0.11615577340126038,0.9620455503463745,0.36630624532699585
11772,0.9984210133552551,0.11087491363286972,0.9600479602813721,0.3596397638320923
11773,0.9978947043418884,0.11612287163734436,0.9637768268585205,0.3585319221019745
11774,0.9989473223686218,0.11128135025501251,0.9596484303474426,0.3546413481235504
11775,0.9973683953285217,0.1148616299033165,0.9623119235038757,0.3554731607437134
11776,0.9957894086837769,0.11354903876781464,0.9623119235038757,0.36486104130744934
11777,0.9994736313819885,0.10972665250301361,0.9576508402824402,0.36408695578575134
11778,0.9963157176971436,0.11413097381591797,0.9644426703453064,0.35323289036750793
11779,0.9963157176971436,0.11152687668800354,0.9593820571899414,0.3575136661529541
11780,0.9963157176971436,0.12276702374219894,0.9608469605445862,0.36140602827072144
11781,0.9963157176971436,0.11997964978218079,0.9644426703453064,0.35605040192604065
11782,0.996842086315155,0.119832843542099,0.9608469605445862,0.3698130249977112
11783,0.9984210133552551,0.10245391726493835,0.9652417302131653,0.34914568066596985
11784,0.9978947043418884,0.11840642988681793,0.9621787071228027,0.36523690819740295
11785,0.9973683953285217,0.11403090506792068,0.9605806469917297,0.35773006081581116
11786,0.9989473223686218,0.11351332813501358,0.9641762971878052,0.35830405354499817
11787,0.9989473223686218,0.11303628236055374,0.9596484303474426,0.3703324794769287
11788,0.9973683953285217,0.11198435723781586,0.9600479602813721,0.3678268790245056
11789,0.996842086315155,0.10957466065883636,0.9617791771888733,0.36414527893066406
11790,0.9973683953285217,0.11599259078502655,0.9576508402824402,0.3691614270210266
11791,0.9973683953285217,0.11714307963848114,0.9613797068595886,0.3640454411506653
11792,0.9984210133552551,0.11201569437980652,0.9633772969245911,0.364887535572052
11793,0.9973683953285217,0.12330695241689682,0.9615128636360168,0.3709865212440491
11794,0.996842086315155,0.12419698387384415,0.9608469605445862,0.369261771440506
11795,0.9947367906570435,0.12524473667144775,0.9584498405456543,0.3745000660419464
11796,0.9984210133552551,0.11135216802358627,0.9613797068595886,0.36607983708381653
11797,0.9984210133552551,0.10936501622200012,0.9635104537010193,0.3540808856487274
11798,0.9978947043418884,0.11263037472963333,0.9599147439002991,0.36771160364151
11799,0.9978947043418884,0.12016618251800537,0.9617791771888733,0.3633798658847809
11800,0.9963157176971436,0.1256243884563446,0.9601811170578003,0.36523959040641785
11801,0.996842086315155,0.11581689119338989,0.9620455503463745,0.363034725189209
11802,0.9973683953285217,0.11400344222784042,0.9601811170578003,0.36621782183647156
11803,0.9984210133552551,0.11320760846138,0.9636436104774475,0.3611767590045929
11804,0.996842086315155,0.11952386051416397,0.9647090435028076,0.3636346161365509
11805,0.9952630996704102,0.1292196661233902,0.9555200338363647,0.38445520401000977
11806,0.9994736313819885,0.11557205766439438,0.9644426703453064,0.36432531476020813
11807,0.9963157176971436,0.1345061957836151,0.9505926370620728,0.39134681224823
11808,0.9926315546035767,0.1502523571252823,0.9449993371963501,0.42295199632644653
11809,0.9910525679588318,0.1884486973285675,0.9130377173423767,0.522213876247406
11810,0.8605262637138367,0.6298956274986267,0.6649354100227356,1.2004832029342651
11811,0.25631576776504517,3.4386699199676514,0.16966307163238525,4.13495397567749
11812,0.27526313066482544,3.3216590881347656,0.15927553176879883,4.0404863357543945
11813,0.38999998569488525,2.527883291244507,0.25755760073661804,3.2494046688079834
11814,0.62578946352005,1.3581111431121826,0.43361300230026245,2.025946855545044
11815,0.43315786123275757,2.0464749336242676,0.31442269682884216,2.576829433441162
11816,0.49263155460357666,1.922162652015686,0.35077905654907227,2.4936625957489014
11817,0.5673683881759644,1.5905145406723022,0.36569449305534363,2.264791965484619
11818,0.7299999594688416,1.0774019956588745,0.5426821112632751,1.6263823509216309
11819,0.86789470911026,0.6806480288505554,0.6914369463920593,1.1853066682815552
11820,0.8747367858886719,0.6590750217437744,0.6811825633049011,1.178107500076294
11821,0.832631528377533,0.7890849709510803,0.6185910105705261,1.3568230867385864
11822,0.9215788841247559,0.5428422093391418,0.7247303128242493,1.059294581413269
11823,0.9194736480712891,0.506867527961731,0.746304452419281,1.0070182085037231
11824,0.9399999380111694,0.4405564069747925,0.7909175753593445,0.8911303281784058
11825,0.9236841797828674,0.46259748935699463,0.7693434357643127,0.9428222179412842
11826,0.9573683738708496,0.37938404083251953,0.8294047117233276,0.7826327085494995
11827,0.9557894468307495,0.35288509726524353,0.8471167683601379,0.7267743945121765
11828,0.9557894468307495,0.3481184244155884,0.8453855514526367,0.7376391887664795
11829,0.9742105007171631,0.288229763507843,0.8828073143959045,0.6385015249252319
11830,0.9842104911804199,0.24160926043987274,0.8923957943916321,0.6012610197067261
11831,0.9773683547973633,0.2771666646003723,0.8829404711723328,0.6308844685554504
11832,0.9873684048652649,0.23275934159755707,0.8954587578773499,0.5783844590187073
11833,0.988947331905365,0.23213382065296173,0.9114395976066589,0.556686520576477
11834,0.9831578731536865,0.23736877739429474,0.9097083806991577,0.5484350323677063
11835,0.9884210228919983,0.21234165132045746,0.9149021506309509,0.5328874588012695
11836,0.9815788865089417,0.21484577655792236,0.9268877506256104,0.4953829050064087
11837,0.9905262589454651,0.19857749342918396,0.925689160823822,0.49724090099334717
11838,0.9915788769721985,0.19605153799057007,0.9260886907577515,0.4886496663093567
11839,0.988947331905365,0.19274607300758362,0.9252896308898926,0.49379411339759827
11840,0.9926315546035767,0.179026260972023,0.9322146773338318,0.4605543315410614
11841,0.9910525679588318,0.18248747289180756,0.9363430738449097,0.4643937647342682
11842,0.99210524559021,0.18110644817352295,0.9346117973327637,0.4583275318145752
11843,0.9905262589454651,0.18102030456066132,0.9380742907524109,0.44675853848457336
11844,0.9936841726303101,0.1665080338716507,0.9448661804199219,0.4311048984527588
11845,0.9915788769721985,0.16491620242595673,0.9452657103538513,0.4245748519897461
11846,0.9942104816436768,0.1568593531847,0.9511253237724304,0.40427306294441223
11847,0.9957894086837769,0.14925508201122284,0.9531229138374329,0.39198362827301025
11848,0.9984210133552551,0.14054346084594727,0.9520575404167175,0.3935389220714569
11849,0.9942104816436768,0.15055634081363678,0.9528566002845764,0.3956564664840698
11850,0.9963157176971436,0.1462503969669342,0.9493940472602844,0.3943943977355957
11851,0.9957894086837769,0.13948121666908264,0.9609801769256592,0.37377986311912537
11852,0.9963157176971436,0.14223918318748474,0.9548541903495789,0.37676841020584106
11853,0.9952630996704102,0.13684488832950592,0.9561859369277954,0.3707713186740875
11854,0.9947367906570435,0.12867647409439087,0.959115743637085,0.3639664947986603
11855,0.9978947043418884,0.13011234998703003,0.9615128636360168,0.3590388000011444
11856,0.9947367906570435,0.1415906548500061,0.9561859369277954,0.3698823153972626
11857,0.9978947043418884,0.13246357440948486,0.9597815871238708,0.36345842480659485
11858,0.9952630996704102,0.12592725455760956,0.9609801769256592,0.35686933994293213
11859,0.9963157176971436,0.13402491807937622,0.9632441401481628,0.3507165014743805
11860,0.996842086315155,0.1289939433336258,0.9615128636360168,0.3485415577888489
11861,0.996842086315155,0.12498649209737778,0.9601811170578003,0.3498988747596741
11862,0.9963157176971436,0.1288641393184662,0.9653748869895935,0.34330058097839355
11863,0.9963157176971436,0.12488312274217606,0.9668397903442383,0.3427644371986389
11864,0.9978947043418884,0.12831468880176544,0.9637768268585205,0.3439808189868927
11865,0.9947367906570435,0.12522271275520325,0.9617791771888733,0.34154215455055237
11866,0.9973683953285217,0.1178215816617012,0.9684378504753113,0.3308025598526001
11867,0.9952630996704102,0.12290871888399124,0.9647090435028076,0.33949896693229675
11868,0.996842086315155,0.12191349267959595,0.9613797068595886,0.33949849009513855
11869,0.9973683953285217,0.11871479451656342,0.9667066335678101,0.32669350504875183
11870,0.9978947043418884,0.11689861863851547,0.9665734767913818,0.33101192116737366
11871,0.9973683953285217,0.11799333989620209,0.9679051637649536,0.3310406804084778
11872,0.9973683953285217,0.11466698348522186,0.9707018136978149,0.3187521994113922
11873,0.9963157176971436,0.12303068488836288,0.9660407304763794,0.3342760503292084
11874,0.9973683953285217,0.11895331740379333,0.9671061635017395,0.3252262473106384
11875,0.9978947043418884,0.11284682154655457,0.9692369103431702,0.3280161917209625
11876,0.9994736313819885,0.1128091812133789,0.9680383801460266,0.3233007788658142
11877,0.9942104816436768,0.1161457747220993,0.9663071036338806,0.32481101155281067
11878,0.9989473223686218,0.11568328738212585,0.9693700671195984,0.31787070631980896
11879,0.9978947043418884,0.11085885763168335,0.9676388502120972,0.32080987095832825
11880,0.9963157176971436,0.11041473597288132,0.9683046936988831,0.3236660957336426
11881,0.9989473223686218,0.11373583972454071,0.9660407304763794,0.3234231173992157
11882,0.9957894086837769,0.11516418308019638,0.9691037535667419,0.31816455721855164
11883,0.9984210133552551,0.11589648574590683,0.9695032835006714,0.31626251339912415
11884,0.9978947043418884,0.11420860886573792,0.9725662469863892,0.30670616030693054
11885,0.9984210133552551,0.11154872179031372,0.967505693435669,0.3192863166332245
11886,0.9994736313819885,0.10551131516695023,0.9683046936988831,0.32061630487442017
11887,0.9978947043418884,0.11363663524389267,0.9676388502120972,0.3207004964351654
11888,0.9978947043418884,0.1088399738073349,0.9720335602760315,0.3067944347858429
11889,0.9984210133552551,0.108585424721241,0.9712345004081726,0.31263962388038635
11890,0.9952630996704102,0.10925663262605667,0.9737648367881775,0.3105701208114624
11891,0.9973683953285217,0.10829787701368332,0.9725662469863892,0.3098403215408325
11892,0.9973683953285217,0.10736440122127533,0.9726994037628174,0.3085148334503174
11893,0.996842086315155,0.1139233261346817,0.9705686569213867,0.3144352436065674
11894,0.9984210133552551,0.10811319947242737,0.973365306854248,0.3059622645378113
11895,0.9989473223686218,0.11396266520023346,0.9721667170524597,0.30757108330726624
11896,0.9984210133552551,0.10907384008169174,0.9705686569213867,0.3123243749141693
11897,0.9973683953285217,0.1087183877825737,0.9696364402770996,0.3114088475704193
11898,0.9963157176971436,0.11077894270420074,0.970035970211029,0.31138601899147034
11899,0.9947367906570435,0.11466234922409058,0.967505693435669,0.3149160146713257
11900,0.9984210133552551,0.10999346524477005,0.9685710668563843,0.3123902976512909
11901,0.9978947043418884,0.10542232543230057,0.9707018136978149,0.31252241134643555
11902,0.9978947043418884,0.11208320409059525,0.9703022837638855,0.3144771456718445
11903,0.9957894086837769,0.11169381439685822,0.9651085138320923,0.3173775374889374
11904,0.996842086315155,0.1172434464097023,0.9677720069885254,0.31375572085380554
11905,0.9989473223686218,0.10902666300535202,0.9729657769203186,0.30756527185440063
11906,0.9989473223686218,0.11340301483869553,0.9693700671195984,0.31049108505249023
11907,0.9989473223686218,0.10678773373365402,0.9722999334335327,0.31301149725914
11908,0.9973683953285217,0.11609848588705063,0.970035970211029,0.3094971477985382
11909,0.9963157176971436,0.11079340428113937,0.9711013436317444,0.3071688115596771
11910,0.9963157176971436,0.11419399082660675,0.9756292700767517,0.310398131608963
11911,0.9963157176971436,0.1160721704363823,0.9708350300788879,0.3146161139011383
11912,0.9984210133552551,0.11475323140621185,0.971634030342102,0.3108043372631073
11913,0.9973683953285217,0.10939822345972061,0.9726994037628174,0.3086947500705719
11914,0.9963157176971436,0.117110475897789,0.9715008735656738,0.3071349263191223
11915,0.9973683953285217,0.11457284539937973,0.9683046936988831,0.3135295808315277
11916,0.9994736313819885,0.1086060181260109,0.971634030342102,0.31550613045692444
11917,0.9957894086837769,0.11673248559236526,0.9732321500778198,0.3046429753303528
11918,0.9978947043418884,0.11619316041469574,0.9720335602760315,0.3065892457962036
11919,0.9973683953285217,0.11178700625896454,0.9760287404060364,0.3046822249889374
11920,0.996842086315155,0.1106637492775917,0.9742975234985352,0.30721575021743774
11921,0.9984210133552551,0.11302198469638824,0.9744306802749634,0.3066735565662384
11922,0.9973683953285217,0.11511246860027313,0.9687042236328125,0.31730762124061584
11923,0.9973683953285217,0.10925859212875366,0.9745638370513916,0.3022444546222687
11924,0.996842086315155,0.11231420934200287,0.9701691269874573,0.30877262353897095
11925,0.9973683953285217,0.11145227402448654,0.9722999334335327,0.3052532970905304
11926,0.9978947043418884,0.11195676028728485,0.9732321500778198,0.30382663011550903
11927,0.9978947043418884,0.11072110384702682,0.9719004034996033,0.310649037361145
11928,0.9973683953285217,0.10785241425037384,0.971634030342102,0.30790573358535767
11929,0.9947367906570435,0.11746004968881607,0.971634030342102,0.3099820613861084
11930,0.9984210133552551,0.11262642592191696,0.973365306854248,0.3079398274421692
11931,0.9973683953285217,0.11699040979146957,0.9707018136978149,0.30932876467704773
11932,0.9963157176971436,0.11818208545446396,0.9717671871185303,0.31031590700149536
11933,0.9984210133552551,0.11103865504264832,0.9728326201438904,0.306193470954895
11934,0.9984210133552551,0.11536524444818497,0.9712345004081726,0.30839306116104126
11935,0.996842086315155,0.11640053242444992,0.9726994037628174,0.31629300117492676
11936,0.9984210133552551,0.10765385627746582,0.970035970211029,0.30728378891944885
11937,0.9973683953285217,0.11396602541208267,0.970035970211029,0.31587034463882446
11938,0.9978947043418884,0.12147063761949539,0.9705686569213867,0.3138234317302704
11939,0.996842086315155,0.11861508339643478,0.9683046936988831,0.31584230065345764
11940,0.9984210133552551,0.10715347528457642,0.9705686569213867,0.3087168037891388
11941,0.996842086315155,0.11699092388153076,0.9734984636306763,0.31157174706459045
11942,0.9957894086837769,0.11723249405622482,0.9725662469863892,0.3050961494445801
11943,0.9947367906570435,0.11551813781261444,0.9732321500778198,0.3053106367588043
11944,0.9989473223686218,0.11160526424646378,0.9734984636306763,0.306552529335022
11945,0.9973683953285217,0.11401006579399109,0.9704355001449585,0.31329959630966187
11946,0.9973683953285217,0.11883487552404404,0.9726994037628174,0.297956258058548
11947,0.9973683953285217,0.11814349889755249,0.9720335602760315,0.30779317021369934
11948,0.9952630996704102,0.1256551891565323,0.9712345004081726,0.3149757385253906
11949,0.996842086315155,0.11792383342981339,0.9730989336967468,0.31251972913742065
11950,0.9984210133552551,0.11336121708154678,0.9715008735656738,0.30780547857284546
11951,0.996842086315155,0.11456907540559769,0.9729657769203186,0.3090701699256897
11952,0.9978947043418884,0.11650317907333374,0.9737648367881775,0.3065046966075897
11953,0.996842086315155,0.11736050248146057,0.9703022837638855,0.3116152286529541
11954,0.9984210133552551,0.11308640241622925,0.9725662469863892,0.3156185448169708
11955,0.9989473223686218,0.11354809254407883,0.9740311503410339,0.3002108633518219
11956,0.9978947043418884,0.11683335900306702,0.9729657769203186,0.30545327067375183
11957,0.9978947043418884,0.11157809942960739,0.9740311503410339,0.30327367782592773
11958,0.9984210133552551,0.11579474806785583,0.9758955836296082,0.2944808304309845
11959,0.996842086315155,0.10983238369226456,0.9762951135635376,0.29411521553993225
11960,0.9973683953285217,0.11237132549285889,0.9744306802749634,0.29592469334602356
11961,0.9963157176971436,0.10752352327108383,0.9794912934303284,0.2912619113922119
11962,0.9989473223686218,0.10851804912090302,0.9760287404060364,0.2990122139453888
11963,0.9984210133552551,0.10936491936445236,0.9785590767860413,0.28749457001686096
11964,0.9984210133552551,0.10420641303062439,0.9796244502067566,0.28724995255470276
11965,0.9989473223686218,0.10718768835067749,0.9769609570503235,0.283311128616333
11966,0.9984210133552551,0.11784141510725021,0.9754960536956787,0.2953149676322937
11967,0.9973683953285217,0.1189914271235466,0.9761619567871094,0.3012712895870209
11968,0.9984210133552551,0.12195484340190887,0.9701691269874573,0.31799814105033875
11969,0.996842086315155,0.12062680721282959,0.9737648367881775,0.3001421391963959
11970,0.9952630996704102,0.11961681395769119,0.973365306854248,0.3138370215892792
11971,0.996842086315155,0.1314532458782196,0.9703022837638855,0.3184848725795746
11972,0.9957894086837769,0.12465578317642212,0.9715008735656738,0.30998876690864563
11973,0.9963157176971436,0.117881178855896,0.9713677167892456,0.3187424838542938
11974,0.9973683953285217,0.13853766024112701,0.9619123935699463,0.3545916676521301
11975,0.981052577495575,0.21844807267189026,0.9266213774681091,0.48069262504577637
11976,0.593684196472168,1.440030574798584,0.4348115622997284,2.0454001426696777
11977,0.1757894605398178,3.717355728149414,0.11732587963342667,4.296258926391602
11978,0.2068420946598053,4.007259845733643,0.14768944680690765,4.412433624267578
11979,0.2921052575111389,3.02489972114563,0.19070449471473694,3.546431303024292
11980,0.296842098236084,3.121455192565918,0.2173391878604889,3.50738525390625
11981,0.2642105221748352,3.0615222454071045,0.1852443814277649,3.5154826641082764
11982,0.5231578946113586,1.773209810256958,0.4067119359970093,2.2252230644226074
11983,0.7521052360534668,1.1726961135864258,0.5827673673629761,1.6460987329483032
11984,0.7547367811203003,1.1307048797607422,0.5749101042747498,1.6428017616271973
11985,0.7394736409187317,1.0729427337646484,0.5719802975654602,1.5516343116760254
11986,0.7515789270401001,1.0186723470687866,0.5769076943397522,1.5402922630310059
11987,0.8721052408218384,0.6424859166145325,0.7357837557792664,1.0794460773468018
11988,0.8442105054855347,0.7468900084495544,0.6549474000930786,1.2535953521728516
11989,0.9042105078697205,0.553019642829895,0.7710747122764587,0.958671510219574
11990,0.9315789341926575,0.46462303400039673,0.8168864250183105,0.8398136496543884
11991,0.9199999570846558,0.5288921594619751,0.7725396156311035,0.9400078654289246
11992,0.9457894563674927,0.41607388854026794,0.8296710848808289,0.7779326438903809
11993,0.9594736695289612,0.3511226177215576,0.861499547958374,0.6929509043693542
11994,0.9631578326225281,0.3694825768470764,0.8575043082237244,0.7204828262329102
11995,0.9699999690055847,0.3275853395462036,0.878146231174469,0.6437810063362122
11996,0.9621052145957947,0.3396896421909332,0.8905313611030579,0.6226553916931152
11997,0.9731578230857849,0.3116077184677124,0.889732301235199,0.6271296739578247
11998,0.9768420457839966,0.28356611728668213,0.9003862142562866,0.5779956579208374
11999,0.9773683547973633,0.2593015134334564,0.9188973307609558,0.5362251996994019
12000,0.9821051955223083,0.25705984234809875,0.9167665243148804,0.5329931974411011
12001,0.9757894277572632,0.24867887794971466,0.9220935106277466,0.5105854272842407
12002,0.9821051955223083,0.23788291215896606,0.9296844005584717,0.5016140341758728
12003,0.9836841821670532,0.23587165772914886,0.9278199672698975,0.49319684505462646
12004,0.9910525679588318,0.2118823379278183,0.9364762306213379,0.4711140990257263
12005,0.9878947138786316,0.21464937925338745,0.939139723777771,0.45213398337364197
12006,0.98578941822052,0.2073589712381363,0.9438007473945618,0.4361906945705414
12007,0.9952630996704102,0.18229827284812927,0.9451324939727783,0.42567944526672363
12008,0.9963157176971436,0.18088945746421814,0.952457070350647,0.40869396924972534
12009,0.9910525679588318,0.1786571443080902,0.9580503702163696,0.39865338802337646
12010,0.9942104816436768,0.17522867023944855,0.9525902271270752,0.40978842973709106
12011,0.9936841726303101,0.16643108427524567,0.9604474902153015,0.3764752745628357
12012,0.9973683953285217,0.1494205743074417,0.9644426703453064,0.3632575571537018
12013,0.9963157176971436,0.15611283481121063,0.9639099836349487,0.36565297842025757
12014,0.9957894086837769,0.15656158328056335,0.9629777669906616,0.36040592193603516
12015,0.996842086315155,0.15534982085227966,0.9583166837692261,0.3636201322078705
12016,0.9947367906570435,0.1512908786535263,0.9637768268585205,0.3541061580181122
12017,0.9936841726303101,0.15030178427696228,0.9669729471206665,0.34254345297813416
12018,0.9963157176971436,0.14538800716400146,0.9659075736999512,0.34319496154785156
12019,0.9936841726303101,0.1450512856245041,0.9668397903442383,0.34107422828674316
12020,0.996842086315155,0.1358460783958435,0.9711013436317444,0.3303998112678528
12021,0.9963157176971436,0.14184223115444183,0.9715008735656738,0.3271051347255707
12022,0.9942104816436768,0.130983367562294,0.9683046936988831,0.331475168466568
12023,0.9936841726303101,0.13991506397724152,0.9687042236328125,0.32406753301620483
12024,0.9984210133552551,0.129178985953331,0.9667066335678101,0.32548049092292786
12025,0.9952630996704102,0.13111262023448944,0.9722999334335327,0.3166452944278717
12026,0.9973683953285217,0.1269482523202896,0.9738979935646057,0.30889803171157837
12027,0.9978947043418884,0.12292655557394028,0.9738979935646057,0.31557735800743103
12028,0.996842086315155,0.12468136101961136,0.9738979935646057,0.3043174147605896
12029,0.9978947043418884,0.12528535723686218,0.9705686569213867,0.3061240315437317
12030,0.996842086315155,0.12821216881275177,0.9745638370513916,0.29969966411590576
12031,0.9978947043418884,0.11842970550060272,0.9740311503410339,0.2940416932106018
12032,0.9989473223686218,0.11439204961061478,0.976694643497467,0.2985997796058655
12033,0.9978947043418884,0.11656729131937027,0.9774937033653259,0.2924802005290985
12034,0.9973683953285217,0.12195667624473572,0.9768278002738953,0.29585886001586914
12035,0.9957894086837769,0.12200776487588882,0.9760287404060364,0.29179200530052185
12036,0.9989473223686218,0.11901408433914185,0.9765614867210388,0.28778401017189026
12037,0.9978947043418884,0.11616760492324829,0.9764282703399658,0.2878718972206116
12038,0.9984210133552551,0.11669779568910599,0.9768278002738953,0.2900220453739166
12039,0.9984210133552551,0.11208157986402512,0.9764282703399658,0.28455546498298645
12040,0.9984210133552551,0.1105346828699112,0.9760287404060364,0.28589749336242676
12041,0.9994736313819885,0.11021105200052261,0.9777600169181824,0.28227466344833374
12042,0.9989473223686218,0.110305055975914,0.9760287404060364,0.2840740978717804
12043,0.9978947043418884,0.1148974597454071,0.9785590767860413,0.2835894525051117
12044,0.996842086315155,0.1124168336391449,0.9802902936935425,0.2723064124584198
12045,0.9994736313819885,0.10321828722953796,0.97829270362854,0.27185600996017456
12046,0.9963157176971436,0.11432945728302002,0.9790917634963989,0.27691200375556946
12047,0.996842086315155,0.10911677032709122,0.9772273302078247,0.27310287952423096
12048,0.9989473223686218,0.11195563524961472,0.9780263900756836,0.2765858769416809
12049,0.9978947043418884,0.1075330302119255,0.9754960536956787,0.2791808545589447
12050,0.9978947043418884,0.10906563699245453,0.9781595468521118,0.2756666839122772
12051,0.996842086315155,0.11283031851053238,0.9834864735603333,0.26184388995170593
12052,0.9984210133552551,0.11052006483078003,0.9777600169181824,0.27180007100105286
12053,0.9978947043418884,0.10890761762857437,0.9793581366539001,0.26836517453193665
12054,0.9973683953285217,0.11001034080982208,0.9798908233642578,0.27253615856170654
12055,0.996842086315155,0.10766001790761948,0.9793581366539001,0.2665598690509796
12056,0.9984210133552551,0.10920629650354385,0.9788253903388977,0.26746299862861633
12057,0.9989473223686218,0.09823495894670486,0.978425920009613,0.26773685216903687
12058,0.9973683953285217,0.10803034901618958,0.9792249202728271,0.2675766050815582
12059,0.9978947043418884,0.10588642209768295,0.9778931736946106,0.2731109857559204
12060,0.9989473223686218,0.10762731730937958,0.9793581366539001,0.2666759192943573
12061,0.9973683953285217,0.10870390385389328,0.9776268601417542,0.26988616585731506
12062,0.9999999403953552,0.10144449025392532,0.9777600169181824,0.2709446847438812
12063,0.9984210133552551,0.10326189547777176,0.9796244502067566,0.26100265979766846
12064,0.9978947043418884,0.10971949249505997,0.97829270362854,0.26438090205192566
12065,0.9978947043418884,0.10475587844848633,0.9834864735603333,0.2590213119983673
12066,0.9978947043418884,0.10385709255933762,0.9821547269821167,0.2668546140193939
12067,0.9973683953285217,0.10754796862602234,0.9814888834953308,0.2617732286453247
12068,0.9978947043418884,0.1047145426273346,0.9820215702056885,0.263755202293396
12069,0.9994736313819885,0.10288920998573303,0.9810893535614014,0.2643554210662842
12070,0.9978947043418884,0.10907591134309769,0.97829270362854,0.26341572403907776
12071,0.9989473223686218,0.10450616478919983,0.978425920009613,0.2631440758705139
12072,0.9947367906570435,0.10760147124528885,0.9814888834953308,0.26138147711753845
12073,0.9994736313819885,0.10384237766265869,0.9812225103378296,0.259677529335022
12074,0.9978947043418884,0.09726588428020477,0.981622040271759,0.2660497725009918
12075,0.9994736313819885,0.10340044647455215,0.9809561967849731,0.26389285922050476
12076,0.9989473223686218,0.1011962816119194,0.9864162802696228,0.24972042441368103
12077,0.9989473223686218,0.10593230277299881,0.9810893535614014,0.2650638818740845
12078,0.996842086315155,0.10867185890674591,0.981622040271759,0.2535848319530487
12079,0.9984210133552551,0.10865271091461182,0.9822879433631897,0.26542985439300537
12080,0.9984210133552551,0.10417816787958145,0.9789586067199707,0.2610510289669037
