,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
13268,0.9800000190734863,0.2603086233139038,0.11804117262363434,5.6688947677612305
13269,0.9833333492279053,0.25674906373023987,0.11791935563087463,5.651337623596191
13270,0.9816666841506958,0.27183935046195984,0.12084297835826874,5.662962436676025
13271,0.9858333468437195,0.26528269052505493,0.11950298398733139,5.651078701019287
13272,0.9808333516120911,0.253132700920105,0.11499573290348053,5.666902542114258
13273,0.9800000190734863,0.2754785120487213,0.11950298398733139,5.640125751495361
13274,0.9800000190734863,0.2608608901500702,0.11499573290348053,5.634293079376221
13275,0.987500011920929,0.2545984089374542,0.11743208765983582,5.6708855628967285
13276,0.9866666793823242,0.25736963748931885,0.1170666366815567,5.678532600402832
13277,0.9800000190734863,0.2586390972137451,0.12096479535102844,5.6675567626953125
13278,0.9816666841506958,0.2592659890651703,0.11670117825269699,5.653972625732422
13279,0.9808333516120911,0.2603761851787567,0.11657936125993729,5.663428783416748
13280,0.9808333516120911,0.2508704960346222,0.11938116699457169,5.660351753234863
13281,0.9833333492279053,0.2525746524333954,0.11779753863811493,5.688604354858398
13282,0.9733333587646484,0.2659699618816376,0.1170666366815567,5.677744388580322
13283,0.9833333492279053,0.25426527857780457,0.1171884536743164,5.654183387756348
13284,0.9858333468437195,0.22793395817279816,0.11633572727441788,5.643667221069336
13285,0.98416668176651,0.24341021478176117,0.11657936125993729,5.671152114868164
13286,0.9791666865348816,0.2690867781639099,0.11450846493244171,5.670751571655273
13287,0.9808333516120911,0.2510339021682739,0.11804117262363434,5.679206371307373
13288,0.9783333539962769,0.26093870401382446,0.11913753300905228,5.656933784484863
13289,0.9900000095367432,0.24152255058288574,0.11828480660915375,5.6681647300720215
13290,0.98416668176651,0.25743788480758667,0.11913753300905228,5.649464130401611
13291,0.9791666865348816,0.25844889879226685,0.11828480660915375,5.654560565948486
13292,0.9816666841506958,0.25049203634262085,0.11609209328889847,5.652563095092773
13293,0.9791666865348816,0.27595508098602295,0.11597027629613876,5.649484157562256
13294,0.98416668176651,0.2504873275756836,0.11865025758743286,5.6655073165893555
13295,0.98416668176651,0.24430353939533234,0.11804117262363434,5.670332908630371
13296,0.9858333468437195,0.25110626220703125,0.1168229952454567,5.666584491729736
13297,0.9808333516120911,0.25233834981918335,0.11901571601629257,5.643073558807373
13298,0.98416668176651,0.24544772505760193,0.11804117262363434,5.67493200302124
13299,0.9783333539962769,0.25786131620407104,0.116944819688797,5.6707024574279785
13300,0.9791666865348816,0.2581070065498352,0.1171884536743164,5.677945613861084
13301,0.9808333516120911,0.2655530571937561,0.1168229952454567,5.648678302764893
13302,0.9816666841506958,0.2534000873565674,0.11609209328889847,5.6476030349731445
13303,0.9766666889190674,0.26008617877960205,0.11938116699457169,5.652034759521484
13304,0.9883333444595337,0.25195297598838806,0.11609209328889847,5.66628885269165
13305,0.9866666793823242,0.2441721111536026,0.1170666366815567,5.678369522094727
13306,0.9900000095367432,0.24430310726165771,0.11755390465259552,5.659559726715088
13307,0.9791666865348816,0.26744434237480164,0.11852844059467316,5.651406764984131
13308,0.9791666865348816,0.25780734419822693,0.11779753863811493,5.666726112365723
13309,0.9808333516120911,0.24930529296398163,0.11743208765983582,5.651723861694336
13310,0.9791666865348816,0.26704922318458557,0.11743208765983582,5.687957763671875
13311,0.9808333516120911,0.24909144639968872,0.11645754426717758,5.681989669799805
13312,0.9891666769981384,0.258521169424057,0.11670117825269699,5.661685466766357
13313,0.9758333563804626,0.2604290246963501,0.11560482531785965,5.652708530426025
13314,0.9741666913032532,0.2664158046245575,0.11657936125993729,5.6251325607299805
13315,0.9816666841506958,0.24437998235225677,0.1198684349656105,5.6486663818359375
13316,0.9825000166893005,0.2558877170085907,0.11755390465259552,5.659553050994873
13317,0.9883333444595337,0.24495701491832733,0.11584845930337906,5.643574237823486
13318,0.9858333468437195,0.2524758577346802,0.12035570293664932,5.646834373474121
13319,0.9800000190734863,0.27132436633110046,0.11755390465259552,5.661065101623535
13320,0.9800000190734863,0.2727164924144745,0.11999025195837021,5.670307636260986
13321,0.9816666841506958,0.26163938641548157,0.11572664231061935,5.653482437133789
13322,0.9825000166893005,0.24418488144874573,0.1198684349656105,5.638303279876709
13323,0.98416668176651,0.2509024441242218,0.11609209328889847,5.661619663238525
13324,0.9800000190734863,0.2659841477870941,0.1171884536743164,5.6400251388549805
13325,0.9833333492279053,0.25545233488082886,0.11925935000181198,5.625376224517822
13326,0.9766666889190674,0.2629280090332031,0.11950298398733139,5.65596866607666
13327,0.9791666865348816,0.2643479108810425,0.12023388594388962,5.651745796203613
13328,0.9800000190734863,0.2576281726360321,0.12084297835826874,5.65421199798584
13329,0.9775000214576721,0.25707462430000305,0.116944819688797,5.637899398803711
13330,0.9808333516120911,0.2641964256763458,0.11779753863811493,5.651069164276123
13331,0.9741666913032532,0.28613895177841187,0.11804117262363434,5.646648406982422
13332,0.9750000238418579,0.2782460153102875,0.11743208765983582,5.676194190979004
13333,0.9833333492279053,0.2682238519191742,0.1197466179728508,5.629414081573486
13334,0.98416668176651,0.25471752882003784,0.11731027066707611,5.651223659515381
13335,0.9791666865348816,0.26065748929977417,0.11633572727441788,5.6636810302734375
13336,0.9833333492279053,0.26933157444000244,0.12059934437274933,5.6477203369140625
13337,0.9783333539962769,0.2585161030292511,0.11938116699457169,5.614779472351074
13338,0.98416668176651,0.2634296119213104,0.1198684349656105,5.657280921936035
13339,0.9858333468437195,0.25357168912887573,0.11767572164535522,5.659243583679199
13340,0.9791666865348816,0.2755242586135864,0.11621391028165817,5.682223320007324
13341,0.9783333539962769,0.26047390699386597,0.11743208765983582,5.6636128425598145
13342,0.9816666841506958,0.2791768014431,0.1171884536743164,5.650112628936768
13343,0.9808333516120911,0.2793029546737671,0.1170666366815567,5.654681205749512
13344,0.9783333539962769,0.2713578939437866,0.11572664231061935,5.64902400970459
13345,0.9733333587646484,0.28978946805000305,0.1142648309469223,5.696201801300049
13346,0.9758333563804626,0.27666646242141724,0.11950298398733139,5.676206111907959
13347,0.9791666865348816,0.26766344904899597,0.11657936125993729,5.662262439727783
13348,0.9766666889190674,0.2838001549243927,0.11840662360191345,5.636932373046875
13349,0.9725000262260437,0.30401575565338135,0.11670117825269699,5.6447553634643555
13350,0.9800000190734863,0.2632424235343933,0.11925935000181198,5.654778480529785
13351,0.9825000166893005,0.2850436270236969,0.11755390465259552,5.637509822845459
13352,0.9791666865348816,0.2723815143108368,0.1170666366815567,5.649292469024658
13353,0.9816666841506958,0.25138822197914124,0.11560482531785965,5.613820552825928
13354,0.9816666841506958,0.259410560131073,0.11548300832509995,5.649727821350098
13355,0.98416668176651,0.26972633600234985,0.11584845930337906,5.648299694061279
13356,0.9775000214576721,0.2816648483276367,0.11609209328889847,5.641934394836426
13357,0.9791666865348816,0.26998576521873474,0.11572664231061935,5.623561859130859
13358,0.9758333563804626,0.2796117961406708,0.11609209328889847,5.631991863250732
13359,0.9775000214576721,0.2679589092731476,0.11487391591072083,5.647262096405029
13360,0.9816666841506958,0.26670411229133606,0.11731027066707611,5.631430149078369
13361,0.9816666841506958,0.2582087814807892,0.11560482531785965,5.645658493041992
13362,0.971666693687439,0.28496208786964417,0.11840662360191345,5.612517356872559
13363,0.9816666841506958,0.2572213411331177,0.12108661234378815,5.610830783843994
13364,0.9791666865348816,0.2712600529193878,0.1196248009800911,5.621644973754883
13365,0.9783333539962769,0.269086629152298,0.116944819688797,5.631939888000488
13366,0.9800000190734863,0.26878052949905396,0.1197466179728508,5.627445697784424
13367,0.9800000190734863,0.2622873783111572,0.11621391028165817,5.637911319732666
13368,0.9766666889190674,0.2744925320148468,0.1170666366815567,5.6528706550598145
13369,0.9808333516120911,0.26101693511009216,0.11779753863811493,5.641693592071533
13370,0.9825000166893005,0.2548360526561737,0.11743208765983582,5.642629623413086
13371,0.9850000143051147,0.2674159109592438,0.11597027629613876,5.662076473236084
13372,0.9800000190734863,0.25934651494026184,0.11840662360191345,5.649115085601807
13373,0.98416668176651,0.24591423571109772,0.11731027066707611,5.636068820953369
13374,0.9733333587646484,0.26735883951187134,0.1170666366815567,5.6418352127075195
13375,0.9866666793823242,0.259589284658432,0.11731027066707611,5.634875774383545
13376,0.9858333468437195,0.26482653617858887,0.11597027629613876,5.673908710479736
13377,0.9775000214576721,0.264891117811203,0.11938116699457169,5.662421226501465
13378,0.9800000190734863,0.2594382166862488,0.11584845930337906,5.667534351348877
13379,0.98416668176651,0.26053234934806824,0.11463028192520142,5.655760288238525
13380,0.9850000143051147,0.2652228772640228,0.11877208203077316,5.602715969085693
13381,0.9750000238418579,0.27613741159439087,0.11889389902353287,5.6579461097717285
13382,0.9850000143051147,0.2655257284641266,0.11840662360191345,5.645853519439697
13383,0.9850000143051147,0.25357627868652344,0.11852844059467316,5.669069290161133
13384,0.9825000166893005,0.26548272371292114,0.11901571601629257,5.61883544921875
13385,0.9783333539962769,0.2653456926345825,0.11743208765983582,5.677731037139893
13386,0.98416668176651,0.2546519637107849,0.11791935563087463,5.653867244720459
13387,0.9750000238418579,0.27870258688926697,0.11840662360191345,5.645821571350098
13388,0.9775000214576721,0.27274149656295776,0.1170666366815567,5.644017219543457
13389,0.9758333563804626,0.275431364774704,0.11804117262363434,5.644393444061279
13390,0.9816666841506958,0.25365158915519714,0.11840662360191345,5.678780555725098
13391,0.9775000214576721,0.27588722109794617,0.11523937433958054,5.677839756011963
13392,0.9783333539962769,0.2786422073841095,0.11743208765983582,5.652303218841553
13393,0.9816666841506958,0.2469429075717926,0.12059934437274933,5.6463799476623535
13394,0.9858333468437195,0.24886441230773926,0.11840662360191345,5.697139263153076
13395,0.9825000166893005,0.2509453594684601,0.11889389902353287,5.647453784942627
13396,0.9850000143051147,0.259577214717865,0.11913753300905228,5.666089057922363
13397,0.9783333539962769,0.26279470324516296,0.11584845930337906,5.66591739654541
13398,0.9791666865348816,0.2656860947608948,0.1196248009800911,5.615551471710205
13399,0.9833333492279053,0.24527913331985474,0.11913753300905228,5.639751434326172
13400,0.9858333468437195,0.2502618432044983,0.11731027066707611,5.648655891418457
13401,0.9808333516120911,0.2711261808872223,0.11645754426717758,5.64202356338501
13402,0.9783333539962769,0.2649344503879547,0.11925935000181198,5.660238265991211
13403,0.9741666913032532,0.2721853256225586,0.12011206895112991,5.639747619628906
13404,0.98416668176651,0.2639444172382355,0.11840662360191345,5.6382951736450195
13405,0.9833333492279053,0.26542559266090393,0.11743208765983582,5.631118297576904
13406,0.9883333444595337,0.2446032464504242,0.11840662360191345,5.630615711212158
13407,0.9766666889190674,0.27812615036964417,0.11548300832509995,5.641088962554932
13408,0.9800000190734863,0.27431294322013855,0.11572664231061935,5.670412540435791
13409,0.9741666913032532,0.282820463180542,0.11670117825269699,5.643973350524902
13410,0.9908333420753479,0.2341993898153305,0.11816298961639404,5.665407657623291
13411,0.9766666889190674,0.26602819561958313,0.11804117262363434,5.6686530113220215
13412,0.9883333444595337,0.2550935745239258,0.1170666366815567,5.625249862670898
13413,0.9750000238418579,0.2642805278301239,0.11913753300905228,5.633823871612549
13414,0.9891666769981384,0.24990913271903992,0.11938116699457169,5.64749813079834
13415,0.9741666913032532,0.2708173990249634,0.11670117825269699,5.664048194885254
13416,0.9891666769981384,0.24102462828159332,0.11913753300905228,5.644399166107178
13417,0.98416668176651,0.2455734759569168,0.11731027066707611,5.657516002655029
13418,0.9750000238418579,0.2747000455856323,0.1168229952454567,5.629272937774658
13419,0.9775000214576721,0.27125492691993713,0.11865025758743286,5.6280598640441895
13420,0.987500011920929,0.2373330444097519,0.11816298961639404,5.63416862487793
13421,0.98416668176651,0.2600703239440918,0.11609209328889847,5.647049427032471
13422,0.9783333539962769,0.26864922046661377,0.11670117825269699,5.676806449890137
13423,0.9858333468437195,0.26665717363357544,0.11877208203077316,5.6430253982543945
13424,0.9866666793823242,0.2535074055194855,0.11828480660915375,5.618351936340332
13425,0.9825000166893005,0.24202407896518707,0.1197466179728508,5.618211269378662
13426,0.9858333468437195,0.2549489438533783,0.11743208765983582,5.652500629425049
13427,0.9783333539962769,0.27137160301208496,0.11657936125993729,5.653366565704346
13428,0.9766666889190674,0.2657158672809601,0.11913753300905228,5.633398532867432
13429,0.9758333563804626,0.2613421380519867,0.1196248009800911,5.630883693695068
13430,0.9791666865348816,0.2706809937953949,0.11560482531785965,5.632858753204346
13431,0.9750000238418579,0.27466654777526855,0.11536119133234024,5.6387104988098145
13432,0.9891666769981384,0.25688087940216064,0.11828480660915375,5.64910888671875
13433,0.9816666841506958,0.26508772373199463,0.11463028192520142,5.6437530517578125
13434,0.9833333492279053,0.25696033239364624,0.11840662360191345,5.6446709632873535
13435,0.9783333539962769,0.2807985544204712,0.12047752737998962,5.61262321472168
13436,0.9750000238418579,0.2724650502204895,0.11657936125993729,5.666041851043701
13437,0.9825000166893005,0.2649776339530945,0.1197466179728508,5.638416290283203
13438,0.9825000166893005,0.256046861410141,0.1170666366815567,5.637676239013672
13439,0.9833333492279053,0.26427537202835083,0.11755390465259552,5.644754886627197
13440,0.9808333516120911,0.26385149359703064,0.11743208765983582,5.645296573638916
13441,0.9758333563804626,0.2678227722644806,0.11865025758743286,5.63231086730957
13442,0.9883333444595337,0.2518693208694458,0.11889389902353287,5.64817476272583
13443,0.98416668176651,0.2587380111217499,0.11731027066707611,5.648585319519043
13444,0.9800000190734863,0.26209720969200134,0.11755390465259552,5.624195575714111
13445,0.9816666841506958,0.25346216559410095,0.11901571601629257,5.603841304779053
13446,0.9800000190734863,0.25966790318489075,0.11743208765983582,5.663072109222412
13447,0.9858333468437195,0.2584189474582672,0.1196248009800911,5.613057613372803
13448,0.971666693687439,0.2865819036960602,0.11511754989624023,5.652376174926758
13449,0.9825000166893005,0.2592024803161621,0.11731027066707611,5.639511585235596
13450,0.9808333516120911,0.27641165256500244,0.11938116699457169,5.658977508544922
13451,0.9808333516120911,0.26177147030830383,0.11889389902353287,5.627444267272949
13452,0.9825000166893005,0.2593790292739868,0.11804117262363434,5.628523349761963
13453,0.9758333563804626,0.2582199275493622,0.11901571601629257,5.631491661071777
13454,0.98416668176651,0.2585146427154541,0.11755390465259552,5.645904064178467
13455,0.987500011920929,0.23923860490322113,0.11925935000181198,5.610662937164307
13456,0.9800000190734863,0.25292906165122986,0.11840662360191345,5.636085510253906
13457,0.9883333444595337,0.2504536807537079,0.11938116699457169,5.648966312408447
13458,0.9791666865348816,0.25373828411102295,0.11645754426717758,5.638794422149658
13459,0.98416668176651,0.27048414945602417,0.11877208203077316,5.627996921539307
13460,0.98416668176651,0.27423956990242004,0.11901571601629257,5.635488986968994
13461,0.9833333492279053,0.24839207530021667,0.11804117262363434,5.602064609527588
13462,0.9858333468437195,0.2518518567085266,0.11877208203077316,5.628067970275879
13463,0.9866666793823242,0.2528831958770752,0.11938116699457169,5.665486812591553
13464,0.9866666793823242,0.25067904591560364,0.11901571601629257,5.635557651519775
13465,0.9816666841506958,0.25671374797821045,0.11950298398733139,5.603535175323486
13466,0.9800000190734863,0.25990191102027893,0.1171884536743164,5.645227909088135
13467,0.9825000166893005,0.2570783197879791,0.11536119133234024,5.62406587600708
13468,0.9816666841506958,0.26304325461387634,0.1168229952454567,5.6435089111328125
13469,0.9775000214576721,0.2525903880596161,0.11950298398733139,5.65554666519165
13470,0.9866666793823242,0.2552275061607361,0.11731027066707611,5.644406795501709
13471,0.9858333468437195,0.25924092531204224,0.11925935000181198,5.615456581115723
13472,0.9833333492279053,0.268568217754364,0.11913753300905228,5.619415283203125
13473,0.9766666889190674,0.26443102955818176,0.11901571601629257,5.627159118652344
13474,0.98416668176651,0.24672850966453552,0.12157388031482697,5.613386154174805
13475,0.9833333492279053,0.26102468371391296,0.11657936125993729,5.647679328918457
13476,0.9866666793823242,0.24638855457305908,0.11523937433958054,5.632946014404297
13477,0.9833333492279053,0.2592725455760956,0.12035570293664932,5.62941312789917
13478,0.9816666841506958,0.25684961676597595,0.12023388594388962,5.613622188568115
13479,0.9816666841506958,0.24862408638000488,0.11743208765983582,5.666043281555176
13480,0.9808333516120911,0.2673461437225342,0.1170666366815567,5.65494966506958
13481,0.9825000166893005,0.26698383688926697,0.11657936125993729,5.641722679138184
13482,0.9825000166893005,0.25931426882743835,0.11913753300905228,5.626138687133789
13483,0.9833333492279053,0.27065980434417725,0.11901571601629257,5.616827011108398
13484,0.9800000190734863,0.2568241059780121,0.12023388594388962,5.629192352294922
13485,0.9791666865348816,0.26862266659736633,0.11731027066707611,5.607733249664307
13486,0.9791666865348816,0.2544725239276886,0.11913753300905228,5.639358997344971
13487,0.9791666865348816,0.26447123289108276,0.11536119133234024,5.636679649353027
13488,0.9850000143051147,0.2264859527349472,0.11779753863811493,5.615438938140869
13489,0.9808333516120911,0.26204827427864075,0.11621391028165817,5.638614654541016
13490,0.9783333539962769,0.2546326518058777,0.11840662360191345,5.62916898727417
13491,0.9766666889190674,0.26917707920074463,0.11779753863811493,5.6312456130981445
13492,0.9775000214576721,0.26875969767570496,0.12230478972196579,5.63031005859375
13493,0.9833333492279053,0.27206143736839294,0.1170666366815567,5.61618709564209
13494,0.9916666746139526,0.23631837964057922,0.11877208203077316,5.610769271850586
13495,0.9783333539962769,0.27699756622314453,0.11645754426717758,5.594725131988525
13496,0.9791666865348816,0.26428452134132385,0.11755390465259552,5.619556903839111
13497,0.9866666793823242,0.2500479519367218,0.11828480660915375,5.647876739501953
13498,0.9825000166893005,0.2593291103839874,0.11865025758743286,5.627621173858643
13499,0.9825000166893005,0.25656288862228394,0.1170666366815567,5.633890151977539
13500,0.9858333468437195,0.25066637992858887,0.11804117262363434,5.621223449707031
13501,0.98416668176651,0.24860048294067383,0.12072116136550903,5.612659454345703
13502,0.9825000166893005,0.25563740730285645,0.11865025758743286,5.615877628326416
13503,0.9800000190734863,0.2653239667415619,0.11889389902353287,5.6169962882995605
13504,0.9758333563804626,0.27028992772102356,0.11743208765983582,5.606335639953613
13505,0.9733333587646484,0.2715453803539276,0.11816298961639404,5.614404201507568
13506,0.9775000214576721,0.25374382734298706,0.11877208203077316,5.611136436462402
13507,0.98416668176651,0.26072975993156433,0.11852844059467316,5.622927665710449
13508,0.9816666841506958,0.24161429703235626,0.1171884536743164,5.61455774307251
13509,0.9816666841506958,0.26540806889533997,0.1198684349656105,5.639857769012451
13510,0.98416668176651,0.2504383623600006,0.11560482531785965,5.609776973724365
13511,0.987500011920929,0.25017157196998596,0.11999025195837021,5.603682994842529
13512,0.98416668176651,0.259969562292099,0.11840662360191345,5.621147155761719
13513,0.9808333516120911,0.2597329020500183,0.1198684349656105,5.6132917404174805
13514,0.9775000214576721,0.26042744517326355,0.11597027629613876,5.608753681182861
13515,0.9858333468437195,0.2534497082233429,0.11901571601629257,5.607507228851318
13516,0.98416668176651,0.2566794753074646,0.11889389902353287,5.61899995803833
13517,0.9925000071525574,0.23280216753482819,0.11865025758743286,5.6229777336120605
13518,0.9891666769981384,0.24000172317028046,0.11901571601629257,5.6110124588012695
13519,0.9816666841506958,0.25733938813209534,0.11816298961639404,5.5992231369018555
13520,0.9808333516120911,0.262259840965271,0.116944819688797,5.5970587730407715
13521,0.9816666841506958,0.2566624581813812,0.11865025758743286,5.6589460372924805
13522,0.9808333516120911,0.2690587341785431,0.11779753863811493,5.608639240264893
13523,0.9775000214576721,0.2648789882659912,0.1196248009800911,5.597959041595459
13524,0.98416668176651,0.24989131093025208,0.12059934437274933,5.579967498779297
13525,0.9850000143051147,0.2552034854888916,0.116944819688797,5.627804279327393
13526,0.9808333516120911,0.27549225091934204,0.11536119133234024,5.616142272949219
13527,0.98416668176651,0.2456853985786438,0.11609209328889847,5.628735065460205
13528,0.9850000143051147,0.26213645935058594,0.11889389902353287,5.61293888092041
13529,0.9883333444595337,0.2570004463195801,0.1171884536743164,5.597316741943359
13530,0.96833336353302,0.29270070791244507,0.116944819688797,5.634887218475342
13531,0.9800000190734863,0.2573169767856598,0.11889389902353287,5.595666885375977
13532,0.9816666841506958,0.2729446291923523,0.1196248009800911,5.604622840881348
13533,0.9808333516120911,0.264897882938385,0.11767572164535522,5.635074615478516
13534,0.9850000143051147,0.2532215118408203,0.116944819688797,5.5949249267578125
13535,0.987500011920929,0.2503621280193329,0.11925935000181198,5.62362813949585
13536,0.9891666769981384,0.2453998625278473,0.1198684349656105,5.614584445953369
13537,0.9866666793823242,0.24900440871715546,0.11779753863811493,5.618104457855225
13538,0.9833333492279053,0.26030227541923523,0.11804117262363434,5.593381404876709
13539,0.9791666865348816,0.2710544466972351,0.1171884536743164,5.608450412750244
13540,0.9750000238418579,0.2583286464214325,0.1196248009800911,5.594966411590576
13541,0.9775000214576721,0.28475871682167053,0.11828480660915375,5.613824367523193
13542,0.9808333516120911,0.2671663165092468,0.11791935563087463,5.63060188293457
13543,0.98416668176651,0.2542039155960083,0.11925935000181198,5.593911647796631
13544,0.9866666793823242,0.2556605935096741,0.11999025195837021,5.589130401611328
13545,0.9858333468437195,0.25417351722717285,0.11779753863811493,5.6062726974487305
13546,0.98416668176651,0.25257623195648193,0.11816298961639404,5.618379592895508
13547,0.9775000214576721,0.27295923233032227,0.1170666366815567,5.610349655151367
13548,0.9825000166893005,0.2634789049625397,0.11572664231061935,5.621561050415039
13549,0.9883333444595337,0.2529965043067932,0.11609209328889847,5.588441848754883
13550,0.9783333539962769,0.2623191177845001,0.11450846493244171,5.603630542755127
13551,0.9800000190734863,0.26012811064720154,0.11950298398733139,5.602283477783203
13552,0.9808333516120911,0.2667408585548401,0.11804117262363434,5.630218982696533
13553,0.9750000238418579,0.2763240337371826,0.11852844059467316,5.630875110626221
13554,0.9825000166893005,0.2604699432849884,0.12279205769300461,5.628018379211426
13555,0.9816666841506958,0.2605341672897339,0.1168229952454567,5.635416030883789
13556,0.9808333516120911,0.2686831057071686,0.11865025758743286,5.6259965896606445
13557,0.9750000238418579,0.2770836353302002,0.11731027066707611,5.627651214599609
13558,0.9833333492279053,0.257301926612854,0.11731027066707611,5.640512943267822
13559,0.9866666793823242,0.2514849305152893,0.11731027066707611,5.61370325088501
13560,0.9825000166893005,0.27148568630218506,0.11621391028165817,5.615817546844482
13561,0.98416668176651,0.25015926361083984,0.11755390465259552,5.619642734527588
13562,0.9833333492279053,0.24973729252815247,0.11865025758743286,5.629495143890381
13563,0.9758333563804626,0.2738150954246521,0.11645754426717758,5.631193161010742
13564,0.9816666841506958,0.2472493052482605,0.11938116699457169,5.59276819229126
13565,0.9791666865348816,0.2657531201839447,0.11791935563087463,5.641639232635498
13566,0.9825000166893005,0.27574339509010315,0.11779753863811493,5.6324310302734375
13567,0.9900000095367432,0.24991938471794128,0.11865025758743286,5.617297649383545
13568,0.9825000166893005,0.27591124176979065,0.11767572164535522,5.625643730163574
13569,0.9825000166893005,0.27129510045051575,0.11865025758743286,5.614573955535889
13570,0.987500011920929,0.25025704503059387,0.11816298961639404,5.651780605316162
13571,0.9791666865348816,0.26687443256378174,0.11938116699457169,5.612030029296875
13572,0.9741666913032532,0.2976827323436737,0.11791935563087463,5.622408390045166
13573,0.9766666889190674,0.26176655292510986,0.11597027629613876,5.607192039489746
13574,0.9766666889190674,0.2733028531074524,0.11840662360191345,5.645648002624512
13575,0.9833333492279053,0.24615196883678436,0.11950298398733139,5.635552406311035
13576,0.9866666793823242,0.26154613494873047,0.11828480660915375,5.635108947753906
13577,0.9825000166893005,0.27306947112083435,0.11779753863811493,5.643939018249512
13578,0.9858333468437195,0.25303763151168823,0.11999025195837021,5.604409217834473
13579,0.98416668176651,0.25954684615135193,0.11755390465259552,5.647792816162109
13580,0.9833333492279053,0.24629737436771393,0.11889389902353287,5.6196746826171875
13581,0.9825000166893005,0.2636933922767639,0.11584845930337906,5.652980804443359
13582,0.9808333516120911,0.2579590976238251,0.11755390465259552,5.6440205574035645
13583,0.9850000143051147,0.26692721247673035,0.1196248009800911,5.670787811279297
13584,0.98416668176651,0.24821163713932037,0.11767572164535522,5.616447925567627
13585,0.9750000238418579,0.2825044095516205,0.11840662360191345,5.597455978393555
13586,0.9825000166893005,0.2732856869697571,0.11743208765983582,5.628198146820068
13587,0.9866666793823242,0.2568833827972412,0.11499573290348053,5.627300262451172
13588,0.9816666841506958,0.26568758487701416,0.11877208203077316,5.616818904876709
13589,0.98416668176651,0.24187257885932922,0.1168229952454567,5.633459568023682
13590,0.9808333516120911,0.25915253162384033,0.11657936125993729,5.616590976715088
13591,0.9808333516120911,0.2525574862957001,0.12011206895112991,5.6071295738220215
13592,0.9858333468437195,0.25652971863746643,0.1196248009800911,5.6036601066589355
13593,0.9825000166893005,0.2641564905643463,0.12011206895112991,5.6043782234191895
13594,0.9816666841506958,0.2677994668483734,0.1196248009800911,5.595083713531494
13595,0.9850000143051147,0.25533562898635864,0.11804117262363434,5.613935470581055
13596,0.98416668176651,0.2570600211620331,0.11938116699457169,5.587579727172852
13597,0.9766666889190674,0.2655331790447235,0.116944819688797,5.612130641937256
13598,0.98416668176651,0.2616099715232849,0.11791935563087463,5.6151041984558105
13599,0.9808333516120911,0.2657712996006012,0.11548300832509995,5.624208927154541
13600,0.9850000143051147,0.2583417296409607,0.12072116136550903,5.589023113250732
13601,0.9816666841506958,0.26571303606033325,0.12279205769300461,5.611194133758545
13602,0.9825000166893005,0.25762584805488586,0.11804117262363434,5.596527576446533
13603,0.9866666793823242,0.25543323159217834,0.11743208765983582,5.589226722717285
13604,0.9775000214576721,0.27475863695144653,0.1198684349656105,5.601176738739014
13605,0.9775000214576721,0.25945091247558594,0.1197466179728508,5.6043877601623535
13606,0.9741666913032532,0.27149033546447754,0.11816298961639404,5.605383396148682
13607,0.9783333539962769,0.2693677544593811,0.116944819688797,5.5939717292785645
13608,0.9825000166893005,0.25806817412376404,0.11840662360191345,5.5786452293396
13609,0.9900000095367432,0.2433357685804367,0.12108661234378815,5.596105575561523
13610,0.9808333516120911,0.2558676302433014,0.11731027066707611,5.566806316375732
13611,0.9791666865348816,0.26620206236839294,0.11889389902353287,5.605312347412109
13612,0.9816666841506958,0.2615402340888977,0.12096479535102844,5.604281425476074
13613,0.9850000143051147,0.24333885312080383,0.11925935000181198,5.592206954956055
13614,0.9800000190734863,0.2650480270385742,0.1171884536743164,5.602943420410156
13615,0.9816666841506958,0.25564923882484436,0.12011206895112991,5.569159507751465
13616,0.9733333587646484,0.28330010175704956,0.11828480660915375,5.5997514724731445
13617,0.9833333492279053,0.25258275866508484,0.11584845930337906,5.594485759735107
13618,0.9791666865348816,0.26212552189826965,0.1171884536743164,5.5884552001953125
13619,0.9833333492279053,0.2616967260837555,0.11548300832509995,5.599590301513672
13620,0.9833333492279053,0.2571987807750702,0.11743208765983582,5.5824761390686035
13621,0.9833333492279053,0.2621932029724121,0.11743208765983582,5.608595371246338
13622,0.9775000214576721,0.2633131742477417,0.11840662360191345,5.613213062286377
13623,0.9800000190734863,0.269942045211792,0.11865025758743286,5.618539810180664
13624,0.9833333492279053,0.2585854232311249,0.11877208203077316,5.613173007965088
13625,0.9758333563804626,0.28124570846557617,0.11840662360191345,5.582918643951416
13626,0.9775000214576721,0.26287686824798584,0.11548300832509995,5.568897724151611
13627,0.9775000214576721,0.26744261384010315,0.11804117262363434,5.620586395263672
13628,0.9858333468437195,0.2518630921840668,0.11828480660915375,5.630370140075684
13629,0.9800000190734863,0.2740205228328705,0.11901571601629257,5.603409767150879
13630,0.9783333539962769,0.2617047131061554,0.11938116699457169,5.570038795471191
13631,0.9808333516120911,0.25758615136146545,0.12145206332206726,5.594576835632324
13632,0.9791666865348816,0.27907028794288635,0.1170666366815567,5.610538959503174
13633,0.9850000143051147,0.26108402013778687,0.12035570293664932,5.564950942993164
13634,0.9783333539962769,0.27177438139915466,0.11791935563087463,5.602092742919922
13635,0.9783333539962769,0.2633815109729767,0.12072116136550903,5.608143329620361
