,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
11142,0.9792307615280151,0.1575266420841217,0.08570723980665207,7.4258713722229
11143,0.9807692170143127,0.15187183022499084,0.08694043755531311,7.408868789672852
11144,0.9807692170143127,0.16203662753105164,0.08447404205799103,7.382480144500732
11145,0.9792307615280151,0.1591920405626297,0.08459736406803131,7.406086444854736
11146,0.9807692170143127,0.16614575684070587,0.0870637595653534,7.4262566566467285
11147,0.989230751991272,0.14020033180713654,0.08509063720703125,7.428244113922119
11148,0.9769230484962463,0.16499271988868713,0.08509063720703125,7.391111373901367
11149,0.983846127986908,0.1652124673128128,0.08422740548849106,7.406758785247803
11150,0.983846127986908,0.15334835648536682,0.08361080288887024,7.400150299072266
11151,0.9823076725006104,0.15412983298301697,0.08348748087882996,7.4017558097839355
11152,0.983846127986908,0.15153658390045166,0.08755703270435333,7.391493797302246
11153,0.9884615540504456,0.15078125894069672,0.08385743945837021,7.405205726623535
11154,0.9815384745597839,0.15899555385112762,0.08792699873447418,7.368801593780518
11155,0.9815384745597839,0.15609320998191833,0.0878036767244339,7.418730735778809
11156,0.9784615635871887,0.17864955961704254,0.0885435938835144,7.420172214508057
11157,0.9769230484962463,0.18619495630264282,0.08583056181669235,7.383554458618164
11158,0.9807692170143127,0.16080571711063385,0.08866691589355469,7.39752197265625
11159,0.9730769395828247,0.17986825108528137,0.08570723980665207,7.390802383422852
11160,0.9769230484962463,0.17501699924468994,0.09051670879125595,7.3855695724487305
11161,0.9776923060417175,0.17804306745529175,0.08681711554527283,7.40378475189209
11162,0.9761538505554199,0.17594976723194122,0.08607719838619232,7.389692783355713
11163,0.9753845930099487,0.18372052907943726,0.08422740548849106,7.418628215789795
11164,0.9861538410186768,0.1612054854631424,0.08558391779661179,7.401443004608154
11165,0.9776923060417175,0.17828652262687683,0.0870637595653534,7.372378826141357
11166,0.9800000190734863,0.1604166328907013,0.09113331139087677,7.3699493408203125
11167,0.9776923060417175,0.1753425896167755,0.08731039613485336,7.3537726402282715
11168,0.9800000190734863,0.16484740376472473,0.08570723980665207,7.371612071990967
11169,0.9700000286102295,0.20592401921749115,0.0878036767244339,7.33787727355957
11170,0.9784615635871887,0.16330376267433167,0.08928351104259491,7.38467264175415
11171,0.9761538505554199,0.1951112300157547,0.08287088572978973,7.390346527099609
11172,0.9746153950691223,0.17910698056221008,0.08262424170970917,7.372374057769775
11173,0.9746153950691223,0.18519246578216553,0.08718707412481308,7.387403964996338
11174,0.9800000190734863,0.16617940366268158,0.0885435938835144,7.3762946128845215
11175,0.9830769300460815,0.16287267208099365,0.0885435938835144,7.381504058837891
11176,0.9823076725006104,0.17067097127437592,0.08977679163217545,7.3698649406433105
11177,0.9776923060417175,0.17684483528137207,0.08521395921707153,7.355983257293701
11178,0.9730769395828247,0.1841539442539215,0.0862005203962326,7.358834266662598
11179,0.983846127986908,0.17253300547599792,0.08509063720703125,7.356227874755859
11180,0.9769230484962463,0.16537095606327057,0.08669380098581314,7.354947090148926
11181,0.9823076725006104,0.17719165980815887,0.08385743945837021,7.354173183441162
11182,0.9769230484962463,0.17744328081607819,0.08262424170970917,7.361612319946289
11183,0.9738461375236511,0.18624812364578247,0.08570723980665207,7.351189613342285
11184,0.9715384840965271,0.1816846877336502,0.08373412489891052,7.345653057098389
11185,0.9692307710647583,0.20827341079711914,0.08410408347845078,7.364566802978516
11186,0.9769230484962463,0.19614164531230927,0.08373412489891052,7.357998847961426
11187,0.9784615635871887,0.18034358322620392,0.08731039613485336,7.351739883422852
11188,0.9715384840965271,0.20170539617538452,0.08607719838619232,7.365382194519043
11189,0.9830769300460815,0.16898243129253387,0.08509063720703125,7.363905906677246
11190,0.9807692170143127,0.164441779255867,0.08632383495569229,7.355301380157471
11191,0.9723076820373535,0.20070910453796387,0.08385743945837021,7.374913215637207
11192,0.9707692265510559,0.19853390753269196,0.08262424170970917,7.354438304901123
11193,0.9761538505554199,0.1901557743549347,0.08657047897577286,7.323688507080078
11194,0.9807692170143127,0.17147064208984375,0.08570723980665207,7.329979419708252
11195,0.9707692265510559,0.20525817573070526,0.08669380098581314,7.319619178771973
11196,0.9700000286102295,0.20695960521697998,0.08459736406803131,7.343008041381836
11197,0.9661538600921631,0.1986943632364273,0.08126772940158844,7.370913505554199
11198,0.9684615135192871,0.1950107216835022,0.08262424170970917,7.365382671356201
11199,0.9730769395828247,0.2058601677417755,0.08644715696573257,7.333406925201416
11200,0.9700000286102295,0.20790605247020721,0.08644715696573257,7.322420120239258
11201,0.9776923060417175,0.17182035744190216,0.08533728122711182,7.357049465179443
11202,0.9684615135192871,0.20077286660671234,0.08694043755531311,7.312591552734375
11203,0.9630769491195679,0.21115833520889282,0.08348748087882996,7.346358299255371
11204,0.9761538505554199,0.18771006166934967,0.08533728122711182,7.341497898101807
11205,0.9700000286102295,0.22096379101276398,0.0776914581656456,7.361781120300293
11206,0.9792307615280151,0.1831621676683426,0.08583056181669235,7.325952529907227
11207,0.9746153950691223,0.1985463947057724,0.08015784621238708,7.344808578491211
11208,0.9815384745597839,0.18847113847732544,0.08447404205799103,7.332158088684082
11209,0.9769230484962463,0.19744494557380676,0.08176100999116898,7.346345901489258
11210,0.9676923155784607,0.22597548365592957,0.07991120964288712,7.39075231552124
11211,0.9653846025466919,0.2223881632089615,0.0769515335559845,7.338512420654297
11212,0.9700000286102295,0.228183314204216,0.08102108538150787,7.366987705230713
11213,0.9661538600921631,0.22679799795150757,0.08176100999116898,7.38991117477417
11214,0.9653846025466919,0.23561552166938782,0.08040449023246765,7.339649677276611
11215,0.9661538600921631,0.24887615442276,0.07978788763284683,7.356414794921875
11216,0.9615384340286255,0.25445759296417236,0.07954125106334686,7.360694885253906
11217,0.9669230580329895,0.25003865361213684,0.07682821899652481,7.3817338943481445
11218,0.9607692360877991,0.26934030652046204,0.08028116822242737,7.352162837982178
11219,0.9623076915740967,0.24696366488933563,0.08102108538150787,7.315517902374268
11220,0.9530768990516663,0.25363558530807495,0.0776914581656456,7.365394592285156
11221,0.9553846120834351,0.24410896003246307,0.07991120964288712,7.371674060821533
11222,0.9684615135192871,0.2124679982662201,0.08065112680196762,7.370883464813232
11223,0.9607692360877991,0.2611299157142639,0.07658157497644424,7.352607727050781
11224,0.9700000286102295,0.20379287004470825,0.08052781224250793,7.339640140533447
11225,0.9646154046058655,0.24120040237903595,0.08114440739154816,7.368459701538086
11226,0.9715384840965271,0.20045696198940277,0.07966457307338715,7.375702857971191
11227,0.9676923155784607,0.2196827083826065,0.07892465591430664,7.347660064697266
11228,0.9638461470603943,0.2389831244945526,0.0792946144938469,7.358475208282471
11229,0.9676923155784607,0.23108068108558655,0.08262424170970917,7.346889972686768
11230,0.9569230675697327,0.25343167781829834,0.08398076146841049,7.349977970123291
11231,0.9615384340286255,0.25477170944213867,0.08089777082204819,7.364616870880127
11232,0.9738461375236511,0.2014169842004776,0.08040449023246765,7.366334915161133
11233,0.9707692265510559,0.21872861683368683,0.0800345316529274,7.35151481628418
11234,0.9684615135192871,0.21193836629390717,0.0831175222992897,7.341770648956299
11235,0.9661538600921631,0.21861104667186737,0.08521395921707153,7.331488132476807
11236,0.9684615135192871,0.2157854586839676,0.08065112680196762,7.348325252532959
11237,0.9669230580329895,0.2099476307630539,0.08410408347845078,7.329407215118408
11238,0.9753845930099487,0.1956234574317932,0.08126772940158844,7.3597283363342285
11239,0.9815384745597839,0.18238107860088348,0.0823776051402092,7.322004795074463
11240,0.9753845930099487,0.18863828480243683,0.08114440739154816,7.337104320526123
11241,0.9684615135192871,0.20785602927207947,0.08287088572978973,7.36325740814209
11242,0.9707692265510559,0.21370835602283478,0.08126772940158844,7.3763427734375
11243,0.9723076820373535,0.21651066839694977,0.08089777082204819,7.363727569580078
11244,0.9715384840965271,0.21010026335716248,0.0807744488120079,7.363617897033691
11245,0.9715384840965271,0.21043351292610168,0.08176100999116898,7.377044677734375
11246,0.9661538600921631,0.2282419055700302,0.08262424170970917,7.340765953063965
11247,0.9746153950691223,0.2046504020690918,0.08089777082204819,7.3730573654174805
11248,0.9730769395828247,0.19647091627120972,0.08250092715024948,7.359428405761719
11249,0.9715384840965271,0.21517279744148254,0.08348748087882996,7.332075595855713
11250,0.9753845930099487,0.20507223904132843,0.08533728122711182,7.321482181549072
11251,0.9661538600921631,0.22475212812423706,0.08336416631937027,7.35009765625
11252,0.9653846025466919,0.22642011940479279,0.0823776051402092,7.352286338806152
11253,0.9730769395828247,0.22564594447612762,0.07806141674518585,7.354421138763428
11254,0.9684615135192871,0.2056979387998581,0.08299420773983002,7.3188886642456055
11255,0.9723076820373535,0.22293098270893097,0.0792946144938469,7.342548370361328
11256,0.9692307710647583,0.19866885244846344,0.08373412489891052,7.3560333251953125
11257,0.9584615230560303,0.25264260172843933,0.08324084430932999,7.312100887298584
11258,0.9661538600921631,0.2188064604997635,0.08336416631937027,7.329063892364502
11259,0.9584615230560303,0.2613142132759094,0.07793809473514557,7.364512920379639
11260,0.9700000286102295,0.2206210494041443,0.0800345316529274,7.346567630767822
11261,0.9607692360877991,0.24680735170841217,0.08139104396104813,7.349178314208984
11262,0.9646154046058655,0.23900780081748962,0.07904797047376633,7.341350078582764
11263,0.9715384840965271,0.2206142693758011,0.07658157497644424,7.347043037414551
11264,0.9646154046058655,0.22499427199363708,0.08213096857070923,7.3542280197143555
11265,0.9615384340286255,0.2312389612197876,0.08052781224250793,7.356879234313965
11266,0.9753845930099487,0.19031678140163422,0.08139104396104813,7.312932014465332
11267,0.9684615135192871,0.22334276139736176,0.07917129248380661,7.338360786437988
11268,0.9684615135192871,0.20020803809165955,0.08139104396104813,7.339260101318359
11269,0.9676923155784607,0.2151891440153122,0.07830805331468582,7.39959716796875
11270,0.9707692265510559,0.2027454525232315,0.0800345316529274,7.368741512298584
11271,0.9769230484962463,0.19671323895454407,0.08200764656066895,7.354367733001709
11272,0.9753845930099487,0.2066594511270523,0.07917129248380661,7.323907375335693
11273,0.9723076820373535,0.20239555835723877,0.08188432455062866,7.320847034454346
11274,0.9776923060417175,0.1855526566505432,0.08558391779661179,7.33381986618042
11275,0.9707692265510559,0.2188258022069931,0.08496732264757156,7.338057994842529
11276,0.9730769395828247,0.19091002643108368,0.08644715696573257,7.328496932983398
11277,0.9723076820373535,0.20187462866306305,0.08533728122711182,7.313331604003906
11278,0.9776923060417175,0.20135962963104248,0.08040449023246765,7.320906639099121
11279,0.9761538505554199,0.19390198588371277,0.0878036767244339,7.340798854827881
11280,0.9730769395828247,0.20964987576007843,0.08200764656066895,7.369877338409424
11281,0.9784615635871887,0.1866455376148224,0.08681711554527283,7.329173564910889
11282,0.9707692265510559,0.21023763716220856,0.08570723980665207,7.321441173553467
11283,0.9746153950691223,0.1994355469942093,0.08188432455062866,7.355373382568359
11284,0.9746153950691223,0.212583526968956,0.08385743945837021,7.341646194458008
11285,0.9700000286102295,0.20766644179821014,0.08274756371974945,7.363230228424072
11286,0.9715384840965271,0.19779810309410095,0.08151436597108841,7.3137969970703125
11287,0.9784615635871887,0.18573559820652008,0.0854606032371521,7.3317060470581055
11288,0.9738461375236511,0.20737521350383759,0.08509063720703125,7.3457159996032715
11289,0.9723076820373535,0.19775836169719696,0.08805031329393387,7.273524284362793
11290,0.9700000286102295,0.19484210014343262,0.08398076146841049,7.2812395095825195
11291,0.9730769395828247,0.1999434232711792,0.08447404205799103,7.341845512390137
11292,0.9753845930099487,0.19157998263835907,0.08435072004795074,7.306559085845947
11293,0.9715384840965271,0.20567084848880768,0.08361080288887024,7.331677436828613
11294,0.9646154046058655,0.2299768328666687,0.08163768798112869,7.2996602058410645
11295,0.9723076820373535,0.1993936151266098,0.08496732264757156,7.347845554351807
11296,0.9715384840965271,0.1888161599636078,0.08570723980665207,7.317901134490967
11297,0.9715384840965271,0.2188599407672882,0.08200764656066895,7.320563316345215
11298,0.9753845930099487,0.20748943090438843,0.0800345316529274,7.33831262588501
11299,0.9769230484962463,0.19024057686328888,0.08200764656066895,7.337705135345459
11300,0.9623076915740967,0.2255350947380066,0.08373412489891052,7.30529260635376
11301,0.9576923251152039,0.25803273916244507,0.07855468988418579,7.320591926574707
11302,0.9815384745597839,0.17518961429595947,0.08336416631937027,7.328494071960449
11303,0.9538461565971375,0.24859905242919922,0.08040449023246765,7.331310749053955
11304,0.9684615135192871,0.22431157529354095,0.07991120964288712,7.357156753540039
11305,0.9692307710647583,0.2308756411075592,0.07608829438686371,7.338311195373535
11306,0.9561538696289062,0.269087553024292,0.08102108538150787,7.321650981903076
11307,0.9646154046058655,0.2417777180671692,0.07645826041698456,7.372177600860596
11308,0.9599999785423279,0.2715696096420288,0.07362189888954163,7.36558723449707
11309,0.9538461565971375,0.29076898097991943,0.07744481414556503,7.356966972351074
11310,0.9492307901382446,0.30497294664382935,0.07732149213552475,7.3550238609313965
11311,0.9238461256027222,0.36015617847442627,0.07053890824317932,7.377706527709961
11312,0.9323077201843262,0.35036802291870117,0.07189542800188065,7.336637020111084
11313,0.9253846406936646,0.38694703578948975,0.06905907392501831,7.355312347412109
11314,0.9238461256027222,0.3858942687511444,0.06844247132539749,7.437030792236328
11315,0.9123076796531677,0.41149845719337463,0.06634603440761566,7.386380195617676
11316,0.8876923322677612,0.5107242465019226,0.06597607582807541,7.403184413909912
11317,0.8507692217826843,0.6274676322937012,0.05709705129265785,7.400075912475586
11318,0.8361538648605347,0.664897084236145,0.05820693075656891,7.489635467529297
11319,0.88692307472229,0.5627297759056091,0.06128992512822151,7.402669429779053
11320,0.8899999856948853,0.5052260756492615,0.06116660684347153,7.391647815704346
11321,0.8938461542129517,0.47402384877204895,0.06116660684347153,7.421690464019775
11322,0.8953846096992493,0.5134268999099731,0.06202984228730202,7.44746208190918
11323,0.9415384531021118,0.36643341183662415,0.06868910789489746,7.386091709136963
11324,0.936923086643219,0.3412056863307953,0.06868910789489746,7.376630783081055
11325,0.9161538481712341,0.4095878303050995,0.06745591014623642,7.384344577789307
11326,0.9376922845840454,0.3452281057834625,0.07004562765359879,7.348961353302002
11327,0.9346153736114502,0.35755008459091187,0.0699223056435585,7.360893726348877
11328,0.9438461661338806,0.31753942370414734,0.069182388484478,7.469624996185303
11329,0.949999988079071,0.30227768421173096,0.07312862575054169,7.433047294616699
11330,0.9700000286102295,0.23249001801013947,0.07584165781736374,7.384456634521484
11331,0.942307710647583,0.3371008336544037,0.07263534516096115,7.384039878845215
11332,0.9630769491195679,0.23316657543182373,0.0776914581656456,7.455020427703857
11333,0.9530768990516663,0.27499493956565857,0.07349858433008194,7.456489086151123
11334,0.9592307806015015,0.2431415468454361,0.07645826041698456,7.392801284790039
11335,0.9584615230560303,0.2687458097934723,0.0746084600687027,7.373239040374756
11336,0.9700000286102295,0.22935190796852112,0.07744481414556503,7.391419887542725
11337,0.9630769491195679,0.2396138608455658,0.08373412489891052,7.386331081390381
11338,0.9792307615280151,0.19905789196491241,0.07880133390426636,7.401399612426758
11339,0.9738461375236511,0.19636192917823792,0.08361080288887024,7.39604377746582
11340,0.9769230484962463,0.19837306439876556,0.08102108538150787,7.354935646057129
11341,0.9646154046058655,0.23656651377677917,0.08126772940158844,7.3822526931762695
11342,0.9738461375236511,0.19609400629997253,0.08052781224250793,7.350661277770996
11343,0.9792307615280151,0.18485645949840546,0.08139104396104813,7.38384485244751
11344,0.9846153855323792,0.17642535269260406,0.08385743945837021,7.4149346351623535
11345,0.9784615635871887,0.1940126121044159,0.08632383495569229,7.412505626678467
11346,0.9776923060417175,0.17308025062084198,0.08361080288887024,7.4044508934021
11347,0.9746153950691223,0.18833188712596893,0.0823776051402092,7.373018741607666
11348,0.983846127986908,0.17280733585357666,0.08348748087882996,7.380720615386963
11349,0.9800000190734863,0.1654246300458908,0.08336416631937027,7.369874000549316
11350,0.9753845930099487,0.1911613494157791,0.08250092715024948,7.391720771789551
11351,0.9784615635871887,0.1823267936706543,0.08509063720703125,7.381842613220215
11352,0.9830769300460815,0.16546446084976196,0.08755703270435333,7.367857933044434
11353,0.9776923060417175,0.18078060448169708,0.0878036767244339,7.380878925323486
11354,0.9846153855323792,0.16527031362056732,0.08373412489891052,7.376518249511719
11355,0.9761538505554199,0.18563635647296906,0.0870637595653534,7.3796257972717285
11356,0.9800000190734863,0.1758153736591339,0.08731039613485336,7.409072399139404
11357,0.9800000190734863,0.1657165288925171,0.0878036767244339,7.387420177459717
11358,0.9807692170143127,0.1628868728876114,0.08694043755531311,7.397062301635742
11359,0.9746153950691223,0.1763647496700287,0.08817363530397415,7.3498215675354
11360,0.9776923060417175,0.17561569809913635,0.09100998938083649,7.3624587059021
11361,0.9769230484962463,0.18525512516498566,0.08940683305263519,7.328677177429199
11362,0.9800000190734863,0.15853658318519592,0.08805031329393387,7.355289459228516
11363,0.9761538505554199,0.1744166761636734,0.0870637595653534,7.336430549621582
11364,0.9861538410186768,0.15574444830417633,0.08990011364221573,7.382495880126953
11365,0.9792307615280151,0.17335651814937592,0.0862005203962326,7.378721714019775
11366,0.9776923060417175,0.16775453090667725,0.08743371814489365,7.34740686416626
11367,0.9761538505554199,0.17153935134410858,0.08570723980665207,7.366127967834473
11368,0.9800000190734863,0.16436003148555756,0.08990011364221573,7.319949150085449
11369,0.9807692170143127,0.17464958131313324,0.0870637595653534,7.370227336883545
11370,0.9830769300460815,0.14788256585597992,0.08410408347845078,7.35891056060791
11371,0.9792307615280151,0.16925860941410065,0.0831175222992897,7.360515594482422
11372,0.9776923060417175,0.17138667404651642,0.08558391779661179,7.332573413848877
11373,0.9815384745597839,0.16233764588832855,0.08657047897577286,7.332818508148193
11374,0.989230751991272,0.1659090369939804,0.0823776051402092,7.35122013092041
11375,0.9861538410186768,0.15632277727127075,0.08657047897577286,7.362168312072754
11376,0.9815384745597839,0.165893092751503,0.08928351104259491,7.353572368621826
11377,0.9684615135192871,0.20175983011722565,0.07966457307338715,7.360706806182861
11378,0.9784615635871887,0.16317862272262573,0.08903687447309494,7.340362071990967
11379,0.9730769395828247,0.1854400336742401,0.08435072004795074,7.356578826904297
11380,0.9800000190734863,0.16105911135673523,0.08398076146841049,7.3517746925354
11381,0.9707692265510559,0.1959744542837143,0.0870637595653534,7.3361921310424805
11382,0.986923098564148,0.16244176030158997,0.08533728122711182,7.334735870361328
11383,0.9738461375236511,0.18833185732364655,0.08607719838619232,7.351747989654541
11384,0.9761538505554199,0.17614474892616272,0.08792699873447418,7.333069801330566
11385,0.9830769300460815,0.17417462170124054,0.08743371814489365,7.3058648109436035
11386,0.9730769395828247,0.18635335564613342,0.08287088572978973,7.3409953117370605
11387,0.9823076725006104,0.1708032637834549,0.08385743945837021,7.3545966148376465
11388,0.9846153855323792,0.16909220814704895,0.0901467502117157,7.32687520980835
11389,0.9723076820373535,0.21146470308303833,0.08435072004795074,7.361424446105957
11390,0.9776923060417175,0.19196836650371552,0.0862005203962326,7.300525188446045
11391,0.9815384745597839,0.17354698479175568,0.08718707412481308,7.342141151428223
11392,0.9769230484962463,0.18620018661022186,0.08459736406803131,7.325531005859375
11393,0.9823076725006104,0.16321326792240143,0.08447404205799103,7.324487209320068
11394,0.9761538505554199,0.18788093328475952,0.08607719838619232,7.3032379150390625
11395,0.9846153855323792,0.16358661651611328,0.0854606032371521,7.336513519287109
11396,0.9715384840965271,0.19428327679634094,0.08299420773983002,7.317455291748047
11397,0.9800000190734863,0.18554338812828064,0.08496732264757156,7.30698823928833
11398,0.9730769395828247,0.197867289185524,0.0862005203962326,7.329103469848633
11399,0.9730769395828247,0.19912894070148468,0.08459736406803131,7.369213104248047
11400,0.9730769395828247,0.20300757884979248,0.08287088572978973,7.308419704437256
11401,0.9746153950691223,0.19062912464141846,0.08398076146841049,7.317368030548096
11402,0.9669230580329895,0.21540142595767975,0.08200764656066895,7.286773204803467
11403,0.9807692170143127,0.20149312913417816,0.0831175222992897,7.324469566345215
11404,0.9723076820373535,0.20529986917972565,0.07892465591430664,7.312272548675537
11405,0.9730769395828247,0.1973213255405426,0.08089777082204819,7.316349029541016
11406,0.9669230580329895,0.23548506200313568,0.0800345316529274,7.338057518005371
11407,0.9753845930099487,0.19520904123783112,0.08176100999116898,7.330755710601807
11408,0.9746153950691223,0.1944497972726822,0.0823776051402092,7.308880805969238
11409,0.9692307710647583,0.2168397456407547,0.08348748087882996,7.28528356552124
11410,0.9830769300460815,0.19176334142684937,0.08287088572978973,7.3007073402404785
11411,0.9792307615280151,0.19452990591526031,0.08200764656066895,7.314080715179443
11412,0.9707692265510559,0.1977887898683548,0.0862005203962326,7.3216657638549805
11413,0.9738461375236511,0.20572242140769958,0.08015784621238708,7.310728549957275
11414,0.9700000286102295,0.21939030289649963,0.08200764656066895,7.310759544372559
11415,0.9776923060417175,0.19100114703178406,0.08361080288887024,7.3129754066467285
11416,0.9715384840965271,0.21950237452983856,0.0823776051402092,7.321405410766602
11417,0.9776923060417175,0.18885575234889984,0.08188432455062866,7.330013275146484
11418,0.9815384745597839,0.19687551259994507,0.08336416631937027,7.302999496459961
11419,0.983846127986908,0.18992933630943298,0.0854606032371521,7.2889628410339355
11420,0.9684615135192871,0.21003159880638123,0.08533728122711182,7.304513454437256
11421,0.9753845930099487,0.19986337423324585,0.08533728122711182,7.320381164550781
11422,0.9792307615280151,0.1936625838279724,0.08361080288887024,7.288394927978516
11423,0.9815384745597839,0.17513516545295715,0.08792699873447418,7.276248455047607
11424,0.9746153950691223,0.19400911033153534,0.08151436597108841,7.290835857391357
11425,0.9792307615280151,0.1693980097770691,0.08879023045301437,7.269032955169678
11426,0.9715384840965271,0.20214736461639404,0.08447404205799103,7.2731733322143555
11427,0.9823076725006104,0.18188932538032532,0.08768035471439362,7.306856632232666
11428,0.9692307710647583,0.21209897100925446,0.08287088572978973,7.320869445800781
11429,0.9746153950691223,0.21704930067062378,0.08484400063753128,7.313729763031006
11430,0.9700000286102295,0.20046718418598175,0.08681711554527283,7.269207000732422
11431,0.9692307710647583,0.22963126003742218,0.08262424170970917,7.283656597137451
11432,0.9615384340286255,0.26346608996391296,0.08213096857070923,7.3306803703308105
11433,0.9653846025466919,0.2296127825975418,0.08274756371974945,7.320347785949707
11434,0.9669230580329895,0.2348165214061737,0.07966457307338715,7.317920207977295
11435,0.9700000286102295,0.2290058583021164,0.08336416631937027,7.3161821365356445
11436,0.9692307710647583,0.2205250859260559,0.08188432455062866,7.293422698974609
11437,0.9676923155784607,0.22702951729297638,0.08052781224250793,7.291752815246582
11438,0.9684615135192871,0.20385640859603882,0.08533728122711182,7.294975280761719
11439,0.9607692360877991,0.23567751049995422,0.07991120964288712,7.316205978393555
11440,0.9738461375236511,0.22035332024097443,0.0823776051402092,7.326649188995361
11441,0.9746153950691223,0.20395953953266144,0.08521395921707153,7.27644157409668
11442,0.9715384840965271,0.2007216066122055,0.08176100999116898,7.323464870452881
11443,0.9684615135192871,0.22262181341648102,0.08583056181669235,7.254159927368164
11444,0.9792307615280151,0.18561263382434845,0.08176100999116898,7.294137001037598
11445,0.9769230484962463,0.19057846069335938,0.08287088572978973,7.3001227378845215
11446,0.9723076820373535,0.21874499320983887,0.0831175222992897,7.27492618560791
11447,0.983846127986908,0.1739044487476349,0.08324084430932999,7.288059711456299
11448,0.9746153950691223,0.1990753412246704,0.0854606032371521,7.268345355987549
11449,0.9692307710647583,0.2069672793149948,0.08398076146841049,7.289252758026123
11450,0.9723076820373535,0.2060195505619049,0.08632383495569229,7.3085761070251465
11451,0.9684615135192871,0.20267914235591888,0.08200764656066895,7.307867050170898
11452,0.9615384340286255,0.22254005074501038,0.08348748087882996,7.301346778869629
11453,0.9661538600921631,0.21620211005210876,0.08570723980665207,7.308987140655518
11454,0.9692307710647583,0.2144746035337448,0.0800345316529274,7.310182571411133
11455,0.9800000190734863,0.17527763545513153,0.08398076146841049,7.306375503540039
11456,0.9669230580329895,0.2266424298286438,0.07892465591430664,7.269402503967285
11457,0.9784615635871887,0.2016189992427826,0.08299420773983002,7.325826644897461
11458,0.9676923155784607,0.22877560555934906,0.08299420773983002,7.305309295654297
11459,0.9623076915740967,0.23505234718322754,0.0807744488120079,7.307230472564697
11460,0.9623076915740967,0.2508029341697693,0.0823776051402092,7.278669834136963
11461,0.9715384840965271,0.237041175365448,0.0792946144938469,7.310839653015137
11462,0.9569230675697327,0.27705690264701843,0.0769515335559845,7.354269504547119
11463,0.9607692360877991,0.26517853140830994,0.08139104396104813,7.321887969970703
11464,0.9623076915740967,0.2765723466873169,0.07756813615560532,7.35026216506958
11465,0.9592307806015015,0.25539055466651917,0.07510174065828323,7.347434043884277
11466,0.9638461470603943,0.22632946074008942,0.08065112680196762,7.272934913635254
11467,0.9669230580329895,0.23473477363586426,0.08126772940158844,7.281214237213135
11468,0.9630769491195679,0.24798400700092316,0.0784313753247261,7.334550380706787
11469,0.9592307806015015,0.26614511013031006,0.07374522089958191,7.304666042327881
11470,0.9723076820373535,0.20086339116096497,0.08139104396104813,7.291298866271973
11471,0.9676923155784607,0.24441756308078766,0.07830805331468582,7.319408893585205
11472,0.9630769491195679,0.25194206833839417,0.08385743945837021,7.318150997161865
11473,0.9761538505554199,0.2093043327331543,0.07904797047376633,7.332287311553955
11474,0.9730769395828247,0.20900452136993408,0.08225428313016891,7.305178642272949
11475,0.9738461375236511,0.20064325630664825,0.08188432455062866,7.292522430419922
11476,0.9707692265510559,0.21059906482696533,0.0800345316529274,7.315128326416016
11477,0.9746153950691223,0.18129804730415344,0.0807744488120079,7.320772171020508
11478,0.9692307710647583,0.21453972160816193,0.08287088572978973,7.3242692947387695
11479,0.9738461375236511,0.20124632120132446,0.08509063720703125,7.312988758087158
11480,0.9800000190734863,0.19123297929763794,0.08496732264757156,7.288684368133545
11481,0.9707692265510559,0.19871194660663605,0.08287088572978973,7.308097839355469
11482,0.9715384840965271,0.20190168917179108,0.08126772940158844,7.3037896156311035
11483,0.9738461375236511,0.19929239153862,0.08644715696573257,7.297054290771484
11484,0.9723076820373535,0.21574141085147858,0.0823776051402092,7.3049468994140625
11485,0.9792307615280151,0.16726171970367432,0.08558391779661179,7.3260931968688965
11486,0.9776923060417175,0.18669863045215607,0.08373412489891052,7.298099517822266
11487,0.9700000286102295,0.2063346952199936,0.0862005203962326,7.314979076385498
11488,0.9746153950691223,0.19703136384487152,0.0807744488120079,7.305857181549072
11489,0.9792307615280151,0.176115021109581,0.08299420773983002,7.2870893478393555
11490,0.9769230484962463,0.19357438385486603,0.08435072004795074,7.310649871826172
11491,0.9723076820373535,0.21525153517723083,0.08447404205799103,7.326057434082031
11492,0.9684615135192871,0.20935548841953278,0.0870637595653534,7.320527076721191
11493,0.9769230484962463,0.19648918509483337,0.084720678627491,7.285362720489502
11494,0.9623076915740967,0.22806495428085327,0.08225428313016891,7.324249267578125
11495,0.9800000190734863,0.1917029321193695,0.08533728122711182,7.320704460144043
11496,0.9807692170143127,0.1810063123703003,0.08953015506267548,7.301769733428955
11497,0.9707692265510559,0.20908062160015106,0.0854606032371521,7.297700881958008
11498,0.9776923060417175,0.1731962412595749,0.08731039613485336,7.273010730743408
11499,0.9738461375236511,0.20097680389881134,0.08558391779661179,7.299001216888428
11500,0.9707692265510559,0.19570760428905487,0.08509063720703125,7.304485321044922
11501,0.9776923060417175,0.18219614028930664,0.08768035471439362,7.2850565910339355
11502,0.9753845930099487,0.2027447521686554,0.08188432455062866,7.31182336807251
11503,0.9730769395828247,0.1909456104040146,0.0878036767244339,7.295616626739502
11504,0.9792307615280151,0.1793871968984604,0.08570723980665207,7.293157577514648
11505,0.9861538410186768,0.15418267250061035,0.08718707412481308,7.270881175994873
11506,0.9792307615280151,0.18557968735694885,0.08459736406803131,7.310983180999756
11507,0.9784615635871887,0.18919242918491364,0.08521395921707153,7.291059494018555
11508,0.9669230580329895,0.21035248041152954,0.08089777082204819,7.323675155639648
