,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
11613,0.9988889098167419,0.11321008205413818,0.1003643199801445,6.1772003173828125
11614,1.0,0.1156960278749466,0.10024679452180862,6.180829048156738
11615,1.0,0.1086849644780159,0.10001175105571747,6.181419849395752
11616,1.0,0.11605806648731232,0.09989422559738159,6.175589084625244
11617,1.0,0.0968172699213028,0.10012927651405334,6.182694911956787
11618,0.9988889098167419,0.10608232766389847,0.09977670758962631,6.177323818206787
11619,1.0,0.09076741337776184,0.09895404428243637,6.164073944091797
11620,1.0,0.09398606419563293,0.10012927651405334,6.194154739379883
11621,1.0,0.09160128980875015,0.10059936344623566,6.178879737854004
11622,1.0,0.08317004889249802,0.10012927651405334,6.185234069824219
11623,1.0,0.0924396738409996,0.10001175105571747,6.200580596923828
11624,1.0,0.08857174962759018,0.10059936344623566,6.157773494720459
11625,1.0,0.08576733618974686,0.09942413866519928,6.189312934875488
11626,1.0,0.09220316261053085,0.10001175105571747,6.199365139007568
11627,1.0,0.07904472202062607,0.09989422559738159,6.180341720581055
11628,0.9988889098167419,0.08442047983407974,0.10012927651405334,6.19534158706665
11629,1.0,0.08486146479845047,0.10059936344623566,6.1932454109191895
11630,1.0,0.08136221766471863,0.10024679452180862,6.187493801116943
11631,1.0,0.08223426342010498,0.09977670758962631,6.187676906585693
11632,1.0,0.0813780352473259,0.10130450129508972,6.196512699127197
11633,1.0,0.08414631336927414,0.10001175105571747,6.211426734924316
11634,1.0,0.07767867296934128,0.10095193237066269,6.18587064743042
11635,1.0,0.08514852821826935,0.09989422559738159,6.184893608093262
11636,1.0,0.07739973068237305,0.09918909519910812,6.199976444244385
11637,1.0,0.08192908763885498,0.09977670758962631,6.194471836090088
11638,1.0,0.08327824622392654,0.101422019302845,6.187160015106201
11639,1.0,0.08181176334619522,0.10048183798789978,6.213818073272705
11640,1.0,0.0770488753914833,0.10059936344623566,6.193949222564697
11641,1.0,0.07995937764644623,0.09977670758962631,6.1853742599487305
11642,0.9988889098167419,0.08555024862289429,0.1003643199801445,6.197038650512695
11643,1.0,0.08194836974143982,0.10071688890457153,6.208510875701904
11644,1.0,0.07603016495704651,0.09977670758962631,6.206446647644043
11645,1.0,0.07745374739170074,0.09977670758962631,6.223965167999268
11646,1.0,0.0800263062119484,0.09965918213129044,6.2327775955200195
11647,1.0,0.08248765766620636,0.10059936344623566,6.189670562744141
11648,1.0,0.08222014456987381,0.09989422559738159,6.157834053039551
11649,1.0,0.07550717145204544,0.10001175105571747,6.205366134643555
11650,0.9988889098167419,0.0774013102054596,0.09977670758962631,6.194881916046143
11651,1.0,0.07551509141921997,0.10024679452180862,6.166854381561279
11652,1.0,0.07751905173063278,0.09918909519910812,6.178119659423828
11653,1.0,0.08293125778436661,0.10212715715169907,6.179615020751953
11654,1.0,0.07712926715612411,0.10165707021951675,6.178804874420166
11655,1.0,0.07694748044013977,0.09977670758962631,6.171031475067139
11656,1.0,0.07951724529266357,0.10071688890457153,6.179128646850586
11657,1.0,0.086464524269104,0.10048183798789978,6.19569206237793
11658,1.0,0.07906091213226318,0.09942413866519928,6.194705963134766
11659,1.0,0.07969161123037338,0.10071688890457153,6.1562042236328125
11660,0.9988889098167419,0.08380009979009628,0.10118697583675385,6.176652908325195
11661,1.0,0.07751024514436722,0.10095193237066269,6.166996955871582
11662,1.0,0.07812268286943436,0.09918909519910812,6.177459716796875
11663,1.0,0.08389466255903244,0.10130450129508972,6.165236473083496
11664,1.0,0.07888179272413254,0.09965918213129044,6.176936149597168
11665,1.0,0.08055243641138077,0.10071688890457153,6.1798295974731445
11666,1.0,0.08678140491247177,0.09918909519910812,6.168232440948486
11667,1.0,0.08786778897047043,0.09954165667295456,6.14829683303833
11668,0.9977778196334839,0.08512517809867859,0.09989422559738159,6.185062408447266
11669,0.9988889098167419,0.08963052183389664,0.09954165667295456,6.161587238311768
11670,0.9988889098167419,0.09522031992673874,0.10024679452180862,6.173236846923828
11671,0.9988889098167419,0.09557219594717026,0.10024679452180862,6.156106472015381
11672,1.0,0.08789221197366714,0.10071688890457153,6.130548477172852
11673,1.0,0.08242244273424149,0.10106945037841797,6.158627510070801
11674,1.0,0.08734703063964844,0.10059936344623566,6.15862512588501
11675,1.0,0.0888628214597702,0.10071688890457153,6.161447525024414
11676,1.0,0.08841407299041748,0.10071688890457153,6.148796081542969
11677,1.0,0.08073703944683075,0.10024679452180862,6.156656742095947
11678,1.0,0.08357451856136322,0.10083440691232681,6.164890289306641
11679,1.0,0.07924091815948486,0.10106945037841797,6.156369686126709
11680,1.0,0.08347180485725403,0.09977670758962631,6.138896942138672
11681,1.0,0.08505921810865402,0.10024679452180862,6.16806173324585
11682,1.0,0.08535149693489075,0.10095193237066269,6.154106140136719
11683,1.0,0.08213841915130615,0.09989422559738159,6.167099952697754
11684,1.0,0.08679637312889099,0.10071688890457153,6.159487247467041
11685,1.0,0.09173745661973953,0.10024679452180862,6.171974182128906
11686,0.9988889098167419,0.09479526430368423,0.1003643199801445,6.176252841949463
11687,1.0,0.0978814885020256,0.09977670758962631,6.158726692199707
11688,0.9977778196334839,0.12193672358989716,0.10001175105571747,6.182223796844482
11689,0.9977778196334839,0.15995697677135468,0.09954165667295456,6.208033084869385
11690,0.9855555891990662,0.307363897562027,0.09413561969995499,6.296283721923828
11691,0.6333333253860474,1.4890395402908325,0.05805617570877075,6.455602169036865
11692,0.6044444441795349,1.630468487739563,0.0535903163254261,6.463867664337158
11693,0.4099999964237213,2.2753262519836426,0.037607237696647644,6.5419464111328125
11694,0.42777779698371887,2.253491163253784,0.039017509669065475,6.619850158691406
11695,0.8111111521720886,1.0004686117172241,0.07192384451627731,6.359098434448242
11696,0.8300000429153442,0.9623523354530334,0.07133623212575912,6.3662919998168945
11697,0.7177777886390686,1.2707301378250122,0.06416735053062439,6.430368900299072
11698,0.9200000166893005,0.6604799628257751,0.08379362523555756,6.279188632965088
11699,0.9466667175292969,0.5255271196365356,0.08767187595367432,6.240696907043457
11700,0.9544444680213928,0.5217247009277344,0.08790691941976547,6.314984321594238
11701,0.9555555582046509,0.4821736216545105,0.08896462619304657,6.3764424324035645
11702,0.9533333778381348,0.494207501411438,0.09202021360397339,6.307539939880371
11703,0.9744444489479065,0.3576349914073944,0.0956634134054184,6.228919982910156
11704,0.9944444894790649,0.3109433650970459,0.09378305077552795,6.305908679962158
11705,0.9888889193534851,0.3132338225841522,0.09284286946058273,6.376867294311523
11706,0.992222249507904,0.2906918227672577,0.09519332647323608,6.4051008224487305
11707,0.9900000095367432,0.25742772221565247,0.09601598232984543,6.412298679351807
11708,0.9855555891990662,0.256102979183197,0.09801386296749115,6.407846450805664
11709,0.9977778196334839,0.19002050161361694,0.09660359472036362,6.391690731048584
11710,0.995555579662323,0.20909959077835083,0.09707368165254593,6.367109298706055
11711,0.991111159324646,0.21544326841831207,0.09836643189191818,6.37541389465332
11712,0.9944444894790649,0.1909046769142151,0.0971912071108818,6.3849592208862305
11713,0.9977778196334839,0.16615717113018036,0.09848395735025406,6.381094932556152
11714,0.9988889098167419,0.1670723408460617,0.09883652627468109,6.388224124908447
11715,0.9988889098167419,0.16370734572410583,0.09848395735025406,6.396420478820801
11716,0.996666669845581,0.15356987714767456,0.09813138842582703,6.421896934509277
11717,0.9988889098167419,0.13795484602451324,0.09730873256921768,6.397783279418945
11718,1.0,0.13038797676563263,0.09813138842582703,6.397889137268066
11719,0.9988889098167419,0.13094937801361084,0.09918909519910812,6.423117160797119
11720,0.9988889098167419,0.12035300582647324,0.10012927651405334,6.405436992645264
11721,0.9988889098167419,0.11649495363235474,0.0993066132068634,6.413097858428955
11722,1.0,0.11027531325817108,0.09801386296749115,6.441783905029297
11723,0.9977778196334839,0.10479073226451874,0.10012927651405334,6.408059597015381
11724,1.0,0.11426656693220139,0.09989422559738159,6.42833948135376
11725,1.0,0.10929034650325775,0.10024679452180862,6.419326305389404
11726,1.0,0.1029585525393486,0.09954165667295456,6.433265686035156
11727,0.9988889098167419,0.10080435872077942,0.0993066132068634,6.433324813842773
11728,0.9988889098167419,0.09377678483724594,0.09895404428243637,6.434720993041992
11729,0.9988889098167419,0.0955238863825798,0.09883652627468109,6.437088966369629
11730,1.0,0.09367621690034866,0.09965918213129044,6.430639743804932
11731,1.0,0.08504150062799454,0.10001175105571747,6.4295172691345215
11732,1.0,0.08979182690382004,0.09989422559738159,6.4271368980407715
11733,1.0,0.09042837470769882,0.10071688890457153,6.433225631713867
11734,1.0,0.08387245982885361,0.10071688890457153,6.423640251159668
11735,1.0,0.08466190099716187,0.09918909519910812,6.435901641845703
11736,0.9988889098167419,0.0884905755519867,0.09989422559738159,6.413436412811279
11737,1.0,0.08073482662439346,0.09954165667295456,6.416175842285156
11738,1.0,0.08048500865697861,0.10012927651405334,6.4321088790893555
11739,1.0,0.08543029427528381,0.10024679452180862,6.422367572784424
11740,0.9988889098167419,0.082928866147995,0.09965918213129044,6.424440860748291
11741,1.0,0.07726529240608215,0.10012927651405334,6.427380561828613
11742,1.0,0.075311578810215,0.10001175105571747,6.433540344238281
11743,1.0,0.08251987397670746,0.10083440691232681,6.4177045822143555
11744,1.0,0.07569864392280579,0.10095193237066269,6.421546936035156
11745,1.0,0.07512188702821732,0.09954165667295456,6.424765110015869
11746,1.0,0.07476253807544708,0.09965918213129044,6.411194801330566
11747,1.0,0.07522176206111908,0.10071688890457153,6.409811019897461
11748,0.9988889098167419,0.07854791730642319,0.1003643199801445,6.430485248565674
11749,1.0,0.07664771378040314,0.10001175105571747,6.426273345947266
11750,1.0,0.07362008839845657,0.10059936344623566,6.416287899017334
11751,1.0,0.07179008424282074,0.10024679452180862,6.416084289550781
11752,1.0,0.07460519671440125,0.10048183798789978,6.414076328277588
11753,1.0,0.07822450250387192,0.10001175105571747,6.397224426269531
11754,1.0,0.08086179941892624,0.09954165667295456,6.41076135635376
11755,1.0,0.07142161577939987,0.10001175105571747,6.3910112380981445
11756,1.0,0.07120715081691742,0.10012927651405334,6.408138751983643
11757,1.0,0.07476640492677689,0.09989422559738159,6.40415096282959
11758,1.0,0.07077816873788834,0.09989422559738159,6.407953262329102
11759,1.0,0.06900838762521744,0.10059936344623566,6.403045177459717
11760,1.0,0.07294543087482452,0.09954165667295456,6.3881096839904785
11761,1.0,0.06868579983711243,0.09965918213129044,6.3883185386657715
11762,1.0,0.07441124320030212,0.10071688890457153,6.404847621917725
11763,1.0,0.07202176749706268,0.1003643199801445,6.394571304321289
11764,1.0,0.0756058394908905,0.09989422559738159,6.396553039550781
11765,0.9988889098167419,0.06888885051012039,0.10106945037841797,6.388943672180176
11766,1.0,0.06435420364141464,0.09989422559738159,6.381532192230225
11767,1.0,0.06811569631099701,0.10024679452180862,6.391297340393066
11768,1.0,0.06948073953390121,0.1003643199801445,6.407747268676758
11769,1.0,0.0674130842089653,0.1003643199801445,6.385319232940674
11770,1.0,0.06496213376522064,0.10001175105571747,6.3929057121276855
11771,1.0,0.06890174001455307,0.10024679452180862,6.382601261138916
11772,1.0,0.07101353257894516,0.09907156974077225,6.395452976226807
11773,1.0,0.07171417027711868,0.10024679452180862,6.354615211486816
11774,1.0,0.0723884180188179,0.09989422559738159,6.36474609375
11775,1.0,0.06771782040596008,0.10083440691232681,6.364687919616699
11776,1.0,0.07207555323839188,0.09965918213129044,6.368047714233398
11777,1.0,0.07040324807167053,0.10012927651405334,6.376657009124756
11778,1.0,0.07245607674121857,0.10071688890457153,6.369178771972656
11779,1.0,0.06747464835643768,0.10001175105571747,6.356504917144775
11780,1.0,0.07593744993209839,0.0993066132068634,6.351728916168213
11781,1.0,0.07137247920036316,0.1003643199801445,6.3410820960998535
11782,1.0,0.06457071006298065,0.10106945037841797,6.331936359405518
11783,1.0,0.07010992616415024,0.10095193237066269,6.351349830627441
11784,1.0,0.06778236478567123,0.0993066132068634,6.344528675079346
11785,1.0,0.06955499202013016,0.09954165667295456,6.340239524841309
11786,0.9988889098167419,0.07642143964767456,0.09977670758962631,6.328944683074951
11787,1.0,0.07336874306201935,0.10012927651405334,6.334924221038818
11788,1.0,0.06828535348176956,0.10059936344623566,6.327138900756836
11789,1.0,0.07111003994941711,0.10024679452180862,6.325971603393555
11790,1.0,0.06881383061408997,0.09895404428243637,6.313741207122803
11791,1.0,0.07058407366275787,0.09965918213129044,6.340069770812988
11792,1.0,0.07420052587985992,0.09965918213129044,6.326147079467773
11793,1.0,0.06719694286584854,0.09942413866519928,6.328406810760498
11794,1.0,0.07115618139505386,0.10001175105571747,6.307585716247559
11795,1.0,0.0676831603050232,0.1003643199801445,6.321318626403809
11796,0.9988889098167419,0.07114342600107193,0.10012927651405334,6.313480854034424
11797,1.0,0.07165435701608658,0.10071688890457153,6.3155012130737305
11798,1.0,0.07340864092111588,0.10001175105571747,6.301019191741943
11799,1.0,0.07008558511734009,0.10024679452180862,6.302732944488525
11800,1.0,0.06909120827913284,0.09989422559738159,6.312683582305908
11801,1.0,0.07233726978302002,0.1003643199801445,6.309730052947998
11802,1.0,0.0717930719256401,0.10001175105571747,6.294454574584961
11803,1.0,0.06649762392044067,0.09965918213129044,6.312444686889648
11804,0.9988889098167419,0.07358452677726746,0.1003643199801445,6.29431676864624
11805,1.0,0.07395896315574646,0.10095193237066269,6.289940357208252
11806,1.0,0.06523577123880386,0.10071688890457153,6.28054141998291
11807,1.0,0.07089314609766006,0.09989422559738159,6.292481899261475
11808,1.0,0.06886667013168335,0.10071688890457153,6.285412788391113
11809,1.0,0.07029081881046295,0.10024679452180862,6.292415618896484
11810,0.9988889098167419,0.0721123069524765,0.10048183798789978,6.2841315269470215
11811,1.0,0.0680757611989975,0.09965918213129044,6.270313739776611
11812,1.0,0.07212037593126297,0.10001175105571747,6.273063659667969
11813,1.0,0.0712558850646019,0.09977670758962631,6.289361476898193
11814,1.0,0.07377447932958603,0.10024679452180862,6.265163898468018
11815,1.0,0.07079333066940308,0.09942413866519928,6.263941764831543
11816,1.0,0.07067102193832397,0.09977670758962631,6.265105724334717
11817,1.0,0.07636445015668869,0.10153954476118088,6.250604629516602
11818,1.0,0.07386114448308945,0.1003643199801445,6.253297328948975
11819,1.0,0.07667260617017746,0.09989422559738159,6.2639641761779785
11820,1.0,0.0663968101143837,0.09989422559738159,6.277719497680664
11821,1.0,0.07444047927856445,0.09965918213129044,6.242466926574707
11822,1.0,0.07489493489265442,0.10083440691232681,6.253192901611328
11823,1.0,0.07045165449380875,0.10071688890457153,6.245084285736084
11824,0.9988889098167419,0.07486018538475037,0.09989422559738159,6.255112171173096
11825,0.9988889098167419,0.06939642131328583,0.09954165667295456,6.245494365692139
11826,1.0,0.06999965757131577,0.10059936344623566,6.263320446014404
11827,1.0,0.07328526675701141,0.101422019302845,6.248913764953613
11828,1.0,0.07184535264968872,0.10012927651405334,6.2415032386779785
11829,0.9988889098167419,0.06964961439371109,0.10024679452180862,6.245041847229004
11830,1.0,0.07436206936836243,0.10001175105571747,6.248551845550537
11831,1.0,0.07654941827058792,0.09977670758962631,6.244276523590088
11832,1.0,0.06745808571577072,0.10059936344623566,6.222863674163818
11833,1.0,0.06866151839494705,0.10012927651405334,6.227502822875977
11834,0.9988889098167419,0.0759710744023323,0.10024679452180862,6.226920127868652
11835,1.0,0.06866016238927841,0.09989422559738159,6.22463846206665
11836,1.0,0.07313834130764008,0.10083440691232681,6.22222375869751
11837,1.0,0.07316292077302933,0.10071688890457153,6.234485626220703
11838,1.0,0.07069180905818939,0.09989422559738159,6.217662811279297
11839,1.0,0.07096707820892334,0.09989422559738159,6.210643768310547
11840,1.0,0.07246119529008865,0.09954165667295456,6.216057300567627
11841,1.0,0.07528200000524521,0.10059936344623566,6.223296642303467
11842,1.0,0.07634451985359192,0.1003643199801445,6.202446460723877
11843,1.0,0.07371916621923447,0.09954165667295456,6.217499732971191
11844,1.0,0.08138740062713623,0.10059936344623566,6.227134704589844
11845,0.9988889098167419,0.07696148008108139,0.10001175105571747,6.1930623054504395
11846,1.0,0.07618499547243118,0.1003643199801445,6.214614391326904
11847,1.0,0.07771823555231094,0.09989422559738159,6.2061333656311035
11848,1.0,0.07256126403808594,0.10024679452180862,6.190013885498047
11849,1.0,0.07945442199707031,0.10024679452180862,6.211154460906982
11850,0.9988889098167419,0.07747020572423935,0.09942413866519928,6.1772894859313965
11851,1.0,0.0747024193406105,0.09989422559738159,6.202365398406982
11852,1.0,0.08039824664592743,0.1003643199801445,6.183395862579346
11853,1.0,0.07646633684635162,0.09965918213129044,6.229296684265137
11854,1.0,0.0757991224527359,0.10001175105571747,6.194828510284424
11855,1.0,0.07799510657787323,0.0993066132068634,6.198610305786133
11856,1.0,0.07806681096553802,0.10012927651405334,6.1799726486206055
11857,1.0,0.07231181114912033,0.10001175105571747,6.206652641296387
11858,1.0,0.07714930176734924,0.10012927651405334,6.183993816375732
11859,1.0,0.07894619554281235,0.09907156974077225,6.154655933380127
11860,1.0,0.08025413006544113,0.10012927651405334,6.1767258644104
11861,1.0,0.07680720835924149,0.09989422559738159,6.1886305809021
11862,1.0,0.08036153763532639,0.10130450129508972,6.1665825843811035
11863,1.0,0.07480614632368088,0.10048183798789978,6.1736674308776855
11864,0.9988889098167419,0.07873938977718353,0.10001175105571747,6.172508239746094
11865,1.0,0.07814890891313553,0.1003643199801445,6.196463108062744
11866,0.9988889098167419,0.08096370100975037,0.09989422559738159,6.182389259338379
11867,1.0,0.0795690044760704,0.10048183798789978,6.153940200805664
11868,1.0,0.0817321240901947,0.09965918213129044,6.166135787963867
11869,1.0,0.08725252747535706,0.1003643199801445,6.154796123504639
11870,1.0,0.08210377395153046,0.10012927651405334,6.15838623046875
11871,0.9988889098167419,0.08428851515054703,0.09989422559738159,6.1548285484313965
11872,1.0,0.07807863503694534,0.09965918213129044,6.162679195404053
11873,1.0,0.08082844316959381,0.10106945037841797,6.160116195678711
11874,1.0,0.07996990531682968,0.10001175105571747,6.171773433685303
11875,1.0,0.07890130579471588,0.09989422559738159,6.13046932220459
11876,1.0,0.07818017154932022,0.1003643199801445,6.141273498535156
11877,1.0,0.07638968527317047,0.09977670758962631,6.155494689941406
11878,1.0,0.07548404484987259,0.1003643199801445,6.147838592529297
11879,1.0,0.07716865837574005,0.10106945037841797,6.1429972648620605
11880,0.9988889098167419,0.08082639425992966,0.10012927651405334,6.137979984283447
11881,1.0,0.07703127712011337,0.1003643199801445,6.153457164764404
11882,1.0,0.07893232256174088,0.10012927651405334,6.141509056091309
11883,0.9988889098167419,0.08318957686424255,0.10071688890457153,6.147151947021484
11884,1.0,0.08422323316335678,0.10071688890457153,6.146903991699219
11885,1.0,0.08003006875514984,0.1003643199801445,6.148650646209717
11886,1.0,0.08168434351682663,0.10012927651405334,6.1410136222839355
11887,0.9988889098167419,0.09194158762693405,0.0993066132068634,6.157476425170898
11888,1.0,0.08555381745100021,0.1003643199801445,6.137327671051025
11889,1.0,0.08728133141994476,0.10001175105571747,6.13993501663208
11890,1.0,0.08415830135345459,0.09965918213129044,6.143917560577393
11891,1.0,0.088163360953331,0.09977670758962631,6.15709114074707
11892,1.0,0.09219590574502945,0.10106945037841797,6.128305435180664
11893,1.0,0.08106404542922974,0.10095193237066269,6.148824214935303
11894,1.0,0.08876649290323257,0.10024679452180862,6.137379169464111
11895,0.9988889098167419,0.09427991509437561,0.10024679452180862,6.119970321655273
11896,1.0,0.09306488931179047,0.10012927651405334,6.143882751464844
11897,1.0,0.08921407163143158,0.10012927651405334,6.134657859802246
11898,1.0,0.08896563947200775,0.09989422559738159,6.122093677520752
11899,1.0,0.08951433002948761,0.10024679452180862,6.135762691497803
11900,1.0,0.08034080266952515,0.09942413866519928,6.118777751922607
11901,1.0,0.0844210535287857,0.10024679452180862,6.145264148712158
11902,1.0,0.08374036103487015,0.10001175105571747,6.1597490310668945
11903,1.0,0.08484933525323868,0.09977670758962631,6.1290202140808105
11904,1.0,0.0816730409860611,0.10071688890457153,6.142126083374023
11905,1.0,0.08554825931787491,0.09954165667295456,6.12013053894043
11906,1.0,0.08522753417491913,0.09989422559738159,6.1245903968811035
11907,0.9988889098167419,0.08868414908647537,0.10059936344623566,6.12799072265625
11908,1.0,0.09512742608785629,0.10024679452180862,6.122688293457031
11909,1.0,0.08263184130191803,0.10048183798789978,6.1236066818237305
11910,0.9988889098167419,0.08794708549976349,0.10001175105571747,6.135330677032471
11911,1.0,0.0858687162399292,0.09965918213129044,6.158035755157471
11912,1.0,0.08983558416366577,0.09954165667295456,6.118123531341553
11913,1.0,0.08993347734212875,0.10059936344623566,6.1228346824646
11914,1.0,0.08616360276937485,0.10001175105571747,6.137194633483887
11915,1.0,0.08836276829242706,0.09965918213129044,6.157510280609131
11916,1.0,0.09762687981128693,0.09942413866519928,6.147699356079102
11917,0.9988889098167419,0.10357087850570679,0.10071688890457153,6.136715888977051
11918,1.0,0.09413972496986389,0.10095193237066269,6.126940727233887
11919,1.0,0.0846230760216713,0.09989422559738159,6.139484882354736
11920,1.0,0.08750201761722565,0.10024679452180862,6.140074729919434
11921,0.9988889098167419,0.09037040919065475,0.10001175105571747,6.1496758460998535
11922,1.0,0.0850692093372345,0.1003643199801445,6.122624397277832
11923,1.0,0.08210977166891098,0.1003643199801445,6.130035400390625
11924,1.0,0.08270996809005737,0.09977670758962631,6.1308722496032715
11925,1.0,0.08246191591024399,0.09965918213129044,6.130534648895264
11926,1.0,0.08825842291116714,0.10071688890457153,6.127427577972412
11927,1.0,0.08594397455453873,0.10012927651405334,6.1506757736206055
11928,1.0,0.08456073701381683,0.1003643199801445,6.111148357391357
11929,1.0,0.08277217298746109,0.10012927651405334,6.144624710083008
11930,1.0,0.09083232283592224,0.09989422559738159,6.141674518585205
11931,1.0,0.08606088906526566,0.09977670758962631,6.142213821411133
11932,1.0,0.08254484087228775,0.09989422559738159,6.1569952964782715
11933,1.0,0.08149293065071106,0.10024679452180862,6.160118103027344
11934,1.0,0.08447927981615067,0.09965918213129044,6.137107849121094
11935,1.0,0.08020922541618347,0.10048183798789978,6.1338934898376465
11936,1.0,0.08560588955879211,0.10048183798789978,6.1247334480285645
11937,1.0,0.08073005080223083,0.09954165667295456,6.137571811676025
11938,1.0,0.08889462798833847,0.10001175105571747,6.126572132110596
11939,0.9988889098167419,0.08644337952136993,0.10059936344623566,6.149515151977539
11940,0.9988889098167419,0.0915423333644867,0.10095193237066269,6.132629871368408
11941,1.0,0.09144338965415955,0.10083440691232681,6.14098596572876
11942,1.0,0.08089004456996918,0.10048183798789978,6.170512676239014
11943,1.0,0.0915323868393898,0.09989422559738159,6.144338607788086
11944,0.9988889098167419,0.10425519198179245,0.10024679452180862,6.150735378265381
11945,0.9988889098167419,0.10036294907331467,0.09989422559738159,6.184947490692139
11946,0.9988889098167419,0.11151552945375443,0.10001175105571747,6.167789459228516
11947,1.0,0.13090455532073975,0.10083440691232681,6.1756815910339355
11948,0.995555579662323,0.16368763148784637,0.09965918213129044,6.173006057739258
11949,0.9811111092567444,0.3008969724178314,0.09707368165254593,6.218122482299805
11950,0.8844444751739502,0.7731142640113831,0.08156070113182068,6.3094377517700195
11951,0.7444444894790649,1.1826266050338745,0.07016100734472275,6.341572284698486
11952,0.6033333539962769,1.6286420822143555,0.05323774740099907,6.43785285949707
11953,0.6666666865348816,1.4320589303970337,0.06028910353779793,6.302894592285156
11954,0.8855555653572083,0.7620729804039001,0.08273592591285706,6.221927165985107
11955,0.8266667127609253,0.9799568057060242,0.07262898236513138,6.330916881561279
11956,0.9055556058883667,0.6617051362991333,0.08414619415998459,6.22139310836792
11957,0.9822222590446472,0.38602322340011597,0.09648606926202774,6.045107841491699
11958,0.9555555582046509,0.5140559077262878,0.09284286946058273,6.0184173583984375
11959,0.9644444584846497,0.47653621435165405,0.09155011922121048,6.164504528045654
11960,0.9788889288902283,0.34496089816093445,0.09636855125427246,6.2190165519714355
11961,0.987777829170227,0.31322914361953735,0.09742625057697296,6.109830856323242
11962,0.9900000095367432,0.29491719603538513,0.0977788195014,6.060291290283203
11963,0.9933333396911621,0.27080076932907104,0.09742625057697296,6.144359588623047
11964,0.995555579662323,0.24369093775749207,0.09636855125427246,6.264157772064209
11965,0.9944444894790649,0.21784663200378418,0.09871900081634521,6.277344703674316
11966,0.9988889098167419,0.19809694588184357,0.0982489138841629,6.233365058898926
11967,0.992222249507904,0.18764111399650574,0.09871900081634521,6.202154636383057
11968,0.9988889098167419,0.18542608618736267,0.09801386296749115,6.259078502655029
11969,0.9988889098167419,0.16437053680419922,0.09730873256921768,6.302880764007568
11970,0.9977778196334839,0.1650054156780243,0.09895404428243637,6.336221694946289
11971,0.996666669845581,0.15648099780082703,0.09895404428243637,6.332118034362793
11972,0.9944444894790649,0.16346384584903717,0.09942413866519928,6.3392767906188965
11973,1.0,0.1485060453414917,0.09813138842582703,6.337224006652832
11974,0.9977778196334839,0.1373627781867981,0.0993066132068634,6.366294860839844
11975,1.0,0.11760298162698746,0.09989422559738159,6.366711139678955
11976,1.0,0.12407831102609634,0.10001175105571747,6.368156433105469
11977,1.0,0.11551778018474579,0.09871900081634521,6.370759963989258
11978,1.0,0.11097977310419083,0.09965918213129044,6.365837574005127
11979,1.0,0.10105676203966141,0.10059936344623566,6.413645267486572
11980,0.9977778196334839,0.10578715056180954,0.09907156974077225,6.389213562011719
11981,0.9988889098167419,0.09752600640058517,0.09977670758962631,6.419900417327881
11982,0.9988889098167419,0.1001926138997078,0.10001175105571747,6.392022609710693
11983,0.9988889098167419,0.10054577142000198,0.10012927651405334,6.4030890464782715
11984,1.0,0.09317751228809357,0.09942413866519928,6.407361030578613
11985,1.0,0.09204810857772827,0.0993066132068634,6.421407222747803
11986,0.9988889098167419,0.09161704778671265,0.0993066132068634,6.427281856536865
11987,1.0,0.08417844772338867,0.09989422559738159,6.42685604095459
11988,1.0,0.08662761002779007,0.10059936344623566,6.430466651916504
11989,0.9988889098167419,0.08953475207090378,0.09977670758962631,6.42045259475708
11990,1.0,0.08888105303049088,0.10001175105571747,6.439013481140137
11991,0.9988889098167419,0.08291535079479218,0.10001175105571747,6.42241096496582
11992,1.0,0.08888636529445648,0.10012927651405334,6.433977127075195
11993,1.0,0.07606799155473709,0.10012927651405334,6.459240436553955
11994,0.9988889098167419,0.08334246277809143,0.10059936344623566,6.445132255554199
11995,1.0,0.07342983037233353,0.09989422559738159,6.452241897583008
11996,1.0,0.07541733980178833,0.09883652627468109,6.4513349533081055
11997,1.0,0.07021403312683105,0.09954165667295456,6.438760280609131
11998,1.0,0.07800240069627762,0.1003643199801445,6.424405097961426
11999,1.0,0.07309375703334808,0.09965918213129044,6.431853294372559
12000,1.0,0.07479359209537506,0.09965918213129044,6.4286298751831055
12001,1.0,0.07056102156639099,0.10001175105571747,6.432453632354736
12002,1.0,0.07280325889587402,0.10024679452180862,6.455008506774902
12003,1.0,0.0711340680718422,0.10024679452180862,6.426949501037598
12004,1.0,0.07666539400815964,0.0993066132068634,6.427636623382568
12005,1.0,0.07597193121910095,0.1003643199801445,6.421967506408691
12006,0.9988889098167419,0.06898728758096695,0.09977670758962631,6.428019046783447
12007,0.9977778196334839,0.07296284288167953,0.09965918213129044,6.440816879272461
12008,1.0,0.07139712572097778,0.10083440691232681,6.410264492034912
12009,1.0,0.07260876148939133,0.09942413866519928,6.406833171844482
12010,1.0,0.06846961379051208,0.09977670758962631,6.424977779388428
12011,1.0,0.07287482172250748,0.10024679452180862,6.3903398513793945
12012,1.0,0.07116875797510147,0.10001175105571747,6.400189399719238
12013,1.0,0.06790551543235779,0.1003643199801445,6.402065753936768
12014,1.0,0.07067884504795074,0.10012927651405334,6.394866943359375
12015,1.0,0.0693846344947815,0.10001175105571747,6.413581371307373
12016,1.0,0.0687338262796402,0.09918909519910812,6.415085792541504
12017,1.0,0.07324979454278946,0.09977670758962631,6.400638580322266
