,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
13923,0.9992307424545288,0.08340577781200409,0.4544333517551422,2.035698890686035
13924,1.0,0.0821608453989029,0.4523369073867798,2.018023729324341
13925,1.0,0.08563061058521271,0.44481441378593445,2.03709077835083
13926,1.0,0.08233869820833206,0.45196694135665894,2.026322841644287
13927,1.0,0.08909280598163605,0.4461709260940552,2.0257132053375244
13928,1.0,0.08573047071695328,0.45110371708869934,2.0416736602783203
13929,1.0,0.08361957222223282,0.4538167417049408,2.0181217193603516
13930,1.0,0.08671391755342484,0.44395115971565247,2.03383207321167
13931,1.0,0.08475521951913834,0.45640647411346436,2.0224251747131348
13932,1.0,0.08356603980064392,0.4577629864215851,2.0168590545654297
13933,1.0,0.08600825816392899,0.45172032713890076,2.027743339538574
13934,1.0,0.08764838427305222,0.45011717081069946,2.0233957767486572
13935,1.0,0.08754812926054001,0.44851401448249817,2.038161277770996
13936,0.9992307424545288,0.08524110913276672,0.45196694135665894,2.024613380432129
13937,0.9992307424545288,0.08752346783876419,0.4544333517551422,2.0298399925231934
13938,1.0,0.08958002179861069,0.4514736831188202,2.0214006900787354
13939,1.0,0.08669354766607285,0.44715747237205505,2.0247907638549805
13940,1.0,0.08649267256259918,0.45357009768486023,2.032027244567871
13941,0.9992307424545288,0.08704221248626709,0.45332348346710205,2.0246329307556152
13942,1.0,0.08710969239473343,0.4499938488006592,2.0126841068267822
13943,1.0,0.08602610975503922,0.46047601103782654,2.010143756866455
13944,0.9992307424545288,0.08955835551023483,0.45258355140686035,2.0196197032928467
13945,1.0,0.08562340587377548,0.45011717081069946,2.018427848815918
13946,1.0,0.0883065015077591,0.4607226550579071,2.007983684539795
13947,1.0,0.08677080273628235,0.4560365080833435,2.004805564880371
13948,0.9992307424545288,0.08784761279821396,0.45739302039146423,2.006547212600708
13949,1.0,0.09088723361492157,0.4467875361442566,2.024834394454956
13950,0.9992307424545288,0.08870698511600494,0.4538167417049408,2.0087671279907227
13951,0.9992307424545288,0.09058046340942383,0.44641757011413574,2.0297183990478516
13952,1.0,0.08380933105945587,0.45813295245170593,2.008939504623413
13953,1.0,0.09092786908149719,0.45578986406326294,2.010695457458496
13954,1.0,0.08842912316322327,0.4551732540130615,2.0113885402679443
13955,1.0,0.08560401201248169,0.45184361934661865,2.019123077392578
13956,0.9992307424545288,0.08697468787431717,0.45492663979530334,2.0285837650299072
13957,1.0,0.08944745361804962,0.45332348346710205,2.0102877616882324
13958,1.0,0.08864554762840271,0.4528301954269409,2.0101451873779297
13959,1.0,0.08989916741847992,0.45418670773506165,2.0024635791778564
13960,1.0,0.09128282964229584,0.4513503611087799,2.0255489349365234
13961,1.0,0.08915510028600693,0.46491554379463196,1.9945226907730103
13962,1.0,0.08652043342590332,0.45948946475982666,1.99874746799469
13963,1.0,0.08308403939008713,0.4601060450077057,1.9880038499832153
13964,0.9992307424545288,0.09217341244220734,0.45332348346710205,2.015442371368408
13965,1.0,0.09570823609828949,0.45036378502845764,2.0257089138031006
13966,1.0,0.09223302453756332,0.4577629864215851,2.003563642501831
13967,1.0,0.09089529514312744,0.4562831521034241,2.0263760089874268
13968,0.9992307424545288,0.09398878365755081,0.45492663979530334,2.0145297050476074
13969,0.9984615445137024,0.09424923360347748,0.4475274384021759,2.0305659770965576
13970,0.9992307424545288,0.09109890460968018,0.4683684706687927,1.9857326745986938
13971,1.0,0.09045439958572388,0.4599827527999878,2.0109810829162598
13972,1.0,0.10162955522537231,0.45172032713890076,2.030247211456299
13973,1.0,0.09790190309286118,0.4552965760231018,2.015103340148926
13974,0.9992307424545288,0.09194011241197586,0.4601060450077057,2.010486364364624
13975,1.0,0.08944128453731537,0.46096929907798767,2.0037240982055664
13976,1.0,0.09349711984395981,0.46109262108802795,2.005114793777466
13977,1.0,0.09592118859291077,0.4633123576641083,1.9847532510757446
13978,0.9992307424545288,0.1006641685962677,0.45357009768486023,2.0228025913238525
13979,0.9984615445137024,0.09339965134859085,0.4577629864215851,2.0150184631347656
13980,1.0,0.09160299599170685,0.46491554379463196,1.9971892833709717
13981,0.9992307424545288,0.09343823045492172,0.46096929907798767,2.001270055770874
13982,1.0,0.09238242357969284,0.46577876806259155,1.9898279905319214
13983,0.9992307424545288,0.09830094873905182,0.4629424214363098,1.9895970821380615
13984,1.0,0.101068876683712,0.47108152508735657,1.9846596717834473
13985,0.9992307424545288,0.09327921271324158,0.46417561173439026,1.9848566055297852
13986,1.0,0.09228429198265076,0.46281909942626953,1.9885916709899902
13987,0.9992307424545288,0.09654737263917923,0.4504871070384979,2.0125133991241455
13988,1.0,0.09680669009685516,0.4583795666694641,2.0058770179748535
13989,0.9992307424545288,0.09770671278238297,0.4613392651081085,1.9968472719192505
13990,0.9992307424545288,0.10384397953748703,0.4497472047805786,2.0372352600097656
13991,1.0,0.09776899963617325,0.4613392651081085,1.9960041046142578
13992,0.9992307424545288,0.09665446728467941,0.4592428207397461,2.0021679401397705
13993,1.0,0.10389462113380432,0.4538167417049408,2.031484365463257
13994,0.9992307424545288,0.10371413081884384,0.44728079438209534,2.024820566177368
13995,1.0,0.10003215074539185,0.4546799957752228,2.0297653675079346
13996,1.0,0.1104113906621933,0.435935378074646,2.085456609725952
13997,1.0,0.11996714770793915,0.43322235345840454,2.1040878295898438
13998,0.9976922869682312,0.13163653016090393,0.42705637216567993,2.1467971801757812
13999,0.9984615445137024,0.1660766899585724,0.38031816482543945,2.3085641860961914
14000,0.9800000190734863,0.3243054151535034,0.30336663126945496,2.6735990047454834
14001,0.6830769181251526,1.358785629272461,0.14255765080451965,3.9196243286132812
14002,0.5015384554862976,1.9168015718460083,0.10691823810338974,4.321590900421143
14003,0.38692307472229004,2.436689853668213,0.08348748087882996,4.625227928161621
14004,0.8484615683555603,0.802002489566803,0.2253052145242691,3.3036932945251465
14005,0.7938461303710938,1.0353813171386719,0.18929584324359894,3.561643362045288
14006,0.7638461589813232,1.1327263116836548,0.1841164082288742,3.5719282627105713
14007,0.8976923227310181,0.6745007038116455,0.23245777189731598,3.228856086730957
14008,0.9630769491195679,0.4125710427761078,0.2846220135688782,2.8668198585510254
14009,0.9276922941207886,0.5660997033119202,0.24898260831832886,3.1137921810150146
14010,0.9761538505554199,0.3430422246456146,0.27919596433639526,2.884263753890991
14011,0.9576923251152039,0.4413621723651886,0.26834380626678467,2.986844539642334
14012,0.9623076915740967,0.4355795979499817,0.2682204842567444,2.9833943843841553
14013,0.9753845930099487,0.3077113628387451,0.29029473662376404,2.805630683898926
14014,0.992307722568512,0.2762150168418884,0.3161918818950653,2.685985803604126
14015,0.9915384650230408,0.27309373021125793,0.31199902296066284,2.7097630500793457
14016,0.989230751991272,0.2842831611633301,0.313108891248703,2.7128989696502686
14017,0.9861538410186768,0.28723639249801636,0.3153286576271057,2.698363780975342
14018,0.994615375995636,0.23103360831737518,0.33382660150527954,2.6053049564361572
14019,0.9953846335411072,0.22147409617900848,0.3402392566204071,2.558892250061035
14020,0.9938461780548096,0.20822025835514069,0.33062028884887695,2.5459015369415283
14021,0.9961538314819336,0.19596794247627258,0.344185471534729,2.5219993591308594
14022,0.9953846335411072,0.19870644807815552,0.33308669924736023,2.5258758068084717
14023,0.994615375995636,0.18466868996620178,0.3449254035949707,2.4923288822174072
14024,0.9992307424545288,0.16922584176063538,0.3449254035949707,2.4549248218536377
14025,0.9969230890274048,0.16323933005332947,0.35614749789237976,2.446342706680298
14026,0.9969230890274048,0.16093945503234863,0.3550376296043396,2.424593210220337
14027,0.9984615445137024,0.14665257930755615,0.3591071665287018,2.418107509613037
14028,0.9976922869682312,0.1478489488363266,0.3621901571750641,2.391449451446533
14029,1.0,0.13260973989963531,0.36712294816970825,2.3769068717956543
14030,0.9984615445137024,0.13009552657604218,0.37550869584083557,2.331672430038452
14031,0.9984615445137024,0.12503378093242645,0.3793316185474396,2.3159916400909424
14032,1.0,0.12354670464992523,0.38118141889572144,2.306331157684326
14033,0.9992307424545288,0.12635429203510284,0.3792082965373993,2.2834529876708984
14034,0.9984615445137024,0.11848484724760056,0.3871007561683655,2.2867395877838135
14035,1.0,0.12099115550518036,0.39055371284484863,2.2593116760253906
14036,0.9984615445137024,0.11394345760345459,0.3979528844356537,2.231126308441162
14037,0.9984615445137024,0.11043871194124222,0.39733630418777466,2.231029510498047
14038,1.0,0.10715184360742569,0.39523985981941223,2.2233755588531494
14039,0.9992307424545288,0.10773486644029617,0.4088050425052643,2.202725887298584
14040,0.9992307424545288,0.1074933335185051,0.41065484285354614,2.195725679397583
14041,0.9992307424545288,0.10219381749629974,0.40769514441490173,2.196281671524048
14042,1.0,0.10055709630250931,0.41201135516166687,2.184583902359009
14043,1.0,0.09907408803701401,0.4123813211917877,2.1658682823181152
14044,1.0,0.10089827328920364,0.41756072640419006,2.161104917526245
14045,1.0,0.10316070914268494,0.4134911894798279,2.1563074588775635
14046,0.9984615445137024,0.10147027671337128,0.41990381479263306,2.154008388519287
14047,1.0,0.09792926162481308,0.42631644010543823,2.1373536586761475
14048,0.9984615445137024,0.09718139469623566,0.42002713680267334,2.135953187942505
14049,0.9992307424545288,0.09560974687337875,0.41608089208602905,2.139392852783203
14050,0.9992307424545288,0.09152096509933472,0.41928720474243164,2.105483293533325
14051,1.0,0.09280747920274734,0.4148477017879486,2.135392427444458
14052,1.0,0.08911965787410736,0.42705637216567993,2.118656635284424
14053,0.9984615445137024,0.09394983947277069,0.4249599277973175,2.106442451477051
14054,0.9984615445137024,0.09104977548122406,0.42545321583747864,2.1147098541259766
14055,0.9992307424545288,0.09109089523553848,0.42458996176719666,2.1012306213378906
14056,0.9992307424545288,0.08590300381183624,0.4259464740753174,2.1227095127105713
14057,1.0,0.0884537547826767,0.43149587512016296,2.089688301086426
14058,0.9992307424545288,0.08925197273492813,0.43174251914024353,2.0947933197021484
14059,1.0,0.08634351938962936,0.4334689974784851,2.07613205909729
14060,1.0,0.0869240015745163,0.4328523874282837,2.104830503463745
14061,0.9992307424545288,0.08902200311422348,0.437415212392807,2.0861682891845703
14062,0.9992307424545288,0.09208928048610687,0.43322235345840454,2.078937530517578
14063,1.0,0.0891374945640564,0.42927610874176025,2.091308116912842
14064,1.0,0.08677198737859726,0.4360587000846863,2.0612354278564453
14065,1.0,0.08558338135480881,0.4358120560646057,2.0710866451263428
14066,1.0,0.08365056663751602,0.4311259090900421,2.0769155025482178
14067,1.0,0.08445361256599426,0.4390183687210083,2.051953077316284
14068,1.0,0.08674225211143494,0.43642866611480713,2.0580568313598633
14069,1.0,0.08762331306934357,0.4428412914276123,2.0515060424804688
14070,0.9992307424545288,0.08519458025693893,0.4360587000846863,2.060973644256592
14071,1.0,0.08751823753118515,0.4375385344028473,2.0528533458709717
14072,0.9992307424545288,0.0847245529294014,0.44419780373573303,2.0510833263397217
14073,1.0,0.08335559815168381,0.4407448470592499,2.0541012287139893
14074,1.0,0.08407740294933319,0.4467875361442566,2.05084490776062
14075,0.9992307424545288,0.08773127943277359,0.4492539167404175,2.0329580307006836
14076,1.0,0.07975292950868607,0.4411148130893707,2.0400049686431885
14077,1.0,0.08450056612491608,0.44308793544769287,2.0470802783966064
14078,0.9992307424545288,0.08579210937023163,0.43975830078125,2.0412561893463135
14079,1.0,0.08147626370191574,0.44567763805389404,2.035092830657959
14080,0.9992307424545288,0.08330617100000381,0.4438278377056122,2.0413925647735596
14081,1.0,0.08167897164821625,0.4461709260940552,2.0243940353393555
14082,1.0,0.08311480283737183,0.44481441378593445,2.0278594493865967
14083,0.9992307424545288,0.07960326224565506,0.45739302039146423,2.013801336288452
14084,1.0,0.07969917356967926,0.45578986406326294,2.005664825439453
14085,1.0,0.0848703682422638,0.4546799957752228,2.005380153656006
14086,1.0,0.08265369385480881,0.44863730669021606,2.018144369125366
14087,1.0,0.07894600182771683,0.4506104290485382,2.0184435844421387
14088,1.0,0.0780528262257576,0.4467875361442566,2.009390115737915
14089,1.0,0.08158926665782928,0.45344680547714233,2.013788938522339
14090,1.0,0.07718021422624588,0.4529535174369812,2.0150160789489746
14091,1.0,0.08238527923822403,0.45036378502845764,2.0102288722991943
14092,0.9984615445137024,0.08649241924285889,0.4466642141342163,2.0082790851593018
14093,0.9992307424545288,0.08606850355863571,0.45172032713890076,2.0069146156311035
14094,1.0,0.08286461979150772,0.44715747237205505,2.0118634700775146
14095,0.9992307424545288,0.08193322271108627,0.4508570730686188,2.014587640762329
14096,1.0,0.08427463471889496,0.4545566737651825,2.003915786743164
14097,0.9992307424545288,0.08192815631628036,0.45258355140686035,2.004343271255493
14098,1.0,0.08317051082849503,0.4520902633666992,1.9967864751815796
14099,1.0,0.08288543671369553,0.4624491333961487,1.986626148223877
14100,1.0,0.08171915262937546,0.4508570730686188,1.984026312828064
14101,0.9992307424545288,0.08860520273447037,0.46109262108802795,1.9922560453414917
14102,1.0,0.07940882444381714,0.45961278676986694,1.99091374874115
14103,1.0,0.08384232223033905,0.4566531181335449,2.008197069168091
14104,1.0,0.08084084838628769,0.4515970051288605,2.0045244693756104
14105,1.0,0.08258770406246185,0.4561598300933838,1.9833412170410156
14106,1.0,0.08879859745502472,0.45948946475982666,1.9927321672439575
14107,0.9992307424545288,0.08399985730648041,0.45504996180534363,2.000861167907715
14108,0.9992307424545288,0.08195231854915619,0.45492663979530334,1.98232901096344
14109,1.0,0.083147332072258,0.4598594307899475,1.992525339126587
14110,1.0,0.08348192274570465,0.4614625871181488,1.999861478805542
14111,0.9992307424545288,0.08089356869459152,0.4536934196949005,1.9876993894577026
14112,1.0,0.0824272632598877,0.45874953269958496,1.994569182395935
14113,0.9992307424545288,0.08720341324806213,0.45813295245170593,2.000997543334961
14114,1.0,0.0833200216293335,0.46429893374443054,1.9738311767578125
14115,1.0,0.08077097684144974,0.46738192439079285,1.9691716432571411
14116,1.0,0.08408873528242111,0.4652854800224304,1.9673374891281128
14117,0.9992307424545288,0.08725724369287491,0.4582562744617462,1.9834452867507935
14118,1.0,0.08526955544948578,0.45800963044166565,1.996311068534851
14119,1.0,0.0846930518746376,0.4652854800224304,1.9648083448410034
14120,0.9992307424545288,0.08181563764810562,0.46651870012283325,1.9631375074386597
14121,0.9992307424545288,0.08454445749521255,0.45961278676986694,1.979775309562683
14122,1.0,0.08486568927764893,0.46972501277923584,1.966245412826538
14123,1.0,0.08520585298538208,0.4592428207397461,1.9731706380844116
14124,1.0,0.08326047658920288,0.46207916736602783,1.9781839847564697
14125,1.0,0.08524833619594574,0.4687384366989136,1.95734703540802
14126,1.0,0.08565162122249603,0.4740411937236786,1.9554526805877686
14127,1.0,0.08626186847686768,0.469355046749115,1.9659059047698975
14128,1.0,0.08631280064582825,0.4613392651081085,1.970353364944458
14129,0.9992307424545288,0.08530282974243164,0.4583795666694641,1.9763973951339722
14130,1.0,0.08588383346796036,0.4698483347892761,1.9521187543869019
14131,1.0,0.08875051885843277,0.46590209007263184,1.9606144428253174
14132,1.0,0.08584219962358475,0.46355900168418884,1.957544207572937
14133,0.9992307424545288,0.08537454903125763,0.4729313254356384,1.9633384943008423
14134,1.0,0.08483228087425232,0.47367122769355774,1.954471468925476
14135,1.0,0.08603334426879883,0.46960169076919556,1.9618953466415405
14136,1.0,0.08621633052825928,0.4577629864215851,1.9747143983840942
14137,0.9992307424545288,0.08811125159263611,0.46664199233055115,1.9723787307739258
14138,0.9992307424545288,0.09315162152051926,0.4733012616634369,1.9531135559082031
14139,1.0,0.08534939587116241,0.4698483347892761,1.9472274780273438
14140,0.9992307424545288,0.08715909719467163,0.4671352803707123,1.9524654150009155
14141,1.0,0.08818566799163818,0.4687384366989136,1.9581775665283203
14142,1.0,0.08812962472438812,0.4613392651081085,1.9616973400115967
14143,1.0,0.09077803045511246,0.46269577741622925,1.977562665939331
14144,1.0,0.08729561418294907,0.4686151146888733,1.966170310974121
14145,1.0,0.08734726905822754,0.4644222557544708,1.965852975845337
14146,1.0,0.08532790094614029,0.46812185645103455,1.9466898441314697
14147,1.0,0.08402586728334427,0.469355046749115,1.942546010017395
14148,1.0,0.08665020018815994,0.48057714104652405,1.9240309000015259
14149,0.9984615445137024,0.0887664183974266,0.4597361087799072,1.980655550956726
14150,1.0,0.08597878366708755,0.4715747833251953,1.9463130235671997
14151,0.9992307424545288,0.09420548379421234,0.4731779396533966,1.9424768686294556
14152,1.0,0.09008540958166122,0.4686151146888733,1.9554381370544434
14153,0.9992307424545288,0.09233321994543076,0.47280800342559814,1.9507672786712646
14154,1.0,0.08808333426713943,0.4810704290866852,1.9312807321548462
14155,1.0,0.08827578276395798,0.4772475063800812,1.9234148263931274
14156,1.0,0.08717423677444458,0.46824514865875244,1.9474663734436035
14157,1.0,0.0926380306482315,0.47835737466812134,1.9447227716445923
14158,1.0,0.09248397499322891,0.47034159302711487,1.944589376449585
14159,1.0,0.09043219685554504,0.47823405265808105,1.9338288307189941
14160,1.0,0.09536073356866837,0.4792206287384033,1.9255000352859497
14161,1.0,0.0917617529630661,0.4731779396533966,1.9680781364440918
14162,1.0,0.09285806864500046,0.47367122769355774,1.9314839839935303
14163,1.0,0.09801942855119705,0.4662720561027527,1.9689005613327026
14164,1.0,0.09622643142938614,0.4676285684108734,1.9563279151916504
14165,1.0,0.09629201889038086,0.4755210280418396,1.9395731687545776
14166,1.0,0.08864817768335342,0.4786040186882019,1.9259670972824097
14167,1.0,0.09092097729444504,0.47601431608200073,1.9380139112472534
14168,1.0,0.0915914848446846,0.4800838530063629,1.9241360425949097
14169,1.0,0.08629592508077621,0.47601431608200073,1.9398473501205444
14170,1.0,0.09079089760780334,0.47835737466812134,1.9509135484695435
14171,1.0,0.09402528405189514,0.470834881067276,1.955640196800232
14172,1.0,0.09057842940092087,0.47909730672836304,1.9323515892028809
14173,1.0,0.09405510872602463,0.4731779396533966,1.9566792249679565
14174,1.0,0.09367666393518448,0.48440006375312805,1.939589023590088
14175,0.9992307424545288,0.09717288613319397,0.4709582030773163,1.9618669748306274
14176,0.9992307424545288,0.09738637506961823,0.4779874384403229,1.9393000602722168
14177,1.0,0.09831733256578445,0.4786040186882019,1.932397723197937
14178,1.0,0.09875989705324173,0.467875212430954,1.9624766111373901
14179,0.9992307424545288,0.09513594210147858,0.469355046749115,1.9491709470748901
14180,1.0,0.09999942779541016,0.4768775403499603,1.947811484336853
14181,0.9984615445137024,0.09087439626455307,0.4779874384403229,1.9166446924209595
14182,0.9992307424545288,0.09422016143798828,0.476137638092041,1.9430426359176636
14183,1.0,0.09382966160774231,0.4715747833251953,1.9596853256225586
14184,0.9992307424545288,0.10144934803247452,0.4753977060317993,1.9303383827209473
14185,0.9992307424545288,0.09647354483604431,0.46651870012283325,1.961441993713379
14186,0.9992307424545288,0.09565172344446182,0.469355046749115,1.950913667678833
14187,1.0,0.09826208651065826,0.48846960067749023,1.9261460304260254
14188,1.0,0.08975301682949066,0.47034159302711487,1.955445647239685
14189,1.0,0.09642184525728226,0.472314715385437,1.9621284008026123
14190,1.0,0.10156382620334625,0.47465780377388,1.9512642621994019
14191,1.0,0.09909867495298386,0.48144036531448364,1.9378138780593872
14192,1.0,0.08963609486818314,0.4747810959815979,1.9353243112564087
14193,0.9992307424545288,0.10074007511138916,0.47441115975379944,1.9258214235305786
14194,1.0,0.09467640519142151,0.47675421833992004,1.9226700067520142
14195,1.0,0.0948605164885521,0.4768775403499603,1.9296077489852905
14196,0.9984615445137024,0.10304781049489975,0.4778641164302826,1.9456716775894165
14197,1.0,0.09398598968982697,0.48057714104652405,1.9148590564727783
14198,1.0,0.0886395275592804,0.4810704290866852,1.9287742376327515
14199,1.0,0.09464896470308304,0.4802071750164032,1.915061593055725
14200,1.0,0.09685645252466202,0.4772475063800812,1.9357126951217651
14201,0.9992307424545288,0.0938008651137352,0.4794672727584839,1.920888900756836
14202,1.0,0.09232815355062485,0.4850166440010071,1.9041569232940674
14203,0.9992307424545288,0.09722530841827393,0.4770008623600006,1.9434704780578613
14204,1.0,0.0944557636976242,0.4771241843700409,1.931322455406189
14205,1.0,0.10435771942138672,0.4715747833251953,1.9594515562057495
14206,0.9992307424545288,0.10112173110246658,0.46799853444099426,1.9532833099365234
14207,1.0,0.10175979882478714,0.47527438402175903,1.9521386623382568
14208,1.0,0.08971516042947769,0.4718214273452759,1.9413048028945923
14209,1.0,0.09504592418670654,0.4765075743198395,1.9384857416152954
14210,1.0,0.10229526460170746,0.48057714104652405,1.9270455837249756
14211,1.0,0.10200896114110947,0.4731779396533966,1.9481757879257202
14212,0.9992307424545288,0.10041546076536179,0.4786040186882019,1.9461668729782104
14213,0.9992307424545288,0.10288981348276138,0.4709582030773163,1.974220871925354
14214,1.0,0.11547573655843735,0.4624491333961487,1.9959295988082886
14215,0.9992307424545288,0.12420069426298141,0.4375385344028473,2.0533533096313477
14216,0.9984615445137024,0.155665785074234,0.3986928164958954,2.240622043609619
14217,0.9753845930099487,0.3546698987483978,0.3121223449707031,2.6379752159118652
14218,0.5269230604171753,1.8716175556182861,0.126649409532547,4.133415222167969
14219,0.6530769467353821,1.475597858428955,0.15562954545021057,3.6992859840393066
14220,0.5292307734489441,1.8816243410110474,0.12220989167690277,4.149332523345947
14221,0.48923078179359436,1.9576183557510376,0.11320754885673523,4.254372596740723
14222,0.8884615302085876,0.7102808952331543,0.2594648003578186,3.0396082401275635
14223,0.8030769228935242,0.9461526274681091,0.1958317905664444,3.4522809982299805
14224,0.7992307543754578,0.9513980150222778,0.22518189251422882,3.306691884994507
14225,0.8553845882415771,0.8709970116615295,0.22678504884243011,3.256284713745117
14226,0.9507692456245422,0.5076333284378052,0.2943643033504486,2.8035964965820312
14227,0.9715384840965271,0.4076918363571167,0.3148353695869446,2.6849160194396973
14228,0.9553846120834351,0.4838181138038635,0.28560858964920044,2.845024824142456
14229,0.9461538195610046,0.482738733291626,0.2884449362754822,2.8256046772003174
14230,0.9653846025466919,0.403469055891037,0.2984338402748108,2.7547178268432617
14231,0.986923098564148,0.30963578820228577,0.33604636788368225,2.564075231552124
14232,0.9907692074775696,0.27399927377700806,0.34541866183280945,2.4798595905303955
14233,0.9953846335411072,0.24291646480560303,0.3579972982406616,2.439514398574829
14234,0.9900000095367432,0.262127161026001,0.3402392566204071,2.489820718765259
14235,0.986923098564148,0.2677448093891144,0.3372795581817627,2.522653579711914
14236,0.9876922965049744,0.25589630007743835,0.34455543756484985,2.4882798194885254
14237,0.994615375995636,0.23017960786819458,0.344185471534729,2.450792074203491
14238,0.9961538314819336,0.21159154176712036,0.3566407859325409,2.4162158966064453
14239,0.9984615445137024,0.20434091985225677,0.3706992268562317,2.3698642253875732
14240,0.994615375995636,0.18772371113300323,0.3745221495628357,2.3205296993255615
14241,0.9969230890274048,0.17308533191680908,0.37785178422927856,2.289076566696167
14242,0.9976922869682312,0.1656695455312729,0.38673079013824463,2.2678544521331787
14243,0.9961538314819336,0.16756367683410645,0.3831545114517212,2.2819910049438477
14244,0.9976922869682312,0.15804937481880188,0.3917869031429291,2.257441997528076
14245,0.9976922869682312,0.14708827435970306,0.39980268478393555,2.2212698459625244
14246,0.9992307424545288,0.14786647260189056,0.39523985981941223,2.2211153507232666
14247,0.9992307424545288,0.13686224818229675,0.4079417884349823,2.1901402473449707
14248,0.9992307424545288,0.1335231214761734,0.41312122344970703,2.156856060028076
14249,0.9984615445137024,0.12821818888187408,0.4141077697277069,2.1524930000305176
14250,1.0,0.12322667241096497,0.42150697112083435,2.127594232559204
14251,0.9984615445137024,0.1266108751296997,0.42372673749923706,2.1156954765319824
14252,0.9992307424545288,0.11544124037027359,0.42385005950927734,2.1088435649871826
14253,0.9984615445137024,0.11831046640872955,0.43100258708000183,2.09317946434021
14254,0.9969230890274048,0.11578887701034546,0.42989271879196167,2.084920883178711
14255,1.0,0.11815062165260315,0.43235909938812256,2.077376127243042
14256,1.0,0.10625758022069931,0.43248242139816284,2.0674922466278076
14257,0.9984615445137024,0.11212784796953201,0.43630534410476685,2.0724196434020996
14258,0.9992307424545288,0.1077214851975441,0.43470218777656555,2.064549684524536
14259,1.0,0.10304708778858185,0.4302626848220825,2.070542097091675
14260,1.0,0.10258904099464417,0.435935378074646,2.0436222553253174
14261,1.0,0.10204877704381943,0.4492539167404175,2.046116828918457
14262,1.0,0.09971993416547775,0.4497472047805786,2.0315186977386475
14263,0.9976922869682312,0.10629710555076599,0.44937723875045776,2.0228207111358643
14264,1.0,0.09504854679107666,0.4474041163921356,2.019195795059204
14265,0.9984615445137024,0.0988384559750557,0.4459242820739746,2.024869918823242
14266,1.0,0.09762848168611526,0.45184361934661865,2.0089333057403564
14267,0.9992307424545288,0.09313062578439713,0.4396349787712097,2.031562566757202
14268,0.9992307424545288,0.10088782757520676,0.4414847791194916,2.0309031009674072
14269,1.0,0.09429390728473663,0.44802072644233704,2.0077261924743652
14270,0.9992307424545288,0.09165645390748978,0.44937723875045776,2.009819746017456
14271,1.0,0.09138067066669464,0.4592428207397461,1.986890196800232
14272,1.0,0.093828946352005,0.4559131860733032,1.994615912437439
14273,0.9992307424545288,0.09141707420349121,0.45788630843162537,1.995090126991272
14274,1.0,0.09005653113126755,0.44802072644233704,1.9930652379989624
14275,1.0,0.08961175382137299,0.45110371708869934,1.995596170425415
14276,1.0,0.0896160677075386,0.46281909942626953,1.9924988746643066
14277,1.0,0.08694136887788773,0.45566654205322266,1.9869037866592407
14278,0.9992307424545288,0.08804231882095337,0.46738192439079285,1.9638925790786743
14279,1.0,0.08919119834899902,0.4586262106895447,1.9780951738357544
14280,0.9992307424545288,0.08614568412303925,0.4630657434463501,1.9837627410888672
14281,0.9992307424545288,0.08681270480155945,0.4597361087799072,1.9907634258270264
14282,0.9992307424545288,0.0882565900683403,0.4662720561027527,1.973394513130188
14283,0.9992307424545288,0.08397512882947922,0.4654088020324707,1.966539740562439
14284,0.9992307424545288,0.08964842557907104,0.45566654205322266,1.976793646812439
14285,0.9984615445137024,0.09138212352991104,0.46022936701774597,1.9825279712677002
14286,1.0,0.08663240075111389,0.4608459770679474,1.972532868385315
14287,0.9992307424545288,0.08310180902481079,0.4583795666694641,1.9611374139785767
14288,1.0,0.08157344162464142,0.46047601103782654,1.9780936241149902
14289,1.0,0.08554388582706451,0.465532124042511,1.9623305797576904
14290,1.0,0.08704453706741333,0.477617472410202,1.9485796689987183
14291,1.0,0.08355797082185745,0.4698483347892761,1.9411464929580688
14292,1.0,0.08986043930053711,0.47219139337539673,1.9455758333206177
14293,0.9992307424545288,0.08380266278982162,0.4694783687591553,1.949830412864685
14294,0.9992307424545288,0.08540564775466919,0.4725613594055176,1.9483352899551392
14295,1.0,0.07792951166629791,0.4772475063800812,1.9470652341842651
14296,1.0,0.078544981777668,0.46972501277923584,1.9490398168563843
14297,1.0,0.0796983614563942,0.47354790568351746,1.939205288887024
14298,1.0,0.08274199813604355,0.47280800342559814,1.9430010318756104
14299,1.0,0.08221827447414398,0.47515106201171875,1.927077054977417
14300,1.0,0.08249645680189133,0.47428783774375916,1.9385935068130493
14301,1.0,0.08753511309623718,0.4709582030773163,1.9438337087631226
14302,1.0,0.08224374055862427,0.4765075743198395,1.931240200996399
14303,1.0,0.0812290757894516,0.467875212430954,1.941103219985962
14304,1.0,0.07913396507501602,0.47527438402175903,1.941133737564087
14305,0.9992307424545288,0.08274035155773163,0.4793439507484436,1.9427727460861206
14306,1.0,0.08330744504928589,0.47280800342559814,1.9407035112380981
14307,1.0,0.08450152724981308,0.47367122769355774,1.931516170501709
14308,1.0,0.0849825069308281,0.4768775403499603,1.9217264652252197
14309,1.0,0.0809684470295906,0.47515106201171875,1.918914794921875
14310,1.0,0.08290965110063553,0.4694783687591553,1.941745400428772
14311,1.0,0.08121383935213089,0.47823405265808105,1.9393831491470337
14312,1.0,0.08218812197446823,0.4787273406982422,1.9405940771102905
14313,1.0,0.08073324710130692,0.477617472410202,1.9339962005615234
