,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
12777,0.9920000433921814,0.1301674097776413,0.991631805896759,0.15336206555366516
12778,0.9935000538825989,0.1365826278924942,0.9909569025039673,0.15141849219799042
12779,0.9940000176429749,0.13437151908874512,0.9908219575881958,0.15658794343471527
12780,0.9950000643730164,0.13028907775878906,0.9902820587158203,0.15246541798114777
12781,0.9935000538825989,0.1284034550189972,0.992306649684906,0.15153513848781586
12782,0.9960000514984131,0.13019220530986786,0.9906869530677795,0.15503853559494019
12783,0.9950000643730164,0.12622125446796417,0.9925765991210938,0.14689549803733826
12784,0.9955000281333923,0.13109531998634338,0.9906869530677795,0.15436053276062012
12785,0.9935000538825989,0.13251276314258575,0.9902820587158203,0.14890022575855255
12786,0.9930000305175781,0.12848591804504395,0.9927115440368652,0.14871355891227722
12787,0.9935000538825989,0.1350906789302826,0.992306649684906,0.15185312926769257
12788,0.9950000643730164,0.12668485939502716,0.9936563372612,0.1490737348794937
12789,0.9925000667572021,0.1389492154121399,0.9894722700119019,0.15357890725135803
12790,0.9955000281333923,0.12179403752088547,0.9913618564605713,0.14707894623279572
12791,0.9950000643730164,0.13104142248630524,0.9925765991210938,0.1500682234764099
12792,0.9910000562667847,0.13026386499404907,0.9931164383888245,0.14576587080955505
12793,0.9955000281333923,0.12710979580879211,0.9909569025039673,0.15032845735549927
12794,0.9945000410079956,0.12718966603279114,0.9917667508125305,0.146051287651062
12795,0.9950000643730164,0.13111825287342072,0.9939262866973877,0.14533336460590363
12796,0.9935000538825989,0.12440750002861023,0.9925765991210938,0.146833598613739
12797,0.9935000538825989,0.13014480471611023,0.9924415946006775,0.1442801058292389
12798,0.9935000538825989,0.12851759791374207,0.9937913417816162,0.14483380317687988
12799,0.9980000257492065,0.11970311403274536,0.9936563372612,0.14480498433113098
12800,0.9935000538825989,0.12866386771202087,0.9927115440368652,0.14344832301139832
12801,0.9960000514984131,0.12330847233533859,0.9931164383888245,0.14207574725151062
12802,0.9950000643730164,0.12406732141971588,0.9925765991210938,0.14726325869560242
12803,0.9940000176429749,0.12716852128505707,0.9933863878250122,0.14169669151306152
12804,0.9960000514984131,0.12147393822669983,0.9925765991210938,0.14569991827011108
12805,0.9955000281333923,0.12463121116161346,0.9933863878250122,0.14351077377796173
12806,0.9930000305175781,0.1288282424211502,0.9944661855697632,0.1417291909456253
12807,0.9965000748634338,0.12362629920244217,0.992981493473053,0.14449168741703033
12808,0.9945000410079956,0.1242065355181694,0.9933863878250122,0.14465847611427307
12809,0.9935000538825989,0.12787699699401855,0.9935213923454285,0.1462089568376541
12810,0.9965000748634338,0.12196201086044312,0.992981493473053,0.14459313452243805
12811,0.9940000176429749,0.12857286632061005,0.9946011304855347,0.1419706493616104
12812,0.9955000281333923,0.13014377653598785,0.9958158731460571,0.1402306705713272
12813,0.9930000305175781,0.12899455428123474,0.9940612316131592,0.14440858364105225
12814,0.9960000514984131,0.12801799178123474,0.9931164383888245,0.14257223904132843
12815,0.9955000281333923,0.12923187017440796,0.9932514429092407,0.1453188955783844
12816,0.9975000619888306,0.12450826168060303,0.9940612316131592,0.14326979219913483
12817,0.9945000410079956,0.12805409729480743,0.9927115440368652,0.1426992416381836
12818,0.9970000386238098,0.12505200505256653,0.9950060248374939,0.1421886831521988
12819,0.9960000514984131,0.12701550126075745,0.9933863878250122,0.14574800431728363
12820,0.9955000281333923,0.1286477893590927,0.9924415946006775,0.14778071641921997
12821,0.9935000538825989,0.1302325278520584,0.9931164383888245,0.14525273442268372
12822,0.9945000410079956,0.13158263266086578,0.9931164383888245,0.14710378646850586
12823,0.9955000281333923,0.12732531130313873,0.9927115440368652,0.14751233160495758
12824,0.9945000410079956,0.1286487728357315,0.9933863878250122,0.14385758340358734
12825,0.9945000410079956,0.1282898485660553,0.9948710799217224,0.14332447946071625
12826,0.9940000176429749,0.12520425021648407,0.991226851940155,0.15064175426959991
12827,0.9970000386238098,0.12239811569452286,0.9950060248374939,0.14034877717494965
12828,0.9965000748634338,0.1273820698261261,0.9936563372612,0.1461023986339569
12829,0.9935000538825989,0.13288766145706177,0.9948710799217224,0.14471597969532013
12830,0.9970000386238098,0.12641048431396484,0.9928464889526367,0.14726822078227997
12831,0.9965000748634338,0.12681089341640472,0.9928464889526367,0.14247791469097137
12832,0.9960000514984131,0.13218767940998077,0.992981493473053,0.14470596611499786
12833,0.9955000281333923,0.12848272919654846,0.9952759742736816,0.1400890052318573
12834,0.9945000410079956,0.13271880149841309,0.9927115440368652,0.1474825143814087
12835,0.9950000643730164,0.12636424601078033,0.9943311810493469,0.13991442322731018
12836,0.9945000410079956,0.1299193948507309,0.9932514429092407,0.14922691881656647
12837,0.9970000386238098,0.13002870976924896,0.9941962361335754,0.14483928680419922
12838,0.9975000619888306,0.12513291835784912,0.9933863878250122,0.14736489951610565
12839,0.9955000281333923,0.1297948807477951,0.9927115440368652,0.14775608479976654
12840,0.9925000667572021,0.13289788365364075,0.9939262866973877,0.14794372022151947
12841,0.9955000281333923,0.12854059040546417,0.9933863878250122,0.14616219699382782
12842,0.9955000281333923,0.12963713705539703,0.9939262866973877,0.14843301475048065
12843,0.9965000748634338,0.12829095125198364,0.9924415946006775,0.14869798719882965
12844,0.9950000643730164,0.12562762200832367,0.9941962361335754,0.14580416679382324
12845,0.9965000748634338,0.13027000427246094,0.9941962361335754,0.1470106989145279
12846,0.999000072479248,0.13044752180576324,0.9952759742736816,0.14320410788059235
12847,0.9960000514984131,0.13239328563213348,0.9936563372612,0.14871607720851898
12848,0.9950000643730164,0.13129065930843353,0.9940612316131592,0.14679457247257233
12849,0.9940000176429749,0.13294850289821625,0.9932514429092407,0.14642071723937988
12850,0.9935000538825989,0.13538584113121033,0.992306649684906,0.14840999245643616
12851,0.9945000410079956,0.1327025294303894,0.9954109787940979,0.14867183566093445
12852,0.9950000643730164,0.1291523426771164,0.9936563372612,0.14604079723358154
12853,0.9965000748634338,0.12984958291053772,0.9941962361335754,0.14725267887115479
12854,0.9940000176429749,0.13008064031600952,0.992306649684906,0.14837563037872314
12855,0.9940000176429749,0.12786805629730225,0.9932514429092407,0.14540241658687592
12856,0.9945000410079956,0.13353893160820007,0.991901695728302,0.15374554693698883
12857,0.9965000748634338,0.1260230988264084,0.9951410293579102,0.14391663670539856
12858,0.9945000410079956,0.13606582581996918,0.9932514429092407,0.14887140691280365
12859,0.9970000386238098,0.13180293142795563,0.9917667508125305,0.15164147317409515
12860,0.9940000176429749,0.13412263989448547,0.992981493473053,0.14932681620121002
12861,0.9950000643730164,0.1323474645614624,0.9932514429092407,0.14942270517349243
12862,0.9935000538825989,0.12843577563762665,0.9940612316131592,0.14630958437919617
12863,0.9960000514984131,0.135311096906662,0.9939262866973877,0.15242557227611542
12864,0.9950000643730164,0.12636619806289673,0.9921716451644897,0.14756152033805847
12865,0.9935000538825989,0.1379202902317047,0.9928464889526367,0.15588080883026123
12866,0.9935000538825989,0.1370796114206314,0.9927115440368652,0.15701927244663239
12867,0.9930000305175781,0.13981623947620392,0.991901695728302,0.1463613212108612
12868,0.9925000667572021,0.1446668803691864,0.992306649684906,0.15771056711673737
12869,0.9905000329017639,0.15236236155033112,0.9890673160552979,0.17302735149860382
12870,0.9930000305175781,0.14316517114639282,0.9910919070243835,0.15993431210517883
12871,0.9965000748634338,0.13913248479366302,0.9921716451644897,0.15858685970306396
12872,0.9945000410079956,0.13642829656600952,0.9908219575881958,0.15482239425182343
12873,0.9945000410079956,0.13918627798557281,0.9927115440368652,0.15876983106136322
12874,0.9920000433921814,0.14188650250434875,0.9917667508125305,0.16193556785583496
12875,0.9945000410079956,0.13691042363643646,0.991631805896759,0.15294146537780762
12876,0.9935000538825989,0.14024823904037476,0.9920367002487183,0.1590641736984253
12877,0.9945000410079956,0.14479561150074005,0.9935213923454285,0.15219469368457794
12878,0.9920000433921814,0.14234505593776703,0.9914968013763428,0.15579529106616974
12879,0.9930000305175781,0.1481197029352188,0.9901471138000488,0.16162246465682983
12880,0.9920000433921814,0.13825230300426483,0.9935213923454285,0.153424933552742
12881,0.9970000386238098,0.1395333856344223,0.9921716451644897,0.15779578685760498
12882,0.9905000329017639,0.15012502670288086,0.9917667508125305,0.16871552169322968
12883,0.9940000176429749,0.14223726093769073,0.9905520081520081,0.1635163277387619
12884,0.9940000176429749,0.14443936944007874,0.9913618564605713,0.16306394338607788
12885,0.9945000410079956,0.1432446837425232,0.9935213923454285,0.15495306253433228
12886,0.9945000410079956,0.14919401705265045,0.9901471138000488,0.16482578217983246
12887,0.9960000514984131,0.1465321034193039,0.9927115440368652,0.16336174309253693
12888,0.9950000643730164,0.14652179181575775,0.9910919070243835,0.16418839991092682
12889,0.9925000667572021,0.15015117824077606,0.9927115440368652,0.16376855969429016
12890,0.9925000667572021,0.14953503012657166,0.9917667508125305,0.15908707678318024
12891,0.9925000667572021,0.14214164018630981,0.9928464889526367,0.16528460383415222
12892,0.9945000410079956,0.144137442111969,0.9908219575881958,0.16529111564159393
12893,0.9950000643730164,0.13384191691875458,0.9901471138000488,0.1637841910123825
12894,0.9930000305175781,0.15216192603111267,0.9914968013763428,0.16560249030590057
12895,0.9915000200271606,0.15698501467704773,0.9901471138000488,0.17420801520347595
12896,0.9925000667572021,0.1489134132862091,0.9913618564605713,0.16473574936389923
12897,0.9930000305175781,0.15089717507362366,0.9904170632362366,0.16894063353538513
12898,0.9965000748634338,0.14409372210502625,0.9913618564605713,0.1615961343050003
12899,0.9955000281333923,0.13656926155090332,0.991226851940155,0.16387233138084412
12900,0.9910000562667847,0.15243379771709442,0.9914968013763428,0.16249407827854156
12901,0.9940000176429749,0.1420898139476776,0.991901695728302,0.16070358455181122
12902,0.9955000281333923,0.13846346735954285,0.9936563372612,0.15293969213962555
12903,0.9955000281333923,0.13743184506893158,0.9931164383888245,0.160622701048851
12904,0.9945000410079956,0.1420215219259262,0.991631805896759,0.1593247652053833
12905,0.9960000514984131,0.1340414434671402,0.9936563372612,0.14926382899284363
12906,0.9940000176429749,0.14734533429145813,0.9933863878250122,0.15937137603759766
12907,0.9890000224113464,0.1629989892244339,0.9885274171829224,0.1771477311849594
12908,0.9865000247955322,0.17213581502437592,0.9900121092796326,0.17710942029953003
12909,0.9935000538825989,0.15829072892665863,0.9877176284790039,0.1850818246603012
12910,0.9900000691413879,0.15150441229343414,0.9902820587158203,0.16972462832927704
12911,0.9920000433921814,0.15019625425338745,0.9927115440368652,0.1611534208059311
12912,0.9930000305175781,0.15170536935329437,0.9914968013763428,0.17034262418746948
12913,0.9945000410079956,0.14899510145187378,0.9898771643638611,0.16582775115966797
12914,0.9945000410079956,0.14365369081497192,0.9873127341270447,0.1695636808872223
12915,0.9890000224113464,0.15431807935237885,0.9893372654914856,0.17249242961406708
12916,0.9935000538825989,0.1513914316892624,0.9894722700119019,0.17173339426517487
12917,0.9930000305175781,0.15172167122364044,0.9898771643638611,0.17108537256717682
12918,0.9960000514984131,0.14633004367351532,0.9936563372612,0.163844496011734
12919,0.9900000691413879,0.16258566081523895,0.9882575273513794,0.1822848618030548
12920,0.9860000610351562,0.16366776823997498,0.9892023205757141,0.1760544329881668
12921,0.9925000667572021,0.14612863957881927,0.9902820587158203,0.163832888007164
12922,0.9905000329017639,0.14806824922561646,0.9914968013763428,0.16416269540786743
12923,0.9895000457763672,0.15917742252349854,0.9908219575881958,0.16599667072296143
12924,0.9915000200271606,0.15768204629421234,0.9882575273513794,0.17490416765213013
12925,0.9910000562667847,0.15084770321846008,0.9920367002487183,0.16441532969474792
12926,0.9945000410079956,0.1389157623052597,0.9924415946006775,0.16187386214733124
12927,0.9915000200271606,0.15656214952468872,0.9871777296066284,0.1784038245677948
12928,0.9935000538825989,0.14571695029735565,0.9941962361335754,0.15505966544151306
12929,0.9975000619888306,0.1482260525226593,0.9904170632362366,0.1643132120370865
12930,0.9930000305175781,0.1508934646844864,0.9906869530677795,0.16836145520210266
12931,0.9935000538825989,0.13841436803340912,0.992981493473053,0.1564323753118515
12932,0.9920000433921814,0.14554530382156372,0.9900121092796326,0.17048776149749756
12933,0.9950000643730164,0.13796845078468323,0.992981493473053,0.1522052139043808
12934,0.9940000176429749,0.1435430943965912,0.991226851940155,0.15720222890377045
12935,0.9955000281333923,0.1359570175409317,0.991631805896759,0.16199925541877747
12936,0.9960000514984131,0.13884693384170532,0.991226851940155,0.16113899648189545
12937,0.9910000562667847,0.14853790402412415,0.9898771643638611,0.1682298481464386
12938,0.9920000433921814,0.13187777996063232,0.9913618564605713,0.1562059372663498
12939,0.9940000176429749,0.1375700831413269,0.9921716451644897,0.1563871055841446
12940,0.9945000410079956,0.13481582701206207,0.9920367002487183,0.15974262356758118
12941,0.9955000281333923,0.1334664672613144,0.9941962361335754,0.15062618255615234
12942,0.9925000667572021,0.15273335576057434,0.9910919070243835,0.1680026799440384
12943,0.9935000538825989,0.14318574965000153,0.9931164383888245,0.15732987225055695
12944,0.9940000176429749,0.13607504963874817,0.9909569025039673,0.16388870775699615
12945,0.9925000667572021,0.14740672707557678,0.991901695728302,0.16460777819156647
12946,0.9965000748634338,0.15036045014858246,0.9897421598434448,0.168389230966568
12947,0.9950000643730164,0.13830538094043732,0.9932514429092407,0.15435802936553955
12948,0.9950000643730164,0.14007632434368134,0.9932514429092407,0.15819676220417023
12949,0.9920000433921814,0.13853062689304352,0.9932514429092407,0.1563892364501953
12950,0.9900000691413879,0.1455741673707962,0.992306649684906,0.15571944415569305
12951,0.9905000329017639,0.15069405734539032,0.9897421598434448,0.167724609375
12952,0.9900000691413879,0.15563182532787323,0.9908219575881958,0.16269344091415405
12953,0.9915000200271606,0.14397530257701874,0.9925765991210938,0.16367396712303162
12954,0.9920000433921814,0.14779627323150635,0.9905520081520081,0.1643448770046234
12955,0.9930000305175781,0.1363578885793686,0.9925765991210938,0.1573847532272339
12956,0.9935000538825989,0.13723431527614594,0.9932514429092407,0.15956279635429382
12957,0.9930000305175781,0.143778458237648,0.992306649684906,0.1584894210100174
12958,0.9925000667572021,0.1375913769006729,0.9910919070243835,0.1562926173210144
12959,0.9965000748634338,0.13625887036323547,0.9933863878250122,0.15368634462356567
12960,0.9935000538825989,0.14346829056739807,0.992306649684906,0.16165222227573395
12961,0.9945000410079956,0.13799884915351868,0.9927115440368652,0.15497323870658875
12962,0.9905000329017639,0.14581243693828583,0.9906869530677795,0.16099350154399872
12963,0.9925000667572021,0.15135487914085388,0.9928464889526367,0.16371378302574158
12964,0.9960000514984131,0.13482920825481415,0.9933863878250122,0.15807321667671204
12965,0.9940000176429749,0.14516906440258026,0.9909569025039673,0.16667252779006958
12966,0.9905000329017639,0.1421777904033661,0.9927115440368652,0.1594908982515335
12967,0.9940000176429749,0.15425235033035278,0.9917667508125305,0.17063291370868683
12968,0.9905000329017639,0.15934526920318604,0.9892023205757141,0.17804557085037231
12969,0.9885000586509705,0.17105838656425476,0.9877176284790039,0.18725524842739105
12970,0.971000075340271,0.2420264035463333,0.9665271639823914,0.2681923508644104
12971,0.8715000152587891,0.48457133769989014,0.8578755259513855,0.5222004055976868
12972,0.42750000953674316,1.7838627099990845,0.41503575444221497,1.8750712871551514
12973,0.43650001287460327,1.922463059425354,0.39870426058769226,2.056992530822754
12974,0.4280000329017639,1.8817039728164673,0.40639761090278625,1.9648339748382568
12975,0.8220000267028809,0.6395358443260193,0.7848562598228455,0.736491858959198
12976,0.4090000092983246,2.0627377033233643,0.3830476403236389,2.196979522705078
12977,0.7160000205039978,0.9037277698516846,0.6879470944404602,0.9874345660209656
12978,0.9140000343322754,0.42007237672805786,0.8956674337387085,0.4825223684310913
12979,0.6230000257492065,1.2666065692901611,0.6002159118652344,1.3500338792800903
12980,0.659000039100647,1.1139122247695923,0.6457011699676514,1.1841846704483032
12981,0.909000039100647,0.3836635649204254,0.9119989275932312,0.40585601329803467
12982,0.9025000333786011,0.4102460443973541,0.881495475769043,0.47592803835868835
12983,0.7935000658035278,0.7061384916305542,0.7686597108840942,0.7934738397598267
12984,0.7815000414848328,0.7746542096138,0.7481441497802734,0.9085610508918762
12985,0.8695000410079956,0.5042948126792908,0.8407342433929443,0.6064263582229614
12986,0.955500066280365,0.2757158577442169,0.9430422186851501,0.32947486639022827
12987,0.9395000338554382,0.3527073860168457,0.9155081510543823,0.40316420793533325
12988,0.8975000381469727,0.42958784103393555,0.8875691294670105,0.46751630306243896
12989,0.8730000257492065,0.46742746233940125,0.8625995516777039,0.5265008211135864
12990,0.9015000462532043,0.4288080036640167,0.880415678024292,0.4752192795276642
12991,0.9620000720024109,0.2627840042114258,0.9464164972305298,0.3057331442832947
12992,0.9735000729560852,0.23599125444889069,0.9605884552001953,0.2749931514263153
12993,0.9670000672340393,0.2504171133041382,0.9526251554489136,0.3003167510032654
12994,0.9630000591278076,0.2664666771888733,0.9350789189338684,0.335873544216156
12995,0.9520000219345093,0.28978002071380615,0.9291402101516724,0.3527248501777649
12996,0.956000030040741,0.28186219930648804,0.9329193830490112,0.34444648027420044
12997,0.9760000705718994,0.2271682322025299,0.9543797969818115,0.2828972041606903
12998,0.9805000424385071,0.1940162628889084,0.9712511301040649,0.23816779255867004
12999,0.987000048160553,0.1841752827167511,0.9781346917152405,0.21753256022930145
13000,0.984000027179718,0.1888386309146881,0.9790794849395752,0.21355964243412018
13001,0.9830000400543213,0.18436361849308014,0.9753003120422363,0.22811701893806458
13002,0.9765000343322754,0.19671401381492615,0.9727358222007751,0.23121316730976105
13003,0.9850000739097595,0.18196256458759308,0.9754352569580078,0.22330600023269653
13004,0.9820000529289246,0.18648575246334076,0.9784046411514282,0.20864301919937134
13005,0.987000048160553,0.16600246727466583,0.9828586578369141,0.19050033390522003
13006,0.9905000329017639,0.15361694991588593,0.9860979914665222,0.18070754408836365
13007,0.9910000562667847,0.1568012684583664,0.9910919070243835,0.17349962890148163
13008,0.9905000329017639,0.1552971452474594,0.9873127341270447,0.17400182783603668
13009,0.9925000667572021,0.15009331703186035,0.9887973666191101,0.17536839842796326
13010,0.9875000715255737,0.15901267528533936,0.9863678812980652,0.1781083345413208
13011,0.9860000610351562,0.1628160923719406,0.9875826239585876,0.1752081960439682
13012,0.9930000305175781,0.14872457087039948,0.9863678812980652,0.17484153807163239
13013,0.9905000329017639,0.14849692583084106,0.9869077801704407,0.1685117930173874
13014,0.9925000667572021,0.1436566412448883,0.9879875779151917,0.16705211997032166
13015,0.9915000200271606,0.14350001513957977,0.9894722700119019,0.16658015549182892
13016,0.9925000667572021,0.14172278344631195,0.9898771643638611,0.16419245302677155
13017,0.9900000691413879,0.1371041238307953,0.991226851940155,0.162031888961792
13018,0.9910000562667847,0.13802076876163483,0.9900121092796326,0.16100339591503143
13019,0.9935000538825989,0.13317570090293884,0.9882575273513794,0.15907461941242218
13020,0.9910000562667847,0.14201007783412933,0.9906869530677795,0.15780973434448242
13021,0.9890000224113464,0.14716888964176178,0.9904170632362366,0.15704092383384705
13022,0.9925000667572021,0.14089886844158173,0.9900121092796326,0.15968775749206543
13023,0.9915000200271606,0.14500384032726288,0.9886624217033386,0.16139131784439087
13024,0.9920000433921814,0.1346350908279419,0.9920367002487183,0.1524617075920105
13025,0.9915000200271606,0.13772624731063843,0.992306649684906,0.15380990505218506
13026,0.9905000329017639,0.14175225794315338,0.991901695728302,0.15239942073822021
13027,0.9955000281333923,0.13016295433044434,0.9906869530677795,0.15557321906089783
13028,0.9925000667572021,0.13287359476089478,0.9910919070243835,0.15308958292007446
13029,0.9950000643730164,0.13385264575481415,0.9913618564605713,0.15448381006717682
13030,0.9950000643730164,0.13365808129310608,0.9944661855697632,0.1498585045337677
13031,0.9940000176429749,0.13140593469142914,0.991226851940155,0.15430893003940582
13032,0.9955000281333923,0.13745802640914917,0.9921716451644897,0.15097196400165558
13033,0.9945000410079956,0.13071340322494507,0.992981493473053,0.1479530930519104
13034,0.9935000538825989,0.13264590501785278,0.9937913417816162,0.14533397555351257
13035,0.9955000281333923,0.12515036761760712,0.9932514429092407,0.15274284780025482
13036,0.9945000410079956,0.13318613171577454,0.9944661855697632,0.14616359770298004
13037,0.9955000281333923,0.12717410922050476,0.9914968013763428,0.15100552141666412
13038,0.9965000748634338,0.1282203495502472,0.9935213923454285,0.14533239603042603
13039,0.9960000514984131,0.12790332734584808,0.9925765991210938,0.14729568362236023
13040,0.9915000200271606,0.13183484971523285,0.9927115440368652,0.14764609932899475
13041,0.9955000281333923,0.12629935145378113,0.9906869530677795,0.1482585072517395
13042,0.9940000176429749,0.12803170084953308,0.9925765991210938,0.1477956771850586
13043,0.9930000305175781,0.1305413693189621,0.991226851940155,0.1500084102153778
13044,0.9925000667572021,0.13345885276794434,0.9924415946006775,0.14579954743385315
13045,0.9965000748634338,0.12982352077960968,0.9908219575881958,0.15015189349651337
13046,0.9965000748634338,0.12566432356834412,0.9944661855697632,0.14647544920444489
13047,0.9920000433921814,0.13353969156742096,0.9952759742736816,0.14270472526550293
13048,0.9950000643730164,0.131265789270401,0.9937913417816162,0.14721089601516724
13049,0.9945000410079956,0.13250280916690826,0.9931164383888245,0.1484033167362213
13050,0.9955000281333923,0.1324889361858368,0.9933863878250122,0.14879600703716278
13051,0.9930000305175781,0.1289840042591095,0.9910919070243835,0.14884553849697113
13052,0.9950000643730164,0.13105390965938568,0.9933863878250122,0.1458875834941864
13053,0.9910000562667847,0.1307043731212616,0.9933863878250122,0.14665549993515015
13054,0.9960000514984131,0.12367700785398483,0.9928464889526367,0.14715473353862762
13055,0.9950000643730164,0.12889939546585083,0.9933863878250122,0.1523045301437378
13056,0.9955000281333923,0.12806133925914764,0.9952759742736816,0.14449766278266907
13057,0.9925000667572021,0.13056091964244843,0.9927115440368652,0.1471235305070877
13058,0.9985000491142273,0.12369583547115326,0.9937913417816162,0.14805565774440765
13059,0.9930000305175781,0.1322314292192459,0.9932514429092407,0.14485251903533936
13060,0.9960000514984131,0.12478437274694443,0.9937913417816162,0.14266528189182281
13061,0.9975000619888306,0.12601642310619354,0.9932514429092407,0.14546281099319458
13062,0.9935000538825989,0.1274547427892685,0.9931164383888245,0.14302292466163635
13063,0.9965000748634338,0.12426978349685669,0.9956809282302856,0.14188098907470703
13064,0.9945000410079956,0.12919144332408905,0.9944661855697632,0.1424933820962906
13065,0.9930000305175781,0.13008448481559753,0.9948710799217224,0.14268741011619568
13066,0.9920000433921814,0.13312073051929474,0.9936563372612,0.14976611733436584
13067,0.9930000305175781,0.13074815273284912,0.9955459237098694,0.14147214591503143
13068,0.9945000410079956,0.1291332095861435,0.9958158731460571,0.14217573404312134
13069,0.9975000619888306,0.12438476830720901,0.9939262866973877,0.14432379603385925
13070,0.9965000748634338,0.12385410070419312,0.9928464889526367,0.14403940737247467
13071,0.9965000748634338,0.1255991905927658,0.9937913417816162,0.14145809412002563
13072,0.9955000281333923,0.1322762370109558,0.9924415946006775,0.1446332335472107
13073,0.9985000491142273,0.1259382665157318,0.9940612316131592,0.1436731368303299
13074,0.9960000514984131,0.1236497089266777,0.9924415946006775,0.1467919796705246
13075,0.9980000257492065,0.12416441738605499,0.9941962361335754,0.14424380660057068
13076,0.9955000281333923,0.1282614767551422,0.9952759742736816,0.14273811876773834
13077,0.9950000643730164,0.1278906911611557,0.9944661855697632,0.1487755924463272
13078,0.9955000281333923,0.13000215590000153,0.9936563372612,0.14504382014274597
13079,0.9940000176429749,0.1251884400844574,0.9927115440368652,0.1483984738588333
13080,0.9980000257492065,0.12433848530054092,0.992981493473053,0.14811667799949646
13081,0.9930000305175781,0.13531117141246796,0.992981493473053,0.14796452224254608
13082,0.9930000305175781,0.1364099085330963,0.9931164383888245,0.14836470782756805
13083,0.9960000514984131,0.1262158304452896,0.9925765991210938,0.15036164224147797
13084,0.9955000281333923,0.12293768674135208,0.9939262866973877,0.14265260100364685
13085,0.9925000667572021,0.13359317183494568,0.992981493473053,0.15205498039722443
13086,0.9920000433921814,0.1302678883075714,0.9943311810493469,0.14338871836662292
13087,0.9940000176429749,0.13117632269859314,0.992981493473053,0.14833158254623413
13088,0.9960000514984131,0.12631191313266754,0.9933863878250122,0.1471356302499771
13089,0.9955000281333923,0.13426612317562103,0.9937913417816162,0.14902421832084656
13090,0.9955000281333923,0.1280936449766159,0.9939262866973877,0.14668293297290802
13091,0.9945000410079956,0.12764887511730194,0.9939262866973877,0.14404608309268951
13092,0.9965000748634338,0.13049986958503723,0.9948710799217224,0.1464848518371582
13093,0.9965000748634338,0.12811197340488434,0.9936563372612,0.14449337124824524
13094,0.9980000257492065,0.1247534528374672,0.9936563372612,0.1485121250152588
13095,0.9955000281333923,0.12936434149742126,0.9940612316131592,0.1450776606798172
13096,0.9965000748634338,0.13283883035182953,0.9933863878250122,0.14819581806659698
13097,0.9950000643730164,0.13647571206092834,0.9939262866973877,0.1499202847480774
13098,0.9950000643730164,0.13640448451042175,0.991631805896759,0.14690081775188446
13099,0.9950000643730164,0.1313660740852356,0.9920367002487183,0.14784805476665497
13100,0.9950000643730164,0.13293862342834473,0.991631805896759,0.14894624054431915
13101,0.9950000643730164,0.13016237318515778,0.9939262866973877,0.1474716067314148
13102,0.9965000748634338,0.13308309018611908,0.9936563372612,0.14770667254924774
13103,0.9930000305175781,0.13629738986492157,0.9940612316131592,0.14726710319519043
13104,0.9945000410079956,0.13832294940948486,0.9928464889526367,0.14972592890262604
13105,0.9955000281333923,0.13128741085529327,0.9948710799217224,0.14296197891235352
13106,0.9955000281333923,0.14177103340625763,0.992306649684906,0.15276138484477997
13107,0.9955000281333923,0.13343015313148499,0.9928464889526367,0.14576008915901184
13108,0.9950000643730164,0.13336558640003204,0.9943311810493469,0.14572979509830475
13109,0.9925000667572021,0.13690511882305145,0.9921716451644897,0.15210290253162384
13110,0.9940000176429749,0.12953299283981323,0.9940612316131592,0.1461859792470932
13111,0.9930000305175781,0.13277286291122437,0.9908219575881958,0.1555166095495224
13112,0.9950000643730164,0.129631906747818,0.9939262866973877,0.14726467430591583
13113,0.9935000538825989,0.1375204622745514,0.9952759742736816,0.14124137163162231
13114,0.9960000514984131,0.12963831424713135,0.9933863878250122,0.15291766822338104
13115,0.9980000257492065,0.12441138923168182,0.9939262866973877,0.14704075455665588
13116,0.9950000643730164,0.13548748195171356,0.9920367002487183,0.15493479371070862
13117,0.9970000386238098,0.13175803422927856,0.9931164383888245,0.1492752879858017
13118,0.9955000281333923,0.13425864279270172,0.9924415946006775,0.15200264751911163
13119,0.9950000643730164,0.13105782866477966,0.9931164383888245,0.14954254031181335
13120,0.9945000410079956,0.13627171516418457,0.9920367002487183,0.15066233277320862
13121,0.9970000386238098,0.1334051638841629,0.991901695728302,0.15476277470588684
13122,0.9910000562667847,0.12700092792510986,0.9932514429092407,0.14968377351760864
13123,0.9960000514984131,0.12793099880218506,0.9937913417816162,0.14848846197128296
13124,0.9950000643730164,0.13182678818702698,0.9925765991210938,0.14939217269420624
13125,0.9915000200271606,0.14056077599525452,0.9943311810493469,0.14557775855064392
13126,0.9940000176429749,0.13632330298423767,0.9933863878250122,0.15509159862995148
13127,0.9940000176429749,0.14270049333572388,0.9927115440368652,0.15715926885604858
13128,0.9945000410079956,0.12968868017196655,0.9925765991210938,0.15227219462394714
13129,0.9935000538825989,0.14145813882350922,0.9925765991210938,0.1558545082807541
13130,0.9915000200271606,0.15513677895069122,0.9917667508125305,0.16798809170722961
13131,0.9940000176429749,0.1434532105922699,0.9927115440368652,0.15666799247264862
13132,0.9950000643730164,0.13511261343955994,0.992981493473053,0.14989452064037323
13133,0.9920000433921814,0.15149694681167603,0.9913618564605713,0.17023073136806488
13134,0.9910000562667847,0.1462254524230957,0.991901695728302,0.1664934903383255
13135,0.9910000562667847,0.15294453501701355,0.9906869530677795,0.16536399722099304
13136,0.9880000352859497,0.16330236196517944,0.9878525733947754,0.18537111580371857
