,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
11308,0.9668749570846558,0.23707668483257294,0.1454731673002243,6.463183403015137
11309,0.9699999690055847,0.24876731634140015,0.14508898556232452,6.507455348968506
11310,0.9674999713897705,0.256151020526886,0.14483287930488586,6.506699562072754
11311,0.9681249856948853,0.2624373435974121,0.14419259130954742,6.466558456420898
11312,0.9643749594688416,0.27300310134887695,0.1449609398841858,6.479600429534912
11313,0.9799999594688416,0.23150545358657837,0.14803431928157806,6.513408660888672
11314,0.9662500023841858,0.26337265968322754,0.14470481872558594,6.477792739868164
11315,0.9749999642372131,0.23934774100780487,0.144576758146286,6.484280109405518
11316,0.9699999690055847,0.24323007464408875,0.1463695615530014,6.459499359130859
11317,0.9768750071525574,0.24057763814926147,0.14483287930488586,6.449203014373779
11318,0.9724999666213989,0.251257061958313,0.14508898556232452,6.470248699188232
11319,0.9706249833106995,0.24224995076656342,0.1463695615530014,6.477792739868164
11320,0.9643749594688416,0.26407232880592346,0.14572927355766296,6.4679107666015625
11321,0.9674999713897705,0.2629716992378235,0.14342424273490906,6.4908623695373535
11322,0.96875,0.25566086173057556,0.14508898556232452,6.481768608093262
11323,0.9743749499320984,0.24753087759017944,0.1440645307302475,6.467411041259766
11324,0.9731249809265137,0.22743041813373566,0.14380842447280884,6.4641876220703125
11325,0.9662500023841858,0.2630261480808258,0.14572927355766296,6.48478364944458
11326,0.9649999737739563,0.2635763883590698,0.14393647015094757,6.488888740539551
11327,0.965624988079071,0.264358252286911,0.1449609398841858,6.482448577880859
11328,0.9668749570846558,0.26771917939186096,0.141375333070755,6.484963417053223
11329,0.9768750071525574,0.23163296282291412,0.14444871246814728,6.442428112030029
11330,0.9699999690055847,0.24319833517074585,0.14252784848213196,6.469147205352783
11331,0.965624988079071,0.27261847257614136,0.144576758146286,6.4731526374816895
11332,0.9724999666213989,0.24920034408569336,0.14444871246814728,6.4784016609191895
11333,0.9743749499320984,0.2296762466430664,0.14611345529556274,6.496278762817383
11334,0.9762499928474426,0.24071148037910461,0.14790625870227814,6.469850063323975
11335,0.9706249833106995,0.24408143758773804,0.14790625870227814,6.456267833709717
11336,0.9712499976158142,0.2593599855899811,0.1458573341369629,6.45940637588501
11337,0.9624999761581421,0.26687169075012207,0.1449609398841858,6.437765598297119
11338,0.981249988079071,0.21851028501987457,0.14611345529556274,6.4595208168029785
11339,0.9624999761581421,0.2863040566444397,0.1472659707069397,6.4626288414001465
11340,0.981249988079071,0.22730091214179993,0.14470481872558594,6.446962356567383
11341,0.9631249904632568,0.274094820022583,0.1440645307302475,6.480870723724365
11342,0.96875,0.2556402087211609,0.1449609398841858,6.493375301361084
11343,0.9712499976158142,0.2467268407344818,0.14713791012763977,6.4988861083984375
11344,0.9718749523162842,0.25013381242752075,0.14252784848213196,6.466514587402344
11345,0.9706249833106995,0.2508186399936676,0.1463695615530014,6.4545159339904785
11346,0.9699999690055847,0.2609305679798126,0.144576758146286,6.442688465118408
11347,0.9674999713897705,0.2574611008167267,0.14444871246814728,6.461041450500488
11348,0.9674999713897705,0.26701152324676514,0.14265590906143188,6.491525173187256
11349,0.9668749570846558,0.2728158235549927,0.14342424273490906,6.444239139556885
11350,0.9624999761581421,0.2989940941333771,0.14252784848213196,6.472476482391357
11351,0.9637500047683716,0.277526319026947,0.14009475708007812,6.475889205932617
11352,0.9618749618530273,0.28404971957206726,0.14355230331420898,6.483771800994873
11353,0.9637500047683716,0.2799111306667328,0.13971059024333954,6.486308574676514
11354,0.9574999809265137,0.28787070512771606,0.144576758146286,6.462885856628418
11355,0.9631249904632568,0.2737674117088318,0.14291201531887054,6.475442409515381
11356,0.9737499952316284,0.25907042622566223,0.1404789239168167,6.465845584869385
11357,0.9599999785423279,0.29499945044517517,0.1404789239168167,6.499197006225586
11358,0.9681249856948853,0.27132880687713623,0.14073504507541656,6.467613697052002
11359,0.9712499976158142,0.27530917525291443,0.14150339365005493,6.494551181793213
11360,0.953125,0.3107210099697113,0.14304007589817047,6.5014166831970215
11361,0.9756249785423279,0.26589199900627136,0.14060698449611664,6.469253063201904
11362,0.9631249904632568,0.27183350920677185,0.14201562106609344,6.449598789215088
11363,0.9593749642372131,0.32182982563972473,0.13714943826198578,6.4771270751953125
11364,0.9718749523162842,0.26603737473487854,0.14239978790283203,6.457526206970215
11365,0.9681249856948853,0.26369619369506836,0.14150339365005493,6.453334808349609
11366,0.96937495470047,0.2659688889980316,0.14380842447280884,6.472561836242676
11367,0.9668749570846558,0.2770638167858124,0.1454731673002243,6.464256286621094
11368,0.9624999761581421,0.27249327301979065,0.14572927355766296,6.4725260734558105
11369,0.9768750071525574,0.24608130753040314,0.144576758146286,6.471048355102539
11370,0.9668749570846558,0.25784632563591003,0.144576758146286,6.459624290466309
11371,0.9662500023841858,0.26237425208091736,0.14598539471626282,6.443117618560791
11372,0.9624999761581421,0.273149311542511,0.14342424273490906,6.462065696716309
11373,0.9599999785423279,0.2763109505176544,0.14342424273490906,6.456470966339111
11374,0.9706249833106995,0.27134791016578674,0.14278395473957062,6.4919891357421875
11375,0.9712499976158142,0.246181920170784,0.14483287930488586,6.4586262702941895
11376,0.9712499976158142,0.2633037865161896,0.14150339365005493,6.469598770141602
11377,0.9737499952316284,0.24594604969024658,0.14355230331420898,6.470183849334717
11378,0.9712499976158142,0.2701345384120941,0.144576758146286,6.486232757568359
11379,0.9668749570846558,0.26088443398475647,0.14355230331420898,6.502071857452393
11380,0.9724999666213989,0.23290394246578217,0.14739403128623962,6.459404468536377
11381,0.9637500047683716,0.2595912516117096,0.14304007589817047,6.466752052307129
11382,0.9649999737739563,0.2597281038761139,0.1449609398841858,6.499419212341309
11383,0.96875,0.25774723291397095,0.1440645307302475,6.479673385620117
11384,0.96937495470047,0.24599598348140717,0.14560122787952423,6.4747796058654785
11385,0.9806249737739563,0.2447163462638855,0.1431681364774704,6.460074424743652
11386,0.9631249904632568,0.2527865171432495,0.144576758146286,6.4869794845581055
11387,0.984375,0.23142561316490173,0.14560122787952423,6.4633355140686035
11388,0.9487499594688416,0.3156006336212158,0.14329618215560913,6.4826884269714355
11389,0.9668749570846558,0.2767866253852844,0.14073504507541656,6.473742961883545
11390,0.9762499928474426,0.23408855497837067,0.14099115133285522,6.450906276702881
11391,0.9574999809265137,0.30166420340538025,0.13830195367336273,6.465429306030273
11392,0.9493749737739563,0.36411628127098083,0.1363810896873474,6.4858574867248535
11393,0.9493749737739563,0.3350190222263336,0.13830195367336273,6.485241413116455
11394,0.9606249928474426,0.3154720366001129,0.14009475708007812,6.498579502105713
11395,0.9637500047683716,0.28121984004974365,0.1417594999074936,6.482131481170654
11396,0.9562499523162842,0.31736695766448975,0.13971059024333954,6.4625091552734375
11397,0.9674999713897705,0.2850166857242584,0.1395825296640396,6.475964546203613
11398,0.9562499523162842,0.30251193046569824,0.1408631056547165,6.503873348236084
11399,0.96875,0.26126065850257874,0.1431681364774704,6.475402355194092
11400,0.9643749594688416,0.3050701320171356,0.14163143932819366,6.496379852294922
11401,0.9724999666213989,0.25974342226982117,0.14073504507541656,6.456404685974121
11402,0.9731249809265137,0.266912579536438,0.1431681364774704,6.487753391265869
11403,0.9706249833106995,0.2498387098312378,0.14073504507541656,6.490164756774902
11404,0.9649999737739563,0.27082496881484985,0.1422717273235321,6.468066215515137
11405,0.9674999713897705,0.2689315676689148,0.14329618215560913,6.4883341789245605
11406,0.9718749523162842,0.2650701701641083,0.14163143932819366,6.471446514129639
11407,0.9631249904632568,0.278327614068985,0.14304007589817047,6.470378398895264
11408,0.9649999737739563,0.2684573233127594,0.14470481872558594,6.483628273010254
11409,0.9662500023841858,0.2668927013874054,0.14662568271160126,6.474294662475586
11410,0.9706249833106995,0.25037652254104614,0.14688178896903992,6.467360496520996
11411,0.9706249833106995,0.24864597618579865,0.14432065188884735,6.476724147796631
11412,0.9549999833106995,0.2801395654678345,0.14534510672092438,6.482895851135254
11413,0.9706249833106995,0.252853661775589,0.1440645307302475,6.463807582855225
11414,0.9737499952316284,0.2389589101076126,0.1472659707069397,6.457333564758301
11415,0.9631249904632568,0.2712116241455078,0.14252784848213196,6.473888874053955
11416,0.9668749570846558,0.2464219480752945,0.1440645307302475,6.473312854766846
11417,0.9749999642372131,0.24032892286777496,0.1436803638935089,6.496018409729004
11418,0.9674999713897705,0.26066920161247253,0.14278395473957062,6.501126289367676
11419,0.9706249833106995,0.24965184926986694,0.14508898556232452,6.488035678863525
11420,0.96937495470047,0.2490474283695221,0.14419259130954742,6.485879898071289
11421,0.9649999737739563,0.27016547322273254,0.14470481872558594,6.476113319396973
11422,0.9674999713897705,0.2556809186935425,0.14444871246814728,6.4637579917907715
11423,0.9762499928474426,0.24766531586647034,0.1458573341369629,6.447754383087158
11424,0.96937495470047,0.2539377510547638,0.14380842447280884,6.492061138153076
11425,0.9724999666213989,0.2340829223394394,0.14188756048679352,6.466550827026367
11426,0.9731249809265137,0.23827601969242096,0.14393647015094757,6.457112789154053
11427,0.9724999666213989,0.23490363359451294,0.1440645307302475,6.459880828857422
11428,0.9706249833106995,0.2574891746044159,0.14188756048679352,6.469810485839844
11429,0.9674999713897705,0.24494482576847076,0.14342424273490906,6.471917629241943
11430,0.9668749570846558,0.2541293501853943,0.1472659707069397,6.4845356941223145
11431,0.9606249928474426,0.28765979409217834,0.1404789239168167,6.459316730499268
11432,0.9724999666213989,0.25383836030960083,0.14329618215560913,6.457803249359131
11433,0.9706249833106995,0.260718435049057,0.14572927355766296,6.457512855529785
11434,0.9593749642372131,0.2884330451488495,0.14278395473957062,6.478881359100342
11435,0.9631249904632568,0.2703935205936432,0.14380842447280884,6.458054542541504
11436,0.9587499499320984,0.2886642813682556,0.1436803638935089,6.483301162719727
11437,0.9643749594688416,0.2833520174026489,0.14201562106609344,6.507370948791504
11438,0.9699999690055847,0.24512702226638794,0.14265590906143188,6.46049690246582
11439,0.9781249761581421,0.23611769080162048,0.14534510672092438,6.451713562011719
11440,0.9737499952316284,0.24525494873523712,0.1436803638935089,6.47036075592041
11441,0.9731249809265137,0.24873605370521545,0.14163143932819366,6.494009017944336
11442,0.9718749523162842,0.254038006067276,0.14483287930488586,6.466296672821045
11443,0.9712499976158142,0.24772261083126068,0.14598539471626282,6.4780755043029785
11444,0.9712499976158142,0.2423086017370224,0.14560122787952423,6.486438751220703
11445,0.9681249856948853,0.2673799395561218,0.14252784848213196,6.453390121459961
11446,0.9712499976158142,0.2595170736312866,0.1454731673002243,6.46159029006958
11447,0.9756249785423279,0.2468568980693817,0.1458573341369629,6.47081995010376
11448,0.9768750071525574,0.23067206144332886,0.14432065188884735,6.459924697875977
11449,0.9674999713897705,0.25025931000709534,0.14329618215560913,6.4894819259643555
11450,0.9624999761581421,0.25725898146629333,0.14342424273490906,6.505908012390137
11451,0.9724999666213989,0.24400979280471802,0.1440645307302475,6.458381652832031
11452,0.9643749594688416,0.277063250541687,0.14393647015094757,6.454869270324707
11453,0.96937495470047,0.23974385857582092,0.14803431928157806,6.436862945556641
11454,0.9674999713897705,0.25804007053375244,0.14393647015094757,6.430888652801514
11455,0.9681249856948853,0.24261799454689026,0.14483287930488586,6.477212429046631
11456,0.9643749594688416,0.273370623588562,0.14380842447280884,6.454892158508301
11457,0.9737499952316284,0.23821000754833221,0.14700984954833984,6.44002103805542
11458,0.96875,0.2535974383354187,0.14611345529556274,6.471210479736328
11459,0.9737499952316284,0.2505800426006317,0.14713791012763977,6.434439659118652
11460,0.9749999642372131,0.24711231887340546,0.14291201531887054,6.472667694091797
11461,0.9718749523162842,0.2496527135372162,0.14419259130954742,6.474603176116943
11462,0.9749999642372131,0.24733348190784454,0.14624151587486267,6.49994421005249
11463,0.9768750071525574,0.22885192930698395,0.14534510672092438,6.439915180206299
11464,0.9681249856948853,0.24261629581451416,0.14611345529556274,6.439948081970215
11465,0.9649999737739563,0.256463885307312,0.1458573341369629,6.462409019470215
11466,0.9631249904632568,0.2614581286907196,0.14483287930488586,6.44911003112793
11467,0.9756249785423279,0.23181328177452087,0.14560122787952423,6.438607215881348
11468,0.9624999761581421,0.2825298309326172,0.1463695615530014,6.456493854522705
11469,0.9756249785423279,0.24524639546871185,0.144576758146286,6.456114292144775
11470,0.9674999713897705,0.2677721381187439,0.14201562106609344,6.453858852386475
11471,0.9599999785423279,0.2876732349395752,0.14099115133285522,6.465818405151367
11472,0.9662500023841858,0.28092116117477417,0.14150339365005493,6.44672966003418
11473,0.9631249904632568,0.30915507674217224,0.141375333070755,6.510705947875977
11474,0.9643749594688416,0.2806765139102936,0.14163143932819366,6.461064338684082
11475,0.9599999785423279,0.2938480079174042,0.1417594999074936,6.425942897796631
11476,0.9643749594688416,0.29063349962234497,0.14201562106609344,6.502732276916504
11477,0.965624988079071,0.2974439561367035,0.1390703022480011,6.501315593719482
11478,0.9674999713897705,0.28990039229393005,0.14124727249145508,6.427745342254639
11479,0.9718749523162842,0.26482462882995605,0.14432065188884735,6.435238361358643
11480,0.9599999785423279,0.2896116375923157,0.14009475708007812,6.455798625946045
11481,0.9624999761581421,0.2788478136062622,0.1431681364774704,6.456569671630859
11482,0.9712499976158142,0.26435786485671997,0.1417594999074936,6.458410263061523
11483,0.9606249928474426,0.29397574067115784,0.13830195367336273,6.474829196929932
11484,0.9681249856948853,0.2503766417503357,0.14060698449611664,6.453515529632568
11485,0.9612500071525574,0.3087432086467743,0.14035086333751678,6.454051494598389
11486,0.9706249833106995,0.27103081345558167,0.14201562106609344,6.446386337280273
11487,0.953125,0.3141685426235199,0.14035086333751678,6.4411468505859375
11488,0.9731249809265137,0.24922478199005127,0.1454731673002243,6.452817440032959
11489,0.9662500023841858,0.2671397626399994,0.14342424273490906,6.46657133102417
11490,0.9718749523162842,0.25972989201545715,0.14265590906143188,6.46437931060791
11491,0.9781249761581421,0.23666758835315704,0.1436803638935089,6.4573822021484375
11492,0.9712499976158142,0.2470964640378952,0.14470481872558594,6.458001136779785
11493,0.96875,0.25468504428863525,0.14598539471626282,6.459962844848633
11494,0.9712499976158142,0.25982528924942017,0.14560122787952423,6.437173366546631
11495,0.9668749570846558,0.25640732049942017,0.14521704614162445,6.451550006866455
11496,0.9724999666213989,0.257513165473938,0.14124727249145508,6.462823390960693
11497,0.9743749499320984,0.25457775592803955,0.14624151587486267,6.479613780975342
11498,0.9662500023841858,0.2689329981803894,0.1436803638935089,6.45510196685791
11499,0.965624988079071,0.28130561113357544,0.1390703022480011,6.491559982299805
11500,0.9668749570846558,0.2873416841030121,0.13932640850543976,6.473269939422607
11501,0.9762499928474426,0.23839691281318665,0.14329618215560913,6.433045864105225
11502,0.9593749642372131,0.2952233552932739,0.141375333070755,6.521867275238037
11503,0.96937495470047,0.26846662163734436,0.14291201531887054,6.462605953216553
11504,0.9712499976158142,0.25693318247795105,0.1440645307302475,6.465266227722168
11505,0.9674999713897705,0.2612107992172241,0.1431681364774704,6.451110363006592
11506,0.9606249928474426,0.27730807662010193,0.14278395473957062,6.478208541870117
11507,0.9649999737739563,0.26468342542648315,0.1436803638935089,6.454570770263672
11508,0.9706249833106995,0.2344207763671875,0.14073504507541656,6.4582366943359375
11509,0.9787499904632568,0.23020462691783905,0.1436803638935089,6.476487636566162
11510,0.9706249833106995,0.2535547912120819,0.1458573341369629,6.482015609741211
11511,0.9681249856948853,0.24842922389507294,0.14304007589817047,6.492241382598877
11512,0.9737499952316284,0.24467000365257263,0.14918683469295502,6.459309101104736
11513,0.9749999642372131,0.25275617837905884,0.14419259130954742,6.460408687591553
11514,0.9731249809265137,0.2369948923587799,0.14700984954833984,6.444361209869385
11515,0.9712499976158142,0.24845227599143982,0.1477781981229782,6.457616329193115
11516,0.9637500047683716,0.25838616490364075,0.14649762213230133,6.465296745300293
11517,0.9699999690055847,0.2545393407344818,0.14560122787952423,6.476221561431885
11518,0.9718749523162842,0.22342142462730408,0.14662568271160126,6.473593711853027
11519,0.9631249904632568,0.2854905426502228,0.14419259130954742,6.460690021514893
11520,0.9718749523162842,0.23827821016311646,0.14432065188884735,6.457198143005371
11521,0.9706249833106995,0.2550547122955322,0.14790625870227814,6.443227291107178
11522,0.9731249809265137,0.24859334528446198,0.14880265295505524,6.43671178817749
11523,0.9712499976158142,0.26034441590309143,0.14355230331420898,6.486415386199951
11524,0.9662500023841858,0.25559890270233154,0.14342424273490906,6.454286575317383
11525,0.9737499952316284,0.2300775945186615,0.14803431928157806,6.4585089683532715
11526,0.9768750071525574,0.24094896018505096,0.14508898556232452,6.45106315612793
11527,0.9737499952316284,0.22261735796928406,0.1463695615530014,6.462536811828613
11528,0.9706249833106995,0.24730339646339417,0.14700984954833984,6.453930854797363
11529,0.9637500047683716,0.2618378698825836,0.14444871246814728,6.441653728485107
11530,0.9718749523162842,0.26067793369293213,0.14560122787952423,6.449016094207764
11531,0.9762499928474426,0.23047101497650146,0.14611345529556274,6.459072113037109
11532,0.9674999713897705,0.25848349928855896,0.1440645307302475,6.427060127258301
11533,0.9749999642372131,0.23761224746704102,0.14572927355766296,6.436618328094482
11534,0.9674999713897705,0.2648620903491974,0.14393647015094757,6.439153671264648
11535,0.9806249737739563,0.22749647498130798,0.14470481872558594,6.466833591461182
11536,0.9612500071525574,0.26123175024986267,0.14124727249145508,6.463886260986328
11537,0.9762499928474426,0.24653372168540955,0.14662568271160126,6.464077472686768
11538,0.9681249856948853,0.2512357831001282,0.14560122787952423,6.412684440612793
11539,0.9756249785423279,0.2440359741449356,0.14598539471626282,6.442208290100098
11540,0.9662500023841858,0.27151212096214294,0.14444871246814728,6.4726738929748535
11541,0.9649999737739563,0.2769566774368286,0.14188756048679352,6.451786041259766
11542,0.9731249809265137,0.2496148943901062,0.14611345529556274,6.431336879730225
11543,0.9731249809265137,0.24004049599170685,0.14444871246814728,6.436446666717529
11544,0.96937495470047,0.25498026609420776,0.14534510672092438,6.402574062347412
11545,0.9749999642372131,0.2536853551864624,0.14419259130954742,6.451642990112305
11546,0.965624988079071,0.2656090557575226,0.14765013754367828,6.439261436462402
11547,0.9756249785423279,0.2401970624923706,0.14675374329090118,6.432443618774414
11548,0.9756249785423279,0.24142798781394958,0.1449609398841858,6.447708606719971
11549,0.9724999666213989,0.24602016806602478,0.14380842447280884,6.410369873046875
11550,0.9768750071525574,0.2412814348936081,0.1422717273235321,6.443673133850098
11551,0.9749999642372131,0.2407514601945877,0.14342424273490906,6.4426374435424805
11552,0.9662500023841858,0.25358814001083374,0.14675374329090118,6.457162857055664
11553,0.9699999690055847,0.2463182508945465,0.1472659707069397,6.4290876388549805
11554,0.9737499952316284,0.25289615988731384,0.14201562106609344,6.422508239746094
11555,0.9824999570846558,0.23516227304935455,0.1449609398841858,6.4360737800598145
11556,0.9762499928474426,0.2513764798641205,0.1431681364774704,6.455426216125488
11557,0.965624988079071,0.2992111146450043,0.14265590906143188,6.454480171203613
11558,0.9631249904632568,0.3159327805042267,0.14188756048679352,6.441631317138672
11559,0.96875,0.24898487329483032,0.1431681364774704,6.433887958526611
11560,0.9649999737739563,0.2792885899543762,0.14944294095039368,6.461700916290283
11561,0.9706249833106995,0.27342846989631653,0.1431681364774704,6.4245381355285645
11562,0.9574999809265137,0.27410876750946045,0.14111921191215515,6.456268310546875
11563,0.965624988079071,0.26657751202583313,0.14355230331420898,6.443434715270996
11564,0.9631249904632568,0.2781293988227844,0.14304007589817047,6.420785427093506
11565,0.9668749570846558,0.2707558870315552,0.14291201531887054,6.446573734283447
11566,0.96937495470047,0.25744155049324036,0.14572927355766296,6.462825298309326
11567,0.9674999713897705,0.27418574690818787,0.14278395473957062,6.4351582527160645
11568,0.9624999761581421,0.28373420238494873,0.14278395473957062,6.442701816558838
11569,0.9724999666213989,0.27335503697395325,0.14432065188884735,6.485790252685547
11570,0.9681249856948853,0.2709324359893799,0.13971059024333954,6.444784641265869
11571,0.96875,0.2809407114982605,0.14239978790283203,6.477501392364502
11572,0.96875,0.27148592472076416,0.13881418108940125,6.460962295532227
11573,0.9593749642372131,0.28311222791671753,0.14329618215560913,6.409940719604492
11574,0.96875,0.28626805543899536,0.14355230331420898,6.436008930206299
11575,0.9587499499320984,0.30953726172447205,0.14239978790283203,6.451390743255615
11576,0.9593749642372131,0.30635225772857666,0.1381738930940628,6.490415573120117
11577,0.9581249952316284,0.2980811595916748,0.13945446908473969,6.492269992828369
11578,0.9668749570846558,0.2766621708869934,0.14188756048679352,6.457889080047607
11579,0.9643749594688416,0.2758222818374634,0.14278395473957062,6.458096504211426
11580,0.9599999785423279,0.29454487562179565,0.1385580599308014,6.489723205566406
11581,0.9756249785423279,0.24251478910446167,0.14598539471626282,6.465055465698242
11582,0.9612500071525574,0.2966597080230713,0.14265590906143188,6.458828926086426
11583,0.9643749594688416,0.2685796022415161,0.14188756048679352,6.458957672119141
11584,0.9718749523162842,0.26253360509872437,0.1436803638935089,6.458262920379639
11585,0.9599999785423279,0.28313520550727844,0.14534510672092438,6.479846477508545
11586,0.9724999666213989,0.2596861720085144,0.14470481872558594,6.4491801261901855
11587,0.9749999642372131,0.23262324929237366,0.14662568271160126,6.4361138343811035
11588,0.9643749594688416,0.2696407735347748,0.14380842447280884,6.460265159606934
11589,0.965624988079071,0.26495125889778137,0.14163143932819366,6.456835746765137
11590,0.9612500071525574,0.269674688577652,0.1449609398841858,6.460990905761719
11591,0.96937495470047,0.24930202960968018,0.1472659707069397,6.409934043884277
11592,0.9724999666213989,0.24629445374011993,0.14624151587486267,6.426524639129639
11593,0.9724999666213989,0.2446727305650711,0.14803431928157806,6.438864707946777
11594,0.9731249809265137,0.24824844300746918,0.14278395473957062,6.460783004760742
11595,0.9662500023841858,0.24427276849746704,0.1454731673002243,6.458290100097656
11596,0.9699999690055847,0.2489592581987381,0.14304007589817047,6.467418670654297
11597,0.9712499976158142,0.23434780538082123,0.14880265295505524,6.428299903869629
11598,0.9662500023841858,0.2664937674999237,0.14444871246814728,6.428041934967041
11599,0.9774999618530273,0.23160552978515625,0.1477781981229782,6.451968193054199
11600,0.9743749499320984,0.243024542927742,0.1463695615530014,6.495899677276611
11601,0.9749999642372131,0.231647789478302,0.14239978790283203,6.466203689575195
11602,0.9743749499320984,0.2355138063430786,0.14713791012763977,6.457799434661865
11603,0.9718749523162842,0.2540523111820221,0.1449609398841858,6.430138111114502
11604,0.9793750047683716,0.22338901460170746,0.14944294095039368,6.43493127822876
11605,0.9762499928474426,0.2316218614578247,0.14483287930488586,6.464629650115967
11606,0.9731249809265137,0.24326415359973907,0.14419259130954742,6.458570957183838
11607,0.9674999713897705,0.25052931904792786,0.14329618215560913,6.436856269836426
11608,0.9631249904632568,0.27216771245002747,0.14470481872558594,6.458141326904297
11609,0.9712499976158142,0.2629489004611969,0.14432065188884735,6.460114479064941
11610,0.9643749594688416,0.26178717613220215,0.1422717273235321,6.4903693199157715
11611,0.96937495470047,0.2591564953327179,0.1436803638935089,6.462229251861572
11612,0.96875,0.26494598388671875,0.14534510672092438,6.480483531951904
11613,0.9681249856948853,0.25721022486686707,0.14611345529556274,6.442445755004883
11614,0.96875,0.2565198242664337,0.14560122787952423,6.470556735992432
11615,0.9781249761581421,0.23002155125141144,0.14765013754367828,6.408092975616455
11616,0.9749999642372131,0.24015168845653534,0.14278395473957062,6.432909965515137
11617,0.9756249785423279,0.23987020552158356,0.14380842447280884,6.420083999633789
11618,0.9718749523162842,0.2457696497440338,0.14611345529556274,6.463898658752441
11619,0.9712499976158142,0.23805752396583557,0.14534510672092438,6.402831554412842
11620,0.9718749523162842,0.24931371212005615,0.14765013754367828,6.407092094421387
11621,0.9643749594688416,0.2666723132133484,0.141375333070755,6.423243045806885
11622,0.9606249928474426,0.26378926634788513,0.1399666965007782,6.446578502655029
11623,0.9699999690055847,0.26700177788734436,0.1454731673002243,6.417665004730225
11624,0.9643749594688416,0.262853741645813,0.1417594999074936,6.479029655456543
11625,0.9674999713897705,0.276790976524353,0.144576758146286,6.434060096740723
11626,0.9706249833106995,0.26307496428489685,0.14329618215560913,6.45510721206665
11627,0.9662500023841858,0.26471805572509766,0.14688178896903992,6.4413862228393555
11628,0.9718749523162842,0.26854920387268066,0.14444871246814728,6.44992208480835
11629,0.9706249833106995,0.24221453070640564,0.14611345529556274,6.4200310707092285
11630,0.96875,0.2583167850971222,0.14432065188884735,6.44111442565918
11631,0.9649999737739563,0.2814847528934479,0.14073504507541656,6.414091110229492
11632,0.9599999785423279,0.27896860241889954,0.14239978790283203,6.443338394165039
11633,0.96875,0.28284206986427307,0.1404789239168167,6.446835041046143
11634,0.96937495470047,0.2846061587333679,0.14470481872558594,6.451626300811768
11635,0.9743749499320984,0.24144995212554932,0.14508898556232452,6.4389142990112305
11636,0.9699999690055847,0.27087733149528503,0.14291201531887054,6.456192970275879
11637,0.9724999666213989,0.2519311010837555,0.141375333070755,6.4444074630737305
11638,0.9681249856948853,0.2651180028915405,0.14265590906143188,6.455962657928467
11639,0.9712499976158142,0.24703986942768097,0.14214366674423218,6.462303638458252
11640,0.9649999737739563,0.2735536992549896,0.14278395473957062,6.44451904296875
11641,0.9712499976158142,0.24063827097415924,0.14662568271160126,6.46092414855957
11642,0.9712499976158142,0.25218823552131653,0.14432065188884735,6.424993515014648
11643,0.9706249833106995,0.2510569095611572,0.14713791012763977,6.432317733764648
11644,0.9674999713897705,0.26660269498825073,0.14662568271160126,6.461508750915527
11645,0.9662500023841858,0.2771095037460327,0.1436803638935089,6.442668914794922
11646,0.9768750071525574,0.23998410999774933,0.14111921191215515,6.438205242156982
11647,0.965624988079071,0.2761278450489044,0.14508898556232452,6.418484687805176
11648,0.9699999690055847,0.26630276441574097,0.144576758146286,6.4230194091796875
11649,0.9756249785423279,0.2439044713973999,0.14291201531887054,6.448063850402832
11650,0.9681249856948853,0.2790813446044922,0.14380842447280884,6.448281288146973
11651,0.9681249856948853,0.2554771602153778,0.14304007589817047,6.456978797912598
11652,0.9637500047683716,0.2697576582431793,0.1449609398841858,6.423951148986816
11653,0.9681249856948853,0.2534814774990082,0.14483287930488586,6.426781177520752
11654,0.9762499928474426,0.24137620627880096,0.14675374329090118,6.428999900817871
11655,0.9699999690055847,0.24835282564163208,0.14304007589817047,6.432252883911133
11656,0.9718749523162842,0.2597578763961792,0.14265590906143188,6.461694717407227
11657,0.96875,0.2732405662536621,0.14163143932819366,6.492316722869873
11658,0.9674999713897705,0.26553016901016235,0.141375333070755,6.4403557777404785
11659,0.9699999690055847,0.2688709497451782,0.14060698449611664,6.446868896484375
11660,0.96875,0.27684006094932556,0.14201562106609344,6.448688507080078
11661,0.9674999713897705,0.28264355659484863,0.14470481872558594,6.4435648918151855
11662,0.9699999690055847,0.2656533718109131,0.14470481872558594,6.457728385925293
11663,0.9674999713897705,0.2633303701877594,0.1436803638935089,6.479723930358887
11664,0.9649999737739563,0.25316905975341797,0.14239978790283203,6.452971935272217
11665,0.9631249904632568,0.2837400734424591,0.14432065188884735,6.428476810455322
11666,0.9637500047683716,0.2709047496318817,0.141375333070755,6.483275413513184
11667,0.9662500023841858,0.2753753066062927,0.1436803638935089,6.418262481689453
11668,0.9706249833106995,0.25583067536354065,0.1449609398841858,6.436873435974121
11669,0.9681249856948853,0.2674722969532013,0.14304007589817047,6.451878547668457
11670,0.9724999666213989,0.2609012722969055,0.14355230331420898,6.443639755249023
11671,0.9624999761581421,0.2726391851902008,0.141375333070755,6.442173004150391
11672,0.96937495470047,0.274105042219162,0.14239978790283203,6.475287437438965
11673,0.9806249737739563,0.23749342560768127,0.14508898556232452,6.448409080505371
11674,0.9618749618530273,0.28280365467071533,0.14572927355766296,6.446483612060547
11675,0.9712499976158142,0.24968074262142181,0.14419259130954742,6.436498641967773
11676,0.9681249856948853,0.24554748833179474,0.14508898556232452,6.443778991699219
11677,0.9756249785423279,0.24442346394062042,0.14649762213230133,6.424707412719727
