,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
14294,0.996666669845581,0.08527714014053345,0.06017158180475235,7.134672164916992
14295,0.995555579662323,0.07915306836366653,0.06122928485274315,7.143251895904541
14296,0.995555579662323,0.07690472900867462,0.058408740907907486,7.16334867477417
14297,0.9988889098167419,0.07879806309938431,0.057468563318252563,7.126777172088623
14298,0.995555579662323,0.08104629814624786,0.05946644768118858,7.153994083404541
14299,0.9988889098167419,0.07920127362012863,0.06028910353779793,7.130856513977051
14300,0.9988889098167419,0.086089126765728,0.05899635702371597,7.125105381011963
14301,0.9977778196334839,0.0804506316781044,0.06428487598896027,7.14527702331543
14302,0.996666669845581,0.07638898491859436,0.06263955682516098,7.122732639312744
14303,1.0,0.06869438290596008,0.06134680658578873,7.113387584686279
14304,0.995555579662323,0.09126681834459305,0.05864378809928894,7.138133525848389
14305,0.996666669845581,0.08369280397891998,0.058408740907907486,7.128151893615723
14306,0.9944444894790649,0.08754478394985199,0.06052415072917938,7.079893112182617
14307,0.9977778196334839,0.07572634518146515,0.059936538338661194,7.121664524078369
14308,0.9977778196334839,0.07257681339979172,0.06028910353779793,7.119398593902588
14309,0.995555579662323,0.07887395471334457,0.05970149114727974,7.116246700286865
14310,1.0,0.06980807334184647,0.05981901288032532,7.140786647796631
14311,0.9944444894790649,0.08615323901176453,0.05934892222285271,7.089673042297363
14312,0.9988889098167419,0.08175596594810486,0.0614643320441246,7.094637870788574
14313,0.9977778196334839,0.08228889107704163,0.06158185377717018,7.10452938079834
14314,0.9977778196334839,0.08617442846298218,0.058408740907907486,7.109292984008789
14315,0.9977778196334839,0.08897769451141357,0.060876715928316116,7.096467018127441
14316,0.9977778196334839,0.08583235740661621,0.06181689724326134,7.1065216064453125
14317,0.995555579662323,0.09042251855134964,0.05876130983233452,7.090737342834473
14318,0.9977778196334839,0.0840642899274826,0.06275708228349686,7.111360549926758
14319,1.0,0.07450971007347107,0.060876715928316116,7.10361385345459
14320,0.9977778196334839,0.07945551723241806,0.06310964375734329,7.089441776275635
14321,0.9977778196334839,0.08451259881258011,0.06111176311969757,7.082791805267334
14322,0.9988889098167419,0.08735626935958862,0.060876715928316116,7.10859489440918
14323,0.9988889098167419,0.07653012871742249,0.06299212574958801,7.095623016357422
14324,0.9977778196334839,0.09813331067562103,0.06228698790073395,7.090254783630371
14325,0.995555579662323,0.08420669287443161,0.06111176311969757,7.070189952850342
14326,0.9944444894790649,0.08582522720098495,0.06158185377717018,7.073131561279297
14327,0.9988889098167419,0.08174552768468857,0.06346221268177032,7.084310531616211
14328,1.0,0.08069757372140884,0.0625220313668251,7.050065517425537
14329,0.9977778196334839,0.07915137708187103,0.061934422701597214,7.056408405303955
14330,0.9988889098167419,0.08060234785079956,0.06064167246222496,7.067422389984131
14331,0.9977778196334839,0.08033544570207596,0.058878831565380096,7.077131271362305
14332,1.0,0.07275470346212387,0.06075919419527054,7.094593048095703
14333,0.9988889098167419,0.08131100237369537,0.06299212574958801,7.083074569702148
14334,0.9988889098167419,0.08528728038072586,0.06263955682516098,7.04700231552124
14335,0.995555579662323,0.07439897209405899,0.06205194443464279,7.089354515075684
14336,0.9977778196334839,0.08481498807668686,0.05946644768118858,7.0613908767700195
14337,0.9977778196334839,0.08170843124389648,0.06169937551021576,7.050287246704102
14338,0.995555579662323,0.09239701181650162,0.058408740907907486,7.062549114227295
14339,0.9988889098167419,0.09143885970115662,0.059936538338661194,7.0773210525512695
14340,1.0,0.09080393612384796,0.06205194443464279,7.037437438964844
14341,0.9988889098167419,0.09078346192836761,0.06064167246222496,7.055634021759033
14342,0.9988889098167419,0.09053000807762146,0.05711599439382553,7.069225311279297
14343,0.996666669845581,0.09277963638305664,0.05876130983233452,7.050668239593506
14344,0.9977778196334839,0.09147452563047409,0.06263955682516098,7.0477824211120605
14345,0.9977778196334839,0.09521916508674622,0.06122928485274315,7.033992767333984
14346,0.9977778196334839,0.09686751663684845,0.05923140048980713,7.065154075622559
14347,0.996666669845581,0.09453925490379333,0.06169937551021576,7.0724382400512695
14348,0.9977778196334839,0.09660802781581879,0.060406625270843506,7.021694183349609
14349,0.9988889098167419,0.09691541641950607,0.06099424138665199,7.052981376647949
14350,0.9988889098167419,0.09063396602869034,0.06158185377717018,7.055873870849609
14351,0.996666669845581,0.09195516258478165,0.06111176311969757,7.033658981323242
14352,0.991111159324646,0.10887157917022705,0.06017158180475235,7.019222259521484
14353,0.9988889098167419,0.08963091671466827,0.06028910353779793,7.065902233123779
14354,0.9988889098167419,0.09549130499362946,0.06052415072917938,7.052261829376221
14355,0.996666669845581,0.09753723442554474,0.06028910353779793,7.027692794799805
14356,0.9977778196334839,0.09588402509689331,0.06275708228349686,7.045082092285156
14357,1.0,0.08508364856243134,0.05911387875676155,7.043807029724121
14358,0.9988889098167419,0.08354450762271881,0.058408740907907486,7.037134170532227
14359,0.996666669845581,0.09260430932044983,0.057938650250434875,7.0411696434021
14360,0.9988889098167419,0.08673161268234253,0.06111176311969757,7.051641464233398
14361,0.9988889098167419,0.09146353602409363,0.058408740907907486,7.074411392211914
14362,1.0,0.09675244987010956,0.06005406007170677,7.035619258880615
14363,0.996666669845581,0.09476573765277863,0.06169937551021576,7.028865814208984
14364,0.9944444894790649,0.11191841214895248,0.05981901288032532,7.0134382247924805
14365,0.996666669845581,0.10755329579114914,0.05852626636624336,7.041675090789795
14366,0.9977778196334839,0.09480627626180649,0.05899635702371597,7.039053440093994
14367,0.9988889098167419,0.09761396050453186,0.06263955682516098,7.0083136558532715
14368,0.996666669845581,0.10767395794391632,0.05981901288032532,7.052221775054932
14369,0.9977778196334839,0.1209874227643013,0.05770360678434372,7.050093650817871
14370,0.995555579662323,0.1396341323852539,0.05558820068836212,7.068765640258789
14371,0.9988889098167419,0.10501766949892044,0.05911387875676155,7.0207719802856445
14372,0.9977778196334839,0.11777660995721817,0.057938650250434875,7.042779445648193
14373,0.996666669845581,0.10648245364427567,0.05829121917486191,7.03233003616333
14374,0.9866666793823242,0.14393530786037445,0.053942881524562836,7.067173957824707
14375,0.9933333396911621,0.13286693394184113,0.05488306283950806,7.0514607429504395
14376,0.9977778196334839,0.10923884809017181,0.05805617570877075,6.996764659881592
14377,0.995555579662323,0.10367293655872345,0.057468563318252563,7.015689373016357
14378,0.9900000095367432,0.11580473929643631,0.05699847266077995,7.048871040344238
14379,0.9933333396911621,0.11799535900354385,0.05723351612687111,7.047133445739746
14380,0.996666669845581,0.10183649510145187,0.058408740907907486,7.049973964691162
14381,0.996666669845581,0.09784764796495438,0.05911387875676155,7.009923458099365
14382,0.9977778196334839,0.09851459413766861,0.05770360678434372,7.03394079208374
14383,0.996666669845581,0.10606702417135239,0.0557057224214077,7.045456409454346
14384,0.995555579662323,0.10696687549352646,0.05664590373635292,7.036232948303223
14385,0.9977778196334839,0.10185157507658005,0.0567634254693985,7.0128865242004395
14386,0.9944444894790649,0.10868164151906967,0.05770360678434372,7.031567096710205
14387,0.9988889098167419,0.09595932811498642,0.06099424138665199,7.03718376159668
14388,0.996666669845581,0.10263407230377197,0.05488306283950806,7.014034271240234
14389,1.0,0.09708923101425171,0.05699847266077995,7.036099433898926
14390,0.9944444894790649,0.09930206835269928,0.06169937551021576,7.034570693969727
14391,0.995555579662323,0.09634160250425339,0.05805617570877075,7.0036845207214355
14392,0.992222249507904,0.09237616509199142,0.059936538338661194,7.056786060333252
14393,0.9988889098167419,0.10313823819160461,0.05582324415445328,7.050362586975098
14394,0.9988889098167419,0.0930098295211792,0.05946644768118858,7.036427021026611
14395,0.9977778196334839,0.10467929393053055,0.06017158180475235,7.032736301422119
14396,0.9944444894790649,0.1172712966799736,0.05711599439382553,7.061325550079346
14397,0.995555579662323,0.10798496007919312,0.05864378809928894,7.068005561828613
14398,0.995555579662323,0.09783876687288284,0.0578211285173893,7.034813404083252
14399,0.9977778196334839,0.09562890231609344,0.06322716921567917,7.020008563995361
14400,1.0,0.08474405109882355,0.059936538338661194,7.053798675537109
14401,0.9944444894790649,0.11548388004302979,0.057938650250434875,7.0392842292785645
14402,0.9977778196334839,0.10285430401563644,0.05911387875676155,7.038116931915283
14403,0.995555579662323,0.10648427903652191,0.057468563318252563,7.0330586433410645
14404,0.9988889098167419,0.09668495506048203,0.058878831565380096,7.059529781341553
14405,0.996666669845581,0.10283343493938446,0.059936538338661194,7.051082134246826
14406,0.9977778196334839,0.0886380672454834,0.061934422701597214,7.011291027069092
14407,0.995555579662323,0.11432474106550217,0.06099424138665199,7.0345234870910645
14408,0.995555579662323,0.09681154787540436,0.06404982507228851,7.022496223449707
14409,0.996666669845581,0.10540325939655304,0.05970149114727974,7.024601936340332
14410,0.995555579662323,0.10151194781064987,0.06052415072917938,7.035679340362549
14411,0.996666669845581,0.0938868373632431,0.06228698790073395,7.043990135192871
14412,0.9988889098167419,0.10109212249517441,0.06017158180475235,7.018465042114258
14413,0.996666669845581,0.09231559932231903,0.05864378809928894,7.0319743156433105
14414,0.995555579662323,0.10690219700336456,0.05946644768118858,7.014224529266357
14415,0.996666669845581,0.11209135502576828,0.059936538338661194,7.068280220031738
14416,0.995555579662323,0.0884624496102333,0.05911387875676155,7.004657745361328
14417,0.995555579662323,0.10194884985685349,0.05911387875676155,7.0174970626831055
14418,0.991111159324646,0.11511539667844772,0.05946644768118858,7.046651840209961
14419,0.996666669845581,0.11159697920084,0.05958396941423416,7.0549163818359375
14420,0.9977778196334839,0.09762844443321228,0.05923140048980713,7.062796115875244
14421,0.9988889098167419,0.08323628455400467,0.06122928485274315,7.014378070831299
14422,0.9977778196334839,0.10341158509254456,0.06075919419527054,7.018736839294434
14423,0.9977778196334839,0.09166430681943893,0.058878831565380096,7.002048969268799
14424,0.9977778196334839,0.09297535568475723,0.06099424138665199,7.02919340133667
14425,0.995555579662323,0.10093636065721512,0.05958396941423416,7.017371654510498
14426,0.9977778196334839,0.09773056954145432,0.05958396941423416,7.018550395965576
14427,0.9977778196334839,0.10209033638238907,0.06064167246222496,6.995705604553223
14428,0.9933333396911621,0.10878033936023712,0.05981901288032532,7.030911445617676
14429,0.996666669845581,0.09716245532035828,0.06111176311969757,7.042046070098877
14430,0.9977778196334839,0.09928514063358307,0.05970149114727974,7.015026569366455
14431,0.992222249507904,0.11245837062597275,0.05864378809928894,7.023310661315918
14432,1.0,0.10870812833309174,0.06158185377717018,7.049167633056641
14433,0.9944444894790649,0.08994459360837936,0.06134680658578873,7.028843402862549
14434,0.9988889098167419,0.09661521017551422,0.05817369744181633,7.044461250305176
14435,1.0,0.08447795361280441,0.06122928485274315,7.078798294067383
14436,0.9944444894790649,0.10532687604427338,0.05688094720244408,7.072556972503662
14437,1.0,0.08721810579299927,0.06111176311969757,7.0269036293029785
14438,1.0,0.08666766434907913,0.06075919419527054,7.03867244720459
14439,0.996666669845581,0.08769216388463974,0.06205194443464279,7.042834758758545
14440,0.995555579662323,0.08980619162321091,0.06052415072917938,7.065697193145752
14441,0.9977778196334839,0.09049182385206223,0.05958396941423416,7.037513256072998
14442,1.0,0.08352665603160858,0.06099424138665199,7.03293514251709
14443,0.9944444894790649,0.09707760810852051,0.0625220313668251,7.053161144256592
14444,0.9933333396911621,0.09756186604499817,0.060406625270843506,7.0286455154418945
14445,0.996666669845581,0.0888214111328125,0.05946644768118858,7.033142566680908
14446,0.9944444894790649,0.10495419055223465,0.06052415072917938,7.0323309898376465
14447,0.995555579662323,0.11417996138334274,0.05817369744181633,7.088391304016113
14448,0.995555579662323,0.13441075384616852,0.058878831565380096,7.047725200653076
14449,0.9944444894790649,0.1255057007074356,0.0578211285173893,7.068709850311279
14450,0.996666669845581,0.1059044823050499,0.05876130983233452,7.049537658691406
14451,0.995555579662323,0.11956124007701874,0.05958396941423416,7.03260612487793
14452,1.0,0.11638139188289642,0.0578211285173893,7.063652038574219
14453,0.996666669845581,0.12043590843677521,0.05923140048980713,7.078770160675049
14454,0.995555579662323,0.1363372802734375,0.0557057224214077,7.044537544250488
14455,0.9933333396911621,0.14499467611312866,0.0535903163254261,7.079824924468994
14456,0.9977778196334839,0.12077159434556961,0.05582324415445328,7.093438625335693
14457,0.9900000095367432,0.13302527368068695,0.057938650250434875,7.052462577819824
14458,0.991111159324646,0.1308012753725052,0.05829121917486191,7.054145336151123
14459,0.996666669845581,0.107608862221241,0.05664590373635292,7.067108154296875
14460,0.992222249507904,0.11702074110507965,0.05688094720244408,7.030769348144531
14461,0.995555579662323,0.12085885554552078,0.05934892222285271,7.053349494934082
14462,0.9977778196334839,0.1184653788805008,0.055940765887498856,7.055033206939697
14463,0.995555579662323,0.10395985841751099,0.05629333481192589,7.0758514404296875
14464,0.991111159324646,0.12094855308532715,0.05488306283950806,7.096071720123291
14465,0.9977778196334839,0.11553902179002762,0.056410856544971466,7.0607991218566895
14466,0.9933333396911621,0.11317899823188782,0.05699847266077995,7.063414096832275
14467,0.995555579662323,0.09451323747634888,0.05817369744181633,7.060299873352051
14468,0.996666669845581,0.12062167376279831,0.05535315349698067,7.095719814300537
14469,0.996666669845581,0.08396556228399277,0.057938650250434875,7.053601264953613
14470,0.995555579662323,0.11727295815944672,0.05312022566795349,7.057457447052002
14471,0.992222249507904,0.10832052677869797,0.06205194443464279,7.053399562835693
14472,1.0,0.08971954882144928,0.05817369744181633,7.052962779998779
14473,0.9977778196334839,0.09181904047727585,0.05911387875676155,7.072745323181152
14474,0.9944444894790649,0.0956331416964531,0.05852626636624336,7.081626892089844
14475,0.996666669845581,0.09769317507743835,0.06052415072917938,7.064990043640137
14476,0.9944444894790649,0.09239330142736435,0.0578211285173893,7.0699286460876465
14477,0.9988889098167419,0.09628067910671234,0.060406625270843506,7.0624237060546875
14478,0.9988889098167419,0.08235132694244385,0.05911387875676155,7.084346294403076
14479,0.9988889098167419,0.09013620764017105,0.06158185377717018,7.0692524909973145
14480,0.996666669845581,0.09606962651014328,0.06310964375734329,7.080938816070557
14481,0.995555579662323,0.09179583191871643,0.06111176311969757,7.047638893127441
14482,0.9988889098167419,0.08978422731161118,0.05605829134583473,7.055038928985596
14483,0.9977778196334839,0.08150473982095718,0.05946644768118858,7.0935444831848145
14484,0.995555579662323,0.10641062259674072,0.06017158180475235,7.055570125579834
14485,0.996666669845581,0.08862139284610748,0.0625220313668251,7.043557643890381
14486,0.9977778196334839,0.09699022769927979,0.06181689724326134,7.076350688934326
14487,0.996666669845581,0.08784851431846619,0.061934422701597214,7.102982997894287
14488,0.9977778196334839,0.09404125809669495,0.06005406007170677,7.066703796386719
14489,0.996666669845581,0.0964784175157547,0.05899635702371597,7.058797836303711
14490,0.995555579662323,0.09608791768550873,0.05770360678434372,7.08664608001709
14491,1.0,0.07814771682024002,0.05934892222285271,7.104257583618164
14492,0.9988889098167419,0.08649289608001709,0.06075919419527054,7.068002223968506
14493,1.0,0.08051460236310959,0.06134680658578873,7.033836841583252
14494,0.996666669845581,0.08474119752645493,0.05864378809928894,7.060482025146484
14495,0.9988889098167419,0.08480113744735718,0.06287460029125214,7.06026554107666
14496,0.9977778196334839,0.09055647253990173,0.06111176311969757,7.043245792388916
14497,0.995555579662323,0.08979083597660065,0.06440239399671555,7.040323257446289
14498,0.9977778196334839,0.0906529426574707,0.06404982507228851,7.031132221221924
14499,1.0,0.0884382352232933,0.06346221268177032,7.068291187286377
14500,0.996666669845581,0.08880338817834854,0.06205194443464279,7.0470709800720215
14501,0.9977778196334839,0.08705410361289978,0.06416735053062439,7.040489673614502
14502,0.9988889098167419,0.08832520246505737,0.06322716921567917,7.0164971351623535
14503,0.995555579662323,0.08632279187440872,0.06334469467401505,7.070954322814941
14504,1.0,0.08240637183189392,0.060876715928316116,7.021523475646973
14505,0.9988889098167419,0.0811363086104393,0.06099424138665199,7.047576904296875
14506,0.9977778196334839,0.0779152438044548,0.06346221268177032,7.012556076049805
14507,0.9988889098167419,0.08413003385066986,0.061934422701597214,7.022982597351074
14508,0.9977778196334839,0.079270139336586,0.0656951442360878,7.011524200439453
14509,1.0,0.07351519912481308,0.0614643320441246,7.033203125
14510,0.995555579662323,0.0877101719379425,0.06181689724326134,7.079394340515137
14511,1.0,0.08605999499559402,0.05923140048980713,7.044690132141113
14512,0.9977778196334839,0.08326520770788193,0.06228698790073395,7.0245866775512695
14513,0.9988889098167419,0.08662597090005875,0.05829121917486191,7.085633754730225
14514,0.9944444894790649,0.10185828059911728,0.05946644768118858,7.065357208251953
14515,0.995555579662323,0.08899994939565659,0.06134680658578873,7.035728454589844
14516,0.996666669845581,0.08882757276296616,0.06604771316051483,7.037989616394043
14517,0.9944444894790649,0.09709963202476501,0.06369726359844208,7.050158500671387
14518,0.996666669845581,0.09431001543998718,0.06299212574958801,7.062305927276611
14519,0.9977778196334839,0.08886249363422394,0.0635797381401062,7.034945011138916
14520,0.996666669845581,0.11363677680492401,0.06111176311969757,7.070372581481934
14521,0.996666669845581,0.12145295739173889,0.05805617570877075,7.061746120452881
14522,0.9977778196334839,0.08986854553222656,0.06099424138665199,7.026782989501953
14523,0.995555579662323,0.10579467564821243,0.0614643320441246,7.034151554107666
14524,0.9933333396911621,0.10789147764444351,0.058408740907907486,7.069252967834473
14525,0.995555579662323,0.10242030769586563,0.06111176311969757,7.017185688018799
14526,0.992222249507904,0.1007009968161583,0.06216946616768837,7.008072853088379
14527,1.0,0.1053839847445488,0.05923140048980713,7.016218185424805
14528,0.9988889098167419,0.09493370354175568,0.06005406007170677,7.010480880737305
14529,0.991111159324646,0.1126018688082695,0.05911387875676155,7.019011974334717
14530,0.995555579662323,0.1260608583688736,0.05288517847657204,7.059244632720947
14531,0.995555579662323,0.10391818732023239,0.05970149114727974,7.006266117095947
14532,0.9944444894790649,0.10034886747598648,0.05981901288032532,7.044504642486572
14533,0.995555579662323,0.11102786660194397,0.05958396941423416,7.031891822814941
14534,0.995555579662323,0.11885613948106766,0.06017158180475235,7.0111002922058105
14535,0.996666669845581,0.10389363020658493,0.05876130983233452,7.014992713928223
14536,0.996666669845581,0.12656991183757782,0.05758608505129814,7.052946090698242
14537,0.9933333396911621,0.1531790792942047,0.05453049764037132,7.022314071655273
14538,0.9933333396911621,0.16774095594882965,0.05370783805847168,7.025806427001953
14539,0.9766666889190674,0.23960335552692413,0.04759666323661804,7.127620697021484
14540,0.9288889169692993,0.488150417804718,0.039487600326538086,7.031238555908203
14541,0.800000011920929,0.9121318459510803,0.03137854114174843,7.166625022888184
14542,0.8500000238418579,0.7108255624771118,0.03384651616215706,7.071608543395996
14543,0.8655555844306946,0.6891970038414001,0.036079443991184235,7.053575038909912
14544,0.801111102104187,0.8304936289787292,0.029615700244903564,7.187490940093994
14545,0.9100000262260437,0.5298979878425598,0.0388999879360199,6.981427192687988
14546,0.9144444465637207,0.5172613263130188,0.03866494074463844,7.015132904052734
14547,0.8744444847106934,0.6186198592185974,0.03419908136129379,7.094645977020264
14548,0.9777777791023254,0.27518996596336365,0.04383593797683716,7.00368070602417
14549,0.9733333587646484,0.29310667514801025,0.0446585975587368,6.904082298278809
14550,0.9688889384269714,0.28509438037872314,0.04430602863430977,6.9466423988342285
14551,0.9666666984558105,0.3073745369911194,0.04266070947051048,7.08143424987793
14552,0.9666666984558105,0.2769193947315216,0.04242566600441933,7.036832332611084
14553,0.9777777791023254,0.2217751443386078,0.046538956463336945,6.93982458114624
14554,0.9944444894790649,0.17582078278064728,0.047949228435754776,6.968230724334717
14555,0.9933333396911621,0.15881960093975067,0.04536373168230057,7.028813362121582
14556,0.9933333396911621,0.1749485731124878,0.04771418496966362,7.111680030822754
14557,0.992222249507904,0.15378792583942413,0.04935950040817261,7.096585750579834
14558,0.987777829170227,0.1797843873500824,0.04830179736018181,7.109940052032471
14559,0.9888889193534851,0.1769832968711853,0.04912445694208145,7.136562347412109
14560,0.9900000095367432,0.15537594258785248,0.05170995369553566,7.175513744354248
14561,0.992222249507904,0.15101179480552673,0.050417203456163406,7.195143699645996
14562,0.991111159324646,0.13634125888347626,0.053472790867090225,7.19127082824707
14563,0.996666669845581,0.11190636456012726,0.052415087819099426,7.189371109008789
14564,0.9977778196334839,0.11894196271896362,0.04971206933259964,7.198505878448486
14565,0.9944444894790649,0.11370749771595001,0.05076977238059044,7.199890613555908
14566,0.996666669845581,0.11421079188585281,0.05288517847657204,7.189640522003174
14567,0.9977778196334839,0.09802761673927307,0.05476554110646248,7.200188636779785
14568,0.996666669845581,0.10944925993680954,0.05323774740099907,7.211085319519043
14569,0.9977778196334839,0.10204305499792099,0.05488306283950806,7.2121381759643555
14570,0.9944444894790649,0.09555643051862717,0.05312022566795349,7.194079875946045
14571,1.0,0.09022188931703568,0.0535903163254261,7.198212623596191
14572,0.996666669845581,0.08897850662469864,0.0557057224214077,7.195435047149658
14573,0.9988889098167419,0.08778242021799088,0.05605829134583473,7.212121486663818
14574,0.9933333396911621,0.09622164070606232,0.05829121917486191,7.192706108093262
14575,1.0,0.0845160186290741,0.0578211285173893,7.192165374755859
14576,0.9988889098167419,0.08658431470394135,0.05688094720244408,7.193461894989014
14577,0.996666669845581,0.08656158298254013,0.05488306283950806,7.181725978851318
14578,0.9977778196334839,0.07842667400836945,0.05711599439382553,7.208651542663574
14579,1.0,0.07347951829433441,0.056410856544971466,7.242983341217041
14580,0.995555579662323,0.0866071805357933,0.05711599439382553,7.205894947052002
14581,0.996666669845581,0.08647359162569046,0.05946644768118858,7.189889430999756
14582,1.0,0.07422555983066559,0.05958396941423416,7.20646858215332
14583,0.9988889098167419,0.06945472210645676,0.05923140048980713,7.215699672698975
14584,1.0,0.07832267135381699,0.06099424138665199,7.169205188751221
14585,0.996666669845581,0.0797203853726387,0.06475496292114258,7.2024030685424805
14586,0.995555579662323,0.08620625734329224,0.06310964375734329,7.176902770996094
14587,1.0,0.07041218131780624,0.06158185377717018,7.194655895233154
14588,0.9977778196334839,0.07061531394720078,0.05899635702371597,7.224032878875732
14589,0.9988889098167419,0.0702795758843422,0.060876715928316116,7.213470935821533
14590,0.9944444894790649,0.08554879575967789,0.06122928485274315,7.192610740661621
14591,0.9988889098167419,0.07090547680854797,0.06275708228349686,7.189194679260254
14592,0.996666669845581,0.07365043461322784,0.062404513359069824,7.188107967376709
14593,0.9977778196334839,0.07614193111658096,0.06158185377717018,7.166408538818359
14594,0.9988889098167419,0.06755118817090988,0.06028910353779793,7.164775848388672
14595,1.0,0.06570929288864136,0.06499000638723373,7.198572158813477
14596,1.0,0.07535219192504883,0.06322716921567917,7.164567947387695
14597,0.9988889098167419,0.06814675033092499,0.060876715928316116,7.1797919273376465
14598,0.9977778196334839,0.07358963042497635,0.062404513359069824,7.164680004119873
14599,0.9988889098167419,0.06967383623123169,0.06169937551021576,7.172921180725098
14600,0.9977778196334839,0.06813564151525497,0.0635797381401062,7.168421268463135
14601,0.9988889098167419,0.06915000081062317,0.06393230706453323,7.189787864685059
14602,0.9977778196334839,0.06880783289670944,0.06369726359844208,7.174874305725098
14603,1.0,0.06703886389732361,0.06216946616768837,7.177757263183594
14604,1.0,0.0661245658993721,0.06393230706453323,7.175329685211182
14605,0.9977778196334839,0.07295043766498566,0.06299212574958801,7.158048152923584
14606,0.996666669845581,0.06973543018102646,0.06499000638723373,7.139525890350342
14607,0.9988889098167419,0.07686825841665268,0.06322716921567917,7.146130561828613
14608,1.0,0.06609375029802322,0.06393230706453323,7.119317531585693
14609,0.996666669845581,0.07548049837350845,0.06334469467401505,7.150402545928955
14610,1.0,0.06323517858982086,0.06616523861885071,7.110346794128418
14611,0.9944444894790649,0.07787808775901794,0.06310964375734329,7.146893501281738
14612,0.9988889098167419,0.06993264704942703,0.06604771316051483,7.148194313049316
14613,0.9988889098167419,0.07870311290025711,0.06499000638723373,7.115419387817383
14614,0.995555579662323,0.07366099953651428,0.06381478160619736,7.108330249786377
14615,0.9988889098167419,0.06666983664035797,0.06616523861885071,7.103010177612305
14616,1.0,0.06792007386684418,0.06546010076999664,7.093998432159424
14617,0.9977778196334839,0.0757937878370285,0.06698789447546005,7.098336696624756
14618,0.995555579662323,0.07879640907049179,0.06416735053062439,7.090558052062988
14619,0.9988889098167419,0.07224784046411514,0.06546010076999664,7.10860013961792
14620,1.0,0.07661143690347672,0.06404982507228851,7.107569694519043
14621,0.9988889098167419,0.07133457064628601,0.06616523861885071,7.124101161956787
14622,0.995555579662323,0.07421861588954926,0.0646374449133873,7.0860819816589355
14623,0.996666669845581,0.07884974777698517,0.06687036901712418,7.06986665725708
14624,0.996666669845581,0.07128316164016724,0.06510753184556961,7.087167739868164
14625,0.9988889098167419,0.07344628870487213,0.06593018770217896,7.069505214691162
14626,0.9977778196334839,0.07015744596719742,0.06487248837947845,7.069286346435547
14627,0.9988889098167419,0.07817721366882324,0.06475496292114258,7.086447715759277
14628,0.9977778196334839,0.07021769136190414,0.06593018770217896,7.055802345275879
14629,0.9977778196334839,0.07540449500083923,0.06816311925649643,7.048192501068115
14630,1.0,0.06799419224262238,0.06640028208494186,7.050361633300781
14631,0.9988889098167419,0.06476075202226639,0.06557761877775192,7.0912394523620605
14632,0.9988889098167419,0.07350219041109085,0.06722293794155121,7.085915565490723
14633,0.9988889098167419,0.07003496587276459,0.06522505730390549,7.049126148223877
14634,0.9977778196334839,0.07168116420507431,0.06451991945505142,7.048889636993408
14635,0.9988889098167419,0.07153073698282242,0.06546010076999664,7.04174280166626
14636,1.0,0.06908058375120163,0.06510753184556961,7.055550575256348
14637,0.9977778196334839,0.07564330846071243,0.06557761877775192,7.054635524749756
14638,0.9977778196334839,0.07031933218240738,0.06557761877775192,7.042753219604492
14639,0.9988889098167419,0.06668294966220856,0.06687036901712418,7.068009376525879
14640,1.0,0.06938628852367401,0.06510753184556961,7.052021503448486
14641,0.995555579662323,0.08245204389095306,0.06451991945505142,7.060016632080078
14642,0.9988889098167419,0.07872849702835083,0.06604771316051483,7.041704177856445
14643,0.9988889098167419,0.07221826910972595,0.06451991945505142,7.0409836769104
14644,0.9988889098167419,0.07871967554092407,0.06710541993379593,7.0313401222229
14645,1.0,0.06753575801849365,0.06745798140764236,7.054238796234131
14646,0.9977778196334839,0.07644040137529373,0.06487248837947845,7.030933856964111
14647,1.0,0.07152365148067474,0.06381478160619736,6.991685390472412
14648,0.996666669845581,0.08615708351135254,0.06581266969442368,7.004615306854248
14649,0.9988889098167419,0.07702416926622391,0.0678105503320694,7.003127098083496
14650,0.9977778196334839,0.07271604239940643,0.06616523861885071,7.000149250030518
14651,0.996666669845581,0.07618051022291183,0.06734046339988708,7.046457290649414
14652,0.996666669845581,0.07720992714166641,0.06451991945505142,7.017712116241455
14653,0.9988889098167419,0.07757246494293213,0.06698789447546005,6.991182327270508
14654,0.9977778196334839,0.0854780524969101,0.06393230706453323,6.993587017059326
14655,0.9988889098167419,0.07248710095882416,0.06510753184556961,7.007702827453613
14656,0.996666669845581,0.08470595628023148,0.06416735053062439,6.996182918548584
14657,0.9977778196334839,0.07249005138874054,0.06522505730390549,6.995002269744873
14658,1.0,0.0841401070356369,0.06510753184556961,7.003873348236084
14659,1.0,0.08423200249671936,0.06557761877775192,7.015348434448242
14660,0.9977778196334839,0.09412097185850143,0.0667528510093689,7.013456344604492
14661,0.9977778196334839,0.0868164673447609,0.06487248837947845,6.9865922927856445
14662,0.9988889098167419,0.07682432979345322,0.06804559379816055,6.991116046905518
14663,0.996666669845581,0.08820339292287827,0.06404982507228851,6.993081092834473
14664,0.9977778196334839,0.07706739753484726,0.06557761877775192,6.988028526306152
14665,0.995555579662323,0.08421606570482254,0.06628275662660599,6.962912082672119
14666,0.996666669845581,0.08308011293411255,0.06593018770217896,6.958667278289795
14667,0.9977778196334839,0.07696402072906494,0.06651780009269714,6.977476596832275
14668,0.9977778196334839,0.08887690305709839,0.06722293794155121,6.973217487335205
14669,0.9988889098167419,0.07958444952964783,0.06510753184556961,6.963186264038086
