,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
10929,0.984000027179718,0.1596272885799408,0.05696277692914009,7.770493984222412
10930,0.9810000658035278,0.19498202204704285,0.05517897382378578,7.7772016525268555
10931,0.9770000576972961,0.19419869780540466,0.05541681498289108,7.749908924102783
10932,0.9780000448226929,0.17906467616558075,0.05446545034646988,7.738393783569336
10933,0.9820000529289246,0.2011098712682724,0.05256272852420807,7.74000883102417
10934,0.971000075340271,0.20671141147613525,0.053751930594444275,7.7546586990356445
10935,0.9830000400543213,0.1899535357952118,0.056011416018009186,7.723613262176514
10936,0.9910000562667847,0.15386725962162018,0.05422761291265488,7.759058475494385
10937,0.9800000190734863,0.18017661571502686,0.053989771753549576,7.760864734649658
10938,0.9790000319480896,0.18065303564071655,0.05708169564604759,7.759128570556641
10939,0.9780000448226929,0.1942346841096878,0.05280056968331337,7.744295120239258
10940,0.9820000529289246,0.19474618136882782,0.05624925345182419,7.714521884918213
10941,0.9860000610351562,0.16529521346092224,0.05720061808824539,7.745269775390625
10942,0.9750000238418579,0.1987563818693161,0.0586276575922966,7.796280384063721
10943,0.987000048160553,0.16596655547618866,0.057438455522060394,7.76572847366333
10944,0.9760000705718994,0.18383076786994934,0.05327624827623367,7.751420974731445
10945,0.9780000448226929,0.18140959739685059,0.05422761291265488,7.757774829864502
10946,0.9770000576972961,0.18372692167758942,0.0586276575922966,7.737631797790527
10947,0.9810000658035278,0.16255909204483032,0.0593411810696125,7.757214546203613
10948,0.9800000190734863,0.1597835272550583,0.05708169564604759,7.7407026290893555
10949,0.987000048160553,0.16064468026161194,0.055535733699798584,7.786320686340332
10950,0.9860000610351562,0.16481895744800568,0.05696277692914009,7.78335428237915
10951,0.9830000400543213,0.15485502779483795,0.055892493575811386,7.757462501525879
10952,0.9860000610351562,0.15801140666007996,0.05624925345182419,7.778846740722656
10953,0.9890000224113464,0.14182615280151367,0.057438455522060394,7.757640838623047
10954,0.987000048160553,0.14593927562236786,0.0582708977162838,7.759606838226318
10955,0.9800000190734863,0.17467360198497772,0.05291948840022087,7.787956237792969
10956,0.9780000448226929,0.1706375926733017,0.05494113266468048,7.772233963012695
10957,0.9830000400543213,0.16637565195560455,0.05720061808824539,7.794849872589111
10958,0.9800000190734863,0.1791686862707138,0.05648709461092949,7.780619144439697
10959,0.9810000658035278,0.16653333604335785,0.055892493575811386,7.747681617736816
10960,0.9890000224113464,0.16847029328346252,0.057676296681165695,7.765534400939941
10961,0.9790000319480896,0.1841733455657959,0.05434653162956238,7.781468868255615
10962,0.984000027179718,0.17409002780914307,0.055773574858903885,7.730780601501465
10963,0.9760000705718994,0.18087290227413177,0.05720061808824539,7.7811665534973145
10964,0.971000075340271,0.20009170472621918,0.05529789254069328,7.782140731811523
10965,0.9860000610351562,0.20308682322502136,0.05458437278866768,7.757579803466797
10966,0.9810000658035278,0.173035129904747,0.0591033399105072,7.78861665725708
10967,0.9720000624656677,0.2478789985179901,0.051968127489089966,7.773746490478516
10968,0.9760000705718994,0.18790799379348755,0.05696277692914009,7.781415939331055
10969,0.9700000286102295,0.21006791293621063,0.05256272852420807,7.780184745788574
10970,0.9700000286102295,0.21012724936008453,0.05422761291265488,7.791936874389648
10971,0.9810000658035278,0.18439044058322906,0.05506005138158798,7.786540985107422
10972,0.9780000448226929,0.18650245666503906,0.05517897382378578,7.75556755065918
10973,0.9770000576972961,0.19684284925460815,0.05482221394777298,7.774764060974121
10974,0.9760000705718994,0.2080538123846054,0.055535733699798584,7.774002552032471
10975,0.9770000576972961,0.2119733840227127,0.051968127489089966,7.799099922180176
10976,0.9740000367164612,0.1639537364244461,0.06029254198074341,7.728620529174805
10977,0.9790000319480896,0.20044325292110443,0.05506005138158798,7.76173734664917
10978,0.984000027179718,0.1535857617855072,0.05672493577003479,7.785887241363525
10979,0.9760000705718994,0.170976921916008,0.05517897382378578,7.755435943603516
10980,0.9800000190734863,0.1782890409231186,0.05624925345182419,7.784690856933594
10981,0.984000027179718,0.16968569159507751,0.056011416018009186,7.795149803161621
10982,0.9850000739097595,0.15473972260951996,0.057676296681165695,7.768695831298828
10983,0.971000075340271,0.20378059148788452,0.05315732955932617,7.750704288482666
10984,0.9850000739097595,0.17859458923339844,0.05458437278866768,7.806377410888672
10985,0.9800000190734863,0.1719464659690857,0.05517897382378578,7.79663610458374
10986,0.987000048160553,0.17494605481624603,0.05494113266468048,7.778872013092041
10987,0.9660000205039978,0.2080671787261963,0.052087049931287766,7.737460613250732
10988,0.9730000495910645,0.20479439198970795,0.05624925345182419,7.808762550354004
10989,0.9820000529289246,0.16471737623214722,0.053870849311351776,7.780950546264648
10990,0.9700000286102295,0.21098776161670685,0.051611367613077164,7.810693740844727
10991,0.9790000319480896,0.17360638082027435,0.055773574858903885,7.7842583656311035
10992,0.9800000190734863,0.17261549830436707,0.05529789254069328,7.758955478668213
10993,0.9810000658035278,0.17309893667697906,0.0582708977162838,7.7241010665893555
10994,0.9730000495910645,0.197576642036438,0.05470329150557518,7.790113925933838
10995,0.9800000190734863,0.15795916318893433,0.05624925345182419,7.776632308959961
10996,0.971000075340271,0.1937074065208435,0.053514089435338974,7.771397590637207
10997,0.9750000238418579,0.18537583947181702,0.053989771753549576,7.809805870056152
10998,0.9800000190734863,0.20781266689300537,0.053989771753549576,7.789927005767822
10999,0.9830000400543213,0.17902670800685883,0.05494113266468048,7.764615058898926
11000,0.9800000190734863,0.1796124279499054,0.053870849311351776,7.781290531158447
11001,0.971000075340271,0.19738221168518066,0.05315732955932617,7.766669750213623
11002,0.984000027179718,0.2049107551574707,0.0581519789993763,7.77251672744751
11003,0.9670000672340393,0.2226957082748413,0.055535733699798584,7.766582012176514
11004,0.984000027179718,0.1491306722164154,0.057795219123363495,7.765365123748779
11005,0.971000075340271,0.19147038459777832,0.05089784786105156,7.760281562805176
11006,0.987000048160553,0.16903114318847656,0.05613033473491669,7.747589111328125
11007,0.9830000400543213,0.1715869903564453,0.059816859662532806,7.757256031036377
11008,0.9740000367164612,0.20750243961811066,0.05708169564604759,7.787991523742676
11009,0.9800000190734863,0.171322762966156,0.05720061808824539,7.774245262145996
11010,0.9690000414848328,0.19848595559597015,0.05434653162956238,7.758917808532715
11011,0.9730000495910645,0.183929905295372,0.057438455522060394,7.753763675689697
11012,0.9820000529289246,0.18006162345409393,0.05529789254069328,7.749444007873535
11013,0.9750000238418579,0.19854527711868286,0.05458437278866768,7.762116432189941
11014,0.9770000576972961,0.1811242699623108,0.05613033473491669,7.739358901977539
11015,0.9810000658035278,0.17553959786891937,0.057676296681165695,7.747925281524658
11016,0.9830000400543213,0.1673709750175476,0.05303841084241867,7.746102809906006
11017,0.9890000224113464,0.14555814862251282,0.05434653162956238,7.781774520874023
11018,0.987000048160553,0.15873172879219055,0.05696277692914009,7.759319305419922
11019,0.9850000739097595,0.15568235516548157,0.057557377964258194,7.705026149749756
11020,0.9880000352859497,0.1370464563369751,0.0583898201584816,7.719310283660889
11021,0.9890000224113464,0.13936981558799744,0.057438455522060394,7.721701145172119
11022,0.987000048160553,0.15995998680591583,0.05660601705312729,7.742251396179199
11023,0.9830000400543213,0.14630207419395447,0.05696277692914009,7.7424211502075195
11024,0.987000048160553,0.14835324883460999,0.05708169564604759,7.760051250457764
11025,0.9800000190734863,0.15984801948070526,0.06029254198074341,7.72000789642334
11026,0.9830000400543213,0.15434852242469788,0.0592222586274147,7.754566192626953
11027,0.9820000529289246,0.1469046175479889,0.0585087388753891,7.754763126373291
11028,0.9760000705718994,0.17038637399673462,0.0591033399105072,7.752830505371094
11029,0.9880000352859497,0.1371949017047882,0.0592222586274147,7.740933895111084
11030,0.9860000610351562,0.15514566004276276,0.059935782104730606,7.725735187530518
11031,0.9820000529289246,0.15645430982112885,0.06064930185675621,7.756298065185547
11032,0.9890000224113464,0.15112008154392242,0.059460099786520004,7.750020980834961
11033,0.9930000305175781,0.1475158929824829,0.06053038313984871,7.73842716217041
11034,0.9890000224113464,0.13679668307304382,0.06326554715633392,7.737102031707764
11035,0.984000027179718,0.16422243416309357,0.059816859662532806,7.740198135375977
11036,0.9850000739097595,0.15625903010368347,0.06005470082163811,7.763291835784912
11037,0.9810000658035278,0.15675629675388336,0.0580330565571785,7.7400994300842285
11038,0.9860000610351562,0.1555967628955841,0.057557377964258194,7.719258785247803
11039,0.9860000610351562,0.15801680088043213,0.059935782104730606,7.73616361618042
11040,0.984000027179718,0.16848979890346527,0.057438455522060394,7.722682952880859
11041,0.987000048160553,0.1632712036371231,0.05660601705312729,7.73476505279541
11042,0.9810000658035278,0.15342973172664642,0.05731953680515289,7.7040815353393555
11043,0.9850000739097595,0.16101418435573578,0.0580330565571785,7.751298427581787
11044,0.9890000224113464,0.14373023808002472,0.057557377964258194,7.718174457550049
11045,0.987000048160553,0.14969615638256073,0.05684385448694229,7.700056076049805
11046,0.9880000352859497,0.15634846687316895,0.059697940945625305,7.714262008666992
11047,0.984000027179718,0.16098886728286743,0.0593411810696125,7.721195697784424
11048,0.9850000739097595,0.16219951212406158,0.05613033473491669,7.718764781951904
11049,0.9850000739097595,0.15843456983566284,0.059935782104730606,7.723997116088867
11050,0.9820000529289246,0.17749300599098206,0.057676296681165695,7.720427513122559
11051,0.9820000529289246,0.16503532230854034,0.0581519789993763,7.721664905548096
11052,0.9830000400543213,0.16909635066986084,0.05506005138158798,7.7087554931640625
11053,0.984000027179718,0.15369519591331482,0.0581519789993763,7.712514400482178
11054,0.9770000576972961,0.17527079582214355,0.0589844211935997,7.728265762329102
11055,0.9790000319480896,0.1993754357099533,0.057438455522060394,7.719232082366943
11056,0.9830000400543213,0.15257389843463898,0.05660601705312729,7.74595832824707
11057,0.968000054359436,0.21419812738895416,0.053870849311351776,7.738302230834961
11058,0.987000048160553,0.15555647015571594,0.0580330565571785,7.704930782318115
11059,0.9770000576972961,0.20480096340179443,0.056011416018009186,7.7145209312438965
11060,0.9760000705718994,0.18965110182762146,0.057676296681165695,7.744147300720215
11061,0.984000027179718,0.16616982221603394,0.06350338459014893,7.712368011474609
11062,0.9850000739097595,0.17393635213375092,0.05708169564604759,7.727186679840088
11063,0.9720000624656677,0.17085835337638855,0.05422761291265488,7.748748779296875
11064,0.9820000529289246,0.1639990210533142,0.0580330565571785,7.718466758728027
11065,0.9750000238418579,0.18185022473335266,0.05672493577003479,7.7116618156433105
11066,0.9810000658035278,0.17448629438877106,0.057914137840270996,7.724267959594727
11067,0.9770000576972961,0.1781465858221054,0.05624925345182419,7.742513179779053
11068,0.9760000705718994,0.2261919379234314,0.053989771753549576,7.749921798706055
11069,0.9730000495910645,0.21746589243412018,0.05434653162956238,7.720098495483398
11070,0.9800000190734863,0.1853836178779602,0.05624925345182419,7.693605899810791
11071,0.9700000286102295,0.24424810707569122,0.05410869047045708,7.726809978485107
11072,0.971000075340271,0.21967867016792297,0.05434653162956238,7.779623031616211
11073,0.9730000495910645,0.2199934720993042,0.05113568529486656,7.751517295837402
11074,0.9740000367164612,0.22080537676811218,0.05339517071843147,7.72260046005249
11075,0.9760000705718994,0.19671958684921265,0.05636817589402199,7.732167720794678
11076,0.9730000495910645,0.2348102182149887,0.05446545034646988,7.730997085571289
11077,0.9600000381469727,0.2533905506134033,0.05220596864819527,7.733682155609131
11078,0.9660000205039978,0.24240683019161224,0.05113568529486656,7.7448649406433105
11079,0.9600000381469727,0.2600884735584259,0.047568079084157944,7.758527755737305
11080,0.9540000557899475,0.28833866119384766,0.04911404475569725,7.778330326080322
11081,0.9720000624656677,0.23572194576263428,0.05042216554284096,7.7596211433410645
11082,0.9700000286102295,0.21215516328811646,0.051968127489089966,7.730210304260254
11083,0.9580000638961792,0.26403582096099854,0.04970864579081535,7.764834880828857
11084,0.940000057220459,0.3482010066509247,0.04554643854498863,7.753582954406738
11085,0.9800000190734863,0.20694713294506073,0.05018432438373566,7.733891010284424
11086,0.9700000286102295,0.24631193280220032,0.04840052127838135,7.71065092086792
11087,0.9640000462532043,0.2318468540906906,0.05220596864819527,7.745750427246094
11088,0.9860000610351562,0.1849391609430313,0.05125460773706436,7.746086597442627
11089,0.971000075340271,0.21736638247966766,0.05137352645397186,7.746919631958008
11090,0.9670000672340393,0.21755903959274292,0.04899512231349945,7.723451614379883
11091,0.9690000414848328,0.22712890803813934,0.05149244889616966,7.7447052001953125
11092,0.9780000448226929,0.1962149441242218,0.05268165096640587,7.745838165283203
11093,0.971000075340271,0.22874964773654938,0.049827564507722855,7.745410442352295
11094,0.9770000576972961,0.17862899601459503,0.053633011877536774,7.7694268226623535
11095,0.968000054359436,0.21205459535121918,0.053751930594444275,7.743716716766357
11096,0.9810000658035278,0.18822184205055237,0.053751930594444275,7.720978736877441
11097,0.9770000576972961,0.1804761439561844,0.05149244889616966,7.736302852630615
11098,0.9810000658035278,0.18974502384662628,0.05541681498289108,7.738203048706055
11099,0.9890000224113464,0.15455655753612518,0.05434653162956238,7.745126724243164
11100,0.9800000190734863,0.16768380999565125,0.05660601705312729,7.745776176452637
11101,0.9850000739097595,0.16389745473861694,0.057438455522060394,7.740828514099121
11102,0.9760000705718994,0.185005784034729,0.057676296681165695,7.749553680419922
11103,0.9830000400543213,0.15717639029026031,0.0585087388753891,7.69991397857666
11104,0.9830000400543213,0.17171843349933624,0.059697940945625305,7.718838691711426
11105,0.9850000739097595,0.13359922170639038,0.06005470082163811,7.713879585266113
11106,0.9800000190734863,0.1516820788383484,0.053989771753549576,7.7646613121032715
11107,0.9780000448226929,0.1703203022480011,0.059460099786520004,7.769994735717773
11108,0.9880000352859497,0.15075667202472687,0.05696277692914009,7.7439093589782715
11109,0.9780000448226929,0.14096447825431824,0.0593411810696125,7.71460485458374
11110,0.987000048160553,0.1446746438741684,0.06076822429895401,7.720973014831543
11111,0.984000027179718,0.14092539250850677,0.06267094612121582,7.707732200622559
11112,0.9850000739097595,0.14681388437747955,0.06029254198074341,7.7508039474487305
11113,0.9930000305175781,0.13440173864364624,0.059816859662532806,7.73100471496582
11114,0.9920000433921814,0.12166585773229599,0.061719585210084915,7.72749137878418
11115,0.9860000610351562,0.14883700013160706,0.0589844211935997,7.722869873046875
11116,0.9880000352859497,0.14493684470653534,0.059697940945625305,7.7193403244018555
11117,0.987000048160553,0.14707234501838684,0.05624925345182419,7.766702651977539
11118,0.984000027179718,0.14635911583900452,0.057795219123363495,7.749594211578369
11119,0.9880000352859497,0.13658477365970612,0.06207634508609772,7.718379497528076
11120,0.9820000529289246,0.15219871699810028,0.057914137840270996,7.764772891998291
11121,0.984000027179718,0.14321526885032654,0.06005470082163811,7.768586158752441
11122,0.9810000658035278,0.16848838329315186,0.059935782104730606,7.745866775512695
11123,0.9850000739097595,0.13952873647212982,0.059935782104730606,7.72661828994751
11124,0.9930000305175781,0.14201609790325165,0.059460099786520004,7.720753192901611
11125,0.9900000691413879,0.13842660188674927,0.0593411810696125,7.727665424346924
11126,0.9760000705718994,0.1695135086774826,0.06053038313984871,7.734164714813232
11127,0.9820000529289246,0.1457698792219162,0.059697940945625305,7.720685005187988
11128,0.9820000529289246,0.1503569632768631,0.061838503926992416,7.740413188934326
11129,0.9880000352859497,0.13731975853443146,0.059579022228717804,7.729557991027832
11130,0.9790000319480896,0.17175060510635376,0.055773574858903885,7.731854438781738
11131,0.9860000610351562,0.1610284149646759,0.0588654987514019,7.7291460037231445
11132,0.9820000529289246,0.14236554503440857,0.06112498417496681,7.729090690612793
11133,0.9860000610351562,0.14272241294384003,0.06076822429895401,7.754453659057617
11134,0.9850000739097595,0.15328043699264526,0.05482221394777298,7.731807708740234
11135,0.9890000224113464,0.13645511865615845,0.05541681498289108,7.742722511291504
11136,0.984000027179718,0.1598176658153534,0.05684385448694229,7.7149271965026855
11137,0.984000027179718,0.14841921627521515,0.0585087388753891,7.728231906890869
11138,0.9780000448226929,0.16522911190986633,0.05660601705312729,7.7101826667785645
11139,0.9780000448226929,0.1528630554676056,0.06053038313984871,7.698025226593018
11140,0.9880000352859497,0.1605692356824875,0.059816859662532806,7.7411298751831055
11141,0.9810000658035278,0.15307053923606873,0.05696277692914009,7.7227911949157715
11142,0.9830000400543213,0.1763043999671936,0.0586276575922966,7.716735363006592
11143,0.9830000400543213,0.1687592715024948,0.0586276575922966,7.72490119934082
11144,0.9800000190734863,0.17537768185138702,0.059579022228717804,7.689253807067871
11145,0.9880000352859497,0.17028820514678955,0.06005470082163811,7.72926139831543
11146,0.9860000610351562,0.14834438264369965,0.0588654987514019,7.73241662979126
11147,0.9830000400543213,0.16797269880771637,0.057438455522060394,7.725857734680176
11148,0.9880000352859497,0.14596439898014069,0.06053038313984871,7.682871341705322
11149,0.9800000190734863,0.17265737056732178,0.0580330565571785,7.6957244873046875
11150,0.9790000319480896,0.1779940277338028,0.05684385448694229,7.703961372375488
11151,0.9860000610351562,0.18634061515331268,0.05541681498289108,7.72595739364624
11152,0.9820000529289246,0.1598014235496521,0.0585087388753891,7.693601131439209
11153,0.9830000400543213,0.16542160511016846,0.0585087388753891,7.710959434509277
11154,0.9860000610351562,0.1424534022808075,0.06088714301586151,7.702617645263672
11155,0.9790000319480896,0.18891282379627228,0.05696277692914009,7.685880184173584
11156,0.9860000610351562,0.1718815267086029,0.05708169564604759,7.696745872497559
11157,0.9820000529289246,0.16970840096473694,0.05422761291265488,7.689544200897217
11158,0.984000027179718,0.15986961126327515,0.061481744050979614,7.700494289398193
11159,0.9750000238418579,0.19484513998031616,0.05660601705312729,7.7242751121521
11160,0.987000048160553,0.1595187932252884,0.055892493575811386,7.732527732849121
11161,0.9790000319480896,0.17027156054973602,0.057676296681165695,7.708556175231934
11162,0.9740000367164612,0.19481153786182404,0.057795219123363495,7.663723468780518
11163,0.9720000624656677,0.19308213889598846,0.0593411810696125,7.700937747955322
11164,0.9690000414848328,0.2056606411933899,0.05636817589402199,7.748737335205078
11165,0.9700000286102295,0.22344467043876648,0.051611367613077164,7.753918647766113
11166,0.9660000205039978,0.2444542497396469,0.053514089435338974,7.727360725402832
11167,0.9730000495910645,0.24282607436180115,0.051611367613077164,7.704067230224609
11168,0.9630000591278076,0.25439924001693726,0.05137352645397186,7.695257186889648
11169,0.968000054359436,0.23835879564285278,0.05470329150557518,7.724293231964111
11170,0.9610000252723694,0.2613680064678192,0.048281602561473846,7.7988762855529785
11171,0.9810000658035278,0.16923679411411285,0.05327624827623367,7.718661308288574
11172,0.9620000720024109,0.2292231321334839,0.05256272852420807,7.74655294418335
11173,0.9800000190734863,0.17647288739681244,0.05517897382378578,7.697450637817383
11174,0.9610000252723694,0.22177483141422272,0.053751930594444275,7.722719669342041
11175,0.9690000414848328,0.2156352996826172,0.05280056968331337,7.7323431968688965
11176,0.9900000691413879,0.17021526396274567,0.05517897382378578,7.700368881225586
11177,0.9810000658035278,0.18925370275974274,0.05054108425974846,7.731114864349365
11178,0.9690000414848328,0.21312212944030762,0.05268165096640587,7.7210693359375
11179,0.9820000529289246,0.16216903924942017,0.05696277692914009,7.705440521240234
11180,0.987000048160553,0.16605515778064728,0.05410869047045708,7.7122344970703125
11181,0.9740000367164612,0.2089572697877884,0.05339517071843147,7.729099750518799
11182,0.9820000529289246,0.1678350418806076,0.059460099786520004,7.71951150894165
11183,0.9830000400543213,0.17445003986358643,0.05613033473491669,7.724997520446777
11184,0.9810000658035278,0.18425646424293518,0.05624925345182419,7.728391647338867
11185,0.9890000224113464,0.17196375131607056,0.05613033473491669,7.702104568481445
11186,0.9820000529289246,0.17499224841594696,0.05613033473491669,7.704376697540283
11187,0.984000027179718,0.1710582822561264,0.05731953680515289,7.721323013305664
11188,0.9730000495910645,0.1910112500190735,0.0588654987514019,7.705646991729736
11189,0.9780000448226929,0.16937828063964844,0.05720061808824539,7.70543098449707
11190,0.9860000610351562,0.16247467696666718,0.059697940945625305,7.697662353515625
11191,0.9850000739097595,0.1496308445930481,0.0586276575922966,7.705036163330078
11192,0.9880000352859497,0.1473134607076645,0.057795219123363495,7.7305588722229
11193,0.9860000610351562,0.17349356412887573,0.059460099786520004,7.704861164093018
11194,0.9780000448226929,0.16198299825191498,0.0583898201584816,7.710901260375977
11195,0.9900000691413879,0.15502981841564178,0.05613033473491669,7.713515281677246
11196,0.9890000224113464,0.15360155701637268,0.0582708977162838,7.757162094116211
11197,0.9830000400543213,0.1760045439004898,0.0592222586274147,7.695363998413086
11198,0.984000027179718,0.1548982858657837,0.057914137840270996,7.697893142700195
11199,0.987000048160553,0.15115012228488922,0.059579022228717804,7.698990821838379
11200,0.9960000514984131,0.12240716069936752,0.0589844211935997,7.701567649841309
11201,0.9880000352859497,0.16173675656318665,0.059935782104730606,7.672087669372559
11202,0.9890000224113464,0.1407032012939453,0.059935782104730606,7.704331874847412
11203,0.9850000739097595,0.15865746140480042,0.06136282533407211,7.716268539428711
11204,0.9820000529289246,0.15816767513751984,0.06053038313984871,7.714690208435059
11205,0.9930000305175781,0.14695341885089874,0.06100606173276901,7.696857929229736
11206,0.9830000400543213,0.15838924050331116,0.0581519789993763,7.709011077880859
11207,0.9850000739097595,0.1439022272825241,0.059579022228717804,7.692822456359863
11208,0.9890000224113464,0.1555003523826599,0.06017362326383591,7.686259746551514
11209,0.9780000448226929,0.16844449937343597,0.0586276575922966,7.694148063659668
11210,0.9790000319480896,0.15899328887462616,0.0582708977162838,7.720474720001221
11211,0.984000027179718,0.17327484488487244,0.05731953680515289,7.7247138023376465
11212,0.9880000352859497,0.12853233516216278,0.05672493577003479,7.728855133056641
11213,0.984000027179718,0.14984239637851715,0.0589844211935997,7.692300319671631
11214,0.984000027179718,0.14575988054275513,0.0582708977162838,7.6717529296875
11215,0.984000027179718,0.1497364342212677,0.059697940945625305,7.733077526092529
11216,0.9860000610351562,0.1535520702600479,0.059816859662532806,7.710954189300537
11217,0.9780000448226929,0.188609316945076,0.05517897382378578,7.700518608093262
11218,0.984000027179718,0.1589670032262802,0.0581519789993763,7.7200469970703125
11219,0.9830000400543213,0.1690780520439148,0.05636817589402199,7.70601224899292
11220,0.9910000562667847,0.13874967396259308,0.05684385448694229,7.706254482269287
11221,0.9780000448226929,0.17804332077503204,0.056011416018009186,7.692485809326172
11222,0.9850000739097595,0.1722506582736969,0.056011416018009186,7.694663047790527
11223,0.9830000400543213,0.1660429686307907,0.0580330565571785,7.715756893157959
11224,0.9880000352859497,0.16134250164031982,0.057795219123363495,7.675319671630859
11225,0.9790000319480896,0.1657623052597046,0.05672493577003479,7.714339256286621
11226,0.9850000739097595,0.16155913472175598,0.0583898201584816,7.681351661682129
11227,0.9890000224113464,0.16449686884880066,0.0589844211935997,7.64640998840332
11228,0.987000048160553,0.14926426112651825,0.06064930185675621,7.697944641113281
11229,0.9770000576972961,0.18502557277679443,0.057676296681165695,7.69720983505249
11230,0.9890000224113464,0.14600664377212524,0.06088714301586151,7.71150016784668
11231,0.9890000224113464,0.18249215185642242,0.05684385448694229,7.688526153564453
11232,0.9810000658035278,0.1666724532842636,0.059460099786520004,7.698616981506348
11233,0.9850000739097595,0.17529991269111633,0.05731953680515289,7.7031474113464355
11234,0.9820000529289246,0.1730412393808365,0.05541681498289108,7.734493732452393
11235,0.9860000610351562,0.16398707032203674,0.05660601705312729,7.691279411315918
11236,0.984000027179718,0.18382348120212555,0.05529789254069328,7.727259159088135
11237,0.9740000367164612,0.1982583850622177,0.05470329150557518,7.705852508544922
11238,0.971000075340271,0.21603842079639435,0.05636817589402199,7.723156929016113
11239,0.9860000610351562,0.14894914627075195,0.06053038313984871,7.703629970550537
11240,0.9760000705718994,0.19017088413238525,0.057557377964258194,7.719273567199707
11241,0.9880000352859497,0.1599612832069397,0.0583898201584816,7.705393314361572
11242,0.9890000224113464,0.16457469761371613,0.05672493577003479,7.717186450958252
11243,0.9830000400543213,0.1745230257511139,0.057795219123363495,7.710360050201416
11244,0.9770000576972961,0.17370931804180145,0.06100606173276901,7.689835548400879
11245,0.9700000286102295,0.1953028291463852,0.05494113266468048,7.7069411277771
11246,0.9880000352859497,0.13949157297611237,0.06231418624520302,7.687789440155029
11247,0.9800000190734863,0.17058148980140686,0.05696277692914009,7.7001729011535645
11248,0.9810000658035278,0.18018431961536407,0.05684385448694229,7.686470031738281
11249,0.9850000739097595,0.16785527765750885,0.0589844211935997,7.669393062591553
11250,0.9800000190734863,0.1979479342699051,0.0580330565571785,7.673240661621094
11251,0.9920000433921814,0.15123645961284637,0.0581519789993763,7.697087287902832
11252,0.9850000739097595,0.15848521888256073,0.05684385448694229,7.70682430267334
11253,0.987000048160553,0.13925756514072418,0.0593411810696125,7.728565692901611
11254,0.9810000658035278,0.1695510447025299,0.059460099786520004,7.699605464935303
11255,0.9890000224113464,0.13813968002796173,0.057438455522060394,7.6994194984436035
11256,0.9790000319480896,0.16907761991024017,0.05660601705312729,7.709818363189697
11257,0.9850000739097595,0.1512540727853775,0.06029254198074341,7.696342945098877
11258,0.984000027179718,0.15202614665031433,0.0591033399105072,7.693239688873291
11259,0.9880000352859497,0.14614833891391754,0.0585087388753891,7.6667585372924805
11260,0.9930000305175781,0.14202648401260376,0.05660601705312729,7.683651447296143
11261,0.9860000610351562,0.1576537787914276,0.05720061808824539,7.677621841430664
11262,0.9810000658035278,0.14917880296707153,0.0589844211935997,7.684779167175293
11263,0.9880000352859497,0.14626207947731018,0.0591033399105072,7.655800819396973
11264,0.9890000224113464,0.14438948035240173,0.059697940945625305,7.697112560272217
11265,0.984000027179718,0.153806671500206,0.0588654987514019,7.694388389587402
11266,0.9790000319480896,0.17069891095161438,0.061481744050979614,7.673323631286621
11267,0.9850000739097595,0.14929816126823425,0.057795219123363495,7.696111679077148
11268,0.9900000691413879,0.13422365486621857,0.059697940945625305,7.685234069824219
11269,0.984000027179718,0.16221342980861664,0.06469258666038513,7.666355609893799
11270,0.9780000448226929,0.17582987248897552,0.0591033399105072,7.692282676696777
11271,0.984000027179718,0.1729392409324646,0.057557377964258194,7.654041290283203
11272,0.9850000739097595,0.1539217084646225,0.0582708977162838,7.679084777832031
11273,0.9860000610351562,0.1713806539773941,0.05708169564604759,7.647421360015869
11274,0.987000048160553,0.17378143966197968,0.05613033473491669,7.656641006469727
11275,0.9700000286102295,0.20239712297916412,0.059697940945625305,7.681098461151123
11276,0.9630000591278076,0.2414422333240509,0.053514089435338974,7.688080787658691
11277,0.9590000510215759,0.2569535970687866,0.051611367613077164,7.679782867431641
11278,0.9750000238418579,0.2034057229757309,0.05303841084241867,7.670240879058838
11279,0.9730000495910645,0.22876496613025665,0.055654652416706085,7.642797470092773
11280,0.9720000624656677,0.19175557792186737,0.05541681498289108,7.681251525878906
11281,0.971000075340271,0.2188471108675003,0.051968127489089966,7.707120418548584
11282,0.987000048160553,0.15479817986488342,0.05529789254069328,7.6920318603515625
11283,0.9820000529289246,0.18269966542720795,0.05482221394777298,7.634913444519043
11284,0.9750000238418579,0.1814650595188141,0.05529789254069328,7.685611248016357
11285,0.9750000238418579,0.20760175585746765,0.05684385448694229,7.6879401206970215
11286,0.9860000610351562,0.17801441252231598,0.055654652416706085,7.729114055633545
11287,0.9900000691413879,0.1465594619512558,0.05720061808824539,7.683164596557617
11288,0.9820000529289246,0.18843849003314972,0.0582708977162838,7.665790557861328
11289,0.984000027179718,0.16240257024765015,0.057914137840270996,7.671717643737793
11290,0.984000027179718,0.15742631256580353,0.06076822429895401,7.676087856292725
11291,0.9800000190734863,0.17371873557567596,0.06124390289187431,7.6724724769592285
11292,0.9830000400543213,0.16288121044635773,0.059460099786520004,7.703233242034912
11293,0.9800000190734863,0.1551540642976761,0.0593411810696125,7.6632161140441895
11294,0.9860000610351562,0.15108971297740936,0.06064930185675621,7.670461654663086
11295,0.9890000224113464,0.14459994435310364,0.06088714301586151,7.631342887878418
11296,0.9880000352859497,0.16292278468608856,0.059579022228717804,7.67142915725708
