,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
11906,0.9991666674613953,0.08101169764995575,0.12437568604946136,5.591872692108154
11907,0.9991666674613953,0.09458315372467041,0.1225484237074852,5.597337245941162
11908,0.9983333349227905,0.09095679968595505,0.12303569167852402,5.592690944671631
11909,0.9983333349227905,0.09073290973901749,0.12218297272920609,5.608979225158691
11910,0.9975000023841858,0.08680762350559235,0.12291387468576431,5.585755825042725
11911,0.9983333349227905,0.09763780236244202,0.12437568604946136,5.5804643630981445
11912,0.9975000023841858,0.0996767058968544,0.12583748996257782,5.591854095458984
11913,1.0,0.08007260411977768,0.12327932566404343,5.596063613891602
11914,0.996666669845581,0.1029040515422821,0.12425386905670166,5.619236469268799
11915,1.0,0.08517338335514069,0.12461932003498077,5.606959819793701
11916,0.9975000023841858,0.09452281892299652,0.12388841807842255,5.586230278015137
11917,0.9983333349227905,0.08998740464448929,0.1251065880060196,5.573586940765381
11918,0.996666669845581,0.09255649894475937,0.12401023507118225,5.602705001831055
11919,0.9991666674613953,0.08747530728578568,0.12474113702774048,5.569184303283691
11920,0.996666669845581,0.08827047049999237,0.12571567296981812,5.57589864730835
11921,0.9991666674613953,0.07917503267526627,0.12364477664232254,5.6065192222595215
11922,0.9991666674613953,0.08958321064710617,0.1224266067147255,5.59335470199585
11923,0.9975000023841858,0.09461649507284164,0.12498477101325989,5.5836181640625
11924,0.9975000023841858,0.0831596627831459,0.12425386905670166,5.553117752075195
11925,0.9983333349227905,0.09101883322000504,0.12632475793361664,5.542424201965332
11926,0.9975000023841858,0.10073022544384003,0.12376659363508224,5.583641052246094
11927,0.9983333349227905,0.09397436678409576,0.12376659363508224,5.563544750213623
11928,0.9991666674613953,0.08902076631784439,0.12376659363508224,5.562227725982666
11929,0.9991666674613953,0.0883287638425827,0.12425386905670166,5.565264701843262
11930,0.9975000023841858,0.09411489218473434,0.12388841807842255,5.556196689605713
11931,0.9983333349227905,0.08546797186136246,0.12364477664232254,5.586382865905762
11932,0.9975000023841858,0.09360887855291367,0.12425386905670166,5.543919086456299
11933,1.0,0.08734745532274246,0.12340114265680313,5.5562567710876465
11934,0.9991666674613953,0.08297772705554962,0.12608112394809723,5.549665927886963
11935,0.9991666674613953,0.07975540310144424,0.12401023507118225,5.543459892272949
11936,0.9991666674613953,0.0879395455121994,0.12681204080581665,5.550846099853516
11937,1.0,0.08369104564189911,0.12571567296981812,5.553615093231201
11938,1.0,0.09042274206876755,0.1251065880060196,5.549849033355713
11939,0.9983333349227905,0.09522852301597595,0.12364477664232254,5.56376838684082
11940,0.9991666674613953,0.09915557503700256,0.12230478972196579,5.548314571380615
11941,1.0,0.08723871409893036,0.12425386905670166,5.564673900604248
11942,0.9983333349227905,0.09386690706014633,0.12413205206394196,5.538782596588135
11943,0.9983333349227905,0.10652622580528259,0.12595930695533752,5.537567138671875
11944,0.9983333349227905,0.08900534361600876,0.12364477664232254,5.539802551269531
11945,0.9958333373069763,0.10114702582359314,0.12425386905670166,5.526676177978516
11946,0.9991666674613953,0.09804565459489822,0.12327932566404343,5.537863731384277
11947,0.9991666674613953,0.09278984367847443,0.1251065880060196,5.53109884262085
11948,0.9983333349227905,0.0992770567536354,0.12230478972196579,5.530428409576416
11949,1.0,0.07886504381895065,0.12376659363508224,5.544160842895508
11950,0.9983333349227905,0.10259442776441574,0.12425386905670166,5.558259963989258
11951,0.9991666674613953,0.09807966649532318,0.12291387468576431,5.586297512054443
11952,0.9950000047683716,0.11946971714496613,0.1225484237074852,5.579782485961914
11953,0.9958333373069763,0.13204999268054962,0.12084297835826874,5.594791889190674
11954,0.9916666746139526,0.21451960504055023,0.10914849489927292,5.698265552520752
11955,0.8850000500679016,0.7086020112037659,0.07662321627140045,5.958754539489746
11956,0.31166666746139526,2.8945810794830322,0.0250944085419178,6.583327293395996
11957,0.3474999964237213,2.603578805923462,0.028870752081274986,6.09507417678833
11958,0.7908333539962769,1.004550576210022,0.06346692889928818,5.970449924468994
11959,0.41083332896232605,2.2900772094726562,0.030210744589567184,6.171947479248047
11960,0.3891666829586029,2.4144766330718994,0.03008892573416233,6.283265590667725
11961,0.6600000262260437,1.4868618249893188,0.05091972276568413,5.915802955627441
11962,0.8416666984558105,0.925780713558197,0.0668778195977211,5.796038627624512
11963,0.8658333420753479,0.8268691897392273,0.0696796178817749,5.7805585861206055
11964,0.8116666674613953,0.958700954914093,0.06090875715017319,5.968912124633789
11965,0.8850000500679016,0.7503415942192078,0.06858326494693756,5.864869594573975
11966,0.9233333468437195,0.6054120659828186,0.0752832219004631,5.780435562133789
11967,0.9491667151451111,0.5053591132164001,0.07881592959165573,5.7933220863342285
11968,0.9741666913032532,0.3450031578540802,0.09075404703617096,5.840411186218262
11969,0.9725000262260437,0.36762019991874695,0.08685588836669922,5.858763694763184
11970,0.9758333563804626,0.3751075863838196,0.08575953543186188,5.858937740325928
11971,0.9733333587646484,0.3986331820487976,0.0836886316537857,5.8565897941589355
11972,0.9725000262260437,0.3582768440246582,0.0890486016869545,5.843569278717041
11973,0.9766666889190674,0.30495890974998474,0.09440857172012329,5.812379360198975
11974,0.9858333468437195,0.27834415435791016,0.09526129812002182,5.816097736358643
11975,0.9866666793823242,0.24249166250228882,0.0974540114402771,5.818427085876465
11976,0.9933333396911621,0.21972663700580597,0.10196126252412796,5.843625068664551
11977,0.9850000143051147,0.2532861828804016,0.09989036619663239,5.829596042633057
11978,0.9958333373069763,0.19934265315532684,0.1003776341676712,5.8267316818237305
11979,0.9916666746139526,0.21108649671077728,0.10001218318939209,5.796167373657227
11980,0.9933333396911621,0.17595677077770233,0.10366670787334442,5.794209957122803
11981,0.9950000047683716,0.17952129244804382,0.10354489088058472,5.815909385681152
11982,0.9958333373069763,0.16240835189819336,0.10525033622980118,5.783092498779297
11983,0.9950000047683716,0.16805365681648254,0.10780850052833557,5.790525913238525
11984,0.996666669845581,0.14944776892662048,0.10610305517911911,5.774963855743408
11985,0.9933333396911621,0.16034552454948425,0.10780850052833557,5.797394752502441
11986,0.9983333349227905,0.1408843845129013,0.10927031189203262,5.772596836090088
11987,0.9991666674613953,0.13200785219669342,0.10805213451385498,5.801486968994141
11988,0.9941666722297668,0.14010360836982727,0.11036667227745056,5.7916340827941895
11989,0.9975000023841858,0.1328909546136856,0.10927031189203262,5.796831130981445
11990,0.9975000023841858,0.1273827999830246,0.11316847056150436,5.767662048339844
11991,0.9991666674613953,0.12850157916545868,0.11207211762666702,5.753280162811279
11992,0.9991666674613953,0.119947649538517,0.11316847056150436,5.757481098175049
11993,0.9991666674613953,0.10416126996278763,0.1142648309469223,5.774881839752197
11994,0.9975000023841858,0.1279088407754898,0.11511754989624023,5.7556071281433105
11995,0.9941666722297668,0.12291496247053146,0.11255938559770584,5.752836227416992
11996,0.9958333373069763,0.10956735163927078,0.11365574598312378,5.771116733551025
11997,0.9983333349227905,0.10670305788516998,0.11536119133234024,5.741509437561035
11998,0.9991666674613953,0.09649009257555008,0.11463028192520142,5.752561569213867
11999,0.9983333349227905,0.10503784567117691,0.11633572727441788,5.769531726837158
12000,0.9983333349227905,0.1060512438416481,0.11487391591072083,5.75067663192749
12001,0.9983333349227905,0.10069272667169571,0.116944819688797,5.754814624786377
12002,0.9983333349227905,0.09533728659152985,0.116944819688797,5.765577793121338
12003,0.9983333349227905,0.09602263569831848,0.11657936125993729,5.768979072570801
12004,0.9991666674613953,0.09073034673929214,0.11657936125993729,5.764927864074707
12005,0.9991666674613953,0.08447455614805222,0.11755390465259552,5.765120029449463
12006,0.9975000023841858,0.09088759869337082,0.11572664231061935,5.775978088378906
12007,0.9991666674613953,0.08492569625377655,0.11572664231061935,5.7620697021484375
12008,0.9983333349227905,0.08954576402902603,0.11865025758743286,5.76415491104126
12009,0.9983333349227905,0.08732946962118149,0.12023388594388962,5.753322124481201
12010,0.9991666674613953,0.08541900664567947,0.11816298961639404,5.771832466125488
12011,0.9983333349227905,0.08157932758331299,0.11901571601629257,5.7755656242370605
12012,1.0,0.09026160091161728,0.11889389902353287,5.766969680786133
12013,0.9975000023841858,0.09275928139686584,0.11913753300905228,5.762856483459473
12014,1.0,0.08421400934457779,0.1197466179728508,5.76107120513916
12015,0.9991666674613953,0.08707732707262039,0.11913753300905228,5.741495609283447
12016,1.0,0.0802951529622078,0.12169569730758667,5.7487897872924805
12017,0.9983333349227905,0.08140557259321213,0.12108661234378815,5.7372727394104
12018,0.9991666674613953,0.08108054101467133,0.12011206895112991,5.751034259796143
12019,0.9983333349227905,0.08569017052650452,0.12120842933654785,5.732671737670898
12020,0.9983333349227905,0.08532808721065521,0.11913753300905228,5.750499248504639
12021,0.9991666674613953,0.0827605351805687,0.12193933129310608,5.714715003967285
12022,1.0,0.07487989962100983,0.12169569730758667,5.730980396270752
12023,0.9991666674613953,0.08854204416275024,0.12157388031482697,5.738509654998779
12024,0.9983333349227905,0.07454008609056473,0.12230478972196579,5.735762119293213
12025,0.9983333349227905,0.08952732384204865,0.12169569730758667,5.730877876281738
12026,1.0,0.07397966831922531,0.12157388031482697,5.732728481292725
12027,1.0,0.0816737711429596,0.12193933129310608,5.724979400634766
12028,1.0,0.07175400108098984,0.1224266067147255,5.713573455810547
12029,0.9991666674613953,0.08612959086894989,0.12157388031482697,5.7155280113220215
12030,0.996666669845581,0.08110649138689041,0.1225484237074852,5.715946674346924
12031,0.9991666674613953,0.08212552219629288,0.12193933129310608,5.7149434089660645
12032,0.9991666674613953,0.08471892029047012,0.12133024632930756,5.706417083740234
12033,1.0,0.08234658092260361,0.12072116136550903,5.704328536987305
12034,0.996666669845581,0.08852790296077728,0.12279205769300461,5.7179741859436035
12035,0.9991666674613953,0.08278375118970871,0.12133024632930756,5.6982245445251465
12036,0.9991666674613953,0.08438732475042343,0.12230478972196579,5.694483757019043
12037,1.0,0.07660407572984695,0.12133024632930756,5.705892086029053
12038,0.9983333349227905,0.08130552619695663,0.12108661234378815,5.705489158630371
12039,0.9991666674613953,0.08889375627040863,0.12340114265680313,5.700144290924072
12040,0.9991666674613953,0.07986413687467575,0.12303569167852402,5.693085670471191
12041,0.9983333349227905,0.07804755866527557,0.12133024632930756,5.705906867980957
12042,0.9975000023841858,0.0842265784740448,0.12376659363508224,5.696259498596191
12043,0.9975000023841858,0.088493712246418,0.12437568604946136,5.668099880218506
12044,1.0,0.07835498452186584,0.12340114265680313,5.6734161376953125
12045,0.9991666674613953,0.08532673865556717,0.12401023507118225,5.700851917266846
12046,0.9991666674613953,0.08066658675670624,0.12096479535102844,5.682452201843262
12047,0.9983333349227905,0.0818651020526886,0.12193933129310608,5.693803787231445
12048,0.9991666674613953,0.08265068382024765,0.12169569730758667,5.67513370513916
12049,1.0,0.07902845740318298,0.12315750867128372,5.680993556976318
12050,0.9975000023841858,0.08984854817390442,0.12279205769300461,5.657749176025391
12051,0.9991666674613953,0.07408411800861359,0.12388841807842255,5.646966934204102
12052,0.9975000023841858,0.09485720843076706,0.12364477664232254,5.662571430206299
12053,0.9983333349227905,0.09330965578556061,0.12315750867128372,5.655093669891357
12054,1.0,0.08015559613704681,0.12425386905670166,5.672942161560059
12055,0.9991666674613953,0.08298550546169281,0.12498477101325989,5.657220840454102
12056,0.9991666674613953,0.0813126489520073,0.12340114265680313,5.681378364562988
12057,0.9991666674613953,0.08192764222621918,0.12401023507118225,5.663537502288818
12058,1.0,0.07171515375375748,0.1225484237074852,5.647959232330322
12059,0.9991666674613953,0.08512848615646362,0.12327932566404343,5.650417804718018
12060,1.0,0.09653826057910919,0.12352295964956284,5.657163143157959
12061,0.9991666674613953,0.09154751151800156,0.12376659363508224,5.655140399932861
12062,1.0,0.0750686377286911,0.12413205206394196,5.627345085144043
12063,1.0,0.08096355944871902,0.12327932566404343,5.638671875
12064,1.0,0.08313804119825363,0.12401023507118225,5.648128986358643
12065,0.9983333349227905,0.09053434431552887,0.12327932566404343,5.639143943786621
12066,0.996666669845581,0.0793624296784401,0.1224266067147255,5.630010604858398
12067,1.0,0.0778525248169899,0.12279205769300461,5.645719051361084
12068,0.9983333349227905,0.08131605386734009,0.12449750304222107,5.649040222167969
12069,1.0,0.0880364254117012,0.12486295402050018,5.628416538238525
12070,0.9975000023841858,0.08411803841590881,0.12303569167852402,5.626990795135498
12071,0.9975000023841858,0.08810445666313171,0.12425386905670166,5.63392448425293
12072,0.9975000023841858,0.09513721615076065,0.12388841807842255,5.630816459655762
12073,0.9991666674613953,0.08544384688138962,0.1252284049987793,5.621680736541748
12074,0.9991666674613953,0.06796051561832428,0.12376659363508224,5.614656925201416
12075,0.9991666674613953,0.09423503279685974,0.12376659363508224,5.632309436798096
12076,1.0,0.10117365419864655,0.12571567296981812,5.630180358886719
12077,0.9975000023841858,0.09183285385370255,0.12437568604946136,5.624661922454834
12078,0.9991666674613953,0.07915893942117691,0.1226702407002449,5.628108978271484
12079,1.0,0.07946252822875977,0.12327932566404343,5.631402969360352
12080,0.9991666674613953,0.07784264534711838,0.12388841807842255,5.624866008758545
12081,0.9991666674613953,0.08814448118209839,0.12388841807842255,5.600233554840088
12082,1.0,0.07354733347892761,0.12486295402050018,5.600170135498047
12083,1.0,0.08267855644226074,0.12486295402050018,5.610593795776367
12084,0.9991666674613953,0.08906657248735428,0.12376659363508224,5.608036518096924
12085,0.9983333349227905,0.0980307087302208,0.1251065880060196,5.608561992645264
12086,0.9991666674613953,0.07657680660486221,0.12352295964956284,5.609057426452637
12087,0.9983333349227905,0.09215959906578064,0.12364477664232254,5.603901386260986
12088,0.9983333349227905,0.08846323937177658,0.12449750304222107,5.606725692749023
12089,0.9983333349227905,0.08039543032646179,0.1255938559770584,5.59619665145874
12090,1.0,0.08042719960212708,0.12401023507118225,5.604794979095459
12091,0.9975000023841858,0.09345026314258575,0.12327932566404343,5.592475414276123
12092,0.9991666674613953,0.07843966782093048,0.12498477101325989,5.579980373382568
12093,1.0,0.08763168007135391,0.12279205769300461,5.587792873382568
12094,0.9975000023841858,0.08662916719913483,0.12425386905670166,5.604867935180664
12095,0.9991666674613953,0.08503837138414383,0.1252284049987793,5.599821090698242
12096,0.9991666674613953,0.07541818171739578,0.12595930695533752,5.575593948364258
12097,1.0,0.08939222246408463,0.12291387468576431,5.616306304931641
12098,0.9975000023841858,0.09349167346954346,0.12401023507118225,5.600460529327393
12099,0.9983333349227905,0.08973526954650879,0.12218297272920609,5.589648246765137
12100,0.9975000023841858,0.10601779073476791,0.12340114265680313,5.589262962341309
12101,0.9991666674613953,0.08906272798776627,0.12486295402050018,5.569636821746826
12102,0.9975000023841858,0.09065517038106918,0.12279205769300461,5.578761577606201
12103,1.0,0.07609686255455017,0.12388841807842255,5.585697174072266
12104,0.9991666674613953,0.09071538597345352,0.12474113702774048,5.557918548583984
12105,0.9991666674613953,0.08538728952407837,0.12425386905670166,5.581343650817871
12106,0.9991666674613953,0.09426066279411316,0.12474113702774048,5.578402042388916
12107,0.9991666674613953,0.0844409391283989,0.12437568604946136,5.570754051208496
12108,0.9991666674613953,0.10257576406002045,0.1251065880060196,5.564526557922363
12109,0.9983333349227905,0.09099332988262177,0.12413205206394196,5.56241512298584
12110,1.0,0.08996529132127762,0.12474113702774048,5.561273097991943
12111,0.9991666674613953,0.08055885136127472,0.12388841807842255,5.553557872772217
12112,0.996666669845581,0.08608970791101456,0.1251065880060196,5.57015323638916
12113,0.9991666674613953,0.08740540593862534,0.12352295964956284,5.571508407592773
12114,0.9991666674613953,0.0896945670247078,0.12364477664232254,5.559826374053955
12115,0.9983333349227905,0.0928586795926094,0.12291387468576431,5.561144828796387
12116,1.0,0.09744289517402649,0.1252284049987793,5.548774242401123
12117,1.0,0.08646605163812637,0.12656840682029724,5.5671515464782715
12118,0.9991666674613953,0.09999508410692215,0.1255938559770584,5.5642547607421875
12119,0.9991666674613953,0.09894158691167831,0.1251065880060196,5.566148281097412
12120,0.9975000023841858,0.10845489799976349,0.12388841807842255,5.598777770996094
12121,1.0,0.0959099680185318,0.12461932003498077,5.554569721221924
12122,0.9991666674613953,0.09410654753446579,0.12291387468576431,5.568922996520996
12123,0.9991666674613953,0.0969896987080574,0.12303569167852402,5.576394081115723
12124,0.9983333349227905,0.08600764721632004,0.12461932003498077,5.561886310577393
12125,1.0,0.0980549156665802,0.12413205206394196,5.580145359039307
12126,0.9983333349227905,0.10116514563560486,0.12376659363508224,5.57025671005249
12127,0.9975000023841858,0.1012277603149414,0.12474113702774048,5.564592361450195
12128,0.9991666674613953,0.08286938071250916,0.12474113702774048,5.559894561767578
12129,0.9991666674613953,0.09677471965551376,0.12352295964956284,5.584908962249756
12130,0.9991666674613953,0.10179724544286728,0.12437568604946136,5.57598876953125
12131,0.9983333349227905,0.10578297078609467,0.1251065880060196,5.558273792266846
12132,0.9991666674613953,0.09066639095544815,0.1255938559770584,5.541517734527588
12133,0.9983333349227905,0.1015610620379448,0.12401023507118225,5.549402236938477
12134,0.9991666674613953,0.09043662995100021,0.12449750304222107,5.5435004234313965
12135,1.0,0.091653972864151,0.12461932003498077,5.5401434898376465
12136,0.9991666674613953,0.09716135263442993,0.12401023507118225,5.549381256103516
12137,1.0,0.08925043791532516,0.12425386905670166,5.5521368980407715
12138,0.9983333349227905,0.09578967094421387,0.1255938559770584,5.545045375823975
12139,0.9991666674613953,0.09960818290710449,0.1252284049987793,5.561208724975586
12140,0.9991666674613953,0.09199177473783493,0.12437568604946136,5.557507038116455
12141,0.9983333349227905,0.11366516351699829,0.12437568604946136,5.556958198547363
12142,0.9991666674613953,0.09641564637422562,0.12401023507118225,5.530777931213379
12143,0.9991666674613953,0.0948033407330513,0.1255938559770584,5.571477890014648
12144,0.9991666674613953,0.09618992358446121,0.12583748996257782,5.552420616149902
12145,0.9983333349227905,0.10099189728498459,0.1225484237074852,5.569777011871338
12146,0.9983333349227905,0.11211458593606949,0.12376659363508224,5.545742034912109
12147,0.9975000023841858,0.11509312689304352,0.12145206332206726,5.555977821350098
12148,0.9983333349227905,0.09661988914012909,0.12571567296981812,5.551752090454102
12149,1.0,0.09933532774448395,0.12279205769300461,5.554296970367432
12150,0.9991666674613953,0.10499006509780884,0.12303569167852402,5.546456813812256
12151,0.9991666674613953,0.08421683311462402,0.12595930695533752,5.545028209686279
12152,0.9950000047683716,0.11303611844778061,0.12206114828586578,5.54764986038208
12153,0.9958333373069763,0.10298063606023788,0.12571567296981812,5.531010627746582
12154,0.996666669845581,0.10484958440065384,0.125350221991539,5.544512748718262
12155,0.9991666674613953,0.09498394280672073,0.12364477664232254,5.551390647888184
12156,0.9983333349227905,0.10616442561149597,0.12583748996257782,5.556129455566406
12157,0.9991666674613953,0.09241298586130142,0.12315750867128372,5.541194915771484
12158,0.9958333373069763,0.10908494144678116,0.12425386905670166,5.539895057678223
12159,0.9975000023841858,0.10516431927680969,0.12425386905670166,5.5427470207214355
12160,0.9941666722297668,0.12055370211601257,0.12145206332206726,5.5688157081604
12161,0.9991666674613953,0.11586971580982208,0.1226702407002449,5.552499294281006
12162,0.9983333349227905,0.10549655556678772,0.12315750867128372,5.527317523956299
12163,0.9991666674613953,0.10138274729251862,0.12218297272920609,5.5438666343688965
12164,0.996666669845581,0.10776302218437195,0.12413205206394196,5.542243003845215
12165,0.9983333349227905,0.10420193523168564,0.1225484237074852,5.548867225646973
12166,0.9975000023841858,0.10054413974285126,0.1254720389842987,5.532601356506348
12167,0.9983333349227905,0.09912272542715073,0.12425386905670166,5.536281108856201
12168,1.0,0.10045944154262543,0.12230478972196579,5.514842987060547
12169,0.9975000023841858,0.11545509099960327,0.12486295402050018,5.4962477684021
12170,0.9983333349227905,0.10371468216180801,0.12376659363508224,5.512722492218018
12171,0.9991666674613953,0.11878785490989685,0.12315750867128372,5.511064052581787
12172,1.0,0.09515657275915146,0.12425386905670166,5.521946907043457
12173,0.9975000023841858,0.10105104744434357,0.1225484237074852,5.54315185546875
12174,1.0,0.10466596484184265,0.12133024632930756,5.533122539520264
12175,1.0,0.0937175378203392,0.12315750867128372,5.531857013702393
12176,0.9991666674613953,0.10028362274169922,0.12352295964956284,5.509686470031738
12177,1.0,0.10481157898902893,0.12315750867128372,5.546578884124756
12178,0.9975000023841858,0.11064691841602325,0.12413205206394196,5.5421319007873535
12179,0.996666669845581,0.11086292564868927,0.12364477664232254,5.505519866943359
12180,0.996666669845581,0.10194897651672363,0.1254720389842987,5.519801139831543
12181,0.9991666674613953,0.10550691932439804,0.12291387468576431,5.550800323486328
12182,1.0,0.09929875284433365,0.12327932566404343,5.546642303466797
12183,0.996666669845581,0.11180911958217621,0.1225484237074852,5.556486129760742
12184,0.9983333349227905,0.12737098336219788,0.12425386905670166,5.539361000061035
12185,0.9983333349227905,0.1380612850189209,0.11999025195837021,5.583575248718262
12186,0.996666669845581,0.1659783273935318,0.11913753300905228,5.675816535949707
12187,0.9291666746139526,0.5352253913879395,0.08247046172618866,6.067541599273682
12188,0.273333340883255,3.112731695175171,0.02424168586730957,6.744178771972656
12189,0.4741666913032532,2.0852391719818115,0.0389816053211689,6.0847930908203125
12190,0.7241666913032532,1.2373080253601074,0.06176147982478142,5.845183849334717
12191,0.5458333492279053,1.8928617238998413,0.041661590337753296,6.151800155639648
12192,0.4516666829586029,2.1390836238861084,0.03447435796260834,6.275196075439453
12193,0.746666669845581,1.2031663656234741,0.05603605881333351,5.863232135772705
12194,0.8925000429153442,0.7878369688987732,0.07321232557296753,5.690863132476807
12195,0.8375000357627869,0.8903778195381165,0.06785235553979874,5.983750820159912
12196,0.8708333373069763,0.7470994591712952,0.07150688022375107,6.08765983581543
12197,0.9225000143051147,0.6305589079856873,0.07698866724967957,5.924002647399902
12198,0.9541667103767395,0.5194103717803955,0.08332318067550659,5.79781436920166
12199,0.9641667008399963,0.44929900765419006,0.08612498641014099,5.870974063873291
12200,0.9491667151451111,0.4323662221431732,0.08795224875211716,6.029994964599609
12201,0.9625000357627869,0.36727428436279297,0.09026677906513214,6.032822608947754
12202,0.9766666889190674,0.36543428897857666,0.08807406574487686,5.956457614898682
12203,0.9733333587646484,0.37505680322647095,0.08758679777383804,5.938508987426758
12204,0.98416668176651,0.2959732115268707,0.09708856046199799,5.934446811676025
12205,0.9858333468437195,0.25969210267066956,0.09708856046199799,5.972200393676758
12206,0.9891666769981384,0.2530588209629059,0.09976854920387268,5.975680351257324
12207,0.9850000143051147,0.26625052094459534,0.09794128686189651,5.985902309417725
12208,0.987500011920929,0.22466522455215454,0.09867218881845474,6.025075912475586
12209,0.9958333373069763,0.1863003373146057,0.10196126252412796,5.988209247589111
12210,0.9950000047683716,0.19035707414150238,0.10403215885162354,5.994184494018555
12211,0.9900000095367432,0.19087223708629608,0.10183944553136826,6.0181965827941895
12212,0.9925000071525574,0.18017445504665375,0.10439760982990265,6.00315523147583
12213,0.9950000047683716,0.18290512263774872,0.10403215885162354,5.999438285827637
12214,0.9975000023841858,0.1608819216489792,0.10451942682266235,5.989315509796143
12215,0.9950000047683716,0.14116036891937256,0.10902667790651321,5.979912281036377
12216,0.9958333373069763,0.14476603269577026,0.10939212888479233,5.987243175506592
12217,0.9958333373069763,0.1306484043598175,0.10927031189203262,6.019805908203125
12218,0.9991666674613953,0.12132550776004791,0.11024485528469086,5.970850467681885
12219,0.9958333373069763,0.1360718458890915,0.11061030626296997,5.978543758392334
12220,0.996666669845581,0.10720939934253693,0.11353392899036407,5.9624505043029785
12221,0.9991666674613953,0.11152499914169312,0.11085394024848938,5.95949649810791
12222,0.9975000023841858,0.1106981560587883,0.1140211969614029,5.963497638702393
12223,0.9983333349227905,0.10661081969738007,0.11560482531785965,5.963411808013916
12224,0.9983333349227905,0.11617149412631989,0.1170666366815567,5.933612823486328
12225,0.9958333373069763,0.11316534876823425,0.1140211969614029,5.9238667488098145
12226,0.9991666674613953,0.10492846369743347,0.11572664231061935,5.954503536224365
12227,0.9983333349227905,0.10276183485984802,0.1170666366815567,5.938323974609375
12228,1.0,0.09737042337656021,0.11621391028165817,5.92600154876709
12229,0.9991666674613953,0.09536363184452057,0.11645754426717758,5.927296161651611
12230,1.0,0.09858987480401993,0.11536119133234024,5.913196563720703
12231,0.9975000023841858,0.08749659359455109,0.11865025758743286,5.924220085144043
12232,1.0,0.09212243556976318,0.11755390465259552,5.9286980628967285
12233,0.9983333349227905,0.09669074416160583,0.11865025758743286,5.920653343200684
12234,0.996666669845581,0.09227903187274933,0.1196248009800911,5.923593521118164
12235,0.9983333349227905,0.0788390040397644,0.12023388594388962,5.884983062744141
12236,0.9983333349227905,0.08722438663244247,0.11938116699457169,5.9062957763671875
12237,0.996666669845581,0.09711797535419464,0.11938116699457169,5.920421123504639
12238,0.9983333349227905,0.08647360652685165,0.11925935000181198,5.922523498535156
12239,0.9991666674613953,0.09879167377948761,0.1197466179728508,5.8967509269714355
12240,0.996666669845581,0.08505294471979141,0.1197466179728508,5.901254177093506
12241,1.0,0.08001375943422318,0.1198684349656105,5.889369964599609
12242,0.9975000023841858,0.08176779747009277,0.11889389902353287,5.889168739318848
12243,0.9983333349227905,0.08817494660615921,0.12120842933654785,5.889001846313477
12244,0.9983333349227905,0.09478583186864853,0.12011206895112991,5.897703647613525
12245,1.0,0.07175613194704056,0.12181751430034637,5.895665645599365
12246,1.0,0.07357391715049744,0.12230478972196579,5.882357597351074
12247,0.9991666674613953,0.0919034481048584,0.12193933129310608,5.885765075683594
12248,0.9991666674613953,0.08559577167034149,0.12206114828586578,5.889321327209473
12249,1.0,0.08510366827249527,0.1226702407002449,5.871492385864258
12250,0.9991666674613953,0.08028627932071686,0.12193933129310608,5.874988555908203
12251,0.9983333349227905,0.08426884561777115,0.12218297272920609,5.880731105804443
12252,1.0,0.08233356475830078,0.12133024632930756,5.881956577301025
12253,0.9991666674613953,0.08353240042924881,0.12279205769300461,5.884102821350098
12254,1.0,0.07446641474962234,0.12169569730758667,5.864720344543457
12255,0.9983333349227905,0.07343926280736923,0.1224266067147255,5.8878326416015625
12256,1.0,0.07315999269485474,0.12059934437274933,5.8678131103515625
12257,0.9991666674613953,0.07345318049192429,0.12218297272920609,5.859492778778076
12258,1.0,0.06783238798379898,0.12206114828586578,5.845980644226074
12259,0.9991666674613953,0.07674670219421387,0.12291387468576431,5.837996006011963
12260,0.9983333349227905,0.09120102971792221,0.12120842933654785,5.847048759460449
12261,0.996666669845581,0.0816255733370781,0.12218297272920609,5.851290702819824
12262,0.9991666674613953,0.07423446327447891,0.12413205206394196,5.828733444213867
12263,0.9991666674613953,0.0829426720738411,0.1226702407002449,5.852924823760986
12264,1.0,0.08318952471017838,0.12206114828586578,5.830873966217041
12265,0.9991666674613953,0.07853613793849945,0.1226702407002449,5.847376346588135
12266,1.0,0.07021746784448624,0.12303569167852402,5.8166890144348145
12267,0.996666669845581,0.09107236564159393,0.12193933129310608,5.85790491104126
12268,0.9991666674613953,0.07438841462135315,0.12315750867128372,5.836901664733887
12269,1.0,0.08770254999399185,0.12364477664232254,5.812222957611084
12270,0.9983333349227905,0.08333423733711243,0.12279205769300461,5.852118492126465
12271,0.9983333349227905,0.08279070258140564,0.12315750867128372,5.829195022583008
12272,1.0,0.07490138709545135,0.12315750867128372,5.813694000244141
12273,0.996666669845581,0.09555011987686157,0.1224266067147255,5.81085729598999
12274,0.9991666674613953,0.08279809355735779,0.12388841807842255,5.815153121948242
12275,0.9983333349227905,0.08333854377269745,0.12364477664232254,5.804319381713867
12276,0.9991666674613953,0.07568084448575974,0.12327932566404343,5.812668800354004
12277,0.9991666674613953,0.07854544371366501,0.12449750304222107,5.799312591552734
12278,0.9983333349227905,0.07663289457559586,0.12388841807842255,5.811349868774414
12279,0.9983333349227905,0.09231629967689514,0.12376659363508224,5.778507232666016
12280,1.0,0.07845842093229294,0.12340114265680313,5.778835296630859
12281,0.9983333349227905,0.07957425713539124,0.12388841807842255,5.795893669128418
