,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
13989,0.9807692170143127,0.2938413619995117,0.122826486825943,6.084962844848633
13990,0.9761538505554199,0.2780818045139313,0.12134665250778198,6.087009906768799
13991,0.9692307710647583,0.2938123047351837,0.12344308942556381,6.103009223937988
13992,0.9630769491195679,0.31378212571144104,0.12134665250778198,6.05755090713501
13993,0.9815384745597839,0.2771058976650238,0.12159328907728195,6.0619096755981445
13994,0.9723076820373535,0.28392621874809265,0.12097669392824173,6.085058212280273
13995,0.9715384840965271,0.29251331090927124,0.122826486825943,6.083206653594971
13996,0.9707692265510559,0.2933346927165985,0.12294980883598328,6.0645527839660645
13997,0.9723076820373535,0.29519763588905334,0.12060673534870148,6.093735218048096
13998,0.9723076820373535,0.2809290587902069,0.12110001593828201,6.082477569580078
13999,0.9738461375236511,0.2973710298538208,0.11925021559000015,6.1001691818237305
14000,0.9715384840965271,0.29672643542289734,0.12220989167690277,6.088983058929443
14001,0.9784615635871887,0.26877525448799133,0.12134665250778198,6.110174179077148
14002,0.9692307710647583,0.29064008593559265,0.11851029843091965,6.088826656341553
14003,0.9730769395828247,0.27479028701782227,0.12208656966686249,6.063870906829834
14004,0.9700000286102295,0.303189218044281,0.12060673534870148,6.097690582275391
14005,0.9730769395828247,0.288723349571228,0.12023677676916122,6.121561527252197
14006,0.9684615135192871,0.2910172939300537,0.12146997451782227,6.088788032531738
14007,0.9784615635871887,0.27516433596611023,0.12110001593828201,6.084563255310059
14008,0.9738461375236511,0.28163713216781616,0.12220989167690277,6.083235263824463
14009,0.9676923155784607,0.30669260025024414,0.12134665250778198,6.076683044433594
14010,0.9769230484962463,0.2851150631904602,0.11974349617958069,6.090127468109131
14011,0.9715384840965271,0.2915756106376648,0.122826486825943,6.079410076141357
14012,0.9676923155784607,0.29584386944770813,0.12208656966686249,6.0981221199035645
14013,0.9753845930099487,0.2910189628601074,0.12208656966686249,6.125341415405273
14014,0.9684615135192871,0.30179378390312195,0.12393637001514435,6.07467794418335
14015,0.9738461375236511,0.27377408742904663,0.12418300658464432,6.071402072906494
14016,0.9800000190734863,0.2703232169151306,0.11986681818962097,6.080269813537598
14017,0.9692307710647583,0.3164272904396057,0.12159328907728195,6.081036567687988
14018,0.9723076820373535,0.291775107383728,0.1227031722664833,6.056580066680908
14019,0.9815384745597839,0.26974964141845703,0.12405968457460403,6.069165229797363
14020,0.9746153950691223,0.28716006875038147,0.12085337191820145,6.073151111602783
14021,0.9723076820373535,0.28579214215278625,0.12097669392824173,6.06820011138916
14022,0.9769230484962463,0.2760704457759857,0.12097669392824173,6.089644908905029
14023,0.9753845930099487,0.28135061264038086,0.12097669392824173,6.073875904083252
14024,0.9676923155784607,0.30092328786849976,0.12467628717422485,6.057277202606201
14025,0.9769230484962463,0.28164756298065186,0.11715377867221832,6.095954895019531
14026,0.9730769395828247,0.27675896883010864,0.12442965060472488,6.0597333908081055
14027,0.9692307710647583,0.28523412346839905,0.1196201741695404,6.097598075866699
14028,0.9800000190734863,0.27658137679100037,0.12319645285606384,6.06591796875
14029,0.9730769395828247,0.2880856394767761,0.12134665250778198,6.065450668334961
14030,0.9753845930099487,0.28489625453948975,0.12097669392824173,6.053896427154541
14031,0.9761538505554199,0.26836878061294556,0.12405968457460403,6.083727836608887
14032,0.9707692265510559,0.3051036596298218,0.12307313084602356,6.081296443939209
14033,0.9807692170143127,0.27177125215530396,0.12183993309736252,6.100699424743652
14034,0.9815384745597839,0.2524162828922272,0.12381304800510406,6.061235427856445
14035,0.9676923155784607,0.3048554062843323,0.12331976741552353,6.074023723602295
14036,0.9753845930099487,0.28885599970817566,0.1235664114356041,6.059519290924072
14037,0.9723076820373535,0.28503116965293884,0.12171661108732224,6.076097011566162
14038,0.9784615635871887,0.27219781279563904,0.12368972599506378,6.0565056800842285
14039,0.9769230484962463,0.29547318816185,0.12344308942556381,6.070681095123291
14040,0.9676923155784607,0.29697510600090027,0.1227031722664833,6.077054977416992
14041,0.9792307615280151,0.26251158118247986,0.12073005735874176,6.065107345581055
14042,0.9661538600921631,0.29883724451065063,0.12257985025644302,6.073055744171143
14043,0.9753845930099487,0.27659276127815247,0.12307313084602356,6.085792541503906
14044,0.9723076820373535,0.2786029577255249,0.1235664114356041,6.053449630737305
14045,0.9723076820373535,0.3023185133934021,0.12294980883598328,6.059156894683838
14046,0.9753845930099487,0.26677510142326355,0.12245652824640274,6.0611443519592285
14047,0.9784615635871887,0.2843189835548401,0.12541620433330536,6.069468975067139
14048,0.9700000286102295,0.29667437076568604,0.12183993309736252,6.074151992797852
14049,0.9800000190734863,0.2756151556968689,0.12381304800510406,6.069550037384033
14050,0.9723076820373535,0.3067428469657898,0.12011345475912094,6.069918632507324
14051,0.9738461375236511,0.2908938229084015,0.1219632551074028,6.043069839477539
14052,0.9746153950691223,0.28610870242118835,0.12257985025644302,6.079185485839844
14053,0.9715384840965271,0.2900763750076294,0.12097669392824173,6.095890998840332
14054,0.9753845930099487,0.27477291226387024,0.11999013274908066,6.087968826293945
14055,0.9700000286102295,0.2905502915382385,0.122826486825943,6.065450191497803
14056,0.9715384840965271,0.28296250104904175,0.1227031722664833,6.079570770263672
14057,0.9784615635871887,0.2741413116455078,0.12319645285606384,6.069419860839844
14058,0.9715384840965271,0.2895110249519348,0.1219632551074028,6.058077812194824
14059,0.9815384745597839,0.28178930282592773,0.11937353760004044,6.074090003967285
14060,0.9692307710647583,0.2815902829170227,0.12442965060472488,6.073882579803467
14061,0.9653846025466919,0.31120267510414124,0.11826366186141968,6.062129020690918
14062,0.9753845930099487,0.2720477879047394,0.1219632551074028,6.060299396514893
14063,0.9730769395828247,0.29201793670654297,0.12307313084602356,6.042811870574951
14064,0.9723076820373535,0.2942259609699249,0.11949685961008072,6.079837322235107
14065,0.9730769395828247,0.2684871256351471,0.12307313084602356,6.082146167755127
14066,0.9715384840965271,0.2878343462944031,0.1219632551074028,6.077602386474609
14067,0.9669230580329895,0.2958995997905731,0.12073005735874176,6.055144786834717
14068,0.9753845930099487,0.2849721610546112,0.12233321368694305,6.0484418869018555
14069,0.9769230484962463,0.2788565754890442,0.12208656966686249,6.063578128814697
14070,0.9692307710647583,0.3010069727897644,0.12134665250778198,6.057306289672852
14071,0.9815384745597839,0.26110708713531494,0.12134665250778198,6.040861129760742
14072,0.9692307710647583,0.29923319816589355,0.12060673534870148,6.050790309906006
14073,0.9761538505554199,0.28942665457725525,0.12233321368694305,6.037002086639404
14074,0.9730769395828247,0.2793005704879761,0.1188802570104599,6.086764812469482
14075,0.9723076820373535,0.30497854948043823,0.11986681818962097,6.1123480796813965
14076,0.9707692265510559,0.2724599540233612,0.1227031722664833,6.059468746185303
14077,0.9723076820373535,0.28570154309272766,0.12073005735874176,6.084349632263184
14078,0.9746153950691223,0.29158809781074524,0.12319645285606384,6.079753875732422
14079,0.9738461375236511,0.29483282566070557,0.12245652824640274,6.04775333404541
14080,0.9776923060417175,0.26941806077957153,0.12060673534870148,6.068822383880615
14081,0.9723076820373535,0.2769494950771332,0.12134665250778198,6.063564300537109
14082,0.9753845930099487,0.28467974066734314,0.122826486825943,6.1011834144592285
14083,0.9738461375236511,0.29327547550201416,0.12159328907728195,6.1012678146362305
14084,0.9807692170143127,0.2665896713733673,0.12294980883598328,6.083920478820801
14085,0.9730769395828247,0.2786996364593506,0.12233321368694305,6.062370777130127
14086,0.9684615135192871,0.2855641841888428,0.12455296516418457,6.056049823760986
14087,0.9769230484962463,0.29048454761505127,0.1235664114356041,6.0677337646484375
14088,0.9738461375236511,0.28866374492645264,0.12245652824640274,6.07761287689209
14089,0.9761538505554199,0.2914901673793793,0.1204834133386612,6.064540386199951
14090,0.9761538505554199,0.2888171076774597,0.12146997451782227,6.058411598205566
14091,0.9792307615280151,0.28054147958755493,0.12060673534870148,6.091747283935547
14092,0.9753845930099487,0.2814173400402069,0.12418300658464432,6.082417964935303
14093,0.9692307710647583,0.294700026512146,0.12085337191820145,6.090409755706787
14094,0.9738461375236511,0.27671995759010315,0.11974349617958069,6.082296371459961
14095,0.9746153950691223,0.2908366620540619,0.12405968457460403,6.032401084899902
14096,0.9800000190734863,0.27829501032829285,0.11974349617958069,6.080218315124512
14097,0.9723076820373535,0.2835886776447296,0.12418300658464432,6.063114643096924
14098,0.9769230484962463,0.27686935663223267,0.1212233304977417,6.055885314941406
14099,0.9669230580329895,0.3010147511959076,0.12529288232326508,6.024876594543457
14100,0.9730769395828247,0.30284810066223145,0.12171661108732224,6.062384605407715
14101,0.9746153950691223,0.2698186933994293,0.12344308942556381,6.058837413787842
14102,0.9769230484962463,0.2879306375980377,0.12146997451782227,6.089659214019775
14103,0.9761538505554199,0.2806568145751953,0.12146997451782227,6.087961673736572
14104,0.9684615135192871,0.29499152302742004,0.11999013274908066,6.069221496582031
14105,0.9776923060417175,0.27008578181266785,0.12492292374372482,6.043613910675049
14106,0.9746153950691223,0.29720523953437805,0.11986681818962097,6.064411640167236
14107,0.9700000286102295,0.28132930397987366,0.12208656966686249,6.067448139190674
14108,0.9761538505554199,0.27823159098625183,0.12011345475912094,6.084224700927734
14109,0.9807692170143127,0.2623085379600525,0.12208656966686249,6.063676357269287
14110,0.9807692170143127,0.2701980769634247,0.12307313084602356,6.073061943054199
14111,0.9723076820373535,0.2934001386165619,0.12073005735874176,6.060731887817383
14112,0.9776923060417175,0.2881855070590973,0.11937353760004044,6.047126293182373
14113,0.9792307615280151,0.275223046541214,0.12110001593828201,6.05647087097168
14114,0.9769230484962463,0.2814677655696869,0.12085337191820145,6.093894004821777
14115,0.9715384840965271,0.30133989453315735,0.12344308942556381,6.058285713195801
14116,0.9784615635871887,0.258232444524765,0.12368972599506378,6.064698696136475
14117,0.9776923060417175,0.2768619954586029,0.12257985025644302,6.07444953918457
14118,0.9746153950691223,0.27339962124824524,0.12368972599506378,6.025291919708252
14119,0.9715384840965271,0.28089848160743713,0.11912689357995987,6.072098255157471
14120,0.9661538600921631,0.29290661215782166,0.12220989167690277,6.069484233856201
14121,0.9761538505554199,0.29715782403945923,0.12134665250778198,6.08831262588501
14122,0.9638461470603943,0.2959561347961426,0.12220989167690277,6.063000202178955
14123,0.9746153950691223,0.2734500765800476,0.1227031722664833,6.053155899047852
14124,0.9753845930099487,0.2945799231529236,0.11900357902050018,6.10178279876709
14125,0.9738461375236511,0.2839832603931427,0.122826486825943,6.056678771972656
14126,0.9746153950691223,0.290861040353775,0.12134665250778198,6.066175937652588
14127,0.9723076820373535,0.2919760048389435,0.1212233304977417,6.102982997894287
14128,0.9692307710647583,0.3118295669555664,0.1227031722664833,6.083980083465576
14129,0.9723076820373535,0.2960534393787384,0.1227031722664833,6.050532817840576
14130,0.9676923155784607,0.298703670501709,0.11999013274908066,6.056004524230957
14131,0.9807692170143127,0.2883320152759552,0.12208656966686249,6.067677974700928
14132,0.9715384840965271,0.27706378698349,0.1250462532043457,6.072587966918945
14133,0.9753845930099487,0.29951703548431396,0.12060673534870148,6.0623626708984375
14134,0.9684615135192871,0.2944176495075226,0.1219632551074028,6.055026054382324
14135,0.9676923155784607,0.30332687497138977,0.12344308942556381,6.063529014587402
14136,0.9746153950691223,0.27184516191482544,0.12245652824640274,6.073580265045166
14137,0.9661538600921631,0.3008682429790497,0.12036009132862091,6.0629496574401855
14138,0.9769230484962463,0.28876975178718567,0.12085337191820145,6.056204795837402
14139,0.9800000190734863,0.2926091253757477,0.12492292374372482,6.048614501953125
14140,0.9761538505554199,0.2733408212661743,0.12220989167690277,6.049156665802002
14141,0.9738461375236511,0.28368568420410156,0.1212233304977417,6.064136505126953
14142,0.9700000286102295,0.2884282171726227,0.12233321368694305,6.067669868469238
14143,0.9753845930099487,0.27938908338546753,0.12233321368694305,6.052487850189209
14144,0.9700000286102295,0.3091602921485901,0.12541620433330536,6.059603214263916
14145,0.9769230484962463,0.29667535424232483,0.12085337191820145,6.052562236785889
14146,0.9692307710647583,0.2985762357711792,0.11925021559000015,6.066934108734131
14147,0.9738461375236511,0.312096506357193,0.12455296516418457,6.043589115142822
14148,0.9684615135192871,0.28704437613487244,0.122826486825943,6.07423210144043
14149,0.9669230580329895,0.297904372215271,0.12036009132862091,6.052210807800293
14150,0.9746153950691223,0.28893229365348816,0.12073005735874176,6.054463863372803
14151,0.9784615635871887,0.2671840488910675,0.1219632551074028,6.060580253601074
14152,0.9661538600921631,0.3000018000602722,0.12368972599506378,6.064471244812012
14153,0.9730769395828247,0.2967539429664612,0.12344308942556381,6.055587291717529
14154,0.9769230484962463,0.28657060861587524,0.12233321368694305,6.068576335906982
14155,0.9730769395828247,0.2773193418979645,0.12060673534870148,6.088459014892578
14156,0.9753845930099487,0.2779216468334198,0.12208656966686249,6.063741207122803
14157,0.9715384840965271,0.2739312946796417,0.12331976741552353,6.061426639556885
14158,0.9692307710647583,0.288580060005188,0.12159328907728195,6.059878349304199
14159,0.9746153950691223,0.2909879684448242,0.1243063285946846,6.07541561126709
14160,0.9730769395828247,0.2823295593261719,0.1204834133386612,6.0898871421813965
14161,0.9807692170143127,0.2614457905292511,0.12257985025644302,6.081592559814453
14162,0.9815384745597839,0.2635330557823181,0.12405968457460403,6.053231239318848
14163,0.9753845930099487,0.2866887152194977,0.1227031722664833,6.082139015197754
14164,0.9684615135192871,0.29620206356048584,0.11925021559000015,6.057744979858398
14165,0.9746153950691223,0.28623005747795105,0.12183993309736252,6.079854488372803
14166,0.9761538505554199,0.2698921859264374,0.12134665250778198,6.086978912353516
14167,0.9669230580329895,0.30722686648368835,0.12159328907728195,6.070768356323242
14168,0.9807692170143127,0.26902735233306885,0.12405968457460403,6.041571140289307
14169,0.9684615135192871,0.29880496859550476,0.12405968457460403,6.048110485076904
14170,0.9715384840965271,0.29790380597114563,0.1188802570104599,6.078105926513672
14171,0.9761538505554199,0.2691466212272644,0.12073005735874176,6.0633368492126465
14172,0.9776923060417175,0.2756544351577759,0.12183993309736252,6.052061080932617
14173,0.9776923060417175,0.27498865127563477,0.1227031722664833,6.060798168182373
14174,0.9753845930099487,0.2937769591808319,0.12183993309736252,6.069284439086914
14175,0.9761538505554199,0.28034716844558716,0.12442965060472488,6.0491766929626465
14176,0.9784615635871887,0.2701456546783447,0.12011345475912094,6.008953094482422
14177,0.9815384745597839,0.27630510926246643,0.1227031722664833,6.049700736999512
14178,0.9707692265510559,0.28879231214523315,0.1196201741695404,6.07006311416626
14179,0.9646154046058655,0.2995857000350952,0.12220989167690277,6.061065673828125
14180,0.9715384840965271,0.2952147424221039,0.1243063285946846,6.05976676940918
14181,0.9738461375236511,0.3082582652568817,0.12257985025644302,6.068514347076416
14182,0.9707692265510559,0.289137065410614,0.12171661108732224,6.0573554039001465
14183,0.9746153950691223,0.3005058467388153,0.11999013274908066,6.068389892578125
14184,0.9784615635871887,0.2809251844882965,0.1219632551074028,6.062130928039551
14185,0.9769230484962463,0.2862361669540405,0.11949685961008072,6.071184158325195
14186,0.9784615635871887,0.2826405167579651,0.12134665250778198,6.085048198699951
14187,0.9730769395828247,0.27773788571357727,0.12183993309736252,6.080209255218506
14188,0.9753845930099487,0.27416500449180603,0.12085337191820145,6.072518348693848
14189,0.9753845930099487,0.28944143652915955,0.12023677676916122,6.063328742980957
14190,0.9761538505554199,0.2773209810256958,0.11986681818962097,6.064017295837402
14191,0.9730769395828247,0.29233646392822266,0.12171661108732224,6.044577121734619
14192,0.9707692265510559,0.28258275985717773,0.12134665250778198,6.021595478057861
14193,0.9753845930099487,0.2702239751815796,0.12245652824640274,6.050891876220703
14194,0.9692307710647583,0.2974199652671814,0.12171661108732224,6.054836273193359
14195,0.9661538600921631,0.31049928069114685,0.12220989167690277,6.090117931365967
14196,0.9707692265510559,0.2842074930667877,0.12331976741552353,6.0728936195373535
14197,0.9669230580329895,0.29986774921417236,0.1204834133386612,6.066970348358154
14198,0.9753845930099487,0.29096391797065735,0.12405968457460403,6.033838748931885
14199,0.9761538505554199,0.28307297825813293,0.12134665250778198,6.005224704742432
14200,0.9700000286102295,0.3029755651950836,0.12146997451782227,6.062653064727783
14201,0.9776923060417175,0.26090821623802185,0.12344308942556381,6.056529998779297
14202,0.9753845930099487,0.28876712918281555,0.11925021559000015,6.0762481689453125
14203,0.9792307615280151,0.2846865952014923,0.12319645285606384,6.050724029541016
14204,0.9738461375236511,0.28072184324264526,0.12146997451782227,6.011653423309326
14205,0.9776923060417175,0.28244608640670776,0.12368972599506378,6.030977725982666
14206,0.9715384840965271,0.2950030565261841,0.12233321368694305,6.03347110748291
14207,0.983846127986908,0.2696402668952942,0.12220989167690277,6.061179161071777
14208,0.9723076820373535,0.29486697912216187,0.12467628717422485,6.060069561004639
14209,0.9769230484962463,0.26494044065475464,0.12405968457460403,6.042387962341309
14210,0.9792307615280151,0.27673813700675964,0.12233321368694305,6.035602569580078
14211,0.9715384840965271,0.27569231390953064,0.12331976741552353,6.016007900238037
14212,0.9707692265510559,0.29545870423316956,0.12036009132862091,6.0407490730285645
14213,0.9630769491195679,0.29724064469337463,0.12442965060472488,6.032040596008301
14214,0.9823076725006104,0.25848278403282166,0.12319645285606384,6.035597324371338
14215,0.9761538505554199,0.2726612985134125,0.122826486825943,6.040104389190674
14216,0.9776923060417175,0.2647321820259094,0.12183993309736252,6.049871921539307
14217,0.9846153855323792,0.26649585366249084,0.12208656966686249,6.035837650299072
14218,0.9776923060417175,0.27283594012260437,0.122826486825943,5.987465858459473
14219,0.9669230580329895,0.30253008008003235,0.1227031722664833,6.003415584564209
14220,0.9807692170143127,0.26935479044914246,0.12171661108732224,6.04192590713501
14221,0.9723076820373535,0.2908855080604553,0.12245652824640274,6.0374836921691895
14222,0.9761538505554199,0.2780277729034424,0.12294980883598328,6.0469889640808105
14223,0.9738461375236511,0.27663901448249817,0.12442965060472488,6.042201995849609
14224,0.9792307615280151,0.281692773103714,0.12159328907728195,6.0300469398498535
14225,0.9730769395828247,0.3007216453552246,0.12381304800510406,6.035258769989014
14226,0.9792307615280151,0.2853352129459381,0.12085337191820145,6.052053451538086
14227,0.9746153950691223,0.26649314165115356,0.12541620433330536,6.037149429321289
14228,0.9684615135192871,0.27831172943115234,0.12393637001514435,6.05294942855835
14229,0.9761538505554199,0.27508264780044556,0.12319645285606384,6.036631107330322
14230,0.9746153950691223,0.26864907145500183,0.12307313084602356,6.0500569343566895
14231,0.9730769395828247,0.2835477888584137,0.12208656966686249,6.0629353523254395
14232,0.9707692265510559,0.2929125130176544,0.12220989167690277,6.082177639007568
14233,0.9784615635871887,0.27461719512939453,0.12603279948234558,6.014358997344971
14234,0.9861538410186768,0.26236194372177124,0.12319645285606384,6.032400608062744
14235,0.9800000190734863,0.2806242108345032,0.12492292374372482,6.046782970428467
14236,0.9807692170143127,0.26923978328704834,0.12368972599506378,6.060851573944092
14237,0.9723076820373535,0.30528688430786133,0.12023677676916122,6.06899356842041
14238,0.9776923060417175,0.2667372226715088,0.12319645285606384,6.001035690307617
14239,0.9746153950691223,0.2820417881011963,0.12036009132862091,6.055566310882568
14240,0.9769230484962463,0.2899755835533142,0.1212233304977417,6.051190376281738
14241,0.9700000286102295,0.30478420853614807,0.12208656966686249,6.047119617462158
14242,0.9730769395828247,0.28396087884902954,0.12220989167690277,6.030461311340332
14243,0.9769230484962463,0.2913990616798401,0.1219632551074028,6.035506248474121
14244,0.9692307710647583,0.3166174292564392,0.12492292374372482,6.027344226837158
14245,0.9715384840965271,0.2755129039287567,0.12097669392824173,6.076529502868652
14246,0.9692307710647583,0.29046547412872314,0.12060673534870148,6.042442321777344
14247,0.9730769395828247,0.2966252863407135,0.12110001593828201,6.02036714553833
14248,0.9769230484962463,0.26411017775535583,0.12294980883598328,6.025842189788818
14249,0.9692307710647583,0.28866738080978394,0.1188802570104599,6.074910640716553
14250,0.9630769491195679,0.2997584044933319,0.12085337191820145,6.047145366668701
14251,0.9746153950691223,0.28445708751678467,0.12245652824640274,6.038412570953369
14252,0.9700000286102295,0.28589993715286255,0.12467628717422485,6.037090301513672
14253,0.9769230484962463,0.28215664625167847,0.12344308942556381,6.050286769866943
14254,0.9715384840965271,0.27427634596824646,0.1212233304977417,6.072615623474121
14255,0.9769230484962463,0.27950790524482727,0.12368972599506378,6.054165840148926
14256,0.9746153950691223,0.2656390070915222,0.122826486825943,6.022763252258301
14257,0.9769230484962463,0.2687346935272217,0.12257985025644302,6.0456109046936035
14258,0.9738461375236511,0.2964259088039398,0.1219632551074028,6.044222831726074
14259,0.9723076820373535,0.2892478108406067,0.12257985025644302,6.0334248542785645
14260,0.9753845930099487,0.28371623158454895,0.12134665250778198,6.049627304077148
14261,0.9738461375236511,0.28521251678466797,0.12097669392824173,6.036643981933594
14262,0.9784615635871887,0.264159232378006,0.12171661108732224,6.0575361251831055
14263,0.9730769395828247,0.27151623368263245,0.11974349617958069,6.046980381011963
14264,0.9746153950691223,0.2856332063674927,0.1219632551074028,6.023618221282959
14265,0.9730769395828247,0.2794214189052582,0.12110001593828201,6.024647235870361
14266,0.9800000190734863,0.2802182137966156,0.11801701784133911,6.030086517333984
14267,0.9769230484962463,0.27038559317588806,0.1219632551074028,6.05643367767334
14268,0.9707692265510559,0.2850443422794342,0.12344308942556381,6.007971286773682
14269,0.9730769395828247,0.28565722703933716,0.12220989167690277,6.033520221710205
14270,0.9723076820373535,0.28853192925453186,0.12073005735874176,6.057668685913086
14271,0.9723076820373535,0.2863680422306061,0.12393637001514435,6.022405624389648
14272,0.9807692170143127,0.27222326397895813,0.122826486825943,6.028756141662598
14273,0.9738461375236511,0.27829018235206604,0.12146997451782227,6.0411601066589355
14274,0.9761538505554199,0.2690903842449188,0.12418300658464432,6.049764633178711
14275,0.9746153950691223,0.27995848655700684,0.12319645285606384,6.034608364105225
14276,0.9815384745597839,0.27128541469573975,0.1227031722664833,6.037744045257568
14277,0.9761538505554199,0.2701115906238556,0.12208656966686249,6.050746440887451
14278,0.9761538505554199,0.26769545674324036,0.12257985025644302,6.0439605712890625
14279,0.9684615135192871,0.2775958478450775,0.12627944350242615,6.0049052238464355
14280,0.9861538410186768,0.2625338137149811,0.12307313084602356,6.006467342376709
14281,0.9776923060417175,0.27441325783729553,0.12492292374372482,6.033066749572754
14282,0.9707692265510559,0.2809397876262665,0.12418300658464432,6.028916358947754
14283,0.9792307615280151,0.2896448075771332,0.12220989167690277,6.035866737365723
14284,0.9738461375236511,0.26646825671195984,0.12393637001514435,6.035256385803223
14285,0.9746153950691223,0.285841703414917,0.12171661108732224,6.079848289489746
14286,0.9707692265510559,0.28962844610214233,0.1212233304977417,6.0409016609191895
14287,0.9623076915740967,0.31593114137649536,0.12319645285606384,6.032000541687012
14288,0.9792307615280151,0.26959097385406494,0.12344308942556381,6.03054666519165
14289,0.9761538505554199,0.2821260392665863,0.12073005735874176,6.033321380615234
14290,0.9707692265510559,0.27536866068840027,0.12011345475912094,6.041393280029297
14291,0.9853846430778503,0.265789270401001,0.12368972599506378,6.045535564422607
14292,0.9753845930099487,0.26767030358314514,0.1204834133386612,6.027432918548584
14293,0.9653846025466919,0.30161911249160767,0.12442965060472488,6.041534900665283
14294,0.9776923060417175,0.28404682874679565,0.1212233304977417,6.036567687988281
14295,0.9807692170143127,0.2720351815223694,0.12319645285606384,5.995809555053711
14296,0.9746153950691223,0.2805912494659424,0.12023677676916122,6.06238317489624
14297,0.9784615635871887,0.27569544315338135,0.1219632551074028,6.051401615142822
14298,0.9738461375236511,0.29197245836257935,0.12171661108732224,6.010133743286133
14299,0.9807692170143127,0.2796158492565155,0.12393637001514435,6.043971061706543
14300,0.9753845930099487,0.28674760460853577,0.12073005735874176,6.025204658508301
14301,0.9684615135192871,0.30155208706855774,0.12183993309736252,6.0490336418151855
14302,0.9723076820373535,0.2980813682079315,0.12307313084602356,5.994659423828125
14303,0.9723076820373535,0.2938481867313385,0.11974349617958069,6.028226852416992
14304,0.9730769395828247,0.28678953647613525,0.12455296516418457,6.026273727416992
14305,0.9676923155784607,0.29306939244270325,0.12220989167690277,6.0498366355896
14306,0.9761538505554199,0.2898668348789215,0.1227031722664833,6.046882629394531
14307,0.9738461375236511,0.294420063495636,0.12368972599506378,6.0415449142456055
14308,0.9738461375236511,0.2920612394809723,0.12159328907728195,6.025030612945557
14309,0.9715384840965271,0.2856718897819519,0.12220989167690277,6.018812656402588
14310,0.9723076820373535,0.2977420389652252,0.12220989167690277,6.026710033416748
14311,0.9676923155784607,0.27508920431137085,0.1250462532043457,6.009563446044922
14312,0.9692307710647583,0.2870936989784241,0.11986681818962097,6.056463241577148
14313,0.9730769395828247,0.29069381952285767,0.12233321368694305,6.042900562286377
14314,0.9746153950691223,0.27872058749198914,0.12183993309736252,6.053606986999512
14315,0.9800000190734863,0.25725114345550537,0.1235664114356041,6.014504909515381
14316,0.9784615635871887,0.2924383580684662,0.1227031722664833,6.008891582489014
14317,0.9776923060417175,0.2726099491119385,0.1235664114356041,6.03294038772583
14318,0.9730769395828247,0.2752343416213989,0.12097669392824173,6.053337097167969
14319,0.9769230484962463,0.27821770310401917,0.12467628717422485,6.028936862945557
14320,0.9800000190734863,0.26227837800979614,0.12331976741552353,6.039139747619629
14321,0.9676923155784607,0.3059540390968323,0.12183993309736252,6.026074409484863
14322,0.9661538600921631,0.29997774958610535,0.1204834133386612,6.023322582244873
14323,0.9792307615280151,0.26392099261283875,0.12146997451782227,6.023767471313477
14324,0.9715384840965271,0.27871188521385193,0.12183993309736252,6.059648513793945
14325,0.9715384840965271,0.2985711097717285,0.12097669392824173,6.039279460906982
14326,0.9684615135192871,0.31478744745254517,0.12097669392824173,6.023250579833984
14327,0.9653846025466919,0.3067358732223511,0.12294980883598328,6.034348011016846
14328,0.9646154046058655,0.29818853735923767,0.12183993309736252,6.062676429748535
14329,0.9807692170143127,0.2771831154823303,0.12159328907728195,6.045218467712402
14330,0.9746153950691223,0.3023575246334076,0.12294980883598328,6.005038738250732
14331,0.9692307710647583,0.2729875147342682,0.1212233304977417,5.998475551605225
14332,0.9738461375236511,0.285654217004776,0.1212233304977417,6.0617475509643555
14333,0.9761538505554199,0.2813914716243744,0.12036009132862091,6.0191168785095215
14334,0.9738461375236511,0.27512264251708984,0.12208656966686249,6.032270431518555
14335,0.9769230484962463,0.28870701789855957,0.122826486825943,6.03205680847168
14336,0.9769230484962463,0.2883049249649048,0.1212233304977417,6.039453506469727
14337,0.9669230580329895,0.29964983463287354,0.12110001593828201,6.03095817565918
14338,0.9730769395828247,0.29727765917778015,0.11999013274908066,6.050626754760742
14339,0.9769230484962463,0.28385642170906067,0.12134665250778198,6.028307914733887
14340,0.9692307710647583,0.29065048694610596,0.1212233304977417,6.020977020263672
14341,0.9723076820373535,0.27542179822921753,0.1235664114356041,6.028748035430908
14342,0.9700000286102295,0.30319762229919434,0.12134665250778198,6.017233848571777
14343,0.9707692265510559,0.2816372513771057,0.12331976741552353,6.0419182777404785
14344,0.9707692265510559,0.2802894115447998,0.11986681818962097,6.044250965118408
14345,0.9676923155784607,0.31413695216178894,0.12368972599506378,6.0266804695129395
14346,0.9800000190734863,0.27100518345832825,0.12294980883598328,6.019773483276367
14347,0.9746153950691223,0.2806500792503357,0.11986681818962097,6.032501697540283
14348,0.9707692265510559,0.3024876117706299,0.12134665250778198,6.03173828125
14349,0.9738461375236511,0.29185667634010315,0.12455296516418457,6.022227764129639
14350,0.9738461375236511,0.2872309386730194,0.12073005735874176,6.020773410797119
14351,0.9753845930099487,0.27300962805747986,0.12146997451782227,6.013269901275635
14352,0.9761538505554199,0.27962279319763184,0.12134665250778198,6.057642459869385
14353,0.9761538505554199,0.2758932113647461,0.12257985025644302,6.007857799530029
14354,0.9761538505554199,0.27365627884864807,0.12183993309736252,6.038573741912842
14355,0.9723076820373535,0.2663402557373047,0.12245652824640274,6.00712251663208
