,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
10740,0.996874988079071,0.08960019052028656,0.9962862730026245,0.1113828718662262
10741,0.9981249570846558,0.08717401325702667,0.9959021210670471,0.10955370217561722
10742,0.9993749856948853,0.08564054220914841,0.9960301518440247,0.10854482650756836
10743,0.996874988079071,0.08370739966630936,0.9967985153198242,0.11483124643564224
10744,0.996874988079071,0.08832745254039764,0.9966704845428467,0.10930366069078445
10745,0.9962499737739563,0.09012920409440994,0.9976949095726013,0.10720305889844894
10746,0.9993749856948853,0.0836227685213089,0.9966704845428467,0.10848446935415268
10747,0.9975000023841858,0.08622251451015472,0.9979510307312012,0.1064792200922966
10748,0.9993749856948853,0.08145314455032349,0.9962862730026245,0.11009429395198822
10749,1.0,0.08219499886035919,0.9969265460968018,0.11021260172128677
10750,0.9975000023841858,0.08993836492300034,0.9956459999084473,0.11202915757894516
10751,0.9987499713897705,0.08361568301916122,0.9966704845428467,0.11073756217956543
10752,0.9975000023841858,0.0875764787197113,0.9966704845428467,0.11015792936086655
10753,0.9975000023841858,0.0940651223063469,0.9955179691314697,0.11114853620529175
10754,0.9987499713897705,0.08993037045001984,0.9967985153198242,0.11116302758455276
10755,0.996874988079071,0.09587971866130829,0.9964143633842468,0.11032788455486298
10756,0.9975000023841858,0.09165643900632858,0.9962862730026245,0.1103610247373581
10757,0.9975000023841858,0.09141449630260468,0.9967985153198242,0.11206095665693283
10758,1.0,0.09097497910261154,0.9957740306854248,0.11279409378767014
10759,0.9950000047683716,0.09126277267932892,0.9957740306854248,0.11117862910032272
10760,0.9962499737739563,0.09633881598711014,0.9962862730026245,0.11119868606328964
10761,0.9962499737739563,0.09579835087060928,0.99500572681427,0.11329416185617447
10762,0.9993749856948853,0.08838391304016113,0.9964143633842468,0.11191124469041824
10763,0.996874988079071,0.09533636271953583,0.9970546364784241,0.11038630455732346
10764,0.9975000023841858,0.08950188010931015,0.996158242225647,0.11460651457309723
10765,0.9993749856948853,0.09128507971763611,0.9971826672554016,0.11183317750692368
10766,0.9975000023841858,0.0886085256934166,0.996158242225647,0.11386129260063171
10767,0.9950000047683716,0.09307409077882767,0.9960301518440247,0.11106681078672409
10768,0.9993749856948853,0.09168209135532379,0.9959021210670471,0.11078639328479767
10769,0.996874988079071,0.0858490839600563,0.9964143633842468,0.11076805740594864
10770,0.9993749856948853,0.08788833767175674,0.9973107576370239,0.10820833593606949
10771,0.9987499713897705,0.09157770872116089,0.996158242225647,0.11150951683521271
10772,0.9981249570846558,0.08975021541118622,0.9965423941612244,0.1097961813211441
10773,0.9981249570846558,0.08703186362981796,0.9965423941612244,0.11491252481937408
10774,0.996874988079071,0.08800192922353745,0.9964143633842468,0.11240342259407043
10775,0.9981249570846558,0.08952624350786209,0.9965423941612244,0.10958641767501831
10776,0.996874988079071,0.09975633770227432,0.9964143633842468,0.11630044877529144
10777,0.996874988079071,0.09244725108146667,0.9969265460968018,0.1115666851401329
10778,0.9956249594688416,0.08859913796186447,0.9966704845428467,0.11261553317308426
10779,0.9987499713897705,0.08807767182588577,0.9966704845428467,0.11102528125047684
10780,0.9975000023841858,0.09182292222976685,0.9957740306854248,0.11410844326019287
10781,0.9975000023841858,0.091249018907547,0.9964143633842468,0.11229276657104492
10782,0.9975000023841858,0.08911040425300598,0.9959021210670471,0.11250066757202148
10783,0.996874988079071,0.0957745611667633,0.9965423941612244,0.11506069451570511
10784,0.9956249594688416,0.09191223978996277,0.9962862730026245,0.11484802514314651
10785,0.996874988079071,0.08899573981761932,0.9955179691314697,0.11285097897052765
10786,0.996874988079071,0.09968758374452591,0.99500572681427,0.12488691508769989
10787,0.9981249570846558,0.09721142053604126,0.9957740306854248,0.11477117240428925
10788,0.996874988079071,0.0928238183259964,0.9962862730026245,0.11490487307310104
10789,0.996874988079071,0.08954945206642151,0.9959021210670471,0.11448511481285095
10790,0.9975000023841858,0.09408130496740341,0.9953898787498474,0.1162283718585968
10791,0.9981249570846558,0.084867924451828,0.9965423941612244,0.11192908883094788
10792,0.9956249594688416,0.09935276955366135,0.9965423941612244,0.1159801334142685
10793,0.996874988079071,0.09722209721803665,0.9967985153198242,0.11626283079385757
10794,0.9981249570846558,0.0937352180480957,0.9960301518440247,0.11311580240726471
10795,0.996874988079071,0.0899982750415802,0.996158242225647,0.11458880454301834
10796,0.996874988079071,0.09522581845521927,0.9969265460968018,0.11444143205881119
10797,0.9987499713897705,0.09514645487070084,0.9967985153198242,0.11535947024822235
10798,0.9987499713897705,0.09542527794837952,0.9957740306854248,0.1154807060956955
10799,0.9962499737739563,0.09866151213645935,0.9973107576370239,0.11667212098836899
10800,0.9975000023841858,0.088030606508255,0.9957740306854248,0.12097961455583572
10801,0.9975000023841858,0.0989222303032875,0.9959021210670471,0.1234312579035759
10802,0.9950000047683716,0.09330009669065475,0.9965423941612244,0.11338431388139725
10803,0.9981249570846558,0.101183220744133,0.9966704845428467,0.1201711893081665
10804,0.9943749904632568,0.10939954966306686,0.9942373633384705,0.12926381826400757
10805,1.0,0.09151799231767654,0.996158242225647,0.12077336758375168
10806,0.9956249594688416,0.10051701217889786,0.9966704845428467,0.1190832331776619
10807,0.996874988079071,0.10547839850187302,0.99500572681427,0.12524406611919403
10808,0.996874988079071,0.11213479191064835,0.9941093325614929,0.1340452879667282
10809,0.996874988079071,0.11065789312124252,0.9955179691314697,0.12847168743610382
10810,0.9962499737739563,0.11729316413402557,0.9942373633384705,0.1382950395345688
10811,0.9987499713897705,0.10680373013019562,0.9937251210212708,0.1332479566335678
10812,0.9950000047683716,0.10260486602783203,0.9960301518440247,0.12170438468456268
10813,0.9975000023841858,0.09980141371488571,0.9953898787498474,0.1290595680475235
10814,0.996874988079071,0.10229936242103577,0.9956459999084473,0.12631827592849731
10815,0.9987499713897705,0.10055762529373169,0.9953898787498474,0.12888318300247192
10816,0.996874988079071,0.09615213423967361,0.9956459999084473,0.11922329664230347
10817,0.9950000047683716,0.10407458245754242,0.9967985153198242,0.11909633129835129
10818,0.9956249594688416,0.10756795108318329,0.9956459999084473,0.1276402771472931
10819,0.9975000023841858,0.09993283450603485,0.9948776364326477,0.1224910318851471
10820,0.9981249570846558,0.09830173850059509,0.9959021210670471,0.11877866089344025
10821,1.0,0.09459815919399261,0.9953898787498474,0.12250445783138275
10822,0.9981249570846558,0.09617171436548233,0.996158242225647,0.12172627449035645
10823,0.9981249570846558,0.10208321362733841,0.9948776364326477,0.12402733415365219
10824,0.9981249570846558,0.10155799984931946,0.9955179691314697,0.11600033193826675
10825,0.9962499737739563,0.10598571598529816,0.9955179691314697,0.12672829627990723
10826,0.9956249594688416,0.12020840495824814,0.9930848479270935,0.13385634124279022
10827,0.9993749856948853,0.10176907479763031,0.9938532114028931,0.13332656025886536
10828,0.9993749856948853,0.10316029191017151,0.9951337575912476,0.12918442487716675
10829,0.996874988079071,0.10457941144704819,0.9959021210670471,0.12487904727458954
10830,0.9950000047683716,0.11160236597061157,0.9957740306854248,0.12640435993671417
10831,0.9943749904632568,0.1265782117843628,0.9946215152740479,0.15115931630134583
10832,0.9925000071525574,0.15789714455604553,0.9891150593757629,0.1822124719619751
10833,0.8999999761581421,0.4722425043582916,0.8761684894561768,0.550788938999176
10834,0.14812499284744263,4.029431343078613,0.14188756048679352,4.135051727294922
10835,0.29749998450279236,2.825179100036621,0.2718657851219177,2.9324190616607666
10836,0.4243749976158142,2.2523276805877686,0.3812267780303955,2.390352964401245
10837,0.28312498331069946,2.901381015777588,0.2553463876247406,3.0140750408172607
10838,0.3643749952316284,2.549382209777832,0.33768725395202637,2.6412336826324463
10839,0.6356250047683716,1.7462642192840576,0.6149314641952515,1.8107731342315674
10840,0.5643749833106995,1.7502107620239258,0.5424509644508362,1.887128233909607
10841,0.6787499785423279,1.3756119012832642,0.6195415258407593,1.5312696695327759
10842,0.84375,0.8957361578941345,0.8223844170570374,0.9764350652694702
10843,0.7849999666213989,0.9134110808372498,0.7429888248443604,1.0323182344436646
10844,0.8312499523162842,0.7188368439674377,0.7816621661186218,0.8566930890083313
10845,0.7956249713897705,0.8034313917160034,0.752208948135376,0.9407488107681274
10846,0.8143749833106995,0.7927204370498657,0.7648866176605225,0.9165205955505371
10847,0.918749988079071,0.5041338801383972,0.8816749453544617,0.635708212852478
10848,0.9362499713897705,0.4572901427745819,0.9126648306846619,0.5591711401939392
10849,0.9249999523162842,0.4810290038585663,0.9020360708236694,0.5737865567207336
10850,0.8849999904632568,0.5765373110771179,0.8646433353424072,0.6664577126502991
10851,0.8937499523162842,0.5659120082855225,0.8647713661193848,0.6533558964729309
10852,0.9037500023841858,0.501314640045166,0.8860288858413696,0.5772240161895752
10853,0.9474999904632568,0.38720881938934326,0.9125367999076843,0.4808131456375122
10854,0.949999988079071,0.3446161150932312,0.9266231060028076,0.4274407923221588
10855,0.96937495470047,0.28286075592041016,0.9571007490158081,0.33453482389450073
10856,0.9699999690055847,0.2822423279285431,0.9494172930717468,0.3552917540073395
10857,0.9712499976158142,0.26798850297927856,0.9504417777061462,0.3468271493911743
10858,0.9799999594688416,0.2377558946609497,0.9613265991210938,0.3075396418571472
10859,0.9774999618530273,0.25273364782333374,0.9608144164085388,0.32367613911628723
10860,0.9824999570846558,0.23622076213359833,0.9617108106613159,0.310769259929657
10861,0.9781249761581421,0.2488163709640503,0.9651683568954468,0.2960469424724579
10862,0.9818750023841858,0.21179048717021942,0.9678575396537781,0.2821471691131592
10863,0.9856249690055847,0.2106228768825531,0.966961145401001,0.28038206696510315
10864,0.9799999594688416,0.19818904995918274,0.9750287532806396,0.2530193328857422
10865,0.9887499809265137,0.17247609794139862,0.9782301783561707,0.22514286637306213
10866,0.9887499809265137,0.16850003600120544,0.9810474514961243,0.21161331236362457
10867,0.98499995470047,0.1741955578327179,0.9809194207191467,0.2070152759552002
10868,0.9918749928474426,0.14375276863574982,0.9862977862358093,0.18685296177864075
10869,0.9943749904632568,0.14434833824634552,0.9883467555046082,0.179661825299263
10870,0.9906249642372131,0.14593106508255005,0.9865539073944092,0.18948939442634583
10871,0.9943749904632568,0.14535708725452423,0.9857856035232544,0.18709895014762878
10872,0.9931249618530273,0.13913482427597046,0.986810028553009,0.17946751415729523
10873,0.9918749928474426,0.12988179922103882,0.9883467555046082,0.17268845438957214
10874,0.9918749928474426,0.13172051310539246,0.9875783920288086,0.17471326887607574
10875,0.9931249618530273,0.12847888469696045,0.9888589382171631,0.16219006478786469
10876,0.9950000047683716,0.12749676406383514,0.9891150593757629,0.1572466790676117
10877,0.9956249594688416,0.12058104574680328,0.9903956651687622,0.15351985394954681
10878,0.9950000047683716,0.11906231939792633,0.9897553324699402,0.15383440256118774
10879,0.9950000047683716,0.11814732849597931,0.9905236959457397,0.1549760401248932
10880,0.9943749904632568,0.1112058162689209,0.9891150593757629,0.15042275190353394
10881,0.9918749928474426,0.11750402301549911,0.9930848479270935,0.13995277881622314
10882,0.9956249594688416,0.11099531501531601,0.991804301738739,0.14000204205513
10883,0.9975000023841858,0.09764064848423004,0.9921884536743164,0.13695472478866577
10884,0.9975000023841858,0.10265391319990158,0.9925726056098938,0.13618825376033783
10885,0.9956249594688416,0.1101304143667221,0.9903956651687622,0.13997574150562286
10886,0.9956249594688416,0.10347006469964981,0.992316484451294,0.13696034252643585
10887,0.9962499737739563,0.10256917774677277,0.9928287267684937,0.13166849315166473
10888,0.9943749904632568,0.10668319463729858,0.9939812421798706,0.13593891263008118
10889,0.9956249594688416,0.10620054602622986,0.9930848479270935,0.1328091323375702
10890,0.9956249594688416,0.10282853990793228,0.991163969039917,0.1340075135231018
10891,0.9962499737739563,0.09829621016979218,0.9942373633384705,0.12473567575216293
10892,0.9975000023841858,0.0945780873298645,0.9942373633384705,0.12744399905204773
10893,0.9981249570846558,0.0968289002776146,0.991804301738739,0.13054975867271423
10894,0.9943749904632568,0.10367662459611893,0.9935970902442932,0.12401915341615677
10895,0.9962499737739563,0.09536056220531464,0.9948776364326477,0.11966772377490997
10896,0.9950000047683716,0.09505224227905273,0.9946215152740479,0.12251685559749603
10897,0.9950000047683716,0.10375582426786423,0.9943654537200928,0.12046869099140167
10898,0.9975000023841858,0.09777002036571503,0.9924445748329163,0.12334080040454865
10899,0.9975000023841858,0.09043411165475845,0.9959021210670471,0.11707376688718796
10900,0.996874988079071,0.09516211599111557,0.9944934844970703,0.11565694212913513
10901,0.9981249570846558,0.08622080832719803,0.9944934844970703,0.12040265649557114
10902,0.9975000023841858,0.0868467167019844,0.9921884536743164,0.12135909497737885
10903,0.9987499713897705,0.08670362830162048,0.9942373633384705,0.11623378098011017
10904,0.9987499713897705,0.09037351608276367,0.9957740306854248,0.11514755338430405
10905,0.996874988079071,0.09861315041780472,0.9943654537200928,0.11724194884300232
10906,0.9975000023841858,0.08754930645227432,0.9962862730026245,0.11620663106441498
10907,0.9981249570846558,0.0845005065202713,0.9947496056556702,0.11425483971834183
10908,0.9975000023841858,0.0935540422797203,0.9951337575912476,0.11523489654064178
10909,0.9975000023841858,0.0885159969329834,0.9964143633842468,0.11454902589321136
10910,0.996874988079071,0.08982188254594803,0.9946215152740479,0.11545676738023758
10911,0.9987499713897705,0.08320439606904984,0.9942373633384705,0.11235756427049637
10912,0.9937499761581421,0.09478601813316345,0.9962862730026245,0.1113281324505806
10913,0.9975000023841858,0.09107330441474915,0.9944934844970703,0.1155204027891159
10914,0.9975000023841858,0.08825623244047165,0.99500572681427,0.1109156534075737
10915,0.9987499713897705,0.08391482383012772,0.9946215152740479,0.11548242717981339
10916,0.9993749856948853,0.08126477897167206,0.9955179691314697,0.11341775953769684
10917,0.996874988079071,0.08785878866910934,0.9965423941612244,0.11091263592243195
10918,0.9962499737739563,0.09265676140785217,0.9952618479728699,0.11427439749240875
10919,0.9993749856948853,0.0863107219338417,0.9951337575912476,0.11402835696935654
10920,0.9981249570846558,0.08176196366548538,0.9959021210670471,0.11451595276594162
10921,0.9956249594688416,0.08859947323799133,0.9955179691314697,0.11837735027074814
10922,0.9981249570846558,0.08295104652643204,0.9944934844970703,0.11144468188285828
10923,0.9981249570846558,0.08881309628486633,0.9946215152740479,0.11305733770132065
10924,0.9956249594688416,0.08587846159934998,0.9965423941612244,0.10919444262981415
10925,0.9975000023841858,0.0863906592130661,0.9965423941612244,0.10866868495941162
10926,0.9981249570846558,0.08978089690208435,0.9969265460968018,0.11094259470701218
10927,0.9981249570846558,0.08745184540748596,0.9959021210670471,0.11329977214336395
10928,0.9993749856948853,0.08334814757108688,0.9965423941612244,0.10965752601623535
10929,0.9981249570846558,0.08185486495494843,0.9948776364326477,0.11405985057353973
10930,0.9975000023841858,0.0912635400891304,0.9942373633384705,0.11404465138912201
10931,0.9943749904632568,0.09123308956623077,0.9964143633842468,0.11010178178548813
10932,0.9943749904632568,0.08938666433095932,0.9953898787498474,0.1122492253780365
10933,0.9975000023841858,0.0888020321726799,0.9971826672554016,0.1077941358089447
10934,0.9962499737739563,0.08789218217134476,0.9967985153198242,0.10627339035272598
10935,0.9987499713897705,0.08782492578029633,0.9952618479728699,0.10967014729976654
10936,0.9987499713897705,0.08679099380970001,0.9956459999084473,0.11112154275178909
10937,0.996874988079071,0.09454479813575745,0.996158242225647,0.11150023341178894
10938,0.9975000023841858,0.08574972301721573,0.9956459999084473,0.11209078878164291
10939,0.9956249594688416,0.09275607764720917,0.9956459999084473,0.11091993749141693
10940,0.9987499713897705,0.09010849893093109,0.9956459999084473,0.11135663837194443
10941,0.9975000023841858,0.08570554107427597,0.9956459999084473,0.1126851812005043
10942,0.9981249570846558,0.08606288582086563,0.9966704845428467,0.10833673179149628
10943,0.996874988079071,0.08711788803339005,0.9966704845428467,0.10992656648159027
10944,0.9987499713897705,0.0854126363992691,0.996158242225647,0.11246304959058762
10945,0.996874988079071,0.09118503332138062,0.99500572681427,0.11402923613786697
10946,0.9962499737739563,0.09075485914945602,0.9965423941612244,0.11185681819915771
10947,0.9987499713897705,0.08576112985610962,0.996158242225647,0.11295593529939651
10948,0.9981249570846558,0.09183331578969955,0.9959021210670471,0.11095748841762543
10949,0.9981249570846558,0.08769907802343369,0.9943654537200928,0.11432009190320969
10950,0.9981249570846558,0.09281710535287857,0.9952618479728699,0.11191745847463608
10951,0.9993749856948853,0.08694308996200562,0.996158242225647,0.11303098499774933
10952,0.9981249570846558,0.09052388370037079,0.9955179691314697,0.11304902285337448
10953,0.9956249594688416,0.09155084937810898,0.9959021210670471,0.11296581476926804
10954,0.996874988079071,0.08558757603168488,0.996158242225647,0.11316854506731033
10955,0.9975000023841858,0.08547666668891907,0.9960301518440247,0.11171291023492813
10956,0.996874988079071,0.08868902921676636,0.9955179691314697,0.11305424571037292
10957,0.9975000023841858,0.08794767409563065,0.9964143633842468,0.10877460241317749
10958,0.9993749856948853,0.08729007095098495,0.9944934844970703,0.11320465803146362
10959,0.9987499713897705,0.08519206941127777,0.9959021210670471,0.1110115498304367
10960,0.9981249570846558,0.08550362288951874,0.9951337575912476,0.1097375750541687
10961,0.996874988079071,0.099158376455307,0.9943654537200928,0.11506976187229156
10962,0.9975000023841858,0.0883948877453804,0.9967985153198242,0.1086631640791893
10963,0.9962499737739563,0.10070300102233887,0.99500572681427,0.11937762051820755
10964,0.9975000023841858,0.09032340347766876,0.9965423941612244,0.11186707019805908
10965,0.9987499713897705,0.09443552792072296,0.9967985153198242,0.11503687500953674
10966,0.9975000023841858,0.08965910971164703,0.9967985153198242,0.11303316056728363
10967,0.9981249570846558,0.09339365363121033,0.9964143633842468,0.11152474582195282
10968,0.9981249570846558,0.08636298775672913,0.99500572681427,0.11553964763879776
10969,0.996874988079071,0.09218624234199524,0.9951337575912476,0.11793206632137299
10970,0.9975000023841858,0.09157590568065643,0.9955179691314697,0.11422498524188995
10971,0.9981249570846558,0.0873844251036644,0.9960301518440247,0.1117398589849472
10972,0.996874988079071,0.08829658478498459,0.996158242225647,0.11162366718053818
10973,0.9981249570846558,0.08725795149803162,0.9956459999084473,0.11443224549293518
10974,0.9987499713897705,0.09669617563486099,0.9969265460968018,0.1132853776216507
10975,0.9975000023841858,0.0946076288819313,0.9952618479728699,0.11765320599079132
10976,0.9981249570846558,0.09497653692960739,0.99500572681427,0.11425666511058807
10977,0.9981249570846558,0.0880347192287445,0.9952618479728699,0.11597782373428345
10978,0.9950000047683716,0.0975991040468216,0.9939812421798706,0.1228746697306633
10979,0.9993749856948853,0.08746280521154404,0.9967985153198242,0.11354705691337585
10980,0.9987499713897705,0.09364567697048187,0.9952618479728699,0.11914265155792236
10981,0.996874988079071,0.09153394401073456,0.99500572681427,0.11687806993722916
10982,0.996874988079071,0.09336921572685242,0.9956459999084473,0.11997038871049881
10983,0.9993749856948853,0.08818966895341873,0.9966704845428467,0.11167596280574799
10984,0.9975000023841858,0.0952015370130539,0.9964143633842468,0.11690603941679001
10985,0.9975000023841858,0.09471917152404785,0.9955179691314697,0.11916407197713852
10986,0.9981249570846558,0.09655343741178513,0.9957740306854248,0.12221862375736237
10987,0.9987499713897705,0.0939927026629448,0.9957740306854248,0.1154780164361
10988,0.996874988079071,0.10138185322284698,0.9942373633384705,0.12378796190023422
10989,0.996874988079071,0.10187362879514694,0.996158242225647,0.11669254302978516
10990,0.9987499713897705,0.09517883509397507,0.9964143633842468,0.11869625747203827
10991,0.9975000023841858,0.09167072921991348,0.9951337575912476,0.12129200249910355
10992,0.996874988079071,0.092072032392025,0.9959021210670471,0.11611904203891754
10993,0.9987499713897705,0.09435296058654785,0.9956459999084473,0.12488561868667603
10994,0.9975000023841858,0.10122998058795929,0.9956459999084473,0.12352781742811203
10995,0.9975000023841858,0.09251917153596878,0.9964143633842468,0.11765974014997482
10996,0.9987499713897705,0.08711931854486465,0.9947496056556702,0.11673416942358017
10997,0.9975000023841858,0.10045364499092102,0.99500572681427,0.12539765238761902
10998,0.9993749856948853,0.09417357295751572,0.9971826672554016,0.11700063198804855
10999,0.9981249570846558,0.09168065339326859,0.9948776364326477,0.12194547057151794
11000,0.9962499737739563,0.09989213943481445,0.9952618479728699,0.11916182190179825
11001,0.9950000047683716,0.10264445096254349,0.9939812421798706,0.12433373928070068
11002,0.9962499737739563,0.0999164879322052,0.9951337575912476,0.11978974938392639
11003,0.9981249570846558,0.0998905599117279,0.9948776364326477,0.12580929696559906
11004,0.9950000047683716,0.11033708602190018,0.9943654537200928,0.13652218878269196
11005,0.9975000023841858,0.1134287640452385,0.9956459999084473,0.13412046432495117
11006,0.9981249570846558,0.10639102756977081,0.9941093325614929,0.13616764545440674
11007,0.9962499737739563,0.10966120660305023,0.9937251210212708,0.1381109207868576
11008,0.9962499737739563,0.09616350382566452,0.9948776364326477,0.12820951640605927
11009,0.996874988079071,0.10537085682153702,0.9948776364326477,0.13052576780319214
11010,0.9956249594688416,0.10847656428813934,0.9938532114028931,0.13384845852851868
11011,0.996874988079071,0.11109220236539841,0.9935970902442932,0.13857534527778625
11012,0.9993749856948853,0.0977286621928215,0.9944934844970703,0.13135452568531036
11013,0.9962499737739563,0.10671506822109222,0.9937251210212708,0.12973667681217194
11014,0.9987499713897705,0.10696064680814743,0.9934689998626709,0.13518568873405457
11015,0.9981249570846558,0.09347780048847198,0.9943654537200928,0.12110555171966553
11016,0.9987499713897705,0.10732164233922958,0.9943654537200928,0.12966854870319366
11017,0.996874988079071,0.10757283866405487,0.9939812421798706,0.13440878689289093
11018,0.9981249570846558,0.09081222862005234,0.9948776364326477,0.1195465549826622
11019,0.9956249594688416,0.11052989214658737,0.9939812421798706,0.12949243187904358
11020,0.996874988079071,0.11231034249067307,0.9942373633384705,0.1422189176082611
11021,0.996874988079071,0.10709671676158905,0.99500572681427,0.13034434616565704
11022,0.9950000047683716,0.10124250501394272,0.9956459999084473,0.11879433691501617
11023,0.9962499737739563,0.10908868908882141,0.9948776364326477,0.13073232769966125
11024,0.9950000047683716,0.10583541542291641,0.9947496056556702,0.12613511085510254
11025,0.9962499737739563,0.10284718871116638,0.9953898787498474,0.11797585338354111
11026,0.996874988079071,0.1056407243013382,0.9930848479270935,0.1333221197128296
11027,0.9956249594688416,0.10208722949028015,0.9959021210670471,0.13001924753189087
11028,0.9943749904632568,0.10003216564655304,0.9966704845428467,0.11857085675001144
11029,0.9975000023841858,0.10223120450973511,0.9941093325614929,0.1320515125989914
11030,0.9962499737739563,0.10235781967639923,0.9938532114028931,0.1323823630809784
11031,0.9981249570846558,0.09765774756669998,0.9956459999084473,0.12387524545192719
11032,0.9962499737739563,0.1075553297996521,0.9937251210212708,0.13305945694446564
11033,0.9993749856948853,0.09455613046884537,0.9951337575912476,0.12194892764091492
11034,0.9956249594688416,0.10536909848451614,0.9947496056556702,0.12741760909557343
11035,0.9950000047683716,0.12090499699115753,0.9924445748329163,0.14577747881412506
11036,0.9962499737739563,0.11099807918071747,0.9943654537200928,0.12965771555900574
11037,0.9987499713897705,0.10041447728872299,0.9952618479728699,0.1283315122127533
11038,0.9956249594688416,0.11433383822441101,0.9944934844970703,0.1329832524061203
11039,0.9987499713897705,0.09201633185148239,0.99500572681427,0.12090224027633667
11040,0.996874988079071,0.10586248338222504,0.9933409690856934,0.13052915036678314
11041,0.9956249594688416,0.10507139563560486,0.9955179691314697,0.13039571046829224
11042,0.9987499713897705,0.09797034412622452,0.9955179691314697,0.1272343248128891
11043,0.9962499737739563,0.10730031132698059,0.9948776364326477,0.13223183155059814
11044,0.9956249594688416,0.10391674935817719,0.9947496056556702,0.12563969194889069
11045,0.9981249570846558,0.1140073761343956,0.9916762113571167,0.1441458910703659
11046,0.996874988079071,0.10834493488073349,0.9905236959457397,0.1493537425994873
11047,0.9981249570846558,0.113160640001297,0.9930848479270935,0.13884486258029938
11048,0.9975000023841858,0.1079314798116684,0.9941093325614929,0.13039740920066833
11049,0.996874988079071,0.1071881651878357,0.99500572681427,0.128378227353096
11050,0.9962499737739563,0.11106841266155243,0.99500572681427,0.1314283162355423
11051,0.996874988079071,0.10950128734111786,0.9948776364326477,0.1300031989812851
11052,0.9987499713897705,0.1016056165099144,0.9952618479728699,0.12503334879875183
11053,0.9956249594688416,0.11263735592365265,0.9937251210212708,0.14031203091144562
11054,0.9975000023841858,0.10851813107728958,0.9944934844970703,0.13974250853061676
11055,0.9987499713897705,0.10025311261415482,0.9947496056556702,0.12553560733795166
11056,0.9956249594688416,0.11424262076616287,0.9946215152740479,0.13651946187019348
11057,0.9950000047683716,0.12867289781570435,0.9907798171043396,0.16353769600391388
11058,0.9937499761581421,0.12625862658023834,0.9909078478813171,0.15869984030723572
11059,0.9899999499320984,0.16848760843276978,0.9852733612060547,0.20522989332675934
11060,0.8999999761581421,0.502251148223877,0.8783454298973083,0.561008870601654
11061,0.1681250035762787,4.021875381469727,0.1472659707069397,4.234540939331055
11062,0.429999977350235,1.9254642724990845,0.38468432426452637,2.093810558319092
11063,0.35749998688697815,2.6384873390197754,0.3641951382160187,2.7047719955444336
11064,0.24124999344348907,3.3844547271728516,0.21731334924697876,3.6037168502807617
11065,0.4543749988079071,2.4709060192108154,0.41106414794921875,2.637075901031494
11066,0.5668749809265137,1.9591888189315796,0.5337430834770203,2.08573842048645
11067,0.6624999642372131,1.447211503982544,0.6287616491317749,1.553859829902649
11068,0.5743749737739563,1.6153701543807983,0.5351517200469971,1.7397065162658691
11069,0.6524999737739563,1.3461378812789917,0.6237674355506897,1.4522076845169067
11070,0.7837499976158142,1.0329769849777222,0.7254449725151062,1.175832986831665
11071,0.8293749690055847,0.7936292290687561,0.7857599854469299,0.9475585222244263
11072,0.8349999785423279,0.6733986139297485,0.7847355008125305,0.8426789045333862
11073,0.7524999976158142,0.8757470846176147,0.6998335123062134,1.0462627410888672
11074,0.8893749713897705,0.5216683745384216,0.8449224829673767,0.6594417691230774
11075,0.9099999666213989,0.502703070640564,0.8825713396072388,0.6056908369064331
11076,0.9006249904632568,0.5242917537689209,0.8739914894104004,0.6253547072410583
11077,0.9024999737739563,0.5335478782653809,0.863362729549408,0.6473367810249329
11078,0.9356249570846558,0.4555118978023529,0.895761251449585,0.5724034309387207
11079,0.9318749904632568,0.46003270149230957,0.9067741632461548,0.5447825789451599
11080,0.934374988079071,0.4227139353752136,0.9089511632919312,0.5098047256469727
11081,0.9468749761581421,0.34191691875457764,0.9303367733955383,0.4184536337852478
11082,0.9637500047683716,0.2893015742301941,0.9460877776145935,0.35416242480278015
11083,0.9724999666213989,0.26019591093063354,0.9460877776145935,0.3430577516555786
11084,0.9737499952316284,0.2659183144569397,0.9489050507545471,0.3393699824810028
11085,0.9756249785423279,0.24196720123291016,0.9582532644271851,0.31607121229171753
11086,0.9718749523162842,0.24559703469276428,0.9684978127479553,0.30116209387779236
11087,0.9781249761581421,0.24373744428157806,0.9624791145324707,0.3166433870792389
11088,0.9787499904632568,0.23836646974086761,0.9628633260726929,0.3121457099914551
11089,0.9787499904632568,0.2307257056236267,0.9628633260726929,0.28842273354530334
11090,0.9862499833106995,0.19406183063983917,0.9673452973365784,0.26655876636505127
11091,0.98499995470047,0.1758972555398941,0.9729798436164856,0.23597994446754456
11092,0.9831249713897705,0.1862909346818924,0.9746446013450623,0.23782333731651306
11093,0.9862499833106995,0.18269053101539612,0.978358268737793,0.22365280985832214
11094,0.981249988079071,0.18133577704429626,0.9786143898963928,0.2196950763463974
11095,0.9831249713897705,0.1654239296913147,0.9784862995147705,0.21177691221237183
11096,0.9881249666213989,0.15967468917369843,0.9809194207191467,0.2006690800189972
11097,0.9918749928474426,0.1542067676782608,0.9816877245903015,0.19959820806980133
11098,0.9906249642372131,0.14789456129074097,0.9845049977302551,0.19625908136367798
11099,0.9899999499320984,0.1515442430973053,0.983608603477478,0.1885802149772644
11100,0.9931249618530273,0.1386057585477829,0.9845049977302551,0.18593443930149078
11101,0.9906249642372131,0.15323729813098907,0.9832244515419006,0.17979225516319275
