,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
10848,0.9908333420753479,0.13887400925159454,0.06785235553979874,7.370179653167725
10849,0.9758333563804626,0.17740929126739502,0.06785235553979874,7.408259391784668
10850,0.9866666793823242,0.15155233442783356,0.07126324623823166,7.344385623931885
10851,0.9866666793823242,0.14989227056503296,0.06748690456151962,7.375574588775635
10852,0.9833333492279053,0.16492345929145813,0.06602509319782257,7.384732246398926
10853,0.9850000143051147,0.1584603488445282,0.0668778195977211,7.3896589279174805
10854,0.9858333468437195,0.14918214082717896,0.07053234428167343,7.367706298828125
10855,0.9866666793823242,0.15270650386810303,0.06760872155427933,7.374197006225586
10856,0.9866666793823242,0.15001635253429413,0.0695578008890152,7.370029926300049
10857,0.9808333516120911,0.15234433114528656,0.06919234991073608,7.373651027679443
10858,0.9833333492279053,0.15902136266231537,0.07004506886005402,7.386756420135498
10859,0.9850000143051147,0.14459963142871857,0.06919234991073608,7.392006874084473
10860,0.9833333492279053,0.1501692831516266,0.06614691019058228,7.398171901702881
10861,0.9833333492279053,0.1415686458349228,0.07333414256572723,7.375976085662842
10862,0.9866666793823242,0.1524154096841812,0.06931416690349579,7.389505863189697
10863,0.9891666769981384,0.13436512649059296,0.07162869721651077,7.374767303466797
10864,0.9941666722297668,0.12790988385677338,0.0723596066236496,7.356566905975342
10865,0.9925000071525574,0.12723992764949799,0.07114142924547195,7.357900619506836
10866,0.9858333468437195,0.144027441740036,0.07199415564537048,7.375953197479248
10867,0.9850000143051147,0.14610394835472107,0.07223778963088989,7.382561206817627
10868,0.9816666841506958,0.14692887663841248,0.07175051420927048,7.390590190887451
10869,0.9858333468437195,0.14637461304664612,0.07175051420927048,7.351925849914551
10870,0.9850000143051147,0.14209462702274323,0.07296869158744812,7.357639789581299
10871,0.9883333444595337,0.15635322034358978,0.07223778963088989,7.357480049133301
10872,0.9925000071525574,0.13234074413776398,0.07333414256572723,7.347333908081055
10873,0.9900000095367432,0.1374843865633011,0.07430868595838547,7.352861404418945
10874,0.9900000095367432,0.13358484208583832,0.07418686896562576,7.363595008850098
10875,0.9816666841506958,0.14713388681411743,0.07162869721651077,7.37390661239624
10876,0.987500011920929,0.13930343091487885,0.07430868595838547,7.359443664550781
10877,0.987500011920929,0.14494115114212036,0.07430868595838547,7.342673301696777
10878,0.9925000071525574,0.12673772871494293,0.07467413693666458,7.337320804595947
10879,0.9866666793823242,0.13955070078372955,0.07394323498010635,7.335792064666748
10880,0.9850000143051147,0.13747209310531616,0.0724814236164093,7.376148700714111
10881,0.9850000143051147,0.13924884796142578,0.07223778963088989,7.356261253356934
10882,0.98416668176651,0.13503721356391907,0.07430868595838547,7.334175109863281
10883,0.9825000166893005,0.14636917412281036,0.07333414256572723,7.366392612457275
10884,0.9891666769981384,0.1457739621400833,0.06919234991073608,7.385058403015137
10885,0.9858333468437195,0.1365157514810562,0.0723596066236496,7.34650993347168
10886,0.9916666746139526,0.1311729997396469,0.0724814236164093,7.352016448974609
10887,0.9866666793823242,0.14828547835350037,0.07309050858020782,7.3214545249938965
10888,0.9900000095367432,0.12833470106124878,0.07357777655124664,7.324404716491699
10889,0.9941666722297668,0.12551094591617584,0.07479595392942429,7.328747749328613
10890,0.98416668176651,0.1334407478570938,0.07114142924547195,7.333465576171875
10891,0.9891666769981384,0.12410205602645874,0.07199415564537048,7.358958721160889
10892,0.98416668176651,0.1340050995349884,0.07394323498010635,7.366665840148926
10893,0.9883333444595337,0.1419849693775177,0.0723596066236496,7.341254711151123
10894,0.9891666769981384,0.13231946527957916,0.07321232557296753,7.343042373657227
10895,0.9858333468437195,0.1364387422800064,0.07479595392942429,7.3173747062683105
10896,0.9858333468437195,0.13978241384029388,0.07321232557296753,7.311524391174316
10897,0.9908333420753479,0.13572408258914948,0.07382141798734665,7.326719760894775
10898,0.9916666746139526,0.1327049285173416,0.07138506323099136,7.352184295654297
10899,0.9883333444595337,0.14557547867298126,0.07187233120203018,7.333958148956299
10900,0.98416668176651,0.14425940811634064,0.0754050463438034,7.323153495788574
10901,0.9825000166893005,0.14816878736019135,0.07369960099458694,7.325601100921631
10902,0.9883333444595337,0.13750553131103516,0.0754050463438034,7.320182800292969
10903,0.9816666841506958,0.14420638978481293,0.0754050463438034,7.308124542236328
10904,0.98416668176651,0.15159031748771667,0.07589231431484222,7.300783157348633
10905,0.9866666793823242,0.14252004027366638,0.07467413693666458,7.3058977127075195
10906,0.9833333492279053,0.14216281473636627,0.07272505760192871,7.302939414978027
10907,0.987500011920929,0.14048077166080475,0.07382141798734665,7.318938732147217
10908,0.987500011920929,0.1469121277332306,0.07601413130760193,7.309329986572266
10909,0.9933333396911621,0.1391230821609497,0.07564868032932281,7.291428089141846
10910,0.9825000166893005,0.1475347876548767,0.0778413936495781,7.279082775115967
10911,0.9866666793823242,0.1516120284795761,0.07357777655124664,7.31104850769043
10912,0.9900000095367432,0.12547683715820312,0.07053234428167343,7.331270217895508
10913,0.9733333587646484,0.16809287667274475,0.07662321627140045,7.284933090209961
10914,0.987500011920929,0.1425417810678482,0.07467413693666458,7.271491527557373
10915,0.9916666746139526,0.1458636224269867,0.0754050463438034,7.27179479598999
10916,0.9908333420753479,0.1295551210641861,0.07345595955848694,7.292391300201416
10917,0.9791666865348816,0.16317857801914215,0.07406505197286606,7.317136764526367
10918,0.9866666793823242,0.14945177733898163,0.07394323498010635,7.29099178314209
10919,0.9825000166893005,0.16341041028499603,0.07443050295114517,7.311159610748291
10920,0.9850000143051147,0.145560160279274,0.07589231431484222,7.292422771453857
10921,0.9833333492279053,0.15438103675842285,0.072603240609169,7.3128509521484375
10922,0.9775000214576721,0.17451158165931702,0.0751614049077034,7.293193340301514
10923,0.9883333444595337,0.15129999816417694,0.07187233120203018,7.3042378425598145
10924,0.9858333468437195,0.13172438740730286,0.07199415564537048,7.2853569984436035
10925,0.9833333492279053,0.16065889596939087,0.0694359838962555,7.316885948181152
10926,0.9883333444595337,0.1466611921787262,0.0751614049077034,7.268824100494385
10927,0.98416668176651,0.15943509340286255,0.07199415564537048,7.284721851348877
10928,0.9883333444595337,0.13896360993385315,0.07369960099458694,7.296356201171875
10929,0.9850000143051147,0.14412078261375427,0.0754050463438034,7.26482629776001
10930,0.98416668176651,0.1501789540052414,0.0750395879149437,7.299498081207275
10931,0.9850000143051147,0.1432914286851883,0.07272505760192871,7.286254405975342
10932,0.9825000166893005,0.1456117480993271,0.07138506323099136,7.261091232299805
10933,0.9883333444595337,0.14140824973583221,0.07650139927864075,7.270504951477051
10934,0.9825000166893005,0.14811620116233826,0.07430868595838547,7.2831950187683105
10935,0.9858333468437195,0.16051557660102844,0.07589231431484222,7.243335723876953
10936,0.9825000166893005,0.16121357679367065,0.07564868032932281,7.236526012420654
10937,0.98416668176651,0.16940921545028687,0.0724814236164093,7.276445388793945
10938,0.9900000095367432,0.14033626019954681,0.0754050463438034,7.276161193847656
10939,0.9800000190734863,0.17380109429359436,0.07126324623823166,7.277690410614014
10940,0.9816666841506958,0.16502615809440613,0.07430868595838547,7.244040012359619
10941,0.9900000095367432,0.14511941373348236,0.07345595955848694,7.2457075119018555
10942,0.9866666793823242,0.1637773960828781,0.07284687459468842,7.286203861236572
10943,0.9783333539962769,0.1638856828212738,0.07309050858020782,7.282658576965332
10944,0.9808333516120911,0.16482257843017578,0.07345595955848694,7.252040386199951
10945,0.9825000166893005,0.16318173706531525,0.0751614049077034,7.231449127197266
10946,0.9850000143051147,0.15839451551437378,0.07114142924547195,7.268931865692139
10947,0.9775000214576721,0.18077221512794495,0.06992325186729431,7.264732360839844
10948,0.9850000143051147,0.16250747442245483,0.07357777655124664,7.261098384857178
10949,0.98416668176651,0.16904567182064056,0.06858326494693756,7.259818077087402
10950,0.9808333516120911,0.15631653368473053,0.07577049732208252,7.25217866897583
10951,0.9858333468437195,0.14679384231567383,0.07053234428167343,7.263193607330322
10952,0.9900000095367432,0.15210102498531342,0.06858326494693756,7.284350872039795
10953,0.9883333444595337,0.14805056154727936,0.06894871592521667,7.270280838012695
10954,0.9858333468437195,0.14976206421852112,0.07406505197286606,7.269951820373535
10955,0.9758333563804626,0.18827293813228607,0.07175051420927048,7.264244556427002
10956,0.98416668176651,0.1687433272600174,0.07126324623823166,7.271373271942139
10957,0.9800000190734863,0.17951324582099915,0.07199415564537048,7.279749870300293
10958,0.9850000143051147,0.16955900192260742,0.06870508193969727,7.262017250061035
10959,0.9775000214576721,0.1824861317873001,0.07053234428167343,7.252452850341797
10960,0.9808333516120911,0.16916729509830475,0.07175051420927048,7.256373405456543
10961,0.9808333516120911,0.18864890933036804,0.0723596066236496,7.2774200439453125
10962,0.9658333659172058,0.24651138484477997,0.06529419124126434,7.281847953796387
10963,0.9666666984558105,0.2444446086883545,0.0640760138630867,7.296891689300537
10964,0.9641667008399963,0.25016000866889954,0.06212693452835083,7.311538219451904
10965,0.9733333587646484,0.20122197270393372,0.06736508756875992,7.272785186767578
10966,0.9708333611488342,0.24549826979637146,0.06456328183412552,7.3057990074157715
10967,0.9508333802223206,0.33687523007392883,0.05688878148794174,7.309101581573486
10968,0.9308333396911621,0.35846954584121704,0.0584724098443985,7.275514125823975
10969,0.9366666674613953,0.35441139340400696,0.05542697012424469,7.388354301452637
10970,0.8558333516120911,0.6119309663772583,0.04811792075634003,7.308645248413086
10971,0.8075000047683716,0.7967455387115479,0.047265198081731796,7.370920181274414
10972,0.6475000381469727,1.2578907012939453,0.03483980894088745,7.60500431060791
10973,0.6258333325386047,1.3405050039291382,0.03118528425693512,7.503869533538818
10974,0.6200000047683716,1.3704744577407837,0.03203800693154335,7.5216851234436035
10975,0.5733333230018616,1.48052978515625,0.030698014423251152,7.523275375366211
10976,0.5649999976158142,1.697695255279541,0.027530759572982788,7.443930149078369
10977,0.5833333730697632,1.5543007850646973,0.03094164840877056,7.421581745147705
10978,0.5300000309944153,1.7847466468811035,0.028018029406666756,7.455057621002197
10979,0.6566666960716248,1.3005194664001465,0.031672555953264236,7.3775315284729
10980,0.6266666650772095,1.3391048908233643,0.030210744589567184,7.413142681121826
10981,0.8541666865348816,0.6113128066062927,0.04007796198129654,7.35720682144165
10982,0.8283333778381348,0.6977658271789551,0.038616154342889786,7.341865062713623
10983,0.8183333277702332,0.6952176690101624,0.04239249601960182,7.414736747741699
10984,0.8575000166893005,0.6429249048233032,0.04214886203408241,7.327071189880371
10985,0.8941667079925537,0.5712406635284424,0.0444633923470974,7.296846866607666
10986,0.8758333325386047,0.6158038973808289,0.04263613000512123,7.314886569976807
10987,0.8725000023841858,0.5796710848808289,0.04214886203408241,7.309557914733887
10988,0.90583336353302,0.46718886494636536,0.047996100038290024,7.292977333068848
10989,0.9416666626930237,0.3547157943248749,0.05079790577292442,7.316215991973877
10990,0.9416666626930237,0.35841429233551025,0.05091972276568413,7.337635517120361
10991,0.9358333349227905,0.37130963802337646,0.05104153975844383,7.396866321563721
10992,0.9466667175292969,0.3377092480659485,0.04897064343094826,7.395772457122803
10993,0.9516667127609253,0.32781994342803955,0.05128517374396324,7.365908145904541
10994,0.9633333683013916,0.2889467477798462,0.05676696449518204,7.3717241287231445
10995,0.9600000381469727,0.2871459126472473,0.053599707782268524,7.331607341766357
10996,0.9608333706855774,0.2820066213607788,0.05408697575330734,7.348544597625732
10997,0.9725000262260437,0.23838864266872406,0.05676696449518204,7.363000392913818
10998,0.9808333516120911,0.20015756785869598,0.05774150416254997,7.362460136413574
10999,0.9658333659172058,0.25810062885284424,0.05396515876054764,7.4123101234436035
11000,0.9633333683013916,0.23117072880268097,0.05969058349728584,7.370882987976074
11001,0.9750000238418579,0.22140927612781525,0.06090875715017319,7.37978982925415
11002,0.96833336353302,0.2335887849330902,0.061396028846502304,7.377042293548584
11003,0.9766666889190674,0.19731248915195465,0.06322328746318817,7.341668128967285
11004,0.9750000238418579,0.1861116886138916,0.0666341781616211,7.328549385070801
11005,0.9775000214576721,0.1931004524230957,0.061152394860982895,7.347416400909424
11006,0.9825000166893005,0.18421290814876556,0.06066512316465378,7.342693328857422
11007,0.9808333516120911,0.17213718593120575,0.06383237987756729,7.319337368011475
11008,0.9825000166893005,0.18105535209178925,0.06736508756875992,7.337611675262451
11009,0.9750000238418579,0.19508318603038788,0.06066512316465378,7.360015392303467
11010,0.9833333492279053,0.17867691814899445,0.06590327620506287,7.343095302581787
11011,0.9791666865348816,0.1730724722146988,0.06626872718334198,7.340114593505859
11012,0.9766666889190674,0.17756915092468262,0.06626872718334198,7.32049036026001
11013,0.98416668176651,0.15097123384475708,0.06809598952531815,7.336860656738281
11014,0.9775000214576721,0.17160740494728088,0.06748690456151962,7.337751865386963
11015,0.9833333492279053,0.15782201290130615,0.06931416690349579,7.3247833251953125
11016,0.9816666841506958,0.17267189919948578,0.06846144795417786,7.3350138664245605
11017,0.9850000143051147,0.15740512311458588,0.06858326494693756,7.3080596923828125
11018,0.9850000143051147,0.1519746035337448,0.06724327057600021,7.326118469238281
11019,0.9833333492279053,0.15421056747436523,0.06858326494693756,7.341627597808838
11020,0.9908333420753479,0.13240179419517517,0.07065416127443314,7.337212085723877
11021,0.9858333468437195,0.15319456160068512,0.06833962351083755,7.336460113525391
11022,0.9883333444595337,0.12943029403686523,0.07138506323099136,7.3306450843811035
11023,0.9850000143051147,0.14607340097427368,0.0724814236164093,7.34285306930542
11024,0.9833333492279053,0.15274304151535034,0.07065416127443314,7.350582122802734
11025,0.9850000143051147,0.14556317031383514,0.07126324623823166,7.319990158081055
11026,0.9850000143051147,0.1466158777475357,0.07089779525995255,7.329158306121826
11027,0.987500011920929,0.15072499215602875,0.07187233120203018,7.351349353790283
11028,0.9833333492279053,0.15082339942455292,0.07491777092218399,7.318796634674072
11029,0.9891666769981384,0.13536614179611206,0.06651236116886139,7.3155131340026855
11030,0.9866666793823242,0.14144426584243774,0.07101961225271225,7.310014724731445
11031,0.9866666793823242,0.13642621040344238,0.07187233120203018,7.343225479125977
11032,0.987500011920929,0.1541634052991867,0.07028871029615402,7.318399429321289
11033,0.9858333468437195,0.13202176988124847,0.07089779525995255,7.335607051849365
11034,0.9891666769981384,0.13140365481376648,0.072603240609169,7.306994438171387
11035,0.9933333396911621,0.13043610751628876,0.07199415564537048,7.309145927429199
11036,0.9858333468437195,0.14741696417331696,0.07357777655124664,7.287833213806152
11037,0.9925000071525574,0.12378955632448196,0.06858326494693756,7.31205415725708
11038,0.9891666769981384,0.12835994362831116,0.06894871592521667,7.31804084777832
11039,0.9800000190734863,0.14693476259708405,0.07333414256572723,7.306534767150879
11040,0.9825000166893005,0.14313346147537231,0.07114142924547195,7.299947261810303
11041,0.987500011920929,0.12763334810733795,0.07175051420927048,7.282232284545898
11042,0.9883333444595337,0.1345488280057907,0.07126324623823166,7.283160209655762
11043,0.9866666793823242,0.146264910697937,0.07357777655124664,7.305080890655518
11044,0.9858333468437195,0.15799511969089508,0.07345595955848694,7.2970685958862305
11045,0.9883333444595337,0.12638971209526062,0.07211597263813019,7.295549392700195
11046,0.9791666865348816,0.16513247787952423,0.0723596066236496,7.327397346496582
11047,0.9850000143051147,0.14667394757270813,0.07309050858020782,7.293587684631348
11048,0.9891666769981384,0.13574613630771637,0.07028871029615402,7.289825916290283
11049,0.9850000143051147,0.14094989001750946,0.07150688022375107,7.292476177215576
11050,0.9883333444595337,0.13537120819091797,0.07394323498010635,7.27238655090332
11051,0.9891666769981384,0.1241743192076683,0.07272505760192871,7.301695346832275
11052,0.9866666793823242,0.1382443755865097,0.0754050463438034,7.304126739501953
11053,0.9883333444595337,0.1384003609418869,0.07394323498010635,7.284912109375
11054,0.9916666746139526,0.12810766696929932,0.07577049732208252,7.251091957092285
11055,0.9816666841506958,0.15785017609596252,0.07613594830036163,7.2570061683654785
11056,0.987500011920929,0.12370645999908447,0.07357777655124664,7.283679485321045
11057,0.9883333444595337,0.12981362640857697,0.07382141798734665,7.278621196746826
11058,0.9891666769981384,0.12860630452632904,0.07467413693666458,7.286539077758789
11059,0.9858333468437195,0.1438293308019638,0.07418686896562576,7.282061576843262
11060,0.9941666722297668,0.12563517689704895,0.07564868032932281,7.26712703704834
11061,0.9883333444595337,0.13894681632518768,0.07577049732208252,7.24650239944458
11062,0.9908333420753479,0.13432151079177856,0.07552686333656311,7.2715349197387695
11063,0.9908333420753479,0.11836542934179306,0.07382141798734665,7.294873237609863
11064,0.9883333444595337,0.1380387544631958,0.0723596066236496,7.284825325012207
11065,0.9808333516120911,0.1483253389596939,0.07455231994390488,7.271010398864746
11066,0.987500011920929,0.13948002457618713,0.07345595955848694,7.274516582489014
11067,0.98416668176651,0.14716218411922455,0.07601413130760193,7.2444233894348145
11068,0.987500011920929,0.14310574531555176,0.07406505197286606,7.260249614715576
11069,0.9858333468437195,0.15197864174842834,0.07321232557296753,7.277489185333252
11070,0.9891666769981384,0.14743806421756744,0.07089779525995255,7.268083095550537
11071,0.9883333444595337,0.1382247805595398,0.0752832219004631,7.263086795806885
11072,0.9866666793823242,0.1455845832824707,0.07345595955848694,7.270390510559082
11073,0.9883333444595337,0.13757188618183136,0.0750395879149437,7.2661590576171875
11074,0.9866666793823242,0.14783725142478943,0.07613594830036163,7.268254280090332
11075,0.9808333516120911,0.16717199981212616,0.07430868595838547,7.242426872253418
11076,0.9850000143051147,0.14366672933101654,0.07211597263813019,7.249242782592773
11077,0.9866666793823242,0.1411711424589157,0.07601413130760193,7.2572760581970215
11078,0.9808333516120911,0.15631204843521118,0.07053234428167343,7.267791748046875
11079,0.9833333492279053,0.15603052079677582,0.07284687459468842,7.261627197265625
11080,0.9850000143051147,0.14754074811935425,0.07418686896562576,7.251031398773193
11081,0.9866666793823242,0.13460685312747955,0.07394323498010635,7.230190753936768
11082,0.9883333444595337,0.1314144730567932,0.07552686333656311,7.215570449829102
11083,0.98416668176651,0.1446543186903,0.07479595392942429,7.263351917266846
11084,0.9950000047683716,0.11972420662641525,0.07589231431484222,7.258399963378906
11085,0.9900000095367432,0.13433192670345306,0.0751614049077034,7.246737480163574
11086,0.987500011920929,0.1372080296278,0.07467413693666458,7.21887731552124
11087,0.9816666841506958,0.13801424205303192,0.07674503326416016,7.241131782531738
11088,0.9825000166893005,0.15011152625083923,0.0754050463438034,7.241024494171143
11089,0.9866666793823242,0.14903688430786133,0.07394323498010635,7.226005554199219
11090,0.9850000143051147,0.1520766019821167,0.07345595955848694,7.222009658813477
11091,0.9891666769981384,0.14541156589984894,0.07491777092218399,7.228970050811768
11092,0.9850000143051147,0.15400327742099762,0.07309050858020782,7.213383674621582
11093,0.9833333492279053,0.15150970220565796,0.07491777092218399,7.22627592086792
11094,0.9833333492279053,0.15546755492687225,0.07065416127443314,7.210183620452881
11095,0.9883333444595337,0.13803631067276,0.07455231994390488,7.20062780380249
11096,0.9916666746139526,0.13922573626041412,0.07601413130760193,7.227632522583008
11097,0.9858333468437195,0.1507568061351776,0.0723596066236496,7.2459821701049805
11098,0.9900000095367432,0.13835766911506653,0.07296869158744812,7.251179218292236
11099,0.9825000166893005,0.15199917554855347,0.07162869721651077,7.249434471130371
11100,0.987500011920929,0.14547844231128693,0.07443050295114517,7.243130683898926
11101,0.9858333468437195,0.14925888180732727,0.07321232557296753,7.260096549987793
11102,0.9825000166893005,0.1534915268421173,0.07333414256572723,7.221266269683838
11103,0.9833333492279053,0.14726129174232483,0.07150688022375107,7.235528469085693
11104,0.9825000166893005,0.17280739545822144,0.0723596066236496,7.235118389129639
11105,0.9833333492279053,0.16102994978427887,0.07309050858020782,7.23120641708374
11106,0.98416668176651,0.16087599098682404,0.07394323498010635,7.218891620635986
11107,0.98416668176651,0.15784436464309692,0.07613594830036163,7.2260003089904785
11108,0.9866666793823242,0.1594325304031372,0.07637958228588104,7.221006870269775
11109,0.9808333516120911,0.193586066365242,0.06858326494693756,7.234414100646973
11110,0.9866666793823242,0.14646096527576447,0.07601413130760193,7.199467658996582
11111,0.98416668176651,0.16888703405857086,0.07223778963088989,7.228128433227539
11112,0.9816666841506958,0.1560312658548355,0.07430868595838547,7.196974277496338
11113,0.9800000190734863,0.18287749588489532,0.07430868595838547,7.208154201507568
11114,0.9808333516120911,0.17243780195713043,0.07284687459468842,7.203031063079834
11115,0.9741666913032532,0.1778557449579239,0.07101961225271225,7.233870506286621
11116,0.9833333492279053,0.17002591490745544,0.07455231994390488,7.186534881591797
11117,0.9825000166893005,0.15358711779117584,0.0723596066236496,7.180713653564453
11118,0.9866666793823242,0.15884266793727875,0.07162869721651077,7.197158336639404
11119,0.9883333444595337,0.14122545719146729,0.07162869721651077,7.1955718994140625
11120,0.9766666889190674,0.17229293286800385,0.07016688585281372,7.221917629241943
11121,0.98416668176651,0.15888437628746033,0.06907053291797638,7.222694396972656
11122,0.9783333539962769,0.1748131364583969,0.07053234428167343,7.177860736846924
11123,0.9858333468437195,0.16275988519191742,0.0694359838962555,7.170926570892334
11124,0.9891666769981384,0.1492004543542862,0.07430868595838547,7.2071075439453125
11125,0.9791666865348816,0.16595402359962463,0.06907053291797638,7.204809665679932
11126,0.9850000143051147,0.17121925950050354,0.07150688022375107,7.149284362792969
11127,0.98416668176651,0.1632005125284195,0.07065416127443314,7.180584907531738
11128,0.9816666841506958,0.16974703967571259,0.07114142924547195,7.214918613433838
11129,0.9825000166893005,0.16650591790676117,0.07089779525995255,7.210712909698486
11130,0.971666693687439,0.20766454935073853,0.07041052728891373,7.187648773193359
11131,0.9816666841506958,0.16226842999458313,0.0724814236164093,7.200440406799316
11132,0.9816666841506958,0.1810000240802765,0.06809598952531815,7.231140613555908
11133,0.9741666913032532,0.2369239330291748,0.06870508193969727,7.2127461433410645
11134,0.9808333516120911,0.19336071610450745,0.07272505760192871,7.205183029174805
11135,0.9758333563804626,0.2155749499797821,0.06553782522678375,7.226315975189209
11136,0.9775000214576721,0.20753958821296692,0.06468509882688522,7.21706485748291
11137,0.9816666841506958,0.1979907602071762,0.06712145358324051,7.204298973083496
11138,0.9791666865348816,0.18942569196224213,0.06870508193969727,7.209262371063232
11139,0.9700000286102295,0.22067891061306,0.06529419124126434,7.188848972320557
11140,0.9750000238418579,0.20501261949539185,0.0668778195977211,7.18953800201416
11141,0.9783333539962769,0.19232173264026642,0.0695578008890152,7.1919684410095215
11142,0.9791666865348816,0.1962910145521164,0.06992325186729431,7.196823596954346
11143,0.9766666889190674,0.18572081625461578,0.07187233120203018,7.185834884643555
11144,0.9766666889190674,0.19913798570632935,0.06736508756875992,7.218947887420654
11145,0.9725000262260437,0.22106876969337463,0.07053234428167343,7.186561107635498
11146,0.9708333611488342,0.22924186289310455,0.06371056288480759,7.206458568572998
11147,0.971666693687439,0.2258194237947464,0.062492385506629944,7.24545955657959
11148,0.9741666913032532,0.2106865495443344,0.06833962351083755,7.235281467437744
11149,0.9691666960716248,0.21211521327495575,0.06760872155427933,7.223830223083496
11150,0.9758333563804626,0.22048136591911316,0.06773053854703903,7.2288713455200195
11151,0.9825000166893005,0.18299031257629395,0.06809598952531815,7.211025238037109
11152,0.9783333539962769,0.20069466531276703,0.06541600823402405,7.234670162200928
11153,0.9791666865348816,0.19507010281085968,0.0667560026049614,7.21884822845459
11154,0.9750000238418579,0.19245770573616028,0.06846144795417786,7.18136739730835
11155,0.9766666889190674,0.22162510454654694,0.06736508756875992,7.202930450439453
11156,0.9783333539962769,0.1735837757587433,0.06919234991073608,7.207935810089111
11157,0.9816666841506958,0.19632874429225922,0.07004506886005402,7.18115234375
11158,0.9833333492279053,0.19243407249450684,0.06846144795417786,7.225922584533691
11159,0.98416668176651,0.1705402433872223,0.0724814236164093,7.2014594078063965
11160,0.9816666841506958,0.17550882697105408,0.07175051420927048,7.182039260864258
11161,0.98416668176651,0.1735296994447708,0.0724814236164093,7.208183765411377
11162,0.9825000166893005,0.17679357528686523,0.07175051420927048,7.186464309692383
11163,0.9833333492279053,0.1682024896144867,0.0723596066236496,7.189792156219482
11164,0.9800000190734863,0.1689479798078537,0.07406505197286606,7.19028902053833
11165,0.9858333468437195,0.14451390504837036,0.07211597263813019,7.213216781616211
11166,0.9833333492279053,0.17310796678066254,0.07041052728891373,7.208758354187012
11167,0.98416668176651,0.15607985854148865,0.0724814236164093,7.178198337554932
11168,0.9816666841506958,0.17305630445480347,0.0698014348745346,7.212118148803711
11169,0.9816666841506958,0.15393880009651184,0.07333414256572723,7.19361686706543
11170,0.9833333492279053,0.16131451725959778,0.07345595955848694,7.196528434753418
11171,0.9850000143051147,0.1444777399301529,0.07309050858020782,7.181293487548828
11172,0.9883333444595337,0.15573126077651978,0.07430868595838547,7.174746513366699
11173,0.9775000214576721,0.17834821343421936,0.07309050858020782,7.1971049308776855
11174,0.987500011920929,0.14757642149925232,0.0752832219004631,7.186670780181885
11175,0.9816666841506958,0.1686444878578186,0.07443050295114517,7.183231830596924
11176,0.9883333444595337,0.15160498023033142,0.0779632106423378,7.191437244415283
11177,0.987500011920929,0.154274120926857,0.0751614049077034,7.167712211608887
11178,0.9900000095367432,0.14376704394817352,0.07637958228588104,7.216848373413086
11179,0.9858333468437195,0.15038858354091644,0.07479595392942429,7.185933589935303
11180,0.9891666769981384,0.12957452237606049,0.07357777655124664,7.167813777923584
11181,0.9883333444595337,0.14399933815002441,0.07723230868577957,7.158480167388916
11182,0.9858333468437195,0.15993796288967133,0.07735412567853928,7.1942620277404785
11183,0.9900000095367432,0.13722741603851318,0.07443050295114517,7.182919502258301
11184,0.9825000166893005,0.16387344896793365,0.07771957665681839,7.163457870483398
11185,0.9883333444595337,0.1431976705789566,0.07345595955848694,7.192209243774414
11186,0.987500011920929,0.13644607365131378,0.07564868032932281,7.203264236450195
11187,0.9825000166893005,0.15681612491607666,0.07053234428167343,7.189593315124512
11188,0.9891666769981384,0.15135398507118225,0.07296869158744812,7.2134785652160645
11189,0.987500011920929,0.1502523273229599,0.07284687459468842,7.19020938873291
11190,0.9758333563804626,0.17535632848739624,0.07272505760192871,7.173330783843994
11191,0.9783333539962769,0.17797476053237915,0.07357777655124664,7.1884870529174805
11192,0.9825000166893005,0.16256208717823029,0.0723596066236496,7.182112216949463
11193,0.9850000143051147,0.1635880470275879,0.0694359838962555,7.195136547088623
11194,0.9741666913032532,0.20833125710487366,0.06797417253255844,7.211982250213623
11195,0.9791666865348816,0.18132025003433228,0.0695578008890152,7.218197345733643
11196,0.9825000166893005,0.1615217626094818,0.07698866724967957,7.206473350524902
11197,0.9791666865348816,0.18386273086071014,0.072603240609169,7.193724632263184
11198,0.9725000262260437,0.21508601307868958,0.06833962351083755,7.18118143081665
11199,0.9666666984558105,0.2432536631822586,0.07089779525995255,7.231234073638916
11200,0.9775000214576721,0.20365482568740845,0.06614691019058228,7.261348724365234
11201,0.9725000262260437,0.2308816760778427,0.06383237987756729,7.2060866355896
11202,0.9741666913032532,0.21627609431743622,0.06748690456151962,7.1938018798828125
11203,0.9600000381469727,0.2823845446109772,0.06090875715017319,7.260290622711182
11204,0.9700000286102295,0.2391209900379181,0.06431964784860611,7.216277122497559
11205,0.9483333826065063,0.32877129316329956,0.05627969279885292,7.182332515716553
11206,0.9766666889190674,0.22327660024166107,0.06261420249938965,7.17428731918335
11207,0.9350000023841858,0.31692931056022644,0.059446949511766434,7.283326625823975
11208,0.9366666674613953,0.36626970767974854,0.05627969279885292,7.264753341674805
11209,0.9375,0.4086000621318817,0.05652332678437233,7.192935943603516
11210,0.8675000071525574,0.5955904722213745,0.047752466052770615,7.311629295349121
11211,0.8258333802223206,0.7191103100776672,0.046899743378162384,7.319993019104004
11212,0.6875,1.1460974216461182,0.03642343729734421,7.385642051696777
11213,0.7083333730697632,1.100880742073059,0.037154342979192734,7.453891754150391
11214,0.8283333778381348,0.7116435170173645,0.0473870150744915,7.207784175872803
11215,0.5850000381469727,1.4976725578308105,0.03118528425693512,7.384503364562988
