,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
10280,0.9644444584846497,0.19943349063396454,0.027030203491449356,8.15864086151123
10281,0.9711111187934875,0.20056746900081635,0.026677634567022324,8.157827377319336
10282,0.9755555987358093,0.1830534189939499,0.028557997196912766,8.136531829833984
10283,0.9711111187934875,0.2068151980638504,0.027970382943749428,8.148369789123535
10284,0.9800000190734863,0.1663045883178711,0.027735337615013123,8.197407722473145
10285,0.9800000190734863,0.18029920756816864,0.02973322384059429,8.171070098876953
10286,0.9811111092567444,0.16904230415821075,0.02844047360122204,8.168834686279297
10287,0.9800000190734863,0.17088405787944794,0.028675518929958344,8.14327621459961
10288,0.9788889288902283,0.18532820045948029,0.027500294148921967,8.12735652923584
10289,0.9811111092567444,0.16137680411338806,0.030085790902376175,8.168023109436035
10290,0.992222249507904,0.15353620052337646,0.027147725224494934,8.17113208770752
10291,0.9844444394111633,0.15414074063301086,0.02879304252564907,8.17737102508545
10292,0.9777777791023254,0.1747552454471588,0.02679515816271305,8.166629791259766
10293,0.987777829170227,0.16549678146839142,0.03090844862163067,8.094047546386719
10294,0.9755555987358093,0.18852655589580536,0.02632506750524044,8.149988174438477
10295,0.9844444394111633,0.1613181084394455,0.03079092688858509,8.167309761047363
10296,0.9711111187934875,0.197429358959198,0.026090022176504135,8.179670333862305
10297,0.9722222685813904,0.1755574494600296,0.029145609587430954,8.148252487182617
10298,0.9633333683013916,0.2268073558807373,0.02738277055323124,8.139541625976562
10299,0.9711111187934875,0.22217077016830444,0.02632506750524044,8.139973640441895
10300,0.9855555891990662,0.16339172422885895,0.02679515816271305,8.20343017578125
10301,0.9700000286102295,0.21872586011886597,0.028205428272485733,8.193938255310059
10302,0.9777777791023254,0.20730586349964142,0.02973322384059429,8.126971244812012
10303,0.9777777791023254,0.2038714438676834,0.026560112833976746,8.140804290771484
10304,0.9766666889190674,0.16905704140663147,0.026560112833976746,8.149632453918457
10305,0.9744444489479065,0.1909039467573166,0.027500294148921967,8.14454174041748
10306,0.9700000286102295,0.19643503427505493,0.02938065491616726,8.13797378540039
10307,0.9811111092567444,0.18186111748218536,0.026560112833976746,8.162920951843262
10308,0.9800000190734863,0.17951226234436035,0.029145609587430954,8.152665138244629
10309,0.9666666984558105,0.22205770015716553,0.02832295186817646,8.094792366027832
10310,0.9711111187934875,0.20075850188732147,0.028087906539440155,8.137105941772461
10311,0.9733333587646484,0.19076915085315704,0.026207543909549713,8.154854774475098
10312,0.9711111187934875,0.19197407364845276,0.02985074557363987,8.134991645812988
10313,0.9777777791023254,0.19677734375,0.028675518929958344,8.108823776245117
10314,0.9744444489479065,0.1868164837360382,0.029028087854385376,8.146355628967285
10315,0.9766666889190674,0.19290100038051605,0.02691267989575863,8.185189247131348
10316,0.9744444489479065,0.16856031119823456,0.029028087854385376,8.154869079589844
10317,0.9788889288902283,0.19988517463207245,0.027617815881967545,8.142759323120117
10318,0.9766666889190674,0.16003648936748505,0.027500294148921967,8.167040824890137
10319,0.9755555987358093,0.19556105136871338,0.025619931519031525,8.198686599731445
10320,0.9688889384269714,0.1936596781015396,0.027147725224494934,8.11836051940918
10321,0.9655556082725525,0.22543036937713623,0.02844047360122204,8.18839168548584
10322,0.9722222685813904,0.20294471085071564,0.027970382943749428,8.168208122253418
10323,0.9588888883590698,0.2418030947446823,0.02538488619029522,8.179213523864746
10324,0.9622222185134888,0.19994041323661804,0.028205428272485733,8.124176979064941
10325,0.9677777886390686,0.2055748701095581,0.028205428272485733,8.134756088256836
10326,0.9744444489479065,0.19290997087955475,0.02738277055323124,8.157691955566406
10327,0.9644444584846497,0.22132913768291473,0.02679515816271305,8.178359985351562
10328,0.9788889288902283,0.18328514695167542,0.027030203491449356,8.135313987731934
10329,0.9744444489479065,0.20676052570343018,0.027500294148921967,8.147467613220215
10330,0.9700000286102295,0.2062554806470871,0.027030203491449356,8.136954307556152
10331,0.9744444489479065,0.2057729810476303,0.02644258923828602,8.187419891357422
10332,0.9788889288902283,0.1972113698720932,0.027030203491449356,8.143058776855469
10333,0.9733333587646484,0.19566909968852997,0.028205428272485733,8.125515937805176
10334,0.9822222590446472,0.17961345613002777,0.02879304252564907,8.154241561889648
10335,0.9622222185134888,0.20738548040390015,0.027970382943749428,8.13060188293457
10336,0.9800000190734863,0.17765052616596222,0.027735337615013123,8.095987319946289
10337,0.9766666889190674,0.20078103244304657,0.02738277055323124,8.102269172668457
10338,0.9788889288902283,0.1575775146484375,0.02891056425869465,8.12845230102539
10339,0.9800000190734863,0.1795213520526886,0.030085790902376175,8.14862060546875
10340,0.9866666793823242,0.16487346589565277,0.029615700244903564,8.127619743347168
10341,0.9744444489479065,0.18261680006980896,0.027147725224494934,8.114150047302246
10342,0.9800000190734863,0.17119044065475464,0.02938065491616726,8.097528457641602
10343,0.9811111092567444,0.16010510921478271,0.031613584607839584,8.122206687927246
10344,0.9844444394111633,0.1655285507440567,0.03196615353226662,8.09768295288086
10345,0.9822222590446472,0.1724388301372528,0.029498178511857986,8.142760276794434
10346,0.9788889288902283,0.18279467523097992,0.028205428272485733,8.11227035522461
10347,0.9688889384269714,0.19714458286762238,0.030438357964158058,8.080036163330078
10348,0.9800000190734863,0.1682215929031372,0.03090844862163067,8.104291915893555
10349,0.9811111092567444,0.18360580503940582,0.029145609587430954,8.160316467285156
10350,0.9755555987358093,0.17890462279319763,0.02785286121070385,8.108352661132812
10351,0.9777777791023254,0.19659027457237244,0.02844047360122204,8.149778366088867
10352,0.9744444489479065,0.16836585104465485,0.028087906539440155,8.123805046081543
10353,0.9677777886390686,0.22809091210365295,0.02691267989575863,8.133878707885742
10354,0.9744444489479065,0.21523772180080414,0.029498178511857986,8.122031211853027
10355,0.9511111378669739,0.2555006742477417,0.028087906539440155,8.144193649291992
10356,0.9566667079925537,0.27164196968078613,0.026677634567022324,8.124717712402344
10357,0.9622222185134888,0.24991323053836823,0.027735337615013123,8.090638160705566
10358,0.945555567741394,0.28705835342407227,0.02538488619029522,8.174860954284668
10359,0.9511111378669739,0.28676116466522217,0.024679750204086304,8.15155029296875
10360,0.9588888883590698,0.22432033717632294,0.029028087854385376,8.128808975219727
10361,0.9600000381469727,0.2641775906085968,0.027617815881967545,8.113887786865234
10362,0.9688889384269714,0.2400560975074768,0.027030203491449356,8.139386177062988
10363,0.9588888883590698,0.2495412528514862,0.02444470487535,8.172810554504395
10364,0.9677777886390686,0.2164616733789444,0.02691267989575863,8.086657524108887
10365,0.9688889384269714,0.23601946234703064,0.023739568889141083,8.154605865478516
10366,0.9733333587646484,0.1955125629901886,0.02926313318312168,8.12263011932373
10367,0.9688889384269714,0.22477836906909943,0.02385709248483181,8.149645805358887
10368,0.9766666889190674,0.20052358508110046,0.027030203491449356,8.149801254272461
10369,0.9633333683013916,0.22187362611293793,0.025267362594604492,8.15941333770752
10370,0.9733333587646484,0.2123546153306961,0.027617815881967545,8.120586395263672
10371,0.9677777886390686,0.21321827173233032,0.02491479553282261,8.170655250549316
10372,0.9777777791023254,0.1920531988143921,0.025619931519031525,8.177242279052734
10373,0.9688889384269714,0.1963035762310028,0.026090022176504135,8.150752067565918
10374,0.9733333587646484,0.19718272984027863,0.027970382943749428,8.141798973083496
10375,0.9733333587646484,0.19188807904720306,0.025149840861558914,8.154765129089355
10376,0.9777777791023254,0.19498419761657715,0.026207543909549713,8.140152931213379
10377,0.9811111092567444,0.16110935807228088,0.029968269169330597,8.139593124389648
10378,0.9800000190734863,0.1947358250617981,0.029498178511857986,8.148388862609863
10379,0.9777777791023254,0.17362311482429504,0.028205428272485733,8.1451997756958
10380,0.9788889288902283,0.17769718170166016,0.02632506750524044,8.142922401428223
10381,0.9777777791023254,0.16633853316307068,0.029615700244903564,8.162418365478516
10382,0.9855555891990662,0.15898948907852173,0.031025972217321396,8.133012771606445
10383,0.9855555891990662,0.15902145206928253,0.02926313318312168,8.12310791015625
10384,0.9711111187934875,0.1884659081697464,0.02785286121070385,8.13287353515625
10385,0.9788889288902283,0.16431398689746857,0.029615700244903564,8.120978355407715
10386,0.9822222590446472,0.18269696831703186,0.026090022176504135,8.160536766052246
10387,0.9855555891990662,0.15455052256584167,0.024209659546613693,8.173192024230957
10388,0.9833333492279053,0.1642870008945465,0.025737453252077103,8.149882316589355
10389,0.9722222685813904,0.17730748653411865,0.029615700244903564,8.124932289123535
10390,0.9855555891990662,0.16988049447536469,0.028087906539440155,8.148293495178223
10391,0.9777777791023254,0.1914214789867401,0.02679515816271305,8.156743049621582
10392,0.9766666889190674,0.1768050640821457,0.029968269169330597,8.129804611206055
10393,0.9822222590446472,0.1774088442325592,0.02644258923828602,8.163335800170898
10394,0.9800000190734863,0.1749602109193802,0.02679515816271305,8.139166831970215
10395,0.9711111187934875,0.18969076871871948,0.027735337615013123,8.117457389831543
10396,0.9766666889190674,0.19836436212062836,0.027030203491449356,8.096674919128418
10397,0.9633333683013916,0.22581012547016144,0.02879304252564907,8.181857109069824
10398,0.9733333587646484,0.18963192403316498,0.026090022176504135,8.141715049743652
10399,0.9788889288902283,0.22162382304668427,0.026677634567022324,8.112995147705078
10400,0.9744444489479065,0.20080502331256866,0.031613584607839584,8.106484413146973
10401,0.9633333683013916,0.23693282902240753,0.026677634567022324,8.140989303588867
10402,0.9777777791023254,0.1793092042207718,0.026677634567022324,8.133201599121094
10403,0.9766666889190674,0.1962897926568985,0.027147725224494934,8.150175094604492
10404,0.9677777886390686,0.2175845503807068,0.02738277055323124,8.113158226013184
10405,0.9788889288902283,0.1700054556131363,0.028205428272485733,8.098026275634766
10406,0.9611111283302307,0.2487269639968872,0.027970382943749428,8.169471740722656
10407,0.9733333587646484,0.18756824731826782,0.02832295186817646,8.132943153381348
10408,0.9777777791023254,0.17748090624809265,0.02844047360122204,8.14255428314209
10409,0.9733333587646484,0.20309370756149292,0.02632506750524044,8.121711730957031
10410,0.9744444489479065,0.18674318492412567,0.03079092688858509,8.154097557067871
10411,0.9800000190734863,0.1847616732120514,0.027147725224494934,8.174042701721191
10412,0.9655556082725525,0.21306642889976501,0.029968269169330597,8.116374015808105
10413,0.9755555987358093,0.19068771600723267,0.02691267989575863,8.153080940246582
10414,0.9822222590446472,0.16437946259975433,0.027147725224494934,8.131089210510254
10415,0.9711111187934875,0.18374478816986084,0.03090844862163067,8.110112190246582
10416,0.9811111092567444,0.15768413245677948,0.02985074557363987,8.148134231567383
10417,0.9800000190734863,0.1863400787115097,0.026560112833976746,8.160789489746094
10418,0.9711111187934875,0.19907234609127045,0.025149840861558914,8.122761726379395
10419,0.9855555891990662,0.15985485911369324,0.030438357964158058,8.092466354370117
10420,0.9822222590446472,0.16990487277507782,0.027970382943749428,8.163894653320312
10421,0.9855555891990662,0.14537689089775085,0.029498178511857986,8.13734245300293
10422,0.9733333587646484,0.18931038677692413,0.027617815881967545,8.109603881835938
10423,0.9800000190734863,0.155772864818573,0.030673403292894363,8.13819408416748
10424,0.9811111092567444,0.17046219110488892,0.027970382943749428,8.145225524902344
10425,0.9777777791023254,0.17013154923915863,0.02585497684776783,8.139776229858398
10426,0.9888889193534851,0.15164130926132202,0.030438357964158058,8.103139877319336
10427,0.9822222590446472,0.17280274629592896,0.027735337615013123,8.112462043762207
10428,0.9822222590446472,0.17870675027370453,0.030203312635421753,8.111452102661133
10429,0.9800000190734863,0.1752951741218567,0.02726524882018566,8.142830848693848
10430,0.9822222590446472,0.15550100803375244,0.03126101568341255,8.114023208618164
10431,0.9822222590446472,0.17166203260421753,0.030203312635421753,8.118645668029785
10432,0.9822222590446472,0.16421930491924286,0.027735337615013123,8.14356803894043
10433,0.9855555891990662,0.15990033745765686,0.03231872245669365,8.13555908203125
10434,0.9700000286102295,0.19497063755989075,0.02844047360122204,8.072942733764648
10435,0.9811111092567444,0.16939717531204224,0.027735337615013123,8.132596015930176
10436,0.9766666889190674,0.19152453541755676,0.02785286121070385,8.146780014038086
10437,0.9766666889190674,0.17671573162078857,0.030438357964158058,8.098731994628906
10438,0.9822222590446472,0.17341864109039307,0.028675518929958344,8.086776733398438
10439,0.9666666984558105,0.20496250689029694,0.027617815881967545,8.129409790039062
10440,0.9888889193534851,0.151657834649086,0.030085790902376175,8.107368469238281
10441,0.9744444489479065,0.18596170842647552,0.027970382943749428,8.092347145080566
10442,0.9755555987358093,0.1792747527360916,0.02785286121070385,8.124185562133789
10443,0.9744444489479065,0.1772722750902176,0.029028087854385376,8.121310234069824
10444,0.9744444489479065,0.1814582496881485,0.027030203491449356,8.100863456726074
10445,0.9833333492279053,0.17095120251178741,0.02832295186817646,8.127644538879395
10446,0.9844444394111633,0.16864609718322754,0.026560112833976746,8.145301818847656
10447,0.9666666984558105,0.20727968215942383,0.02726524882018566,8.093620300292969
10448,0.9800000190734863,0.1707567721605301,0.02938065491616726,8.08572769165039
10449,0.9722222685813904,0.19614912569522858,0.02926313318312168,8.131333351135254
10450,0.9822222590446472,0.17199066281318665,0.02832295186817646,8.130346298217773
10451,0.9755555987358093,0.18486277759075165,0.02644258923828602,8.122687339782715
10452,0.9777777791023254,0.17037265002727509,0.027147725224494934,8.100170135498047
10453,0.9711111187934875,0.18882539868354797,0.02632506750524044,8.11864185333252
10454,0.9777777791023254,0.20654107630252838,0.029615700244903564,8.115384101867676
10455,0.9777777791023254,0.18401449918746948,0.025619931519031525,8.088541984558105
10456,0.9677777886390686,0.20940591394901276,0.026207543909549713,8.089925765991211
10457,0.9655556082725525,0.24126756191253662,0.02726524882018566,8.138052940368652
10458,0.9633333683013916,0.21161766350269318,0.02632506750524044,8.12656307220459
10459,0.9600000381469727,0.25281259417533875,0.023622047156095505,8.08272933959961
10460,0.9711111187934875,0.2183007299900055,0.02844047360122204,8.13330078125
10461,0.9744444489479065,0.2116488814353943,0.02785286121070385,8.108447074890137
10462,0.9711111187934875,0.21030429005622864,0.02632506750524044,8.113369941711426
10463,0.9788889288902283,0.20294895768165588,0.02538488619029522,8.137688636779785
10464,0.9800000190734863,0.1902555525302887,0.026090022176504135,8.110767364501953
10465,0.9633333683013916,0.23441186547279358,0.028087906539440155,8.108173370361328
10466,0.9766666889190674,0.18144065141677856,0.028205428272485733,8.09685230255127
10467,0.9766666889190674,0.19925598800182343,0.026207543909549713,8.103775978088379
10468,0.9711111187934875,0.1889543980360031,0.026677634567022324,8.098464965820312
10469,0.9611111283302307,0.22816629707813263,0.02644258923828602,8.094922065734863
10470,0.9733333587646484,0.22589747607707977,0.025502407923340797,8.10986614227295
10471,0.9755555987358093,0.19219344854354858,0.025972498580813408,8.081871032714844
10472,0.9766666889190674,0.19491982460021973,0.027147725224494934,8.095071792602539
10473,0.9822222590446472,0.18735980987548828,0.027970382943749428,8.105762481689453
10474,0.9744444489479065,0.20790952444076538,0.027617815881967545,8.104424476623535
10475,0.9788889288902283,0.1658770591020584,0.028675518929958344,8.098955154418945
10476,0.9711111187934875,0.19748222827911377,0.024209659546613693,8.16082763671875
10477,0.9644444584846497,0.20880156755447388,0.025149840861558914,8.132521629333496
10478,0.9733333587646484,0.17593935132026672,0.028205428272485733,8.105186462402344
10479,0.9744444489479065,0.18619434535503387,0.02891056425869465,8.100696563720703
10480,0.9644444584846497,0.20164033770561218,0.025267362594604492,8.160992622375488
10481,0.9788889288902283,0.17233781516551971,0.026677634567022324,8.149957656860352
10482,0.9755555987358093,0.1879061907529831,0.025032319128513336,8.138420104980469
10483,0.9755555987358093,0.17274601757526398,0.030085790902376175,8.104640007019043
10484,0.987777829170227,0.1646108776330948,0.025619931519031525,8.112565040588379
10485,0.9644444584846497,0.20719851553440094,0.025737453252077103,8.109830856323242
10486,0.9788889288902283,0.17316576838493347,0.027617815881967545,8.145529747009277
10487,0.9855555891990662,0.15782439708709717,0.027970382943749428,8.082281112670898
10488,0.9722222685813904,0.2114797830581665,0.02691267989575863,8.113347053527832
10489,0.9722222685813904,0.21703210473060608,0.026207543909549713,8.105786323547363
10490,0.9777777791023254,0.18420559167861938,0.028557997196912766,8.130318641662598
10491,0.9733333587646484,0.19376374781131744,0.027617815881967545,8.114506721496582
10492,0.9677777886390686,0.19660063087940216,0.02491479553282261,8.04635238647461
10493,0.9766666889190674,0.18790264427661896,0.027735337615013123,8.062823295593262
10494,0.9744444489479065,0.18670828640460968,0.027617815881967545,8.135695457458496
10495,0.9744444489479065,0.2045440524816513,0.02738277055323124,8.121354103088379
10496,0.9722222685813904,0.17983199656009674,0.027500294148921967,8.105966567993164
10497,0.9833333492279053,0.19031734764575958,0.02726524882018566,8.07657527923584
10498,0.9777777791023254,0.17863795161247253,0.027735337615013123,8.100353240966797
10499,0.9888889193534851,0.15930205583572388,0.029498178511857986,8.112829208374023
10500,0.9755555987358093,0.1754203587770462,0.02726524882018566,8.106587409973145
10501,0.9733333587646484,0.18556620180606842,0.02738277055323124,8.10461711883545
10502,0.9711111187934875,0.18228037655353546,0.028557997196912766,8.097223281860352
10503,0.9822222590446472,0.1626747101545334,0.027030203491449356,8.131674766540527
10504,0.9844444394111633,0.17541009187698364,0.025502407923340797,8.133740425109863
10505,0.9855555891990662,0.16104158759117126,0.027147725224494934,8.108187675476074
10506,0.9888889193534851,0.15389594435691833,0.026207543909549713,8.113512992858887
10507,0.9688889384269714,0.1812615841627121,0.027970382943749428,8.087486267089844
10508,0.9755555987358093,0.18526510894298553,0.028205428272485733,8.102855682373047
10509,0.9833333492279053,0.15543508529663086,0.029145609587430954,8.11170768737793
10510,0.9711111187934875,0.18353448808193207,0.02679515816271305,8.141670227050781
10511,0.9777777791023254,0.16860398650169373,0.02891056425869465,8.107358932495117
10512,0.987777829170227,0.15935182571411133,0.02938065491616726,8.123617172241211
10513,0.9788889288902283,0.1734825074672699,0.02891056425869465,8.108596801757812
10514,0.9800000190734863,0.15622524917125702,0.02926313318312168,8.10881519317627
10515,0.9811111092567444,0.1651570349931717,0.027735337615013123,8.099342346191406
10516,0.9833333492279053,0.14191140234470367,0.030555881559848785,8.094861030578613
10517,0.9800000190734863,0.17534621059894562,0.029615700244903564,8.120926856994629
10518,0.991111159324646,0.1299513876438141,0.028675518929958344,8.113109588623047
10519,0.9844444394111633,0.15377292037010193,0.02926313318312168,8.092748641967773
10520,0.9855555891990662,0.14437557756900787,0.029615700244903564,8.091992378234863
10521,0.9688889384269714,0.20176586508750916,0.028087906539440155,8.092875480651855
10522,0.9866666793823242,0.16218122839927673,0.029145609587430954,8.062015533447266
10523,0.9722222685813904,0.19031573832035065,0.026207543909549713,8.090283393859863
10524,0.9855555891990662,0.17394547164440155,0.03032083623111248,8.115259170532227
10525,0.9777777791023254,0.17571035027503967,0.028557997196912766,8.085701942443848
10526,0.9655556082725525,0.22255192697048187,0.024562228471040726,8.094563484191895
10527,0.9811111092567444,0.17467854917049408,0.027500294148921967,8.093286514282227
10528,0.9677777886390686,0.2054368406534195,0.027617815881967545,8.088436126708984
10529,0.9777777791023254,0.17762355506420135,0.030203312635421753,8.094064712524414
10530,0.9711111187934875,0.2159876823425293,0.027970382943749428,8.074158668518066
10531,0.9755555987358093,0.17813138663768768,0.027500294148921967,8.052756309509277
10532,0.9655556082725525,0.2208719104528427,0.027500294148921967,8.108867645263672
10533,0.9644444584846497,0.20494845509529114,0.02938065491616726,8.11983585357666
10534,0.9711111187934875,0.2099096029996872,0.025267362594604492,8.05133056640625
10535,0.9755555987358093,0.18556053936481476,0.027147725224494934,8.116555213928223
10536,0.9755555987358093,0.210680291056633,0.026677634567022324,8.095132827758789
10537,0.9744444489479065,0.1822890341281891,0.027030203491449356,8.064526557922363
10538,0.9744444489479065,0.1893622875213623,0.028205428272485733,8.087726593017578
10539,0.9611111283302307,0.24096183478832245,0.026560112833976746,8.091177940368652
10540,0.9622222185134888,0.24868574738502502,0.02644258923828602,8.114206314086914
10541,0.9588888883590698,0.2800678312778473,0.025149840861558914,8.159360885620117
10542,0.9744444489479065,0.1889585256576538,0.02738277055323124,8.081021308898926
10543,0.948888897895813,0.27355173230171204,0.02432718314230442,8.088590621948242
10544,0.9366666674613953,0.3442540168762207,0.025619931519031525,8.153351783752441
10545,0.84333336353302,0.6093755960464478,0.0223292987793684,8.17647933959961
10546,0.7655555605888367,0.9015069603919983,0.017628392204642296,8.067912101745605
10547,0.7122222185134888,1.0169765949249268,0.01633564382791519,8.230626106262207
10548,0.5411111116409302,1.4846289157867432,0.014572804793715477,8.351826667785645
10549,0.6833333373069763,1.1754997968673706,0.014102714136242867,8.119647979736328
10550,0.7166666984558105,1.1226271390914917,0.0178634375333786,8.017210006713867
10551,0.6133333444595337,1.432411789894104,0.014572804793715477,8.00113296508789
10552,0.6555555462837219,1.2783104181289673,0.015277940779924393,7.999782562255859
10553,0.8199999928474426,0.767755925655365,0.020096367225050926,8.085440635681152
10554,0.8722222447395325,0.5349447131156921,0.018568573519587517,8.106887817382812
10555,0.8966667056083679,0.46239811182022095,0.01986132375895977,8.123600959777832
10556,0.8244444727897644,0.6731234192848206,0.018803618848323822,8.179666519165039
10557,0.8877778053283691,0.49440857768058777,0.019038664177060127,8.113368034362793
10558,0.893333375453949,0.5081815719604492,0.021036548539996147,8.139132499694824
10559,0.9266666769981384,0.37591317296028137,0.020566457882523537,8.108037948608398
10560,0.9399999976158142,0.36467409133911133,0.01845105178654194,8.094878196716309
10561,0.944444477558136,0.3453560471534729,0.020683981478214264,8.073246955871582
10562,0.9377778172492981,0.34664520621299744,0.02291691116988659,8.099323272705078
10563,0.9311111569404602,0.3824498951435089,0.021624162793159485,8.131232261657715
10564,0.9177777767181396,0.40898555517196655,0.02291691116988659,8.143701553344727
10565,0.945555567741394,0.294046550989151,0.02291691116988659,8.157307624816895
10566,0.9566667079925537,0.24840831756591797,0.025502407923340797,8.181562423706055
10567,0.9600000381469727,0.23665635287761688,0.022564344108104706,8.156839370727539
10568,0.9722222685813904,0.2533645033836365,0.02291691116988659,8.144148826599121
10569,0.9633333683013916,0.26838040351867676,0.023739568889141083,8.12794017791748
10570,0.9700000286102295,0.21532002091407776,0.024679750204086304,8.198026657104492
10571,0.9744444489479065,0.2064284384250641,0.022799387574195862,8.20471477508545
10572,0.9611111283302307,0.2457094043493271,0.026207543909549713,8.175354957580566
10573,0.9711111187934875,0.22196389734745026,0.026090022176504135,8.19653034210205
10574,0.9611111283302307,0.23767010867595673,0.025267362594604492,8.191826820373535
10575,0.9677777886390686,0.22228804230690002,0.02432718314230442,8.19685173034668
10576,0.9677777886390686,0.19925642013549805,0.02444470487535,8.219976425170898
10577,0.9733333587646484,0.19129057228565216,0.02785286121070385,8.196172714233398
10578,0.9766666889190674,0.18154117465019226,0.02926313318312168,8.182744979858398
10579,0.9800000190734863,0.17368270456790924,0.02891056425869465,8.205347061157227
10580,0.9711111187934875,0.18693944811820984,0.02644258923828602,8.227625846862793
10581,0.9844444394111633,0.17543618381023407,0.026207543909549713,8.224977493286133
10582,0.9855555891990662,0.1534804403781891,0.02879304252564907,8.210368156433105
10583,0.9811111092567444,0.15823502838611603,0.028557997196912766,8.198668479919434
10584,0.9811111092567444,0.1730218231678009,0.027970382943749428,8.194554328918457
10585,0.9788889288902283,0.1534069925546646,0.02738277055323124,8.210287094116211
10586,0.9811111092567444,0.17947322130203247,0.02679515816271305,8.192922592163086
10587,0.9844444394111633,0.15952521562576294,0.030203312635421753,8.180821418762207
10588,0.9844444394111633,0.1592455357313156,0.028557997196912766,8.210412979125977
10589,0.9833333492279053,0.15253037214279175,0.02973322384059429,8.205543518066406
10590,0.9833333492279053,0.13510742783546448,0.030085790902376175,8.202179908752441
10591,0.9888889193534851,0.14077800512313843,0.027500294148921967,8.225074768066406
10592,0.9811111092567444,0.1578407734632492,0.026560112833976746,8.233258247375488
10593,0.9844444394111633,0.14477220177650452,0.028205428272485733,8.222667694091797
10594,0.9777777791023254,0.1819547414779663,0.027735337615013123,8.191099166870117
10595,0.987777829170227,0.1318383365869522,0.02844047360122204,8.200834274291992
10596,0.991111159324646,0.141399547457695,0.027147725224494934,8.196334838867188
10597,0.9788889288902283,0.1449851244688034,0.031613584607839584,8.208746910095215
10598,0.9866666793823242,0.14394518733024597,0.027500294148921967,8.221138954162598
10599,0.9777777791023254,0.1731276512145996,0.027970382943749428,8.220827102661133
10600,0.9811111092567444,0.13231052458286285,0.028675518929958344,8.191899299621582
10601,0.9822222590446472,0.15229590237140656,0.028087906539440155,8.174159049987793
10602,0.9833333492279053,0.13836324214935303,0.02844047360122204,8.19886589050293
10603,0.9844444394111633,0.1399088352918625,0.027970382943749428,8.210830688476562
10604,0.9866666793823242,0.14014345407485962,0.02832295186817646,8.199258804321289
10605,0.9855555891990662,0.13894245028495789,0.030203312635421753,8.184638977050781
10606,0.9855555891990662,0.14029215276241302,0.027735337615013123,8.182829856872559
10607,0.9822222590446472,0.15621556341648102,0.03090844862163067,8.1880464553833
10608,0.9888889193534851,0.14508256316184998,0.028205428272485733,8.191620826721191
10609,0.9844444394111633,0.14538608491420746,0.02985074557363987,8.185396194458008
10610,0.9800000190734863,0.14798963069915771,0.02926313318312168,8.166571617126465
10611,0.9833333492279053,0.1506204754114151,0.02926313318312168,8.21109390258789
10612,0.992222249507904,0.1515955924987793,0.028205428272485733,8.167817115783691
10613,0.9833333492279053,0.14335161447525024,0.030555881559848785,8.168757438659668
10614,0.9855555891990662,0.14417675137519836,0.029028087854385376,8.165565490722656
10615,0.9811111092567444,0.14919178187847137,0.02832295186817646,8.17002010345459
10616,0.9866666793823242,0.13488107919692993,0.028557997196912766,8.175702095031738
10617,0.9866666793823242,0.13754689693450928,0.027970382943749428,8.129629135131836
10618,0.9811111092567444,0.14897121489048004,0.02938065491616726,8.164079666137695
10619,0.987777829170227,0.13141688704490662,0.02844047360122204,8.140559196472168
10620,0.9888889193534851,0.1352814882993698,0.029615700244903564,8.166364669799805
10621,0.9866666793823242,0.1478794664144516,0.02738277055323124,8.171194076538086
10622,0.9844444394111633,0.14762522280216217,0.030085790902376175,8.15771198272705
10623,0.9855555891990662,0.13511264324188232,0.027735337615013123,8.156622886657715
10624,0.9788889288902283,0.16246160864830017,0.030085790902376175,8.129732131958008
10625,0.9866666793823242,0.13219068944454193,0.030438357964158058,8.124180793762207
10626,0.9900000095367432,0.14373904466629028,0.02938065491616726,8.146761894226074
10627,0.9844444394111633,0.15188047289848328,0.027500294148921967,8.132099151611328
10628,0.9811111092567444,0.1590540111064911,0.02785286121070385,8.164820671081543
10629,0.9866666793823242,0.1462884247303009,0.029028087854385376,8.163613319396973
10630,0.9888889193534851,0.14185665547847748,0.02679515816271305,8.135346412658691
10631,0.991111159324646,0.12586945295333862,0.02891056425869465,8.122135162353516
10632,0.9755555987358093,0.17042577266693115,0.029498178511857986,8.126072883605957
10633,0.9811111092567444,0.15484151244163513,0.029498178511857986,8.141108512878418
10634,0.9766666889190674,0.1703278124332428,0.027735337615013123,8.14501953125
10635,0.991111159324646,0.1500396579504013,0.029498178511857986,8.13490104675293
10636,0.9866666793823242,0.14784865081310272,0.02938065491616726,8.148591995239258
10637,0.9833333492279053,0.1411343365907669,0.029145609587430954,8.144168853759766
10638,0.9866666793823242,0.1324342042207718,0.02985074557363987,8.139355659484863
10639,0.9822222590446472,0.15330341458320618,0.027617815881967545,8.112611770629883
10640,0.9855555891990662,0.14084018766880035,0.028557997196912766,8.108304023742676
10641,0.9811111092567444,0.1472848802804947,0.02738277055323124,8.149511337280273
10642,0.9788889288902283,0.16455484926700592,0.029498178511857986,8.118127822875977
10643,0.9800000190734863,0.15517786145210266,0.02832295186817646,8.113965034484863
10644,0.9844444394111633,0.15847425162792206,0.026207543909549713,8.117636680603027
10645,0.9888889193534851,0.15007466077804565,0.02973322384059429,8.175312042236328
10646,0.9755555987358093,0.17094463109970093,0.029028087854385376,8.116016387939453
10647,0.9811111092567444,0.15972459316253662,0.02844047360122204,8.086944580078125
