,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
10870,0.9458823204040527,0.47371137142181396,0.895706295967102,0.6412312984466553
10871,0.9229411482810974,0.5183166861534119,0.8474510312080383,0.7270911335945129
10872,0.9517646431922913,0.4057484567165375,0.8899986743927002,0.6078464388847351
10873,0.9629411101341248,0.3844199776649475,0.9037488698959351,0.5728510022163391
10874,0.970588207244873,0.37606287002563477,0.9198339581489563,0.5369601845741272
10875,0.9617646932601929,0.36836791038513184,0.911661684513092,0.5407246351242065
10876,0.9635293483734131,0.34903010725975037,0.9129588603973389,0.5241996645927429
10877,0.9776470065116882,0.28905096650123596,0.9405888915061951,0.44293317198753357
10878,0.9811764359474182,0.2684585154056549,0.955765962600708,0.4086175262928009
10879,0.9894117116928101,0.258095383644104,0.947853147983551,0.4202546179294586
10880,0.9864705204963684,0.2490037977695465,0.9503178000450134,0.40281909704208374
10881,0.972352921962738,0.2762467563152313,0.9433130025863647,0.39611586928367615
10882,0.9870587587356567,0.2526199221611023,0.9438318610191345,0.38981667160987854
10883,0.9829411506652832,0.223369762301445,0.9555065035820007,0.34597519040107727
10884,0.9882352352142334,0.202244371175766,0.9640679359436035,0.33076179027557373
10885,0.9905881881713867,0.20024782419204712,0.9657542705535889,0.32743310928344727
10886,0.9935293793678284,0.1969885677099228,0.9679595232009888,0.3140745759010315
10887,0.9917646646499634,0.19106966257095337,0.9702944159507751,0.3047996163368225
10888,0.994705855846405,0.1763109266757965,0.9780775308609009,0.27963927388191223
10889,0.9952940940856934,0.16065967082977295,0.9775586724281311,0.2772425413131714
10890,0.9917646646499634,0.1636718511581421,0.9756128787994385,0.270684152841568
10891,0.9952940940856934,0.16326668858528137,0.9810611009597778,0.2630590498447418
10892,0.994705855846405,0.15645486116409302,0.9791153073310852,0.2607194781303406
10893,0.9935293793678284,0.15408238768577576,0.9828771352767944,0.2463422566652298
10894,0.9941176176071167,0.1486569195985794,0.9810611009597778,0.2471068799495697
10895,0.9982352256774902,0.13948887586593628,0.9837851524353027,0.24048671126365662
10896,0.9976470470428467,0.13650314509868622,0.9795044660568237,0.23687070608139038
10897,0.9958823323249817,0.1363483965396881,0.9822285175323486,0.22992417216300964
10898,0.99647057056427,0.13026009500026703,0.9844337701797485,0.22326050698757172
10899,0.99647057056427,0.13302135467529297,0.9874172806739807,0.21484050154685974
10900,0.9970588088035583,0.1258203089237213,0.9859904050827026,0.2152179628610611
10901,0.9958823323249817,0.1293402910232544,0.9868984222412109,0.20947842299938202
10902,0.9982352256774902,0.11949364840984344,0.9874172806739807,0.20210830867290497
10903,0.9952940940856934,0.11964567005634308,0.9871578216552734,0.19886279106140137
10904,0.9958823323249817,0.11952254176139832,0.987676739692688,0.2009708434343338
10905,0.9988234639167786,0.11553443223237991,0.988455057144165,0.19561757147312164
10906,0.9970588088035583,0.11256294697523117,0.9872875809669495,0.19431056082248688
10907,0.9982352256774902,0.11636848002672195,0.9897522330284119,0.18440252542495728
10908,0.994705855846405,0.11039257049560547,0.9888442158699036,0.18023322522640228
10909,0.9982352256774902,0.10304185748100281,0.9916979670524597,0.18162494897842407
10910,0.9994117021560669,0.10983367264270782,0.9894927740097046,0.1862242966890335
10911,0.9982352256774902,0.10304123163223267,0.9885847568511963,0.18386919796466827
10912,0.9976470470428467,0.10588611662387848,0.9914385676383972,0.17802603542804718
10913,0.9982352256774902,0.10532594472169876,0.9918277263641357,0.17402413487434387
10914,0.9982352256774902,0.10245798528194427,0.991957426071167,0.1699838638305664
10915,0.9982352256774902,0.09805529564619064,0.9910494089126587,0.17282302677631378
10916,0.99647057056427,0.09888926148414612,0.9936437606811523,0.1631394624710083
10917,0.9976470470428467,0.10067518055438995,0.991308867931366,0.16808681190013885
10918,0.9988234639167786,0.09679079055786133,0.9924762845039368,0.1612488329410553
10919,0.9982352256774902,0.0946459099650383,0.9922168850898743,0.16274477541446686
10920,0.9988234639167786,0.09357438236474991,0.9920871257781982,0.16554783284664154
10921,0.9982352256774902,0.0982370525598526,0.9922168850898743,0.16398513317108154
10922,0.9988234639167786,0.0976034551858902,0.991957426071167,0.15950392186641693
10923,0.9982352256774902,0.09365688264369965,0.992735743522644,0.15940992534160614
10924,0.9994117021560669,0.08581338077783585,0.9942923784255981,0.1543317586183548
10925,0.9988234639167786,0.0881829559803009,0.9945517778396606,0.15559880435466766
10926,0.9976470470428467,0.08823727816343307,0.9941626191139221,0.1500638723373413
10927,0.9970588088035583,0.09252627193927765,0.9941626191139221,0.1527424454689026
10928,0.9988234639167786,0.09149598330259323,0.9941626191139221,0.14971452951431274
10929,0.9982352256774902,0.08884066343307495,0.9937735199928284,0.1530473530292511
10930,0.9988234639167786,0.08760076761245728,0.9944220781326294,0.15148308873176575
10931,0.9999999403953552,0.08465395867824554,0.9939032196998596,0.14830440282821655
10932,0.9982352256774902,0.09023814648389816,0.9932546019554138,0.1496424525976181
10933,0.9982352256774902,0.09029808640480042,0.992735743522644,0.14782236516475677
10934,0.9988234639167786,0.08391012996435165,0.9954598546028137,0.14412128925323486
10935,0.9988234639167786,0.08195174485445023,0.9959787130355835,0.14319486916065216
10936,0.9994117021560669,0.08560174703598022,0.9944220781326294,0.1430528461933136
10937,0.9970588088035583,0.08733798563480377,0.9942923784255981,0.143001526594162
10938,0.9988234639167786,0.08366876095533371,0.9946815371513367,0.1424149125814438
10939,0.9988234639167786,0.08959021419286728,0.9939032196998596,0.14207103848457336
10940,0.9982352256774902,0.08610688894987106,0.9949409365653992,0.14131677150726318
10941,0.9999999403953552,0.08393137156963348,0.9953300952911377,0.14097030460834503
10942,0.9988234639167786,0.08503048866987228,0.9944220781326294,0.14377816021442413
10943,0.9999999403953552,0.07882296293973923,0.9954598546028137,0.14103098213672638
10944,0.9994117021560669,0.07972613722085953,0.9961084127426147,0.13678836822509766
10945,0.9988234639167786,0.08094600588083267,0.9948112368583679,0.13755005598068237
10946,0.9976470470428467,0.0846514105796814,0.9959787130355835,0.1334792673587799
10947,0.9976470470428467,0.08222619444131851,0.996367871761322,0.13532836735248566
10948,0.9994117021560669,0.083817258477211,0.9950706958770752,0.13431620597839355
10949,0.9994117021560669,0.08241862803697586,0.995589554309845,0.1366470754146576
10950,0.9982352256774902,0.08651269972324371,0.9957192540168762,0.13774394989013672
10951,0.9994117021560669,0.08197428286075592,0.9959787130355835,0.1346864104270935
10952,0.9982352256774902,0.0823417603969574,0.996238112449646,0.13663215935230255
10953,0.9994117021560669,0.07955922186374664,0.9974055886268616,0.13344015181064606
10954,0.9994117021560669,0.07996248453855515,0.9950706958770752,0.13589714467525482
10955,0.9994117021560669,0.07869886606931686,0.9958490133285522,0.1332850456237793
10956,0.9988234639167786,0.08288654685020447,0.995589554309845,0.1340092420578003
10957,0.9988234639167786,0.0817503109574318,0.9959787130355835,0.13293442130088806
10958,0.9994117021560669,0.080843985080719,0.9949409365653992,0.1356905847787857
10959,0.9994117021560669,0.08001089841127396,0.9957192540168762,0.13445664942264557
10960,0.9999999403953552,0.08361903578042984,0.9952003955841064,0.13263386487960815
10961,0.9988234639167786,0.0874856561422348,0.9950706958770752,0.13762426376342773
10962,0.9994117021560669,0.08058048784732819,0.9949409365653992,0.13353785872459412
10963,0.9994117021560669,0.0809752494096756,0.9954598546028137,0.1308276355266571
10964,0.9994117021560669,0.07460185885429382,0.9957192540168762,0.1328062117099762
10965,0.9994117021560669,0.07914578914642334,0.9946815371513367,0.13147962093353271
10966,0.9999999403953552,0.07958503067493439,0.9964975714683533,0.12956732511520386
10967,0.9999999403953552,0.07826495915651321,0.9958490133285522,0.1314319223165512
10968,0.9988234639167786,0.08312404900789261,0.9958490133285522,0.13112863898277283
10969,0.9994117021560669,0.07981614023447037,0.9961084127426147,0.13087935745716095
10970,0.9994117021560669,0.07755186408758163,0.996238112449646,0.13263921439647675
10971,0.9988234639167786,0.08019629865884781,0.9964975714683533,0.13015960156917572
10972,0.9988234639167786,0.08295134454965591,0.996367871761322,0.13103172183036804
10973,0.9982352256774902,0.08180023729801178,0.9959787130355835,0.1317569464445114
10974,0.9988234639167786,0.08052565902471542,0.9961084127426147,0.13438215851783752
10975,0.9999999403953552,0.07608651369810104,0.9961084127426147,0.13031990826129913
10976,0.9976470470428467,0.08330214768648148,0.9968867301940918,0.1306980401277542
10977,0.9994117021560669,0.07833238691091537,0.9966272711753845,0.13184770941734314
10978,0.9994117021560669,0.0823187381029129,0.9972758889198303,0.13049881160259247
10979,0.9988234639167786,0.07559265196323395,0.9976650476455688,0.1304747611284256
10980,0.9982352256774902,0.08184655010700226,0.996238112449646,0.13112753629684448
10981,0.9994117021560669,0.07863550633192062,0.9952003955841064,0.1287377029657364
10982,0.9999999403953552,0.0795212835073471,0.9968867301940918,0.12956540286540985
10983,0.9982352256774902,0.0786423608660698,0.9964975714683533,0.13115696609020233
10984,0.9994117021560669,0.0779283419251442,0.9967570304870605,0.12774772942066193
10985,0.9994117021560669,0.07747116684913635,0.9961084127426147,0.12967495620250702
10986,0.9988234639167786,0.07956751435995102,0.997016429901123,0.1309112310409546
10987,0.9988234639167786,0.07932321727275848,0.996238112449646,0.12997864186763763
10988,0.9994117021560669,0.07316484302282333,0.9968867301940918,0.12738405168056488
10989,0.9994117021560669,0.08065125346183777,0.9964975714683533,0.13036435842514038
10990,0.9999999403953552,0.07329712808132172,0.9961084127426147,0.1256605088710785
10991,0.9994117021560669,0.08009350299835205,0.9957192540168762,0.13291308283805847
10992,0.9994117021560669,0.07847356796264648,0.9961084127426147,0.1267087310552597
10993,0.9988234639167786,0.08154982328414917,0.996238112449646,0.13112421333789825
10994,0.9988234639167786,0.08351630717515945,0.9966272711753845,0.12984871864318848
10995,0.9999999403953552,0.0767938494682312,0.9966272711753845,0.12462348490953445
10996,0.9999999403953552,0.07884667813777924,0.9959787130355835,0.13477246463298798
10997,0.9994117021560669,0.07755998522043228,0.9972758889198303,0.12959016859531403
10998,0.9999999403953552,0.08072569221258163,0.9944220781326294,0.13291572034358978
10999,0.9994117021560669,0.08126765489578247,0.997016429901123,0.13142138719558716
11000,0.9999999403953552,0.08274276554584503,0.9966272711753845,0.13055092096328735
11001,0.9994117021560669,0.0790330246090889,0.9972758889198303,0.12971852719783783
11002,0.9999999403953552,0.07911068201065063,0.997016429901123,0.13034667074680328
11003,0.9982352256774902,0.08254333585500717,0.9968867301940918,0.12926149368286133
11004,0.9994117021560669,0.08263883739709854,0.9961084127426147,0.13467764854431152
11005,0.9988234639167786,0.08368073403835297,0.9957192540168762,0.13388562202453613
11006,0.9994117021560669,0.07961154729127884,0.9972758889198303,0.1314467489719391
11007,0.9988234639167786,0.08729811757802963,0.996367871761322,0.1364520788192749
11008,0.9994117021560669,0.08474859595298767,0.9954598546028137,0.1333361268043518
11009,0.9988234639167786,0.08174874633550644,0.9967570304870605,0.13247498869895935
11010,0.99647057056427,0.08551406115293503,0.9953300952911377,0.1361902803182602
11011,0.9988234639167786,0.08801119774580002,0.9953300952911377,0.13957074284553528
11012,0.9982352256774902,0.0895884558558464,0.995589554309845,0.1339295655488968
11013,0.9988234639167786,0.08055330812931061,0.9968867301940918,0.12919850647449493
11014,0.9982352256774902,0.08578723669052124,0.9958490133285522,0.13348032534122467
11015,0.9994117021560669,0.08766420185565948,0.9959787130355835,0.13666269183158875
11016,0.9994117021560669,0.08383581787347794,0.9967570304870605,0.1323474943637848
11017,0.9994117021560669,0.08738552033901215,0.9967570304870605,0.1325419396162033
11018,0.9999999403953552,0.0867704525589943,0.9958490133285522,0.1447812020778656
11019,0.9994117021560669,0.08229519426822662,0.9975353479385376,0.13220886886119843
11020,0.9994117021560669,0.0875091403722763,0.9972758889198303,0.13332012295722961
11021,0.9970588088035583,0.09420062601566315,0.9959787130355835,0.14003732800483704
11022,0.9999999403953552,0.08438017219305038,0.9950706958770752,0.1437540203332901
11023,0.9988234639167786,0.08277349919080734,0.9966272711753845,0.13422004878520966
11024,0.9999999403953552,0.08182697743177414,0.995589554309845,0.14156094193458557
11025,0.9988234639167786,0.0842246413230896,0.996238112449646,0.13533316552639008
11026,0.9994117021560669,0.08028969913721085,0.9964975714683533,0.13179416954517365
11027,0.9999999403953552,0.08221984654664993,0.9972758889198303,0.1279284507036209
11028,0.9988234639167786,0.08449982851743698,0.996238112449646,0.1350303441286087
11029,0.9988234639167786,0.08712868392467499,0.9964975714683533,0.13597650825977325
11030,0.9988234639167786,0.079315684735775,0.9968867301940918,0.13136425614356995
11031,0.9988234639167786,0.08364193141460419,0.9966272711753845,0.13366283476352692
11032,0.9976470470428467,0.09291215240955353,0.9942923784255981,0.14975687861442566
11033,0.9988234639167786,0.09842882305383682,0.9948112368583679,0.15698933601379395
11034,0.9952940940856934,0.13070900738239288,0.991957426071167,0.18859273195266724
11035,0.9835293889045715,0.23687486350536346,0.960046648979187,0.360647052526474
11036,0.2664705812931061,2.761282444000244,0.2094953954219818,3.0790441036224365
11037,0.10764705389738083,4.527461051940918,0.08483590185642242,4.758543491363525
11038,0.17705881595611572,3.8588013648986816,0.15669995546340942,4.173769950866699
11039,0.22764705121517181,3.5020077228546143,0.1864054948091507,3.768230438232422
11040,0.36764705181121826,2.463948965072632,0.31742119789123535,2.7353973388671875
11041,0.3441176414489746,2.3603568077087402,0.3038007318973541,2.622429609298706
11042,0.6370587944984436,1.461712121963501,0.5650538206100464,1.6886744499206543
11043,0.6723529100418091,1.3830828666687012,0.575690746307373,1.653817892074585
11044,0.6152940988540649,1.440887689590454,0.5241925120353699,1.699592113494873
11045,0.7676470279693604,1.0183712244033813,0.6776494979858398,1.2450250387191772
11046,0.6641176342964172,1.2638236284255981,0.579322874546051,1.5410043001174927
11047,0.9217646718025208,0.5325749516487122,0.8519911766052246,0.7204217314720154
11048,0.8888235092163086,0.6168308854103088,0.8167077302932739,0.8133895993232727
11049,0.8635293841362,0.7187361121177673,0.7837592363357544,0.9538599848747253
11050,0.9370588064193726,0.4884461760520935,0.8793617486953735,0.6640005707740784
11051,0.8876470327377319,0.6489991545677185,0.8122972846031189,0.8653638362884521
11052,0.8835293650627136,0.6239163279533386,0.8150213956832886,0.8436489105224609
11053,0.9464705586433411,0.40261057019233704,0.898560106754303,0.5800018310546875
11054,0.9452940821647644,0.42205891013145447,0.878194272518158,0.6085105538368225
11055,0.9170587658882141,0.5018801093101501,0.8525100350379944,0.6977640390396118
11056,0.948235273361206,0.39399194717407227,0.894279420375824,0.5734705328941345
11057,0.9647058248519897,0.31641852855682373,0.927487313747406,0.46119630336761475
11058,0.9717646837234497,0.31573042273521423,0.9272279143333435,0.47779369354248047
11059,0.9576470255851746,0.355230450630188,0.902970552444458,0.5330618023872375
11060,0.970588207244873,0.29847022891044617,0.9348812699317932,0.43604809045791626
11061,0.9799999594688416,0.25086069107055664,0.9405888915061951,0.4057779312133789
11062,0.972352921962738,0.28036004304885864,0.9324166178703308,0.4247330129146576
11063,0.972352921962738,0.282869428396225,0.9333246946334839,0.4282667636871338
11064,0.9823529124259949,0.22767816483974457,0.9474639892578125,0.3704681992530823
11065,0.9882352352142334,0.20775364339351654,0.9538201689720154,0.3365284204483032
11066,0.9905881881713867,0.2097330242395401,0.9574522972106934,0.3363998234272003
11067,0.9835293889045715,0.2151556760072708,0.9578414559364319,0.35044562816619873
11068,0.9852941036224365,0.2039041519165039,0.9605655670166016,0.33025550842285156
11069,0.9882352352142334,0.17586033046245575,0.9693863987922668,0.2927115261554718
11070,0.9917646646499634,0.16192489862442017,0.9757426381111145,0.2673521935939789
11071,0.991176426410675,0.1728687286376953,0.9747048616409302,0.27414849400520325
11072,0.9941176176071167,0.1629091203212738,0.9734076857566833,0.274019718170166
11073,0.994705855846405,0.15251491963863373,0.9793747067451477,0.2611218988895416
11074,0.994705855846405,0.14328378438949585,0.978985607624054,0.24564288556575775
11075,0.994705855846405,0.13913923501968384,0.9820988178253174,0.2298818975687027
11076,0.9976470470428467,0.13180804252624512,0.9853417873382568,0.22775204479694366
11077,0.994705855846405,0.13724187016487122,0.9822285175323486,0.23676343262195587
11078,0.99647057056427,0.1325889527797699,0.9852120876312256,0.21790413558483124
11079,0.9952940940856934,0.12420552223920822,0.9839149117469788,0.21308237314224243
11080,0.9988234639167786,0.12355931103229523,0.9845634698867798,0.2104191929101944
11081,0.9976470470428467,0.1183842122554779,0.9885847568511963,0.20264068245887756
11082,0.9982352256774902,0.1156228631734848,0.9861201047897339,0.2041860818862915
11083,0.99647057056427,0.11957305669784546,0.9866389632225037,0.19841423630714417
11084,0.9988234639167786,0.11304186284542084,0.9880658984184265,0.19101062417030334
11085,0.9958823323249817,0.11611554026603699,0.9881955981254578,0.1848682165145874
11086,0.9982352256774902,0.1058700829744339,0.9892333149909973,0.1862683743238449
11087,0.9976470470428467,0.10579795390367508,0.9910494089126587,0.17807988822460175
11088,0.9976470470428467,0.10695526748895645,0.9900116324424744,0.1791405826807022
11089,0.9982352256774902,0.10579849034547806,0.9911791086196899,0.1754688322544098
11090,0.9982352256774902,0.1029224768280983,0.9904007911682129,0.17258398234844208
11091,0.99647057056427,0.10452558845281601,0.9905305504798889,0.1718008816242218
11092,0.9976470470428467,0.0985013023018837,0.9915682673454285,0.16496451199054718
11093,0.9976470470428467,0.09772321581840515,0.9924762845039368,0.16571612656116486
11094,0.9994117021560669,0.09894899278879166,0.9922168850898743,0.16164273023605347
11095,0.9994117021560669,0.09742920845746994,0.9910494089126587,0.16350579261779785
11096,0.9988234639167786,0.09452470391988754,0.9935140609741211,0.1638319194316864
11097,0.9988234639167786,0.09276904910802841,0.9922168850898743,0.15939576923847198
11098,0.9988234639167786,0.09646756201982498,0.9933843612670898,0.16006062924861908
11099,0.9982352256774902,0.09001307934522629,0.9933843612670898,0.1553323119878769
11100,0.9999999403953552,0.0933070108294487,0.9946815371513367,0.15152189135551453
11101,0.9994117021560669,0.0912221223115921,0.9931249022483826,0.1551344394683838
11102,0.9994117021560669,0.08625715970993042,0.9932546019554138,0.15146343410015106
11103,0.9999999403953552,0.08351791650056839,0.9940329194068909,0.1484193503856659
11104,0.9988234639167786,0.08905414491891861,0.9941626191139221,0.15084770321846008
11105,0.9982352256774902,0.08796752989292145,0.9937735199928284,0.14946438372135162
11106,0.9999999403953552,0.08664576709270477,0.9936437606811523,0.14574383199214935
11107,0.9994117021560669,0.0854206383228302,0.9945517778396606,0.14825129508972168
11108,0.9999999403953552,0.08808557689189911,0.9946815371513367,0.14678066968917847
11109,0.9999999403953552,0.08648695051670074,0.9933843612670898,0.14609210193157196
11110,0.9988234639167786,0.08821970969438553,0.9953300952911377,0.14250880479812622
11111,0.9994117021560669,0.08268581330776215,0.9952003955841064,0.14495514333248138
11112,0.9988234639167786,0.08998002111911774,0.9948112368583679,0.14365538954734802
11113,0.9994117021560669,0.08617730438709259,0.9953300952911377,0.142252117395401
11114,0.9999999403953552,0.08429043740034103,0.9953300952911377,0.14028842747211456
11115,0.9976470470428467,0.08792951703071594,0.9931249022483826,0.14515572786331177
11116,0.9988234639167786,0.08759338408708572,0.9945517778396606,0.14220377802848816
11117,0.9994117021560669,0.0805501714348793,0.9958490133285522,0.13575074076652527
11118,0.9994117021560669,0.0835643783211708,0.9939032196998596,0.14148472249507904
11119,0.9988234639167786,0.08285070210695267,0.9948112368583679,0.139906108379364
11120,0.9976470470428467,0.08460087329149246,0.9954598546028137,0.13947269320487976
11121,0.9999999403953552,0.08278565108776093,0.9946815371513367,0.13943113386631012
11122,0.9994117021560669,0.08146388083696365,0.996238112449646,0.13781335949897766
11123,0.9982352256774902,0.08164851367473602,0.995589554309845,0.13528722524642944
11124,0.9994117021560669,0.08176644891500473,0.9961084127426147,0.13683465123176575
11125,0.9994117021560669,0.0833817571401596,0.9959787130355835,0.13647682964801788
11126,0.9976470470428467,0.0799473226070404,0.996367871761322,0.13571281731128693
11127,0.9994117021560669,0.08241792768239975,0.996367871761322,0.1334923654794693
11128,0.9994117021560669,0.07992401719093323,0.9952003955841064,0.1399552971124649
11129,0.9988234639167786,0.0801822766661644,0.9949409365653992,0.13953813910484314
11130,0.9994117021560669,0.08391650766134262,0.9952003955841064,0.1377514749765396
11131,0.9994117021560669,0.08297699689865112,0.9940329194068909,0.14090436697006226
11132,0.9999999403953552,0.08391193300485611,0.995589554309845,0.1321403682231903
11133,0.9988234639167786,0.08345982432365417,0.9950706958770752,0.1347920000553131
11134,0.9988234639167786,0.08948982506990433,0.9954598546028137,0.13673390448093414
11135,0.9988234639167786,0.07970139384269714,0.9941626191139221,0.13646583259105682
11136,0.9994117021560669,0.07836812734603882,0.9959787130355835,0.13534095883369446
11137,0.9994117021560669,0.08105401694774628,0.9945517778396606,0.1408054083585739
11138,0.9982352256774902,0.0831565111875534,0.9958490133285522,0.1321282982826233
11139,0.9994117021560669,0.07834038138389587,0.9958490133285522,0.13470818102359772
11140,0.9982352256774902,0.08326265960931778,0.9964975714683533,0.13442453742027283
11141,0.9976470470428467,0.08681590110063553,0.9949409365653992,0.13662230968475342
11142,0.9999999403953552,0.07540617883205414,0.9957192540168762,0.13324137032032013
11143,0.9994117021560669,0.08188597112894058,0.9957192540168762,0.13414320349693298
11144,0.9994117021560669,0.08236253261566162,0.9940329194068909,0.13454532623291016
11145,0.9999999403953552,0.07788974791765213,0.9952003955841064,0.13355238735675812
11146,0.9988234639167786,0.08256439864635468,0.9957192540168762,0.1320834904909134
11147,0.9988234639167786,0.08041009306907654,0.9974055886268616,0.13035395741462708
11148,0.9999999403953552,0.08050625771284103,0.9952003955841064,0.1347704976797104
11149,0.9970588088035583,0.08155807852745056,0.9952003955841064,0.13381816446781158
11150,0.9994117021560669,0.07927397638559341,0.9964975714683533,0.13070127367973328
11151,0.9994117021560669,0.08053294569253922,0.995589554309845,0.13638333976268768
11152,0.9994117021560669,0.07534771412611008,0.9957192540168762,0.13104099035263062
11153,0.9999999403953552,0.08170335739850998,0.9952003955841064,0.13537052273750305
11154,0.9988234639167786,0.08114855736494064,0.9957192540168762,0.1341172456741333
11155,0.9994117021560669,0.0789898931980133,0.9954598546028137,0.1362130343914032
11156,0.9994117021560669,0.08456529676914215,0.996367871761322,0.13464069366455078
11157,0.9994117021560669,0.08214874565601349,0.996238112449646,0.13026155531406403
11158,0.9976470470428467,0.08424723148345947,0.996238112449646,0.13134896755218506
11159,0.9982352256774902,0.08671774715185165,0.996367871761322,0.1313290148973465
11160,0.9999999403953552,0.08058039098978043,0.9954598546028137,0.13434575498104095
11161,0.9994117021560669,0.08071961998939514,0.9954598546028137,0.1358952820301056
11162,0.9988234639167786,0.08271101862192154,0.9972758889198303,0.13065043091773987
11163,0.9988234639167786,0.08646554499864578,0.9961084127426147,0.13400815427303314
11164,0.9999999403953552,0.07712849974632263,0.9967570304870605,0.1324177235364914
11165,0.9988234639167786,0.08392249792814255,0.995589554309845,0.1353779286146164
11166,0.9994117021560669,0.0842936784029007,0.9958490133285522,0.13458192348480225
11167,0.9999999403953552,0.08171401172876358,0.9958490133285522,0.13115225732326508
11168,0.9988234639167786,0.08451239764690399,0.9961084127426147,0.13205212354660034
11169,0.9999999403953552,0.0821162685751915,0.9953300952911377,0.13067349791526794
11170,0.9988234639167786,0.08177973330020905,0.9967570304870605,0.13067151606082916
11171,0.9994117021560669,0.07955458015203476,0.9958490133285522,0.13057927787303925
11172,0.9994117021560669,0.08160047978162766,0.9957192540168762,0.13158710300922394
11173,0.9999999403953552,0.08017093688249588,0.9961084127426147,0.129856675863266
11174,0.9988234639167786,0.08084706962108612,0.9966272711753845,0.13183371722698212
11175,0.9994117021560669,0.07614321261644363,0.9958490133285522,0.13293220102787018
11176,0.9999999403953552,0.08143549412488937,0.9959787130355835,0.12890250980854034
11177,0.9988234639167786,0.08201787620782852,0.9957192540168762,0.13294512033462524
11178,0.9994117021560669,0.0803196057677269,0.995589554309845,0.13138128817081451
11179,0.9988234639167786,0.08219891786575317,0.9971461892127991,0.13269345462322235
11180,0.9999999403953552,0.0805581659078598,0.996367871761322,0.1255442202091217
11181,0.9994117021560669,0.080414779484272,0.9964975714683533,0.12855468690395355
11182,0.9988234639167786,0.08227257430553436,0.9953300952911377,0.1311143934726715
11183,0.9982352256774902,0.08585300296545029,0.9949409365653992,0.1308281123638153
11184,0.9994117021560669,0.08192082494497299,0.9950706958770752,0.12860621511936188
11185,0.9982352256774902,0.08082704991102219,0.996367871761322,0.12907099723815918
11186,0.9999999403953552,0.08095939457416534,0.997016429901123,0.13070888817310333
11187,0.9999999403953552,0.08344357460737228,0.996238112449646,0.1321386843919754
11188,0.9999999403953552,0.07740367949008942,0.9961084127426147,0.13314782083034515
11189,0.9999999403953552,0.08265195786952972,0.9959787130355835,0.13442130386829376
11190,0.9976470470428467,0.08311747014522552,0.9966272711753845,0.12805478274822235
11191,0.9988234639167786,0.08584122359752655,0.997016429901123,0.12855082750320435
11192,0.9988234639167786,0.08227530121803284,0.9972758889198303,0.12873908877372742
11193,0.9988234639167786,0.08314598351716995,0.9961084127426147,0.130942240357399
11194,0.9994117021560669,0.0844900980591774,0.9967570304870605,0.1295550912618637
11195,0.9988234639167786,0.08303847163915634,0.9968867301940918,0.12859401106834412
11196,0.9988234639167786,0.08684376627206802,0.9974055886268616,0.13244065642356873
11197,0.9994117021560669,0.082196906208992,0.9967570304870605,0.13025055825710297
11198,0.9999999403953552,0.08140977472066879,0.996367871761322,0.1312803328037262
11199,0.9994117021560669,0.08302497118711472,0.9983136653900146,0.1283085197210312
11200,0.9999999403953552,0.07946404814720154,0.9967570304870605,0.13120882213115692
11201,0.9988234639167786,0.0800805389881134,0.9968867301940918,0.1286603957414627
11202,0.9994117021560669,0.08749540150165558,0.9976650476455688,0.12912021577358246
11203,0.9988234639167786,0.08526640385389328,0.9966272711753845,0.12919782102108002
11204,0.9994117021560669,0.08648161590099335,0.9972758889198303,0.1268099993467331
11205,0.9988234639167786,0.08145919442176819,0.9964975714683533,0.1306489109992981
11206,0.9999999403953552,0.07795450836420059,0.9975353479385376,0.13036885857582092
11207,0.9982352256774902,0.08354931324720383,0.9968867301940918,0.13067662715911865
11208,0.9982352256774902,0.08628992736339569,0.996238112449646,0.13257673382759094
11209,0.9982352256774902,0.08770841360092163,0.9961084127426147,0.13562895357608795
11210,0.9999999403953552,0.08133462071418762,0.9966272711753845,0.13280406594276428
11211,0.9999999403953552,0.08289366960525513,0.9967570304870605,0.13191714882850647
11212,0.9982352256774902,0.08544760942459106,0.9968867301940918,0.13366109132766724
11213,0.9994117021560669,0.08598756045103073,0.9966272711753845,0.13473211228847504
11214,0.9994117021560669,0.09055012464523315,0.9946815371513367,0.14560942351818085
11215,0.9988234639167786,0.09628432989120483,0.9949409365653992,0.14887234568595886
11216,0.9982352256774902,0.09872008115053177,0.9959787130355835,0.14514847099781036
11217,0.9976470470428467,0.10044462233781815,0.9948112368583679,0.14579232037067413
11218,0.9999999403953552,0.08967223018407822,0.9952003955841064,0.1494309902191162
11219,0.9994117021560669,0.08689933270215988,0.9959787130355835,0.1362103968858719
11220,0.9988234639167786,0.09339141845703125,0.9964975714683533,0.14496606588363647
11221,0.9982352256774902,0.10098395496606827,0.9945517778396606,0.15681412816047668
11222,0.9994117021560669,0.10296645015478134,0.9920871257781982,0.15709806978702545
11223,0.9976470470428467,0.1139925867319107,0.9950706958770752,0.16726067662239075
11224,0.9976470470428467,0.11963678896427155,0.9924762845039368,0.18438932299613953
11225,0.9982352256774902,0.1369050294160843,0.9871578216552734,0.21156035363674164
11226,0.9611764550209045,0.3399639129638672,0.9337137937545776,0.46233028173446655
11227,0.1876470446586609,3.59704852104187,0.15708911418914795,3.7706058025360107
11228,0.12294117361307144,4.235269069671631,0.10753664374351501,4.491795539855957
11229,0.24764704704284668,3.2589051723480225,0.18653520941734314,3.614130735397339
11230,0.21294116973876953,3.3224520683288574,0.18575690686702728,3.5509095191955566
