,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
11585,0.9985713958740234,0.13477535545825958,0.34124112129211426,2.49466609954834
11586,1.0,0.12942072749137878,0.3459857702255249,2.490017890930176
11587,1.0,0.12602487206459045,0.3379947543144226,2.4979233741760254
11588,1.0,0.13012653589248657,0.34174054861068726,2.4927077293395996
11589,0.9992856979370117,0.13206090033054352,0.3439880311489105,2.476839780807495
11590,0.9992856979370117,0.1373058557510376,0.35023099184036255,2.4651472568511963
11591,0.9985713958740234,0.13567478954792023,0.3348732888698578,2.53131365776062
11592,1.0,0.12821432948112488,0.343738317489624,2.4797866344451904
11593,0.9992856979370117,0.1281648725271225,0.3416156768798828,2.477562427520752
11594,0.9985713958740234,0.13024932146072388,0.34199026226997375,2.4845356941223145
11595,1.0,0.12324084341526031,0.35147958993911743,2.4643399715423584
11596,0.9992856979370117,0.1409902572631836,0.3428642749786377,2.4804508686065674
11597,1.0,0.13647478818893433,0.3496066927909851,2.4714839458465576
11598,0.9985713958740234,0.13328494131565094,0.3449868857860565,2.480161666870117
11599,0.9985713958740234,0.134286031126976,0.3399925231933594,2.495164632797241
11600,1.0,0.13020770251750946,0.3469846546649933,2.4797873497009277
11601,1.0,0.12774749100208282,0.35085529088974,2.472670316696167
11602,1.0,0.12411750853061676,0.3474840819835663,2.45379638671875
11603,0.9992856979370117,0.1288442760705948,0.3472343683242798,2.4476099014282227
11604,0.9985713958740234,0.13536320626735687,0.34636035561561584,2.466904878616333
11605,1.0,0.12944799661636353,0.34174054861068726,2.467716693878174
11606,1.0,0.12789376080036163,0.35122987627983093,2.447148084640503
11607,1.0,0.12843848764896393,0.343738317489624,2.470501184463501
11608,0.9978571534156799,0.13035354018211365,0.34348857402801514,2.461970567703247
11609,1.0,0.13087299466133118,0.34511175751686096,2.476137161254883
11610,0.9992856979370117,0.14112943410873413,0.34099140763282776,2.49515962600708
11611,0.9992856979370117,0.13653124868869781,0.33986765146255493,2.507802724838257
11612,0.9992856979370117,0.13130733370780945,0.3428642749786377,2.473268508911133
11613,1.0,0.13544608652591705,0.3449868857860565,2.47827410697937
11614,0.9992856979370117,0.13594810664653778,0.34174054861068726,2.508049488067627
11615,1.0,0.13346728682518005,0.3433637320995331,2.497798442840576
11616,0.9985713958740234,0.13617347180843353,0.3428642749786377,2.4850914478302
11617,0.9985713958740234,0.13848400115966797,0.3406168222427368,2.4951601028442383
11618,0.9992856979370117,0.13658197224140167,0.35235360264778137,2.456697702407837
11619,1.0,0.14373618364334106,0.3486078381538391,2.470958709716797
11620,0.9971428513526917,0.1459200531244278,0.3403671085834503,2.493492841720581
11621,0.9992856979370117,0.12916140258312225,0.3498564064502716,2.4536404609680176
11622,0.9992856979370117,0.12491661310195923,0.3498564064502716,2.442307949066162
11623,0.9985713958740234,0.13699960708618164,0.35697340965270996,2.4623327255249023
11624,0.9992856979370117,0.12883317470550537,0.34848296642303467,2.459275484085083
11625,0.9992856979370117,0.12831524014472961,0.3488575518131256,2.4651522636413574
11626,0.9992856979370117,0.13978199660778046,0.34473717212677,2.449547290802002
11627,0.9992856979370117,0.12705686688423157,0.35023099184036255,2.441772699356079
11628,0.9985713958740234,0.13396485149860382,0.3476089537143707,2.4496331214904785
11629,0.9992856979370117,0.1408018171787262,0.3518541753292084,2.44254207611084
11630,0.9978571534156799,0.1343006193637848,0.34735924005508423,2.4571895599365234
11631,0.9985713958740234,0.13151316344738007,0.35122987627983093,2.4419803619384766
11632,1.0,0.13013987243175507,0.3402422368526459,2.455366373062134
11633,0.9992856979370117,0.1310970038175583,0.3498564064502716,2.440600633621216
11634,0.9985713958740234,0.13160137832164764,0.3519790470600128,2.453449010848999
11635,0.9978571534156799,0.13715891540050507,0.3537270724773407,2.4460368156433105
11636,0.9992856979370117,0.1307213008403778,0.3563491106033325,2.444298267364502
11637,0.9985713958740234,0.12325922399759293,0.3522287607192993,2.446054458618164
11638,1.0,0.12395025044679642,0.355599969625473,2.4217514991760254
11639,1.0,0.12610207498073578,0.343738317489624,2.45982027053833
11640,1.0,0.133425772190094,0.3558496832847595,2.447139263153076
11641,0.9992856979370117,0.1276973932981491,0.3557248115539551,2.4246578216552734
11642,1.0,0.12911097705364227,0.3552253842353821,2.4418320655822754
11643,1.0,0.132284015417099,0.34948185086250305,2.442535638809204
11644,0.9985713958740234,0.1278650164604187,0.34561118483543396,2.4645040035247803
11645,0.9978571534156799,0.13067033886909485,0.3498564064502716,2.447054624557495
11646,0.9992856979370117,0.13103055953979492,0.35285305976867676,2.4371066093444824
11647,1.0,0.1293034851551056,0.3501061499118805,2.4460105895996094
11648,0.9985713958740234,0.12432140856981277,0.3619678020477295,2.410867929458618
11649,0.9985713958740234,0.13478407263755798,0.35672369599342346,2.4286422729492188
11650,1.0,0.13226936757564545,0.3518541753292084,2.4595885276794434
11651,0.9992856979370117,0.1299712061882019,0.35535022616386414,2.4319264888763428
11652,0.9992856979370117,0.12548984587192535,0.3527281880378723,2.4181792736053467
11653,0.9985713958740234,0.1317100077867508,0.3575977087020874,2.425126075744629
11654,0.9985713958740234,0.14142312109470367,0.356099396944046,2.4301908016204834
11655,0.9985713958740234,0.13213297724723816,0.3544762134552002,2.415708065032959
11656,1.0,0.14298006892204285,0.33911851048469543,2.486377477645874
11657,1.0,0.13550113141536713,0.34973156452178955,2.451611042022705
11658,0.9992856979370117,0.13477365672588348,0.3585965931415558,2.437173366546631
11659,0.9985713958740234,0.13998089730739594,0.3518541753292084,2.447457790374756
11660,0.9992856979370117,0.14661425352096558,0.3493569791316986,2.4593052864074707
11661,0.9992856979370117,0.13296283781528473,0.35360220074653625,2.4602906703948975
11662,0.9985713958740234,0.13383185863494873,0.3478586673736572,2.4497108459472656
11663,0.9992856979370117,0.13446711003780365,0.3516044616699219,2.4422035217285156
11664,1.0,0.1314045637845993,0.3637158274650574,2.4215269088745117
11665,1.0,0.1366237848997116,0.35085529088974,2.4642651081085205
11666,0.9992856979370117,0.13265997171401978,0.3501061499118805,2.4293761253356934
11667,1.0,0.13588358461856842,0.34898239374160767,2.456568479537964
11668,0.9992856979370117,0.12941209971904755,0.3521038889884949,2.4383859634399414
11669,0.9992856979370117,0.13051217794418335,0.3547259569168091,2.438692808151245
11670,1.0,0.13240653276443481,0.3413659632205963,2.448132276535034
11671,0.9985713958740234,0.1320563107728958,0.3549756705760956,2.442054510116577
11672,1.0,0.13282687962055206,0.3519790470600128,2.4281177520751953
11673,0.9992856979370117,0.13059918582439423,0.35747286677360535,2.406944990158081
11674,1.0,0.134294331073761,0.3624672293663025,2.4070587158203125
11675,0.9978571534156799,0.13665100932121277,0.35872143507003784,2.4072554111480713
11676,0.9992856979370117,0.12323306500911713,0.3496066927909851,2.4191954135894775
11677,1.0,0.14318658411502838,0.36134350299835205,2.4160048961639404
11678,1.0,0.12577728927135468,0.3559745252132416,2.423492431640625
11679,0.9992856979370117,0.12871325016021729,0.3518541753292084,2.4351277351379395
11680,0.9985713958740234,0.13254906237125397,0.356598824262619,2.415921688079834
11681,1.0,0.127122700214386,0.3604694902896881,2.3932816982269287
11682,0.9992856979370117,0.13104358315467834,0.35722312331199646,2.4167447090148926
11683,1.0,0.13346560299396515,0.3578474223613739,2.4089338779449463
11684,0.9992856979370117,0.13143038749694824,0.3501061499118805,2.420616388320923
11685,1.0,0.12702780961990356,0.3558496832847595,2.4122326374053955
11686,1.0,0.1334315985441208,0.35772258043289185,2.42681622505188
11687,0.9992856979370117,0.13211952149868011,0.35797229409217834,2.4233202934265137
11688,0.9985713958740234,0.13378162682056427,0.356598824262619,2.4175567626953125
11689,0.9992856979370117,0.130462646484375,0.35535022616386414,2.4173781871795654
11690,0.9985713958740234,0.1294006109237671,0.36134350299835205,2.401428699493408
11691,1.0,0.1339087188243866,0.3557248115539551,2.4158589839935303
11692,0.9992856979370117,0.1291620284318924,0.3612186312675476,2.403352737426758
11693,1.0,0.1283520758152008,0.3602197766304016,2.4100756645202637
11694,0.9978571534156799,0.13392804563045502,0.36109378933906555,2.4246792793273926
11695,1.0,0.13044503331184387,0.3583468794822693,2.3970837593078613
11696,1.0,0.13352689146995544,0.3594706058502197,2.4168543815612793
11697,0.9992856979370117,0.13486115634441376,0.3486078381538391,2.429610013961792
11698,0.9992856979370117,0.13297957181930542,0.3583468794822693,2.407986640930176
11699,0.9992856979370117,0.14093928039073944,0.35260331630706787,2.418154716491699
11700,0.9992856979370117,0.1324937343597412,0.35310277342796326,2.4125759601593018
11701,1.0,0.1263541877269745,0.3578474223613739,2.403273105621338
11702,1.0,0.13425780832767487,0.3578474223613739,2.408973217010498
11703,0.9992856979370117,0.12729541957378387,0.3588463068008423,2.4009475708007812
11704,1.0,0.13078883290290833,0.3593457341194153,2.4076731204986572
11705,0.9985713958740234,0.13417769968509674,0.362217515707016,2.3932723999023438
11706,1.0,0.12739402055740356,0.36284181475639343,2.405208110809326
11707,1.0,0.13355201482772827,0.36521413922309875,2.4000661373138428
11708,0.9971428513526917,0.13505636155605316,0.3609689176082611,2.397644281387329
11709,1.0,0.13301007449626923,0.36359095573425293,2.3933675289154053
11710,1.0,0.1272713840007782,0.362716943025589,2.399235486984253
11711,0.9992856979370117,0.1326616406440735,0.35622426867485046,2.412505865097046
11712,0.9985713958740234,0.13024482131004333,0.3602197766304016,2.3945746421813965
11713,0.9992856979370117,0.13237428665161133,0.3602197766304016,2.3925998210906982
11714,0.9971428513526917,0.14351977407932281,0.3544762134552002,2.423978805541992
11715,1.0,0.1331672966480255,0.35847172141075134,2.4048476219177246
11716,1.0,0.13136181235313416,0.35959547758102417,2.3882296085357666
11717,0.9992856979370117,0.13286830484867096,0.35360220074653625,2.4083333015441895
11718,0.9985713958740234,0.13091899454593658,0.35772258043289185,2.405761480331421
11719,1.0,0.1303025782108307,0.3694593608379364,2.3925745487213135
11720,1.0,0.1369057297706604,0.3597203195095062,2.4019787311553955
11721,1.0,0.12919442355632782,0.3692096471786499,2.383298873901367
11722,0.9992856979370117,0.1289994716644287,0.36883506178855896,2.3790574073791504
11723,0.9992856979370117,0.12534308433532715,0.3673367500305176,2.3750219345092773
11724,0.9978571534156799,0.12716437876224518,0.36958423256874084,2.38451886177063
11725,1.0,0.13096575438976288,0.3715819716453552,2.383462905883789
11726,0.9985713958740234,0.12876825034618378,0.3612186312675476,2.383201837539673
11727,1.0,0.11990069597959518,0.36833563446998596,2.371687173843384
11728,0.9992856979370117,0.1299418807029724,0.36546385288238525,2.3950679302215576
11729,0.9992856979370117,0.1278834342956543,0.3684605062007904,2.3725223541259766
11730,0.9992856979370117,0.12573204934597015,0.36621302366256714,2.3640151023864746
11731,0.9992856979370117,0.13077156245708466,0.3710825443267822,2.367551326751709
11732,1.0,0.11902941018342972,0.37732550501823425,2.3541195392608643
11733,0.9985713958740234,0.12668545544147491,0.3728305697441101,2.351391077041626
11734,0.9964285492897034,0.13656021654605865,0.3715819716453552,2.339073657989502
11735,1.0,0.13327109813690186,0.37582719326019287,2.350517988204956
11736,0.9992856979370117,0.13005408644676208,0.37145712971687317,2.3667938709259033
11737,1.0,0.12640434503555298,0.3709576725959778,2.359785556793213
11738,0.9992856979370117,0.1283479928970337,0.36596331000328064,2.362281084060669
11739,0.9992856979370117,0.13422849774360657,0.36396554112434387,2.366609811782837
11740,0.9992856979370117,0.1362474113702774,0.3684605062007904,2.3692824840545654
11741,1.0,0.12207348644733429,0.3665876090526581,2.356764316558838
11742,0.9992856979370117,0.12702280282974243,0.3720814287662506,2.353630304336548
11743,1.0,0.1295776516199112,0.3748283386230469,2.3396799564361572
11744,0.9971428513526917,0.1384519338607788,0.3689599335193634,2.3783462047576904
11745,1.0,0.13612927496433258,0.367961049079895,2.37127947807312
11746,0.9992856979370117,0.13192690908908844,0.3709576725959778,2.352780342102051
11747,0.9992856979370117,0.13170325756072998,0.36359095573425293,2.362177848815918
11748,1.0,0.12871098518371582,0.36858534812927246,2.3609845638275146
11749,1.0,0.12303728610277176,0.37994757294654846,2.3443245887756348
11750,1.0,0.12689395248889923,0.3715819716453552,2.347416877746582
11751,0.9992856979370117,0.13041545450687408,0.37370458245277405,2.3623414039611816
11752,0.9985713958740234,0.12363306432962418,0.37445375323295593,2.3458476066589355
11753,0.9985713958740234,0.13106006383895874,0.3795729875564575,2.352329969406128
11754,1.0,0.12352219969034195,0.3743288815021515,2.3545103073120117
11755,0.9992856979370117,0.13272599875926971,0.3728305697441101,2.3408517837524414
11756,0.9992856979370117,0.1309235692024231,0.37445375323295593,2.3393027782440186
11757,0.9978571534156799,0.13580076396465302,0.3702085316181183,2.353644371032715
11758,0.9992856979370117,0.13385984301567078,0.3750780522823334,2.3513054847717285
11759,0.9985713958740234,0.13445980846881866,0.37445375323295593,2.3551838397979736
11760,1.0,0.12689264118671417,0.3723311424255371,2.3639109134674072
11761,1.0,0.13439297676086426,0.37033337354660034,2.3701982498168945
11762,0.9992856979370117,0.13140985369682312,0.36696216464042664,2.362722635269165
11763,0.9992856979370117,0.13070954382419586,0.36908477544784546,2.3632431030273438
11764,1.0,0.13124234974384308,0.36883506178855896,2.366300344467163
11765,0.9985713958740234,0.13972468674182892,0.3750780522823334,2.3272225856781006
11766,0.9992856979370117,0.1335379034280777,0.3748283386230469,2.3575477600097656
11767,0.9992856979370117,0.1425759345293045,0.361718088388443,2.37214732170105
11768,0.9992856979370117,0.1356438845396042,0.3710825443267822,2.3567311763763428
11769,0.9978571534156799,0.13738660514354706,0.38069671392440796,2.3401753902435303
11770,1.0,0.13385681807994843,0.36808592081069946,2.3545119762420654
11771,0.9992856979370117,0.13803568482398987,0.3781995475292206,2.348975658416748
11772,0.9992856979370117,0.13398878276348114,0.38094645738601685,2.329413890838623
11773,0.9992856979370117,0.1334378868341446,0.3844425082206726,2.339198350906372
11774,0.9992856979370117,0.1314450353384018,0.3704582452774048,2.3687515258789062
11775,1.0,0.1432308554649353,0.37582719326019287,2.338357925415039
11776,0.9992856979370117,0.13464398682117462,0.36958423256874084,2.358459711074829
11777,0.9985713958740234,0.13733218610286713,0.37657636404037476,2.343428611755371
11778,0.9992856979370117,0.12530332803726196,0.3750780522823334,2.338779926300049
11779,0.9992856979370117,0.13366523385047913,0.378823846578598,2.3485891819000244
11780,1.0,0.1279485523700714,0.3718316853046417,2.3370814323425293
11781,0.9992856979370117,0.130369171500206,0.3813210129737854,2.3322715759277344
11782,0.9992856979370117,0.13579712808132172,0.3757023513317108,2.3526532649993896
11783,0.9992856979370117,0.13097085058689117,0.37557747960090637,2.3532187938690186
11784,0.9992856979370117,0.12756173312664032,0.3829441964626312,2.318573236465454
11785,1.0,0.1300564855337143,0.3805718719959259,2.3368849754333496
11786,1.0,0.1245773658156395,0.3846922218799591,2.3191967010498047
11787,0.9985713958740234,0.13852299749851227,0.3784492611885071,2.3119616508483887
11788,1.0,0.12536533176898956,0.3813210129737854,2.321772813796997
11789,0.9992856979370117,0.12468691170215607,0.38356849551200867,2.324366569519043
11790,0.9992856979370117,0.13036611676216125,0.3805718719959259,2.312246084213257
11791,1.0,0.12693314254283905,0.3759520649909973,2.3104465007781982
11792,1.0,0.1254933476448059,0.3808215856552124,2.31614089012146
11793,0.9992856979370117,0.13689173758029938,0.38019728660583496,2.325197219848633
11794,0.9992856979370117,0.13076095283031464,0.3808215856552124,2.3254127502441406
11795,1.0,0.12920375168323517,0.3841927945613861,2.3228726387023926
11796,0.9992856979370117,0.14105351269245148,0.37445375323295593,2.3338124752044678
11797,0.9971428513526917,0.13452520966529846,0.3702085316181183,2.3524880409240723
11798,0.9992856979370117,0.13599440455436707,0.3718316853046417,2.3721654415130615
11799,0.9992856979370117,0.14602775871753693,0.3665876090526581,2.372373104095459
11800,0.9992856979370117,0.13310258090496063,0.37008365988731384,2.368391275405884
11801,1.0,0.12433615326881409,0.3786989748477936,2.323282241821289
11802,0.9978571534156799,0.14032743871212006,0.37033337354660034,2.3505845069885254
11803,0.9992856979370117,0.1382679045200348,0.38219505548477173,2.323972225189209
11804,0.9985713958740234,0.13056956231594086,0.379822701215744,2.3255279064178467
11805,0.9985713958740234,0.13557322323322296,0.37857410311698914,2.3390626907348633
11806,1.0,0.13207679986953735,0.3823198974132538,2.3148374557495117
11807,1.0,0.1268620789051056,0.3789486885070801,2.3242194652557373
11808,0.9985713958740234,0.1353953629732132,0.3757023513317108,2.346909999847412
11809,1.0,0.1372421234846115,0.3759520649909973,2.330953359603882
11810,1.0,0.1353326439857483,0.37320515513420105,2.342604637145996
11811,1.0,0.12829387187957764,0.38144588470458984,2.315418243408203
11812,0.9992856979370117,0.12956345081329346,0.3818204700946808,2.3145523071289062
11813,0.9992856979370117,0.1325981318950653,0.38431766629219055,2.3191940784454346
11814,0.9978571534156799,0.13381490111351013,0.3789486885070801,2.3364531993865967
11815,1.0,0.13191305100917816,0.3810712993144989,2.3146886825561523
11816,0.9992856979370117,0.13314346969127655,0.3790735602378845,2.3171708583831787
11817,1.0,0.1310524046421051,0.38768884539604187,2.307025671005249
11818,0.9985713958740234,0.12582173943519592,0.38656511902809143,2.3022260665893555
11819,0.9992856979370117,0.12503854930400848,0.38631540536880493,2.296128511428833
11820,1.0,0.12742066383361816,0.3875640034675598,2.3016276359558105
11821,0.9992856979370117,0.1266796886920929,0.38019728660583496,2.3046987056732178
11822,1.0,0.1215161681175232,0.38406792283058167,2.2997114658355713
11823,1.0,0.12710517644882202,0.3803221583366394,2.3139243125915527
11824,0.9992856979370117,0.12915755808353424,0.38631540536880493,2.2839481830596924
11825,1.0,0.11955548822879791,0.38843801617622375,2.2884604930877686
11826,0.9992856979370117,0.12428657710552216,0.3844425082206726,2.2814531326293945
11827,1.0,0.1271464228630066,0.3808215856552124,2.3022820949554443
11828,1.0,0.1274901181459427,0.3869397044181824,2.2815091609954834
11829,1.0,0.126408189535141,0.38681483268737793,2.288283348083496
11830,1.0,0.1278948336839676,0.38681483268737793,2.297891855239868
11831,1.0,0.12596294283866882,0.38868772983551025,2.2921972274780273
11832,1.0,0.12458562850952148,0.38718941807746887,2.2831366062164307
11833,0.9985713958740234,0.12882111966609955,0.38069671392440796,2.30104923248291
11834,1.0,0.12905046343803406,0.3953053057193756,2.2716851234436035
11835,0.9978571534156799,0.13778047263622284,0.3875640034675598,2.29144549369812
11836,1.0,0.1282556653022766,0.3983019292354584,2.2686028480529785
11837,1.0,0.12840524315834045,0.3856911063194275,2.287017822265625
11838,0.9985713958740234,0.13519009947776794,0.38506680727005005,2.2969226837158203
11839,0.9992856979370117,0.13045495748519897,0.39592957496643066,2.2896010875701904
11840,1.0,0.13189783692359924,0.39330753684043884,2.276592969894409
11841,0.9992856979370117,0.13206155598163605,0.3831939101219177,2.3006703853607178
11842,1.0,0.12713108956813812,0.39355725049972534,2.275822162628174
11843,0.9985713958740234,0.13206464052200317,0.3914346396923065,2.2864575386047363
11844,1.0,0.1309029459953308,0.38968661427497864,2.2813639640808105
11845,1.0,0.13118556141853333,0.3940567076206207,2.260363817214966
11846,0.9985713958740234,0.13591863214969635,0.38743913173675537,2.286241054534912
11847,1.0,0.1252547800540924,0.38918718695640564,2.2948896884918213
11848,0.9992856979370117,0.13096453249454498,0.3940567076206207,2.269030809402466
11849,0.9992856979370117,0.136839359998703,0.39280810952186584,2.279719829559326
11850,1.0,0.13627742230892181,0.3818204700946808,2.3043572902679443
11851,0.9992856979370117,0.1299940049648285,0.38718941807746887,2.271574020385742
11852,0.9992856979370117,0.12902671098709106,0.3983019292354584,2.2635042667388916
11853,0.9985713958740234,0.12492271512746811,0.397802472114563,2.261111259460449
11854,1.0,0.1306050419807434,0.39118492603302,2.286198616027832
11855,0.9992856979370117,0.13443836569786072,0.3895617425441742,2.290403127670288
11856,0.9992856979370117,0.13247539103031158,0.40079912543296814,2.2686872482299805
11857,1.0,0.13424043357372284,0.38194531202316284,2.3223717212677
11858,0.9992856979370117,0.12722478806972504,0.3943064212799072,2.2742252349853516
11859,0.9992856979370117,0.13237479329109192,0.38431766629219055,2.2866220474243164
11860,1.0,0.13623541593551636,0.3921838104724884,2.272538423538208
11861,0.9985713958740234,0.13745413720607758,0.3940567076206207,2.276376962661743
11862,1.0,0.1243487298488617,0.3861905336380005,2.278451919555664
11863,0.9992856979370117,0.13659945130348206,0.39118492603302,2.265932083129883
11864,1.0,0.1364137977361679,0.3834436237812042,2.280405044555664
11865,0.9992856979370117,0.13281436264514923,0.3970533311367035,2.2715554237365723
11866,0.9985713958740234,0.1289309412240982,0.3885628879070282,2.2661995887756348
11867,1.0,0.127889946103096,0.3921838104724884,2.2820332050323486
11868,0.9978571534156799,0.13370265066623688,0.3929329514503479,2.272736072540283
11869,1.0,0.12569771707057953,0.39205893874168396,2.2619986534118652
11870,1.0,0.1254734843969345,0.38718941807746887,2.2754735946655273
11871,0.9978571534156799,0.13391327857971191,0.3921838104724884,2.259160041809082
11872,0.9985713958740234,0.13720300793647766,0.3999250829219818,2.2546446323394775
11873,0.9985713958740234,0.14297647774219513,0.385940819978714,2.2885971069335938
11874,1.0,0.13184668123722076,0.3985516428947449,2.2371532917022705
11875,1.0,0.1308942586183548,0.39692845940589905,2.2608370780944824
11876,0.9985713958740234,0.13666260242462158,0.3931826651096344,2.262413501739502
11877,0.9992856979370117,0.13672231137752533,0.3965538740158081,2.261509656906128
11878,1.0,0.12999418377876282,0.3903109133243561,2.2610907554626465
11879,0.9985713958740234,0.13276763260364532,0.39817705750465393,2.265754222869873
11880,1.0,0.1233094334602356,0.39817705750465393,2.236464262008667
11881,0.9992856979370117,0.13900136947631836,0.39930078387260437,2.2545716762542725
11882,1.0,0.13549844920635223,0.39692845940589905,2.2594308853149414
11883,0.9985713958740234,0.14151641726493835,0.39667874574661255,2.2600080966949463
11884,1.0,0.13135385513305664,0.39305782318115234,2.2610771656036377
11885,1.0,0.12974323332309723,0.38868772983551025,2.276986837387085
11886,0.9978571534156799,0.12503089010715485,0.4004245400428772,2.237438440322876
11887,1.0,0.13067872822284698,0.3970533311367035,2.2571511268615723
11888,1.0,0.12821972370147705,0.39817705750465393,2.253931760787964
11889,0.9992856979370117,0.1292400062084198,0.3945561349391937,2.2533841133117676
11890,1.0,0.13235333561897278,0.39867648482322693,2.2476494312286377
11891,0.9992856979370117,0.13094058632850647,0.391684353351593,2.2595348358154297
11892,0.9985713958740234,0.1330655962228775,0.3926832377910614,2.261373281478882
11893,0.9992856979370117,0.12186954915523529,0.3940567076206207,2.2472798824310303
11894,1.0,0.1336299180984497,0.39355725049972534,2.2450034618377686
11895,0.9992856979370117,0.12988047301769257,0.402547150850296,2.214559316635132
11896,1.0,0.13497236371040344,0.39280810952186584,2.2692105770111084
11897,0.9992856979370117,0.12726810574531555,0.39617931842803955,2.226102828979492
11898,0.9992856979370117,0.12781120836734772,0.40154826641082764,2.246276378631592
11899,0.9992856979370117,0.12622104585170746,0.3900611996650696,2.261880397796631
11900,1.0,0.12426604330539703,0.40392059087753296,2.2159783840179443
11901,0.9992856979370117,0.13022927939891815,0.3975527584552765,2.2417356967926025
11902,0.9992856979370117,0.13346639275550842,0.3989262282848358,2.239964723587036
11903,0.9985713958740234,0.13175033032894135,0.3960544466972351,2.2563936710357666
11904,0.9992856979370117,0.12923671305179596,0.40491947531700134,2.2324464321136475
11905,0.9992856979370117,0.1226295456290245,0.4011736810207367,2.235593557357788
11906,0.9992856979370117,0.13109160959720612,0.4024222791194916,2.2192888259887695
11907,1.0,0.12997737526893616,0.40204769372940063,2.2459945678710938
11908,0.9985713958740234,0.13149327039718628,0.39667874574661255,2.239715576171875
11909,0.9992856979370117,0.1253238022327423,0.39592957496643066,2.2445642948150635
11910,0.9992856979370117,0.1295483559370041,0.4079160988330841,2.235924243927002
11911,1.0,0.1261529177427292,0.4037957489490509,2.2262682914733887
11912,0.9978571534156799,0.13486312329769135,0.40004995465278625,2.245316743850708
11913,0.9992856979370117,0.12819531559944153,0.4016731381416321,2.230375289916992
11914,0.9992856979370117,0.13299493491649628,0.4037957489490509,2.2261641025543213
11915,1.0,0.1284627467393875,0.4061680734157562,2.2200257778167725
11916,0.9992856979370117,0.1269959658384323,0.41091272234916687,2.2012720108032227
11917,0.9992856979370117,0.12450394779443741,0.4125359058380127,2.215681314468384
11918,1.0,0.13187366724014282,0.4064177870750427,2.2268128395080566
11919,0.9992856979370117,0.13073772192001343,0.40317144989967346,2.2249295711517334
11920,0.9992856979370117,0.13912992179393768,0.40154826641082764,2.2505412101745605
11921,1.0,0.12451616674661636,0.4142839312553406,2.192483901977539
11922,1.0,0.1306925117969513,0.4009239673614502,2.2275197505950928
11923,1.0,0.1297580599784851,0.3980522155761719,2.2468202114105225
11924,1.0,0.13301584124565125,0.4042951762676239,2.231492280960083
11925,0.9992856979370117,0.12729297578334808,0.4071669578552246,2.215832471847534
11926,0.9992856979370117,0.1279372274875641,0.403046578168869,2.227785110473633
11927,1.0,0.13170114159584045,0.39980024099349976,2.2166078090667725
11928,0.9985713958740234,0.13729292154312134,0.4019228518009186,2.2401316165924072
11929,0.9985713958740234,0.1281173825263977,0.40629294514656067,2.2007598876953125
11930,1.0,0.1311393529176712,0.40317144989967346,2.232009172439575
11931,1.0,0.1273289918899536,0.40679237246513367,2.2146825790405273
11932,0.9985713958740234,0.1346779465675354,0.4037957489490509,2.2157034873962402
11933,1.0,0.12823395431041718,0.39667874574661255,2.240556478500366
11934,1.0,0.12480383366346359,0.40516918897628784,2.2148056030273438
11935,0.9985713958740234,0.13737203180789948,0.4059183597564697,2.2173428535461426
11936,0.9992856979370117,0.1371626853942871,0.3965538740158081,2.2434568405151367
11937,0.9985713958740234,0.13578423857688904,0.4125359058380127,2.216050863265991
11938,0.9992856979370117,0.13413693010807037,0.4135347902774811,2.2097010612487793
11939,1.0,0.12412132322788239,0.4154076874256134,2.202962636947632
11940,0.9978571534156799,0.12900498509407043,0.40879011154174805,2.220712423324585
11941,1.0,0.12463019043207169,0.4066675007343292,2.2200117111206055
11942,0.9992856979370117,0.13189466297626495,0.4089149832725525,2.202178955078125
11943,1.0,0.12475983798503876,0.40342116355895996,2.233102560043335
11944,0.9985713958740234,0.1354377567768097,0.4064177870750427,2.221857786178589
11945,0.9992856979370117,0.12556970119476318,0.40854039788246155,2.2053096294403076
11946,1.0,0.1258724182844162,0.4047946035861969,2.230393886566162
11947,0.9992856979370117,0.12912829220294952,0.41003870964050293,2.197841167449951
11948,1.0,0.12976591289043427,0.409164696931839,2.1976237297058105
11949,0.9992856979370117,0.13004280626773834,0.4061680734157562,2.200850248336792
11950,0.9992856979370117,0.12326541543006897,0.40928956866264343,2.2081520557403564
11951,0.9985713958740234,0.13590769469738007,0.4071669578552246,2.1991047859191895
11952,0.9985713958740234,0.1365838497877121,0.4064177870750427,2.217459201812744
11953,1.0,0.13157741725444794,0.4127856194972992,2.2045953273773193
11954,0.9992856979370117,0.12546652555465698,0.4241478443145752,2.1510329246520996
11955,0.9992856979370117,0.13400425016880035,0.40516918897628784,2.194678544998169
11956,1.0,0.1325025111436844,0.40392059087753296,2.2318572998046875
11957,1.0,0.12318196147680283,0.4060432016849518,2.207019329071045
11958,1.0,0.12874703109264374,0.4115370213985443,2.213064670562744
11959,0.9992856979370117,0.12994228303432465,0.4112873077392578,2.1891956329345703
11960,1.0,0.1257573664188385,0.3955550193786621,2.2253286838531494
11961,1.0,0.12994647026062012,0.40516918897628784,2.207211971282959
11962,0.9992856979370117,0.12822124361991882,0.4130353331565857,2.1952931880950928
11963,1.0,0.1300993263721466,0.4056686460971832,2.2057809829711914
11964,0.9992856979370117,0.1306854784488678,0.41365963220596313,2.1939332485198975
11965,1.0,0.12274270504713058,0.41028842329978943,2.1935133934020996
11966,0.9992856979370117,0.13555820286273956,0.4045448899269104,2.203991651535034
11967,1.0,0.12576575577259064,0.41291049122810364,2.1861236095428467
