,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
10611,1.0,0.07214910537004471,0.11625947803258896,6.087124824523926
10612,1.0,0.07144469767808914,0.11746299266815186,6.078429222106934
10613,1.0,0.08020741492509842,0.11650017648935318,6.075500965118408
10614,0.9990909099578857,0.07510126382112503,0.11686123162508011,6.063950061798096
10615,1.0,0.07657358050346375,0.11650017648935318,6.046982765197754
10616,1.0,0.07130330055952072,0.11770369112491608,6.050014019012451
10617,1.0,0.07252604514360428,0.11601877212524414,6.058300971984863
10618,1.0,0.07335354387760162,0.11613912880420685,6.059913635253906
10619,1.0,0.07620017230510712,0.11746299266815186,6.0597920417785645
10620,1.0,0.07329416275024414,0.11637982726097107,6.072656631469727
10621,1.0,0.07390894740819931,0.11637982726097107,6.0286784172058105
10622,1.0,0.0697898343205452,0.11662053316831589,6.048703193664551
10623,0.9990909099578857,0.07177224010229111,0.11770369112491608,6.053929805755615
10624,1.0,0.07546363025903702,0.11613912880420685,6.040581226348877
10625,1.0,0.07278359681367874,0.11565771698951721,6.050831317901611
10626,0.9990909099578857,0.07548549026250839,0.11782404780387878,6.043619632720947
10627,1.0,0.07547206431627274,0.11686123162508011,6.051531791687012
10628,1.0,0.0763760656118393,0.1179443970322609,6.023922443389893
10629,0.9981818199157715,0.080109141767025,0.11746299266815186,6.042121410369873
10630,1.0,0.0743766725063324,0.11770369112491608,6.031578063964844
10631,1.0,0.06871530413627625,0.11650017648935318,6.015523433685303
10632,0.9990909099578857,0.07521960139274597,0.11613912880420685,6.012902736663818
10633,1.0,0.0773182138800621,0.11650017648935318,6.023199558258057
10634,1.0,0.07316099107265472,0.11722228676080704,6.010037899017334
10635,0.9981818199157715,0.084037646651268,0.11650017648935318,5.999489784240723
10636,1.0,0.07507030665874481,0.11662053316831589,6.014904499053955
10637,0.9990909099578857,0.07962866872549057,0.11686123162508011,6.013723373413086
10638,1.0,0.07742246985435486,0.11782404780387878,6.035000324249268
10639,1.0,0.07822197675704956,0.11746299266815186,5.989055633544922
10640,1.0,0.0746459886431694,0.11722228676080704,6.008100986480713
10641,1.0,0.07512606680393219,0.11650017648935318,6.000391006469727
10642,1.0,0.0821768268942833,0.11686123162508011,6.010071277618408
10643,1.0,0.07174839824438095,0.11613912880420685,5.9983415603637695
10644,1.0,0.0738370344042778,0.116740882396698,6.015535354614258
10645,0.9990909099578857,0.07703770697116852,0.1155373677611351,5.990149974822998
10646,0.9990909099578857,0.07976716756820679,0.11686123162508011,6.0139336585998535
10647,1.0,0.07763907313346863,0.116740882396698,5.983214855194092
10648,1.0,0.0781950056552887,0.11722228676080704,5.96559476852417
10649,0.9990909099578857,0.075279600918293,0.11613912880420685,5.979776859283447
10650,1.0,0.07741851359605789,0.11650017648935318,5.99668025970459
10651,1.0,0.07623446732759476,0.11686123162508011,5.996322154998779
10652,1.0,0.0789499431848526,0.11613912880420685,5.986706256866455
10653,1.0,0.07859842479228973,0.11650017648935318,5.969048500061035
10654,0.9990909099578857,0.08072645962238312,0.11734264343976974,5.98306131362915
10655,1.0,0.07709573209285736,0.116740882396698,5.969363689422607
10656,1.0,0.07753477990627289,0.11686123162508011,5.992674827575684
10657,0.9990909099578857,0.0746164470911026,0.11662053316831589,5.991921901702881
10658,1.0,0.07641888409852982,0.11722228676080704,5.961498260498047
10659,1.0,0.07355107367038727,0.11613912880420685,5.982086181640625
10660,1.0,0.07909524440765381,0.11818510293960571,5.957335948944092
10661,1.0,0.07592898607254028,0.11541701853275299,5.961904048919678
10662,0.9990909099578857,0.08146097511053085,0.11686123162508011,5.956278324127197
10663,1.0,0.07959376275539398,0.11722228676080704,5.960162162780762
10664,1.0,0.07970232516527176,0.11734264343976974,5.959485054016113
10665,0.9990909099578857,0.08075103163719177,0.11746299266815186,5.96139669418335
10666,1.0,0.07838234305381775,0.11746299266815186,5.935373306274414
10667,1.0,0.07662878185510635,0.11734264343976974,5.953695297241211
10668,1.0,0.0793028324842453,0.11758334189653397,5.956106185913086
10669,1.0,0.07965052872896194,0.11625947803258896,5.953253269195557
10670,0.9981818199157715,0.07820027321577072,0.11565771698951721,5.928627014160156
10671,1.0,0.07960256934165955,0.11637982726097107,5.931890487670898
10672,0.9990909099578857,0.08108526468276978,0.11650017648935318,5.95581579208374
10673,1.0,0.08142434805631638,0.116740882396698,5.939913272857666
10674,1.0,0.08200860768556595,0.11686123162508011,5.9538469314575195
10675,1.0,0.08261609077453613,0.11698158830404282,5.939308166503906
10676,1.0,0.0814690813422203,0.11746299266815186,5.9085588455200195
10677,1.0,0.08151405304670334,0.11625947803258896,5.926271438598633
10678,0.9990909099578857,0.08274193108081818,0.11686123162508011,5.9445085525512695
10679,1.0,0.07956697791814804,0.11686123162508011,5.945734024047852
10680,1.0,0.07835604250431061,0.11746299266815186,5.93979024887085
10681,1.0,0.08186047524213791,0.11686123162508011,5.9204230308532715
10682,0.9990909099578857,0.07742010802030563,0.11601877212524414,5.921117782592773
10683,1.0,0.08612655103206635,0.11686123162508011,5.95466947555542
10684,1.0,0.08483462780714035,0.11686123162508011,5.915952205657959
10685,1.0,0.07878097146749496,0.11613912880420685,5.903805255889893
10686,1.0,0.0821305364370346,0.1179443970322609,5.895806789398193
10687,1.0,0.07996328920125961,0.11758334189653397,5.919520854949951
10688,1.0,0.08038285374641418,0.11770369112491608,5.925038814544678
10689,1.0,0.07984977960586548,0.11698158830404282,5.891818523406982
10690,1.0,0.08314263075590134,0.11734264343976974,5.9310150146484375
10691,0.9990909099578857,0.08816197514533997,0.11842580139636993,5.912168025970459
10692,1.0,0.09023185074329376,0.11734264343976974,5.908540725708008
10693,1.0,0.08359606564044952,0.11577807366847992,5.906458854675293
10694,1.0,0.0835021585226059,0.11686123162508011,5.91114616394043
10695,1.0,0.08213847875595093,0.11637982726097107,5.9124908447265625
10696,0.9990909099578857,0.0859205350279808,0.11662053316831589,5.899460792541504
10697,1.0,0.08039987087249756,0.11698158830404282,5.912875175476074
10698,1.0,0.08019161224365234,0.11698158830404282,5.89134407043457
10699,1.0,0.08391908556222916,0.11565771698951721,5.911518573760986
10700,1.0,0.0906882956624031,0.11662053316831589,5.9115519523620605
10701,0.9990909099578857,0.08771228790283203,0.11662053316831589,5.879749298095703
10702,1.0,0.08743319660425186,0.11686123162508011,5.89949369430542
10703,0.9981818199157715,0.08327297866344452,0.11662053316831589,5.894808769226074
10704,1.0,0.09055177867412567,0.11710193753242493,5.905138969421387
10705,0.9990909099578857,0.0874418094754219,0.11686123162508011,5.912771224975586
10706,0.9990909099578857,0.0898619219660759,0.11722228676080704,5.893069267272949
10707,1.0,0.08489775657653809,0.11698158830404282,5.9155144691467285
10708,1.0,0.08988256007432938,0.11710193753242493,5.930681228637695
10709,1.0,0.08637186884880066,0.116740882396698,5.910882949829102
10710,1.0,0.09051524102687836,0.11625947803258896,5.908595085144043
10711,1.0,0.09185396134853363,0.11625947803258896,5.914798259735107
10712,1.0,0.09173427522182465,0.11589842289686203,5.916201114654541
10713,1.0,0.09189601987600327,0.11698158830404282,5.904338359832764
10714,1.0,0.08164935559034348,0.11782404780387878,5.881387710571289
10715,1.0,0.08795493096113205,0.11686123162508011,5.886732578277588
10716,0.9990909099578857,0.09195549786090851,0.11625947803258896,5.877921104431152
10717,1.0,0.09406177699565887,0.11710193753242493,5.888187408447266
10718,1.0,0.08442959189414978,0.11710193753242493,5.879817485809326
10719,1.0,0.09098628908395767,0.11601877212524414,5.868011474609375
10720,0.9990909099578857,0.08958124369382858,0.11686123162508011,5.875446796417236
10721,0.9990909099578857,0.09105824679136276,0.11878685653209686,5.862229347229004
10722,1.0,0.09132470190525055,0.11758334189653397,5.8827738761901855
10723,0.9990909099578857,0.10236850380897522,0.11722228676080704,5.8751912117004395
10724,1.0,0.09112029522657394,0.11722228676080704,5.882528781890869
10725,1.0,0.087996706366539,0.1155373677611351,5.88923454284668
10726,1.0,0.09160510450601578,0.11662053316831589,5.919069290161133
10727,1.0,0.090282142162323,0.11710193753242493,5.872191905975342
10728,1.0,0.09006287157535553,0.11686123162508011,5.867819309234619
10729,1.0,0.09669859707355499,0.11577807366847992,5.885802745819092
10730,1.0,0.0891798585653305,0.11589842289686203,5.871635913848877
10731,1.0,0.0927143469452858,0.11589842289686203,5.8880534172058105
10732,1.0,0.0942433625459671,0.11577807366847992,5.893485069274902
10733,1.0,0.08461052924394608,0.11818510293960571,5.87578010559082
10734,1.0,0.09162195026874542,0.11782404780387878,5.864913463592529
10735,1.0,0.0928538590669632,0.11650017648935318,5.90621280670166
10736,0.9990909099578857,0.10350385308265686,0.11662053316831589,5.892031669616699
10737,0.9981818199157715,0.09668891131877899,0.11601877212524414,5.866073131561279
10738,0.9990909099578857,0.09816715866327286,0.11710193753242493,5.891387462615967
10739,1.0,0.10542207956314087,0.11710193753242493,5.900609016418457
10740,1.0,0.0938272774219513,0.11650017648935318,5.880093574523926
10741,1.0,0.09811772406101227,0.11746299266815186,5.873072624206543
10742,1.0,0.09718651324510574,0.11613912880420685,5.877933502197266
10743,1.0,0.08815496414899826,0.11698158830404282,5.884321212768555
10744,0.9981818199157715,0.09798018634319305,0.116740882396698,5.876648426055908
10745,1.0,0.09681837260723114,0.11758334189653397,5.904380798339844
10746,0.9990909099578857,0.09693196415901184,0.11613912880420685,5.87489652633667
10747,1.0,0.08972155302762985,0.11637982726097107,5.884673595428467
10748,1.0,0.10524076968431473,0.11710193753242493,5.884122848510742
10749,1.0,0.09786907583475113,0.11710193753242493,5.868522644042969
10750,1.0,0.09739097952842712,0.11625947803258896,5.8875885009765625
10751,1.0,0.09517170488834381,0.11662053316831589,5.897237777709961
10752,1.0,0.10336179286241531,0.11830545216798782,5.8652544021606445
10753,1.0,0.09856090694665909,0.11734264343976974,5.880406379699707
10754,1.0,0.09777501225471497,0.11698158830404282,5.909063816070557
10755,1.0,0.10175767540931702,0.11650017648935318,5.896186351776123
10756,1.0,0.09447794407606125,0.11686123162508011,5.887548923492432
10757,1.0,0.09576394408941269,0.11625947803258896,5.903376579284668
10758,1.0,0.09227463603019714,0.11758334189653397,5.898888111114502
10759,1.0,0.09432073682546616,0.11686123162508011,5.892824172973633
10760,1.0,0.10331492871046066,0.11613912880420685,5.901383876800537
10761,1.0,0.1006472110748291,0.11613912880420685,5.889400482177734
10762,1.0,0.09619181603193283,0.11613912880420685,5.880324840545654
10763,1.0,0.09337928146123886,0.11613912880420685,5.9149041175842285
10764,1.0,0.094259113073349,0.11698158830404282,5.897640228271484
10765,0.9990909099578857,0.09447571635246277,0.11698158830404282,5.870353698730469
10766,0.9990909099578857,0.09671387076377869,0.11698158830404282,5.868842124938965
10767,1.0,0.09448498487472534,0.11734264343976974,5.893124103546143
10768,1.0,0.09657624363899231,0.11734264343976974,5.883594989776611
10769,1.0,0.09014666825532913,0.11722228676080704,5.88212251663208
10770,0.9990909099578857,0.10165996849536896,0.11758334189653397,5.904521942138672
10771,1.0,0.09933938831090927,0.11710193753242493,5.885953903198242
10772,1.0,0.09435006231069565,0.116740882396698,5.868729114532471
10773,0.9990909099578857,0.09868206828832626,0.11650017648935318,5.878321647644043
10774,1.0,0.09558321535587311,0.11529666930437088,5.903763294219971
10775,0.9990909099578857,0.0980747863650322,0.11746299266815186,5.89395809173584
10776,1.0,0.10453055799007416,0.11830545216798782,5.891219139099121
10777,1.0,0.09960594028234482,0.11686123162508011,5.8837504386901855
10778,0.9990909099578857,0.100576251745224,0.11698158830404282,5.905900478363037
10779,1.0,0.09047881513834,0.118064746260643,5.891669750213623
10780,0.9990909099578857,0.10163310915231705,0.11650017648935318,5.898212432861328
10781,0.9990909099578857,0.09395808726549149,0.11601877212524414,5.886019229888916
10782,0.9990909099578857,0.10108190029859543,0.11770369112491608,5.905547142028809
10783,1.0,0.09789663553237915,0.116740882396698,5.9239821434021
10784,0.9990909099578857,0.09981467574834824,0.11589842289686203,5.903017997741699
10785,1.0,0.09026429802179337,0.11770369112491608,5.874542713165283
10786,1.0,0.08972689509391785,0.11686123162508011,5.896794319152832
10787,0.9990909099578857,0.09974466264247894,0.11746299266815186,5.9162092208862305
10788,1.0,0.08301019668579102,0.11589842289686203,5.923424243927002
10789,1.0,0.08824193477630615,0.11601877212524414,5.890255451202393
10790,1.0,0.0890812799334526,0.116740882396698,5.8879876136779785
10791,1.0,0.08867248892784119,0.11722228676080704,5.911489009857178
10792,1.0,0.08777116239070892,0.11710193753242493,5.885257720947266
10793,1.0,0.08915573358535767,0.11662053316831589,5.897984504699707
10794,1.0,0.08322485536336899,0.11625947803258896,5.909396171569824
10795,1.0,0.0884338840842247,0.11746299266815186,5.9170756340026855
10796,0.9990909099578857,0.09133819490671158,0.11710193753242493,5.894617080688477
10797,1.0,0.08799060434103012,0.11686123162508011,5.892884731292725
10798,1.0,0.09074055403470993,0.11710193753242493,5.8884148597717285
10799,1.0,0.09620269387960434,0.11710193753242493,5.9347639083862305
10800,1.0,0.0884702280163765,0.11662053316831589,5.908229827880859
10801,1.0,0.09124907851219177,0.11637982726097107,5.908829689025879
10802,0.9990909099578857,0.09059786796569824,0.11710193753242493,5.919456481933594
10803,1.0,0.08685982972383499,0.11650017648935318,5.904221534729004
10804,0.9990909099578857,0.10727445781230927,0.11613912880420685,5.90984582901001
10805,0.9990909099578857,0.1237369030714035,0.11866650730371475,5.950979232788086
10806,0.9990909099578857,0.14925800263881683,0.116740882396698,5.95156717300415
10807,0.9954545497894287,0.21238434314727783,0.11637982726097107,5.976006031036377
10808,0.8818181753158569,0.75202876329422,0.10073414444923401,6.132514476776123
10809,0.5554545521736145,1.7978085279464722,0.06065711751580238,6.344804286956787
10810,0.6936363577842712,1.3215012550354004,0.08183897286653519,6.208981990814209
10811,0.7781818509101868,1.0738505125045776,0.08785653859376907,6.1812310218811035
10812,0.585454523563385,1.6409270763397217,0.06595258414745331,6.309523582458496
10813,0.8636363744735718,0.8065371513366699,0.09664219617843628,6.109026908874512
10814,0.9581817984580994,0.510109543800354,0.11000120639801025,6.054497241973877
10815,0.9663636684417725,0.4554058015346527,0.11132507026195526,6.043503284454346
10816,0.9345454573631287,0.5971459150314331,0.10735347121953964,6.09309720993042
10817,0.9509090781211853,0.4971923828125,0.1092790961265564,6.103545665740967
10818,0.9690909385681152,0.3722335398197174,0.11337104439735413,6.0260329246521
10819,0.9790909290313721,0.3041006326675415,0.1143338531255722,6.05368185043335
10820,0.9818181991577148,0.3208793103694916,0.11397279798984528,6.134893894195557
10821,0.9918181896209717,0.29181382060050964,0.1155373677611351,6.191625595092773
10822,0.9881818294525146,0.27729856967926025,0.11505596339702606,6.177323818206787
10823,0.9945454597473145,0.2490825057029724,0.11577807366847992,6.0992584228515625
10824,0.9936363697052002,0.23835596442222595,0.11493561416864395,6.071455955505371
10825,0.9936363697052002,0.21844840049743652,0.11529666930437088,6.090958595275879
10826,0.9972727298736572,0.18847469985485077,0.11589842289686203,6.123532772064209
10827,0.9972727298736572,0.17329300940036774,0.11601877212524414,6.1224212646484375
10828,0.996363639831543,0.17218230664730072,0.11589842289686203,6.085716724395752
10829,0.9954545497894287,0.16423222422599792,0.11625947803258896,6.075632572174072
10830,0.9981818199157715,0.15377959609031677,0.11637982726097107,6.084859848022461
10831,0.9972727298736572,0.15495871007442474,0.11577807366847992,6.089481830596924
10832,0.9990909099578857,0.14738969504833221,0.11481525748968124,6.097428321838379
10833,0.9990909099578857,0.13134333491325378,0.11577807366847992,6.107914924621582
10834,0.9972727298736572,0.13320815563201904,0.11625947803258896,6.09183931350708
10835,0.9990909099578857,0.12931238114833832,0.11625947803258896,6.07605504989624
10836,0.9990909099578857,0.12225509434938431,0.11577807366847992,6.09218692779541
10837,0.9981818199157715,0.12112221121788025,0.11650017648935318,6.098606586456299
10838,1.0,0.11494939029216766,0.116740882396698,6.09633731842041
10839,0.9990909099578857,0.11139978468418121,0.11637982726097107,6.107455253601074
10840,0.9981818199157715,0.11194267123937607,0.11625947803258896,6.1140642166137695
10841,1.0,0.10606838762760162,0.11601877212524414,6.117248058319092
10842,1.0,0.10138445347547531,0.11625947803258896,6.115034103393555
10843,1.0,0.10378623753786087,0.11589842289686203,6.137715816497803
10844,0.9990909099578857,0.10170765221118927,0.11662053316831589,6.125284671783447
10845,0.9990909099578857,0.10155569761991501,0.11662053316831589,6.13671350479126
10846,1.0,0.09481164813041687,0.11589842289686203,6.145583629608154
10847,1.0,0.09692887216806412,0.11637982726097107,6.138202667236328
10848,0.9990909099578857,0.09484017640352249,0.116740882396698,6.140936851501465
10849,1.0,0.08871910721063614,0.118064746260643,6.128335475921631
10850,0.9990909099578857,0.09653168171644211,0.11710193753242493,6.126129627227783
10851,1.0,0.08976540714502335,0.116740882396698,6.128025531768799
10852,1.0,0.08234360814094543,0.11686123162508011,6.123823165893555
10853,1.0,0.08749497681856155,0.11722228676080704,6.132663726806641
10854,0.9990909099578857,0.08067864179611206,0.11662053316831589,6.141404628753662
10855,1.0,0.08649246394634247,0.11746299266815186,6.121534824371338
10856,1.0,0.08503534644842148,0.11722228676080704,6.141252040863037
10857,1.0,0.08837775141000748,0.11650017648935318,6.137417316436768
10858,1.0,0.08629127591848373,0.11637982726097107,6.143380641937256
10859,1.0,0.0818285420536995,0.11589842289686203,6.131984233856201
10860,0.9981818199157715,0.0858902558684349,0.11770369112491608,6.1373820304870605
10861,1.0,0.08232834190130234,0.11613912880420685,6.101537227630615
10862,1.0,0.0807248055934906,0.11686123162508011,6.126784324645996
10863,0.9990909099578857,0.0835547223687172,0.11637982726097107,6.140469551086426
10864,1.0,0.08092132210731506,0.11686123162508011,6.11730432510376
10865,1.0,0.08202096074819565,0.11734264343976974,6.116849422454834
10866,0.9990909099578857,0.08125980198383331,0.11770369112491608,6.130674362182617
10867,1.0,0.07675554603338242,0.11734264343976974,6.141104698181152
10868,0.9981818199157715,0.08154921233654022,0.11662053316831589,6.129850387573242
10869,1.0,0.07841818034648895,0.11601877212524414,6.111660480499268
10870,1.0,0.07800290733575821,0.11662053316831589,6.109300136566162
10871,1.0,0.07474572211503983,0.11650017648935318,6.107898235321045
10872,1.0,0.0863475650548935,0.11770369112491608,6.086925506591797
10873,0.9990909099578857,0.08051034063100815,0.11662053316831589,6.097371578216553
10874,1.0,0.0815829411149025,0.11650017648935318,6.096138000488281
10875,1.0,0.0796104297041893,0.11662053316831589,6.093280792236328
10876,0.9981818199157715,0.07616442441940308,0.11662053316831589,6.113973140716553
10877,1.0,0.07656347006559372,0.11601877212524414,6.1152238845825195
10878,1.0,0.07436549663543701,0.11698158830404282,6.09822416305542
10879,1.0,0.07502598315477371,0.11770369112491608,6.079766273498535
10880,1.0,0.07444269210100174,0.11686123162508011,6.081119060516357
10881,1.0,0.07334018498659134,0.11637982726097107,6.097240447998047
10882,1.0,0.07829716801643372,0.11722228676080704,6.0681352615356445
10883,1.0,0.0764622613787651,0.11770369112491608,6.079410552978516
10884,1.0,0.07034453749656677,0.11746299266815186,6.059140682220459
10885,1.0,0.07440204173326492,0.11698158830404282,6.07573127746582
10886,1.0,0.07162970304489136,0.11746299266815186,6.076504707336426
10887,1.0,0.07499860972166061,0.11698158830404282,6.0613861083984375
10888,0.9990909099578857,0.07754183560609818,0.11613912880420685,6.074548244476318
10889,1.0,0.07683924585580826,0.11565771698951721,6.064200401306152
10890,1.0,0.07813245058059692,0.116740882396698,6.065920829772949
10891,1.0,0.07538655400276184,0.11722228676080704,6.0510969161987305
10892,1.0,0.07504687458276749,0.11650017648935318,6.050360679626465
10893,1.0,0.08021131157875061,0.11686123162508011,6.0583271980285645
10894,0.9990909099578857,0.08121827244758606,0.11662053316831589,6.057480335235596
10895,1.0,0.07684891670942307,0.11613912880420685,6.047672748565674
10896,1.0,0.0760781466960907,0.11734264343976974,6.053180694580078
10897,0.9990909099578857,0.07539141923189163,0.11662053316831589,6.045716285705566
10898,0.9990909099578857,0.07932331413030624,0.11589842289686203,6.064845561981201
10899,0.9990909099578857,0.08480986207723618,0.11758334189653397,6.03192663192749
10900,1.0,0.07344412803649902,0.11686123162508011,6.037303924560547
10901,0.9990909099578857,0.07981132715940475,0.11746299266815186,6.046458721160889
10902,1.0,0.07590526342391968,0.11613912880420685,6.031864166259766
10903,0.9990909099578857,0.07639958709478378,0.11686123162508011,6.040405750274658
10904,1.0,0.08141219615936279,0.11505596339702606,6.046571731567383
10905,0.9990909099578857,0.07680633664131165,0.11637982726097107,6.01475191116333
10906,1.0,0.07784095406532288,0.11541701853275299,6.02341365814209
10907,0.9990909099578857,0.07793596386909485,0.11637982726097107,6.031259536743164
10908,1.0,0.07392256706953049,0.11722228676080704,6.026373386383057
10909,0.9990909099578857,0.07827731966972351,0.11722228676080704,6.028746604919434
10910,1.0,0.08348508924245834,0.11782404780387878,6.015032768249512
10911,1.0,0.07870644330978394,0.11710193753242493,6.00551176071167
10912,1.0,0.07482051849365234,0.11698158830404282,6.029759883880615
10913,1.0,0.07497487217187881,0.11637982726097107,6.011138439178467
10914,1.0,0.0772009789943695,0.11746299266815186,6.014667987823486
10915,1.0,0.07855379581451416,0.11698158830404282,5.9941911697387695
10916,1.0,0.07808800786733627,0.11650017648935318,6.01540470123291
10917,1.0,0.07774314284324646,0.11746299266815186,6.0175323486328125
10918,1.0,0.08087539672851562,0.11746299266815186,6.030109405517578
10919,0.9990909099578857,0.07799170911312103,0.11637982726097107,5.994860649108887
10920,0.9990909099578857,0.07792370021343231,0.11625947803258896,5.988569736480713
10921,1.0,0.07878729701042175,0.11589842289686203,5.982974052429199
10922,1.0,0.07860561460256577,0.11722228676080704,5.995559215545654
10923,1.0,0.08169595897197723,0.11650017648935318,6.016417980194092
10924,1.0,0.07247331738471985,0.11637982726097107,5.999373912811279
10925,1.0,0.07369682937860489,0.11734264343976974,5.991024017333984
10926,1.0,0.07919449359178543,0.11637982726097107,5.964346408843994
10927,1.0,0.08292119204998016,0.11722228676080704,5.990286827087402
10928,1.0,0.07550616562366486,0.11625947803258896,5.983186721801758
10929,0.9990909099578857,0.0797041580080986,0.11601877212524414,6.008195400238037
10930,0.9990909099578857,0.07703687995672226,0.11746299266815186,6.002548694610596
10931,1.0,0.0801330953836441,0.11890720576047897,5.960952281951904
10932,1.0,0.08103325217962265,0.11734264343976974,5.972100257873535
10933,1.0,0.07579468190670013,0.1179443970322609,5.966676235198975
10934,1.0,0.0798596441745758,0.1179443970322609,5.977415084838867
10935,1.0,0.08088503032922745,0.116740882396698,5.962629318237305
10936,1.0,0.07620159536600113,0.116740882396698,5.96519660949707
10937,1.0,0.07926594465970993,0.11710193753242493,5.972410678863525
10938,1.0,0.08326444774866104,0.11686123162508011,5.978801727294922
10939,1.0,0.08072156459093094,0.11613912880420685,5.9775285720825195
10940,1.0,0.0793863907456398,0.11698158830404282,5.969398021697998
10941,1.0,0.07387947291135788,0.116740882396698,5.951729774475098
10942,1.0,0.07677247375249863,0.11770369112491608,5.964691162109375
10943,1.0,0.07511858642101288,0.11686123162508011,5.94467306137085
10944,1.0,0.07763680815696716,0.116740882396698,5.9645676612854
10945,1.0,0.07631713896989822,0.11529666930437088,5.956628799438477
10946,1.0,0.081448033452034,0.116740882396698,5.935949802398682
10947,1.0,0.08460001647472382,0.11625947803258896,5.944364547729492
10948,1.0,0.07833796739578247,0.11770369112491608,5.9299635887146
10949,1.0,0.08465910702943802,0.11782404780387878,5.936145305633545
10950,1.0,0.07521454989910126,0.11637982726097107,5.947022914886475
10951,1.0,0.081815205514431,0.11782404780387878,5.937610149383545
10952,0.9990909099578857,0.07994551211595535,0.116740882396698,5.93020486831665
10953,1.0,0.07632455229759216,0.11577807366847992,5.920039176940918
10954,1.0,0.08400678634643555,0.11625947803258896,5.9126105308532715
10955,1.0,0.08318944275379181,0.11686123162508011,5.93431282043457
10956,1.0,0.08047526329755783,0.11686123162508011,5.924056053161621
10957,1.0,0.08364325761795044,0.11758334189653397,5.916783332824707
10958,1.0,0.08020366728305817,0.11890720576047897,5.932261943817139
10959,1.0,0.07461518794298172,0.11613912880420685,5.912622928619385
10960,1.0,0.08167782425880432,0.11625947803258896,5.923532009124756
10961,1.0,0.0866231694817543,0.11698158830404282,5.9069342613220215
10962,1.0,0.08405753970146179,0.11698158830404282,5.934687614440918
10963,1.0,0.08708784729242325,0.116740882396698,5.912825584411621
10964,1.0,0.08680516481399536,0.118064746260643,5.920788288116455
10965,1.0,0.07996814697980881,0.1179443970322609,5.919796466827393
10966,1.0,0.07879062741994858,0.11650017648935318,5.908751487731934
10967,0.9990909099578857,0.09118274599313736,0.11722228676080704,5.904427528381348
10968,1.0,0.08638612180948257,0.11698158830404282,5.892104148864746
10969,1.0,0.08508890867233276,0.11746299266815186,5.9146013259887695
10970,1.0,0.0829036682844162,0.11650017648935318,5.8876495361328125
10971,1.0,0.08349458128213882,0.11625947803258896,5.892935752868652
10972,1.0,0.08334295451641083,0.11734264343976974,5.899549961090088
10973,1.0,0.08517153561115265,0.11577807366847992,5.917299270629883
10974,1.0,0.08229883760213852,0.11650017648935318,5.922969341278076
10975,1.0,0.08002080768346786,0.11722228676080704,5.918602466583252
10976,0.9990909099578857,0.08732664585113525,0.11650017648935318,5.916659355163574
10977,1.0,0.08177603036165237,0.11601877212524414,5.905355930328369
10978,1.0,0.08320970088243484,0.11662053316831589,5.8962321281433105
10979,1.0,0.08314189314842224,0.11722228676080704,5.889481544494629
10980,0.9990909099578857,0.09277965873479843,0.11722228676080704,5.910374641418457
10981,1.0,0.08802326023578644,0.11662053316831589,5.878223419189453
10982,1.0,0.08681618422269821,0.11493561416864395,5.89084005355835
10983,1.0,0.08598755300045013,0.116740882396698,5.887822151184082
10984,1.0,0.08823385834693909,0.11662053316831589,5.877356052398682
10985,0.9990909099578857,0.09710153937339783,0.11613912880420685,5.88184928894043
10986,1.0,0.09223379194736481,0.11722228676080704,5.8960676193237305
10987,0.9990909099578857,0.09054155647754669,0.11625947803258896,5.861613750457764
10988,1.0,0.09344973415136337,0.11698158830404282,5.87014102935791
10989,1.0,0.09240436553955078,0.11722228676080704,5.878905773162842
10990,1.0,0.08950012177228928,0.11686123162508011,5.885916709899902
10991,1.0,0.08630774170160294,0.11686123162508011,5.883553504943848
10992,0.9981818199157715,0.08857792615890503,0.116740882396698,5.902112007141113
10993,1.0,0.08986394852399826,0.11565771698951721,5.895029067993164
10994,1.0,0.09081504493951797,0.11722228676080704,5.884716033935547
10995,1.0,0.09065508097410202,0.118064746260643,5.894384860992432
10996,0.9990909099578857,0.09212037175893784,0.11734264343976974,5.876070022583008
10997,1.0,0.08521724492311478,0.11770369112491608,5.885453701019287
10998,1.0,0.08754853159189224,0.11577807366847992,5.9019389152526855
10999,0.9990909099578857,0.08536724746227264,0.11698158830404282,5.875260829925537
11000,1.0,0.09449697285890579,0.11637982726097107,5.870761394500732
11001,0.9990909099578857,0.08961112052202225,0.11686123162508011,5.876607418060303
11002,1.0,0.09248442947864532,0.11710193753242493,5.873147010803223
11003,1.0,0.08954031765460968,0.11698158830404282,5.874311923980713
11004,1.0,0.09246916323900223,0.11698158830404282,5.893242835998535
11005,1.0,0.09443481266498566,0.11746299266815186,5.8575825691223145
11006,1.0,0.08693764358758926,0.11722228676080704,5.868873596191406
11007,1.0,0.08288173377513885,0.11734264343976974,5.879475116729736
11008,1.0,0.09102561324834824,0.11734264343976974,5.86281681060791
11009,1.0,0.08781902492046356,0.11686123162508011,5.880778789520264
11010,1.0,0.08516362309455872,0.11698158830404282,5.895164489746094
11011,1.0,0.09003516286611557,0.11710193753242493,5.8731913566589355
11012,1.0,0.09194720536470413,0.11722228676080704,5.883842468261719
11013,1.0,0.09838984906673431,0.11698158830404282,5.86514949798584
11014,1.0,0.08779259771108627,0.11686123162508011,5.882989883422852
11015,1.0,0.09076369553804398,0.11770369112491608,5.8709635734558105
