,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
11184,0.9725000262260437,0.21758385002613068,0.06590327620506287,7.53341007232666
11185,0.9766666889190674,0.20239922404289246,0.05981240049004555,7.554261207580566
11186,0.9675000309944153,0.2344801276922226,0.0612742118537426,7.551394462585449
11187,0.9658333659172058,0.20100346207618713,0.062248751521110535,7.522131443023682
11188,0.9616667032241821,0.21891263127326965,0.062005117535591125,7.544026851654053
11189,0.9741666913032532,0.19655901193618774,0.06078694015741348,7.551957130432129
11190,0.9725000262260437,0.1899983137845993,0.06103057414293289,7.562488079071045
11191,0.9766666889190674,0.18853524327278137,0.06310147047042847,7.579913139343262
11192,0.9758333563804626,0.1952417939901352,0.0641978308558464,7.55044412612915
11193,0.9775000214576721,0.17153804004192352,0.06505055725574493,7.545310020446777
11194,0.9666666984558105,0.21628671884536743,0.06431964784860611,7.517156600952148
11195,0.9775000214576721,0.1753523200750351,0.06261420249938965,7.569134712219238
11196,0.971666693687439,0.1946755200624466,0.06456328183412552,7.547405242919922
11197,0.9766666889190674,0.1771443784236908,0.06322328746318817,7.549699783325195
11198,0.9725000262260437,0.198233500123024,0.0640760138630867,7.519336223602295
11199,0.9800000190734863,0.17964603006839752,0.06163966283202171,7.534674644470215
11200,0.9766666889190674,0.16845117509365082,0.06383237987756729,7.541601657867432
11201,0.98416668176651,0.16599403321743011,0.06188329681754112,7.522253513336182
11202,0.9766666889190674,0.1884693056344986,0.06176147982478142,7.555964469909668
11203,0.9758333563804626,0.19016140699386597,0.060543306171894073,7.549637317657471
11204,0.9858333468437195,0.1612076312303543,0.06383237987756729,7.545046329498291
11205,0.9808333516120911,0.16706259548664093,0.06602509319782257,7.5634989738464355
11206,0.9725000262260437,0.19177711009979248,0.063954196870327,7.5473480224609375
11207,0.9791666865348816,0.18218915164470673,0.06602509319782257,7.538529872894287
11208,0.9700000286102295,0.20294174551963806,0.06626872718334198,7.509235382080078
11209,0.9758333563804626,0.1805269569158554,0.06712145358324051,7.527349472045898
11210,0.9783333539962769,0.18333084881305695,0.06444146484136581,7.550989627838135
11211,0.9691666960716248,0.21209771931171417,0.0666341781616211,7.5020318031311035
11212,0.9808333516120911,0.17385603487491608,0.06626872718334198,7.508638381958008
11213,0.9741666913032532,0.18220721185207367,0.06358874589204788,7.547600269317627
11214,0.9800000190734863,0.17742586135864258,0.06639054417610168,7.553867816925049
11215,0.9808333516120911,0.18809960782527924,0.06285783648490906,7.511636257171631
11216,0.9791666865348816,0.18131062388420105,0.06346692889928818,7.521041393280029
11217,0.9808333516120911,0.18923187255859375,0.06724327057600021,7.497046947479248
11218,0.9850000143051147,0.1705881804227829,0.06553782522678375,7.510917663574219
11219,0.9758333563804626,0.1864883303642273,0.06358874589204788,7.523037910461426
11220,0.9816666841506958,0.17042917013168335,0.06212693452835083,7.521142959594727
11221,0.9783333539962769,0.18163076043128967,0.06590327620506287,7.487224102020264
11222,0.9775000214576721,0.19448788464069366,0.06517237424850464,7.531942844390869
11223,0.9800000190734863,0.17323532700538635,0.06444146484136581,7.487884044647217
11224,0.9750000238418579,0.17861121892929077,0.06176147982478142,7.517849922180176
11225,0.9775000214576721,0.18068496882915497,0.06346692889928818,7.529094219207764
11226,0.9750000238418579,0.17924441397190094,0.06456328183412552,7.528658866882324
11227,0.9850000143051147,0.16879397630691528,0.05969058349728584,7.534928321838379
11228,0.9816666841506958,0.18241210281848907,0.06273601949214935,7.494429111480713
11229,0.9725000262260437,0.20285961031913757,0.06931416690349579,7.478111743927002
11230,0.9758333563804626,0.19617187976837158,0.06334511190652847,7.4962992668151855
11231,0.9775000214576721,0.1830846220254898,0.06358874589204788,7.543841361999512
11232,0.971666693687439,0.1894318163394928,0.0641978308558464,7.516098976135254
11233,0.9733333587646484,0.1876927763223648,0.06297965347766876,7.488516807556152
11234,0.9816666841506958,0.18520723283290863,0.06358874589204788,7.510854721069336
11235,0.9725000262260437,0.1985343098640442,0.0640760138630867,7.493668556213379
11236,0.9825000166893005,0.1518966108560562,0.06578145921230316,7.504128932952881
11237,0.987500011920929,0.16769100725650787,0.06285783648490906,7.530557632446289
11238,0.9783333539962769,0.1840982884168625,0.06590327620506287,7.508069038391113
11239,0.9808333516120911,0.15333914756774902,0.06346692889928818,7.529301166534424
11240,0.9858333468437195,0.17759016156196594,0.0669996365904808,7.474827289581299
11241,0.9750000238418579,0.18505632877349854,0.07162869721651077,7.482231616973877
11242,0.9791666865348816,0.17705421149730682,0.06821780651807785,7.477928638458252
11243,0.9800000190734863,0.18424317240715027,0.0668778195977211,7.502880096435547
11244,0.98416668176651,0.16234879195690155,0.06322328746318817,7.5058674812316895
11245,0.9775000214576721,0.16872726380825043,0.0640760138630867,7.4829182624816895
11246,0.9775000214576721,0.1951434314250946,0.06334511190652847,7.48275899887085
11247,0.9800000190734863,0.17149721086025238,0.06590327620506287,7.475736618041992
11248,0.9733333587646484,0.19735264778137207,0.06346692889928818,7.487200736999512
11249,0.9825000166893005,0.1799202412366867,0.06468509882688522,7.529104232788086
11250,0.9750000238418579,0.20200084149837494,0.06310147047042847,7.508194446563721
11251,0.9766666889190674,0.18577510118484497,0.06310147047042847,7.464719295501709
11252,0.971666693687439,0.20747177302837372,0.06322328746318817,7.458313941955566
11253,0.9733333587646484,0.18727995455265045,0.06639054417610168,7.469803333282471
11254,0.9708333611488342,0.1994638741016388,0.06468509882688522,7.503669738769531
11255,0.9791666865348816,0.182346910238266,0.06444146484136581,7.444516181945801
11256,0.9833333492279053,0.18527351319789886,0.06346692889928818,7.454989910125732
11257,0.9708333611488342,0.20243467390537262,0.06541600823402405,7.467272758483887
11258,0.9658333659172058,0.20945988595485687,0.06553782522678375,7.4812331199646
11259,0.9791666865348816,0.1812645047903061,0.06565964221954346,7.450351715087891
11260,0.9783333539962769,0.18345990777015686,0.06578145921230316,7.418896675109863
11261,0.9825000166893005,0.18009023368358612,0.06529419124126434,7.453108310699463
11262,0.9733333587646484,0.21502652764320374,0.0640760138630867,7.4657368659973145
11263,0.9741666913032532,0.196685791015625,0.06237056851387024,7.488811016082764
11264,0.971666693687439,0.21727195382118225,0.06882689893245697,7.4789886474609375
11265,0.9708333611488342,0.19851818680763245,0.06712145358324051,7.457330703735352
11266,0.9800000190734863,0.18580451607704163,0.06346692889928818,7.468079090118408
11267,0.9791666865348816,0.17814917862415314,0.06517237424850464,7.466270923614502
11268,0.9725000262260437,0.20360785722732544,0.06505055725574493,7.449450969696045
11269,0.9750000238418579,0.1919926404953003,0.06517237424850464,7.461784362792969
11270,0.9666666984558105,0.20386432111263275,0.06163966283202171,7.48695182800293
11271,0.9783333539962769,0.19819584488868713,0.06358874589204788,7.43983268737793
11272,0.9783333539962769,0.1811712235212326,0.06334511190652847,7.460986137390137
11273,0.9666666984558105,0.21907231211662292,0.06334511190652847,7.4687347412109375
11274,0.9733333587646484,0.20342861115932465,0.06480691581964493,7.494724273681641
11275,0.9750000238418579,0.2087639421224594,0.062005117535591125,7.493398189544678
11276,0.9766666889190674,0.1922519952058792,0.0640760138630867,7.403694152832031
11277,0.9758333563804626,0.19968783855438232,0.06090875715017319,7.448213577270508
11278,0.9616667032241821,0.2356186956167221,0.061152394860982895,7.484328746795654
11279,0.9791666865348816,0.208886057138443,0.06176147982478142,7.478570461273193
11280,0.9658333659172058,0.22596858441829681,0.06297965347766876,7.415331840515137
11281,0.971666693687439,0.23119740188121796,0.06176147982478142,7.4763875007629395
11282,0.9741666913032532,0.1973954290151596,0.06151784583926201,7.456162929534912
11283,0.9733333587646484,0.20783261954784393,0.06553782522678375,7.47730016708374
11284,0.9733333587646484,0.22357216477394104,0.06188329681754112,7.465380668640137
11285,0.9783333539962769,0.20247997343540192,0.06517237424850464,7.447362422943115
11286,0.971666693687439,0.19876223802566528,0.06541600823402405,7.427151679992676
11287,0.9675000309944153,0.21151074767112732,0.06590327620506287,7.47894811630249
11288,0.9658333659172058,0.2334330976009369,0.06005603447556496,7.469629764556885
11289,0.9708333611488342,0.22258059680461884,0.06505055725574493,7.472933292388916
11290,0.96833336353302,0.20009541511535645,0.06590327620506287,7.448633670806885
11291,0.9725000262260437,0.1850409060716629,0.06383237987756729,7.449336528778076
11292,0.9733333587646484,0.20168985426425934,0.06237056851387024,7.4650397300720215
11293,0.9741666913032532,0.17916493117809296,0.06334511190652847,7.462681770324707
11294,0.9641667008399963,0.22278565168380737,0.062005117535591125,7.482237339019775
11295,0.9725000262260437,0.2111305445432663,0.06431964784860611,7.457142353057861
11296,0.9758333563804626,0.20409180223941803,0.06297965347766876,7.4417724609375
11297,0.9583333730697632,0.2569526433944702,0.06078694015741348,7.45402717590332
11298,0.9675000309944153,0.215400829911232,0.06334511190652847,7.452693939208984
11299,0.9666666984558105,0.21453341841697693,0.06334511190652847,7.454171180725098
11300,0.9608333706855774,0.2347087562084198,0.06273601949214935,7.435895919799805
11301,0.9733333587646484,0.21129924058914185,0.062492385506629944,7.439059734344482
11302,0.9700000286102295,0.22303369641304016,0.06468509882688522,7.435547828674316
11303,0.9666666984558105,0.21790915727615356,0.06163966283202171,7.48051118850708
11304,0.9591667056083679,0.25290584564208984,0.060299672186374664,7.472573280334473
11305,0.955833375453949,0.271899938583374,0.06285783648490906,7.436188697814941
11306,0.9658333659172058,0.24844390153884888,0.05883786082267761,7.46031379699707
11307,0.9725000262260437,0.21643806993961334,0.05981240049004555,7.439124584197998
11308,0.9616667032241821,0.2790606915950775,0.05871604382991791,7.462007522583008
11309,0.9424999952316284,0.30928248167037964,0.05798513814806938,7.506883144378662
11310,0.9616667032241821,0.2390565276145935,0.06017785146832466,7.401221752166748
11311,0.9508333802223206,0.3129420578479767,0.05652332678437233,7.457146167755127
11312,0.955833375453949,0.2707686424255371,0.05798513814806938,7.477168083190918
11313,0.9516667127609253,0.28673282265663147,0.0584724098443985,7.470992565155029
11314,0.9533333778381348,0.30314022302627563,0.0584724098443985,7.446300506591797
11315,0.9541667103767395,0.28489482402801514,0.061152394860982895,7.452081680297852
11316,0.9708333611488342,0.23197786509990692,0.061396028846502304,7.457387924194336
11317,0.9666666984558105,0.27012383937835693,0.05713241547346115,7.460671901702881
11318,0.9608333706855774,0.2541540563106537,0.05981240049004555,7.420058727264404
11319,0.9616667032241821,0.2656921148300171,0.05774150416254997,7.480686187744141
11320,0.9591667056083679,0.25483202934265137,0.06176147982478142,7.435493469238281
11321,0.9608333706855774,0.27239105105400085,0.056645143777132034,7.450797080993652
11322,0.9658333659172058,0.23540586233139038,0.05676696449518204,7.486423015594482
11323,0.9700000286102295,0.22243459522724152,0.06297965347766876,7.454955101013184
11324,0.9641667008399963,0.2704890966415405,0.060299672186374664,7.446998119354248
11325,0.9650000333786011,0.23506169021129608,0.06066512316465378,7.455138683319092
11326,0.9725000262260437,0.19792088866233826,0.06151784583926201,7.456427097320557
11327,0.9600000381469727,0.25313302874565125,0.062492385506629944,7.475788593292236
11328,0.9750000238418579,0.20340585708618164,0.06322328746318817,7.471271514892578
11329,0.9725000262260437,0.2113061547279358,0.05932512879371643,7.475314617156982
11330,0.9691666960716248,0.2380439192056656,0.058350589126348495,7.459785461425781
11331,0.971666693687439,0.2089271992444992,0.06346692889928818,7.454779624938965
11332,0.9750000238418579,0.19527237117290497,0.06480691581964493,7.412189960479736
11333,0.9608333706855774,0.2289874255657196,0.06163966283202171,7.443477630615234
11334,0.9741666913032532,0.20012979209423065,0.06237056851387024,7.477648735046387
11335,0.9733333587646484,0.20720387995243073,0.06042148917913437,7.494696617126465
11336,0.96833336353302,0.20978553593158722,0.06456328183412552,7.45920991897583
11337,0.9766666889190674,0.2211167961359024,0.06017785146832466,7.461664199829102
11338,0.9783333539962769,0.1885901540517807,0.063954196870327,7.454790115356445
11339,0.9675000309944153,0.23196735978126526,0.06066512316465378,7.488864898681641
11340,0.9675000309944153,0.21579602360725403,0.06371056288480759,7.448402404785156
11341,0.9750000238418579,0.20980192720890045,0.06322328746318817,7.415942668914795
11342,0.9725000262260437,0.2154945582151413,0.06322328746318817,7.469775676727295
11343,0.9625000357627869,0.21859607100486755,0.06468509882688522,7.438568592071533
11344,0.9675000309944153,0.22162771224975586,0.06736508756875992,7.438873767852783
11345,0.9800000190734863,0.19982962310314178,0.06151784583926201,7.440060138702393
11346,0.971666693687439,0.19548532366752625,0.06492873281240463,7.424593448638916
11347,0.9666666984558105,0.19736285507678986,0.06310147047042847,7.398183822631836
11348,0.9725000262260437,0.2116156965494156,0.06480691581964493,7.447596549987793
11349,0.971666693687439,0.20776326954364777,0.06553782522678375,7.456917762756348
11350,0.9741666913032532,0.20724397897720337,0.06456328183412552,7.424379348754883
11351,0.9625000357627869,0.24341507256031036,0.059203311800956726,7.475393295288086
11352,0.9725000262260437,0.19511951506137848,0.06541600823402405,7.416277885437012
11353,0.9616667032241821,0.23929956555366516,0.06163966283202171,7.41938591003418
11354,0.9675000309944153,0.2486618310213089,0.059446949511766434,7.458705425262451
11355,0.9675000309944153,0.2103428840637207,0.06176147982478142,7.478898048400879
11356,0.9766666889190674,0.20510253310203552,0.06078694015741348,7.433114528656006
11357,0.9766666889190674,0.1891067624092102,0.06176147982478142,7.458437919616699
11358,0.96833336353302,0.2073013335466385,0.06151784583926201,7.488274574279785
11359,0.9733333587646484,0.2110704779624939,0.06371056288480759,7.413898468017578
11360,0.9766666889190674,0.20300821959972382,0.05932512879371643,7.435638427734375
11361,0.9666666984558105,0.21422797441482544,0.05993421748280525,7.429271221160889
11362,0.9641667008399963,0.24707387387752533,0.05883786082267761,7.482763767242432
11363,0.9741666913032532,0.2319173365831375,0.06297965347766876,7.455728530883789
11364,0.9625000357627869,0.22905418276786804,0.06358874589204788,7.453287601470947
11365,0.9641667008399963,0.23713615536689758,0.05822877213358879,7.468388557434082
11366,0.9658333659172058,0.215846985578537,0.06310147047042847,7.450681209564209
11367,0.9591667056083679,0.24651232361793518,0.06042148917913437,7.4118571281433105
11368,0.971666693687439,0.21042560040950775,0.062005117535591125,7.482231140136719
11369,0.9566667079925537,0.26389023661613464,0.06188329681754112,7.480091571807861
11370,0.9616667032241821,0.25674208998680115,0.06212693452835083,7.418267726898193
11371,0.9666666984558105,0.2284177839756012,0.06590327620506287,7.4323649406433105
11372,0.9550000429153442,0.24595074355602264,0.05871604382991791,7.48096227645874
11373,0.9733333587646484,0.19203099608421326,0.063954196870327,7.452473163604736
11374,0.9666666984558105,0.23079267144203186,0.06212693452835083,7.425769805908203
11375,0.9708333611488342,0.22223889827728271,0.06444146484136581,7.437506675720215
11376,0.9750000238418579,0.19001540541648865,0.06468509882688522,7.457552433013916
11377,0.9658333659172058,0.2295154333114624,0.060543306171894073,7.480582237243652
11378,0.9675000309944153,0.2360054850578308,0.06310147047042847,7.416260719299316
11379,0.955833375453949,0.2599867284297943,0.05737604945898056,7.444047927856445
11380,0.9383333325386047,0.33322232961654663,0.05262516811490059,7.532965660095215
11381,0.9375,0.36007481813430786,0.05347789078950882,7.489457130432129
11382,0.9466667175292969,0.31355273723602295,0.05932512879371643,7.469155311584473
11383,0.9416666626930237,0.3451884686946869,0.05189426243305206,7.56505012512207
11384,0.9208333492279053,0.39904987812042236,0.05238153040409088,7.4427289962768555
11385,0.9241666793823242,0.38672882318496704,0.05323425307869911,7.421811103820801
11386,0.9533333778381348,0.30464231967926025,0.05688878148794174,7.49709939956665
11387,0.9233333468437195,0.3590548038482666,0.054696064442396164,7.538351535797119
11388,0.9375,0.3364979326725006,0.05591424182057381,7.464558124542236
11389,0.9600000381469727,0.26940199732780457,0.05652332678437233,7.427458763122559
11390,0.9466667175292969,0.31511083245277405,0.05396515876054764,7.417971134185791
11391,0.955833375453949,0.29049062728881836,0.05603605881333351,7.439053058624268
11392,0.9533333778381348,0.2609225809574127,0.05993421748280525,7.471622943878174
11393,0.955833375453949,0.28683575987815857,0.05786332115530968,7.470612049102783
11394,0.9591667056083679,0.263027161359787,0.05969058349728584,7.426083087921143
11395,0.9616667032241821,0.23598536849021912,0.059203311800956726,7.419182300567627
11396,0.9625000357627869,0.23827804625034332,0.058106955140829086,7.452447891235352
11397,0.9691666960716248,0.2412841022014618,0.0585942268371582,7.472553730010986
11398,0.96833336353302,0.21596267819404602,0.06273601949214935,7.468679428100586
11399,0.9583333730697632,0.25990045070648193,0.061396028846502304,7.448914527893066
11400,0.9650000333786011,0.23547683656215668,0.06090875715017319,7.461179256439209
11401,0.9725000262260437,0.21912243962287903,0.05981240049004555,7.435692310333252
11402,0.9591667056083679,0.2488543689250946,0.061152394860982895,7.47304630279541
11403,0.9708333611488342,0.2240269035100937,0.06261420249938965,7.453789234161377
11404,0.9725000262260437,0.21224555373191833,0.060543306171894073,7.450250148773193
11405,0.9675000309944153,0.2195986658334732,0.06371056288480759,7.4034552574157715
11406,0.9708333611488342,0.21443788707256317,0.06273601949214935,7.435554027557373
11407,0.9775000214576721,0.18757697939872742,0.06590327620506287,7.451541423797607
11408,0.9666666984558105,0.22074903547763824,0.062492385506629944,7.466636657714844
11409,0.9700000286102295,0.22685493528842926,0.059203311800956726,7.461089611053467
11410,0.971666693687439,0.20751549303531647,0.0669996365904808,7.464494228363037
11411,0.9741666913032532,0.17921443283557892,0.0666341781616211,7.418039321899414
11412,0.9725000262260437,0.19136127829551697,0.062005117535591125,7.4344587326049805
11413,0.9758333563804626,0.20013263821601868,0.06042148917913437,7.445191860198975
11414,0.9791666865348816,0.18600346148014069,0.063954196870327,7.467180252075195
11415,0.9725000262260437,0.2081526517868042,0.06310147047042847,7.476841926574707
11416,0.9791666865348816,0.1799582839012146,0.06651236116886139,7.474808216094971
11417,0.9733333587646484,0.19661566615104675,0.062492385506629944,7.446586608886719
11418,0.9725000262260437,0.20850428938865662,0.0669996365904808,7.423793315887451
11419,0.9675000309944153,0.20336225628852844,0.06760872155427933,7.487022399902344
11420,0.9700000286102295,0.19418130815029144,0.06602509319782257,7.425635814666748
11421,0.9658333659172058,0.22685310244560242,0.061396028846502304,7.463387966156006
11422,0.971666693687439,0.1913958042860031,0.06358874589204788,7.479345321655273
11423,0.9750000238418579,0.19392234086990356,0.06590327620506287,7.4721245765686035
11424,0.9775000214576721,0.19241996109485626,0.06261420249938965,7.467001438140869
11425,0.971666693687439,0.2038862258195877,0.063954196870327,7.436236381530762
11426,0.9725000262260437,0.18970663845539093,0.06334511190652847,7.441684722900391
11427,0.9816666841506958,0.19016604125499725,0.06517237424850464,7.461841583251953
11428,0.9808333516120911,0.17683398723602295,0.06651236116886139,7.430239200592041
11429,0.9700000286102295,0.18373669683933258,0.0666341781616211,7.424257755279541
11430,0.9783333539962769,0.20170371234416962,0.06541600823402405,7.427798748016357
11431,0.9758333563804626,0.1890614628791809,0.0669996365904808,7.435186862945557
11432,0.9750000238418579,0.1841040998697281,0.06529419124126434,7.419959545135498
11433,0.9766666889190674,0.1787397414445877,0.06237056851387024,7.481536388397217
11434,0.9783333539962769,0.1740752011537552,0.06517237424850464,7.443513870239258
11435,0.96833336353302,0.2277425080537796,0.06517237424850464,7.436525344848633
11436,0.971666693687439,0.19515644013881683,0.06797417253255844,7.413259506225586
11437,0.9700000286102295,0.20876261591911316,0.0667560026049614,7.44264030456543
11438,0.9708333611488342,0.19335252046585083,0.0612742118537426,7.443787574768066
11439,0.9733333587646484,0.20967398583889008,0.06346692889928818,7.4327545166015625
11440,0.9725000262260437,0.20661839842796326,0.06431964784860611,7.453146457672119
11441,0.9658333659172058,0.23496732115745544,0.06602509319782257,7.433261394500732
11442,0.9733333587646484,0.20946159958839417,0.06188329681754112,7.4351887702941895
11443,0.971666693687439,0.21105778217315674,0.06042148917913437,7.435129642486572
11444,0.9691666960716248,0.23603381216526031,0.06066512316465378,7.453834533691406
11445,0.9791666865348816,0.1745426058769226,0.0641978308558464,7.433582305908203
11446,0.96833336353302,0.218434140086174,0.06322328746318817,7.445992946624756
11447,0.9608333706855774,0.24473945796489716,0.062492385506629944,7.455742835998535
11448,0.9608333706855774,0.23562762141227722,0.05932512879371643,7.478346824645996
11449,0.971666693687439,0.20739056169986725,0.06297965347766876,7.430742263793945
11450,0.9758333563804626,0.19863303005695343,0.06639054417610168,7.3962931632995605
11451,0.9750000238418579,0.20417705178260803,0.05969058349728584,7.473139762878418
11452,0.9741666913032532,0.1963605433702469,0.06163966283202171,7.469394683837891
11453,0.9750000238418579,0.203883558511734,0.06748690456151962,7.435227870941162
11454,0.9816666841506958,0.17590919137001038,0.0669996365904808,7.412786483764648
11455,0.9691666960716248,0.22638125717639923,0.06456328183412552,7.416747093200684
11456,0.9775000214576721,0.1769661009311676,0.06833962351083755,7.436899185180664
11457,0.9758333563804626,0.19250808656215668,0.06261420249938965,7.466933250427246
11458,0.9791666865348816,0.1823524534702301,0.06431964784860611,7.419919967651367
11459,0.9750000238418579,0.19925029575824738,0.06151784583926201,7.434322834014893
11460,0.9800000190734863,0.18672999739646912,0.06639054417610168,7.410752296447754
11461,0.9666666984558105,0.22058998048305511,0.06517237424850464,7.433520793914795
11462,0.9675000309944153,0.22551262378692627,0.0612742118537426,7.46312952041626
11463,0.9808333516120911,0.19194874167442322,0.06492873281240463,7.421816825866699
11464,0.9583333730697632,0.29424071311950684,0.057497866451740265,7.442039966583252
11465,0.9466667175292969,0.30409175157546997,0.05956876650452614,7.425220489501953
11466,0.9441666603088379,0.3441182076931,0.05201607942581177,7.54587984085083
11467,0.8925000429153442,0.5257653594017029,0.0501888170838356,7.520924091339111
11468,0.9258333444595337,0.39208099246025085,0.052746985107660294,7.446050643920898
11469,0.8100000023841858,0.741158127784729,0.039468877017498016,7.680417537689209
11470,0.79666668176651,0.8484120965003967,0.044707030057907104,7.475861549377441
11471,0.6891666650772095,1.1775918006896973,0.03544889762997627,7.5481276512146
11472,0.8708333373069763,0.5562219619750977,0.047996100038290024,7.519355297088623
11473,0.8025000095367432,0.774935245513916,0.041052501648664474,7.556034088134766
11474,0.7075000405311584,1.0293242931365967,0.032159823924303055,7.705857753753662
11475,0.8300000429153442,0.7082831263542175,0.041905224323272705,7.4514875411987305
11476,0.7400000095367432,0.9672217965126038,0.03459617495536804,7.581310749053955
11477,0.7433333396911621,1.022131085395813,0.03666707128286362,7.482267379760742
11478,0.8366667032241821,0.6793287396430969,0.04032159969210625,7.536327838897705
11479,0.8691666722297668,0.6117969751358032,0.042757946997880936,7.546231746673584
11480,0.92166668176651,0.4277847409248352,0.048361554741859436,7.522667407989502
11481,0.9158333539962769,0.425445556640625,0.047752466052770615,7.517028331756592
11482,0.893333375453949,0.5349351167678833,0.04202704504132271,7.554904460906982
11483,0.9208333492279053,0.42854589223861694,0.047996100038290024,7.470149517059326
11484,0.9125000238418579,0.4399443566799164,0.048848822712898254,7.447425842285156
11485,0.9350000023841858,0.35087621212005615,0.05177244544029236,7.471230506896973
11486,0.9491667151451111,0.30577370524406433,0.05189426243305206,7.479562759399414
11487,0.9483333826065063,0.3170745074748993,0.055792421102523804,7.510019302368164
11488,0.9466667175292969,0.29957008361816406,0.05177244544029236,7.47532844543457
11489,0.9575000405311584,0.3143725097179413,0.055061519145965576,7.422571659088135
11490,0.9500000476837158,0.29784733057022095,0.05591424182057381,7.430335998535156
11491,0.9500000476837158,0.29536378383636475,0.05676696449518204,7.4292097091674805
11492,0.9466667175292969,0.2955520749092102,0.05908149480819702,7.424860000610352
11493,0.9608333706855774,0.2591644823551178,0.05676696449518204,7.5107927322387695
11494,0.9616667032241821,0.2568027675151825,0.06090875715017319,7.429697036743164
11495,0.9700000286102295,0.24591967463493347,0.05774150416254997,7.477122783660889
11496,0.9700000286102295,0.23009994626045227,0.06005603447556496,7.476422309875488
11497,0.9625000357627869,0.2388109564781189,0.05713241547346115,7.487919807434082
11498,0.9691666960716248,0.22557306289672852,0.063954196870327,7.494671821594238
11499,0.9700000286102295,0.23554520308971405,0.05969058349728584,7.49688196182251
11500,0.9675000309944153,0.23708415031433105,0.0584724098443985,7.515174865722656
11501,0.9675000309944153,0.23188649117946625,0.06163966283202171,7.485908508300781
11502,0.9741666913032532,0.20805560052394867,0.06176147982478142,7.483132362365723
11503,0.9691666960716248,0.2162780463695526,0.061396028846502304,7.485466003417969
11504,0.9666666984558105,0.24120046198368073,0.061396028846502304,7.478698253631592
11505,0.9658333659172058,0.23581692576408386,0.06017785146832466,7.462873458862305
11506,0.9700000286102295,0.2080794870853424,0.063954196870327,7.501015663146973
11507,0.9650000333786011,0.2157951146364212,0.06188329681754112,7.500746250152588
11508,0.9833333492279053,0.17762476205825806,0.062005117535591125,7.48607873916626
11509,0.9733333587646484,0.20464588701725006,0.062492385506629944,7.480864524841309
11510,0.9708333611488342,0.2056403011083603,0.06237056851387024,7.503814697265625
11511,0.9741666913032532,0.19101782143115997,0.06237056851387024,7.5015339851379395
11512,0.9800000190734863,0.18467369675636292,0.06431964784860611,7.456157207489014
11513,0.9741666913032532,0.18368248641490936,0.06066512316465378,7.456529140472412
11514,0.9750000238418579,0.2085871696472168,0.06078694015741348,7.486204147338867
11515,0.9733333587646484,0.20279698073863983,0.062248751521110535,7.473215103149414
11516,0.9691666960716248,0.20064392685890198,0.06017785146832466,7.498623371124268
11517,0.9775000214576721,0.180462047457695,0.06237056851387024,7.510833263397217
11518,0.9750000238418579,0.18840394914150238,0.06480691581964493,7.475477695465088
11519,0.9750000238418579,0.19656673073768616,0.061152394860982895,7.490891933441162
11520,0.9800000190734863,0.1938754767179489,0.06151784583926201,7.5050859451293945
11521,0.9700000286102295,0.2004493772983551,0.061152394860982895,7.507969379425049
11522,0.9800000190734863,0.18049459159374237,0.06090875715017319,7.5027008056640625
11523,0.9766666889190674,0.16944430768489838,0.06090875715017319,7.474242687225342
11524,0.9766666889190674,0.18855056166648865,0.06358874589204788,7.458059787750244
11525,0.9750000238418579,0.1854628026485443,0.062248751521110535,7.482346534729004
11526,0.9700000286102295,0.20194263756275177,0.06456328183412552,7.490463733673096
11527,0.9775000214576721,0.170648455619812,0.06456328183412552,7.4778876304626465
11528,0.9816666841506958,0.17410822212696075,0.06468509882688522,7.485620021820068
11529,0.9775000214576721,0.18883784115314484,0.06492873281240463,7.474469184875488
11530,0.9775000214576721,0.18283838033676147,0.06639054417610168,7.502791404724121
11531,0.971666693687439,0.18008974194526672,0.0640760138630867,7.473690032958984
11532,0.9750000238418579,0.204985111951828,0.06517237424850464,7.462175369262695
11533,0.9758333563804626,0.18209080398082733,0.06602509319782257,7.475802898406982
11534,0.9758333563804626,0.19641833007335663,0.06297965347766876,7.4566874504089355
11535,0.9766666889190674,0.17520979046821594,0.06541600823402405,7.446457386016846
11536,0.9733333587646484,0.19333426654338837,0.06444146484136581,7.463347911834717
11537,0.9725000262260437,0.18563084304332733,0.0666341781616211,7.481761455535889
11538,0.9825000166893005,0.1613301932811737,0.063954196870327,7.491215229034424
11539,0.9800000190734863,0.18076582252979279,0.06468509882688522,7.470931529998779
11540,0.9725000262260437,0.18493613600730896,0.06358874589204788,7.495558261871338
11541,0.9825000166893005,0.17534089088439941,0.06151784583926201,7.490243911743164
11542,0.9883333444595337,0.15618766844272614,0.06468509882688522,7.463897705078125
11543,0.9766666889190674,0.2062562257051468,0.06431964784860611,7.453204154968262
11544,0.9783333539962769,0.18889792263507843,0.06773053854703903,7.441873073577881
11545,0.9791666865348816,0.18741260468959808,0.06066512316465378,7.473840236663818
11546,0.9775000214576721,0.1973397582769394,0.06602509319782257,7.457164764404297
11547,0.971666693687439,0.19819611310958862,0.06383237987756729,7.454820156097412
11548,0.9816666841506958,0.1640499085187912,0.06334511190652847,7.445326328277588
11549,0.9766666889190674,0.2002229243516922,0.06492873281240463,7.458781719207764
11550,0.9791666865348816,0.1785041242837906,0.06882689893245697,7.420650959014893
11551,0.9791666865348816,0.19965024292469025,0.06626872718334198,7.466402530670166
