,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
14088,0.99647057056427,0.12079939991235733,0.7925800681114197,0.801383912563324
14089,0.9982352256774902,0.12011652439832687,0.8011415004730225,0.7907398343086243
14090,0.9976470470428467,0.12251333892345428,0.7946555614471436,0.8001206517219543
14091,0.9958823323249817,0.13018310070037842,0.8063302636146545,0.7752997279167175
14092,0.9941176176071167,0.12318077683448792,0.8063302636146545,0.7770559191703796
14093,0.99647057056427,0.1319190412759781,0.7859644293785095,0.8268865346908569
14094,0.9882352352142334,0.18214575946331024,0.7506809830665588,0.9125295877456665
14095,0.8935293555259705,0.5225580930709839,0.5073291063308716,1.611202597618103
14096,0.16294117271900177,3.7759785652160645,0.08068491518497467,4.792886257171631
14097,0.16588234901428223,3.9541220664978027,0.08042547851800919,4.9363274574279785
14098,0.32235291600227356,2.695464611053467,0.13983654975891113,3.853041410446167
14099,0.4135293960571289,2.094505548477173,0.21572187542915344,3.1347098350524902
14100,0.3888235092163086,2.2122673988342285,0.18562719225883484,3.2963156700134277
14101,0.522352933883667,1.7098249197006226,0.2945907413959503,2.63197660446167
14102,0.5782352685928345,1.6091820001602173,0.3184589445590973,2.5264055728912354
14103,0.585882306098938,1.574105143547058,0.3279283940792084,2.4786081314086914
14104,0.6870588064193726,1.1787211894989014,0.3696977496147156,2.181588888168335
14105,0.7382352352142334,1.0054434537887573,0.4136723279953003,1.9933557510375977
14106,0.8694117069244385,0.6433057188987732,0.5402776002883911,1.5471422672271729
14107,0.8405882120132446,0.7451757788658142,0.46763521432876587,1.7525006532669067
14108,0.8541176319122314,0.697013795375824,0.5056427717208862,1.6641640663146973
14109,0.8676470518112183,0.6378082036972046,0.5094045996665955,1.6222397089004517
14110,0.8876470327377319,0.59213787317276,0.5472823977470398,1.5096683502197266
14111,0.8799999356269836,0.5845997333526611,0.5388506650924683,1.5358058214187622
14112,0.9417646527290344,0.4210909903049469,0.6061745882034302,1.3242580890655518
14113,0.9447058439254761,0.3962341248989105,0.6183681488037109,1.2859141826629639
14114,0.9523528814315796,0.38421016931533813,0.6258918046951294,1.2609626054763794
14115,0.9617646932601929,0.34524816274642944,0.6325074434280396,1.2112770080566406
14116,0.9670587778091431,0.3472522795200348,0.63639897108078,1.1981152296066284
14117,0.9605882167816162,0.3506467938423157,0.6358801126480103,1.2033721208572388
14118,0.9647058248519897,0.31031763553619385,0.6557270288467407,1.1426405906677246
14119,0.9782352447509766,0.28174975514411926,0.6814113259315491,1.079524040222168
14120,0.974117636680603,0.27381181716918945,0.6820599436759949,1.0720367431640625
14121,0.9699999690055847,0.3069540560245514,0.675574004650116,1.0942187309265137
14122,0.9717646837234497,0.27839094400405884,0.6841354370117188,1.0482856035232544
14123,0.9858823418617249,0.24041905999183655,0.7082630395889282,0.9964110851287842
14124,0.9829411506652832,0.25314128398895264,0.7024257183074951,1.0155045986175537
14125,0.9805881977081299,0.23323652148246765,0.7064470052719116,0.9967118501663208
14126,0.9894117116928101,0.22121191024780273,0.7173433303833008,0.9611667990684509
14127,0.9858823418617249,0.22070059180259705,0.7138409614562988,0.9670059680938721
14128,0.9847058653831482,0.19925767183303833,0.7323907017707825,0.936898946762085
14129,0.9882352352142334,0.20657546818256378,0.7355039119720459,0.9080373048782349
14130,0.9852941036224365,0.20304235816001892,0.7435464859008789,0.899353563785553
14131,0.9882352352142334,0.19185428321361542,0.7454922795295715,0.8969627618789673
14132,0.9917646646499634,0.18844567239284515,0.7474380731582642,0.8959302306175232
14133,0.9876469969749451,0.176787868142128,0.7531456351280212,0.8816318511962891
14134,0.9864705204963684,0.18519248068332672,0.7531456351280212,0.8844411969184875
14135,0.9899999499320984,0.17533749341964722,0.7550914287567139,0.8770561814308167
14136,0.9970588088035583,0.1650436967611313,0.7632637023925781,0.859667181968689
14137,0.9935293793678284,0.1694665402173996,0.7598910331726074,0.863518476486206
14138,0.99647057056427,0.15995779633522034,0.765339195728302,0.8411821722984314
14139,0.9941176176071167,0.15830978751182556,0.7611882090568542,0.8485836982727051
14140,0.9958823323249817,0.15719754993915558,0.7652094960212708,0.8384160399436951
14141,0.991176426410675,0.15486100316047668,0.7790893316268921,0.8142236471176147
14142,0.9923529028892517,0.1559036672115326,0.7805162668228149,0.8247427940368652
14143,0.994705855846405,0.14467953145503998,0.7781813144683838,0.82216477394104
14144,0.9923529028892517,0.1510518491268158,0.7841483950614929,0.8112735748291016
14145,0.9958823323249817,0.1422673910856247,0.7885587811470032,0.7979211807250977
14146,0.9952940940856934,0.14339374005794525,0.78492671251297,0.8066635727882385
14147,0.9958823323249817,0.14126883447170258,0.789207398891449,0.7915235161781311
14148,0.9952940940856934,0.1381862908601761,0.7860941886901855,0.7952045202255249
14149,0.9952940940856934,0.14000165462493896,0.7929692268371582,0.7934664487838745
14150,0.99647057056427,0.12818694114685059,0.7870022058486938,0.7862297892570496
14151,0.9952940940856934,0.13345441222190857,0.7960824966430664,0.7796298861503601
14152,0.9970588088035583,0.13213159143924713,0.7932286858558655,0.7816268801689148
14153,0.9958823323249817,0.12815816700458527,0.8038656115531921,0.763075053691864
14154,0.9982352256774902,0.12947295606136322,0.7955636382102966,0.781365692615509
14155,0.9970588088035583,0.12225441634654999,0.7951744794845581,0.7823643684387207
14156,0.9958823323249817,0.1286683976650238,0.8043844699859619,0.754296064376831
14157,0.9941176176071167,0.12448886781930923,0.7993254661560059,0.7686731219291687
14158,0.9958823323249817,0.12657150626182556,0.8103514909744263,0.7526721358299255
14159,0.9952940940856934,0.12287303805351257,0.8019198179244995,0.7584477663040161
14160,0.9958823323249817,0.12633074820041656,0.8090543150901794,0.7445611357688904
14161,0.9952940940856934,0.12517249584197998,0.809443473815918,0.7512450218200684
14162,0.99647057056427,0.12160202115774155,0.8010118007659912,0.7554671168327332
14163,0.9952940940856934,0.12234584242105484,0.8147619366645813,0.7490739822387695
14164,0.9982352256774902,0.11805197596549988,0.8126864433288574,0.749677300453186
14165,0.9982352256774902,0.11424080282449722,0.8098326325416565,0.7436198592185974
14166,0.9952940940856934,0.1309840977191925,0.806589663028717,0.754494309425354
14167,0.9958823323249817,0.12032037228345871,0.8020495176315308,0.7519693374633789
14168,0.9988234639167786,0.11618883162736893,0.818134605884552,0.7318103313446045
14169,0.9952940940856934,0.12323873490095139,0.818134605884552,0.7343840003013611
14170,0.99647057056427,0.12162630259990692,0.813075602054596,0.7444177865982056
14171,0.9976470470428467,0.11603642255067825,0.8178752064704895,0.735759437084198
14172,0.9958823323249817,0.11764812469482422,0.8115189671516418,0.7400954961776733
14173,0.9988234639167786,0.11574285477399826,0.8086651563644409,0.7403841614723206
14174,0.9976470470428467,0.11502816528081894,0.8147619366645813,0.7325850129127502
14175,0.9982352256774902,0.11476591974496841,0.8129459023475647,0.7373697757720947
14176,0.9982352256774902,0.11700151115655899,0.8172265887260437,0.7341455221176147
14177,0.99647057056427,0.12170625478029251,0.8141133785247803,0.737730085849762
14178,0.99647057056427,0.11587458103895187,0.8147619366645813,0.7313202619552612
14179,0.9994117021560669,0.11363065987825394,0.8170968890190125,0.7370456457138062
14180,0.9970588088035583,0.11066530644893646,0.8212478756904602,0.737881600856781
14181,0.9982352256774902,0.11447757482528687,0.8152807950973511,0.733892023563385
14182,0.9976470470428467,0.11403889209032059,0.8147619366645813,0.734976589679718
14183,0.9970588088035583,0.1134144514799118,0.8208587169647217,0.7198305130004883
14184,0.9952940940856934,0.12015116214752197,0.8207290172576904,0.7214371562004089
14185,0.9970588088035583,0.11680655926465988,0.82176673412323,0.7190031409263611
14186,0.9976470470428467,0.12170335650444031,0.8170968890190125,0.7279031872749329
14187,0.9952940940856934,0.11174262315034866,0.8281229734420776,0.7083544731140137
14188,0.99647057056427,0.11547249555587769,0.8178752064704895,0.7246765494346619
14189,0.99647057056427,0.11192724853754044,0.818264365196228,0.7227461934089661
14190,0.99647057056427,0.11365630477666855,0.8246205449104309,0.7165882587432861
14191,0.9976470470428467,0.11126184463500977,0.8274743556976318,0.7059577107429504
14192,0.9970588088035583,0.11566202342510223,0.8194318413734436,0.7174477577209473
14193,0.9970588088035583,0.1166330873966217,0.8186535239219666,0.7173683047294617
14194,0.9958823323249817,0.11016888916492462,0.8255285620689392,0.7104028463363647
14195,0.9976470470428467,0.11152363568544388,0.8294201493263245,0.7062661647796631
14196,0.9976470470428467,0.11852923035621643,0.8263068795204163,0.7174552083015442
14197,0.9970588088035583,0.11069493740797043,0.8272148966789246,0.7077613472938538
14198,0.994705855846405,0.11167342960834503,0.8292904496192932,0.7044665813446045
14199,0.9970588088035583,0.1115778386592865,0.8270851969718933,0.6992732882499695
14200,0.9958823323249817,0.1185070276260376,0.82176673412323,0.7276818752288818
14201,0.9970588088035583,0.10928916186094284,0.8256583213806152,0.7047768235206604
14202,0.9982352256774902,0.10688023269176483,0.830457866191864,0.7065087556838989
14203,0.9976470470428467,0.11139942705631256,0.8277338147163391,0.7049267292022705
14204,0.9982352256774902,0.11564978957176208,0.8276040554046631,0.6937738656997681
14205,0.9970588088035583,0.10952268540859222,0.8352574706077576,0.6989767551422119
14206,0.9994117021560669,0.10363218188285828,0.833441436290741,0.6955811977386475
14207,0.9999999403953552,0.11069706082344055,0.8300687074661255,0.6950637698173523
14208,0.9970588088035583,0.1129826158285141,0.8289012908935547,0.7013113498687744
14209,0.99647057056427,0.11742057651281357,0.8346088528633118,0.6998867988586426
14210,0.9982352256774902,0.1096111536026001,0.8283823728561401,0.6984261870384216
14211,0.9982352256774902,0.10917774587869644,0.834089994430542,0.6910597681999207
14212,0.9976470470428467,0.10812634974718094,0.834089994430542,0.6915176510810852
14213,0.99647057056427,0.11471200734376907,0.8355169296264648,0.6949620842933655
14214,0.9976470470428467,0.10744594037532806,0.8333116769790649,0.6957587003707886
14215,0.9958823323249817,0.1148131936788559,0.8418731093406677,0.6801296472549438
14216,0.994705855846405,0.11495643109083176,0.8355169296264648,0.6921113133430481
14217,0.9982352256774902,0.11152053624391556,0.8290309906005859,0.7042705416679382
14218,0.99647057056427,0.111280158162117,0.8346088528633118,0.6933808922767639
14219,0.9982352256774902,0.11155267059803009,0.8352574706077576,0.6918561458587646
14220,0.9952940940856934,0.11968906968832016,0.8317551016807556,0.6939531564712524
14221,0.9976470470428467,0.10822618007659912,0.83772212266922,0.689683735370636
14222,0.9988234639167786,0.11040659248828888,0.8387598991394043,0.6909181475639343
14223,0.9970588088035583,0.11163684725761414,0.8294201493263245,0.6934922337532043
14224,0.9976470470428467,0.11798657476902008,0.8369438052177429,0.692375659942627
14225,0.99647057056427,0.11354916542768478,0.834089994430542,0.7011434435844421
14226,0.9970588088035583,0.10919554531574249,0.8347386121749878,0.6941077709197998
14227,0.9982352256774902,0.10827095806598663,0.8352574706077576,0.692643404006958
14228,0.9952940940856934,0.10777462273836136,0.8388895988464355,0.6862697005271912
14229,0.9994117021560669,0.10892879962921143,0.8433000445365906,0.6812745332717896
14230,0.99647057056427,0.11100277304649353,0.8388895988464355,0.6914182305335999
14231,0.99647057056427,0.11184898018836975,0.833441436290741,0.6902130246162415
14232,0.9982352256774902,0.10460629314184189,0.8426514267921448,0.6710137128829956
14233,0.9976470470428467,0.11185003817081451,0.8344791531562805,0.6879407167434692
14234,0.9970588088035583,0.11144867539405823,0.8453755378723145,0.6768973469734192
14235,0.9976470470428467,0.1101350337266922,0.8455052375793457,0.6727078557014465
14236,0.9976470470428467,0.1153777539730072,0.8397976160049438,0.6774122714996338
14237,0.9941176176071167,0.11509506404399872,0.8408353924751282,0.6855061054229736
14238,0.994705855846405,0.1193971037864685,0.8368141055107117,0.6876500248908997
14239,0.9970588088035583,0.11793505400419235,0.8368141055107117,0.6915955543518066
14240,0.9970588088035583,0.11409390717744827,0.8453755378723145,0.6837827563285828
14241,0.9976470470428467,0.12947659194469452,0.8329225182533264,0.7157524824142456
14242,0.9976470470428467,0.1311897188425064,0.8247503042221069,0.7321366667747498
14243,0.9952940940856934,0.12359277904033661,0.825398862361908,0.7167986631393433
14244,0.9970588088035583,0.1145029217004776,0.8373329639434814,0.6981407403945923
14245,0.9952940940856934,0.1198766827583313,0.8360357880592346,0.6976960897445679
14246,0.9988234639167786,0.11929888278245926,0.8493967652320862,0.6763213872909546
14247,0.9970588088035583,0.1116902232170105,0.8465429544448853,0.6759517788887024
14248,0.9958823323249817,0.11732694506645203,0.8386301398277283,0.6928818225860596
14249,0.9976470470428467,0.1161050871014595,0.8400570750236511,0.6973881721496582
14250,0.9976470470428467,0.12012231349945068,0.8438189029693604,0.7007730007171631
14251,0.9976470470428467,0.12033205479383469,0.8331819772720337,0.7071482539176941
14252,0.9941176176071167,0.12478560209274292,0.8417434096336365,0.6842557191848755
14253,0.9976470470428467,0.1369803249835968,0.8243611454963684,0.7286285758018494
14254,0.9952940940856934,0.16035708785057068,0.794396162033081,0.8006035685539246
14255,0.9829411506652832,0.21907508373260498,0.737190306186676,0.9577762484550476
14256,0.7552940845489502,0.8945932984352112,0.41509923338890076,1.939755916595459
14257,0.08705881983041763,5.16632080078125,0.0426773875951767,6.015202522277832
14258,0.12117646634578705,4.472109317779541,0.06213516369462013,5.317446231842041
14259,0.17411763966083527,3.7820281982421875,0.08872745931148529,4.5909037590026855
14260,0.34823527932167053,2.3307700157165527,0.17680633068084717,3.2860538959503174
14261,0.4564705789089203,1.9129422903060913,0.2423141747713089,2.87731671333313
14262,0.33764705061912537,2.5744574069976807,0.15760798752307892,3.5479366779327393
14263,0.4623529314994812,2.0554728507995605,0.2503567337989807,2.967519760131836
14264,0.6064705848693848,1.4754631519317627,0.33467376232147217,2.388047933578491
14265,0.7064705491065979,1.1276466846466064,0.40614864230155945,2.054422378540039
14266,0.8305882215499878,0.8258410692214966,0.5099234580993652,1.7148566246032715
14267,0.7499999403953552,1.0148437023162842,0.45777660608291626,1.8850444555282593
14268,0.7752940654754639,0.8991986513137817,0.4649111330509186,1.8239901065826416
14269,0.8688234686851501,0.6361157298088074,0.5506550669670105,1.5124229192733765
14270,0.8623529076576233,0.6706987619400024,0.521338701248169,1.5936225652694702
14271,0.9229411482810974,0.5068771839141846,0.6207030415534973,1.3144866228103638
14272,0.9023529291152954,0.5641945004463196,0.5850304961204529,1.3991597890853882
14273,0.9405881762504578,0.47058749198913574,0.628486156463623,1.2717547416687012
14274,0.9435293674468994,0.4299177825450897,0.6544298529624939,1.2014440298080444
14275,0.9382352828979492,0.4293234050273895,0.6431443691253662,1.2258951663970947
14276,0.9311764240264893,0.4184228479862213,0.6467764973640442,1.1832728385925293
14277,0.9641175866127014,0.34783658385276794,0.6768711805343628,1.0983413457870483
14278,0.9629411101341248,0.34812477231025696,0.6657153964042664,1.1435015201568604
14279,0.9735293984413147,0.2983044385910034,0.7013880014419556,1.0542834997177124
14280,0.9658823013305664,0.33137255907058716,0.6936048865318298,1.070621132850647
14281,0.972352921962738,0.2979188561439514,0.7115060091018677,1.0208500623703003
14282,0.970588207244873,0.28801605105400085,0.7192891240119934,0.9942896962165833
14283,0.9817646741867065,0.2607439160346985,0.7260344624519348,0.977593719959259
14284,0.9776470065116882,0.2592802941799164,0.7392657995223999,0.9442362785339355
14285,0.9776470065116882,0.2654721736907959,0.7309637665748596,0.9618540406227112
14286,0.9823529124259949,0.2323267012834549,0.7479569315910339,0.9138209819793701
14287,0.9870587587356567,0.22409449517726898,0.745103120803833,0.9097891449928284
14288,0.9899999499320984,0.2110094130039215,0.7683227062225342,0.8724484443664551
14289,0.9858823418617249,0.21043717861175537,0.7674146890640259,0.8654619455337524
14290,0.9870587587356567,0.2173701375722885,0.760280191898346,0.8765296936035156
14291,0.9905881881713867,0.19578568637371063,0.7665066719055176,0.8481373190879822
14292,0.9847058653831482,0.19873486459255219,0.7705279588699341,0.8550258874893188
14293,0.991176426410675,0.19626162946224213,0.7678038477897644,0.8546364307403564
14294,0.9923529028892517,0.18294118344783783,0.7789596319198608,0.8269357681274414
14295,0.9917646646499634,0.18029041588306427,0.7888182401657104,0.8052237629890442
14296,0.99294114112854,0.18098491430282593,0.7837592363357544,0.8151524066925049
14297,0.9941176176071167,0.17519713938236237,0.7864832878112793,0.7962311506271362
14298,0.9935293793678284,0.16248564422130585,0.8008820414543152,0.7832179665565491
14299,0.9935293793678284,0.17525488138198853,0.7854455709457397,0.8040124177932739
14300,0.99294114112854,0.15855610370635986,0.7994551658630371,0.7745822072029114
14301,0.9952940940856934,0.15505333244800568,0.805941104888916,0.7685101628303528
14302,0.994705855846405,0.16561047732830048,0.7893370985984802,0.780791163444519
14303,0.9923529028892517,0.15234775841236115,0.8030872941017151,0.7525373697280884
14304,0.9923529028892517,0.15710683166980743,0.8069788217544556,0.7570434212684631
14305,0.99647057056427,0.14306673407554626,0.8077571392059326,0.7565085887908936
14306,0.9935293793678284,0.14784352481365204,0.8091840744018555,0.7469338774681091
14307,0.9941176176071167,0.14576250314712524,0.8121675848960876,0.7487345337867737
14308,0.99647057056427,0.14143280684947968,0.8085354566574097,0.7507679462432861
14309,0.994705855846405,0.14436718821525574,0.8145025372505188,0.7373518943786621
14310,0.9952940940856934,0.13510306179523468,0.8107406497001648,0.736268162727356
14311,0.9970588088035583,0.13903357088565826,0.8141133785247803,0.7359520792961121
14312,0.9988234639167786,0.1346036195755005,0.8169671893119812,0.7265785336494446
14313,0.9923529028892517,0.1458590030670166,0.8207290172576904,0.726797878742218
14314,0.9952940940856934,0.13434788584709167,0.8089246153831482,0.7360194325447083
14315,0.9976470470428467,0.13504762947559357,0.8157997131347656,0.7256355881690979
14316,0.9952940940856934,0.13773834705352783,0.8209884166717529,0.716987133026123
14317,0.9970588088035583,0.12969112396240234,0.8312361836433411,0.7023288011550903
14318,0.9941176176071167,0.13198977708816528,0.8234530687332153,0.7061628103256226
14319,0.9982352256774902,0.13192342221736908,0.8170968890190125,0.7115492224693298
14320,0.99647057056427,0.12335705012083054,0.8220261931419373,0.709677517414093
14321,0.9958823323249817,0.13106811046600342,0.8257880210876465,0.7037671208381653
14322,0.9935293793678284,0.12863393127918243,0.8273446559906006,0.702664852142334
14323,0.99647057056427,0.12032056599855423,0.8259177207946777,0.7032718062400818
14324,0.99647057056427,0.12296890467405319,0.8300687074661255,0.6979528665542603
14325,0.9958823323249817,0.12428969144821167,0.8248800039291382,0.7004337310791016
14326,0.9952940940856934,0.12559404969215393,0.8250097036361694,0.7035727500915527
14327,0.9970588088035583,0.11872661113739014,0.8226747512817383,0.6993438005447388
14328,0.9982352256774902,0.1173478364944458,0.83058762550354,0.6847044229507446
14329,0.9970588088035583,0.11764352023601532,0.83058762550354,0.6932591199874878
14330,0.9958823323249817,0.11555105447769165,0.8359060883522034,0.6889516711235046
14331,0.9982352256774902,0.12340551614761353,0.8316253423690796,0.6848523616790771
14332,0.99647057056427,0.11978991329669952,0.8400570750236511,0.6787151098251343
14333,0.9976470470428467,0.11917627602815628,0.8374626636505127,0.6780572533607483
14334,0.9982352256774902,0.1133570522069931,0.8318848013877869,0.6873194575309753
14335,0.9988234639167786,0.11885966360569,0.833441436290741,0.6894620656967163
14336,0.9941176176071167,0.12867172062397003,0.8349980115890503,0.6842344403266907
14337,0.9958823323249817,0.12284176051616669,0.8351277709007263,0.681938648223877
14338,0.9970588088035583,0.1137346401810646,0.8372032642364502,0.6782768964767456
14339,0.9988234639167786,0.11106084287166595,0.8352574706077576,0.6727223992347717
14340,0.99647057056427,0.11746679246425629,0.8368141055107117,0.671828031539917
14341,0.9976470470428467,0.10871806740760803,0.8396679162979126,0.6743168234825134
14342,0.9982352256774902,0.11588545888662338,0.8403164744377136,0.6658299565315247
14343,0.9970588088035583,0.11454395204782486,0.8403164744377136,0.6784098744392395
14344,0.9988234639167786,0.11363056302070618,0.8433000445365906,0.662940502166748
14345,0.9982352256774902,0.11511058360338211,0.8407056331634521,0.664496123790741
14346,0.9958823323249817,0.1201828345656395,0.8357763290405273,0.6739637851715088
14347,0.9958823323249817,0.11477112025022507,0.842002809047699,0.6705226302146912
14348,0.9976470470428467,0.11120233684778214,0.8392787575721741,0.6743678450584412
14349,0.9994117021560669,0.11196349561214447,0.8395381569862366,0.6711385846138
14350,0.9976470470428467,0.11371805518865585,0.8404462337493896,0.6618750095367432
14351,0.99647057056427,0.11790052801370621,0.8434297442436218,0.6643511652946472
14352,0.9970588088035583,0.11697647720575333,0.8407056331634521,0.671880841255188
14353,0.9941176176071167,0.1237366646528244,0.8483590483665466,0.6515249013900757
14354,0.9970588088035583,0.11378497630357742,0.8409650921821594,0.6567698121070862
14355,0.99647057056427,0.10984726995229721,0.8425217270851135,0.6580343842506409
14356,0.9976470470428467,0.11435168981552124,0.8479698896408081,0.6500324606895447
14357,0.9994117021560669,0.107689768075943,0.8436892032623291,0.6539589762687683
14358,0.9982352256774902,0.1054052859544754,0.8403164744377136,0.6747360825538635
14359,0.9982352256774902,0.10842098295688629,0.8434297442436218,0.6710489988327026
14360,0.9988234639167786,0.10756924748420715,0.8451160788536072,0.6678992509841919
14361,0.9982352256774902,0.10603010654449463,0.8479698896408081,0.6515567898750305
14362,0.9970588088035583,0.11575958132743835,0.8497859239578247,0.6520118117332458
14363,0.9994117021560669,0.11044804006814957,0.8496562242507935,0.6575779914855957
14364,0.9988234639167786,0.11499989032745361,0.8470618724822998,0.662560224533081
14365,0.9988234639167786,0.10588221251964569,0.8522505760192871,0.6475577354431152
14366,0.9952940940856934,0.11659794300794601,0.842910885810852,0.6651455163955688
14367,0.9982352256774902,0.11241523921489716,0.8488779067993164,0.6512166857719421
14368,0.9982352256774902,0.10837341099977493,0.8571798801422119,0.6402792930603027
14369,0.9952940940856934,0.11422282457351685,0.8519911766052246,0.6451608538627625
14370,0.99647057056427,0.11817765235900879,0.8479698896408081,0.656024694442749
14371,0.9970588088035583,0.10944864898920059,0.8538072109222412,0.6463161706924438
14372,0.9982352256774902,0.10542728751897812,0.8532883524894714,0.6443145871162415
14373,0.9970588088035583,0.10808606445789337,0.8518614172935486,0.6454912424087524
14374,0.9982352256774902,0.1070278212428093,0.8571798801422119,0.6278241872787476
14375,0.9994117021560669,0.1084243580698967,0.8509534001350403,0.6437904834747314
14376,0.99647057056427,0.1145702376961708,0.8512128591537476,0.6401136517524719
14377,0.994705855846405,0.11231613159179688,0.8554935455322266,0.6277468204498291
14378,0.9982352256774902,0.10952932387590408,0.8547152280807495,0.6400116086006165
14379,0.9994117021560669,0.10875900834798813,0.8569204807281494,0.63716721534729
14380,0.9941176176071167,0.11694775521755219,0.8505642414093018,0.6432257890701294
14381,0.9982352256774902,0.10293291509151459,0.8610714673995972,0.6306915879249573
14382,0.9988234639167786,0.10698207467794418,0.8608120083808899,0.6256906390190125
14383,0.9976470470428467,0.11223585158586502,0.854326069355011,0.6334317922592163
14384,0.9988234639167786,0.10450669378042221,0.8574393391609192,0.6272137761116028
14385,0.9988234639167786,0.11226240545511246,0.8575690388679504,0.639533281326294
14386,0.9976470470428467,0.10805199295282364,0.8591256737709045,0.6287403106689453
14387,0.9970588088035583,0.10948964953422546,0.8567907214164734,0.636513352394104
14388,0.9976470470428467,0.11266467720270157,0.8634064197540283,0.6378419995307922
14389,0.9994117021560669,0.1120668575167656,0.8518614172935486,0.6470996737480164
14390,0.9958823323249817,0.1143154725432396,0.8582176566123962,0.6405465602874756
14391,0.9970588088035583,0.11070456355810165,0.8554935455322266,0.6427832245826721
14392,0.9976470470428467,0.1141972467303276,0.8557530045509338,0.6330747008323669
14393,0.9970588088035583,0.11272513121366501,0.8564015626907349,0.6376846432685852
14394,0.9970588088035583,0.11118898540735245,0.8578284978866577,0.6351873874664307
14395,0.9958823323249817,0.11858652532100677,0.8512128591537476,0.6483370661735535
14396,0.9970588088035583,0.1160837933421135,0.8689842820167542,0.6210721731185913
14397,0.99647057056427,0.11414340138435364,0.8612011671066284,0.6281078457832336
14398,0.9988234639167786,0.10942497104406357,0.8604228496551514,0.6250157356262207
14399,0.9958823323249817,0.11206626147031784,0.8695031404495239,0.6220288276672363
14400,0.99294114112854,0.11891503632068634,0.862368643283844,0.6333023309707642
14401,0.9976470470428467,0.10850038379430771,0.8639252781867981,0.6286159753799438
14402,0.9970588088035583,0.11766622960567474,0.866779088973999,0.617044985294342
14403,0.99647057056427,0.11079534143209457,0.8657413125038147,0.6174833178520203
14404,0.99647057056427,0.121773861348629,0.8682059645652771,0.6205794811248779
14405,0.9988234639167786,0.11060288548469543,0.8627578020095825,0.6250196099281311
14406,0.9970588088035583,0.11064521223306656,0.8692437410354614,0.613178014755249
14407,0.9982352256774902,0.10576380789279938,0.8689842820167542,0.6117181777954102
14408,0.9976470470428467,0.11020225286483765,0.8643144369125366,0.6162651181221008
14409,0.9970588088035583,0.1173642948269844,0.8627578020095825,0.6242809891700745
14410,0.99647057056427,0.11186389625072479,0.8684654235839844,0.6137080788612366
14411,0.9994117021560669,0.1064855083823204,0.8661304712295532,0.6143347024917603
14412,0.9994117021560669,0.11231881380081177,0.8656116127967834,0.6151612997055054
14413,0.9970588088035583,0.11566910147666931,0.8612011671066284,0.6239668726921082
14414,0.9970588088035583,0.11263586580753326,0.8612011671066284,0.6299371719360352
14415,0.9970588088035583,0.10930825769901276,0.8693734407424927,0.61448734998703
14416,0.99647057056427,0.11177852004766464,0.8695031404495239,0.6119368672370911
14417,0.9988234639167786,0.1111866682767868,0.8632766604423523,0.6199889183044434
14418,0.9982352256774902,0.11145057529211044,0.871059775352478,0.6084271669387817
14419,0.9982352256774902,0.10639970004558563,0.8735244274139404,0.6043931841850281
14420,0.9976470470428467,0.11317654699087143,0.8617200255393982,0.6251199245452881
14421,0.9982352256774902,0.12155374884605408,0.8696328997612,0.602442741394043
14422,0.9958823323249817,0.12185396254062653,0.8613308668136597,0.6391908526420593
14423,0.9976470470428467,0.12154759466648102,0.862368643283844,0.6391974091529846
14424,0.9958823323249817,0.12336253374814987,0.8695031404495239,0.6314002275466919
14425,0.9952940940856934,0.12324240058660507,0.8597742915153503,0.6435770392417908
14426,0.9982352256774902,0.11683963239192963,0.8641846776008606,0.6428417563438416
14427,0.9970588088035583,0.1084778755903244,0.8750810623168945,0.5967627167701721
14428,0.994705855846405,0.12437034398317337,0.8552341461181641,0.64866703748703
14429,0.9952940940856934,0.14322267472743988,0.8435594439506531,0.6822036504745483
14430,0.9905881881713867,0.17143316566944122,0.8113892674446106,0.7774786353111267
14431,0.9176470041275024,0.46363431215286255,0.6004669666290283,1.3431400060653687
14432,0.13176469504833221,4.735548973083496,0.06161629036068916,5.614390850067139
14433,0.5094117522239685,1.694556474685669,0.24944868683815002,2.8023736476898193
14434,0.1505882292985916,4.175629138946533,0.07004799693822861,5.161301136016846
14435,0.1935293972492218,3.6694796085357666,0.10221818089485168,4.462189197540283
14436,0.23588234186172485,3.1813979148864746,0.1338694989681244,3.891721487045288
14437,0.3535293936729431,2.4306042194366455,0.18912959098815918,3.161550998687744
14438,0.60999995470047,1.4943145513534546,0.3698274791240692,2.29412841796875
14439,0.6476470232009888,1.3388878107070923,0.3648981750011444,2.233691692352295
14440,0.5370588302612305,1.6286492347717285,0.3009469509124756,2.5539438724517822
14441,0.7329411506652832,1.0201448202133179,0.4455830752849579,1.9417120218276978
14442,0.7270587682723999,1.0914556980133057,0.43961602449417114,2.0120744705200195
14443,0.8199999928474426,0.8099381327629089,0.5116097927093506,1.6796770095825195
14444,0.8905882239341736,0.5935053825378418,0.5903489589691162,1.3906521797180176
14445,0.8147058486938477,0.778727650642395,0.5384615063667297,1.5759369134902954
14446,0.8588234782218933,0.7105404734611511,0.5631080269813538,1.4944679737091064
14447,0.8788235187530518,0.6064757704734802,0.6047477126121521,1.3730472326278687
14448,0.9241176247596741,0.48467960953712463,0.6597483158111572,1.2246006727218628
14449,0.9358823299407959,0.45210129022598267,0.6644182205200195,1.181549072265625
