,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
12751,0.9988889098167419,0.16968150436878204,0.9939544796943665,0.22536583244800568
12752,0.9977778196334839,0.1649925857782364,0.9943487644195557,0.2261343151330948
12753,0.9961111545562744,0.17262548208236694,0.9942173361778259,0.22519132494926453
12754,0.9983333349227905,0.17160402238368988,0.9938230514526367,0.22537216544151306
12755,0.9983333349227905,0.16470971703529358,0.9951372742652893,0.2206929475069046
12756,0.9983333349227905,0.17027737200260162,0.9932973384857178,0.22831961512565613
12757,0.9977778196334839,0.168507382273674,0.9932973384857178,0.22479130327701569
12758,0.9994444847106934,0.16904756426811218,0.9929031133651733,0.22892732918262482
12759,0.9988889098167419,0.16376306116580963,0.9942173361778259,0.22395367920398712
12760,0.9994444847106934,0.1690731793642044,0.9947430491447449,0.22318591177463531
12761,0.9972222447395325,0.17099972069263458,0.9938230514526367,0.2230072170495987
12762,0.9977778196334839,0.16880162060260773,0.9938230514526367,0.21973741054534912
12763,0.9972222447395325,0.16575093567371368,0.9947430491447449,0.21815669536590576
12764,0.9983333349227905,0.1660618633031845,0.9956629872322083,0.2208096981048584
12765,0.9977778196334839,0.1630476415157318,0.9938230514526367,0.2184108942747116
12766,0.9972222447395325,0.1677158623933792,0.9932973384857178,0.2213134914636612
12767,1.0,0.16408799588680267,0.993691623210907,0.2245958149433136
12768,0.9983333349227905,0.1640617698431015,0.9935601949691772,0.21684013307094574
12769,0.9977778196334839,0.1763933151960373,0.9940859079360962,0.2210301011800766
12770,0.9972222447395325,0.18116556107997894,0.9906688928604126,0.23810748755931854
12771,0.996666669845581,0.1738813817501068,0.9939544796943665,0.22841604053974152
12772,0.9983333349227905,0.17080554366111755,0.995794415473938,0.21926239132881165
12773,0.9972222447395325,0.18026351928710938,0.9940859079360962,0.23185642063617706
12774,0.9977778196334839,0.17637309432029724,0.9923774003982544,0.23641040921211243
12775,0.9944444894790649,0.17981290817260742,0.9919831156730652,0.23376742005348206
12776,0.9950000047683716,0.17720769345760345,0.9931659698486328,0.23147335648536682
12777,0.9961111545562744,0.1681952178478241,0.9950058460235596,0.22416597604751587
12778,0.9972222447395325,0.17274168133735657,0.993691623210907,0.22234712541103363
12779,0.9983333349227905,0.17225326597690582,0.9921145439147949,0.23163285851478577
12780,0.9988889098167419,0.17354102432727814,0.9935601949691772,0.22544658184051514
12781,0.9983333349227905,0.167636901140213,0.9939544796943665,0.22537250816822052
12782,0.995555579662323,0.17457479238510132,0.9926402568817139,0.23364762961864471
12783,0.996666669845581,0.18146325647830963,0.993691623210907,0.2304391711950302
12784,0.9983333349227905,0.16357435286045074,0.9930345416069031,0.22546344995498657
12785,0.9972222447395325,0.17070436477661133,0.9932973384857178,0.2285817265510559
12786,0.9977778196334839,0.1711740791797638,0.9929031133651733,0.22613628208637238
12787,0.9988889098167419,0.17232537269592285,0.9939544796943665,0.22764644026756287
12788,0.9961111545562744,0.17352789640426636,0.9935601949691772,0.22825057804584503
12789,0.9988889098167419,0.16389751434326172,0.9938230514526367,0.22872290015220642
12790,0.9977778196334839,0.16796445846557617,0.9942173361778259,0.22963674366474152
12791,0.996666669845581,0.17072638869285583,0.9943487644195557,0.22350795567035675
12792,0.9983333349227905,0.17729541659355164,0.9934287667274475,0.2316296398639679
12793,0.9933333396911621,0.17394347488880157,0.9935601949691772,0.22144131362438202
12794,0.9972222447395325,0.1643725484609604,0.9923774003982544,0.22299669682979584
12795,0.9988889098167419,0.16500699520111084,0.9926402568817139,0.22992128133773804
12796,0.9988889098167419,0.17180757224559784,0.993691623210907,0.22132039070129395
12797,0.9961111545562744,0.17126582562923431,0.9943487644195557,0.22372765839099884
12798,0.9972222447395325,0.1708150953054428,0.9931659698486328,0.21950791776180267
12799,0.9972222447395325,0.16805672645568848,0.993691623210907,0.21846002340316772
12800,0.9983333349227905,0.16294501721858978,0.9939544796943665,0.22178246080875397
12801,0.996666669845581,0.1681070774793625,0.9917202591896057,0.22275374829769135
12802,0.996666669845581,0.16526015102863312,0.9946116209030151,0.21952059864997864
12803,0.9972222447395325,0.17524494230747223,0.9932973384857178,0.22646008431911469
12804,0.9983333349227905,0.16491501033306122,0.9938230514526367,0.22683726251125336
12805,0.995555579662323,0.17285612225532532,0.9954001307487488,0.21959549188613892
12806,0.9972222447395325,0.18510374426841736,0.9934287667274475,0.22890788316726685
12807,0.995555579662323,0.17351116240024567,0.9918516874313354,0.23135317862033844
12808,0.9977778196334839,0.17931021749973297,0.9938230514526367,0.2282666563987732
12809,0.9977778196334839,0.17751412093639374,0.9931659698486328,0.23724959790706635
12810,0.9988889098167419,0.1729501187801361,0.9939544796943665,0.2309163510799408
12811,0.9961111545562744,0.17246274650096893,0.9934287667274475,0.2274097502231598
12812,0.9938889145851135,0.18118327856063843,0.9943487644195557,0.23410271108150482
12813,0.9961111545562744,0.1672789454460144,0.9950058460235596,0.22203394770622253
12814,0.995555579662323,0.1772451549768448,0.9947430491447449,0.22889043390750885
12815,0.9961111545562744,0.17108872532844543,0.9938230514526367,0.23313625156879425
12816,0.9961111545562744,0.177718847990036,0.9925088286399841,0.22838017344474792
12817,0.9983333349227905,0.17094823718070984,0.991457462310791,0.2298748940229416
12818,0.9988889098167419,0.17105956375598907,0.9940859079360962,0.223619282245636
12819,0.996666669845581,0.17385151982307434,0.9942173361778259,0.22650820016860962
12820,0.9988889098167419,0.16741958260536194,0.9935601949691772,0.22397381067276
12821,0.995555579662323,0.18111583590507507,0.9930345416069031,0.2329917699098587
12822,0.9983333349227905,0.16845811903476715,0.9943487644195557,0.22164806723594666
12823,0.9977778196334839,0.17425258457660675,0.9940859079360962,0.2258884161710739
12824,0.995555579662323,0.17681673169136047,0.9929031133651733,0.22872550785541534
12825,0.9983333349227905,0.16981571912765503,0.9950058460235596,0.22584138810634613
12826,0.9977778196334839,0.166217640042305,0.9944801926612854,0.22363847494125366
12827,0.9977778196334839,0.16947300732135773,0.9926402568817139,0.22592687606811523
12828,0.9988889098167419,0.16366830468177795,0.9940859079360962,0.2160988301038742
12829,0.996666669845581,0.1779874861240387,0.9940859079360962,0.22057205438613892
12830,0.9972222447395325,0.17240369319915771,0.9925088286399841,0.23210766911506653
12831,0.996666669845581,0.1751803308725357,0.9932973384857178,0.22640539705753326
12832,0.9961111545562744,0.17604537308216095,0.9939544796943665,0.2316156029701233
12833,0.9988889098167419,0.16462445259094238,0.9931659698486328,0.22751447558403015
12834,0.9972222447395325,0.1799706667661667,0.9935601949691772,0.22156500816345215
12835,0.9950000047683716,0.17747120559215546,0.9921145439147949,0.24077223241329193
12836,0.9972222447395325,0.16554689407348633,0.9940859079360962,0.2245064377784729
12837,0.996666669845581,0.17329467833042145,0.9935601949691772,0.2264598160982132
12838,0.9961111545562744,0.16859829425811768,0.9925088286399841,0.23020803928375244
12839,0.9983333349227905,0.1667507141828537,0.993691623210907,0.22335723042488098
12840,0.995555579662323,0.1717270016670227,0.9940859079360962,0.222123384475708
12841,0.9972222447395325,0.16843536496162415,0.9940859079360962,0.2222157120704651
12842,0.996666669845581,0.16564704477787018,0.9934287667274475,0.21961823105812073
12843,0.9988889098167419,0.16245748102664948,0.9951372742652893,0.21922434866428375
12844,0.9972222447395325,0.16589266061782837,0.9942173361778259,0.21840813755989075
12845,0.9977778196334839,0.17130500078201294,0.9946116209030151,0.21981680393218994
12846,0.9994444847106934,0.15479514002799988,0.9947430491447449,0.21632835268974304
12847,0.9977778196334839,0.16596828401088715,0.9934287667274475,0.21880072355270386
12848,0.9983333349227905,0.16006755828857422,0.995268702507019,0.2119203358888626
12849,0.9977778196334839,0.1674594283103943,0.9929031133651733,0.2221788614988327
12850,0.9988889098167419,0.16048212349414825,0.9944801926612854,0.21562327444553375
12851,0.9988889098167419,0.16296635568141937,0.9947430491447449,0.2137194275856018
12852,0.9961111545562744,0.16775402426719666,0.9948744177818298,0.2142145335674286
12853,0.9961111545562744,0.17101889848709106,0.9946116209030151,0.2241206020116806
12854,0.9972222447395325,0.16584157943725586,0.9926402568817139,0.21950608491897583
12855,0.9983333349227905,0.16139918565750122,0.9946116209030151,0.20939190685749054
12856,0.9950000047683716,0.16812331974506378,0.9938230514526367,0.22384428977966309
12857,0.9972222447395325,0.16880567371845245,0.9939544796943665,0.21834708750247955
12858,0.996666669845581,0.16850528120994568,0.9943487644195557,0.21887044608592987
12859,0.9994444847106934,0.17136496305465698,0.9932973384857178,0.22623641788959503
12860,0.9988889098167419,0.16900812089443207,0.9934287667274475,0.22045165300369263
12861,0.9994444847106934,0.16581101715564728,0.9946116209030151,0.2174941599369049
12862,0.996666669845581,0.1703634411096573,0.993691623210907,0.21537579596042633
12863,0.996666669845581,0.16712279617786407,0.995268702507019,0.21524809300899506
12864,0.9983333349227905,0.16327986121177673,0.9931659698486328,0.2142379730939865
12865,0.9972222447395325,0.1652616411447525,0.9943487644195557,0.21718420088291168
12866,0.9950000047683716,0.171123206615448,0.9934287667274475,0.22501662373542786
12867,0.9983333349227905,0.17139936983585358,0.9932973384857178,0.2264079749584198
12868,0.9977778196334839,0.1637423187494278,0.9939544796943665,0.2171372026205063
12869,0.9977778196334839,0.1688007414340973,0.993691623210907,0.22447457909584045
12870,0.9972222447395325,0.17034375667572021,0.993691623210907,0.22209905087947845
12871,0.9994444847106934,0.1532697081565857,0.9950058460235596,0.21298688650131226
12872,0.9988889098167419,0.16105866432189941,0.9947430491447449,0.22070172429084778
12873,0.996666669845581,0.1649101823568344,0.995794415473938,0.21429015696048737
12874,0.9994444847106934,0.1599644422531128,0.9940859079360962,0.2149214893579483
12875,0.9983333349227905,0.15793956816196442,0.9923774003982544,0.21822872757911682
12876,0.9950000047683716,0.16729404032230377,0.9943487644195557,0.21691535413265228
12877,0.9977778196334839,0.16685988008975983,0.9959258437156677,0.21225802600383759
12878,0.996666669845581,0.164406880736351,0.9938230514526367,0.21568715572357178
12879,0.9983333349227905,0.16714224219322205,0.9947430491447449,0.21989139914512634
12880,0.9977778196334839,0.17087063193321228,0.9959258437156677,0.21468694508075714
12881,0.9977778196334839,0.16710209846496582,0.9942173361778259,0.21662625670433044
12882,0.9972222447395325,0.16720819473266602,0.9946116209030151,0.21142864227294922
12883,0.9988889098167419,0.1614321619272232,0.993691623210907,0.2173885554075241
12884,0.9950000047683716,0.17775078117847443,0.9931659698486328,0.22792351245880127
12885,0.9961111545562744,0.18101263046264648,0.9938230514526367,0.22977890074253082
12886,0.9961111545562744,0.16961468756198883,0.9931659698486328,0.22158865630626678
12887,0.9977778196334839,0.1678137332201004,0.9927716851234436,0.2191234678030014
12888,0.9983333349227905,0.1650618314743042,0.9956629872322083,0.21813978254795074
12889,0.9983333349227905,0.16724780201911926,0.9948744177818298,0.22119615972042084
12890,0.9972222447395325,0.16932092607021332,0.9951372742652893,0.22181330621242523
12891,0.9961111545562744,0.16929428279399872,0.9951372742652893,0.21160361170768738
12892,0.996666669845581,0.16669440269470215,0.9930345416069031,0.22262699902057648
12893,0.9961111545562744,0.1692078858613968,0.9940859079360962,0.21771284937858582
12894,0.9972222447395325,0.1620311588048935,0.9942173361778259,0.2160838544368744
12895,0.9972222447395325,0.17253687977790833,0.9923774003982544,0.21908482909202576
12896,0.9977778196334839,0.17168059945106506,0.9944801926612854,0.22120313346385956
12897,0.9972222447395325,0.16604115068912506,0.9939544796943665,0.21489031612873077
12898,0.9961111545562744,0.1771833598613739,0.9938230514526367,0.22649990022182465
12899,0.9972222447395325,0.1702423095703125,0.9932973384857178,0.23139216005802155
12900,0.9977778196334839,0.16601847112178802,0.9930345416069031,0.22525691986083984
12901,0.9977778196334839,0.17064343392848969,0.9942173361778259,0.21548907458782196
12902,0.9994444847106934,0.17161370813846588,0.9918516874313354,0.23142044246196747
12903,0.9972222447395325,0.1727152019739151,0.9917202591896057,0.22103232145309448
12904,0.9972222447395325,0.17746977508068085,0.9931659698486328,0.2202611118555069
12905,0.9983333349227905,0.1770426332950592,0.9934287667274475,0.22503983974456787
12906,0.9977778196334839,0.16951103508472443,0.9944801926612854,0.21856887638568878
12907,0.9988889098167419,0.17855945229530334,0.9935601949691772,0.23250053822994232
12908,0.9961111545562744,0.16447292268276215,0.9955315589904785,0.2186431586742401
12909,0.9961111545562744,0.17953777313232422,0.9947430491447449,0.2272721230983734
12910,0.9961111545562744,0.18248821794986725,0.9926402568817139,0.2371719777584076
12911,0.9977778196334839,0.17931826412677765,0.9913260340690613,0.22837784886360168
12912,0.9938889145851135,0.1952139139175415,0.9923774003982544,0.24057798087596893
12913,0.9972222447395325,0.17080487310886383,0.993691623210907,0.22287800908088684
12914,0.9961111545562744,0.18467646837234497,0.9938230514526367,0.2253572791814804
12915,0.995555579662323,0.181010439991951,0.9921145439147949,0.23389367759227753
12916,0.9977778196334839,0.17852428555488586,0.9919831156730652,0.23541337251663208
12917,0.9950000047683716,0.17979705333709717,0.9938230514526367,0.22448208928108215
12918,0.996666669845581,0.17618326842784882,0.9932973384857178,0.22717498242855072
12919,0.9977778196334839,0.17835576832294464,0.9929031133651733,0.22713394463062286
12920,0.996666669845581,0.18009847402572632,0.9942173361778259,0.23213550448417664
12921,0.9972222447395325,0.16781727969646454,0.9960572719573975,0.21183651685714722
12922,0.9988889098167419,0.17588850855827332,0.9923774003982544,0.23047494888305664
12923,0.9977778196334839,0.16628611087799072,0.9947430491447449,0.2178943157196045
12924,0.9977778196334839,0.16804198920726776,0.9919831156730652,0.22810673713684082
12925,0.9972222447395325,0.16219322383403778,0.9935601949691772,0.21472521126270294
12926,0.9977778196334839,0.18069122731685638,0.9944801926612854,0.21974651515483856
12927,0.9972222447395325,0.16925784945487976,0.995268702507019,0.21057717502117157
12928,0.9977778196334839,0.16459791362285614,0.993691623210907,0.22244180738925934
12929,0.995555579662323,0.1639133095741272,0.9954001307487488,0.2149503380060196
12930,0.9983333349227905,0.17168298363685608,0.995268702507019,0.21820075809955597
12931,0.9977778196334839,0.16216765344142914,0.9944801926612854,0.21398760378360748
12932,0.9977778196334839,0.16478604078292847,0.9926402568817139,0.22171907126903534
12933,0.9977778196334839,0.162980318069458,0.9934287667274475,0.20797032117843628
12934,0.996666669845581,0.16501668095588684,0.9939544796943665,0.21708518266677856
12935,0.9972222447395325,0.1656666398048401,0.9955315589904785,0.21026259660720825
12936,0.995555579662323,0.1658046394586563,0.9939544796943665,0.21232661604881287
12937,0.9983333349227905,0.15617316961288452,0.9939544796943665,0.21249337494373322
12938,0.9988889098167419,0.16043566167354584,0.995794415473938,0.21093188226222992
12939,0.9983333349227905,0.1605730503797531,0.9942173361778259,0.21237008273601532
12940,0.9983333349227905,0.15720722079277039,0.9939544796943665,0.21261216700077057
12941,0.9972222447395325,0.1642553061246872,0.993691623210907,0.2117869108915329
12942,0.9983333349227905,0.1639583706855774,0.9942173361778259,0.21242332458496094
12943,0.9977778196334839,0.16352134943008423,0.9947430491447449,0.2093169391155243
12944,0.9972222447395325,0.16503840684890747,0.9944801926612854,0.21265414357185364
12945,0.9972222447395325,0.167058065533638,0.9950058460235596,0.2139406055212021
12946,0.9972222447395325,0.16920582950115204,0.9950058460235596,0.2082516998052597
12947,0.9977778196334839,0.16385620832443237,0.9946116209030151,0.21701422333717346
12948,0.9983333349227905,0.16562852263450623,0.9940859079360962,0.21527110040187836
12949,0.9977778196334839,0.16267649829387665,0.9935601949691772,0.21129381656646729
12950,0.9983333349227905,0.15749911963939667,0.9950058460235596,0.21162672340869904
12951,0.9972222447395325,0.16405969858169556,0.9946116209030151,0.21407034993171692
12952,0.9983333349227905,0.1719038486480713,0.9940859079360962,0.2177043855190277
12953,0.9988889098167419,0.16437886655330658,0.9947430491447449,0.21468129754066467
12954,0.9983333349227905,0.16998010873794556,0.9943487644195557,0.21366967260837555
12955,0.9983333349227905,0.15978871285915375,0.9956629872322083,0.21279393136501312
12956,0.996666669845581,0.17176339030265808,0.9939544796943665,0.21801769733428955
12957,0.9977778196334839,0.16487587988376617,0.9935601949691772,0.21899576485157013
12958,0.9972222447395325,0.16581906378269196,0.9934287667274475,0.2178719937801361
12959,0.9988889098167419,0.16909511387348175,0.9942173361778259,0.21264782547950745
12960,0.995555579662323,0.17007964849472046,0.9929031133651733,0.22046928107738495
12961,0.9977778196334839,0.17635974287986755,0.9940859079360962,0.22014513611793518
12962,0.9961111545562744,0.17589879035949707,0.9942173361778259,0.222456693649292
12963,0.996666669845581,0.16091687977313995,0.9942173361778259,0.21377357840538025
12964,0.9983333349227905,0.1698904037475586,0.9938230514526367,0.2216631919145584
12965,0.9983333349227905,0.16944542527198792,0.9938230514526367,0.21862773597240448
12966,0.9972222447395325,0.16420213878154755,0.995268702507019,0.21275785565376282
12967,0.9977778196334839,0.17069286108016968,0.9946116209030151,0.2160732001066208
12968,0.9977778196334839,0.17156711220741272,0.9944801926612854,0.2173587679862976
12969,0.9988889098167419,0.1789713203907013,0.9913260340690613,0.23510882258415222
12970,0.996666669845581,0.17945775389671326,0.9935601949691772,0.22116923332214355
12971,0.9977778196334839,0.16139991581439972,0.9956629872322083,0.21131768822669983
12972,0.996666669845581,0.1715538650751114,0.9944801926612854,0.21503213047981262
12973,0.9983333349227905,0.1696394383907318,0.9938230514526367,0.22007502615451813
12974,0.9977778196334839,0.15775659680366516,0.9946116209030151,0.20865441858768463
12975,0.9988889098167419,0.16576386988162994,0.9942173361778259,0.22340832650661469
12976,0.9983333349227905,0.16635237634181976,0.9935601949691772,0.2154112458229065
12977,0.996666669845581,0.1663958877325058,0.9946116209030151,0.21555085480213165
12978,0.9983333349227905,0.16279667615890503,0.9950058460235596,0.21093717217445374
12979,0.9972222447395325,0.16671034693717957,0.9947430491447449,0.21402719616889954
12980,0.9983333349227905,0.1630406379699707,0.9946116209030151,0.21435613930225372
12981,0.9977778196334839,0.16402608156204224,0.9930345416069031,0.21795162558555603
12982,0.9983333349227905,0.16629166901111603,0.9950058460235596,0.22028808295726776
12983,0.9961111545562744,0.16965898871421814,0.9940859079360962,0.2139686793088913
12984,0.996666669845581,0.16632375121116638,0.995268702507019,0.2119370698928833
12985,0.9983333349227905,0.1719743311405182,0.9939544796943665,0.2218976616859436
12986,0.9977778196334839,0.16728579998016357,0.9935601949691772,0.21862836182117462
12987,0.996666669845581,0.1631333976984024,0.9955315589904785,0.211883544921875
12988,0.9972222447395325,0.16484594345092773,0.9930345416069031,0.21827051043510437
12989,0.9961111545562744,0.16741101443767548,0.9944801926612854,0.2148500680923462
12990,0.9983333349227905,0.16519862413406372,0.9930345416069031,0.2218325436115265
12991,0.9988889098167419,0.1639053076505661,0.9939544796943665,0.2162315398454666
12992,0.9972222447395325,0.16611190140247345,0.9922459721565247,0.21857240796089172
12993,0.9983333349227905,0.16978216171264648,0.9943487644195557,0.2231026142835617
12994,0.9983333349227905,0.16632743179798126,0.9950058460235596,0.21458512544631958
12995,0.995555579662323,0.1705794334411621,0.9942173361778259,0.21586136519908905
12996,0.996666669845581,0.17424635589122772,0.9934287667274475,0.21875350177288055
12997,0.9972222447395325,0.1656969040632248,0.9944801926612854,0.21617341041564941
12998,0.9972222447395325,0.17256201803684235,0.9944801926612854,0.21328511834144592
12999,0.996666669845581,0.17353233695030212,0.993691623210907,0.22654901444911957
13000,0.9961111545562744,0.17593470215797424,0.9921145439147949,0.2229193150997162
13001,0.996666669845581,0.1863633692264557,0.9932973384857178,0.23604923486709595
13002,0.9994444847106934,0.1707146316766739,0.9927716851234436,0.22852812707424164
13003,0.9972222447395325,0.15964339673519135,0.9935601949691772,0.217656672000885
13004,0.9983333349227905,0.17599035799503326,0.9943487644195557,0.2236078530550003
13005,0.996666669845581,0.17657490074634552,0.9929031133651733,0.22797580063343048
13006,0.9994444847106934,0.17318089306354523,0.9940859079360962,0.22778546810150146
13007,0.9961111545562744,0.16819295287132263,0.9939544796943665,0.21865518391132355
13008,0.995555579662323,0.17398735880851746,0.9918516874313354,0.2304714024066925
13009,0.9983333349227905,0.1711273193359375,0.9919831156730652,0.22296155989170074
13010,0.9983333349227905,0.1660211980342865,0.9940859079360962,0.2196236103773117
13011,0.9977778196334839,0.1674415022134781,0.9923774003982544,0.2181922346353531
13012,0.9972222447395325,0.17526796460151672,0.9927716851234436,0.22760933637619019
13013,0.9983333349227905,0.15708959102630615,0.995794415473938,0.21732795238494873
13014,0.9994444847106934,0.17596492171287537,0.9939544796943665,0.22041276097297668
13015,0.9983333349227905,0.18155722320079803,0.9911946058273315,0.22974301874637604
13016,0.995555579662323,0.1736893504858017,0.9930345416069031,0.21879273653030396
13017,0.9972222447395325,0.17032217979431152,0.9934287667274475,0.2203805148601532
13018,0.9994444847106934,0.16042611002922058,0.9942173361778259,0.2177121788263321
13019,0.9983333349227905,0.16211138665676117,0.9934287667274475,0.22367268800735474
13020,0.9983333349227905,0.16900265216827393,0.9942173361778259,0.21886539459228516
13021,0.9988889098167419,0.16687221825122833,0.9934287667274475,0.21385550498962402
13022,0.9977778196334839,0.17198538780212402,0.9930345416069031,0.2188768833875656
13023,0.9961111545562744,0.16514889895915985,0.9930345416069031,0.22020304203033447
13024,0.9983333349227905,0.16322359442710876,0.9934287667274475,0.21839629113674164
13025,0.9977778196334839,0.16888895630836487,0.9946116209030151,0.21357078850269318
13026,0.9988889098167419,0.163458451628685,0.993691623210907,0.21059074997901917
13027,0.9961111545562744,0.1729317456483841,0.9946116209030151,0.21608564257621765
13028,0.9961111545562744,0.16719315946102142,0.9946116209030151,0.20965465903282166
13029,0.9983333349227905,0.16158515214920044,0.9946116209030151,0.2112347036600113
13030,0.9972222447395325,0.16196316480636597,0.9940859079360962,0.2117491215467453
13031,0.9977778196334839,0.15520727634429932,0.9942173361778259,0.20695823431015015
13032,0.996666669845581,0.16088654100894928,0.9951372742652893,0.20654572546482086
13033,0.996666669845581,0.16166070103645325,0.9964514970779419,0.20674698054790497
13034,0.9988889098167419,0.16183418035507202,0.9951372742652893,0.20857663452625275
13035,0.9988889098167419,0.16054360568523407,0.993691623210907,0.21087601780891418
13036,0.9972222447395325,0.1711844950914383,0.993691623210907,0.21313872933387756
13037,0.9977778196334839,0.15582050383090973,0.9931659698486328,0.21148145198822021
13038,0.9983333349227905,0.16180403530597687,0.9963201284408569,0.21416129171848297
13039,0.9977778196334839,0.1645999550819397,0.9956629872322083,0.2091788351535797
13040,0.996666669845581,0.16296730935573578,0.9951372742652893,0.20512916147708893
13041,0.9972222447395325,0.16255900263786316,0.9931659698486328,0.2148032933473587
13042,0.9988889098167419,0.1613241285085678,0.9932973384857178,0.21332599222660065
13043,0.9977778196334839,0.16054074466228485,0.9940859079360962,0.20905806124210358
13044,0.9977778196334839,0.1595049947500229,0.9940859079360962,0.20788900554180145
13045,0.996666669845581,0.1665356159210205,0.9938230514526367,0.20924828946590424
13046,0.9983333349227905,0.1614265739917755,0.9948744177818298,0.20944038033485413
13047,0.9972222447395325,0.16113129258155823,0.9950058460235596,0.20641396939754486
13048,0.9977778196334839,0.15964023768901825,0.9950058460235596,0.20517252385616302
13049,0.9972222447395325,0.16112907230854034,0.9942173361778259,0.21115970611572266
13050,0.9977778196334839,0.1576802134513855,0.9948744177818298,0.2104351818561554
13051,0.996666669845581,0.16831916570663452,0.993691623210907,0.21187791228294373
13052,0.9950000047683716,0.17291201651096344,0.9938230514526367,0.21923241019248962
13053,0.996666669845581,0.17294491827487946,0.9944801926612854,0.2136334478855133
13054,0.9972222447395325,0.16059240698814392,0.9951372742652893,0.2115071415901184
13055,0.9988889098167419,0.16545230150222778,0.9930345416069031,0.22237299382686615
13056,0.9983333349227905,0.16178187727928162,0.9927716851234436,0.21711823344230652
13057,0.996666669845581,0.16540126502513885,0.9932973384857178,0.2143816500902176
13058,0.996666669845581,0.16990511119365692,0.993691623210907,0.2149624079465866
13059,0.9972222447395325,0.1650465875864029,0.9935601949691772,0.2186589539051056
13060,0.996666669845581,0.1756240576505661,0.9935601949691772,0.2213665395975113
13061,0.9977778196334839,0.16702382266521454,0.995268702507019,0.2103274017572403
13062,0.9983333349227905,0.15957997739315033,0.9940859079360962,0.20935234427452087
13063,0.9977778196334839,0.16587324440479279,0.9954001307487488,0.21325482428073883
13064,0.9977778196334839,0.1669316291809082,0.9942173361778259,0.2123207300901413
13065,0.996666669845581,0.17008890211582184,0.9961887001991272,0.2145560383796692
13066,0.9950000047683716,0.17807742953300476,0.993691623210907,0.22187833487987518
13067,0.9950000047683716,0.17663295567035675,0.9934287667274475,0.22268405556678772
13068,0.9994444847106934,0.16737903654575348,0.995794415473938,0.218171626329422
13069,0.9961111545562744,0.17047147452831268,0.9946116209030151,0.21601875126361847
13070,0.9977778196334839,0.17171862721443176,0.9943487644195557,0.22241279482841492
13071,0.9961111545562744,0.17366044223308563,0.9913260340690613,0.22805854678153992
13072,0.9961111545562744,0.17645427584648132,0.9938230514526367,0.22134192287921906
13073,0.9983333349227905,0.15718181431293488,0.9940859079360962,0.20809528231620789
13074,1.0,0.167820006608963,0.9942173361778259,0.22275662422180176
13075,0.9983333349227905,0.1683245748281479,0.993691623210907,0.21083231270313263
13076,0.9988889098167419,0.1691303849220276,0.9943487644195557,0.21114814281463623
13077,0.996666669845581,0.17611727118492126,0.9947430491447449,0.21618779003620148
13078,0.9983333349227905,0.16893936693668365,0.9943487644195557,0.21182285249233246
13079,0.9983333349227905,0.16849562525749207,0.9944801926612854,0.21670661866664886
13080,0.996666669845581,0.17340704798698425,0.9935601949691772,0.2133018523454666
13081,0.9977778196334839,0.16161149740219116,0.9927716851234436,0.2185467630624771
13082,0.996666669845581,0.16432000696659088,0.9942173361778259,0.21205280721187592
13083,0.9988889098167419,0.16702836751937866,0.9923774003982544,0.22139111161231995
13084,0.9983333349227905,0.16574813425540924,0.9943487644195557,0.21885748207569122
13085,0.9977778196334839,0.17200428247451782,0.9950058460235596,0.21232126653194427
13086,0.9977778196334839,0.16431933641433716,0.9934287667274475,0.2154332995414734
13087,0.9983333349227905,0.15797515213489532,0.9944801926612854,0.21286940574645996
13088,0.9988889098167419,0.16220495104789734,0.9959258437156677,0.20571210980415344
13089,0.9972222447395325,0.1663069725036621,0.9942173361778259,0.20682911574840546
13090,0.9972222447395325,0.16502365469932556,0.9956629872322083,0.213781476020813
13091,0.9961111545562744,0.16200006008148193,0.9960572719573975,0.20893722772598267
13092,0.9994444847106934,0.16417576372623444,0.9927716851234436,0.21640193462371826
13093,0.9977778196334839,0.15869688987731934,0.9951372742652893,0.21031099557876587
13094,0.9972222447395325,0.16385653614997864,0.9934287667274475,0.21036721765995026
13095,0.9977778196334839,0.15797840058803558,0.9959258437156677,0.20474687218666077
13096,0.9988889098167419,0.16915640234947205,0.9946116209030151,0.2141803354024887
13097,0.996666669845581,0.16629908978939056,0.995268702507019,0.21101650595664978
13098,0.9977778196334839,0.16216544806957245,0.9942173361778259,0.208760604262352
13099,0.996666669845581,0.15956099331378937,0.993691623210907,0.20721963047981262
13100,0.995555579662323,0.1727396845817566,0.9938230514526367,0.21267913281917572
13101,0.9977778196334839,0.16796284914016724,0.9925088286399841,0.22164052724838257
13102,0.9983333349227905,0.16918203234672546,0.9929031133651733,0.21907496452331543
13103,0.9961111545562744,0.16243338584899902,0.9948744177818298,0.20890390872955322
13104,0.9983333349227905,0.15739208459854126,0.9947430491447449,0.20806950330734253
13105,0.9977778196334839,0.1652192622423172,0.9930345416069031,0.21884548664093018
13106,0.9983333349227905,0.16399246454238892,0.9943487644195557,0.21076148748397827
13107,0.9972222447395325,0.15435850620269775,0.9935601949691772,0.20776134729385376
13108,0.996666669845581,0.16920237243175507,0.9950058460235596,0.2092955857515335
13109,0.9961111545562744,0.17220647633075714,0.9923774003982544,0.22857004404067993
13110,0.9977778196334839,0.16625069081783295,0.9950058460235596,0.21375010907649994
13111,0.996666669845581,0.1680830866098404,0.9940859079360962,0.21283690631389618
