,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
12590,1.0,0.07980160415172577,0.4262394905090332,2.1346099376678467
12591,1.0,0.07851241528987885,0.4281885623931885,2.143096923828125
12592,1.0,0.08303200453519821,0.43330490589141846,2.1303186416625977
12593,0.9991666674613953,0.08603128790855408,0.43245217204093933,2.120633363723755
12594,0.9991666674613953,0.08407876640558243,0.43342673778533936,2.1196131706237793
12595,1.0,0.07703158259391785,0.43245217204093933,2.1286168098449707
12596,0.9983333349227905,0.08008235692977905,0.43915215134620667,2.121772527694702
12597,1.0,0.07936180382966995,0.43586307764053345,2.1145565509796143
12598,0.9991666674613953,0.08127058297395706,0.4392739534378052,2.1073801517486572
12599,0.9983333349227905,0.08709437400102615,0.4351321756839752,2.1165974140167236
12600,0.9983333349227905,0.08378946036100388,0.4396394193172455,2.087265729904175
12601,1.0,0.07602638006210327,0.43586307764053345,2.1093883514404297
12602,1.0,0.08347275853157043,0.4396394193172455,2.0916595458984375
12603,0.9991666674613953,0.09200813621282578,0.43561944365501404,2.1056835651397705
12604,1.0,0.08429617434740067,0.4429284930229187,2.088331460952759
12605,0.9991666674613953,0.084885373711586,0.44914117455482483,2.086155891418457
12606,1.0,0.08081130683422089,0.440735787153244,2.086552381515503
12607,1.0,0.07756999135017395,0.4535266160964966,2.069586992263794
12608,1.0,0.07435356825590134,0.44670483469963074,2.0893332958221436
12609,1.0,0.08513911068439484,0.44670483469963074,2.0720646381378174
12610,1.0,0.08829014748334885,0.451212078332901,2.0769660472869873
12611,1.0,0.08158261328935623,0.4503593444824219,2.0825440883636475
12612,1.0,0.08522245287895203,0.448653906583786,2.080228090286255
12613,0.9975000023841858,0.09058603644371033,0.4510902762413025,2.0802056789398193
12614,1.0,0.07805319130420685,0.44171032309532166,2.0788707733154297
12615,1.0,0.08247889578342438,0.44658300280570984,2.068028211593628
12616,1.0,0.08248744159936905,0.44658300280570984,2.08587908744812
12617,1.0,0.08061739057302475,0.4504811763763428,2.072594404220581
12618,1.0,0.07947676628828049,0.44950664043426514,2.0550143718719482
12619,0.9991666674613953,0.08994763344526291,0.4546229839324951,2.0525174140930176
12620,1.0,0.08619558811187744,0.4535266160964966,2.0539097785949707
12621,1.0,0.07847536355257034,0.4509684443473816,2.05955171585083
12622,1.0,0.08328261971473694,0.44914117455482483,2.0706236362457275
12623,1.0,0.08585886657238007,0.45060300827026367,2.0594546794891357
12624,0.9983333349227905,0.08641336858272552,0.4507248103618622,2.0613672733306885
12625,1.0,0.07905104011297226,0.4568156898021698,2.061678886413574
12626,1.0,0.0809127613902092,0.45218661427497864,2.0683343410491943
12627,1.0,0.08554348349571228,0.4514557123184204,2.061087131500244
12628,0.9983333349227905,0.08402886241674423,0.4564502239227295,2.0533995628356934
12629,1.0,0.08171473443508148,0.45218661427497864,2.054063081741333
12630,0.9991666674613953,0.08063648641109467,0.4535266160964966,2.0410101413726807
12631,1.0,0.07603339850902557,0.464246541261673,2.0378010272979736
12632,1.0,0.08152852952480316,0.4619320333003998,2.0474486351013184
12633,1.0,0.08305194973945618,0.4621756672859192,2.026811122894287
12634,1.0,0.08979310840368271,0.4620538353919983,2.0364534854888916
12635,0.9991666674613953,0.0867641419172287,0.4709465205669403,2.006742238998413
12636,1.0,0.08313611894845963,0.4682665467262268,2.0075292587280273
12637,0.9991666674613953,0.09412821382284164,0.4700937867164612,2.0030226707458496
12638,1.0,0.08847145736217499,0.46132293343544006,2.015435218811035
12639,0.9991666674613953,0.08497358113527298,0.46668291091918945,2.004697322845459
12640,0.9991666674613953,0.08693043142557144,0.4627847373485565,2.0281548500061035
12641,1.0,0.08420716971158981,0.4658301770687103,2.0100221633911133
12642,1.0,0.09431490302085876,0.46656107902526855,2.0217349529266357
12643,0.9991666674613953,0.08628249168395996,0.46449020504951477,2.033700466156006
12644,0.9991666674613953,0.08857306838035583,0.4649774730205536,2.0128188133239746
12645,0.9991666674613953,0.0815497562289238,0.4686319828033447,2.0040550231933594
12646,1.0,0.09099259972572327,0.460104763507843,2.020400047302246
12647,1.0,0.08417274802923203,0.46436837315559387,2.021622657775879
12648,1.0,0.08643677085638046,0.4679010808467865,2.0223162174224854
12649,1.0,0.08572294563055038,0.47460103034973145,1.9841347932815552
12650,0.9991666674613953,0.09322874248027802,0.46656107902526855,2.007220983505249
12651,1.0,0.09121915698051453,0.4703374207019806,2.0231707096099854
12652,0.9983333349227905,0.09561621397733688,0.4649774730205536,2.0197744369506836
12653,0.9991666674613953,0.08941446989774704,0.4705810546875,1.995460867881775
12654,1.0,0.08614528179168701,0.47216469049453735,1.9986568689346313
12655,1.0,0.09502636641263962,0.4657083749771118,2.007113218307495
12656,1.0,0.08231153339147568,0.48020464181900024,1.9838895797729492
12657,1.0,0.08520211279392242,0.4764283001422882,1.987694263458252
12658,1.0,0.08499550819396973,0.4703374207019806,1.989294409751892
12659,0.9991666674613953,0.09343092888593674,0.4742355942726135,1.9962550401687622
12660,1.0,0.09069867432117462,0.4737483263015747,1.997023105621338
12661,1.0,0.09689401835203171,0.476915568113327,1.9752949476242065
12662,0.9991666674613953,0.08351722359657288,0.4714337885379791,1.9953633546829224
12663,0.9983333349227905,0.08994711190462112,0.4710683226585388,2.0014941692352295
12664,0.9975000023841858,0.09301943331956863,0.48093554377555847,1.9759334325790405
12665,1.0,0.09231105446815491,0.4763064980506897,1.9731744527816772
12666,0.9991666674613953,0.09586548805236816,0.4670483469963074,2.0030517578125
12667,0.996666669845581,0.10133405774831772,0.48349371552467346,1.9681248664855957
12668,1.0,0.09909407794475555,0.4736264944076538,1.9956392049789429
12669,0.9991666674613953,0.09878108650445938,0.4741137623786926,1.9882967472076416
12670,0.9991666674613953,0.0964469239115715,0.48373734951019287,1.98149573802948
12671,1.0,0.08549895882606506,0.47204288840293884,1.9928826093673706
12672,1.0,0.0932861715555191,0.476915568113327,1.9802792072296143
12673,1.0,0.090910404920578,0.48020464181900024,1.9780094623565674
12674,0.9991666674613953,0.09139756858348846,0.47740283608436584,1.9904478788375854
12675,1.0,0.10287919640541077,0.4961627423763275,1.9537954330444336
12676,1.0,0.09596990048885345,0.47521013021469116,1.982386589050293
12677,0.9991666674613953,0.09109116345643997,0.46887561678886414,1.9955204725265503
12678,1.0,0.09990981966257095,0.4903154969215393,1.9533461332321167
12679,1.0,0.08590447902679443,0.48617371916770935,1.9657976627349854
12680,0.9991666674613953,0.09910666197538376,0.47764647006988525,1.9749236106872559
12681,0.9991666674613953,0.09674149006605148,0.4789864718914032,1.9842299222946167
12682,1.0,0.0929587334394455,0.4881227910518646,1.967961311340332
12683,1.0,0.09814304113388062,0.489706426858902,1.9593207836151123
12684,0.9991666674613953,0.09051011502742767,0.47715920209884644,1.9727414846420288
12685,0.9991666674613953,0.1028638556599617,0.4733828604221344,1.998723030090332
12686,1.0,0.10034901648759842,0.4698501527309418,2.0160279273986816
12687,1.0,0.09590112417936325,0.4825191795825958,1.9604159593582153
12688,1.0,0.09452981501817703,0.48373734951019287,1.9489946365356445
12689,0.9983333349227905,0.1024625301361084,0.4788646697998047,1.9830456972122192
12690,0.9983333349227905,0.10611827671527863,0.47545376420021057,1.9935085773468018
12691,1.0,0.09383042901754379,0.4822755455970764,1.9638689756393433
12692,1.0,0.08485498279333115,0.4870264232158661,1.9470844268798828
12693,1.0,0.09712515026330948,0.4825191795825958,1.9822019338607788
12694,0.9991666674613953,0.09277675300836563,0.4798392057418823,1.9795969724655151
12695,1.0,0.08699724078178406,0.490924596786499,1.929722547531128
12696,1.0,0.09076914191246033,0.4841028153896332,1.9606176614761353
12697,0.9991666674613953,0.10206686705350876,0.47521013021469116,1.9909558296203613
12698,0.9991666674613953,0.09827897697687149,0.48873189091682434,1.960078239440918
12699,0.9991666674613953,0.09081123024225235,0.4811791777610779,1.9702454805374146
12700,1.0,0.09508945792913437,0.48385918140411377,1.9640872478485107
12701,1.0,0.09440012276172638,0.496040940284729,1.940118670463562
12702,0.9983333349227905,0.11404962092638016,0.47837740182876587,1.967185616493225
12703,0.9991666674613953,0.10598195344209671,0.4759410321712494,1.9860650300979614
12704,0.9983333349227905,0.09753838926553726,0.4822755455970764,1.979418396949768
12705,0.9991666674613953,0.11468793451786041,0.45791205763816833,2.053149938583374
12706,1.0,0.13974414765834808,0.41941770911216736,2.184018135070801
12707,0.9900000095367432,0.3186990022659302,0.29163113236427307,2.736433744430542
12708,0.4883333444595337,1.9804246425628662,0.10196126252412796,4.346262454986572
12709,0.574999988079071,1.6853456497192383,0.1170666366815567,4.22269868850708
12710,0.3841666877269745,2.4824836254119873,0.07954683899879456,4.72540283203125
12711,0.49916666746139526,1.9770597219467163,0.10927031189203262,4.25541353225708
12712,0.8325000405311584,0.9653121829032898,0.17907175421714783,3.547898054122925
12713,0.7783333659172058,1.0839142799377441,0.17675721645355225,3.6155405044555664
12714,0.7708333730697632,1.1411242485046387,0.17371177673339844,3.689621925354004
12715,0.9475000500679016,0.5326939821243286,0.26068949699401855,2.9919240474700928
12716,0.934166669845581,0.5779882073402405,0.2336459904909134,3.163907289505005
12717,0.9741666913032532,0.4307480752468109,0.2535022497177124,3.02107310295105
12718,0.9241666793823242,0.6475502848625183,0.23194055259227753,3.2307403087615967
12719,0.96833336353302,0.44197455048561096,0.2649531066417694,2.9819517135620117
12720,0.98416668176651,0.34794679284095764,0.2845657169818878,2.837238073348999
12721,0.9808333516120911,0.39374107122421265,0.2753075957298279,2.8775343894958496
12722,0.9766666889190674,0.3419971168041229,0.2868802547454834,2.8315157890319824
12723,0.9908333420753479,0.2889324426651001,0.30478742718696594,2.7537877559661865
12724,0.9891666769981384,0.30883798003196716,0.308563768863678,2.7502691745758057
12725,0.9900000095367432,0.26788434386253357,0.32257279753685,2.686582088470459
12726,0.9908333420753479,0.24968308210372925,0.3264709413051605,2.636848211288452
12727,0.9950000047683716,0.23909403383731842,0.3311000168323517,2.595409393310547
12728,0.9975000023841858,0.22348277270793915,0.331709086894989,2.6014294624328613
12729,0.9975000023841858,0.21082471311092377,0.32963821291923523,2.572178363800049
12730,0.996666669845581,0.20081377029418945,0.34169813990592957,2.532552480697632
12731,0.9950000047683716,0.19089120626449585,0.35193079710006714,2.498558282852173
12732,0.9975000023841858,0.17997659742832184,0.35193079710006714,2.501262903213501
12733,0.9983333349227905,0.18381327390670776,0.3509562611579895,2.499098539352417
12734,0.9975000023841858,0.1739027202129364,0.35789987444877625,2.445706605911255
12735,0.996666669845581,0.15812788903713226,0.3677670955657959,2.4231715202331543
12736,0.9983333349227905,0.16260704398155212,0.3760506808757782,2.398125648498535
12737,0.9991666674613953,0.14611390233039856,0.37751248478889465,2.368647813796997
12738,0.9991666674613953,0.14277911186218262,0.38348153233528137,2.3360018730163574
12739,0.9991666674613953,0.12661179900169373,0.3842124342918396,2.316749334335327
12740,0.9983333349227905,0.1379019170999527,0.39639419317245483,2.287893772125244
12741,0.9991666674613953,0.12319109588861465,0.40017053484916687,2.262162446975708
12742,0.9991666674613953,0.12059478461742401,0.40248507261276245,2.2493696212768555
12743,0.9991666674613953,0.12358895689249039,0.4097941219806671,2.2103123664855957
12744,0.9983333349227905,0.12508830428123474,0.4060177803039551,2.222276449203491
12745,0.9991666674613953,0.11709097772836685,0.4093068540096283,2.2178537845611572
12746,0.9983333349227905,0.11332762241363525,0.4096723198890686,2.209235191345215
12747,0.9975000023841858,0.11446069180965424,0.4181995391845703,2.2053611278533936
12748,1.0,0.11090145260095596,0.4239249527454376,2.177299737930298
12749,0.9991666674613953,0.10920664668083191,0.42246314883232117,2.1801657676696777
12750,1.0,0.10891802608966827,0.42709222435951233,2.1710126399993896
12751,0.9991666674613953,0.11002801358699799,0.4262394905090332,2.166177749633789
12752,0.9983333349227905,0.10412347316741943,0.4309903681278229,2.1524956226348877
12753,1.0,0.10252465307712555,0.4286758303642273,2.139394998550415
12754,0.9991666674613953,0.10876605659723282,0.431843101978302,2.139988422393799
12755,0.9991666674613953,0.09407618641853333,0.42977219820022583,2.1378588676452637
12756,1.0,0.09403523057699203,0.4365939795970917,2.1119349002838135
12757,0.9991666674613953,0.09319588541984558,0.4420757591724396,2.126265048980713
12758,0.9991666674613953,0.09944496303796768,0.43854305148124695,2.120798110961914
12759,0.9975000023841858,0.09083715826272964,0.4476793706417084,2.0945992469787598
12760,1.0,0.10033630579710007,0.4424412250518799,2.1033337116241455
12761,1.0,0.09324077516794205,0.44463393092155457,2.092134952545166
12762,0.9983333349227905,0.09729152172803879,0.44731393456459045,2.089686632156372
12763,1.0,0.08903427422046661,0.44719210267066956,2.0868897438049316
12764,1.0,0.08701442182064056,0.44633936882019043,2.0826311111450195
12765,1.0,0.093233123421669,0.4458521008491516,2.078352451324463
12766,1.0,0.08600354194641113,0.4425630271434784,2.0776491165161133
12767,0.9983333349227905,0.08961828052997589,0.44975027441978455,2.0657753944396973
12768,1.0,0.08884043246507645,0.4590083956718445,2.068870782852173
12769,1.0,0.08411332219839096,0.453770250082016,2.0661697387695312
12770,0.9991666674613953,0.08931423723697662,0.4542575180530548,2.053128480911255
12771,1.0,0.08978602290153503,0.4516993463039398,2.066368818283081
12772,0.9991666674613953,0.08961761742830276,0.453770250082016,2.0559871196746826
12773,0.9991666674613953,0.08303075283765793,0.4509684443473816,2.067892551422119
12774,1.0,0.0810449868440628,0.4568156898021698,2.047020196914673
12775,1.0,0.07897962629795074,0.4596174955368042,2.043823480606079
12776,1.0,0.08602675795555115,0.4655865430831909,2.0258898735046387
12777,0.9991666674613953,0.09091927111148834,0.4655865430831909,2.02932071685791
12778,1.0,0.086909219622612,0.4629065692424774,2.0190670490264893
12779,1.0,0.08232975006103516,0.46680471301078796,2.0249736309051514
12780,0.9991666674613953,0.0880206897854805,0.4621756672859192,2.01668643951416
12781,0.9991666674613953,0.08377377688884735,0.4687538146972656,2.024803400039673
12782,1.0,0.07858240604400635,0.4624193012714386,2.0190203189849854
12783,0.9991666674613953,0.0871284008026123,0.46887561678886414,2.0114784240722656
12784,1.0,0.0787261426448822,0.4742355942726135,2.010855197906494
12785,0.9991666674613953,0.07959224283695221,0.47569739818573,2.0119478702545166
12786,0.9991666674613953,0.09371436387300491,0.46436837315559387,2.022796869277954
12787,1.0,0.0838918536901474,0.4680229127407074,2.0088984966278076
12788,1.0,0.07862717658281326,0.4707028865814209,2.003915548324585
12789,1.0,0.09637574106454849,0.4625411033630371,1.9955742359161377
12790,1.0,0.0753961056470871,0.4789864718914032,1.9921433925628662
12791,1.0,0.08088568598031998,0.4792301058769226,1.9858832359313965
12792,1.0,0.08323264122009277,0.47569739818573,1.9770417213439941
12793,0.9975000023841858,0.08592674881219864,0.4826410114765167,1.9719325304031372
12794,1.0,0.09001514315605164,0.4728955924510956,1.9823832511901855
12795,1.0,0.07953587919473648,0.4823973774909973,1.9687438011169434
12796,1.0,0.07385678589344025,0.4875136911869049,1.959634780883789
12797,1.0,0.08987110108137131,0.4791083037853241,1.969005823135376
12798,1.0,0.07950906455516815,0.47484469413757324,1.990968108177185
12799,0.9983333349227905,0.08955762535333633,0.4813010096549988,1.9660859107971191
12800,0.9991666674613953,0.08008543401956558,0.47996100783348083,1.974403738975525
12801,0.9991666674613953,0.07621040940284729,0.47764647006988525,1.9810330867767334
12802,1.0,0.08587437868118286,0.476915568113327,1.9648594856262207
12803,0.9991666674613953,0.08277218788862228,0.48337191343307495,1.9503661394119263
12804,1.0,0.08336072415113449,0.48580825328826904,1.953129529953003
12805,1.0,0.08027385175228119,0.4842246174812317,1.9654325246810913
12806,1.0,0.08217509090900421,0.4819101095199585,1.9572404623031616
12807,1.0,0.07815620303153992,0.48861005902290344,1.9457358121871948
12808,0.9991666674613953,0.08319689333438873,0.4878791570663452,1.9493786096572876
12809,1.0,0.08325549215078354,0.48081374168395996,1.951635718345642
12810,1.0,0.08410222083330154,0.487148255109787,1.9386118650436401
12811,1.0,0.07895231246948242,0.48848822712898254,1.9490861892700195
12812,1.0,0.07886234670877457,0.49129003286361694,1.9337183237075806
12813,1.0,0.07793964445590973,0.4873918890953064,1.9520790576934814
12814,0.9991666674613953,0.07899823039770126,0.4899500608444214,1.9229552745819092
12815,1.0,0.08114256709814072,0.49104639887809753,1.937760591506958
12816,1.0,0.08576659858226776,0.49421367049217224,1.9339505434036255
12817,1.0,0.08012895286083221,0.4987209141254425,1.922000765800476
12818,1.0,0.07979200035333633,0.48897552490234375,1.933817744255066
12819,1.0,0.07620373368263245,0.49104639887809753,1.931639313697815
12820,1.0,0.08001189678907394,0.4895845949649811,1.926174521446228
12821,1.0,0.08286859095096588,0.49725911021232605,1.919132947921753
12822,1.0,0.08006757497787476,0.49445730447769165,1.917919635772705
12823,0.9983333349227905,0.08556637912988663,0.4964063763618469,1.9320036172866821
12824,1.0,0.08408675342798233,0.4953100085258484,1.9177480936050415
12825,0.9991666674613953,0.08069726079702377,0.48885369300842285,1.929595947265625
12826,1.0,0.08399929106235504,0.49689364433288574,1.9380921125411987
12827,0.9983333349227905,0.09995201230049133,0.5010354518890381,1.915593147277832
12828,1.0,0.07461152970790863,0.4932391345500946,1.9272536039352417
12829,1.0,0.08084655553102493,0.4989645481109619,1.9172967672348022
12830,1.0,0.0843304842710495,0.49677184224128723,1.922837734222412
12831,1.0,0.09078837931156158,0.5021318197250366,1.9108527898788452
12832,0.9991666674613953,0.08626589179039001,0.49981728196144104,1.911478877067566
12833,1.0,0.08056657016277313,0.49957364797592163,1.9046540260314941
12834,0.9975000023841858,0.08879508823156357,0.501157283782959,1.9080997705459595
12835,1.0,0.08282630145549774,0.5042027235031128,1.9035991430282593
12836,0.9991666674613953,0.08459702879190445,0.49165549874305725,1.9149500131607056
12837,1.0,0.09023112803697586,0.5054208636283875,1.9011671543121338
12838,1.0,0.0846736952662468,0.4928736686706543,1.9295685291290283
12839,1.0,0.08981504291296005,0.501157283782959,1.8977407217025757
12840,1.0,0.08978330343961716,0.5049335956573486,1.911026120185852
12841,1.0,0.08535061776638031,0.5009136199951172,1.9017047882080078
12842,0.9991666674613953,0.0904349833726883,0.5023754239082336,1.903383493423462
12843,1.0,0.09689174592494965,0.5033499598503113,1.9156662225723267
12844,1.0,0.08403301984071732,0.5059081315994263,1.8974357843399048
12845,1.0,0.08196036517620087,0.5095626711845398,1.8922951221466064
12846,1.0,0.0865648090839386,0.49981728196144104,1.906219482421875
12847,0.9991666674613953,0.0899551510810852,0.5006700158119202,1.8997918367385864
12848,1.0,0.0825178474187851,0.5078572034835815,1.8761634826660156
12849,1.0,0.08820757269859314,0.503715455532074,1.885520339012146
12850,1.0,0.08216086775064468,0.5044463276863098,1.8788591623306274
12851,0.9991666674613953,0.08285784721374512,0.5106590390205383,1.8785731792449951
12852,1.0,0.08143746852874756,0.5044463276863098,1.8783313035964966
12853,1.0,0.08077473938465118,0.5099281072616577,1.8733958005905151
12854,1.0,0.09022878855466843,0.5137044787406921,1.8761177062988281
12855,1.0,0.08015818893909454,0.509075403213501,1.8731977939605713
12856,1.0,0.0807168185710907,0.5152881145477295,1.886956810951233
12857,1.0,0.0823168158531189,0.5061517953872681,1.8773903846740723
12858,0.9983333349227905,0.09863099455833435,0.5085881352424622,1.8702651262283325
12859,1.0,0.08061829954385757,0.5129735469818115,1.8689097166061401
12860,0.9991666674613953,0.08663591742515564,0.514191746711731,1.8839274644851685
12861,1.0,0.08555464446544647,0.49981728196144104,1.8959176540374756
12862,0.9983333349227905,0.0874573290348053,0.5098063349723816,1.8884832859039307
12863,0.9991666674613953,0.09193975478410721,0.5128517746925354,1.8732609748840332
12864,0.9983333349227905,0.08904680609703064,0.5161408185958862,1.8756885528564453
12865,1.0,0.08372780680656433,0.5152881145477295,1.8803174495697021
12866,1.0,0.08657220751047134,0.5193080902099609,1.8720656633377075
12867,0.9991666674613953,0.08691785484552383,0.5088317394256592,1.8630553483963013
12868,1.0,0.0903707891702652,0.5104153752326965,1.8912081718444824
12869,1.0,0.09745469689369202,0.5150444507598877,1.8730965852737427
12870,0.9983333349227905,0.09249978512525558,0.519551694393158,1.8709758520126343
12871,0.9983333349227905,0.09902482479810715,0.5127299427986145,1.8861888647079468
12872,1.0,0.08766540139913559,0.5156535506248474,1.8729920387268066
12873,0.9983333349227905,0.09580647945404053,0.5130953788757324,1.8732184171676636
12874,1.0,0.08732035756111145,0.5124862790107727,1.881750226020813
12875,1.0,0.08762435615062714,0.5123644471168518,1.8828223943710327
12876,0.9975000023841858,0.09516698867082596,0.519551694393158,1.8620573282241821
12877,0.9983333349227905,0.09226501733064651,0.5095626711845398,1.8848977088928223
12878,0.9983333349227905,0.09847509115934372,0.5091972351074219,1.8961609601974487
12879,0.9983333349227905,0.10152231901884079,0.5016445517539978,1.9124172925949097
12880,1.0,0.09308525174856186,0.5185771584510803,1.869916319847107
12881,1.0,0.09172932058572769,0.5082226991653442,1.894993543624878
12882,0.9991666674613953,0.09564164280891418,0.5109026432037354,1.880436897277832
12883,0.9991666674613953,0.0985148698091507,0.49969545006752014,1.902388572692871
12884,1.0,0.09059008955955505,0.5061517953872681,1.890047550201416
12885,0.9991666674613953,0.09109397232532501,0.5096845030784607,1.8674737215042114
12886,0.9983333349227905,0.09976435452699661,0.5042027235031128,1.9061195850372314
12887,0.9991666674613953,0.09053907543420792,0.5085881352424622,1.8810722827911377
12888,0.9991666674613953,0.09697026014328003,0.5158971548080444,1.8712785243988037
12889,0.9991666674613953,0.10027551651000977,0.5161408185958862,1.8770644664764404
12890,1.0,0.09109291434288025,0.5130953788757324,1.8720414638519287
12891,0.9983333349227905,0.09344734996557236,0.5184553265571594,1.8692033290863037
12892,0.9991666674613953,0.10101176798343658,0.5152881145477295,1.854569435119629
12893,0.9991666674613953,0.0969361811876297,0.5186989903450012,1.862372636795044
12894,0.9991666674613953,0.09181341528892517,0.5109026432037354,1.876176357269287
12895,1.0,0.09492087364196777,0.5201607942581177,1.8542494773864746
12896,1.0,0.0911969393491745,0.5232062339782715,1.8517221212387085
12897,1.0,0.09380491077899933,0.5273480415344238,1.8453484773635864
12898,0.9983333349227905,0.09284462034702301,0.5224753022193909,1.8469351530075073
12899,1.0,0.0955183133482933,0.5210134983062744,1.854341745376587
12900,1.0,0.09280749410390854,0.5096845030784607,1.8691246509552002
12901,1.0,0.09848922491073608,0.5184553265571594,1.8710250854492188
12902,1.0,0.10142494738101959,0.5102936029434204,1.8775101900100708
12903,1.0,0.09875264763832092,0.5183335542678833,1.8623100519180298
12904,1.0,0.09678447991609573,0.5130953788757324,1.8622528314590454
12905,0.9991666674613953,0.09543416649103165,0.5176026225090027,1.853201150894165
12906,0.9991666674613953,0.0927089974284172,0.5193080902099609,1.856863021850586
12907,0.9983333349227905,0.09910139441490173,0.5155317187309265,1.8689708709716797
12908,0.9975000023841858,0.10116590559482574,0.5059081315994263,1.8751379251480103
12909,0.9991666674613953,0.10649518668651581,0.5060299634933472,1.9045246839523315
12910,1.0,0.10575470328330994,0.4872700572013855,1.9452499151229858
12911,0.9983333349227905,0.10978925228118896,0.4936045706272125,1.928623080253601
12912,0.9991666674613953,0.10268320143222809,0.49701547622680664,1.9171992540359497
12913,0.9991666674613953,0.10040519386529922,0.5033499598503113,1.8955754041671753
12914,0.996666669845581,0.10499917715787888,0.509319007396698,1.8755780458450317
12915,0.9991666674613953,0.09628185629844666,0.5129735469818115,1.8730854988098145
12916,0.9983333349227905,0.1005077064037323,0.5077354311943054,1.8874584436416626
12917,1.0,0.10044948756694794,0.5230844020843506,1.8598618507385254
12918,1.0,0.09550589323043823,0.5024972558021545,1.897213339805603
12919,0.9983333349227905,0.10685475915670395,0.5076135993003845,1.889508843421936
12920,1.0,0.10825490206480026,0.48921915888786316,1.9380292892456055
12921,0.9983333349227905,0.12285372614860535,0.4825191795825958,1.9959547519683838
12922,0.9991666674613953,0.14296364784240723,0.43318310379981995,2.1416304111480713
12923,0.9916666746139526,0.2883778512477875,0.33585089445114136,2.5480806827545166
12924,0.6575000286102295,1.454370379447937,0.14557193219661713,3.9351699352264404
12925,0.6016666889190674,1.650191307067871,0.12401023507118225,4.043329238891602
12926,0.3700000047683716,2.4409568309783936,0.08941406011581421,4.616449356079102
12927,0.6825000047683716,1.3245500326156616,0.18248264491558075,3.6237945556640625
12928,0.784166693687439,1.0579326152801514,0.19174076616764069,3.5094878673553467
12929,0.7691667079925537,1.0745593309402466,0.18845169246196747,3.561103582382202
12930,0.7983333468437195,1.0164662599563599,0.19015714526176453,3.5132393836975098
12931,0.9466667175292969,0.49979913234710693,0.2757948637008667,2.9356298446655273
12932,0.9733333587646484,0.40914076566696167,0.289194792509079,2.817678689956665
12933,0.9666666984558105,0.4558173716068268,0.2901693284511566,2.84529447555542
12934,0.9541667103767395,0.4675346910953522,0.2835911810398102,2.8819751739501953
12935,0.9658333659172058,0.4155338704586029,0.292971134185791,2.8191163539886475
12936,0.9641667008399963,0.3946923613548279,0.29918381571769714,2.779069423675537
12937,0.9825000166893005,0.3341740667819977,0.3196491599082947,2.6757869720458984
12938,0.9883333444595337,0.3257197439670563,0.3207455277442932,2.66145396232605
12939,0.9858333468437195,0.2993253767490387,0.3231818675994873,2.6259164810180664
12940,0.9958333373069763,0.23325088620185852,0.3369472622871399,2.559450149536133
12941,0.9958333373069763,0.24582542479038239,0.3474235534667969,2.5428740978240967
12942,0.9958333373069763,0.22207298874855042,0.3537580668926239,2.4851572513580322
12943,0.9958333373069763,0.21382613480091095,0.35753440856933594,2.45332407951355
12944,0.996666669845581,0.2179887890815735,0.3570471405982971,2.441119909286499
12945,0.9983333349227905,0.20370571315288544,0.3565598726272583,2.4406633377075195
12946,0.9975000023841858,0.20464077591896057,0.37471067905426025,2.405996084213257
12947,1.0,0.16462968289852142,0.3840906322002411,2.3579225540161133
12948,0.9975000023841858,0.1791263073682785,0.3708125352859497,2.3704259395599365
12949,0.9958333373069763,0.16946078836917877,0.3810451924800873,2.3387882709503174
12950,0.9991666674613953,0.1588747203350067,0.38007065653800964,2.332331418991089
12951,0.9991666674613953,0.1571415662765503,0.38543063402175903,2.3217952251434326
12952,0.9975000023841858,0.15906481444835663,0.38823243975639343,2.3007383346557617
12953,0.9991666674613953,0.14743125438690186,0.3960287570953369,2.2710635662078857
12954,0.9975000023841858,0.1555401235818863,0.3950542211532593,2.25816011428833
12955,1.0,0.12632258236408234,0.41101229190826416,2.214427947998047
12956,0.9991666674613953,0.13559745252132416,0.41064685583114624,2.2030794620513916
12957,0.9991666674613953,0.12401831150054932,0.4179559051990509,2.175060510635376
12958,0.9983333349227905,0.1209380105137825,0.4264831244945526,2.158595085144043
12959,0.9983333349227905,0.12546829879283905,0.4262394905090332,2.1628310680389404
12960,1.0,0.11446154117584229,0.43001583218574524,2.1325888633728027
12961,1.0,0.11561895906925201,0.43245217204093933,2.133277177810669
12962,0.9991666674613953,0.11782316863536835,0.43257400393486023,2.1213560104370117
12963,1.0,0.1083112582564354,0.4347667098045349,2.11863112449646
12964,1.0,0.11093080043792725,0.439761221408844,2.106182336807251
12965,1.0,0.10965604335069656,0.4379339814186096,2.0973615646362305
12966,1.0,0.10821551084518433,0.4401266872882843,2.096531391143799
12967,1.0,0.0969134122133255,0.4430502951145172,2.0876543521881104
12968,1.0,0.11086587607860565,0.43622851371765137,2.1074416637420654
12969,0.9983333349227905,0.10237330198287964,0.44134485721588135,2.085118055343628
12970,1.0,0.10039965063333511,0.44938480854034424,2.072897434234619
12971,0.9991666674613953,0.10433495044708252,0.4421975910663605,2.0751798152923584
12972,0.9991666674613953,0.09965790808200836,0.45303934812545776,2.0536611080169678
12973,1.0,0.0958537831902504,0.45571932196617126,2.0522496700286865
12974,1.0,0.09858360886573792,0.4482884705066681,2.0648021697998047
12975,0.9991666674613953,0.09666430950164795,0.45839932560920715,2.0542454719543457
