,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
10439,0.9769230484962463,0.2170180082321167,0.11740042269229889,6.727523326873779
10440,0.9730769395828247,0.22798267006874084,0.11764705926179886,6.705303192138672
10441,0.9715384840965271,0.23124727606773376,0.11666049808263779,6.722204208374023
10442,0.9861538410186768,0.194951131939888,0.1188802570104599,6.720923900604248
10443,0.9776923060417175,0.2156832218170166,0.11752373725175858,6.6912007331848145
10444,0.983846127986908,0.20478837192058563,0.11616722494363785,6.692655563354492
10445,0.9830769300460815,0.19058136641979218,0.11740042269229889,6.666853427886963
10446,0.9753845930099487,0.21701085567474365,0.11912689357995987,6.712213039398193
10447,0.9784615635871887,0.21652954816818237,0.11740042269229889,6.7393574714660645
10448,0.9792307615280151,0.20724733173847198,0.12023677676916122,6.663374423980713
10449,0.9861538410186768,0.18662923574447632,0.11838697642087936,6.6674580574035645
10450,0.9815384745597839,0.20110556483268738,0.11875693500041962,6.716755390167236
10451,0.9738461375236511,0.21894600987434387,0.1204834133386612,6.7009687423706055
10452,0.9846153855323792,0.20046426355838776,0.11518066376447678,6.713927268981934
10453,0.9846153855323792,0.19539962708950043,0.12085337191820145,6.7133097648620605
10454,0.9846153855323792,0.208857461810112,0.11925021559000015,6.702230930328369
10455,0.9830769300460815,0.2000592052936554,0.12060673534870148,6.688647747039795
10456,0.9761538505554199,0.21400325000286102,0.11752373725175858,6.722317218780518
10457,0.9746153950691223,0.22254979610443115,0.1172771006822586,6.713659286499023
10458,0.983846127986908,0.19491367042064667,0.12023677676916122,6.698250770568848
10459,0.9807692170143127,0.20990198850631714,0.11900357902050018,6.696153163909912
10460,0.9746153950691223,0.22004850208759308,0.11900357902050018,6.6789231300354
10461,0.9792307615280151,0.19783559441566467,0.11863362044095993,6.70251989364624
10462,0.9807692170143127,0.22639799118041992,0.11875693500041962,6.716751575469971
10463,0.983846127986908,0.18166238069534302,0.1188802570104599,6.7400994300842285
10464,0.9769230484962463,0.20317870378494263,0.11641386151313782,6.708556652069092
10465,0.9861538410186768,0.1986428201198578,0.11838697642087936,6.70501708984375
10466,0.9738461375236511,0.24234254658222198,0.11703046411275864,6.703906059265137
10467,0.9761538505554199,0.20037049055099487,0.11863362044095993,6.704197883605957
10468,0.9761538505554199,0.2335580736398697,0.11925021559000015,6.7137603759765625
10469,0.9784615635871887,0.2302141636610031,0.11641386151313782,6.6696624755859375
10470,0.9761538505554199,0.2214844971895218,0.11678382009267807,6.653075695037842
10471,0.9753845930099487,0.22992753982543945,0.11937353760004044,6.720556735992432
10472,0.9823076725006104,0.19498901069164276,0.11690714210271835,6.693414688110352
10473,0.9769230484962463,0.24281543493270874,0.1165371835231781,6.698239326477051
10474,0.9823076725006104,0.20192082226276398,0.11974349617958069,6.663453102111816
10475,0.9730769395828247,0.2316804826259613,0.1157972663640976,6.665728569030762
10476,0.9800000190734863,0.22336117923259735,0.11616722494363785,6.669638633728027
10477,0.9723076820373535,0.2012074887752533,0.12073005735874176,6.695497989654541
10478,0.9784615635871887,0.20699159801006317,0.11690714210271835,6.724993705749512
10479,0.9800000190734863,0.1994728147983551,0.11764705926179886,6.697458267211914
10480,0.9753845930099487,0.21364927291870117,0.11851029843091965,6.701148509979248
10481,0.983846127986908,0.2138012945652008,0.11949685961008072,6.672207355499268
10482,0.983846127986908,0.1821661740541458,0.1204834133386612,6.677102565765381
10483,0.9853846430778503,0.18754106760025024,0.1181403398513794,6.677445411682129
10484,0.9800000190734863,0.21483564376831055,0.11863362044095993,6.692132949829102
10485,0.9761538505554199,0.2276739478111267,0.1149340271949768,6.686553955078125
10486,0.9846153855323792,0.20209069550037384,0.11937353760004044,6.677515983581543
10487,0.9730769395828247,0.2192537784576416,0.11616722494363785,6.6847662925720215
10488,0.9707692265510559,0.23817753791809082,0.11826366186141968,6.6869683265686035
10489,0.9800000190734863,0.20367635786533356,0.11604390293359756,6.713484287261963
10490,0.9753845930099487,0.21912799775600433,0.1165371835231781,6.699278831481934
10491,0.9776923060417175,0.24308425188064575,0.11407078802585602,6.713237285614014
10492,0.9715384840965271,0.24459770321846008,0.11518066376447678,6.719905376434326
10493,0.9700000286102295,0.24370476603507996,0.11789369583129883,6.687563896179199
10494,0.9753845930099487,0.24185878038406372,0.11567394435405731,6.677914619445801
10495,0.9807692170143127,0.22254164516925812,0.11604390293359756,6.658473491668701
10496,0.9784615635871887,0.2418505698442459,0.11740042269229889,6.65787935256958
10497,0.9669230580329895,0.24683192372322083,0.11616722494363785,6.70640230178833
10498,0.9723076820373535,0.24362650513648987,0.11481070518493652,6.682394504547119
10499,0.9776923060417175,0.21538984775543213,0.11826366186141968,6.703421592712402
10500,0.9723076820373535,0.23967775702476501,0.11764705926179886,6.713677406311035
10501,0.9761538505554199,0.24804197251796722,0.11481070518493652,6.687767028808594
10502,0.9707692265510559,0.25184181332588196,0.1149340271949768,6.698505401611328
10503,0.9723076820373535,0.2517123222351074,0.11481070518493652,6.707089900970459
10504,0.9692307710647583,0.2503081262111664,0.11320754885673523,6.69680118560791
10505,0.9692307710647583,0.2649742364883423,0.11542730033397675,6.68797492980957
10506,0.9684615135192871,0.26542404294013977,0.11172770708799362,6.707250595092773
10507,0.9615384340286255,0.27011623978614807,0.11444074660539627,6.665565490722656
10508,0.9715384840965271,0.2601144015789032,0.11382414400577545,6.678696155548096
10509,0.9761538505554199,0.2485441416501999,0.11308422684669495,6.701610565185547
10510,0.9746153950691223,0.23266030848026276,0.11209767311811447,6.699990749359131
10511,0.9738461375236511,0.24442608654499054,0.11801701784133911,6.688745021820068
10512,0.9761538505554199,0.23457655310630798,0.1188802570104599,6.693454265594482
10513,0.9746153950691223,0.22602839767932892,0.11555062234401703,6.6788105964660645
10514,0.9730769395828247,0.2409088909626007,0.11542730033397675,6.6882734298706055
10515,0.9800000190734863,0.20455394685268402,0.11777038127183914,6.712881565093994
10516,0.9676923155784607,0.2536134719848633,0.11160439252853394,6.693549156188965
10517,0.9761538505554199,0.2239399552345276,0.11641386151313782,6.721756458282471
10518,0.9746153950691223,0.23390324413776398,0.11604390293359756,6.707278251647949
10519,0.9776923060417175,0.24269793927669525,0.11690714210271835,6.7192230224609375
10520,0.9800000190734863,0.21915696561336517,0.11542730033397675,6.712027549743652
10521,0.9784615635871887,0.22562570869922638,0.11900357902050018,6.72799825668335
10522,0.9707692265510559,0.2288946807384491,0.11690714210271835,6.71068811416626
10523,0.9730769395828247,0.23828533291816711,0.1141941025853157,6.722862243652344
10524,0.9684615135192871,0.23427633941173553,0.11641386151313782,6.72985315322876
10525,0.9830769300460815,0.18133948743343353,0.11986681818962097,6.699001789093018
10526,0.983846127986908,0.21352051198482513,0.11542730033397675,6.704614639282227
10527,0.9861538410186768,0.19793656468391418,0.11715377867221832,6.718779563903809
10528,0.9769230484962463,0.2349921315908432,0.11542730033397675,6.710362434387207
10529,0.9746153950691223,0.2404484897851944,0.11604390293359756,6.707962989807129
10530,0.9815384745597839,0.2051997035741806,0.11900357902050018,6.688735008239746
10531,0.9769230484962463,0.23593376576900482,0.11678382009267807,6.738480091094971
10532,0.9830769300460815,0.20378613471984863,0.11641386151313782,6.711014747619629
10533,0.9676923155784607,0.2610054016113281,0.1149340271949768,6.709994792938232
10534,0.9815384745597839,0.2100677788257599,0.11789369583129883,6.6816301345825195
10535,0.9738461375236511,0.2338446080684662,0.11641386151313782,6.737162113189697
10536,0.9738461375236511,0.215193971991539,0.11752373725175858,6.747851848602295
10537,0.983846127986908,0.20782743394374847,0.11567394435405731,6.724596977233887
10538,0.9807692170143127,0.22528868913650513,0.1172771006822586,6.6978759765625
10539,0.9738461375236511,0.2243635654449463,0.11542730033397675,6.726724147796631
10540,0.9807692170143127,0.2166253626346588,0.11789369583129883,6.707955360412598
10541,0.9738461375236511,0.23303142189979553,0.11838697642087936,6.644967555999756
10542,0.9769230484962463,0.2169400453567505,0.11616722494363785,6.690737724304199
10543,0.9800000190734863,0.2112511694431305,0.12036009132862091,6.705981731414795
10544,0.9753845930099487,0.21457627415657043,0.11752373725175858,6.732816696166992
10545,0.9792307615280151,0.20882070064544678,0.11678382009267807,6.709558963775635
10546,0.9776923060417175,0.2211354821920395,0.11629053950309753,6.6823344230651855
10547,0.9846153855323792,0.21824409067630768,0.11641386151313782,6.694620609283447
10548,0.9792307615280151,0.2278897762298584,0.11666049808263779,6.701521873474121
10549,0.9761538505554199,0.2151605635881424,0.1181403398513794,6.6979827880859375
10550,0.9776923060417175,0.20164144039154053,0.11481070518493652,6.704431533813477
10551,0.9830769300460815,0.20363670587539673,0.11740042269229889,6.706726551055908
10552,0.9853846430778503,0.1790398359298706,0.11678382009267807,6.689890384674072
10553,0.9776923060417175,0.22110573947429657,0.1188802570104599,6.720482349395752
10554,0.9861538410186768,0.19526024162769318,0.1204834133386612,6.679934978485107
10555,0.9800000190734863,0.19829624891281128,0.11937353760004044,6.6768903732299805
10556,0.9830769300460815,0.18963606655597687,0.11789369583129883,6.697353363037109
10557,0.9846153855323792,0.21645019948482513,0.12023677676916122,6.693700790405273
10558,0.9853846430778503,0.19933077692985535,0.11567394435405731,6.7060346603393555
10559,0.9800000190734863,0.21717731654644012,0.11912689357995987,6.700460910797119
10560,0.9776923060417175,0.2129172682762146,0.11777038127183914,6.680518627166748
10561,0.9807692170143127,0.19893047213554382,0.11838697642087936,6.679850101470947
10562,0.9807692170143127,0.2009832262992859,0.12023677676916122,6.668639659881592
10563,0.9800000190734863,0.19792278110980988,0.11629053950309753,6.700718879699707
10564,0.9730769395828247,0.2210666388273239,0.11641386151313782,6.682085990905762
10565,0.9800000190734863,0.2113434076309204,0.1141941025853157,6.68461275100708
10566,0.9800000190734863,0.210497185587883,0.11851029843091965,6.689088344573975
10567,0.9730769395828247,0.22396446764469147,0.11407078802585602,6.728234767913818
10568,0.9830769300460815,0.21526139974594116,0.11715377867221832,6.707274436950684
10569,0.9707692265510559,0.22606654465198517,0.11592058092355728,6.687341213226318
10570,0.9753845930099487,0.22064493596553802,0.1181403398513794,6.697521686553955
10571,0.9730769395828247,0.24895215034484863,0.1157972663640976,6.677634239196777
10572,0.9800000190734863,0.217403382062912,0.11629053950309753,6.718209266662598
10573,0.9815384745597839,0.21376711130142212,0.11715377867221832,6.686349391937256
10574,0.9738461375236511,0.2448350191116333,0.11592058092355728,6.652994632720947
10575,0.9769230484962463,0.23041470348834991,0.11567394435405731,6.704665660858154
10576,0.9761538505554199,0.24680928885936737,0.11838697642087936,6.703256130218506
10577,0.9784615635871887,0.2398706078529358,0.11629053950309753,6.682632923126221
10578,0.9761538505554199,0.21524448692798615,0.11838697642087936,6.695247173309326
10579,0.9776923060417175,0.2167489379644394,0.11690714210271835,6.7130446434021
10580,0.9815384745597839,0.216695174574852,0.11703046411275864,6.707244873046875
10581,0.9800000190734863,0.21264387667179108,0.1188802570104599,6.723819255828857
10582,0.9692307710647583,0.23107755184173584,0.11777038127183914,6.716128349304199
10583,0.9753845930099487,0.22340193390846252,0.1157972663640976,6.667171478271484
10584,0.9761538505554199,0.24183455109596252,0.1165371835231781,6.6862382888793945
10585,0.9769230484962463,0.23707379400730133,0.11505734175443649,6.6544189453125
10586,0.9815384745597839,0.21173499524593353,0.11838697642087936,6.670927047729492
10587,0.9815384745597839,0.2110060304403305,0.1188802570104599,6.687478065490723
10588,0.9753845930099487,0.218604177236557,0.11616722494363785,6.688565731048584
10589,0.9761538505554199,0.22094105184078217,0.11764705926179886,6.688179969787598
10590,0.9753845930099487,0.21804951131343842,0.11641386151313782,6.672106742858887
10591,0.9776923060417175,0.20640070736408234,0.11690714210271835,6.705461025238037
10592,0.9853846430778503,0.197342649102211,0.11518066376447678,6.669282913208008
10593,0.9784615635871887,0.22055089473724365,0.11678382009267807,6.686968803405762
10594,0.9692307710647583,0.23619121313095093,0.11838697642087936,6.673277378082275
10595,0.9807692170143127,0.2134215533733368,0.11937353760004044,6.681071758270264
10596,0.9738461375236511,0.21964289247989655,0.11974349617958069,6.684782981872559
10597,0.9753845930099487,0.1999896913766861,0.11925021559000015,6.686035633087158
10598,0.9792307615280151,0.2063094824552536,0.1204834133386612,6.6826395988464355
10599,0.9807692170143127,0.2184969186782837,0.11666049808263779,6.678811073303223
10600,0.9753845930099487,0.2165648192167282,0.11703046411275864,6.711163520812988
10601,0.9707692265510559,0.24330571293830872,0.11616722494363785,6.69205904006958
10602,0.9746153950691223,0.24814647436141968,0.11703046411275864,6.701565742492676
10603,0.9723076820373535,0.22217078506946564,0.11481070518493652,6.728253364562988
10604,0.9730769395828247,0.2350175827741623,0.11567394435405731,6.638699054718018
10605,0.9715384840965271,0.23657837510108948,0.11764705926179886,6.672435283660889
10606,0.9776923060417175,0.22936716675758362,0.11505734175443649,6.6856303215026855
10607,0.9715384840965271,0.22860917448997498,0.11678382009267807,6.675500869750977
10608,0.9769230484962463,0.23608899116516113,0.11382414400577545,6.730015754699707
10609,0.9846153855323792,0.20006076991558075,0.11703046411275864,6.704475402832031
10610,0.9815384745597839,0.21514268219470978,0.11604390293359756,6.6821699142456055
10611,0.9669230580329895,0.24631671607494354,0.11604390293359756,6.6694793701171875
10612,0.9746153950691223,0.2362515777349472,0.11629053950309753,6.696634769439697
10613,0.9669230580329895,0.27795442938804626,0.11308422684669495,6.7021636962890625
10614,0.9769230484962463,0.2213974893093109,0.11764705926179886,6.707395076751709
10615,0.9730769395828247,0.2612980902194977,0.11234430968761444,6.689131736755371
10616,0.9761538505554199,0.23768696188926697,0.11518066376447678,6.707131862640381
10617,0.9700000286102295,0.2578049302101135,0.11505734175443649,6.710524082183838
10618,0.9730769395828247,0.23866567015647888,0.11666049808263779,6.689250946044922
10619,0.9769230484962463,0.24269548058509827,0.11357750743627548,6.692240238189697
10620,0.9715384840965271,0.2308868169784546,0.11666049808263779,6.673944473266602
10621,0.9638461470603943,0.2511449158191681,0.11370082944631577,6.684045791625977
10622,0.9776923060417175,0.2265564203262329,0.11407078802585602,6.670820713043213
10623,0.9738461375236511,0.23214071989059448,0.1157972663640976,6.6600022315979
10624,0.986923098564148,0.20218323171138763,0.12011345475912094,6.674155235290527
10625,0.9823076725006104,0.2356894165277481,0.11592058092355728,6.707644462585449
10626,0.9815384745597839,0.22585120797157288,0.11148107051849365,6.738090515136719
10627,0.9738461375236511,0.21796928346157074,0.11530398577451706,6.722758769989014
10628,0.9784615635871887,0.24295856058597565,0.11394746601581573,6.718858242034912
10629,0.9784615635871887,0.21470247209072113,0.11616722494363785,6.6854023933410645
10630,0.9792307615280151,0.23959778249263763,0.11567394435405731,6.674191951751709
10631,0.9800000190734863,0.2026454508304596,0.11740042269229889,6.713984966278076
10632,0.983846127986908,0.21001729369163513,0.11703046411275864,6.689528942108154
10633,0.9807692170143127,0.21623653173446655,0.11666049808263779,6.6599860191345215
10634,0.9746153950691223,0.2184710055589676,0.11851029843091965,6.679872989654541
10635,0.9784615635871887,0.21130859851837158,0.11666049808263779,6.659679412841797
10636,0.9761538505554199,0.23151659965515137,0.11678382009267807,6.685047149658203
10637,0.9800000190734863,0.21404989063739777,0.1181403398513794,6.673178195953369
10638,0.9738461375236511,0.2219337522983551,0.11826366186141968,6.681002140045166
10639,0.9784615635871887,0.21833162009716034,0.1141941025853157,6.702663421630859
10640,0.9700000286102295,0.2276308685541153,0.11801701784133911,6.730855941772461
10641,0.9846153855323792,0.19273340702056885,0.11481070518493652,6.702390670776367
10642,0.9761538505554199,0.21768991649150848,0.11925021559000015,6.684749603271484
10643,0.9830769300460815,0.21620476245880127,0.11851029843091965,6.692287921905518
10644,0.9761538505554199,0.22314836084842682,0.11518066376447678,6.71578311920166
10645,0.9700000286102295,0.24549278616905212,0.11370082944631577,6.712421417236328
10646,0.9746153950691223,0.2087448090314865,0.1196201741695404,6.685537815093994
10647,0.9784615635871887,0.20168130099773407,0.11838697642087936,6.649777889251709
10648,0.9800000190734863,0.22761592268943787,0.11518066376447678,6.683111667633057
10649,0.9900000095367432,0.19494324922561646,0.11925021559000015,6.6769795417785645
10650,0.9738461375236511,0.23424966633319855,0.11703046411275864,6.699201583862305
10651,0.9638461470603943,0.2582509517669678,0.11518066376447678,6.713042259216309
10652,0.9738461375236511,0.23813176155090332,0.11690714210271835,6.696400165557861
10653,0.9769230484962463,0.23148740828037262,0.11370082944631577,6.70038366317749
10654,0.9761538505554199,0.22855468094348907,0.11925021559000015,6.692266464233398
10655,0.9700000286102295,0.23984210193157196,0.11678382009267807,6.666493892669678
10656,0.9730769395828247,0.22976891696453094,0.11777038127183914,6.6918230056762695
10657,0.9776923060417175,0.19853712618350983,0.11875693500041962,6.676662921905518
10658,0.9746153950691223,0.23752497136592865,0.11567394435405731,6.698322772979736
10659,0.9753845930099487,0.22135606408119202,0.1149340271949768,6.713832378387451
10660,0.9815384745597839,0.21488095819950104,0.11875693500041962,6.6569623947143555
10661,0.9853846430778503,0.19679194688796997,0.11838697642087936,6.687498092651367
10662,0.9784615635871887,0.21976952254772186,0.1165371835231781,6.691983699798584
10663,0.9738461375236511,0.22338157892227173,0.1212233304977417,6.674587726593018
10664,0.9800000190734863,0.21973860263824463,0.11740042269229889,6.712388515472412
10665,0.9723076820373535,0.23100557923316956,0.1212233304977417,6.696344375610352
10666,0.9700000286102295,0.23577551543712616,0.11851029843091965,6.674745559692383
10667,0.9723076820373535,0.22440819442272186,0.11752373725175858,6.688004970550537
10668,0.9784615635871887,0.22614872455596924,0.1165371835231781,6.663034439086914
10669,0.9823076725006104,0.20730938017368317,0.12060673534870148,6.643579006195068
10670,0.9730769395828247,0.23238302767276764,0.11777038127183914,6.683380126953125
10671,0.9815384745597839,0.2074202597141266,0.11678382009267807,6.684828758239746
10672,0.9784615635871887,0.2364950031042099,0.11826366186141968,6.673765182495117
10673,0.983846127986908,0.19787539541721344,0.11949685961008072,6.646231174468994
10674,0.9830769300460815,0.2145480066537857,0.11838697642087936,6.67519474029541
10675,0.9807692170143127,0.2120373249053955,0.11505734175443649,6.667177677154541
10676,0.9746153950691223,0.21092741191387177,0.11912689357995987,6.632304668426514
10677,0.9746153950691223,0.23183538019657135,0.11703046411275864,6.673884868621826
10678,0.9707692265510559,0.2169497162103653,0.11937353760004044,6.690885543823242
10679,0.9761538505554199,0.22414754331111908,0.11370082944631577,6.723608016967773
10680,0.9784615635871887,0.21784068644046783,0.11875693500041962,6.734590530395508
10681,0.9784615635871887,0.21501411497592926,0.11505734175443649,6.682363510131836
10682,0.983846127986908,0.21076209843158722,0.1149340271949768,6.704931259155273
10683,0.9784615635871887,0.2144523561000824,0.1172771006822586,6.646814346313477
10684,0.9884615540504456,0.20641490817070007,0.11715377867221832,6.6886396408081055
10685,0.9792307615280151,0.21935856342315674,0.11703046411275864,6.7128424644470215
10686,0.9776923060417175,0.2256360501050949,0.11863362044095993,6.698430061340332
10687,0.9707692265510559,0.2458890676498413,0.11690714210271835,6.699431896209717
10688,0.9753845930099487,0.2161082774400711,0.11777038127183914,6.684647560119629
10689,0.9730769395828247,0.2368464320898056,0.11468738317489624,6.7080488204956055
10690,0.9761538505554199,0.24466292560100555,0.11752373725175858,6.704065799713135
10691,0.9738461375236511,0.25136125087738037,0.11604390293359756,6.674160480499268
10692,0.9753845930099487,0.23170454800128937,0.11444074660539627,6.726608753204346
10693,0.9761538505554199,0.23882219195365906,0.11912689357995987,6.678413391113281
10694,0.9746153950691223,0.2355310469865799,0.1196201741695404,6.662692546844482
10695,0.9761538505554199,0.21252453327178955,0.11937353760004044,6.660294532775879
10696,0.9707692265510559,0.2405061423778534,0.11456406861543655,6.670559406280518
10697,0.9823076725006104,0.191628560423851,0.11703046411275864,6.678869724273682
10698,0.9792307615280151,0.21451373398303986,0.11715377867221832,6.669565677642822
10699,0.9738461375236511,0.21943126618862152,0.11838697642087936,6.676731109619141
10700,0.9784615635871887,0.22300176322460175,0.11567394435405731,6.687633514404297
10701,0.9807692170143127,0.20974396169185638,0.11382414400577545,6.709634304046631
10702,0.9800000190734863,0.20719747245311737,0.11900357902050018,6.702264308929443
10703,0.9861538410186768,0.2090444415807724,0.11937353760004044,6.668229579925537
10704,0.9746153950691223,0.20456430315971375,0.11974349617958069,6.688209533691406
10705,0.9884615540504456,0.19947418570518494,0.1181403398513794,6.696889400482178
10706,0.9792307615280151,0.2001822143793106,0.11740042269229889,6.700313568115234
10707,0.9830769300460815,0.19830064475536346,0.12183993309736252,6.67011833190918
10708,0.9846153855323792,0.1974535435438156,0.11999013274908066,6.678187370300293
10709,0.9761538505554199,0.21961918473243713,0.1157972663640976,6.663397312164307
10710,0.9846153855323792,0.19074320793151855,0.11999013274908066,6.673723220825195
10711,0.9723076820373535,0.2266654074192047,0.11974349617958069,6.672950267791748
10712,0.9792307615280151,0.2132575660943985,0.11703046411275864,6.659644603729248
10713,0.983846127986908,0.19275705516338348,0.12146997451782227,6.655414581298828
10714,0.9746153950691223,0.21797065436840057,0.11801701784133911,6.681650161743164
10715,0.9753845930099487,0.2249741554260254,0.11949685961008072,6.66322660446167
10716,0.9746153950691223,0.23278184235095978,0.11801701784133911,6.6446685791015625
10717,0.9876922965049744,0.19565579295158386,0.1212233304977417,6.688305377960205
10718,0.9807692170143127,0.2060609757900238,0.11851029843091965,6.670521259307861
10719,0.9815384745597839,0.20530378818511963,0.11912689357995987,6.684395790100098
10720,0.9861538410186768,0.20507007837295532,0.11789369583129883,6.6607770919799805
10721,0.9692307710647583,0.21920143067836761,0.11986681818962097,6.667040824890137
10722,0.9746153950691223,0.20952622592449188,0.1204834133386612,6.67117166519165
10723,0.9730769395828247,0.2213975191116333,0.11629053950309753,6.673434734344482
10724,0.9807692170143127,0.1872706562280655,0.11875693500041962,6.645230770111084
10725,0.9830769300460815,0.20836934447288513,0.11974349617958069,6.682193756103516
10726,0.9661538600921631,0.2345999777317047,0.11764705926179886,6.703903675079346
10727,0.9846153855323792,0.21121202409267426,0.11826366186141968,6.661860942840576
10728,0.9776923060417175,0.22092275321483612,0.11789369583129883,6.634818077087402
10729,0.9815384745597839,0.19651250541210175,0.11703046411275864,6.664544105529785
10730,0.9692307710647583,0.22339960932731628,0.11777038127183914,6.653819561004639
10731,0.9792307615280151,0.21255484223365784,0.1149340271949768,6.682690620422363
10732,0.9807692170143127,0.20940758287906647,0.11629053950309753,6.662909984588623
10733,0.9769230484962463,0.22247207164764404,0.11764705926179886,6.675164699554443
10734,0.9776923060417175,0.22769246995449066,0.11629053950309753,6.673015117645264
10735,0.9823076725006104,0.22238579392433167,0.11444074660539627,6.685186386108398
10736,0.9746153950691223,0.24993614852428436,0.11518066376447678,6.713629722595215
10737,0.9800000190734863,0.2321794480085373,0.11505734175443649,6.690507411956787
10738,0.9715384840965271,0.25093257427215576,0.11481070518493652,6.675323486328125
10739,0.9700000286102295,0.26391279697418213,0.11431742459535599,6.6718926429748535
10740,0.9784615635871887,0.2317962944507599,0.11382414400577545,6.688217639923096
10741,0.9676923155784607,0.2601504325866699,0.11222098767757416,6.683488368988037
10742,0.9646154046058655,0.260558545589447,0.11740042269229889,6.696342945098877
10743,0.9746153950691223,0.24712322652339935,0.1141941025853157,6.668946266174316
10744,0.9746153950691223,0.24099799990653992,0.11555062234401703,6.694949150085449
10745,0.9753845930099487,0.24531081318855286,0.11666049808263779,6.69929838180542
10746,0.9669230580329895,0.2802674174308777,0.11444074660539627,6.676847457885742
10747,0.9684615135192871,0.25830304622650146,0.11308422684669495,6.705237865447998
10748,0.9707692265510559,0.24986259639263153,0.11703046411275864,6.670921325683594
10749,0.9746153950691223,0.2466868758201599,0.1157972663640976,6.658697605133057
10750,0.9738461375236511,0.23569773137569427,0.11592058092355728,6.680383682250977
10751,0.9815384745597839,0.20911003649234772,0.11764705926179886,6.688742637634277
10752,0.9769230484962463,0.22809849679470062,0.11875693500041962,6.671322822570801
10753,0.9776923060417175,0.22344358265399933,0.11752373725175858,6.675795078277588
10754,0.9800000190734863,0.23825645446777344,0.11172770708799362,6.682814598083496
10755,0.9800000190734863,0.20195075869560242,0.11851029843091965,6.6577582359313965
10756,0.9707692265510559,0.2360343337059021,0.1172771006822586,6.668431282043457
10757,0.9815384745597839,0.2286442220211029,0.11518066376447678,6.704831123352051
10758,0.9753845930099487,0.22616861760616302,0.11394746601581573,6.69891357421875
10759,0.9723076820373535,0.2272464632987976,0.11740042269229889,6.675375461578369
10760,0.9684615135192871,0.2523243725299835,0.11431742459535599,6.654569149017334
10761,0.9723076820373535,0.23043973743915558,0.11604390293359756,6.669028282165527
10762,0.9738461375236511,0.2324386090040207,0.11530398577451706,6.700206279754639
10763,0.9692307710647583,0.2296578735113144,0.11616722494363785,6.6769866943359375
10764,0.9784615635871887,0.22619469463825226,0.11986681818962097,6.681840896606445
10765,0.9784615635871887,0.21581754088401794,0.11801701784133911,6.679655075073242
10766,0.9846153855323792,0.2070879191160202,0.11912689357995987,6.698819637298584
10767,0.9753845930099487,0.22002096474170685,0.11715377867221832,6.661498546600342
10768,0.9761538505554199,0.21478325128555298,0.12085337191820145,6.673659324645996
10769,0.9815384745597839,0.19260549545288086,0.11863362044095993,6.672624111175537
10770,0.9792307615280151,0.20387516915798187,0.12011345475912094,6.706585884094238
10771,0.9815384745597839,0.2044762521982193,0.11826366186141968,6.699258327484131
10772,0.9815384745597839,0.20638328790664673,0.11715377867221832,6.705860614776611
10773,0.9830769300460815,0.1974209100008011,0.11777038127183914,6.6848530769348145
10774,0.9846153855323792,0.19155412912368774,0.12073005735874176,6.682572841644287
10775,0.9830769300460815,0.18785656988620758,0.11801701784133911,6.632445812225342
10776,0.9846153855323792,0.1994021087884903,0.11949685961008072,6.6596527099609375
10777,0.9815384745597839,0.20574702322483063,0.1188802570104599,6.717583179473877
10778,0.9776923060417175,0.19515308737754822,0.11826366186141968,6.7047929763793945
10779,0.9776923060417175,0.2192874401807785,0.11629053950309753,6.697822093963623
10780,0.9761538505554199,0.20779520273208618,0.11937353760004044,6.687080383300781
10781,0.9807692170143127,0.2113509625196457,0.11925021559000015,6.700817108154297
10782,0.9784615635871887,0.20649848878383636,0.11999013274908066,6.6530442237854
10783,0.9753845930099487,0.20778553187847137,0.1172771006822586,6.667901515960693
10784,0.989230751991272,0.18426287174224854,0.11567394435405731,6.6753973960876465
10785,0.9753845930099487,0.2293219268321991,0.11752373725175858,6.657637596130371
10786,0.9746153950691223,0.23338763415813446,0.11641386151313782,6.666545867919922
10787,0.9807692170143127,0.21964681148529053,0.11542730033397675,6.682637691497803
10788,0.9784615635871887,0.22070519626140594,0.12073005735874176,6.663848876953125
10789,0.9800000190734863,0.21945807337760925,0.11394746601581573,6.660821437835693
10790,0.9761538505554199,0.2220861315727234,0.11912689357995987,6.643727779388428
10791,0.9723076820373535,0.22898276150226593,0.11703046411275864,6.711495876312256
10792,0.9807692170143127,0.20839650928974152,0.11863362044095993,6.698141574859619
10793,0.9715384840965271,0.2155553251504898,0.1196201741695404,6.637420177459717
10794,0.9761538505554199,0.2347494512796402,0.11777038127183914,6.647904396057129
10795,0.9723076820373535,0.24588486552238464,0.11456406861543655,6.67555570602417
10796,0.9761538505554199,0.2180335819721222,0.1149340271949768,6.6778411865234375
10797,0.9615384340286255,0.2717411518096924,0.1149340271949768,6.692867279052734
10798,0.9784615635871887,0.2075219452381134,0.11715377867221832,6.673115253448486
10799,0.9746153950691223,0.23597383499145508,0.11468738317489624,6.697350978851318
10800,0.9746153950691223,0.22837021946907043,0.1149340271949768,6.698513031005859
10801,0.9746153950691223,0.23103369772434235,0.11801701784133911,6.674747943878174
10802,0.9807692170143127,0.2209448516368866,0.11863362044095993,6.666690349578857
10803,0.9807692170143127,0.22021940350532532,0.11801701784133911,6.696341037750244
10804,0.9769230484962463,0.21234264969825745,0.11912689357995987,6.693941116333008
10805,0.9669230580329895,0.23890158534049988,0.11641386151313782,6.688287258148193
