,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
11633,0.996666669845581,0.1024552509188652,0.9960803985595703,0.13301177322864532
11634,0.9946666359901428,0.10913411527872086,0.9957010746002197,0.1318681687116623
11635,0.9986666440963745,0.09796582907438278,0.9939309358596802,0.13866442441940308
11636,0.9979999661445618,0.10319163650274277,0.9938045144081116,0.14158818125724792
11637,0.9973333477973938,0.10373105108737946,0.9958274960517883,0.13534045219421387
11638,0.9979999661445618,0.09707371890544891,0.9957010746002197,0.13461224734783173
11639,0.9993333220481873,0.10129173845052719,0.9959539175033569,0.13802097737789154
11640,0.9986666440963745,0.10494744777679443,0.9969654679298401,0.131556898355484
11641,0.9979999661445618,0.10880883783102036,0.9944366812705994,0.14337697625160217
11642,0.9973333477973938,0.10092870146036148,0.9969654679298401,0.13169202208518982
11643,0.996666669845581,0.10580689460039139,0.9962068200111389,0.13307301700115204
11644,0.9986666440963745,0.1037706583738327,0.9967125654220581,0.1345309466123581
11645,1.0,0.10321762412786484,0.9964596629142761,0.13616399466991425
11646,0.9979999661445618,0.10285837948322296,0.9957010746002197,0.1355104148387909
11647,0.9959999918937683,0.10057154297828674,0.9970918893814087,0.1346222162246704
11648,0.9979999661445618,0.10674185305833817,0.9965861439704895,0.13431964814662933
11649,0.9986666440963745,0.10438057780265808,0.9954481720924377,0.13504907488822937
11650,0.9986666440963745,0.10306248813867569,0.9959539175033569,0.1402815282344818
11651,0.996666669845581,0.10843739658594131,0.99481600522995,0.13821358978748322
11652,0.996666669845581,0.10329052805900574,0.9959539175033569,0.13669362664222717
11653,0.996666669845581,0.10653149336576462,0.9972183108329773,0.1287514865398407
11654,0.9993333220481873,0.10799981653690338,0.9946895837783813,0.14444904029369354
11655,0.9973333477973938,0.10923577100038528,0.9939309358596802,0.14285993576049805
11656,0.9993333220481873,0.10058445483446121,0.9946895837783813,0.14139708876609802
11657,0.9973333477973938,0.10028117150068283,0.9957010746002197,0.1351984441280365
11658,0.9979999661445618,0.10216205567121506,0.9962068200111389,0.13241878151893616
11659,0.996666669845581,0.10767655074596405,0.9949424266815186,0.1356433629989624
11660,0.9993333220481873,0.11104664206504822,0.9958274960517883,0.1387675404548645
11661,0.9973333477973938,0.10169059038162231,0.99481600522995,0.13845235109329224
11662,0.9986666440963745,0.10370980948209763,0.9962068200111389,0.1346423327922821
11663,0.9979999661445618,0.10822200775146484,0.9949424266815186,0.13910359144210815
11664,0.9986666440963745,0.10722152888774872,0.9957010746002197,0.14407047629356384
11665,0.9986666440963745,0.10827141255140305,0.99481600522995,0.1514768749475479
11666,0.9933333396911621,0.12070091813802719,0.9932987093925476,0.15097026526927948
11667,0.9986666440963745,0.10244166851043701,0.9970918893814087,0.1395622044801712
11668,0.9986666440963745,0.1127464696764946,0.9950688481330872,0.14745932817459106
11669,0.9959999918937683,0.1204969584941864,0.9925401210784912,0.15781018137931824
11670,0.9973333477973938,0.110478475689888,0.99481600522995,0.14560018479824066
11671,0.9986666440963745,0.10943586379289627,0.9959539175033569,0.14467816054821014
11672,0.9979999661445618,0.12187790870666504,0.993172287940979,0.1601332724094391
11673,0.9973333477973938,0.12220610678195953,0.9943102598190308,0.16035044193267822
11674,0.9959999918937683,0.11739739775657654,0.9930458664894104,0.15800635516643524
11675,0.996666669845581,0.12401357293128967,0.993172287940979,0.16409698128700256
11676,0.9973333477973938,0.14160361886024475,0.9932987093925476,0.1771872341632843
11677,0.9940000176429749,0.15154929459095,0.9908964037895203,0.1866903454065323
11678,0.9919999837875366,0.14614491164684296,0.9903906583786011,0.1868579238653183
11679,0.9959999918937683,0.1370874047279358,0.9915285706520081,0.17529833316802979
11680,0.9959999918937683,0.1640312224626541,0.9811606407165527,0.2390345185995102
11681,0.9746666550636292,0.2766619026660919,0.9639650583267212,0.3375086784362793
11682,0.7493333220481873,0.9636723399162292,0.6817549467086792,1.124811053276062
11683,0.30933332443237305,2.7643678188323975,0.2517385184764862,3.0434181690216064
11684,0.7273333072662354,1.0521515607833862,0.6559615135192871,1.2464896440505981
11685,0.7379999756813049,0.9718683958053589,0.7064104080200195,1.097386360168457
11686,0.5846666693687439,1.5559275150299072,0.5383740067481995,1.693055272102356
11687,0.9226666688919067,0.46328219771385193,0.8821595311164856,0.5921447277069092
11688,0.8993332982063293,0.48933786153793335,0.8647110462188721,0.6125882863998413
11689,0.8233333230018616,0.7638053297996521,0.764319121837616,0.9356980323791504
11690,0.8433333039283752,0.6698289513587952,0.8148943781852722,0.7744463086128235
11691,0.9246666431427002,0.41934648156166077,0.8869642019271851,0.5499143600463867
11692,0.95333331823349,0.3204418122768402,0.9307118058204651,0.42398959398269653
11693,0.921999990940094,0.43067508935928345,0.891136646270752,0.5439957976341248
11694,0.8966666460037231,0.49070048332214355,0.8721709251403809,0.6001014113426208
11695,0.9313333034515381,0.4030250608921051,0.897711455821991,0.5112223625183105
11696,0.95333331823349,0.344380646944046,0.9265393614768982,0.43386438488960266
11697,0.9633333086967468,0.3065749704837799,0.9385510087013245,0.39462733268737793
11698,0.9773333072662354,0.2646114230155945,0.9467694759368896,0.3559010922908783
11699,0.9673333168029785,0.2802003026008606,0.9413326382637024,0.3783712387084961
11700,0.9620000123977661,0.302516371011734,0.927171528339386,0.4207885265350342
11701,0.965999960899353,0.29325762391090393,0.9261600375175476,0.4091392159461975
11702,0.9639999866485596,0.27619192004203796,0.9372866153717041,0.3774447441101074
11703,0.9693333506584167,0.26118871569633484,0.9475281238555908,0.3476584851741791
11704,0.9806666374206543,0.22590665519237518,0.9561259150505066,0.3263151943683624
11705,0.9760000109672546,0.22311726212501526,0.9608041048049927,0.2968636155128479
11706,0.9760000109672546,0.22280851006507874,0.9597926139831543,0.2974154055118561
11707,0.9793333411216736,0.21772265434265137,0.9590339660644531,0.3001191020011902
11708,0.9839999675750732,0.2050231695175171,0.96320641040802,0.28835809230804443
11709,0.9866666793823242,0.19155968725681305,0.9675053358078003,0.27512404322624207
11710,0.9906666278839111,0.1816452592611313,0.9738272428512573,0.2586367726325989
11711,0.9946666359901428,0.16677816212177277,0.9733214974403381,0.25020602345466614
11712,0.9953333139419556,0.16518262028694153,0.9762295484542847,0.2397529035806656
11713,0.9913333058357239,0.1594245880842209,0.9816664457321167,0.23227424919605255
11714,0.9919999837875366,0.1651066243648529,0.9821721911430359,0.22679468989372253
11715,0.9946666359901428,0.16080348193645477,0.9798963069915771,0.2270546704530716
11716,0.996666669845581,0.15211468935012817,0.9839423298835754,0.21363617479801178
11717,0.9933333396911621,0.14480820298194885,0.9860917329788208,0.21006996929645538
11718,0.9946666359901428,0.1406751424074173,0.9849538207054138,0.20244786143302917
11719,0.9953333139419556,0.13762788474559784,0.9876090288162231,0.1879546195268631
11720,0.9973333477973938,0.13222140073776245,0.9869768023490906,0.19186855852603912
11721,0.9946666359901428,0.13820697367191315,0.9905170798301697,0.18936565518379211
11722,0.9973333477973938,0.12682513892650604,0.9907699823379517,0.18069733679294586
11723,0.996666669845581,0.1330585926771164,0.9892526865005493,0.17985442280769348
11724,0.996666669845581,0.12330777943134308,0.9903906583786011,0.17884057760238647
11725,0.996666669845581,0.12047034502029419,0.9912757277488708,0.17162448167800903
11726,0.996666669845581,0.11910631507635117,0.9893791675567627,0.17052195966243744
11727,0.9993333220481873,0.11776742339134216,0.9905170798301697,0.16692693531513214
11728,0.9959999918937683,0.11590868979692459,0.9919078946113586,0.16285394132137299
11729,1.0,0.10715695470571518,0.9922872185707092,0.16240935027599335
11730,0.9993333220481873,0.10889546573162079,0.9898849129676819,0.1609552651643753
11731,0.9973333477973938,0.11167559772729874,0.9919078946113586,0.15818646550178528
11732,0.9973333477973938,0.1106879711151123,0.99178147315979,0.15567590296268463
11733,0.996666669845581,0.10692670941352844,0.993172287940979,0.15234194695949554
11734,0.996666669845581,0.11109381914138794,0.9941837787628174,0.1480894237756729
11735,0.9979999661445618,0.10374350845813751,0.9946895837783813,0.1480221003293991
11736,0.9979999661445618,0.10894684493541718,0.9940573573112488,0.14931312203407288
11737,0.9973333477973938,0.10919767618179321,0.9950688481330872,0.1445070058107376
11738,0.9993333220481873,0.11036504805088043,0.9940573573112488,0.14791250228881836
11739,0.9986666440963745,0.10935550183057785,0.9944366812705994,0.14397326111793518
11740,0.9979999661445618,0.10331786423921585,0.9938045144081116,0.14841169118881226
11741,0.9979999661445618,0.10119640082120895,0.9940573573112488,0.1418944001197815
11742,0.9979999661445618,0.09673512727022171,0.9962068200111389,0.13792508840560913
11743,0.9993333220481873,0.10247515887022018,0.9951953291893005,0.14018689095973969
11744,0.9986666440963745,0.11070016771554947,0.9938045144081116,0.14154203236103058
11745,0.996666669845581,0.10417353361845016,0.9950688481330872,0.13658086955547333
11746,0.996666669845581,0.10145600140094757,0.9939309358596802,0.14157019555568695
11747,0.9986666440963745,0.09750597178936005,0.9950688481330872,0.14100773632526398
11748,0.9986666440963745,0.09731545299291611,0.9944366812705994,0.13966739177703857
11749,0.996666669845581,0.10155278444290161,0.9940573573112488,0.14134643971920013
11750,0.9979999661445618,0.104128398001194,0.9950688481330872,0.1363179087638855
11751,0.9986666440963745,0.10493853688240051,0.9959539175033569,0.13602815568447113
11752,0.9959999918937683,0.10391302406787872,0.9949424266815186,0.13381482660770416
11753,0.9993333220481873,0.1016232818365097,0.9944366812705994,0.13586828112602234
11754,0.9979999661445618,0.10220414400100708,0.994563102722168,0.1354312151670456
11755,0.9973333477973938,0.09615200757980347,0.9939309358596802,0.13529512286186218
11756,0.9979999661445618,0.10225865989923477,0.9964596629142761,0.13328465819358826
11757,0.9986666440963745,0.09555155783891678,0.9951953291893005,0.13277631998062134
11758,0.9973333477973938,0.09790576249361038,0.9960803985595703,0.1329205334186554
11759,0.9979999661445618,0.0987081304192543,0.9955745935440063,0.1347419023513794
11760,0.9979999661445618,0.09854710102081299,0.9959539175033569,0.13107019662857056
11761,0.9979999661445618,0.09354681521654129,0.9958274960517883,0.13193298876285553
11762,1.0,0.09400033205747604,0.9958274960517883,0.1302260160446167
11763,0.9979999661445618,0.09479689598083496,0.9946895837783813,0.13211314380168915
11764,0.9973333477973938,0.10287167131900787,0.99481600522995,0.13221022486686707
11765,0.9986666440963745,0.09954862296581268,0.99481600522995,0.13798920810222626
11766,0.9993333220481873,0.09331855177879333,0.9960803985595703,0.12952478229999542
11767,1.0,0.0951690748333931,0.9954481720924377,0.13184018433094025
11768,0.9979999661445618,0.0961650162935257,0.993172287940979,0.13334809243679047
11769,0.996666669845581,0.0955752357840538,0.9953217506408691,0.1319420486688614
11770,0.9986666440963745,0.09255996346473694,0.9959539175033569,0.1341029852628708
11771,0.9986666440963745,0.0950227752327919,0.9959539175033569,0.12858901917934418
11772,0.9986666440963745,0.09940335899591446,0.993425190448761,0.13034416735172272
11773,0.996666669845581,0.10359005630016327,0.9940573573112488,0.1316872090101242
11774,0.9973333477973938,0.09605689346790314,0.9959539175033569,0.1289721429347992
11775,0.9979999661445618,0.09367111325263977,0.9944366812705994,0.135228231549263
11776,0.9979999661445618,0.09177359938621521,0.9958274960517883,0.13037429749965668
11777,0.9993333220481873,0.09760827571153641,0.9963332414627075,0.12681853771209717
11778,0.9973333477973938,0.10220178961753845,0.9958274960517883,0.12987259030342102
11779,0.996666669845581,0.10626144707202911,0.9957010746002197,0.1287628710269928
11780,0.9979999661445618,0.09530778974294662,0.9960803985595703,0.12891384959220886
11781,0.9993333220481873,0.09826511889696121,0.9959539175033569,0.1317945420742035
11782,0.996666669845581,0.0996776595711708,0.9962068200111389,0.12853866815567017
11783,0.9986666440963745,0.08726983517408371,0.9957010746002197,0.13085569441318512
11784,0.9973333477973938,0.09442801773548126,0.9958274960517883,0.13117985427379608
11785,0.9959999918937683,0.0974605530500412,0.9950688481330872,0.12636075913906097
11786,0.9979999661445618,0.09869126230478287,0.9959539175033569,0.12807175517082214
11787,0.9986666440963745,0.10264839977025986,0.9958274960517883,0.12761220335960388
11788,0.9986666440963745,0.09494534134864807,0.9957010746002197,0.13159328699111938
11789,0.9979999661445618,0.09539277851581573,0.9951953291893005,0.1292264312505722
11790,0.9986666440963745,0.10105239599943161,0.9949424266815186,0.13003066182136536
11791,0.9959999918937683,0.09964501857757568,0.9955745935440063,0.1341390460729599
11792,0.9973333477973938,0.09911305457353592,0.9960803985595703,0.13314899802207947
11793,0.9993333220481873,0.09872061014175415,0.9950688481330872,0.1348252147436142
11794,0.996666669845581,0.10283536463975906,0.9957010746002197,0.13430672883987427
11795,0.9986666440963745,0.09771378338336945,0.9957010746002197,0.1310698539018631
11796,0.9986666440963745,0.09706204384565353,0.9962068200111389,0.13570645451545715
11797,0.9993333220481873,0.0977594330906868,0.9954481720924377,0.1293550729751587
11798,0.9979999661445618,0.09447206556797028,0.9954481720924377,0.13367940485477448
11799,0.9993333220481873,0.09918369352817535,0.9959539175033569,0.12682712078094482
11800,0.996666669845581,0.09929943829774857,0.9957010746002197,0.131547749042511
11801,0.9979999661445618,0.09996402263641357,0.9955745935440063,0.13265445828437805
11802,0.9993333220481873,0.09346728771924973,0.9949424266815186,0.1362147033214569
11803,0.9973333477973938,0.10305488109588623,0.99481600522995,0.13411317765712738
11804,0.9993333220481873,0.10217010229825974,0.9963332414627075,0.13232733309268951
11805,0.9986666440963745,0.10268591344356537,0.9954481720924377,0.13722479343414307
11806,0.9979999661445618,0.1011381447315216,0.9960803985595703,0.13662898540496826
11807,0.9973333477973938,0.10301529616117477,0.99481600522995,0.13634121417999268
11808,0.9979999661445618,0.09987573325634003,0.9935516119003296,0.13853174448013306
11809,0.9993333220481873,0.10401765257120132,0.9960803985595703,0.1328268051147461
11810,0.9986666440963745,0.10094735026359558,0.9943102598190308,0.13239823281764984
11811,1.0,0.10231173783540726,0.9972183108329773,0.12680138647556305
11812,0.996666669845581,0.09841535240411758,0.9951953291893005,0.13497552275657654
11813,0.9946666359901428,0.10615671426057816,0.9950688481330872,0.13137462735176086
11814,0.9979999661445618,0.10072061419487,0.9957010746002197,0.13341735303401947
11815,0.9986666440963745,0.10163189470767975,0.9965861439704895,0.12893156707286835
11816,0.9979999661445618,0.09535957127809525,0.9939309358596802,0.13132312893867493
11817,0.9986666440963745,0.10155261307954788,0.9959539175033569,0.12931959331035614
11818,0.9979999661445618,0.11082420498132706,0.9954481720924377,0.1325317621231079
11819,0.9979999661445618,0.10272110998630524,0.9958274960517883,0.13613951206207275
11820,0.9993333220481873,0.0982629731297493,0.9963332414627075,0.12841233611106873
11821,0.9993333220481873,0.10364089161157608,0.9965861439704895,0.13608603179454803
11822,0.9986666440963745,0.09765563160181046,0.9950688481330872,0.13542382419109344
11823,0.9979999661445618,0.09916204959154129,0.9958274960517883,0.1299179494380951
11824,0.9959999918937683,0.10817760229110718,0.9949424266815186,0.13612006604671478
11825,0.9979999661445618,0.10213308036327362,0.9962068200111389,0.13666240870952606
11826,0.9986666440963745,0.10369738936424255,0.9955745935440063,0.13370747864246368
11827,0.9979999661445618,0.11146726459264755,0.9935516119003296,0.13958275318145752
11828,0.9986666440963745,0.10168943554162979,0.9967125654220581,0.13311851024627686
11829,0.9973333477973938,0.10495340079069138,0.9958274960517883,0.1422649323940277
11830,1.0,0.09896361082792282,0.9954481720924377,0.13320034742355347
11831,0.9979999661445618,0.09630075842142105,0.99481600522995,0.13994228839874268
11832,0.996666669845581,0.10964077711105347,0.9941837787628174,0.1374315321445465
11833,0.9986666440963745,0.10043559968471527,0.9955745935440063,0.13975143432617188
11834,0.9986666440963745,0.10359124094247818,0.99481600522995,0.1378220170736313
11835,0.9979999661445618,0.1080765649676323,0.9962068200111389,0.13770684599876404
11836,1.0,0.096305713057518,0.9958274960517883,0.13694441318511963
11837,0.9986666440963745,0.1114811897277832,0.9957010746002197,0.1422063410282135
11838,0.996666669845581,0.11266348510980606,0.9944366812705994,0.14642809331417084
11839,0.9979999661445618,0.10411792993545532,0.9953217506408691,0.13963136076927185
11840,0.9979999661445618,0.10557979345321655,0.9963332414627075,0.13823337852954865
11841,0.9979999661445618,0.10565771162509918,0.9960803985595703,0.13483493030071259
11842,0.9986666440963745,0.1116400733590126,0.9946895837783813,0.14838078618049622
11843,0.9979999661445618,0.10821341723203659,0.9940573573112488,0.14082160592079163
11844,0.9953333139419556,0.11491753160953522,0.9949424266815186,0.1465911567211151
11845,0.9986666440963745,0.10711416602134705,0.994563102722168,0.1410817950963974
11846,0.9986666440963745,0.10784906893968582,0.9951953291893005,0.1427796334028244
11847,0.9979999661445618,0.10741258412599564,0.994563102722168,0.14370854198932648
11848,0.9979999661445618,0.10643742978572845,0.9941837787628174,0.14593008160591125
11849,0.996666669845581,0.11013812571763992,0.9951953291893005,0.13898378610610962
11850,1.0,0.1017608642578125,0.9955745935440063,0.1385290026664734
11851,0.9979999661445618,0.10749401897192001,0.9962068200111389,0.14008729159832
11852,0.996666669845581,0.11454890668392181,0.9939309358596802,0.14025066792964935
11853,0.9946666359901428,0.1045040562748909,0.9957010746002197,0.14088836312294006
11854,0.9986666440963745,0.1096348688006401,0.9944366812705994,0.1445791870355606
11855,0.9993333220481873,0.1066432073712349,0.9955745935440063,0.14430062472820282
11856,0.9986666440963745,0.10565170645713806,0.9954481720924377,0.1433270275592804
11857,0.9986666440963745,0.10973162949085236,0.9943102598190308,0.13996632397174835
11858,0.9979999661445618,0.11219342797994614,0.9960803985595703,0.14172524213790894
11859,0.9986666440963745,0.12060819566249847,0.9932987093925476,0.1580924391746521
11860,0.9973333477973938,0.12913067638874054,0.9939309358596802,0.15890341997146606
11861,0.996666669845581,0.1237720474600792,0.99178147315979,0.1696772575378418
11862,0.9886666536331177,0.1751716285943985,0.9879883527755737,0.20504166185855865
11863,0.9459999799728394,0.4148922264575958,0.9088379740715027,0.534224271774292
11864,0.3073333203792572,2.6544153690338135,0.2600834369659424,2.830827474594116
11865,0.6746666431427002,1.156692385673523,0.6362371444702148,1.2687478065490723
11866,0.39800000190734863,2.2495222091674805,0.3447970449924469,2.4626710414886475
11867,0.559333324432373,1.6016911268234253,0.49083322286605835,1.8126256465911865
11868,0.9326666593551636,0.4459913671016693,0.8973321318626404,0.5600681900978088
11869,0.6713333129882812,1.2675646543502808,0.6157541871070862,1.4437347650527954
11870,0.6613333225250244,1.2884230613708496,0.6109495162963867,1.44813871383667
11871,0.7553333044052124,0.9726932644844055,0.7195599675178528,1.0836985111236572
11872,0.8959999680519104,0.5126507878303528,0.8643317222595215,0.6349675059318542
11873,0.8613333106040955,0.6669617295265198,0.8137564659118652,0.7961575388908386
11874,0.8819999694824219,0.5496444702148438,0.8562396764755249,0.64705890417099
11875,0.8666666746139526,0.624093234539032,0.8239979147911072,0.7628993988037109
11876,0.9113333225250244,0.4712686836719513,0.8916423916816711,0.5596404075622559
11877,0.9693333506584167,0.3156123459339142,0.9431027770042419,0.4097171425819397
11878,0.972000002861023,0.31286731362342834,0.9396889209747314,0.41772735118865967
11879,0.9553333520889282,0.36227381229400635,0.9238841533660889,0.4571685492992401
11880,0.934666633605957,0.4019656479358673,0.9082058072090149,0.5000602006912231
11881,0.9673333168029785,0.3038499355316162,0.934884250164032,0.4093242287635803
11882,0.9739999771118164,0.2833003103733063,0.9472752213478088,0.3877166211605072
11883,0.9713333249092102,0.2655738592147827,0.9562523365020752,0.35601821541786194
11884,0.9746666550636292,0.2585487365722656,0.9652294516563416,0.32255738973617554
11885,0.9726666808128357,0.2575799226760864,0.9668731689453125,0.3145616054534912
11886,0.9779999852180481,0.23436954617500305,0.9661145210266113,0.30853763222694397
11887,0.9906666278839111,0.21716031432151794,0.9616891741752625,0.31317606568336487
11888,0.9833333492279053,0.22867868840694427,0.9718042612075806,0.2954436242580414
11889,0.9886666536331177,0.20995178818702698,0.9758502840995789,0.2820807993412018
11890,0.9919999837875366,0.18409232795238495,0.977493941783905,0.2595909535884857
11891,0.9913333058357239,0.1802249550819397,0.9806548953056335,0.2411685734987259
11892,0.9933333396911621,0.16347545385360718,0.9839423298835754,0.23500056564807892
11893,0.9946666359901428,0.16384916007518768,0.9850802421569824,0.2234148532152176
11894,0.9919999837875366,0.1606806367635727,0.9848273992538452,0.22105497121810913
11895,0.9973333477973938,0.15346212685108185,0.9850802421569824,0.22306151688098907
11896,0.9926666617393494,0.16478008031845093,0.9874825477600098,0.2143864780664444
11897,0.9900000095367432,0.15857276320457458,0.9863446354866028,0.21406078338623047
11898,0.9973333477973938,0.1481126844882965,0.9897584915161133,0.19721856713294983
11899,0.9906666278839111,0.1498364806175232,0.9897584915161133,0.19592700898647308
11900,0.9953333139419556,0.13271279633045197,0.9895055890083313,0.18956632912158966
11901,0.9933333396911621,0.14034083485603333,0.9906435608863831,0.18044611811637878
11902,0.996666669845581,0.1292898952960968,0.9914021492004395,0.17872494459152222
11903,0.9933333396911621,0.14070676267147064,0.9910228252410889,0.18279284238815308
11904,0.9959999918937683,0.12966831028461456,0.9895055890083313,0.18219780921936035
11905,0.9933333396911621,0.13393759727478027,0.9900113344192505,0.17781780660152435
11906,0.9979999661445618,0.12758061289787292,0.9906435608863831,0.1759103685617447
11907,0.9973333477973938,0.12109372019767761,0.99178147315979,0.16806872189044952
11908,0.9979999661445618,0.12401586025953293,0.9914021492004395,0.16789081692695618
11909,0.9959999918937683,0.11632490158081055,0.9930458664894104,0.16617518663406372
11910,0.9973333477973938,0.11920095980167389,0.9936780333518982,0.16077400743961334
11911,0.9953333139419556,0.1229354664683342,0.9926665425300598,0.1603831648826599
11912,0.9973333477973938,0.11393935233354568,0.993425190448761,0.15755128860473633
11913,0.9973333477973938,0.11784902960062027,0.9915285706520081,0.15883933007717133
11914,0.9986666440963745,0.11285517364740372,0.9935516119003296,0.15177525579929352
11915,0.9959999918937683,0.11272460222244263,0.9939309358596802,0.15402567386627197
11916,0.9946666359901428,0.11605226993560791,0.9940573573112488,0.1524096131324768
11917,0.9979999661445618,0.10941007733345032,0.993425190448761,0.1535612940788269
11918,0.9946666359901428,0.11391604691743851,0.9935516119003296,0.14931611716747284
11919,0.9979999661445618,0.10750796645879745,0.9924136400222778,0.15320055186748505
11920,1.0,0.11056482046842575,0.9941837787628174,0.15254327654838562
11921,0.9940000176429749,0.11362919211387634,0.9944366812705994,0.15147149562835693
11922,0.9986666440963745,0.10679181665182114,0.9951953291893005,0.1452905386686325
11923,0.9979999661445618,0.11489476263523102,0.9939309358596802,0.14360268414020538
11924,0.9979999661445618,0.10668382048606873,0.9950688481330872,0.14249540865421295
11925,0.9959999918937683,0.10438982397317886,0.99481600522995,0.1435985565185547
11926,0.9986666440963745,0.10119092464447021,0.9954481720924377,0.14530427753925323
11927,0.9993333220481873,0.10408501327037811,0.9946895837783813,0.14276543259620667
11928,0.9973333477973938,0.10303160548210144,0.9954481720924377,0.13726966083049774
11929,0.9979999661445618,0.11243853718042374,0.99481600522995,0.1434241384267807
11930,0.996666669845581,0.10117247700691223,0.9944366812705994,0.1397789865732193
11931,0.9979999661445618,0.10253748297691345,0.9950688481330872,0.13748565316200256
11932,0.9973333477973938,0.10406633466482162,0.9949424266815186,0.13936832547187805
11933,0.9953333139419556,0.10458594560623169,0.994563102722168,0.13856910169124603
11934,0.9973333477973938,0.10275959968566895,0.9957010746002197,0.13432592153549194
11935,0.996666669845581,0.10188668966293335,0.99481600522995,0.13446711003780365
11936,0.9986666440963745,0.10096904635429382,0.9957010746002197,0.13329288363456726
11937,0.9993333220481873,0.09659088402986526,0.9938045144081116,0.13730348646640778
11938,0.9986666440963745,0.10159406810998917,0.9955745935440063,0.13382673263549805
11939,0.9986666440963745,0.09959197789430618,0.9958274960517883,0.1353403627872467
11940,0.996666669845581,0.10075957328081131,0.9954481720924377,0.13081589341163635
11941,0.9973333477973938,0.10085081309080124,0.9959539175033569,0.13228262960910797
11942,0.9973333477973938,0.09777605533599854,0.99481600522995,0.13178038597106934
11943,0.9979999661445618,0.09983260184526443,0.9957010746002197,0.13133683800697327
11944,0.9979999661445618,0.10110613703727722,0.9953217506408691,0.13487508893013
11945,0.9979999661445618,0.10126937925815582,0.9954481720924377,0.13287575542926788
11946,0.9979999661445618,0.09964310377836227,0.9953217506408691,0.1330576241016388
11947,0.9979999661445618,0.09846808761358261,0.9943102598190308,0.13649709522724152
11948,0.9973333477973938,0.0958438441157341,0.9955745935440063,0.1308956742286682
11949,0.9986666440963745,0.09699346870183945,0.9950688481330872,0.13349613547325134
11950,0.9993333220481873,0.09294237941503525,0.9946895837783813,0.13343815505504608
11951,0.9973333477973938,0.10476274788379669,0.9964596629142761,0.12977397441864014
11952,0.9979999661445618,0.09807130694389343,0.9955745935440063,0.13202837109565735
11953,0.9979999661445618,0.0942884087562561,0.9951953291893005,0.13232383131980896
11954,0.9986666440963745,0.0900038629770279,0.9946895837783813,0.12947918474674225
11955,0.9973333477973938,0.09744153171777725,0.9960803985595703,0.1319863349199295
11956,0.9953333139419556,0.10187925398349762,0.9958274960517883,0.13302093744277954
11957,0.9986666440963745,0.0987650454044342,0.9943102598190308,0.1304023414850235
11958,0.9979999661445618,0.09388718754053116,0.9965861439704895,0.12943479418754578
11959,0.9993333220481873,0.10039138048887253,0.9963332414627075,0.1306205838918686
11960,0.9973333477973938,0.09875103831291199,0.9953217506408691,0.1304042786359787
11961,0.9973333477973938,0.09981127828359604,0.9963332414627075,0.1302487552165985
11962,1.0,0.08850917220115662,0.994563102722168,0.12974640727043152
11963,0.9993333220481873,0.0961979404091835,0.9960803985595703,0.12923745810985565
11964,0.9973333477973938,0.09713071584701538,0.9959539175033569,0.1277432143688202
11965,0.9973333477973938,0.10183031111955643,0.9958274960517883,0.13390575349330902
11966,0.9979999661445618,0.0902937725186348,0.9962068200111389,0.12816374003887177
11967,0.9979999661445618,0.09880655258893967,0.9957010746002197,0.12732471525669098
11968,0.9993333220481873,0.09590233117341995,0.9969654679298401,0.1253291368484497
11969,0.9979999661445618,0.09412889927625656,0.9965861439704895,0.13014736771583557
11970,0.9979999661445618,0.0997736006975174,0.9962068200111389,0.12467862665653229
11971,0.9986666440963745,0.09492600709199905,0.9962068200111389,0.12678326666355133
11972,0.9986666440963745,0.09122079610824585,0.9950688481330872,0.1304617077112198
11973,0.9979999661445618,0.0970437079668045,0.9953217506408691,0.12852053344249725
11974,0.9993333220481873,0.09071002900600433,0.9957010746002197,0.12874671816825867
11975,0.9993333220481873,0.09689419716596603,0.9964596629142761,0.12837105989456177
11976,0.9973333477973938,0.10492608696222305,0.994563102722168,0.13262300193309784
11977,0.9979999661445618,0.10132871568202972,0.9959539175033569,0.13050630688667297
11978,0.9946666359901428,0.10389776527881622,0.994563102722168,0.13369089365005493
11979,0.9979999661445618,0.0916423425078392,0.9962068200111389,0.12869501113891602
11980,0.9953333139419556,0.09910288453102112,0.9968389868736267,0.12945805490016937
11981,0.9993333220481873,0.1000654324889183,0.9960803985595703,0.1267099231481552
11982,0.9979999661445618,0.09729594737291336,0.9959539175033569,0.12670136988162994
11983,0.9973333477973938,0.09400737285614014,0.9964596629142761,0.12717632949352264
11984,0.9979999661445618,0.09506601095199585,0.9962068200111389,0.12981374561786652
11985,0.9973333477973938,0.09348533302545547,0.9960803985595703,0.12666085362434387
11986,0.9993333220481873,0.09313783794641495,0.9951953291893005,0.1307973861694336
11987,0.9993333220481873,0.0906905010342598,0.9962068200111389,0.12329491227865219
11988,0.9993333220481873,0.0906754732131958,0.9965861439704895,0.12763698399066925
11989,0.9993333220481873,0.08924247324466705,0.9967125654220581,0.126613050699234
11990,0.9979999661445618,0.10087370127439499,0.9959539175033569,0.12957055866718292
11991,0.9953333139419556,0.10671613365411758,0.9965861439704895,0.12892945110797882
11992,1.0,0.091413214802742,0.9968389868736267,0.12962694466114044
11993,0.9973333477973938,0.09916644543409348,0.9955745935440063,0.13011927902698517
11994,0.9979999661445618,0.1007218137383461,0.9954481720924377,0.1304425150156021
