,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
13468,0.9885714054107666,0.21034780144691467,0.9816663861274719,0.24332331120967865
13469,0.9876190423965454,0.2072170078754425,0.9800245761871338,0.23884475231170654
13470,0.9900000095367432,0.20041711628437042,0.9831714034080505,0.23445352911949158
13471,0.9876190423965454,0.20160259306430817,0.9830345511436462,0.23412741720676422
13472,0.9890475869178772,0.20347860455513,0.9812559485435486,0.24280858039855957
13473,0.991428554058075,0.20012494921684265,0.980708658695221,0.23788781464099884
13474,0.9876190423965454,0.19908203184604645,0.9853604435920715,0.2281149923801422
13475,0.9890475869178772,0.19997741281986237,0.9831714034080505,0.23756031692028046
13476,0.9852380752563477,0.20674602687358856,0.9838554859161377,0.2323700189590454
13477,0.9871428608894348,0.203273743391037,0.9828977584838867,0.2380647212266922
13478,0.9857142567634583,0.20986303687095642,0.9774250388145447,0.24972699582576752
13479,0.9876190423965454,0.21302063763141632,0.9822136759757996,0.23832568526268005
13480,0.9871428608894348,0.20333828032016754,0.9805718660354614,0.23749461770057678
13481,0.9885714054107666,0.20403584837913513,0.9812559485435486,0.2375228852033615
13482,0.9890475869178772,0.201715350151062,0.9839922785758972,0.2322169989347458
13483,0.9876190423965454,0.20190459489822388,0.9827609658241272,0.23968853056430817
13484,0.988095223903656,0.20670780539512634,0.9813927412033081,0.24679096043109894
13485,0.9833333492279053,0.21031959354877472,0.9846763610839844,0.2351369559764862
13486,0.988095223903656,0.19886495172977448,0.9839922785758972,0.2352280616760254
13487,0.9866666793823242,0.20896442234516144,0.9802982211112976,0.244297593832016
13488,0.9890475869178772,0.20406407117843628,0.984265923500061,0.2358720451593399
13489,0.9861904382705688,0.21601538360118866,0.9813927412033081,0.24728907644748688
13490,0.9890475869178772,0.2162894904613495,0.9798877835273743,0.2561812400817871
13491,0.9871428608894348,0.2256602644920349,0.9800245761871338,0.25227123498916626
13492,0.9871428608894348,0.21182309091091156,0.9813927412033081,0.2503921091556549
13493,0.9885714054107666,0.20825855433940887,0.9819400310516357,0.2420039176940918
13494,0.9852380752563477,0.23449455201625824,0.9798877835273743,0.2708611488342285
13495,0.9876190423965454,0.20866937935352325,0.9805718660354614,0.24641858041286469
13496,0.9833333492279053,0.22541750967502594,0.9796141386032104,0.2511947453022003
13497,0.9785714149475098,0.2346171885728836,0.9759200811386108,0.2710123062133789
13498,0.9876190423965454,0.21223577857017517,0.9796141386032104,0.2470952272415161
13499,0.9847618937492371,0.22430871427059174,0.9804350137710571,0.24979566037654877
13500,0.9842857122421265,0.21148842573165894,0.9823504686355591,0.24989977478981018
13501,0.9866666793823242,0.21017003059387207,0.9819400310516357,0.24359796941280365
13502,0.9890475869178772,0.2093139886856079,0.9826241135597229,0.2420540601015091
13503,0.9885714054107666,0.21010670065879822,0.9813927412033081,0.23942331969738007
13504,0.9866666793823242,0.21014343202114105,0.9781091213226318,0.24521245062351227
13505,0.9919047355651855,0.19876039028167725,0.9820768237113953,0.2437431365251541
13506,0.9857142567634583,0.2066701352596283,0.9815295934677124,0.2351892739534378
13507,0.9890475869178772,0.20696066319942474,0.9831714034080505,0.24002407491207123
13508,0.988095223903656,0.20528337359428406,0.9819400310516357,0.23659822344779968
13509,0.9900000095367432,0.19828522205352783,0.9818032383918762,0.23702579736709595
13510,0.9876190423965454,0.20101520419120789,0.9820768237113953,0.23489364981651306
13511,0.9838095307350159,0.20257118344306946,0.9839922785758972,0.23444706201553345
13512,0.9838095307350159,0.21485009789466858,0.9830345511436462,0.23729071021080017
13513,0.9876190423965454,0.19964845478534698,0.9854972958564758,0.2281424105167389
13514,0.9871428608894348,0.204073965549469,0.9853604435920715,0.2300085872411728
13515,0.9842857122421265,0.21039465069770813,0.9849500060081482,0.23169976472854614
13516,0.9890475869178772,0.20092743635177612,0.9809823036193848,0.238861545920372
13517,0.9871428608894348,0.20555610954761505,0.9820768237113953,0.24122460186481476
13518,0.9933333396911621,0.18945953249931335,0.9839922785758972,0.22757433354854584
13519,0.9885714054107666,0.20130173861980438,0.9830345511436462,0.23513558506965637
13520,0.9895238280296326,0.19980786740779877,0.9826241135597229,0.24152502417564392
13521,0.991428554058075,0.19508212804794312,0.9818032383918762,0.23797087371349335
13522,0.9895238280296326,0.20110642910003662,0.9820768237113953,0.233155757188797
13523,0.9909523725509644,0.20271199941635132,0.9837186336517334,0.23881781101226807
13524,0.9895238280296326,0.19669190049171448,0.9834450483322144,0.2329505831003189
13525,0.9809523820877075,0.20823927223682404,0.9853604435920715,0.2349148690700531
13526,0.9861904382705688,0.20518718659877777,0.985223650932312,0.23756290972232819
13527,0.9857142567634583,0.21342173218727112,0.9809823036193848,0.24305038154125214
13528,0.9895238280296326,0.19725225865840912,0.9841291308403015,0.2265598326921463
13529,0.991428554058075,0.20846137404441833,0.9849500060081482,0.23414397239685059
13530,0.9909523725509644,0.20724432170391083,0.986181378364563,0.232749804854393
13531,0.9900000095367432,0.19595389068126678,0.9813927412033081,0.2370435893535614
13532,0.9876190423965454,0.20076793432235718,0.9833081960678101,0.23241132497787476
13533,0.9819047451019287,0.21272288262844086,0.9824873208999634,0.23659275472164154
13534,0.9904761910438538,0.20231837034225464,0.984265923500061,0.23438233137130737
13535,0.9895238280296326,0.20096349716186523,0.9808455109596252,0.24105697870254517
13536,0.9866666793823242,0.20767362415790558,0.9824873208999634,0.24468199908733368
13537,0.9866666793823242,0.21154943108558655,0.9818032383918762,0.24669967591762543
13538,0.9895238280296326,0.20590683817863464,0.9845395684242249,0.24548974633216858
13539,0.9861904382705688,0.19895216822624207,0.9826241135597229,0.23460111021995544
13540,0.9900000095367432,0.21323652565479279,0.9805718660354614,0.25100836157798767
13541,0.9828571081161499,0.22608448565006256,0.9808455109596252,0.25218698382377625
13542,0.9866666793823242,0.2121926099061966,0.9794772863388062,0.24097207188606262
13543,0.9876190423965454,0.20822861790657043,0.9828977584838867,0.24142354726791382
13544,0.9842857122421265,0.21573716402053833,0.9833081960678101,0.24568341672420502
13545,0.9904761910438538,0.19769187271595,0.9860445857048035,0.2288968861103058
13546,0.9895238280296326,0.216430202126503,0.9793404936790466,0.24936848878860474
13547,0.9857142567634583,0.21299292147159576,0.9801614284515381,0.24605999886989594
13548,0.9876190423965454,0.210752934217453,0.9830345511436462,0.23925325274467468
13549,0.9838095307350159,0.22299052774906158,0.9819400310516357,0.2472865730524063
13550,0.9895238280296326,0.207518070936203,0.9819400310516357,0.24160192906856537
13551,0.9876190423965454,0.20946255326271057,0.9809823036193848,0.25135406851768494
13552,0.9866666793823242,0.20112888514995575,0.9841291308403015,0.23651625216007233
13553,0.9814285635948181,0.22630706429481506,0.9793404936790466,0.24783825874328613
13554,0.9909523725509644,0.20423242449760437,0.9774250388145447,0.2469487339258194
13555,0.9876190423965454,0.21487538516521454,0.9839922785758972,0.23280851542949677
13556,0.9842857122421265,0.2165093868970871,0.9783827662467957,0.25256603956222534
13557,0.991428554058075,0.19697770476341248,0.9826241135597229,0.2330552190542221
13558,0.9871428608894348,0.21605302393436432,0.9813927412033081,0.24858294427394867
13559,0.9847618937492371,0.20198658108711243,0.9838554859161377,0.23158082365989685
13560,0.9895238280296326,0.20370365679264069,0.9820768237113953,0.23959383368492126
13561,0.9885714054107666,0.2000139057636261,0.9827609658241272,0.23476910591125488
13562,0.9904761910438538,0.19980259239673615,0.9818032383918762,0.24266788363456726
13563,0.9871428608894348,0.19449001550674438,0.9850868582725525,0.23090434074401855
13564,0.9890475869178772,0.20414604246616364,0.9823504686355591,0.23935148119926453
13565,0.9871428608894348,0.20849445462226868,0.9805718660354614,0.2404695600271225
13566,0.9904761910438538,0.2000735104084015,0.9812559485435486,0.24332594871520996
13567,0.9895238280296326,0.1918741762638092,0.9853604435920715,0.2267453819513321
13568,0.9871428608894348,0.1980544775724411,0.984265923500061,0.23287424445152283
13569,0.9885714054107666,0.20597805082798004,0.9811191558837891,0.24319446086883545
13570,0.9876190423965454,0.20424552261829376,0.984265923500061,0.23059327900409698
13571,0.9847618937492371,0.2096572071313858,0.9813927412033081,0.23477666079998016
13572,0.9871428608894348,0.20848554372787476,0.9824873208999634,0.23715099692344666
13573,0.9866666793823242,0.20902307331562042,0.9823504686355591,0.23507574200630188
13574,0.9900000095367432,0.1994747370481491,0.9839922785758972,0.22979748249053955
13575,0.9909523725509644,0.19943322241306305,0.9864550232887268,0.2282855063676834
13576,0.9909523725509644,0.2029639631509781,0.9830345511436462,0.23006916046142578
13577,0.9842857122421265,0.20398882031440735,0.9833081960678101,0.23859749734401703
13578,0.9842857122421265,0.19128549098968506,0.9845395684242249,0.2278880476951599
13579,0.9904761910438538,0.21266761422157288,0.9856340885162354,0.23144175112247467
13580,0.988095223903656,0.20288832485675812,0.9846763610839844,0.2281375676393509
13581,0.9900000095367432,0.19655318558216095,0.9844027757644653,0.23221121728420258
13582,0.9895238280296326,0.19989241659641266,0.986181378364563,0.23007255792617798
13583,0.9828571081161499,0.21560586988925934,0.9818032383918762,0.2394593507051468
13584,0.9900000095367432,0.20297805964946747,0.9839922785758972,0.2366122454404831
13585,0.9871428608894348,0.20417027175426483,0.9846763610839844,0.23764333128929138
13586,0.9900000095367432,0.19810928404331207,0.9831714034080505,0.23019148409366608
13587,0.9900000095367432,0.2097734957933426,0.9812559485435486,0.24001222848892212
13588,0.9895238280296326,0.2052289992570877,0.9827609658241272,0.2369714230298996
13589,0.9819047451019287,0.21946118772029877,0.9838554859161377,0.23873816430568695
13590,0.9871428608894348,0.2119227945804596,0.9820768237113953,0.24630847573280334
13591,0.9890475869178772,0.21164458990097046,0.97975093126297,0.24356096982955933
13592,0.988095223903656,0.21031410992145538,0.9841291308403015,0.23860491812229156
13593,0.9885714054107666,0.20606859028339386,0.9828977584838867,0.24074308574199677
13594,0.9890475869178772,0.1946100890636444,0.9846763610839844,0.23563823103904724
13595,0.9871428608894348,0.2068079262971878,0.9801614284515381,0.24293816089630127
13596,0.9842857122421265,0.20335887372493744,0.9853604435920715,0.23210996389389038
13597,0.9857142567634583,0.210410475730896,0.9815295934677124,0.23839284479618073
13598,0.991428554058075,0.19226838648319244,0.9824873208999634,0.23150543868541718
13599,0.9823809266090393,0.21887381374835968,0.9844027757644653,0.2385675460100174
13600,0.9895238280296326,0.20426656305789948,0.9857709407806396,0.22932882606983185
13601,0.9895238280296326,0.20338022708892822,0.9844027757644653,0.23215189576148987
13602,0.9842857122421265,0.20222149789333344,0.9831714034080505,0.23619233071804047
13603,0.991428554058075,0.19383157789707184,0.9837186336517334,0.2311064749956131
13604,0.9890475869178772,0.20878486335277557,0.9863181710243225,0.2305535525083542
13605,0.9885714054107666,0.2025233954191208,0.9835818409919739,0.23359043896198273
13606,0.9876190423965454,0.2061813324689865,0.9827609658241272,0.23077943921089172
13607,0.9857142567634583,0.201105535030365,0.9823504686355591,0.23925136029720306
13608,0.9890475869178772,0.20194043219089508,0.9837186336517334,0.23012018203735352
13609,0.9904761910438538,0.20824368298053741,0.9815295934677124,0.2434532195329666
13610,0.9895238280296326,0.2081751525402069,0.9808455109596252,0.24556273221969604
13611,0.9847618937492371,0.2111242562532425,0.9845395684242249,0.23671913146972656
13612,0.9890475869178772,0.20628008246421814,0.9837186336517334,0.24203351140022278
13613,0.9871428608894348,0.19305862486362457,0.9845395684242249,0.2290065586566925
13614,0.9866666793823242,0.22722341120243073,0.9783827662467957,0.2514183819293976
13615,0.9833333492279053,0.2277238816022873,0.9796141386032104,0.2571781277656555
13616,0.9847618937492371,0.21747352182865143,0.9827609658241272,0.24616773426532745
13617,0.9895238280296326,0.20368710160255432,0.9838554859161377,0.2404307723045349
13618,0.9876190423965454,0.20149534940719604,0.9827609658241272,0.2379603534936905
13619,0.9900000095367432,0.1999301314353943,0.9831714034080505,0.2343279868364334
13620,0.9909523725509644,0.1935364454984665,0.9819400310516357,0.2372502237558365
13621,0.9919047355651855,0.20215915143489838,0.9834450483322144,0.23705890774726868
13622,0.9885714054107666,0.20836584270000458,0.9830345511436462,0.23857055604457855
13623,0.9890475869178772,0.2025357186794281,0.9844027757644653,0.2357313632965088
13624,0.9895238280296326,0.20039702951908112,0.9831714034080505,0.23833642899990082
13625,0.9895238280296326,0.1944633275270462,0.9811191558837891,0.23602521419525146
13626,0.9814285635948181,0.21642519533634186,0.9827609658241272,0.23674257099628448
13627,0.9847618937492371,0.21221762895584106,0.9844027757644653,0.23479655385017395
13628,0.9890475869178772,0.19877082109451294,0.9827609658241272,0.2289929836988449
13629,0.9866666793823242,0.198628231883049,0.9848132133483887,0.22812221944332123
13630,0.9890475869178772,0.2010190188884735,0.9835818409919739,0.23727266490459442
13631,0.9885714054107666,0.20227770507335663,0.9833081960678101,0.23392455279827118
13632,0.9885714054107666,0.20034542679786682,0.984265923500061,0.23105300962924957
13633,0.9852380752563477,0.20347431302070618,0.9850868582725525,0.23096801340579987
13634,0.9866666793823242,0.20891186594963074,0.9837186336517334,0.2372582107782364
13635,0.9861904382705688,0.204891175031662,0.984265923500061,0.22898361086845398
13636,0.9861904382705688,0.2074633687734604,0.9850868582725525,0.23065289855003357
13637,0.9866666793823242,0.20052233338356018,0.9812559485435486,0.23140622675418854
13638,0.9885714054107666,0.19854843616485596,0.9828977584838867,0.23097597062587738
13639,0.9852380752563477,0.20310550928115845,0.9805718660354614,0.23656369745731354
13640,0.9895238280296326,0.19670528173446655,0.9835818409919739,0.23271620273590088
13641,0.9857142567634583,0.20791667699813843,0.9827609658241272,0.23167608678340912
13642,0.991428554058075,0.19249539077281952,0.9830345511436462,0.2321992814540863
13643,0.9885714054107666,0.19742968678474426,0.986181378364563,0.22641777992248535
13644,0.9895238280296326,0.1972247064113617,0.9845395684242249,0.23140740394592285
13645,0.9919047355651855,0.1937020868062973,0.9850868582725525,0.23062993586063385
13646,0.9890475869178772,0.20823818445205688,0.9839922785758972,0.2362934648990631
13647,0.9847618937492371,0.211273655295372,0.9848132133483887,0.23350954055786133
13648,0.9890475869178772,0.20109346508979797,0.9823504686355591,0.24013400077819824
13649,0.9890475869178772,0.19798904657363892,0.9828977584838867,0.23195242881774902
13650,0.9900000095367432,0.20290754735469818,0.9850868582725525,0.22418154776096344
13651,0.9861904382705688,0.21918323636054993,0.9786564111709595,0.25440698862075806
13652,0.9866666793823242,0.21089774370193481,0.9793404936790466,0.24718013405799866
13653,0.9885714054107666,0.20860834419727325,0.9804350137710571,0.24533550441265106
13654,0.9847618937492371,0.22314538061618805,0.9835818409919739,0.24607400596141815
13655,0.991428554058075,0.19529448449611664,0.9844027757644653,0.2331939935684204
13656,0.988095223903656,0.21487729251384735,0.9792037010192871,0.24453102052211761
13657,0.9876190423965454,0.20850494503974915,0.9811191558837891,0.24300642311573029
13658,0.9900000095367432,0.2004380077123642,0.9859077334403992,0.22779296338558197
13659,0.9885714054107666,0.20603568851947784,0.9819400310516357,0.24299025535583496
13660,0.9866666793823242,0.2110457569360733,0.9824873208999634,0.2474745213985443
13661,0.9890475869178772,0.19395513832569122,0.984265923500061,0.22861486673355103
13662,0.9904761910438538,0.2025000900030136,0.9830345511436462,0.23788252472877502
13663,0.988095223903656,0.21048226952552795,0.9833081960678101,0.24244585633277893
13664,0.9876190423965454,0.19701671600341797,0.9854972958564758,0.23081807792186737
13665,0.9842857122421265,0.21390481293201447,0.9835818409919739,0.23271772265434265
13666,0.9890475869178772,0.20132412016391754,0.985223650932312,0.23027339577674866
13667,0.9857142567634583,0.20098529756069183,0.9856340885162354,0.22826169431209564
13668,0.9871428608894348,0.2039182335138321,0.9819400310516357,0.23902109265327454
13669,0.9876190423965454,0.20557473599910736,0.984265923500061,0.23023080825805664
13670,0.991428554058075,0.201772540807724,0.9854972958564758,0.23328378796577454
13671,0.9866666793823242,0.20556680858135223,0.9835818409919739,0.24295057356357574
13672,0.988095223903656,0.19849148392677307,0.9845395684242249,0.232606440782547
13673,0.9876190423965454,0.1999760866165161,0.97975093126297,0.24542930722236633
13674,0.9900000095367432,0.2096961885690689,0.9809823036193848,0.24768443405628204
13675,0.9871428608894348,0.21465960144996643,0.9812559485435486,0.24363915622234344
13676,0.9876190423965454,0.21153512597084045,0.9850868582725525,0.2363450974225998
13677,0.9861904382705688,0.20902298390865326,0.9835818409919739,0.23531480133533478
13678,0.9828571081161499,0.2207394540309906,0.9816663861274719,0.2501593828201294
13679,0.9876190423965454,0.20704078674316406,0.9833081960678101,0.23658455908298492
13680,0.9895238280296326,0.19852878153324127,0.9830345511436462,0.23076367378234863
13681,0.9885714054107666,0.20674730837345123,0.9809823036193848,0.24141202867031097
13682,0.988095223903656,0.20265288650989532,0.9838554859161377,0.2365228533744812
13683,0.9890475869178772,0.2076081931591034,0.9820768237113953,0.23610982298851013
13684,0.988095223903656,0.21457894146442413,0.9816663861274719,0.24756038188934326
13685,0.9857142567634583,0.20566949248313904,0.9815295934677124,0.24803262948989868
13686,0.9857142567634583,0.21480455994606018,0.9820768237113953,0.24273674190044403
13687,0.9871428608894348,0.2127554565668106,0.9830345511436462,0.24341492354869843
13688,0.9852380752563477,0.21566641330718994,0.9812559485435486,0.2489905208349228
13689,0.9852380752563477,0.2168274074792862,0.9835818409919739,0.2437169998884201
13690,0.9900000095367432,0.1978359818458557,0.9845395684242249,0.23408859968185425
13691,0.991428554058075,0.2023920714855194,0.9811191558837891,0.24278362095355988
13692,0.9895238280296326,0.20337150990962982,0.9839922785758972,0.2342059165239334
13693,0.9876190423965454,0.20462720096111298,0.985223650932312,0.23449309170246124
13694,0.9919047355651855,0.19374829530715942,0.9835818409919739,0.22891151905059814
13695,0.9871428608894348,0.19906868040561676,0.9834450483322144,0.23801539838314056
13696,0.988095223903656,0.19960731267929077,0.9839922785758972,0.23516947031021118
13697,0.9871428608894348,0.21050460636615753,0.9854972958564758,0.23473221063613892
13698,0.9885714054107666,0.2115875780582428,0.9824873208999634,0.24292542040348053
13699,0.9871428608894348,0.19477179646492004,0.9854972958564758,0.23026764392852783
13700,0.9823809266090393,0.21505171060562134,0.986181378364563,0.23381072282791138
13701,0.9861904382705688,0.20468060672283173,0.9835818409919739,0.23430144786834717
13702,0.9861904382705688,0.20492897927761078,0.9839922785758972,0.236891508102417
13703,0.9900000095367432,0.20684115588665009,0.9845395684242249,0.23593562841415405
13704,0.9919047355651855,0.20032241940498352,0.9816663861274719,0.2420434206724167
13705,0.9904761910438538,0.20051440596580505,0.9813927412033081,0.24258552491664886
13706,0.9895238280296326,0.19825369119644165,0.9841291308403015,0.23494143784046173
13707,0.9866666793823242,0.21409060060977936,0.9844027757644653,0.2403230369091034
13708,0.988095223903656,0.19825023412704468,0.9834450483322144,0.23689059913158417
13709,0.991428554058075,0.2014188915491104,0.9846763610839844,0.2318505495786667
13710,0.9890475869178772,0.20431746542453766,0.9838554859161377,0.24006684124469757
13711,0.9866666793823242,0.20909751951694489,0.9823504686355591,0.23492737114429474
13712,0.991428554058075,0.19434988498687744,0.9834450483322144,0.2340492606163025
13713,0.9885714054107666,0.20542468130588531,0.9823504686355591,0.24223417043685913
13714,0.988095223903656,0.1998491734266281,0.9848132133483887,0.2266397625207901
13715,0.9904761910438538,0.20483362674713135,0.9811191558837891,0.2407744824886322
13716,0.9895238280296326,0.192886084318161,0.9826241135597229,0.23251685500144958
13717,0.9923809170722961,0.19228827953338623,0.9835818409919739,0.23252072930335999
13718,0.9852380752563477,0.21329273283481598,0.9827609658241272,0.23445506393909454
13719,0.9871428608894348,0.20572081208229065,0.9845395684242249,0.2387973964214325
13720,0.988095223903656,0.20614923536777496,0.9864550232887268,0.23584604263305664
13721,0.9909523725509644,0.18902750313282013,0.9826241135597229,0.2364460527896881
13722,0.9904761910438538,0.19642972946166992,0.9830345511436462,0.23886743187904358
13723,0.9919047355651855,0.2045547366142273,0.9818032383918762,0.23641687631607056
13724,0.9895238280296326,0.20100776851177216,0.9815295934677124,0.2352154701948166
13725,0.9847618937492371,0.21318401396274567,0.9827609658241272,0.24139423668384552
13726,0.9909523725509644,0.20377129316329956,0.9818032383918762,0.23588915169239044
13727,0.9900000095367432,0.19365598261356354,0.9839922785758972,0.22834019362926483
13728,0.9890475869178772,0.20350821316242218,0.984265923500061,0.23594431579113007
13729,0.988095223903656,0.19573189318180084,0.9841291308403015,0.23321260511875153
13730,0.9928571581840515,0.19168032705783844,0.9823504686355591,0.2348288744688034
13731,0.988095223903656,0.21179358661174774,0.9826241135597229,0.2367582619190216
13732,0.9866666793823242,0.20806072652339935,0.9827609658241272,0.2367045283317566
13733,0.9885714054107666,0.20488660037517548,0.9812559485435486,0.24568836390972137
13734,0.9871428608894348,0.210195854306221,0.9846763610839844,0.24052539467811584
13735,0.988095223903656,0.21599054336547852,0.9815295934677124,0.2405887097120285
13736,0.9909523725509644,0.2020435929298401,0.9820768237113953,0.24457679688930511
13737,0.9871428608894348,0.20720738172531128,0.9802982211112976,0.24102316796779633
13738,0.9861904382705688,0.2086760550737381,0.9828977584838867,0.23522929847240448
13739,0.9876190423965454,0.2080339938402176,0.9823504686355591,0.2441181093454361
13740,0.9866666793823242,0.20595502853393555,0.97975093126297,0.24810129404067993
13741,0.9909523725509644,0.20143157243728638,0.985223650932312,0.23383326828479767
13742,0.9871428608894348,0.20555894076824188,0.9833081960678101,0.24020467698574066
13743,0.9876190423965454,0.2119084596633911,0.985223650932312,0.23404435813426971
13744,0.9861904382705688,0.21604126691818237,0.9820768237113953,0.24429002404212952
13745,0.988095223903656,0.20380258560180664,0.9835818409919739,0.23404014110565186
13746,0.9904761910438538,0.19994452595710754,0.9820768237113953,0.2396329790353775
13747,0.9909523725509644,0.1999470591545105,0.9849500060081482,0.23527318239212036
13748,0.988095223903656,0.20569255948066711,0.9796141386032104,0.24879202246665955
13749,0.9871428608894348,0.2050824612379074,0.9811191558837891,0.24498164653778076
13750,0.9890475869178772,0.19469331204891205,0.9827609658241272,0.23634053766727448
13751,0.9857142567634583,0.22356705367565155,0.9831714034080505,0.2481069713830948
13752,0.9857142567634583,0.21564829349517822,0.9833081960678101,0.243143692612648
13753,0.9871428608894348,0.20270559191703796,0.9845395684242249,0.24122196435928345
13754,0.991428554058075,0.19958141446113586,0.9831714034080505,0.24184700846672058
13755,0.9885714054107666,0.2190176248550415,0.9833081960678101,0.23916645348072052
13756,0.988095223903656,0.21505582332611084,0.980708658695221,0.24834990501403809
13757,0.988095223903656,0.20683123171329498,0.9831714034080505,0.23760731518268585
13758,0.9900000095367432,0.2031271755695343,0.9837186336517334,0.23881545662879944
13759,0.9866666793823242,0.21028220653533936,0.9834450483322144,0.2420569360256195
13760,0.9847618937492371,0.21658247709274292,0.9830345511436462,0.2454877346754074
13761,0.988095223903656,0.2084876149892807,0.9820768237113953,0.24036905169487
13762,0.9900000095367432,0.1938849836587906,0.9833081960678101,0.23487068712711334
13763,0.9866666793823242,0.21334077417850494,0.9830345511436462,0.24083858728408813
13764,0.988095223903656,0.19893735647201538,0.9838554859161377,0.2309122383594513
13765,0.9866666793823242,0.21580010652542114,0.9798877835273743,0.24481922388076782
13766,0.9895238280296326,0.2008296251296997,0.9835818409919739,0.22919273376464844
13767,0.9852380752563477,0.21786725521087646,0.9823504686355591,0.24192237854003906
13768,0.9928571581840515,0.18605981767177582,0.985223650932312,0.22658346593379974
13769,0.9861904382705688,0.20643863081932068,0.9800245761871338,0.23764918744564056
13770,0.9876190423965454,0.19411301612854004,0.9813927412033081,0.2352791428565979
13771,0.9890475869178772,0.19860665500164032,0.9838554859161377,0.2351740300655365
13772,0.9923809170722961,0.19812597334384918,0.9834450483322144,0.23350626230239868
13773,0.9947618842124939,0.19296933710575104,0.9835818409919739,0.2325775921344757
13774,0.988095223903656,0.20162300765514374,0.9848132133483887,0.2309878021478653
13775,0.9842857122421265,0.20708976686000824,0.9838554859161377,0.23211781680583954
13776,0.9909523725509644,0.19940906763076782,0.9831714034080505,0.23715217411518097
13777,0.9904761910438538,0.20265354216098785,0.9820768237113953,0.23423774540424347
13778,0.9885714054107666,0.20238469541072845,0.9854972958564758,0.2333589494228363
13779,0.9876190423965454,0.20919153094291687,0.9819400310516357,0.23740385472774506
13780,0.988095223903656,0.20526725053787231,0.9839922785758972,0.23364131152629852
13781,0.9895238280296326,0.20082341134548187,0.9839922785758972,0.22843092679977417
13782,0.9847618937492371,0.2047392874956131,0.9835818409919739,0.23626115918159485
13783,0.988095223903656,0.19659383594989777,0.9865918159484863,0.22307007014751434
13784,0.9876190423965454,0.20760539174079895,0.9830345511436462,0.23832716047763824
13785,0.991428554058075,0.19509145617485046,0.984265923500061,0.228892982006073
13786,0.9871428608894348,0.21223022043704987,0.9815295934677124,0.23997819423675537
13787,0.9900000095367432,0.2003842145204544,0.9828977584838867,0.23683279752731323
13788,0.9876190423965454,0.19996683299541473,0.9822136759757996,0.23501797020435333
13789,0.9861904382705688,0.2157379388809204,0.9818032383918762,0.2388623058795929
13790,0.9861904382705688,0.20605143904685974,0.9844027757644653,0.22729216516017914
13791,0.9904761910438538,0.20762428641319275,0.9812559485435486,0.24835096299648285
13792,0.9871428608894348,0.2089521288871765,0.9835818409919739,0.23693853616714478
13793,0.9857142567634583,0.21190132200717926,0.9848132133483887,0.23840805888175964
13794,0.9871428608894348,0.21181932091712952,0.9796141386032104,0.25362956523895264
13795,0.9819047451019287,0.22272808849811554,0.9808455109596252,0.2471621036529541
13796,0.9819047451019287,0.2212064266204834,0.9812559485435486,0.25086963176727295
13797,0.9838095307350159,0.20815694332122803,0.9815295934677124,0.24209438264369965
13798,0.9838095307350159,0.2257102131843567,0.9782459735870361,0.2617582678794861
13799,0.9885714054107666,0.19526441395282745,0.9833081960678101,0.22892457246780396
13800,0.9852380752563477,0.21350324153900146,0.9828977584838867,0.243042454123497
13801,0.9909523725509644,0.20032325387001038,0.984265923500061,0.23195306956768036
13802,0.9895238280296326,0.20866064727306366,0.9827609658241272,0.23558342456817627
13803,0.9909523725509644,0.19971145689487457,0.9831714034080505,0.2379520982503891
13804,0.9857142567634583,0.214948832988739,0.9809823036193848,0.24243588745594025
13805,0.9857142567634583,0.205050989985466,0.9811191558837891,0.23661544919013977
13806,0.9857142567634583,0.21157218515872955,0.9826241135597229,0.24432605504989624
13807,0.9900000095367432,0.20633867383003235,0.9839922785758972,0.23838143050670624
13808,0.9890475869178772,0.21635626256465912,0.9826241135597229,0.2481866478919983
13809,0.9904761910438538,0.19614540040493011,0.9826241135597229,0.2363489717245102
13810,0.9876190423965454,0.20580221712589264,0.9835818409919739,0.23524396121501923
13811,0.9876190423965454,0.2035883367061615,0.9849500060081482,0.2287951409816742
13812,0.9900000095367432,0.19841980934143066,0.9830345511436462,0.24399179220199585
13813,0.991428554058075,0.19278112053871155,0.9831714034080505,0.22428302466869354
13814,0.9866666793823242,0.20797935128211975,0.9831714034080505,0.2421862781047821
13815,0.9900000095367432,0.19811968505382538,0.9838554859161377,0.23530451953411102
13816,0.9942857027053833,0.20012207329273224,0.9837186336517334,0.2366122603416443
13817,0.9904761910438538,0.19407108426094055,0.9857709407806396,0.23292593657970428
13818,0.9842857122421265,0.20736095309257507,0.9850868582725525,0.2332277148962021
13819,0.9852380752563477,0.2054552435874939,0.9844027757644653,0.23643086850643158
13820,0.988095223903656,0.2043621689081192,0.9838554859161377,0.24138756096363068
13821,0.9909523725509644,0.19777469336986542,0.984265923500061,0.23658163845539093
13822,0.9852380752563477,0.2146073579788208,0.9826241135597229,0.24140354990959167
13823,0.9852380752563477,0.21903397142887115,0.97975093126297,0.24802085757255554
13824,0.9861904382705688,0.2072671353816986,0.9846763610839844,0.23759552836418152
13825,0.9857142567634583,0.2078855186700821,0.9841291308403015,0.23510077595710754
13826,0.9876190423965454,0.20628556609153748,0.9793404936790466,0.23771415650844574
13827,0.9866666793823242,0.2109730988740921,0.9831714034080505,0.23431552946567535
