,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
12017,0.9910000562667847,0.13907818496227264,0.06338446587324142,7.3433966636657715
12018,0.9890000224113464,0.1343914270401001,0.06267094612121582,7.377510070800781
12019,0.9830000400543213,0.17074497044086456,0.06017362326383591,7.386874198913574
12020,0.9830000400543213,0.16196970641613007,0.0593411810696125,7.379481792449951
12021,0.9860000610351562,0.1544381082057953,0.06017362326383591,7.3384575843811035
12022,0.9960000514984131,0.1306932419538498,0.06219526380300522,7.362146377563477
12023,0.9940000176429749,0.1357727348804474,0.06255202740430832,7.344336986541748
12024,0.9910000562667847,0.14268991351127625,0.0589844211935997,7.371423721313477
12025,0.9920000433921814,0.11725383251905441,0.06219526380300522,7.3720927238464355
12026,0.9970000386238098,0.12606142461299896,0.061957426369190216,7.313388347625732
12027,0.9950000643730164,0.11856237053871155,0.061600662767887115,7.345739841461182
12028,0.9930000305175781,0.12928946316242218,0.061957426369190216,7.326379776000977
12029,0.987000048160553,0.13602814078330994,0.06112498417496681,7.342559337615967
12030,0.9910000562667847,0.13004961609840393,0.06552503257989883,7.335268497467041
12031,0.9920000433921814,0.1278373748064041,0.06290878355503082,7.328070163726807
12032,0.9900000691413879,0.1364511251449585,0.06017362326383591,7.347050666809082
12033,0.9890000224113464,0.12678351998329163,0.06314662843942642,7.3536577224731445
12034,0.987000048160553,0.1483227163553238,0.061600662767887115,7.314747333526611
12035,0.9930000305175781,0.11736923456192017,0.06421691179275513,7.347845077514648
12036,0.987000048160553,0.12791334092617035,0.06338446587324142,7.325506210327148
12037,0.9950000643730164,0.11727484315633774,0.06112498417496681,7.334455966949463
12038,0.9950000643730164,0.1215549111366272,0.06207634508609772,7.325408458709717
12039,0.9920000433921814,0.12661747634410858,0.06433583050966263,7.3445868492126465
12040,0.9900000691413879,0.13706019520759583,0.06374122947454453,7.328258514404297
12041,0.9930000305175781,0.1329764872789383,0.06623855233192444,7.336005687713623
12042,0.9890000224113464,0.14075098931789398,0.06124390289187431,7.349165916442871
12043,0.9930000305175781,0.12963125109672546,0.059460099786520004,7.329638481140137
12044,0.9960000514984131,0.11664687842130661,0.06457366794347763,7.318365573883057
12045,0.9940000176429749,0.13784007728099823,0.06076822429895401,7.332275867462158
12046,0.9960000514984131,0.12723411619663239,0.06457366794347763,7.322790622711182
12047,0.9970000386238098,0.130189448595047,0.06278986483812332,7.335663795471191
12048,0.9850000739097595,0.15998956561088562,0.06255202740430832,7.3252363204956055
12049,0.9920000433921814,0.14689941704273224,0.061719585210084915,7.355761528015137
12050,0.9880000352859497,0.16434180736541748,0.06005470082163811,7.370203495025635
12051,0.9890000224113464,0.14811457693576813,0.061838503926992416,7.327664375305176
12052,0.9880000352859497,0.14200522005558014,0.06326554715633392,7.330616474151611
12053,0.987000048160553,0.17884407937526703,0.05720061808824539,7.331967353820801
12054,0.9810000658035278,0.19636701047420502,0.05731953680515289,7.328248023986816
12055,0.9790000319480896,0.20154958963394165,0.0592222586274147,7.318046569824219
12056,0.9700000286102295,0.24783001840114594,0.05244380980730057,7.357989311218262
12057,0.9830000400543213,0.22555212676525116,0.05125460773706436,7.370809555053711
12058,0.9820000529289246,0.18905921280384064,0.055654652416706085,7.324462890625
12059,0.9850000739097595,0.201298326253891,0.05422761291265488,7.338397026062012
12060,0.9770000576972961,0.20055459439754486,0.06005470082163811,7.367095470428467
12061,0.9780000448226929,0.20525145530700684,0.05648709461092949,7.302573204040527
12062,0.9910000562667847,0.16255727410316467,0.0581519789993763,7.329391002655029
12063,0.9930000305175781,0.1607869416475296,0.057676296681165695,7.343472003936768
12064,0.9890000224113464,0.16150571405887604,0.06112498417496681,7.307191371917725
12065,0.9780000448226929,0.1960313320159912,0.05541681498289108,7.336354732513428
12066,0.9900000691413879,0.17707780003547668,0.05731953680515289,7.303093433380127
12067,0.9820000529289246,0.1812521368265152,0.057676296681165695,7.301361083984375
12068,0.9940000176429749,0.1672331541776657,0.055892493575811386,7.323855876922607
12069,0.9940000176429749,0.1318136304616928,0.0585087388753891,7.276139259338379
12070,0.984000027179718,0.15677303075790405,0.0581519789993763,7.309670448303223
12071,0.9850000739097595,0.1791972815990448,0.05624925345182419,7.362285137176514
12072,0.9820000529289246,0.17535072565078735,0.059460099786520004,7.334107398986816
12073,0.987000048160553,0.16674037277698517,0.0582708977162838,7.327449798583984
12074,0.9920000433921814,0.15069915354251862,0.055892493575811386,7.3318352699279785
12075,0.9860000610351562,0.16650602221488953,0.057676296681165695,7.28641414642334
12076,0.9930000305175781,0.1534336358308792,0.059460099786520004,7.301729202270508
12077,0.9850000739097595,0.14412331581115723,0.06112498417496681,7.339242458343506
12078,0.9950000643730164,0.13537749648094177,0.059697940945625305,7.373241901397705
12079,0.9900000691413879,0.14143866300582886,0.059816859662532806,7.317018032073975
12080,0.9910000562667847,0.13438916206359863,0.06302770972251892,7.269090175628662
12081,0.9940000176429749,0.14726059138774872,0.06136282533407211,7.318357467651367
12082,0.9980000257492065,0.12187294661998749,0.06350338459014893,7.344717502593994
12083,0.9940000176429749,0.12520000338554382,0.06076822429895401,7.316291809082031
12084,0.9910000562667847,0.14431644976139069,0.061600662767887115,7.320927143096924
12085,0.9950000643730164,0.1243153065443039,0.061957426369190216,7.347257137298584
12086,0.9940000176429749,0.12059071660041809,0.06326554715633392,7.315277576446533
12087,0.9950000643730164,0.11961279064416885,0.06623855233192444,7.338564395904541
12088,0.9910000562667847,0.10884837806224823,0.06409798562526703,7.323764801025391
12089,0.9920000433921814,0.1190732941031456,0.06445474922657013,7.327748775482178
12090,0.9940000176429749,0.11478210985660553,0.061719585210084915,7.398166656494141
12091,0.9920000433921814,0.11131352186203003,0.06326554715633392,7.38132381439209
12092,0.9930000305175781,0.10958192497491837,0.06623855233192444,7.332652568817139
12093,0.9900000691413879,0.1291397213935852,0.06457366794347763,7.34891939163208
12094,0.9920000433921814,0.11187997460365295,0.06552503257989883,7.351531028747559
12095,0.9900000691413879,0.12898772954940796,0.06314662843942642,7.353404521942139
12096,0.9930000305175781,0.11080197989940643,0.06362231075763702,7.357763767242432
12097,0.9960000514984131,0.11301370710134506,0.06302770972251892,7.339105606079102
12098,0.9970000386238098,0.11556738615036011,0.06267094612121582,7.369421482086182
12099,0.9940000176429749,0.1259004920721054,0.06481151282787323,7.3558349609375
12100,0.9980000257492065,0.1117534413933754,0.06088714301586151,7.404956340789795
12101,0.9900000691413879,0.13403776288032532,0.06278986483812332,7.38796329498291
12102,0.9900000691413879,0.12360064685344696,0.06493043154478073,7.367679595947266
12103,0.9970000386238098,0.10485868155956268,0.06445474922657013,7.335322380065918
12104,0.987000048160553,0.14352373778820038,0.057557377964258194,7.37902307510376
12105,0.9970000386238098,0.11520782113075256,0.06338446587324142,7.351458549499512
12106,0.9940000176429749,0.12022195011377335,0.06600071489810944,7.323652744293213
12107,0.9940000176429749,0.11298665404319763,0.06718991696834564,7.350772857666016
12108,0.9940000176429749,0.11725148558616638,0.061719585210084915,7.363218307495117
12109,0.9900000691413879,0.1424674689769745,0.06267094612121582,7.340651035308838
12110,0.9910000562667847,0.12286307662725449,0.06421691179275513,7.335405349731445
12111,0.9960000514984131,0.12196417152881622,0.06493043154478073,7.34365701675415
12112,0.9940000176429749,0.1087736263871193,0.06588178873062134,7.338417053222656
12113,0.9910000562667847,0.12608188390731812,0.06314662843942642,7.367610454559326
12114,0.9950000643730164,0.11535287648439407,0.06576287001371384,7.3485426902771
12115,0.9920000433921814,0.1282198429107666,0.06386014819145203,7.346169471740723
12116,0.9940000176429749,0.12768089771270752,0.06552503257989883,7.347293376922607
12117,0.9940000176429749,0.12692181766033173,0.06564395129680634,7.35097599029541
12118,0.9970000386238098,0.10468905419111252,0.06540611386299133,7.317215442657471
12119,0.9910000562667847,0.10685752332210541,0.06826019287109375,7.297237396240234
12120,0.9920000433921814,0.12593531608581543,0.06374122947454453,7.299978256225586
12121,0.9950000643730164,0.11824669688940048,0.06600071489810944,7.304051876068115
12122,0.9950000643730164,0.1181260198354721,0.06718991696834564,7.289180278778076
12123,0.9940000176429749,0.11183173209428787,0.06683315336704254,7.321089744567871
12124,0.9930000305175781,0.12410717457532883,0.06338446587324142,7.313167095184326
12125,0.9920000433921814,0.12052764743566513,0.06421691179275513,7.326995849609375
12126,0.9930000305175781,0.1352042257785797,0.06576287001371384,7.322179794311523
12127,0.9940000176429749,0.11959240585565567,0.06290878355503082,7.3310041427612305
12128,0.9900000691413879,0.13326649367809296,0.06278986483812332,7.3347487449646
12129,0.9980000257492065,0.13204127550125122,0.06576287001371384,7.320743083953857
12130,0.9930000305175781,0.13064038753509521,0.06540611386299133,7.314072132110596
12131,0.9910000562667847,0.1387230008840561,0.061481744050979614,7.326986312866211
12132,0.9970000386238098,0.10838007926940918,0.06730883568525314,7.31037712097168
12133,0.9910000562667847,0.14234936237335205,0.06350338459014893,7.347901344299316
12134,0.9930000305175781,0.14627812802791595,0.06124390289187431,7.310166358947754
12135,0.987000048160553,0.13812598586082458,0.06207634508609772,7.339802265167236
12136,0.9960000514984131,0.12047843635082245,0.06255202740430832,7.284600257873535
12137,0.9880000352859497,0.15464824438095093,0.06243310496211052,7.299447536468506
12138,0.9810000658035278,0.1724512130022049,0.06124390289187431,7.282840728759766
12139,0.9920000433921814,0.15033189952373505,0.059579022228717804,7.329786777496338
12140,0.9940000176429749,0.14584022760391235,0.06112498417496681,7.2965874671936035
12141,0.9910000562667847,0.13487054407596588,0.06255202740430832,7.289529800415039
12142,0.984000027179718,0.16405437886714935,0.059697940945625305,7.287308216094971
12143,0.9830000400543213,0.1878325194120407,0.059579022228717804,7.3226318359375
12144,0.984000027179718,0.20218804478645325,0.05494113266468048,7.323463439941406
12145,0.9620000720024109,0.2554362714290619,0.05327624827623367,7.368804454803467
12146,0.956000030040741,0.28746867179870605,0.05137352645397186,7.321244716644287
12147,0.9720000624656677,0.26568514108657837,0.04863836243748665,7.3297319412231445
12148,0.9770000576972961,0.21275277435779572,0.05410869047045708,7.332622051239014
12149,0.9720000624656677,0.24453017115592957,0.05101676657795906,7.350275039672852
12150,0.9690000414848328,0.23235881328582764,0.05636817589402199,7.295535564422607
12151,0.9780000448226929,0.21927519142627716,0.05708169564604759,7.302121639251709
12152,0.9850000739097595,0.20415426790714264,0.055892493575811386,7.283778190612793
12153,0.9880000352859497,0.17933142185211182,0.0587465800344944,7.307204246520996
12154,0.9820000529289246,0.21631139516830444,0.05636817589402199,7.331968307495117
12155,0.9830000400543213,0.19997751712799072,0.05541681498289108,7.300063133239746
12156,0.9820000529289246,0.18709181249141693,0.0583898201584816,7.2518630027771
12157,0.987000048160553,0.17091283202171326,0.0582708977162838,7.241707801818848
12158,0.9930000305175781,0.14515726268291473,0.0585087388753891,7.28644323348999
12159,0.9890000224113464,0.17286044359207153,0.059816859662532806,7.325896263122559
12160,0.9860000610351562,0.16440504789352417,0.06053038313984871,7.319019794464111
12161,0.9900000691413879,0.12939298152923584,0.06207634508609772,7.288796901702881
12162,0.9920000433921814,0.1369713395833969,0.059579022228717804,7.308862209320068
12163,0.9970000386238098,0.14181166887283325,0.059460099786520004,7.319193363189697
12164,0.9930000305175781,0.12806947529315948,0.061481744050979614,7.306867599487305
12165,0.9920000433921814,0.13037927448749542,0.06255202740430832,7.269176483154297
12166,0.9930000305175781,0.1357531100511551,0.06350338459014893,7.302464485168457
12167,0.9920000433921814,0.12304504960775375,0.059460099786520004,7.344420909881592
12168,0.9890000224113464,0.13937120139598846,0.059935782104730606,7.337326526641846
12169,0.9980000257492065,0.10557674616575241,0.06338446587324142,7.278167247772217
12170,0.9980000257492065,0.11530174314975739,0.06219526380300522,7.305463790893555
12171,0.9970000386238098,0.11302494257688522,0.06243310496211052,7.356128692626953
12172,0.9950000643730164,0.11018650978803635,0.06278986483812332,7.347380638122559
12173,0.9930000305175781,0.1215442419052124,0.06386014819145203,7.320417404174805
12174,0.9910000562667847,0.1256544291973114,0.06588178873062134,7.316837787628174
12175,0.9950000643730164,0.10694006085395813,0.06124390289187431,7.318179130554199
12176,0.9930000305175781,0.10228557884693146,0.06362231075763702,7.346932888031006
12177,0.9950000643730164,0.11559367924928665,0.06516826897859573,7.3475022315979
12178,0.9930000305175781,0.1064358502626419,0.06504935026168823,7.347017288208008
12179,0.9920000433921814,0.11887206882238388,0.06540611386299133,7.337110996246338
12180,0.9920000433921814,0.11882658302783966,0.06552503257989883,7.337048530578613
12181,0.9930000305175781,0.11243502050638199,0.06540611386299133,7.3749589920043945
12182,0.9950000643730164,0.11754993349313736,0.06516826897859573,7.370935440063477
12183,0.9980000257492065,0.0990375503897667,0.06659531593322754,7.376789569854736
12184,0.9910000562667847,0.11075200885534286,0.06457366794347763,7.348577976226807
12185,0.9960000514984131,0.1044812873005867,0.06540611386299133,7.338804244995117
12186,0.9950000643730164,0.11693715304136276,0.06647638976573944,7.331935882568359
12187,0.9910000562667847,0.10832976549863815,0.06600071489810944,7.356224536895752
12188,0.9960000514984131,0.10371099412441254,0.06600071489810944,7.354705810546875
12189,0.9960000514984131,0.10280993580818176,0.06552503257989883,7.362983226776123
12190,0.9970000386238098,0.11104129254817963,0.06481151282787323,7.364415168762207
12191,0.9920000433921814,0.10446525365114212,0.06623855233192444,7.346141815185547
12192,0.9950000643730164,0.11569345742464066,0.06766559183597565,7.340069770812988
12193,0.9950000643730164,0.1135258749127388,0.06588178873062134,7.339228630065918
12194,0.9950000643730164,0.1110338643193245,0.06707099080085754,7.335700511932373
12195,0.9950000643730164,0.1186479851603508,0.06766559183597565,7.32702112197876
12196,0.9930000305175781,0.11884038150310516,0.06576287001371384,7.329914569854736
12197,0.9890000224113464,0.11978466808795929,0.06433583050966263,7.353511810302734
12198,0.9920000433921814,0.10987956821918488,0.06540611386299133,7.343242168426514
12199,0.9940000176429749,0.11203759908676147,0.06683315336704254,7.30652379989624
12200,0.9910000562667847,0.12542390823364258,0.06861695647239685,7.291621208190918
12201,0.9970000386238098,0.12203124165534973,0.06683315336704254,7.310789585113525
12202,0.9960000514984131,0.11586334556341171,0.06671423465013504,7.327754974365234
12203,0.9970000386238098,0.10626213252544403,0.06564395129680634,7.3093581199646
12204,0.9960000514984131,0.10787472873926163,0.06528718769550323,7.289409637451172
12205,0.9910000562667847,0.12104455381631851,0.06647638976573944,7.300384998321533
12206,0.9930000305175781,0.12255536764860153,0.06326554715633392,7.329321384429932
12207,0.9920000433921814,0.12953190505504608,0.06897372007369995,7.291326522827148
12208,0.9930000305175781,0.10189981758594513,0.06374122947454453,7.281879425048828
12209,0.9930000305175781,0.1283225119113922,0.06516826897859573,7.309179306030273
12210,0.9960000514984131,0.11689794063568115,0.06457366794347763,7.316406726837158
12211,0.9890000224113464,0.14272305369377136,0.06552503257989883,7.309457778930664
12212,0.9930000305175781,0.1311594545841217,0.06671423465013504,7.286435604095459
12213,0.9930000305175781,0.13196630775928497,0.06421691179275513,7.287554740905762
12214,0.9860000610351562,0.13972248136997223,0.06635747104883194,7.291302680969238
12215,0.9860000610351562,0.14087949693202972,0.06469258666038513,7.3149919509887695
12216,0.9910000562667847,0.12031230330467224,0.06302770972251892,7.317269325256348
12217,0.9940000176429749,0.1299120932817459,0.06290878355503082,7.318008899688721
12218,0.9880000352859497,0.1386881172657013,0.06267094612121582,7.276848793029785
12219,0.9970000386238098,0.12007910758256912,0.06516826897859573,7.302596569061279
12220,0.9920000433921814,0.13136130571365356,0.061719585210084915,7.297406196594238
12221,0.9890000224113464,0.12931418418884277,0.06433583050966263,7.290063858032227
12222,0.9910000562667847,0.13575316965579987,0.06564395129680634,7.3004937171936035
12223,0.9860000610351562,0.12831805646419525,0.06564395129680634,7.2427825927734375
12224,0.9960000514984131,0.12254342436790466,0.06528718769550323,7.2663373947143555
12225,0.9960000514984131,0.11164892464876175,0.06231418624520302,7.289267539978027
12226,0.9920000433921814,0.11741940677165985,0.06647638976573944,7.256855010986328
12227,0.9930000305175781,0.11782635748386383,0.06493043154478073,7.269089221954346
12228,0.9950000643730164,0.12237966805696487,0.06386014819145203,7.2749552726745605
12229,0.9940000176429749,0.12406770884990692,0.06504935026168823,7.274658203125
12230,0.9940000176429749,0.13187648355960846,0.06469258666038513,7.2669782638549805
12231,0.9900000691413879,0.13030123710632324,0.06469258666038513,7.301345348358154
12232,0.9960000514984131,0.12688490748405457,0.061481744050979614,7.266183853149414
12233,0.9940000176429749,0.132829487323761,0.061481744050979614,7.275580406188965
12234,0.9900000691413879,0.13537266850471497,0.06588178873062134,7.260951042175293
12235,0.9890000224113464,0.1334383338689804,0.06338446587324142,7.263007164001465
12236,0.9920000433921814,0.12951049208641052,0.06243310496211052,7.27913236618042
12237,0.9910000562667847,0.13868683576583862,0.06504935026168823,7.25261926651001
12238,0.9960000514984131,0.13219378888607025,0.06338446587324142,7.267259120941162
12239,0.987000048160553,0.14277629554271698,0.06290878355503082,7.2806291580200195
12240,0.9920000433921814,0.11538419127464294,0.06516826897859573,7.235480785369873
12241,0.9910000562667847,0.12702490389347076,0.06409798562526703,7.273767471313477
12242,0.9910000562667847,0.13038474321365356,0.06397906690835953,7.2554545402526855
12243,0.9970000386238098,0.1135128065943718,0.06671423465013504,7.241676330566406
12244,0.9950000643730164,0.12456265091896057,0.06504935026168823,7.2602949142456055
12245,0.9930000305175781,0.1251249760389328,0.06493043154478073,7.223461151123047
12246,0.9950000643730164,0.11039695143699646,0.06814127415418625,7.244670391082764
12247,0.9940000176429749,0.11300456523895264,0.06374122947454453,7.271047115325928
12248,0.9920000433921814,0.11692292988300323,0.06576287001371384,7.240911960601807
12249,0.9920000433921814,0.11830219626426697,0.06409798562526703,7.220179080963135
12250,0.9970000386238098,0.11596489697694778,0.06576287001371384,7.250401973724365
12251,0.9900000691413879,0.12249372154474258,0.06564395129680634,7.226916313171387
12252,0.9910000562667847,0.12768884003162384,0.06623855233192444,7.257481098175049
12253,0.9930000305175781,0.12063806504011154,0.06707099080085754,7.217482089996338
12254,0.9960000514984131,0.10040008276700974,0.06968723982572556,7.23540735244751
12255,0.9930000305175781,0.1303122639656067,0.06659531593322754,7.249990940093994
12256,0.9920000433921814,0.11823701113462448,0.06778451800346375,7.222306728363037
12257,0.9950000643730164,0.12251261621713638,0.06409798562526703,7.233802318572998
12258,0.9920000433921814,0.12768220901489258,0.06683315336704254,7.225782871246338
12259,0.9950000643730164,0.11612150818109512,0.06314662843942642,7.219076633453369
12260,0.9890000224113464,0.14571994543075562,0.06683315336704254,7.240702152252197
12261,0.9940000176429749,0.11854787170886993,0.06493043154478073,7.238208770751953
12262,0.9920000433921814,0.14899830520153046,0.06207634508609772,7.28904390335083
12263,0.9920000433921814,0.13314217329025269,0.06564395129680634,7.258179664611816
12264,0.9890000224113464,0.1695796251296997,0.06469258666038513,7.238161563873291
12265,0.9860000610351562,0.15156124532222748,0.06362231075763702,7.266554355621338
12266,0.984000027179718,0.18472342193126678,0.06017362326383591,7.278372764587402
12267,0.9800000190734863,0.22176280617713928,0.059460099786520004,7.251552581787109
12268,0.9240000247955322,0.4275277256965637,0.04935188218951225,7.3385772705078125
12269,0.6940000057220459,1.16750967502594,0.030443571507930756,7.4168314933776855
12270,0.484000027179718,1.9318029880523682,0.024497561156749725,7.565638065338135
12271,0.40800002217292786,2.343502998352051,0.0197407528758049,7.448585033416748
12272,0.5320000052452087,1.7157723903656006,0.02330835908651352,7.310166358947754
12273,0.690000057220459,1.2185914516448975,0.02949221059679985,7.291642189025879
12274,0.6610000133514404,1.2630584239959717,0.02556784264743328,7.333117961883545
12275,0.6930000185966492,1.1929224729537964,0.027946246787905693,7.280183792114258
12276,0.7100000381469727,1.1573518514633179,0.027827326208353043,7.293901443481445
12277,0.8330000638961792,0.7212358117103577,0.034486860036849976,7.244144916534424
12278,0.8960000276565552,0.5323767066001892,0.038292303681373596,7.3512349128723145
12279,0.9200000166893005,0.4837617874145508,0.03698418289422989,7.298322677612305
12280,0.8810000419616699,0.617339015007019,0.032227374613285065,7.310737609863281
12281,0.9020000696182251,0.5351664423942566,0.03472469747066498,7.326017379760742
12282,0.9290000200271606,0.4125846326351166,0.03734094277024269,7.346103191375732
12283,0.9600000381469727,0.3426955044269562,0.04138423129916191,7.312312602996826
12284,0.9500000476837158,0.3640456795692444,0.040313947945833206,7.291916370391846
12285,0.9570000171661377,0.3574029207229614,0.04257343336939812,7.2870869636535645
12286,0.9510000348091125,0.3524266183376312,0.04245451092720032,7.351185321807861
12287,0.9600000381469727,0.3209493160247803,0.04364371299743652,7.375804901123047
12288,0.9740000367164612,0.262838214635849,0.04673564061522484,7.369478225708008
12289,0.9750000238418579,0.2401430457830429,0.04733024165034294,7.425101280212402
12290,0.9780000448226929,0.22910325229167938,0.04733024165034294,7.427881717681885
12291,0.9860000610351562,0.20708146691322327,0.04851944372057915,7.3720245361328125
12292,0.9780000448226929,0.21922031044960022,0.04887620359659195,7.371393203735352
12293,0.984000027179718,0.19501496851444244,0.04899512231349945,7.37803316116333
12294,0.9830000400543213,0.20660042762756348,0.05327624827623367,7.392841815948486
12295,0.9890000224113464,0.1748993992805481,0.05101676657795906,7.3908305168151855
12296,0.9900000691413879,0.164694681763649,0.05280056968331337,7.417914867401123
12297,0.9880000352859497,0.1608538180589676,0.05636817589402199,7.409234046936035
12298,0.9880000352859497,0.16204950213432312,0.053751930594444275,7.468873977661133
12299,0.9890000224113464,0.167292520403862,0.05446545034646988,7.462522983551025
12300,0.9880000352859497,0.14399181306362152,0.0588654987514019,7.446438312530518
12301,0.9900000691413879,0.1466379314661026,0.056011416018009186,7.449248313903809
12302,0.9930000305175781,0.12563703954219818,0.05708169564604759,7.478636264801025
12303,0.9930000305175781,0.12367980927228928,0.057795219123363495,7.444855213165283
12304,0.9960000514984131,0.12371122092008591,0.0580330565571785,7.4624834060668945
12305,0.9980000257492065,0.11362049728631973,0.0588654987514019,7.450104713439941
12306,0.9930000305175781,0.1320054829120636,0.05648709461092949,7.498142719268799
12307,0.987000048160553,0.13519424200057983,0.05720061808824539,7.476444721221924
12308,0.9940000176429749,0.11295650899410248,0.06064930185675621,7.477677822113037
12309,0.9930000305175781,0.12328363955020905,0.05660601705312729,7.449841499328613
12310,0.9950000643730164,0.11131243407726288,0.059460099786520004,7.469457149505615
12311,0.9970000386238098,0.11214986443519592,0.06231418624520302,7.480862140655518
12312,0.9960000514984131,0.10288332402706146,0.05731953680515289,7.490058422088623
12313,0.9940000176429749,0.10752061754465103,0.06362231075763702,7.462295055389404
12314,0.999000072479248,0.10411752760410309,0.061719585210084915,7.480096817016602
12315,0.9950000643730164,0.11588803678750992,0.06207634508609772,7.45818567276001
12316,0.9970000386238098,0.10929565876722336,0.061481744050979614,7.465180397033691
12317,0.9930000305175781,0.1206299290060997,0.0589844211935997,7.466457843780518
12318,0.9940000176429749,0.10912376642227173,0.06350338459014893,7.4712815284729
12319,0.999000072479248,0.09125051647424698,0.06053038313984871,7.445426940917969
12320,0.9950000643730164,0.10574745386838913,0.06457366794347763,7.474225044250488
12321,0.9970000386238098,0.10938204079866409,0.06231418624520302,7.472472667694092
12322,0.9960000514984131,0.10663712024688721,0.06493043154478073,7.461370944976807
12323,0.9970000386238098,0.09665149450302124,0.06076822429895401,7.457747936248779
12324,0.999000072479248,0.11434680968523026,0.06338446587324142,7.454266548156738
12325,0.9960000514984131,0.09857910871505737,0.06397906690835953,7.457967758178711
12326,0.9950000643730164,0.09791392832994461,0.061957426369190216,7.4439311027526855
12327,0.9920000433921814,0.10727827250957489,0.06481151282787323,7.4198899269104
12328,0.9920000433921814,0.11726334691047668,0.06397906690835953,7.437948703765869
12329,0.9970000386238098,0.08903533965349197,0.06386014819145203,7.436710834503174
12330,0.9970000386238098,0.09468385577201843,0.06386014819145203,7.446922302246094
12331,0.9950000643730164,0.10907769948244095,0.06362231075763702,7.432679653167725
12332,0.9950000643730164,0.09858915209770203,0.06516826897859573,7.417148113250732
12333,0.9970000386238098,0.08765372633934021,0.06659531593322754,7.406111240386963
12334,0.9930000305175781,0.10479655116796494,0.06837911903858185,7.381844997406006
12335,0.9960000514984131,0.10113359987735748,0.06445474922657013,7.383039951324463
12336,0.9950000643730164,0.09031523764133453,0.06683315336704254,7.423678874969482
12337,0.9940000176429749,0.09904795140028,0.06576287001371384,7.388390064239502
12338,0.9970000386238098,0.09585240483283997,0.06409798562526703,7.408140659332275
12339,0.9980000257492065,0.09893666207790375,0.06695207208395004,7.388262748718262
12340,0.9970000386238098,0.08948323875665665,0.06695207208395004,7.389642715454102
12341,0.9970000386238098,0.09236647933721542,0.06588178873062134,7.3885273933410645
12342,0.9940000176429749,0.10528673976659775,0.06504935026168823,7.391374111175537
12343,0.9930000305175781,0.11215599626302719,0.06766559183597565,7.41171407699585
12344,0.9970000386238098,0.08778639882802963,0.06730883568525314,7.384315490722656
12345,0.9950000643730164,0.1011723205447197,0.06635747104883194,7.404891014099121
12346,0.9970000386238098,0.09368613362312317,0.06718991696834564,7.367526531219482
12347,0.9960000514984131,0.09099365025758743,0.06659531593322754,7.361843109130859
12348,0.9950000643730164,0.09514183551073074,0.06659531593322754,7.383050441741943
12349,0.9950000643730164,0.10835017263889313,0.06207634508609772,7.37253475189209
12350,0.9930000305175781,0.09057166427373886,0.06659531593322754,7.3769073486328125
12351,0.999000072479248,0.09376190602779388,0.06635747104883194,7.374175071716309
12352,0.9920000433921814,0.12210288643836975,0.06576287001371384,7.360139846801758
12353,0.9940000176429749,0.10060366988182068,0.06826019287109375,7.353313446044922
12354,0.9950000643730164,0.10933904349803925,0.06481151282787323,7.393746852874756
12355,0.9970000386238098,0.08278226107358932,0.06576287001371384,7.383802890777588
12356,0.999000072479248,0.09888028353452682,0.06683315336704254,7.364981651306152
12357,1.0,0.08651178330183029,0.06457366794347763,7.3517279624938965
12358,0.9930000305175781,0.09947049617767334,0.06647638976573944,7.338104248046875
12359,0.9900000691413879,0.10047102719545364,0.06730883568525314,7.322697162628174
12360,0.9950000643730164,0.0904066413640976,0.06611963361501694,7.3201398849487305
12361,0.9980000257492065,0.08826957643032074,0.06481151282787323,7.343260765075684
12362,0.9980000257492065,0.09367242455482483,0.06790343672037125,7.342379570007324
12363,0.9950000643730164,0.09895426779985428,0.06576287001371384,7.33829927444458
12364,0.9940000176429749,0.10680829733610153,0.06635747104883194,7.332639694213867
12365,0.9940000176429749,0.10650356858968735,0.06826019287109375,7.301651954650879
12366,0.9950000643730164,0.10797390341758728,0.06730883568525314,7.318531036376953
12367,0.9970000386238098,0.09335079789161682,0.06766559183597565,7.340819835662842
12368,0.9960000514984131,0.10223402082920074,0.06600071489810944,7.291029930114746
12369,0.9930000305175781,0.10079801082611084,0.06600071489810944,7.319993019104004
12370,0.9980000257492065,0.08626089245080948,0.06707099080085754,7.324281692504883
12371,0.9970000386238098,0.10647060722112656,0.06707099080085754,7.313149452209473
12372,0.9960000514984131,0.0920090526342392,0.06469258666038513,7.314510345458984
12373,0.9960000514984131,0.10472802817821503,0.06600071489810944,7.314435005187988
12374,0.9920000433921814,0.10650254040956497,0.06849803775548935,7.291816234588623
12375,0.9980000257492065,0.1011485829949379,0.06730883568525314,7.309629440307617
12376,0.9970000386238098,0.09533923864364624,0.06742775440216064,7.306957244873047
12377,0.9970000386238098,0.09600397199392319,0.06742775440216064,7.300853252410889
12378,0.9940000176429749,0.10322601348161697,0.06516826897859573,7.314545154571533
12379,0.9980000257492065,0.10420028865337372,0.06826019287109375,7.279875755310059
12380,0.9940000176429749,0.1113610789179802,0.06802235543727875,7.284461975097656
12381,0.9970000386238098,0.09757687896490097,0.06826019287109375,7.296122074127197
12382,0.9950000643730164,0.11070852726697922,0.06362231075763702,7.297447681427002
12383,0.9960000514984131,0.10039059817790985,0.06576287001371384,7.282876014709473
