,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
13635,0.9954545497894287,0.15892952680587769,0.11481525748968124,5.878888130187988
13636,0.996363639831543,0.16326406598091125,0.11493561416864395,5.877574443817139
13637,0.9990909099578857,0.15278367698192596,0.11445420235395432,5.886298656463623
13638,0.9954545497894287,0.16423775255680084,0.1155373677611351,5.907803535461426
13639,0.9990909099578857,0.1341605931520462,0.11589842289686203,5.886606216430664
13640,0.9954545497894287,0.1695605218410492,0.11517631262540817,5.890222072601318
13641,0.9936363697052002,0.1595786064863205,0.11589842289686203,5.86805534362793
13642,0.9972727298736572,0.15881583094596863,0.11445420235395432,5.870853424072266
13643,0.9945454597473145,0.14282459020614624,0.11457455903291702,5.884959697723389
13644,0.9990909099578857,0.14708681404590607,0.11589842289686203,5.881565570831299
13645,0.9954545497894287,0.15273189544677734,0.1155373677611351,5.891637325286865
13646,1.0,0.13470882177352905,0.11517631262540817,5.887135982513428
13647,0.9945454597473145,0.1490887701511383,0.11601877212524414,5.9080634117126465
13648,0.9972727298736572,0.1465989202260971,0.11613912880420685,5.89312744140625
13649,1.0,0.13952691853046417,0.11613912880420685,5.867096424102783
13650,0.9954545497894287,0.14590959250926971,0.11493561416864395,5.878516674041748
13651,0.9954545497894287,0.1510724574327469,0.11445420235395432,5.884285926818848
13652,0.9972727298736572,0.15566667914390564,0.11577807366847992,5.888213634490967
13653,0.9945454597473145,0.15767869353294373,0.11565771698951721,5.87280797958374
13654,0.9954545497894287,0.17657533288002014,0.11650017648935318,5.897031784057617
13655,0.9981818199157715,0.14803296327590942,0.11505596339702606,5.918274402618408
13656,0.996363639831543,0.14975635707378387,0.11529666930437088,5.882882595062256
13657,0.9981818199157715,0.15698935091495514,0.11613912880420685,5.905442237854004
13658,0.9954545497894287,0.16383017599582672,0.11457455903291702,5.888272762298584
13659,0.9972727298736572,0.15139280259609222,0.11529666930437088,5.895534038543701
13660,1.0,0.13347004354000092,0.1143338531255722,5.904108047485352
13661,0.9945454597473145,0.14918717741966248,0.11541701853275299,5.877847194671631
13662,0.9945454597473145,0.15037770569324493,0.11601877212524414,5.875091075897217
13663,0.9972727298736572,0.14239130914211273,0.11493561416864395,5.887261390686035
13664,0.996363639831543,0.15512032806873322,0.11505596339702606,5.90247106552124
13665,0.9981818199157715,0.14779923856258392,0.11529666930437088,5.8990159034729
13666,0.9945454597473145,0.1523159146308899,0.11529666930437088,5.8949055671691895
13667,0.9981818199157715,0.14248792827129364,0.11517631262540817,5.864493370056152
13668,0.9990909099578857,0.14190137386322021,0.11662053316831589,5.886322021484375
13669,0.9972727298736572,0.1539108008146286,0.11517631262540817,5.889307498931885
13670,0.9927272796630859,0.1609753519296646,0.11529666930437088,5.854068279266357
13671,0.9945454597473145,0.16601522266864777,0.11529666930437088,5.881288528442383
13672,0.996363639831543,0.14696745574474335,0.1142135038971901,5.8823065757751465
13673,0.9972727298736572,0.13487745821475983,0.11469490826129913,5.8753862380981445
13674,0.9972727298736572,0.1543421894311905,0.11601877212524414,5.89346981048584
13675,0.9972727298736572,0.1508815437555313,0.1155373677611351,5.870532035827637
13676,0.9954545497894287,0.1559736728668213,0.11493561416864395,5.875787258148193
13677,0.9945454597473145,0.15628351271152496,0.11517631262540817,5.903323650360107
13678,0.9972727298736572,0.1467997282743454,0.11565771698951721,5.87742805480957
13679,0.9945454597473145,0.1522759050130844,0.11493561416864395,5.876279830932617
13680,0.9972727298736572,0.15221509337425232,0.1155373677611351,5.878806114196777
13681,0.9954545497894287,0.14039230346679688,0.11469490826129913,5.888735294342041
13682,0.9945454597473145,0.1435025930404663,0.11517631262540817,5.886786937713623
13683,0.996363639831543,0.16489508748054504,0.11577807366847992,5.879382610321045
13684,0.9936363697052002,0.16902188956737518,0.11565771698951721,5.877316951751709
13685,0.9972727298736572,0.14435869455337524,0.116740882396698,5.898455619812012
13686,0.996363639831543,0.15700677037239075,0.11565771698951721,5.902490139007568
13687,0.9954545497894287,0.15063731372356415,0.11686123162508011,5.857516765594482
13688,0.9972727298736572,0.1505139172077179,0.11577807366847992,5.864583969116211
13689,0.9981818199157715,0.14445418119430542,0.11601877212524414,5.873412132263184
13690,0.996363639831543,0.15828995406627655,0.1155373677611351,5.858011245727539
13691,0.996363639831543,0.1518191397190094,0.11517631262540817,5.891294479370117
13692,0.9945454597473145,0.16218963265419006,0.11505596339702606,5.883853435516357
13693,0.9954545497894287,0.16455639898777008,0.11613912880420685,5.868725299835205
13694,0.996363639831543,0.15826928615570068,0.11577807366847992,5.893641471862793
13695,0.9954545497894287,0.15744926035404205,0.11589842289686203,5.912453651428223
13696,0.9954545497894287,0.14879031479358673,0.11577807366847992,5.896543979644775
13697,0.9954545497894287,0.15433646738529205,0.11625947803258896,5.884957790374756
13698,0.9990909099578857,0.16268756985664368,0.11577807366847992,5.873990058898926
13699,0.9954545497894287,0.16634026169776917,0.11565771698951721,5.877125263214111
13700,0.9954545497894287,0.15274600684642792,0.11529666930437088,5.892788887023926
13701,0.9981818199157715,0.1435527503490448,0.11409315466880798,5.870238780975342
13702,0.9954545497894287,0.17027723789215088,0.11577807366847992,5.890092372894287
13703,0.9972727298736572,0.143184095621109,0.11541701853275299,5.883474826812744
13704,0.9954545497894287,0.1675688922405243,0.11481525748968124,5.876374244689941
13705,0.9918181896209717,0.1765051782131195,0.11601877212524414,5.867365837097168
13706,0.9927272796630859,0.16335929930210114,0.11686123162508011,5.876809597015381
13707,0.9954545497894287,0.1480724811553955,0.11541701853275299,5.868541717529297
13708,0.9981818199157715,0.14071901142597198,0.11505596339702606,5.875740051269531
13709,0.9954545497894287,0.15517911314964294,0.11710193753242493,5.885007381439209
13710,0.9954545497894287,0.16350536048412323,0.11686123162508011,5.882874488830566
13711,0.9945454597473145,0.15865814685821533,0.11493561416864395,5.8747239112854
13712,0.9972727298736572,0.14296874403953552,0.11589842289686203,5.879573822021484
13713,0.9954545497894287,0.1489705890417099,0.11493561416864395,5.900282382965088
13714,0.996363639831543,0.14692363142967224,0.11505596339702606,5.895602703094482
13715,0.9972727298736572,0.1520029753446579,0.11625947803258896,5.8726348876953125
13716,0.996363639831543,0.14513126015663147,0.11529666930437088,5.884814739227295
13717,0.9954545497894287,0.15194842219352722,0.11505596339702606,5.914488315582275
13718,0.9981818199157715,0.14313507080078125,0.11529666930437088,5.891913890838623
13719,0.9981818199157715,0.14027678966522217,0.11481525748968124,5.9014387130737305
13720,0.9990909099578857,0.14361287653446198,0.11481525748968124,5.896085739135742
13721,0.9936363697052002,0.1505836397409439,0.11493561416864395,5.898648738861084
13722,0.9954545497894287,0.16129635274410248,0.11589842289686203,5.918576717376709
13723,0.9981818199157715,0.137663796544075,0.11457455903291702,5.885045528411865
13724,0.9954545497894287,0.16122165322303772,0.11541701853275299,5.888531684875488
13725,0.9990909099578857,0.156546950340271,0.11650017648935318,5.877570629119873
13726,0.9972727298736572,0.14799775183200836,0.11686123162508011,5.887033462524414
13727,0.9954545497894287,0.15220850706100464,0.11589842289686203,5.883054256439209
13728,0.9945454597473145,0.17100976407527924,0.11565771698951721,5.877869606018066
13729,0.9981818199157715,0.15063419938087463,0.1155373677611351,5.871493816375732
13730,0.996363639831543,0.137513667345047,0.11601877212524414,5.8749518394470215
13731,0.9936363697052002,0.1570618897676468,0.11505596339702606,5.894073486328125
13732,0.9981818199157715,0.14241954684257507,0.11529666930437088,5.895701885223389
13733,0.9981818199157715,0.13519814610481262,0.11493561416864395,5.872017860412598
13734,0.9981818199157715,0.14731590449810028,0.11589842289686203,5.893285751342773
13735,0.9945454597473145,0.14369092881679535,0.1155373677611351,5.893275260925293
13736,0.996363639831543,0.1314259171485901,0.11409315466880798,5.891664028167725
13737,0.9954545497894287,0.15150563418865204,0.11493561416864395,5.879541397094727
13738,0.9954545497894287,0.1379987746477127,0.11493561416864395,5.858656406402588
13739,0.996363639831543,0.15323996543884277,0.11493561416864395,5.87186336517334
13740,0.996363639831543,0.1454923003911972,0.11529666930437088,5.894065856933594
13741,0.996363639831543,0.16185417771339417,0.11493561416864395,5.870405197143555
13742,0.9936363697052002,0.16190853714942932,0.1155373677611351,5.863553047180176
13743,0.9981818199157715,0.1399773359298706,0.11529666930437088,5.882004737854004
13744,0.9972727298736572,0.16119077801704407,0.11662053316831589,5.863253116607666
13745,0.9927272796630859,0.1642150729894638,0.11758334189653397,5.877995014190674
13746,0.9954545497894287,0.15097984671592712,0.11577807366847992,5.866847991943359
13747,0.9954545497894287,0.17188036441802979,0.11577807366847992,5.885636806488037
13748,0.9981818199157715,0.12956354022026062,0.1155373677611351,5.871551990509033
13749,0.9981818199157715,0.1465195119380951,0.1155373677611351,5.878089427947998
13750,0.9945454597473145,0.1488770842552185,0.1155373677611351,5.8955512046813965
13751,0.9954545497894287,0.1515040099620819,0.11529666930437088,5.896803855895996
13752,0.9972727298736572,0.15697187185287476,0.11541701853275299,5.893059253692627
13753,0.9981818199157715,0.1483132392168045,0.11565771698951721,5.8752522468566895
13754,0.9972727298736572,0.14743435382843018,0.11541701853275299,5.885969161987305
13755,0.9990909099578857,0.14100681245326996,0.11493561416864395,5.876827716827393
13756,0.9972727298736572,0.15560361742973328,0.11601877212524414,5.856621265411377
13757,0.9972727298736572,0.14870023727416992,0.11445420235395432,5.85077428817749
13758,0.9936363697052002,0.14943182468414307,0.1155373677611351,5.887402057647705
13759,0.9981818199157715,0.16338331997394562,0.11613912880420685,5.866203308105469
13760,0.9954545497894287,0.16775643825531006,0.1143338531255722,5.883170127868652
13761,0.9936363697052002,0.16443292796611786,0.11517631262540817,5.889133930206299
13762,0.9954545497894287,0.15482521057128906,0.11589842289686203,5.88334321975708
13763,0.9981818199157715,0.14741241931915283,0.11589842289686203,5.885078430175781
13764,0.9909090995788574,0.17125965654850006,0.1155373677611351,5.880218505859375
13765,0.9945454597473145,0.15957631170749664,0.11469490826129913,5.872209072113037
13766,0.9972727298736572,0.14298245310783386,0.11589842289686203,5.876881122589111
13767,0.9972727298736572,0.14909128844738007,0.11517631262540817,5.8720855712890625
13768,0.9945454597473145,0.1578208953142166,0.11577807366847992,5.8435893058776855
13769,0.996363639831543,0.15088032186031342,0.1155373677611351,5.871956825256348
13770,0.9981818199157715,0.14772622287273407,0.11613912880420685,5.892983913421631
13771,0.9945454597473145,0.15220671892166138,0.11625947803258896,5.857918739318848
13772,0.9954545497894287,0.14302802085876465,0.1155373677611351,5.8681159019470215
13773,0.9981818199157715,0.15054820477962494,0.11601877212524414,5.882686138153076
13774,0.9981818199157715,0.13289354741573334,0.11577807366847992,5.88937520980835
13775,0.9936363697052002,0.15819935500621796,0.1155373677611351,5.872186183929443
13776,0.9945454597473145,0.15751338005065918,0.11589842289686203,5.875950336456299
13777,0.9954545497894287,0.15192458033561707,0.11565771698951721,5.882641792297363
13778,0.9981818199157715,0.14555750787258148,0.11565771698951721,5.865933418273926
13779,0.9972727298736572,0.15070533752441406,0.11505596339702606,5.84458589553833
13780,0.9927272796630859,0.16349439322948456,0.11662053316831589,5.865479469299316
13781,0.9981818199157715,0.1509796530008316,0.11505596339702606,5.869909763336182
13782,0.9927272796630859,0.16953803598880768,0.11445420235395432,5.868923664093018
13783,0.9954545497894287,0.1757321059703827,0.11577807366847992,5.862903118133545
13784,0.9954545497894287,0.14541007578372955,0.1143338531255722,5.864904880523682
13785,1.0,0.13936099410057068,0.11457455903291702,5.8916015625
13786,0.9990909099578857,0.14534106850624084,0.11529666930437088,5.887596130371094
13787,0.9972727298736572,0.15335248410701752,0.11445420235395432,5.887732028961182
13788,0.9972727298736572,0.14606893062591553,0.11541701853275299,5.870231628417969
13789,0.9954545497894287,0.15342186391353607,0.1155373677611351,5.877415657043457
13790,0.9945454597473145,0.16815035045146942,0.11505596339702606,5.880342960357666
13791,0.9945454597473145,0.14938627183437347,0.11493561416864395,5.881669044494629
13792,0.9981818199157715,0.14325344562530518,0.11650017648935318,5.869008541107178
13793,0.9972727298736572,0.156413733959198,0.11686123162508011,5.891283988952637
13794,0.9936363697052002,0.16466353833675385,0.11481525748968124,5.887796878814697
13795,0.996363639831543,0.15808047354221344,0.11625947803258896,5.859742164611816
13796,0.9972727298736572,0.1503935009241104,0.11637982726097107,5.884215831756592
13797,0.9936363697052002,0.15636831521987915,0.1143338531255722,5.873754024505615
13798,0.9945454597473145,0.1349141001701355,0.11517631262540817,5.8750834465026855
13799,1.0,0.1417231559753418,0.11625947803258896,5.880898952484131
13800,0.9981818199157715,0.15187959372997284,0.11650017648935318,5.873705863952637
13801,0.996363639831543,0.15465928614139557,0.11493561416864395,5.862551212310791
13802,0.9981818199157715,0.15190336108207703,0.11625947803258896,5.8694610595703125
13803,0.9981818199157715,0.13483384251594543,0.11650017648935318,5.849469184875488
13804,0.9900000095367432,0.16264645755290985,0.11625947803258896,5.867552757263184
13805,0.9981818199157715,0.14998161792755127,0.11589842289686203,5.878753662109375
13806,0.9954545497894287,0.1500369757413864,0.11541701853275299,5.875895023345947
13807,0.996363639831543,0.13727620244026184,0.11577807366847992,5.879303455352783
13808,0.9918181896209717,0.16691705584526062,0.11565771698951721,5.874961853027344
13809,0.9945454597473145,0.16303062438964844,0.11577807366847992,5.893881320953369
13810,0.9945454597473145,0.1511884182691574,0.11517631262540817,5.887593746185303
13811,0.9936363697052002,0.15988010168075562,0.11505596339702606,5.84617805480957
13812,0.9945454597473145,0.15567058324813843,0.11493561416864395,5.861796855926514
13813,0.9990909099578857,0.14285826683044434,0.11493561416864395,5.867860317230225
13814,0.9954545497894287,0.15823259949684143,0.11625947803258896,5.852565765380859
13815,0.9927272796630859,0.1558472067117691,0.11541701853275299,5.885766506195068
13816,0.9981818199157715,0.1486120969057083,0.11577807366847992,5.887895107269287
13817,0.996363639831543,0.13640965521335602,0.11529666930437088,5.873880863189697
13818,0.996363639831543,0.15664465725421906,0.11589842289686203,5.86884880065918
13819,0.9981818199157715,0.13592800498008728,0.11662053316831589,5.881329536437988
13820,0.996363639831543,0.1576390117406845,0.11577807366847992,5.878928184509277
13821,0.9945454597473145,0.15780889987945557,0.11397279798984528,5.872278690338135
13822,0.9972727298736572,0.15516814589500427,0.11361174285411835,5.877050399780273
13823,0.9990909099578857,0.1361752450466156,0.11577807366847992,5.876967430114746
13824,0.9981818199157715,0.15393176674842834,0.11601877212524414,5.885178089141846
13825,0.9981818199157715,0.12616759538650513,0.11505596339702606,5.851571083068848
13826,0.9990909099578857,0.14242245256900787,0.11589842289686203,5.861110687255859
13827,0.9972727298736572,0.1433822214603424,0.1155373677611351,5.875973701477051
13828,0.9945454597473145,0.14928171038627625,0.1155373677611351,5.894159317016602
13829,0.9954545497894287,0.15427179634571075,0.1143338531255722,5.884565353393555
13830,0.9972727298736572,0.15899774432182312,0.11529666930437088,5.8780107498168945
13831,0.9981818199157715,0.14881685376167297,0.11589842289686203,5.873100280761719
13832,0.996363639831543,0.14915330708026886,0.11601877212524414,5.875103950500488
13833,0.9945454597473145,0.15119341015815735,0.11505596339702606,5.896674633026123
13834,0.9945454597473145,0.15761643648147583,0.11613912880420685,5.878185749053955
13835,0.9972727298736572,0.1447201520204544,0.11505596339702606,5.873414039611816
13836,0.9990909099578857,0.15366296470165253,0.11637982726097107,5.884274482727051
13837,0.9981818199157715,0.14711490273475647,0.11565771698951721,5.887333393096924
13838,0.9954545497894287,0.14620590209960938,0.11493561416864395,5.873286247253418
13839,0.9954545497894287,0.14635780453681946,0.11529666930437088,5.884748935699463
13840,0.9981818199157715,0.15465110540390015,0.11565771698951721,5.87251615524292
13841,0.9936363697052002,0.16481903195381165,0.11481525748968124,5.891551494598389
13842,0.9945454597473145,0.17026247084140778,0.11493561416864395,5.877076148986816
13843,0.996363639831543,0.1620497703552246,0.11529666930437088,5.885232925415039
13844,0.9990909099578857,0.13072454929351807,0.11613912880420685,5.8589863777160645
13845,0.9954545497894287,0.16154146194458008,0.11541701853275299,5.892019748687744
13846,0.9981818199157715,0.1517612636089325,0.11505596339702606,5.884557247161865
13847,0.9981818199157715,0.14916057884693146,0.11517631262540817,5.889838695526123
13848,0.9981818199157715,0.14363907277584076,0.1155373677611351,5.864134311676025
13849,0.9945454597473145,0.15792609751224518,0.11457455903291702,5.876006603240967
13850,0.9954545497894287,0.15665026009082794,0.11650017648935318,5.879753112792969
13851,0.9972727298736572,0.14483104646205902,0.11469490826129913,5.878818988800049
13852,0.9990909099578857,0.14192651212215424,0.11589842289686203,5.881580352783203
13853,0.9981818199157715,0.1596369743347168,0.11493561416864395,5.870535373687744
13854,0.9972727298736572,0.15322436392307281,0.11541701853275299,5.8862152099609375
13855,0.996363639831543,0.15779343247413635,0.11565771698951721,5.887645244598389
13856,0.9972727298736572,0.14737749099731445,0.11505596339702606,5.877164363861084
13857,0.9954545497894287,0.15334874391555786,0.11529666930437088,5.872442722320557
13858,0.9945454597473145,0.16131652891635895,0.11625947803258896,5.87670373916626
13859,0.9918181896209717,0.1751594841480255,0.11577807366847992,5.866279602050781
13860,0.9945454597473145,0.16953659057617188,0.11601877212524414,5.896572589874268
13861,0.9981818199157715,0.15105198323726654,0.11613912880420685,5.873310089111328
13862,0.9945454597473145,0.16119296848773956,0.11613912880420685,5.8734450340271
13863,0.9936363697052002,0.1716056615114212,0.1155373677611351,5.879517555236816
13864,0.9990909099578857,0.1619924008846283,0.11577807366847992,5.862985134124756
13865,0.9990909099578857,0.13788965344429016,0.11517631262540817,5.880728721618652
13866,0.9990909099578857,0.1565619260072708,0.11493561416864395,5.876333236694336
13867,0.9945454597473145,0.16997653245925903,0.11481525748968124,5.9068474769592285
13868,0.9972727298736572,0.13956999778747559,0.11505596339702606,5.894700050354004
13869,0.996363639831543,0.15695369243621826,0.11445420235395432,5.911107063293457
13870,0.9954545497894287,0.15294937789440155,0.11601877212524414,5.8608598709106445
13871,0.996363639831543,0.14224886894226074,0.11481525748968124,5.891823768615723
13872,0.9981818199157715,0.1585802137851715,0.1155373677611351,5.8889641761779785
13873,0.996363639831543,0.16525447368621826,0.11577807366847992,5.872076034545898
13874,0.9972727298736572,0.1475226879119873,0.11481525748968124,5.891684532165527
13875,0.9981818199157715,0.13423095643520355,0.11493561416864395,5.889520645141602
13876,0.9972727298736572,0.1520250141620636,0.11565771698951721,5.89432954788208
13877,0.996363639831543,0.1549021154642105,0.11613912880420685,5.895430088043213
13878,0.9972727298736572,0.1459301859140396,0.11565771698951721,5.8813676834106445
13879,0.996363639831543,0.15358683466911316,0.11589842289686203,5.876223087310791
13880,0.996363639831543,0.15866219997406006,0.11493561416864395,5.900503158569336
13881,0.9945454597473145,0.14595603942871094,0.11457455903291702,5.905488967895508
13882,0.996363639831543,0.1397904008626938,0.11637982726097107,5.887753486633301
13883,0.9954545497894287,0.15425901114940643,0.11662053316831589,5.865945339202881
13884,0.9981818199157715,0.14019069075584412,0.11565771698951721,5.8800859451293945
13885,0.9990909099578857,0.13432788848876953,0.11601877212524414,5.894633769989014
13886,0.996363639831543,0.14969505369663239,0.11517631262540817,5.886537075042725
13887,0.9981818199157715,0.1524490863084793,0.11565771698951721,5.900121688842773
13888,0.9972727298736572,0.1459275335073471,0.11517631262540817,5.891880989074707
13889,0.9990909099578857,0.14434875547885895,0.11505596339702606,5.898767471313477
13890,0.9972727298736572,0.1522826999425888,0.11517631262540817,5.898185729980469
13891,0.9936363697052002,0.16101714968681335,0.11469490826129913,5.892446994781494
13892,0.9972727298736572,0.14824649691581726,0.11493561416864395,5.903521537780762
13893,0.996363639831543,0.14400015771389008,0.11577807366847992,5.889225959777832
13894,0.9972727298736572,0.15408462285995483,0.1155373677611351,5.891353607177734
13895,1.0,0.14109967648983002,0.11529666930437088,5.885754585266113
13896,0.9954545497894287,0.14562946557998657,0.11529666930437088,5.892383575439453
13897,0.9945454597473145,0.15416157245635986,0.11637982726097107,5.8831892013549805
13898,0.9945454597473145,0.16227082908153534,0.1155373677611351,5.892374515533447
13899,0.996363639831543,0.14991973340511322,0.11613912880420685,5.907138824462891
13900,0.9972727298736572,0.1534946858882904,0.11529666930437088,5.880547523498535
13901,0.9972727298736572,0.13747137784957886,0.11517631262540817,5.8966965675354
13902,0.9936363697052002,0.15208224952220917,0.11625947803258896,5.874016761779785
13903,0.9918181896209717,0.15817846357822418,0.11577807366847992,5.871557235717773
13904,0.9981818199157715,0.14613790810108185,0.11565771698951721,5.886932373046875
13905,0.9981818199157715,0.1560453623533249,0.11505596339702606,5.8607611656188965
13906,0.9981818199157715,0.12987510859966278,0.11469490826129913,5.893797397613525
13907,0.9945454597473145,0.1517397165298462,0.11650017648935318,5.887840270996094
13908,0.9990909099578857,0.12477203458547592,0.1155373677611351,5.874228000640869
13909,0.9972727298736572,0.1398233026266098,0.11577807366847992,5.856582164764404
13910,0.9990909099578857,0.14254838228225708,0.11493561416864395,5.884190559387207
13911,0.9972727298736572,0.13754357397556305,0.11517631262540817,5.896622657775879
13912,0.9918181896209717,0.1521344929933548,0.11505596339702606,5.892878532409668
13913,0.996363639831543,0.16192582249641418,0.11493561416864395,5.893599033355713
13914,0.9981818199157715,0.14187391102313995,0.11565771698951721,5.880897521972656
13915,0.9981818199157715,0.14928390085697174,0.11541701853275299,5.895834445953369
13916,0.9990909099578857,0.12980322539806366,0.11577807366847992,5.882603645324707
13917,0.9954545497894287,0.1503499150276184,0.11529666930437088,5.898712158203125
13918,0.9936363697052002,0.17438830435276031,0.11481525748968124,5.91116189956665
13919,0.9981818199157715,0.1499052345752716,0.11517631262540817,5.8956217765808105
13920,0.9981818199157715,0.13381366431713104,0.11469490826129913,5.896134376525879
13921,0.9954545497894287,0.14659662544727325,0.11445420235395432,5.904642581939697
13922,0.9954545497894287,0.1616353690624237,0.11589842289686203,5.908462047576904
13923,0.9945454597473145,0.15522260963916779,0.11457455903291702,5.897774696350098
13924,0.996363639831543,0.14257317781448364,0.11589842289686203,5.899759769439697
13925,0.9972727298736572,0.16300667822360992,0.11577807366847992,5.888899803161621
13926,0.9981818199157715,0.14964263141155243,0.11589842289686203,5.8928375244140625
13927,0.9972727298736572,0.14522123336791992,0.1155373677611351,5.895541191101074
13928,0.9981818199157715,0.15602320432662964,0.1155373677611351,5.886744022369385
13929,0.9972727298736572,0.14831949770450592,0.11517631262540817,5.906408309936523
13930,0.9954545497894287,0.15127110481262207,0.11650017648935318,5.904862403869629
13931,0.996363639831543,0.15732945501804352,0.11589842289686203,5.889677047729492
13932,0.9972727298736572,0.14310264587402344,0.11541701853275299,5.876435279846191
13933,0.9981818199157715,0.1430211216211319,0.11589842289686203,5.8875203132629395
13934,0.9981818199157715,0.16302716732025146,0.11650017648935318,5.911179065704346
13935,0.9954545497894287,0.14601770043373108,0.11613912880420685,5.885128974914551
13936,0.996363639831543,0.14236675202846527,0.11481525748968124,5.8975830078125
13937,0.9972727298736572,0.15578141808509827,0.11529666930437088,5.903751373291016
13938,0.9990909099578857,0.14374828338623047,0.11650017648935318,5.896396636962891
13939,0.9936363697052002,0.17755860090255737,0.11589842289686203,5.868464469909668
13940,0.9954545497894287,0.1524885892868042,0.11565771698951721,5.884512901306152
13941,0.9972727298736572,0.15107956528663635,0.11529666930437088,5.874316215515137
13942,0.9981818199157715,0.14127470552921295,0.11505596339702606,5.876985549926758
13943,0.9981818199157715,0.14518462121486664,0.11613912880420685,5.870237827301025
13944,0.996363639831543,0.15459688007831573,0.11517631262540817,5.878176212310791
13945,0.9927272796630859,0.15862125158309937,0.11601877212524414,5.8808465003967285
13946,0.996363639831543,0.15453052520751953,0.11481525748968124,5.8849687576293945
13947,0.9981818199157715,0.1454731523990631,0.11662053316831589,5.866722583770752
13948,0.9981818199157715,0.14850161969661713,0.11577807366847992,5.8890700340271
13949,0.996363639831543,0.1609877645969391,0.11589842289686203,5.876461982727051
13950,1.0,0.14589759707450867,0.11505596339702606,5.892718315124512
13951,0.9981818199157715,0.1582178771495819,0.11637982726097107,5.86049222946167
13952,0.9954545497894287,0.15226833522319794,0.11517631262540817,5.883754730224609
13953,0.996363639831543,0.1447894424200058,0.11601877212524414,5.884442329406738
13954,0.9990909099578857,0.13736489415168762,0.11505596339702606,5.891532897949219
13955,0.996363639831543,0.14213815331459045,0.1155373677611351,5.879662990570068
13956,1.0,0.13316687941551208,0.11601877212524414,5.890669345855713
13957,0.9981818199157715,0.14059773087501526,0.11601877212524414,5.8775858879089355
13958,0.9954545497894287,0.1634214073419571,0.11529666930437088,5.900061130523682
13959,0.9972727298736572,0.13888779282569885,0.11517631262540817,5.888590335845947
13960,0.9990909099578857,0.1393653154373169,0.11601877212524414,5.888590335845947
13961,0.996363639831543,0.15220023691654205,0.11517631262540817,5.871546745300293
13962,0.9936363697052002,0.1631084382534027,0.11481525748968124,5.889042377471924
13963,0.9954545497894287,0.15271969139575958,0.11541701853275299,5.888987064361572
13964,0.996363639831543,0.1638377159833908,0.11686123162508011,5.892006874084473
13965,0.9972727298736572,0.16027209162712097,0.11577807366847992,5.885682582855225
13966,0.9954545497894287,0.16076204180717468,0.11541701853275299,5.873013496398926
13967,0.9945454597473145,0.1557220220565796,0.1155373677611351,5.887027740478516
13968,0.9954545497894287,0.1624181568622589,0.11625947803258896,5.89442777633667
13969,0.9981818199157715,0.14810095727443695,0.11662053316831589,5.891436576843262
13970,0.9954545497894287,0.16636846959590912,0.11529666930437088,5.891841888427734
13971,0.9981818199157715,0.14018164575099945,0.11481525748968124,5.8954362869262695
13972,0.9972727298736572,0.14266978204250336,0.1155373677611351,5.89724063873291
13973,0.996363639831543,0.15757665038108826,0.11481525748968124,5.890697956085205
13974,0.9981818199157715,0.1341877430677414,0.11637982726097107,5.870748519897461
13975,0.9954545497894287,0.1546456664800644,0.11613912880420685,5.899305820465088
13976,0.996363639831543,0.15525487065315247,0.11589842289686203,5.894154071807861
13977,0.9945454597473145,0.15470124781131744,0.11589842289686203,5.902083873748779
13978,0.9990909099578857,0.13367284834384918,0.11457455903291702,5.883397579193115
13979,0.9954545497894287,0.1610209196805954,0.11589842289686203,5.851013660430908
13980,0.9981818199157715,0.14108321070671082,0.11601877212524414,5.904099941253662
13981,0.9981818199157715,0.1576305329799652,0.11577807366847992,5.890869617462158
13982,0.9990909099578857,0.14961114525794983,0.11481525748968124,5.889265060424805
13983,0.9954545497894287,0.15357786417007446,0.11385244876146317,5.896719455718994
13984,0.9990909099578857,0.14275982975959778,0.11650017648935318,5.91468620300293
13985,0.9936363697052002,0.1689496636390686,0.11409315466880798,5.909655570983887
13986,0.9972727298736572,0.14765901863574982,0.1155373677611351,5.881103515625
13987,0.9981818199157715,0.15181861817836761,0.11529666930437088,5.912126541137695
13988,0.9990909099578857,0.13860930502414703,0.11625947803258896,5.904051303863525
13989,0.9981818199157715,0.14357668161392212,0.11517631262540817,5.880384922027588
13990,0.9990909099578857,0.1330723911523819,0.11601877212524414,5.85615873336792
13991,0.9954545497894287,0.15755540132522583,0.1155373677611351,5.885438919067383
13992,0.9954545497894287,0.14817418158054352,0.11601877212524414,5.88435697555542
13993,1.0,0.15800437331199646,0.11589842289686203,5.874655723571777
13994,0.9972727298736572,0.13722366094589233,0.11529666930437088,5.8964080810546875
13995,0.996363639831543,0.15160700678825378,0.11650017648935318,5.903868198394775
13996,0.9972727298736572,0.14671564102172852,0.11601877212524414,5.894293308258057
13997,0.9981818199157715,0.14155913889408112,0.11541701853275299,5.889395713806152
13998,0.9981818199157715,0.15193043649196625,0.11625947803258896,5.865527629852295
13999,0.9972727298736572,0.14637766778469086,0.11565771698951721,5.893326759338379
14000,0.9981818199157715,0.1489022672176361,0.11601877212524414,5.897862911224365
14001,0.9927272796630859,0.15856218338012695,0.11529666930437088,5.884684085845947
14002,0.9972727298736572,0.16203872859477997,0.11565771698951721,5.883852958679199
14003,0.9945454597473145,0.15007370710372925,0.11613912880420685,5.877007961273193
