,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
12923,0.9985713958740234,0.14013241231441498,0.6706205606460571,1.4239739179611206
12924,0.9992856979370117,0.13355135917663574,0.6798601746559143,1.395912766456604
12925,0.9985713958740234,0.14150217175483704,0.6665002107620239,1.4187647104263306
12926,0.9985713958740234,0.1470046490430832,0.6666250824928284,1.417178750038147
12927,0.9985713958740234,0.14429812133312225,0.6768635511398315,1.397865653038025
12928,0.9978571534156799,0.13649997115135193,0.6733675003051758,1.392746925354004
12929,0.9985713958740234,0.14223912358283997,0.6693719625473022,1.415593147277832
12930,0.9985713958740234,0.13680580258369446,0.6823573708534241,1.3873059749603271
12931,0.9971428513526917,0.14390277862548828,0.6787364482879639,1.401215672492981
12932,0.9985713958740234,0.13512097299098969,0.676988422870636,1.3791680335998535
12933,1.0,0.14081218838691711,0.666749894618988,1.4117485284805298
12934,1.0,0.13278883695602417,0.684105396270752,1.3807368278503418
12935,0.9985713958740234,0.13777554035186768,0.6900986433029175,1.3757556676864624
12936,0.9992856979370117,0.1379660964012146,0.6716194748878479,1.4040135145187378
12937,0.9992856979370117,0.14574940502643585,0.6792358756065369,1.3830630779266357
12938,1.0,0.13993549346923828,0.685104250907898,1.3737032413482666
12939,0.9978571534156799,0.14406359195709229,0.6801099181175232,1.3871008157730103
12940,0.9985713958740234,0.14074920117855072,0.6801099181175232,1.3904677629470825
12941,0.9992856979370117,0.14627856016159058,0.6813585162162781,1.3819224834442139
12942,0.9978571534156799,0.14881283044815063,0.6792358756065369,1.3939454555511475
12943,0.9992856979370117,0.1393904834985733,0.6783618330955505,1.4019017219543457
12944,0.9992856979370117,0.13774338364601135,0.6816082000732422,1.38538658618927
12945,0.9964285492897034,0.15064582228660583,0.6665002107620239,1.4254082441329956
12946,0.9992856979370117,0.1426507979631424,0.6757398247718811,1.3995904922485352
12947,1.0,0.13430467247962952,0.6679984927177429,1.4061583280563354
12948,0.9971428513526917,0.14652559161186218,0.6749906539916992,1.3919354677200317
12949,1.0,0.1356537789106369,0.6758646965026855,1.3923636674880981
12950,0.9992856979370117,0.1313151717185974,0.676988422870636,1.3930989503860474
12951,1.0,0.14516432583332062,0.6787364482879639,1.398953914642334
12952,0.9985713958740234,0.14313332736492157,0.6819828152656555,1.3889002799987793
12953,0.9985713958740234,0.14587968587875366,0.677987277507782,1.396328330039978
12954,0.9992856979370117,0.1336207538843155,0.6914721131324768,1.3593260049819946
12955,1.0,0.1411074846982956,0.6817330718040466,1.3886991739273071
12956,1.0,0.14489112794399261,0.6791110038757324,1.3880763053894043
12957,1.0,0.13434623181819916,0.683106541633606,1.373326063156128
12958,0.9971428513526917,0.1425185352563858,0.6818579435348511,1.3651310205459595
12959,0.9985713958740234,0.14106819033622742,0.6767386794090271,1.402538776397705
12960,0.9971428513526917,0.14613865315914154,0.684105396270752,1.3793995380401611
12961,1.0,0.13410530984401703,0.6868523359298706,1.3602232933044434
12962,0.9985713958740234,0.14164459705352783,0.6782370209693909,1.3868393898010254
12963,0.9978571534156799,0.14039456844329834,0.6819828152656555,1.3676470518112183
12964,0.9985713958740234,0.1415562927722931,0.6773629784584045,1.4041178226470947
12965,0.9971428513526917,0.15031805634498596,0.6852291226387024,1.3719589710235596
12966,0.9985713958740234,0.14013300836086273,0.6736171841621399,1.3989503383636475
12967,0.9978571534156799,0.14122392237186432,0.6823573708534241,1.3853296041488647
12968,0.9985713958740234,0.13957294821739197,0.687476634979248,1.3717219829559326
12969,0.9978571534156799,0.14140629768371582,0.6873517632484436,1.3646059036254883
12970,0.9992856979370117,0.14229677617549896,0.6766138076782227,1.3855758905410767
12971,1.0,0.14108429849147797,0.6933450102806091,1.3531835079193115
12972,0.9957142472267151,0.15583892166614532,0.689973771572113,1.365403175354004
12973,0.9978571534156799,0.13724718987941742,0.6868523359298706,1.3742550611495972
12974,0.9992856979370117,0.14123564958572388,0.6849794387817383,1.3611243963241577
12975,0.9978571534156799,0.1395234316587448,0.6930952668190002,1.3335336446762085
12976,0.9992856979370117,0.13965336978435516,0.6980896592140198,1.3430242538452148
12977,1.0,0.13726118206977844,0.688974916934967,1.3590422868728638
12978,0.9985713958740234,0.1379399448633194,0.6952179074287415,1.3513848781585693
12979,0.9992856979370117,0.13682496547698975,0.6975902318954468,1.3357787132263184
12980,0.9992856979370117,0.13103502988815308,0.6978399753570557,1.3356044292449951
12981,0.9985713958740234,0.1310080587863922,0.6923461556434631,1.3429266214370728
12982,0.9992856979370117,0.13331276178359985,0.7043326497077942,1.3273625373840332
12983,1.0,0.13701322674751282,0.6984642744064331,1.3390079736709595
12984,0.9985713958740234,0.133468896150589,0.6939693093299866,1.352434515953064
12985,0.9985713958740234,0.13181176781654358,0.70171058177948,1.3381147384643555
12986,0.9992856979370117,0.14206771552562714,0.6953427791595459,1.3411873579025269
12987,0.9985713958740234,0.1344982236623764,0.6948432922363281,1.3428221940994263
12988,0.9978571534156799,0.13513395190238953,0.6898489594459534,1.3533124923706055
12989,1.0,0.12737873196601868,0.7053315043449402,1.318276286125183
12990,0.9985713958740234,0.13643473386764526,0.6918466687202454,1.3533251285552979
12991,0.9992856979370117,0.13115666806697845,0.6975902318954468,1.3264023065567017
12992,0.9985713958740234,0.13175001740455627,0.6992133855819702,1.3332113027572632
12993,0.9992856979370117,0.12850739061832428,0.6963416337966919,1.342005968093872
12994,1.0,0.1370096057653427,0.707329273223877,1.31108558177948
12995,0.9985713958740234,0.135748490691185,0.7039580941200256,1.3301963806152344
12996,0.9985713958740234,0.1365838497877121,0.7110750675201416,1.292848825454712
12997,0.9985713958740234,0.14286082983016968,0.688475489616394,1.3434408903121948
12998,0.9985713958740234,0.13872843980789185,0.7074541449546814,1.3215292692184448
12999,0.9985713958740234,0.14703471958637238,0.6943438649177551,1.3474887609481812
13000,0.9985713958740234,0.1453762650489807,0.6939693093299866,1.3533143997192383
13001,0.9992856979370117,0.13725623488426208,0.700711727142334,1.3156871795654297
13002,0.9971428513526917,0.14757362008094788,0.6957173347473145,1.3494919538497925
13003,1.0,0.1351488083600998,0.6964665055274963,1.3336331844329834
13004,0.9978571534156799,0.147496297955513,0.6892246603965759,1.3477648496627808
13005,0.9985713958740234,0.13947100937366486,0.7023348808288574,1.3241127729415894
13006,0.9985713958740234,0.13490621745586395,0.7054563760757446,1.320120096206665
13007,0.9992856979370117,0.13782893121242523,0.6948432922363281,1.3418023586273193
13008,0.9992856979370117,0.14088420569896698,0.6985890865325928,1.3362071514129639
13009,0.9978571534156799,0.1410934329032898,0.7114496231079102,1.3060038089752197
13010,0.9978571534156799,0.1451748013496399,0.7045823335647583,1.3126461505889893
13011,0.9985713958740234,0.13839198648929596,0.7038332223892212,1.3164894580841064
13012,0.9992856979370117,0.14067396521568298,0.6983394026756287,1.3332723379135132
13013,0.9992856979370117,0.13982951641082764,0.6995880007743835,1.315659999847412
13014,0.9992856979370117,0.1426987498998642,0.7058309316635132,1.3047354221343994
13015,1.0,0.1455448716878891,0.7064552307128906,1.3119759559631348
13016,0.9978571534156799,0.13970284163951874,0.7094519138336182,1.3040363788604736
13017,1.0,0.13486823439598083,0.7100761532783508,1.2967036962509155
13018,0.9992856979370117,0.13593871891498566,0.711199939250946,1.302411437034607
13019,0.9985713958740234,0.14033913612365723,0.7113247513771057,1.3061059713363647
13020,0.9978571534156799,0.1476854532957077,0.7018354535102844,1.315493106842041
13021,1.0,0.14485518634319305,0.7093270421028137,1.2982596158981323
13022,1.0,0.1275765299797058,0.711699366569519,1.2894147634506226
13023,1.0,0.13385792076587677,0.7077038288116455,1.3142008781433105
13024,0.9992856979370117,0.13687336444854736,0.717817485332489,1.268274188041687
13025,0.9971428513526917,0.14532791078090668,0.712698221206665,1.2960495948791504
13026,0.9985713958740234,0.13737277686595917,0.7214384078979492,1.276629090309143
13027,1.0,0.13452698290348053,0.725433886051178,1.2617682218551636
13028,0.9978571534156799,0.13648660480976105,0.7210637927055359,1.2786837816238403
13029,0.9971428513526917,0.13890080153942108,0.7194406390190125,1.2813454866409302
13030,1.0,0.13189569115638733,0.7181920409202576,1.2802329063415527
13031,0.9992856979370117,0.13091200590133667,0.7194406390190125,1.2846962213516235
13032,0.9992856979370117,0.13256125152111053,0.7097015976905823,1.2853789329528809
13033,1.0,0.13212046027183533,0.7161942720413208,1.2888816595077515
13034,1.0,0.12874609231948853,0.7168185710906982,1.2776049375534058
13035,1.0,0.13361407816410065,0.7141965627670288,1.2960399389266968
13036,1.0,0.1270112544298172,0.717318058013916,1.2717784643173218
13037,0.9992856979370117,0.13464969396591187,0.7214384078979492,1.277350664138794
13038,0.9985713958740234,0.14865189790725708,0.7133225202560425,1.2884854078292847
13039,1.0,0.13135051727294922,0.7226870059967041,1.2779221534729004
13040,1.0,0.12987804412841797,0.7241852879524231,1.2811132669448853
13041,0.9985713958740234,0.14052465558052063,0.7248095870018005,1.256270408630371
13042,0.9985713958740234,0.1346081793308258,0.7209389805793762,1.2716267108917236
13043,0.9985713958740234,0.13782304525375366,0.7230615615844727,1.2750904560089111
13044,0.9992856979370117,0.13304637372493744,0.7214384078979492,1.2676918506622314
13045,1.0,0.12369374930858612,0.7203146815299988,1.2647523880004883
13046,1.0,0.13157495856285095,0.7220627069473267,1.2738144397735596
13047,0.9978571534156799,0.1445694863796234,0.7200649380683899,1.2812047004699707
13048,0.9992856979370117,0.13881844282150269,0.7266824841499329,1.2657064199447632
13049,1.0,0.13192260265350342,0.7276813983917236,1.2646077871322632
13050,0.9978571534156799,0.13497914373874664,0.719315767288208,1.268304705619812
13051,0.9985713958740234,0.1347048580646515,0.7293045520782471,1.2664215564727783
13052,0.9985713958740234,0.14509497582912445,0.7176926136016846,1.2761657238006592
13053,1.0,0.1424551159143448,0.7169434428215027,1.288221836090088
13054,1.0,0.1407793164253235,0.7170683145523071,1.2806634902954102
13055,0.9985713958740234,0.13806644082069397,0.7324260473251343,1.2513020038604736
13056,0.9957142472267151,0.15061481297016144,0.7143214344978333,1.287011742591858
13057,0.9978571534156799,0.13946405053138733,0.7309277057647705,1.2499830722808838
13058,0.9992856979370117,0.1344037801027298,0.7298039793968201,1.2555623054504395
13059,1.0,0.13707414269447327,0.7335497736930847,1.249449610710144
13060,0.9985713958740234,0.14047475159168243,0.7259333729743958,1.265500783920288
13061,0.9992856979370117,0.14853914082050323,0.712198793888092,1.2916518449783325
13062,0.9992856979370117,0.13453079760074615,0.7280559539794922,1.2680596113204956
13063,0.9985713958740234,0.1410398781299591,0.7189412117004395,1.271930456161499
13064,0.9992856979370117,0.13693003356456757,0.7218129634857178,1.2613661289215088
13065,0.9985713958740234,0.14111295342445374,0.7206892371177673,1.2737699747085571
13066,0.9992856979370117,0.1479227989912033,0.7180671691894531,1.2683480978012085
13067,1.0,0.14133228361606598,0.7323011755943298,1.252658724784851
13068,0.9978571534156799,0.151261106133461,0.7216880917549133,1.2877413034439087
13069,0.9978571534156799,0.14300793409347534,0.7201898097991943,1.2663886547088623
13070,1.0,0.133749321103096,0.7313023209571838,1.24724543094635
13071,0.9992856979370117,0.13851407170295715,0.7256836295127869,1.2561596632003784
13072,0.9992856979370117,0.1328577846288681,0.7391684651374817,1.2322787046432495
13073,1.0,0.1426747590303421,0.7346735000610352,1.2302559614181519
13074,0.9992856979370117,0.1370621919631958,0.7389187216758728,1.22848641872406
13075,1.0,0.1387622058391571,0.7395430207252502,1.2326635122299194
13076,0.9964285492897034,0.14353644847869873,0.719315767288208,1.2652969360351562
13077,0.9992856979370117,0.13328318297863007,0.7461605668067932,1.2096058130264282
13078,0.9992856979370117,0.14042271673679352,0.74204021692276,1.2238571643829346
13079,0.9985713958740234,0.14282380044460297,0.7379198670387268,1.2330467700958252
13080,0.9992856979370117,0.13793236017227173,0.7351729273796082,1.2293890714645386
13081,0.9985713958740234,0.13785900175571442,0.7395430207252502,1.2081633806228638
13082,0.9985713958740234,0.13493113219738007,0.7313023209571838,1.238769292831421
13083,0.9985713958740234,0.13688011467456818,0.7372955679893494,1.2270715236663818
13084,0.9971428513526917,0.14008958637714386,0.735422670841217,1.2393386363983154
13085,0.9971428513526917,0.13761559128761292,0.7450368404388428,1.2192518711090088
13086,0.9992856979370117,0.1363716721534729,0.7319266200065613,1.2387279272079468
13087,0.9985713958740234,0.13387645781040192,0.7389187216758728,1.2132371664047241
13088,0.9985713958740234,0.13946762681007385,0.7318017482757568,1.2291191816329956
13089,0.9992856979370117,0.13651342689990997,0.729554295539856,1.2354917526245117
13090,0.9978571534156799,0.1379074901342392,0.7412910461425781,1.2242364883422852
13091,0.9978571534156799,0.14060930907726288,0.7339243292808533,1.2201393842697144
13092,1.0,0.12911970913410187,0.7444125413894653,1.1971373558044434
13093,0.9978571534156799,0.13769575953483582,0.741540789604187,1.217360258102417
13094,0.9992856979370117,0.13353988528251648,0.7479086518287659,1.1947524547576904
13095,0.9992856979370117,0.13407252728939056,0.7449119687080383,1.197893738746643
13096,0.9992856979370117,0.1313357800245285,0.7369210124015808,1.2231733798980713
13097,1.0,0.12141367048025131,0.753277599811554,1.1813145875930786
13098,0.9985713958740234,0.12881961464881897,0.7507804036140442,1.1904428005218506
13099,1.0,0.1408725380897522,0.7431639432907104,1.198825716972351
13100,1.0,0.1278524398803711,0.7534024715423584,1.1987006664276123
13101,1.0,0.1358913630247116,0.74815833568573,1.198896884918213
13102,0.9985713958740234,0.14056645333766937,0.7439131140708923,1.211891770362854
13103,0.9978571534156799,0.1328374147415161,0.747658908367157,1.1904070377349854
13104,0.9992856979370117,0.14203278720378876,0.7365463972091675,1.2225024700164795
13105,0.9971428513526917,0.1369444578886032,0.7497814893722534,1.1974632740020752
13106,0.9992856979370117,0.1445322334766388,0.7401673197746277,1.2149089574813843
13107,0.9992856979370117,0.14542405307292938,0.7340492010116577,1.2285674810409546
13108,0.9992856979370117,0.13334177434444427,0.7489075064659119,1.1947189569473267
13109,0.9971428513526917,0.1485486775636673,0.7316768765449524,1.2345240116119385
13110,0.9985713958740234,0.1423579454421997,0.7414159178733826,1.2186866998672485
13111,1.0,0.13622774183750153,0.7494069337844849,1.186972737312317
13112,0.9992856979370117,0.1373884677886963,0.7447871565818787,1.2147985696792603
13113,1.0,0.14103689789772034,0.7407916188240051,1.2137755155563354
13114,0.9985713958740234,0.14259590208530426,0.7329254746437073,1.237770915031433
13115,0.9985713958740234,0.13076171278953552,0.7520290017127991,1.1954330205917358
13116,0.9992856979370117,0.1394069343805313,0.7455362677574158,1.2020127773284912
13117,0.9985713958740234,0.14340637624263763,0.7439131140708923,1.203736662864685
13118,0.9992856979370117,0.13554905354976654,0.743039071559906,1.2030202150344849
13119,0.9978571534156799,0.14565183222293854,0.746660053730011,1.1857326030731201
13120,0.9992856979370117,0.1384584754705429,0.7475340366363525,1.2007304430007935
13121,1.0,0.1351441890001297,0.7509052753448486,1.1797701120376587
13122,0.9978571534156799,0.1460181623697281,0.7497814893722534,1.191123127937317
13123,0.9985713958740234,0.14192169904708862,0.7429142594337463,1.2066072225570679
13124,0.9992856979370117,0.13694648444652557,0.7506555318832397,1.1779353618621826
13125,0.9985713958740234,0.13212887942790985,0.7479086518287659,1.1861568689346313
13126,0.9985713958740234,0.13787710666656494,0.7573979496955872,1.1807010173797607
13127,1.0,0.13157369196414948,0.7545261979103088,1.1757923364639282
13128,1.0,0.13320234417915344,0.7573979496955872,1.1620416641235352
13129,1.0,0.1347689926624298,0.7580222487449646,1.1572450399398804
13130,1.0,0.13618998229503632,0.7582719922065735,1.1742266416549683
13131,0.9992856979370117,0.13470079004764557,0.753777027130127,1.1735421419143677
13132,0.9985713958740234,0.14388690888881683,0.7472843527793884,1.1947438716888428
13133,1.0,0.135869100689888,0.7452865839004517,1.191731572151184
13134,0.9992856979370117,0.13530999422073364,0.7568985223770142,1.1613216400146484
13135,1.0,0.13515536487102509,0.7485328912734985,1.191103219985962
13136,0.9992856979370117,0.13624431192874908,0.7582719922065735,1.1652441024780273
13137,0.9985713958740234,0.13679756224155426,0.7560244798660278,1.1756449937820435
13138,0.9992856979370117,0.13142558932304382,0.7509052753448486,1.1771080493927002
13139,0.9985713958740234,0.13671286404132843,0.7571482062339783,1.1730135679244995
13140,1.0,0.13827723264694214,0.7502809762954712,1.1902531385421753
13141,1.0,0.14277683198451996,0.7557747960090637,1.178061842918396
13142,0.9992856979370117,0.14062228798866272,0.7567736506462097,1.1701335906982422
13143,0.9992856979370117,0.13162735104560852,0.7521538734436035,1.1768308877944946
13144,0.9992856979370117,0.13663771748542786,0.7560244798660278,1.1738351583480835
13145,1.0,0.1356927901506424,0.759645402431488,1.1685841083526611
13146,1.0,0.1360619068145752,0.7499063611030579,1.1884071826934814
13147,0.9978571534156799,0.13404810428619385,0.7590211033821106,1.1497777700424194
13148,1.0,0.1409599930047989,0.7431639432907104,1.1920989751815796
13149,0.9964285492897034,0.14537982642650604,0.7490323781967163,1.193198800086975
13150,0.9957142472267151,0.1534217894077301,0.7583968043327332,1.1692111492156982
13151,0.9978571534156799,0.1397581547498703,0.7566487789154053,1.1669023036956787
13152,0.9992856979370117,0.1377100795507431,0.747159481048584,1.1881507635116577
13153,0.9985713958740234,0.14860805869102478,0.752778172492981,1.1731085777282715
13154,0.9978571534156799,0.142473965883255,0.7618929147720337,1.1621389389038086
13155,0.9992856979370117,0.14420360326766968,0.7540267109870911,1.1780214309692383
13156,0.9971428513526917,0.13329078257083893,0.7681358456611633,1.1486845016479492
13157,0.9978571534156799,0.14569048583507538,0.7582719922065735,1.158170223236084
13158,1.0,0.14004118740558624,0.7613934278488159,1.158302664756775
13159,0.9992856979370117,0.14555726945400238,0.7560244798660278,1.171890139579773
13160,0.9992856979370117,0.13857391476631165,0.7603945732116699,1.1604090929031372
13161,0.9985713958740234,0.1280898004770279,0.7691347599029541,1.1348233222961426
13162,0.9985713958740234,0.14277125895023346,0.7630166411399841,1.1546581983566284
13163,1.0,0.12871208786964417,0.7600200176239014,1.160083293914795
13164,1.0,0.1303548365831375,0.7640154957771301,1.1464093923568726
13165,1.0,0.1374235302209854,0.7536521553993225,1.1728638410568237
13166,0.9985713958740234,0.1522189825773239,0.7512798309326172,1.1825366020202637
13167,0.9992856979370117,0.14538970589637756,0.7531527280807495,1.1641191244125366
13168,0.9985713958740234,0.1386236995458603,0.7598951458930969,1.1690037250518799
13169,0.9992856979370117,0.14516130089759827,0.7521538734436035,1.1667449474334717
13170,0.9971428513526917,0.13651223480701447,0.7660132646560669,1.150389313697815
13171,0.9992856979370117,0.14297205209732056,0.7610188722610474,1.1654850244522095
13172,0.9992856979370117,0.14286281168460846,0.7651392221450806,1.1380707025527954
13173,0.9992856979370117,0.14207862317562103,0.7439131140708923,1.1890020370483398
13174,1.0,0.12911659479141235,0.7565239071846008,1.1496696472167969
13175,1.0,0.13294517993927002,0.7651392221450806,1.138511300086975
13176,0.9971428513526917,0.14364317059516907,0.759645402431488,1.1505165100097656
13177,0.9992856979370117,0.13549324870109558,0.7627668976783752,1.1452791690826416
13178,0.9985713958740234,0.1336899846792221,0.770383358001709,1.1231096982955933
13179,0.9992856979370117,0.1343160718679428,0.7753776907920837,1.1204031705856323
13180,0.9992856979370117,0.1369224488735199,0.7720065116882324,1.131845235824585
13181,1.0,0.13533958792686462,0.7677612900733948,1.129421591758728
13182,0.9992856979370117,0.13102540373802185,0.7799975275993347,1.1119698286056519
13183,0.9992856979370117,0.12848494946956635,0.7701336145401001,1.123212218284607
13184,0.9992856979370117,0.1348145306110382,0.7681358456611633,1.1271487474441528
13185,1.0,0.13021361827850342,0.7681358456611633,1.1343493461608887
13186,0.9992856979370117,0.13141557574272156,0.7668872475624084,1.1289348602294922
13187,1.0,0.1293030083179474,0.7740042805671692,1.124352216720581
13188,0.9985713958740234,0.13080978393554688,0.7745037078857422,1.1085747480392456
13189,1.0,0.12645453214645386,0.7702584862709045,1.1201356649398804
13190,1.0,0.130373015999794,0.7711324691772461,1.1168804168701172
13191,0.9992856979370117,0.12813442945480347,0.7757523059844971,1.1029973030090332
13192,0.9992856979370117,0.14078839123249054,0.7781246304512024,1.1130083799362183
13193,0.9985713958740234,0.13227733969688416,0.7705081701278687,1.113921880722046
13194,0.9992856979370117,0.13339665532112122,0.7710076570510864,1.1127667427062988
13195,0.9971428513526917,0.14089976251125336,0.7755025625228882,1.108123540878296
13196,0.9978571534156799,0.15271180868148804,0.7768760323524475,1.1214884519577026
13197,0.9985713958740234,0.1405593454837799,0.7758771777153015,1.1144851446151733
13198,0.9985713958740234,0.12899848818778992,0.7811212539672852,1.0956950187683105
13199,0.9992856979370117,0.13492408394813538,0.7747534513473511,1.1161385774612427
13200,0.9985713958740234,0.1351565420627594,0.770882785320282,1.1167939901351929
13201,0.9992856979370117,0.14443683624267578,0.78236985206604,1.108306884765625
13202,1.0,0.14195933938026428,0.7673867344856262,1.141106367111206
13203,1.0,0.12921187281608582,0.7794981002807617,1.104478359222412
13204,1.0,0.1382618546485901,0.770882785320282,1.1251510381698608
13205,0.9992856979370117,0.13575929403305054,0.7852416038513184,1.1020427942276
13206,1.0,0.13789014518260956,0.7756274342536926,1.1028528213500977
13207,1.0,0.13688790798187256,0.7782495021820068,1.0972753763198853
13208,0.9978571534156799,0.13727375864982605,0.7808715105056763,1.0845389366149902
13209,1.0,0.13684219121932983,0.7788738012313843,1.114251971244812
13210,0.9985713958740234,0.13142523169517517,0.7866150736808777,1.0863361358642578
13211,0.9985713958740234,0.13237257301807404,0.787489116191864,1.0933233499526978
13212,0.9992856979370117,0.14045730233192444,0.7788738012313843,1.0974177122116089
13213,0.9985713958740234,0.13194411993026733,0.7750031352043152,1.1073631048202515
13214,0.9992856979370117,0.13247978687286377,0.7904857397079468,1.0768557786941528
13215,0.9992856979370117,0.12432081997394562,0.7901111245155334,1.0805659294128418
13216,0.9992856979370117,0.13482527434825897,0.7923586368560791,1.0693672895431519
13217,0.9992856979370117,0.13895583152770996,0.7832438945770264,1.086029052734375
13218,1.0,0.1382194459438324,0.7804969549179077,1.1035165786743164
13219,0.9992856979370117,0.1333501636981964,0.7871145009994507,1.078532338142395
13220,0.9992856979370117,0.13586804270744324,0.7816206812858582,1.0922874212265015
13221,0.9985713958740234,0.13094937801361084,0.7862405180931091,1.0759141445159912
13222,0.9992856979370117,0.12925449013710022,0.7882382273674011,1.0860224962234497
13223,1.0,0.13288159668445587,0.7977275848388672,1.067125916481018
13224,1.0,0.13301071524620056,0.7909851670265198,1.082329511642456
13225,0.9985713958740234,0.13494081795215607,0.7883630990982056,1.0786080360412598
13226,1.0,0.13423235714435577,0.7903608679771423,1.0741337537765503
13227,0.9992856979370117,0.1369743049144745,0.7963541150093079,1.0677443742752075
13228,0.9992856979370117,0.13507452607154846,0.7863653302192688,1.0786360502243042
13229,1.0,0.1440475732088089,0.7792483568191528,1.0977309942245483
13230,0.9985713958740234,0.14022715389728546,0.7897365689277649,1.0884665250778198
13231,0.9992856979370117,0.13010770082473755,0.7932326197624207,1.0660122632980347
13232,1.0,0.13326992094516754,0.788987398147583,1.0783621072769165
13233,0.9978571534156799,0.13508476316928864,0.7964789867401123,1.056567907333374
13234,1.0,0.13639362156391144,0.7917343378067017,1.062506079673767
13235,0.9992856979370117,0.1357026994228363,0.7854913473129272,1.0842584371566772
13236,0.9971428513526917,0.12949909269809723,0.7928580641746521,1.0574140548706055
13237,1.0,0.12976853549480438,0.7886128425598145,1.0728058815002441
13238,0.9985713958740234,0.13653315603733063,0.7903608679771423,1.0741546154022217
13239,0.9978571534156799,0.1392267346382141,0.7971032857894897,1.0627132654190063
13240,0.9992856979370117,0.13528083264827728,0.7976027131080627,1.0525693893432617
13241,0.9985713958740234,0.13715294003486633,0.7918591499328613,1.0648343563079834
13242,0.9971428513526917,0.1402304768562317,0.7871145009994507,1.074418067932129
13243,1.0,0.1303156316280365,0.8039705753326416,1.0447998046875
13244,1.0,0.13760489225387573,0.79460608959198,1.0655059814453125
13245,0.9985713958740234,0.13946722447872162,0.7984767556190491,1.0600254535675049
13246,0.9992856979370117,0.13481241464614868,0.7959795594215393,1.0708180665969849
13247,0.9985713958740234,0.14208759367465973,0.7958546876907349,1.0642027854919434
13248,0.9978571534156799,0.1338605433702469,0.7943563461303711,1.0693917274475098
13249,1.0,0.1421874612569809,0.7887377142906189,1.0680084228515625
13250,0.9992856979370117,0.1355038434267044,0.7957298159599304,1.0474019050598145
13251,0.9985713958740234,0.1343468874692917,0.8020976781845093,1.0439258813858032
13252,1.0,0.1411876231431961,0.7981021404266357,1.0566065311431885
13253,0.9992856979370117,0.13337257504463196,0.7929829359054565,1.0510648488998413
13254,0.9985713958740234,0.14166201651096344,0.7866150736808777,1.072728157043457
13255,0.9978571534156799,0.1424897015094757,0.7921088933944702,1.0579895973205566
13256,1.0,0.1296989470720291,0.800224781036377,1.0483989715576172
13257,0.9992856979370117,0.13685505092144012,0.7993507385253906,1.05540132522583
13258,0.9992856979370117,0.13901257514953613,0.7913597226142883,1.0691787004470825
13259,1.0,0.1336638480424881,0.7948558330535889,1.0517361164093018
13260,0.9985713958740234,0.1348068118095398,0.8024722337722778,1.047834038734436
13261,0.9992856979370117,0.12818114459514618,0.801223635673523,1.0429998636245728
13262,1.0,0.1317376345396042,0.8042202591896057,1.028552532196045
13263,0.9985713958740234,0.13156718015670776,0.8097140789031982,1.026057481765747
13264,1.0,0.1359974443912506,0.8048445582389832,1.0361790657043457
13265,0.9992856979370117,0.1319826990365982,0.7979772686958313,1.0457696914672852
13266,0.9985713958740234,0.1333032101392746,0.8054688572883606,1.0192939043045044
13267,1.0,0.1317186951637268,0.795604944229126,1.0478346347808838
13268,0.9978571534156799,0.13397206366062164,0.7991010546684265,1.0453768968582153
13269,1.0,0.1325238198041916,0.7886128425598145,1.0635422468185425
13270,0.9992856979370117,0.13953079283237457,0.8087152242660522,1.0319682359695435
13271,1.0,0.1330336481332779,0.7992258667945862,1.0378690958023071
13272,0.9992856979370117,0.13663601875305176,0.7971032857894897,1.0453747510910034
13273,0.9978571534156799,0.13587743043899536,0.7977275848388672,1.0503931045532227
13274,0.9985713958740234,0.12659303843975067,0.8084654808044434,1.0193926095962524
13275,0.9992856979370117,0.1341990828514099,0.7959795594215393,1.0553003549575806
13276,0.9985713958740234,0.13633248209953308,0.8064677715301514,1.0341233015060425
13277,0.9985713958740234,0.13472366333007812,0.8004744648933411,1.0506694316864014
13278,1.0,0.13360030949115753,0.79460608959198,1.060373306274414
13279,0.9978571534156799,0.13758648931980133,0.806592583656311,1.042284607887268
13280,0.9985713958740234,0.1350029706954956,0.801223635673523,1.0230425596237183
13281,1.0,0.1362002193927765,0.810712993144989,1.0271451473236084
13282,0.9992856979370117,0.12744997441768646,0.8137096166610718,1.0130300521850586
13283,0.9992856979370117,0.1309177130460739,0.8064677715301514,1.0169955492019653
13284,0.9985713958740234,0.13779039680957794,0.8098389506340027,1.0160274505615234
13285,0.9992856979370117,0.1421976089477539,0.7982270121574402,1.0384440422058105
13286,1.0,0.13600555062294006,0.8114621043205261,1.0128164291381836
13287,0.9978571534156799,0.14200949668884277,0.8033462762832642,1.0345070362091064
13288,0.9971428513526917,0.1447266787290573,0.8052191734313965,1.022965669631958
13289,1.0,0.1385495662689209,0.8018479347229004,1.042412519454956
13290,0.9992856979370117,0.13637204468250275,0.8095892071723938,1.0234097242355347
13291,0.9985713958740234,0.136326402425766,0.811212420463562,1.0094819068908691
13292,0.9992856979370117,0.13255377113819122,0.8018479347229004,1.021511435508728
13293,0.9964285492897034,0.13956031203269958,0.8070920705795288,1.0303984880447388
13294,1.0,0.13434098660945892,0.8128355741500854,1.0140491724014282
13295,0.9992856979370117,0.1362195611000061,0.8070920705795288,1.0178929567337036
13296,0.9992856979370117,0.14137879014015198,0.8132101893424988,1.0232038497924805
