,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
10552,1.0,0.09286107867956161,0.4633537530899048,1.9731005430221558
10553,0.9985713958740234,0.09687718003988266,0.46397802233695984,1.965380311012268
10554,0.9985713958740234,0.0997793897986412,0.4644774794578552,1.9567843675613403
10555,1.0,0.09199415147304535,0.4682232737541199,1.962971568107605
10556,1.0,0.09520469605922699,0.4638531804084778,1.9669774770736694
10557,0.9978571534156799,0.09791888296604156,0.4657260775566101,1.9501267671585083
10558,1.0,0.09590235352516174,0.4688475728034973,1.9679327011108398
10559,1.0,0.09416180104017258,0.4611062705516815,1.9585117101669312
10560,1.0,0.09092895686626434,0.46372830867767334,1.9556711912155151
10561,1.0,0.09957706928253174,0.47721314430236816,1.929559350013733
10562,1.0,0.09780003130435944,0.46834811568260193,1.953376293182373
10563,0.9985713958740234,0.09875783324241638,0.46947184205055237,1.95311439037323
10564,1.0,0.10313205420970917,0.46734923124313354,1.9547593593597412
10565,0.9992856979370117,0.09671806544065475,0.4705955982208252,1.956577181816101
10566,1.0,0.09663834422826767,0.47359222173690796,1.953307867050171
10567,0.9992856979370117,0.09071362763643265,0.46847298741340637,1.9471945762634277
10568,1.0,0.09551258385181427,0.4737170934677124,1.9423788785934448
10569,1.0,0.09522262215614319,0.4742165207862854,1.9301812648773193
10570,1.0,0.09386943280696869,0.46922212839126587,1.9473352432250977
10571,0.9971428513526917,0.09862268716096878,0.46784868836402893,1.9418177604675293
10572,0.9992856979370117,0.09809953719377518,0.46347859501838684,1.9471209049224854
10573,1.0,0.09957709163427353,0.4688475728034973,1.9452738761901855
10574,0.9985713958740234,0.10109221190214157,0.48183295130729675,1.9366276264190674
10575,0.9992856979370117,0.09563500434160233,0.4715944826602936,1.9624319076538086
10576,1.0,0.09375298768281937,0.4762142598628998,1.9383107423782349
10577,1.0,0.09510331600904465,0.4664752185344696,1.9469573497772217
10578,0.9992856979370117,0.0968628004193306,0.46847298741340637,1.9452706575393677
10579,1.0,0.09285169094800949,0.47671371698379517,1.942778468132019
10580,1.0,0.09499642252922058,0.4739668071269989,1.940903663635254
10581,1.0,0.09349507838487625,0.467973530292511,1.9525829553604126
10582,1.0,0.09585775434970856,0.48108378052711487,1.9423166513442993
10583,1.0,0.08914953470230103,0.47171932458877563,1.923426866531372
10584,0.9992856979370117,0.098844975233078,0.478836327791214,1.9234195947647095
10585,1.0,0.09651946276426315,0.4710950255393982,1.9441903829574585
10586,0.9992856979370117,0.09724364429712296,0.4778374433517456,1.9340773820877075
10587,1.0,0.09974583238363266,0.47946062684059143,1.9027955532073975
10588,1.0,0.09829892963171005,0.4763391315937042,1.9184672832489014
10589,0.9985713958740234,0.10040978342294693,0.48133352398872375,1.9136583805084229
10590,0.9985713958740234,0.10392852872610092,0.4780871570110321,1.92251455783844
10591,0.9992856979370117,0.0980503186583519,0.4795854687690735,1.9072495698928833
10592,0.9985713958740234,0.09743747115135193,0.4739668071269989,1.9227944612503052
10593,0.9992856979370117,0.09582056105136871,0.47846174240112305,1.911181926727295
10594,1.0,0.09807221591472626,0.479335755109787,1.9178626537322998
10595,1.0,0.10099910944700241,0.48520416021347046,1.9164402484893799
10596,1.0,0.09191165119409561,0.48108378052711487,1.9168369770050049
10597,1.0,0.10107657313346863,0.4798352122306824,1.9081507921218872
10598,0.9978571534156799,0.10020870715379715,0.48358097672462463,1.9155572652816772
10599,1.0,0.09520403295755386,0.4870770573616028,1.9057399034500122
10600,0.9992856979370117,0.09596994519233704,0.46834811568260193,1.93146812915802
10601,0.9992856979370117,0.10359460115432739,0.4853290319442749,1.9004361629486084
10602,1.0,0.1011464074254036,0.4778374433517456,1.9131418466567993
10603,0.9992856979370117,0.09938490390777588,0.4798352122306824,1.9180212020874023
10604,1.0,0.09851884841918945,0.4844549894332886,1.9081567525863647
10605,1.0,0.09840787947177887,0.4822075366973877,1.9189335107803345
10606,0.9992856979370117,0.09683453291654587,0.4834561347961426,1.9049756526947021
10607,1.0,0.09709735214710236,0.4824572503566742,1.9087735414505005
10608,0.9992856979370117,0.09929600358009338,0.47971034049987793,1.9093017578125
10609,0.9992856979370117,0.10544687509536743,0.49007368087768555,1.8906506299972534
10610,1.0,0.10167896002531052,0.49032339453697205,1.8925358057022095
10611,0.9985713958740234,0.0962904691696167,0.4860781729221344,1.8940684795379639
10612,0.9992856979370117,0.10005628317594528,0.4873267710208893,1.883634328842163
10613,1.0,0.1025448739528656,0.48670247197151184,1.8985251188278198
10614,0.9992856979370117,0.10613184422254562,0.4884504973888397,1.8991808891296387
10615,1.0,0.1058320477604866,0.47946062684059143,1.904860019683838
10616,0.9978571534156799,0.10122205317020416,0.47534024715423584,1.9292510747909546
10617,1.0,0.10110683739185333,0.4844549894332886,1.894188404083252
10618,1.0,0.10018201917409897,0.4843301475048065,1.9001762866973877
10619,1.0,0.1002860814332962,0.47946062684059143,1.9068758487701416
10620,0.9992856979370117,0.10044700652360916,0.48108378052711487,1.9224399328231812
10621,0.9992856979370117,0.10254629701375961,0.48470473289489746,1.8905178308486938
10622,1.0,0.09764297306537628,0.491197407245636,1.899161458015442
10623,1.0,0.10408969223499298,0.4884504973888397,1.9024837017059326
10624,1.0,0.10314039140939713,0.47996005415916443,1.9097177982330322
10625,1.0,0.09946483373641968,0.48570358753204346,1.9019076824188232
10626,0.9992856979370117,0.11133237928152084,0.4819578230381012,1.9294154644012451
10627,1.0,0.09929388761520386,0.48470473289489746,1.9083794355392456
10628,0.9992856979370117,0.09877894818782806,0.48957425355911255,1.9024920463562012
10629,0.9978571534156799,0.10852303355932236,0.4814583659172058,1.9209719896316528
10630,0.9992856979370117,0.10474589467048645,0.4848295748233795,1.9028974771499634
10631,1.0,0.10907671600580215,0.4822075366973877,1.896649718284607
10632,1.0,0.10690868645906448,0.48982396721839905,1.8874212503433228
10633,1.0,0.10253308713436127,0.48470473289489746,1.8931386470794678
10634,1.0,0.1012180894613266,0.49394431710243225,1.869592547416687
10635,0.9992856979370117,0.10521535575389862,0.4870770573616028,1.8790942430496216
10636,1.0,0.10459215193986893,0.49269571900367737,1.8892675638198853
10637,0.9992856979370117,0.10623853653669357,0.4868273437023163,1.8887790441513062
10638,1.0,0.11654418706893921,0.47434139251708984,1.933659553527832
10639,0.9992856979370117,0.11628565937280655,0.4773380160331726,1.9322491884231567
10640,0.9985713958740234,0.11950144171714783,0.4834561347961426,1.9379010200500488
10641,0.9985713958740234,0.11520686745643616,0.4827069640159607,1.9073107242584229
10642,0.9971428513526917,0.12283362448215485,0.48083406686782837,1.9408700466156006
10643,1.0,0.1091565489768982,0.47996005415916443,1.914992332458496
10644,1.0,0.10643818229436874,0.4834561347961426,1.9159811735153198
10645,0.9992856979370117,0.11335858702659607,0.4737170934677124,1.918237328529358
10646,1.0,0.1048794537782669,0.48670247197151184,1.8909022808074951
10647,0.9992856979370117,0.10834258794784546,0.4889499545097351,1.8839726448059082
10648,0.9992856979370117,0.11370991170406342,0.48333126306533813,1.8959439992904663
10649,0.9992856979370117,0.10697975009679794,0.4879510700702667,1.904927372932434
10650,0.9992856979370117,0.111733078956604,0.4961917996406555,1.8640894889831543
10651,1.0,0.10535534471273422,0.4933200180530548,1.8797693252563477
10652,0.9992856979370117,0.11357217282056808,0.4804594814777374,1.9082789421081543
10653,0.9985713958740234,0.11241181194782257,0.48882508277893066,1.8840482234954834
10654,0.9978571534156799,0.1129383072257042,0.47846174240112305,1.908241629600525
10655,1.0,0.1107228547334671,0.4744662344455719,1.9190843105316162
10656,0.9992856979370117,0.12205161154270172,0.4744662344455719,1.943424940109253
10657,0.9985713958740234,0.1215253472328186,0.46972158551216125,1.9612971544265747
10658,0.9985713958740234,0.12522558867931366,0.4672243893146515,1.9615581035614014
10659,0.9985713958740234,0.12194404751062393,0.47221875190734863,1.941938042640686
10660,0.9978571534156799,0.12788568437099457,0.47484081983566284,1.956778645515442
10661,0.9978571534156799,0.13817626237869263,0.45011863112449646,2.0137555599212646
10662,0.9985713958740234,0.14772675931453705,0.4316394031047821,2.1009092330932617
10663,0.9985713958740234,0.1456059366464615,0.438132107257843,2.0593159198760986
10664,0.9992856979370117,0.1293218731880188,0.4497440457344055,2.0190062522888184
10665,0.9985713958740234,0.14015233516693115,0.45398926734924316,2.0035815238952637
10666,0.9985713958740234,0.12303190678358078,0.4700961410999298,1.965561032295227
10667,0.9985713958740234,0.1375410109758377,0.46660009026527405,1.9816735982894897
10668,0.9992856979370117,0.1275475025177002,0.4492446184158325,2.0116307735443115
10669,0.9978571534156799,0.12215404212474823,0.4839555621147156,1.9101402759552002
10670,0.9971428513526917,0.1275176852941513,0.46809840202331543,1.9582856893539429
10671,0.9992856979370117,0.10863970220088959,0.48183295130729675,1.914571762084961
10672,0.9992856979370117,0.117471843957901,0.4737170934677124,1.9399685859680176
10673,0.9992856979370117,0.11841969192028046,0.47171932458877563,1.9420409202575684
10674,1.0,0.10628652572631836,0.4837058484554291,1.9004136323928833
10675,0.9992856979370117,0.11893081665039062,0.4894493818283081,1.8983306884765625
10676,1.0,0.1043950542807579,0.4889499545097351,1.891399621963501
10677,0.9992856979370117,0.1115640178322792,0.4938194751739502,1.862514853477478
10678,1.0,0.10382910817861557,0.49631667137145996,1.8750336170196533
10679,0.9992856979370117,0.11151234060525894,0.49656638503074646,1.8726377487182617
10680,0.9992856979370117,0.10293207317590714,0.5010613203048706,1.8590091466903687
10681,0.9992856979370117,0.1116626188158989,0.500686764717102,1.8516759872436523
10682,0.9992856979370117,0.11195717006921768,0.4923211634159088,1.8891221284866333
10683,0.9992856979370117,0.10835042595863342,0.5034336447715759,1.857677698135376
10684,1.0,0.10614058375358582,0.49806469678878784,1.8486287593841553
10685,0.9992856979370117,0.11000975221395493,0.49494320154190063,1.880715250968933
10686,1.0,0.10729309916496277,0.5010613203048706,1.868827223777771
10687,1.0,0.10146423429250717,0.49419403076171875,1.8554736375808716
10688,0.9992856979370117,0.10425226390361786,0.49781498312950134,1.8773224353790283
10689,0.9971428513526917,0.10897742211818695,0.513422429561615,1.8263050317764282
10690,1.0,0.10387180000543594,0.5045573711395264,1.8382127285003662
10691,1.0,0.09834375977516174,0.5023099184036255,1.8387608528137207
10692,0.9992856979370117,0.09891694039106369,0.506804883480072,1.8288559913635254
10693,0.9992856979370117,0.10580769926309586,0.5065551400184631,1.8203835487365723
10694,0.9985713958740234,0.09938279539346695,0.5039330720901489,1.823309063911438
10695,1.0,0.10546240955591202,0.508802592754364,1.829488754272461
10696,1.0,0.10630619525909424,0.5010613203048706,1.8363258838653564
10697,0.9978571534156799,0.10683605819940567,0.5038082003593445,1.8250408172607422
10698,0.9992856979370117,0.10805436223745346,0.4989387094974518,1.8440349102020264
10699,0.9992856979370117,0.1071542501449585,0.49494320154190063,1.8616409301757812
10700,0.9992856979370117,0.10545121133327484,0.49444377422332764,1.8547654151916504
10701,1.0,0.10064287483692169,0.5053065419197083,1.8232951164245605
10702,0.9992856979370117,0.11238517612218857,0.49831441044807434,1.8650777339935303
10703,0.9985713958740234,0.10943281650543213,0.4998127222061157,1.8587946891784668
10704,0.9992856979370117,0.10649935901165009,0.5076788663864136,1.8232336044311523
10705,1.0,0.09538625180721283,0.5044324994087219,1.8276052474975586
10706,1.0,0.10293687134981155,0.5090523362159729,1.8228434324264526
10707,1.0,0.10041430592536926,0.4974403977394104,1.8311004638671875
10708,0.9992856979370117,0.10245853662490845,0.5059308409690857,1.8138670921325684
10709,0.9992856979370117,0.10330457240343094,0.5165439248085022,1.7946951389312744
10710,1.0,0.09984032809734344,0.514421284198761,1.8091249465942383
10711,0.9992856979370117,0.10639993101358414,0.5101760625839233,1.8409440517425537
10712,0.9992856979370117,0.10167199373245239,0.508802592754364,1.8179947137832642
10713,1.0,0.09833969175815582,0.5079286098480225,1.8177597522735596
10714,0.9992856979370117,0.09926490485668182,0.5090523362159729,1.813501238822937
10715,0.9992856979370117,0.10101602971553802,0.5181670784950256,1.8004114627838135
10716,1.0,0.1074942797422409,0.5109252333641052,1.8168033361434937
10717,1.0,0.10815759748220444,0.5020601749420166,1.8306827545166016
10718,0.9992856979370117,0.10585881769657135,0.5014358758926392,1.8309345245361328
10719,1.0,0.12076038867235184,0.4966912269592285,1.8581314086914062
10720,1.0,0.12461141496896744,0.49219629168510437,1.8754254579544067
10721,0.9992856979370117,0.12804624438285828,0.47996005415916443,1.921095371246338
10722,0.9992856979370117,0.16176347434520721,0.4360094964504242,2.0822041034698486
10723,0.9835714101791382,0.3248560428619385,0.34848296642303467,2.4463438987731934
10724,0.6171428561210632,1.5304628610610962,0.14621052145957947,3.8895137310028076
10725,0.5685714483261108,1.67058265209198,0.13634660840034485,4.016077995300293
10726,0.3521428406238556,2.4640510082244873,0.08365588635206223,4.549314498901367
10727,0.9171428680419922,0.6446198225021362,0.27568987011909485,2.9327139854431152
10728,0.7457143068313599,1.135705590248108,0.20002497732639313,3.430089235305786
10729,0.8064285516738892,0.9690056443214417,0.22761893272399902,3.2954905033111572
10730,0.9171428680419922,0.6234197616577148,0.2949182391166687,2.8485934734344482
10731,0.9471428394317627,0.4914870858192444,0.31152454018592834,2.703167200088501
10732,0.970714271068573,0.36628592014312744,0.35335248708724976,2.504554271697998
10733,0.9421428442001343,0.49229225516319275,0.3056561350822449,2.754032850265503
10734,0.9392856955528259,0.4795908033847809,0.31102511286735535,2.740429162979126
10735,0.9628571271896362,0.36447158455848694,0.3322512209415436,2.6103830337524414
10736,0.9757142663002014,0.3484981954097748,0.3356224298477173,2.5781941413879395
10737,0.9814285635948181,0.32142558693885803,0.3403671085834503,2.5392906665802
10738,0.9864285588264465,0.2866398096084595,0.35485079884529114,2.462550163269043
10739,0.9885714054107666,0.2348710149526596,0.36184293031692505,2.3941848278045654
10740,0.9871428608894348,0.2629530131816864,0.3723311424255371,2.37995982170105
10741,0.9842857122421265,0.28177201747894287,0.36783620715141296,2.415181875228882
10742,0.9921428561210632,0.2264813929796219,0.3825696110725403,2.3468782901763916
10743,0.9907142519950867,0.21662616729736328,0.3944312632083893,2.2786881923675537
10744,0.993571400642395,0.19095371663570404,0.4014233946800232,2.2375104427337646
10745,0.9957142472267151,0.20505274832248688,0.4004245400428772,2.2412514686584473
10746,0.9957142472267151,0.20058414340019226,0.40004995465278625,2.23640775680542
10747,0.9971428513526917,0.1757308542728424,0.41028842329978943,2.20310378074646
10748,0.9978571534156799,0.16268496215343475,0.4159071147441864,2.1836414337158203
10749,0.9971428513526917,0.16497132182121277,0.4099138677120209,2.2080132961273193
10750,0.9950000047683716,0.1652568131685257,0.4236484169960022,2.170024871826172
10751,0.9985713958740234,0.15734891593456268,0.41815459728240967,2.1828389167785645
10752,0.9971428513526917,0.16413027048110962,0.421026349067688,2.163250207901001
10753,0.9957142472267151,0.1548330932855606,0.42015233635902405,2.149705648422241
10754,0.9971428513526917,0.13941285014152527,0.426769882440567,2.122735023498535
10755,0.9992856979370117,0.1452014297246933,0.4303908348083496,2.1258461475372314
10756,0.9978571534156799,0.13913878798484802,0.43975529074668884,2.0945262908935547
10757,0.9978571534156799,0.1339140385389328,0.43563491106033325,2.0885019302368164
10758,0.9964285492897034,0.13390393555164337,0.438132107257843,2.069493532180786
10759,0.9992856979370117,0.12845219671726227,0.44599825143814087,2.0793871879577637
10760,0.9992856979370117,0.12322802096605301,0.4412536025047302,2.069385528564453
10761,0.9992856979370117,0.11892490088939667,0.4483706057071686,2.0447347164154053
10762,0.9992856979370117,0.11357561498880386,0.45573729276657104,2.0357680320739746
10763,1.0,0.11779021471738815,0.45736047625541687,2.0155560970306396
10764,1.0,0.11441895365715027,0.46322888135910034,1.999446153640747
10765,0.9992856979370117,0.12139080464839935,0.45136722922325134,2.0172410011291504
10766,1.0,0.10754639655351639,0.4587339460849762,1.9897421598434448
10767,0.9985713958740234,0.10746275633573532,0.46510177850723267,2.0047571659088135
10768,0.9978571534156799,0.1156502291560173,0.4587339460849762,2.0016419887542725
10769,0.9985713958740234,0.10783958435058594,0.45985767245292664,1.9795197248458862
10770,0.9992856979370117,0.11226196587085724,0.4693470001220703,1.9593721628189087
10771,0.9992856979370117,0.10781390964984894,0.4710950255393982,1.9701367616653442
10772,0.9985713958740234,0.10411691665649414,0.4728430509567261,1.9662961959838867
10773,0.9992856979370117,0.10493410378694534,0.4685978293418884,1.9490070343017578
10774,1.0,0.10369165986776352,0.4641028940677643,1.9824409484863281
10775,0.9992856979370117,0.09873981028795242,0.47409164905548096,1.9519764184951782
10776,0.9992856979370117,0.09717349708080292,0.4643526077270508,1.9566333293914795
10777,0.9978571534156799,0.1022956594824791,0.4758397042751312,1.9467072486877441
10778,0.9992856979370117,0.09890713542699814,0.4737170934677124,1.9364389181137085
10779,0.9985713958740234,0.10170962661504745,0.4729679226875305,1.9507231712341309
10780,1.0,0.09838934987783432,0.46897241473197937,1.9449812173843384
10781,1.0,0.09891922771930695,0.4760894179344177,1.9374488592147827
10782,0.9985713958740234,0.10688497126102448,0.4754651188850403,1.9410364627838135
10783,0.9985713958740234,0.10286646336317062,0.47796231508255005,1.9393866062164307
10784,0.9985713958740234,0.09894973784685135,0.48008492588996887,1.9133777618408203
10785,1.0,0.09329475462436676,0.47359222173690796,1.927013874053955
10786,0.9985713958740234,0.09686597436666489,0.48308154940605164,1.9221242666244507
10787,1.0,0.0906880795955658,0.47746285796165466,1.923016905784607
10788,1.0,0.09103211760520935,0.47846174240112305,1.9142122268676758
10789,1.0,0.09936671704053879,0.47771257162094116,1.9122148752212524
10790,0.9985713958740234,0.0981261357665062,0.4839555621147156,1.9040011167526245
10791,0.9985713958740234,0.09591789543628693,0.48258212208747864,1.8930563926696777
10792,0.9985713958740234,0.09790904819965363,0.48570358753204346,1.9040744304656982
10793,1.0,0.09468419849872589,0.48158323764801025,1.916856288909912
10794,1.0,0.09535897523164749,0.48620304465293884,1.8924243450164795
10795,0.9992856979370117,0.0970539078116417,0.4868273437023163,1.8901903629302979
10796,0.9992856979370117,0.09475795179605484,0.4832063913345337,1.8914676904678345
10797,0.9992856979370117,0.09431304782629013,0.4945686161518097,1.8864881992340088
10798,1.0,0.09306403994560242,0.4940691888332367,1.8787225484848022
10799,0.9985713958740234,0.09249037504196167,0.49132227897644043,1.8759510517120361
10800,1.0,0.09150292724370956,0.4914471209049225,1.8797637224197388
10801,0.9992856979370117,0.08723901212215424,0.49194657802581787,1.873083233833313
10802,0.9992856979370117,0.09051928669214249,0.48857536911964417,1.8703254461288452
10803,0.9992856979370117,0.08987133204936981,0.4950680732727051,1.8823559284210205
10804,0.9992856979370117,0.09693583101034164,0.48595330119132996,1.8758854866027832
10805,0.9978571534156799,0.0950731411576271,0.49319517612457275,1.867116928100586
10806,1.0,0.08825963735580444,0.4950680732727051,1.873892903327942
10807,0.9985713958740234,0.09564882516860962,0.49019855260849,1.867785930633545
10808,1.0,0.08837325125932693,0.4940691888332367,1.8594352006912231
10809,1.0,0.09656781703233719,0.49132227897644043,1.8591195344924927
10810,0.9985713958740234,0.09638389945030212,0.4933200180530548,1.8683449029922485
10811,0.9971428513526917,0.09972532093524933,0.5025596618652344,1.8287417888641357
10812,1.0,0.09265414625406265,0.49157199263572693,1.8537919521331787
10813,0.9992856979370117,0.08723318576812744,0.501186192035675,1.8583940267562866
10814,0.9992856979370117,0.09343531727790833,0.5040579438209534,1.8435980081558228
10815,0.9992856979370117,0.0900888442993164,0.5033087730407715,1.8435975313186646
10816,0.9992856979370117,0.09101974219083786,0.5019353628158569,1.8325085639953613
10817,1.0,0.09181272238492966,0.5039330720901489,1.838568091392517
10818,1.0,0.08490989357233047,0.507803738117218,1.83529531955719
10819,1.0,0.09321161359548569,0.5001872777938843,1.8384743928909302
10820,0.9992856979370117,0.0960579663515091,0.500686764717102,1.8345686197280884
10821,0.9992856979370117,0.09258215874433517,0.5025596618652344,1.8317691087722778
10822,0.9992856979370117,0.0907730683684349,0.502185046672821,1.8304177522659302
10823,0.9992856979370117,0.0927610993385315,0.514421284198761,1.8111882209777832
10824,0.9992856979370117,0.08994662016630173,0.5104258060455322,1.8252842426300049
10825,0.9992856979370117,0.09798996895551682,0.5076788663864136,1.8228042125701904
10826,1.0,0.08720967918634415,0.5091772079467773,1.822265625
10827,1.0,0.0917108803987503,0.5056810975074768,1.8208327293395996
10828,1.0,0.09898020327091217,0.5091772079467773,1.8254337310791016
10829,0.9992856979370117,0.09053600579500198,0.5115495324134827,1.8117573261260986
10830,0.9992856979370117,0.09050177782773972,0.5055562853813171,1.8278453350067139
10831,1.0,0.09475922584533691,0.5110501050949097,1.8208954334259033
10832,1.0,0.09153909981250763,0.5104258060455322,1.8139439821243286
10833,0.9978571534156799,0.09653626382350922,0.5071794390678406,1.8094069957733154
10834,0.9985713958740234,0.09343769401311874,0.5094268918037415,1.8134236335754395
10835,0.9992856979370117,0.09039689600467682,0.5098015069961548,1.809475064277649
10836,0.9985713958740234,0.0911434218287468,0.5150455832481384,1.8072248697280884
10837,0.9985713958740234,0.09500529617071152,0.509302020072937,1.8097797632217407
10838,1.0,0.09228470921516418,0.5094268918037415,1.7977540493011475
10839,1.0,0.09654341638088226,0.5161693096160889,1.7953978776931763
10840,0.9992856979370117,0.0926043912768364,0.5125483870506287,1.8017882108688354
10841,0.9992856979370117,0.09165141731500626,0.5262829661369324,1.793433427810669
10842,0.9992856979370117,0.09601105749607086,0.5156698822975159,1.7941863536834717
10843,1.0,0.08895412087440491,0.5151704549789429,1.8015776872634888
10844,1.0,0.08977002650499344,0.5155450105667114,1.7904987335205078
10845,1.0,0.08951074630022049,0.5096766352653503,1.8112940788269043
10846,0.9992856979370117,0.1009959727525711,0.5174179077148438,1.7756469249725342
10847,1.0,0.08797460049390793,0.5237857699394226,1.78464674949646
10848,0.9992856979370117,0.08940742164850235,0.531527042388916,1.7641860246658325
10849,0.9985713958740234,0.09603369235992432,0.5177925229072571,1.782641053199768
10850,0.9978571534156799,0.0971938744187355,0.5286552906036377,1.7725924253463745
10851,1.0,0.09110680222511292,0.5262829661369324,1.774045467376709
10852,0.9992856979370117,0.08783124387264252,0.5240354537963867,1.7685750722885132
10853,0.9992856979370117,0.09475721418857574,0.5181670784950256,1.7796704769134521
10854,1.0,0.09463868290185928,0.5217880010604858,1.7785042524337769
10855,1.0,0.09483206272125244,0.5147958397865295,1.7897454500198364
10856,1.0,0.1001615896821022,0.5295292735099792,1.7662782669067383
10857,0.9992856979370117,0.09156624972820282,0.5260332226753235,1.7836135625839233
10858,1.0,0.094051294028759,0.5201648473739624,1.784895896911621
10859,1.0,0.09685615450143814,0.5172930359840393,1.7997938394546509
10860,1.0,0.09989995509386063,0.521038830280304,1.7689274549484253
10861,1.0,0.09530969709157944,0.5245349407196045,1.7652826309204102
10862,0.9985713958740234,0.09574565291404724,0.5256586670875549,1.764674186706543
10863,1.0,0.0996556282043457,0.5227868556976318,1.7702449560165405
10864,1.0,0.09109731763601303,0.5269072651863098,1.7622090578079224
10865,1.0,0.09221254289150238,0.5282806754112244,1.7604938745498657
10866,1.0,0.10140077769756317,0.5136721134185791,1.7829890251159668
10867,0.9992856979370117,0.09394926577806473,0.5216631293296814,1.7617958784103394
10868,1.0,0.09562598168849945,0.5232863426208496,1.7627378702163696
10869,0.9992856979370117,0.09767989069223404,0.5269072651863098,1.7534894943237305
10870,1.0,0.10194884240627289,0.5216631293296814,1.7820440530776978
10871,1.0,0.09538368135690689,0.5297790169715881,1.7653229236602783
10872,0.9978571534156799,0.10091724991798401,0.5199151039123535,1.780116319656372
10873,0.9992856979370117,0.10615311563014984,0.5275315642356873,1.7610663175582886
10874,1.0,0.09648096561431885,0.5299038887023926,1.7550886869430542
10875,1.0,0.09785089641809464,0.5246597528457642,1.769020438194275
10876,0.9992856979370117,0.09188602864742279,0.5181670784950256,1.7772161960601807
10877,1.0,0.09459435939788818,0.532026469707489,1.7350456714630127
10878,1.0,0.09865657240152359,0.5270320773124695,1.77389395236969
10879,1.0,0.09638376533985138,0.5335248112678528,1.7439502477645874
10880,0.9992856979370117,0.09720189869403839,0.5265326499938965,1.763038992881775
10881,0.9985713958740234,0.10317566245794296,0.5256586670875549,1.7597849369049072
10882,1.0,0.10252340137958527,0.521038830280304,1.7684645652770996
10883,0.9992856979370117,0.1086454689502716,0.5347734093666077,1.7454053163528442
10884,1.0,0.0966760441660881,0.5307778716087341,1.7572146654129028
10885,1.0,0.10340727865695953,0.5281558632850647,1.7519813776016235
10886,0.9992856979370117,0.10818660259246826,0.5256586670875549,1.7624741792678833
10887,0.9978571534156799,0.1010197103023529,0.5227868556976318,1.7698301076889038
10888,0.9992856979370117,0.10380705446004868,0.5270320773124695,1.7599842548370361
10889,0.9992856979370117,0.10381431877613068,0.521538257598877,1.777139663696289
10890,1.0,0.10632511973381042,0.520039975643158,1.7872753143310547
10891,1.0,0.09910842776298523,0.5336496829986572,1.748721718788147
10892,1.0,0.10376972705125809,0.530028760433197,1.769994854927063
10893,0.9992856979370117,0.10244297236204147,0.5260332226753235,1.7659579515457153
10894,1.0,0.10068628937005997,0.53052818775177,1.760710597038269
10895,1.0,0.10359961539506912,0.5260332226753235,1.7470405101776123
10896,1.0,0.09406202286481857,0.5341491103172302,1.725073218345642
10897,0.9985713958740234,0.10491637140512466,0.5309027433395386,1.748846173286438
10898,0.9992856979370117,0.11192142963409424,0.513921856880188,1.7855592966079712
10899,0.9985713958740234,0.11152994632720947,0.519540548324585,1.778769612312317
10900,0.9992856979370117,0.10543304681777954,0.5235360264778137,1.7617770433425903
10901,1.0,0.10505770146846771,0.5331501960754395,1.7351398468017578
10902,1.0,0.10536954551935196,0.5301535725593567,1.7518583536148071
10903,1.0,0.1078481376171112,0.5341491103172302,1.7395824193954468
10904,1.0,0.10653409361839294,0.5322762131690979,1.7416927814483643
10905,0.9992856979370117,0.0970243364572525,0.5417655110359192,1.7270839214324951
10906,0.9992856979370117,0.10506554692983627,0.5284055471420288,1.7641767263412476
10907,1.0,0.10829994082450867,0.5246597528457642,1.760522484779358
10908,0.9992856979370117,0.10889512300491333,0.5252840518951416,1.7672796249389648
10909,1.0,0.10037107020616531,0.5413909554481506,1.7157942056655884
10910,1.0,0.10833422839641571,0.5350230932235718,1.736259937286377
10911,1.0,0.10611352324485779,0.538144588470459,1.730009913444519
10912,0.9992856979370117,0.10876531153917313,0.5343987941741943,1.7341468334197998
10913,0.9978571534156799,0.12264246493577957,0.5094268918037415,1.7923731803894043
10914,0.9985713958740234,0.11677085608243942,0.5122987031936646,1.8174573183059692
10915,0.9985713958740234,0.11924684792757034,0.5206642746925354,1.7808841466903687
10916,0.9978571534156799,0.12425029277801514,0.5053065419197083,1.8211780786514282
10917,1.0,0.12149574607610703,0.515420138835907,1.784318208694458
10918,0.9992856979370117,0.10908941924571991,0.5274066925048828,1.7601735591888428
10919,0.9985713958740234,0.11777279525995255,0.5214134454727173,1.7721575498580933
10920,1.0,0.10746625810861588,0.5290298461914062,1.7653539180755615
10921,0.9992856979370117,0.11764005571603775,0.5169184803962708,1.7757316827774048
10922,0.9992856979370117,0.11409752815961838,0.5226620435714722,1.7763727903366089
10923,0.9978571534156799,0.10879460722208023,0.537645161151886,1.7309768199920654
10924,0.9978571534156799,0.1071857437491417,0.5242851972579956,1.7445117235183716
10925,0.9992856979370117,0.11187862604856491,0.5301535725593567,1.7381004095077515
10926,0.9978571534156799,0.10941451787948608,0.5326507687568665,1.7350540161132812
10927,1.0,0.11170744895935059,0.5324010848999023,1.7375733852386475
10928,1.0,0.11299852281808853,0.531527042388916,1.750223994255066
10929,0.9985713958740234,0.1082846075296402,0.5226620435714722,1.7646251916885376
10930,0.9992856979370117,0.10279664397239685,0.5372706055641174,1.7301207780838013
10931,0.9992856979370117,0.10904601216316223,0.5377700328826904,1.7280911207199097
