,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
12418,0.9981249570846558,0.15279527008533478,0.9905236959457397,0.23448237776756287
12419,0.996874988079071,0.14762422442436218,0.9934689998626709,0.21958638727664948
12420,0.9987499713897705,0.13967768847942352,0.9909078478813171,0.22648100554943085
12421,0.9975000023841858,0.1492437869310379,0.9919323325157166,0.22603681683540344
12422,0.9987499713897705,0.14525316655635834,0.9920604228973389,0.22219882905483246
12423,0.9975000023841858,0.1436312198638916,0.9933409690856934,0.21334625780582428
12424,0.9993749856948853,0.1438036859035492,0.9938532114028931,0.22406789660453796
12425,0.9981249570846558,0.14056511223316193,0.9921884536743164,0.22114205360412598
12426,0.9981249570846558,0.14307306706905365,0.9927006959915161,0.22408640384674072
12427,0.9987499713897705,0.14728394150733948,0.9902675747871399,0.23240317404270172
12428,0.9981249570846558,0.14991715550422668,0.9928287267684937,0.2231735736131668
12429,0.996874988079071,0.15054333209991455,0.9916762113571167,0.23059256374835968
12430,0.9981249570846558,0.1351415067911148,0.9933409690856934,0.21593321859836578
12431,0.9987499713897705,0.14492680132389069,0.9906517863273621,0.22831428050994873
12432,0.9962499737739563,0.14470890164375305,0.9924445748329163,0.22770701348781586
12433,0.9975000023841858,0.1576453149318695,0.9912920594215393,0.22915664315223694
12434,0.9975000023841858,0.14632977545261383,0.9910359382629395,0.22592194378376007
12435,0.9981249570846558,0.14178656041622162,0.992316484451294,0.22251951694488525
12436,0.9950000047683716,0.1523968130350113,0.991163969039917,0.22693422436714172
12437,0.9981249570846558,0.15577556192874908,0.9915481805801392,0.23291675746440887
12438,0.9956249594688416,0.1509256511926651,0.9927006959915161,0.2293878197669983
12439,1.0,0.14611688256263733,0.9920604228973389,0.23163816332817078
12440,0.9975000023841858,0.14302346110343933,0.9924445748329163,0.2296072095632553
12441,0.9981249570846558,0.15002644062042236,0.9920604228973389,0.22387515008449554
12442,0.9993749856948853,0.1397712379693985,0.9914200901985168,0.22522389888763428
12443,0.9993749856948853,0.14377173781394958,0.9912920594215393,0.22507348656654358
12444,0.9987499713897705,0.14398671686649323,0.992316484451294,0.22101426124572754
12445,0.9993749856948853,0.14113348722457886,0.9927006959915161,0.21671612560749054
12446,0.9981249570846558,0.1449706256389618,0.9938532114028931,0.21951302886009216
12447,0.9987499713897705,0.1367928385734558,0.9910359382629395,0.22338852286338806
12448,0.9975000023841858,0.1463761180639267,0.991163969039917,0.22480104863643646
12449,0.9981249570846558,0.13922372460365295,0.992316484451294,0.2191588580608368
12450,0.9987499713897705,0.14169418811798096,0.9921884536743164,0.22123396396636963
12451,0.9981249570846558,0.14266595244407654,0.9939812421798706,0.21330486238002777
12452,0.9987499713897705,0.14575858414173126,0.991163969039917,0.21826998889446259
12453,0.9987499713897705,0.14107804000377655,0.9925726056098938,0.21650367975234985
12454,0.9993749856948853,0.13738217949867249,0.9938532114028931,0.2191736251115799
12455,0.996874988079071,0.14113610982894897,0.9915481805801392,0.21151132881641388
12456,0.996874988079071,0.1583878993988037,0.9927006959915161,0.21927914023399353
12457,0.9981249570846558,0.14776611328125,0.9928287267684937,0.2237820029258728
12458,0.9975000023841858,0.15181918442249298,0.99500572681427,0.21473105251789093
12459,0.9981249570846558,0.14468464255332947,0.9930848479270935,0.22057637572288513
12460,1.0,0.1358949989080429,0.9927006959915161,0.22013157606124878
12461,0.996874988079071,0.14783672988414764,0.9924445748329163,0.22974124550819397
12462,0.9975000023841858,0.139607235789299,0.9938532114028931,0.2120249718427658
12463,0.9981249570846558,0.1351102590560913,0.9930848479270935,0.22045668959617615
12464,0.996874988079071,0.1474924236536026,0.9924445748329163,0.21604913473129272
12465,0.9981249570846558,0.14228910207748413,0.9927006959915161,0.2282087504863739
12466,0.9975000023841858,0.14787758886814117,0.9920604228973389,0.2208511233329773
12467,0.9981249570846558,0.14464935660362244,0.9934689998626709,0.2193092256784439
12468,1.0,0.13544636964797974,0.9921884536743164,0.21543622016906738
12469,0.9981249570846558,0.1485518217086792,0.991804301738739,0.22659142315387726
12470,0.9962499737739563,0.14709995687007904,0.9924445748329163,0.2159673571586609
12471,0.9975000023841858,0.14527307450771332,0.9935970902442932,0.21828052401542664
12472,0.9987499713897705,0.14190541207790375,0.9932129383087158,0.22036942839622498
12473,0.9993749856948853,0.1445651799440384,0.992956817150116,0.22642379999160767
12474,0.9981249570846558,0.14713822305202484,0.9921884536743164,0.2195679098367691
12475,0.9962499737739563,0.14625950157642365,0.9906517863273621,0.2246672660112381
12476,0.996874988079071,0.13909155130386353,0.9927006959915161,0.2257356494665146
12477,0.9987499713897705,0.1392950415611267,0.992956817150116,0.22366099059581757
12478,0.9950000047683716,0.15541991591453552,0.9906517863273621,0.23015187680721283
12479,0.9975000023841858,0.14752021431922913,0.9888589382171631,0.23742400109767914
12480,0.9987499713897705,0.1376899778842926,0.9919323325157166,0.21609872579574585
12481,0.996874988079071,0.1463380604982376,0.9920604228973389,0.22793933749198914
12482,0.9962499737739563,0.15886740386486053,0.991163969039917,0.23401419818401337
12483,0.9987499713897705,0.13705562055110931,0.9924445748329163,0.23226994276046753
12484,0.996874988079071,0.14900679886341095,0.9933409690856934,0.22174498438835144
12485,0.9993749856948853,0.13848572969436646,0.9910359382629395,0.22397539019584656
12486,0.9987499713897705,0.1441420614719391,0.9935970902442932,0.21993395686149597
12487,0.9981249570846558,0.15292306244373322,0.9920604228973389,0.22077994048595428
12488,0.996874988079071,0.1537347137928009,0.9930848479270935,0.21620185673236847
12489,0.9993749856948853,0.14727038145065308,0.992956817150116,0.2239558845758438
12490,0.996874988079071,0.1495915651321411,0.9930848479270935,0.21728810667991638
12491,0.9993749856948853,0.14563626050949097,0.992956817150116,0.21935415267944336
12492,0.9981249570846558,0.13861116766929626,0.9915481805801392,0.2259499579668045
12493,0.9987499713897705,0.13598443567752838,0.9920604228973389,0.21934010088443756
12494,0.9975000023841858,0.15493062138557434,0.9938532114028931,0.21539758145809174
12495,0.996874988079071,0.14610734581947327,0.9928287267684937,0.22091741859912872
12496,1.0,0.13244113326072693,0.992956817150116,0.21578454971313477
12497,0.996874988079071,0.14480748772621155,0.992316484451294,0.21957148611545563
12498,0.9975000023841858,0.14126752316951752,0.9919323325157166,0.22224223613739014
12499,0.9993749856948853,0.14222674071788788,0.9927006959915161,0.22269214689731598
12500,0.9981249570846558,0.15175658464431763,0.9919323325157166,0.22002491354942322
12501,0.9975000023841858,0.13912223279476166,0.9934689998626709,0.22047141194343567
12502,0.9962499737739563,0.15442471206188202,0.9916762113571167,0.22452670335769653
12503,0.9981249570846558,0.14076906442642212,0.9924445748329163,0.21693278849124908
12504,0.9981249570846558,0.14231714606285095,0.9934689998626709,0.2207673192024231
12505,0.9987499713897705,0.14392895996570587,0.9932129383087158,0.2180037647485733
12506,0.9987499713897705,0.14616021513938904,0.9921884536743164,0.22818657755851746
12507,0.9987499713897705,0.14428375661373138,0.9928287267684937,0.2142968624830246
12508,0.996874988079071,0.16880226135253906,0.9921884536743164,0.23008057475090027
12509,0.9981249570846558,0.15532653033733368,0.992316484451294,0.22441940009593964
12510,0.9987499713897705,0.14431343972682953,0.9914200901985168,0.223886638879776
12511,0.9956249594688416,0.14542445540428162,0.9930848479270935,0.21592415869235992
12512,0.9962499737739563,0.1433640718460083,0.992956817150116,0.2189580798149109
12513,0.9993749856948853,0.14153118431568146,0.9902675747871399,0.23127761483192444
12514,0.9993749856948853,0.13709217309951782,0.9906517863273621,0.22411195933818817
12515,0.9987499713897705,0.13707751035690308,0.9928287267684937,0.21868263185024261
12516,0.9993749856948853,0.14180129766464233,0.991804301738739,0.2194235473871231
12517,0.9981249570846558,0.14562366902828217,0.9925726056098938,0.2246558964252472
12518,0.9975000023841858,0.14609697461128235,0.9928287267684937,0.22494368255138397
12519,0.9981249570846558,0.14526133239269257,0.9919323325157166,0.22875918447971344
12520,0.9993749856948853,0.1456742286682129,0.9935970902442932,0.2177821546792984
12521,0.9975000023841858,0.15491418540477753,0.9928287267684937,0.22379733622074127
12522,0.9981249570846558,0.14158202707767487,0.9916762113571167,0.22845511138439178
12523,0.9987499713897705,0.1335727721452713,0.9920604228973389,0.22008870542049408
12524,0.9975000023841858,0.13894394040107727,0.992316484451294,0.22418364882469177
12525,0.996874988079071,0.14798203110694885,0.9921884536743164,0.22166982293128967
12526,0.996874988079071,0.14336547255516052,0.9921884536743164,0.21695585548877716
12527,0.996874988079071,0.15253865718841553,0.9928287267684937,0.22097639739513397
12528,0.996874988079071,0.15211717784404755,0.9930848479270935,0.22676032781600952
12529,0.9987499713897705,0.1482214778661728,0.9916762113571167,0.22444164752960205
12530,0.996874988079071,0.14256897568702698,0.9919323325157166,0.22204092144966125
12531,0.9962499737739563,0.14815646409988403,0.992956817150116,0.22568833827972412
12532,0.9981249570846558,0.13687661290168762,0.9909078478813171,0.2233736217021942
12533,0.9981249570846558,0.15125694870948792,0.9915481805801392,0.21829475462436676
12534,0.9975000023841858,0.1497207134962082,0.9928287267684937,0.21463888883590698
12535,0.996874988079071,0.14200781285762787,0.9924445748329163,0.22226795554161072
12536,0.9987499713897705,0.1441119909286499,0.9932129383087158,0.21691182255744934
12537,0.9993749856948853,0.14756174385547638,0.9924445748329163,0.22265483438968658
12538,0.996874988079071,0.14809396862983704,0.992316484451294,0.22061815857887268
12539,0.9975000023841858,0.14400677382946014,0.9939812421798706,0.223296657204628
12540,0.9981249570846558,0.1444336175918579,0.9914200901985168,0.22032290697097778
12541,0.9975000023841858,0.15129569172859192,0.9924445748329163,0.22792431712150574
12542,0.9981249570846558,0.14505133032798767,0.9932129383087158,0.21678583323955536
12543,0.996874988079071,0.15336382389068604,0.991163969039917,0.22445034980773926
12544,0.9962499737739563,0.14585579931735992,0.9910359382629395,0.21651385724544525
12545,0.9975000023841858,0.1510528177022934,0.9935970902442932,0.2212052345275879
12546,0.9987499713897705,0.15463224053382874,0.992956817150116,0.21596240997314453
12547,0.9943749904632568,0.15518327057361603,0.9928287267684937,0.225948303937912
12548,0.9975000023841858,0.13875994086265564,0.992316484451294,0.2252008616924286
12549,0.9987499713897705,0.14838582277297974,0.9916762113571167,0.21970801055431366
12550,0.9962499737739563,0.15582847595214844,0.992316484451294,0.21770791709423065
12551,0.9975000023841858,0.14580412209033966,0.9928287267684937,0.2244396060705185
12552,0.9981249570846558,0.1428699642419815,0.9934689998626709,0.21368370950222015
12553,0.9943749904632568,0.15961699187755585,0.9939812421798706,0.22790241241455078
12554,0.9981249570846558,0.14881879091262817,0.9903956651687622,0.22995519638061523
12555,0.9993749856948853,0.14590473473072052,0.991163969039917,0.22275596857070923
12556,0.9987499713897705,0.1455642282962799,0.991804301738739,0.2255207896232605
12557,0.9987499713897705,0.13663379848003387,0.9935970902442932,0.21318483352661133
12558,0.9981249570846558,0.13991908729076385,0.991804301738739,0.22384464740753174
12559,0.9975000023841858,0.13433651626110077,0.9947496056556702,0.20549920201301575
12560,0.9981249570846558,0.14145924150943756,0.9910359382629395,0.22485841810703278
12561,0.9981249570846558,0.13676641881465912,0.9919323325157166,0.21419109404087067
12562,0.9975000023841858,0.1402197778224945,0.9928287267684937,0.21845827996730804
12563,0.996874988079071,0.1391294151544571,0.991804301738739,0.22108443081378937
12564,0.9962499737739563,0.13855557143688202,0.9919323325157166,0.21531301736831665
12565,0.9975000023841858,0.14137816429138184,0.9932129383087158,0.21500824391841888
12566,0.9981249570846558,0.14724241197109222,0.9941093325614929,0.21752099692821503
12567,0.9975000023841858,0.14720380306243896,0.9921884536743164,0.21785277128219604
12568,1.0,0.14142395555973053,0.9921884536743164,0.22299347817897797
12569,1.0,0.14507034420967102,0.9927006959915161,0.2140597552061081
12570,0.9987499713897705,0.1401718258857727,0.9907798171043396,0.2266429215669632
12571,0.9987499713897705,0.14091616868972778,0.9932129383087158,0.21278201043605804
12572,0.9993749856948853,0.1341371238231659,0.9935970902442932,0.22115889191627502
12573,0.9993749856948853,0.14493395388126373,0.991804301738739,0.22267167270183563
12574,0.9975000023841858,0.14831982553005219,0.9924445748329163,0.21638049185276031
12575,0.9981249570846558,0.14612649381160736,0.991804301738739,0.21741850674152374
12576,0.9943749904632568,0.15220753848552704,0.9930848479270935,0.21857859194278717
12577,0.9981249570846558,0.14406901597976685,0.9915481805801392,0.22194597125053406
12578,0.9993749856948853,0.13134370744228363,0.9912920594215393,0.2184714376926422
12579,0.996874988079071,0.14483365416526794,0.9924445748329163,0.21865403652191162
12580,0.996874988079071,0.14975039660930634,0.9910359382629395,0.22356371581554413
12581,0.9987499713897705,0.13702480494976044,0.992316484451294,0.21530696749687195
12582,0.9981249570846558,0.14437299966812134,0.9924445748329163,0.2208212912082672
12583,0.9993749856948853,0.13889020681381226,0.9939812421798706,0.21587729454040527
12584,0.9993749856948853,0.13636621832847595,0.9919323325157166,0.2253616601228714
12585,0.9987499713897705,0.14371976256370544,0.9914200901985168,0.21734748780727386
12586,0.9975000023841858,0.14123576879501343,0.9914200901985168,0.2268652617931366
12587,0.9987499713897705,0.13343890011310577,0.9956459999084473,0.20385988056659698
12588,0.9987499713897705,0.15213485062122345,0.9921884536743164,0.2256111204624176
12589,0.9956249594688416,0.15339787304401398,0.9924445748329163,0.2189255803823471
12590,0.996874988079071,0.15424178540706635,0.9927006959915161,0.2194950431585312
12591,0.9987499713897705,0.13573341071605682,0.9914200901985168,0.22015278041362762
12592,0.996874988079071,0.14951948821544647,0.9920604228973389,0.22072221338748932
12593,0.996874988079071,0.14147746562957764,0.9919323325157166,0.2199004739522934
12594,0.9981249570846558,0.13513505458831787,0.9921884536743164,0.21602779626846313
12595,0.9981249570846558,0.14351579546928406,0.9942373633384705,0.21608059108257294
12596,0.996874988079071,0.1396733522415161,0.9924445748329163,0.2131238877773285
12597,0.9975000023841858,0.14449626207351685,0.9942373633384705,0.21265776455402374
12598,0.9975000023841858,0.1428413689136505,0.9924445748329163,0.22442246973514557
12599,0.9975000023841858,0.14072905480861664,0.9934689998626709,0.21419928967952728
12600,0.996874988079071,0.15279270708560944,0.9934689998626709,0.21668460965156555
12601,0.9993749856948853,0.14595812559127808,0.991804301738739,0.21984104812145233
12602,0.9987499713897705,0.1350860297679901,0.9927006959915161,0.220159649848938
12603,0.9981249570846558,0.1484479010105133,0.9939812421798706,0.21832063794136047
12604,0.9937499761581421,0.1507401019334793,0.9924445748329163,0.22112204134464264
12605,0.9956249594688416,0.15540066361427307,0.991163969039917,0.22589652240276337
12606,0.9987499713897705,0.14814960956573486,0.9943654537200928,0.21019944548606873
12607,0.9981249570846558,0.13887153565883636,0.991804301738739,0.22187168896198273
12608,0.9981249570846558,0.14427098631858826,0.9894992709159851,0.22131527960300446
12609,0.9975000023841858,0.148043692111969,0.9919323325157166,0.22029878199100494
12610,0.996874988079071,0.14853744208812714,0.9919323325157166,0.2188185453414917
12611,0.9993749856948853,0.14031054079532623,0.9934689998626709,0.21740952134132385
12612,0.9987499713897705,0.13095811009407043,0.9941093325614929,0.2158147692680359
12613,0.9987499713897705,0.1359383910894394,0.9941093325614929,0.21198631823062897
12614,0.996874988079071,0.1495334804058075,0.992956817150116,0.21189166605472565
12615,0.9981249570846558,0.14542952179908752,0.9932129383087158,0.21081283688545227
12616,0.9981249570846558,0.1468210071325302,0.992956817150116,0.2188243716955185
12617,0.9993749856948853,0.13753613829612732,0.9916762113571167,0.21605415642261505
12618,0.9981249570846558,0.14594203233718872,0.9948776364326477,0.21226133406162262
12619,0.996874988079071,0.14710795879364014,0.9934689998626709,0.2165156602859497
12620,0.9981249570846558,0.13887037336826324,0.9942373633384705,0.2180783897638321
12621,0.9993749856948853,0.13620159029960632,0.9935970902442932,0.20911629498004913
12622,0.9987499713897705,0.13426846265792847,0.9938532114028931,0.2094884067773819
12623,0.9993749856948853,0.14134496450424194,0.9916762113571167,0.22869336605072021
12624,0.9981249570846558,0.1419631838798523,0.9935970902442932,0.2139689326286316
12625,0.9987499713897705,0.1442338079214096,0.9932129383087158,0.21621038019657135
12626,0.9975000023841858,0.14090876281261444,0.9933409690856934,0.21466770768165588
12627,0.9981249570846558,0.14819961786270142,0.9939812421798706,0.21090808510780334
12628,0.9987499713897705,0.14226223528385162,0.9939812421798706,0.21166972815990448
12629,0.9993749856948853,0.1397208720445633,0.9924445748329163,0.22154168784618378
12630,0.9981249570846558,0.15597069263458252,0.992956817150116,0.2251727283000946
12631,0.996874988079071,0.14860916137695312,0.992316484451294,0.2211282104253769
12632,0.9987499713897705,0.14221693575382233,0.9933409690856934,0.21293732523918152
12633,0.9981249570846558,0.14766710996627808,0.9932129383087158,0.21960747241973877
12634,0.9981249570846558,0.1465868055820465,0.9914200901985168,0.22562238574028015
12635,0.9981249570846558,0.14305080473423004,0.9920604228973389,0.22314508259296417
12636,0.9993749856948853,0.14333310723304749,0.9941093325614929,0.2190009504556656
12637,0.9987499713897705,0.1325480043888092,0.9916762113571167,0.21815656125545502
12638,0.996874988079071,0.14536923170089722,0.9928287267684937,0.22209201753139496
12639,0.9962499737739563,0.1565563678741455,0.9906517863273621,0.2310696393251419
12640,0.9987499713897705,0.14852102100849152,0.9938532114028931,0.22145049273967743
12641,0.9981249570846558,0.14650006592273712,0.9912920594215393,0.22617720067501068
12642,0.996874988079071,0.1397087424993515,0.9944934844970703,0.2078128606081009
12643,0.9956249594688416,0.15809248387813568,0.9927006959915161,0.22497227787971497
12644,0.996874988079071,0.15478795766830444,0.9921884536743164,0.21723374724388123
12645,0.9981249570846558,0.1392475664615631,0.9905236959457397,0.22673100233078003
12646,0.9975000023841858,0.1440127044916153,0.992316484451294,0.2105480134487152
12647,0.9962499737739563,0.1485963761806488,0.9924445748329163,0.21831022202968597
12648,0.9956249594688416,0.14677003026008606,0.9921884536743164,0.21877442300319672
12649,0.9981249570846558,0.1284991055727005,0.9909078478813171,0.21184922754764557
12650,0.996874988079071,0.13914746046066284,0.9928287267684937,0.21743346750736237
12651,0.9975000023841858,0.1417137235403061,0.9925726056098938,0.21118396520614624
12652,0.9950000047683716,0.15147888660430908,0.9930848479270935,0.22204852104187012
12653,0.9962499737739563,0.14138370752334595,0.9942373633384705,0.21117185056209564
12654,0.9962499737739563,0.1442597508430481,0.9941093325614929,0.20328310132026672
12655,0.996874988079071,0.15555880963802338,0.9937251210212708,0.21440322697162628
12656,0.9981249570846558,0.1356630027294159,0.9925726056098938,0.21663159132003784
12657,0.9987499713897705,0.1361122727394104,0.9914200901985168,0.21490879356861115
12658,0.9987499713897705,0.13769707083702087,0.9941093325614929,0.21351148188114166
12659,0.9975000023841858,0.14803674817085266,0.9930848479270935,0.22036466002464294
12660,0.9993749856948853,0.13537679612636566,0.9939812421798706,0.21438860893249512
12661,0.9962499737739563,0.13717038929462433,0.9915481805801392,0.2152475118637085
12662,1.0,0.14803606271743774,0.9943654537200928,0.21321401000022888
12663,0.9987499713897705,0.142130509018898,0.991163969039917,0.22118611633777618
12664,0.9987499713897705,0.14615577459335327,0.9937251210212708,0.21762211620807648
12665,0.9993749856948853,0.14031203091144562,0.9932129383087158,0.21242359280586243
12666,0.9950000047683716,0.15073999762535095,0.9920604228973389,0.2248602956533432
12667,0.9950000047683716,0.15714983642101288,0.9905236959457397,0.22709061205387115
12668,0.9975000023841858,0.15082310140132904,0.9920604228973389,0.2208658754825592
12669,0.9981249570846558,0.14799876511096954,0.9914200901985168,0.21977819502353668
12670,0.9993749856948853,0.14983247220516205,0.992316484451294,0.21954379975795746
12671,0.9981249570846558,0.1546316295862198,0.992956817150116,0.2100503295660019
12672,0.9987499713897705,0.14230307936668396,0.9928287267684937,0.2161332219839096
12673,0.9987499713897705,0.14178313314914703,0.991804301738739,0.22651003301143646
12674,0.9987499713897705,0.1437302529811859,0.9915481805801392,0.2187965214252472
12675,0.9975000023841858,0.1349012851715088,0.9937251210212708,0.2154981642961502
12676,1.0,0.13793042302131653,0.9928287267684937,0.22223062813282013
12677,0.9981249570846558,0.14987559616565704,0.9921884536743164,0.2200586348772049
12678,0.9975000023841858,0.15101294219493866,0.991804301738739,0.22936594486236572
12679,0.9993749856948853,0.13655999302864075,0.9944934844970703,0.21287108957767487
12680,0.9943749904632568,0.15484461188316345,0.9925726056098938,0.22126662731170654
12681,0.9962499737739563,0.14993815124034882,0.992316484451294,0.2207188755273819
12682,0.9981249570846558,0.14374053478240967,0.9934689998626709,0.21543344855308533
12683,0.996874988079071,0.14964520931243896,0.9921884536743164,0.22094547748565674
12684,0.9987499713897705,0.1371740698814392,0.9909078478813171,0.22865238785743713
12685,0.9987499713897705,0.14269493520259857,0.9928287267684937,0.21016547083854675
12686,0.996874988079071,0.1517835110425949,0.9915481805801392,0.21726103127002716
12687,0.9993749856948853,0.1370711773633957,0.9925726056098938,0.21484434604644775
12688,0.9975000023841858,0.14089269936084747,0.9920604228973389,0.22106264531612396
12689,0.996874988079071,0.1497589498758316,0.9941093325614929,0.21025148034095764
12690,0.9981249570846558,0.14334094524383545,0.9930848479270935,0.21362972259521484
12691,0.9975000023841858,0.14943993091583252,0.9932129383087158,0.21381115913391113
12692,0.9987499713897705,0.1388549655675888,0.9921884536743164,0.2151121199131012
12693,0.9975000023841858,0.152574360370636,0.9916762113571167,0.21951863169670105
12694,0.9993749856948853,0.13987988233566284,0.9946215152740479,0.20574520528316498
12695,0.9981249570846558,0.13782621920108795,0.9916762113571167,0.21731393039226532
12696,0.9981249570846558,0.14153270423412323,0.9935970902442932,0.21081486344337463
12697,0.9975000023841858,0.15253591537475586,0.9909078478813171,0.22769592702388763
12698,1.0,0.13647302985191345,0.9943654537200928,0.2088869959115982
12699,0.9950000047683716,0.15977168083190918,0.9935970902442932,0.22044087946414948
12700,0.9975000023841858,0.1453738808631897,0.9921884536743164,0.21949931979179382
12701,0.9981249570846558,0.14490002393722534,0.9928287267684937,0.21498200297355652
12702,0.9962499737739563,0.1369471400976181,0.9942373633384705,0.2117186337709427
12703,0.9987499713897705,0.14153115451335907,0.9924445748329163,0.22348468005657196
12704,0.9975000023841858,0.1457105129957199,0.9921884536743164,0.21551239490509033
12705,0.9981249570846558,0.13958723843097687,0.9937251210212708,0.208635151386261
12706,0.9962499737739563,0.14764519035816193,0.9933409690856934,0.21616938710212708
12707,0.9981249570846558,0.14181941747665405,0.9919323325157166,0.22081366181373596
12708,0.9962499737739563,0.15217912197113037,0.9910359382629395,0.22132748365402222
12709,0.9987499713897705,0.1335400640964508,0.9924445748329163,0.21506910026073456
12710,0.9981249570846558,0.14447282254695892,0.9919323325157166,0.2177456170320511
12711,0.9962499737739563,0.13851375877857208,0.9927006959915161,0.21044062077999115
12712,0.996874988079071,0.14186151325702667,0.9915481805801392,0.21893036365509033
12713,0.9993749856948853,0.14407789707183838,0.9927006959915161,0.2256455421447754
12714,1.0,0.13030868768692017,0.992316484451294,0.21334873139858246
12715,0.9981249570846558,0.14400583505630493,0.9916762113571167,0.22006191313266754
12716,0.9993749856948853,0.14390580356121063,0.9939812421798706,0.216932013630867
12717,0.9962499737739563,0.1358964890241623,0.9921884536743164,0.21682865917682648
12718,0.9993749856948853,0.14425456523895264,0.9910359382629395,0.21389272809028625
12719,0.996874988079071,0.14334775507450104,0.9938532114028931,0.2187182456254959
12720,0.996874988079071,0.1404532790184021,0.992316484451294,0.2162632942199707
12721,0.9975000023841858,0.14042405784130096,0.9933409690856934,0.21131332218647003
12722,0.9981249570846558,0.14338824152946472,0.991804301738739,0.2186550498008728
12723,0.9981249570846558,0.1361534297466278,0.9919323325157166,0.21104928851127625
12724,0.9993749856948853,0.13960357010364532,0.9930848479270935,0.2168576717376709
12725,0.9993749856948853,0.13376502692699432,0.9933409690856934,0.21267744898796082
12726,0.9962499737739563,0.15028876066207886,0.9916762113571167,0.20979219675064087
12727,1.0,0.14435835182666779,0.9919323325157166,0.2166898548603058
12728,0.9981249570846558,0.1337815672159195,0.9919323325157166,0.21340341866016388
12729,0.9975000023841858,0.1433902233839035,0.9920604228973389,0.2153576761484146
12730,0.9987499713897705,0.14616656303405762,0.9915481805801392,0.21508289873600006
12731,0.9981249570846558,0.1359327882528305,0.9916762113571167,0.21470704674720764
12732,0.9981249570846558,0.13870462775230408,0.9928287267684937,0.21238474547863007
12733,0.9987499713897705,0.1423015296459198,0.9946215152740479,0.2151726335287094
12734,0.996874988079071,0.1437903493642807,0.9937251210212708,0.21208436787128448
12735,0.9993749856948853,0.1416226327419281,0.9941093325614929,0.2090768814086914
12736,0.9981249570846558,0.14186540246009827,0.9924445748329163,0.21336957812309265
12737,0.9993749856948853,0.13382264971733093,0.9924445748329163,0.21291005611419678
12738,0.996874988079071,0.1399211287498474,0.9939812421798706,0.2052180916070938
12739,0.9975000023841858,0.13777022063732147,0.992956817150116,0.21064582467079163
12740,0.9993749856948853,0.14086273312568665,0.9925726056098938,0.21173050999641418
12741,0.9975000023841858,0.1439848393201828,0.9927006959915161,0.2121511548757553
12742,0.996874988079071,0.15317614376544952,0.9921884536743164,0.2212749719619751
12743,0.9981249570846558,0.15047641098499298,0.9907798171043396,0.21892961859703064
12744,1.0,0.14433449506759644,0.9910359382629395,0.23233745992183685
12745,0.9975000023841858,0.1542288362979889,0.9942373633384705,0.21515190601348877
12746,0.996874988079071,0.14693960547447205,0.992956817150116,0.21957767009735107
12747,0.9987499713897705,0.14525622129440308,0.9916762113571167,0.2200806736946106
12748,0.9975000023841858,0.16128544509410858,0.992316484451294,0.2240743488073349
12749,1.0,0.13630259037017822,0.992956817150116,0.21130913496017456
12750,0.9987499713897705,0.15161274373531342,0.9907798171043396,0.22402851283550262
12751,0.9993749856948853,0.1489965319633484,0.9910359382629395,0.2196534276008606
12752,0.9975000023841858,0.14401471614837646,0.9920604228973389,0.2222575545310974
12753,0.9981249570846558,0.14296521246433258,0.9910359382629395,0.21552841365337372
12754,0.9981249570846558,0.13650554418563843,0.9914200901985168,0.21422283351421356
12755,0.9981249570846558,0.14317543804645538,0.991163969039917,0.22254034876823425
12756,0.996874988079071,0.13959835469722748,0.9919323325157166,0.21786648035049438
12757,0.9993749856948853,0.15281102061271667,0.9898834228515625,0.23468446731567383
12758,0.9950000047683716,0.14814727008342743,0.9919323325157166,0.22209112346172333
12759,0.9962499737739563,0.14272482693195343,0.9942373633384705,0.21199065446853638
12760,0.9956249594688416,0.15283413231372833,0.9921884536743164,0.21570022404193878
12761,0.9981249570846558,0.13880908489227295,0.9916762113571167,0.2183922976255417
12762,0.996874988079071,0.15112504363059998,0.9930848479270935,0.21905718743801117
12763,0.9987499713897705,0.1378163993358612,0.992316484451294,0.2169918268918991
12764,0.9987499713897705,0.13825619220733643,0.9935970902442932,0.2069912701845169
12765,0.9950000047683716,0.14542658627033234,0.9935970902442932,0.21354088187217712
12766,0.9993749856948853,0.13588203489780426,0.9928287267684937,0.21365904808044434
12767,0.9987499713897705,0.13900721073150635,0.9930848479270935,0.20803701877593994
12768,0.9987499713897705,0.14424492418766022,0.9919323325157166,0.21570627391338348
12769,0.9993749856948853,0.13580487668514252,0.9944934844970703,0.20506854355335236
12770,0.996874988079071,0.1457211822271347,0.9920604228973389,0.21265678107738495
12771,0.9987499713897705,0.14028434455394745,0.9905236959457397,0.2140718251466751
12772,0.9981249570846558,0.1421564817428589,0.9938532114028931,0.2127993255853653
12773,0.9975000023841858,0.1370660662651062,0.9928287267684937,0.21156735718250275
12774,0.9987499713897705,0.1313783973455429,0.9920604228973389,0.21066106855869293
12775,0.9993749856948853,0.14130549132823944,0.9948776364326477,0.2107127606868744
12776,0.9987499713897705,0.1431570202112198,0.9941093325614929,0.21137301623821259
12777,0.9987499713897705,0.14122961461544037,0.9928287267684937,0.21301883459091187
12778,0.9993749856948853,0.1324116438627243,0.9942373633384705,0.1991945207118988
12779,0.9981249570846558,0.14591538906097412,0.9927006959915161,0.20920366048812866
