,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
13005,0.8781249523162842,0.595242977142334,0.14931488037109375,4.353402614593506
13006,0.7362499833106995,1.0471059083938599,0.11371494084596634,4.686659812927246
13007,0.5712499618530273,1.570786952972412,0.09104878455400467,4.99452543258667
13008,0.42499998211860657,2.1888821125030518,0.06543730944395065,5.359376430511475
13009,0.637499988079071,1.3562737703323364,0.09860417246818542,4.832586288452148
13010,0.6599999666213989,1.2805542945861816,0.09975668787956238,4.853246212005615
13011,0.6637499928474426,1.3153730630874634,0.10385452210903168,4.844412326812744
13012,0.81312495470047,0.8327707052230835,0.12920987606048584,4.492753982543945
13013,0.8531249761581421,0.7153066396713257,0.14188756048679352,4.369505882263184
13014,0.8181250095367432,0.8353345394134521,0.12959405779838562,4.413117408752441
13015,0.8881250023841858,0.5898851752281189,0.15418106317520142,4.176373481750488
13016,0.90625,0.5331532955169678,0.1531566083431244,4.208281993865967
13017,0.9137499928474426,0.5047622323036194,0.15482135117053986,4.254361152648926
13018,0.9350000023841858,0.40291473269462585,0.16583429276943207,4.071971893310547
13019,0.93812495470047,0.4161228537559509,0.16212062537670135,4.1238813400268555
13020,0.9649999737739563,0.31763675808906555,0.1764630526304245,3.9858016967773438
13021,0.9418749809265137,0.392208069562912,0.1659623384475708,4.084299087524414
13022,0.9524999856948853,0.3602922856807709,0.17082852125167847,4.002709865570068
13023,0.9599999785423279,0.31994950771331787,0.17992059886455536,3.915543556213379
13024,0.9743749499320984,0.2783680260181427,0.18184146285057068,3.896878480911255
13025,0.9774999618530273,0.25504425168037415,0.18222562968730927,3.928062677383423
13026,0.9737499952316284,0.2809349000453949,0.17582276463508606,4.002538681030273
13027,0.9781249761581421,0.27204757928848267,0.17761556804180145,4.008539199829102
13028,0.9774999618530273,0.2216794788837433,0.1846587210893631,3.9124677181243896
13029,0.9793750047683716,0.22448694705963135,0.18568317592144012,3.900502920150757
13030,0.9887499809265137,0.2185678482055664,0.18401843309402466,3.892827272415161
13031,0.98499995470047,0.21294893324375153,0.18389037251472473,3.8681137561798096
13032,0.9856249690055847,0.21752840280532837,0.18478678166866302,3.88088059425354
13033,0.9831249713897705,0.20228391885757446,0.18619540333747864,3.8580660820007324
13034,0.9862499833106995,0.20285455882549286,0.18478678166866302,3.8716700077056885
13035,0.9874999523162842,0.18167179822921753,0.19003713130950928,3.848994493484497
13036,0.9899999499320984,0.18028829991817474,0.19003713130950928,3.8510799407958984
13037,0.9881249666213989,0.17135825753211975,0.18453066051006317,3.9068515300750732
13038,0.9893749952316284,0.17399413883686066,0.18709181249141693,3.8878304958343506
13039,0.9868749976158142,0.1661311537027359,0.1851709485054016,3.895228624343872
13040,0.9931249618530273,0.16194376349449158,0.18619540333747864,3.863917827606201
13041,0.9899999499320984,0.16088902950286865,0.1883723884820938,3.8465957641601562
13042,0.9937499761581421,0.1541520357131958,0.18824432790279388,3.820201873779297
13043,0.9899999499320984,0.16107268631458282,0.19311051070690155,3.8262598514556885
13044,0.9918749928474426,0.14758512377738953,0.19157381355762482,3.8144516944885254
13045,0.9937499761581421,0.14252056181430817,0.18811626732349396,3.8923258781433105
13046,0.9912499785423279,0.14376220107078552,0.18721985816955566,3.8600728511810303
13047,0.9950000047683716,0.13286192715168,0.1887565553188324,3.856635808944702
13048,0.9937499761581421,0.13865040242671967,0.18850043416023254,3.8707427978515625
13049,0.9937499761581421,0.1355152130126953,0.1878601461648941,3.8670711517333984
13050,0.9912499785423279,0.14094500243663788,0.1924702227115631,3.8497469425201416
13051,0.9943749904632568,0.13597537577152252,0.1905493587255478,3.881312131881714
13052,0.9931249618530273,0.13663648068904877,0.18811626732349396,3.8833796977996826
13053,0.9937499761581421,0.13352498412132263,0.1919579803943634,3.8586790561676025
13054,0.9931249618530273,0.13818083703517914,0.18747597932815552,3.880063772201538
13055,0.9931249618530273,0.13005785644054413,0.18888461589813232,3.902334213256836
13056,0.9937499761581421,0.1331246793270111,0.18683569133281708,3.886643886566162
13057,0.9943749904632568,0.13061313331127167,0.1937507838010788,3.8570914268493652
13058,0.9950000047683716,0.12923970818519592,0.18914072215557098,3.881510019302368
13059,0.9912499785423279,0.1293836086988449,0.18914072215557098,3.8725125789642334
13060,0.9950000047683716,0.12200628221035004,0.19157381355762482,3.8822927474975586
13061,0.9962499737739563,0.11496470123529434,0.1896529495716095,3.868182897567749
13062,0.9962499737739563,0.1293450891971588,0.1887565553188324,3.873889684677124
13063,0.9906249642372131,0.12859663367271423,0.1887565553188324,3.9050116539001465
13064,0.9950000047683716,0.12221983075141907,0.19093352556228638,3.871145725250244
13065,0.9925000071525574,0.1288340538740158,0.1878601461648941,3.8745598793029785
13066,0.9931249618530273,0.13003920018672943,0.19029323756694794,3.909867525100708
13067,0.9956249594688416,0.11603151261806488,0.18952490389347076,3.891352891921997
13068,0.9925000071525574,0.1282149851322174,0.18798820674419403,3.8858044147491455
13069,0.996874988079071,0.12447421252727509,0.19208604097366333,3.864914894104004
13070,0.9950000047683716,0.12401188164949417,0.19323855638504028,3.8786776065826416
13071,0.9937499761581421,0.1340724378824234,0.1910615861415863,3.8664777278900146
13072,0.9950000047683716,0.11802534759044647,0.1901651918888092,3.8845877647399902
13073,0.9956249594688416,0.12011691927909851,0.18670763075351715,3.900622844696045
13074,0.9950000047683716,0.12087364494800568,0.1892687827348709,3.8726115226745605
13075,0.9906249642372131,0.12303796410560608,0.19067741930484772,3.8886280059814453
13076,0.9893749952316284,0.12281963229179382,0.19387884438037872,3.8839097023010254
13077,0.9975000023841858,0.11745009571313858,0.1910615861415863,3.8671164512634277
13078,0.9943749904632568,0.12332421541213989,0.18952490389347076,3.863614320755005
13079,0.9943749904632568,0.11914543062448502,0.1910615861415863,3.869276523590088
13080,0.9943749904632568,0.1261233389377594,0.19400690495967865,3.888408660888672
13081,0.9931249618530273,0.12895692884922028,0.19080546498298645,3.8564305305480957
13082,0.9918749928474426,0.12565413117408752,0.18914072215557098,3.881016254425049
13083,0.9962499737739563,0.1173161193728447,0.19439107179641724,3.8703272342681885
13084,0.9950000047683716,0.1292843222618103,0.19042129814624786,3.892653703689575
13085,0.9931249618530273,0.1245943233370781,0.19118964672088623,3.86102032661438
13086,0.9906249642372131,0.13111913204193115,0.19080546498298645,3.866502285003662
13087,0.9912499785423279,0.13299289345741272,0.19592776894569397,3.8834800720214844
13088,0.9962499737739563,0.12423982471227646,0.19208604097366333,3.8662028312683105
13089,0.9956249594688416,0.11646190285682678,0.19579970836639404,3.8849711418151855
13090,0.9950000047683716,0.11464247107505798,0.1896529495716095,3.8821861743927
13091,0.9931249618530273,0.12889441847801208,0.19029323756694794,3.868450164794922
13092,0.9975000023841858,0.12045693397521973,0.19323855638504028,3.8567306995391846
13093,0.9962499737739563,0.11401935666799545,0.19131770730018616,3.8570873737335205
13094,0.9956249594688416,0.12980684638023376,0.19093352556228638,3.8870503902435303
13095,0.9981249570846558,0.11370242387056351,0.19349467754364014,3.8611202239990234
13096,0.9943749904632568,0.1192053034901619,0.19042129814624786,3.832608222961426
13097,0.9950000047683716,0.11999218910932541,0.1887565553188324,3.849672555923462
13098,0.9912499785423279,0.1216798722743988,0.19118964672088623,3.8640661239624023
13099,0.9981249570846558,0.12535540759563446,0.19234216213226318,3.876446008682251
13100,0.9950000047683716,0.1260429471731186,0.19080546498298645,3.846237897872925
13101,0.9943749904632568,0.13037638366222382,0.19259826838970184,3.8315675258636475
13102,0.9931249618530273,0.1286274790763855,0.19259826838970184,3.8392860889434814
13103,0.9943749904632568,0.12844151258468628,0.19490331411361694,3.8376259803771973
13104,0.9950000047683716,0.11963552236557007,0.19400690495967865,3.829616069793701
13105,0.9943749904632568,0.12804864346981049,0.19118964672088623,3.8309237957000732
13106,0.996874988079071,0.1163763552904129,0.19170187413692474,3.8380560874938965
13107,0.9950000047683716,0.12143763899803162,0.19311051070690155,3.8816189765930176
13108,0.9937499761581421,0.1251000612974167,0.18888461589813232,3.848334312438965
13109,0.9962499737739563,0.12229402363300323,0.19387884438037872,3.8385186195373535
13110,0.9956249594688416,0.12307244539260864,0.19298245012760162,3.8309948444366455
13111,0.996874988079071,0.12124989181756973,0.1942630261182785,3.8396291732788086
13112,0.9981249570846558,0.12323756515979767,0.19451913237571716,3.8406448364257812
13113,0.9937499761581421,0.13727350533008575,0.19093352556228638,3.8270342350006104
13114,0.996874988079071,0.12454799562692642,0.19311051070690155,3.870635986328125
13115,0.9962499737739563,0.12234555184841156,0.1951594203710556,3.8429439067840576
13116,0.9981249570846558,0.12999263405799866,0.1910615861415863,3.8310434818267822
13117,0.9937499761581421,0.12965776026248932,0.19439107179641724,3.8375606536865234
13118,0.9937499761581421,0.11970565468072891,0.19131770730018616,3.820302724838257
13119,0.9931249618530273,0.13408580422401428,0.19579970836639404,3.833909749984741
13120,0.9956249594688416,0.13065391778945923,0.19400690495967865,3.834467649459839
13121,0.9956249594688416,0.1237972229719162,0.19592776894569397,3.821946620941162
13122,0.9925000071525574,0.13973218202590942,0.19528748095035553,3.793412446975708
13123,0.9899999499320984,0.1359575390815735,0.1942630261182785,3.860579490661621
13124,0.9943749904632568,0.12448623031377792,0.19182993471622467,3.832604169845581
13125,0.9937499761581421,0.13326673209667206,0.1919579803943634,3.8798766136169434
13126,0.9925000071525574,0.1332223117351532,0.19221410155296326,3.8420698642730713
13127,0.9950000047683716,0.13741211593151093,0.19131770730018616,3.868699312210083
13128,0.9918749928474426,0.1461920291185379,0.1887565553188324,3.851905345916748
13129,0.9943749904632568,0.1342468410730362,0.19490331411361694,3.8411381244659424
13130,0.9950000047683716,0.13366509974002838,0.19349467754364014,3.8415257930755615
13131,0.9918749928474426,0.13863001763820648,0.19042129814624786,3.844616413116455
13132,0.9918749928474426,0.13707683980464935,0.18990907073020935,3.8378746509552
13133,0.9925000071525574,0.13992801308631897,0.19362273812294006,3.8328208923339844
13134,0.9937499761581421,0.13964097201824188,0.19131770730018616,3.845013380050659
13135,0.9937499761581421,0.12557749450206757,0.1942630261182785,3.834092617034912
13136,0.9950000047683716,0.13678567111492157,0.18914072215557098,3.862474203109741
13137,0.9906249642372131,0.13942383229732513,0.18939684331417084,3.8470258712768555
13138,0.9937499761581421,0.14089636504650116,0.19221410155296326,3.853308916091919
13139,0.9931249618530273,0.13296224176883698,0.19298245012760162,3.824808120727539
13140,0.9899999499320984,0.1412123143672943,0.1924702227115631,3.875009775161743
13141,0.9925000071525574,0.15251277387142181,0.1910615861415863,3.8751914501190186
13142,0.9943749904632568,0.13448989391326904,0.1946471929550171,3.8426382541656494
13143,0.9962499737739563,0.1393386274576187,0.1905493587255478,3.8677265644073486
13144,0.9950000047683716,0.13315245509147644,0.1933666169643402,3.832463502883911
13145,0.9943749904632568,0.1502862125635147,0.1892687827348709,3.854811668395996
13146,0.9912499785423279,0.14439213275909424,0.1919579803943634,3.8759381771087646
13147,0.9950000047683716,0.1493353396654129,0.19643999636173248,3.847681760787964
13148,0.9956249594688416,0.13475996255874634,0.19029323756694794,3.8336398601531982
13149,0.9925000071525574,0.14619988203048706,0.19221410155296326,3.814175844192505
13150,0.9925000071525574,0.1455295979976654,0.19029323756694794,3.8597872257232666
13151,0.9950000047683716,0.13587138056755066,0.1892687827348709,3.8464815616607666
13152,0.9956249594688416,0.16045476496219635,0.19221410155296326,3.8177075386047363
13153,0.9906249642372131,0.1510949432849884,0.19080546498298645,3.8451340198516846
13154,0.9887499809265137,0.15757803618907928,0.19362273812294006,3.8833773136138916
13155,0.9931249618530273,0.15617750585079193,0.1924702227115631,3.828882932662964
13156,0.9925000071525574,0.15500035881996155,0.19490331411361694,3.8302369117736816
13157,0.9912499785423279,0.15498217940330505,0.18850043416023254,3.8846545219421387
13158,0.9899999499320984,0.15850487351417542,0.18683569133281708,3.848381757736206
13159,0.9906249642372131,0.1645309329032898,0.19477525353431702,3.806777238845825
13160,0.9881249666213989,0.1670096069574356,0.1914457529783249,3.850900888442993
13161,0.9912499785423279,0.1572110801935196,0.18850043416023254,3.8749585151672363
13162,0.9943749904632568,0.12997041642665863,0.1914457529783249,3.8412225246429443
13163,0.9925000071525574,0.15759991109371185,0.19208604097366333,3.836174964904785
13164,0.9912499785423279,0.1627281755208969,0.18914072215557098,3.8731420040130615
13165,0.9918749928474426,0.15594133734703064,0.1883723884820938,3.8709819316864014
13166,0.9931249618530273,0.15268997848033905,0.19208604097366333,3.8465631008148193
13167,0.9918749928474426,0.15663011372089386,0.19131770730018616,3.832362413406372
13168,0.9925000071525574,0.15809866786003113,0.1924702227115631,3.8315060138702393
13169,0.9912499785423279,0.16573598980903625,0.1887565553188324,3.893326997756958
13170,0.9893749952316284,0.1766648292541504,0.18811626732349396,3.886070966720581
13171,0.9862499833106995,0.18531127274036407,0.186963751912117,3.939343214035034
13172,0.9824999570846558,0.22249636054039001,0.18670763075351715,3.9343836307525635
13173,0.9618749618530273,0.3066585659980774,0.17121268808841705,4.150944709777832
13174,0.8412500023841858,0.7321119904518127,0.13330771028995514,4.584655284881592
13175,0.38999998569488525,2.538086414337158,0.05404020845890045,5.957922458648682
13176,0.43187499046325684,2.0911357402801514,0.0697912648320198,5.42169713973999
13177,0.4918749928474426,1.8689701557159424,0.07363298535346985,5.205246448516846
13178,0.3881250023841858,2.318335771560669,0.06146753579378128,5.284258842468262
13179,0.5493749976158142,1.7003971338272095,0.08759123831987381,4.963268280029297
13180,0.7618749737739563,1.0105327367782593,0.12267895042896271,4.597990036010742
13181,0.6693750023841858,1.2761346101760864,0.1057753786444664,4.753703594207764
13182,0.7868750095367432,0.9636659026145935,0.12370341271162033,4.6089935302734375
13183,0.8156249523162842,0.8393451571464539,0.1294659972190857,4.550812721252441
13184,0.8424999713897705,0.7448172569274902,0.13650915026664734,4.448732852935791
13185,0.9143750071525574,0.49651405215263367,0.16224868595600128,4.175137519836426
13186,0.9375,0.43577519059181213,0.15751056373119354,4.142183303833008
13187,0.8981249928474426,0.5121844410896301,0.1632731407880783,4.127504825592041
13188,0.9375,0.43194469809532166,0.1659623384475708,4.084873676300049
13189,0.9300000071525574,0.46572741866111755,0.16480982303619385,4.0622687339782715
13190,0.9474999904632568,0.37242141366004944,0.1732616126537323,3.98382830619812
13191,0.9543749690055847,0.3644869923591614,0.16852349042892456,4.025962829589844
13192,0.9543749690055847,0.3599100112915039,0.17121268808841705,4.001960754394531
13193,0.9662500023841858,0.31758320331573486,0.1741580069065094,3.9561030864715576
13194,0.9762499928474426,0.27202048897743225,0.17851196229457855,3.8824095726013184
13195,0.9768750071525574,0.24955420196056366,0.18248173594474792,3.8719968795776367
13196,0.9762499928474426,0.27607592940330505,0.1851709485054016,3.902418613433838
13197,0.9824999570846558,0.23723095655441284,0.1837623119354248,3.8546862602233887
13198,0.9818750023841858,0.231327623128891,0.19131770730018616,3.848966598510742
13199,0.9737499952316284,0.2600484788417816,0.18529900908470154,3.8648412227630615
13200,0.9831249713897705,0.2211892306804657,0.18568317592144012,3.856522798538208
13201,0.9837499856948853,0.22092704474925995,0.18542705476284027,3.860520601272583
13202,0.9856249690055847,0.21451516449451447,0.1860673427581787,3.8396248817443848
13203,0.984375,0.2051367163658142,0.18760403990745544,3.8243203163146973
13204,0.9899999499320984,0.18243610858917236,0.1860673427581787,3.8304948806762695
13205,0.9887499809265137,0.19100633263587952,0.1896529495716095,3.813175916671753
13206,0.9874999523162842,0.17473900318145752,0.18939684331417084,3.795382499694824
13207,0.9937499761581421,0.1699530929327011,0.1901651918888092,3.8001317977905273
13208,0.9887499809265137,0.17862720787525177,0.186963751912117,3.82119083404541
13209,0.9912499785423279,0.1674562394618988,0.18990907073020935,3.79313588142395
13210,0.9918749928474426,0.17196780443191528,0.18978101015090942,3.797447443008423
13211,0.9950000047683716,0.16825778782367706,0.18978101015090942,3.7970402240753174
13212,0.9912499785423279,0.1631954312324524,0.1955435872077942,3.7660434246063232
13213,0.9925000071525574,0.15520386397838593,0.19029323756694794,3.789402484893799
13214,0.9912499785423279,0.15216530859470367,0.19131770730018616,3.763767719268799
13215,0.9962499737739563,0.13854829967021942,0.1914457529783249,3.785064697265625
13216,0.9893749952316284,0.14803385734558105,0.19131770730018616,3.8103694915771484
13217,0.9925000071525574,0.146302729845047,0.19567164778709412,3.76877760887146
13218,0.9925000071525574,0.13257992267608643,0.19387884438037872,3.799180269241333
13219,0.9925000071525574,0.13590411841869354,0.1951594203710556,3.781496524810791
13220,0.9912499785423279,0.1359735131263733,0.19349467754364014,3.7874042987823486
13221,0.9975000023841858,0.13570918142795563,0.19413496553897858,3.7898316383361816
13222,0.9931249618530273,0.14124156534671783,0.19631193578243256,3.79158616065979
13223,0.9943749904632568,0.1302620768547058,0.19170187413692474,3.8124144077301025
13224,0.9950000047683716,0.13202567398548126,0.19400690495967865,3.8031136989593506
13225,0.9956249594688416,0.13044023513793945,0.196952223777771,3.810269594192505
13226,0.9931249618530273,0.13043680787086487,0.1924702227115631,3.828909158706665
13227,0.9931249618530273,0.13210520148277283,0.19400690495967865,3.8069987297058105
13228,0.9956249594688416,0.1293545514345169,0.19708028435707092,3.806527614593506
13229,0.9962499737739563,0.1303030103445053,0.19631193578243256,3.811415195465088
13230,0.996874988079071,0.12402614951133728,0.19490331411361694,3.8062000274658203
13231,0.9943749904632568,0.12912775576114655,0.19170187413692474,3.8099067211151123
13232,0.9925000071525574,0.12979383766651154,0.19733639061450958,3.830965518951416
13233,0.9943749904632568,0.11843230575323105,0.1951594203710556,3.813443422317505
13234,0.9918749928474426,0.12599700689315796,0.19618387520313263,3.786694288253784
13235,0.9918749928474426,0.13004250824451447,0.19272632896900177,3.808764934539795
13236,0.9925000071525574,0.13156867027282715,0.19298245012760162,3.817279815673828
13237,0.9943749904632568,0.1246895045042038,0.19208604097366333,3.800915241241455
13238,0.9943749904632568,0.1274835467338562,0.19259826838970184,3.8198704719543457
13239,0.9956249594688416,0.12150536477565765,0.19567164778709412,3.809661865234375
13240,0.9962499737739563,0.11725667119026184,0.19234216213226318,3.795593738555908
13241,0.9981249570846558,0.1249937042593956,0.19118964672088623,3.809469223022461
13242,0.9950000047683716,0.12279492616653442,0.19451913237571716,3.78597092628479
13243,0.9906249642372131,0.12258043885231018,0.19067741930484772,3.820030689239502
13244,0.9950000047683716,0.12150046229362488,0.19618387520313263,3.7983875274658203
13245,0.9937499761581421,0.12911522388458252,0.19772057235240936,3.784804582595825
13246,0.9906249642372131,0.12615354359149933,0.19439107179641724,3.7914199829101562
13247,0.9962499737739563,0.12012141197919846,0.19477525353431702,3.811842918395996
13248,0.9950000047683716,0.1171838790178299,0.1955435872077942,3.8035547733306885
13249,0.9975000023841858,0.1137303039431572,0.19272632896900177,3.806516408920288
13250,0.9912499785423279,0.12665031850337982,0.1928543895483017,3.800724744796753
13251,0.9943749904632568,0.11786504834890366,0.1987450271844864,3.799349308013916
13252,0.9925000071525574,0.1144709587097168,0.1955435872077942,3.792766809463501
13253,0.9943749904632568,0.1217578798532486,0.19349467754364014,3.809690237045288
13254,0.9943749904632568,0.12126486748456955,0.1955435872077942,3.7944393157958984
13255,0.9962499737739563,0.12459271401166916,0.19439107179641724,3.765300989151001
13256,0.9943749904632568,0.1253162920475006,0.19541554152965546,3.7660844326019287
13257,0.9981249570846558,0.1145549863576889,0.19221410155296326,3.8184211254119873
13258,0.996874988079071,0.11733106523752213,0.19387884438037872,3.8276703357696533
13259,0.9962499737739563,0.12075478583574295,0.1955435872077942,3.7979328632354736
13260,0.9931249618530273,0.1248650848865509,0.19413496553897858,3.786846399307251
13261,0.9987499713897705,0.11588703095912933,0.19797667860984802,3.7809650897979736
13262,0.9962499737739563,0.12420047074556351,0.19938531517982483,3.8056094646453857
13263,0.9956249594688416,0.11792301386594772,0.19528748095035553,3.807121753692627
13264,0.9981249570846558,0.10613948106765747,0.19362273812294006,3.7762017250061035
13265,0.9937499761581421,0.12532806396484375,0.1978486329317093,3.7956759929656982
13266,0.9918749928474426,0.12157143652439117,0.1960558295249939,3.8065147399902344
13267,0.9950000047683716,0.11622633039951324,0.19528748095035553,3.794783115386963
13268,0.9950000047683716,0.11871347576379776,0.2001536637544632,3.767091989517212
13269,0.9931249618530273,0.1261107325553894,0.19733639061450958,3.7869861125946045
13270,0.9950000047683716,0.1193288043141365,0.19400690495967865,3.7507476806640625
13271,0.9943749904632568,0.11898940056562424,0.19490331411361694,3.807711124420166
13272,0.9950000047683716,0.11608213186264038,0.1974644511938095,3.755432605743408
13273,0.9956249594688416,0.12120454013347626,0.1965680569410324,3.7626609802246094
13274,0.9950000047683716,0.12318708747625351,0.19951337575912476,3.7856781482696533
13275,0.9956249594688416,0.11681374907493591,0.19592776894569397,3.7922918796539307
13276,0.9987499713897705,0.12561175227165222,0.1974644511938095,3.773446798324585
13277,0.9925000071525574,0.1254236102104187,0.1983608603477478,3.7708351612091064
13278,0.9962499737739563,0.12054191529750824,0.19976948201656342,3.7661640644073486
13279,0.996874988079071,0.13140074908733368,0.1924702227115631,3.825594425201416
13280,0.9950000047683716,0.12423083186149597,0.19528748095035553,3.785120725631714
13281,0.9943749904632568,0.13105419278144836,0.1987450271844864,3.765580415725708
13282,0.9937499761581421,0.1278519630432129,0.1960558295249939,3.76206374168396
13283,0.9937499761581421,0.12248026579618454,0.1942630261182785,3.7815539836883545
13284,0.9962499737739563,0.12188411504030228,0.19272632896900177,3.784428596496582
13285,0.9931249618530273,0.12454655766487122,0.19592776894569397,3.7697970867156982
13286,0.9956249594688416,0.12253839522600174,0.19323855638504028,3.7778048515319824
13287,0.9956249594688416,0.12254241108894348,0.19976948201656342,3.7572836875915527
13288,0.9918749928474426,0.12973067164421082,0.19887308776378632,3.780867099761963
13289,0.9931249618530273,0.13266462087631226,0.19439107179641724,3.77738094329834
13290,0.9956249594688416,0.11979930847883224,0.19797667860984802,3.7755930423736572
13291,0.9950000047683716,0.12863856554031372,0.19413496553897858,3.7530181407928467
13292,0.9943749904632568,0.12940937280654907,0.20258675515651703,3.7554972171783447
13293,0.9950000047683716,0.12984232604503632,0.196952223777771,3.7421419620513916
13294,0.9975000023841858,0.12640927731990814,0.19669610261917114,3.755674123764038
13295,0.9943749904632568,0.12468145042657852,0.1978486329317093,3.7651355266571045
13296,0.9956249594688416,0.141445130109787,0.19618387520313263,3.788079261779785
13297,0.9950000047683716,0.14012448489665985,0.19772057235240936,3.766737461090088
13298,0.9950000047683716,0.1308552622795105,0.19733639061450958,3.7794599533081055
13299,0.9931249618530273,0.1316196173429489,0.1974644511938095,3.784102439880371
13300,0.9975000023841858,0.12642113864421844,0.19708028435707092,3.7735440731048584
13301,0.9950000047683716,0.12653344869613647,0.1960558295249939,3.77947998046875
13302,0.9950000047683716,0.13019995391368866,0.19567164778709412,3.787641763687134
13303,0.9925000071525574,0.1421693116426468,0.19631193578243256,3.7708213329315186
13304,0.9956249594688416,0.12597739696502686,0.19759251177310944,3.7443056106567383
13305,0.9937499761581421,0.13697406649589539,0.19912919402122498,3.761845350265503
13306,0.9956249594688416,0.12879657745361328,0.1965680569410324,3.7388808727264404
13307,0.9906249642372131,0.1390385627746582,0.19797667860984802,3.769258737564087
13308,0.9975000023841858,0.13526488840579987,0.19579970836639404,3.7582786083221436
13309,0.9950000047683716,0.13817524909973145,0.1992572546005249,3.7401061058044434
13310,0.9962499737739563,0.13687118887901306,0.19938531517982483,3.72263503074646
13311,0.9925000071525574,0.13400237262248993,0.1978486329317093,3.721874475479126
13312,0.9962499737739563,0.13746100664138794,0.1937507838010788,3.792288303375244
13313,0.9956249594688416,0.1437058001756668,0.19797667860984802,3.7650034427642822
13314,0.9931249618530273,0.1422853320837021,0.196952223777771,3.7476439476013184
13315,0.9937499761581421,0.13430649042129517,0.19490331411361694,3.743574380874634
13316,0.9943749904632568,0.12743061780929565,0.19682416319847107,3.7412493228912354
13317,0.9937499761581421,0.13573287427425385,0.19567164778709412,3.764920234680176
13318,0.9962499737739563,0.1327957957983017,0.1974644511938095,3.7300095558166504
13319,0.9943749904632568,0.13319583237171173,0.196952223777771,3.7274374961853027
13320,0.996874988079071,0.13806596398353577,0.19759251177310944,3.7515909671783447
13321,0.9950000047683716,0.1273101568222046,0.1937507838010788,3.7500109672546387
13322,0.996874988079071,0.1341523975133896,0.19592776894569397,3.724731922149658
13323,0.9925000071525574,0.13779281079769135,0.19797667860984802,3.765568733215332
13324,0.996874988079071,0.13412058353424072,0.19298245012760162,3.7560877799987793
13325,0.9950000047683716,0.13410209119319916,0.1983608603477478,3.736800193786621
13326,0.9931249618530273,0.13679781556129456,0.19567164778709412,3.752122640609741
13327,0.9918749928474426,0.13036221265792847,0.19912919402122498,3.7305033206939697
13328,0.9931249618530273,0.14269380271434784,0.19567164778709412,3.7576003074645996
13329,0.9950000047683716,0.141270250082016,0.19848890602588654,3.751743793487549
13330,0.9937499761581421,0.14762172102928162,0.19631193578243256,3.7619760036468506
13331,0.9906249642372131,0.17144162952899933,0.19259826838970184,3.801961660385132
13332,0.9831249713897705,0.21073885262012482,0.18760403990745544,3.915782928466797
13333,0.9249999523162842,0.4732372760772705,0.15418106317520142,4.339252948760986
13334,0.3981249928474426,2.5423755645751953,0.05826609954237938,5.778702259063721
13335,0.3649999797344208,2.40610933303833,0.06146753579378128,5.568373203277588
13336,0.2524999976158142,3.1849660873413086,0.04392367601394653,5.827883720397949
13337,0.21187499165534973,3.3978447914123535,0.04213087260723114,5.518850803375244
13338,0.27812498807907104,2.9726552963256836,0.051094889640808105,5.174091815948486
13339,0.2893750071525574,2.7939069271087646,0.05135100334882736,5.060845851898193
13340,0.4231249988079071,2.237529754638672,0.07312075793743134,4.640594482421875
13341,0.6949999928474426,1.3599454164505005,0.11012933403253555,4.387176990509033
13342,0.859375,0.8001267313957214,0.14201562106609344,4.124728679656982
13343,0.7318750023841858,1.1810307502746582,0.11358688026666641,4.419710159301758
13344,0.6924999952316284,1.2515053749084473,0.11269047856330872,4.544319152832031
13345,0.8006249666213989,0.9105704426765442,0.13510051369667053,4.3263726234436035
13346,0.8650000095367432,0.7006775736808777,0.13983863592147827,4.2122039794921875
13347,0.9112499952316284,0.579479992389679,0.15533357858657837,4.054373741149902
13348,0.8768749833106995,0.6369278430938721,0.15302854776382446,4.093446254730225
13349,0.9287499785423279,0.49836811423301697,0.16032782196998596,3.9908595085144043
13350,0.9024999737739563,0.5458964705467224,0.1563580334186554,4.055562973022461
13351,0.9412499666213989,0.4193740785121918,0.16583429276943207,3.909519910812378
13352,0.9293749928474426,0.45723408460617065,0.16941988468170166,3.9640870094299316
13353,0.9562499523162842,0.39192649722099304,0.1700601726770401,3.902855157852173
13354,0.9631249904632568,0.3733710050582886,0.17018823325634003,3.9060306549072266
13355,0.9637500047683716,0.33584412932395935,0.17748750746250153,3.858534574508667
13356,0.9681249856948853,0.30182889103889465,0.1778716742992401,3.8196280002593994
13357,0.9712499976158142,0.2938944697380066,0.17928031086921692,3.794771194458008
13358,0.9631249904632568,0.3248402774333954,0.18529900908470154,3.790422201156616
13359,0.9768750071525574,0.28422459959983826,0.18593929708003998,3.7749600410461426
13360,0.9774999618530273,0.25299832224845886,0.1846587210893631,3.7628586292266846
13361,0.9787499904632568,0.25278544425964355,0.18184146285057068,3.80593204498291
13362,0.9806249737739563,0.25299233198165894,0.1873479187488556,3.7691497802734375
13363,0.9824999570846558,0.23056453466415405,0.19042129814624786,3.7341716289520264
13364,0.9862499833106995,0.22633588314056396,0.18773210048675537,3.7574381828308105
13365,0.9831249713897705,0.21391578018665314,0.1910615861415863,3.722477912902832
13366,0.98499995470047,0.20787987112998962,0.19221410155296326,3.7022135257720947
13367,0.9868749976158142,0.20583361387252808,0.18990907073020935,3.7330193519592285
13368,0.9893749952316284,0.19555194675922394,0.19131770730018616,3.7528514862060547
