,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
10268,0.9988889098167419,0.10790158063173294,0.9932973384857178,0.1739874631166458
10269,0.9972222447395325,0.11512354761362076,0.9935601949691772,0.1746656447649002
10270,0.9983333349227905,0.10485019534826279,0.9932973384857178,0.17391283810138702
10271,0.9994444847106934,0.09999768435955048,0.9951372742652893,0.1688789576292038
10272,1.0,0.1009846106171608,0.991457462310791,0.1731778234243393
10273,0.9988889098167419,0.1106017678976059,0.9939544796943665,0.17470845580101013
10274,0.9983333349227905,0.10880076885223389,0.9931659698486328,0.18101756274700165
10275,0.9972222447395325,0.11640885472297668,0.989880383014679,0.18869289755821228
10276,0.9977778196334839,0.1368645429611206,0.9871204495429993,0.21947473287582397
10277,0.9888889193534851,0.21442435681819916,0.9632014036178589,0.3269791305065155
10278,0.6244444847106934,1.298084020614624,0.5218819379806519,1.6051547527313232
10279,0.10277777910232544,4.8394622802734375,0.07491128891706467,5.127957344055176
10280,0.10999999940395355,4.984859943389893,0.08687080442905426,5.256076335906982
10281,0.23444445431232452,3.547856330871582,0.17150741815567017,3.889376401901245
10282,0.26777777075767517,3.50225567817688,0.21987119317054749,3.697564125061035
10283,0.22055555880069733,3.5966198444366455,0.174004465341568,3.7768309116363525
10284,0.4150000214576721,2.5709922313690186,0.33788931369781494,2.774522304534912
10285,0.5566666722297668,2.0259294509887695,0.48048362135887146,2.2437844276428223
10286,0.7050000429153442,1.5258954763412476,0.6279405951499939,1.734761357307434
10287,0.8405555486679077,1.0361069440841675,0.7577868103981018,1.2620928287506104
10288,0.6611111164093018,1.3267030715942383,0.5489551424980164,1.6440925598144531
10289,0.7333333492279053,1.035118579864502,0.6479169130325317,1.2772109508514404
10290,0.7250000238418579,1.0370368957519531,0.6473912000656128,1.2893877029418945
10291,0.9138889312744141,0.537368655204773,0.843474805355072,0.7343419790267944
10292,0.8233333826065063,0.7750794887542725,0.743198812007904,1.0104960203170776
10293,0.8688889145851135,0.6559312343597412,0.7856485247612,0.8839648365974426
10294,0.9327778220176697,0.4566288888454437,0.8758049011230469,0.6450121402740479
10295,0.8700000047683716,0.6619282960891724,0.7860428094863892,0.8950543403625488
10296,0.9355555772781372,0.46002432703971863,0.8857930898666382,0.6350555419921875
10297,0.9600000381469727,0.34720537066459656,0.9346825480461121,0.47698718309402466
10298,0.9377778172492981,0.4608236253261566,0.8818504214286804,0.6249887347221375
10299,0.9538888931274414,0.38325995206832886,0.9023524522781372,0.5529730916023254
10300,0.9772222638130188,0.27294936776161194,0.9469049572944641,0.4033595323562622
10301,0.9777777791023254,0.30038008093833923,0.9313969612121582,0.46229350566864014
10302,0.9600000381469727,0.33144623041152954,0.924431562423706,0.48170244693756104
10303,0.9722222685813904,0.2716338038444519,0.9467735290527344,0.4013458490371704
10304,0.9783333539962769,0.2486514151096344,0.9567616581916809,0.36063477396965027
10305,0.971666693687439,0.27659872174263,0.9455907344818115,0.40591496229171753
10306,0.9750000238418579,0.27120599150657654,0.9421737194061279,0.4104732275009155
10307,0.9827777743339539,0.2364559769630432,0.9589958786964417,0.3548620343208313
10308,0.9861111640930176,0.20869901776313782,0.9621500372886658,0.32772523164749146
10309,0.9844444394111633,0.21820318698883057,0.9638585448265076,0.3311395049095154
10310,0.9866666793823242,0.2100222408771515,0.9589958786964417,0.34135714173316956
10311,0.987777829170227,0.19547320902347565,0.9697725772857666,0.2992749810218811
10312,0.992222249507904,0.17246924340724945,0.9746352434158325,0.273849219083786
10313,0.9883333444595337,0.17708417773246765,0.9739781618118286,0.2817654013633728
10314,0.9905555844306946,0.1769210696220398,0.9747666716575623,0.28120699524879456
10315,0.9927778244018555,0.16417890787124634,0.9768694639205933,0.2672937214374542
10316,0.9927778244018555,0.15181876718997955,0.9768694639205933,0.2581987679004669
10317,0.992222249507904,0.15664131939411163,0.9784465432167053,0.25466904044151306
10318,0.992222249507904,0.1619018018245697,0.9800236225128174,0.25748345255851746
10319,0.996666669845581,0.14812268316745758,0.9767380356788635,0.25289908051490784
10320,0.996666669845581,0.13974450528621674,0.9839662909507751,0.23749884963035583
10321,0.995555579662323,0.14211300015449524,0.9826520681381226,0.23130539059638977
10322,0.996666669845581,0.14084802567958832,0.9823892116546631,0.23259562253952026
10323,0.9977778196334839,0.14430350065231323,0.9838348627090454,0.22923292219638824
10324,0.9961111545562744,0.1404990404844284,0.9871204495429993,0.22557571530342102
10325,0.9977778196334839,0.12610913813114166,0.9865947961807251,0.21545451879501343
10326,0.9977778196334839,0.12257108837366104,0.987251877784729,0.2101612389087677
10327,0.996666669845581,0.1276342272758484,0.9862005114555359,0.21430863440036774
10328,0.995555579662323,0.12650328874588013,0.9873833060264587,0.21116681396961212
10329,0.9983333349227905,0.11441399157047272,0.9875147342681885,0.2037118524312973
10330,0.9983333349227905,0.12043240666389465,0.9910631775856018,0.19373086094856262
10331,0.996666669845581,0.12455829232931137,0.9896175265312195,0.19550059735774994
10332,0.9977778196334839,0.11600681394338608,0.9883033037185669,0.19770757853984833
10333,0.9961111545562744,0.12020786106586456,0.9892232418060303,0.19371448457241058
10334,0.9972222447395325,0.11407210677862167,0.9888289570808411,0.19240376353263855
10335,0.996666669845581,0.11860194057226181,0.9921145439147949,0.18406222760677338
10336,0.9988889098167419,0.10659584403038025,0.98935467004776,0.19041697680950165
10337,0.9994444847106934,0.10941307246685028,0.9888289570808411,0.18769453465938568
10338,0.9994444847106934,0.10901234298944473,0.9890918135643005,0.18550628423690796
10339,0.9988889098167419,0.10891091823577881,0.9897489547729492,0.18381720781326294
10340,0.9983333349227905,0.10847828537225723,0.989880383014679,0.18583561480045319
10341,0.9972222447395325,0.10791029781103134,0.9892232418060303,0.18581397831439972
10342,0.9977778196334839,0.10837392508983612,0.9905374646186829,0.17857064306735992
10343,0.9983333349227905,0.11149664968252182,0.9913260340690613,0.17379750311374664
10344,0.9977778196334839,0.10159590095281601,0.9904060363769531,0.1801069676876068
10345,0.9988889098167419,0.09958495944738388,0.9929031133651733,0.17366597056388855
10346,0.996666669845581,0.10564615577459335,0.9932973384857178,0.17023922502994537
10347,0.9972222447395325,0.10925073176622391,0.9929031133651733,0.17609953880310059
10348,0.9977778196334839,0.10232525318861008,0.9935601949691772,0.1701754629611969
10349,0.9994444847106934,0.09903492033481598,0.9927716851234436,0.16956345736980438
10350,0.9977778196334839,0.09960498660802841,0.9918516874313354,0.17343448102474213
10351,0.996666669845581,0.09947924315929413,0.9917202591896057,0.1738281399011612
10352,0.9983333349227905,0.0972151830792427,0.9925088286399841,0.1709558069705963
10353,0.9983333349227905,0.10167908668518066,0.9911946058273315,0.17230427265167236
10354,0.9977778196334839,0.1015549749135971,0.9918516874313354,0.1714121401309967
10355,0.9983333349227905,0.10220689326524734,0.9921145439147949,0.16997897624969482
10356,0.9983333349227905,0.09845434129238129,0.9929031133651733,0.16827566921710968
10357,0.9988889098167419,0.09690892696380615,0.9922459721565247,0.16846351325511932
10358,0.996666669845581,0.10205498337745667,0.9922459721565247,0.16767682135105133
10359,0.9983333349227905,0.0996522605419159,0.9926402568817139,0.1649634838104248
10360,0.9977778196334839,0.09701847285032272,0.9935601949691772,0.16490943729877472
10361,0.9983333349227905,0.10096348822116852,0.991457462310791,0.16561095416545868
10362,0.996666669845581,0.09740345925092697,0.9917202591896057,0.16368067264556885
10363,0.9972222447395325,0.10205266624689102,0.9947430491447449,0.15907812118530273
10364,0.9988889098167419,0.09752918034791946,0.9944801926612854,0.16281230747699738
10365,0.9988889098167419,0.09682829678058624,0.9925088286399841,0.1646929830312729
10366,1.0,0.0947679951786995,0.9943487644195557,0.16155390441417694
10367,0.9994444847106934,0.09634561836719513,0.9950058460235596,0.16109797358512878
10368,0.9983333349227905,0.09483110904693604,0.9929031133651733,0.16105112433433533
10369,0.9988889098167419,0.09260424226522446,0.9911946058273315,0.16484732925891876
10370,1.0,0.09440260380506516,0.9938230514526367,0.15923115611076355
10371,0.9988889098167419,0.09634218364953995,0.9940859079360962,0.1589171439409256
10372,0.9994444847106934,0.09509851038455963,0.9927716851234436,0.15869204699993134
10373,0.9983333349227905,0.08933591842651367,0.9932973384857178,0.1602526307106018
10374,0.9972222447395325,0.10084862262010574,0.9922459721565247,0.162786066532135
10375,0.9988889098167419,0.09628506749868393,0.993691623210907,0.160919189453125
10376,0.9988889098167419,0.09441837668418884,0.9947430491447449,0.15612687170505524
10377,0.9961111545562744,0.10036253929138184,0.9931659698486328,0.1584683656692505
10378,1.0,0.09709274023771286,0.993691623210907,0.161716490983963
10379,0.9988889098167419,0.0942353755235672,0.9923774003982544,0.1587069034576416
10380,0.9994444847106934,0.09433181583881378,0.9935601949691772,0.1602211743593216
10381,0.9988889098167419,0.09530031681060791,0.991457462310791,0.157961905002594
10382,0.9977778196334839,0.09580373764038086,0.993691623210907,0.15677569806575775
10383,0.9988889098167419,0.09382757544517517,0.9940859079360962,0.15528127551078796
10384,0.9972222447395325,0.09830328822135925,0.9950058460235596,0.15771757066249847
10385,0.9983333349227905,0.09355760365724564,0.993691623210907,0.15846256911754608
10386,0.9972222447395325,0.09760726243257523,0.9948744177818298,0.15656647086143494
10387,1.0,0.09360464662313461,0.9939544796943665,0.15593650937080383
10388,0.9988889098167419,0.09279000759124756,0.9922459721565247,0.1582425832748413
10389,0.9988889098167419,0.09393902868032455,0.9946116209030151,0.1549253612756729
10390,0.9988889098167419,0.08893104642629623,0.9940859079360962,0.15400263667106628
10391,0.9983333349227905,0.0936751589179039,0.9939544796943665,0.1561076045036316
10392,0.9988889098167419,0.09675402194261551,0.9925088286399841,0.1589844971895218
10393,0.9994444847106934,0.09238556772470474,0.9951372742652893,0.15349164605140686
10394,1.0,0.09227098524570465,0.9943487644195557,0.15242135524749756
10395,0.9988889098167419,0.09071430563926697,0.9932973384857178,0.15502795577049255
10396,0.9994444847106934,0.09451576322317123,0.9946116209030151,0.15183153748512268
10397,1.0,0.09174028784036636,0.9961887001991272,0.15107686817646027
10398,0.9988889098167419,0.09078836441040039,0.9943487644195557,0.15489532053470612
10399,0.9983333349227905,0.09562592953443527,0.9950058460235596,0.15503020584583282
10400,0.9994444847106934,0.09331995993852615,0.9935601949691772,0.15043504536151886
10401,0.996666669845581,0.09376150369644165,0.9942173361778259,0.15634530782699585
10402,0.9977778196334839,0.09710414707660675,0.9942173361778259,0.15171770751476288
10403,0.9972222447395325,0.09616381675004959,0.9951372742652893,0.1515006273984909
10404,1.0,0.09039552509784698,0.9939544796943665,0.15060442686080933
10405,0.9988889098167419,0.08999626338481903,0.9951372742652893,0.15373361110687256
10406,0.9994444847106934,0.08943910896778107,0.993691623210907,0.15585610270500183
10407,0.9983333349227905,0.09471306204795837,0.9960572719573975,0.15107044577598572
10408,0.9983333349227905,0.09578341990709305,0.9938230514526367,0.15379580855369568
10409,1.0,0.09349480271339417,0.9954001307487488,0.15314406156539917
10410,0.9983333349227905,0.09517776966094971,0.9948744177818298,0.15315890312194824
10411,0.9983333349227905,0.0909234955906868,0.9950058460235596,0.14953641593456268
10412,0.9977778196334839,0.09862320870161057,0.995268702507019,0.1541449874639511
10413,0.9972222447395325,0.0995713621377945,0.9935601949691772,0.1574089676141739
10414,1.0,0.09024392813444138,0.9955315589904785,0.15139134228229523
10415,0.9977778196334839,0.09248429536819458,0.9964514970779419,0.15471251308918
10416,0.9988889098167419,0.09348918497562408,0.9950058460235596,0.15122216939926147
10417,0.9983333349227905,0.10026618093252182,0.993691623210907,0.15865160524845123
10418,0.9988889098167419,0.09835170209407806,0.9935601949691772,0.16178038716316223
10419,0.9988889098167419,0.09656552970409393,0.9951372742652893,0.15951059758663177
10420,0.9994444847106934,0.09496751427650452,0.9938230514526367,0.1565171182155609
10421,0.9994444847106934,0.09379862248897552,0.993691623210907,0.1553417295217514
10422,0.9994444847106934,0.09821642190217972,0.9947430491447449,0.15074092149734497
10423,0.9977778196334839,0.102051742374897,0.995268702507019,0.15633928775787354
10424,0.9983333349227905,0.09433256089687347,0.9954001307487488,0.1517631858587265
10425,0.9983333349227905,0.10150529444217682,0.9954001307487488,0.15803708136081696
10426,0.9988889098167419,0.09753312915563583,0.9946116209030151,0.16068364679813385
10427,0.9977778196334839,0.09525306522846222,0.9951372742652893,0.15222333371639252
10428,0.9994444847106934,0.09610696882009506,0.9940859079360962,0.15649276971817017
10429,1.0,0.09657222032546997,0.9950058460235596,0.15529146790504456
10430,0.9983333349227905,0.09728707373142242,0.9956629872322083,0.14975318312644958
10431,0.9983333349227905,0.09338017553091049,0.9935601949691772,0.15706422924995422
10432,0.9983333349227905,0.09535316377878189,0.9948744177818298,0.1544080227613449
10433,0.9988889098167419,0.09721948951482773,0.993691623210907,0.1575843244791031
10434,0.9988889098167419,0.10390019416809082,0.9938230514526367,0.16748690605163574
10435,0.9988889098167419,0.10671112686395645,0.9926402568817139,0.17752930521965027
10436,0.9988889098167419,0.11219614744186401,0.9915888905525208,0.18079425394535065
10437,0.9994444847106934,0.11306281387805939,0.9906688928604126,0.18799251317977905
10438,0.9944444894790649,0.1357761174440384,0.9863319396972656,0.21553239226341248
10439,0.987777829170227,0.2243160605430603,0.959915816783905,0.34526577591896057
10440,0.495555579662323,1.6389151811599731,0.4381653070449829,1.9305946826934814
10441,0.17222222685813904,3.9717204570770264,0.14877118170261383,4.236359119415283
10442,0.1344444453716278,4.48525857925415,0.11985805630683899,4.677655220031738
10443,0.2705555558204651,3.157602310180664,0.23025363683700562,3.472015380859375
10444,0.3199999928474426,2.57641339302063,0.25233274698257446,2.9568471908569336
10445,0.4905555546283722,1.8046246767044067,0.3953213095664978,2.0959701538085938
10446,0.5655555725097656,1.6612197160720825,0.481009304523468,1.8873589038848877
10447,0.46888890862464905,1.9217286109924316,0.400052547454834,2.138091802597046
10448,0.527222216129303,1.6740319728851318,0.4720725119113922,1.8688021898269653
10449,0.7327777743339539,1.0451982021331787,0.6531738638877869,1.276955485343933
10450,0.7783333659172058,0.8970001935958862,0.6986463069915771,1.1264431476593018
10451,0.7222222685813904,1.0571168661117554,0.6366145014762878,1.3069034814834595
10452,0.7944444417953491,0.7993771433830261,0.7102115750312805,1.0408093929290771
10453,0.8061111569404602,0.7862535119056702,0.7272965908050537,1.007948875427246
10454,0.9472222328186035,0.413674920797348,0.8943356275558472,0.5965261459350586
10455,0.9016667008399963,0.5600420236587524,0.8430805206298828,0.735371470451355
10456,0.9161111116409302,0.5543571710586548,0.8509659171104431,0.7296273708343506
10457,0.9433333277702332,0.4414244592189789,0.8953869938850403,0.5998004674911499
10458,0.9261111617088318,0.4849661886692047,0.8621369004249573,0.6587262153625488
10459,0.9477778077125549,0.41174522042274475,0.9010382294654846,0.5749301314353943
10460,0.9494444727897644,0.41417744755744934,0.8972269296646118,0.5610167980194092
10461,0.9611111283302307,0.36315804719924927,0.9212774038314819,0.4888831675052643
10462,0.9722222685813904,0.3033131957054138,0.9313969612121582,0.44964244961738586
10463,0.9688889384269714,0.3289409279823303,0.9187803268432617,0.49001631140708923
10464,0.972777783870697,0.2862928509712219,0.9451964497566223,0.41030701994895935
10465,0.976111114025116,0.2771754860877991,0.9421737194061279,0.42146310210227966
10466,0.9666666984558105,0.30596670508384705,0.9388881325721741,0.4249611794948578
10467,0.9772222638130188,0.2646178603172302,0.9445393085479736,0.3975330591201782
10468,0.9755555987358093,0.257669597864151,0.9522932767868042,0.37571287155151367
10469,0.9833333492279053,0.23292815685272217,0.960441529750824,0.3549051582813263
10470,0.9850000143051147,0.2274610847234726,0.9580759406089783,0.3530349135398865
10471,0.987777829170227,0.20992662012577057,0.9670127034187317,0.3233475685119629
10472,0.995555579662323,0.20212961733341217,0.9667498469352722,0.32358691096305847
10473,0.9838889241218567,0.2202601581811905,0.9645156860351562,0.3352261483669281
10474,0.9894444942474365,0.18920740485191345,0.9702982902526855,0.30832237005233765
10475,0.9883333444595337,0.18727189302444458,0.9741095900535583,0.2845728397369385
10476,0.9938889145851135,0.18191757798194885,0.9739781618118286,0.284498006105423
10477,0.9927778244018555,0.17898906767368317,0.9763437509536743,0.27761340141296387
10478,0.9938889145851135,0.17501765489578247,0.9755552411079407,0.27057456970214844
10479,0.991111159324646,0.1676204651594162,0.9826520681381226,0.252614289522171
10480,0.9950000047683716,0.15557783842086792,0.9826520681381226,0.2511465549468994
10481,0.9961111545562744,0.15086516737937927,0.9809435606002808,0.2528504431247711
10482,0.996666669845581,0.15292510390281677,0.9812064170837402,0.24140037596225739
10483,0.9950000047683716,0.143442302942276,0.98133784532547,0.23962026834487915
10484,0.9933333396911621,0.14996671676635742,0.9847548604011536,0.2354762852191925
10485,0.9972222447395325,0.14981333911418915,0.9838348627090454,0.23195099830627441
10486,0.995555579662323,0.14318935573101044,0.9833092093467712,0.2302698940038681
10487,0.9994444847106934,0.1365032196044922,0.9854119420051575,0.22360120713710785
10488,0.995555579662323,0.14566878974437714,0.9856747984886169,0.22307659685611725
10489,0.9988889098167419,0.12840251624584198,0.9864633679389954,0.21372264623641968
10490,0.995555579662323,0.13639521598815918,0.9875147342681885,0.21014221012592316
10491,0.9950000047683716,0.13008786737918854,0.9859376549720764,0.21220166981220245
10492,0.9950000047683716,0.13651491701602936,0.9904060363769531,0.2044847011566162
10493,0.996666669845581,0.13056519627571106,0.989880383014679,0.20218007266521454
10494,0.995555579662323,0.12167028337717056,0.9885661005973816,0.1984325349330902
10495,0.996666669845581,0.12510566413402557,0.9897489547729492,0.1993660032749176
10496,0.9972222447395325,0.11889570206403732,0.9888289570808411,0.19981758296489716
10497,0.996666669845581,0.1199282556772232,0.9908003211021423,0.19293785095214844
10498,0.9972222447395325,0.11505578458309174,0.9879090189933777,0.19365337491035461
10499,0.9983333349227905,0.11880720406770706,0.98935467004776,0.19790996611118317
10500,0.9972222447395325,0.1162690594792366,0.9904060363769531,0.1904817819595337
10501,0.9988889098167419,0.11683671921491623,0.9908003211021423,0.18465067446231842
10502,0.9988889098167419,0.11389128863811493,0.9913260340690613,0.18564054369926453
10503,0.9983333349227905,0.11506380885839462,0.98935467004776,0.18551671504974365
10504,0.9972222447395325,0.10970809310674667,0.9915888905525208,0.17934159934520721
10505,0.9977778196334839,0.1085725650191307,0.9913260340690613,0.17863547801971436
10506,0.9994444847106934,0.11090465635061264,0.9921145439147949,0.18044273555278778
10507,0.9988889098167419,0.10673651099205017,0.9925088286399841,0.17696703970432281
10508,0.9983333349227905,0.10729784518480301,0.9909317493438721,0.17360930144786835
10509,0.9994444847106934,0.10394167900085449,0.9932973384857178,0.17724701762199402
10510,0.9983333349227905,0.10470152646303177,0.9927716851234436,0.17625629901885986
10511,0.9983333349227905,0.10722265392541885,0.9911946058273315,0.1752154529094696
10512,0.9983333349227905,0.10711539536714554,0.9919831156730652,0.17572054266929626
10513,0.9972222447395325,0.10540654510259628,0.9901431798934937,0.17591315507888794
10514,0.9988889098167419,0.10207747668027878,0.9940859079360962,0.16807560622692108
10515,0.9994444847106934,0.1058659479022026,0.9925088286399841,0.16847915947437286
10516,0.9983333349227905,0.10605823248624802,0.9932973384857178,0.1665373146533966
10517,0.9983333349227905,0.10989569872617722,0.9915888905525208,0.16751152276992798
10518,0.9988889098167419,0.10191366076469421,0.9927716851234436,0.1668396294116974
10519,0.9988889098167419,0.1018994152545929,0.993691623210907,0.16779407858848572
10520,0.9983333349227905,0.10247671604156494,0.9946116209030151,0.1653345227241516
10521,0.9977778196334839,0.10147684812545776,0.9923774003982544,0.16209222376346588
10522,0.9994444847106934,0.09867090731859207,0.9930345416069031,0.1622951328754425
10523,0.9988889098167419,0.09586859494447708,0.9929031133651733,0.1630866527557373
10524,0.9977778196334839,0.10240106284618378,0.9934287667274475,0.16423998773097992
10525,0.9983333349227905,0.10226916521787643,0.9942173361778259,0.15983553230762482
10526,0.9983333349227905,0.09889659285545349,0.9927716851234436,0.16101288795471191
10527,0.9994444847106934,0.10370517522096634,0.9947430491447449,0.15806494653224945
10528,0.9988889098167419,0.09565818309783936,0.9954001307487488,0.15561766922473907
10529,0.9988889098167419,0.10005950927734375,0.9929031133651733,0.15783797204494476
10530,0.9983333349227905,0.09440688043832779,0.9956629872322083,0.15918508172035217
10531,0.9988889098167419,0.09505511820316315,0.9940859079360962,0.1563657820224762
10532,0.9994444847106934,0.0979367271065712,0.9925088286399841,0.1611281931400299
10533,0.9988889098167419,0.09981407225131989,0.9944801926612854,0.15757755935192108
10534,0.9983333349227905,0.09811114519834518,0.9942173361778259,0.15815165638923645
10535,0.9988889098167419,0.09798002988100052,0.9930345416069031,0.159185528755188
10536,0.9983333349227905,0.09752342849969864,0.9947430491447449,0.15927188098430634
10537,0.9977778196334839,0.09969670325517654,0.9935601949691772,0.15384365618228912
10538,1.0,0.09575512260198593,0.9943487644195557,0.15382158756256104
10539,0.9983333349227905,0.09728701412677765,0.9951372742652893,0.15513473749160767
10540,0.9972222447395325,0.10388243198394775,0.9955315589904785,0.15169282257556915
10541,0.9983333349227905,0.09508205950260162,0.9951372742652893,0.15163826942443848
10542,0.9994444847106934,0.09770233929157257,0.9946116209030151,0.15741902589797974
10543,0.9988889098167419,0.0976100042462349,0.993691623210907,0.15716581046581268
10544,0.9994444847106934,0.0956997498869896,0.9939544796943665,0.1552988439798355
10545,0.9972222447395325,0.0925985798239708,0.9954001307487488,0.15234361588954926
10546,0.9988889098167419,0.09250177443027496,0.9954001307487488,0.15236343443393707
10547,0.9994444847106934,0.09321417659521103,0.9939544796943665,0.15349319577217102
10548,0.9988889098167419,0.09746485948562622,0.9948744177818298,0.1514470875263214
10549,0.9988889098167419,0.09870069473981857,0.9950058460235596,0.15296262502670288
10550,0.9988889098167419,0.09993293881416321,0.9959258437156677,0.1493992805480957
10551,0.9994444847106934,0.09081998467445374,0.9950058460235596,0.14839549362659454
10552,0.9988889098167419,0.09783998131752014,0.9951372742652893,0.1510033756494522
10553,0.9988889098167419,0.08991214632987976,0.9948744177818298,0.1497463583946228
10554,0.9983333349227905,0.09071803092956543,0.9965829253196716,0.14884042739868164
10555,0.9977778196334839,0.09924183040857315,0.9943487644195557,0.14888130128383636
10556,0.9988889098167419,0.09434693306684494,0.9956629872322083,0.1473638266324997
10557,1.0,0.09437551349401474,0.9946116209030151,0.1510293036699295
10558,0.9994444847106934,0.09471596032381058,0.9961887001991272,0.14895206689834595
10559,0.9994444847106934,0.08776800334453583,0.9955315589904785,0.1484920084476471
10560,0.9988889098167419,0.09220048785209656,0.9960572719573975,0.1451805680990219
10561,0.9988889098167419,0.09283082187175751,0.995268702507019,0.1451011449098587
10562,0.9988889098167419,0.09516801685094833,0.995268702507019,0.14689894020557404
10563,0.9994444847106934,0.09136849641799927,0.995794415473938,0.1506708413362503
10564,1.0,0.09019783139228821,0.995268702507019,0.14797250926494598
10565,0.9977778196334839,0.09274261444807053,0.995268702507019,0.1452934890985489
10566,1.0,0.09059695154428482,0.9959258437156677,0.14911837875843048
10567,1.0,0.08994492143392563,0.9950058460235596,0.14596888422966003
10568,0.9988889098167419,0.09125648438930511,0.995268702507019,0.14607836306095123
10569,0.9983333349227905,0.09407888352870941,0.9951372742652893,0.14811129868030548
10570,0.9983333349227905,0.09327184408903122,0.9940859079360962,0.14762866497039795
10571,0.9988889098167419,0.09190778434276581,0.9965829253196716,0.13883036375045776
10572,0.9994444847106934,0.09085489809513092,0.995794415473938,0.14874722063541412
10573,0.9977778196334839,0.09239596873521805,0.9965829253196716,0.14518849551677704
10574,0.9977778196334839,0.09842471778392792,0.9963201284408569,0.14701560139656067
10575,0.9972222447395325,0.0937158539891243,0.995268702507019,0.1481465846300125
10576,0.996666669845581,0.09758353978395462,0.9955315589904785,0.1461450308561325
10577,0.9983333349227905,0.09511503577232361,0.995268702507019,0.14657925069332123
10578,0.9977778196334839,0.10091257840394974,0.9968457818031311,0.14566676318645477
10579,0.9994444847106934,0.0952441468834877,0.9955315589904785,0.1510886400938034
10580,0.9983333349227905,0.10205265134572983,0.9950058460235596,0.14707058668136597
10581,0.9988889098167419,0.09401603043079376,0.9938230514526367,0.15029895305633545
10582,0.9988889098167419,0.09457061439752579,0.9948744177818298,0.150432750582695
10583,0.9983333349227905,0.09908673912286758,0.995268702507019,0.14711996912956238
10584,1.0,0.09551852196455002,0.9950058460235596,0.15196891129016876
10585,1.0,0.09275197237730026,0.9934287667274475,0.15182451903820038
10586,0.9983333349227905,0.09509693086147308,0.9950058460235596,0.14637236297130585
10587,0.9988889098167419,0.09884829819202423,0.9950058460235596,0.15006162226200104
10588,1.0,0.09426235407590866,0.9956629872322083,0.15199118852615356
10589,0.9988889098167419,0.09009787440299988,0.9951372742652893,0.14924076199531555
10590,0.9988889098167419,0.09683844447135925,0.995268702507019,0.15095366537570953
10591,0.9994444847106934,0.0983264297246933,0.9960572719573975,0.1496569961309433
10592,0.9988889098167419,0.09741275012493134,0.9944801926612854,0.15204551815986633
10593,0.9988889098167419,0.09446624666452408,0.9951372742652893,0.14971576631069183
10594,1.0,0.0937393382191658,0.9960572719573975,0.14833492040634155
10595,0.9988889098167419,0.09593553841114044,0.9956629872322083,0.1457841992378235
10596,0.9994444847106934,0.09827619045972824,0.9939544796943665,0.15203934907913208
10597,0.9988889098167419,0.09267609566450119,0.9961887001991272,0.14539013803005219
10598,0.9977778196334839,0.08954473584890366,0.9955315589904785,0.14553777873516083
10599,0.9983333349227905,0.10027462244033813,0.9954001307487488,0.15076902508735657
10600,0.9972222447395325,0.0946674719452858,0.9955315589904785,0.1476796716451645
10601,1.0,0.09905669093132019,0.9963201284408569,0.14706699550151825
10602,0.9983333349227905,0.10135083645582199,0.9940859079360962,0.16070273518562317
10603,0.9983333349227905,0.10494571179151535,0.9929031133651733,0.16956128180027008
10604,0.9977778196334839,0.12542082369327545,0.9917202591896057,0.1836521178483963
10605,0.996666669845581,0.1537143439054489,0.9827834963798523,0.23533234000205994
10606,0.9322222471237183,0.42773979902267456,0.8710736632347107,0.5966674089431763
10607,0.15833333134651184,4.258872985839844,0.13010907173156738,4.606986999511719
10608,0.2783333361148834,3.1232519149780273,0.2531212866306305,3.3408427238464355
10609,0.24666666984558105,3.1457483768463135,0.2181626856327057,3.429176092147827
10610,0.23277778923511505,3.3144335746765137,0.18517544865608215,3.621760845184326
10611,0.23777778446674347,3.037911891937256,0.18333551287651062,3.345094919204712
10612,0.5383333563804626,1.7244006395339966,0.46852409839630127,1.9644865989685059
10613,0.4555555582046509,1.9395040273666382,0.40268102288246155,2.152698040008545
10614,0.45055556297302246,1.9681843519210815,0.39374423027038574,2.227856397628784
10615,0.6144444346427917,1.486973524093628,0.5331843495368958,1.7309941053390503
10616,0.8555555939674377,0.8276662826538086,0.7869627475738525,1.0232632160186768
10617,0.7400000095367432,1.0535929203033447,0.6710473895072937,1.2481379508972168
10618,0.7794444561004639,0.940715491771698,0.7016690373420715,1.1563410758972168
10619,0.7983333468437195,0.8655036687850952,0.712051510810852,1.0978831052780151
10620,0.9366666674613953,0.46699249744415283,0.8776448369026184,0.6486175060272217
10621,0.8316667079925537,0.7665531635284424,0.7572610974311829,0.9811587333679199
10622,0.9050000309944153,0.6019943356513977,0.8366407752037048,0.7828437685966492
10623,0.9522222280502319,0.4530498683452606,0.9055066108703613,0.619308352470398
10624,0.9538888931274414,0.4376632273197174,0.9082664847373962,0.5926219820976257
10625,0.948888897895813,0.4493894875049591,0.9027466773986816,0.614005446434021
10626,0.9288889169692993,0.5170944333076477,0.8740964531898499,0.6951234340667725
10627,0.9583333730697632,0.3889463245868683,0.9139176607131958,0.5494415760040283
10628,0.9755555987358093,0.30058878660202026,0.9415165781974792,0.4439467191696167
10629,0.9750000238418579,0.31847137212753296,0.9362596273422241,0.4639427065849304
10630,0.9705556035041809,0.3268134295940399,0.9388881325721741,0.4684266746044159
10631,0.9733333587646484,0.30268341302871704,0.941648006439209,0.44058385491371155
