,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
11504,1.0,0.08144032210111618,0.08653734624385834,6.3777265548706055
11505,1.0,0.10034571588039398,0.08572424203157425,6.425345420837402
11506,0.9975000023841858,0.10677559673786163,0.08665350824594498,6.435551643371582
11507,1.0,0.0995306521654129,0.08735045045614243,6.405325412750244
11508,0.9987499713897705,0.0944201722741127,0.08607272058725357,6.384799003601074
11509,0.9975000023841858,0.09897048026323318,0.0870019793510437,6.404033184051514
11510,1.0,0.09655273705720901,0.08584040403366089,6.408959865570068
11511,1.0,0.09932628273963928,0.08595655858516693,6.427004814147949
11512,0.9975000023841858,0.1003570482134819,0.08688581734895706,6.392322540283203
11513,1.0,0.0951574444770813,0.08653734624385834,6.426477432250977
11514,1.0,0.08869799971580505,0.08607272058725357,6.4233717918396
11515,1.0,0.09768857061862946,0.0870019793510437,6.414774417877197
11516,1.0,0.0939050018787384,0.08653734624385834,6.42042875289917
11517,1.0,0.09010560810565948,0.08630502969026566,6.4214582443237305
11518,0.9987499713897705,0.09504378587007523,0.08688581734895706,6.427712440490723
11519,0.9987499713897705,0.09662293642759323,0.08676966279745102,6.424407958984375
11520,1.0,0.09896883368492126,0.08653734624385834,6.417729377746582
11521,0.9987499713897705,0.10387888550758362,0.08711813390254974,6.411162853240967
11522,1.0,0.10001763701438904,0.08572424203157425,6.425785064697266
11523,1.0,0.10119727998971939,0.08630502969026566,6.421020030975342
11524,1.0,0.09558024257421494,0.08665350824594498,6.445842266082764
11525,0.9987499713897705,0.10503251850605011,0.08618887513875961,6.4231462478637695
11526,1.0,0.09560589492321014,0.0864211916923523,6.431172847747803
11527,0.9987499713897705,0.09673288464546204,0.08676966279745102,6.428036689758301
11528,0.9987499713897705,0.10191114246845245,0.08735045045614243,6.45225191116333
11529,1.0,0.08699798583984375,0.08653734624385834,6.437527179718018
11530,0.9987499713897705,0.10178041458129883,0.0864211916923523,6.451920032501221
11531,1.0,0.0970134437084198,0.08711813390254974,6.429157733917236
11532,1.0,0.08400173485279083,0.08711813390254974,6.41426420211792
11533,1.0,0.0906541645526886,0.08676966279745102,6.414806365966797
11534,1.0,0.10099472850561142,0.08607272058725357,6.421058654785156
11535,1.0,0.08245135098695755,0.08595655858516693,6.439703464508057
11536,0.9987499713897705,0.09688057005405426,0.08618887513875961,6.409641742706299
11537,1.0,0.08726976066827774,0.08618887513875961,6.428682804107666
11538,0.9950000047683716,0.09639085829257965,0.08676966279745102,6.417582988739014
11539,0.9987499713897705,0.08791244775056839,0.08735045045614243,6.433774471282959
11540,0.9987499713897705,0.09560342878103256,0.08723428845405579,6.433286666870117
11541,1.0,0.08155380934476852,0.08676966279745102,6.448354244232178
11542,1.0,0.08379561454057693,0.08665350824594498,6.458317279815674
11543,1.0,0.08051364868879318,0.08723428845405579,6.419314384460449
11544,0.9987499713897705,0.08494601398706436,0.08595655858516693,6.453991413116455
11545,1.0,0.08414778858423233,0.08618887513875961,6.455048084259033
11546,1.0,0.08579713851213455,0.08653734624385834,6.4520158767700195
11547,1.0,0.07909220457077026,0.08711813390254974,6.443671703338623
11548,1.0,0.08466939628124237,0.08572424203157425,6.4618330001831055
11549,1.0,0.0918101966381073,0.08676966279745102,6.448090076446533
11550,0.9987499713897705,0.08883574604988098,0.08618887513875961,6.452354907989502
11551,1.0,0.08519451320171356,0.08665350824594498,6.4553303718566895
11552,1.0,0.09373697638511658,0.08688581734895706,6.453326225280762
11553,1.0,0.09697991609573364,0.08676966279745102,6.456777095794678
11554,0.9987499713897705,0.09558703750371933,0.08618887513875961,6.45362663269043
11555,1.0,0.10780846327543259,0.0864211916923523,6.4545440673828125
11556,1.0,0.08699668943881989,0.08711813390254974,6.434260845184326
11557,1.0,0.09369196742773056,0.0864211916923523,6.442517280578613
11558,1.0,0.09740140289068222,0.08676966279745102,6.469181537628174
11559,0.9987499713897705,0.09771551191806793,0.08723428845405579,6.434135437011719
11560,1.0,0.09543187916278839,0.0864211916923523,6.410874366760254
11561,0.9987499713897705,0.09751694649457932,0.08653734624385834,6.447824001312256
11562,1.0,0.0846824198961258,0.0864211916923523,6.432271480560303
11563,1.0,0.09271469712257385,0.08665350824594498,6.42212438583374
11564,0.9987499713897705,0.10034970939159393,0.08711813390254974,6.421753406524658
11565,1.0,0.08379189670085907,0.08665350824594498,6.414156913757324
11566,0.9987499713897705,0.08839692920446396,0.0864211916923523,6.426468372344971
11567,1.0,0.08689841628074646,0.08618887513875961,6.451737403869629
11568,0.9987499713897705,0.08942035585641861,0.0864211916923523,6.449098587036133
11569,1.0,0.08909628540277481,0.08653734624385834,6.444239139556885
11570,0.9975000023841858,0.09698915481567383,0.08653734624385834,6.443421363830566
11571,1.0,0.0929805263876915,0.0864211916923523,6.442815780639648
11572,1.0,0.0885418951511383,0.08735045045614243,6.445361614227295
11573,1.0,0.09212535619735718,0.08618887513875961,6.44019079208374
11574,0.9987499713897705,0.08870983123779297,0.08665350824594498,6.446341037750244
11575,1.0,0.0807066261768341,0.08607272058725357,6.4414896965026855
11576,1.0,0.08698263764381409,0.08676966279745102,6.432773590087891
11577,1.0,0.07891011238098145,0.08723428845405579,6.414373874664307
11578,1.0,0.08352678269147873,0.08676966279745102,6.4185404777526855
11579,1.0,0.0934506356716156,0.08653734624385834,6.455658912658691
11580,1.0,0.08618926256895065,0.08595655858516693,6.421809196472168
11581,1.0,0.08755527436733246,0.08711813390254974,6.429975509643555
11582,0.9987499713897705,0.08456340432167053,0.08723428845405579,6.413908004760742
11583,1.0,0.08735425770282745,0.08735045045614243,6.4405412673950195
11584,1.0,0.0846090093255043,0.08618887513875961,6.392176151275635
11585,0.9987499713897705,0.09752144664525986,0.08723428845405579,6.41631555557251
11586,0.9987499713897705,0.09817018359899521,0.08735045045614243,6.429936408996582
11587,0.9987499713897705,0.09792058914899826,0.08723428845405579,6.428757667541504
11588,1.0,0.09109313040971756,0.08676966279745102,6.4372639656066895
11589,1.0,0.097809799015522,0.08653734624385834,6.408034324645996
11590,1.0,0.09070465713739395,0.08781507611274719,6.434790134429932
11591,1.0,0.0930899977684021,0.08676966279745102,6.427881717681885
11592,1.0,0.09269822388887405,0.0864211916923523,6.425861835479736
11593,1.0,0.09852246940135956,0.08676966279745102,6.429183006286621
11594,1.0,0.09156032651662827,0.08665350824594498,6.422848701477051
11595,1.0,0.10031689703464508,0.08630502969026566,6.420125484466553
11596,0.9987499713897705,0.08933810889720917,0.08723428845405579,6.444930553436279
11597,1.0,0.09555097669363022,0.0864211916923523,6.446732521057129
11598,1.0,0.0905478224158287,0.08618887513875961,6.454089164733887
11599,1.0,0.10045256465673447,0.08688581734895706,6.429930686950684
11600,1.0,0.0960187166929245,0.08769892156124115,6.430548667907715
11601,1.0,0.09467237442731857,0.08630502969026566,6.430284023284912
11602,0.9987499713897705,0.10068310052156448,0.08676966279745102,6.428944110870361
11603,1.0,0.10000167042016983,0.08653734624385834,6.416197299957275
11604,1.0,0.10708191990852356,0.0870019793510437,6.422941207885742
11605,1.0,0.0968945324420929,0.0864211916923523,6.437645435333252
11606,1.0,0.09721023589372635,0.08688581734895706,6.433540344238281
11607,0.9987499713897705,0.10030937194824219,0.0870019793510437,6.4482245445251465
11608,0.9975000023841858,0.09700653702020645,0.08653734624385834,6.4523091316223145
11609,1.0,0.09050965309143066,0.0870019793510437,6.464300632476807
11610,1.0,0.09922485053539276,0.08630502969026566,6.438292503356934
11611,0.9987499713897705,0.11455167084932327,0.08676966279745102,6.414659023284912
11612,1.0,0.09217189997434616,0.08735045045614243,6.420695781707764
11613,1.0,0.0909738838672638,0.08665350824594498,6.461394309997559
11614,1.0,0.09494580328464508,0.08653734624385834,6.436629772186279
11615,0.9987499713897705,0.09064540266990662,0.08711813390254974,6.406522750854492
11616,1.0,0.09815189987421036,0.08746660500764847,6.422588348388672
11617,1.0,0.09876784682273865,0.08665350824594498,6.4375410079956055
11618,1.0,0.09391067177057266,0.0870019793510437,6.436696529388428
11619,1.0,0.08491780608892441,0.08676966279745102,6.458066463470459
11620,0.9975000023841858,0.0880775898694992,0.08688581734895706,6.4545979499816895
11621,0.9987499713897705,0.08876685798168182,0.08688581734895706,6.442251682281494
11622,0.9987499713897705,0.08705949783325195,0.0864211916923523,6.445958614349365
11623,1.0,0.07920941710472107,0.0870019793510437,6.451212406158447
11624,0.9987499713897705,0.09076357632875443,0.08653734624385834,6.45721960067749
11625,1.0,0.08568592369556427,0.08676966279745102,6.466057300567627
11626,0.9987499713897705,0.08174631744623184,0.08653734624385834,6.468954086303711
11627,1.0,0.08322953432798386,0.0870019793510437,6.447500705718994
11628,1.0,0.08997007459402084,0.08711813390254974,6.4304890632629395
11629,1.0,0.08399183303117752,0.0870019793510437,6.460387229919434
11630,1.0,0.08258430659770966,0.08711813390254974,6.437169551849365
11631,1.0,0.08084920048713684,0.08711813390254974,6.445895195007324
11632,1.0,0.08586740493774414,0.08607272058725357,6.455135345458984
11633,1.0,0.08442078530788422,0.08653734624385834,6.438385009765625
11634,1.0,0.08518843352794647,0.08618887513875961,6.455598831176758
11635,1.0,0.08846793323755264,0.08607272058725357,6.475213527679443
11636,0.9987499713897705,0.0880061686038971,0.08665350824594498,6.439982891082764
11637,1.0,0.09559931606054306,0.08618887513875961,6.418493747711182
11638,1.0,0.07514366507530212,0.08676966279745102,6.453458786010742
11639,1.0,0.08343963325023651,0.08630502969026566,6.438229560852051
11640,1.0,0.07636430859565735,0.08665350824594498,6.420620918273926
11641,0.9987499713897705,0.09708446264266968,0.08688581734895706,6.432130813598633
11642,1.0,0.08785795420408249,0.08630502969026566,6.427163124084473
11643,1.0,0.08239252865314484,0.0864211916923523,6.452107906341553
11644,0.9987499713897705,0.08779382705688477,0.08723428845405579,6.430042266845703
11645,1.0,0.09755440801382065,0.08665350824594498,6.4273481369018555
11646,1.0,0.08748558908700943,0.08746660500764847,6.420363426208496
11647,1.0,0.08512898534536362,0.08711813390254974,6.414355754852295
11648,1.0,0.09084291756153107,0.08746660500764847,6.434105396270752
11649,0.9987499713897705,0.09374003112316132,0.0870019793510437,6.409979343414307
11650,1.0,0.08651120215654373,0.08665350824594498,6.423917293548584
11651,0.9987499713897705,0.0933782160282135,0.0864211916923523,6.430113315582275
11652,0.9987499713897705,0.08524683862924576,0.08688581734895706,6.422420501708984
11653,1.0,0.08622907847166061,0.08607272058725357,6.41075325012207
11654,1.0,0.10059267282485962,0.08665350824594498,6.396676540374756
11655,1.0,0.08582641929388046,0.08607272058725357,6.426017761230469
11656,1.0,0.0901574119925499,0.08653734624385834,6.425950050354004
11657,1.0,0.09635008871555328,0.0864211916923523,6.412352561950684
11658,1.0,0.08112859725952148,0.08630502969026566,6.40927791595459
11659,1.0,0.09381851553916931,0.08630502969026566,6.41913366317749
11660,0.9975000023841858,0.0860343724489212,0.08653734624385834,6.436021327972412
11661,1.0,0.0989895910024643,0.08572424203157425,6.419785499572754
11662,0.9975000023841858,0.10615214705467224,0.08630502969026566,6.418169975280762
11663,1.0,0.09851881861686707,0.08607272058725357,6.41532039642334
11664,0.9987499713897705,0.09797004610300064,0.08711813390254974,6.424830913543701
11665,1.0,0.09624126553535461,0.08618887513875961,6.430197715759277
11666,1.0,0.09002228826284409,0.08653734624385834,6.4260101318359375
11667,1.0,0.0887046754360199,0.0864211916923523,6.412356853485107
11668,1.0,0.09637079387903214,0.08676966279745102,6.433833599090576
11669,1.0,0.09000124782323837,0.08653734624385834,6.435474872589111
11670,1.0,0.08745131641626358,0.08653734624385834,6.387211322784424
11671,1.0,0.09173640608787537,0.08653734624385834,6.429048538208008
11672,1.0,0.08513797074556351,0.08723428845405579,6.410407543182373
11673,1.0,0.09352303296327591,0.08711813390254974,6.439086437225342
11674,1.0,0.08078131824731827,0.08665350824594498,6.429364204406738
11675,0.9987499713897705,0.1078978180885315,0.08595655858516693,6.45436954498291
11676,0.9987499713897705,0.09736885130405426,0.0856080874800682,6.413366317749023
11677,1.0,0.08690203726291656,0.08711813390254974,6.427119731903076
11678,1.0,0.08492878079414368,0.0870019793510437,6.433232307434082
11679,1.0,0.08993233740329742,0.08746660500764847,6.411838531494141
11680,1.0,0.09745196253061295,0.08607272058725357,6.396018981933594
11681,1.0,0.0932227298617363,0.08781507611274719,6.433426380157471
11682,0.9987499713897705,0.08753523230552673,0.08665350824594498,6.4499688148498535
11683,1.0,0.08162027597427368,0.08665350824594498,6.426030158996582
11684,0.9987499713897705,0.08879151195287704,0.08711813390254974,6.423612594604492
11685,1.0,0.08628752082586288,0.08676966279745102,6.4213547706604
11686,1.0,0.08814458549022675,0.08607272058725357,6.407049179077148
11687,1.0,0.0761830285191536,0.08665350824594498,6.396263599395752
11688,0.9987499713897705,0.08955039829015732,0.0870019793510437,6.436009883880615
11689,0.9987499713897705,0.08209745585918427,0.08688581734895706,6.427145957946777
11690,1.0,0.09002967923879623,0.08630502969026566,6.427093029022217
11691,0.9975000023841858,0.11014683544635773,0.0864211916923523,6.453581809997559
11692,1.0,0.08605712652206421,0.08630502969026566,6.417214870452881
11693,0.9987499713897705,0.07980306446552277,0.08618887513875961,6.432015419006348
11694,0.9987499713897705,0.09738007187843323,0.08630502969026566,6.436886787414551
11695,0.9987499713897705,0.09891877323389053,0.08688581734895706,6.418376445770264
11696,1.0,0.08798504620790482,0.08653734624385834,6.44424295425415
11697,1.0,0.09583055227994919,0.08676966279745102,6.424704074859619
11698,1.0,0.08472993969917297,0.0870019793510437,6.415557384490967
11699,1.0,0.08666777610778809,0.08769892156124115,6.413165092468262
11700,0.9987499713897705,0.08818230777978897,0.08653734624385834,6.427732467651367
11701,0.9962499737739563,0.11378037184476852,0.08595655858516693,6.425764083862305
11702,1.0,0.10227053612470627,0.08607272058725357,6.432857036590576
11703,1.0,0.10976722091436386,0.08688581734895706,6.446608066558838
11704,1.0,0.11485151946544647,0.08723428845405579,6.430102348327637
11705,0.9987499713897705,0.11042755097150803,0.08711813390254974,6.43969202041626
11706,1.0,0.1021069884300232,0.08665350824594498,6.433965682983398
11707,0.9975000023841858,0.10759785026311874,0.08584040403366089,6.422362327575684
11708,1.0,0.09907197952270508,0.08665350824594498,6.415741920471191
11709,1.0,0.11529166251420975,0.0864211916923523,6.427065372467041
11710,0.9987499713897705,0.09108269959688187,0.08665350824594498,6.436227321624756
11711,1.0,0.09629550576210022,0.0864211916923523,6.434165954589844
11712,0.9987499713897705,0.10410022735595703,0.08665350824594498,6.433340549468994
11713,0.9975000023841858,0.09154306352138519,0.08676966279745102,6.437951564788818
11714,0.9987499713897705,0.092188760638237,0.0870019793510437,6.444224834442139
11715,1.0,0.10335831344127655,0.08572424203157425,6.477505207061768
11716,1.0,0.08959855884313583,0.08711813390254974,6.42127799987793
11717,1.0,0.08890948444604874,0.08618887513875961,6.418936252593994
11718,1.0,0.08407807350158691,0.0864211916923523,6.447808742523193
11719,1.0,0.09167561680078506,0.08665350824594498,6.445765018463135
11720,1.0,0.09330133348703384,0.08595655858516693,6.4264421463012695
11721,1.0,0.08071678876876831,0.08607272058725357,6.438596248626709
11722,1.0,0.0820787325501442,0.08676966279745102,6.452423095703125
11723,1.0,0.0827488824725151,0.0870019793510437,6.446444034576416
11724,1.0,0.081141397356987,0.08735045045614243,6.450465679168701
11725,1.0,0.08840039372444153,0.08711813390254974,6.459476470947266
11726,1.0,0.08683410286903381,0.08723428845405579,6.446621417999268
11727,1.0,0.08721500635147095,0.08584040403366089,6.43533992767334
11728,0.9975000023841858,0.0938415601849556,0.08595655858516693,6.450870037078857
11729,1.0,0.0870114266872406,0.08735045045614243,6.461472034454346
11730,0.9987499713897705,0.08841890096664429,0.0864211916923523,6.441847801208496
11731,1.0,0.08456289023160934,0.08665350824594498,6.4529924392700195
11732,1.0,0.08091739565134048,0.0864211916923523,6.449216365814209
11733,1.0,0.07844367623329163,0.0864211916923523,6.456416606903076
11734,1.0,0.08538080006837845,0.08676966279745102,6.462985992431641
11735,1.0,0.08431420475244522,0.08630502969026566,6.444700241088867
11736,1.0,0.07413750886917114,0.08676966279745102,6.438412189483643
11737,1.0,0.08766781538724899,0.08618887513875961,6.439449787139893
11738,1.0,0.07745862752199173,0.08711813390254974,6.449655532836914
11739,0.9987499713897705,0.08613357692956924,0.08804739266633987,6.425971984863281
11740,0.9987499713897705,0.08180925995111465,0.0870019793510437,6.455897808074951
11741,0.9987499713897705,0.08501485735177994,0.0864211916923523,6.446879863739014
11742,1.0,0.07773051410913467,0.08723428845405579,6.424036502838135
11743,0.9987499713897705,0.08593913167715073,0.08607272058725357,6.446267604827881
11744,0.9987499713897705,0.08111047744750977,0.08676966279745102,6.424738883972168
11745,0.9987499713897705,0.07943251729011536,0.08723428845405579,6.400656223297119
11746,1.0,0.0860389769077301,0.0864211916923523,6.431382656097412
11747,0.9987499713897705,0.07930732518434525,0.08665350824594498,6.439286231994629
11748,1.0,0.07932279258966446,0.08723428845405579,6.433308124542236
11749,0.9987499713897705,0.09088904410600662,0.08688581734895706,6.414961814880371
11750,1.0,0.0817888081073761,0.08711813390254974,6.422976970672607
11751,1.0,0.08282855153083801,0.08758276700973511,6.41918420791626
11752,1.0,0.08693698793649673,0.08735045045614243,6.429501056671143
11753,1.0,0.08626416325569153,0.08735045045614243,6.400374889373779
11754,1.0,0.0934397429227829,0.08653734624385834,6.420592308044434
11755,1.0,0.08749279379844666,0.08711813390254974,6.441266059875488
11756,1.0,0.08944317698478699,0.08653734624385834,6.406403064727783
11757,0.9987499713897705,0.08013942837715149,0.08665350824594498,6.438694477081299
11758,1.0,0.09148839116096497,0.08676966279745102,6.425534725189209
11759,0.9987499713897705,0.10695897787809372,0.08711813390254974,6.414913654327393
11760,1.0,0.10058774054050446,0.0870019793510437,6.391023635864258
11761,0.9962499737739563,0.10865269601345062,0.08665350824594498,6.418036937713623
11762,0.9975000023841858,0.10003065317869186,0.08723428845405579,6.4167633056640625
11763,1.0,0.1110960841178894,0.08711813390254974,6.38844108581543
11764,0.9987499713897705,0.09818471223115921,0.08665350824594498,6.42024564743042
11765,1.0,0.09494893997907639,0.08665350824594498,6.4285197257995605
11766,0.9987499713897705,0.10166256874799728,0.08676966279745102,6.411920070648193
11767,1.0,0.10800125449895859,0.08688581734895706,6.397899150848389
11768,1.0,0.10065627843141556,0.08665350824594498,6.431090354919434
11769,0.9987499713897705,0.09572900086641312,0.08723428845405579,6.417920112609863
11770,0.9987499713897705,0.09907394647598267,0.0870019793510437,6.409999847412109
11771,0.9987499713897705,0.09778200089931488,0.08688581734895706,6.4200053215026855
11772,1.0,0.08946806192398071,0.08735045045614243,6.42302131652832
11773,1.0,0.08935050666332245,0.08607272058725357,6.423442840576172
11774,1.0,0.08671695739030838,0.08676966279745102,6.43190336227417
11775,0.9987499713897705,0.0909138023853302,0.08653734624385834,6.435012340545654
11776,1.0,0.10750870406627655,0.08711813390254974,6.433560848236084
11777,1.0,0.0893140584230423,0.08746660500764847,6.437841892242432
11778,1.0,0.0898771584033966,0.08688581734895706,6.433375835418701
11779,1.0,0.09784389287233353,0.08723428845405579,6.455889701843262
11780,1.0,0.09466063231229782,0.08688581734895706,6.417137622833252
11781,1.0,0.08797040581703186,0.08769892156124115,6.42853307723999
11782,0.9987499713897705,0.09283225983381271,0.08711813390254974,6.438360214233398
11783,1.0,0.08634346723556519,0.08746660500764847,6.446203708648682
11784,1.0,0.0940234437584877,0.08630502969026566,6.406129837036133
11785,1.0,0.08559777587652206,0.08723428845405579,6.424996852874756
11786,0.9987499713897705,0.0977887511253357,0.08630502969026566,6.421748638153076
11787,1.0,0.09783445298671722,0.08653734624385834,6.434895038604736
11788,1.0,0.09486352652311325,0.08572424203157425,6.418120384216309
11789,0.9975000023841858,0.09533768892288208,0.08653734624385834,6.425829887390137
11790,1.0,0.09532094746828079,0.08723428845405579,6.437709808349609
11791,1.0,0.0791482999920845,0.08630502969026566,6.418519496917725
11792,1.0,0.09952408075332642,0.08665350824594498,6.431394100189209
11793,1.0,0.09159640967845917,0.08758276700973511,6.453281402587891
11794,0.9987499713897705,0.08154118806123734,0.08676966279745102,6.442532539367676
11795,0.9987499713897705,0.08676256984472275,0.08711813390254974,6.439199924468994
11796,1.0,0.0961352288722992,0.08723428845405579,6.449157238006592
11797,1.0,0.0870291143655777,0.08676966279745102,6.437141418457031
11798,0.9987499713897705,0.08589588105678558,0.08711813390254974,6.434912204742432
11799,1.0,0.09068195521831512,0.08804739266633987,6.433978080749512
11800,1.0,0.08626637607812881,0.08665350824594498,6.476387977600098
11801,1.0,0.10036149621009827,0.0864211916923523,6.434016227722168
11802,1.0,0.09067583829164505,0.0864211916923523,6.422982215881348
11803,0.9987499713897705,0.09187742322683334,0.08676966279745102,6.431122303009033
11804,1.0,0.0840408056974411,0.08793123811483383,6.420175552368164
11805,1.0,0.08443213254213333,0.08607272058725357,6.431922435760498
11806,1.0,0.09358637779951096,0.08688581734895706,6.43592643737793
11807,1.0,0.08314990997314453,0.0864211916923523,6.414884090423584
11808,1.0,0.08151964843273163,0.08758276700973511,6.413460731506348
11809,1.0,0.08977451920509338,0.08746660500764847,6.442972660064697
11810,1.0,0.08337609469890594,0.08758276700973511,6.430910110473633
11811,1.0,0.08761532604694366,0.08781507611274719,6.41851806640625
11812,1.0,0.08101212233304977,0.08676966279745102,6.44097900390625
11813,1.0,0.09156396239995956,0.0870019793510437,6.426270484924316
11814,0.9975000023841858,0.09863363951444626,0.08688581734895706,6.420529842376709
11815,1.0,0.08163615316152573,0.08676966279745102,6.423025608062744
11816,1.0,0.08592833578586578,0.08549193292856216,6.424079895019531
11817,1.0,0.07381601631641388,0.08618887513875961,6.442680835723877
11818,1.0,0.0919349193572998,0.08723428845405579,6.43015718460083
11819,1.0,0.07937552779912949,0.08676966279745102,6.41738748550415
11820,1.0,0.08425814658403397,0.0850272998213768,6.4365458488464355
11821,1.0,0.0830468237400055,0.08607272058725357,6.423553943634033
11822,0.9987499713897705,0.07880456745624542,0.08804739266633987,6.4135613441467285
11823,1.0,0.08136500418186188,0.08735045045614243,6.438032150268555
11824,1.0,0.09068114310503006,0.0864211916923523,6.396083831787109
11825,1.0,0.08409161865711212,0.0864211916923523,6.433626174926758
11826,0.9987499713897705,0.09039154648780823,0.08723428845405579,6.405608177185059
11827,1.0,0.09088809788227081,0.08665350824594498,6.402672290802002
11828,1.0,0.08551470935344696,0.08746660500764847,6.416141986846924
11829,1.0,0.08756320923566818,0.0870019793510437,6.428506851196289
11830,1.0,0.08531338721513748,0.08676966279745102,6.400280952453613
11831,1.0,0.08748464286327362,0.08665350824594498,6.39266300201416
11832,1.0,0.09190389513969421,0.08735045045614243,6.405482292175293
11833,1.0,0.07898154109716415,0.08595655858516693,6.435877799987793
11834,1.0,0.09015856683254242,0.08688581734895706,6.395418167114258
11835,1.0,0.08765430748462677,0.08665350824594498,6.411055564880371
11836,1.0,0.10704834759235382,0.08653734624385834,6.412408828735352
11837,0.9987499713897705,0.10135769844055176,0.0870019793510437,6.420137882232666
11838,0.9987499713897705,0.08805682510137558,0.08746660500764847,6.409687042236328
11839,1.0,0.09450281411409378,0.08688581734895706,6.414779186248779
11840,0.9987499713897705,0.09086950123310089,0.08653734624385834,6.411915302276611
11841,0.9987499713897705,0.08565808087587357,0.08723428845405579,6.403775691986084
11842,0.9987499713897705,0.08475042134523392,0.08688581734895706,6.407691478729248
11843,1.0,0.0935438945889473,0.08584040403366089,6.412114143371582
11844,1.0,0.09424363076686859,0.08676966279745102,6.4078168869018555
11845,1.0,0.09417524933815002,0.0864211916923523,6.399788856506348
11846,0.9987499713897705,0.10240677744150162,0.08607272058725357,6.426826000213623
11847,1.0,0.09876229614019394,0.08711813390254974,6.414890766143799
11848,1.0,0.0865529254078865,0.08746660500764847,6.387112617492676
11849,1.0,0.08511132001876831,0.08665350824594498,6.402876853942871
11850,0.9975000023841858,0.10673239082098007,0.08781507611274719,6.4126081466674805
11851,1.0,0.10188081860542297,0.08618887513875961,6.396102428436279
11852,1.0,0.09296155720949173,0.08584040403366089,6.424525260925293
11853,1.0,0.09458030760288239,0.08676966279745102,6.451826095581055
11854,1.0,0.0932394340634346,0.08653734624385834,6.417358875274658
11855,1.0,0.08303982019424438,0.08607272058725357,6.404097080230713
11856,1.0,0.09522973001003265,0.0870019793510437,6.439489841461182
11857,1.0,0.0870344415307045,0.08676966279745102,6.426620006561279
11858,1.0,0.09402741491794586,0.08711813390254974,6.415610313415527
11859,1.0,0.0861237496137619,0.08723428845405579,6.429820537567139
11860,0.9987499713897705,0.11283505707979202,0.08595655858516693,6.428339004516602
11861,0.9987499713897705,0.09114299714565277,0.0864211916923523,6.4067559242248535
11862,1.0,0.08872462064027786,0.08665350824594498,6.4545464515686035
11863,1.0,0.08811724931001663,0.08711813390254974,6.414094924926758
11864,1.0,0.09744170308113098,0.08688581734895706,6.414280891418457
11865,1.0,0.09611654281616211,0.08618887513875961,6.419544219970703
11866,1.0,0.09199430793523788,0.0864211916923523,6.4315056800842285
11867,1.0,0.079559825360775,0.08711813390254974,6.453394412994385
11868,1.0,0.09153932332992554,0.08607272058725357,6.424071788787842
11869,1.0,0.09571918845176697,0.0864211916923523,6.435107231140137
11870,0.9987499713897705,0.09598600119352341,0.08665350824594498,6.425222396850586
11871,1.0,0.081132672727108,0.08618887513875961,6.427933216094971
11872,1.0,0.08518368750810623,0.08665350824594498,6.395328044891357
11873,1.0,0.0895187184214592,0.08676966279745102,6.4185028076171875
11874,1.0,0.10546126216650009,0.08676966279745102,6.426186561584473
11875,0.9987499713897705,0.09639415144920349,0.08723428845405579,6.4365315437316895
11876,0.9987499713897705,0.09297370165586472,0.08618887513875961,6.422454357147217
11877,1.0,0.08952011168003082,0.08688581734895706,6.4135212898254395
11878,0.9987499713897705,0.09458068758249283,0.08676966279745102,6.42802619934082
11879,0.9987499713897705,0.09440669417381287,0.08711813390254974,6.45648193359375
11880,1.0,0.08902985602617264,0.08746660500764847,6.415698051452637
11881,0.9987499713897705,0.0924762412905693,0.08653734624385834,6.430283546447754
11882,1.0,0.08574581146240234,0.08688581734895706,6.450459957122803
11883,1.0,0.08810633420944214,0.0864211916923523,6.428015232086182
11884,1.0,0.09168073534965515,0.0870019793510437,6.413814544677734
11885,1.0,0.08550111949443817,0.08676966279745102,6.438247203826904
11886,1.0,0.0822407454252243,0.08630502969026566,6.428186416625977
11887,0.9987499713897705,0.08858771622180939,0.08746660500764847,6.396969795227051
11888,1.0,0.09893252700567245,0.08630502969026566,6.4302659034729
11889,1.0,0.08283086121082306,0.08688581734895706,6.410995960235596
11890,0.9987499713897705,0.08507373929023743,0.08630502969026566,6.405053615570068
11891,0.9987499713897705,0.0948101207613945,0.08653734624385834,6.432942867279053
11892,0.9987499713897705,0.09754610061645508,0.08816355466842651,6.390603542327881
11893,1.0,0.09091518074274063,0.08688581734895706,6.422441005706787
11894,1.0,0.09371969103813171,0.08746660500764847,6.429692268371582
11895,1.0,0.09053785353899002,0.08688581734895706,6.391662120819092
11896,0.9987499713897705,0.08612588793039322,0.0864211916923523,6.414356231689453
11897,1.0,0.09025035798549652,0.0870019793510437,6.426546573638916
11898,1.0,0.086380235850811,0.0870019793510437,6.423886775970459
11899,1.0,0.09760932624340057,0.08630502969026566,6.419743061065674
11900,0.9975000023841858,0.09358585625886917,0.08688581734895706,6.429133415222168
11901,0.9987499713897705,0.09014701098203659,0.08607272058725357,6.462113857269287
11902,0.9975000023841858,0.0957353487610817,0.08769892156124115,6.4417643547058105
11903,1.0,0.09309317916631699,0.0870019793510437,6.399940490722656
11904,0.9987499713897705,0.09516409039497375,0.08735045045614243,6.406006336212158
11905,1.0,0.08931102603673935,0.0864211916923523,6.433513641357422
11906,0.9987499713897705,0.08574745059013367,0.08595655858516693,6.427642345428467
