,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
11566,0.9993749856948853,0.09566754102706909,0.9952618479728699,0.15897269546985626
11567,1.0,0.08961521834135056,0.9959021210670471,0.15185768902301788
11568,1.0,0.09056928008794785,0.9939812421798706,0.1517592966556549
11569,0.9993749856948853,0.09721265733242035,0.99500572681427,0.15155963599681854
11570,0.9993749856948853,0.09607978910207748,0.9955179691314697,0.14858286082744598
11571,0.9975000023841858,0.09314438700675964,0.9938532114028931,0.14758160710334778
11572,0.9981249570846558,0.09787362068891525,0.9947496056556702,0.1521817296743393
11573,0.9981249570846558,0.09417533874511719,0.9955179691314697,0.14901266992092133
11574,0.9975000023841858,0.09717178344726562,0.9964143633842468,0.147639662027359
11575,0.9993749856948853,0.08721732348203659,0.9960301518440247,0.14481844007968903
11576,0.9987499713897705,0.09415136277675629,0.996158242225647,0.14350765943527222
11577,0.9993749856948853,0.09086894989013672,0.99500572681427,0.14679160714149475
11578,0.9993749856948853,0.08942396193742752,0.9970546364784241,0.14242444932460785
11579,0.9987499713897705,0.093380868434906,0.9959021210670471,0.14259174466133118
11580,0.9981249570846558,0.0891612246632576,0.9956459999084473,0.14069044589996338
11581,0.9987499713897705,0.09250714629888535,0.9967985153198242,0.13831456005573273
11582,0.9975000023841858,0.09347128123044968,0.9962862730026245,0.14129450917243958
11583,0.9987499713897705,0.09068850427865982,0.9955179691314697,0.14485383033752441
11584,0.9993749856948853,0.08918683975934982,0.9973107576370239,0.1403956264257431
11585,1.0,0.08689050376415253,0.9952618479728699,0.14229357242584229
11586,0.9981249570846558,0.09100504219532013,0.9955179691314697,0.13969773054122925
11587,0.9987499713897705,0.08821254968643188,0.9962862730026245,0.14117547869682312
11588,0.9987499713897705,0.08933393657207489,0.9960301518440247,0.13811743259429932
11589,0.9981249570846558,0.08885608613491058,0.9964143633842468,0.13910837471485138
11590,0.9993749856948853,0.09081854671239853,0.9971826672554016,0.13615889847278595
11591,0.9993749856948853,0.09195978194475174,0.9960301518440247,0.13793118298053741
11592,0.9981249570846558,0.08335719257593155,0.9962862730026245,0.1355680674314499
11593,0.9993749856948853,0.08607618510723114,0.9962862730026245,0.13603001832962036
11594,0.9993749856948853,0.08980942517518997,0.9964143633842468,0.13732501864433289
11595,0.9993749856948853,0.08800166845321655,0.9948776364326477,0.1376742273569107
11596,1.0,0.08877157419919968,0.9970546364784241,0.1325138807296753
11597,0.9987499713897705,0.08795805275440216,0.996158242225647,0.1399943083524704
11598,0.9993749856948853,0.09076002985239029,0.9966704845428467,0.13646475970745087
11599,0.9993749856948853,0.08364783227443695,0.9959021210670471,0.13672924041748047
11600,0.9993749856948853,0.08473008871078491,0.9948776364326477,0.1394553929567337
11601,0.9993749856948853,0.08497165888547897,0.996158242225647,0.13582469522953033
11602,0.9981249570846558,0.08675894886255264,0.9952618479728699,0.13754349946975708
11603,1.0,0.08220838755369186,0.9964143633842468,0.13409799337387085
11604,0.9993749856948853,0.08785321563482285,0.9962862730026245,0.13253886997699738
11605,0.9993749856948853,0.08560793846845627,0.9967985153198242,0.13671447336673737
11606,0.9981249570846558,0.08826258033514023,0.9960301518440247,0.13405050337314606
11607,0.9993749856948853,0.08363590389490128,0.9974387884140015,0.13124294579029083
11608,1.0,0.08322127163410187,0.9967985153198242,0.13334201276302338
11609,0.9987499713897705,0.08499312400817871,0.9980790615081787,0.1315850466489792
11610,0.9993749856948853,0.0829487293958664,0.9971826672554016,0.12960274517536163
11611,0.9993749856948853,0.08554986119270325,0.9957740306854248,0.13351954519748688
11612,0.9993749856948853,0.0891018882393837,0.9975668787956238,0.13355989754199982
11613,1.0,0.08406033366918564,0.9970546364784241,0.13199546933174133
11614,0.9993749856948853,0.08513838797807693,0.9962862730026245,0.13636481761932373
11615,0.9993749856948853,0.08616438508033752,0.9967985153198242,0.1361863762140274
11616,0.9993749856948853,0.08458147943019867,0.9969265460968018,0.1302303969860077
11617,0.9993749856948853,0.08561106026172638,0.9973107576370239,0.13052797317504883
11618,0.9993749856948853,0.08172650635242462,0.9970546364784241,0.130303755402565
11619,0.9993749856948853,0.08159630745649338,0.9974387884140015,0.12905393540859222
11620,0.9993749856948853,0.0853789895772934,0.9967985153198242,0.13165751099586487
11621,1.0,0.0820779874920845,0.9960301518440247,0.13425087928771973
11622,0.9993749856948853,0.08519797027111053,0.9964143633842468,0.13215748965740204
11623,0.9993749856948853,0.08596496284008026,0.9971826672554016,0.13360872864723206
11624,0.9993749856948853,0.08143319934606552,0.9966704845428467,0.13663354516029358
11625,0.9987499713897705,0.08164422959089279,0.9971826672554016,0.13206954300403595
11626,1.0,0.08293267339468002,0.9965423941612244,0.13367235660552979
11627,0.9993749856948853,0.08406944572925568,0.9967985153198242,0.13496804237365723
11628,1.0,0.08403971791267395,0.9964143633842468,0.13326947391033173
11629,0.9987499713897705,0.0856904685497284,0.9967985153198242,0.1315244436264038
11630,0.9981249570846558,0.08926048874855042,0.9973107576370239,0.13255900144577026
11631,0.9993749856948853,0.08311687409877777,0.9957740306854248,0.13248561322689056
11632,0.9993749856948853,0.08611004799604416,0.996158242225647,0.13009372353553772
11633,0.9981249570846558,0.08845137804746628,0.9980790615081787,0.12960878014564514
11634,0.9993749856948853,0.08668388426303864,0.9966704845428467,0.13299904763698578
11635,0.9981249570846558,0.08578220009803772,0.9970546364784241,0.13244327902793884
11636,0.9993749856948853,0.08440566807985306,0.9974387884140015,0.1287277638912201
11637,0.9975000023841858,0.08470991253852844,0.9975668787956238,0.13158127665519714
11638,0.9981249570846558,0.08310172706842422,0.9973107576370239,0.13113932311534882
11639,1.0,0.07912105321884155,0.9976949095726013,0.12646357715129852
11640,1.0,0.08979225903749466,0.9970546364784241,0.130575031042099
11641,0.9987499713897705,0.09023883938789368,0.9974387884140015,0.13113075494766235
11642,0.9981249570846558,0.08480590581893921,0.9974387884140015,0.1313520222902298
11643,0.9993749856948853,0.08906523883342743,0.9973107576370239,0.13076232373714447
11644,1.0,0.0901401937007904,0.9976949095726013,0.13347770273685455
11645,0.9993749856948853,0.08915437012910843,0.9971826672554016,0.13171106576919556
11646,0.9987499713897705,0.09485943615436554,0.9970546364784241,0.1341998130083084
11647,0.9987499713897705,0.08414057642221451,0.9976949095726013,0.13311080634593964
11648,1.0,0.08513451367616653,0.9978229999542236,0.13076826930046082
11649,0.9987499713897705,0.08526507019996643,0.9962862730026245,0.13611465692520142
11650,1.0,0.08273062109947205,0.9969265460968018,0.13343708217144012
11651,1.0,0.08693227916955948,0.9965423941612244,0.13552379608154297
11652,0.9993749856948853,0.08366594463586807,0.9965423941612244,0.12932156026363373
11653,0.9993749856948853,0.09235107153654099,0.9974387884140015,0.13201510906219482
11654,0.9993749856948853,0.08339782804250717,0.9975668787956238,0.13115540146827698
11655,0.9987499713897705,0.0838327407836914,0.9969265460968018,0.1315917819738388
11656,0.9993749856948853,0.08863233774900436,0.9974387884140015,0.13130560517311096
11657,0.9993749856948853,0.09096942842006683,0.9969265460968018,0.13453447818756104
11658,0.9993749856948853,0.08527757972478867,0.9978229999542236,0.12961246073246002
11659,0.9987499713897705,0.08724134415388107,0.9978229999542236,0.13335394859313965
11660,1.0,0.08509302139282227,0.9964143633842468,0.13247564435005188
11661,0.9993749856948853,0.08953142911195755,0.9960301518440247,0.13540446758270264
11662,0.9987499713897705,0.08336979895830154,0.9966704845428467,0.13047096133232117
11663,0.9981249570846558,0.09431682527065277,0.9965423941612244,0.13656271994113922
11664,1.0,0.08287515491247177,0.9970546364784241,0.13334153592586517
11665,0.9993749856948853,0.08862801641225815,0.9967985153198242,0.13488256931304932
11666,0.9987499713897705,0.09133168309926987,0.9974387884140015,0.13533368706703186
11667,1.0,0.08808660507202148,0.9969265460968018,0.13692903518676758
11668,0.9993749856948853,0.09277009218931198,0.9974387884140015,0.1320795714855194
11669,1.0,0.09257003664970398,0.9970546364784241,0.13713648915290833
11670,0.9981249570846558,0.09430833160877228,0.9969265460968018,0.13518524169921875
11671,1.0,0.08596491068601608,0.9975668787956238,0.13595110177993774
11672,1.0,0.08873787522315979,0.9971826672554016,0.13647107779979706
11673,0.9987499713897705,0.09338072687387466,0.9969265460968018,0.1400686353445053
11674,0.9981249570846558,0.08988407999277115,0.9966704845428467,0.13410694897174835
11675,0.9981249570846558,0.09178491681814194,0.9971826672554016,0.1388467699289322
11676,0.9993749856948853,0.08745909482240677,0.9971826672554016,0.1352691352367401
11677,0.9993749856948853,0.09470835328102112,0.9962862730026245,0.1431301087141037
11678,0.9993749856948853,0.09187651425600052,0.9973107576370239,0.13954892754554749
11679,0.9993749856948853,0.09205299615859985,0.9980790615081787,0.13032439351081848
11680,0.9993749856948853,0.10056053102016449,0.9965423941612244,0.148681178689003
11681,0.9987499713897705,0.09275980293750763,0.9962862730026245,0.1398710161447525
11682,0.9981249570846558,0.09351635724306107,0.9969265460968018,0.14015550911426544
11683,0.9993749856948853,0.09529250860214233,0.9979510307312012,0.13997483253479004
11684,0.9981249570846558,0.08872557431459427,0.9960301518440247,0.14007100462913513
11685,0.9981249570846558,0.0956721305847168,0.9971826672554016,0.13899484276771545
11686,0.9993749856948853,0.08976521342992783,0.9970546364784241,0.1401689350605011
11687,0.9975000023841858,0.09734980762004852,0.9966704845428467,0.1393631398677826
11688,0.9987499713897705,0.09293211996555328,0.9960301518440247,0.14320583641529083
11689,1.0,0.08995220065116882,0.9967985153198242,0.13645032048225403
11690,0.9993749856948853,0.09315823763608932,0.9970546364784241,0.13944308459758759
11691,0.9993749856948853,0.09110907465219498,0.9970546364784241,0.14003461599349976
11692,0.9993749856948853,0.09582968056201935,0.9970546364784241,0.14007486402988434
11693,0.9993749856948853,0.08802110701799393,0.9978229999542236,0.13462083041667938
11694,0.9993749856948853,0.09638006240129471,0.996158242225647,0.13757696747779846
11695,0.9981249570846558,0.09027229994535446,0.9971826672554016,0.13509398698806763
11696,0.9987499713897705,0.0930216908454895,0.9975668787956238,0.13948078453540802
11697,0.9987499713897705,0.09233205765485764,0.9966704845428467,0.142337366938591
11698,0.9987499713897705,0.0968623235821724,0.9964143633842468,0.14189858734607697
11699,0.9993749856948853,0.10270878672599792,0.9966704845428467,0.14942744374275208
11700,0.9987499713897705,0.10064895451068878,0.9965423941612244,0.15380370616912842
11701,0.9987499713897705,0.09938697516918182,0.9962862730026245,0.15108677744865417
11702,0.9993749856948853,0.10059472173452377,0.9959021210670471,0.15342457592487335
11703,0.9993749856948853,0.10171148180961609,0.9964143633842468,0.14964942634105682
11704,0.9981249570846558,0.10232020169496536,0.996158242225647,0.1437889039516449
11705,0.9987499713897705,0.09618421643972397,0.9948776364326477,0.15315423905849457
11706,0.9993749856948853,0.09542012959718704,0.9967985153198242,0.14444299042224884
11707,1.0,0.0952882170677185,0.9959021210670471,0.15180045366287231
11708,1.0,0.10463888198137283,0.9951337575912476,0.15585608780384064
11709,0.9993749856948853,0.09931854903697968,0.9966704845428467,0.14454643428325653
11710,0.9962499737739563,0.11039559543132782,0.9962862730026245,0.15632884204387665
11711,1.0,0.10749983042478561,0.9946215152740479,0.16441494226455688
11712,0.9993749856948853,0.11006610095500946,0.9948776364326477,0.16243340075016022
11713,0.9962499737739563,0.1166061982512474,0.9942373633384705,0.18186338245868683
11714,0.996874988079071,0.13301235437393188,0.992316484451294,0.2042669653892517
11715,0.9950000047683716,0.18949148058891296,0.9828402400016785,0.2840103805065155
11716,0.89124995470047,0.6889405250549316,0.8033038377761841,0.9106175899505615
11717,0.1850000023841858,3.456266403198242,0.14163143932819366,3.762606382369995
11718,0.4624999761581421,1.974189281463623,0.3752080798149109,2.32940673828125
11719,0.7068749666213989,1.1815205812454224,0.6113458275794983,1.462864875793457
11720,0.5024999976158142,1.9031215906143188,0.44435906410217285,2.1362104415893555
11721,0.6187499761581421,1.5120415687561035,0.5479574799537659,1.7310694456100464
11722,0.7993749976158142,0.8780276775360107,0.7306953072547913,1.097008466720581
11723,0.9074999690055847,0.5704784989356995,0.8472275137901306,0.7717621922492981
11724,0.8531249761581421,0.7017353177070618,0.7976692914962769,0.9062598943710327
11725,0.7849999666213989,0.980216920375824,0.6849788427352905,1.2609089612960815
11726,0.8774999976158142,0.701373815536499,0.8008707761764526,0.9134839177131653
11727,0.8681249618530273,0.6805107593536377,0.8026635646820068,0.8878116607666016
11728,0.8693749904632568,0.6438041925430298,0.8049685955047607,0.86760413646698
11729,0.921875,0.4672558307647705,0.8711742162704468,0.6721576452255249
11730,0.9281249642372131,0.4839368760585785,0.8695095181465149,0.6783612966537476
11731,0.9562499523162842,0.3585802912712097,0.9197079539299011,0.520440399646759
11732,0.9731249809265137,0.3140941560268402,0.9332820773124695,0.4744906425476074
11733,0.9731249809265137,0.2964767813682556,0.9453194737434387,0.4317340850830078
11734,0.9756249785423279,0.2935108542442322,0.9490331411361694,0.43055999279022217
11735,0.9868749976158142,0.25493863224983215,0.9608144164085388,0.38878127932548523
11736,0.9912499785423279,0.23118382692337036,0.9641438722610474,0.35510867834091187
11737,0.9893749952316284,0.24058568477630615,0.9682417511940002,0.35118618607521057
11738,0.9887499809265137,0.21283850073814392,0.975156843662262,0.3151838183403015
11739,0.9899999499320984,0.20740282535552979,0.9724676012992859,0.31485509872436523
11740,0.9899999499320984,0.23419366776943207,0.9714431762695312,0.3446611166000366
11741,0.9899999499320984,0.2076292783021927,0.9732359647750854,0.310435026884079
11742,0.9950000047683716,0.19760628044605255,0.9777179956436157,0.29157641530036926
11743,0.9899999499320984,0.19362279772758484,0.9816877245903015,0.28914788365364075
11744,0.9931249618530273,0.17110492289066315,0.981559693813324,0.27677541971206665
11745,0.996874988079071,0.16502150893211365,0.984761118888855,0.2616603672504425
11746,0.996874988079071,0.15870355069637299,0.9851452708244324,0.24813981354236603
11747,0.9975000023841858,0.15041598677635193,0.9873222708702087,0.24131526052951813
11748,0.9950000047683716,0.1612485647201538,0.9866819977760315,0.23492270708084106
11749,0.9962499737739563,0.14411760866641998,0.9897553324699402,0.22971652448177338
11750,0.9943749904632568,0.15288963913917542,0.9893711805343628,0.22964921593666077
11751,0.9975000023841858,0.14611078798770905,0.9894992709159851,0.22520491480827332
11752,0.9962499737739563,0.13712577521800995,0.991163969039917,0.21450966596603394
11753,0.9975000023841858,0.13453103601932526,0.9902675747871399,0.2064933329820633
11754,0.9975000023841858,0.13176459074020386,0.9927006959915161,0.19901636242866516
11755,0.9987499713897705,0.12277685850858688,0.9905236959457397,0.19727841019630432
11756,0.9962499737739563,0.11861023306846619,0.9920604228973389,0.191614031791687
11757,0.9962499737739563,0.12593233585357666,0.9914200901985168,0.19284923374652863
11758,0.996874988079071,0.11655603349208832,0.9925726056098938,0.18619497120380402
11759,0.9981249570846558,0.1107122004032135,0.991163969039917,0.18788710236549377
11760,1.0,0.11046912521123886,0.9942373633384705,0.1793775111436844
11761,0.9962499737739563,0.11667574197053909,0.9920604228973389,0.17829115688800812
11762,0.9987499713897705,0.1097390279173851,0.9957740306854248,0.16990594565868378
11763,0.9975000023841858,0.1137063056230545,0.996158242225647,0.16982823610305786
11764,0.9987499713897705,0.10652494430541992,0.9938532114028931,0.17587411403656006
11765,0.9975000023841858,0.11053261905908585,0.9948776364326477,0.17080996930599213
11766,0.9981249570846558,0.10544633120298386,0.9944934844970703,0.16969212889671326
11767,0.9993749856948853,0.10741820931434631,0.9942373633384705,0.16790810227394104
11768,0.9987499713897705,0.10648641735315323,0.9932129383087158,0.1628214567899704
11769,0.9993749856948853,0.10525720566511154,0.9935970902442932,0.1626209020614624
11770,0.9981249570846558,0.10262837260961533,0.9962862730026245,0.16010774672031403
11771,0.9993749856948853,0.10207962989807129,0.9953898787498474,0.15803654491901398
11772,0.9975000023841858,0.10116733610630035,0.9947496056556702,0.15666267275810242
11773,0.9981249570846558,0.09987030178308487,0.9947496056556702,0.15800879895687103
11774,0.9987499713897705,0.10314168781042099,0.9956459999084473,0.15645788609981537
11775,1.0,0.09197351336479187,0.9956459999084473,0.15413960814476013
11776,1.0,0.09502492845058441,0.9970546364784241,0.14886629581451416
11777,0.9987499713897705,0.09873829782009125,0.9959021210670471,0.15517711639404297
11778,1.0,0.09484130144119263,0.9955179691314697,0.15422748029232025
11779,0.9981249570846558,0.09765852242708206,0.9951337575912476,0.149899423122406
11780,1.0,0.09778746962547302,0.9957740306854248,0.14922846853733063
11781,0.9987499713897705,0.09696096181869507,0.9957740306854248,0.1480690836906433
11782,0.9987499713897705,0.10052325576543808,0.9965423941612244,0.14456525444984436
11783,0.9987499713897705,0.09605936706066132,0.9956459999084473,0.14513513445854187
11784,0.9993749856948853,0.09395640343427658,0.9953898787498474,0.14560189843177795
11785,0.9993749856948853,0.0872303694486618,0.9965423941612244,0.14357854425907135
11786,0.9987499713897705,0.09202458709478378,0.9964143633842468,0.14179159700870514
11787,0.9993749856948853,0.08911740034818649,0.9967985153198242,0.14295242726802826
11788,1.0,0.09236962348222733,0.9966704845428467,0.14134487509727478
11789,0.9987499713897705,0.09127805382013321,0.9964143633842468,0.14155766367912292
11790,1.0,0.0886986255645752,0.9957740306854248,0.14187049865722656
11791,0.9987499713897705,0.0950019583106041,0.9970546364784241,0.13981637358665466
11792,0.9993749856948853,0.09241645038127899,0.9973107576370239,0.13878151774406433
11793,0.9993749856948853,0.09083287417888641,0.9957740306854248,0.1365559697151184
11794,0.9993749856948853,0.09058239310979843,0.9969265460968018,0.1363668590784073
11795,1.0,0.08868997544050217,0.9962862730026245,0.13941743969917297
11796,0.9981249570846558,0.0859188437461853,0.9971826672554016,0.13601958751678467
11797,0.9975000023841858,0.09077837318181992,0.9970546364784241,0.13670319318771362
11798,1.0,0.08943362534046173,0.9960301518440247,0.14118647575378418
11799,0.9993749856948853,0.09443339705467224,0.9971826672554016,0.1356046348810196
11800,1.0,0.08169234544038773,0.9980790615081787,0.13383305072784424
11801,0.9975000023841858,0.09198488295078278,0.9960301518440247,0.13692307472229004
11802,0.9987499713897705,0.08686352521181107,0.9967985153198242,0.13643410801887512
11803,1.0,0.08506614714860916,0.9964143633842468,0.1338307410478592
11804,1.0,0.08593793213367462,0.9969265460968018,0.13567647337913513
11805,0.9981249570846558,0.09344419836997986,0.9970546364784241,0.13583405315876007
11806,1.0,0.08624660223722458,0.9962862730026245,0.13334162533283234
11807,1.0,0.08617100864648819,0.9964143633842468,0.13638250529766083
11808,0.9975000023841858,0.0946180447936058,0.9969265460968018,0.13528548181056976
11809,0.9993749856948853,0.08082138746976852,0.9971826672554016,0.13312314450740814
11810,0.9993749856948853,0.08722134679555893,0.9974387884140015,0.1335553228855133
11811,0.9987499713897705,0.09243094176054001,0.9970546364784241,0.12857979536056519
11812,0.9993749856948853,0.08972371369600296,0.9970546364784241,0.13202610611915588
11813,0.9987499713897705,0.08544475585222244,0.9960301518440247,0.13286839425563812
11814,0.9981249570846558,0.0839335024356842,0.9967985153198242,0.129743754863739
11815,0.9987499713897705,0.08669611811637878,0.9966704845428467,0.12993861734867096
11816,0.9975000023841858,0.08790595829486847,0.9971826672554016,0.13109518587589264
11817,0.9993749856948853,0.08020053803920746,0.9955179691314697,0.13210086524486542
11818,0.9993749856948853,0.08797737210988998,0.996158242225647,0.13391631841659546
11819,0.9993749856948853,0.08306799083948135,0.9974387884140015,0.12595854699611664
11820,0.9993749856948853,0.08743759989738464,0.996158242225647,0.12792572379112244
11821,0.9987499713897705,0.08403182029724121,0.9966704845428467,0.12959015369415283
11822,0.9987499713897705,0.08304622024297714,0.9964143633842468,0.13020972907543182
11823,1.0,0.08265852183103561,0.9975668787956238,0.13190487027168274
11824,1.0,0.08308374136686325,0.9967985153198242,0.13075649738311768
11825,1.0,0.08180757611989975,0.9975668787956238,0.12943965196609497
11826,1.0,0.07939866185188293,0.9973107576370239,0.12889456748962402
11827,0.9993749856948853,0.08552636206150055,0.9967985153198242,0.13183580338954926
11828,0.9993749856948853,0.08802754431962967,0.9970546364784241,0.12699228525161743
11829,0.9993749856948853,0.0834510400891304,0.9967985153198242,0.13181978464126587
11830,0.9993749856948853,0.08544360101222992,0.9975668787956238,0.12904612720012665
11831,0.9987499713897705,0.08463884145021439,0.9976949095726013,0.12764878571033478
11832,0.9981249570846558,0.08748353272676468,0.9962862730026245,0.13195064663887024
11833,0.9993749856948853,0.08719220012426376,0.9967985153198242,0.13050004839897156
11834,0.9987499713897705,0.0880281925201416,0.9951337575912476,0.13313692808151245
11835,1.0,0.08251042664051056,0.9971826672554016,0.13094095885753632
11836,1.0,0.08696982264518738,0.9967985153198242,0.12774910032749176
11837,0.9993749856948853,0.08841067552566528,0.9967985153198242,0.12934036552906036
11838,0.9993749856948853,0.08543123304843903,0.9973107576370239,0.12769672274589539
11839,1.0,0.08288511633872986,0.9976949095726013,0.12676893174648285
11840,0.9993749856948853,0.08624568581581116,0.9965423941612244,0.12981177866458893
11841,0.9993749856948853,0.08053630590438843,0.9971826672554016,0.12627224624156952
11842,0.9987499713897705,0.08631692081689835,0.9965423941612244,0.12876485288143158
11843,1.0,0.08763828873634338,0.9964143633842468,0.12495069950819016
11844,0.9987499713897705,0.0876978188753128,0.9980790615081787,0.127194344997406
11845,0.9987499713897705,0.08608900755643845,0.9965423941612244,0.1289219707250595
11846,0.9993749856948853,0.08556300401687622,0.9973107576370239,0.12600703537464142
11847,0.9987499713897705,0.08011431992053986,0.9974387884140015,0.12291765958070755
11848,0.9993749856948853,0.08521387726068497,0.9970546364784241,0.1260751485824585
11849,0.9987499713897705,0.08324141800403595,0.9973107576370239,0.13049301505088806
11850,1.0,0.08097399026155472,0.9970546364784241,0.12617158889770508
11851,1.0,0.08630339801311493,0.9974387884140015,0.12859885394573212
11852,1.0,0.08521169424057007,0.9976949095726013,0.12790314853191376
11853,1.0,0.08806503564119339,0.9970546364784241,0.13081957399845123
11854,0.9987499713897705,0.08896171301603317,0.9971826672554016,0.13196301460266113
11855,0.9993749856948853,0.08654904365539551,0.9973107576370239,0.13022179901599884
11856,1.0,0.08561814576387405,0.9979510307312012,0.13062848150730133
11857,0.9993749856948853,0.08691076189279556,0.9979510307312012,0.12651924788951874
11858,1.0,0.0872098058462143,0.996158242225647,0.13330969214439392
11859,0.9993749856948853,0.08964303880929947,0.9973107576370239,0.12736521661281586
11860,0.9993749856948853,0.08627534657716751,0.9967985153198242,0.13015171885490417
11861,0.9993749856948853,0.0836922749876976,0.9967985153198242,0.12735289335250854
11862,0.9993749856948853,0.08611620217561722,0.9966704845428467,0.13059604167938232
11863,1.0,0.0841653048992157,0.9964143633842468,0.13176696002483368
11864,0.9987499713897705,0.086306132376194,0.9980790615081787,0.12686091661453247
11865,0.9993749856948853,0.08349043130874634,0.9971826672554016,0.12969443202018738
11866,0.9993749856948853,0.08700183033943176,0.9969265460968018,0.12865762412548065
11867,0.9981249570846558,0.09120599925518036,0.9976949095726013,0.13035917282104492
11868,1.0,0.08467759191989899,0.9966704845428467,0.13011206686496735
11869,0.9993749856948853,0.08453980088233948,0.9974387884140015,0.13104572892189026
11870,1.0,0.08736661821603775,0.9974387884140015,0.13056731224060059
11871,0.9975000023841858,0.08790624886751175,0.9978229999542236,0.12816773355007172
11872,1.0,0.08100605010986328,0.9971826672554016,0.1334334760904312
11873,0.9993749856948853,0.08384673297405243,0.9970546364784241,0.13003602623939514
11874,0.9993749856948853,0.08608020842075348,0.9978229999542236,0.1322821080684662
11875,1.0,0.08967189490795135,0.9974387884140015,0.1307939887046814
11876,1.0,0.08771456778049469,0.998207151889801,0.13370266556739807
11877,0.9993749856948853,0.09107142686843872,0.9975668787956238,0.12825508415699005
11878,0.9987499713897705,0.09567168354988098,0.9974387884140015,0.13810031116008759
11879,0.9993749856948853,0.08859726041555405,0.9984632730484009,0.12894655764102936
11880,1.0,0.08975131064653397,0.9970546364784241,0.13400956988334656
11881,1.0,0.09095783531665802,0.9973107576370239,0.14057649672031403
11882,0.9993749856948853,0.08532623946666718,0.9967985153198242,0.13153526186943054
11883,1.0,0.09009181708097458,0.9967985153198242,0.13515254855155945
11884,0.9993749856948853,0.08756806701421738,0.9959021210670471,0.1333644986152649
11885,0.9993749856948853,0.09318064898252487,0.9975668787956238,0.13068565726280212
11886,0.9987499713897705,0.0881568118929863,0.9974387884140015,0.13177023828029633
11887,1.0,0.09098830074071884,0.9965423941612244,0.13357359170913696
11888,0.9993749856948853,0.09930320084095001,0.9971826672554016,0.13705727458000183
11889,0.9987499713897705,0.09123383462429047,0.998207151889801,0.13475775718688965
11890,0.9975000023841858,0.09110575914382935,0.9965423941612244,0.13708552718162537
11891,0.9993749856948853,0.09178788214921951,0.9970546364784241,0.1359935700893402
11892,0.9993749856948853,0.08871779590845108,0.9973107576370239,0.13373030722141266
11893,0.9981249570846558,0.09324544668197632,0.9966704845428467,0.13521268963813782
11894,0.9987499713897705,0.0886790007352829,0.9970546364784241,0.13151472806930542
11895,0.9993749856948853,0.08504389971494675,0.9970546364784241,0.13860522210597992
11896,0.9993749856948853,0.08880113810300827,0.9971826672554016,0.13626182079315186
11897,0.9993749856948853,0.0887923464179039,0.9974387884140015,0.13323166966438293
11898,0.9993749856948853,0.09906983375549316,0.9966704845428467,0.14412011206150055
11899,0.9987499713897705,0.09310071170330048,0.9966704845428467,0.13855281472206116
11900,0.9993749856948853,0.08948966860771179,0.9973107576370239,0.13831841945648193
11901,1.0,0.0917356088757515,0.9967985153198242,0.13434718549251556
11902,1.0,0.0899968221783638,0.9971826672554016,0.13506454229354858
11903,1.0,0.09088049829006195,0.9969265460968018,0.13647228479385376
11904,0.9987499713897705,0.09551617503166199,0.9971826672554016,0.13803882896900177
11905,0.9993749856948853,0.08703906834125519,0.9974387884140015,0.13614006340503693
11906,0.9987499713897705,0.09065598249435425,0.9956459999084473,0.14052709937095642
11907,0.9993749856948853,0.11063936352729797,0.9959021210670471,0.1623656302690506
11908,0.9962499737739563,0.15138420462608337,0.9902675747871399,0.2201351821422577
11909,0.8887499570846558,0.63932204246521,0.8259699940681458,0.8308967351913452
11910,0.14749999344348907,4.042351245880127,0.12229478359222412,4.323985576629639
11911,0.2524999976158142,3.2021872997283936,0.20540401339530945,3.5279464721679688
11912,0.3425000011920929,2.882826328277588,0.29158660769462585,3.1209640502929688
11913,0.29749998450279236,2.8460822105407715,0.2667434811592102,3.077155113220215
11914,0.8062499761581421,0.9249779582023621,0.758611798286438,1.0835145711898804
11915,0.6231249570846558,1.4220298528671265,0.5506466627120972,1.6821866035461426
11916,0.84375,0.800498366355896,0.7860161066055298,0.9952431917190552
11917,0.8018749952316284,0.9176038503646851,0.705852210521698,1.2101786136627197
11918,0.8499999642372131,0.7766507863998413,0.7620693445205688,1.0111202001571655
11919,0.9012500047683716,0.5840025544166565,0.8582404255867004,0.7400347590446472
11920,0.9318749904632568,0.5260379314422607,0.8862850069999695,0.6822676062583923
11921,0.9506250023841858,0.4240556061267853,0.9185554385185242,0.5722709894180298
11922,0.9350000023841858,0.49501803517341614,0.887053370475769,0.6707478761672974
11923,0.9512499570846558,0.4041611850261688,0.91676265001297,0.5422748327255249
11924,0.9487499594688416,0.3906171917915344,0.9089511632919312,0.5591273903846741
11925,0.9549999833106995,0.4020308256149292,0.9131770730018616,0.5510314106941223
11926,0.9587499499320984,0.37168118357658386,0.9285439252853394,0.4995768070220947
11927,0.9743749499320984,0.316081702709198,0.9463438987731934,0.4477148950099945
11928,0.9818750023841858,0.25965607166290283,0.9617108106613159,0.38313034176826477
11929,0.9774999618530273,0.28547707200050354,0.9521064758300781,0.4079003632068634
11930,0.981249988079071,0.2533695697784424,0.9619669318199158,0.3668360412120819
11931,0.9874999523162842,0.2358815222978592,0.9695222973823547,0.34634697437286377
11932,0.984375,0.24699239432811737,0.9683697819709778,0.3468809127807617
11933,0.9874999523162842,0.22124475240707397,0.9708028435707092,0.3253363072872162
