,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
13980,0.9988889098167419,0.10256344079971313,0.9981600046157837,0.12090545147657394
13981,0.9988889098167419,0.10498950630426407,0.9975029230117798,0.12642133235931396
13982,0.9988889098167419,0.10829631239175797,0.9971086382865906,0.1269335150718689
13983,0.9988889098167419,0.10302073508501053,0.998028576374054,0.12379507720470428
13984,0.9988889098167419,0.10933297872543335,0.9982914328575134,0.12810076773166656
13985,0.9983333349227905,0.10376246273517609,0.9988171458244324,0.12118487060070038
13986,0.9988889098167419,0.1045437902212143,0.9989485740661621,0.12254945188760757
13987,0.9977778196334839,0.10994724929332733,0.9971086382865906,0.12804147601127625
13988,0.9983333349227905,0.11181489378213882,0.9988171458244324,0.1319747269153595
13989,1.0,0.10841764509677887,0.998028576374054,0.1291978359222412
13990,0.9983333349227905,0.11037997156381607,0.9969772100448608,0.12994839251041412
13991,0.9994444847106934,0.1111041009426117,0.9976343512535095,0.1240430548787117
13992,1.0,0.11010819673538208,0.9984228610992432,0.12823650240898132
13993,0.9983333349227905,0.11032838374376297,0.998028576374054,0.126190647482872
13994,0.9988889098167419,0.11328595131635666,0.9985542893409729,0.1294465810060501
13995,0.9988889098167419,0.10920950025320053,0.9976343512535095,0.12549988925457
13996,1.0,0.1052108183503151,0.998028576374054,0.12382147461175919
13997,0.9988889098167419,0.11128657311201096,0.997897207736969,0.12788015604019165
13998,0.9988889098167419,0.1145513579249382,0.9984228610992432,0.13499310612678528
13999,0.9983333349227905,0.11982934176921844,0.9981600046157837,0.13795657455921173
14000,0.9994444847106934,0.11436718702316284,0.998028576374054,0.13448992371559143
14001,0.9988889098167419,0.11510609835386276,0.9981600046157837,0.1290338784456253
14002,0.9983333349227905,0.11673212051391602,0.997897207736969,0.13179390132427216
14003,0.9983333349227905,0.12555746734142303,0.9977657794952393,0.1417359709739685
14004,0.995555579662323,0.16041088104248047,0.991457462310791,0.19483433663845062
14005,0.9822222590446472,0.26385581493377686,0.9670127034187317,0.323534220457077
14006,0.6650000214576721,1.1349291801452637,0.6153239607810974,1.262407898902893
14007,0.2705555558204651,2.6905813217163086,0.26968061923980713,2.786466360092163
14008,0.503333330154419,1.707277774810791,0.48114073276519775,1.8337024450302124
14009,0.8677778244018555,0.6145254969596863,0.84991455078125,0.6888452172279358
14010,0.4744444489479065,1.9018661975860596,0.43869099020957947,2.0660524368286133
14011,0.7366666793823242,0.9769835472106934,0.7124457359313965,1.0722957849502563
14012,0.9738889336585999,0.28436151146888733,0.9649099111557007,0.33666807413101196
14013,0.8272222280502319,0.7282528877258301,0.795242428779602,0.8446129560470581
14014,0.7933333516120911,0.8348283171653748,0.7602838277816772,0.9558955430984497
14015,0.795555591583252,0.8165637850761414,0.7677749395370483,0.9512176513671875
14016,0.8883333802223206,0.5619028210639954,0.8673938512802124,0.6369834542274475
14017,0.9588888883590698,0.3390846848487854,0.9387567043304443,0.4138822555541992
14018,0.9511111378669739,0.34210923314094543,0.9370481967926025,0.4073264002799988
14019,0.9322222471237183,0.4386006295681,0.8973583579063416,0.528833270072937
14020,0.9072222709655762,0.4822584390640259,0.8806675672531128,0.5845885276794434
14021,0.8994444608688354,0.48584482073783875,0.885267436504364,0.5695807337760925
14022,0.9305555820465088,0.4297133982181549,0.8993297219276428,0.5054468512535095
14023,0.9566667079925537,0.34339097142219543,0.9346825480461121,0.4117000102996826
14024,0.9627777934074402,0.3098382353782654,0.9469049572944641,0.3738143742084503
14025,0.9677777886390686,0.2989579737186432,0.9529504179954529,0.36686235666275024
14026,0.9661111235618591,0.28500139713287354,0.949664831161499,0.3512325584888458
14027,0.9650000333786011,0.2900833189487457,0.9479563236236572,0.37426912784576416
14028,0.9561111330986023,0.32235419750213623,0.9379681348800659,0.379039466381073
14029,0.9666666984558105,0.2785039246082306,0.941648006439209,0.3652365803718567
14030,0.967222273349762,0.266025185585022,0.9512419104576111,0.32939305901527405
14031,0.9788889288902283,0.2473030984401703,0.966355562210083,0.2955811321735382
14032,0.9794444441795349,0.23514235019683838,0.9656984806060791,0.29880520701408386
14033,0.9872222542762756,0.22685909271240234,0.9699040055274963,0.28835076093673706
14034,0.9894444942474365,0.21193404495716095,0.9722696542739868,0.2758517563343048
14035,0.992222249507904,0.20242661237716675,0.9760808944702148,0.2612442374229431
14036,0.9905555844306946,0.2012852132320404,0.9781836867332458,0.2557448148727417
14037,0.987777829170227,0.20093543827533722,0.979235053062439,0.2533719539642334
14038,0.9888889193534851,0.19940993189811707,0.979235053062439,0.2445562481880188
14039,0.9900000095367432,0.1776164472103119,0.9844920039176941,0.2293234020471573
14040,0.992222249507904,0.17133639752864838,0.9859376549720764,0.21825088560581207
14041,0.9938889145851135,0.17110580205917358,0.9868576526641846,0.21120846271514893
14042,0.9933333396911621,0.1577766239643097,0.987251877784729,0.20238037407398224
14043,0.9950000047683716,0.15377792716026306,0.9897489547729492,0.19698427617549896
14044,0.992222249507904,0.15268656611442566,0.9910631775856018,0.18900065124034882
14045,0.9944444894790649,0.14637970924377441,0.9919831156730652,0.18100062012672424
14046,0.9977778196334839,0.14445069432258606,0.9905374646186829,0.1818677932024002
14047,0.9977778196334839,0.14080765843391418,0.9931659698486328,0.17472170293331146
14048,0.9927778244018555,0.1460019052028656,0.9915888905525208,0.17015856504440308
14049,0.995555579662323,0.13907921314239502,0.991457462310791,0.16969645023345947
14050,0.995555579662323,0.1286378800868988,0.9934287667274475,0.16431599855422974
14051,0.995555579662323,0.1329428255558014,0.9939544796943665,0.1647772639989853
14052,0.9972222447395325,0.1270085722208023,0.9944801926612854,0.15641696751117706
14053,0.9988889098167419,0.12383164465427399,0.995794415473938,0.15342476963996887
14054,0.996666669845581,0.1265822798013687,0.993691623210907,0.15513315796852112
14055,0.9983333349227905,0.12073656916618347,0.9951372742652893,0.1491033285856247
14056,0.9994444847106934,0.11441490054130554,0.995794415473938,0.14560788869857788
14057,0.9983333349227905,0.11774846166372299,0.9967143535614014,0.14348430931568146
14058,0.9961111545562744,0.1220865473151207,0.9968457818031311,0.14311431348323822
14059,0.9972222447395325,0.10960298031568527,0.9968457818031311,0.14210282266139984
14060,0.9977778196334839,0.1149439886212349,0.9955315589904785,0.13925331830978394
14061,0.9983333349227905,0.11332712322473526,0.9960572719573975,0.13729442656040192
14062,0.9983333349227905,0.11212443560361862,0.9959258437156677,0.13796104490756989
14063,0.9994444847106934,0.1094031110405922,0.9955315589904785,0.13560333847999573
14064,0.9988889098167419,0.10722960531711578,0.9964514970779419,0.1357162743806839
14065,0.9988889098167419,0.10512571781873703,0.9971086382865906,0.13136133551597595
14066,1.0,0.10758610814809799,0.9975029230117798,0.13249318301677704
14067,0.9994444847106934,0.11268135160207748,0.9967143535614014,0.13269516825675964
14068,0.9983333349227905,0.1086110770702362,0.9977657794952393,0.127237468957901
14069,0.9988889098167419,0.10478797554969788,0.9971086382865906,0.1330510824918747
14070,0.9994444847106934,0.1033586859703064,0.9977657794952393,0.1290869265794754
14071,0.9977778196334839,0.10734521597623825,0.9968457818031311,0.12736178934574127
14072,1.0,0.10489007085561752,0.9981600046157837,0.12618963420391083
14073,0.9994444847106934,0.10715465992689133,0.9971086382865906,0.12750613689422607
14074,0.9988889098167419,0.10422733426094055,0.9968457818031311,0.1280246526002884
14075,0.9983333349227905,0.10911691933870316,0.9975029230117798,0.12543845176696777
14076,0.9994444847106934,0.0998883917927742,0.9972400665283203,0.12116988003253937
14077,0.9983333349227905,0.10782177746295929,0.9960572719573975,0.12662477791309357
14078,0.9972222447395325,0.10827072709798813,0.9981600046157837,0.12264272570610046
14079,0.9994444847106934,0.09813475608825684,0.9971086382865906,0.12251731753349304
14080,0.9988889098167419,0.09678253531455994,0.9982914328575134,0.12093915790319443
14081,1.0,0.09478738903999329,0.9963201284408569,0.12477602809667587
14082,0.9983333349227905,0.10128793865442276,0.9977657794952393,0.12119390070438385
14083,0.9994444847106934,0.10223647952079773,0.998028576374054,0.12037737667560577
14084,0.9983333349227905,0.10829771310091019,0.997897207736969,0.12013314664363861
14085,0.9988889098167419,0.0992913618683815,0.99737149477005,0.11922374367713928
14086,0.9988889098167419,0.10348975658416748,0.998028576374054,0.12055730819702148
14087,0.9994444847106934,0.10038015246391296,0.997897207736969,0.11781270802021027
14088,0.9977778196334839,0.1083490177989006,0.9988171458244324,0.11860407888889313
14089,0.9988889098167419,0.09833155572414398,0.9986857175827026,0.11749925464391708
14090,0.9994444847106934,0.10069656372070312,0.9976343512535095,0.12259890884160995
14091,1.0,0.09416548162698746,0.997897207736969,0.1215364933013916
14092,0.9988889098167419,0.10496647655963898,0.9985542893409729,0.114620640873909
14093,0.9994444847106934,0.1032945066690445,0.9977657794952393,0.12087298184633255
14094,0.9977778196334839,0.10194859653711319,0.998028576374054,0.11897467821836472
14095,0.9983333349227905,0.10025474429130554,0.9986857175827026,0.11401019245386124
14096,0.9988889098167419,0.0988873764872551,0.9981600046157837,0.11777424812316895
14097,0.9988889098167419,0.09576170891523361,0.9985542893409729,0.11742774397134781
14098,1.0,0.09531685709953308,0.9981600046157837,0.117977574467659
14099,0.9983333349227905,0.09989370405673981,0.998028576374054,0.1179390400648117
14100,0.9983333349227905,0.10235768556594849,0.9975029230117798,0.11876888573169708
14101,0.9983333349227905,0.10412329435348511,0.9990800023078918,0.11279431730508804
14102,1.0,0.09790850430727005,0.9988171458244324,0.11624203622341156
14103,0.9983333349227905,0.0980582907795906,0.9977657794952393,0.11655984818935394
14104,0.9988889098167419,0.09304805099964142,0.9977657794952393,0.11880791932344437
14105,0.9983333349227905,0.10115443915128708,0.9981600046157837,0.11589463800191879
14106,0.9977778196334839,0.10052818804979324,0.9981600046157837,0.11671942472457886
14107,0.9994444847106934,0.10101515054702759,0.9984228610992432,0.11685807257890701
14108,0.9994444847106934,0.09890501201152802,0.9988171458244324,0.11758223176002502
14109,0.9994444847106934,0.09549597650766373,0.9985542893409729,0.11583266407251358
14110,0.9988889098167419,0.10300350934267044,0.9985542893409729,0.11643004417419434
14111,0.9988889098167419,0.10688260942697525,0.9984228610992432,0.11518236249685287
14112,0.9994444847106934,0.09744429588317871,0.9986857175827026,0.11373741179704666
14113,0.9988889098167419,0.10120366513729095,0.9985542893409729,0.11450380831956863
14114,0.9983333349227905,0.1047491505742073,0.9984228610992432,0.1197524219751358
14115,0.9988889098167419,0.09957200288772583,0.9985542893409729,0.11825183779001236
14116,0.9988889098167419,0.09881482273340225,0.9981600046157837,0.11717212945222855
14117,0.9994444847106934,0.09994624555110931,0.9976343512535095,0.11822390556335449
14118,1.0,0.09766851365566254,0.998028576374054,0.11801446974277496
14119,1.0,0.09313812851905823,0.999474287033081,0.11418173462152481
14120,0.9972222447395325,0.10176097601652145,0.9984228610992432,0.11748826503753662
14121,0.9977778196334839,0.09782911837100983,0.997897207736969,0.11699289083480835
14122,0.9988889098167419,0.09635648876428604,0.9981600046157837,0.11952339112758636
14123,0.9977778196334839,0.10145127028226852,0.9986857175827026,0.11879511922597885
14124,0.9994444847106934,0.10129713267087936,0.9977657794952393,0.11732716113328934
14125,0.9988889098167419,0.09793491661548615,0.9982914328575134,0.11781159788370132
14126,0.9994444847106934,0.09917926043272018,0.9982914328575134,0.1155281588435173
14127,0.9994444847106934,0.10394269227981567,0.997897207736969,0.1191212460398674
14128,0.9977778196334839,0.10694973915815353,0.997897207736969,0.12024340778589249
14129,0.9994444847106934,0.09934285283088684,0.9975029230117798,0.11985859274864197
14130,0.9988889098167419,0.09535931795835495,0.9982914328575134,0.11946041882038116
14131,0.9988889098167419,0.10501980036497116,0.9985542893409729,0.11539868265390396
14132,0.9977778196334839,0.10201550275087357,0.9977657794952393,0.11861565709114075
14133,0.9972222447395325,0.1005294919013977,0.9985542893409729,0.11464137583971024
14134,0.9988889098167419,0.09913753718137741,0.9984228610992432,0.11761166155338287
14135,0.9994444847106934,0.09788504987955093,0.9982914328575134,0.11667899787425995
14136,0.9994444847106934,0.10078046470880508,0.997897207736969,0.11458662152290344
14137,0.9983333349227905,0.10120485723018646,0.9977657794952393,0.11879464983940125
14138,0.9988889098167419,0.10262860357761383,0.998028576374054,0.11853087693452835
14139,1.0,0.10134229063987732,0.9972400665283203,0.12013617157936096
14140,0.996666669845581,0.10375569015741348,0.9986857175827026,0.11840295046567917
14141,0.9983333349227905,0.09765709191560745,0.998028576374054,0.11738836020231247
14142,0.9994444847106934,0.09861712157726288,0.9976343512535095,0.1223669946193695
14143,0.9988889098167419,0.1058931052684784,0.9982914328575134,0.11778641492128372
14144,0.9994444847106934,0.10352160036563873,0.9984228610992432,0.11873602867126465
14145,0.9988889098167419,0.10476088523864746,0.9972400665283203,0.1193656325340271
14146,0.9988889098167419,0.10533558577299118,0.9972400665283203,0.12240204215049744
14147,0.9983333349227905,0.1052977666258812,0.9985542893409729,0.11842121928930283
14148,0.9994444847106934,0.10474327206611633,0.9981600046157837,0.12231482565402985
14149,0.9988889098167419,0.10087220370769501,0.998028576374054,0.11841262876987457
14150,0.9977778196334839,0.11415860801935196,0.9984228610992432,0.12300561368465424
14151,0.9988889098167419,0.10028490424156189,0.9985542893409729,0.11393124610185623
14152,1.0,0.1073438972234726,0.99737149477005,0.12344669550657272
14153,0.9994444847106934,0.10428482294082642,0.99737149477005,0.1215110644698143
14154,0.9977778196334839,0.10177202522754669,0.9984228610992432,0.12489956617355347
14155,0.9988889098167419,0.10312223434448242,0.9976343512535095,0.12273668497800827
14156,0.9983333349227905,0.10522937029600143,0.9976343512535095,0.1225753054022789
14157,0.9988889098167419,0.10472796857357025,0.99737149477005,0.12038183957338333
14158,0.9994444847106934,0.10854806005954742,0.9988171458244324,0.11598051339387894
14159,0.9994444847106934,0.09753841161727905,0.9984228610992432,0.11651481688022614
14160,1.0,0.1002466157078743,0.9990800023078918,0.12020657956600189
14161,0.9988889098167419,0.10470408201217651,0.998028576374054,0.12403297424316406
14162,1.0,0.09846772998571396,0.9981600046157837,0.12062117457389832
14163,0.9983333349227905,0.10962608456611633,0.9986857175827026,0.12316233664751053
14164,0.9977778196334839,0.103928342461586,0.9981600046157837,0.12072335928678513
14165,0.9977778196334839,0.10833456367254257,0.9988171458244324,0.1230059266090393
14166,0.9977778196334839,0.11073127388954163,0.9963201284408569,0.12456696480512619
14167,0.9988889098167419,0.10402724146842957,0.9992114305496216,0.11616790294647217
14168,0.9994444847106934,0.10998746752738953,0.9975029230117798,0.12314652651548386
14169,0.9977778196334839,0.11058559268712997,0.9990800023078918,0.11688976734876633
14170,0.9983333349227905,0.10774119198322296,0.9990800023078918,0.1192847490310669
14171,1.0,0.0971628725528717,0.9977657794952393,0.12079201638698578
14172,0.9983333349227905,0.10255855321884155,0.9977657794952393,0.1225316971540451
14173,0.9994444847106934,0.10821416229009628,0.9985542893409729,0.1195475235581398
14174,0.9983333349227905,0.1112702488899231,0.998028576374054,0.11870627850294113
14175,0.9972222447395325,0.10846412181854248,0.9982914328575134,0.11904965341091156
14176,0.9994444847106934,0.10147461295127869,0.9981600046157837,0.12035784870386124
14177,0.9994444847106934,0.10718635469675064,0.9977657794952393,0.12061124294996262
14178,0.9994444847106934,0.1078711748123169,0.9977657794952393,0.12163819372653961
14179,0.9988889098167419,0.10358495265245438,0.9985542893409729,0.12144632637500763
14180,0.9988889098167419,0.10900888592004776,0.9985542893409729,0.1250085085630417
14181,0.9972222447395325,0.10445048660039902,0.9986857175827026,0.12168696522712708
14182,0.9988889098167419,0.10519897192716599,0.998028576374054,0.11983893811702728
14183,0.9994444847106934,0.10471805185079575,0.9982914328575134,0.12272043526172638
14184,0.9977778196334839,0.11090846359729767,0.9986857175827026,0.12424040585756302
14185,0.9994444847106934,0.1028389036655426,0.9981600046157837,0.12046150118112564
14186,0.9988889098167419,0.10735177248716354,0.9986857175827026,0.12166526913642883
14187,0.9994444847106934,0.11071772873401642,0.9985542893409729,0.12115555256605148
14188,0.9983333349227905,0.10939489305019379,0.9989485740661621,0.12441299855709076
14189,0.9983333349227905,0.11318147927522659,0.9977657794952393,0.1278199702501297
14190,0.9994444847106934,0.10933373868465424,0.9984228610992432,0.12659567594528198
14191,0.9977778196334839,0.1156345084309578,0.9981600046157837,0.13415490090847015
14192,0.9977778196334839,0.11897727102041245,0.9984228610992432,0.13438780605793
14193,0.9983333349227905,0.11900193989276886,0.9975029230117798,0.13751861453056335
14194,0.9988889098167419,0.12022417783737183,0.9976343512535095,0.14338675141334534
14195,0.9994444847106934,0.12012156844139099,0.9969772100448608,0.14182457327842712
14196,0.9988889098167419,0.11696702241897583,0.998028576374054,0.13306985795497894
14197,0.9977778196334839,0.13101226091384888,0.99737149477005,0.14554807543754578
14198,0.996666669845581,0.14415235817432404,0.995794415473938,0.1638122946023941
14199,0.995555579662323,0.12188049405813217,0.9961887001991272,0.14096350967884064
14200,0.9983333349227905,0.12230964004993439,0.9981600046157837,0.13445818424224854
14201,0.9950000047683716,0.1339150369167328,0.9968457818031311,0.1469738930463791
14202,0.9983333349227905,0.12520383298397064,0.9972400665283203,0.14561353623867035
14203,0.996666669845581,0.13014724850654602,0.9975029230117798,0.14731332659721375
14204,0.9988889098167419,0.10691006481647491,0.9984228610992432,0.1252879500389099
14205,0.9988889098167419,0.12601447105407715,0.9961887001991272,0.14716893434524536
14206,0.9972222447395325,0.11549224704504013,0.9977657794952393,0.1331063210964203
14207,0.9988889098167419,0.11423823982477188,0.9965829253196716,0.13130415976047516
14208,0.9983333349227905,0.10766664147377014,0.9984228610992432,0.1266842782497406
14209,0.9977778196334839,0.11656895279884338,0.9986857175827026,0.1305304616689682
14210,0.996666669845581,0.1237708255648613,0.9964514970779419,0.13884609937667847
14211,0.9972222447395325,0.12793827056884766,0.9964514970779419,0.14277498424053192
14212,0.996666669845581,0.14069655537605286,0.995268702507019,0.16268105804920197
14213,0.9988889098167419,0.16662676632404327,0.991457462310791,0.1919909417629242
14214,0.9927778244018555,0.18803972005844116,0.9901431798934937,0.21371236443519592
14215,0.9850000143051147,0.23780007660388947,0.9835720658302307,0.25299158692359924
14216,0.9755555987358093,0.30375513434410095,0.9699040055274963,0.33627456426620483
14217,0.976111114025116,0.28050941228866577,0.9704297184944153,0.33056095242500305
14218,0.9872222542762756,0.2562354803085327,0.9762123227119446,0.29471516609191895
14219,0.9244444370269775,0.44013237953186035,0.9135234355926514,0.49828362464904785
14220,0.8305555582046509,0.7315446734428406,0.7965566515922546,0.7979674935340881
14221,0.7811111211776733,0.8780252933502197,0.7577868103981018,0.9378211498260498
14222,0.8816666603088379,0.5726206302642822,0.8638454079627991,0.6243738532066345
14223,0.8488889336585999,0.669434666633606,0.8146930932998657,0.7649295330047607
14224,0.9738889336585999,0.31747889518737793,0.9622814655303955,0.3645646274089813
14225,0.9600000381469727,0.35153695940971375,0.9377052783966064,0.4184197187423706
14226,0.9466667175292969,0.4016360342502594,0.9310027360916138,0.4514254629611969
14227,0.9605555534362793,0.35382843017578125,0.9440136551856995,0.40640056133270264
14228,0.9905555844306946,0.19895070791244507,0.9838348627090454,0.24027925729751587
14229,0.9805555939674377,0.25352203845977783,0.9741095900535583,0.2898314893245697
14230,0.9738889336585999,0.2968806028366089,0.9587330222129822,0.34387168288230896
14231,0.9700000286102295,0.2752799987792969,0.9680640697479248,0.30561932921409607
14232,0.9844444394111633,0.2350449413061142,0.9701668620109558,0.29344743490219116
14233,0.9927778244018555,0.198714941740036,0.985017716884613,0.24006043374538422
14234,0.9905555844306946,0.17389650642871857,0.9881718754768372,0.20175930857658386
14235,0.9916666746139526,0.17071975767612457,0.98935467004776,0.1975536048412323
14236,0.9866666793823242,0.19703985750675201,0.9830463528633118,0.23126628994941711
14237,0.992222249507904,0.18224243819713593,0.9848862886428833,0.22269998490810394
14238,0.9905555844306946,0.1874254047870636,0.9860690832138062,0.21595600247383118
14239,0.992222249507904,0.16774670779705048,0.9910631775856018,0.19199030101299286
14240,0.9961111545562744,0.14409665763378143,0.9922459721565247,0.17303812503814697
14241,0.996666669845581,0.13509327173233032,0.9931659698486328,0.1698436141014099
14242,0.995555579662323,0.14071066677570343,0.9934287667274475,0.16726988554000854
14243,0.9944444894790649,0.13985082507133484,0.9938230514526367,0.16599439084529877
14244,0.9944444894790649,0.14184486865997314,0.9932973384857178,0.16322313249111176
14245,0.9950000047683716,0.13690854609012604,0.9940859079360962,0.15809321403503418
14246,0.9961111545562744,0.12901173532009125,0.9940859079360962,0.15536506474018097
14247,0.9972222447395325,0.1306263953447342,0.9939544796943665,0.15558893978595734
14248,0.9977778196334839,0.12695956230163574,0.9943487644195557,0.14982610940933228
14249,0.9972222447395325,0.11969566345214844,0.9959258437156677,0.14680176973342896
14250,0.9994444847106934,0.11832280457019806,0.9960572719573975,0.14235682785511017
14251,0.9988889098167419,0.11438626796007156,0.9967143535614014,0.13526464998722076
14252,0.996666669845581,0.11060332506895065,0.9975029230117798,0.13189734518527985
14253,0.9977778196334839,0.11757994443178177,0.9960572719573975,0.1322643756866455
14254,0.9961111545562744,0.11661045998334885,0.9969772100448608,0.13723303377628326
14255,0.9994444847106934,0.10487460345029831,0.9965829253196716,0.13378094136714935
14256,0.9983333349227905,0.1082126721739769,0.9960572719573975,0.13048864901065826
14257,0.996666669845581,0.10937382280826569,0.9971086382865906,0.1264365166425705
14258,0.9972222447395325,0.1073455736041069,0.9975029230117798,0.12472491711378098
14259,0.9983333349227905,0.10612615197896957,0.9972400665283203,0.12620916962623596
14260,0.9977778196334839,0.10841776430606842,0.9977657794952393,0.12523658573627472
14261,0.9994444847106934,0.1034596711397171,0.9971086382865906,0.1212281733751297
14262,0.9977778196334839,0.10058802366256714,0.99737149477005,0.12290740758180618
14263,0.9977778196334839,0.10191289335489273,0.9975029230117798,0.1213192418217659
14264,0.9994444847106934,0.104595847427845,0.997897207736969,0.12111129611730576
14265,0.9983333349227905,0.10296039283275604,0.9975029230117798,0.11814931035041809
14266,1.0,0.10152502357959747,0.997897207736969,0.12144847214221954
14267,0.9972222447395325,0.10592349618673325,0.9984228610992432,0.11579469591379166
14268,0.9972222447395325,0.09660548716783524,0.9976343512535095,0.11727414280176163
14269,0.9994444847106934,0.09833913296461105,0.9964514970779419,0.11905176192522049
14270,0.9983333349227905,0.09529785811901093,0.99737149477005,0.11761049181222916
14271,0.9977778196334839,0.10100783407688141,0.9984228610992432,0.11560353636741638
14272,0.9983333349227905,0.10065510869026184,0.997897207736969,0.11799225956201553
14273,0.9983333349227905,0.096952885389328,0.9988171458244324,0.11268386989831924
14274,1.0,0.09805089235305786,0.997897207736969,0.11668495833873749
14275,0.9977778196334839,0.09976762533187866,0.9975029230117798,0.11613088846206665
14276,0.9994444847106934,0.09860584139823914,0.9989485740661621,0.11372118443250656
14277,0.9972222447395325,0.09762298315763474,0.9982914328575134,0.11353572458028793
14278,0.9994444847106934,0.09733951091766357,0.9990800023078918,0.11513342708349228
14279,1.0,0.09713002294301987,0.9977657794952393,0.11670669913291931
14280,0.9983333349227905,0.09661546349525452,0.9982914328575134,0.11611029505729675
14281,0.9983333349227905,0.0993964895606041,0.9989485740661621,0.11293972283601761
14282,0.9994444847106934,0.09432612359523773,0.9986857175827026,0.1127515584230423
14283,0.9988889098167419,0.09796670824289322,0.9977657794952393,0.11390028148889542
14284,0.9983333349227905,0.09703915566205978,0.9986857175827026,0.1153661385178566
14285,0.9983333349227905,0.10071174055337906,0.9985542893409729,0.11531897634267807
14286,0.9994444847106934,0.09924910962581635,0.9981600046157837,0.11336960643529892
14287,0.9994444847106934,0.09724902361631393,0.9977657794952393,0.11508230119943619
14288,0.9988889098167419,0.10002323240041733,0.9986857175827026,0.1138496920466423
14289,0.9988889098167419,0.09395124018192291,0.9972400665283203,0.11500146239995956
14290,0.9988889098167419,0.09859916567802429,0.9977657794952393,0.1160418838262558
14291,1.0,0.09458667039871216,0.997897207736969,0.11418759822845459
14292,0.9994444847106934,0.09975636005401611,0.9984228610992432,0.11511468887329102
14293,0.9988889098167419,0.09773031622171402,0.9982914328575134,0.11037568747997284
14294,0.9988889098167419,0.10137373208999634,0.9969772100448608,0.11503669619560242
14295,0.9994444847106934,0.10236281156539917,0.9984228610992432,0.11377213895320892
14296,1.0,0.09291163831949234,0.9992114305496216,0.11202339828014374
14297,1.0,0.10046683251857758,0.997897207736969,0.11453825980424881
14298,0.9988889098167419,0.09565407782793045,0.9981600046157837,0.11543707549571991
14299,0.9988889098167419,0.09681825339794159,0.9984228610992432,0.11230938136577606
14300,1.0,0.10305558145046234,0.9985542893409729,0.11361180245876312
14301,0.9988889098167419,0.09887123107910156,0.9981600046157837,0.11039009690284729
14302,0.9961111545562744,0.10474791377782822,0.9981600046157837,0.11525289714336395
14303,0.9988889098167419,0.09733229130506516,0.9984228610992432,0.1166546419262886
14304,0.9994444847106934,0.10012295842170715,0.9986857175827026,0.11480098962783813
14305,1.0,0.09385459870100021,0.9985542893409729,0.1132199764251709
14306,0.9994444847106934,0.10077673196792603,0.997897207736969,0.11413010954856873
14307,0.9983333349227905,0.095352903008461,0.9982914328575134,0.11441483348608017
14308,0.9977778196334839,0.09989094734191895,0.9988171458244324,0.1167449951171875
14309,0.9994444847106934,0.09443754702806473,0.9989485740661621,0.11281732469797134
14310,0.9983333349227905,0.0996236503124237,0.9984228610992432,0.11677658557891846
14311,0.9994444847106934,0.09739643335342407,0.9988171458244324,0.11264447867870331
14312,0.9988889098167419,0.10135707259178162,0.9989485740661621,0.11015371978282928
14313,0.9988889098167419,0.10110682994127274,0.9986857175827026,0.11434508115053177
14314,0.9988889098167419,0.09748908877372742,0.9985542893409729,0.11199281364679337
14315,0.9994444847106934,0.09569200873374939,0.9984228610992432,0.11388079822063446
14316,0.9988889098167419,0.09967686235904694,0.9984228610992432,0.11508632451295853
14317,0.9988889098167419,0.09381747990846634,0.9969772100448608,0.1135648638010025
14318,1.0,0.0952415019273758,0.9990800023078918,0.1146250069141388
14319,0.9994444847106934,0.09213975071907043,0.9988171458244324,0.11564740538597107
14320,0.9994444847106934,0.09615647047758102,0.9984228610992432,0.11318733543157578
14321,0.9988889098167419,0.0971362441778183,0.9982914328575134,0.11291544884443283
14322,0.9983333349227905,0.09233031421899796,0.998028576374054,0.11647944152355194
14323,0.9988889098167419,0.10077328979969025,0.9981600046157837,0.11415646970272064
14324,0.9994444847106934,0.09754667431116104,0.9986857175827026,0.11462357640266418
14325,0.9972222447395325,0.09783102571964264,0.9981600046157837,0.11420325189828873
14326,1.0,0.10388878732919693,0.9982914328575134,0.113725446164608
14327,0.9994444847106934,0.10119381546974182,0.9985542893409729,0.11629888415336609
14328,0.9988889098167419,0.09702534228563309,0.9990800023078918,0.11220627278089523
14329,0.9994444847106934,0.0979989618062973,0.9982914328575134,0.11451401561498642
14330,0.9994444847106934,0.10012803971767426,0.9982914328575134,0.11399311572313309
14331,0.9988889098167419,0.09700203686952591,0.9984228610992432,0.11268849670886993
14332,0.9988889098167419,0.09990020841360092,0.9988171458244324,0.1146579310297966
14333,0.9988889098167419,0.10194702446460724,0.9985542893409729,0.11640872061252594
14334,0.9994444847106934,0.095673568546772,0.9982914328575134,0.11636050045490265
14335,0.9994444847106934,0.0993436798453331,0.9986857175827026,0.11534331738948822
14336,0.9988889098167419,0.0965653583407402,0.9988171458244324,0.11234968900680542
14337,0.9994444847106934,0.10193902999162674,0.9988171458244324,0.11720728874206543
14338,0.9988889098167419,0.09978488832712173,0.9982914328575134,0.115911103785038
14339,0.9977778196334839,0.09833496063947678,0.9988171458244324,0.11710324883460999
14340,1.0,0.09663478285074234,0.9976343512535095,0.11673881858587265
14341,0.9977778196334839,0.09962677210569382,0.9993428587913513,0.11642755568027496
14342,0.9994444847106934,0.10022404789924622,0.9982914328575134,0.11390776187181473
14343,0.9988889098167419,0.10168895870447159,0.9986857175827026,0.1180165633559227
