,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
12528,0.9745454788208008,0.1973130851984024,0.07546034455299377,7.723631381988525
12529,0.9672727584838867,0.193365216255188,0.0770249143242836,7.735753536224365
12530,0.9700000286102295,0.2016303986310959,0.07401612401008606,7.719479084014893
12531,0.9709091186523438,0.2042064666748047,0.07546034455299377,7.728378772735596
12532,0.9745454788208008,0.2041720151901245,0.07221085578203201,7.703268527984619
12533,0.9727272987365723,0.18155190348625183,0.07413648068904877,7.686788082122803
12534,0.9727272987365723,0.19447119534015656,0.07690455764532089,7.699753761291504
12535,0.9727272987365723,0.18745969235897064,0.07509928941726685,7.70235538482666
12536,0.9800000190734863,0.1617046594619751,0.07642315328121185,7.6425461769104
12537,0.9854545593261719,0.15010914206504822,0.0782284289598465,7.6860504150390625
12538,0.9772727489471436,0.17092804610729218,0.07726561278104782,7.693419456481934
12539,0.9818181991577148,0.1767657995223999,0.07690455764532089,7.670078277587891
12540,0.975454568862915,0.17293919622898102,0.07606209814548492,7.665354251861572
12541,0.9763636589050293,0.17660315334796906,0.0744975358247757,7.689807415008545
12542,0.9736363887786865,0.1894897222518921,0.07317366451025009,7.67486572265625
12543,0.9881818294525146,0.16302098333835602,0.07858948409557343,7.684909343719482
12544,0.9672727584838867,0.18513236939907074,0.0770249143242836,7.680758953094482
12545,0.9727272987365723,0.18509985506534576,0.07762666791677475,7.678683757781982
12546,0.9772727489471436,0.17043593525886536,0.07870983332395554,7.7064595222473145
12547,0.9763636589050293,0.1683950573205948,0.07558069378137589,7.686343193054199
12548,0.9736363887786865,0.1784396916627884,0.07570105046033859,7.693686485290527
12549,0.9727272987365723,0.17180900275707245,0.07858948409557343,7.686304569244385
12550,0.9736363887786865,0.1844700425863266,0.07931158691644669,7.678799152374268
12551,0.9690909385681152,0.20153102278709412,0.0758213996887207,7.686533451080322
12552,0.9845454692840576,0.1581188142299652,0.0746178850531578,7.70543909072876
12553,0.9618181586265564,0.20129147171974182,0.07509928941726685,7.699851989746094
12554,0.9745454788208008,0.1839306354522705,0.07726561278104782,7.725602149963379
12555,0.9763636589050293,0.19326716661453247,0.07606209814548492,7.706358432769775
12556,0.9809091091156006,0.1592765599489212,0.07895053178071976,7.685992240905762
12557,0.9690909385681152,0.20427873730659485,0.0770249143242836,7.687636852264404
12558,0.9763636589050293,0.1725018471479416,0.07810807228088379,7.663984775543213
12559,0.9763636589050293,0.17549769580364227,0.07931158691644669,7.682492733001709
12560,0.9745454788208008,0.18983690440654755,0.07750631868839264,7.6811842918396
12561,0.9772727489471436,0.1700979471206665,0.07726561278104782,7.6585469245910645
12562,0.9618181586265564,0.19545197486877441,0.07810807228088379,7.679579734802246
12563,0.9745454788208008,0.1744546741247177,0.07714526355266571,7.679596900939941
12564,0.9790909290313721,0.16519422829151154,0.07666385918855667,7.661393165588379
12565,0.971818208694458,0.17697831988334656,0.07895053178071976,7.662598133087158
12566,0.9745454788208008,0.18355005979537964,0.07979299873113632,7.641328811645508
12567,0.9781818389892578,0.16659657657146454,0.07907088845968246,7.65673828125
12568,0.9809091091156006,0.16676479578018188,0.07931158691644669,7.65360164642334
12569,0.9727272987365723,0.18794572353363037,0.07967264205217361,7.638409614562988
12570,0.971818208694458,0.1889442801475525,0.07858948409557343,7.642937660217285
12571,0.9763636589050293,0.1759624183177948,0.07834877818822861,7.661495685577393
12572,0.9809091091156006,0.17217738926410675,0.07798772305250168,7.67410945892334
12573,0.9745454788208008,0.18488265573978424,0.07967264205217361,7.66212797164917
12574,0.9736363887786865,0.18349209427833557,0.07979299873113632,7.675234794616699
12575,0.9827272891998291,0.16774702072143555,0.07774702459573746,7.689367771148682
12576,0.9736363887786865,0.18194516003131866,0.07774702459573746,7.6631178855896
12577,0.9827272891998291,0.157167449593544,0.07895053178071976,7.641651153564453
12578,0.9745454788208008,0.1859464794397354,0.08015404641628265,7.6563591957092285
12579,0.9763636589050293,0.1802411526441574,0.07678420841693878,7.626567363739014
12580,0.9690909385681152,0.19131889939308167,0.0794319435954094,7.634807109832764
12581,0.9809091091156006,0.17330673336982727,0.07919123768806458,7.632174491882324
12582,0.971818208694458,0.19398769736289978,0.0770249143242836,7.620542526245117
12583,0.9809091091156006,0.16901659965515137,0.07907088845968246,7.621730327606201
12584,0.9736363887786865,0.19180771708488464,0.07883018255233765,7.666081428527832
12585,0.971818208694458,0.181141197681427,0.08003369718790054,7.60801887512207
12586,0.9736363887786865,0.18428358435630798,0.07750631868839264,7.648517608642578
12587,0.9736363887786865,0.17964614927768707,0.07858948409557343,7.631967544555664
12588,0.9800000190734863,0.18056216835975647,0.0746178850531578,7.638376712799072
12589,0.9836363792419434,0.16841676831245422,0.07738596946001053,7.626661777496338
12590,0.968181848526001,0.19588513672351837,0.07558069378137589,7.634721755981445
12591,0.9727272987365723,0.20280371606349945,0.07497894018888474,7.599173545837402
12592,0.9700000286102295,0.19040657579898834,0.07738596946001053,7.628969669342041
12593,0.9790909290313721,0.17162789404392242,0.07870983332395554,7.638602256774902
12594,0.971818208694458,0.18335680663585663,0.07750631868839264,7.626441478729248
12595,0.9709091186523438,0.20576736330986023,0.07834877818822861,7.632203102111816
12596,0.9745454788208008,0.17894373834133148,0.07594174891710281,7.6338911056518555
12597,0.971818208694458,0.18814098834991455,0.0746178850531578,7.635473728179932
12598,0.9772727489471436,0.185533806681633,0.07846912741661072,7.636191368103027
12599,0.9727272987365723,0.2016676813364029,0.07762666791677475,7.6617584228515625
12600,0.975454568862915,0.18397918343544006,0.07666385918855667,7.638065338134766
12601,0.9709091186523438,0.19752919673919678,0.07762666791677475,7.6205878257751465
12602,0.9663636684417725,0.21426862478256226,0.07762666791677475,7.630858898162842
12603,0.9709091186523438,0.1985500603914261,0.07485858350992203,7.610892295837402
12604,0.9763636589050293,0.20539212226867676,0.07895053178071976,7.627935409545898
12605,0.9745454788208008,0.19994637370109558,0.07305331528186798,7.635048866271973
12606,0.968181848526001,0.22740842401981354,0.07401612401008606,7.636013984680176
12607,0.975454568862915,0.18817093968391418,0.07907088845968246,7.636450290679932
12608,0.9700000286102295,0.20443759858608246,0.07774702459573746,7.593146800994873
12609,0.9772727489471436,0.17724567651748657,0.07846912741661072,7.611196517944336
12610,0.9663636684417725,0.21957658231258392,0.07594174891710281,7.615982532501221
12611,0.9654545783996582,0.21790087223052979,0.07558069378137589,7.643359184265137
12612,0.9663636684417725,0.2041739970445633,0.07558069378137589,7.621690273284912
12613,0.9700000286102295,0.21730728447437286,0.0744975358247757,7.620020389556885
12614,0.9572727084159851,0.2342919111251831,0.07533999532461166,7.620840072631836
12615,0.975454568862915,0.19406817853450775,0.07521963864564896,7.622775554656982
12616,0.9609090685844421,0.21930871903896332,0.07558069378137589,7.655267715454102
12617,0.964545488357544,0.24404920637607574,0.07365506887435913,7.587823867797852
12618,0.9736363887786865,0.22545486688613892,0.07473823428153992,7.620159149169922
12619,0.9709091186523438,0.2103506326675415,0.07269226014614105,7.6235504150390625
12620,0.9727272987365723,0.2274870127439499,0.0744975358247757,7.652563571929932
12621,0.9700000286102295,0.19625593721866608,0.0746178850531578,7.613136291503906
12622,0.9663636684417725,0.2353113293647766,0.07389577478170395,7.616028785705566
12623,0.9745454788208008,0.1950988471508026,0.07497894018888474,7.600120544433594
12624,0.971818208694458,0.21328280866146088,0.07642315328121185,7.611207008361816
12625,0.9763636589050293,0.19337420165538788,0.07425682991743088,7.647342681884766
12626,0.9709091186523438,0.22293588519096375,0.0732940211892128,7.591667652130127
12627,0.9727272987365723,0.19885148108005524,0.07810807228088379,7.592779159545898
12628,0.9709091186523438,0.20592541992664337,0.07546034455299377,7.615941524505615
12629,0.9727272987365723,0.19562628865242004,0.07858948409557343,7.578022480010986
12630,0.9745454788208008,0.20461253821849823,0.07678420841693878,7.579657077789307
12631,0.9636363983154297,0.23138956725597382,0.07606209814548492,7.616144180297852
12632,0.9690909385681152,0.211667001247406,0.0744975358247757,7.623112678527832
12633,0.9672727584838867,0.22478073835372925,0.07377542555332184,7.620728969573975
12634,0.968181848526001,0.20896033942699432,0.07401612401008606,7.6021528244018555
12635,0.9654545783996582,0.23436273634433746,0.07774702459573746,7.594701290130615
12636,0.9745454788208008,0.20958682894706726,0.07774702459573746,7.637776851654053
12637,0.9772727489471436,0.18864408135414124,0.07750631868839264,7.594656467437744
12638,0.9627273082733154,0.23015426099300385,0.07377542555332184,7.568657875061035
12639,0.9736363887786865,0.1979837417602539,0.07509928941726685,7.629899024963379
12640,0.9672727584838867,0.21690137684345245,0.07293296605348587,7.639523983001709
12641,0.9545454382896423,0.24977990984916687,0.07570105046033859,7.577382564544678
12642,0.971818208694458,0.20445187389850616,0.07594174891710281,7.61124849319458
12643,0.9736363887786865,0.1915377974510193,0.07666385918855667,7.604754447937012
12644,0.9809091091156006,0.18131674826145172,0.07028523087501526,7.607659339904785
12645,0.9636363983154297,0.22572101652622223,0.07558069378137589,7.62690544128418
12646,0.968181848526001,0.21940703690052032,0.07798772305250168,7.587404251098633
12647,0.9590908885002136,0.25209787487983704,0.07630280405282974,7.577358245849609
12648,0.9745454788208008,0.21713711321353912,0.0746178850531578,7.6051530838012695
12649,0.9618181586265564,0.2344333678483963,0.0746178850531578,7.626705646514893
12650,0.9727272987365723,0.1909385621547699,0.07750631868839264,7.605186939239502
12651,0.9609090685844421,0.23676979541778564,0.07666385918855667,7.559532642364502
12652,0.9654545783996582,0.22580580413341522,0.07341437041759491,7.571901321411133
12653,0.964545488357544,0.22095546126365662,0.07497894018888474,7.598245143890381
12654,0.9772727489471436,0.19265718758106232,0.07979299873113632,7.5787153244018555
12655,0.9727272987365723,0.19977131485939026,0.07678420841693878,7.606670379638672
12656,0.9554545283317566,0.24417275190353394,0.07533999532461166,7.611968517303467
12657,0.9709091186523438,0.21811112761497498,0.07618245482444763,7.597347736358643
12658,0.9763636589050293,0.18704253435134888,0.07642315328121185,7.601189136505127
12659,0.9627273082733154,0.22293414175510406,0.0770249143242836,7.5876970291137695
12660,0.9654545783996582,0.2049422562122345,0.07870983332395554,7.609821796417236
12661,0.9672727584838867,0.22622933983802795,0.0744975358247757,7.646305084228516
12662,0.971818208694458,0.21762844920158386,0.07642315328121185,7.625945568084717
12663,0.964545488357544,0.2190859317779541,0.07642315328121185,7.5761613845825195
12664,0.9690909385681152,0.24253609776496887,0.07690455764532089,7.567869663238525
12665,0.9663636684417725,0.22889824211597443,0.07341437041759491,7.627363204956055
12666,0.9609090685844421,0.24496279656887054,0.0758213996887207,7.6360626220703125
12667,0.949999988079071,0.2731132209300995,0.07052593678236008,7.608927249908447
12668,0.964545488357544,0.23046329617500305,0.07233120501041412,7.668817520141602
12669,0.9627273082733154,0.23117020726203918,0.0720905065536499,7.645366191864014
12670,0.9627273082733154,0.2314860224723816,0.07533999532461166,7.594814777374268
12671,0.9654545783996582,0.2211165875196457,0.07245156168937683,7.615324020385742
12672,0.9572727084159851,0.2524768114089966,0.07533999532461166,7.618419647216797
12673,0.9527272582054138,0.2542170286178589,0.07305331528186798,7.60020637512207
12674,0.9563636183738708,0.2865627408027649,0.06691539287567139,7.643538475036621
12675,0.9536363482475281,0.2642674744129181,0.06811890751123428,7.645730018615723
12676,0.9627273082733154,0.2678801119327545,0.07245156168937683,7.616323471069336
12677,0.9654545783996582,0.2779713273048401,0.06944277137517929,7.596491813659668
12678,0.9627273082733154,0.25419214367866516,0.06799855828285217,7.606310844421387
12679,0.9163636565208435,0.4049014747142792,0.06511012464761734,7.666369438171387
12680,0.9254545569419861,0.39539390802383423,0.06065711751580238,7.623106956481934
12681,0.8636363744735718,0.581241250038147,0.05415813997387886,7.686167240142822
12682,0.8381818532943726,0.6371726393699646,0.05331568047404289,7.745724201202393
12683,0.7863636612892151,0.862678050994873,0.04753881320357323,7.553062915802002
12684,0.7909091114997864,0.7909608483314514,0.04729811102151871,7.727534770965576
12685,0.8554545640945435,0.6280993819236755,0.05379708856344223,7.666169166564941
12686,0.8763636350631714,0.5737348794937134,0.05427849292755127,7.604565143585205
12687,0.8790909051895142,0.5638049840927124,0.05536165460944176,7.608198165893555
12688,0.9300000071525574,0.36265212297439575,0.06306415051221848,7.582370758056641
12689,0.9372727274894714,0.3567299544811249,0.06318449974060059,7.595005989074707
12690,0.9045454859733582,0.43425294756889343,0.05825008824467659,7.602047920227051
12691,0.9281818270683289,0.38671889901161194,0.06101817265152931,7.656866073608398
12692,0.9454545378684998,0.29066169261932373,0.06811890751123428,7.622012138366699
12693,0.9545454382896423,0.26075121760368347,0.06872066110372543,7.648188591003418
12694,0.9272727370262146,0.35285240411758423,0.06559152901172638,7.626430988311768
12695,0.9545454382896423,0.27580904960632324,0.06860031187534332,7.645772457122803
12696,0.9490908980369568,0.30164235830307007,0.06402695924043655,7.700702667236328
12697,0.9690909385681152,0.22590261697769165,0.0707666352391243,7.679726600646973
12698,0.964545488357544,0.22550584375858307,0.07257191091775894,7.638697147369385
12699,0.9590908885002136,0.2766953408718109,0.0695631206035614,7.632441520690918
12700,0.9700000286102295,0.2265782505273819,0.0707666352391243,7.679321765899658
12701,0.9627273082733154,0.23985734581947327,0.07040558755397797,7.693068981170654
12702,0.9709091186523438,0.2211284637451172,0.07293296605348587,7.700367450714111
12703,0.9663636684417725,0.22598670423030853,0.07365506887435913,7.67611837387085
12704,0.9772727489471436,0.17670047283172607,0.07786737382411957,7.637939929962158
12705,0.9836363792419434,0.1773991733789444,0.07341437041759491,7.6743388175964355
12706,0.9663636684417725,0.22572356462478638,0.07485858350992203,7.687475204467773
12707,0.9690909385681152,0.20919276773929596,0.07714526355266571,7.689919948577881
12708,0.9709091186523438,0.18952195346355438,0.07606209814548492,7.6754679679870605
12709,0.9781818389892578,0.18459182977676392,0.07570105046033859,7.668188571929932
12710,0.9690909385681152,0.1888967901468277,0.07690455764532089,7.686977386474609
12711,0.971818208694458,0.18990033864974976,0.07473823428153992,7.666082382202148
12712,0.9690909385681152,0.21753692626953125,0.07546034455299377,7.671792030334473
12713,0.9763636589050293,0.180850550532341,0.07690455764532089,7.651943683624268
12714,0.9709091186523438,0.1960270255804062,0.07570105046033859,7.6782755851745605
12715,0.9772727489471436,0.157232403755188,0.07353471964597702,7.680152893066406
12716,0.9690909385681152,0.19806800782680511,0.07521963864564896,7.762374401092529
12717,0.9763636589050293,0.17438021302223206,0.07919123768806458,7.68695592880249
12718,0.971818208694458,0.20248070359230042,0.07786737382411957,7.648983001708984
12719,0.9736363887786865,0.18422271311283112,0.07654350996017456,7.700657367706299
12720,0.9790909290313721,0.17588138580322266,0.07738596946001053,7.6903862953186035
12721,0.9736363887786865,0.17945079505443573,0.07678420841693878,7.684441566467285
12722,0.9818181991577148,0.1630588173866272,0.07895053178071976,7.679051876068115
12723,0.9709091186523438,0.18074719607830048,0.0770249143242836,7.687239170074463
12724,0.971818208694458,0.17888152599334717,0.07738596946001053,7.644176483154297
12725,0.9690909385681152,0.18441234529018402,0.07967264205217361,7.636247634887695
12726,0.9854545593261719,0.15708443522453308,0.08003369718790054,7.673047065734863
12727,0.9745454788208008,0.1849145144224167,0.07798772305250168,7.671300411224365
12728,0.9772727489471436,0.1705356240272522,0.07883018255233765,7.647953987121582
12729,0.9690909385681152,0.1870407909154892,0.07774702459573746,7.635498046875
12730,0.9818181991577148,0.14803063869476318,0.07762666791677475,7.622607707977295
12731,0.9790909290313721,0.17238187789916992,0.07618245482444763,7.616083145141602
12732,0.9781818389892578,0.17321248352527618,0.07883018255233765,7.675851345062256
12733,0.9781818389892578,0.16863882541656494,0.07774702459573746,7.664845943450928
12734,0.9672727584838867,0.17792466282844543,0.0795522928237915,7.6513447761535645
12735,0.9781818389892578,0.16776613891124725,0.07690455764532089,7.611405849456787
12736,0.9727272987365723,0.18340472877025604,0.07931158691644669,7.62473201751709
12737,0.9727272987365723,0.1673247218132019,0.07786737382411957,7.683858394622803
12738,0.9781818389892578,0.18110668659210205,0.08123721182346344,7.637789249420166
12739,0.9827272891998291,0.14789721369743347,0.08063545823097229,7.633007526397705
12740,0.9709091186523438,0.19236202538013458,0.0794319435954094,7.6207404136657715
12741,0.9836363792419434,0.16130876541137695,0.07786737382411957,7.625542163848877
12742,0.9709091186523438,0.18502482771873474,0.07870983332395554,7.611146926879883
12743,0.9709091186523438,0.17855329811573029,0.08027440309524536,7.649209022521973
12744,0.9863636493682861,0.15523239970207214,0.07690455764532089,7.6540656089782715
12745,0.9727272987365723,0.19867382943630219,0.07750631868839264,7.652699947357178
12746,0.975454568862915,0.1710049957036972,0.07858948409557343,7.660983562469482
12747,0.975454568862915,0.18275660276412964,0.07654350996017456,7.655946731567383
12748,0.9745454788208008,0.18408648669719696,0.08099650591611862,7.631946563720703
12749,0.9745454788208008,0.16405367851257324,0.07991334795951843,7.589980602264404
12750,0.975454568862915,0.1807195246219635,0.07726561278104782,7.621212482452393
12751,0.9781818389892578,0.1694396585226059,0.08207967132329941,7.610250473022461
12752,0.9727272987365723,0.2012214958667755,0.07798772305250168,7.6062798500061035
12753,0.9781818389892578,0.1693585067987442,0.07870983332395554,7.620739459991455
12754,0.9781818389892578,0.18103840947151184,0.07714526355266571,7.641097068786621
12755,0.9763636589050293,0.18414542078971863,0.07846912741661072,7.615240573883057
12756,0.9654545783996582,0.1764269322156906,0.07762666791677475,7.58735990524292
12757,0.9663636684417725,0.2087496519088745,0.07618245482444763,7.64640474319458
12758,0.9609090685844421,0.21054783463478088,0.07810807228088379,7.642226696014404
12759,0.971818208694458,0.2129780501127243,0.0758213996887207,7.677768707275391
12760,0.9772727489471436,0.18905574083328247,0.07738596946001053,7.641637802124023
12761,0.9727272987365723,0.19695401191711426,0.0758213996887207,7.649474143981934
12762,0.968181848526001,0.19569088518619537,0.07895053178071976,7.651386737823486
12763,0.9700000286102295,0.20344427227973938,0.07895053178071976,7.618000507354736
12764,0.9745454788208008,0.16847875714302063,0.0807558074593544,7.586835861206055
12765,0.968181848526001,0.20215891301631927,0.07558069378137589,7.587940692901611
12766,0.971818208694458,0.18860343098640442,0.07931158691644669,7.6518874168396
12767,0.9827272891998291,0.18171796202659607,0.07497894018888474,7.603389739990234
12768,0.9736363887786865,0.18289902806282043,0.07798772305250168,7.584660053253174
12769,0.9663636684417725,0.19283799827098846,0.07630280405282974,7.614648342132568
12770,0.9836363792419434,0.16215847432613373,0.0807558074593544,7.593868732452393
12771,0.9709091186523438,0.20265120267868042,0.07931158691644669,7.596291542053223
12772,0.9690909385681152,0.19140224158763885,0.08123721182346344,7.583211421966553
12773,0.9672727584838867,0.20482952892780304,0.07738596946001053,7.591776371002197
12774,0.9745454788208008,0.1764817088842392,0.08087615668773651,7.56829309463501
12775,0.9772727489471436,0.1830083280801773,0.07594174891710281,7.585707187652588
12776,0.9809091091156006,0.16213276982307434,0.08135756105184555,7.6241135597229
12777,0.964545488357544,0.219793900847435,0.07594174891710281,7.580630779266357
12778,0.9727272987365723,0.2011011391878128,0.07810807228088379,7.580985069274902
12779,0.9790909290313721,0.18148866295814514,0.07642315328121185,7.607138156890869
12780,0.968181848526001,0.19963525235652924,0.07558069378137589,7.641794204711914
12781,0.9700000286102295,0.2063111811876297,0.07413648068904877,7.59514856338501
12782,0.971818208694458,0.21175485849380493,0.07654350996017456,7.594274520874023
12783,0.9663636684417725,0.23603492975234985,0.0744975358247757,7.616235256195068
12784,0.9627273082733154,0.23127907514572144,0.0707666352391243,7.614203453063965
12785,0.9736363887786865,0.20496365427970886,0.07870983332395554,7.603259563446045
12786,0.9727272987365723,0.22119732201099396,0.0732940211892128,7.632753849029541
12787,0.9663636684417725,0.2299063503742218,0.07546034455299377,7.608034610748291
12788,0.9636363983154297,0.2305259257555008,0.07341437041759491,7.582992076873779
12789,0.9599999785423279,0.2308236062526703,0.07184980064630508,7.574094772338867
12790,0.971818208694458,0.2013985812664032,0.07473823428153992,7.607264995574951
12791,0.9481818079948425,0.26454633474349976,0.07100734114646912,7.553383827209473
12792,0.9618181586265564,0.23557953536510468,0.07437717914581299,7.5701446533203125
12793,0.971818208694458,0.22869925200939178,0.0732940211892128,7.570678234100342
12794,0.9672727584838867,0.22750848531723022,0.07666385918855667,7.611629962921143
12795,0.9581817984580994,0.24596571922302246,0.07642315328121185,7.578996181488037
12796,0.9672727584838867,0.22528082132339478,0.07184980064630508,7.577865123748779
12797,0.9709091186523438,0.19817499816417694,0.07521963864564896,7.5910820960998535
12798,0.9609090685844421,0.24358992278575897,0.07028523087501526,7.685068607330322
12799,0.9545454382896423,0.2553724944591522,0.07473823428153992,7.62351655960083
12800,0.949999988079071,0.27157238125801086,0.07004453241825104,7.622918605804443
12801,0.9527272582054138,0.2969413101673126,0.06884101778268814,7.648374080657959
12802,0.9581817984580994,0.23649722337722778,0.07570105046033859,7.607489585876465
12803,0.9436363577842712,0.29334756731987,0.06908171623945236,7.587458610534668
12804,0.949999988079071,0.27520743012428284,0.070886991918087,7.578372478485107
12805,0.9518181681632996,0.2780298590660095,0.07245156168937683,7.606278419494629
12806,0.9281818270683289,0.3543562591075897,0.06667468696832657,7.591801166534424
12807,0.9554545283317566,0.27281346917152405,0.07100734114646912,7.587457656860352
12808,0.9263636469841003,0.35918864607810974,0.06763750314712524,7.5657572746276855
12809,0.9345454573631287,0.3161233365535736,0.06860031187534332,7.638014793395996
12810,0.9563636183738708,0.27102988958358765,0.07317366451025009,7.588055610656738
12811,0.949999988079071,0.2970113158226013,0.06872066110372543,7.594229698181152
12812,0.964545488357544,0.24008023738861084,0.07028523087501526,7.596721172332764
12813,0.9590908885002136,0.2680884599685669,0.06884101778268814,7.62994909286499
12814,0.9527272582054138,0.28313326835632324,0.06847996264696121,7.6018595695495605
12815,0.9663636684417725,0.2227609008550644,0.07473823428153992,7.572400093078613
12816,0.9472727179527283,0.30382615327835083,0.06474906951189041,7.605315685272217
12817,0.968181848526001,0.2208402305841446,0.070886991918087,7.590063571929932
12818,0.9518181681632996,0.2749224901199341,0.07389577478170395,7.586134433746338
12819,0.9700000286102295,0.2126758098602295,0.07305331528186798,7.628630638122559
12820,0.9563636183738708,0.28235071897506714,0.06811890751123428,7.6368088722229
12821,0.9663636684417725,0.23784656822681427,0.07016488164663315,7.61544942855835
12822,0.9663636684417725,0.22681333124637604,0.070886991918087,7.610349178314209
12823,0.9690909385681152,0.22194205224514008,0.07666385918855667,7.597937107086182
12824,0.9672727584838867,0.21692612767219543,0.07317366451025009,7.603114604949951
12825,0.9781818389892578,0.19474372267723083,0.07594174891710281,7.58799934387207
12826,0.968181848526001,0.2209266871213913,0.07257191091775894,7.59100866317749
12827,0.9763636589050293,0.1833881139755249,0.07509928941726685,7.578153610229492
12828,0.9690909385681152,0.23070812225341797,0.07233120501041412,7.584699630737305
12829,0.9672727584838867,0.2073834091424942,0.07269226014614105,7.648354530334473
12830,0.9836363792419434,0.1954195201396942,0.07281260937452316,7.624538898468018
12831,0.964545488357544,0.23361866176128387,0.07365506887435913,7.6133012771606445
12832,0.9709091186523438,0.2093789428472519,0.07401612401008606,7.62310791015625
12833,0.9709091186523438,0.1944911926984787,0.07485858350992203,7.6427388191223145
12834,0.9763636589050293,0.19009970128536224,0.07834877818822861,7.590777397155762
12835,0.971818208694458,0.20830979943275452,0.07678420841693878,7.595537185668945
12836,0.9772727489471436,0.19077804684638977,0.07389577478170395,7.602324962615967
12837,0.9663636684417725,0.23113194108009338,0.0758213996887207,7.6243577003479
12838,0.9700000286102295,0.1913692206144333,0.07726561278104782,7.654097557067871
12839,0.975454568862915,0.1976892203092575,0.07738596946001053,7.6030778884887695
12840,0.9709091186523438,0.20185992121696472,0.07846912741661072,7.60883092880249
12841,0.975454568862915,0.18285030126571655,0.07473823428153992,7.593751907348633
12842,0.9745454788208008,0.18555857241153717,0.07750631868839264,7.591202735900879
12843,0.9763636589050293,0.17435269057750702,0.07726561278104782,7.595491886138916
12844,0.9709091186523438,0.2058589905500412,0.07798772305250168,7.611649990081787
12845,0.975454568862915,0.19902469217777252,0.07594174891710281,7.613117694854736
12846,0.9636363983154297,0.22119450569152832,0.07533999532461166,7.600160598754883
12847,0.9690909385681152,0.2022695690393448,0.07654350996017456,7.6566948890686035
12848,0.9763636589050293,0.1929258406162262,0.07846912741661072,7.600907802581787
12849,0.968181848526001,0.22915461659431458,0.07690455764532089,7.613797664642334
12850,0.9736363887786865,0.18638238310813904,0.0782284289598465,7.601169586181641
12851,0.9663636684417725,0.22598989307880402,0.07413648068904877,7.6258931159973145
12852,0.968181848526001,0.21556098759174347,0.07521963864564896,7.624577045440674
12853,0.968181848526001,0.22638006508350372,0.07738596946001053,7.566098213195801
12854,0.9763636589050293,0.19523264467716217,0.07931158691644669,7.5392231941223145
12855,0.9663636684417725,0.2254510074853897,0.07485858350992203,7.62085485458374
12856,0.9745454788208008,0.18816877901554108,0.07618245482444763,7.6059889793396
12857,0.9700000286102295,0.20953871309757233,0.07389577478170395,7.597239017486572
12858,0.971818208694458,0.1838458627462387,0.08051510155200958,7.605276584625244
12859,0.9672727584838867,0.2238461971282959,0.07437717914581299,7.626215934753418
12860,0.9709091186523438,0.1930859535932541,0.07883018255233765,7.58371639251709
12861,0.975454568862915,0.19295354187488556,0.0758213996887207,7.57197904586792
12862,0.9690909385681152,0.20980608463287354,0.07714526355266571,7.626969337463379
12863,0.9763636589050293,0.20355385541915894,0.07762666791677475,7.6240973472595215
12864,0.9590908885002136,0.2494889199733734,0.07389577478170395,7.589145183563232
12865,0.9663636684417725,0.2193930298089981,0.07353471964597702,7.643625259399414
12866,0.9654545783996582,0.2365456074476242,0.07606209814548492,7.604642868041992
12867,0.9518181681632996,0.26938456296920776,0.0732940211892128,7.5643720626831055
12868,0.964545488357544,0.24786512553691864,0.07546034455299377,7.57744836807251
12869,0.9663636684417725,0.2367348074913025,0.07654350996017456,7.569503307342529
12870,0.9709091186523438,0.1834096610546112,0.07594174891710281,7.579742431640625
12871,0.964545488357544,0.22702725231647491,0.07160909473896027,7.602935791015625
12872,0.9800000190734863,0.18780308961868286,0.07738596946001053,7.614470481872559
12873,0.9745454788208008,0.23739762604236603,0.07485858350992203,7.656282424926758
12874,0.9581817984580994,0.23331806063652039,0.07233120501041412,7.57402229309082
12875,0.9700000286102295,0.21541625261306763,0.07630280405282974,7.620248794555664
12876,0.9790909290313721,0.1847311109304428,0.07690455764532089,7.635984897613525
12877,0.9627273082733154,0.216329425573349,0.07546034455299377,7.631513595581055
12878,0.9599999785423279,0.23196269571781158,0.07642315328121185,7.6458916664123535
12879,0.9727272987365723,0.1810627430677414,0.07558069378137589,7.618042469024658
12880,0.9636363983154297,0.20818482339382172,0.07654350996017456,7.615075588226318
12881,0.9672727584838867,0.22312434017658234,0.0732940211892128,7.562174320220947
12882,0.975454568862915,0.20269203186035156,0.07546034455299377,7.606018543243408
12883,0.9763636589050293,0.17166276276111603,0.07714526355266571,7.615859508514404
12884,0.9599999785423279,0.22718384861946106,0.07184980064630508,7.607635498046875
12885,0.968181848526001,0.20426613092422485,0.07798772305250168,7.587473392486572
12886,0.9627273082733154,0.2347894310951233,0.07558069378137589,7.6326704025268555
12887,0.9581817984580994,0.23255863785743713,0.07341437041759491,7.596403121948242
12888,0.9654545783996582,0.23090440034866333,0.07425682991743088,7.570763111114502
12889,0.9781818389892578,0.1770404875278473,0.07533999532461166,7.631005764007568
12890,0.975454568862915,0.2173209935426712,0.07401612401008606,7.621457099914551
12891,0.975454568862915,0.19091559946537018,0.07750631868839264,7.5895676612854
12892,0.9609090685844421,0.23121047019958496,0.07533999532461166,7.597522258758545
12893,0.9745454788208008,0.18680669367313385,0.07642315328121185,7.609512805938721
12894,0.9672727584838867,0.21701370179653168,0.07630280405282974,7.618241310119629
12895,0.9745454788208008,0.197152778506279,0.07883018255233765,7.60495138168335
