,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
12606,0.9993749856948853,0.11149024963378906,0.9948776364326477,0.17093662917613983
12607,0.9981249570846558,0.11442333459854126,0.9925726056098938,0.17528966069221497
12608,0.9975000023841858,0.11675256490707397,0.9937251210212708,0.17031225562095642
12609,0.9981249570846558,0.11560188233852386,0.9943654537200928,0.16893942654132843
12610,1.0,0.11122001707553864,0.9930848479270935,0.1735113263130188
12611,0.9981249570846558,0.1084885224699974,0.9935970902442932,0.16868142783641815
12612,0.9987499713897705,0.11685159057378769,0.9938532114028931,0.17327341437339783
12613,1.0,0.10299279540777206,0.9951337575912476,0.158718079328537
12614,0.9993749856948853,0.10884633660316467,0.9937251210212708,0.1667485535144806
12615,0.9975000023841858,0.10935010761022568,0.9952618479728699,0.1624472588300705
12616,0.9987499713897705,0.10614467412233353,0.9944934844970703,0.16445232927799225
12617,1.0,0.10576857626438141,0.9942373633384705,0.1610167920589447
12618,0.996874988079071,0.10971008241176605,0.9953898787498474,0.15839453041553497
12619,0.9981249570846558,0.11066979169845581,0.9959021210670471,0.16027723252773285
12620,0.9981249570846558,0.11180451512336731,0.9939812421798706,0.16537657380104065
12621,0.9981249570846558,0.11472896486520767,0.9916762113571167,0.16640609502792358
12622,0.9975000023841858,0.12485183030366898,0.992956817150116,0.17451857030391693
12623,0.9993749856948853,0.1112355887889862,0.9932129383087158,0.1725068986415863
12624,0.9950000047683716,0.11599660664796829,0.9920604228973389,0.1707085818052292
12625,0.9962499737739563,0.11356408149003983,0.9920604228973389,0.17458012700080872
12626,0.996874988079071,0.1167297288775444,0.9924445748329163,0.17435087263584137
12627,1.0,0.10878463834524155,0.9927006959915161,0.16419784724712372
12628,0.9981249570846558,0.11134375631809235,0.992956817150116,0.16346891224384308
12629,0.9987499713897705,0.11661586165428162,0.9934689998626709,0.16774728894233704
12630,0.9975000023841858,0.12262514233589172,0.9928287267684937,0.18240924179553986
12631,0.9981249570846558,0.1132170706987381,0.9930848479270935,0.17463788390159607
12632,0.9962499737739563,0.12040390074253082,0.9925726056098938,0.18099884688854218
12633,0.996874988079071,0.12218905240297318,0.991804301738739,0.18483002483844757
12634,0.9981249570846558,0.11290917545557022,0.992316484451294,0.17021444439888
12635,0.9981249570846558,0.10442519187927246,0.9948776364326477,0.15885277092456818
12636,1.0,0.11525457352399826,0.9924445748329163,0.1738056093454361
12637,0.9981249570846558,0.12461867183446884,0.9909078478813171,0.19108447432518005
12638,0.9943749904632568,0.1261744350194931,0.9894992709159851,0.2020484358072281
12639,0.9943749904632568,0.1251773089170456,0.992316484451294,0.1892184019088745
12640,0.996874988079071,0.11896156519651413,0.9927006959915161,0.18012511730194092
12641,0.9993749856948853,0.11722291260957718,0.992956817150116,0.1806606501340866
12642,0.9987499713897705,0.11564262211322784,0.9921884536743164,0.17337344586849213
12643,0.996874988079071,0.12677708268165588,0.9914200901985168,0.1937245875597
12644,0.9981249570846558,0.12409286201000214,0.9889870285987854,0.19094862043857574
12645,0.9975000023841858,0.11568862199783325,0.9948776364326477,0.16427145898342133
12646,0.9975000023841858,0.11791777610778809,0.9909078478813171,0.1838167905807495
12647,0.9981249570846558,0.12410824000835419,0.9910359382629395,0.17998355627059937
12648,0.9993749856948853,0.11063957214355469,0.992316484451294,0.18116731941699982
12649,0.9975000023841858,0.11765459924936295,0.992956817150116,0.17294499278068542
12650,0.9975000023841858,0.10896439850330353,0.9937251210212708,0.1656130701303482
12651,0.996874988079071,0.11918449401855469,0.991163969039917,0.172892227768898
12652,0.9993749856948853,0.10832580924034119,0.9934689998626709,0.16576525568962097
12653,0.9962499737739563,0.11597374826669693,0.9924445748329163,0.1748296618461609
12654,0.9987499713897705,0.10704825073480606,0.9943654537200928,0.16167929768562317
12655,0.9975000023841858,0.10980703681707382,0.9947496056556702,0.1638527661561966
12656,0.9981249570846558,0.10655133426189423,0.992956817150116,0.1639617532491684
12657,0.9993749856948853,0.1065601259469986,0.9947496056556702,0.16280138492584229
12658,0.9981249570846558,0.1135171428322792,0.9930848479270935,0.17553327977657318
12659,0.9981249570846558,0.10668086260557175,0.9935970902442932,0.16184861958026886
12660,0.9975000023841858,0.11393053829669952,0.9942373633384705,0.17138725519180298
12661,0.9981249570846558,0.11254503577947617,0.9942373633384705,0.16287840902805328
12662,0.9975000023841858,0.12184932082891464,0.992956817150116,0.16703777015209198
12663,0.9987499713897705,0.1093592643737793,0.9932129383087158,0.16982775926589966
12664,0.9987499713897705,0.11043351888656616,0.9942373633384705,0.159883052110672
12665,0.9981249570846558,0.11407212167978287,0.9935970902442932,0.16951511800289154
12666,0.9950000047683716,0.12665238976478577,0.9919323325157166,0.18539801239967346
12667,0.9981249570846558,0.13010074198246002,0.9907798171043396,0.18696114420890808
12668,0.996874988079071,0.12849147617816925,0.9894992709159851,0.19129018485546112
12669,0.9975000023841858,0.11819593608379364,0.9944934844970703,0.17898878455162048
12670,0.9975000023841858,0.12089057266712189,0.9920604228973389,0.18239085376262665
12671,0.996874988079071,0.10515140742063522,0.9939812421798706,0.1566373109817505
12672,0.9981249570846558,0.11229965090751648,0.9934689998626709,0.16861549019813538
12673,0.9993749856948853,0.11009404063224792,0.9921884536743164,0.17388804256916046
12674,0.9987499713897705,0.10157715529203415,0.9942373633384705,0.15796102583408356
12675,0.996874988079071,0.11641797423362732,0.9933409690856934,0.16760732233524323
12676,0.9993749856948853,0.1038162037730217,0.9935970902442932,0.167392298579216
12677,0.9987499713897705,0.11198022216558456,0.9928287267684937,0.17082661390304565
12678,1.0,0.1039859801530838,0.9938532114028931,0.16035276651382446
12679,0.9987499713897705,0.1016269400715828,0.9948776364326477,0.16061004996299744
12680,0.9993749856948853,0.10435264557600021,0.9928287267684937,0.1640801578760147
12681,0.9975000023841858,0.11178463697433472,0.9941093325614929,0.16116514801979065
12682,0.9981249570846558,0.11032124608755112,0.9939812421798706,0.1634998470544815
12683,0.9993749856948853,0.11000878363847733,0.9946215152740479,0.16591832041740417
12684,0.9987499713897705,0.10428448766469955,0.9933409690856934,0.1611461490392685
12685,0.996874988079071,0.10819125920534134,0.9930848479270935,0.16650475561618805
12686,0.9987499713897705,0.10235244780778885,0.9920604228973389,0.16235098242759705
12687,0.9993749856948853,0.0975237637758255,0.9933409690856934,0.16024766862392426
12688,0.9981249570846558,0.11091981083154678,0.9946215152740479,0.16184763610363007
12689,0.9981249570846558,0.10457222163677216,0.992956817150116,0.16263940930366516
12690,0.9993749856948853,0.11251965165138245,0.9941093325614929,0.1641395539045334
12691,0.9981249570846558,0.11185812205076218,0.9927006959915161,0.17258615791797638
12692,1.0,0.12165214866399765,0.9924445748329163,0.18443630635738373
12693,0.9993749856948853,0.1218843162059784,0.9921884536743164,0.1817559003829956
12694,0.9962499737739563,0.12295164167881012,0.9907798171043396,0.19313684105873108
12695,0.9981249570846558,0.11055630445480347,0.99500572681427,0.1655251830816269
12696,0.9981249570846558,0.1179865151643753,0.9920604228973389,0.16830961406230927
12697,0.9962499737739563,0.13300518691539764,0.9907798171043396,0.1957511305809021
12698,0.996874988079071,0.131635382771492,0.9901395440101624,0.19413654506206512
12699,0.9981249570846558,0.12711454927921295,0.9901395440101624,0.19398073852062225
12700,0.996874988079071,0.12207777798175812,0.9920604228973389,0.17510510981082916
12701,0.9987499713897705,0.1289738118648529,0.9896273016929626,0.19707953929901123
12702,0.9987499713897705,0.12616756558418274,0.9898834228515625,0.19381029903888702
12703,0.9981249570846558,0.1220284104347229,0.9921884536743164,0.18028587102890015
12704,0.9956249594688416,0.11838576942682266,0.9933409690856934,0.17362245917320251
12705,0.9956249594688416,0.11024637520313263,0.9932129383087158,0.17337733507156372
12706,0.9975000023841858,0.10965833812952042,0.9943654537200928,0.16569235920906067
12707,0.9987499713897705,0.1082015261054039,0.9934689998626709,0.1629612296819687
12708,0.9975000023841858,0.10990214347839355,0.9934689998626709,0.1626056730747223
12709,0.9981249570846558,0.11263108998537064,0.9937251210212708,0.16432394087314606
12710,0.9981249570846558,0.10034871101379395,0.9948776364326477,0.15654303133487701
12711,0.996874988079071,0.11916714906692505,0.9951337575912476,0.16463424265384674
12712,0.996874988079071,0.1088099554181099,0.9944934844970703,0.1666618138551712
12713,0.9993749856948853,0.09916114062070847,0.992956817150116,0.15848109126091003
12714,0.9987499713897705,0.10560134053230286,0.9930848479270935,0.16006562113761902
12715,0.9987499713897705,0.10365042835474014,0.9941093325614929,0.16226619482040405
12716,0.9987499713897705,0.09980329871177673,0.992956817150116,0.15950997173786163
12717,0.9993749856948853,0.10286905616521835,0.9925726056098938,0.1563045233488083
12718,0.9981249570846558,0.1116195097565651,0.991163969039917,0.17064842581748962
12719,0.9981249570846558,0.1182900071144104,0.9939812421798706,0.17097564041614532
12720,0.9993749856948853,0.10651855170726776,0.9944934844970703,0.160652294754982
12721,0.9981249570846558,0.11153297126293182,0.9941093325614929,0.16909058392047882
12722,0.9981249570846558,0.10601843148469925,0.9934689998626709,0.16795894503593445
12723,0.9987499713897705,0.11076948791742325,0.9941093325614929,0.16019828617572784
12724,0.996874988079071,0.09954919666051865,0.9941093325614929,0.15105192363262177
12725,0.9975000023841858,0.10670279711484909,0.9951337575912476,0.15435221791267395
12726,0.996874988079071,0.11260343343019485,0.9943654537200928,0.15928883850574493
12727,0.9981249570846558,0.11368212103843689,0.9924445748329163,0.165016770362854
12728,0.996874988079071,0.12805046141147614,0.991804301738739,0.18993538618087769
12729,0.9962499737739563,0.1474544107913971,0.9870661497116089,0.22092528641223907
12730,0.9937499761581421,0.18923205137252808,0.9810474514961243,0.2797256410121918
12731,0.9493749737739563,0.40675118565559387,0.912408709526062,0.5515961050987244
12732,0.32749998569488525,2.472075939178467,0.27801254391670227,2.761016368865967
12733,0.5575000047683716,1.56866455078125,0.46292737126350403,1.87221097946167
12734,0.2993749976158142,2.7978808879852295,0.24919962882995605,3.0452170372009277
12735,0.5243749618530273,1.720672607421875,0.4508899748325348,2.000356912612915
12736,0.8706249594688416,0.662736177444458,0.7857599854469299,0.9178956151008606
12737,0.5387499928474426,1.7563928365707397,0.4467921555042267,2.068882465362549
12738,0.7612499594688416,1.010992407798767,0.683057963848114,1.2307524681091309
12739,0.9337499737739563,0.45036306977272034,0.8782173991203308,0.6308567523956299
12740,0.7162500023841858,1.1410679817199707,0.6318350434303284,1.3668559789657593
12741,0.9024999737739563,0.5530301928520203,0.8481239080429077,0.7487565875053406
12742,0.8837499618530273,0.6049236059188843,0.8419771790504456,0.7593902945518494
12743,0.9237499833106995,0.4821845293045044,0.8719425797462463,0.6604570746421814
12744,0.921875,0.48281216621398926,0.8674606084823608,0.6794987916946411
12745,0.9231249690055847,0.45606788992881775,0.8721987009048462,0.6416523456573486
12746,0.9506250023841858,0.39935341477394104,0.8948648571968079,0.5907434821128845
12747,0.9293749928474426,0.47861191630363464,0.8668202757835388,0.6726701259613037
12748,0.9443749785423279,0.41035929322242737,0.8970418572425842,0.5650839805603027
12749,0.9731249809265137,0.282133549451828,0.9372518658638,0.42492207884788513
12750,0.9643749594688416,0.347593754529953,0.9243180751800537,0.48246699571609497
12751,0.9668749570846558,0.3246161937713623,0.9215008020401001,0.48880141973495483
12752,0.9793750047683716,0.2619694769382477,0.9439108371734619,0.40576547384262085
12753,0.9774999618530273,0.2625121772289276,0.9483928084373474,0.3922320604324341
12754,0.9824999570846558,0.24534666538238525,0.9546676278114319,0.3716896176338196
12755,0.9793750047683716,0.24891766905784607,0.9600460529327393,0.35674014687538147
12756,0.9856249690055847,0.23642949759960175,0.9558201432228088,0.36000317335128784
12757,0.9806249737739563,0.2457554042339325,0.9613265991210938,0.354653000831604
12758,0.9918749928474426,0.21142767369747162,0.9609424471855164,0.3422680199146271
12759,0.9874999523162842,0.20106467604637146,0.9674733877182007,0.3120313882827759
12760,0.9925000071525574,0.19574861228466034,0.9693942666053772,0.3087470829486847
12761,0.9899999499320984,0.1946823000907898,0.9716992974281311,0.30218130350112915
12762,0.9931249618530273,0.1879900097846985,0.9715712070465088,0.30062058568000793
12763,0.9912499785423279,0.18107591569423676,0.9752848744392395,0.276755154132843
12764,0.9962499737739563,0.164982870221138,0.9802790880203247,0.26297688484191895
12765,0.9906249642372131,0.17412124574184418,0.9765654802322388,0.2685238718986511
12766,0.9925000071525574,0.16990137100219727,0.9775899052619934,0.2597886025905609
12767,0.9943749904632568,0.15642747282981873,0.9829683303833008,0.24730989336967468
12768,0.9975000023841858,0.1436869502067566,0.9821999669075012,0.2387993037700653
12769,0.9956249594688416,0.14685052633285522,0.9811755418777466,0.23955315351486206
12770,0.9962499737739563,0.14488796889781952,0.9829683303833008,0.23441872000694275
12771,0.996874988079071,0.13242655992507935,0.9857856035232544,0.22379744052886963
12772,0.9937499761581421,0.14626072347164154,0.9806632995605469,0.22238068282604218
12773,0.9975000023841858,0.13500969111919403,0.9861697554588318,0.2089139074087143
12774,0.9956249594688416,0.12291474640369415,0.9861697554588318,0.20716799795627594
12775,0.9975000023841858,0.12556105852127075,0.99001145362854,0.19854216277599335
12776,0.9981249570846558,0.12885592877864838,0.9878345131874084,0.19767442345619202
12777,0.9981249570846558,0.12622341513633728,0.9891150593757629,0.19939187169075012
12778,0.9975000023841858,0.12513451278209686,0.9893711805343628,0.19280385971069336
12779,0.9950000047683716,0.1229529157280922,0.9906517863273621,0.1896969974040985
12780,0.9931249618530273,0.12415926158428192,0.9898834228515625,0.18847140669822693
12781,0.9975000023841858,0.11689972132444382,0.991804301738739,0.18517068028450012
12782,0.9956249594688416,0.11437246203422546,0.9886028170585632,0.18090495467185974
12783,0.9987499713897705,0.11318229883909225,0.9915481805801392,0.17630872130393982
12784,0.9975000023841858,0.11247087270021439,0.9916762113571167,0.1753494292497635
12785,0.996874988079071,0.11293306946754456,0.9914200901985168,0.17518478631973267
12786,0.9937499761581421,0.1133250892162323,0.9902675747871399,0.17659181356430054
12787,0.9975000023841858,0.10797885805368423,0.9919323325157166,0.172210231423378
12788,0.9993749856948853,0.10851220041513443,0.9933409690856934,0.17262104153633118
12789,0.9975000023841858,0.10962053388357162,0.9919323325157166,0.16660237312316895
12790,0.9975000023841858,0.10672765970230103,0.9916762113571167,0.16996534168720245
12791,0.9987499713897705,0.10766042768955231,0.992956817150116,0.1632341891527176
12792,0.9987499713897705,0.10620582848787308,0.9930848479270935,0.16287629306316376
12793,0.9987499713897705,0.09660735726356506,0.9930848479270935,0.16800656914710999
12794,0.9943749904632568,0.10907448083162308,0.9934689998626709,0.16368673741817474
12795,0.9993749856948853,0.10252323001623154,0.9920604228973389,0.16428504884243011
12796,1.0,0.09802645444869995,0.9916762113571167,0.16324053704738617
12797,0.9993749856948853,0.1010039746761322,0.9937251210212708,0.15881145000457764
12798,0.9981249570846558,0.10162588953971863,0.9939812421798706,0.1589614301919937
12799,0.9975000023841858,0.1060565635561943,0.9925726056098938,0.1577107012271881
12800,0.9981249570846558,0.10287372767925262,0.992316484451294,0.15914849936962128
12801,0.9975000023841858,0.10331529378890991,0.9932129383087158,0.1599006950855255
12802,0.9962499737739563,0.10251399129629135,0.9937251210212708,0.15852634608745575
12803,0.9981249570846558,0.10113029181957245,0.9930848479270935,0.15740320086479187
12804,0.996874988079071,0.10026472806930542,0.9943654537200928,0.15743812918663025
12805,0.9987499713897705,0.10072688013315201,0.99500572681427,0.15358363091945648
12806,0.996874988079071,0.09955824911594391,0.9943654537200928,0.15403884649276733
12807,0.9987499713897705,0.0957179069519043,0.9942373633384705,0.15152622759342194
12808,1.0,0.08997242152690887,0.9938532114028931,0.1544884741306305
12809,0.9987499713897705,0.09510428458452225,0.9942373633384705,0.15087445080280304
12810,0.9993749856948853,0.09073004871606827,0.9942373633384705,0.15124599635601044
12811,0.996874988079071,0.10059958696365356,0.9952618479728699,0.1485392451286316
12812,0.9987499713897705,0.09302578121423721,0.9924445748329163,0.14856837689876556
12813,0.9993749856948853,0.09814533591270447,0.9937251210212708,0.14920251071453094
12814,0.9975000023841858,0.09883176535367966,0.9943654537200928,0.14698368310928345
12815,0.9987499713897705,0.10057278722524643,0.9937251210212708,0.14848990738391876
12816,0.9981249570846558,0.09702816605567932,0.9939812421798706,0.15162412822246552
12817,0.996874988079071,0.09827020764350891,0.9921884536743164,0.15373004972934723
12818,1.0,0.09369328618049622,0.9939812421798706,0.14887644350528717
12819,0.9993749856948853,0.09319554269313812,0.9943654537200928,0.14826293289661407
12820,0.9975000023841858,0.09547610580921173,0.9960301518440247,0.14426320791244507
12821,0.9987499713897705,0.09374534338712692,0.9959021210670471,0.14576074481010437
12822,0.9993749856948853,0.09538283944129944,0.9941093325614929,0.14599594473838806
12823,0.9993749856948853,0.0921243354678154,0.9956459999084473,0.14799875020980835
12824,0.9993749856948853,0.09515818953514099,0.9937251210212708,0.15010522305965424
12825,1.0,0.09452858567237854,0.9943654537200928,0.14973317086696625
12826,0.9981249570846558,0.09777635335922241,0.9956459999084473,0.14551694691181183
12827,0.9987499713897705,0.09465993940830231,0.9946215152740479,0.14652521908283234
12828,0.9987499713897705,0.09451279044151306,0.9932129383087158,0.14930464327335358
12829,0.9981249570846558,0.09848597645759583,0.9941093325614929,0.1470930576324463
12830,0.9993749856948853,0.09119705855846405,0.99500572681427,0.1456395536661148
12831,1.0,0.08809968829154968,0.99500572681427,0.14421610534191132
12832,0.9975000023841858,0.09609531611204147,0.9947496056556702,0.14759580790996552
12833,0.9981249570846558,0.09260284155607224,0.9942373633384705,0.1504262089729309
12834,0.9975000023841858,0.09665888547897339,0.9944934844970703,0.1454378217458725
12835,0.9975000023841858,0.09418992698192596,0.9942373633384705,0.14737997949123383
12836,0.9993749856948853,0.08964783698320389,0.9942373633384705,0.14569304883480072
12837,1.0,0.09616605937480927,0.99500572681427,0.14619915187358856
12838,1.0,0.09375461935997009,0.9937251210212708,0.14953084290027618
12839,0.9993749856948853,0.09173733741044998,0.9942373633384705,0.14587286114692688
12840,0.996874988079071,0.09458127617835999,0.9943654537200928,0.1457192301750183
12841,0.9962499737739563,0.10003939270973206,0.9928287267684937,0.1509406566619873
12842,0.9981249570846558,0.09710946679115295,0.9943654537200928,0.14458930492401123
12843,0.9975000023841858,0.09465216845273972,0.9957740306854248,0.14345687627792358
12844,0.9993749856948853,0.09519577026367188,0.9948776364326477,0.14637938141822815
12845,0.9993749856948853,0.09103059768676758,0.9932129383087158,0.14650531113147736
12846,0.9981249570846558,0.09754889458417892,0.9943654537200928,0.14927563071250916
12847,0.9987499713897705,0.08950888365507126,0.9946215152740479,0.14614076912403107
12848,0.9962499737739563,0.09818731248378754,0.9951337575912476,0.14491477608680725
12849,0.9993749856948853,0.09170584380626678,0.9956459999084473,0.14302369952201843
12850,0.9993749856948853,0.08920231461524963,0.9953898787498474,0.14457274973392487
12851,0.9993749856948853,0.09611654281616211,0.9946215152740479,0.14827661216259003
12852,0.9956249594688416,0.09909063577651978,0.996158242225647,0.14009195566177368
12853,0.9981249570846558,0.09528221189975739,0.9955179691314697,0.14323510229587555
12854,0.9987499713897705,0.09420380741357803,0.9955179691314697,0.14585648477077484
12855,0.9993749856948853,0.09409932792186737,0.9951337575912476,0.1453694999217987
12856,0.9993749856948853,0.08878763020038605,0.9948776364326477,0.1454741209745407
12857,0.9981249570846558,0.10071393847465515,0.9960301518440247,0.1430264711380005
12858,0.9987499713897705,0.09371893107891083,0.9953898787498474,0.1468968391418457
12859,0.9981249570846558,0.09499458223581314,0.9948776364326477,0.14772744476795197
12860,0.9975000023841858,0.0976795181632042,0.99500572681427,0.14427290856838226
12861,0.9987499713897705,0.0939243733882904,0.9947496056556702,0.14750982820987701
12862,0.9981249570846558,0.09295885264873505,0.9948776364326477,0.14448116719722748
12863,0.9981249570846558,0.09514184296131134,0.9948776364326477,0.14914469420909882
12864,0.9993749856948853,0.09457384794950485,0.9938532114028931,0.14771929383277893
12865,0.9993749856948853,0.09077294170856476,0.99500572681427,0.1475483924150467
12866,0.9981249570846558,0.09559180587530136,0.9944934844970703,0.1497938632965088
12867,0.9993749856948853,0.09496814012527466,0.9941093325614929,0.14706726372241974
12868,0.9987499713897705,0.09621988981962204,0.9944934844970703,0.15151825547218323
12869,0.9975000023841858,0.10287141799926758,0.9959021210670471,0.14363691210746765
12870,0.9975000023841858,0.09321942925453186,0.9948776364326477,0.1468576341867447
12871,0.9993749856948853,0.09077245742082596,0.9932129383087158,0.1431306153535843
12872,0.9987499713897705,0.09012702107429504,0.9951337575912476,0.14549921452999115
12873,0.9981249570846558,0.09886475652456284,0.9956459999084473,0.14589186012744904
12874,0.9987499713897705,0.09648172557353973,0.9959021210670471,0.14487694203853607
12875,1.0,0.09546825289726257,0.99500572681427,0.14908002316951752
12876,1.0,0.09433525800704956,0.9946215152740479,0.1479998528957367
12877,0.9987499713897705,0.10146120935678482,0.9962862730026245,0.1452656388282776
12878,0.9987499713897705,0.09555912762880325,0.9953898787498474,0.14862197637557983
12879,0.9975000023841858,0.09746541827917099,0.9935970902442932,0.14634253084659576
12880,0.996874988079071,0.10172796249389648,0.9935970902442932,0.15058594942092896
12881,0.9993749856948853,0.09687778353691101,0.9959021210670471,0.14242836833000183
12882,0.9993749856948853,0.09947531670331955,0.9941093325614929,0.1523514986038208
12883,0.9975000023841858,0.10180068761110306,0.9942373633384705,0.15097948908805847
12884,0.9987499713897705,0.09768541157245636,0.9953898787498474,0.14885443449020386
12885,0.9993749856948853,0.0960640236735344,0.9941093325614929,0.14802983403205872
12886,0.9993749856948853,0.09382839500904083,0.99500572681427,0.1465151607990265
12887,0.9993749856948853,0.09675571322441101,0.9948776364326477,0.1451456993818283
12888,0.9987499713897705,0.09638231247663498,0.9952618479728699,0.1487169712781906
12889,1.0,0.09509836137294769,0.9944934844970703,0.1485067903995514
12890,0.9981249570846558,0.09421729296445847,0.9946215152740479,0.14821453392505646
12891,0.9987499713897705,0.0990934744477272,0.9938532114028931,0.1492425948381424
12892,0.9987499713897705,0.09835315495729446,0.9944934844970703,0.1507464200258255
12893,0.996874988079071,0.09783850610256195,0.9952618479728699,0.14661720395088196
12894,0.9987499713897705,0.10170786827802658,0.9948776364326477,0.1530909687280655
12895,0.9981249570846558,0.09490810334682465,0.9953898787498474,0.1490485966205597
12896,0.9981249570846558,0.10094354301691055,0.9960301518440247,0.14720773696899414
12897,0.9987499713897705,0.10536857694387436,0.99500572681427,0.1528671532869339
12898,0.996874988079071,0.10841929167509079,0.9947496056556702,0.15161120891571045
12899,0.996874988079071,0.10431626439094543,0.99500572681427,0.14685767889022827
12900,0.9981249570846558,0.10234440118074417,0.9937251210212708,0.15274639427661896
12901,0.9987499713897705,0.1078227311372757,0.9930848479270935,0.1572321504354477
12902,0.9987499713897705,0.101328544318676,0.9944934844970703,0.15648990869522095
12903,1.0,0.09588859230279922,0.9944934844970703,0.15493212640285492
12904,0.9993749856948853,0.10599580407142639,0.9930848479270935,0.16245728731155396
12905,1.0,0.10262423753738403,0.9948776364326477,0.15266387164592743
12906,0.9993749856948853,0.10477018356323242,0.9953898787498474,0.1521221548318863
12907,0.9981249570846558,0.11234056204557419,0.9952618479728699,0.15958063304424286
12908,0.9987499713897705,0.1052761822938919,0.9946215152740479,0.15620660781860352
12909,0.9987499713897705,0.1042170599102974,0.9951337575912476,0.15366873145103455
12910,0.9993749856948853,0.10024832934141159,0.9934689998626709,0.15923118591308594
12911,0.9993749856948853,0.09537427872419357,0.9939812421798706,0.15446074306964874
12912,0.9981249570846558,0.10328201949596405,0.9942373633384705,0.15603771805763245
12913,0.996874988079071,0.10825803130865097,0.9934689998626709,0.15795807540416718
12914,0.9993749856948853,0.10826373100280762,0.9934689998626709,0.16297565400600433
12915,0.9981249570846558,0.11003938317298889,0.9956459999084473,0.15568964183330536
12916,0.9981249570846558,0.09832856804132462,0.9942373633384705,0.1566072553396225
12917,0.9981249570846558,0.10317935049533844,0.9934689998626709,0.15609809756278992
12918,0.9981249570846558,0.11275863647460938,0.9941093325614929,0.16087229549884796
12919,0.9981249570846558,0.10769829899072647,0.99500572681427,0.1563417762517929
12920,0.9975000023841858,0.1017327755689621,0.9947496056556702,0.15776239335536957
12921,0.9981249570846558,0.11647823452949524,0.9921884536743164,0.17242111265659332
12922,0.9993749856948853,0.11373119056224823,0.9919323325157166,0.18275165557861328
12923,0.9981249570846558,0.11618301272392273,0.9943654537200928,0.16955171525478363
12924,0.9981249570846558,0.11682078242301941,0.9910359382629395,0.18681374192237854
12925,0.9993749856948853,0.11883368343114853,0.9921884536743164,0.18377019464969635
12926,0.9987499713897705,0.11021417379379272,0.9941093325614929,0.15864689648151398
12927,0.9987499713897705,0.10655487328767776,0.9934689998626709,0.16456137597560883
12928,0.9993749856948853,0.12548494338989258,0.9914200901985168,0.1786241978406906
12929,0.996874988079071,0.11817029118537903,0.992316484451294,0.17745551466941833
12930,0.9987499713897705,0.10613461583852768,0.9930848479270935,0.16558067500591278
12931,0.9975000023841858,0.11020591855049133,0.9947496056556702,0.17010188102722168
12932,0.9981249570846558,0.11192598938941956,0.9937251210212708,0.16248607635498047
12933,0.9975000023841858,0.10876679420471191,0.9928287267684937,0.1647186279296875
12934,0.9981249570846558,0.10999436676502228,0.9943654537200928,0.1611105352640152
12935,0.996874988079071,0.11676038801670074,0.992316484451294,0.1748281717300415
12936,0.996874988079071,0.11113826930522919,0.9925726056098938,0.17454318702220917
12937,0.9981249570846558,0.11236786097288132,0.9930848479270935,0.17485080659389496
12938,0.9975000023841858,0.1144956424832344,0.9924445748329163,0.17052480578422546
12939,0.996874988079071,0.11339487135410309,0.9924445748329163,0.1725006103515625
12940,0.9981249570846558,0.11542071402072906,0.9937251210212708,0.17063738405704498
12941,0.9962499737739563,0.11571784317493439,0.9933409690856934,0.16914288699626923
12942,0.996874988079071,0.11499841511249542,0.9938532114028931,0.16972480714321136
12943,0.9987499713897705,0.1114930808544159,0.9924445748329163,0.16901594400405884
12944,0.9987499713897705,0.11606010794639587,0.9934689998626709,0.16599653661251068
12945,0.9981249570846558,0.12199859321117401,0.9934689998626709,0.17739830911159515
12946,0.9993749856948853,0.12064878642559052,0.9906517863273621,0.18767507374286652
12947,0.9993749856948853,0.11603648215532303,0.9925726056098938,0.17299097776412964
12948,0.9962499737739563,0.12518712878227234,0.9915481805801392,0.1770908385515213
12949,0.996874988079071,0.12286242842674255,0.991804301738739,0.18103140592575073
12950,0.9993749856948853,0.123790442943573,0.9920604228973389,0.18462160229682922
12951,0.9956249594688416,0.13243257999420166,0.9914200901985168,0.18199869990348816
12952,0.9950000047683716,0.15349805355072021,0.9871942400932312,0.22600528597831726
12953,0.9962499737739563,0.20577675104141235,0.9725956916809082,0.298644483089447
12954,0.8725000023841858,0.639517068862915,0.7944678664207458,0.8534059524536133
12955,0.3024999797344208,2.820314645767212,0.26290175318717957,3.079969644546509
12956,0.5806249976158142,1.4883275032043457,0.5219618082046509,1.7291898727416992
12957,0.5531249642372131,1.8042781352996826,0.4435907006263733,2.160783290863037
12958,0.4256249964237213,2.17946720123291,0.3557433485984802,2.5701327323913574
12959,0.7568749785423279,0.9095352292060852,0.6707644462585449,1.182830572128296
12960,0.8887499570846558,0.5569528341293335,0.8385196328163147,0.7249591946601868
12961,0.5862500071525574,1.3993600606918335,0.5270841121673584,1.6868129968643188
12962,0.753125011920929,0.9017226696014404,0.7107183933258057,1.0871514081954956
12963,0.8924999833106995,0.5347914099693298,0.8399282693862915,0.6985352635383606
12964,0.9093749523162842,0.4755174517631531,0.8579843640327454,0.6534575819969177
12965,0.8887499570846558,0.5308588743209839,0.8025354743003845,0.7752852439880371
12966,0.8675000071525574,0.5597782731056213,0.8021513223648071,0.7702773809432983
12967,0.8956249952316284,0.5521919131278992,0.8223844170570374,0.7729910612106323
12968,0.9368749856948853,0.4313613772392273,0.8826994299888611,0.6094077825546265
