,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
13509,1.0,0.13228309154510498,0.10024679452180862,6.205429553985596
13510,1.0,0.12101653218269348,0.10001175105571747,6.185619831085205
13511,1.0,0.12315896153450012,0.09954165667295456,6.196069717407227
13512,1.0,0.1283760964870453,0.09989422559738159,6.196446418762207
13513,1.0,0.12240777909755707,0.09895404428243637,6.199622631072998
13514,1.0,0.12463243305683136,0.09942413866519928,6.193319797515869
13515,1.0,0.1292811781167984,0.10001175105571747,6.188354969024658
13516,1.0,0.11832189559936523,0.09954165667295456,6.195207595825195
13517,0.9977778196334839,0.13005033135414124,0.10024679452180862,6.199429512023926
13518,0.9988889098167419,0.1199726089835167,0.09942413866519928,6.183053493499756
13519,0.9977778196334839,0.1310880482196808,0.09883652627468109,6.186310768127441
13520,0.9988889098167419,0.11887921392917633,0.09942413866519928,6.19452428817749
13521,1.0,0.12951107323169708,0.10001175105571747,6.2136149406433105
13522,1.0,0.1265159547328949,0.10012927651405334,6.170438766479492
13523,1.0,0.11948084831237793,0.09836643189191818,6.190072536468506
13524,0.9988889098167419,0.1228756532073021,0.10012927651405334,6.201931476593018
13525,1.0,0.1230442225933075,0.09977670758962631,6.183760166168213
13526,0.9977778196334839,0.1264735907316208,0.09954165667295456,6.16533088684082
13527,1.0,0.125189408659935,0.09895404428243637,6.168820381164551
13528,1.0,0.1311292052268982,0.09977670758962631,6.189755439758301
13529,0.9977778196334839,0.13228186964988708,0.09965918213129044,6.176394939422607
13530,1.0,0.1245870366692543,0.09977670758962631,6.1939520835876465
13531,1.0,0.13522154092788696,0.09977670758962631,6.215446949005127
13532,1.0,0.13637861609458923,0.10012927651405334,6.187208652496338
13533,1.0,0.13087013363838196,0.10024679452180862,6.166284084320068
13534,1.0,0.13124719262123108,0.09965918213129044,6.1812615394592285
13535,1.0,0.12521687150001526,0.09942413866519928,6.1840128898620605
13536,0.9988889098167419,0.13471943140029907,0.09977670758962631,6.1824517250061035
13537,0.9988889098167419,0.1385415494441986,0.09954165667295456,6.183963298797607
13538,1.0,0.13007307052612305,0.09989422559738159,6.186468124389648
13539,1.0,0.13157479465007782,0.10024679452180862,6.193298816680908
13540,1.0,0.1251942217350006,0.09942413866519928,6.210525989532471
13541,1.0,0.13605810701847076,0.10012927651405334,6.180792808532715
13542,0.9988889098167419,0.12840434908866882,0.09954165667295456,6.209050178527832
13543,1.0,0.1392679363489151,0.09918909519910812,6.193299770355225
13544,0.9988889098167419,0.13764287531375885,0.09977670758962631,6.191436767578125
13545,0.996666669845581,0.13484697043895721,0.09942413866519928,6.182761192321777
13546,0.9988889098167419,0.1407989263534546,0.09907156974077225,6.194778919219971
13547,1.0,0.13683496415615082,0.10001175105571747,6.198307514190674
13548,0.9988889098167419,0.1306908279657364,0.09883652627468109,6.181291103363037
13549,1.0,0.12802213430404663,0.10012927651405334,6.184889316558838
13550,1.0,0.12509283423423767,0.10012927651405334,6.200986862182617
13551,0.9988889098167419,0.1359882950782776,0.09965918213129044,6.188271522521973
13552,0.9988889098167419,0.13480409979820251,0.09977670758962631,6.211183547973633
13553,0.9977778196334839,0.1224975436925888,0.10001175105571747,6.200756072998047
13554,1.0,0.13741880655288696,0.10001175105571747,6.190856456756592
13555,1.0,0.1285073161125183,0.10012927651405334,6.1948561668396
13556,0.9988889098167419,0.1319139450788498,0.09942413866519928,6.191390514373779
13557,0.9988889098167419,0.12552112340927124,0.09954165667295456,6.1807379722595215
13558,0.9977778196334839,0.12679681181907654,0.0993066132068634,6.188358783721924
13559,0.9988889098167419,0.13473175466060638,0.09954165667295456,6.178948879241943
13560,0.9988889098167419,0.1252460777759552,0.09895404428243637,6.188614845275879
13561,1.0,0.12861278653144836,0.0993066132068634,6.183885097503662
13562,1.0,0.13291718065738678,0.1003643199801445,6.175585746765137
13563,0.9977778196334839,0.12781581282615662,0.09918909519910812,6.172601699829102
13564,0.995555579662323,0.1378341019153595,0.09918909519910812,6.1855244636535645
13565,1.0,0.12496931850910187,0.09977670758962631,6.211362361907959
13566,1.0,0.1340118944644928,0.10024679452180862,6.190804481506348
13567,0.9988889098167419,0.14867477118968964,0.09907156974077225,6.203667640686035
13568,0.9988889098167419,0.1247653216123581,0.09942413866519928,6.193871974945068
13569,0.9988889098167419,0.13831356167793274,0.09907156974077225,6.178647518157959
13570,1.0,0.1268555074930191,0.0993066132068634,6.2019453048706055
13571,0.9988889098167419,0.1283012330532074,0.09954165667295456,6.218418121337891
13572,0.9977778196334839,0.12618930637836456,0.09895404428243637,6.213051795959473
13573,1.0,0.12444083392620087,0.09907156974077225,6.20045280456543
13574,0.9988889098167419,0.1330854892730713,0.09895404428243637,6.177196502685547
13575,0.9988889098167419,0.13110236823558807,0.09977670758962631,6.201368808746338
13576,1.0,0.1278991401195526,0.09954165667295456,6.197935104370117
13577,1.0,0.12246345728635788,0.09989422559738159,6.20272970199585
13578,1.0,0.12409781664609909,0.09918909519910812,6.196732521057129
13579,0.9988889098167419,0.12369953840970993,0.09965918213129044,6.186034679412842
13580,1.0,0.12867192924022675,0.09907156974077225,6.1930999755859375
13581,1.0,0.11791978031396866,0.09918909519910812,6.1863250732421875
13582,1.0,0.12474185228347778,0.10048183798789978,6.1822123527526855
13583,0.9977778196334839,0.13058701157569885,0.09965918213129044,6.1997599601745605
13584,0.9988889098167419,0.12855008244514465,0.09942413866519928,6.209766387939453
13585,0.9988889098167419,0.12519970536231995,0.0993066132068634,6.1535162925720215
13586,0.9988889098167419,0.12814874947071075,0.09954165667295456,6.190331935882568
13587,1.0,0.12133654952049255,0.09895404428243637,6.213231563568115
13588,1.0,0.12692436575889587,0.09871900081634521,6.19512939453125
13589,1.0,0.12418325990438461,0.09907156974077225,6.1963324546813965
13590,0.9988889098167419,0.13441014289855957,0.09907156974077225,6.1903815269470215
13591,0.9988889098167419,0.12334273755550385,0.09965918213129044,6.212910175323486
13592,1.0,0.13025055825710297,0.09954165667295456,6.200963497161865
13593,0.996666669845581,0.1384589523077011,0.09942413866519928,6.1928253173828125
13594,1.0,0.12655521929264069,0.09883652627468109,6.204225540161133
13595,1.0,0.12251120805740356,0.0993066132068634,6.198517799377441
13596,0.9988889098167419,0.12770073115825653,0.09989422559738159,6.228029251098633
13597,1.0,0.12387941032648087,0.09965918213129044,6.20131254196167
13598,0.9988889098167419,0.1333952695131302,0.09977670758962631,6.196598052978516
13599,0.9988889098167419,0.12844404578208923,0.09977670758962631,6.20889949798584
13600,0.9977778196334839,0.13297948241233826,0.09942413866519928,6.197337627410889
13601,0.9988889098167419,0.13531889021396637,0.09942413866519928,6.191680431365967
13602,1.0,0.13366612792015076,0.09954165667295456,6.194929122924805
13603,1.0,0.13593478500843048,0.09918909519910812,6.224524974822998
13604,0.9988889098167419,0.13072334229946136,0.0993066132068634,6.200925827026367
13605,1.0,0.13803648948669434,0.10012927651405334,6.204956531524658
13606,0.9977778196334839,0.1384764015674591,0.10024679452180862,6.1851887702941895
13607,1.0,0.1327965408563614,0.09954165667295456,6.193428039550781
13608,1.0,0.12448431551456451,0.09977670758962631,6.1986589431762695
13609,1.0,0.12961037456989288,0.09918909519910812,6.189603805541992
13610,0.9988889098167419,0.12723249197006226,0.10001175105571747,6.19002628326416
13611,1.0,0.12072014808654785,0.10001175105571747,6.186585426330566
13612,1.0,0.13287849724292755,0.09918909519910812,6.203373908996582
13613,0.9977778196334839,0.13293027877807617,0.10012927651405334,6.191495895385742
13614,0.9977778196334839,0.12682141363620758,0.1003643199801445,6.18247127532959
13615,1.0,0.12272810935974121,0.0993066132068634,6.185494899749756
13616,1.0,0.12630748748779297,0.10001175105571747,6.18971586227417
13617,1.0,0.12660232186317444,0.09918909519910812,6.192174434661865
13618,0.9988889098167419,0.1293540894985199,0.09989422559738159,6.196966171264648
13619,0.9988889098167419,0.12872028350830078,0.09954165667295456,6.174713134765625
13620,1.0,0.11853636056184769,0.10001175105571747,6.187216758728027
13621,1.0,0.12587571144104004,0.09907156974077225,6.2004265785217285
13622,0.9988889098167419,0.13257569074630737,0.09989422559738159,6.160707950592041
13623,0.9977778196334839,0.1311616450548172,0.09954165667295456,6.192278861999512
13624,1.0,0.1301024854183197,0.0993066132068634,6.201382637023926
13625,0.9988889098167419,0.12727871537208557,0.09871900081634521,6.190169334411621
13626,0.9988889098167419,0.12809441983699799,0.09965918213129044,6.17942476272583
13627,1.0,0.13674341142177582,0.09918909519910812,6.196468830108643
13628,0.9988889098167419,0.11797433346509933,0.09895404428243637,6.202375411987305
13629,1.0,0.1340973824262619,0.10048183798789978,6.198214054107666
13630,0.9988889098167419,0.1264432817697525,0.09989422559738159,6.173549652099609
13631,1.0,0.1291774958372116,0.09965918213129044,6.198732376098633
13632,0.9988889098167419,0.1392499804496765,0.09965918213129044,6.211535930633545
13633,1.0,0.1302596926689148,0.09895404428243637,6.184577465057373
13634,0.9977778196334839,0.12514658272266388,0.09871900081634521,6.182416915893555
13635,0.9988889098167419,0.12629374861717224,0.09907156974077225,6.226638317108154
13636,1.0,0.12049832940101624,0.09989422559738159,6.183213710784912
13637,1.0,0.12417405098676682,0.09954165667295456,6.198258876800537
13638,0.9988889098167419,0.12182922661304474,0.09954165667295456,6.2142815589904785
13639,0.9988889098167419,0.13021798431873322,0.09977670758962631,6.208137035369873
13640,0.9988889098167419,0.12755490839481354,0.09942413866519928,6.203244209289551
13641,1.0,0.13112112879753113,0.09883652627468109,6.210122585296631
13642,0.9988889098167419,0.1283472180366516,0.09977670758962631,6.221123695373535
13643,1.0,0.12478305399417877,0.09977670758962631,6.208746433258057
13644,0.9988889098167419,0.13320277631282806,0.09954165667295456,6.183013439178467
13645,1.0,0.12294916808605194,0.10001175105571747,6.183382034301758
13646,1.0,0.12745364010334015,0.09918909519910812,6.210382461547852
13647,1.0,0.122138611972332,0.10024679452180862,6.189230442047119
13648,1.0,0.11948870867490768,0.10012927651405334,6.185792922973633
13649,0.9988889098167419,0.11902528256177902,0.09989422559738159,6.20735502243042
13650,0.9988889098167419,0.1271481215953827,0.09942413866519928,6.195194244384766
13651,1.0,0.12081659585237503,0.09918909519910812,6.202676773071289
13652,0.9988889098167419,0.1283007264137268,0.09942413866519928,6.199988842010498
13653,1.0,0.11145831644535065,0.10012927651405334,6.20306396484375
13654,0.9977778196334839,0.12558406591415405,0.09942413866519928,6.216518402099609
13655,0.9988889098167419,0.12260568886995316,0.10024679452180862,6.1775407791137695
13656,0.9988889098167419,0.1259756088256836,0.0993066132068634,6.1887640953063965
13657,0.9988889098167419,0.13103945553302765,0.10059936344623566,6.19096565246582
13658,1.0,0.12392677366733551,0.09965918213129044,6.183227062225342
13659,1.0,0.1222238689661026,0.09965918213129044,6.181369304656982
13660,1.0,0.12770512700080872,0.09907156974077225,6.190575122833252
13661,0.996666669845581,0.12748192250728607,0.09965918213129044,6.160628795623779
13662,0.9988889098167419,0.1289701610803604,0.09942413866519928,6.186931610107422
13663,1.0,0.13024529814720154,0.10048183798789978,6.179022312164307
13664,0.9988889098167419,0.13465698063373566,0.09942413866519928,6.178915023803711
13665,1.0,0.12129733711481094,0.0993066132068634,6.201836109161377
13666,0.9988889098167419,0.1250607669353485,0.09989422559738159,6.197393417358398
13667,0.996666669845581,0.14649881422519684,0.09942413866519928,6.174537181854248
13668,0.9977778196334839,0.13608860969543457,0.10012927651405334,6.171583652496338
13669,1.0,0.12122839689254761,0.09907156974077225,6.179543972015381
13670,1.0,0.12474614381790161,0.09942413866519928,6.189105033874512
13671,1.0,0.12800607085227966,0.09942413866519928,6.174995422363281
13672,0.9977778196334839,0.13420012593269348,0.09895404428243637,6.2082014083862305
13673,0.9988889098167419,0.1271279901266098,0.10012927651405334,6.187118053436279
13674,1.0,0.11771050840616226,0.0993066132068634,6.188735485076904
13675,1.0,0.13148102164268494,0.10059936344623566,6.168022155761719
13676,0.9988889098167419,0.12925323843955994,0.09965918213129044,6.17957878112793
13677,1.0,0.12120964378118515,0.09989422559738159,6.186038494110107
13678,1.0,0.1218356043100357,0.10024679452180862,6.210139274597168
13679,0.9988889098167419,0.1256474256515503,0.09942413866519928,6.172585964202881
13680,1.0,0.12509633600711823,0.09942413866519928,6.182092189788818
13681,0.9988889098167419,0.13569504022598267,0.09977670758962631,6.185018539428711
13682,0.9988889098167419,0.12997038662433624,0.09965918213129044,6.1786675453186035
13683,0.9988889098167419,0.12356733530759811,0.10048183798789978,6.194128036499023
13684,1.0,0.13200229406356812,0.10001175105571747,6.180537700653076
13685,1.0,0.1302608847618103,0.09989422559738159,6.1663923263549805
13686,1.0,0.1310044229030609,0.10012927651405334,6.18625545501709
13687,1.0,0.12626484036445618,0.09977670758962631,6.2018232345581055
13688,1.0,0.12639692425727844,0.09895404428243637,6.184969902038574
13689,1.0,0.12690448760986328,0.09895404428243637,6.166766166687012
13690,1.0,0.12358423322439194,0.09977670758962631,6.168373107910156
13691,0.9988889098167419,0.12425241619348526,0.0993066132068634,6.181257724761963
13692,1.0,0.13610340654850006,0.101422019302845,6.184746265411377
13693,0.9988889098167419,0.12374202907085419,0.09977670758962631,6.183050632476807
13694,1.0,0.12945333123207092,0.09989422559738159,6.211203575134277
13695,0.9988889098167419,0.13110435009002686,0.09954165667295456,6.195709705352783
13696,0.9977778196334839,0.12858255207538605,0.09965918213129044,6.190523147583008
13697,1.0,0.13669736683368683,0.09918909519910812,6.195405006408691
13698,1.0,0.1220957487821579,0.09918909519910812,6.1869988441467285
13699,1.0,0.12495838105678558,0.09918909519910812,6.205918312072754
13700,0.9988889098167419,0.13408206403255463,0.09895404428243637,6.177791595458984
13701,0.9988889098167419,0.13741479814052582,0.09989422559738159,6.182283878326416
13702,1.0,0.12846767902374268,0.09989422559738159,6.181286811828613
13703,1.0,0.12918564677238464,0.10001175105571747,6.18650484085083
13704,1.0,0.13296270370483398,0.09907156974077225,6.197808265686035
13705,1.0,0.12387045472860336,0.09942413866519928,6.179593086242676
13706,0.9977778196334839,0.13083195686340332,0.09907156974077225,6.199640274047852
13707,1.0,0.12663234770298004,0.09965918213129044,6.172425746917725
13708,0.9988889098167419,0.12815937399864197,0.0993066132068634,6.177014350891113
13709,0.9977778196334839,0.12761914730072021,0.09871900081634521,6.203932762145996
13710,1.0,0.1294875293970108,0.09954165667295456,6.181873321533203
13711,1.0,0.12415096163749695,0.09977670758962631,6.184154987335205
13712,1.0,0.13066603243350983,0.09918909519910812,6.157540798187256
13713,1.0,0.12594889104366302,0.1003643199801445,6.201995372772217
13714,0.9988889098167419,0.12859414517879486,0.09907156974077225,6.201738357543945
13715,0.9988889098167419,0.1318551003932953,0.09860147535800934,6.182318210601807
13716,0.9988889098167419,0.12595289945602417,0.09989422559738159,6.18729305267334
13717,0.9977778196334839,0.11956823617219925,0.09965918213129044,6.186318874359131
13718,0.9988889098167419,0.1290285438299179,0.10001175105571747,6.163120269775391
13719,0.9988889098167419,0.12481817603111267,0.09942413866519928,6.198214530944824
13720,0.9977778196334839,0.12915807962417603,0.09989422559738159,6.186383247375488
13721,1.0,0.12233084440231323,0.10095193237066269,6.193153381347656
13722,0.9988889098167419,0.12657681107521057,0.09895404428243637,6.199697494506836
13723,0.9988889098167419,0.12558989226818085,0.09977670758962631,6.18165397644043
13724,1.0,0.12720440328121185,0.10012927651405334,6.208689212799072
13725,0.9988889098167419,0.13159354031085968,0.10059936344623566,6.200145244598389
13726,1.0,0.12636567652225494,0.09907156974077225,6.179938316345215
13727,1.0,0.12172899395227432,0.09954165667295456,6.179019451141357
13728,1.0,0.1288655698299408,0.09977670758962631,6.173635959625244
13729,1.0,0.12393054366111755,0.09918909519910812,6.188052654266357
13730,0.9988889098167419,0.13505136966705322,0.09895404428243637,6.1774163246154785
13731,1.0,0.13463351130485535,0.09918909519910812,6.186798095703125
13732,0.9977778196334839,0.1344401240348816,0.10024679452180862,6.173480987548828
13733,1.0,0.13083282113075256,0.0993066132068634,6.191762924194336
13734,1.0,0.13556726276874542,0.10059936344623566,6.166015148162842
13735,0.9977778196334839,0.1385669857263565,0.09895404428243637,6.179690361022949
13736,1.0,0.1189361959695816,0.09918909519910812,6.203260898590088
13737,0.9988889098167419,0.1342477649450302,0.10095193237066269,6.200352191925049
13738,1.0,0.12409279495477676,0.10012927651405334,6.1787848472595215
13739,1.0,0.13280892372131348,0.09965918213129044,6.172300338745117
13740,1.0,0.12759169936180115,0.09965918213129044,6.178727149963379
13741,1.0,0.11978445947170258,0.09883652627468109,6.173558712005615
13742,1.0,0.12414731085300446,0.10001175105571747,6.220116138458252
13743,1.0,0.12627895176410675,0.09954165667295456,6.192304611206055
13744,1.0,0.1278400868177414,0.09918909519910812,6.19730281829834
13745,0.9988889098167419,0.12149359285831451,0.10001175105571747,6.195272922515869
13746,1.0,0.13187621533870697,0.09954165667295456,6.189971923828125
13747,1.0,0.13168302178382874,0.09965918213129044,6.1882500648498535
13748,0.9988889098167419,0.12963655591011047,0.09918909519910812,6.197025775909424
13749,0.9988889098167419,0.1269783079624176,0.09989422559738159,6.169743061065674
13750,0.9988889098167419,0.1345362514257431,0.09977670758962631,6.166680812835693
13751,0.9977778196334839,0.1295562982559204,0.09918909519910812,6.197834014892578
13752,1.0,0.1262654811143875,0.10048183798789978,6.199604034423828
13753,0.9988889098167419,0.1264520138502121,0.1003643199801445,6.181938171386719
13754,0.9977778196334839,0.12839220464229584,0.10001175105571747,6.193151473999023
13755,0.9988889098167419,0.129261776804924,0.10048183798789978,6.1824212074279785
13756,1.0,0.12448939681053162,0.09965918213129044,6.216756820678711
13757,0.9988889098167419,0.13198409974575043,0.0993066132068634,6.17414665222168
13758,0.9988889098167419,0.1294907182455063,0.09895404428243637,6.19716739654541
13759,1.0,0.1288980394601822,0.09954165667295456,6.177308082580566
13760,1.0,0.12788037955760956,0.09965918213129044,6.184275150299072
13761,1.0,0.12230946123600006,0.09883652627468109,6.20353364944458
13762,1.0,0.1260577291250229,0.10024679452180862,6.187563419342041
13763,1.0,0.12030842900276184,0.09989422559738159,6.190459251403809
13764,1.0,0.12513913214206696,0.09977670758962631,6.186976432800293
13765,1.0,0.11629171669483185,0.09918909519910812,6.213346481323242
13766,1.0,0.12697440385818481,0.10001175105571747,6.188354969024658
13767,0.9988889098167419,0.1257946789264679,0.0993066132068634,6.185770034790039
13768,1.0,0.1294388622045517,0.09989422559738159,6.179257392883301
13769,1.0,0.11638057231903076,0.09954165667295456,6.207339763641357
13770,0.995555579662323,0.1436936855316162,0.09954165667295456,6.180284023284912
13771,1.0,0.12550514936447144,0.09977670758962631,6.180330276489258
13772,1.0,0.12349911779165268,0.09977670758962631,6.197265625
13773,1.0,0.12568342685699463,0.09871900081634521,6.1854424476623535
13774,1.0,0.12646959722042084,0.09883652627468109,6.1947922706604
13775,0.996666669845581,0.12805356085300446,0.09954165667295456,6.204309463500977
13776,0.9988889098167419,0.12718351185321808,0.09954165667295456,6.172712802886963
13777,1.0,0.12653136253356934,0.09989422559738159,6.173343181610107
13778,1.0,0.12805777788162231,0.09883652627468109,6.185672283172607
13779,0.9988889098167419,0.12857453525066376,0.09954165667295456,6.186883926391602
13780,0.9977778196334839,0.12761932611465454,0.09942413866519928,6.201416969299316
13781,0.9988889098167419,0.1323908418416977,0.09965918213129044,6.179505348205566
13782,1.0,0.13232149183750153,0.09989422559738159,6.180141925811768
13783,0.9988889098167419,0.12387970834970474,0.10012927651405334,6.173735618591309
13784,1.0,0.11970826983451843,0.10012927651405334,6.18820858001709
13785,0.9977778196334839,0.13323459029197693,0.10024679452180862,6.1903533935546875
13786,0.996666669845581,0.12979190051555634,0.09965918213129044,6.170045852661133
13787,0.9977778196334839,0.13341926038265228,0.09918909519910812,6.158073902130127
13788,1.0,0.12377449125051498,0.09895404428243637,6.195562362670898
13789,0.9988889098167419,0.1237286850810051,0.09942413866519928,6.190114974975586
13790,0.9988889098167419,0.1329497992992401,0.09871900081634521,6.194275856018066
13791,0.9988889098167419,0.13392572104930878,0.09942413866519928,6.14758825302124
13792,0.9988889098167419,0.14379431307315826,0.09907156974077225,6.1688385009765625
13793,0.9988889098167419,0.12828639149665833,0.09918909519910812,6.185634613037109
13794,0.9977778196334839,0.12989112734794617,0.10048183798789978,6.15953254699707
13795,0.9988889098167419,0.12540408968925476,0.10024679452180862,6.140135288238525
13796,1.0,0.12669792771339417,0.09989422559738159,6.167769908905029
13797,1.0,0.1245759055018425,0.09871900081634521,6.1815972328186035
13798,1.0,0.12549470365047455,0.09954165667295456,6.183526515960693
13799,1.0,0.12966401875019073,0.09965918213129044,6.193725109100342
13800,0.9988889098167419,0.1270143836736679,0.09883652627468109,6.177345275878906
13801,0.9988889098167419,0.12991450726985931,0.09977670758962631,6.185410499572754
13802,1.0,0.1219528540968895,0.09895404428243637,6.194881916046143
13803,0.9988889098167419,0.11779158562421799,0.10012927651405334,6.1730570793151855
13804,1.0,0.12063059210777283,0.09918909519910812,6.197917938232422
13805,1.0,0.12288861721754074,0.1003643199801445,6.165618419647217
13806,0.9988889098167419,0.117047518491745,0.09977670758962631,6.1735663414001465
13807,1.0,0.12514349818229675,0.10001175105571747,6.192103385925293
13808,1.0,0.12820503115653992,0.09954165667295456,6.165729522705078
13809,0.9988889098167419,0.12768934667110443,0.09977670758962631,6.1811041831970215
13810,1.0,0.12450974434614182,0.09918909519910812,6.178310871124268
13811,1.0,0.12150131911039352,0.10048183798789978,6.172016620635986
13812,1.0,0.12654492259025574,0.09989422559738159,6.185184955596924
13813,0.9977778196334839,0.125879168510437,0.09977670758962631,6.198580741882324
13814,0.9988889098167419,0.1266895830631256,0.09918909519910812,6.186436653137207
13815,1.0,0.12566156685352325,0.09860147535800934,6.1740336418151855
13816,0.9988889098167419,0.13662606477737427,0.09883652627468109,6.17922306060791
13817,0.9988889098167419,0.13014554977416992,0.1003643199801445,6.169848918914795
13818,0.9977778196334839,0.13299614191055298,0.09954165667295456,6.179173469543457
13819,0.9977778196334839,0.12517428398132324,0.09942413866519928,6.176676273345947
13820,0.9988889098167419,0.1352355182170868,0.09954165667295456,6.1826558113098145
13821,1.0,0.12755627930164337,0.09895404428243637,6.194321632385254
13822,0.9988889098167419,0.13059887290000916,0.09954165667295456,6.182877063751221
13823,0.9988889098167419,0.12963151931762695,0.09954165667295456,6.176916599273682
13824,0.996666669845581,0.13897284865379333,0.09942413866519928,6.16434907913208
13825,0.9988889098167419,0.13467000424861908,0.10024679452180862,6.166346549987793
13826,1.0,0.12769241631031036,0.09883652627468109,6.193945407867432
13827,0.9988889098167419,0.13414117693901062,0.09989422559738159,6.179932117462158
13828,0.9988889098167419,0.13021065294742584,0.09977670758962631,6.158082008361816
13829,0.9988889098167419,0.12814360857009888,0.10012927651405334,6.180052757263184
13830,0.9988889098167419,0.14014855027198792,0.0993066132068634,6.199243545532227
13831,1.0,0.12795184552669525,0.10095193237066269,6.203010559082031
13832,0.9988889098167419,0.13039064407348633,0.0993066132068634,6.195586681365967
13833,1.0,0.12482623010873795,0.09942413866519928,6.184281826019287
13834,1.0,0.1336967647075653,0.10001175105571747,6.202182292938232
13835,1.0,0.12603585422039032,0.09965918213129044,6.182647228240967
13836,0.9988889098167419,0.13309825956821442,0.0993066132068634,6.179067611694336
13837,1.0,0.1265927404165268,0.09954165667295456,6.179286956787109
13838,0.9977778196334839,0.13115164637565613,0.09907156974077225,6.1926727294921875
13839,1.0,0.13251803815364838,0.09954165667295456,6.183261394500732
13840,1.0,0.12708120048046112,0.0993066132068634,6.186952590942383
13841,1.0,0.12545058131217957,0.09918909519910812,6.195873737335205
13842,1.0,0.12541751563549042,0.09860147535800934,6.199459075927734
13843,1.0,0.12759582698345184,0.09977670758962631,6.217000961303711
13844,1.0,0.12468398362398148,0.0993066132068634,6.162683010101318
13845,1.0,0.13033713400363922,0.09989422559738159,6.170810699462891
13846,0.9977778196334839,0.12882192432880402,0.09918909519910812,6.192751407623291
13847,1.0,0.12425095587968826,0.09989422559738159,6.19523811340332
13848,0.9988889098167419,0.13475534319877625,0.1003643199801445,6.185980319976807
13849,1.0,0.13145682215690613,0.10001175105571747,6.182175636291504
13850,0.9988889098167419,0.1382049024105072,0.09954165667295456,6.187685489654541
13851,1.0,0.12373601645231247,0.09965918213129044,6.208625793457031
13852,1.0,0.13107989728450775,0.09977670758962631,6.190451145172119
13853,1.0,0.12163922935724258,0.09965918213129044,6.193235397338867
13854,0.9988889098167419,0.13287204504013062,0.09942413866519928,6.177993297576904
13855,0.9977778196334839,0.13387364149093628,0.09977670758962631,6.174881935119629
13856,1.0,0.12421538680791855,0.10012927651405334,6.192836284637451
13857,0.9988889098167419,0.12331568449735641,0.09965918213129044,6.1922993659973145
13858,0.9988889098167419,0.12361563742160797,0.09907156974077225,6.19376277923584
13859,1.0,0.1253884881734848,0.09954165667295456,6.188143730163574
13860,1.0,0.12481238692998886,0.10012927651405334,6.215317726135254
13861,0.9977778196334839,0.1288893222808838,0.10024679452180862,6.1891045570373535
13862,1.0,0.128775492310524,0.1003643199801445,6.16884708404541
13863,0.9988889098167419,0.128798246383667,0.09954165667295456,6.180531024932861
13864,0.9977778196334839,0.1380450576543808,0.09989422559738159,6.1979546546936035
13865,1.0,0.12679487466812134,0.09954165667295456,6.189141750335693
13866,0.9988889098167419,0.13037210702896118,0.09965918213129044,6.207357406616211
13867,1.0,0.1250886768102646,0.09977670758962631,6.204761981964111
13868,1.0,0.12602795660495758,0.09918909519910812,6.190333366394043
13869,0.9988889098167419,0.12769274413585663,0.09989422559738159,6.193282604217529
13870,0.9988889098167419,0.12769906222820282,0.09989422559738159,6.19063138961792
13871,1.0,0.12251322716474533,0.09977670758962631,6.216700077056885
13872,1.0,0.12058336287736893,0.10071688890457153,6.177830696105957
13873,1.0,0.11584429442882538,0.09977670758962631,6.204410076141357
13874,0.9988889098167419,0.1272914558649063,0.10012927651405334,6.1767354011535645
13875,0.9977778196334839,0.13030947744846344,0.09907156974077225,6.188154220581055
13876,1.0,0.12391094863414764,0.09918909519910812,6.1902008056640625
13877,0.9988889098167419,0.127113938331604,0.1003643199801445,6.2169270515441895
13878,1.0,0.12828917801380157,0.0993066132068634,6.177412986755371
13879,0.9988889098167419,0.13347524404525757,0.09954165667295456,6.165524005889893
13880,1.0,0.1279725581407547,0.0993066132068634,6.190822601318359
13881,0.9988889098167419,0.12409982830286026,0.09989422559738159,6.186404705047607
13882,0.9988889098167419,0.13853034377098083,0.09989422559738159,6.208752155303955
13883,1.0,0.12454266846179962,0.09895404428243637,6.188578128814697
13884,1.0,0.12356451153755188,0.09918909519910812,6.218145847320557
13885,1.0,0.12062167376279831,0.09965918213129044,6.206721305847168
13886,1.0,0.11972100287675858,0.09954165667295456,6.1855316162109375
13887,1.0,0.12188193947076797,0.09965918213129044,6.188675403594971
13888,1.0,0.12320790439844131,0.0993066132068634,6.1891326904296875
13889,0.9988889098167419,0.130669966340065,0.10012927651405334,6.207804203033447
13890,0.9988889098167419,0.12882262468338013,0.09942413866519928,6.196883678436279
13891,1.0,0.12348980456590652,0.0993066132068634,6.207133769989014
13892,0.9988889098167419,0.12468773871660233,0.10001175105571747,6.191732883453369
13893,1.0,0.12749065458774567,0.09954165667295456,6.211991786956787
13894,0.9988889098167419,0.12447088211774826,0.0993066132068634,6.19636344909668
13895,0.9977778196334839,0.12448790669441223,0.09977670758962631,6.202720642089844
13896,0.9988889098167419,0.12531578540802002,0.10024679452180862,6.167832374572754
13897,0.9988889098167419,0.12190046161413193,0.09977670758962631,6.171940326690674
13898,1.0,0.13286654651165009,0.09907156974077225,6.225832939147949
13899,1.0,0.12190945446491241,0.10012927651405334,6.203361988067627
13900,0.9988889098167419,0.1239127591252327,0.09848395735025406,6.190953731536865
13901,1.0,0.12348521500825882,0.10001175105571747,6.1889848709106445
13902,1.0,0.1260901838541031,0.1003643199801445,6.1852898597717285
