,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
13660,0.9918181896209717,0.19714385271072388,0.11505596339702606,5.87139892578125
13661,0.9945454597473145,0.19211629033088684,0.11517631262540817,5.868029594421387
13662,0.9927272796630859,0.2095082700252533,0.11613912880420685,5.871853828430176
13663,0.9900000095367432,0.20125636458396912,0.11710193753242493,5.86560583114624
13664,0.9881818294525146,0.2190415859222412,0.11637982726097107,5.865292549133301
13665,0.9900000095367432,0.20501217246055603,0.11734264343976974,5.8642377853393555
13666,0.9918181896209717,0.2146296352148056,0.11698158830404282,5.882538318634033
13667,0.9909090995788574,0.20168854296207428,0.11734264343976974,5.869688987731934
13668,0.9936363697052002,0.20576182007789612,0.11746299266815186,5.875002384185791
13669,0.9954545497894287,0.18174290657043457,0.11565771698951721,5.857799530029297
13670,0.9900000095367432,0.2124025821685791,0.11637982726097107,5.885985374450684
13671,0.9881818294525146,0.21873359382152557,0.11637982726097107,5.851385116577148
13672,0.9936363697052002,0.20021724700927734,0.11758334189653397,5.858455657958984
13673,0.9945454597473145,0.19417676329612732,0.11541701853275299,5.8530144691467285
13674,0.9927272796630859,0.20435979962348938,0.11650017648935318,5.868408679962158
13675,0.9890909194946289,0.21806885302066803,0.116740882396698,5.852334499359131
13676,0.9945454597473145,0.1995312124490738,0.11758334189653397,5.857020854949951
13677,0.9927272796630859,0.18630939722061157,0.11637982726097107,5.854244709014893
13678,0.9936363697052002,0.20531617105007172,0.11698158830404282,5.87069845199585
13679,0.9900000095367432,0.21131686866283417,0.11565771698951721,5.8683342933654785
13680,0.9918181896209717,0.2103910893201828,0.11662053316831589,5.854583740234375
13681,0.9945454597473145,0.18890661001205444,0.11577807366847992,5.876335144042969
13682,0.9981818199157715,0.18770930171012878,0.11758334189653397,5.854751110076904
13683,0.9936363697052002,0.19783955812454224,0.11722228676080704,5.873487949371338
13684,0.996363639831543,0.18740686774253845,0.11770369112491608,5.8423967361450195
13685,0.9900000095367432,0.1985260546207428,0.11541701853275299,5.860850811004639
13686,0.9936363697052002,0.19555914402008057,0.11758334189653397,5.868994235992432
13687,0.9927272796630859,0.19009073078632355,0.11637982726097107,5.85911750793457
13688,0.9927272796630859,0.20953825116157532,0.11710193753242493,5.857357025146484
13689,0.9890909194946289,0.21006706357002258,0.11650017648935318,5.846680641174316
13690,0.9881818294525146,0.20706628262996674,0.11577807366847992,5.845405578613281
13691,0.9936363697052002,0.19258961081504822,0.11481525748968124,5.8818135261535645
13692,0.9936363697052002,0.18562676012516022,0.11686123162508011,5.863391399383545
13693,0.9918181896209717,0.2069791555404663,0.11613912880420685,5.849517345428467
13694,0.9927272796630859,0.20549392700195312,0.11577807366847992,5.876076698303223
13695,0.9927272796630859,0.194855198264122,0.11746299266815186,5.896358966827393
13696,0.9918181896209717,0.22832529246807098,0.11710193753242493,5.846941947937012
13697,0.9900000095367432,0.21187926828861237,0.11517631262540817,5.86589241027832
13698,0.9918181896209717,0.1933693289756775,0.11589842289686203,5.864417552947998
13699,0.9890909194946289,0.21928416192531586,0.11565771698951721,5.857876300811768
13700,0.9900000095367432,0.21227231621742249,0.11746299266815186,5.8726654052734375
13701,0.9927272796630859,0.22073742747306824,0.11650017648935318,5.868056297302246
13702,0.9945454597473145,0.19954274594783783,0.11637982726097107,5.848734378814697
13703,0.9927272796630859,0.195703387260437,0.11589842289686203,5.871944427490234
13704,0.9909090995788574,0.1992814987897873,0.11529666930437088,5.853784561157227
13705,0.9881818294525146,0.22521908581256866,0.11625947803258896,5.869272232055664
13706,0.9909090995788574,0.19631800055503845,0.11637982726097107,5.885284423828125
13707,0.9954545497894287,0.1967678964138031,0.11637982726097107,5.859718322753906
13708,0.9909090995788574,0.19851163029670715,0.11565771698951721,5.866115570068359
13709,0.9900000095367432,0.229757159948349,0.11517631262540817,5.8831987380981445
13710,0.9881818294525146,0.21197830140590668,0.11505596339702606,5.859015941619873
13711,0.9909090995788574,0.20072361826896667,0.1155373677611351,5.870358943939209
13712,0.9900000095367432,0.206445574760437,0.11746299266815186,5.881345272064209
13713,0.9936363697052002,0.2126162201166153,0.11541701853275299,5.880609512329102
13714,0.9936363697052002,0.2129286825656891,0.11529666930437088,5.849152088165283
13715,0.996363639831543,0.18027687072753906,0.11722228676080704,5.850314140319824
13716,0.9890909194946289,0.1999366283416748,0.11601877212524414,5.8657636642456055
13717,0.9872727394104004,0.2122017741203308,0.11686123162508011,5.860414981842041
13718,0.9909090995788574,0.20618976652622223,0.11529666930437088,5.881509304046631
13719,0.9909090995788574,0.20804597437381744,0.11577807366847992,5.862287521362305
13720,0.9936363697052002,0.1938360631465912,0.11565771698951721,5.858526229858398
13721,0.9954545497894287,0.21324867010116577,0.11625947803258896,5.882526874542236
13722,0.9909090995788574,0.20134243369102478,0.11686123162508011,5.880158424377441
13723,0.9936363697052002,0.18381868302822113,0.11601877212524414,5.884291172027588
13724,0.9954545497894287,0.19440186023712158,0.11565771698951721,5.8834943771362305
13725,0.9845454692840576,0.2329002022743225,0.11625947803258896,5.869818687438965
13726,0.9881818294525146,0.21502473950386047,0.1143338531255722,5.851660251617432
13727,0.9900000095367432,0.21427009999752045,0.1142135038971901,5.897784233093262
13728,0.9936363697052002,0.19406960904598236,0.11577807366847992,5.867701530456543
13729,0.9972727298736572,0.2029118686914444,0.11637982726097107,5.860889434814453
13730,0.9890909194946289,0.22196534276008606,0.11529666930437088,5.886237621307373
13731,0.9872727394104004,0.24202115833759308,0.11505596339702606,5.8755621910095215
13732,0.9836363792419434,0.22790320217609406,0.11541701853275299,5.872537612915039
13733,0.9890909194946289,0.2127850204706192,0.11782404780387878,5.886829853057861
13734,0.9918181896209717,0.215827077627182,0.11565771698951721,5.869051456451416
13735,0.9918181896209717,0.2064213752746582,0.11746299266815186,5.871016979217529
13736,0.9918181896209717,0.2301706075668335,0.11529666930437088,5.883735179901123
13737,0.9909090995788574,0.21141183376312256,0.11589842289686203,5.8954339027404785
13738,0.9945454597473145,0.18900181353092194,0.116740882396698,5.865516662597656
13739,0.996363639831543,0.1854763925075531,0.11637982726097107,5.864289283752441
13740,0.9909090995788574,0.19563403725624084,0.11722228676080704,5.869443416595459
13741,0.9972727298736572,0.18187078833580017,0.11601877212524414,5.864866733551025
13742,0.9918181896209717,0.2075975388288498,0.11625947803258896,5.8585381507873535
13743,0.9872727394104004,0.21240590512752533,0.11565771698951721,5.866544723510742
13744,0.9936363697052002,0.21050982177257538,0.1155373677611351,5.842154026031494
13745,0.9927272796630859,0.19066330790519714,0.11517631262540817,5.852924823760986
13746,0.9890909194946289,0.201096311211586,0.11662053316831589,5.855118274688721
13747,0.9881818294525146,0.20581744611263275,0.11710193753242493,5.855644226074219
13748,0.9900000095367432,0.2071143239736557,0.11505596339702606,5.851404190063477
13749,0.9927272796630859,0.19899629056453705,0.116740882396698,5.858725547790527
13750,0.996363639831543,0.1852806806564331,0.11698158830404282,5.858651161193848
13751,0.9918181896209717,0.22178953886032104,0.11686123162508011,5.872594833374023
13752,0.9927272796630859,0.18388883769512177,0.11770369112491608,5.860792636871338
13753,0.9918181896209717,0.19877345860004425,0.11710193753242493,5.872927665710449
13754,0.9918181896209717,0.1933934986591339,0.11770369112491608,5.852858066558838
13755,0.9872727394104004,0.2254153937101364,0.11758334189653397,5.876340866088867
13756,0.9927272796630859,0.21245920658111572,0.11601877212524414,5.869879722595215
13757,0.9909090995788574,0.2196204960346222,0.11637982726097107,5.8506927490234375
13758,0.9918181896209717,0.20770159363746643,0.11722228676080704,5.8829026222229
13759,0.9927272796630859,0.1899709850549698,0.11662053316831589,5.862570285797119
13760,0.9872727394104004,0.2082446962594986,0.11589842289686203,5.858946800231934
13761,0.9936363697052002,0.184513658285141,0.11481525748968124,5.868457794189453
13762,0.9927272796630859,0.19601961970329285,0.11698158830404282,5.855453014373779
13763,0.9918181896209717,0.21822215616703033,0.11698158830404282,5.871975421905518
13764,0.9909090995788574,0.20552821457386017,0.11758334189653397,5.8887224197387695
13765,0.9890909194946289,0.21218940615653992,0.11866650730371475,5.839694023132324
13766,0.9872727394104004,0.23083069920539856,0.11505596339702606,5.879978179931641
13767,0.9927272796630859,0.2191675305366516,0.11650017648935318,5.867129325866699
13768,0.9909090995788574,0.19657281041145325,0.11710193753242493,5.854146480560303
13769,0.9872727394104004,0.24543549120426178,0.11577807366847992,5.867946147918701
13770,0.9936363697052002,0.18469619750976562,0.116740882396698,5.860625267028809
13771,0.9954545497894287,0.20911885797977448,0.11577807366847992,5.873197555541992
13772,0.9936363697052002,0.18625420331954956,0.116740882396698,5.876330852508545
13773,0.9890909194946289,0.2096719890832901,0.11686123162508011,5.863734245300293
13774,0.9900000095367432,0.2077888697385788,0.116740882396698,5.876445293426514
13775,0.9900000095367432,0.19728365540504456,0.11505596339702606,5.879908561706543
13776,0.9927272796630859,0.1853044480085373,0.11746299266815186,5.87666130065918
13777,0.9863636493682861,0.2294495552778244,0.11710193753242493,5.850879192352295
13778,0.9954545497894287,0.19267041981220245,0.11565771698951721,5.862174987792969
13779,0.9918181896209717,0.18803219497203827,0.11734264343976974,5.871490955352783
13780,0.9936363697052002,0.19207973778247833,0.11710193753242493,5.870876789093018
13781,0.9927272796630859,0.2106989175081253,0.116740882396698,5.869936466217041
13782,0.9936363697052002,0.19629940390586853,0.11686123162508011,5.850047588348389
13783,0.9909090995788574,0.21765078604221344,0.116740882396698,5.87213134765625
13784,0.9927272796630859,0.21231220662593842,0.11698158830404282,5.842403888702393
13785,0.9945454597473145,0.1841253638267517,0.11650017648935318,5.843174457550049
13786,0.9836363792419434,0.2226874679327011,0.11589842289686203,5.831906318664551
13787,0.9900000095367432,0.21131816506385803,0.11577807366847992,5.840270519256592
13788,0.9927272796630859,0.2004239708185196,0.11686123162508011,5.8433027267456055
13789,0.9927272796630859,0.20580823719501495,0.11722228676080704,5.851191520690918
13790,0.9863636493682861,0.21632690727710724,0.1155373677611351,5.84171724319458
13791,0.9927272796630859,0.18854272365570068,0.11758334189653397,5.8472137451171875
13792,0.9936363697052002,0.2069118469953537,0.11577807366847992,5.847472667694092
13793,0.9909090995788574,0.20774014294147491,0.11625947803258896,5.833780288696289
13794,0.9918181896209717,0.19957581162452698,0.11589842289686203,5.8730082511901855
13795,0.9918181896209717,0.20877516269683838,0.11650017648935318,5.861316204071045
13796,0.9872727394104004,0.19861222803592682,0.11541701853275299,5.863786697387695
13797,0.9918181896209717,0.20094770193099976,0.11625947803258896,5.847038745880127
13798,0.9881818294525146,0.20885847508907318,0.11577807366847992,5.8539204597473145
13799,0.9936363697052002,0.20646244287490845,0.11758334189653397,5.869596004486084
13800,0.9954545497894287,0.19729699194431305,0.11517631262540817,5.861625671386719
13801,0.9954545497894287,0.18998487293720245,0.11625947803258896,5.833296298980713
13802,0.9927272796630859,0.20548206567764282,0.11758334189653397,5.852685451507568
13803,0.9927272796630859,0.2004135251045227,0.11517631262540817,5.827908039093018
13804,0.9945454597473145,0.1894742250442505,0.11601877212524414,5.8849711418151855
13805,0.9927272796630859,0.1899016946554184,0.11662053316831589,5.84831428527832
13806,0.9936363697052002,0.20133905112743378,0.11734264343976974,5.858356952667236
13807,0.9945454597473145,0.19632668793201447,0.11698158830404282,5.852123260498047
13808,0.9918181896209717,0.20077216625213623,0.11529666930437088,5.856977462768555
13809,0.9936363697052002,0.2097015082836151,0.11770369112491608,5.826792240142822
13810,0.9918181896209717,0.18940338492393494,0.11734264343976974,5.850254535675049
13811,0.9936363697052002,0.194805309176445,0.11637982726097107,5.872649192810059
13812,0.9927272796630859,0.20458777248859406,0.1155373677611351,5.8535261154174805
13813,0.9927272796630859,0.20224341750144958,0.11493561416864395,5.855334758758545
13814,0.9890909194946289,0.2060365527868271,0.11589842289686203,5.864547252655029
13815,0.9927272796630859,0.2121070921421051,0.11686123162508011,5.848449230194092
13816,0.9900000095367432,0.1961727887392044,0.11625947803258896,5.861298084259033
13817,0.9900000095367432,0.19889868795871735,0.11662053316831589,5.846796035766602
13818,0.9863636493682861,0.22636979818344116,0.11517631262540817,5.851834774017334
13819,0.9954545497894287,0.19667258858680725,0.11613912880420685,5.853998184204102
13820,0.9927272796630859,0.2018728256225586,0.11662053316831589,5.845921039581299
13821,0.9927272796630859,0.19207444787025452,0.116740882396698,5.889266014099121
13822,0.9918181896209717,0.20868994295597076,0.11577807366847992,5.862020492553711
13823,0.9936363697052002,0.2001478523015976,0.11601877212524414,5.859301567077637
13824,0.9918181896209717,0.20821426808834076,0.11710193753242493,5.8502702713012695
13825,0.9936363697052002,0.21565787494182587,0.116740882396698,5.86198091506958
13826,0.9890909194946289,0.202621728181839,0.11589842289686203,5.846522808074951
13827,0.9927272796630859,0.20780275762081146,0.11698158830404282,5.855719566345215
13828,0.9890909194946289,0.2032364010810852,0.116740882396698,5.881861209869385
13829,0.9945454597473145,0.19470229744911194,0.11734264343976974,5.846395492553711
13830,0.9909090995788574,0.20975063741207123,0.11529666930437088,5.866394519805908
13831,0.9945454597473145,0.2022855430841446,0.1155373677611351,5.861809730529785
13832,0.9909090995788574,0.2044677585363388,0.11541701853275299,5.873163223266602
13833,0.9945454597473145,0.1947036236524582,0.11722228676080704,5.839582920074463
13834,0.9954545497894287,0.20400916039943695,0.11589842289686203,5.836520195007324
13835,0.9900000095367432,0.20738485455513,0.11770369112491608,5.8452839851379395
13836,0.9927272796630859,0.19614019989967346,0.11517631262540817,5.869059085845947
13837,0.9890909194946289,0.22698964178562164,0.11541701853275299,5.872806549072266
13838,0.9945454597473145,0.20008312165737152,0.11529666930437088,5.862677574157715
13839,0.9900000095367432,0.22270670533180237,0.11469490826129913,5.856317043304443
13840,0.9909090995788574,0.21236132085323334,0.11662053316831589,5.874553203582764
13841,0.9972727298736572,0.1821402907371521,0.11385244876146317,5.882983207702637
13842,0.9900000095367432,0.20351600646972656,0.11662053316831589,5.86242151260376
13843,0.9927272796630859,0.19389279186725616,0.1179443970322609,5.849669456481934
13844,0.9936363697052002,0.2046705037355423,0.11698158830404282,5.859857082366943
13845,0.9890909194946289,0.200299471616745,0.11686123162508011,5.873912334442139
13846,0.9845454692840576,0.22632485628128052,0.11529666930437088,5.860480785369873
13847,0.9936363697052002,0.19607295095920563,0.11565771698951721,5.873424530029297
13848,0.9927272796630859,0.18731239438056946,0.11541701853275299,5.878134727478027
13849,0.9872727394104004,0.23883819580078125,0.11650017648935318,5.834445476531982
13850,0.9954545497894287,0.19669076800346375,0.11710193753242493,5.827304840087891
13851,0.996363639831543,0.1956520676612854,0.1155373677611351,5.86429500579834
13852,0.9909090995788574,0.20640984177589417,0.11758334189653397,5.884744167327881
13853,0.9900000095367432,0.20937269926071167,0.11493561416864395,5.857448577880859
13854,0.9918181896209717,0.20350909233093262,0.11650017648935318,5.843047618865967
13855,0.9945454597473145,0.20781783759593964,0.11469490826129913,5.86357307434082
13856,0.9936363697052002,0.20506703853607178,0.11541701853275299,5.875024795532227
13857,0.9909090995788574,0.21987475454807281,0.11385244876146317,5.876218795776367
13858,0.9972727298736572,0.19326286017894745,0.11650017648935318,5.860599994659424
13859,0.9881818294525146,0.21499846875667572,0.11746299266815186,5.870380401611328
13860,0.9945454597473145,0.20852074027061462,0.11493561416864395,5.864682674407959
13861,0.9890909194946289,0.21327918767929077,0.11637982726097107,5.877078533172607
13862,0.9945454597473145,0.19622944295406342,0.11613912880420685,5.867941856384277
13863,0.9918181896209717,0.19507160782814026,0.11589842289686203,5.866454124450684
13864,0.9927272796630859,0.19667822122573853,0.11505596339702606,5.8594651222229
13865,0.9900000095367432,0.20573115348815918,0.11758334189653397,5.825864791870117
13866,0.9900000095367432,0.22905303537845612,0.11637982726097107,5.835742473602295
13867,0.9909090995788574,0.21816930174827576,0.11613912880420685,5.860774993896484
13868,0.9927272796630859,0.2136414647102356,0.11565771698951721,5.863188743591309
13869,0.9954545497894287,0.2047453075647354,0.11589842289686203,5.859391689300537
13870,0.9945454597473145,0.1916465014219284,0.11541701853275299,5.878377437591553
13871,0.9936363697052002,0.1995023488998413,0.11601877212524414,5.878950119018555
13872,0.9918181896209717,0.2045823484659195,0.11770369112491608,5.859784126281738
13873,0.9918181896209717,0.21002404391765594,0.11625947803258896,5.87964391708374
13874,0.9900000095367432,0.20548591017723083,0.11589842289686203,5.864052772521973
13875,0.9918181896209717,0.20150204002857208,0.11589842289686203,5.85661506652832
13876,0.9936363697052002,0.21117249131202698,0.11782404780387878,5.834897518157959
13877,0.9954545497894287,0.196397066116333,0.11505596339702606,5.824821949005127
13878,0.9881818294525146,0.2203216850757599,0.11734264343976974,5.864068508148193
13879,0.9881818294525146,0.211412250995636,0.11637982726097107,5.858241081237793
13880,0.9909090995788574,0.18806347250938416,0.11637982726097107,5.855885982513428
13881,0.9881818294525146,0.2093222737312317,0.11710193753242493,5.884098052978516
13882,0.9954545497894287,0.18781757354736328,0.11625947803258896,5.871379375457764
13883,0.9900000095367432,0.1996060460805893,0.11710193753242493,5.864419937133789
13884,0.9918181896209717,0.21270060539245605,0.11650017648935318,5.828285217285156
13885,0.9945454597473145,0.1890479177236557,0.11565771698951721,5.861125469207764
13886,0.9900000095367432,0.2022732049226761,0.11457455903291702,5.871419906616211
13887,0.9909090995788574,0.21221467852592468,0.11565771698951721,5.877914905548096
13888,0.9909090995788574,0.21684430539608002,0.11577807366847992,5.875894546508789
13889,0.9927272796630859,0.21272781491279602,0.11565771698951721,5.86676549911499
13890,0.9890909194946289,0.20317162573337555,0.1155373677611351,5.874960422515869
13891,0.9900000095367432,0.1949610561132431,0.1155373677611351,5.870362281799316
13892,0.9872727394104004,0.22767364978790283,0.11613912880420685,5.853535175323486
13893,0.9900000095367432,0.2247680127620697,0.11650017648935318,5.847057342529297
13894,0.9890909194946289,0.21437841653823853,0.1155373677611351,5.838559150695801
13895,0.9972727298736572,0.20156945288181305,0.116740882396698,5.860222816467285
13896,0.9927272796630859,0.2113787829875946,0.11734264343976974,5.865401268005371
13897,0.9872727394104004,0.207331120967865,0.11734264343976974,5.872951030731201
13898,0.9918181896209717,0.21368356049060822,0.11662053316831589,5.8430891036987305
13899,0.9909090995788574,0.1978382021188736,0.11505596339702606,5.850881099700928
13900,0.9945454597473145,0.2000974416732788,0.11541701853275299,5.875909328460693
13901,0.996363639831543,0.171469047665596,0.11565771698951721,5.871401309967041
13902,0.9981818199157715,0.19104202091693878,0.11577807366847992,5.852707386016846
13903,0.9900000095367432,0.21143269538879395,0.11758334189653397,5.863881587982178
13904,0.9854545593261719,0.2356879562139511,0.11650017648935318,5.876381874084473
13905,0.9900000095367432,0.20471028983592987,0.11517631262540817,5.874813079833984
13906,0.9918181896209717,0.20619605481624603,0.1155373677611351,5.859230041503906
13907,0.9945454597473145,0.19070053100585938,0.11686123162508011,5.8565754890441895
13908,0.9909090995788574,0.1958247572183609,0.11650017648935318,5.868575096130371
13909,0.9927272796630859,0.20140878856182098,0.11589842289686203,5.877347946166992
13910,0.9918181896209717,0.21049749851226807,0.11662053316831589,5.865520477294922
13911,0.996363639831543,0.2073768973350525,0.11698158830404282,5.866515159606934
13912,0.9881818294525146,0.21918410062789917,0.11637982726097107,5.860937118530273
13913,0.9927272796630859,0.19703824818134308,0.11650017648935318,5.855156421661377
13914,0.9936363697052002,0.19075539708137512,0.11601877212524414,5.8710737228393555
13915,0.9909090995788574,0.22323669493198395,0.11577807366847992,5.876750469207764
13916,0.9900000095367432,0.21784576773643494,0.116740882396698,5.867973327636719
13917,0.9918181896209717,0.19615037739276886,0.11505596339702606,5.862335681915283
13918,0.9918181896209717,0.18858806788921356,0.11625947803258896,5.842945575714111
13919,0.9918181896209717,0.1950259804725647,0.11601877212524414,5.888304710388184
13920,0.9881818294525146,0.20800060033798218,0.11601877212524414,5.88143253326416
13921,0.9909090995788574,0.22002504765987396,0.11650017648935318,5.843682289123535
13922,0.9909090995788574,0.19736309349536896,0.11613912880420685,5.869631767272949
13923,0.9854545593261719,0.21506504714488983,0.11698158830404282,5.8699750900268555
13924,0.9954545497894287,0.21177253127098083,0.11650017648935318,5.860893249511719
13925,0.9954545497894287,0.2036617398262024,0.11529666930437088,5.879881858825684
13926,0.9900000095367432,0.19891615211963654,0.11541701853275299,5.876150131225586
13927,0.9918181896209717,0.20821473002433777,0.11469490826129913,5.867428779602051
13928,0.9863636493682861,0.20783886313438416,0.11601877212524414,5.862799644470215
13929,0.9890909194946289,0.2002587616443634,0.11529666930437088,5.853510856628418
13930,0.9954545497894287,0.18979042768478394,0.116740882396698,5.835244655609131
13931,0.9927272796630859,0.19683542847633362,0.11625947803258896,5.858320236206055
13932,0.9927272796630859,0.21166710555553436,0.11493561416864395,5.898158550262451
13933,0.9918181896209717,0.20548446476459503,0.11565771698951721,5.87259578704834
13934,0.9900000095367432,0.2128884643316269,0.11601877212524414,5.863860130310059
13935,0.9936363697052002,0.19538041949272156,0.11710193753242493,5.83464241027832
13936,0.9854545593261719,0.22157315909862518,0.116740882396698,5.827746391296387
13937,0.9936363697052002,0.19982056319713593,0.1155373677611351,5.867088794708252
13938,0.9881818294525146,0.20929422974586487,0.11589842289686203,5.861080646514893
13939,0.9909090995788574,0.2083073854446411,0.11710193753242493,5.847031116485596
13940,0.9909090995788574,0.19565659761428833,0.1155373677611351,5.843219757080078
13941,0.9918181896209717,0.18800513446331024,0.116740882396698,5.838335990905762
13942,0.9918181896209717,0.1953655481338501,0.11589842289686203,5.8489813804626465
13943,0.9900000095367432,0.1993512362241745,0.11662053316831589,5.855254650115967
13944,0.9954545497894287,0.17190618813037872,0.11650017648935318,5.874995708465576
13945,0.9900000095367432,0.20963603258132935,0.116740882396698,5.850982666015625
13946,0.9918181896209717,0.21691182255744934,0.11782404780387878,5.8363118171691895
13947,0.9945454597473145,0.21383537352085114,0.11710193753242493,5.873032569885254
13948,0.9936363697052002,0.19675904512405396,0.11662053316831589,5.849627494812012
13949,0.9845454692840576,0.2153901606798172,0.11722228676080704,5.8665924072265625
13950,0.9890909194946289,0.21302644908428192,0.11686123162508011,5.8515095710754395
13951,0.9890909194946289,0.22045592963695526,0.11625947803258896,5.825697422027588
13952,0.9927272796630859,0.19533327221870422,0.1179443970322609,5.846833229064941
13953,0.9927272796630859,0.19294261932373047,0.11625947803258896,5.861924648284912
13954,0.9890909194946289,0.22047822177410126,0.11686123162508011,5.865267753601074
13955,0.9945454597473145,0.19300565123558044,0.11625947803258896,5.852945804595947
13956,0.9900000095367432,0.192907452583313,0.11589842289686203,5.840662479400635
13957,0.9872727394104004,0.2143198549747467,0.11493561416864395,5.840124607086182
13958,0.9927272796630859,0.20954056084156036,0.11758334189653397,5.8449201583862305
13959,0.9909090995788574,0.20651455223560333,0.11734264343976974,5.838582515716553
13960,0.9900000095367432,0.1965937316417694,0.116740882396698,5.862135887145996
13961,0.9890909194946289,0.1882985234260559,0.11662053316831589,5.864194393157959
13962,0.9927272796630859,0.21713241934776306,0.11854615062475204,5.853716850280762
13963,0.9918181896209717,0.18906007707118988,0.11589842289686203,5.8492112159729
13964,0.9936363697052002,0.2071298360824585,0.11589842289686203,5.8501996994018555
13965,0.9863636493682861,0.2445693463087082,0.11650017648935318,5.836182594299316
13966,0.9909090995788574,0.2028951346874237,0.11565771698951721,5.834068298339844
13967,0.9927272796630859,0.18938148021697998,0.1155373677611351,5.845362186431885
13968,0.9936363697052002,0.2090672254562378,0.116740882396698,5.855828285217285
13969,0.9981818199157715,0.19010230898857117,0.11662053316831589,5.869268417358398
13970,0.9936363697052002,0.19879429042339325,0.11589842289686203,5.878974914550781
13971,0.9945454597473145,0.1971288025379181,0.11577807366847992,5.859804153442383
13972,0.9918181896209717,0.1958867907524109,0.11734264343976974,5.843973636627197
13973,0.9972727298736572,0.1793970763683319,0.11505596339702606,5.86170768737793
13974,0.9872727394104004,0.2221054881811142,0.11577807366847992,5.867406845092773
13975,0.9918181896209717,0.2064463496208191,0.11686123162508011,5.845363140106201
13976,0.9918181896209717,0.1961708962917328,0.11541701853275299,5.862637519836426
13977,0.9890909194946289,0.19929994642734528,0.11625947803258896,5.849501609802246
13978,0.9890909194946289,0.20733579993247986,0.11662053316831589,5.8477067947387695
13979,0.9972727298736572,0.18253858387470245,0.116740882396698,5.846678256988525
13980,0.9918181896209717,0.19802184402942657,0.11505596339702606,5.833907127380371
13981,0.9918181896209717,0.19891057908535004,0.11722228676080704,5.853933334350586
13982,0.9918181896209717,0.20388908684253693,0.11589842289686203,5.826055526733398
13983,0.9909090995788574,0.19787639379501343,0.11662053316831589,5.852495193481445
13984,0.9918181896209717,0.1987086832523346,0.116740882396698,5.856392860412598
13985,0.9954545497894287,0.18562062084674835,0.11686123162508011,5.847239971160889
13986,0.9936363697052002,0.20884011685848236,0.116740882396698,5.8553924560546875
13987,0.9918181896209717,0.2004488706588745,0.11650017648935318,5.852609634399414
13988,0.9927272796630859,0.20402444899082184,0.11722228676080704,5.857913970947266
13989,0.9900000095367432,0.19022764265537262,0.11758334189653397,5.8654656410217285
13990,0.9909090995788574,0.19912610948085785,0.11650017648935318,5.853989124298096
13991,0.9900000095367432,0.19817867875099182,0.11746299266815186,5.86561393737793
13992,0.9945454597473145,0.1867421269416809,0.11637982726097107,5.85233211517334
13993,0.9936363697052002,0.1991376429796219,0.11710193753242493,5.866218090057373
13994,0.9918181896209717,0.19581536948680878,0.11662053316831589,5.862261772155762
13995,0.9890909194946289,0.22117792069911957,0.11469490826129913,5.864196300506592
13996,0.9927272796630859,0.2003994882106781,0.11698158830404282,5.832239627838135
13997,0.9909090995788574,0.21972748637199402,0.11770369112491608,5.856396675109863
13998,0.9945454597473145,0.19851309061050415,0.11565771698951721,5.851949691772461
13999,0.9927272796630859,0.20474624633789062,0.11686123162508011,5.875601291656494
14000,0.9954545497894287,0.22540174424648285,0.11770369112491608,5.851025581359863
14001,0.9927272796630859,0.20113685727119446,0.11710193753242493,5.844370365142822
14002,0.9918181896209717,0.19982779026031494,0.11589842289686203,5.851051330566406
14003,0.9927272796630859,0.19647304713726044,0.11698158830404282,5.8622517585754395
14004,0.9936363697052002,0.19588233530521393,0.11734264343976974,5.851231098175049
14005,0.9918181896209717,0.2070837765932083,0.11637982726097107,5.8379411697387695
14006,0.9936363697052002,0.19269320368766785,0.11613912880420685,5.845134735107422
14007,0.9927272796630859,0.19190791249275208,0.11625947803258896,5.8455281257629395
14008,0.9918181896209717,0.20021595060825348,0.1155373677611351,5.8592987060546875
14009,0.9909090995788574,0.2182210236787796,0.11758334189653397,5.871642112731934
14010,0.9909090995788574,0.19064846634864807,0.11698158830404282,5.845705032348633
14011,0.9890909194946289,0.2049397975206375,0.1155373677611351,5.865546703338623
14012,0.9936363697052002,0.18868806958198547,0.11662053316831589,5.862643241882324
14013,0.9909090995788574,0.20673824846744537,0.11734264343976974,5.8340959548950195
14014,0.9927272796630859,0.20639318227767944,0.11589842289686203,5.835525035858154
14015,0.9909090995788574,0.19286473095417023,0.11529666930437088,5.85157585144043
14016,0.9918181896209717,0.20586267113685608,0.11818510293960571,5.841622352600098
14017,0.9927272796630859,0.20654748380184174,0.11613912880420685,5.829361915588379
14018,0.9890909194946289,0.20034487545490265,0.11541701853275299,5.843773365020752
14019,0.9954545497894287,0.1832110732793808,0.11758334189653397,5.854159832000732
14020,0.9945454597473145,0.1817094385623932,0.11710193753242493,5.8349928855896
14021,0.9918181896209717,0.21227334439754486,0.11758334189653397,5.877809524536133
14022,0.9881818294525146,0.20593175292015076,0.11613912880420685,5.8613810539245605
14023,0.9900000095367432,0.20207403600215912,0.11698158830404282,5.841818809509277
14024,0.9945454597473145,0.1950436532497406,0.11734264343976974,5.8479180335998535
14025,0.9918181896209717,0.2125161737203598,0.116740882396698,5.874302387237549
14026,0.9836363792419434,0.22068846225738525,0.11601877212524414,5.856825828552246
