,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
10958,0.9977778196334839,0.12181183695793152,0.7011433243751526,1.0868940353393555
10959,0.9950000047683716,0.12830263376235962,0.6957550048828125,1.0996861457824707
10960,0.995555579662323,0.12278077006340027,0.6969377994537354,1.094794511795044
10961,0.996666669845581,0.11948388069868088,0.6931265592575073,1.0954738855361938
10962,0.9961111545562744,0.1283760964870453,0.6991720199584961,1.0831907987594604
10963,0.9944444894790649,0.129181906580925,0.6986463069915771,1.0836472511291504
10964,0.9944444894790649,0.13160251080989838,0.7064002752304077,1.0741546154022217
10965,0.996666669845581,0.1239972859621048,0.7016690373420715,1.0921690464019775
10966,0.9961111545562744,0.12120384722948074,0.7098172903060913,1.0577770471572876
10967,0.9977778196334839,0.1178269162774086,0.7023261785507202,1.074753761291504
10968,0.996666669845581,0.12172064185142517,0.6978577971458435,1.0861446857452393
10969,0.9972222447395325,0.12355786561965942,0.7061374187469482,1.0698648691177368
10970,0.9983333349227905,0.12434259057044983,0.7111315131187439,1.0686615705490112
10971,0.9950000047683716,0.12332422286272049,0.7153370976448059,1.048061728477478
10972,0.9988889098167419,0.1266307234764099,0.712708592414856,1.0488613843917847
10973,0.9961111545562744,0.12501530349254608,0.7112629413604736,1.0618846416473389
10974,0.9988889098167419,0.1272459626197815,0.7133657336235046,1.0572229623794556
10975,0.996666669845581,0.12835057079792023,0.7115257978439331,1.0543851852416992
10976,0.9983333349227905,0.12495514005422592,0.7048231959342957,1.0813056230545044
10977,0.995555579662323,0.12492842972278595,0.712051510810852,1.0597307682037354
10978,0.9938889145851135,0.13329830765724182,0.712051510810852,1.0540169477462769
10979,0.9972222447395325,0.12659217417240143,0.7183598279953003,1.0430161952972412
10980,0.9950000047683716,0.14104923605918884,0.712708592414856,1.050342321395874
10981,0.9933333396911621,0.1294015794992447,0.7110000848770142,1.0544767379760742
10982,0.9988889098167419,0.12016687542200089,0.7123143076896667,1.0510591268539429
10983,0.9977778196334839,0.13178521394729614,0.714285671710968,1.0634671449661255
10984,0.9933333396911621,0.1357346624135971,0.7165198922157288,1.0479042530059814
10985,0.9950000047683716,0.13093116879463196,0.714285671710968,1.0511571168899536
10986,0.9983333349227905,0.12607373297214508,0.7161256074905396,1.0479241609573364
10987,0.995555579662323,0.13667184114456177,0.714285671710968,1.0669718980789185
10988,0.9961111545562744,0.13028328120708466,0.7144170999526978,1.046378493309021
10989,0.9944444894790649,0.13567648828029633,0.7102115750312805,1.0581382513046265
10990,0.9977778196334839,0.13593244552612305,0.718622624874115,1.0392450094223022
10991,0.9977778196334839,0.12258023023605347,0.7272965908050537,1.0238895416259766
10992,0.9938889145851135,0.13516740500926971,0.7249309420585632,1.0334964990615845
10993,0.9972222447395325,0.13290762901306152,0.7190169095993042,1.0348812341690063
10994,0.9972222447395325,0.1315116137266159,0.7177026867866516,1.040976643562317
10995,0.995555579662323,0.12954281270503998,0.7251937985420227,1.028477430343628
10996,0.9977778196334839,0.13464441895484924,0.7205939888954163,1.0333088636398315
10997,0.9961111545562744,0.12633976340293884,0.7144170999526978,1.0344945192337036
10998,0.9916666746139526,0.1351563036441803,0.722828209400177,1.0364277362823486
10999,0.992222249507904,0.143983393907547,0.7194111943244934,1.0357359647750854
11000,0.995555579662323,0.13333792984485626,0.7233538627624512,1.0352338552474976
11001,0.9972222447395325,0.13244670629501343,0.7199369072914124,1.0311217308044434
11002,0.9977778196334839,0.13279694318771362,0.7324221134185791,1.0018302202224731
11003,0.9961111545562744,0.1301618069410324,0.7234852910041809,1.0227187871932983
11004,0.9938889145851135,0.141810804605484,0.7267708778381348,1.0216255187988281
11005,0.9977778196334839,0.1277235448360443,0.7223024964332581,1.0407660007476807
11006,0.995555579662323,0.1398201584815979,0.7179655432701111,1.0391279458999634
11007,0.9950000047683716,0.13650454580783844,0.730845034122467,1.0119903087615967
11008,0.9950000047683716,0.13148172199726105,0.7229596376419067,1.0296630859375
11009,0.996666669845581,0.13860546052455902,0.7263766527175903,1.0380871295928955
11010,0.9944444894790649,0.1419583410024643,0.7291365265846252,1.020662784576416
11011,0.9944444894790649,0.1504681408405304,0.7146799564361572,1.0480165481567383
11012,0.995555579662323,0.14000080525875092,0.7158627510070801,1.0570790767669678
11013,0.996666669845581,0.1468740999698639,0.7249309420585632,1.0332916975021362
11014,0.992222249507904,0.1581117957830429,0.70784592628479,1.0743669271469116
11015,0.9977778196334839,0.14394398033618927,0.7188854813575745,1.0305124521255493
11016,0.9961111545562744,0.14546121656894684,0.7209882736206055,1.0266729593276978
11017,0.9933333396911621,0.16329815983772278,0.7074516415596008,1.0826008319854736
11018,0.9972222447395325,0.14403221011161804,0.7230910658836365,1.041965126991272
11019,0.992222249507904,0.1496204137802124,0.7286108136177063,1.0129188299179077
11020,0.9938889145851135,0.15286953747272491,0.7140228152275085,1.0482553243637085
11021,0.9972222447395325,0.14265602827072144,0.7265080213546753,1.0195914506912231
11022,0.9950000047683716,0.13891930878162384,0.7455644011497498,0.984594464302063
11023,0.9944444894790649,0.14965848624706268,0.7149428129196167,1.0590755939483643
11024,0.992222249507904,0.1479562520980835,0.7304507493972778,1.0220810174942017
11025,0.9972222447395325,0.1332424432039261,0.7446444630622864,0.9772539734840393
11026,0.992222249507904,0.1526474803686142,0.7363647818565369,0.9943193197250366
11027,0.9950000047683716,0.15985161066055298,0.7074516415596008,1.0650824308395386
11028,0.9933333396911621,0.16796642541885376,0.7137600183486938,1.063636302947998
11029,0.996666669845581,0.15231908857822418,0.727165162563324,1.0378615856170654
11030,0.9961111545562744,0.16008277237415314,0.7291365265846252,1.028975009918213
11031,0.9961111545562744,0.14935410022735596,0.7247995734214783,1.0340677499771118
11032,0.9944444894790649,0.14817401766777039,0.7263766527175903,1.0196956396102905
11033,0.992222249507904,0.15607580542564392,0.7249309420585632,1.046159029006958
11034,0.9950000047683716,0.1483587771654129,0.7366276383399963,1.0137865543365479
11035,0.9933333396911621,0.1612786501646042,0.7136285901069641,1.0740513801574707
11036,0.991111159324646,0.16593575477600098,0.712051510810852,1.0532796382904053
11037,0.9933333396911621,0.1806616336107254,0.7004862427711487,1.0951321125030518
11038,0.9933333396911621,0.1730295717716217,0.6978577971458435,1.0955604314804077
11039,0.9944444894790649,0.15359516441822052,0.7307136058807373,1.0173996686935425
11040,0.996666669845581,0.15401111543178558,0.731502115726471,1.0227359533309937
11041,0.9938889145851135,0.15980534255504608,0.7203311324119568,1.0422637462615967
11042,0.9933333396911621,0.15613092482089996,0.7321592569351196,1.0059847831726074
11043,0.9961111545562744,0.14554071426391602,0.7483243346214294,0.9724893569946289
11044,0.991111159324646,0.1639237403869629,0.7337363362312317,1.0113567113876343
11045,0.995555579662323,0.14014390110969543,0.7408331632614136,0.9926989674568176
11046,0.9950000047683716,0.13890282809734344,0.7569982409477234,0.9515055418014526
11047,0.9983333349227905,0.1584155410528183,0.7379418611526489,0.9927089214324951
11048,0.9983333349227905,0.1434832066297531,0.7541069388389587,0.9669092297554016
11049,0.9944444894790649,0.14639495313167572,0.7572610974311829,0.9588468670845032
11050,0.9944444894790649,0.14208145439624786,0.7537126541137695,0.9625335931777954
11051,0.996666669845581,0.13579201698303223,0.747535765171051,0.9607833623886108
11052,0.995555579662323,0.1349637657403946,0.7614666223526001,0.9277098178863525
11053,0.996666669845581,0.13902945816516876,0.756604015827179,0.9374375343322754
11054,0.9972222447395325,0.13957132399082184,0.7502956986427307,0.9595494866371155
11055,0.995555579662323,0.13131073117256165,0.7797344923019409,0.8958578109741211
11056,0.9938889145851135,0.14672274887561798,0.7638322710990906,0.9255309104919434
11057,0.9950000047683716,0.15151815116405487,0.7677749395370483,0.9312602281570435
11058,0.9972222447395325,0.13488735258579254,0.7585753202438354,0.9359888434410095
11059,0.9933333396911621,0.14584483206272125,0.7651464939117432,0.9297614693641663
11060,0.9972222447395325,0.12864693999290466,0.7784202694892883,0.9061654210090637
11061,0.9927778244018555,0.14987719058990479,0.7671178579330444,0.9186389446258545
11062,0.9972222447395325,0.12785731256008148,0.7817058563232422,0.8818687796592712
11063,0.9950000047683716,0.1408405750989914,0.776974618434906,0.8895267248153687
11064,0.9938889145851135,0.1509922742843628,0.7552897334098816,0.9493551850318909
11065,0.9933333396911621,0.16164787113666534,0.760415256023407,0.9509567022323608
11066,0.995555579662323,0.17003940045833588,0.7265080213546753,1.0292596817016602
11067,0.9894444942474365,0.19188888370990753,0.7215139865875244,1.0351293087005615
11068,0.9766666889190674,0.2457655817270279,0.6744644045829773,1.1643227338790894
11069,0.7622222304344177,0.9206705093383789,0.353922963142395,2.3167293071746826
11070,0.12111111730337143,4.59260892868042,0.05611775442957878,5.795141220092773
11071,0.212777778506279,3.570462465286255,0.08450518548488617,4.808488845825195
11072,0.29333335161209106,2.9605207443237305,0.12366933375597,4.16449499130249
11073,0.3033333420753479,2.6862123012542725,0.13957154750823975,3.8739233016967773
11074,0.5916666984558105,1.5217418670654297,0.2763832211494446,2.7218761444091797
11075,0.4333333373069763,2.048692464828491,0.17689576745033264,3.3337039947509766
11076,0.6311111450195312,1.4261565208435059,0.28453147411346436,2.6709067821502686
11077,0.7233333587646484,1.121960997581482,0.346694678068161,2.3606038093566895
11078,0.7900000214576721,0.9088063836097717,0.39177289605140686,2.1656641960144043
11079,0.800000011920929,0.876778781414032,0.40544089674949646,2.082745313644409
11080,0.84333336353302,0.7461424469947815,0.45748454332351685,1.8983030319213867
11081,0.8816666603088379,0.6353006362915039,0.4957287311553955,1.7446317672729492
11082,0.8733333349227905,0.6680417656898499,0.49480876326560974,1.791243314743042
11083,0.9094444513320923,0.542669415473938,0.5452753305435181,1.6010847091674805
11084,0.9088889360427856,0.5443590879440308,0.528715968132019,1.6217049360275269
11085,0.9511111378669739,0.3792226016521454,0.6048100590705872,1.3939000368118286
11086,0.9516667127609253,0.4073500335216522,0.6048100590705872,1.4081398248672485
11087,0.9566667079925537,0.3800424337387085,0.6176895499229431,1.351739525794983
11088,0.9561111330986023,0.3983399569988251,0.6050729155540466,1.3898038864135742
11089,0.9711111187934875,0.33991479873657227,0.6399000883102417,1.281869649887085
11090,0.9688889384269714,0.3328996002674103,0.6421343088150024,1.2552332878112793
11091,0.9766666889190674,0.2928766906261444,0.6702588796615601,1.1959874629974365
11092,0.967222273349762,0.31257572770118713,0.6618477702140808,1.220131278038025
11093,0.9772222638130188,0.27379804849624634,0.6912866234779358,1.1311426162719727
11094,0.9850000143051147,0.2497660517692566,0.6950978636741638,1.0984455347061157
11095,0.9800000190734863,0.2671719491481781,0.7027204036712646,1.0894380807876587
11096,0.9850000143051147,0.2409680187702179,0.712708592414856,1.0685958862304688
11097,0.9833333492279053,0.24007798731327057,0.7155998945236206,1.0601521730422974
11098,0.9872222542762756,0.20811572670936584,0.7117886543273926,1.0478581190109253
11099,0.9872222542762756,0.21207664906978607,0.7216454148292542,1.0298380851745605
11100,0.9872222542762756,0.21066710352897644,0.7282165288925171,1.0219825506210327
11101,0.9866666793823242,0.20353776216506958,0.74806147813797,0.9723020792007446
11102,0.9855555891990662,0.20595572888851166,0.749638557434082,0.9736478328704834
11103,0.9888889193534851,0.18521344661712646,0.7575239539146423,0.954606294631958
11104,0.987777829170227,0.19514602422714233,0.7651464939117432,0.9214125275611877
11105,0.9900000095367432,0.1763180047273636,0.7576553821563721,0.9367756247520447
11106,0.991111159324646,0.1746402382850647,0.7627809047698975,0.9274564981460571
11107,0.9950000047683716,0.16069574654102325,0.7726376056671143,0.9026538133621216
11108,0.9944444894790649,0.157923623919487,0.7750032544136047,0.8926187753677368
11109,0.9944444894790649,0.16093197464942932,0.774346113204956,0.8975534439086914
11110,0.9900000095367432,0.1709774136543274,0.7673807144165039,0.8933232426643372
11111,0.992222249507904,0.16033317148685455,0.7863056659698486,0.8683600425720215
11112,0.9950000047683716,0.15609826147556305,0.7814429998397827,0.8630362153053284
11113,0.9944444894790649,0.1477106511592865,0.7928768396377563,0.8421122431755066
11114,0.9938889145851135,0.15699824690818787,0.7905111908912659,0.8423758149147034
11115,0.995555579662323,0.14420565962791443,0.7943224906921387,0.8456100225448608
11116,0.9961111545562744,0.13942381739616394,0.8029963970184326,0.8252143263816833
11117,0.9983333349227905,0.13905523717403412,0.8006308078765869,0.8278020620346069
11118,0.9983333349227905,0.1432299017906189,0.8090419173240662,0.82318115234375
11119,0.9972222447395325,0.14352111518383026,0.8047049045562744,0.8201808929443359
11120,0.9905555844306946,0.14891743659973145,0.8049677610397339,0.8219461441040039
11121,0.9933333396911621,0.13942918181419373,0.8054934740066528,0.8170050978660583
11122,0.996666669845581,0.12365403026342392,0.7964252233505249,0.8275505304336548
11123,0.9944444894790649,0.13628879189491272,0.8054934740066528,0.8111754059791565
11124,0.996666669845581,0.13608813285827637,0.7974766492843628,0.8313091397285461
11125,0.995555579662323,0.13159728050231934,0.8073334097862244,0.8096277713775635
11126,0.9944444894790649,0.13950136303901672,0.8045734763145447,0.8095611333847046
11127,0.9944444894790649,0.12964311242103577,0.808647632598877,0.8061354160308838
11128,0.9977778196334839,0.12960697710514069,0.808647632598877,0.8089297413825989
11129,0.995555579662323,0.1309634894132614,0.8078590631484985,0.7986030578613281
11130,0.996666669845581,0.12486837804317474,0.8048363327980042,0.8074634075164795
11131,0.9950000047683716,0.1322258859872818,0.8192929029464722,0.7897043228149414
11132,0.996666669845581,0.12950941920280457,0.8141673803329468,0.7861886620521545
11133,0.9972222447395325,0.12284857779741287,0.8165330290794373,0.7800495624542236
11134,0.9961111545562744,0.12499568611383438,0.8103561401367188,0.7942445874214172
11135,0.9961111545562744,0.1238333061337471,0.8119332194328308,0.7861559987068176
11136,0.996666669845581,0.12372434139251709,0.814035952091217,0.7862906455993652
11137,0.996666669845581,0.12474391609430313,0.814035952091217,0.7926497459411621
11138,0.996666669845581,0.13093619048595428,0.8133788704872131,0.788022518157959
11139,0.9983333349227905,0.11334928125143051,0.820475697517395,0.7616371512413025
11140,0.9988889098167419,0.12070821225643158,0.8202128410339355,0.7731254696846008
11141,0.9977778196334839,0.12130508571863174,0.8179786801338196,0.7744247913360596
11142,0.9961111545562744,0.12018804252147675,0.8141673803329468,0.7777780890464783
11143,0.9972222447395325,0.12582454085350037,0.8186357617378235,0.7739083766937256
11144,0.9938889145851135,0.1221289411187172,0.8273097276687622,0.763174295425415
11145,0.996666669845581,0.12484850734472275,0.8152188062667847,0.7819193601608276
11146,0.9988889098167419,0.115256167948246,0.8160073161125183,0.7795987725257874
11147,0.9988889098167419,0.11497244983911514,0.8245498538017273,0.7633904814720154
11148,0.9983333349227905,0.11975715309381485,0.8194243311882019,0.7700237035751343
11149,0.9977778196334839,0.11649995297193527,0.8241555690765381,0.760816216468811
11150,0.9988889098167419,0.11306315660476685,0.8266525864601135,0.7579507231712341
11151,0.9977778196334839,0.1136879101395607,0.8223156332969666,0.7603561282157898
11152,0.9988889098167419,0.12045402824878693,0.8250755071640015,0.7633463144302368
11153,0.9988889098167419,0.1199757382273674,0.8282296657562256,0.7551395893096924
11154,0.9994444847106934,0.12022019922733307,0.8245498538017273,0.7658722400665283
11155,0.9977778196334839,0.12268714606761932,0.8279668688774109,0.7571914196014404
11156,0.9977778196334839,0.11936730891466141,0.8245498538017273,0.7504794001579285
11157,0.9977778196334839,0.12073816359043121,0.8320409655570984,0.7584842443466187
11158,0.9983333349227905,0.12064027786254883,0.8238927125930786,0.7602531909942627
11159,0.9994444847106934,0.1099245697259903,0.8253383636474609,0.7544718384742737
11160,0.996666669845581,0.12049484252929688,0.8244184255599976,0.7617968320846558
11161,0.9983333349227905,0.11372792720794678,0.8283610939979553,0.7536912560462952
11162,0.995555579662323,0.1256137639284134,0.8288868069648743,0.7630714178085327
11163,0.9988889098167419,0.11517932265996933,0.8324352502822876,0.7378878593444824
11164,0.9972222447395325,0.12370825558900833,0.824681282043457,0.7492214441299438
11165,0.9938889145851135,0.12449807673692703,0.8344066143035889,0.7443496584892273
11166,0.9961111545562744,0.13058283925056458,0.8267840147018433,0.7562587261199951
11167,0.996666669845581,0.10956741124391556,0.8416348695755005,0.734451413154602
11168,0.9972222447395325,0.12490252405405045,0.8279668688774109,0.7513242959976196
11169,0.9977778196334839,0.11376996338367462,0.8408463001251221,0.7262856364250183
11170,0.9977778196334839,0.11808917671442032,0.8308581709861755,0.7464253306388855
11171,0.9961111545562744,0.12262420356273651,0.8342751860618591,0.7395001649856567
11172,0.995555579662323,0.12406853586435318,0.8254697918891907,0.757468581199646
11173,0.9950000047683716,0.12209413945674896,0.8325666785240173,0.7489908933639526
11174,0.9977778196334839,0.11410172283649445,0.8342751860618591,0.7371194958686829
11175,0.995555579662323,0.12611226737499237,0.8400577902793884,0.7303237318992615
11176,0.9961111545562744,0.12339172512292862,0.8304638862609863,0.7480042576789856
11177,0.9961111545562744,0.119392991065979,0.8336180448532104,0.73428875207901
11178,0.995555579662323,0.12595361471176147,0.8273097276687622,0.7502253651618958
11179,0.9950000047683716,0.12163949012756348,0.8348008394241333,0.7460001707077026
11180,0.9977778196334839,0.12448475509881973,0.8282296657562256,0.746184229850769
11181,0.996666669845581,0.11992129683494568,0.837692141532898,0.7247216701507568
11182,0.9994444847106934,0.11919355392456055,0.8315152525901794,0.7455223798751831
11183,0.996666669845581,0.11987940967082977,0.8303324580192566,0.7547295093536377
11184,0.9972222447395325,0.12133156508207321,0.8351951241493225,0.7348817586898804
11185,0.9994444847106934,0.12511420249938965,0.835457980632782,0.7370058298110962
11186,0.9950000047683716,0.1211341843008995,0.8399263620376587,0.7326038479804993
11187,0.9961111545562744,0.1210561990737915,0.8417662978172302,0.7223507165908813
11188,0.9961111545562744,0.12378796935081482,0.8359836935997009,0.7352257966995239
11189,0.9977778196334839,0.11986833065748215,0.8382178544998169,0.7297252416610718
11190,0.9950000047683716,0.13236573338508606,0.8316466808319092,0.7370196580886841
11191,0.995555579662323,0.12637373805046082,0.8405835032463074,0.7253202199935913
11192,0.9944444894790649,0.13088366389274597,0.8334866166114807,0.747918426990509
11193,0.9983333349227905,0.12485595047473907,0.8422920107841492,0.7298536896705627
11194,0.9977778196334839,0.12549486756324768,0.837035059928894,0.7292978763580322
11195,0.996666669845581,0.12636639177799225,0.8380864262580872,0.74188232421875
11196,0.9972222447395325,0.1282278299331665,0.8417662978172302,0.7206838130950928
11197,0.9961111545562744,0.1258532702922821,0.8369036316871643,0.7347607612609863
11198,0.9972222447395325,0.13688337802886963,0.8365093469619751,0.7431137561798096
11199,0.995555579662323,0.12342588603496552,0.8330923318862915,0.7426665425300598
11200,0.9977778196334839,0.11874053627252579,0.8462346792221069,0.7156993746757507
11201,0.9961111545562744,0.13099966943264008,0.8321723937988281,0.749341607093811
11202,0.9994444847106934,0.12849275767803192,0.8383492827415466,0.7373576164245605
11203,0.9944444894790649,0.1314438283443451,0.8330923318862915,0.7330945730209351
11204,0.9961111545562744,0.13250623643398285,0.8365093469619751,0.7337701320648193
11205,0.9972222447395325,0.1357548087835312,0.8315152525901794,0.7540209293365479
11206,0.9972222447395325,0.1297779530286789,0.84189772605896,0.7165998220443726
11207,0.9950000047683716,0.12860332429409027,0.8436062335968018,0.7203683257102966
11208,0.9944444894790649,0.1344151496887207,0.8315152525901794,0.7483167052268982
11209,0.9972222447395325,0.12657740712165833,0.8324352502822876,0.7292323112487793
11210,0.9972222447395325,0.139297217130661,0.8461032509803772,0.726184070110321
11211,0.996666669845581,0.1364820897579193,0.8283610939979553,0.7611401081085205
11212,0.9977778196334839,0.13369932770729065,0.8309895992279053,0.7589715123176575
11213,0.9938889145851135,0.1357436329126358,0.8359836935997009,0.7373753786087036
11214,0.9983333349227905,0.1283850520849228,0.8430805206298828,0.7208243608474731
11215,0.9972222447395325,0.1339920163154602,0.8316466808319092,0.7555720806121826
11216,0.9938889145851135,0.1383201628923416,0.8447890281677246,0.7259584069252014
11217,0.9944444894790649,0.14209912717342377,0.8242869973182678,0.7699022889137268
11218,0.995555579662323,0.1549663245677948,0.814561665058136,0.7979966998100281
11219,0.9927778244018555,0.14919045567512512,0.8380864262580872,0.7364627122879028
11220,0.9961111545562744,0.1356601119041443,0.8257326483726501,0.7571685314178467
11221,0.996666669845581,0.14676433801651,0.821001410484314,0.7841371893882751
11222,0.9950000047683716,0.13694359362125397,0.831121027469635,0.7548150420188904
11223,0.996666669845581,0.13273049890995026,0.8429490923881531,0.7319839000701904
11224,0.9961111545562744,0.13172873854637146,0.8508344888687134,0.7207953929901123
11225,0.995555579662323,0.1311507672071457,0.8445261716842651,0.7210278511047363
11226,0.9983333349227905,0.1291867047548294,0.849388837814331,0.7116603255271912
11227,0.9983333349227905,0.13249553740024567,0.843474805355072,0.7217941880226135
11228,0.992222249507904,0.16585391759872437,0.8248127102851868,0.7837813496589661
11229,0.9872222542762756,0.1948852837085724,0.7756603956222534,0.9093478918075562
11230,0.9500000476837158,0.3574866056442261,0.6559337377548218,1.2356408834457397
11231,0.39944446086883545,2.2947587966918945,0.1874096393585205,3.496016263961792
11232,0.26500001549720764,3.1209065914154053,0.13378892838954926,4.32609748840332
11233,0.19333334267139435,3.970475912094116,0.08713365346193314,5.077267169952393
11234,0.2705555558204651,3.1030995845794678,0.11604677885770798,4.316770553588867
11235,0.3050000071525574,3.128636598587036,0.14022867381572723,4.2711591720581055
11236,0.5572222471237183,1.6298174858093262,0.3158102035522461,2.716240406036377
11237,0.573888897895813,1.5763241052627563,0.30227360129356384,2.6216049194335938
11238,0.6455555558204651,1.3580505847930908,0.3503745496273041,2.373166561126709
11239,0.7077777981758118,1.1295428276062012,0.40333813428878784,2.143279790878296
11240,0.6866666674613953,1.1969400644302368,0.37876197695732117,2.2707300186157227
11241,0.871666669845581,0.678448498249054,0.5247732996940613,1.6410859823226929
11242,0.894444465637207,0.5955957770347595,0.5597319006919861,1.545623540878296
11243,0.8950000405311584,0.5910854339599609,0.5747141242027283,1.4980254173278809
11244,0.8888888955116272,0.598908543586731,0.5580233931541443,1.5617371797561646
11245,0.8916667103767395,0.592984676361084,0.5726113319396973,1.522179126739502
11246,0.9255555868148804,0.4853137135505676,0.6108555197715759,1.3954534530639648
11247,0.9100000262260437,0.4893752932548523,0.610198438167572,1.3596727848052979
11248,0.9450000524520874,0.406110018491745,0.6653962135314941,1.2157098054885864
11249,0.9538888931274414,0.35634592175483704,0.6962807178497314,1.1316040754318237
11250,0.9738889336585999,0.32153594493865967,0.7060059905052185,1.0836446285247803
11251,0.9655556082725525,0.3222055435180664,0.722828209400177,1.058120608329773
11252,0.9777777791023254,0.29566383361816406,0.7358391284942627,1.0284985303878784
11253,0.9738889336585999,0.300382137298584,0.7282165288925171,1.0480681657791138
11254,0.9700000286102295,0.3077574074268341,0.7312393188476562,1.0307661294937134
11255,0.971666693687439,0.2764860987663269,0.7429359555244446,0.9863967299461365
11256,0.9816666841506958,0.2648147642612457,0.7622551918029785,0.9353770017623901
11257,0.9861111640930176,0.2544274628162384,0.7677749395370483,0.9334812760353088
11258,0.9800000190734863,0.24473293125629425,0.7744775414466858,0.8999850153923035
11259,0.9838889241218567,0.2351752072572708,0.7845971584320068,0.8812023997306824
11260,0.9838889241218567,0.22797270119190216,0.7810487151145935,0.8920191526412964
11261,0.9855555891990662,0.21816805005073547,0.8020764589309692,0.8394623398780823
11262,0.9866666793823242,0.2087196707725525,0.7981337308883667,0.8330420851707458
11263,0.9883333444595337,0.20303121209144592,0.8069391250610352,0.823640763759613
11264,0.991111159324646,0.18615108728408813,0.8185043931007385,0.7881709933280945
11265,0.9905555844306946,0.19010029733181,0.8212642669677734,0.7825893759727478
11266,0.992222249507904,0.18931640684604645,0.8219213485717773,0.7825642228126526
11267,0.992222249507904,0.18146464228630066,0.8302010297775269,0.7652038335800171
11268,0.9916666746139526,0.16777817904949188,0.837035059928894,0.751240611076355
11269,0.9950000047683716,0.16540122032165527,0.839137852191925,0.7414970397949219
11270,0.9944444894790649,0.16446073353290558,0.8387435674667358,0.7408847808837891
11271,0.9938889145851135,0.15715351700782776,0.835457980632782,0.7429989576339722
11272,0.9933333396911621,0.15941807627677917,0.8420291543006897,0.7420143485069275
11273,0.9950000047683716,0.15197941660881042,0.8461032509803772,0.7293626070022583
11274,0.9927778244018555,0.15950947999954224,0.8468918204307556,0.7152854800224304
11275,0.9961111545562744,0.1501861810684204,0.8416348695755005,0.7148423790931702
11276,0.9961111545562744,0.15001465380191803,0.8559600114822388,0.6931642293930054
11277,0.9927778244018555,0.14932450652122498,0.855828583240509,0.6881740093231201
11278,0.9961111545562744,0.154575377702713,0.8468918204307556,0.6992594003677368
11279,0.9950000047683716,0.14587579667568207,0.8600341081619263,0.6818665266036987
11280,0.996666669845581,0.1480875015258789,0.8533315658569336,0.6899699568748474
11281,0.9961111545562744,0.13724516332149506,0.8470232486724854,0.6941900253295898
11282,0.9927778244018555,0.13871078193187714,0.8518859148025513,0.6845351457595825
11283,0.9977778196334839,0.13111910223960876,0.858588457107544,0.6735917329788208
11284,0.9950000047683716,0.1348852962255478,0.8500459790229797,0.6776549816131592
11285,0.9961111545562744,0.13517345488071442,0.8599026799201965,0.6662225723266602
11286,0.9944444894790649,0.13341094553470612,0.8584570288658142,0.6619689464569092
11287,0.9983333349227905,0.12709231674671173,0.8567485213279724,0.6616966724395752
11288,0.9961111545562744,0.12918440997600555,0.870810866355896,0.6479210257530212
11289,0.9944444894790649,0.13719366490840912,0.8696280121803284,0.6466025114059448
11290,0.9938889145851135,0.13408370316028595,0.8634511232376099,0.652118980884552
11291,0.9988889098167419,0.11943582445383072,0.8712050914764404,0.6440704464912415
11292,0.9972222447395325,0.1267990916967392,0.8685766458511353,0.6436455249786377
11293,0.996666669845581,0.12313266098499298,0.8743592500686646,0.6357207894325256
11294,0.9961111545562744,0.12972210347652435,0.8712050914764404,0.6390470862388611
11295,0.9972222447395325,0.1273663192987442,0.8719936609268188,0.6465198397636414
11296,0.996666669845581,0.1286340057849884,0.8660796284675598,0.644264817237854
11297,0.9983333349227905,0.12747877836227417,0.8715993762016296,0.6431871652603149
11298,0.995555579662323,0.12260980159044266,0.8683137893676758,0.6350938081741333
11299,0.9983333349227905,0.11915753036737442,0.8667367100715637,0.6438463926315308
11300,0.9977778196334839,0.1223892942070961,0.870285153388977,0.6355108618736267
11301,0.9977778196334839,0.12783928215503693,0.8677881360054016,0.6370746493339539
11302,0.9983333349227905,0.12331470102071762,0.868182361125946,0.6319995522499084
11303,0.996666669845581,0.12441118061542511,0.8764620423316956,0.635246217250824
11304,0.9972222447395325,0.12364165484905243,0.8676567077636719,0.6410920023918152
11305,0.9944444894790649,0.128924161195755,0.8709422945976257,0.6363388895988464
11306,0.9977778196334839,0.1276503950357437,0.8722565174102783,0.6382527351379395
11307,0.996666669845581,0.12572531402111053,0.8771191835403442,0.6279080510139465
11308,0.995555579662323,0.1220090389251709,0.8693652153015137,0.6387607455253601
11309,0.9977778196334839,0.12157096713781357,0.8826389312744141,0.6178488731384277
11310,0.9994444847106934,0.11786477267742157,0.8760677576065063,0.630723237991333
11311,0.996666669845581,0.1255214959383011,0.8722565174102783,0.6312916278839111
11312,0.9977778196334839,0.12304998934268951,0.8701537251472473,0.6299917697906494
11313,0.9994444847106934,0.11518217623233795,0.878827691078186,0.6166516542434692
11314,0.9972222447395325,0.129607155919075,0.8725193738937378,0.6268534660339355
11315,0.9972222447395325,0.12542803585529327,0.8801419138908386,0.6158290505409241
11316,0.9988889098167419,0.11247142404317856,0.8801419138908386,0.617629885673523
11317,0.9977778196334839,0.11840596795082092,0.878959059715271,0.626070499420166
11318,0.9944444894790649,0.1139676421880722,0.8785648345947266,0.6137647032737732
11319,0.996666669845581,0.12627184391021729,0.8807989954948425,0.6228544116020203
11320,0.9988889098167419,0.11968787014484406,0.8735707402229309,0.6191154718399048
