,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
11099,0.9976470470428467,0.11311700195074081,0.9853417873382568,0.2675743103027344
11100,0.9994117021560669,0.10775236040353775,0.9843040108680725,0.2749338746070862
11101,0.9999999403953552,0.10497252643108368,0.9848229289054871,0.26528283953666687
11102,0.9994117021560669,0.11062747985124588,0.9865092635154724,0.27062711119651794
11103,0.9988234639167786,0.10260795056819916,0.9843040108680725,0.27040016651153564
11104,0.9994117021560669,0.10391408950090408,0.9841743111610413,0.26988720893859863
11105,0.9994117021560669,0.1014452874660492,0.9844337701797485,0.26588475704193115
11106,0.9988234639167786,0.10560525953769684,0.9811908006668091,0.26934733986854553
11107,0.9976470470428467,0.10468442738056183,0.9843040108680725,0.26313650608062744
11108,0.9988234639167786,0.10865850001573563,0.9827474355697632,0.27265259623527527
11109,0.9999999403953552,0.10114583373069763,0.9833959937095642,0.2707519233226776
11110,0.9999999403953552,0.10676547139883041,0.9878064393997192,0.2565717101097107
11111,0.9994117021560669,0.10468693822622299,0.9866389632225037,0.25759050250053406
11112,0.9999999403953552,0.10545270144939423,0.9813205003738403,0.2657194435596466
11113,0.9994117021560669,0.10714729130268097,0.9850823283195496,0.2582525312900543
11114,0.9982352256774902,0.10311237722635269,0.9861201047897339,0.25736546516418457
11115,0.9994117021560669,0.1036265641450882,0.9841743111610413,0.2593463361263275
11116,0.9999999403953552,0.09942666441202164,0.9858606457710266,0.26128727197647095
11117,0.9988234639167786,0.10466279834508896,0.9859904050827026,0.2576208710670471
11118,0.9994117021560669,0.09914252907037735,0.9849526286125183,0.2651224434375763
11119,0.9988234639167786,0.10527247935533524,0.9868984222412109,0.2615724503993988
11120,0.9982352256774902,0.09801597148180008,0.9841743111610413,0.2569468319416046
11121,0.9982352256774902,0.10383764654397964,0.9861201047897339,0.2581139802932739
11122,0.9999999403953552,0.09806794673204422,0.9862498044967651,0.25606614351272583
11123,0.9999999403953552,0.09782736748456955,0.988455057144165,0.25175973773002625
11124,0.9994117021560669,0.10769198089838028,0.9859904050827026,0.2556087076663971
11125,0.9988234639167786,0.10083743184804916,0.9843040108680725,0.2558521032333374
11126,0.9994117021560669,0.1028076559305191,0.9837851524353027,0.25902000069618225
11127,0.9982352256774902,0.09975792467594147,0.9854714870452881,0.2549441456794739
11128,0.9994117021560669,0.10074829310178757,0.987676739692688,0.24955223500728607
11129,0.9999999403953552,0.09970319271087646,0.9862498044967651,0.2565208971500397
11130,0.9994117021560669,0.09780506789684296,0.9833959937095642,0.25571444630622864
11131,0.9994117021560669,0.09706054627895355,0.9867686629295349,0.25154995918273926
11132,0.9999999403953552,0.09708498418331146,0.9849526286125183,0.2511838972568512
11133,0.9988234639167786,0.10033725202083588,0.9856012463569641,0.2521049678325653
11134,0.9994117021560669,0.10037863254547119,0.9868984222412109,0.2500157952308655
11135,0.9994117021560669,0.1037672907114029,0.9863795638084412,0.252823144197464
11136,0.9982352256774902,0.1058679074048996,0.9868984222412109,0.2493627816438675
11137,0.9988234639167786,0.0970105230808258,0.9872875809669495,0.25139516592025757
11138,0.9999999403953552,0.0973622053861618,0.9850823283195496,0.24718566238880157
11139,0.9994117021560669,0.09913837909698486,0.9862498044967651,0.24906715750694275
11140,0.9994117021560669,0.09959148615598679,0.987676739692688,0.2502194046974182
11141,0.9994117021560669,0.10162164270877838,0.9881955981254578,0.24406355619430542
11142,0.9994117021560669,0.10733211040496826,0.9885847568511963,0.24958063662052155
11143,0.9988234639167786,0.09506115317344666,0.9854714870452881,0.25550103187561035
11144,0.9988234639167786,0.10525337606668472,0.9867686629295349,0.25368884205818176
11145,0.9999999403953552,0.10488695651292801,0.9857309460639954,0.2536502778530121
11146,0.9999999403953552,0.10331965982913971,0.9866389632225037,0.2518278658390045
11147,0.9988234639167786,0.10320475697517395,0.9885847568511963,0.24813981354236603
11148,0.9994117021560669,0.10084360092878342,0.9870281219482422,0.24906015396118164
11149,0.9988234639167786,0.09677277505397797,0.9850823283195496,0.2515755891799927
11150,0.9988234639167786,0.09762520343065262,0.9881955981254578,0.2497139722108841
11151,0.9988234639167786,0.10704876482486725,0.9893630743026733,0.2506072223186493
11152,0.9970588088035583,0.10562331974506378,0.987546980381012,0.2505420446395874
11153,0.9994117021560669,0.10249863564968109,0.9871578216552734,0.24877142906188965
11154,0.9999999403953552,0.10006743669509888,0.9862498044967651,0.2506466209888458
11155,0.9999999403953552,0.10038822144269943,0.9861201047897339,0.25376734137535095
11156,0.9982352256774902,0.10468387603759766,0.9878064393997192,0.24905917048454285
11157,0.9994117021560669,0.10677825659513474,0.9887144565582275,0.24555736780166626
11158,0.9982352256774902,0.1043691411614418,0.9850823283195496,0.2518749535083771
11159,0.9976470470428467,0.10911162197589874,0.987546980381012,0.24899612367153168
11160,0.9999999403953552,0.10434888303279877,0.9844337701797485,0.25233379006385803
11161,0.9988234639167786,0.10711125284433365,0.9870281219482422,0.25150033831596375
11162,0.9994117021560669,0.10123219341039658,0.987676739692688,0.24780482053756714
11163,0.9988234639167786,0.10383066534996033,0.9861201047897339,0.2567645013332367
11164,0.9999999403953552,0.10040632635354996,0.988325297832489,0.24507351219654083
11165,0.9994117021560669,0.10301963984966278,0.9871578216552734,0.2496924251317978
11166,0.9982352256774902,0.10216157138347626,0.988455057144165,0.2422511875629425
11167,0.9988234639167786,0.10863277316093445,0.9871578216552734,0.24648436903953552
11168,0.9994117021560669,0.09864278137683868,0.9863795638084412,0.2533588707447052
11169,0.9999999403953552,0.10924623161554337,0.9871578216552734,0.24638445675373077
11170,0.9988234639167786,0.10087551176548004,0.9893630743026733,0.24900083243846893
11171,0.9999999403953552,0.10000208020210266,0.9863795638084412,0.24543507397174835
11172,0.9988234639167786,0.10345622897148132,0.9857309460639954,0.2478407472372055
11173,0.9999999403953552,0.10743650794029236,0.984693169593811,0.24925047159194946
11174,0.9999999403953552,0.10571417212486267,0.9868984222412109,0.2522548735141754
11175,0.9976470470428467,0.10524612665176392,0.9871578216552734,0.2495202273130417
11176,0.9999999403953552,0.10389414429664612,0.9867686629295349,0.24815736711025238
11177,0.9994117021560669,0.111251600086689,0.9857309460639954,0.2563401162624359
11178,0.9988234639167786,0.1090647354722023,0.988325297832489,0.25182393193244934
11179,0.9994117021560669,0.10423840582370758,0.9874172806739807,0.25255435705184937
11180,0.9988234639167786,0.10921668261289597,0.9862498044967651,0.25369009375572205
11181,0.9988234639167786,0.1061413511633873,0.9874172806739807,0.25013256072998047
11182,0.9994117021560669,0.10538040101528168,0.9871578216552734,0.2499101310968399
11183,0.9999999403953552,0.1044987216591835,0.987676739692688,0.24810048937797546
11184,0.9994117021560669,0.10467539727687836,0.987676739692688,0.25220757722854614
11185,0.9999999403953552,0.10371367633342743,0.9891036152839661,0.24946384131908417
11186,0.9994117021560669,0.10575028508901596,0.9898819327354431,0.24624185264110565
11187,0.9988234639167786,0.10834888368844986,0.9889739155769348,0.247278094291687
11188,0.9988234639167786,0.10739260166883469,0.988455057144165,0.24918507039546967
11189,0.9999999403953552,0.10454679280519485,0.9896224737167358,0.24510855972766876
11190,0.9988234639167786,0.10956073552370071,0.9868984222412109,0.2512185275554657
11191,0.9994117021560669,0.10439972579479218,0.9888442158699036,0.2434682995080948
11192,0.9988234639167786,0.10615638643503189,0.9897522330284119,0.24152684211730957
11193,0.9994117021560669,0.10436616837978363,0.9881955981254578,0.24894769489765167
11194,0.9988234639167786,0.1016940325498581,0.9866389632225037,0.25134631991386414
11195,0.9988234639167786,0.1079835519194603,0.9888442158699036,0.24712492525577545
11196,0.9994117021560669,0.11119013279676437,0.9871578216552734,0.25104865431785583
11197,0.9999999403953552,0.10468824207782745,0.9880658984184265,0.24838997423648834
11198,0.9999999403953552,0.1089225485920906,0.9892333149909973,0.2522137761116028
11199,0.9988234639167786,0.10533703118562698,0.9866389632225037,0.24868258833885193
11200,0.9988234639167786,0.10680615901947021,0.9905305504798889,0.25115466117858887
11201,0.9988234639167786,0.11201450228691101,0.9896224737167358,0.2457093745470047
11202,0.9988234639167786,0.12376271188259125,0.9854714870452881,0.2732377052307129
11203,0.9952940940856934,0.15006187558174133,0.9765209555625916,0.321037620306015
11204,0.9917646646499634,0.21440377831459045,0.9555065035820007,0.4355643689632416
11205,0.9088234901428223,0.5862806439399719,0.7675443887710571,1.0191730260849
11206,0.22764705121517181,3.092752695083618,0.1522895246744156,3.5958690643310547
11207,0.9323529005050659,0.5070068836212158,0.8113892674446106,0.9033908843994141
11208,0.4288235008716583,2.1384644508361816,0.2919963598251343,2.8110811710357666
11209,0.7817646861076355,0.9795079231262207,0.6113633513450623,1.4956624507904053
11210,0.9376470446586609,0.48367294669151306,0.8169671893119812,0.9007360339164734
11211,0.7388234734535217,1.14252769947052,0.5913866758346558,1.6125004291534424
11212,0.7829411625862122,0.94854736328125,0.6478142142295837,1.4162384271621704
11213,0.9405881762504578,0.44020697474479675,0.8575690388679504,0.786475419998169
11214,0.9694117307662964,0.36348646879196167,0.8854585289955139,0.6862844824790955
11215,0.9141176342964172,0.5609444379806519,0.7985471487045288,0.9378162026405334
11216,0.9147058725357056,0.5210016369819641,0.8119081258773804,0.88299959897995
11217,0.9329411387443542,0.45515182614326477,0.8405759334564209,0.8077667355537415
11218,0.9599999785423279,0.3698192238807678,0.8798806667327881,0.6852269768714905
11219,0.9629411101341248,0.35366806387901306,0.8903878331184387,0.6442176699638367
11220,0.9711764454841614,0.32817283272743225,0.8932416439056396,0.627162754535675
11221,0.9682352542877197,0.3339775800704956,0.8924633264541626,0.6413660049438477
11222,0.9735293984413147,0.3056609034538269,0.9016733765602112,0.596282422542572
11223,0.9811764359474182,0.2744867503643036,0.9197041988372803,0.5379385948181152
11224,0.9811764359474182,0.2762974798679352,0.9241146445274353,0.5335885286331177
11225,0.9876469969749451,0.25345608592033386,0.9356595873832703,0.4968288540840149
11226,0.9864705204963684,0.2555082142353058,0.9306005835533142,0.5128152370452881
11227,0.9894117116928101,0.25412243604660034,0.9233363270759583,0.5427976846694946
11228,0.9905881881713867,0.2377406805753708,0.9370865225791931,0.4964519143104553
11229,0.9935293793678284,0.21992410719394684,0.9424049854278564,0.4733577072620392
11230,0.9905881881713867,0.22721536457538605,0.9452587962150574,0.4710259437561035
11231,0.9935293793678284,0.21275074779987335,0.947074830532074,0.4529276490211487
11232,0.9917646646499634,0.19991761445999146,0.9574522972106934,0.41378501057624817
11233,0.9958823323249817,0.18810826539993286,0.9570631384849548,0.4172499179840088
11234,0.9952940940856934,0.18255263566970825,0.9609547257423401,0.40357398986816406
11235,0.99647057056427,0.18209296464920044,0.9616032838821411,0.393027126789093
11236,0.9958823323249817,0.17166242003440857,0.9674406051635742,0.3767293095588684
11237,0.9923529028892517,0.17967337369918823,0.9610844254493713,0.3856108486652374
11238,0.99294114112854,0.16898328065872192,0.9671812057495117,0.36888638138771057
11239,0.99647057056427,0.15568339824676514,0.9686080813407898,0.362862765789032
11240,0.99647057056427,0.15226955711841583,0.9682189226150513,0.36391481757164
11241,0.9952940940856934,0.15954704582691193,0.9682189226150513,0.354742169380188
11242,0.99647057056427,0.15429243445396423,0.9688675403594971,0.34696757793426514
11243,0.9988234639167786,0.14295519888401031,0.9687378406524658,0.3491361141204834
11244,0.9999999403953552,0.1404254138469696,0.9739265441894531,0.33827662467956543
11245,0.9976470470428467,0.14180636405944824,0.9732779860496521,0.33220845460891724
11246,0.9970588088035583,0.14163309335708618,0.9750940203666687,0.32115069031715393
11247,0.9982352256774902,0.13752713799476624,0.9745751619338989,0.3212937116622925
11248,0.9994117021560669,0.12880460917949677,0.9776883721351624,0.3100552260875702
11249,0.9976470470428467,0.13479094207286835,0.9779478311538696,0.30799075961112976
11250,0.9958823323249817,0.1364990472793579,0.9774289727210999,0.3036850690841675
11251,0.9982352256774902,0.13624419271945953,0.983266294002533,0.2908570468425751
11252,0.9982352256774902,0.12232348322868347,0.9800233244895935,0.2917708456516266
11253,0.99647057056427,0.12148372083902359,0.9809313416481018,0.2888060510158539
11254,0.9982352256774902,0.12720538675785065,0.9813205003738403,0.2875823378562927
11255,0.9970588088035583,0.12548944354057312,0.9808016419410706,0.2839033007621765
11256,0.9994117021560669,0.11640658974647522,0.9810611009597778,0.2775195240974426
11257,0.9994117021560669,0.11794177442789078,0.979634165763855,0.282370924949646
11258,0.9994117021560669,0.11241160333156586,0.9822285175323486,0.27644580602645874
11259,0.99647057056427,0.11815817654132843,0.9833959937095642,0.2749207615852356
11260,0.9982352256774902,0.1117997094988823,0.9830068349838257,0.2696123421192169
11261,0.9988234639167786,0.11244027316570282,0.9811908006668091,0.276922345161438
11262,0.9994117021560669,0.11487823724746704,0.9828771352767944,0.27312400937080383
11263,0.9988234639167786,0.1113942489027977,0.9850823283195496,0.26518502831459045
11264,0.9982352256774902,0.11216771602630615,0.9833959937095642,0.26230868697166443
11265,0.99647057056427,0.10882178694009781,0.9836554527282715,0.26568904519081116
11266,0.9988234639167786,0.10978330671787262,0.9826176762580872,0.26242953538894653
11267,0.9982352256774902,0.11337942630052567,0.9848229289054871,0.2619214951992035
11268,0.9988234639167786,0.11293728649616241,0.9828771352767944,0.2592645585536957
11269,0.9999999403953552,0.10339783877134323,0.9848229289054871,0.25518909096717834
11270,0.9982352256774902,0.11033367365598679,0.9823582768440247,0.25687992572784424
11271,0.9982352256774902,0.10996174812316895,0.9837851524353027,0.25782549381256104
11272,0.9999999403953552,0.11058863252401352,0.983266294002533,0.2595926523208618
11273,0.9982352256774902,0.11097308993339539,0.9836554527282715,0.25833576917648315
11274,0.9999999403953552,0.10760731250047684,0.9872875809669495,0.25133463740348816
11275,0.9999999403953552,0.10531371086835861,0.9848229289054871,0.2544597387313843
11276,0.9994117021560669,0.1027538999915123,0.9853417873382568,0.2491965889930725
11277,0.9988234639167786,0.1047823578119278,0.988455057144165,0.24011076986789703
11278,0.9994117021560669,0.10900472104549408,0.9887144565582275,0.24526259303092957
11279,0.9999999403953552,0.10381109267473221,0.9867686629295349,0.24882909655570984
11280,0.9994117021560669,0.10364346951246262,0.9857309460639954,0.24284052848815918
11281,0.9982352256774902,0.10608373582363129,0.9853417873382568,0.24974985420703888
11282,0.9988234639167786,0.10673787444829941,0.987676739692688,0.24413944780826569
11283,0.9994117021560669,0.09902067482471466,0.9839149117469788,0.24630053341388702
11284,0.9988234639167786,0.10061323642730713,0.9887144565582275,0.2391446828842163
11285,0.9994117021560669,0.10479690879583359,0.9866389632225037,0.24602413177490234
11286,0.9988234639167786,0.10040696710348129,0.9867686629295349,0.23922741413116455
11287,0.9994117021560669,0.0990501120686531,0.9870281219482422,0.2367146909236908
11288,0.9976470470428467,0.09914758056402206,0.9854714870452881,0.24572758376598358
11289,0.9982352256774902,0.1031249612569809,0.9880658984184265,0.2340325117111206
11290,0.9994117021560669,0.09631753712892532,0.9893630743026733,0.235627219080925
11291,0.9988234639167786,0.10028521716594696,0.988325297832489,0.23201917111873627
11292,0.9994117021560669,0.09900796413421631,0.9863795638084412,0.2384403944015503
11293,0.9999999403953552,0.09891540557146072,0.9870281219482422,0.2348262369632721
11294,0.9999999403953552,0.10283111780881882,0.9897522330284119,0.237513467669487
11295,0.9988234639167786,0.09974853694438934,0.9892333149909973,0.2343401163816452
11296,0.9994117021560669,0.09695454686880112,0.9889739155769348,0.22858527302742004
11297,0.9999999403953552,0.09943465143442154,0.9898819327354431,0.23612052202224731
11298,0.9994117021560669,0.09886609017848969,0.9867686629295349,0.2321874052286148
11299,0.9999999403953552,0.10256104171276093,0.988325297832489,0.23116645216941833
11300,0.9999999403953552,0.09852293878793716,0.9897522330284119,0.23114533722400665
11301,0.9999999403953552,0.10027136653661728,0.9893630743026733,0.22884628176689148
11302,0.9999999403953552,0.09731624275445938,0.9888442158699036,0.23116949200630188
11303,0.9999999403953552,0.09943357855081558,0.9888442158699036,0.22824981808662415
11304,0.9994117021560669,0.09832608699798584,0.9898819327354431,0.23445099592208862
11305,0.9994117021560669,0.09705483913421631,0.9889739155769348,0.22826367616653442
11306,0.9994117021560669,0.09972605854272842,0.9867686629295349,0.23350240290164948
11307,0.9988234639167786,0.09887433052062988,0.9904007911682129,0.22470197081565857
11308,0.9994117021560669,0.09793154895305634,0.988455057144165,0.23285014927387238
11309,0.9994117021560669,0.09952817112207413,0.9893630743026733,0.22909468412399292
11310,0.9999999403953552,0.09420124441385269,0.9906602501869202,0.22535796463489532
11311,0.9994117021560669,0.10512688755989075,0.9896224737167358,0.22972489893436432
11312,0.9982352256774902,0.10195384919643402,0.9893630743026733,0.2295541912317276
11313,0.9994117021560669,0.10223795473575592,0.9885847568511963,0.2254488170146942
11314,0.9999999403953552,0.10377459973096848,0.9887144565582275,0.2300325185060501
11315,0.9988234639167786,0.1006595715880394,0.9885847568511963,0.2312595546245575
11316,0.9988234639167786,0.10264749079942703,0.9888442158699036,0.23293562233448029
11317,0.9988234639167786,0.0996321439743042,0.991957426071167,0.22191208600997925
11318,0.9994117021560669,0.09898732602596283,0.9901413917541504,0.22822770476341248
11319,0.9988234639167786,0.09554082900285721,0.9897522330284119,0.22979937493801117
11320,0.9999999403953552,0.101413294672966,0.9901413917541504,0.2312496304512024
11321,0.9988234639167786,0.10390361398458481,0.9894927740097046,0.2268894910812378
11322,0.9994117021560669,0.10662505775690079,0.9906602501869202,0.23559477925300598
11323,0.9999999403953552,0.1012129932641983,0.988455057144165,0.23283907771110535
11324,0.9988234639167786,0.10202600806951523,0.9897522330284119,0.2280419021844864
11325,0.9988234639167786,0.104994997382164,0.9904007911682129,0.2316475510597229
11326,0.9994117021560669,0.09965264797210693,0.9898819327354431,0.23306956887245178
11327,0.9999999403953552,0.1007804274559021,0.9891036152839661,0.2287893146276474
11328,0.9999999403953552,0.09494096785783768,0.9896224737167358,0.23021620512008667
11329,0.9994117021560669,0.10824795812368393,0.9889739155769348,0.22986681759357452
11330,0.9970588088035583,0.10363598167896271,0.9909197092056274,0.22923973202705383
11331,0.9994117021560669,0.09989636391401291,0.9874172806739807,0.2365758866071701
11332,0.9988234639167786,0.10102038085460663,0.9887144565582275,0.22914044559001923
11333,0.9994117021560669,0.10274748504161835,0.9880658984184265,0.232504740357399
11334,0.9988234639167786,0.10344256460666656,0.9901413917541504,0.2316957712173462
11335,0.9988234639167786,0.10550210624933243,0.9904007911682129,0.22770075500011444
11336,0.9988234639167786,0.10253572463989258,0.9916979670524597,0.22567930817604065
11337,0.9988234639167786,0.10848895460367203,0.9892333149909973,0.2313181608915329
11338,0.9982352256774902,0.10373205691576004,0.9880658984184265,0.23155996203422546
11339,0.9988234639167786,0.10127133876085281,0.9906602501869202,0.2255226969718933
11340,0.9999999403953552,0.1025552824139595,0.9900116324424744,0.2310609519481659
11341,0.9988234639167786,0.1091834232211113,0.9896224737167358,0.22908981144428253
11342,0.9999999403953552,0.10321017354726791,0.9901413917541504,0.2316141575574875
11343,0.9994117021560669,0.10261727124452591,0.9885847568511963,0.23009444773197174
11344,0.9988234639167786,0.10872160643339157,0.9911791086196899,0.2305455505847931
11345,0.9999999403953552,0.09714173525571823,0.9907899498939514,0.22954054176807404
11346,0.9994117021560669,0.10762292146682739,0.9888442158699036,0.23278190195560455
11347,0.9988234639167786,0.1079707071185112,0.9902710914611816,0.23156410455703735
11348,0.9994117021560669,0.11019514501094818,0.9879361391067505,0.23671254515647888
11349,0.9999999403953552,0.11181048303842545,0.9902710914611816,0.2277267724275589
11350,0.9982352256774902,0.10891559720039368,0.9889739155769348,0.2324264943599701
11351,0.9994117021560669,0.10110224783420563,0.9896224737167358,0.2277524769306183
11352,0.9988234639167786,0.1084514781832695,0.9888442158699036,0.2349095195531845
11353,0.9994117021560669,0.10565469413995743,0.9910494089126587,0.23072440922260284
11354,0.9994117021560669,0.10982350260019302,0.9918277263641357,0.22348415851593018
11355,0.9999999403953552,0.10249099880456924,0.9891036152839661,0.23053807020187378
11356,0.9994117021560669,0.10691522061824799,0.9891036152839661,0.2336113154888153
11357,0.9999999403953552,0.10324036329984665,0.9911791086196899,0.22609920799732208
11358,0.9994117021560669,0.10587835311889648,0.9907899498939514,0.2331250160932541
11359,0.9999999403953552,0.10442937165498734,0.9902710914611816,0.22788338363170624
11360,0.9970588088035583,0.10612394660711288,0.9897522330284119,0.22776150703430176
11361,0.9999999403953552,0.10258591920137405,0.9892333149909973,0.2329089641571045
11362,0.9994117021560669,0.10225532948970795,0.9893630743026733,0.23025698959827423
11363,0.9999999403953552,0.10633164644241333,0.9900116324424744,0.23204292356967926
11364,0.9988234639167786,0.10911981761455536,0.988455057144165,0.23202639818191528
11365,0.9994117021560669,0.11696971207857132,0.9896224737167358,0.24877971410751343
11366,0.9999999403953552,0.12505023181438446,0.9870281219482422,0.2608411908149719
11367,0.9988234639167786,0.1341249644756317,0.9858606457710266,0.28055065870285034
11368,0.99647057056427,0.16113270819187164,0.9763911962509155,0.3399355709552765
11369,0.9876469969749451,0.26920565962791443,0.9405888915061951,0.5115677118301392
11370,0.6770588159561157,1.237288475036621,0.5003243088722229,1.7872151136398315
11371,0.40470585227012634,2.2019054889678955,0.28797510266304016,2.738070011138916
11372,0.563529372215271,1.6127032041549683,0.4213257133960724,2.1115169525146484
11373,0.811764657497406,0.8820759654045105,0.6592294573783875,1.3370633125305176
11374,0.539411723613739,1.6955164670944214,0.4100401997566223,2.215353488922119
11375,0.7276470065116882,1.0961936712265015,0.5841224193572998,1.5981215238571167
11376,0.8994117379188538,0.6002305150032043,0.7757166624069214,0.9862627983093262
11377,0.8988234996795654,0.6239638328552246,0.7814242839813232,0.9956889152526855
11378,0.8735293745994568,0.643916130065918,0.7615773677825928,1.0034770965576172
11379,0.884117603302002,0.6507934331893921,0.7668958306312561,1.0148239135742188
11380,0.9399999380111694,0.412602037191391,0.8709300756454468,0.7121424078941345
11381,0.9399999380111694,0.4849019944667816,0.8433000445365906,0.8214913010597229
11382,0.9611764550209045,0.3729318082332611,0.8888311982154846,0.6756308078765869
11383,0.9647058248519897,0.3443034887313843,0.8932416439056396,0.6661058664321899
11384,0.9517646431922913,0.4224626123905182,0.8689842820167542,0.7244812250137329
11385,0.9688234925270081,0.3244977295398712,0.9058243632316589,0.6045386791229248
11386,0.9658823013305664,0.3393222987651825,0.9025813937187195,0.6163803935050964
11387,0.9805881977081299,0.3125528395175934,0.9149046540260315,0.5738022923469543
11388,0.9829411506652832,0.2795443534851074,0.9325463771820068,0.5282265543937683
11389,0.9799999594688416,0.2914102077484131,0.9286547899246216,0.538364052772522
11390,0.9899999499320984,0.25901174545288086,0.9357893466949463,0.5064049363136292
11391,0.9858823418617249,0.24166913330554962,0.9435724020004272,0.47113722562789917
11392,0.9894117116928101,0.2259671688079834,0.9512258172035217,0.4539225995540619
11393,0.9882352352142334,0.2209147959947586,0.95213383436203,0.4436088800430298
11394,0.9905881881713867,0.20784462988376617,0.9544687867164612,0.42804989218711853
11395,0.9970588088035583,0.20150470733642578,0.9586197733879089,0.41767454147338867
11396,0.9923529028892517,0.20860637724399567,0.9599169492721558,0.4130159020423889
11397,0.994705855846405,0.19219745695590973,0.9586197733879089,0.4090457260608673
11398,0.99294114112854,0.19121429324150085,0.960046648979187,0.3936082720756531
11399,0.9935293793678284,0.17647096514701843,0.9669217467308044,0.3587071895599365
11400,0.99647057056427,0.17778785526752472,0.9687378406524658,0.36509934067726135
11401,0.994705855846405,0.17072224617004395,0.9645868539810181,0.37372440099716187
11402,0.994705855846405,0.15964443981647491,0.9737968444824219,0.34298986196517944
11403,0.9958823323249817,0.14647501707077026,0.9765209555625916,0.323484867811203
11404,0.9958823323249817,0.15438464283943176,0.9740563035011292,0.32907363772392273
11405,0.9982352256774902,0.14231257140636444,0.9752237200737,0.31774449348449707
11406,0.9958823323249817,0.1482412964105606,0.9752237200737,0.31599676609039307
11407,0.99647057056427,0.13548460602760315,0.9772992134094238,0.3054625391960144
11408,0.9988234639167786,0.13622714579105377,0.9765209555625916,0.3093017041683197
11409,0.9970588088035583,0.13764046132564545,0.9778181314468384,0.29914095997810364
11410,0.9988234639167786,0.13448278605937958,0.9757426381111145,0.3004506528377533
11411,0.9976470470428467,0.13579201698303223,0.9809313416481018,0.2872925400733948
11412,0.9976470470428467,0.12774962186813354,0.9818393588066101,0.28211936354637146
11413,0.9982352256774902,0.12709636986255646,0.9826176762580872,0.28100642561912537
11414,0.9999999403953552,0.12629833817481995,0.9817096590995789,0.28382882475852966
11415,0.9982352256774902,0.11859787255525589,0.9848229289054871,0.2670680582523346
11416,0.9988234639167786,0.11717554181814194,0.9849526286125183,0.2640688121318817
11417,0.9988234639167786,0.11922251433134079,0.9849526286125183,0.2683500051498413
11418,0.9976470470428467,0.1230711117386818,0.9856012463569641,0.26206737756729126
11419,0.9976470470428467,0.11249656230211258,0.9836554527282715,0.2634819746017456
11420,0.9982352256774902,0.11298242956399918,0.9844337701797485,0.25207656621932983
11421,0.9988234639167786,0.11460695415735245,0.9849526286125183,0.25080955028533936
11422,0.9988234639167786,0.1115301176905632,0.9843040108680725,0.25252923369407654
11423,0.9994117021560669,0.11221331357955933,0.9862498044967651,0.24665023386478424
11424,0.9999999403953552,0.10775629431009293,0.9866389632225037,0.24291111528873444
11425,0.9976470470428467,0.11219532042741776,0.9889739155769348,0.23971380293369293
11426,0.9988234639167786,0.11445256322622299,0.984693169593811,0.24144740402698517
11427,0.9999999403953552,0.10728690028190613,0.9866389632225037,0.23857682943344116
11428,0.9999999403953552,0.10547726601362228,0.9891036152839661,0.23693713545799255
11429,0.9994117021560669,0.10339187830686569,0.9870281219482422,0.23187310993671417
11430,0.9994117021560669,0.10398561507463455,0.9885847568511963,0.2357206493616104
11431,0.9976470470428467,0.10383006185293198,0.9894927740097046,0.23463666439056396
11432,0.9994117021560669,0.09803393483161926,0.9879361391067505,0.23328842222690582
11433,0.9994117021560669,0.10125908255577087,0.987676739692688,0.23400314152240753
11434,0.9982352256774902,0.10676564276218414,0.9888442158699036,0.22772406041622162
11435,0.9999999403953552,0.09760195761919022,0.9865092635154724,0.22854861617088318
11436,0.9970588088035583,0.10764150321483612,0.9889739155769348,0.2292252779006958
11437,0.9988234639167786,0.10198920220136642,0.9879361391067505,0.2243841588497162
11438,0.9994117021560669,0.10349530726671219,0.9891036152839661,0.22449591755867004
11439,0.9988234639167786,0.10343942046165466,0.9889739155769348,0.22400514781475067
11440,0.9994117021560669,0.09992960840463638,0.9901413917541504,0.22547301650047302
11441,0.9994117021560669,0.09940674155950546,0.9893630743026733,0.22261427342891693
11442,0.9982352256774902,0.09769075363874435,0.9910494089126587,0.22256287932395935
11443,0.9988234639167786,0.10533808916807175,0.9911791086196899,0.21954360604286194
11444,0.9988234639167786,0.10318730026483536,0.9902710914611816,0.2210366278886795
11445,0.9999999403953552,0.09725842624902725,0.9897522330284119,0.218789204955101
11446,0.9999999403953552,0.10165682435035706,0.988455057144165,0.22111248970031738
11447,0.9976470470428467,0.10167434811592102,0.991308867931366,0.21398359537124634
11448,0.9994117021560669,0.09700801968574524,0.9898819327354431,0.21606875956058502
11449,0.9988234639167786,0.0979408547282219,0.988325297832489,0.21940387785434723
11450,0.9994117021560669,0.09536930173635483,0.9922168850898743,0.21598750352859497
11451,0.9982352256774902,0.10116089135408401,0.9897522330284119,0.21505583822727203
11452,0.9982352256774902,0.09790529310703278,0.9889739155769348,0.21445119380950928
11453,0.9994117021560669,0.09917467832565308,0.988455057144165,0.21753518283367157
11454,0.9999999403953552,0.0987233966588974,0.9914385676383972,0.2136130928993225
11455,0.9994117021560669,0.09506391733884811,0.9898819327354431,0.2143821120262146
11456,0.9999999403953552,0.10017121583223343,0.9898819327354431,0.21533699333667755
11457,0.9994117021560669,0.09950786828994751,0.9911791086196899,0.21201428771018982
11458,0.9994117021560669,0.09704560786485672,0.9894927740097046,0.21528896689414978
