,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
10947,0.9983333349227905,0.11536246538162231,0.9934287667274475,0.1630634367465973
10948,0.996666669845581,0.11289048194885254,0.9929031133651733,0.16268080472946167
10949,0.9983333349227905,0.11036744713783264,0.9931659698486328,0.16273289918899536
10950,0.9961111545562744,0.1122937947511673,0.9943487644195557,0.1569075882434845
10951,0.996666669845581,0.10425865650177002,0.9943487644195557,0.14846865832805634
10952,0.9988889098167419,0.10223133862018585,0.9944801926612854,0.1499832421541214
10953,0.9977778196334839,0.10223814845085144,0.9931659698486328,0.15278184413909912
10954,0.996666669845581,0.10374046862125397,0.9938230514526367,0.15003439784049988
10955,0.9977778196334839,0.10119279474020004,0.9950058460235596,0.1448681652545929
10956,0.9983333349227905,0.09983304142951965,0.9943487644195557,0.14331595599651337
10957,0.9983333349227905,0.09470917284488678,0.9946116209030151,0.14127421379089355
10958,0.9988889098167419,0.1027379035949707,0.9939544796943665,0.1437566876411438
10959,0.9988889098167419,0.09838533401489258,0.9943487644195557,0.14295268058776855
10960,0.996666669845581,0.10095951706171036,0.9931659698486328,0.14326386153697968
10961,0.9988889098167419,0.09702947735786438,0.9960572719573975,0.13698111474514008
10962,0.9994444847106934,0.0948035717010498,0.9948744177818298,0.139635369181633
10963,0.9994444847106934,0.10151811689138412,0.995268702507019,0.1348160207271576
10964,0.9977778196334839,0.09574927389621735,0.9964514970779419,0.1347065567970276
10965,0.9994444847106934,0.09094423800706863,0.9950058460235596,0.1359170377254486
10966,1.0,0.09329858422279358,0.9948744177818298,0.1365525871515274
10967,0.9994444847106934,0.09470120072364807,0.995794415473938,0.13255074620246887
10968,0.9983333349227905,0.08723396807909012,0.9961887001991272,0.13117918372154236
10969,1.0,0.08932112157344818,0.9944801926612854,0.13704119622707367
10970,0.9994444847106934,0.09110918641090393,0.9961887001991272,0.13107135891914368
10971,0.9983333349227905,0.0927594006061554,0.9960572719573975,0.1295938640832901
10972,0.9972222447395325,0.0957370400428772,0.9955315589904785,0.13148418068885803
10973,0.9983333349227905,0.08602018654346466,0.9961887001991272,0.13169033825397491
10974,0.9988889098167419,0.08613044023513794,0.9954001307487488,0.13032089173793793
10975,0.9977778196334839,0.09061291813850403,0.9963201284408569,0.13092730939388275
10976,0.9988889098167419,0.09351784735918045,0.9963201284408569,0.1287325918674469
10977,0.9994444847106934,0.09279551357030869,0.9972400665283203,0.1266787201166153
10978,0.9988889098167419,0.08590872585773468,0.9976343512535095,0.1256857067346573
10979,0.9994444847106934,0.08615625649690628,0.9967143535614014,0.12385381013154984
10980,0.9994444847106934,0.08311604708433151,0.99737149477005,0.12221257388591766
10981,1.0,0.0918503850698471,0.9961887001991272,0.12590834498405457
10982,0.9983333349227905,0.09124574810266495,0.9961887001991272,0.1278768628835678
10983,0.9994444847106934,0.0865388885140419,0.9975029230117798,0.12447679042816162
10984,0.9994444847106934,0.0830807015299797,0.9961887001991272,0.12573637068271637
10985,0.9972222447395325,0.08971323817968369,0.9967143535614014,0.12393895536661148
10986,0.9988889098167419,0.08911614120006561,0.9971086382865906,0.12396115064620972
10987,0.9977778196334839,0.09090884774923325,0.9948744177818298,0.1300409585237503
10988,0.9983333349227905,0.09180309623479843,0.9961887001991272,0.12564857304096222
10989,0.9988889098167419,0.09401845186948776,0.9971086382865906,0.12515302002429962
10990,0.9988889098167419,0.08703251928091049,0.9961887001991272,0.1284579485654831
10991,0.9988889098167419,0.08811365813016891,0.9971086382865906,0.12545639276504517
10992,0.9977778196334839,0.08688705414533615,0.9963201284408569,0.1284475177526474
10993,0.9994444847106934,0.09091608971357346,0.998028576374054,0.12109366804361343
10994,0.9977778196334839,0.09138038754463196,0.9967143535614014,0.12633831799030304
10995,0.9983333349227905,0.09392430633306503,0.9967143535614014,0.12531301379203796
10996,0.9994444847106934,0.08977192640304565,0.9971086382865906,0.12392069399356842
10997,0.9983333349227905,0.09033143520355225,0.9963201284408569,0.1238839402794838
10998,1.0,0.08433835208415985,0.9956629872322083,0.13170725107192993
10999,0.9983333349227905,0.09020023792982101,0.9963201284408569,0.12971168756484985
11000,1.0,0.08793109655380249,0.9965829253196716,0.12493398040533066
11001,0.9983333349227905,0.08740304410457611,0.9968457818031311,0.12729710340499878
11002,0.9994444847106934,0.08610013127326965,0.997897207736969,0.1283104419708252
11003,0.9988889098167419,0.09541404992341995,0.9964514970779419,0.12563027441501617
11004,0.9983333349227905,0.09118348360061646,0.9968457818031311,0.12487650662660599
11005,0.9988889098167419,0.09071975946426392,0.9975029230117798,0.12264963984489441
11006,0.9983333349227905,0.09033465385437012,0.9968457818031311,0.12430523335933685
11007,0.9977778196334839,0.09452769160270691,0.9963201284408569,0.12586426734924316
11008,0.9994444847106934,0.08202043920755386,0.9963201284408569,0.12472926080226898
11009,0.9983333349227905,0.09233598411083221,0.9976343512535095,0.12543264031410217
11010,0.9988889098167419,0.09204845130443573,0.9960572719573975,0.12728020548820496
11011,0.9977778196334839,0.08361483365297318,0.9965829253196716,0.12364625930786133
11012,0.9983333349227905,0.09217227250337601,0.9971086382865906,0.12524287402629852
11013,0.9994444847106934,0.09099423885345459,0.9969772100448608,0.12453925609588623
11014,0.9977778196334839,0.09154409915208817,0.9968457818031311,0.12874306738376617
11015,0.9983333349227905,0.0901564210653305,0.99737149477005,0.1239040195941925
11016,0.9961111545562744,0.09267499297857285,0.9968457818031311,0.12263588607311249
11017,0.9988889098167419,0.09479044377803802,0.9965829253196716,0.12498441338539124
11018,0.9983333349227905,0.08989468216896057,0.9960572719573975,0.13005143404006958
11019,0.9994444847106934,0.09343340247869492,0.9977657794952393,0.1222711056470871
11020,0.9994444847106934,0.09559114277362823,0.9954001307487488,0.13041280210018158
11021,0.9988889098167419,0.09078632295131683,0.9968457818031311,0.12342800945043564
11022,0.9983333349227905,0.0914371907711029,0.9971086382865906,0.12297158688306808
11023,0.9994444847106934,0.08701726049184799,0.9975029230117798,0.12587682902812958
11024,0.9977778196334839,0.09610024839639664,0.9963201284408569,0.12442734837532043
11025,0.9994444847106934,0.08651690930128098,0.9971086382865906,0.12956923246383667
11026,0.9983333349227905,0.09594953805208206,0.9969772100448608,0.13012269139289856
11027,0.9994444847106934,0.08933767676353455,0.9971086382865906,0.1263340264558792
11028,0.9994444847106934,0.09011999517679214,0.9969772100448608,0.1259196400642395
11029,0.9988889098167419,0.09208907932043076,0.9968457818031311,0.122883640229702
11030,0.9988889098167419,0.09324914962053299,0.9971086382865906,0.1302122175693512
11031,0.9988889098167419,0.0865020826458931,0.9965829253196716,0.12838350236415863
11032,1.0,0.08652125298976898,0.9971086382865906,0.12742692232131958
11033,0.9977778196334839,0.09196247160434723,0.9977657794952393,0.12596647441387177
11034,0.9994444847106934,0.09422928094863892,0.9969772100448608,0.127755269408226
11035,0.9988889098167419,0.09068483114242554,0.9969772100448608,0.12729181349277496
11036,0.9977778196334839,0.09538105130195618,0.9965829253196716,0.13080136477947235
11037,0.9983333349227905,0.08711060136556625,0.9969772100448608,0.1282067596912384
11038,1.0,0.0888427346944809,0.9961887001991272,0.13568590581417084
11039,0.9994444847106934,0.0956077128648758,0.995794415473938,0.1306043118238449
11040,0.9988889098167419,0.08862534910440445,0.9972400665283203,0.12855742871761322
11041,0.9994444847106934,0.10065265744924545,0.9972400665283203,0.1338897943496704
11042,0.9988889098167419,0.0966879278421402,0.9969772100448608,0.13281355798244476
11043,0.9988889098167419,0.09298168122768402,0.9967143535614014,0.12629438936710358
11044,1.0,0.0981469675898552,0.9965829253196716,0.12753596901893616
11045,0.9972222447395325,0.09504575282335281,0.9963201284408569,0.12951599061489105
11046,0.9977778196334839,0.10006535798311234,0.9964514970779419,0.13577131927013397
11047,0.9988889098167419,0.1000247523188591,0.9964514970779419,0.1305612027645111
11048,0.9988889098167419,0.09469756484031677,0.9967143535614014,0.13156616687774658
11049,0.9977778196334839,0.09716913849115372,0.9969772100448608,0.13343878090381622
11050,0.9977778196334839,0.09951820224523544,0.99737149477005,0.13064362108707428
11051,0.9988889098167419,0.09785842150449753,0.998028576374054,0.12664154171943665
11052,0.9977778196334839,0.09557203203439713,0.9967143535614014,0.13221563398838043
11053,0.9983333349227905,0.10076272487640381,0.9968457818031311,0.13194477558135986
11054,1.0,0.0975726991891861,0.9972400665283203,0.13310261070728302
11055,0.9994444847106934,0.09179235994815826,0.9968457818031311,0.13151773810386658
11056,1.0,0.09223230928182602,0.9971086382865906,0.13613368570804596
11057,0.9994444847106934,0.09554504603147507,0.9955315589904785,0.13394972681999207
11058,0.9994444847106934,0.09728490561246872,0.9969772100448608,0.13304205238819122
11059,0.9983333349227905,0.0993708074092865,0.9969772100448608,0.13222643733024597
11060,0.9988889098167419,0.09892522543668747,0.9969772100448608,0.13241997361183167
11061,0.9994444847106934,0.09451692551374435,0.9975029230117798,0.13069908320903778
11062,1.0,0.09453129768371582,0.9969772100448608,0.13495653867721558
11063,0.9988889098167419,0.09990806877613068,0.9968457818031311,0.1347220242023468
11064,0.9983333349227905,0.09530600905418396,0.995794415473938,0.1330731362104416
11065,0.9988889098167419,0.10145853459835052,0.9977657794952393,0.12958328425884247
11066,0.9994444847106934,0.09968642145395279,0.9967143535614014,0.13904361426830292
11067,0.9983333349227905,0.09350363910198212,0.9976343512535095,0.13059698045253754
11068,0.9983333349227905,0.09636013954877853,0.9960572719573975,0.13657784461975098
11069,0.9994444847106934,0.10097518563270569,0.9963201284408569,0.14078666269779205
11070,0.9994444847106934,0.09394951909780502,0.9963201284408569,0.13529136776924133
11071,0.9994444847106934,0.09692182391881943,0.9963201284408569,0.13464362919330597
11072,0.9983333349227905,0.09660480916500092,0.9956629872322083,0.1371515840291977
11073,0.9994444847106934,0.10106290131807327,0.9968457818031311,0.1361079216003418
11074,0.9988889098167419,0.10175573080778122,0.9971086382865906,0.13804352283477783
11075,0.9988889098167419,0.09866911917924881,0.9977657794952393,0.13679015636444092
11076,0.9977778196334839,0.10315866023302078,0.995268702507019,0.14982563257217407
11077,0.9994444847106934,0.1078295111656189,0.9956629872322083,0.15053251385688782
11078,0.9983333349227905,0.10954495519399643,0.9963201284408569,0.1545514315366745
11079,0.9977778196334839,0.10355550050735474,0.9956629872322083,0.14199526607990265
11080,0.9983333349227905,0.10791494697332382,0.9948744177818298,0.14707523584365845
11081,0.9983333349227905,0.11094361543655396,0.9950058460235596,0.1508076786994934
11082,0.9994444847106934,0.10190588980913162,0.9964514970779419,0.15096667408943176
11083,0.9988889098167419,0.10004421323537827,0.9961887001991272,0.14703170955181122
11084,0.9994444847106934,0.10625013709068298,0.99737149477005,0.14818067848682404
11085,0.9994444847106934,0.10362853854894638,0.9951372742652893,0.1504555195569992
11086,0.9988889098167419,0.10994192957878113,0.9959258437156677,0.15473143756389618
11087,0.9988889098167419,0.10271688550710678,0.9954001307487488,0.14873763918876648
11088,0.9994444847106934,0.09780337661504745,0.9965829253196716,0.14598692953586578
11089,0.9972222447395325,0.1032877191901207,0.9963201284408569,0.14914073050022125
11090,0.9983333349227905,0.1081356480717659,0.9960572719573975,0.14326001703739166
11091,0.9972222447395325,0.116058848798275,0.9972400665283203,0.15056796371936798
11092,0.9994444847106934,0.13519006967544556,0.9932973384857178,0.17922669649124146
11093,0.9977778196334839,0.1314900815486908,0.9906688928604126,0.1856503039598465
11094,0.9983333349227905,0.14875450730323792,0.9913260340690613,0.20964659750461578
11095,0.9811111092567444,0.2822675108909607,0.9624128937721252,0.36064091324806213
11096,0.6327778100967407,1.3101756572723389,0.5690629482269287,1.5236380100250244
11097,0.3305555582046509,2.4375596046447754,0.308319091796875,2.6470913887023926
11098,0.4444444477558136,2.097400665283203,0.3938756585121155,2.3449671268463135
11099,0.6777777671813965,1.2052141427993774,0.5946904420852661,1.465918779373169
11100,0.7611111402511597,0.9400723576545715,0.6893152594566345,1.1537920236587524
11101,0.6566666960716248,1.2971289157867432,0.596267580986023,1.4843645095825195
11102,0.7644444704055786,0.9319176077842712,0.709948718547821,1.1100679636001587
11103,0.8816666603088379,0.5952721238136292,0.8313838243484497,0.7569471001625061
11104,0.8983333706855774,0.580994725227356,0.8510973453521729,0.7288330793380737
11105,0.9538888931274414,0.3716772496700287,0.9245629906654358,0.4977506399154663
11106,0.8861111402511597,0.6033481359481812,0.8321723937988281,0.776243269443512
11107,0.8816666603088379,0.5840529203414917,0.8241555690765381,0.7762090563774109
11108,0.945555567741394,0.37567439675331116,0.9030095338821411,0.5166712403297424
11109,0.9322222471237183,0.43065524101257324,0.8914443254470825,0.5832834243774414
11110,0.9505555629730225,0.3924892544746399,0.910500705242157,0.5241582989692688
11111,0.9711111187934875,0.3046285808086395,0.9361281991004944,0.434297114610672
11112,0.9744444489479065,0.2799023985862732,0.9492705464363098,0.38685739040374756
11113,0.972777783870697,0.29079684615135193,0.9390195608139038,0.4156990647315979
11114,0.9744444489479065,0.2760721445083618,0.943225085735321,0.39571890234947205
11115,0.9733333587646484,0.2662252187728882,0.9578130841255188,0.3679047226905823
11116,0.9822222590446472,0.25590410828590393,0.9528189897537231,0.3732055127620697
11117,0.9861111640930176,0.2384921908378601,0.9610986709594727,0.34950923919677734
11118,0.9900000095367432,0.2119847685098648,0.9706925749778748,0.3037269115447998
11119,0.9894444942474365,0.20477931201457977,0.9726638793945312,0.2970244884490967
11120,0.9916666746139526,0.199932262301445,0.968458354473114,0.30688410997390747
11121,0.9888889193534851,0.20391805469989777,0.9746352434158325,0.27933233976364136
11122,0.9933333396911621,0.180736243724823,0.9789721965789795,0.2681332528591156
11123,0.9905555844306946,0.17746645212173462,0.9772637486457825,0.2600012719631195
11124,0.992222249507904,0.16769887506961823,0.9844920039176941,0.23796135187149048
11125,0.9961111545562744,0.15640008449554443,0.98133784532547,0.23295216262340546
11126,0.9961111545562744,0.15313372015953064,0.985017716884613,0.22493772208690643
11127,0.991111159324646,0.15231262147426605,0.985017716884613,0.2236281931400299
11128,0.9972222447395325,0.1477726548910141,0.9869890213012695,0.21617548167705536
11129,0.996666669845581,0.1432507038116455,0.98935467004776,0.20198358595371246
11130,0.9933333396911621,0.14613713324069977,0.9884347319602966,0.20317474007606506
11131,0.995555579662323,0.13542407751083374,0.9900118112564087,0.19473890960216522
11132,0.9972222447395325,0.12917055189609528,0.9883033037185669,0.193975567817688
11133,0.9983333349227905,0.1255522072315216,0.9897489547729492,0.18901939690113068
11134,0.996666669845581,0.1269863098859787,0.9909317493438721,0.1831110566854477
11135,0.995555579662323,0.12967462837696075,0.9918516874313354,0.17847362160682678
11136,0.9972222447395325,0.12386434525251389,0.9905374646186829,0.17987501621246338
11137,0.9983333349227905,0.11658669263124466,0.9917202591896057,0.17187140882015228
11138,0.9961111545562744,0.12394300103187561,0.9930345416069031,0.16784048080444336
11139,0.9972222447395325,0.11201269179582596,0.9923774003982544,0.16546306014060974
11140,0.9961111545562744,0.11173342168331146,0.9935601949691772,0.16117800772190094
11141,0.996666669845581,0.11376417428255081,0.9925088286399841,0.16682663559913635
11142,0.995555579662323,0.11052107065916061,0.9925088286399841,0.1622161716222763
11143,0.9988889098167419,0.10714205354452133,0.9935601949691772,0.16050900518894196
11144,0.9977778196334839,0.10806619375944138,0.9943487644195557,0.15508757531642914
11145,0.9972222447395325,0.10876099765300751,0.9939544796943665,0.15518860518932343
11146,0.9961111545562744,0.10547475516796112,0.995268702507019,0.15254317224025726
11147,0.9994444847106934,0.10319500416517258,0.9940859079360962,0.15150989592075348
11148,0.9961111545562744,0.11181941628456116,0.9943487644195557,0.15126433968544006
11149,0.9983333349227905,0.09925487637519836,0.9946116209030151,0.1496618539094925
11150,0.9961111545562744,0.10399094969034195,0.9956629872322083,0.1476607322692871
11151,0.9994444847106934,0.09926147758960724,0.9934287667274475,0.14879566431045532
11152,0.9977778196334839,0.09644153714179993,0.9946116209030151,0.15011058747768402
11153,0.9988889098167419,0.09719960391521454,0.9954001307487488,0.14390581846237183
11154,0.996666669845581,0.10305134207010269,0.9940859079360962,0.143105149269104
11155,0.9983333349227905,0.10476867109537125,0.9959258437156677,0.14025673270225525
11156,0.9994444847106934,0.09260249882936478,0.9946116209030151,0.13983742892742157
11157,0.9977778196334839,0.09670720249414444,0.9961887001991272,0.13612429797649384
11158,0.9977778196334839,0.0961470678448677,0.993691623210907,0.141904816031456
11159,0.9972222447395325,0.09654733538627625,0.995268702507019,0.1396428495645523
11160,0.9983333349227905,0.09622801840305328,0.9938230514526367,0.1408936083316803
11161,0.9994444847106934,0.10012347996234894,0.9940859079360962,0.14421188831329346
11162,0.9983333349227905,0.10828351229429245,0.9946116209030151,0.1385151892900467
11163,0.9977778196334839,0.09587369859218597,0.995268702507019,0.13700346648693085
11164,0.9983333349227905,0.09249889850616455,0.9954001307487488,0.1355704516172409
11165,1.0,0.09005416184663773,0.9959258437156677,0.13661706447601318
11166,0.9983333349227905,0.09618285298347473,0.9947430491447449,0.1368655562400818
11167,0.9994444847106934,0.09463661909103394,0.9947430491447449,0.14312921464443207
11168,0.9994444847106934,0.09303389489650726,0.9963201284408569,0.1341470628976822
11169,0.9988889098167419,0.09125443547964096,0.9961887001991272,0.1334487944841385
11170,0.9988889098167419,0.09209887683391571,0.9950058460235596,0.13368289172649384
11171,0.9977778196334839,0.09836197644472122,0.9955315589904785,0.13311557471752167
11172,0.9988889098167419,0.09549330919981003,0.9967143535614014,0.13060003519058228
11173,0.9983333349227905,0.09062910079956055,0.9961887001991272,0.13136938214302063
11174,1.0,0.0954400822520256,0.9955315589904785,0.13827919960021973
11175,0.9988889098167419,0.08998768031597137,0.9959258437156677,0.1327562928199768
11176,1.0,0.08757492154836655,0.9965829253196716,0.1310654729604721
11177,0.9988889098167419,0.0885712057352066,0.9956629872322083,0.13247059285640717
11178,0.9994444847106934,0.0909409150481224,0.9954001307487488,0.12945088744163513
11179,0.9988889098167419,0.09611959755420685,0.9975029230117798,0.131089985370636
11180,0.9994444847106934,0.08560299873352051,0.995794415473938,0.13000984489917755
11181,0.9988889098167419,0.08890767395496368,0.9963201284408569,0.13079825043678284
11182,0.9977778196334839,0.09183045476675034,0.9968457818031311,0.12844035029411316
11183,0.9983333349227905,0.09523726254701614,0.9968457818031311,0.1277008205652237
11184,1.0,0.0915788933634758,0.9954001307487488,0.12964797019958496
11185,0.9961111545562744,0.0934922844171524,0.9961887001991272,0.13305990397930145
11186,0.9988889098167419,0.09247695654630661,0.9960572719573975,0.12788309156894684
11187,0.9994444847106934,0.09067250788211823,0.9961887001991272,0.12960581481456757
11188,1.0,0.09299811720848083,0.9967143535614014,0.12617817521095276
11189,0.9988889098167419,0.08746300637722015,0.9977657794952393,0.12547557055950165
11190,0.9994444847106934,0.08583386987447739,0.9964514970779419,0.13058987259864807
11191,0.9994444847106934,0.08787709474563599,0.9964514970779419,0.13149261474609375
11192,0.9983333349227905,0.09003641456365585,0.9961887001991272,0.128951296210289
11193,0.9994444847106934,0.09038028866052628,0.9969772100448608,0.1298602968454361
11194,0.9983333349227905,0.09603661298751831,0.9976343512535095,0.12454657256603241
11195,1.0,0.08992775529623032,0.9969772100448608,0.12671822309494019
11196,0.9994444847106934,0.08991331607103348,0.9972400665283203,0.12706218659877777
11197,0.9983333349227905,0.09464670717716217,0.9968457818031311,0.12939108908176422
11198,0.9988889098167419,0.08794782310724258,0.99737149477005,0.12514258921146393
11199,0.9988889098167419,0.0869210734963417,0.9971086382865906,0.12547682225704193
11200,0.9994444847106934,0.09174033999443054,0.9965829253196716,0.12460948526859283
11201,0.9983333349227905,0.08495914191007614,0.9956629872322083,0.12541088461875916
11202,0.9988889098167419,0.09473424404859543,0.9963201284408569,0.12829332053661346
11203,1.0,0.08977210521697998,0.9977657794952393,0.12372639775276184
11204,0.9977778196334839,0.08893491327762604,0.9964514970779419,0.12719741463661194
11205,0.9983333349227905,0.09276673942804337,0.9960572719573975,0.12818624079227448
11206,0.9983333349227905,0.09346070140600204,0.9968457818031311,0.1278015673160553
11207,0.9972222447395325,0.09151682257652283,0.9969772100448608,0.12696008384227753
11208,0.9994444847106934,0.0890435054898262,0.9961887001991272,0.13012336194515228
11209,0.9983333349227905,0.08925974369049072,0.9969772100448608,0.1303863525390625
11210,0.9977778196334839,0.09212595969438553,0.9960572719573975,0.1267283409833908
11211,1.0,0.08574294298887253,0.9972400665283203,0.12573595345020294
11212,0.9977778196334839,0.09302940219640732,0.995794415473938,0.12940287590026855
11213,0.9994444847106934,0.08917631208896637,0.9975029230117798,0.12609240412712097
11214,0.9988889098167419,0.09253562241792679,0.9971086382865906,0.1302749663591385
11215,0.9994444847106934,0.09271339327096939,0.9977657794952393,0.13027536869049072
11216,1.0,0.08627639710903168,0.9969772100448608,0.1302390694618225
11217,0.9994444847106934,0.0913066416978836,0.9963201284408569,0.12849825620651245
11218,0.9988889098167419,0.09519976377487183,0.9963201284408569,0.12743321061134338
11219,0.9977778196334839,0.08888587355613708,0.998028576374054,0.1292606145143509
11220,0.9994444847106934,0.091876320540905,0.9964514970779419,0.12992241978645325
11221,0.9988889098167419,0.09282293170690536,0.9960572719573975,0.126540869474411
11222,0.9977778196334839,0.09378331154584885,0.9972400665283203,0.12675857543945312
11223,0.9988889098167419,0.09214124828577042,0.9960572719573975,0.13078616559505463
11224,0.9983333349227905,0.0993119403719902,0.997897207736969,0.1327565312385559
11225,0.9983333349227905,0.09452161937952042,0.9969772100448608,0.12768512964248657
11226,1.0,0.08943624794483185,0.9969772100448608,0.12493208795785904
11227,0.9972222447395325,0.09953435510396957,0.9967143535614014,0.13088050484657288
11228,0.9977778196334839,0.09536673128604889,0.9967143535614014,0.12935425341129303
11229,0.9994444847106934,0.0922887921333313,0.9965829253196716,0.12958276271820068
11230,0.9983333349227905,0.09258149564266205,0.9975029230117798,0.12952518463134766
11231,0.9983333349227905,0.09432812035083771,0.9967143535614014,0.12691918015480042
11232,0.9983333349227905,0.09283231943845749,0.9964514970779419,0.13007482886314392
11233,0.9994444847106934,0.09519479423761368,0.9960572719573975,0.1300133764743805
11234,0.9994444847106934,0.0935717299580574,0.99737149477005,0.12440891563892365
11235,0.9994444847106934,0.09217861294746399,0.995794415473938,0.13286332786083221
11236,0.9972222447395325,0.09453008323907852,0.9969772100448608,0.1275414228439331
11237,0.9983333349227905,0.09663687646389008,0.9975029230117798,0.12885969877243042
11238,0.9972222447395325,0.09176606684923172,0.9963201284408569,0.12990693747997284
11239,0.9994444847106934,0.09212622046470642,0.9975029230117798,0.1295737773180008
11240,1.0,0.09622646123170853,0.9964514970779419,0.13131780922412872
11241,0.9988889098167419,0.09541870653629303,0.9963201284408569,0.13042235374450684
11242,0.9972222447395325,0.09562904387712479,0.9984228610992432,0.12727157771587372
11243,0.9994444847106934,0.09505665302276611,0.9960572719573975,0.13325324654579163
11244,1.0,0.08968747407197952,0.995794415473938,0.12866845726966858
11245,0.9994444847106934,0.09790628403425217,0.9964514970779419,0.13185477256774902
11246,0.9988889098167419,0.09533104300498962,0.9967143535614014,0.13207438588142395
11247,0.9994444847106934,0.08643490076065063,0.9984228610992432,0.12908805906772614
11248,0.9988889098167419,0.09259970486164093,0.99737149477005,0.13156118988990784
11249,0.9988889098167419,0.09968362748622894,0.9964514970779419,0.12782612442970276
11250,0.9977778196334839,0.10048209130764008,0.9965829253196716,0.13250765204429626
11251,0.9983333349227905,0.0913509950041771,0.9972400665283203,0.13232539594173431
11252,0.9977778196334839,0.09273887425661087,0.9972400665283203,0.13153895735740662
11253,0.9988889098167419,0.09143368899822235,0.9969772100448608,0.13002704083919525
11254,0.9977778196334839,0.09692635387182236,0.9972400665283203,0.13010872900485992
11255,0.9977778196334839,0.09285921603441238,0.9961887001991272,0.13176897168159485
11256,0.9994444847106934,0.09172484278678894,0.995268702507019,0.13327272236347198
11257,0.9977778196334839,0.10159029066562653,0.9969772100448608,0.13382753729820251
11258,0.9988889098167419,0.09231763333082199,0.9964514970779419,0.12936286628246307
11259,0.9983333349227905,0.0928601548075676,0.9972400665283203,0.1272990107536316
11260,0.9994444847106934,0.0966561883687973,0.9968457818031311,0.13492639362812042
11261,0.9983333349227905,0.09513893723487854,0.9968457818031311,0.13241374492645264
11262,0.9972222447395325,0.09995539486408234,0.9976343512535095,0.13069701194763184
11263,0.9988889098167419,0.10013210028409958,0.9971086382865906,0.1348070353269577
11264,0.9988889098167419,0.09835969656705856,0.9959258437156677,0.13314515352249146
11265,0.9983333349227905,0.0983947366476059,0.9976343512535095,0.13315187394618988
11266,0.9988889098167419,0.10366645455360413,0.9972400665283203,0.13215620815753937
11267,0.9988889098167419,0.100444495677948,0.9959258437156677,0.1370047777891159
11268,0.9983333349227905,0.09746681898832321,0.9972400665283203,0.13763181865215302
11269,1.0,0.09982849657535553,0.9968457818031311,0.13636653125286102
11270,0.9988889098167419,0.09839801490306854,0.9956629872322083,0.13922809064388275
11271,0.9983333349227905,0.10140837728977203,0.9976343512535095,0.13671842217445374
11272,0.9988889098167419,0.09970325976610184,0.9971086382865906,0.13677608966827393
11273,0.9988889098167419,0.10780172049999237,0.9971086382865906,0.13932044804096222
11274,0.9977778196334839,0.10758154839277267,0.9968457818031311,0.1426863670349121
11275,0.9977778196334839,0.1096583753824234,0.9972400665283203,0.13788150250911713
11276,0.9983333349227905,0.09941039234399796,0.9956629872322083,0.14238569140434265
11277,0.9988889098167419,0.10112480074167252,0.9969772100448608,0.13737677037715912
11278,0.9988889098167419,0.10862822830677032,0.9967143535614014,0.14650166034698486
11279,0.9988889098167419,0.10095424205064774,0.9934287667274475,0.1453578770160675
11280,0.9988889098167419,0.10264573991298676,0.9975029230117798,0.1413983404636383
11281,0.9977778196334839,0.1090925857424736,0.9961887001991272,0.13955147564411163
11282,0.9977778196334839,0.10706596076488495,0.9968457818031311,0.13882653415203094
11283,1.0,0.10390166938304901,0.9967143535614014,0.14410224556922913
11284,0.9977778196334839,0.10824225842952728,0.9969772100448608,0.1414034366607666
11285,0.9977778196334839,0.10845984518527985,0.9963201284408569,0.14280612766742706
11286,0.9983333349227905,0.10522551834583282,0.9951372742652893,0.1611606478691101
11287,0.9977778196334839,0.11347402632236481,0.9959258437156677,0.14579308032989502
11288,0.9972222447395325,0.10409057885408401,0.9971086382865906,0.14480945467948914
11289,0.9972222447395325,0.11054979264736176,0.9950058460235596,0.14408613741397858
11290,0.9988889098167419,0.10773038864135742,0.9956629872322083,0.14891746640205383
11291,1.0,0.09885288774967194,0.995268702507019,0.14557775855064392
11292,1.0,0.09545580297708511,0.9969772100448608,0.14479759335517883
11293,0.9994444847106934,0.09430637210607529,0.9963201284408569,0.14156030118465424
11294,0.9994444847106934,0.10366245359182358,0.9967143535614014,0.13545182347297668
11295,0.9988889098167419,0.10559367388486862,0.9965829253196716,0.14325664937496185
11296,0.9988889098167419,0.09962254017591476,0.9965829253196716,0.13824397325515747
11297,1.0,0.10181520134210587,0.9959258437156677,0.14278006553649902
11298,0.9988889098167419,0.10170591622591019,0.9975029230117798,0.1397414356470108
11299,0.9961111545562744,0.11177243292331696,0.9954001307487488,0.14476576447486877
11300,0.9994444847106934,0.0985555350780487,0.9967143535614014,0.14214587211608887
11301,0.9983333349227905,0.09922292828559875,0.9968457818031311,0.14240020513534546
11302,0.9994444847106934,0.09937801212072372,0.9964514970779419,0.14267872273921967
11303,0.996666669845581,0.1104084774851799,0.9961887001991272,0.1451048105955124
11304,0.9994444847106934,0.10788111388683319,0.9954001307487488,0.15005497634410858
11305,0.9983333349227905,0.1059810221195221,0.995268702507019,0.15008719265460968
11306,0.9977778196334839,0.1040460392832756,0.9956629872322083,0.1446284055709839
11307,0.9988889098167419,0.10402372479438782,0.9954001307487488,0.14300242066383362
11308,0.9983333349227905,0.10852596908807755,0.9954001307487488,0.14699916541576385
11309,1.0,0.09495507180690765,0.9956629872322083,0.14639802277088165
