,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
13642,0.965624988079071,0.31200331449508667,0.17684721946716309,4.262814521789551
13643,0.9749999642372131,0.2992102801799774,0.17607887089252472,4.2433762550354
13644,0.965624988079071,0.29847270250320435,0.1759508103132248,4.238479137420654
13645,0.9749999642372131,0.3065907061100006,0.18017670512199402,4.244078159332275
13646,0.9706249833106995,0.31372493505477905,0.17774361371994019,4.242586135864258
13647,0.96937495470047,0.31891825795173645,0.17198103666305542,4.231097221374512
13648,0.9681249856948853,0.30658990144729614,0.17799973487854004,4.235849380493164
13649,0.9756249785423279,0.2939746677875519,0.17710334062576294,4.247033596038818
13650,0.9706249833106995,0.3037794530391693,0.17454218864440918,4.257096290588379
13651,0.9749999642372131,0.3037182092666626,0.17799973487854004,4.240030765533447
13652,0.9737499952316284,0.30467793345451355,0.17582276463508606,4.225656986236572
13653,0.9712499976158142,0.30870336294174194,0.17889612913131714,4.23737096786499
13654,0.9793750047683716,0.2909531891345978,0.17659109830856323,4.227899551391602
13655,0.9668749570846558,0.3200088441371918,0.1787680834531784,4.241935729980469
13656,0.9731249809265137,0.28322726488113403,0.17902418971061707,4.247220039367676
13657,0.96937495470047,0.32369738817214966,0.1787680834531784,4.229903221130371
13658,0.9787499904632568,0.28948524594306946,0.1782558560371399,4.2349042892456055
13659,0.9781249761581421,0.29809141159057617,0.17620693147182465,4.258656024932861
13660,0.9718749523162842,0.3064669370651245,0.1782558560371399,4.244891166687012
13661,0.965624988079071,0.3226196765899658,0.17851196229457855,4.2678680419921875
13662,0.981249988079071,0.31426361203193665,0.179152250289917,4.201660633087158
13663,0.9706249833106995,0.3142007291316986,0.17774361371994019,4.241668701171875
13664,0.9756249785423279,0.2949899137020111,0.18043282628059387,4.2334442138671875
13665,0.9749999642372131,0.3196777403354645,0.17582276463508606,4.267889976501465
13666,0.9762499928474426,0.29854461550712585,0.17889612913131714,4.207401275634766
13667,0.9731249809265137,0.31981363892555237,0.1782558560371399,4.226372241973877
13668,0.9756249785423279,0.30257025361061096,0.17851196229457855,4.231518745422363
13669,0.9737499952316284,0.3156718611717224,0.18030476570129395,4.2356133460998535
13670,0.96937495470047,0.3108350336551666,0.17684721946716309,4.242611885070801
13671,0.9637500047683716,0.3267371356487274,0.17761556804180145,4.225728511810303
13672,0.981249988079071,0.27775490283966064,0.17812779545783997,4.200211048126221
13673,0.9712499976158142,0.2974316477775574,0.17723138630390167,4.189517974853516
13674,0.9762499928474426,0.3140288293361664,0.179152250289917,4.230246067047119
13675,0.9712499976158142,0.3068506121635437,0.17761556804180145,4.240174770355225
13676,0.9737499952316284,0.3149711787700653,0.17607887089252472,4.223929405212402
13677,0.9756249785423279,0.2922970652580261,0.17761556804180145,4.2319722175598145
13678,0.96937495470047,0.31696459650993347,0.1782558560371399,4.225785255432129
13679,0.9831249713897705,0.2763898968696594,0.1759508103132248,4.219257831573486
13680,0.9681249856948853,0.320656418800354,0.17979253828525543,4.215022563934326
13681,0.9699999690055847,0.30205607414245605,0.17774361371994019,4.215332984924316
13682,0.9787499904632568,0.2979595959186554,0.17838390171527863,4.2391462326049805
13683,0.9724999666213989,0.3170742094516754,0.1796644777059555,4.203258991241455
13684,0.9712499976158142,0.2958016097545624,0.18158534169197083,4.212953090667725
13685,0.9749999642372131,0.31628909707069397,0.17902418971061707,4.224074840545654
13686,0.9781249761581421,0.30331119894981384,0.17531053721904755,4.230118274688721
13687,0.9731249809265137,0.3037129342556,0.17864002287387848,4.237927436828613
13688,0.981249988079071,0.2980920076370239,0.17723138630390167,4.214781761169434
13689,0.9774999618530273,0.3100149929523468,0.17953641712665558,4.202792644500732
13690,0.9724999666213989,0.29539451003074646,0.17710334062576294,4.214885711669922
13691,0.9724999666213989,0.3103334307670593,0.17864002287387848,4.20214319229126
13692,0.981249988079071,0.2960851192474365,0.18094505369663239,4.179380893707275
13693,0.9787499904632568,0.2937021851539612,0.18081699311733246,4.179497241973877
13694,0.9768750071525574,0.3034666180610657,0.1759508103132248,4.237800121307373
13695,0.9681249856948853,0.3209819495677948,0.17774361371994019,4.214919090270996
13696,0.9768750071525574,0.27971968054771423,0.17812779545783997,4.189477920532227
13697,0.9743749499320984,0.3010396659374237,0.17979253828525543,4.199128150939941
13698,0.9699999690055847,0.29706400632858276,0.18017670512199402,4.195653438568115
13699,0.9806249737739563,0.2879997193813324,0.18171340227127075,4.212135314941406
13700,0.9768750071525574,0.2887496054172516,0.1773594468832016,4.211093425750732
13701,0.9781249761581421,0.30030879378318787,0.179152250289917,4.218514919281006
13702,0.9793750047683716,0.2845402956008911,0.17838390171527863,4.204779148101807
13703,0.9743749499320984,0.3041938543319702,0.18209756910800934,4.1968865394592285
13704,0.9756249785423279,0.2974824011325836,0.18132922053337097,4.173349857330322
13705,0.9737499952316284,0.3075827956199646,0.18260979652404785,4.202269077301025
13706,0.9737499952316284,0.29013657569885254,0.17979253828525543,4.16917610168457
13707,0.9712499976158142,0.30334752798080444,0.1846587210893631,4.198578357696533
13708,0.9743749499320984,0.29050061106681824,0.1782558560371399,4.196238040924072
13709,0.9793750047683716,0.2939513325691223,0.1796644777059555,4.184202671051025
13710,0.9837499856948853,0.28487712144851685,0.17812779545783997,4.196647644042969
13711,0.9787499904632568,0.2976599931716919,0.17671915888786316,4.201879978179932
13712,0.9699999690055847,0.3078111708164215,0.18017670512199402,4.181787967681885
13713,0.9674999713897705,0.32808491587638855,0.17710334062576294,4.195590496063232
13714,0.9774999618530273,0.2974779009819031,0.18004865944385529,4.195240020751953
13715,0.9737499952316284,0.2996939718723297,0.17723138630390167,4.203786373138428
13716,0.9749999642372131,0.288397878408432,0.1837623119354248,4.178163051605225
13717,0.96875,0.3139015734195709,0.17607887089252472,4.183901786804199
13718,0.9762499928474426,0.2939307689666748,0.18440259993076324,4.17378568649292
13719,0.9612500071525574,0.32356613874435425,0.18260979652404785,4.191562652587891
13720,0.9724999666213989,0.30026957392692566,0.17889612913131714,4.164126396179199
13721,0.96937495470047,0.31498053669929504,0.1787680834531784,4.199156761169434
13722,0.9631249904632568,0.3294903635978699,0.17684721946716309,4.195145606994629
13723,0.9737499952316284,0.2933047413825989,0.18209756910800934,4.196923732757568
13724,0.9743749499320984,0.29876789450645447,0.18260979652404785,4.177968978881836
13725,0.96875,0.3066323697566986,0.18184146285057068,4.163358211517334
13726,0.9743749499320984,0.2883167266845703,0.1805608868598938,4.1903157234191895
13727,0.9712499976158142,0.2970459461212158,0.17851196229457855,4.175621032714844
13728,0.9662500023841858,0.297835111618042,0.17928031086921692,4.160868167877197
13729,0.9724999666213989,0.29125112295150757,0.17710334062576294,4.182762145996094
13730,0.9856249690055847,0.28368428349494934,0.176975280046463,4.183269023895264
13731,0.9774999618530273,0.29790303111076355,0.17940837144851685,4.197514533996582
13732,0.9743749499320984,0.3054295480251312,0.18030476570129395,4.179967880249023
13733,0.9699999690055847,0.3082200884819031,0.17940837144851685,4.192874431610107
13734,0.9718749523162842,0.2885431945323944,0.18030476570129395,4.171339988708496
13735,0.9712499976158142,0.3206348717212677,0.18248173594474792,4.183882713317871
13736,0.9743749499320984,0.3021038770675659,0.17889612913131714,4.154036998748779
13737,0.9737499952316284,0.2956065535545349,0.18120117485523224,4.181437015533447
13738,0.9756249785423279,0.3112362027168274,0.17659109830856323,4.169375419616699
13739,0.96937495470047,0.3143793046474457,0.17992059886455536,4.174274444580078
13740,0.9768750071525574,0.29962390661239624,0.18158534169197083,4.1194233894348145
13741,0.9756249785423279,0.30116334557533264,0.18158534169197083,4.1568756103515625
13742,0.9774999618530273,0.2972274124622345,0.1787680834531784,4.152087211608887
13743,0.96937495470047,0.3090564012527466,0.18171340227127075,4.1452956199646
13744,0.9756249785423279,0.3047396242618561,0.17684721946716309,4.187219142913818
13745,0.9737499952316284,0.2874760925769806,0.1805608868598938,4.123124599456787
13746,0.9612500071525574,0.3205893337726593,0.18171340227127075,4.171050548553467
13747,0.9699999690055847,0.29868894815444946,0.17992059886455536,4.1674580574035645
13748,0.9762499928474426,0.2904728353023529,0.17761556804180145,4.194079875946045
13749,0.9743749499320984,0.3104199171066284,0.17761556804180145,4.174488544464111
13750,0.9756249785423279,0.2934996783733368,0.1837623119354248,4.160623550415039
13751,0.9768750071525574,0.29093706607818604,0.18030476570129395,4.164175510406494
13752,0.96875,0.3211239278316498,0.1819695085287094,4.140922546386719
13753,0.9749999642372131,0.28793761134147644,0.18004865944385529,4.154780387878418
13754,0.9756249785423279,0.2937221825122833,0.18004865944385529,4.163337707519531
13755,0.9768750071525574,0.28541192412376404,0.18184146285057068,4.153895854949951
13756,0.9749999642372131,0.30519822239875793,0.1782558560371399,4.162264823913574
13757,0.9743749499320984,0.29782673716545105,0.18184146285057068,4.147665500640869
13758,0.9781249761581421,0.28692105412483215,0.18132922053337097,4.124294757843018
13759,0.9756249785423279,0.29064130783081055,0.18171340227127075,4.149386405944824
13760,0.9699999690055847,0.3085830807685852,0.18414649367332458,4.142390251159668
13761,0.9743749499320984,0.3090580403804779,0.18273785710334778,4.135361671447754
13762,0.9781249761581421,0.2932084798812866,0.18171340227127075,4.130990982055664
13763,0.9774999618530273,0.2984146773815155,0.18030476570129395,4.126660346984863
13764,0.9799999594688416,0.2867841124534607,0.18747597932815552,4.130505084991455
13765,0.9756249785423279,0.2912119925022125,0.18427453935146332,4.1504034996032715
13766,0.9724999666213989,0.3013598918914795,0.17710334062576294,4.143619060516357
13767,0.9674999713897705,0.33292895555496216,0.17428606748580933,4.165903568267822
13768,0.9637500047683716,0.3076956868171692,0.18260979652404785,4.133543968200684
13769,0.9768750071525574,0.28907310962677,0.1851709485054016,4.117183685302734
13770,0.9743749499320984,0.29422634840011597,0.18453066051006317,4.124157905578613
13771,0.9793750047683716,0.297850102186203,0.1860673427581787,4.1316423416137695
13772,0.9781249761581421,0.2839173972606659,0.18312202394008636,4.139655113220215
13773,0.9806249737739563,0.28139933943748474,0.18363426625728607,4.1119914054870605
13774,0.9731249809265137,0.30668264627456665,0.17940837144851685,4.1197333335876465
13775,0.9712499976158142,0.3143123984336853,0.18068893253803253,4.118928909301758
13776,0.9787499904632568,0.2873038947582245,0.18094505369663239,4.163473606109619
13777,0.9781249761581421,0.2959737181663513,0.17928031086921692,4.1355485916137695
13778,0.9774999618530273,0.29588907957077026,0.18721985816955566,4.113677978515625
13779,0.9787499904632568,0.28033342957496643,0.1860673427581787,4.108160972595215
13780,0.9649999737739563,0.3178067207336426,0.17928031086921692,4.144437789916992
13781,0.9781249761581421,0.2872668504714966,0.18209756910800934,4.136465072631836
13782,0.9706249833106995,0.3044735789299011,0.1851709485054016,4.1097331047058105
13783,0.96937495470047,0.31025752425193787,0.1787680834531784,4.108095645904541
13784,0.9837499856948853,0.28672921657562256,0.18568317592144012,4.088641166687012
13785,0.9749999642372131,0.3095448613166809,0.18427453935146332,4.142829418182373
13786,0.96937495470047,0.29113662242889404,0.18158534169197083,4.13356351852417
13787,0.9787499904632568,0.3015017509460449,0.1823536902666092,4.1131157875061035
13788,0.9787499904632568,0.29906991124153137,0.18004865944385529,4.131671905517578
13789,0.9774999618530273,0.29870203137397766,0.1823536902666092,4.1323418617248535
13790,0.9649999737739563,0.31526896357536316,0.18184146285057068,4.154024124145508
13791,0.9793750047683716,0.29108527302742004,0.18273785710334778,4.1366705894470215
13792,0.9774999618530273,0.2875615954399109,0.18171340227127075,4.1220927238464355
13793,0.9712499976158142,0.3071008622646332,0.1828659176826477,4.106402397155762
13794,0.9681249856948853,0.310495525598526,0.1805608868598938,4.0954694747924805
13795,0.9712499976158142,0.30813905596733093,0.1828659176826477,4.104974746704102
13796,0.9774999618530273,0.2941022515296936,0.18158534169197083,4.145046710968018
13797,0.9731249809265137,0.3031819760799408,0.1805608868598938,4.132981777191162
13798,0.9737499952316284,0.31365957856178284,0.1810731142759323,4.102540969848633
13799,0.9731249809265137,0.30443307757377625,0.18248173594474792,4.1019086837768555
13800,0.96937495470047,0.3123660385608673,0.1846587210893631,4.097155570983887
13801,0.96937495470047,0.311333566904068,0.1773594468832016,4.149302005767822
13802,0.9762499928474426,0.29003751277923584,0.1828659176826477,4.093725681304932
13803,0.9781249761581421,0.29005131125450134,0.18798820674419403,4.0758466720581055
13804,0.9743749499320984,0.31219252943992615,0.18312202394008636,4.116160869598389
13805,0.9793750047683716,0.30154746770858765,0.17953641712665558,4.129680156707764
13806,0.9781249761581421,0.2920447885990143,0.1837623119354248,4.078922271728516
13807,0.9737499952316284,0.2969740331172943,0.18209756910800934,4.08278751373291
13808,0.9756249785423279,0.30171632766723633,0.1819695085287094,4.10132360458374
13809,0.9731249809265137,0.31210970878601074,0.1837623119354248,4.096643447875977
13810,0.9668749570846558,0.319845587015152,0.18171340227127075,4.104354381561279
13811,0.9756249785423279,0.2979099750518799,0.18312202394008636,4.097640037536621
13812,0.9699999690055847,0.31948235630989075,0.18171340227127075,4.113326072692871
13813,0.96875,0.3170797526836395,0.1805608868598938,4.083007335662842
13814,0.9649999737739563,0.31853604316711426,0.18478678166866302,4.108627796173096
13815,0.9768750071525574,0.29238656163215637,0.18440259993076324,4.086202144622803
13816,0.9756249785423279,0.29247912764549255,0.18094505369663239,4.073192119598389
13817,0.9699999690055847,0.2975572347640991,0.18043282628059387,4.10216760635376
13818,0.9793750047683716,0.2852689027786255,0.18709181249141693,4.084306240081787
13819,0.9699999690055847,0.3053044378757477,0.1814572811126709,4.098261833190918
13820,0.9787499904632568,0.2859971523284912,0.18491482734680176,4.085163116455078
13821,0.9724999666213989,0.30032774806022644,0.1828659176826477,4.078729629516602
13822,0.9774999618530273,0.29611149430274963,0.18030476570129395,4.101063251495361
13823,0.9718749523162842,0.3037361800670624,0.1832500845193863,4.084825038909912
13824,0.9699999690055847,0.29570716619491577,0.18337814509868622,4.072115421295166
13825,0.9737499952316284,0.3097260594367981,0.1837623119354248,4.073525905609131
13826,0.9774999618530273,0.30325597524642944,0.18427453935146332,4.101158618927002
13827,0.9737499952316284,0.30407166481018066,0.18504288792610168,4.067955493927002
13828,0.9724999666213989,0.3096873164176941,0.18581123650074005,4.063896656036377
13829,0.965624988079071,0.3212753236293793,0.18312202394008636,4.1121649742126465
13830,0.9737499952316284,0.31620103120803833,0.1773594468832016,4.121661186218262
13831,0.9799999594688416,0.2928074896335602,0.18491482734680176,4.086668491363525
13832,0.9718749523162842,0.3034730851650238,0.18260979652404785,4.073469638824463
13833,0.9781249761581421,0.3018122613430023,0.17812779545783997,4.082565784454346
13834,0.9756249785423279,0.2913697361946106,0.17902418971061707,4.094135761260986
13835,0.9737499952316284,0.29782989621162415,0.1778716742992401,4.0875983238220215
13836,0.9743749499320984,0.30306270718574524,0.1851709485054016,4.080848693847656
13837,0.9724999666213989,0.3005596101284027,0.1828659176826477,4.068141937255859
13838,0.9743749499320984,0.307224839925766,0.18337814509868622,4.074066162109375
13839,0.9787499904632568,0.2817048132419586,0.18504288792610168,4.078197956085205
13840,0.9712499976158142,0.30321842432022095,0.1846587210893631,4.052307605743408
13841,0.9762499928474426,0.3026612102985382,0.1883723884820938,4.069483280181885
13842,0.9756249785423279,0.2987724244594574,0.1837623119354248,4.0891032218933105
13843,0.96937495470047,0.3031942844390869,0.18453066051006317,4.0846052169799805
13844,0.9806249737739563,0.28399401903152466,0.18453066051006317,4.093013286590576
13845,0.981249988079071,0.2845269441604614,0.18453066051006317,4.048677921295166
13846,0.9762499928474426,0.28743278980255127,0.1855551153421402,4.072793483734131
13847,0.9724999666213989,0.30424025654792786,0.18504288792610168,4.076143741607666
13848,0.9731249809265137,0.31677570939064026,0.1851709485054016,4.084341526031494
13849,0.9737499952316284,0.28979840874671936,0.1832500845193863,4.068936824798584
13850,0.9756249785423279,0.28136467933654785,0.18389037251472473,4.079220771789551
13851,0.9724999666213989,0.2936428189277649,0.1855551153421402,4.053068161010742
13852,0.9718749523162842,0.2945479154586792,0.18670763075351715,4.053399562835693
13853,0.9731249809265137,0.30245333909988403,0.1914457529783249,4.059100151062012
13854,0.9706249833106995,0.30754444003105164,0.18773210048675537,4.035242080688477
13855,0.9818750023841858,0.2750133275985718,0.1851709485054016,4.033473968505859
13856,0.9774999618530273,0.30309513211250305,0.18222562968730927,4.049987316131592
13857,0.981249988079071,0.2908100187778473,0.18593929708003998,4.0549726486206055
13858,0.9756249785423279,0.286630243062973,0.18440259993076324,4.052233695983887
13859,0.9706249833106995,0.3126325309276581,0.18811626732349396,4.056086540222168
13860,0.9774999618530273,0.29294031858444214,0.17864002287387848,4.085415840148926
13861,0.9756249785423279,0.29546675086021423,0.18478678166866302,4.06708288192749
13862,0.9781249761581421,0.2954733371734619,0.18132922053337097,4.0463175773620605
13863,0.9781249761581421,0.2878423035144806,0.18312202394008636,4.027830600738525
13864,0.9768750071525574,0.3067401051521301,0.18222562968730927,4.0482611656188965
13865,0.9781249761581421,0.30136483907699585,0.18504288792610168,4.026516914367676
13866,0.9793750047683716,0.28848373889923096,0.18273785710334778,4.06258487701416
13867,0.9718749523162842,0.30455347895622253,0.18542705476284027,4.055318355560303
13868,0.9774999618530273,0.28807586431503296,0.18158534169197083,4.045511245727539
13869,0.9762499928474426,0.3015075922012329,0.18248173594474792,4.043590068817139
13870,0.9699999690055847,0.3149805963039398,0.1851709485054016,4.072317600250244
13871,0.9718749523162842,0.3090703785419464,0.1819695085287094,4.055956840515137
13872,0.9743749499320984,0.2966768443584442,0.18337814509868622,4.044260025024414
13873,0.9743749499320984,0.30449771881103516,0.18478678166866302,4.0555925369262695
13874,0.9718749523162842,0.30447420477867126,0.1819695085287094,4.063661575317383
13875,0.9756249785423279,0.2869793772697449,0.18389037251472473,4.056466102600098
13876,0.9724999666213989,0.30968424677848816,0.18542705476284027,4.06375789642334
13877,0.9731249809265137,0.29273366928100586,0.18568317592144012,4.046919822692871
13878,0.9743749499320984,0.3113411068916321,0.1851709485054016,4.057878494262695
13879,0.9749999642372131,0.305812269449234,0.1846587210893631,4.076268196105957
13880,0.9743749499320984,0.295228511095047,0.18222562968730927,4.054798126220703
13881,0.981249988079071,0.2780105471611023,0.18414649367332458,4.047858238220215
13882,0.9756249785423279,0.30022719502449036,0.18568317592144012,4.060507297515869
13883,0.9681249856948853,0.3171471655368805,0.18222562968730927,4.04173469543457
13884,0.9793750047683716,0.29002097249031067,0.1860673427581787,4.05035924911499
13885,0.9762499928474426,0.28717371821403503,0.1873479187488556,4.051358699798584
13886,0.9731249809265137,0.3077087700366974,0.18619540333747864,4.021447658538818
13887,0.9774999618530273,0.3015601336956024,0.1860673427581787,4.033586502075195
13888,0.9781249761581421,0.295083612203598,0.1873479187488556,4.026139259338379
13889,0.9724999666213989,0.3074025809764862,0.18581123650074005,4.017865180969238
13890,0.9806249737739563,0.2732864320278168,0.18440259993076324,4.055417537689209
13891,0.9799999594688416,0.29656246304512024,0.1846587210893631,4.0665178298950195
13892,0.9718749523162842,0.2940748333930969,0.1846587210893631,4.053006172180176
13893,0.9768750071525574,0.3005872964859009,0.1855551153421402,4.043089389801025
13894,0.9793750047683716,0.2856748700141907,0.1823536902666092,4.0335693359375
13895,0.9718749523162842,0.3057332932949066,0.18824432790279388,4.038829803466797
13896,0.9712499976158142,0.3156428039073944,0.1855551153421402,4.028451442718506
13897,0.9706249833106995,0.3134988248348236,0.18657958507537842,4.022270679473877
13898,0.9737499952316284,0.2933884859085083,0.18721985816955566,4.005643844604492
13899,0.9649999737739563,0.32489725947380066,0.18068893253803253,4.008591651916504
13900,0.9718749523162842,0.30870044231414795,0.186963751912117,4.019426345825195
13901,0.9731249809265137,0.2872973382472992,0.18581123650074005,4.03117561340332
13902,0.9737499952316284,0.32151708006858826,0.1851709485054016,4.039920330047607
13903,0.9749999642372131,0.2949414551258087,0.1896529495716095,4.002448081970215
13904,0.9799999594688416,0.2891846001148224,0.18299397826194763,4.029415130615234
13905,0.9674999713897705,0.3064306080341339,0.1819695085287094,4.036111831665039
13906,0.9756249785423279,0.2907837927341461,0.18773210048675537,4.020022869110107
13907,0.96937495470047,0.3045729100704193,0.18542705476284027,4.028178691864014
13908,0.9799999594688416,0.2894868552684784,0.18491482734680176,4.049770355224609
13909,0.9749999642372131,0.29571533203125,0.1873479187488556,3.988070249557495
13910,0.9737499952316284,0.3010811507701874,0.18824432790279388,4.040254592895508
13911,0.9768750071525574,0.28253495693206787,0.18721985816955566,4.0369791984558105
13912,0.9749999642372131,0.3036816120147705,0.18990907073020935,4.003505229949951
13913,0.9806249737739563,0.30917060375213623,0.18811626732349396,3.993363618850708
13914,0.9799999594688416,0.2820874750614166,0.18798820674419403,4.0154500007629395
13915,0.9737499952316284,0.30636629462242126,0.18529900908470154,4.029801845550537
13916,0.9762499928474426,0.28579476475715637,0.186963751912117,4.0016703605651855
13917,0.9749999642372131,0.3054795563220978,0.18427453935146332,4.009881496429443
13918,0.9668749570846558,0.31659838557243347,0.1892687827348709,3.9649088382720947
13919,0.9724999666213989,0.29834187030792236,0.18440259993076324,4.0157647132873535
13920,0.9756249785423279,0.3064226508140564,0.18824432790279388,4.03355598449707
13921,0.9662500023841858,0.318622350692749,0.18952490389347076,3.978484869003296
13922,0.9724999666213989,0.30873963236808777,0.186963751912117,4.000941753387451
13923,0.9768750071525574,0.30389413237571716,0.18453066051006317,4.015224933624268
13924,0.9731249809265137,0.30350926518440247,0.18453066051006317,4.018073081970215
13925,0.9737499952316284,0.29962509870529175,0.18619540333747864,4.015681743621826
13926,0.9731249809265137,0.29539942741394043,0.18337814509868622,4.017437934875488
13927,0.9799999594688416,0.28905484080314636,0.18952490389347076,3.9976298809051514
13928,0.9699999690055847,0.3200265169143677,0.18581123650074005,3.995581865310669
13929,0.9774999618530273,0.28431814908981323,0.18427453935146332,3.9978458881378174
13930,0.9749999642372131,0.2949591279029846,0.18568317592144012,3.9892055988311768
13931,0.9793750047683716,0.2930266261100769,0.1860673427581787,3.9983882904052734
13932,0.9831249713897705,0.27326008677482605,0.18990907073020935,3.9820032119750977
13933,0.9768750071525574,0.3021289110183716,0.1896529495716095,3.9978485107421875
13934,0.9743749499320984,0.29491719603538513,0.1846587210893631,4.010181427001953
13935,0.9768750071525574,0.29378247261047363,0.19157381355762482,3.994205951690674
13936,0.9712499976158142,0.30666422843933105,0.18990907073020935,3.9658989906311035
13937,0.96875,0.31606853008270264,0.18657958507537842,3.9612016677856445
13938,0.9774999618530273,0.2805323898792267,0.1860673427581787,3.9962892532348633
13939,0.9787499904632568,0.2963208258152008,0.18657958507537842,3.9869842529296875
13940,0.9731249809265137,0.2966674566268921,0.18440259993076324,3.9910192489624023
13941,0.9737499952316284,0.2851399779319763,0.18401843309402466,3.9863367080688477
13942,0.9718749523162842,0.30540135502815247,0.18901266157627106,3.9677934646606445
13943,0.9737499952316284,0.3026440739631653,0.18888461589813232,3.9929919242858887
13944,0.9781249761581421,0.2867792844772339,0.18619540333747864,3.972153663635254
13945,0.9706249833106995,0.31253424286842346,0.18773210048675537,3.9554662704467773
13946,0.9724999666213989,0.292267382144928,0.1910615861415863,3.9614784717559814
13947,0.9699999690055847,0.3048242926597595,0.18747597932815552,3.983978509902954
13948,0.9668749570846558,0.307138592004776,0.1896529495716095,3.989021062850952
13949,0.9743749499320984,0.3080269396305084,0.1846587210893631,3.9929628372192383
13950,0.9768750071525574,0.29919320344924927,0.18568317592144012,4.019623279571533
13951,0.9768750071525574,0.30131766200065613,0.18529900908470154,3.9894285202026367
13952,0.9706249833106995,0.3234441876411438,0.18670763075351715,3.9894959926605225
13953,0.9706249833106995,0.31311896443367004,0.18747597932815552,3.967170476913452
13954,0.9637500047683716,0.31071409583091736,0.19170187413692474,3.9481923580169678
13955,0.9799999594688416,0.29532140493392944,0.18747597932815552,3.9819107055664062
13956,0.9756249785423279,0.29932206869125366,0.1855551153421402,3.9868452548980713
13957,0.9768750071525574,0.3035043776035309,0.18504288792610168,4.022597312927246
13958,0.9662500023841858,0.3206915259361267,0.1878601461648941,3.961134910583496
13959,0.9737499952316284,0.3055739104747772,0.18914072215557098,3.965407609939575
13960,0.9674999713897705,0.32040953636169434,0.19080546498298645,3.9706459045410156
13961,0.9768750071525574,0.2996940314769745,0.18811626732349396,3.9794676303863525
13962,0.9737499952316284,0.31047725677490234,0.18401843309402466,4.002671241760254
13963,0.9793750047683716,0.2969217896461487,0.1860673427581787,4.011096954345703
13964,0.9681249856948853,0.3090536594390869,0.18248173594474792,4.02842903137207
13965,0.9749999642372131,0.29647931456565857,0.1878601461648941,4.010727882385254
13966,0.9749999642372131,0.309929758310318,0.18427453935146332,4.019873142242432
13967,0.9787499904632568,0.2936860918998718,0.18721985816955566,4.001425743103027
13968,0.9787499904632568,0.28985410928726196,0.18990907073020935,3.964677333831787
13969,0.9781249761581421,0.2843782901763916,0.1832500845193863,3.9690046310424805
13970,0.9756249785423279,0.29380908608436584,0.1905493587255478,3.9402809143066406
13971,0.9781249761581421,0.2974301278591156,0.1892687827348709,4.002830982208252
13972,0.9681249856948853,0.3184545040130615,0.1851709485054016,3.995420455932617
13973,0.9743749499320984,0.31023889780044556,0.18862849473953247,3.992206335067749
13974,0.9718749523162842,0.30633780360221863,0.18491482734680176,3.998363494873047
13975,0.9749999642372131,0.29397517442703247,0.1914457529783249,3.980708599090576
13976,0.96875,0.31153276562690735,0.18888461589813232,3.9913229942321777
13977,0.9724999666213989,0.31600043177604675,0.1873479187488556,3.9717490673065186
13978,0.9787499904632568,0.30509933829307556,0.19221410155296326,3.9748950004577637
13979,0.9718749523162842,0.3064268231391907,0.18760403990745544,3.9835803508758545
13980,0.9731249809265137,0.2959441542625427,0.1892687827348709,3.9772884845733643
13981,0.96937495470047,0.30725374817848206,0.19118964672088623,3.9606575965881348
13982,0.9774999618530273,0.3013547658920288,0.19029323756694794,3.985902786254883
13983,0.9774999618530273,0.28577351570129395,0.18811626732349396,3.977428913116455
13984,0.9706249833106995,0.3073561489582062,0.18798820674419403,3.9545626640319824
13985,0.9743749499320984,0.31518056988716125,0.18721985816955566,3.9485433101654053
13986,0.9756249785423279,0.29366469383239746,0.18811626732349396,3.969569206237793
13987,0.981249988079071,0.2892591059207916,0.18888461589813232,3.98651123046875
13988,0.9724999666213989,0.31341466307640076,0.1860673427581787,3.9861245155334473
13989,0.9743749499320984,0.2929885983467102,0.19067741930484772,3.9625751972198486
13990,0.965624988079071,0.3325618505477905,0.18491482734680176,3.964275598526001
13991,0.9743749499320984,0.302509605884552,0.18491482734680176,3.9730958938598633
13992,0.9756249785423279,0.3070618510246277,0.18529900908470154,3.946500539779663
13993,0.9762499928474426,0.2841150164604187,0.18683569133281708,3.9777164459228516
13994,0.9743749499320984,0.2961099147796631,0.18478678166866302,3.971569776535034
13995,0.9768750071525574,0.29028165340423584,0.18094505369663239,3.9725096225738525
13996,0.9793750047683716,0.27807801961898804,0.1851709485054016,3.9711620807647705
13997,0.9743749499320984,0.3059641122817993,0.1910615861415863,3.94315767288208
13998,0.9743749499320984,0.29239654541015625,0.18670763075351715,3.9811642169952393
13999,0.9787499904632568,0.2913975417613983,0.1905493587255478,3.934612512588501
14000,0.9818750023841858,0.28577518463134766,0.18939684331417084,3.945812940597534
14001,0.96875,0.3049207031726837,0.18888461589813232,3.951227903366089
14002,0.9712499976158142,0.2993374764919281,0.19631193578243256,3.9435105323791504
14003,0.9756249785423279,0.2954193949699402,0.19298245012760162,3.9546663761138916
14004,0.9787499904632568,0.2924231290817261,0.1924702227115631,3.9441378116607666
14005,0.9793750047683716,0.2905639410018921,0.18747597932815552,3.9411962032318115
14006,0.9718749523162842,0.29216912388801575,0.186963751912117,3.9592652320861816
14007,0.9749999642372131,0.2887471914291382,0.19272632896900177,3.922661781311035
14008,0.9793750047683716,0.28380948305130005,0.18773210048675537,3.968214988708496
