,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
13488,0.9714285731315613,0.30691033601760864,0.1478336900472641,4.874083995819092
13489,0.9742857217788696,0.2857257127761841,0.14795854687690735,4.821481227874756
13490,0.9721428751945496,0.2864324152469635,0.14970658719539642,4.822855472564697
13491,0.979285717010498,0.2693558931350708,0.14920714497566223,4.818818092346191
13492,0.979285717010498,0.28590235114097595,0.14820827543735504,4.865340232849121
13493,0.9749999642372131,0.29287204146385193,0.14883257448673248,4.854351997375488
13494,0.9785714149475098,0.272949755191803,0.1519540548324585,4.808164596557617
13495,0.9757142663002014,0.27736952900886536,0.15033088624477386,4.824951648712158
13496,0.9778571128845215,0.27747833728790283,0.1512048989534378,4.812171936035156
13497,0.9749999642372131,0.2902422845363617,0.14633537828922272,4.82704496383667
13498,0.9692857265472412,0.3016272485256195,0.15020602941513062,4.825263023376465
13499,0.9692857265472412,0.30207890272140503,0.15282806754112244,4.827425003051758
13500,0.9757142663002014,0.27760040760040283,0.15157948434352875,4.802181720733643
13501,0.9764285683631897,0.284396767616272,0.14970658719539642,4.830304145812988
13502,0.9785714149475098,0.2795484662055969,0.14933200180530548,4.816446781158447
13503,0.979285717010498,0.2768250107765198,0.1485828459262848,4.839098930358887
13504,0.9764285683631897,0.27605363726615906,0.15108004212379456,4.816401958465576
13505,0.9778571128845215,0.272836297750473,0.1527032107114792,4.804107189178467
13506,0.9764285683631897,0.2678528428077698,0.14845798909664154,4.81921911239624
13507,0.979285717010498,0.28489112854003906,0.15108004212379456,4.827301502227783
13508,0.9778571128845215,0.2719183564186096,0.15157948434352875,4.808290004730225
13509,0.9721428751945496,0.28978192806243896,0.15207891166210175,4.828458309173584
13510,0.979285717010498,0.2652648389339447,0.1524534970521927,4.816435813903809
13511,0.9778571128845215,0.2686508297920227,0.1509551852941513,4.7987284660339355
13512,0.9821428656578064,0.25608423352241516,0.14908228814601898,4.819266319274902
13513,0.9835714101791382,0.2717147469520569,0.15232864022254944,4.841519832611084
13514,0.9828571081161499,0.27741539478302,0.14995630085468292,4.825425624847412
13515,0.9721428751945496,0.29962828755378723,0.14908228814601898,4.811408996582031
13516,0.9785714149475098,0.27776283025741577,0.15445125102996826,4.794045925140381
13517,0.9807142615318298,0.27402424812316895,0.1545761078596115,4.820455551147461
13518,0.979285717010498,0.2723502814769745,0.14958173036575317,4.771599292755127
13519,0.979285717010498,0.27570077776908875,0.14920714497566223,4.808020114898682
13520,0.9778571128845215,0.28339219093322754,0.1512048989534378,4.8093156814575195
13521,0.9828571081161499,0.2671877145767212,0.15058059990406036,4.812096118927002
13522,0.9757142663002014,0.27926647663116455,0.15207891166210175,4.807812690734863
13523,0.9821428656578064,0.269417405128479,0.15257835388183594,4.7864274978637695
13524,0.9742857217788696,0.29883140325546265,0.15108004212379456,4.803738594055176
13525,0.9721428751945496,0.31099823117256165,0.15132975578308105,4.789808750152588
13526,0.9850000143051147,0.27616050839424133,0.15045574307441711,4.81899356842041
13527,0.9749999642372131,0.27847903966903687,0.15407666563987732,4.790118217468262
13528,0.9842857122421265,0.26829442381858826,0.14658509194850922,4.784259796142578
13529,0.9735714197158813,0.2940123379230499,0.14908228814601898,4.793881416320801
13530,0.9721428751945496,0.2880338430404663,0.15045574307441711,4.807144641876221
13531,0.9800000190734863,0.2780536711215973,0.15382695198059082,4.8037190437316895
13532,0.9785714149475098,0.2794809937477112,0.15332750976085663,4.780242919921875
13533,0.9828571081161499,0.2759622633457184,0.14920714497566223,4.770591735839844
13534,0.977142870426178,0.27814146876335144,0.15157948434352875,4.798453330993652
13535,0.9764285683631897,0.27794337272644043,0.15470096468925476,4.7549729347229
13536,0.9785714149475098,0.28227731585502625,0.15257835388183594,4.770981788635254
13537,0.9800000190734863,0.2743018567562103,0.15320265293121338,4.792874813079834
13538,0.9807142615318298,0.2729523777961731,0.15395180881023407,4.780032157897949
13539,0.9814285635948181,0.27398166060447693,0.15207891166210175,4.772592067718506
13540,0.9749999642372131,0.28467702865600586,0.15132975578308105,4.800046443939209
13541,0.9749999642372131,0.28459739685058594,0.1480834037065506,4.818841934204102
13542,0.9785714149475098,0.2816774547100067,0.15345236659049988,4.810618877410889
13543,0.9735714197158813,0.2899307608604431,0.14970658719539642,4.792670249938965
13544,0.9749999642372131,0.26291781663894653,0.15407666563987732,4.762434959411621
13545,0.9785714149475098,0.27254751324653625,0.15157948434352875,4.781284332275391
13546,0.9835714101791382,0.27245455980300903,0.1514546126127243,4.7886223793029785
13547,0.9814285635948181,0.27712032198905945,0.15058059990406036,4.770805358886719
13548,0.9749999642372131,0.2744811475276947,0.15058059990406036,4.788575172424316
13549,0.979285717010498,0.263230562210083,0.14920714497566223,4.805501937866211
13550,0.9800000190734863,0.2804630398750305,0.1560744196176529,4.794952869415283
13551,0.9850000143051147,0.27044910192489624,0.1527032107114792,4.762376308441162
13552,0.9764285683631897,0.2788027226924896,0.151704341173172,4.762368679046631
13553,0.9764285683631897,0.2829708755016327,0.15345236659049988,4.751345157623291
13554,0.9842857122421265,0.26717907190322876,0.14870770275592804,4.791886329650879
13555,0.9857142567634583,0.2683957815170288,0.15470096468925476,4.794203758239746
13556,0.9764285683631897,0.2748679220676422,0.15207891166210175,4.773086071014404
13557,0.9821428656578064,0.27506306767463684,0.15008115768432617,4.759403705596924
13558,0.9807142615318298,0.28805699944496155,0.1519540548324585,4.767221450805664
13559,0.977142870426178,0.29466331005096436,0.15182919800281525,4.759613513946533
13560,0.977142870426178,0.29382219910621643,0.15232864022254944,4.783685684204102
13561,0.9778571128845215,0.28970110416412354,0.15669871866703033,4.7678937911987305
13562,0.9800000190734863,0.25637468695640564,0.152203768491745,4.765122413635254
13563,0.9814285635948181,0.2882828414440155,0.15470096468925476,4.760977745056152
13564,0.9800000190734863,0.2806225121021271,0.15020602941513062,4.75202751159668
13565,0.9764285683631897,0.26625266671180725,0.1550755500793457,4.764197826385498
13566,0.9778571128845215,0.2727426588535309,0.15182919800281525,4.789084434509277
13567,0.977142870426178,0.2690916657447815,0.1524534970521927,4.770626544952393
13568,0.9850000143051147,0.25606977939605713,0.15382695198059082,4.742176055908203
13569,0.977142870426178,0.2808687686920166,0.15282806754112244,4.78275728225708
13570,0.9842857122421265,0.26617372035980225,0.15232864022254944,4.80094575881958
13571,0.979285717010498,0.26806119084358215,0.15420152246952057,4.755486011505127
13572,0.9807142615318298,0.2607402801513672,0.14920714497566223,4.760067462921143
13573,0.9714285731315613,0.28030094504356384,0.15282806754112244,4.771875381469727
13574,0.9835714101791382,0.27719584107398987,0.15257835388183594,4.7735066413879395
13575,0.9807142615318298,0.2714364528656006,0.15569984912872314,4.753068923950195
13576,0.979285717010498,0.2761618494987488,0.15407666563987732,4.76992130279541
13577,0.9807142615318298,0.26683875918388367,0.154326394200325,4.771450042724609
13578,0.9800000190734863,0.27475854754447937,0.15495067834854126,4.752048492431641
13579,0.9800000190734863,0.27619460225105286,0.1527032107114792,4.761359214782715
13580,0.9757142663002014,0.2687842845916748,0.15470096468925476,4.727969169616699
13581,0.979285717010498,0.2794729173183441,0.154825821518898,4.760430812835693
13582,0.9800000190734863,0.26131629943847656,0.154326394200325,4.775226593017578
13583,0.979285717010498,0.2835733890533447,0.154326394200325,4.771489143371582
13584,0.9835714101791382,0.27064141631126404,0.1527032107114792,4.766787052154541
13585,0.979285717010498,0.2794094979763031,0.1545761078596115,4.716928482055664
13586,0.979285717010498,0.26075980067253113,0.15345236659049988,4.762827396392822
13587,0.9800000190734863,0.27707111835479736,0.14958173036575317,4.755633354187012
13588,0.9785714149475098,0.26020547747612,0.15420152246952057,4.738833904266357
13589,0.9814285635948181,0.27290964126586914,0.1519540548324585,4.753851413726807
13590,0.9807142615318298,0.2707252502441406,0.15257835388183594,4.745396614074707
13591,0.9757142663002014,0.2745879292488098,0.15545012056827545,4.755092144012451
13592,0.9800000190734863,0.28221574425697327,0.151704341173172,4.7381768226623535
13593,0.970714271068573,0.3063296377658844,0.15420152246952057,4.764291286468506
13594,0.9800000190734863,0.2733120322227478,0.15382695198059082,4.748775959014893
13595,0.9850000143051147,0.2617854177951813,0.15182919800281525,4.756791114807129
13596,0.9785714149475098,0.29063770174980164,0.15282806754112244,4.7549638748168945
13597,0.979285717010498,0.29505202174186707,0.15382695198059082,4.725916862487793
13598,0.9785714149475098,0.2886127233505249,0.1519540548324585,4.766867160797119
13599,0.977142870426178,0.27913805842399597,0.1507054567337036,4.741328239440918
13600,0.979285717010498,0.28242501616477966,0.15207891166210175,4.745875358581543
13601,0.9764285683631897,0.2856045663356781,0.152203768491745,4.75941276550293
13602,0.9757142663002014,0.29792284965515137,0.15295293927192688,4.755602836608887
13603,0.9778571128845215,0.29309147596359253,0.15083031356334686,4.72689962387085
13604,0.9778571128845215,0.2776956260204315,0.15345236659049988,4.746764183044434
13605,0.9749999642372131,0.2699052393436432,0.15545012056827545,4.6912522315979
13606,0.9785714149475098,0.27940696477890015,0.15182919800281525,4.7691264152526855
13607,0.9814285635948181,0.25974664092063904,0.15619927644729614,4.73447322845459
13608,0.9742857217788696,0.29324737191200256,0.15008115768432617,4.75047492980957
13609,0.9821428656578064,0.2696709930896759,0.15382695198059082,4.693845272064209
13610,0.9785714149475098,0.28929266333580017,0.1524534970521927,4.717989444732666
13611,0.9785714149475098,0.28915315866470337,0.154825821518898,4.744884967803955
13612,0.9807142615318298,0.27149200439453125,0.15307779610157013,4.700589656829834
13613,0.9785714149475098,0.27686193585395813,0.15382695198059082,4.723670482635498
13614,0.9764285683631897,0.275314062833786,0.15594956278800964,4.707415580749512
13615,0.979285717010498,0.2745191156864166,0.15569984912872314,4.707472801208496
13616,0.977142870426178,0.276996910572052,0.15382695198059082,4.711661338806152
13617,0.9721428751945496,0.2986599802970886,0.15345236659049988,4.708624362945557
13618,0.9842857122421265,0.26074734330177307,0.1555749773979187,4.735180854797363
13619,0.977142870426178,0.2769678235054016,0.152203768491745,4.717169761657715
13620,0.970714271068573,0.2815779447555542,0.15395180881023407,4.725337505340576
13621,0.9757142663002014,0.2910865843296051,0.15083031356334686,4.725261211395264
13622,0.9842857122421265,0.2682725191116333,0.15257835388183594,4.717695236206055
13623,0.9814285635948181,0.2709982395172119,0.15470096468925476,4.739102363586426
13624,0.9757142663002014,0.2823992371559143,0.15545012056827545,4.744592189788818
13625,0.9778571128845215,0.2797134816646576,0.15794731676578522,4.710299015045166
13626,0.9735714197158813,0.2875823676586151,0.15395180881023407,4.7231855392456055
13627,0.9778571128845215,0.2846360206604004,0.15545012056827545,4.718532085418701
13628,0.979285717010498,0.2847484350204468,0.15320265293121338,4.736906051635742
13629,0.979285717010498,0.2608632743358612,0.15545012056827545,4.721800804138184
13630,0.9807142615318298,0.2815293073654175,0.15108004212379456,4.732071876525879
13631,0.977142870426178,0.26327064633369446,0.15182919800281525,4.7400803565979
13632,0.9835714101791382,0.2655138373374939,0.15257835388183594,4.72376823425293
13633,0.9699999690055847,0.298724889755249,0.154326394200325,4.730118751525879
13634,0.9721428751945496,0.2891608476638794,0.154326394200325,4.728825569152832
13635,0.9764285683631897,0.2679651081562042,0.15232864022254944,4.71580171585083
13636,0.9807142615318298,0.27483096718788147,0.15782245993614197,4.690291881561279
13637,0.9850000143051147,0.25685685873031616,0.151704341173172,4.7101054191589355
13638,0.9721428751945496,0.29317888617515564,0.15357722342014313,4.766692161560059
13639,0.9714285731315613,0.2826188802719116,0.15332750976085663,4.738943099975586
13640,0.977142870426178,0.277648389339447,0.15694843232631683,4.685068130493164
13641,0.9842857122421265,0.26443466544151306,0.15495067834854126,4.682270050048828
13642,0.9742857217788696,0.2880045771598816,0.15520040690898895,4.723077774047852
13643,0.9785714149475098,0.29448050260543823,0.15545012056827545,4.701025485992432
13644,0.9757142663002014,0.2942889332771301,0.15182919800281525,4.72480583190918
13645,0.9749999642372131,0.28167903423309326,0.154825821518898,4.699121475219727
13646,0.9778571128845215,0.2809685468673706,0.15295293927192688,4.701910495758057
13647,0.979285717010498,0.2781123220920563,0.15470096468925476,4.695107936859131
13648,0.977142870426178,0.29658734798431396,0.1550755500793457,4.6806511878967285
13649,0.9778571128845215,0.28996145725250244,0.154326394200325,4.696699619293213
13650,0.9749999642372131,0.2810944616794586,0.15182919800281525,4.676456928253174
13651,0.9785714149475098,0.2831537425518036,0.15370209515094757,4.705291271209717
13652,0.9749999642372131,0.2916538417339325,0.1555749773979187,4.684872150421143
13653,0.9764285683631897,0.29243284463882446,0.15407666563987732,4.702110767364502
13654,0.9742857217788696,0.2917914390563965,0.1524534970521927,4.7030181884765625
13655,0.9764285683631897,0.27916836738586426,0.15495067834854126,4.702591896057129
13656,0.9807142615318298,0.2717646062374115,0.15320265293121338,4.711296081542969
13657,0.977142870426178,0.2868618965148926,0.15669871866703033,4.682351112365723
13658,0.9778571128845215,0.27606016397476196,0.15694843232631683,4.680500507354736
13659,0.9764285683631897,0.28298017382621765,0.15420152246952057,4.677867889404297
13660,0.9857142567634583,0.26809051632881165,0.1553252637386322,4.681745529174805
13661,0.9721428751945496,0.27157533168792725,0.1555749773979187,4.705241680145264
13662,0.9757142663002014,0.2833595275878906,0.15569984912872314,4.683132648468018
13663,0.9807142615318298,0.2721141278743744,0.15395180881023407,4.690816879272461
13664,0.979285717010498,0.2665714919567108,0.15669871866703033,4.681778907775879
13665,0.9821428656578064,0.27333810925483704,0.15207891166210175,4.691565990447998
13666,0.9721428751945496,0.28282657265663147,0.15395180881023407,4.7065629959106445
13667,0.9749999642372131,0.28191372752189636,0.15594956278800964,4.688015460968018
13668,0.9814285635948181,0.27665090560913086,0.15832188725471497,4.662378787994385
13669,0.979285717010498,0.26689013838768005,0.15619927644729614,4.706617832183838
13670,0.9800000190734863,0.28859230875968933,0.1558247059583664,4.682877540588379
13671,0.9814285635948181,0.2722163498401642,0.154825821518898,4.697922229766846
13672,0.9842857122421265,0.2709648013114929,0.15445125102996826,4.673098087310791
13673,0.9828571081161499,0.2582719922065735,0.15644900500774384,4.68098783493042
13674,0.9814285635948181,0.2639937400817871,0.15932077169418335,4.657519340515137
13675,0.9742857217788696,0.27342796325683594,0.154326394200325,4.664510250091553
13676,0.9742857217788696,0.3012923002243042,0.1519540548324585,4.68153190612793
13677,0.9728571176528931,0.29058176279067993,0.15657386183738708,4.697949409484863
13678,0.9800000190734863,0.2702506482601166,0.15545012056827545,4.656833648681641
13679,0.9800000190734863,0.27884629368782043,0.15744787454605103,4.674223899841309
13680,0.9828571081161499,0.2720145285129547,0.1560744196176529,4.679685592651367
13681,0.9742857217788696,0.27644413709640503,0.1555749773979187,4.669318675994873
13682,0.9814285635948181,0.26885294914245605,0.15769758820533752,4.661805152893066
13683,0.9821428656578064,0.2782275080680847,0.15320265293121338,4.7047624588012695
13684,0.9764285683631897,0.2850927412509918,0.15594956278800964,4.679531574249268
13685,0.9778571128845215,0.2922631502151489,0.15657386183738708,4.689566135406494
13686,0.979285717010498,0.27087846398353577,0.15594956278800964,4.665071964263916
13687,0.9778571128845215,0.2794530689716339,0.15207891166210175,4.7203288078308105
13688,0.9785714149475098,0.2747446894645691,0.15782245993614197,4.650395393371582
13689,0.9728571176528931,0.2975916266441345,0.15382695198059082,4.678668975830078
13690,0.9807142615318298,0.267868310213089,0.15957048535346985,4.693534851074219
13691,0.9749999642372131,0.2779039144515991,0.15157948434352875,4.666872501373291
13692,0.9785714149475098,0.2802638113498688,0.1558247059583664,4.679533958435059
13693,0.977142870426178,0.28137636184692383,0.15569984912872314,4.691535949707031
13694,0.9864285588264465,0.25998640060424805,0.15619927644729614,4.659236907958984
13695,0.9800000190734863,0.26678797602653503,0.15619927644729614,4.664810657501221
13696,0.9814285635948181,0.2659331262111664,0.154326394200325,4.687575817108154
13697,0.9778571128845215,0.27398863434791565,0.15545012056827545,4.661060333251953
13698,0.9778571128845215,0.2925559878349304,0.15594956278800964,4.650394916534424
13699,0.9764285683631897,0.28791025280952454,0.1584467589855194,4.655261993408203
13700,0.9735714197158813,0.288728803396225,0.15520040690898895,4.675434112548828
13701,0.9785714149475098,0.28787583112716675,0.154326394200325,4.679737567901611
13702,0.9807142615318298,0.2766774892807007,0.1563241332769394,4.654437065124512
13703,0.9807142615318298,0.27172204852104187,0.15982019901275635,4.672542095184326
13704,0.9764285683631897,0.28605347871780396,0.1524534970521927,4.647902965545654
13705,0.9764285683631897,0.2851462662220001,0.15420152246952057,4.6586761474609375
13706,0.9764285683631897,0.27514907717704773,0.1550755500793457,4.616159439086914
13707,0.977142870426178,0.2786436975002289,0.15644900500774384,4.625196933746338
13708,0.9764285683631897,0.2779748737812042,0.1550755500793457,4.6340718269348145
13709,0.9742857217788696,0.2919754981994629,0.154825821518898,4.659061908721924
13710,0.9785714149475098,0.27538272738456726,0.1553252637386322,4.640650749206543
13711,0.979285717010498,0.29245439171791077,0.16194282472133636,4.621935844421387
13712,0.9857142567634583,0.2592528760433197,0.1560744196176529,4.635822772979736
13713,0.9757142663002014,0.2878534197807312,0.15495067834854126,4.655084133148193
13714,0.9785714149475098,0.26633432507514954,0.15744787454605103,4.654428482055664
13715,0.9835714101791382,0.2773589491844177,0.15782245993614197,4.636906623840332
13716,0.9778571128845215,0.27687692642211914,0.15757273137569427,4.627244472503662
13717,0.9757142663002014,0.29409754276275635,0.15569984912872314,4.644123554229736
13718,0.9757142663002014,0.299089640378952,0.1560744196176529,4.639313220977783
13719,0.9800000190734863,0.2862202525138855,0.15520040690898895,4.6466875076293945
13720,0.9692857265472412,0.2911270558834076,0.1553252637386322,4.62514591217041
13721,0.9764285683631897,0.28359511494636536,0.1555749773979187,4.66327428817749
13722,0.979285717010498,0.28806352615356445,0.15819703042507172,4.634215354919434
13723,0.9850000143051147,0.26306846737861633,0.15794731676578522,4.638241291046143
13724,0.9842857122421265,0.2643616497516632,0.15757273137569427,4.630039691925049
13725,0.970714271068573,0.2989122271537781,0.1558247059583664,4.6341023445129395
13726,0.9800000190734863,0.27668532729148865,0.15232864022254944,4.671069145202637
13727,0.9764285683631897,0.28483399748802185,0.15957048535346985,4.631063461303711
13728,0.9807142615318298,0.2648298144340515,0.15757273137569427,4.635092258453369
13729,0.9807142615318298,0.2794545292854309,0.15644900500774384,4.623728275299072
13730,0.9742857217788696,0.28095743060112,0.15682357549667358,4.629763603210449
13731,0.9735714197158813,0.3005337119102478,0.15819703042507172,4.626114845275879
13732,0.9871428608894348,0.2517102360725403,0.15657386183738708,4.622305393218994
13733,0.979285717010498,0.2808097302913666,0.15732301771640778,4.624916076660156
13734,0.9764285683631897,0.268697589635849,0.15732301771640778,4.626608371734619
13735,0.9842857122421265,0.26864540576934814,0.1584467589855194,4.628771781921387
13736,0.9828571081161499,0.2590407431125641,0.1586964726448059,4.62908411026001
13737,0.9835714101791382,0.27461129426956177,0.1560744196176529,4.605005741119385
13738,0.9764285683631897,0.2703580856323242,0.15719816088676453,4.627976417541504
13739,0.977142870426178,0.27997225522994995,0.1553252637386322,4.619290351867676
13740,0.9764285683631897,0.2770434021949768,0.15644900500774384,4.613319396972656
13741,0.9757142663002014,0.3000029921531677,0.15644900500774384,4.638007164001465
13742,0.9885714054107666,0.2489244043827057,0.1558247059583664,4.613293170928955
13743,0.9814285635948181,0.2731339931488037,0.15719816088676453,4.625718593597412
13744,0.9757142663002014,0.2843204736709595,0.1550755500793457,4.632023334503174
13745,0.9785714149475098,0.27059996128082275,0.1553252637386322,4.6198835372924805
13746,0.9778571128845215,0.2683970332145691,0.15058059990406036,4.639836311340332
13747,0.9821428656578064,0.27458950877189636,0.15669871866703033,4.631552696228027
13748,0.9785714149475098,0.26279833912849426,0.15320265293121338,4.65936279296875
13749,0.977142870426178,0.2758210301399231,0.16119365394115448,4.6123881340026855
13750,0.9785714149475098,0.2624262869358063,0.15794731676578522,4.601987838745117
13751,0.9835714101791382,0.26588091254234314,0.1594456285238266,4.623910427093506
13752,0.9814285635948181,0.27093490958213806,0.15307779610157013,4.643668174743652
13753,0.9785714149475098,0.2740059196949005,0.16031964123249054,4.615042686462402
13754,0.9749999642372131,0.2944640815258026,0.15545012056827545,4.624077796936035
13755,0.9857142567634583,0.264841228723526,0.1594456285238266,4.610198497772217
13756,0.9785714149475098,0.2690253257751465,0.15657386183738708,4.611862659454346
13757,0.9807142615318298,0.27212071418762207,0.15807217359542847,4.627574443817139
13758,0.9778571128845215,0.27532732486724854,0.15957048535346985,4.615855693817139
13759,0.9814285635948181,0.26011717319488525,0.15644900500774384,4.613011837005615
13760,0.9828571081161499,0.2771034836769104,0.1553252637386322,4.60599422454834
13761,0.9778571128845215,0.2853105366230011,0.15719816088676453,4.6185173988342285
13762,0.9735714197158813,0.2891083061695099,0.15732301771640778,4.620596408843994
13763,0.9828571081161499,0.2631627321243286,0.15669871866703033,4.617629528045654
13764,0.9842857122421265,0.2728044390678406,0.1527032107114792,4.601951599121094
13765,0.9800000190734863,0.2708730399608612,0.15657386183738708,4.627215385437012
13766,0.9821428656578064,0.2729625105857849,0.15420152246952057,4.635072231292725
13767,0.9721428751945496,0.3017239272594452,0.15382695198059082,4.609076976776123
13768,0.9764285683631897,0.2791500687599182,0.1560744196176529,4.581390857696533
13769,0.9764285683631897,0.27688080072402954,0.1625671088695526,4.563324928283691
13770,0.9807142615318298,0.2708245813846588,0.15295293927192688,4.647839546203613
13771,0.979285717010498,0.2903019189834595,0.15545012056827545,4.5925397872924805
13772,0.9821428656578064,0.26837408542633057,0.15757273137569427,4.578059196472168
13773,0.977142870426178,0.2745331823825836,0.15932077169418335,4.560841083526611
13774,0.9800000190734863,0.2782779633998871,0.15644900500774384,4.595810413360596
13775,0.9800000190734863,0.27697864174842834,0.15669871866703033,4.583592414855957
13776,0.9828571081161499,0.26616454124450684,0.1558247059583664,4.601792335510254
13777,0.9828571081161499,0.275052011013031,0.1596953421831131,4.606918811798096
13778,0.9800000190734863,0.29133033752441406,0.15882132947444916,4.573518753051758
13779,0.9742857217788696,0.27389663457870483,0.16006992757320404,4.552733898162842
13780,0.9749999642372131,0.27841755747795105,0.16156823933124542,4.587150573730469
13781,0.9778571128845215,0.27150681614875793,0.1550755500793457,4.582898139953613
13782,0.9835714101791382,0.2649005055427551,0.1563241332769394,4.618079662322998
13783,0.9814285635948181,0.2705064117908478,0.1563241332769394,4.636733531951904
13784,0.9828571081161499,0.26534000039100647,0.15794731676578522,4.578775405883789
13785,0.9785714149475098,0.2862638235092163,0.15882132947444916,4.5536112785339355
13786,0.9800000190734863,0.28841906785964966,0.15495067834854126,4.601779937744141
13787,0.977142870426178,0.2773347496986389,0.1563241332769394,4.592273235321045
13788,0.9807142615318298,0.26775869727134705,0.15794731676578522,4.5661468505859375
13789,0.9828571081161499,0.26513561606407166,0.16006992757320404,4.5882744789123535
13790,0.9807142615318298,0.26478782296180725,0.15882132947444916,4.581357002258301
13791,0.977142870426178,0.2837686538696289,0.1586964726448059,4.566246509552002
13792,0.9757142663002014,0.3009827435016632,0.15357722342014313,4.576383590698242
13793,0.9807142615318298,0.2733522653579712,0.1591959148645401,4.573469161987305
13794,0.979285717010498,0.27082058787345886,0.16219253838062286,4.560987949371338
13795,0.9735714197158813,0.296947181224823,0.15694843232631683,4.59164571762085
13796,0.9821428656578064,0.2685385048389435,0.15669871866703033,4.577629089355469
13797,0.9800000190734863,0.2768409848213196,0.15445125102996826,4.566313743591309
13798,0.9785714149475098,0.277499794960022,0.16069422662258148,4.544034957885742
13799,0.9807142615318298,0.2649495601654053,0.16181795299053192,4.554622650146484
13800,0.9835714101791382,0.26332393288612366,0.1638157069683075,4.556164264678955
13801,0.9842857122421265,0.259412556886673,0.15957048535346985,4.515265941619873
13802,0.9814285635948181,0.27768540382385254,0.15882132947444916,4.57184362411499
13803,0.979285717010498,0.2786276340484619,0.16031964123249054,4.5392584800720215
13804,0.9814285635948181,0.266482412815094,0.15682357549667358,4.549543857574463
13805,0.977142870426178,0.27094095945358276,0.15932077169418335,4.544502258300781
13806,0.970714271068573,0.30050888657569885,0.15857161581516266,4.553489685058594
13807,0.9778571128845215,0.28145578503608704,0.1599450707435608,4.581557750701904
13808,0.977142870426178,0.2858567237854004,0.15719816088676453,4.574340343475342
13809,0.9800000190734863,0.28053155541419983,0.1545761078596115,4.563993453979492
13810,0.9814285635948181,0.2579888105392456,0.15832188725471497,4.54548454284668
13811,0.9785714149475098,0.27658531069755554,0.1555749773979187,4.5668182373046875
13812,0.9842857122421265,0.2634885013103485,0.15657386183738708,4.567880630493164
13813,0.9721428751945496,0.29184940457344055,0.1596953421831131,4.562896728515625
13814,0.9814285635948181,0.27946069836616516,0.15619927644729614,4.573010444641113
13815,0.9814285635948181,0.27653253078460693,0.15807217359542847,4.551985263824463
13816,0.9842857122421265,0.26026904582977295,0.1560744196176529,4.594461441040039
13817,0.9835714101791382,0.2824244201183319,0.1599450707435608,4.580346584320068
13818,0.9778571128845215,0.28422772884368896,0.15669871866703033,4.607104301452637
13819,0.9778571128845215,0.27558228373527527,0.1558247059583664,4.589840412139893
13820,0.979285717010498,0.2829177975654602,0.15732301771640778,4.5310821533203125
13821,0.9778571128845215,0.28219079971313477,0.1550755500793457,4.581878185272217
13822,0.979285717010498,0.26183557510375977,0.16156823933124542,4.580901622772217
13823,0.9757142663002014,0.2836417257785797,0.1558247059583664,4.580880641937256
13824,0.977142870426178,0.2789746820926666,0.1596953421831131,4.547288417816162
13825,0.9821428656578064,0.2946470379829407,0.1563241332769394,4.550146579742432
13826,0.9778571128845215,0.27438196539878845,0.15769758820533752,4.5721917152404785
13827,0.9742857217788696,0.29362475872039795,0.1584467589855194,4.573076248168945
13828,0.9785714149475098,0.26920315623283386,0.16194282472133636,4.543941974639893
13829,0.9757142663002014,0.2849264144897461,0.15932077169418335,4.524754047393799
13830,0.979285717010498,0.2794804275035858,0.16181795299053192,4.535369873046875
13831,0.9749999642372131,0.28682395815849304,0.1591959148645401,4.54531717300415
13832,0.9764285683631897,0.28810641169548035,0.15707330405712128,4.54408073425293
13833,0.9764285683631897,0.2749727666378021,0.16156823933124542,4.543425559997559
13834,0.9785714149475098,0.2823881208896637,0.1604444980621338,4.523791790008545
13835,0.9757142663002014,0.2831003963947296,0.1628168374300003,4.517449378967285
13836,0.9828571081161499,0.2670418918132782,0.15807217359542847,4.525792598724365
13837,0.9757142663002014,0.2864711284637451,0.16056936979293823,4.562639236450195
13838,0.9764285683631897,0.26184141635894775,0.15744787454605103,4.524463176727295
13839,0.9764285683631897,0.2723529636859894,0.15819703042507172,4.554038047790527
13840,0.9850000143051147,0.26202505826950073,0.1586964726448059,4.545709133148193
13841,0.9821428656578064,0.26871439814567566,0.16169309616088867,4.555601596832275
13842,0.9785714149475098,0.2769264578819275,0.15857161581516266,4.5076985359191895
13843,0.9835714101791382,0.25756409764289856,0.1594456285238266,4.549314022064209
13844,0.9785714149475098,0.2777234613895416,0.16031964123249054,4.532315254211426
13845,0.9735714197158813,0.28578421473503113,0.15982019901275635,4.563488960266113
13846,0.9778571128845215,0.2638430893421173,0.15907104313373566,4.5218682289123535
13847,0.9764285683631897,0.28268057107925415,0.1625671088695526,4.532698154449463
13848,0.9800000190734863,0.2682580351829529,0.16106879711151123,4.523255348205566
13849,0.9835714101791382,0.2775842845439911,0.15732301771640778,4.536645412445068
13850,0.9778571128845215,0.2779620885848999,0.15957048535346985,4.532205104827881
13851,0.9878571033477783,0.2695099413394928,0.15719816088676453,4.547984600067139
13852,0.9871428608894348,0.2530229687690735,0.16144338250160217,4.518723011016846
13853,0.979285717010498,0.2828954756259918,0.16144338250160217,4.546278953552246
13854,0.9742857217788696,0.2821396589279175,0.15907104313373566,4.519751071929932
13855,0.9828571081161499,0.272034227848053,0.15857161581516266,4.55731725692749
13856,0.9742857217788696,0.27008673548698425,0.16006992757320404,4.526727199554443
