,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
14042,0.9900000095367432,0.25090014934539795,0.2672904133796692,2.923266649246216
14043,0.9826666712760925,0.2615633010864258,0.2694398760795593,2.941084623336792
14044,0.984666645526886,0.266348272562027,0.2703249454498291,2.9309298992156982
14045,0.9893333315849304,0.2556995451450348,0.2708306908607483,2.929111957550049
14046,0.9806666374206543,0.2647147476673126,0.2771525979042053,2.9175047874450684
14047,0.9819999933242798,0.26716122031211853,0.2712100148200989,2.8947362899780273
14048,0.9879999756813049,0.2576737105846405,0.26893410086631775,2.9219307899475098
14049,0.9819999933242798,0.2671741843223572,0.27171576023101807,2.9270143508911133
14050,0.984666645526886,0.26356521248817444,0.2708306908607483,2.9222261905670166
14051,0.9786666631698608,0.2637575566768646,0.26956629753112793,2.914196729660034
14052,0.984666645526886,0.2548495829105377,0.266658216714859,2.929105281829834
14053,0.9826666712760925,0.25200745463371277,0.2671639919281006,2.9025704860687256
14054,0.9839999675750732,0.25584524869918823,0.2738651931285858,2.9292068481445312
14055,0.9839999675750732,0.26502901315689087,0.2750031352043152,2.8868908882141113
14056,0.9819999933242798,0.25249555706977844,0.2715893089771271,2.908494234085083
14057,0.984666645526886,0.2548615634441376,0.2710835635662079,2.897214651107788
14058,0.9860000014305115,0.2550106346607208,0.27285370230674744,2.9199531078338623
14059,0.984666645526886,0.2600056529045105,0.27626752853393555,2.9090516567230225
14060,0.9866666793823242,0.25921475887298584,0.27639397978782654,2.9185125827789307
14061,0.9860000014305115,0.2524324655532837,0.2815779447555542,2.896925210952759
14062,0.9833333492279053,0.2535243034362793,0.27968135476112366,2.8918159008026123
14063,0.9839999675750732,0.254567950963974,0.26868122816085815,2.902963876724243
14064,0.984666645526886,0.25464579463005066,0.2675432860851288,2.8949360847473145
14065,0.9919999837875366,0.2546483278274536,0.27196863293647766,2.90378475189209
14066,0.981333315372467,0.25705164670944214,0.27576178312301636,2.8931548595428467
14067,0.9806666374206543,0.2732345461845398,0.2768997251987457,2.897902011871338
14068,0.9879999756813049,0.25890156626701355,0.2712100148200989,2.901235818862915
14069,0.981333315372467,0.26486098766326904,0.2736123204231262,2.9056813716888428
14070,0.9940000176429749,0.24807077646255493,0.27652040123939514,2.8845417499542236
14071,0.981333315372467,0.2641993463039398,0.27550891041755676,2.90301775932312
14072,0.9826666712760925,0.2651441991329193,0.2737387716770172,2.9121832847595215
14073,0.9833333492279053,0.2560924291610718,0.2789227366447449,2.9048519134521484
14074,0.9860000014305115,0.2669374942779541,0.27677327394485474,2.9122564792633057
14075,0.9786666631698608,0.2697339951992035,0.27639397978782654,2.872391700744629
14076,0.9806666374206543,0.2878170609474182,0.2772790491580963,2.9124066829681396
14077,0.9786666631698608,0.275503545999527,0.27285370230674744,2.9125046730041504
14078,0.9793333411216736,0.26554861664772034,0.27550891041755676,2.917616367340088
14079,0.9826666712760925,0.27877190709114075,0.27234795689582825,2.892202615737915
14080,0.9786666631698608,0.29159826040267944,0.2665317952632904,2.935783624649048
14081,0.9860000014305115,0.2552681565284729,0.27196863293647766,2.8805530071258545
14082,0.9819999933242798,0.2772333025932312,0.27538245916366577,2.903686761856079
14083,0.981333315372467,0.2751043438911438,0.27917560935020447,2.8615095615386963
14084,0.9833333492279053,0.26006990671157837,0.27955493330955505,2.885867118835449
14085,0.9819999933242798,0.26323196291923523,0.2768997251987457,2.8592586517333984
14086,0.9793333411216736,0.2646200954914093,0.27184218168258667,2.89902925491333
14087,0.9786666631698608,0.2730591595172882,0.2818308174610138,2.8645217418670654
14088,0.984666645526886,0.2593117654323578,0.28322163224220276,2.855611562728882
14089,0.9839999675750732,0.2740626335144043,0.2785434126853943,2.8653740882873535
14090,0.9773333072662354,0.2696515619754791,0.2770261764526367,2.852234363555908
14091,0.984666645526886,0.265403151512146,0.27930206060409546,2.8414857387542725
14092,0.9886666536331177,0.258272260427475,0.28271588683128357,2.8252310752868652
14093,0.9806666374206543,0.2676974833011627,0.27980780601501465,2.8547468185424805
14094,0.9860000014305115,0.24975234270095825,0.2848653197288513,2.849604606628418
14095,0.9860000014305115,0.2558493912220001,0.2815779447555542,2.8540399074554443
14096,0.9866666793823242,0.2561950981616974,0.280819296836853,2.863076686859131
14097,0.9839999675750732,0.27288684248924255,0.2891642451286316,2.8284056186676025
14098,0.9866666793823242,0.24464990198612213,0.2820836901664734,2.8226635456085205
14099,0.9866666793823242,0.26089340448379517,0.2772790491580963,2.862358331680298
14100,0.9833333492279053,0.270190566778183,0.280819296836853,2.8393912315368652
14101,0.984666645526886,0.25535333156585693,0.2861297130584717,2.8121845722198486
14102,0.9826666712760925,0.26462212204933167,0.2890377938747406,2.8257455825805664
14103,0.9860000014305115,0.2526131570339203,0.2846124470233917,2.815065383911133
14104,0.984666645526886,0.25479307770729065,0.2846124470233917,2.8192551136016846
14105,0.9839999675750732,0.2649500072002411,0.28435957431793213,2.850489854812622
14106,0.9819999933242798,0.2603071331977844,0.2806928753852844,2.844299554824829
14107,0.9826666712760925,0.25903117656707764,0.2858768403530121,2.8007140159606934
14108,0.9819999933242798,0.271189421415329,0.28309521079063416,2.8197152614593506
14109,0.9886666536331177,0.27209898829460144,0.28739410638809204,2.8270294666290283
14110,0.981333315372467,0.26671314239501953,0.282463014125824,2.8409104347229004
14111,0.984666645526886,0.2530202269554138,0.28714123368263245,2.8314242362976074
14112,0.9879999756813049,0.2583000361919403,0.2828423082828522,2.824613094329834
14113,0.9826666712760925,0.2592146396636963,0.280945748090744,2.8252179622650146
14114,0.9853333234786987,0.2594098746776581,0.29080793261528015,2.8095006942749023
14115,0.9906666278839111,0.25763702392578125,0.2851182222366333,2.7975988388061523
14116,0.9819999933242798,0.26697707176208496,0.28764697909355164,2.82171893119812
14117,0.9793333411216736,0.27019110321998596,0.28334808349609375,2.842395067214966
14118,0.984666645526886,0.26847079396247864,0.28271588683128357,2.824354648590088
14119,0.9866666793823242,0.26016461849212646,0.2884055972099304,2.8287174701690674
14120,0.9839999675750732,0.2659430205821991,0.282336562871933,2.8187737464904785
14121,0.9860000014305115,0.25160548090934753,0.281072199344635,2.8099067211151123
14122,0.9833333492279053,0.2648276686668396,0.28056642413139343,2.834611177444458
14123,0.9800000190734863,0.2826486825942993,0.2844860255718231,2.797940492630005
14124,0.9853333234786987,0.27323710918426514,0.2789227366447449,2.8216633796691895
14125,0.9793333411216736,0.2739844024181366,0.29042860865592957,2.831728219985962
14126,0.9773333072662354,0.2801436483860016,0.282463014125824,2.815319538116455
14127,0.9833333492279053,0.258998841047287,0.2848653197288513,2.827573537826538
14128,0.9819999933242798,0.26859113574028015,0.28410670161247253,2.8390681743621826
14129,0.9800000190734863,0.2698078751564026,0.2849917709827423,2.8256967067718506
14130,0.9839999675750732,0.26320451498031616,0.2897964119911194,2.8227734565734863
14131,0.9766666293144226,0.27339455485343933,0.2894171178340912,2.7863919734954834
14132,0.9806666374206543,0.2676152288913727,0.2884055972099304,2.7946131229400635
14133,0.9853333234786987,0.2548225224018097,0.2925780713558197,2.788217782974243
14134,0.9866666793823242,0.26520663499832153,0.28410670161247253,2.8420276641845703
14135,0.9839999675750732,0.25599193572998047,0.28789985179901123,2.805891513824463
14136,0.9879999756813049,0.2614503502845764,0.28385382890701294,2.770409345626831
14137,0.9860000014305115,0.25132566690444946,0.2892906665802002,2.784242868423462
14138,0.9800000190734863,0.2663725018501282,0.29068148136138916,2.76855731010437
14139,0.9873332977294922,0.2527276575565338,0.2897964119911194,2.7746388912200928
14140,0.9826666712760925,0.25734207034111023,0.28385382890701294,2.8036651611328125
14141,0.9833333492279053,0.25359809398651123,0.29118725657463074,2.7743513584136963
14142,0.9853333234786987,0.25375276803970337,0.2928309440612793,2.7798948287963867
14143,0.9860000014305115,0.24289175868034363,0.29447463154792786,2.7567336559295654
14144,0.9853333234786987,0.2528700828552246,0.2899228632450104,2.771372079849243
14145,0.9860000014305115,0.2528419494628906,0.2973827123641968,2.770644426345825
14146,0.9793333411216736,0.27807652950286865,0.2899228632450104,2.7828803062438965
14147,0.9853333234786987,0.26081931591033936,0.2934631407260895,2.766021251678467
14148,0.984666645526886,0.2469664067029953,0.29118725657463074,2.7808618545532227
14149,0.9860000014305115,0.2509182393550873,0.29510682821273804,2.7627370357513428
14150,0.9800000190734863,0.2712918221950531,0.288784921169281,2.7796502113342285
14151,0.9866666793823242,0.25770851969718933,0.29181942343711853,2.756765127182007
14152,0.9866666793823242,0.25978606939315796,0.29801490902900696,2.7487986087799072
14153,0.9826666712760925,0.2589845061302185,0.2896699905395508,2.762359142303467
14154,0.984666645526886,0.2578778564929962,0.30130231380462646,2.7252304553985596
14155,0.9900000095367432,0.2519322335720062,0.29156655073165894,2.7480688095092773
14156,0.9819999933242798,0.24987807869911194,0.2962447702884674,2.7346136569976807
14157,0.9860000014305115,0.24447084963321686,0.29523327946662903,2.7479159832000732
14158,0.9873332977294922,0.26274311542510986,0.29131367802619934,2.7634928226470947
14159,0.9819999933242798,0.25169089436531067,0.2963712215423584,2.7375411987304688
14160,0.9760000109672546,0.29045334458351135,0.2997850477695465,2.7418711185455322
14161,0.9886666536331177,0.26314985752105713,0.29814136028289795,2.73759126663208
14162,0.9853333234786987,0.254752516746521,0.30307242274284363,2.723522901535034
14163,0.9866666793823242,0.2626623213291168,0.30269312858581543,2.725890874862671
14164,0.9913333058357239,0.2448766827583313,0.29535970091819763,2.7661101818084717
14165,0.9819999933242798,0.2588532567024231,0.29447463154792786,2.754739761352539
14166,0.984666645526886,0.25266361236572266,0.29181942343711853,2.7507553100585938
14167,0.9826666712760925,0.26875635981559753,0.2935895621776581,2.7476518154144287
14168,0.9819999933242798,0.26130688190460205,0.29889997839927673,2.729753255844116
14169,0.9873332977294922,0.2500464618206024,0.29763558506965637,2.7384746074676514
14170,0.9819999933242798,0.26222214102745056,0.29776203632354736,2.725292444229126
14171,0.984666645526886,0.262814998626709,0.3002907931804657,2.729173183441162
14172,0.9873332977294922,0.24567942321300507,0.30572763085365295,2.7087509632110596
14173,0.9839999675750732,0.25853127241134644,0.29801490902900696,2.7281062602996826
14174,0.9866666793823242,0.2515600621700287,0.30534833669662476,2.7174832820892334
14175,0.9866666793823242,0.25874942541122437,0.29498037695884705,2.733930826187134
14176,0.9826666712760925,0.26011553406715393,0.2963712215423584,2.7307324409484863
14177,0.9839999675750732,0.2479752153158188,0.3033253252506256,2.7184596061706543
14178,0.9893333315849304,0.2418258935213089,0.29889997839927673,2.69887638092041
14179,0.9839999675750732,0.2592965364456177,0.3047161400318146,2.720823287963867
14180,0.9860000014305115,0.25434166193008423,0.3069920241832733,2.680241107940674
14181,0.9839999675750732,0.27565962076187134,0.30307242274284363,2.7225654125213623
14182,0.9853333234786987,0.26183682680130005,0.3033253252506256,2.709221601486206
14183,0.9833333492279053,0.26099565625190735,0.30142873525619507,2.691267967224121
14184,0.9873332977294922,0.25469833612442017,0.30193448066711426,2.7049670219421387
14185,0.9800000190734863,0.2652803063392639,0.3000379204750061,2.70920467376709
14186,0.9860000014305115,0.2428019642829895,0.30598050355911255,2.684615135192871
14187,0.9860000014305115,0.2542310059070587,0.3034517467021942,2.697345733642578
14188,0.9826666712760925,0.276755690574646,0.2999114692211151,2.7059664726257324
14189,0.984666645526886,0.2551632225513458,0.29535970091819763,2.684541940689087
14190,0.9773333072662354,0.2718799412250519,0.3050954341888428,2.69378662109375
14191,0.9819999933242798,0.24642792344093323,0.3033253252506256,2.6719741821289062
14192,0.9806666374206543,0.28170809149742126,0.30547475814819336,2.695815324783325
14193,0.9873332977294922,0.2529291808605194,0.296624094247818,2.7030622959136963
14194,0.9860000014305115,0.25182291865348816,0.31204953789711,2.6542420387268066
14195,0.9826666712760925,0.26283934712409973,0.3064862787723541,2.665188789367676
14196,0.9793333411216736,0.2647111117839813,0.30560120940208435,2.6793456077575684
14197,0.984666645526886,0.2636783719062805,0.2954861521720886,2.7152445316314697
14198,0.984666645526886,0.2501772344112396,0.3034517467021942,2.7078239917755127
14199,0.9773333072662354,0.27354973554611206,0.3073713481426239,2.695821523666382
14200,0.9826666712760925,0.2610703706741333,0.29409533739089966,2.7170443534851074
14201,0.9860000014305115,0.2728467285633087,0.3081299662590027,2.6715986728668213
14202,0.9853333234786987,0.2560157775878906,0.304463267326355,2.6788415908813477
14203,0.9873332977294922,0.2484113574028015,0.3112909197807312,2.6820578575134277
14204,0.9833333492279053,0.25367772579193115,0.3048425614833832,2.685260057449341
14205,0.9873332977294922,0.2586789131164551,0.3074977695941925,2.6674704551696777
14206,0.9839999675750732,0.27046117186546326,0.30572763085365295,2.6589386463165283
14207,0.9886666536331177,0.25771063566207886,0.30661270022392273,2.6670868396759033
14208,0.9839999675750732,0.268624871969223,0.312175989151001,2.6547043323516846
14209,0.9786666631698608,0.26318567991256714,0.3102794289588928,2.643895387649536
14210,0.9826666712760925,0.26646947860717773,0.31015297770500183,2.652658700942993
14211,0.9853333234786987,0.2487860918045044,0.31280818581581116,2.655881643295288
14212,0.9860000014305115,0.24102447926998138,0.3160955607891083,2.6352124214172363
14213,0.9919999837875366,0.2503197491168976,0.31723353266716003,2.642850399017334
14214,0.9886666536331177,0.24683406949043274,0.31761282682418823,2.627462387084961
14215,0.9839999675750732,0.2642265856266022,0.30964723229408264,2.6235268115997314
14216,0.984666645526886,0.2612820863723755,0.31318750977516174,2.6372663974761963
14217,0.9833333492279053,0.26336249709129333,0.31761282682418823,2.6283445358276367
14218,0.984666645526886,0.26633408665657043,0.3141990005970001,2.6175785064697266
14219,0.984666645526886,0.25071850419044495,0.3159691393375397,2.617204189300537
14220,0.9839999675750732,0.2574184834957123,0.3145783245563507,2.6290977001190186
14221,0.9860000014305115,0.2608720362186432,0.3159691393375397,2.590130567550659
14222,0.9853333234786987,0.25090140104293823,0.30926790833473206,2.648402690887451
14223,0.984666645526886,0.255563348531723,0.3111644983291626,2.650669813156128
14224,0.9886666536331177,0.2781112790107727,0.30914148688316345,2.621370315551758
14225,0.9919999837875366,0.2591954469680786,0.3182450234889984,2.631004810333252
14226,0.9873332977294922,0.249569371342659,0.31381967663764954,2.6221063137054443
14227,0.9886666536331177,0.2555996775627136,0.30977365374565125,2.633928060531616
14228,0.981333315372467,0.2719443142414093,0.3153369426727295,2.6439402103424072
14229,0.9853333234786987,0.25827836990356445,0.30990010499954224,2.6307427883148193
14230,0.9866666793823242,0.2584657073020935,0.3191300928592682,2.6090660095214844
14231,0.9779999852180481,0.27443206310272217,0.32001516222953796,2.591135025024414
14232,0.9879999756813049,0.2508839964866638,0.3115437924861908,2.6517958641052246
14233,0.9893333315849304,0.25914430618286133,0.31660133600234985,2.641061544418335
14234,0.9786666631698608,0.27226144075393677,0.3109115958213806,2.6331562995910645
14235,0.9793333411216736,0.2812546491622925,0.31407254934310913,2.627969264984131
14236,0.984666645526886,0.256209135055542,0.3183714747428894,2.5946614742279053
14237,0.9819999933242798,0.2662033140659332,0.31356680393218994,2.640413522720337
14238,0.9873332977294922,0.27786022424697876,0.31685420870780945,2.63397479057312
14239,0.9826666712760925,0.26075664162635803,0.3141990005970001,2.6181108951568604
14240,0.9819999933242798,0.25806933641433716,0.32115310430526733,2.5788798332214355
14241,0.9853333234786987,0.26577433943748474,0.31976228952407837,2.5771377086639404
14242,0.9819999933242798,0.26471641659736633,0.32494625449180603,2.593123197555542
14243,0.9860000014305115,0.2432781606912613,0.3254519999027252,2.5865654945373535
14244,0.9900000095367432,0.2502601742744446,0.31407254934310913,2.6046109199523926
14245,0.9860000014305115,0.2539078891277313,0.3255784511566162,2.5864744186401367
14246,0.984666645526886,0.2618587017059326,0.3192565441131592,2.5756311416625977
14247,0.9873332977294922,0.24802415072917938,0.3225439190864563,2.576104164123535
14248,0.9860000014305115,0.26063936948776245,0.3270956873893738,2.568596839904785
14249,0.9866666793823242,0.2760172188282013,0.32722213864326477,2.573107957839966
14250,0.9886666536331177,0.2512522041797638,0.3117966651916504,2.600621461868286
14251,0.9893333315849304,0.24290069937705994,0.32418763637542725,2.5827369689941406
14252,0.9860000014305115,0.2556702494621277,0.32406118512153625,2.556893825531006
14253,0.9879999756813049,0.24869635701179504,0.32772788405418396,2.5468645095825195
14254,0.9879999756813049,0.24919824302196503,0.31660133600234985,2.5868663787841797
14255,0.9839999675750732,0.2560310661792755,0.31306105852127075,2.5901920795440674
14256,0.9873332977294922,0.2395048290491104,0.3216588497161865,2.560483932495117
14257,0.9866666793823242,0.2574930191040039,0.32507267594337463,2.5557661056518555
14258,0.9806666374206543,0.2710403501987457,0.32115310430526733,2.584925651550293
14259,0.9819999933242798,0.2615642547607422,0.3270956873893738,2.575368642807007
14260,0.9819999933242798,0.26037755608558655,0.3255784511566162,2.5681657791137695
14261,0.9866666793823242,0.25220006704330444,0.32140597701072693,2.568707227706909
14262,0.9866666793823242,0.2584870457649231,0.3255784511566162,2.5525357723236084
14263,0.9826666712760925,0.25060954689979553,0.32140597701072693,2.5870461463928223
14264,0.9833333492279053,0.2680772840976715,0.319888710975647,2.587167501449585
14265,0.9853333234786987,0.2387714684009552,0.3292451500892639,2.5293326377868652
14266,0.9806666374206543,0.2822069823741913,0.3148311972618103,2.592154026031494
14267,0.9900000095367432,0.24835294485092163,0.32469338178634644,2.5817198753356934
14268,0.9879999756813049,0.2567664086818695,0.3287394046783447,2.5493714809417725
14269,0.9826666712760925,0.271632581949234,0.3221645951271057,2.5824344158172607
14270,0.9860000014305115,0.24066829681396484,0.3331647217273712,2.537034511566162
14271,0.9833333492279053,0.2669147253036499,0.3190036416053772,2.585439443588257
14272,0.9959999918937683,0.23190496861934662,0.3224174976348877,2.569974422454834
14273,0.9826666712760925,0.2574710547924042,0.3160955607891083,2.5832459926605225
14274,0.9906666278839111,0.25235307216644287,0.33139461278915405,2.548344373703003
14275,0.9800000190734863,0.25226739048957825,0.334049791097641,2.547433376312256
14276,0.9773333072662354,0.2787281572818756,0.32810720801353455,2.571803092956543
14277,0.9833333492279053,0.2678907811641693,0.3373371958732605,2.523144483566284
14278,0.9853333234786987,0.2523472309112549,0.3297508955001831,2.525031089782715
14279,0.9873332977294922,0.2668808102607727,0.32456693053245544,2.554903030395508
14280,0.9800000190734863,0.2690508961677551,0.326337069272995,2.5608086585998535
14281,0.9860000014305115,0.25599271059036255,0.32444050908088684,2.5608632564544678
14282,0.9886666536331177,0.2522217929363251,0.32861295342445374,2.5269148349761963
14283,0.9866666793823242,0.26973357796669006,0.32810720801353455,2.563422441482544
14284,0.9919999837875366,0.24988310039043427,0.3306359648704529,2.5533065795898438
14285,0.9839999675750732,0.26727059483528137,0.33101528882980347,2.555590867996216
14286,0.9839999675750732,0.262330561876297,0.3331647217273712,2.5216448307037354
14287,0.9866666793823242,0.27233466506004333,0.3336704969406128,2.524630546569824
14288,0.9819999933242798,0.27477356791496277,0.3336704969406128,2.527070999145508
14289,0.981333315372467,0.2621558904647827,0.33898088335990906,2.5073916912078857
14290,0.981333315372467,0.273423433303833,0.33468198776245117,2.5263922214508057
14291,0.9826666712760925,0.2602275311946869,0.3401188254356384,2.480663537979126
14292,0.9826666712760925,0.25865548849105835,0.3412567973136902,2.5235655307769775
14293,0.9853333234786987,0.26829907298088074,0.3251991271972656,2.5459787845611572
14294,0.9886666536331177,0.2564316987991333,0.334049791097641,2.4943106174468994
14295,0.9860000014305115,0.2688537538051605,0.33227968215942383,2.510587215423584
14296,0.9860000014305115,0.25821763277053833,0.340498149394989,2.495192527770996
14297,0.9839999675750732,0.2643504738807678,0.3365785777568817,2.4797284603118896
14298,0.9893333315849304,0.236697718501091,0.3337969183921814,2.4924349784851074
14299,0.9900000095367432,0.2427360564470291,0.3296244740486145,2.510193347930908
14300,0.9873332977294922,0.2479456216096878,0.32823365926742554,2.5269973278045654
14301,0.981333315372467,0.27252838015556335,0.3369578719139099,2.4820809364318848
14302,0.9853333234786987,0.2535915672779083,0.3413832187652588,2.48223614692688
14303,0.9866666793823242,0.24548566341400146,0.33936020731925964,2.470426082611084
14304,0.984666645526886,0.2475525438785553,0.3382222652435303,2.4856619834899902
14305,0.9833333492279053,0.2569425106048584,0.3402452766895294,2.4910151958465576
14306,0.9913333058357239,0.23643693327903748,0.3417625427246094,2.46443772315979
14307,0.984666645526886,0.26272907853126526,0.34707292914390564,2.493715524673462
14308,0.981333315372467,0.2653094232082367,0.33936020731925964,2.47650146484375
14309,0.9873332977294922,0.2568000853061676,0.3437855541706085,2.480219841003418
14310,0.9860000014305115,0.2528180778026581,0.34264761209487915,2.4695310592651367
14311,0.9873332977294922,0.24838785827159882,0.34277403354644775,2.4607651233673096
14312,0.9819999933242798,0.27312156558036804,0.3380958139896393,2.5045456886291504
14313,0.981333315372467,0.24872606992721558,0.34277403354644775,2.4690024852752686
14314,0.9853333234786987,0.2531069219112396,0.3487166464328766,2.4560821056365967
14315,0.984666645526886,0.2627742290496826,0.34277403354644775,2.4768848419189453
14316,0.9926666617393494,0.2390594482421875,0.34315335750579834,2.4657557010650635
14317,0.9786666631698608,0.26857608556747437,0.3337969183921814,2.508511543273926
14318,0.981333315372467,0.26302245259284973,0.3449234962463379,2.454789638519287
14319,0.9860000014305115,0.2453169822692871,0.3453028202056885,2.4312033653259277
14320,0.9873332977294922,0.2594291567802429,0.34593498706817627,2.4378905296325684
14321,0.9886666536331177,0.2539498209953308,0.3513718545436859,2.4427764415740967
14322,0.9886666536331177,0.25401321053504944,0.3530155420303345,2.432729482650757
14323,0.9906666278839111,0.252832293510437,0.34315335750579834,2.4714725017547607
14324,0.9886666536331177,0.2502927780151367,0.3513718545436859,2.448503255844116
14325,0.984666645526886,0.26838335394859314,0.3449234962463379,2.4535269737243652
14326,0.9826666712760925,0.24849942326545715,0.35048678517341614,2.4208948612213135
14327,0.9873332977294922,0.25589320063591003,0.33948665857315063,2.489872932434082
14328,0.9860000014305115,0.25596705079078674,0.3488430678844452,2.446849822998047
14329,0.9879999756813049,0.2565053403377533,0.3520040214061737,2.427046298980713
14330,0.9860000014305115,0.24927498400211334,0.348337322473526,2.433013439178467
14331,0.9879999756813049,0.25367915630340576,0.3445441722869873,2.443223476409912
14332,0.9866666793823242,0.25635063648223877,0.3449234962463379,2.4476916790008545
14333,0.9900000095367432,0.23875057697296143,0.35326841473579407,2.401078701019287
14334,0.9793333411216736,0.2718626856803894,0.3439119756221771,2.4615237712860107
14335,0.9900000095367432,0.24515601992607117,0.34719938039779663,2.431694984436035
14336,0.9886666536331177,0.24924445152282715,0.35111895203590393,2.4268875122070312
14337,0.9833333492279053,0.26571959257125854,0.3446706235408783,2.407600164413452
14338,0.9833333492279053,0.2567340135574341,0.3527626693248749,2.4432616233825684
14339,0.9853333234786987,0.24242401123046875,0.35111895203590393,2.433366537094116
14340,0.9853333234786987,0.2494451254606247,0.3487166464328766,2.4336585998535156
14341,0.9866666793823242,0.24809770286083221,0.35402703285217285,2.391404867172241
14342,0.9826666712760925,0.26221874356269836,0.3527626693248749,2.404336929321289
14343,0.9873332977294922,0.26193931698799133,0.34669363498687744,2.4267475605010986
14344,0.981333315372467,0.26318123936653137,0.34998100996017456,2.4071125984191895
14345,0.984666645526886,0.2532815635204315,0.3520040214061737,2.4225587844848633
14346,0.9826666712760925,0.2510332763195038,0.3488430678844452,2.429098606109619
14347,0.9866666793823242,0.26051199436187744,0.3554178774356842,2.390481472015381
14348,0.9860000014305115,0.2587601840496063,0.3527626693248749,2.4127397537231445
14349,0.9886666536331177,0.2634540796279907,0.3589581251144409,2.387545347213745
14350,0.9879999756813049,0.26135358214378357,0.35036033391952515,2.444033622741699
14351,0.9826666712760925,0.24813096225261688,0.3556707501411438,2.4108316898345947
14352,0.9886666536331177,0.25063326954841614,0.35782018303871155,2.3906774520874023
14353,0.9906666278839111,0.24612031877040863,0.3637627959251404,2.369227409362793
14354,0.9853333234786987,0.2654678225517273,0.3523833453655243,2.4131805896759033
14355,0.9839999675750732,0.26368141174316406,0.362624853849411,2.3800599575042725
14356,0.9873332977294922,0.25701698660850525,0.3588317036628723,2.3841652870178223
14357,0.9819999933242798,0.2577698826789856,0.35744088888168335,2.3902339935302734
14358,0.984666645526886,0.2542867362499237,0.3454292416572571,2.4277777671813965
14359,0.9886666536331177,0.23782718181610107,0.36085471510887146,2.379103183746338
14360,0.984666645526886,0.27229779958724976,0.35390061140060425,2.410379648208618
14361,0.9873332977294922,0.24678999185562134,0.36034896969795227,2.360907793045044
14362,0.9873332977294922,0.255703330039978,0.3592109978199005,2.394848346710205
14363,0.9879999756813049,0.2509344816207886,0.3521304726600647,2.3867571353912354
14364,0.9893333315849304,0.2357466220855713,0.35819950699806213,2.3826181888580322
14365,0.9906666278839111,0.2501751780509949,0.3630041480064392,2.3650801181793213
14366,0.9900000095367432,0.2501373291015625,0.3585788309574127,2.402250051498413
14367,0.9853333234786987,0.25782477855682373,0.3587052524089813,2.3980014324188232
14368,0.9873332977294922,0.25118201971054077,0.3600960671901703,2.380216360092163
14369,0.9873332977294922,0.2490401417016983,0.3699582517147064,2.343611717224121
14370,0.9853333234786987,0.25042641162872314,0.37198126316070557,2.358351945877075
14371,0.9839999675750732,0.25810369849205017,0.35731443762779236,2.404078483581543
14372,0.9866666793823242,0.24651536345481873,0.36553293466567993,2.3630518913269043
14373,0.9873332977294922,0.2601047456264496,0.3637627959251404,2.372653007507324
14374,0.9866666793823242,0.24432991445064545,0.363889217376709,2.375107765197754
14375,0.9860000014305115,0.24813318252563477,0.3565558195114136,2.3908474445343018
14376,0.9853333234786987,0.25325509905815125,0.3671766221523285,2.3486664295196533
14377,0.9886666536331177,0.23867915570735931,0.3564293682575226,2.361182928085327
14378,0.9839999675750732,0.25076180696487427,0.3742571473121643,2.3310203552246094
14379,0.9886666536331177,0.24041078984737396,0.3675559461116791,2.334061861038208
14380,0.9866666793823242,0.2428797036409378,0.35845237970352173,2.362149953842163
14381,0.9853333234786987,0.2604926526546478,0.3627512753009796,2.352355480194092
14382,0.9853333234786987,0.2491075098514557,0.36098113656044006,2.3603248596191406
14383,0.9860000014305115,0.24892698228359222,0.3700847029685974,2.343546152114868
14384,0.9933333396911621,0.24757389724254608,0.3714755177497864,2.3348233699798584
14385,0.981333315372467,0.24818383157253265,0.36856743693351746,2.335034132003784
14386,0.9873332977294922,0.24186864495277405,0.37906181812286377,2.3187336921691895
14387,0.9879999756813049,0.2564617991447449,0.3734985291957855,2.3274972438812256
14388,0.9866666793823242,0.24644649028778076,0.37223413586616516,2.3271045684814453
14389,0.9873332977294922,0.2564890682697296,0.36919963359832764,2.3372082710266113
14390,0.981333315372467,0.2710384428501129,0.3673030436038971,2.346951484680176
14391,0.9873332977294922,0.24521496891975403,0.3747629225254059,2.3052611351013184
14392,0.9839999675750732,0.2611556947231293,0.37160196900367737,2.322258234024048
14393,0.9906666278839111,0.2399122714996338,0.3630041480064392,2.348950147628784
14394,0.9866666793823242,0.24795649945735931,0.3736249804496765,2.323979377746582
14395,0.9900000095367432,0.2553611099720001,0.3699582517147064,2.339801788330078
14396,0.9860000014305115,0.24736879765987396,0.3714755177497864,2.3184494972229004
14397,0.9853333234786987,0.26344335079193115,0.37602728605270386,2.3108913898468018
14398,0.9766666293144226,0.2802433967590332,0.35744088888168335,2.356494903564453
14399,0.9879999756813049,0.2500998377799988,0.37691235542297363,2.3230819702148438
14400,0.9853333234786987,0.26571473479270935,0.3746364712715149,2.3224384784698486
14401,0.9906666278839111,0.24509000778198242,0.37198126316070557,2.34309983253479
14402,0.9839999675750732,0.2635197341442108,0.3713490664958954,2.331325054168701
14403,0.9839999675750732,0.27083587646484375,0.36894676089286804,2.3453917503356934
14404,0.9893333315849304,0.24710878729820251,0.3785560727119446,2.301309585571289
14405,0.984666645526886,0.2526755630970001,0.3743835985660553,2.319112539291382
