,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
12623,0.9026315212249756,0.5602211952209473,0.8501797914505005,0.7112233638763428
12624,0.9473683834075928,0.3870934844017029,0.9259555339813232,0.4839285612106323
12625,0.9221051931381226,0.47183868288993835,0.8961246609687805,0.5775936841964722
12626,0.9026315212249756,0.5453986525535583,0.8710880279541016,0.6412705779075623
12627,0.9468420743942261,0.408578485250473,0.9180982708930969,0.5129526257514954
12628,0.9821051955223083,0.28365254402160645,0.9625782370567322,0.37354323267936707
12629,0.9752631187438965,0.2986092269420624,0.9495272636413574,0.4016721546649933
12630,0.964736819267273,0.3518548607826233,0.9332800507545471,0.48315539956092834
12631,0.9736841917037964,0.3128945529460907,0.9468637704849243,0.42212384939193726
12632,0.9831578731536865,0.25381413102149963,0.9645758271217346,0.3489244282245636
12633,0.981052577495575,0.24714529514312744,0.9708350300788879,0.3267080783843994
12634,0.9789473414421082,0.27028748393058777,0.960713803768158,0.35085535049438477
12635,0.9821051955223083,0.25383442640304565,0.9676388502120972,0.32908502221107483
12636,0.988947331905365,0.218611478805542,0.9790917634963989,0.28530988097190857
12637,0.9878947138786316,0.20238012075424194,0.9820215702056885,0.26670509576797485
12638,0.9931578636169434,0.19694454967975616,0.9824211001396179,0.2628231346607208
12639,0.9926315546035767,0.1966210901737213,0.9792249202728271,0.27449920773506165
12640,0.9899999499320984,0.2006230354309082,0.980023980140686,0.27286210656166077
12641,0.9915788769721985,0.18726478517055511,0.9824211001396179,0.24998334050178528
12642,0.9936841726303101,0.18153683841228485,0.9834864735603333,0.2511080801486969
12643,0.99210524559021,0.1884896457195282,0.983353316783905,0.2508716285228729
12644,0.9926315546035767,0.17989258468151093,0.9852177500724792,0.23825886845588684
12645,0.9942104816436768,0.1693107783794403,0.9870821833610535,0.22074590623378754
12646,0.9957894086837769,0.15408669412136078,0.9904115200042725,0.20095880329608917
12647,0.9978947043418884,0.1418059915304184,0.9861499667167664,0.20466631650924683
12648,0.9942104816436768,0.1453770101070404,0.9896124601364136,0.1989745944738388
12649,0.9957894086837769,0.15254329144954681,0.9890797734260559,0.20041106641292572
12650,0.9963157176971436,0.15113434195518494,0.991743266582489,0.19399689137935638
12651,0.996842086315155,0.1368165761232376,0.9926754832267761,0.1880992352962494
12652,0.9963157176971436,0.1321439892053604,0.9913437366485596,0.18495529890060425
12653,0.996842086315155,0.13354074954986572,0.9908110499382019,0.18453682959079742
12654,0.9957894086837769,0.13066020607948303,0.9906778335571289,0.1843367964029312
12655,0.9973683953285217,0.13296803832054138,0.9934744834899902,0.17724120616912842
12656,0.9989473223686218,0.127211794257164,0.9930749535560608,0.17459708452224731
12657,0.996842086315155,0.11906155943870544,0.9934744834899902,0.16501490771770477
12658,0.9989473223686218,0.11897332966327667,0.9953389167785645,0.16317212581634521
12659,0.9973683953285217,0.1191677376627922,0.9937408566474915,0.1660674512386322
12660,0.996842086315155,0.1236470565199852,0.9926754832267761,0.1696745902299881
12661,0.996842086315155,0.12066029012203217,0.9929417967796326,0.16515453159809113
12662,0.9994736313819885,0.11523878574371338,0.995072603225708,0.15591907501220703
12663,0.996842086315155,0.11165297776460648,0.993341326713562,0.15689757466316223
12664,0.9994736313819885,0.10813401639461517,0.9953389167785645,0.1563427597284317
12665,0.9973683953285217,0.11740770936012268,0.9942735433578491,0.1545926034450531
12666,0.9978947043418884,0.11426708847284317,0.994939386844635,0.14887525141239166
12667,0.9973683953285217,0.11385655403137207,0.9948062300682068,0.1484546661376953
12668,0.9973683953285217,0.11347945034503937,0.9940071702003479,0.14716406166553497
12669,0.9973683953285217,0.11073151975870132,0.9946730732917786,0.150277242064476
12670,0.9984210133552551,0.10435205698013306,0.995072603225708,0.14614807069301605
12671,0.9994736313819885,0.11051695048809052,0.9954721331596375,0.14701026678085327
12672,0.9978947043418884,0.10588778555393219,0.9952057600021362,0.14655818045139313
12673,0.9952630996704102,0.10990560799837112,0.9956052899360657,0.13942751288414001
12674,0.9989473223686218,0.10758303105831146,0.9941403865814209,0.14619114995002747
12675,0.9994736313819885,0.10620927065610886,0.9960048198699951,0.1428542137145996
12676,0.9994736313819885,0.10251461714506149,0.9953389167785645,0.14386115968227386
12677,0.9994736313819885,0.1012607291340828,0.9973365068435669,0.13770288228988647
12678,0.9978947043418884,0.10682651400566101,0.9948062300682068,0.1428489238023758
12679,0.9973683953285217,0.10607107728719711,0.994939386844635,0.13831490278244019
12680,0.9989473223686218,0.09538369625806808,0.9954721331596375,0.13794395327568054
12681,0.9978947043418884,0.10748220980167389,0.9953389167785645,0.14006076753139496
12682,0.9973683953285217,0.10984490066766739,0.9962711334228516,0.1362353414297104
12683,0.996842086315155,0.10179969668388367,0.9957384467124939,0.1375548392534256
12684,0.9984210133552551,0.10186249017715454,0.9964042901992798,0.13223960995674133
12685,0.9994736313819885,0.10261491686105728,0.9961379766464233,0.1337765008211136
12686,0.9989473223686218,0.09435439109802246,0.9962711334228516,0.13512246310710907
12687,0.9957894086837769,0.10716734081506729,0.9956052899360657,0.134023055434227
12688,0.9978947043418884,0.10623621195554733,0.9952057600021362,0.13702760636806488
12689,0.9989473223686218,0.09600022435188293,0.9952057600021362,0.1365450918674469
12690,0.9984210133552551,0.09940782189369202,0.9969370365142822,0.137394979596138
12691,0.9973683953285217,0.10086362808942795,0.9962711334228516,0.13297878205776215
12692,0.9978947043418884,0.09590082615613937,0.9954721331596375,0.1324607878923416
12693,0.9984210133552551,0.10010315477848053,0.9965375065803528,0.13467757403850555
12694,0.9973683953285217,0.10067547112703323,0.9954721331596375,0.13613773882389069
12695,0.9984210133552551,0.09621915966272354,0.9976028800010681,0.1292143166065216
12696,0.9978947043418884,0.10079603642225266,0.9970701932907104,0.1311926543712616
12697,0.9994736313819885,0.10063417255878448,0.9962711334228516,0.1323666125535965
12698,0.9994736313819885,0.09705360233783722,0.9965375065803528,0.13183842599391937
12699,0.9994736313819885,0.09828338027000427,0.9960048198699951,0.13221870362758636
12700,0.9973683953285217,0.09334572404623032,0.9968038201332092,0.1332920342683792
12701,0.9994736313819885,0.09631216526031494,0.9953389167785645,0.13046662509441376
12702,0.9984210133552551,0.09673581272363663,0.9978692531585693,0.1304657906293869
12703,0.996842086315155,0.09907490760087967,0.9961379766464233,0.13049311935901642
12704,0.9989473223686218,0.09598268568515778,0.9969370365142822,0.13005243241786957
12705,0.9978947043418884,0.10016394406557083,0.9962711334228516,0.13250568509101868
12706,0.9984210133552551,0.09756248444318771,0.9954721331596375,0.13073445856571198
12707,0.9999999403953552,0.09638933092355728,0.9957384467124939,0.12948085367679596
12708,0.9973683953285217,0.10368622839450836,0.9965375065803528,0.13093508780002594
12709,0.9999999403953552,0.09650064259767532,0.9956052899360657,0.13384592533111572
12710,0.9963157176971436,0.10535427182912827,0.9965375065803528,0.12974905967712402
12711,0.9978947043418884,0.10041354596614838,0.9958716034889221,0.13156913220882416
12712,0.9973683953285217,0.09784600138664246,0.9961379766464233,0.12995754182338715
12713,0.9978947043418884,0.09529978781938553,0.9974697232246399,0.1276261955499649
12714,0.9999999403953552,0.09457129240036011,0.9958716034889221,0.1279369443655014
12715,0.9978947043418884,0.09758108854293823,0.9962711334228516,0.1325899064540863
12716,0.996842086315155,0.10007016360759735,0.9969370365142822,0.1268577128648758
12717,0.9989473223686218,0.09715557843446732,0.9980024099349976,0.12734355032444
12718,0.9999999403953552,0.09482764452695847,0.996670663356781,0.13186688721179962
12719,0.9978947043418884,0.09680052101612091,0.9974697232246399,0.12565183639526367
12720,0.9963157176971436,0.09629884362220764,0.9968038201332092,0.12667809426784515
12721,0.9989473223686218,0.09739983826875687,0.9969370365142822,0.12811453640460968
12722,0.9989473223686218,0.0965723991394043,0.9954721331596375,0.12963104248046875
12723,0.9989473223686218,0.09330742806196213,0.9964042901992798,0.1303648203611374
12724,0.9999999403953552,0.09341803938150406,0.9968038201332092,0.1267881542444229
12725,0.9978947043418884,0.09126914292573929,0.9961379766464233,0.12882252037525177
12726,0.9994736313819885,0.09354081004858017,0.9958716034889221,0.12914349138736725
12727,0.9994736313819885,0.09409302473068237,0.996670663356781,0.12671582400798798
12728,0.9994736313819885,0.09651583433151245,0.9960048198699951,0.13082444667816162
12729,0.9989473223686218,0.09375331550836563,0.9946730732917786,0.1295241266489029
12730,0.9989473223686218,0.10135356336832047,0.9972033500671387,0.13022489845752716
12731,0.9984210133552551,0.09101879596710205,0.9958716034889221,0.13058176636695862
12732,0.9973683953285217,0.09737838804721832,0.9962711334228516,0.12897248566150665
12733,0.9989473223686218,0.09446664154529572,0.9969370365142822,0.12802991271018982
12734,0.996842086315155,0.09586014598608017,0.9960048198699951,0.12467740476131439
12735,0.9984210133552551,0.09761728346347809,0.9973365068435669,0.12936756014823914
12736,0.9973683953285217,0.10143226385116577,0.9965375065803528,0.1257619559764862
12737,0.996842086315155,0.09786567091941833,0.9968038201332092,0.12520866096019745
12738,0.9999999403953552,0.09445589035749435,0.9970701932907104,0.12791749835014343
12739,0.9989473223686218,0.09791366010904312,0.9962711334228516,0.1298965960741043
12740,0.9989473223686218,0.09423699975013733,0.9970701932907104,0.1284279078245163
12741,0.9978947043418884,0.0978839173913002,0.9958716034889221,0.12772847712039948
12742,0.9989473223686218,0.09598652273416519,0.9956052899360657,0.12846726179122925
12743,0.9989473223686218,0.09743938595056534,0.9969370365142822,0.13092735409736633
12744,0.9994736313819885,0.09780608117580414,0.9962711334228516,0.1287907510995865
12745,0.9999999403953552,0.09957187622785568,0.9961379766464233,0.133705273270607
12746,0.9973683953285217,0.10255105048418045,0.9954721331596375,0.13441729545593262
12747,0.9994736313819885,0.09908466041088104,0.9973365068435669,0.12756961584091187
12748,0.9994736313819885,0.09565321356058121,0.9962711334228516,0.12873704731464386
12749,0.9989473223686218,0.09601463377475739,0.9956052899360657,0.13051579892635345
12750,0.9973683953285217,0.10366430133581161,0.9942735433578491,0.13223470747470856
12751,0.9994736313819885,0.09946927428245544,0.9972033500671387,0.12816934287548065
12752,0.9994736313819885,0.09711583703756332,0.9965375065803528,0.12806059420108795
12753,0.9989473223686218,0.0947493240237236,0.9968038201332092,0.1280621886253357
12754,0.9994736313819885,0.0985821783542633,0.9972033500671387,0.1298658698797226
12755,0.9984210133552551,0.09998197108507156,0.9970701932907104,0.1290539801120758
12756,0.9989473223686218,0.10008540749549866,0.9973365068435669,0.12850147485733032
12757,0.9984210133552551,0.09675043821334839,0.996670663356781,0.13038042187690735
12758,0.9989473223686218,0.09978275001049042,0.9961379766464233,0.13104398548603058
12759,0.9984210133552551,0.10052076727151871,0.9973365068435669,0.13141721487045288
12760,0.9963157176971436,0.10469193756580353,0.9962711334228516,0.12611286342144012
12761,0.9994736313819885,0.09527461975812912,0.9973365068435669,0.13046479225158691
12762,0.9984210133552551,0.09662572294473648,0.9954721331596375,0.12964868545532227
12763,0.9989473223686218,0.10114751011133194,0.996670663356781,0.12862041592597961
12764,0.9994736313819885,0.09415695071220398,0.9965375065803528,0.12842074036598206
12765,0.9994736313819885,0.09610230475664139,0.9973365068435669,0.1275649219751358
12766,0.9994736313819885,0.098141610622406,0.9958716034889221,0.1326766014099121
12767,0.9994736313819885,0.09828298538923264,0.9965375065803528,0.1282741278409958
12768,0.9973683953285217,0.10464495420455933,0.9956052899360657,0.13503584265708923
12769,0.9989473223686218,0.09600511193275452,0.9974697232246399,0.12783759832382202
12770,0.9989473223686218,0.09814819693565369,0.9969370365142822,0.13058431446552277
12771,0.9999999403953552,0.09799101948738098,0.9968038201332092,0.13326464593410492
12772,0.9994736313819885,0.09771855175495148,0.9964042901992798,0.13170365989208221
12773,0.9984210133552551,0.1014433428645134,0.9964042901992798,0.13789480924606323
12774,0.9984210133552551,0.09995704889297485,0.9962711334228516,0.12981732189655304
12775,0.9989473223686218,0.10637444257736206,0.9964042901992798,0.13155120611190796
12776,0.9999999403953552,0.09524284303188324,0.9974697232246399,0.12892261147499084
12777,0.9989473223686218,0.10325425118207932,0.996670663356781,0.13059228658676147
12778,0.9984210133552551,0.10403061658143997,0.9957384467124939,0.13371498882770538
12779,0.9978947043418884,0.09914260357618332,0.9965375065803528,0.13374078273773193
12780,0.9978947043418884,0.10268276929855347,0.9972033500671387,0.1309012472629547
12781,0.9994736313819885,0.10000377148389816,0.9976028800010681,0.13139347732067108
12782,0.9973683953285217,0.09958701580762863,0.9965375065803528,0.1320456564426422
12783,0.9973683953285217,0.09569893032312393,0.9964042901992798,0.13453282415866852
12784,0.9994736313819885,0.09942561388015747,0.9965375065803528,0.13414183259010315
12785,0.9963157176971436,0.10129216313362122,0.9969370365142822,0.13471202552318573
12786,0.9978947043418884,0.10532964020967484,0.9958716034889221,0.13640229403972626
12787,0.9989473223686218,0.10194795578718185,0.9957384467124939,0.13725267350673676
12788,0.9984210133552551,0.10854402184486389,0.9964042901992798,0.13376972079277039
12789,0.9978947043418884,0.10232800245285034,0.996670663356781,0.1342139095067978
12790,0.9963157176971436,0.10476186871528625,0.9962711334228516,0.13695783913135529
12791,0.9978947043418884,0.10444672405719757,0.9974697232246399,0.13157908618450165
12792,0.9994736313819885,0.10072578489780426,0.9968038201332092,0.13079319894313812
12793,0.9994736313819885,0.10549592971801758,0.9957384467124939,0.13723473250865936
12794,0.9994736313819885,0.10833039879798889,0.9958716034889221,0.136202871799469
12795,0.9984210133552551,0.0976264476776123,0.9969370365142822,0.13203859329223633
12796,0.9963157176971436,0.1069287434220314,0.9960048198699951,0.1360340416431427
12797,0.9978947043418884,0.10833333432674408,0.9960048198699951,0.13896678388118744
12798,0.996842086315155,0.11160261929035187,0.9962711334228516,0.136419877409935
12799,0.9978947043418884,0.10640975087881088,0.9962711334228516,0.13782979547977448
12800,0.9984210133552551,0.11150495707988739,0.9964042901992798,0.14498519897460938
12801,0.9978947043418884,0.10537856817245483,0.9961379766464233,0.13324496150016785
12802,0.996842086315155,0.10477077215909958,0.9960048198699951,0.13627275824546814
12803,0.9978947043418884,0.11337688565254211,0.9961379766464233,0.1423572152853012
12804,0.9989473223686218,0.10812165588140488,0.9954721331596375,0.13834823668003082
12805,0.9984210133552551,0.10977032035589218,0.9960048198699951,0.14161917567253113
12806,0.9978947043418884,0.10956349223852158,0.9952057600021362,0.1453721970319748
12807,0.9994736313819885,0.10180029273033142,0.9969370365142822,0.13203391432762146
12808,0.9978947043418884,0.1081363782286644,0.9962711334228516,0.1410919576883316
12809,0.9978947043418884,0.11136019974946976,0.995072603225708,0.14646676182746887
12810,0.9999999403953552,0.10156236588954926,0.9970701932907104,0.1398969441652298
12811,0.9989473223686218,0.10719358921051025,0.9964042901992798,0.14144816994667053
12812,0.9978947043418884,0.1141359806060791,0.9962711334228516,0.1438564509153366
12813,0.9963157176971436,0.11738099902868271,0.9946730732917786,0.1530073583126068
12814,0.9973683953285217,0.12782905995845795,0.9932081699371338,0.17114046216011047
12815,0.996842086315155,0.13018618524074554,0.9922759532928467,0.17921851575374603
12816,0.99210524559021,0.17550791800022125,0.9889466166496277,0.2224210500717163
12817,0.9152631163597107,0.5493439435958862,0.8677586913108826,0.6960773468017578
12818,0.15210525691509247,3.6279237270355225,0.13410574197769165,3.8079733848571777
12819,0.8342105150222778,0.802060604095459,0.7706751823425293,0.9633634090423584
12820,0.321052610874176,2.657142162322998,0.26767879724502563,3.0144245624542236
12821,0.5257894396781921,1.801786184310913,0.4654414653778076,2.1047232151031494
12822,0.8857894539833069,0.582624614238739,0.843787431716919,0.7288387417793274
12823,0.7657894492149353,0.9277846217155457,0.7352510094642639,1.0652029514312744
12824,0.6736841797828674,1.2539674043655396,0.6204554438591003,1.439677119255066
12825,0.7921051979064941,0.881966233253479,0.7576242089271545,1.0276426076889038
12826,0.9284210205078125,0.44719168543815613,0.8999866843223572,0.5804699659347534
12827,0.9542104601860046,0.3890465795993805,0.9184978008270264,0.5270557999610901
12828,0.8910526037216187,0.5774803161621094,0.849780261516571,0.7348747849464417
12829,0.8778946995735168,0.647508978843689,0.8191503286361694,0.838752806186676
12830,0.8963157534599304,0.5363522171974182,0.8560394048690796,0.709711492061615
12831,0.9057894349098206,0.5136351585388184,0.8625649213790894,0.6759393811225891
12832,0.9384210109710693,0.43390321731567383,0.8986549377441406,0.5691975355148315
12833,0.966315746307373,0.3298211097717285,0.9376748204231262,0.4393512010574341
12834,0.964736819267273,0.3223709166049957,0.9363430738449097,0.4338866174221039
12835,0.9568420648574829,0.34263330698013306,0.939139723777771,0.43337953090667725
12836,0.9705262780189514,0.30106300115585327,0.9481955170631409,0.3971610367298126
12837,0.9610525965690613,0.32252466678619385,0.9453988671302795,0.40568676590919495
12838,0.961578905582428,0.32739612460136414,0.9427353739738464,0.4215557277202606
12839,0.969473659992218,0.3032141625881195,0.9535224437713623,0.39188510179519653
12840,0.9699999690055847,0.2860209345817566,0.9536556005477905,0.3683561086654663
12841,0.9731578230857849,0.2830520570278168,0.9551205039024353,0.36752849817276
12842,0.9831578731536865,0.24952071905136108,0.9616460204124451,0.3425251245498657
12843,0.9868420362472534,0.22789397835731506,0.9715008735656738,0.3038293123245239
12844,0.9847368001937866,0.2220863699913025,0.9692369103431702,0.31075114011764526
12845,0.98578941822052,0.2266634702682495,0.9669729471206665,0.32083940505981445
12846,0.988947331905365,0.21328461170196533,0.9745638370513916,0.29651352763175964
12847,0.9878947138786316,0.2103121429681778,0.9726994037628174,0.2923649549484253
12848,0.9847368001937866,0.22057344019412994,0.9734984636306763,0.29882949590682983
12849,0.9884210228919983,0.20911552011966705,0.9692369103431702,0.3042742609977722
12850,0.9910525679588318,0.19476589560508728,0.9754960536956787,0.2786371111869812
12851,0.9878947138786316,0.1962289661169052,0.9734984636306763,0.27356675267219543
12852,0.9947367906570435,0.1807953268289566,0.9757624268531799,0.26803791522979736
12853,0.9894736409187317,0.18627476692199707,0.9744306802749634,0.26725026965141296
12854,0.9942104816436768,0.16983912885189056,0.9840191602706909,0.24257495999336243
12855,0.9942104816436768,0.1692863255739212,0.9837528467178345,0.237524151802063
12856,0.9942104816436768,0.16929303109645844,0.9806898236274719,0.24088053405284882
12857,0.9931578636169434,0.1601964384317398,0.9845518469810486,0.23157797753810883
12858,0.9947367906570435,0.1518685221672058,0.9878812432289124,0.2209508717060089
12859,0.9931578636169434,0.15884467959403992,0.9865494966506958,0.21642881631851196
12860,0.9931578636169434,0.1556994915008545,0.9890797734260559,0.21241623163223267
12861,0.9947367906570435,0.15568126738071442,0.988280713558197,0.21005231142044067
12862,0.9957894086837769,0.14065766334533691,0.9897456169128418,0.19922593235969543
12863,0.9947367906570435,0.14201883971691132,0.9892129302024841,0.20003709197044373
12864,0.9973683953285217,0.13422653079032898,0.9893461465835571,0.19784656167030334
12865,0.996842086315155,0.13579285144805908,0.9888134002685547,0.19430610537528992
12866,0.9963157176971436,0.12910966575145721,0.9888134002685547,0.1875261664390564
12867,0.9957894086837769,0.13724003732204437,0.9912105798721313,0.19275857508182526
12868,0.9973683953285217,0.13504627346992493,0.9926754832267761,0.1835668385028839
12869,0.9984210133552551,0.13047435879707336,0.9906778335571289,0.1859675794839859
12870,0.9984210133552551,0.1256544589996338,0.9913437366485596,0.18247444927692413
12871,0.9973683953285217,0.1277647763490677,0.9904115200042725,0.17923246324062347
12872,0.9989473223686218,0.1266295164823532,0.9921427369117737,0.17536042630672455
12873,0.9978947043418884,0.12526732683181763,0.9925422668457031,0.1724674552679062
12874,0.9989473223686218,0.12328652292490005,0.9929417967796326,0.1692778468132019
12875,0.9947367906570435,0.12758658826351166,0.991610050201416,0.17345884442329407
12876,0.9994736313819885,0.11648136377334595,0.9920095801353455,0.16655947268009186
12877,0.9957894086837769,0.1195719763636589,0.9934744834899902,0.16417038440704346
12878,0.9963157176971436,0.12396068125963211,0.9928086400032043,0.16492095589637756
12879,0.9994736313819885,0.1136234700679779,0.993341326713562,0.16345450282096863
12880,0.996842086315155,0.11919012665748596,0.9944067001342773,0.16124586760997772
12881,0.9978947043418884,0.11442454904317856,0.9954721331596375,0.15684090554714203
12882,0.9973683953285217,0.11306800693273544,0.9946730732917786,0.15214020013809204
12883,0.996842086315155,0.11427611857652664,0.995072603225708,0.15722577273845673
12884,0.9984210133552551,0.11238918453454971,0.9926754832267761,0.1584792584180832
12885,0.9984210133552551,0.10958844423294067,0.9934744834899902,0.15750589966773987
12886,0.9978947043418884,0.11151175200939178,0.994939386844635,0.15427537262439728
12887,0.9989473223686218,0.10889694094657898,0.9936076998710632,0.15132629871368408
12888,0.9984210133552551,0.10690191388130188,0.9934744834899902,0.1529739797115326
12889,0.9984210133552551,0.10908900201320648,0.9957384467124939,0.1480543464422226
12890,0.9989473223686218,0.10192016512155533,0.9948062300682068,0.14575627446174622
12891,0.9963157176971436,0.10834670811891556,0.9954721331596375,0.14679022133350372
12892,0.9978947043418884,0.1022660881280899,0.9944067001342773,0.14525792002677917
12893,0.9994736313819885,0.10135241597890854,0.9958716034889221,0.14341683685779572
12894,0.9989473223686218,0.10316794365644455,0.9944067001342773,0.14441610872745514
12895,0.9989473223686218,0.10328080505132675,0.9945399165153503,0.14457949995994568
12896,0.9989473223686218,0.10352558642625809,0.9964042901992798,0.1383759081363678
12897,0.996842086315155,0.10738162696361542,0.9957384467124939,0.14067327976226807
12898,0.9984210133552551,0.10186995565891266,0.9952057600021362,0.1406080424785614
12899,0.9994736313819885,0.09934045374393463,0.9964042901992798,0.14163947105407715
12900,0.9978947043418884,0.10295712202787399,0.9942735433578491,0.14384207129478455
12901,0.9994736313819885,0.09745194017887115,0.9961379766464233,0.14064285159111023
12902,0.9978947043418884,0.10297787189483643,0.9970701932907104,0.13676460087299347
12903,0.9994736313819885,0.10042142122983932,0.9961379766464233,0.134926438331604
12904,0.9984210133552551,0.09644480049610138,0.9956052899360657,0.13941188156604767
12905,0.9989473223686218,0.09910518676042557,0.996670663356781,0.13712571561336517
12906,0.996842086315155,0.09935382753610611,0.994939386844635,0.13604095578193665
12907,0.9994736313819885,0.0985955148935318,0.9965375065803528,0.13585332036018372
12908,0.9999999403953552,0.09688398987054825,0.9958716034889221,0.13461832702159882
12909,0.9973683953285217,0.10467971861362457,0.9960048198699951,0.1373334378004074
12910,0.996842086315155,0.10241308063268661,0.9962711334228516,0.1327863335609436
12911,0.9973683953285217,0.10347539186477661,0.9970701932907104,0.1329059898853302
12912,0.9978947043418884,0.10155186802148819,0.9962711334228516,0.13670822978019714
12913,0.9978947043418884,0.09796611219644547,0.9958716034889221,0.13555216789245605
12914,0.9984210133552551,0.09550337493419647,0.996670663356781,0.1347600370645523
12915,0.9984210133552551,0.0964401513338089,0.9968038201332092,0.13293762505054474
12916,0.9999999403953552,0.09620866179466248,0.9961379766464233,0.13506729900836945
12917,0.9984210133552551,0.10007636994123459,0.9953389167785645,0.13552023470401764
12918,0.9989473223686218,0.09707338362932205,0.9962711334228516,0.12860776484012604
12919,0.9978947043418884,0.09847704321146011,0.9964042901992798,0.1318359673023224
12920,0.9989473223686218,0.09272436797618866,0.9954721331596375,0.13557101786136627
12921,0.9994736313819885,0.0991244688630104,0.9969370365142822,0.13132338225841522
12922,0.9989473223686218,0.10174570977687836,0.9964042901992798,0.12975096702575684
12923,0.9989473223686218,0.10049460828304291,0.9944067001342773,0.1344870775938034
12924,0.9999999403953552,0.10240573436021805,0.9962711334228516,0.12977327406406403
12925,0.9989473223686218,0.09482976794242859,0.9952057600021362,0.13074550032615662
12926,0.9994736313819885,0.0934319719672203,0.9969370365142822,0.1313144564628601
12927,0.9978947043418884,0.09948323667049408,0.9964042901992798,0.12960577011108398
12928,0.9989473223686218,0.09716092050075531,0.9973365068435669,0.1271030306816101
12929,0.9994736313819885,0.09615202993154526,0.9974697232246399,0.12827451527118683
12930,0.9989473223686218,0.09810417890548706,0.9961379766464233,0.12955129146575928
12931,0.9973683953285217,0.09851866960525513,0.9964042901992798,0.13086609542369843
12932,0.9994736313819885,0.10367675870656967,0.9965375065803528,0.13216879963874817
12933,0.9989473223686218,0.09788310527801514,0.996670663356781,0.13073594868183136
12934,0.9989473223686218,0.09510583430528641,0.9973365068435669,0.12842555344104767
12935,0.9999999403953552,0.09241976588964462,0.9968038201332092,0.13334472477436066
12936,0.9994736313819885,0.09578577429056168,0.9960048198699951,0.13340510427951813
12937,0.9984210133552551,0.10157213360071182,0.9964042901992798,0.12900076806545258
12938,0.9978947043418884,0.09937848895788193,0.9970701932907104,0.12804104387760162
12939,0.9984210133552551,0.09913556277751923,0.9965375065803528,0.1315518319606781
12940,0.9989473223686218,0.09242404252290726,0.9972033500671387,0.13060708343982697
12941,0.9978947043418884,0.10095401853322983,0.9958716034889221,0.1317654252052307
12942,0.9989473223686218,0.09404155611991882,0.9968038201332092,0.12893912196159363
12943,0.9984210133552551,0.09371067583560944,0.9972033500671387,0.12892405688762665
12944,0.9978947043418884,0.09892333298921585,0.9968038201332092,0.12823715806007385
12945,0.9994736313819885,0.09992766380310059,0.9958716034889221,0.13026852905750275
12946,0.9978947043418884,0.09601254761219025,0.994939386844635,0.13274435698986053
12947,0.9994736313819885,0.09611188620328903,0.9964042901992798,0.1287287473678589
12948,0.9989473223686218,0.09631893783807755,0.9968038201332092,0.13037990033626556
12949,0.9989473223686218,0.09754471480846405,0.9964042901992798,0.13244405388832092
12950,0.9994736313819885,0.09220907092094421,0.9978692531585693,0.12377394735813141
12951,0.9994736313819885,0.09346996247768402,0.9962711334228516,0.12680815160274506
12952,0.9994736313819885,0.09710771590471268,0.9968038201332092,0.13050477206707
12953,0.9984210133552551,0.09658639878034592,0.9957384467124939,0.13177813589572906
12954,0.9984210133552551,0.09329691529273987,0.9970701932907104,0.12855462729930878
12955,0.9999999403953552,0.09577695280313492,0.9962711334228516,0.12978723645210266
12956,0.9973683953285217,0.09730696678161621,0.9962711334228516,0.1323700249195099
12957,0.9994736313819885,0.09532982856035233,0.9968038201332092,0.13259626924991608
12958,0.9984210133552551,0.09968455880880356,0.9960048198699951,0.1334170550107956
12959,0.9994736313819885,0.10053275525569916,0.9970701932907104,0.12903694808483124
12960,0.9984210133552551,0.10394337773323059,0.9964042901992798,0.1313103586435318
12961,0.9989473223686218,0.09810515493154526,0.996670663356781,0.13005691766738892
12962,0.9973683953285217,0.10464658588171005,0.9965375065803528,0.1340060830116272
12963,0.9994736313819885,0.09685143083333969,0.9965375065803528,0.1310408115386963
12964,0.9994736313819885,0.09445660561323166,0.9965375065803528,0.13055723905563354
12965,0.9978947043418884,0.09452908486127853,0.998268723487854,0.13117694854736328
12966,0.9989473223686218,0.10199054330587387,0.9952057600021362,0.13032732903957367
12967,0.9984210133552551,0.09901444613933563,0.9965375065803528,0.13117191195487976
12968,0.9989473223686218,0.09864139556884766,0.9960048198699951,0.12780627608299255
12969,0.9989473223686218,0.1009293645620346,0.9969370365142822,0.1310414969921112
12970,0.9989473223686218,0.09895177185535431,0.9972033500671387,0.130231112241745
12971,0.9973683953285217,0.09607262909412384,0.9964042901992798,0.12631285190582275
12972,0.9978947043418884,0.0994102731347084,0.9970701932907104,0.1286248415708542
12973,0.9989473223686218,0.10014445334672928,0.9964042901992798,0.13776393234729767
12974,0.9984210133552551,0.09760146588087082,0.9958716034889221,0.13287700712680817
12975,0.9989473223686218,0.10307610780000687,0.9970701932907104,0.13249948620796204
12976,0.9989473223686218,0.10036542266607285,0.9973365068435669,0.13032232224941254
12977,0.9957894086837769,0.10211572796106339,0.9976028800010681,0.13208892941474915
12978,0.9957894086837769,0.10676583647727966,0.9964042901992798,0.13057181239128113
12979,0.9989473223686218,0.09896264225244522,0.9964042901992798,0.13711240887641907
12980,0.9984210133552551,0.09874702990055084,0.9958716034889221,0.13420797884464264
12981,0.9994736313819885,0.09496359527111053,0.9962711334228516,0.1335076540708542
12982,0.9984210133552551,0.10176986455917358,0.996670663356781,0.13597023487091064
