,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
11227,0.9888234734535217,0.14214353263378143,0.9839149117469788,0.17722731828689575
11228,0.9899999499320984,0.1431560516357422,0.984693169593811,0.17313067615032196
11229,0.9882352352142334,0.14530915021896362,0.9865092635154724,0.17854806780815125
11230,0.991176426410675,0.12972980737686157,0.9868984222412109,0.1695120930671692
11231,0.9923529028892517,0.14144311845302582,0.9858606457710266,0.17829068005084991
11232,0.99294114112854,0.1417984962463379,0.9836554527282715,0.18344911932945251
11233,0.99294114112854,0.130822092294693,0.9852120876312256,0.18255586922168732
11234,0.9935293793678284,0.13167542219161987,0.9862498044967651,0.17595946788787842
11235,0.994705855846405,0.1424771547317505,0.9863795638084412,0.17947016656398773
11236,0.994705855846405,0.14258164167404175,0.9856012463569641,0.18120990693569183
11237,0.9905881881713867,0.13818231225013733,0.9833959937095642,0.19265493750572205
11238,0.9882352352142334,0.14285758137702942,0.9880658984184265,0.17473246157169342
11239,0.9882352352142334,0.14553827047348022,0.9862498044967651,0.17827220261096954
11240,0.9952940940856934,0.14048385620117188,0.9844337701797485,0.183256134390831
11241,0.99294114112854,0.14086976647377014,0.9839149117469788,0.18580862879753113
11242,0.99294114112854,0.1480332762002945,0.9857309460639954,0.18088646233081818
11243,0.9917646646499634,0.15126438438892365,0.9849526286125183,0.1862564980983734
11244,0.9923529028892517,0.14140553772449493,0.9843040108680725,0.18029551208019257
11245,0.9923529028892517,0.13408711552619934,0.9850823283195496,0.17294667661190033
11246,0.994705855846405,0.12662139534950256,0.9893630743026733,0.16936762630939484
11247,0.9952940940856934,0.1290946900844574,0.9849526286125183,0.1843440979719162
11248,0.9917646646499634,0.1362684965133667,0.9859904050827026,0.17876620590686798
11249,0.991176426410675,0.13399451971054077,0.9844337701797485,0.17928707599639893
11250,0.9905881881713867,0.1349063664674759,0.9848229289054871,0.17629358172416687
11251,0.9905881881713867,0.14794813096523285,0.9833959937095642,0.18555499613285065
11252,0.9923529028892517,0.14499610662460327,0.9830068349838257,0.18781080842018127
11253,0.9905881881713867,0.14239494502544403,0.9857309460639954,0.1830057054758072
11254,0.991176426410675,0.14784225821495056,0.988455057144165,0.17366482317447662
11255,0.994705855846405,0.14286848902702332,0.9849526286125183,0.18587186932563782
11256,0.99294114112854,0.13630437850952148,0.9858606457710266,0.17761553823947906
11257,0.9894117116928101,0.14858345687389374,0.98404461145401,0.18385004997253418
11258,0.9952940940856934,0.14301922917366028,0.9837851524353027,0.189252108335495
11259,0.9923529028892517,0.1358623504638672,0.9865092635154724,0.1830131858587265
11260,0.9923529028892517,0.15802904963493347,0.9801530241966248,0.20292414724826813
11261,0.9864705204963684,0.16719847917556763,0.9837851524353027,0.19980376958847046
11262,0.9870587587356567,0.15992069244384766,0.976780354976654,0.20650681853294373
11263,0.9888234734535217,0.1680210828781128,0.9766506552696228,0.22364023327827454
11264,0.9899999499320984,0.1451307088136673,0.9820988178253174,0.1869838386774063
11265,0.994705855846405,0.1464700698852539,0.980412483215332,0.1893412172794342
11266,0.9923529028892517,0.13728295266628265,0.9841743111610413,0.18099689483642578
11267,0.9923529028892517,0.1339811235666275,0.9863795638084412,0.18236175179481506
11268,0.9882352352142334,0.15587566792964935,0.9837851524353027,0.18985381722450256
11269,0.9941176176071167,0.13591402769088745,0.9872875809669495,0.1756581962108612
11270,0.9899999499320984,0.1419987827539444,0.9808016419410706,0.19613461196422577
11271,0.9858823418617249,0.14770324528217316,0.980412483215332,0.19555477797985077
11272,0.9905881881713867,0.15149840712547302,0.9817096590995789,0.19811509549617767
11273,0.9923529028892517,0.13748635351657867,0.9866389632225037,0.16728925704956055
11274,0.9899999499320984,0.15720011293888092,0.9850823283195496,0.19315297901630402
11275,0.9841176271438599,0.18355022370815277,0.9735373854637146,0.23211254179477692
11276,0.9847058653831482,0.18723899126052856,0.9732779860496521,0.23034833371639252
11277,0.9841176271438599,0.1823708713054657,0.971721351146698,0.2391628473997116
11278,0.9729411602020264,0.20458227396011353,0.9641976952552795,0.2602022588253021
11279,0.9817646741867065,0.1977192908525467,0.9684783816337585,0.2542816400527954
11280,0.9799999594688416,0.18685315549373627,0.9744454622268677,0.22887426614761353
11281,0.9917646646499634,0.15884815156459808,0.9779478311538696,0.20977145433425903
11282,0.9829411506652832,0.15669068694114685,0.978985607624054,0.20517081022262573
11283,0.9888234734535217,0.17152036726474762,0.9713321924209595,0.22248229384422302
11284,0.9817646741867065,0.16158999502658844,0.9754831790924072,0.21120811998844147
11285,0.9935293793678284,0.15627992153167725,0.9806719422340393,0.1951638162136078
11286,0.9864705204963684,0.16102835536003113,0.9774289727210999,0.20191265642642975
11287,0.9941176176071167,0.1377173662185669,0.9795044660568237,0.18881268799304962
11288,0.99294114112854,0.14310945570468903,0.9862498044967651,0.18167363107204437
11289,0.9905881881713867,0.1375320553779602,0.9850823283195496,0.1777161806821823
11290,0.9894117116928101,0.13615907728672028,0.9856012463569641,0.17414255440235138
11291,0.9905881881713867,0.1440216451883316,0.9843040108680725,0.18323056399822235
11292,0.9958823323249817,0.12188074737787247,0.9849526286125183,0.1690663993358612
11293,0.9941176176071167,0.1295129507780075,0.9837851524353027,0.17662370204925537
11294,0.9917646646499634,0.13099342584609985,0.9871578216552734,0.16409043967723846
11295,0.9888234734535217,0.1388133317232132,0.9863795638084412,0.17131415009498596
11296,0.991176426410675,0.13595448434352875,0.9865092635154724,0.1668628752231598
11297,0.9899999499320984,0.14393848180770874,0.9856012463569641,0.1757173240184784
11298,0.9917646646499634,0.1355682760477066,0.9900116324424744,0.1665564477443695
11299,0.9917646646499634,0.13394278287887573,0.9866389632225037,0.1693408042192459
11300,0.9941176176071167,0.11935149878263474,0.9891036152839661,0.15969066321849823
11301,0.9935293793678284,0.12276799976825714,0.9862498044967651,0.16968673467636108
11302,0.9894117116928101,0.12666815519332886,0.9889739155769348,0.16088679432868958
11303,0.991176426410675,0.13548359274864197,0.9887144565582275,0.16050729155540466
11304,0.9905881881713867,0.12533806264400482,0.9881955981254578,0.1644342690706253
11305,0.9917646646499634,0.12821292877197266,0.988325297832489,0.16076450049877167
11306,0.9899999499320984,0.13493600487709045,0.9852120876312256,0.1703534871339798
11307,0.9958823323249817,0.12299977988004684,0.9868984222412109,0.16396339237689972
11308,0.9952940940856934,0.11724545806646347,0.987676739692688,0.15935854613780975
11309,0.9935293793678284,0.12529121339321136,0.9854714870452881,0.16507232189178467
11310,0.9941176176071167,0.11835992336273193,0.9892333149909973,0.16088493168354034
11311,0.9941176176071167,0.12744949758052826,0.9893630743026733,0.15720373392105103
11312,0.9941176176071167,0.12655186653137207,0.988455057144165,0.16322170197963715
11313,0.9905881881713867,0.13555479049682617,0.9861201047897339,0.17028048634529114
11314,0.9935293793678284,0.13200892508029938,0.9858606457710266,0.17063996195793152
11315,0.9935293793678284,0.13306428492069244,0.9887144565582275,0.161073237657547
11316,0.994705855846405,0.12052464485168457,0.9865092635154724,0.162271648645401
11317,0.99647057056427,0.12201116234064102,0.9870281219482422,0.16107086837291718
11318,0.991176426410675,0.12500226497650146,0.9879361391067505,0.16515685617923737
11319,0.9952940940856934,0.11819539964199066,0.9880658984184265,0.16227638721466064
11320,0.9935293793678284,0.12831580638885498,0.9872875809669495,0.1688830405473709
11321,0.9958823323249817,0.1319267898797989,0.9862498044967651,0.1785794347524643
11322,0.9958823323249817,0.1275423765182495,0.9865092635154724,0.16540297865867615
11323,0.9894117116928101,0.1315644532442093,0.9870281219482422,0.16842088103294373
11324,0.99294114112854,0.12792541086673737,0.9872875809669495,0.16068823635578156
11325,0.9899999499320984,0.14103151857852936,0.9892333149909973,0.17114023864269257
11326,0.991176426410675,0.13164979219436646,0.984693169593811,0.18290868401527405
11327,0.9923529028892517,0.1302434355020523,0.9879361391067505,0.1623842716217041
11328,0.9941176176071167,0.13367848098278046,0.9867686629295349,0.17098036408424377
11329,0.991176426410675,0.14639714360237122,0.9850823283195496,0.1833377480506897
11330,0.9858823418617249,0.15597929060459137,0.9849526286125183,0.1865883469581604
11331,0.991176426410675,0.1444978266954422,0.9831365942955017,0.19387711584568024
11332,0.991176426410675,0.1367601454257965,0.9865092635154724,0.1699380725622177
11333,0.991176426410675,0.13481378555297852,0.9874172806739807,0.17644934356212616
11334,0.9905881881713867,0.1319541335105896,0.9880658984184265,0.1678950935602188
11335,0.9917646646499634,0.13175134360790253,0.9858606457710266,0.17312178015708923
11336,0.9917646646499634,0.13562045991420746,0.9871578216552734,0.16668738424777985
11337,0.9888234734535217,0.13994985818862915,0.9844337701797485,0.18029049038887024
11338,0.9935293793678284,0.14146775007247925,0.9858606457710266,0.1844804286956787
11339,0.991176426410675,0.13024330139160156,0.9866389632225037,0.16716772317886353
11340,0.9923529028892517,0.14128850400447845,0.9849526286125183,0.1808508038520813
11341,0.9941176176071167,0.1295899748802185,0.987676739692688,0.17005187273025513
11342,0.9923529028892517,0.13894739747047424,0.9845634698867798,0.18527550995349884
11343,0.9941176176071167,0.13294245302677155,0.9837851524353027,0.17852246761322021
11344,0.9899999499320984,0.14022155106067657,0.9868984222412109,0.17347435653209686
11345,0.9935293793678284,0.1303398162126541,0.988455057144165,0.16562840342521667
11346,0.99294114112854,0.13773570954799652,0.9857309460639954,0.17830821871757507
11347,0.9976470470428467,0.12403054535388947,0.9888442158699036,0.16350118815898895
11348,0.9952940940856934,0.12686431407928467,0.9901413917541504,0.16561245918273926
11349,0.9952940940856934,0.13570576906204224,0.9839149117469788,0.18672983348369598
11350,0.9882352352142334,0.14343224465847015,0.9844337701797485,0.17730504274368286
11351,0.994705855846405,0.12753497064113617,0.987546980381012,0.16986022889614105
11352,0.991176426410675,0.13777579367160797,0.9859904050827026,0.17301425337791443
11353,0.9941176176071167,0.13935013115406036,0.9826176762580872,0.1827341765165329
11354,0.991176426410675,0.1387045979499817,0.9848229289054871,0.17602556943893433
11355,0.9905881881713867,0.15336313843727112,0.983266294002533,0.1885889619588852
11356,0.9935293793678284,0.14148099720478058,0.983266294002533,0.18483667075634003
11357,0.9935293793678284,0.14425133168697357,0.9835257530212402,0.19368615746498108
11358,0.9899999499320984,0.14095072448253632,0.9837851524353027,0.17993061244487762
11359,0.9876469969749451,0.15149667859077454,0.9845634698867798,0.18985725939273834
11360,0.99294114112854,0.14324890077114105,0.9853417873382568,0.18405723571777344
11361,0.9935293793678284,0.13347549736499786,0.9861201047897339,0.17446216940879822
11362,0.9882352352142334,0.14109912514686584,0.9874172806739807,0.1762014478445053
11363,0.9923529028892517,0.1459350734949112,0.9837851524353027,0.1807156652212143
11364,0.9894117116928101,0.1414506733417511,0.9835257530212402,0.1867263913154602
11365,0.9935293793678284,0.13694362342357635,0.9830068349838257,0.18224282562732697
11366,0.9899999499320984,0.14829519391059875,0.9822285175323486,0.19567711651325226
11367,0.9864705204963684,0.1718447357416153,0.976131796836853,0.21799224615097046
11368,0.9758822917938232,0.19936411082744598,0.9696458578109741,0.24373912811279297
11369,0.9547058343887329,0.29644593596458435,0.9287844896316528,0.3800497055053711
11370,0.5788235068321228,1.266086459159851,0.5388506650924683,1.3784531354904175
11371,0.25647059082984924,3.1820733547210693,0.22830457985401154,3.5416805744171143
11372,0.7247058749198914,0.9333657026290894,0.6497600078582764,1.120209813117981
11373,0.546470582485199,1.3896762132644653,0.4978596270084381,1.6044158935546875
11374,0.537647008895874,1.5390865802764893,0.49280062317848206,1.6537415981292725
11375,0.9199999570846558,0.4574453830718994,0.8780645728111267,0.5487301349639893
11376,0.6864705681800842,1.0963093042373657,0.6057854294776917,1.3272812366485596
11377,0.6070588231086731,1.2912107706069946,0.5270463228225708,1.5863178968429565
11378,0.8064705729484558,0.6953299641609192,0.7244778871536255,0.9100251793861389
11379,0.9399999380111694,0.33583369851112366,0.9002464413642883,0.43881744146347046
11380,0.7582352757453918,0.8274459838867188,0.716046154499054,0.9749875664710999
11381,0.7729411721229553,0.8063595294952393,0.7511999011039734,0.9105482697486877
11382,0.813529372215271,0.6716835498809814,0.7898560166358948,0.7939683794975281
11383,0.9299999475479126,0.3729832172393799,0.8849396705627441,0.48325785994529724
11384,0.9223529100418091,0.36453673243522644,0.8737838864326477,0.49608421325683594
11385,0.880588173866272,0.46972930431365967,0.8107406497001648,0.6617847084999084
11386,0.8570587635040283,0.527681291103363,0.7981579899787903,0.7120455503463745
11387,0.8899999856948853,0.4939768314361572,0.8285121321678162,0.6405519843101501
11388,0.904705822467804,0.41202834248542786,0.8609417676925659,0.5447449088096619
11389,0.9470587968826294,0.3018430471420288,0.91529381275177,0.3997620940208435
11390,0.9552940726280212,0.28206244111061096,0.9154235124588013,0.38916972279548645
11391,0.9317646622657776,0.33199527859687805,0.8937605023384094,0.44143956899642944
11392,0.9205881953239441,0.34463489055633545,0.891425609588623,0.4395321309566498
11393,0.9382352828979492,0.3217923939228058,0.9003761410713196,0.42373281717300415
11394,0.9452940821647644,0.30069220066070557,0.9146451950073242,0.3964616358280182
11395,0.9564705491065979,0.2459135502576828,0.9389025568962097,0.33082517981529236
11396,0.9699999690055847,0.22275035083293915,0.9451290369033813,0.3066684603691101
11397,0.9658823013305664,0.229644313454628,0.9424049854278564,0.32308143377304077
11398,0.9623529314994812,0.24445950984954834,0.9344921112060547,0.3390159010887146
11399,0.9658823013305664,0.22839975357055664,0.9339732527732849,0.33534663915634155
11400,0.9717646837234497,0.21555563807487488,0.9394214153289795,0.308226615190506
11401,0.9799999594688416,0.19868695735931396,0.9564145803451538,0.2803020477294922
11402,0.9764705300331116,0.1925918012857437,0.9590089321136475,0.2671375572681427
11403,0.9864705204963684,0.17015329003334045,0.963678777217865,0.24796369671821594
11404,0.9799999594688416,0.17386507987976074,0.9654948711395264,0.24345961213111877
11405,0.9788234829902649,0.179740309715271,0.9705538749694824,0.23019786179065704
11406,0.9858823418617249,0.1613222360610962,0.971721351146698,0.2301587462425232
11407,0.9841176271438599,0.17886660993099213,0.9704241752624512,0.23189881443977356
11408,0.9847058653831482,0.1552312672138214,0.9740563035011292,0.21634827554225922
11409,0.9870587587356567,0.1514127552509308,0.9778181314468384,0.20518864691257477
11410,0.9917646646499634,0.14105556905269623,0.9771695137023926,0.20165009796619415
11411,0.9829411506652832,0.16104352474212646,0.9750940203666687,0.2083909958600998
11412,0.9864705204963684,0.15153509378433228,0.9771695137023926,0.20703770220279694
11413,0.9894117116928101,0.14826904237270355,0.9730185270309448,0.20621784031391144
11414,0.9905881881713867,0.1405322402715683,0.9813205003738403,0.1891356259584427
11415,0.9888234734535217,0.14734289050102234,0.9810611009597778,0.18515844643115997
11416,0.9941176176071167,0.12877878546714783,0.9795044660568237,0.18571358919143677
11417,0.9923529028892517,0.1299772709608078,0.9815799593925476,0.18315216898918152
11418,0.991176426410675,0.1326414942741394,0.983266294002533,0.17659205198287964
11419,0.991176426410675,0.13554581999778748,0.9844337701797485,0.17807072401046753
11420,0.9952940940856934,0.12393485009670258,0.983266294002533,0.1749333292245865
11421,0.9935293793678284,0.1219429075717926,0.984693169593811,0.17341248691082
11422,0.9958823323249817,0.12070135772228241,0.9849526286125183,0.17300774157047272
11423,0.9923529028892517,0.12551824748516083,0.9856012463569641,0.16903410851955414
11424,0.9905881881713867,0.12687857449054718,0.9843040108680725,0.17208440601825714
11425,0.99294114112854,0.11632558703422546,0.9870281219482422,0.16575227677822113
11426,0.991176426410675,0.12364070862531662,0.9858606457710266,0.16734646260738373
11427,0.9923529028892517,0.11762616038322449,0.9830068349838257,0.16840621829032898
11428,0.9935293793678284,0.11746969819068909,0.9853417873382568,0.16203702986240387
11429,0.9923529028892517,0.11583060026168823,0.9850823283195496,0.16462990641593933
11430,0.9917646646499634,0.12308935821056366,0.988325297832489,0.16021142899990082
11431,0.9941176176071167,0.12473057210445404,0.9852120876312256,0.16079238057136536
11432,0.9917646646499634,0.1224261000752449,0.9865092635154724,0.1617952138185501
11433,0.9935293793678284,0.12311528623104095,0.9871578216552734,0.1595795452594757
11434,0.9970588088035583,0.11349624395370483,0.9894927740097046,0.1572716385126114
11435,0.9952940940856934,0.11587883532047272,0.9866389632225037,0.16061176359653473
11436,0.9958823323249817,0.11175812035799026,0.988455057144165,0.15733137726783752
11437,0.9958823323249817,0.11127898097038269,0.9881955981254578,0.15717259049415588
11438,0.9958823323249817,0.11178728193044662,0.9872875809669495,0.16153620183467865
11439,0.9941176176071167,0.11928830295801163,0.9897522330284119,0.15770919620990753
11440,0.9935293793678284,0.12082881480455399,0.987676739692688,0.15764696896076202
11441,0.9952940940856934,0.11458054184913635,0.9894927740097046,0.1539694219827652
11442,0.99294114112854,0.12078221142292023,0.9896224737167358,0.15383289754390717
11443,0.9941176176071167,0.11413614451885223,0.9889739155769348,0.15473298728466034
11444,0.9941176176071167,0.11755232512950897,0.9889739155769348,0.15753209590911865
11445,0.99294114112854,0.12155500799417496,0.9891036152839661,0.15879783034324646
11446,0.9952940940856934,0.11512427777051926,0.9889739155769348,0.15429428219795227
11447,0.9958823323249817,0.11306502670049667,0.9907899498939514,0.1502266228199005
11448,0.9941176176071167,0.12342875450849533,0.9892333149909973,0.15289916098117828
11449,0.9970588088035583,0.11088699102401733,0.9889739155769348,0.1565994918346405
11450,0.9970588088035583,0.11120545119047165,0.9880658984184265,0.16021756827831268
11451,0.994705855846405,0.12118898332118988,0.988455057144165,0.15588094294071198
11452,0.9941176176071167,0.11362281441688538,0.9894927740097046,0.15320728719234467
11453,0.99294114112854,0.11952818185091019,0.9897522330284119,0.15217742323875427
11454,0.994705855846405,0.11353915929794312,0.9894927740097046,0.1526145339012146
11455,0.99294114112854,0.11555339395999908,0.9923465847969055,0.14842040836811066
11456,0.9952940940856934,0.11459838598966599,0.9870281219482422,0.15685686469078064
11457,0.9917646646499634,0.1233198344707489,0.9904007911682129,0.15148630738258362
11458,0.9941176176071167,0.11581256985664368,0.988455057144165,0.15721763670444489
11459,0.994705855846405,0.11695325374603271,0.9888442158699036,0.15542808175086975
11460,0.9941176176071167,0.11865715682506561,0.9879361391067505,0.15424668788909912
11461,0.9917646646499634,0.11929427087306976,0.9887144565582275,0.15423867106437683
11462,0.9958823323249817,0.1175091341137886,0.9870281219482422,0.15601275861263275
11463,0.99647057056427,0.11964764446020126,0.9900116324424744,0.1520395427942276
11464,0.994705855846405,0.11786126345396042,0.9881955981254578,0.15631920099258423
11465,0.9958823323249817,0.11717242747545242,0.9892333149909973,0.15325292944908142
11466,0.991176426410675,0.124105304479599,0.9898819327354431,0.1535981446504593
11467,0.9958823323249817,0.11310096830129623,0.9898819327354431,0.1521490067243576
11468,0.994705855846405,0.11100466549396515,0.9905305504798889,0.1538374274969101
11469,0.9923529028892517,0.11713360995054245,0.9898819327354431,0.1523807942867279
11470,0.99294114112854,0.13128022849559784,0.9900116324424744,0.15716300904750824
11471,0.9941176176071167,0.11512018740177155,0.987676739692688,0.15584154427051544
11472,0.9958823323249817,0.11432419717311859,0.9915682673454285,0.15190601348876953
11473,0.9941176176071167,0.1181960329413414,0.9898819327354431,0.15592066943645477
11474,0.9952940940856934,0.11788316816091537,0.9900116324424744,0.15908674895763397
11475,0.9958823323249817,0.11567288637161255,0.9907899498939514,0.14810100197792053
11476,0.9958823323249817,0.11946719139814377,0.9894927740097046,0.15727713704109192
11477,0.994705855846405,0.11708252131938934,0.9904007911682129,0.1563163697719574
11478,0.99294114112854,0.12010438740253448,0.9863795638084412,0.15725934505462646
11479,0.9952940940856934,0.11767028272151947,0.9902710914611816,0.15278410911560059
11480,0.9952940940856934,0.11838939040899277,0.9874172806739807,0.15720121562480927
11481,0.9976470470428467,0.1073257103562355,0.9862498044967651,0.1596062034368515
11482,0.9958823323249817,0.11755552142858505,0.9893630743026733,0.15507826209068298
11483,0.9923529028892517,0.12410546094179153,0.9889739155769348,0.15569017827510834
11484,0.9923529028892517,0.12360018491744995,0.9854714870452881,0.15960310399532318
11485,0.9976470470428467,0.11375554651021957,0.9888442158699036,0.1524614542722702
11486,0.99294114112854,0.12352792918682098,0.9897522330284119,0.15269777178764343
11487,0.9935293793678284,0.12177503854036331,0.9904007911682129,0.15529976785182953
11488,0.9958823323249817,0.12386425584554672,0.9901413917541504,0.15217342972755432
11489,0.9905881881713867,0.12014086544513702,0.9897522330284119,0.15363219380378723
11490,0.994705855846405,0.12418028712272644,0.9880658984184265,0.15921884775161743
11491,0.9941176176071167,0.1146262064576149,0.9905305504798889,0.15334808826446533
11492,0.9941176176071167,0.1221725270152092,0.988455057144165,0.15982353687286377
11493,0.9941176176071167,0.11747290939092636,0.9897522330284119,0.1549713909626007
11494,0.99294114112854,0.11936631053686142,0.9907899498939514,0.15288257598876953
11495,0.99294114112854,0.12089671194553375,0.9887144565582275,0.15402236580848694
11496,0.9935293793678284,0.11960527300834656,0.9898819327354431,0.15438973903656006
11497,0.9923529028892517,0.12260919064283371,0.9889739155769348,0.1577707976102829
11498,0.9958823323249817,0.1210484728217125,0.9904007911682129,0.15820741653442383
11499,0.99294114112854,0.12432077527046204,0.9898819327354431,0.15694281458854675
11500,0.9935293793678284,0.11830754578113556,0.9874172806739807,0.15921752154827118
11501,0.9952940940856934,0.12318074703216553,0.9900116324424744,0.15811745822429657
11502,0.99294114112854,0.11774268001317978,0.9906602501869202,0.15373766422271729
11503,0.991176426410675,0.12902700901031494,0.9905305504798889,0.15456987917423248
11504,0.994705855846405,0.12458410859107971,0.9924762845039368,0.1544378697872162
11505,0.9941176176071167,0.12536630034446716,0.9892333149909973,0.16272638738155365
11506,0.9941176176071167,0.12116488814353943,0.9893630743026733,0.16407090425491333
11507,0.99294114112854,0.1319788694381714,0.9867686629295349,0.16186214983463287
11508,0.99647057056427,0.11862251907587051,0.9867686629295349,0.16516903042793274
11509,0.9941176176071167,0.13203851878643036,0.9866389632225037,0.16799546778202057
11510,0.994705855846405,0.1357598751783371,0.9849526286125183,0.16687947511672974
11511,0.9935293793678284,0.13309158384799957,0.9889739155769348,0.16199903190135956
11512,0.9935293793678284,0.13071560859680176,0.9889739155769348,0.16453967988491058
11513,0.994705855846405,0.1224907785654068,0.9889739155769348,0.15981222689151764
11514,0.9923529028892517,0.13336189091205597,0.988325297832489,0.15907129645347595
11515,0.994705855846405,0.12511102855205536,0.9887144565582275,0.16871029138565063
11516,0.994705855846405,0.11469601094722748,0.9898819327354431,0.15801411867141724
11517,0.9988234639167786,0.11848238855600357,0.9863795638084412,0.16841080784797668
11518,0.9952940940856934,0.1279335618019104,0.9892333149909973,0.16363312304019928
11519,0.991176426410675,0.13584750890731812,0.9861201047897339,0.1713767647743225
11520,0.994705855846405,0.13513803482055664,0.988455057144165,0.16840265691280365
11521,0.9923529028892517,0.13397419452667236,0.9878064393997192,0.1667689085006714
11522,0.9941176176071167,0.13107915222644806,0.9888442158699036,0.16487814486026764
11523,0.9952940940856934,0.1277763992547989,0.9892333149909973,0.16089634597301483
11524,0.994705855846405,0.12954509258270264,0.9868984222412109,0.1654878854751587
11525,0.9923529028892517,0.12624485790729523,0.9863795638084412,0.1641724407672882
11526,0.99294114112854,0.12513160705566406,0.9880658984184265,0.1666214019060135
11527,0.9935293793678284,0.12201622128486633,0.9897522330284119,0.16022264957427979
11528,0.99294114112854,0.13577905297279358,0.9874172806739807,0.17283999919891357
11529,0.9923529028892517,0.1336597055196762,0.9878064393997192,0.17228026688098907
11530,0.9952940940856934,0.13258185982704163,0.9885847568511963,0.16175638139247894
11531,0.9952940940856934,0.1290481686592102,0.9867686629295349,0.17170310020446777
11532,0.9941176176071167,0.12699168920516968,0.9893630743026733,0.16630436480045319
11533,0.99294114112854,0.1317288875579834,0.9870281219482422,0.169328510761261
11534,0.9917646646499634,0.13726292550563812,0.9898819327354431,0.16461408138275146
11535,0.9952940940856934,0.13022339344024658,0.9862498044967651,0.17063626646995544
11536,0.9952940940856934,0.128329336643219,0.9888442158699036,0.16344819962978363
11537,0.9905881881713867,0.13808105885982513,0.9859904050827026,0.17566250264644623
11538,0.9958823323249817,0.12789501249790192,0.9888442158699036,0.17628951370716095
11539,0.9970588088035583,0.12274804711341858,0.9872875809669495,0.16678766906261444
11540,0.991176426410675,0.14137692749500275,0.9872875809669495,0.1704852133989334
11541,0.9941176176071167,0.1444709599018097,0.9858606457710266,0.1825082153081894
11542,0.9899999499320984,0.1404392123222351,0.987676739692688,0.17010405659675598
11543,0.9923529028892517,0.13130967319011688,0.9897522330284119,0.1630869358778
11544,0.991176426410675,0.14120425283908844,0.9870281219482422,0.17277856171131134
11545,0.9923529028892517,0.13748320937156677,0.9896224737167358,0.16762664914131165
11546,0.9923529028892517,0.13706226646900177,0.9865092635154724,0.17896097898483276
11547,0.9941176176071167,0.13641485571861267,0.9858606457710266,0.1710471212863922
11548,0.9941176176071167,0.13708752393722534,0.9881955981254578,0.17035312950611115
11549,0.9876469969749451,0.14358480274677277,0.9856012463569641,0.17668795585632324
11550,0.9935293793678284,0.13057070970535278,0.987676739692688,0.17171330749988556
11551,0.9952940940856934,0.124714694917202,0.9841743111610413,0.17967192828655243
11552,0.9935293793678284,0.1351960152387619,0.9874172806739807,0.18188844621181488
11553,0.9876469969749451,0.14799292385578156,0.9862498044967651,0.18024703860282898
11554,0.9835293889045715,0.16429539024829865,0.9797638654708862,0.2036532312631607
11555,0.9917646646499634,0.1350332498550415,0.9831365942955017,0.18351435661315918
11556,0.991176426410675,0.13721440732479095,0.9859904050827026,0.17213422060012817
11557,0.9888234734535217,0.14701738953590393,0.984693169593811,0.18540579080581665
11558,0.9852941036224365,0.15300962328910828,0.9813205003738403,0.19727204740047455
11559,0.9870587587356567,0.18406186997890472,0.9719808101654053,0.23483341932296753
11560,0.9611764550209045,0.2564566135406494,0.9517446756362915,0.31652387976646423
11561,0.9288234710693359,0.3522533178329468,0.903619110584259,0.443870484828949
11562,0.6758823394775391,1.0106480121612549,0.6213516592979431,1.1477599143981934
11563,0.32647058367729187,2.3559300899505615,0.28460240364074707,2.5941359996795654
11564,0.3717646896839142,2.257625102996826,0.32779866456985474,2.4460275173187256
11565,0.6411764621734619,1.1337136030197144,0.5817875266075134,1.3116166591644287
11566,0.4529411494731903,1.8182798624038696,0.4026462435722351,2.129014492034912
11567,0.6817646622657776,1.0927351713180542,0.6184978485107422,1.2810451984405518
11568,0.768823504447937,0.8419197201728821,0.711765468120575,0.9780463576316833
11569,0.7535293698310852,0.8611682057380676,0.6824490427970886,1.0315589904785156
11570,0.7088235020637512,0.9384161829948425,0.6620832681655884,1.0882569551467896
11571,0.8088235259056091,0.6869429349899292,0.7667661309242249,0.8128523826599121
11572,0.8747058510780334,0.49200212955474854,0.8381112813949585,0.6019274592399597
11573,0.8452940583229065,0.5934068560600281,0.7846672534942627,0.7386840581893921
11574,0.9176470041275024,0.42285338044166565,0.8663899302482605,0.5503118634223938
11575,0.9041175842285156,0.4474281668663025,0.8509534001350403,0.5852895975112915
11576,0.8447058200836182,0.5826670527458191,0.7841483950614929,0.7557822465896606
11577,0.9164705276489258,0.4037728011608124,0.8595148324966431,0.5425085425376892
11578,0.9317646622657776,0.3479313850402832,0.894279420375824,0.4434841275215149
11579,0.9505882263183594,0.3039153814315796,0.9194447994232178,0.3990468978881836
11580,0.9552940726280212,0.3029492199420929,0.9281359314918518,0.3879062235355377
11581,0.9552940726280212,0.2948233485221863,0.9261901378631592,0.38231605291366577
11582,0.9376470446586609,0.30074289441108704,0.9213905334472656,0.3874552845954895
11583,0.9394116997718811,0.3325994908809662,0.9130885601043701,0.4251522123813629
11584,0.9588235020637512,0.2786814570426941,0.9299519658088684,0.37336114048957825
11585,0.9658823013305664,0.2398940622806549,0.9472045302391052,0.31942203640937805
11586,0.9764705300331116,0.22730423510074615,0.9504474997520447,0.31038087606430054
11587,0.9711764454841614,0.2265637069940567,0.9538201689720154,0.29678767919540405
