,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
12355,0.9990909099578857,0.0854547843337059,0.1204717755317688,5.1702446937561035
12356,1.0,0.08656901121139526,0.1205921322107315,5.208303451538086
12357,1.0,0.08699482679367065,0.12011072039604187,5.211311340332031
12358,1.0,0.08699845522642136,0.12107353657484055,5.161222457885742
12359,1.0,0.0897013247013092,0.118064746260643,5.181424140930176
12360,1.0,0.09009803831577301,0.11962931603193283,5.182199954986572
12361,1.0,0.08131816983222961,0.11974966526031494,5.172272205352783
12362,1.0,0.08839789032936096,0.12143459171056747,5.176105976104736
12363,1.0,0.0890594944357872,0.12131423503160477,5.176437854766846
12364,1.0,0.09086430817842484,0.11999037116765976,5.159746170043945
12365,1.0,0.09152447432279587,0.1204717755317688,5.193184852600098
12366,1.0,0.09418068081140518,0.12083283066749573,5.191931247711182
12367,0.9990909099578857,0.09005134552717209,0.1204717755317688,5.21444845199585
12368,1.0,0.08774726837873459,0.12071248143911362,5.183739185333252
12369,0.9990909099578857,0.09125756472349167,0.12119388580322266,5.155707836151123
12370,1.0,0.09698029607534409,0.12023107707500458,5.182590007781982
12371,1.0,0.099387027323246,0.11962931603193283,5.159407615661621
12372,0.9990909099578857,0.1075209230184555,0.1205921322107315,5.190623760223389
12373,1.0,0.10614331066608429,0.12035142630338669,5.20431661605835
12374,1.0,0.09807278960943222,0.11962931603193283,5.185127258300781
12375,0.9990909099578857,0.1068170964717865,0.12035142630338669,5.194558143615723
12376,1.0,0.10038154572248459,0.12119388580322266,5.198615550994873
12377,0.9990909099578857,0.10504515469074249,0.12107353657484055,5.18778133392334
12378,1.0,0.1028309315443039,0.12071248143911362,5.177731990814209
12379,1.0,0.10229913145303726,0.12203634530305862,5.176089763641357
12380,1.0,0.0936264842748642,0.11962931603193283,5.173023700714111
12381,1.0,0.10571910440921783,0.12035142630338669,5.193103313446045
12382,0.9990909099578857,0.10961142182350159,0.11999037116765976,5.205397129058838
12383,0.9990909099578857,0.12268092483282089,0.12035142630338669,5.239899635314941
12384,0.9981818199157715,0.13776758313179016,0.11830545216798782,5.287102222442627
12385,0.9981818199157715,0.17695988714694977,0.11987002193927765,5.352013111114502
12386,0.9854545593261719,0.32290029525756836,0.11517631262540817,5.517933368682861
12387,0.7045454382896423,1.3098241090774536,0.0795522928237915,5.952680587768555
12388,0.699999988079071,1.3118762969970703,0.08376459032297134,5.830860137939453
12389,0.6336363554000854,1.5222827196121216,0.07124804705381393,5.89310884475708
12390,0.8827272653579712,0.7311935424804688,0.10518714785575867,5.589886665344238
12391,0.8463636636734009,0.8139675855636597,0.09880851954221725,5.681824684143066
12392,0.8727272748947144,0.7781259417533875,0.10025274008512497,5.724966049194336
12393,0.9599999785423279,0.46197324991226196,0.11192682385444641,5.5752410888671875
12394,0.9836363792419434,0.3742799758911133,0.11493561416864395,5.543793678283691
12395,0.9800000190734863,0.3231169581413269,0.11469490826129913,5.567084312438965
12396,0.9663636684417725,0.3858001232147217,0.11264893412590027,5.63900089263916
12397,0.971818208694458,0.3839530646800995,0.11385244876146317,5.622961521148682
12398,0.9900000095367432,0.25780534744262695,0.11613912880420685,5.584160327911377
12399,0.9954545497894287,0.18311698734760284,0.118064746260643,5.509243011474609
12400,0.9954545497894287,0.19992351531982422,0.11830545216798782,5.5165534019470215
12401,0.9972727298736572,0.20130251348018646,0.11914791166782379,5.530551433563232
12402,0.9945454597473145,0.21494317054748535,0.11938861757516861,5.549705982208252
12403,0.996363639831543,0.2133033126592636,0.11625947803258896,5.530638694763184
12404,0.996363639831543,0.19580668210983276,0.118064746260643,5.534724712371826
12405,1.0,0.15851131081581116,0.11710193753242493,5.497128486633301
12406,0.9972727298736572,0.1511232703924179,0.11842580139636993,5.5095343589782715
12407,0.9972727298736572,0.14732977747917175,0.11938861757516861,5.525177001953125
12408,0.9990909099578857,0.13341368734836578,0.11950896680355072,5.505271911621094
12409,0.9990909099578857,0.13254110515117645,0.11830545216798782,5.512050151824951
12410,0.9972727298736572,0.12974531948566437,0.11818510293960571,5.524830341339111
12411,0.9981818199157715,0.1221800222992897,0.11854615062475204,5.4970855712890625
12412,0.9981818199157715,0.12548959255218506,0.12011072039604187,5.517323970794678
12413,0.9990909099578857,0.12096390128135681,0.11842580139636993,5.501565456390381
12414,0.9972727298736572,0.119745634496212,0.12011072039604187,5.487197399139404
12415,0.9990909099578857,0.12202922254800797,0.11974966526031494,5.498330593109131
12416,0.9990909099578857,0.10726134479045868,0.11830545216798782,5.477982521057129
12417,0.9990909099578857,0.10763775557279587,0.11987002193927765,5.474200248718262
12418,1.0,0.09847231209278107,0.11854615062475204,5.482137203216553
12419,0.9981818199157715,0.10723608732223511,0.12011072039604187,5.4455437660217285
12420,1.0,0.09665215760469437,0.1192682608962059,5.458881855010986
12421,0.9981818199157715,0.10002999007701874,0.12035142630338669,5.456930637359619
12422,1.0,0.09701625257730484,0.11914791166782379,5.455715179443359
12423,1.0,0.0894002616405487,0.11938861757516861,5.460190296173096
12424,1.0,0.08457633852958679,0.12011072039604187,5.430030345916748
12425,1.0,0.08931679278612137,0.11950896680355072,5.435833930969238
12426,1.0,0.08785567432641983,0.11866650730371475,5.449149131774902
12427,0.9972727298736572,0.09026704728603363,0.11914791166782379,5.4716362953186035
12428,1.0,0.08248280733823776,0.1205921322107315,5.437719821929932
12429,1.0,0.08644146472215652,0.11914791166782379,5.414610385894775
12430,1.0,0.08463332056999207,0.11987002193927765,5.397571086883545
12431,0.9990909099578857,0.08574803918600082,0.11902756243944168,5.416635513305664
12432,1.0,0.08721998333930969,0.11866650730371475,5.415019989013672
12433,1.0,0.0801079124212265,0.11842580139636993,5.4331278800964355
12434,0.9981818199157715,0.08339663594961166,0.1179443970322609,5.436452865600586
12435,1.0,0.07984565198421478,0.11999037116765976,5.397223472595215
12436,1.0,0.08140284568071365,0.11890720576047897,5.4278974533081055
12437,1.0,0.08086158335208893,0.11962931603193283,5.419450759887695
12438,1.0,0.07767264544963837,0.11974966526031494,5.417204856872559
12439,1.0,0.07725570350885391,0.11987002193927765,5.400321960449219
12440,1.0,0.08247511833906174,0.1192682608962059,5.380014896392822
12441,0.9990909099578857,0.07769399136304855,0.11950896680355072,5.414563179016113
12442,0.9990909099578857,0.07556533813476562,0.1204717755317688,5.381393909454346
12443,0.9981818199157715,0.07583647966384888,0.11890720576047897,5.380470275878906
12444,1.0,0.07826689630746841,0.11914791166782379,5.397434711456299
12445,1.0,0.08125215023756027,0.1192682608962059,5.3832807540893555
12446,0.9990909099578857,0.07754407823085785,0.11962931603193283,5.370239734649658
12447,1.0,0.07816310971975327,0.11950896680355072,5.380505561828613
12448,1.0,0.07528478652238846,0.11770369112491608,5.3725152015686035
12449,1.0,0.08073731511831284,0.12011072039604187,5.376987934112549
12450,1.0,0.07543276250362396,0.11854615062475204,5.37168025970459
12451,1.0,0.07519488036632538,0.12023107707500458,5.3773932456970215
12452,1.0,0.07668224722146988,0.11950896680355072,5.361111640930176
12453,1.0,0.08066312968730927,0.12119388580322266,5.378921985626221
12454,1.0,0.0730147659778595,0.12071248143911362,5.353261470794678
12455,1.0,0.07070332765579224,0.12071248143911362,5.353867053985596
12456,0.9990909099578857,0.08033320307731628,0.12011072039604187,5.364990234375
12457,1.0,0.073500856757164,0.1192682608962059,5.366973400115967
12458,0.9990909099578857,0.07851668447256088,0.12119388580322266,5.355006217956543
12459,1.0,0.08211806416511536,0.11890720576047897,5.333761692047119
12460,1.0,0.07598194479942322,0.12143459171056747,5.337917804718018
12461,1.0,0.07481984049081802,0.12143459171056747,5.361738681793213
12462,1.0,0.08051836490631104,0.11962931603193283,5.352120876312256
12463,1.0,0.0778895691037178,0.11987002193927765,5.339482307434082
12464,1.0,0.07366706430912018,0.11999037116765976,5.357458591461182
12465,0.9990909099578857,0.07664278894662857,0.1192682608962059,5.333180904388428
12466,1.0,0.07783160358667374,0.12131423503160477,5.34019136428833
12467,0.9990909099578857,0.08212878555059433,0.12083283066749573,5.333110332489014
12468,0.9990909099578857,0.07970041036605835,0.1192682608962059,5.310269355773926
12469,1.0,0.07830655574798584,0.12095317989587784,5.3243913650512695
12470,1.0,0.07498455047607422,0.12095317989587784,5.284451961517334
12471,1.0,0.07662766426801682,0.11987002193927765,5.306832790374756
12472,1.0,0.07937126606702805,0.12107353657484055,5.316830158233643
12473,1.0,0.07776747643947601,0.11987002193927765,5.304480075836182
12474,1.0,0.07760091871023178,0.12215669453144073,5.312326908111572
12475,1.0,0.07472456991672516,0.1205921322107315,5.30950927734375
12476,1.0,0.07505177706480026,0.11999037116765976,5.305173873901367
12477,0.9990909099578857,0.07517441362142563,0.11866650730371475,5.309536457061768
12478,1.0,0.07506894320249557,0.11962931603193283,5.289585590362549
12479,1.0,0.07331070303916931,0.1205921322107315,5.291754722595215
12480,1.0,0.07859254628419876,0.12143459171056747,5.289510726928711
12481,0.9990909099578857,0.07883056998252869,0.1217956393957138,5.2931976318359375
12482,1.0,0.07403109967708588,0.11987002193927765,5.300710678100586
12483,0.9990909099578857,0.08446308225393295,0.11878685653209686,5.289283275604248
12484,1.0,0.07760657370090485,0.11999037116765976,5.290264129638672
12485,1.0,0.07885169237852097,0.12071248143911362,5.29055643081665
12486,1.0,0.07836518436670303,0.12131423503160477,5.279353618621826
12487,1.0,0.07865316420793533,0.1204717755317688,5.266201496124268
12488,0.9990909099578857,0.08072102814912796,0.12023107707500458,5.288957595825195
12489,1.0,0.08385054022073746,0.11854615062475204,5.274442195892334
12490,1.0,0.08009615540504456,0.12083283066749573,5.277785778045654
12491,1.0,0.0782829076051712,0.12143459171056747,5.261480808258057
12492,1.0,0.0797748938202858,0.12071248143911362,5.264140605926514
12493,1.0,0.07670029252767563,0.11999037116765976,5.270088195800781
12494,1.0,0.0793251320719719,0.11830545216798782,5.2941436767578125
12495,1.0,0.08339622616767883,0.12023107707500458,5.258312702178955
12496,1.0,0.0765761286020279,0.12107353657484055,5.254845142364502
12497,0.9990909099578857,0.07765796780586243,0.11974966526031494,5.231043815612793
12498,1.0,0.08164125680923462,0.12131423503160477,5.247106552124023
12499,0.9990909099578857,0.08157478272914886,0.12035142630338669,5.254758358001709
12500,1.0,0.0788276195526123,0.1205921322107315,5.264931678771973
12501,1.0,0.08057762682437897,0.12119388580322266,5.242194652557373
12502,0.9990909099578857,0.081661157310009,0.1204717755317688,5.257707595825195
12503,0.9990909099578857,0.08388322591781616,0.12155494093894958,5.232358932495117
12504,1.0,0.08368466794490814,0.1205921322107315,5.249802112579346
12505,1.0,0.08510534465312958,0.11950896680355072,5.227527618408203
12506,0.9990909099578857,0.0910220518708229,0.12107353657484055,5.24630069732666
12507,1.0,0.0857008770108223,0.12035142630338669,5.246859073638916
12508,1.0,0.08423661440610886,0.12023107707500458,5.252387523651123
12509,1.0,0.08315622806549072,0.11938861757516861,5.231829643249512
12510,1.0,0.0871242880821228,0.12011072039604187,5.224972248077393
12511,1.0,0.08822927623987198,0.1205921322107315,5.209464073181152
12512,0.9990909099578857,0.08729109168052673,0.12107353657484055,5.2170000076293945
12513,1.0,0.08283451944589615,0.11914791166782379,5.217998027801514
12514,1.0,0.08442838490009308,0.11890720576047897,5.223752975463867
12515,1.0,0.08635441213846207,0.12083283066749573,5.239420413970947
12516,1.0,0.08974972367286682,0.11830545216798782,5.241528034210205
12517,0.9990909099578857,0.08577359467744827,0.11938861757516861,5.201277256011963
12518,1.0,0.08346808701753616,0.1192682608962059,5.234862804412842
12519,1.0,0.08393342047929764,0.12119388580322266,5.216707229614258
12520,1.0,0.08421029895544052,0.11962931603193283,5.235267162322998
12521,1.0,0.08750893920660019,0.1192682608962059,5.2322916984558105
12522,1.0,0.08941096067428589,0.12107353657484055,5.237824440002441
12523,1.0,0.08135218918323517,0.12035142630338669,5.218667984008789
12524,0.9981818199157715,0.0900648757815361,0.11950896680355072,5.209954738616943
12525,1.0,0.08540413528680801,0.12011072039604187,5.220502853393555
12526,1.0,0.0877232700586319,0.11938861757516861,5.224175930023193
12527,1.0,0.08609319478273392,0.11854615062475204,5.21589994430542
12528,0.9990909099578857,0.08716068416833878,0.11999037116765976,5.206814289093018
12529,1.0,0.08406366407871246,0.11999037116765976,5.220834255218506
12530,1.0,0.09113016724586487,0.11999037116765976,5.209161281585693
12531,1.0,0.07954641431570053,0.12071248143911362,5.202559947967529
12532,1.0,0.08500907570123672,0.12083283066749573,5.211388111114502
12533,0.9990909099578857,0.09301820397377014,0.11974966526031494,5.202852725982666
12534,1.0,0.08715414255857468,0.1204717755317688,5.189214706420898
12535,1.0,0.08485175669193268,0.1192682608962059,5.213778495788574
12536,1.0,0.08739457279443741,0.12011072039604187,5.188229084014893
12537,0.9981818199157715,0.09398508071899414,0.1217956393957138,5.198821067810059
12538,0.9990909099578857,0.09246088564395905,0.11999037116765976,5.192499160766602
12539,1.0,0.08522505313158035,0.11999037116765976,5.200557231903076
12540,1.0,0.08583525568246841,0.12023107707500458,5.194824695587158
12541,1.0,0.08971362560987473,0.12083283066749573,5.2001729011535645
12542,0.9990909099578857,0.08904828876256943,0.12203634530305862,5.195920467376709
12543,1.0,0.08938512951135635,0.12071248143911362,5.1858601570129395
12544,1.0,0.08766502141952515,0.12011072039604187,5.196364402770996
12545,1.0,0.08728279918432236,0.11914791166782379,5.194616317749023
12546,0.9981818199157715,0.08969918638467789,0.12143459171056747,5.191649913787842
12547,0.9990909099578857,0.0926465392112732,0.12155494093894958,5.180208206176758
12548,1.0,0.08546365797519684,0.1205921322107315,5.191644191741943
12549,1.0,0.0883985087275505,0.11950896680355072,5.16110897064209
12550,1.0,0.08628249913454056,0.12107353657484055,5.169477462768555
12551,1.0,0.08670777827501297,0.12035142630338669,5.177128314971924
12552,0.9990909099578857,0.08853302150964737,0.11999037116765976,5.202914237976074
12553,1.0,0.08885437995195389,0.11962931603193283,5.1957597732543945
12554,1.0,0.08816138654947281,0.11914791166782379,5.172544479370117
12555,1.0,0.0948510617017746,0.12107353657484055,5.158921241760254
12556,1.0,0.09971567243337631,0.12131423503160477,5.1826677322387695
12557,0.9981818199157715,0.09510400891304016,0.11999037116765976,5.171706199645996
12558,1.0,0.09290310740470886,0.12095317989587784,5.1818766593933105
12559,1.0,0.09071268141269684,0.12119388580322266,5.2004876136779785
12560,1.0,0.09605082124471664,0.11999037116765976,5.177652835845947
12561,1.0,0.09034760296344757,0.12095317989587784,5.187742233276367
12562,1.0,0.08811283111572266,0.12023107707500458,5.179218769073486
12563,1.0,0.08815053105354309,0.12119388580322266,5.162984848022461
12564,1.0,0.08993309736251831,0.12143459171056747,5.1853227615356445
12565,1.0,0.10029525309801102,0.12083283066749573,5.173830986022949
12566,0.9990909099578857,0.09512627124786377,0.12071248143911362,5.165561199188232
12567,1.0,0.09886372089385986,0.11878685653209686,5.167586326599121
12568,0.9990909099578857,0.08987413346767426,0.12191599607467651,5.145258903503418
12569,1.0,0.09618266671895981,0.12143459171056747,5.160642147064209
12570,1.0,0.09716099500656128,0.11890720576047897,5.183694362640381
12571,0.9990909099578857,0.09219306707382202,0.12071248143911362,5.163669109344482
12572,1.0,0.09533806890249252,0.12107353657484055,5.173891544342041
12573,1.0,0.09448126703500748,0.12071248143911362,5.187324523925781
12574,1.0,0.09499441832304001,0.12155494093894958,5.167986869812012
12575,1.0,0.09617961943149567,0.1205921322107315,5.145116329193115
12576,1.0,0.1015855222940445,0.12011072039604187,5.166738033294678
12577,1.0,0.0994899645447731,0.12227705121040344,5.177335262298584
12578,1.0,0.09430943429470062,0.1204717755317688,5.1673197746276855
12579,1.0,0.0981278270483017,0.12239740043878555,5.160754203796387
12580,1.0,0.10076257586479187,0.11914791166782379,5.156429290771484
12581,1.0,0.1032942682504654,0.12203634530305862,5.148520469665527
12582,0.9981818199157715,0.10615243762731552,0.12107353657484055,5.171207904815674
12583,0.9990909099578857,0.10671259462833405,0.12119388580322266,5.191887855529785
12584,1.0,0.10556862503290176,0.12107353657484055,5.162347316741943
12585,0.9981818199157715,0.10381348431110382,0.12251774966716766,5.172722816467285
12586,0.9990909099578857,0.10759041458368301,0.12155494093894958,5.183359146118164
12587,1.0,0.09466341137886047,0.12143459171056747,5.154276371002197
12588,1.0,0.09459134191274643,0.12155494093894958,5.144781589508057
12589,0.9990909099578857,0.09902255237102509,0.12251774966716766,5.166851043701172
12590,0.9990909099578857,0.0994153767824173,0.12263810634613037,5.1758527755737305
12591,1.0,0.09767871350049973,0.12203634530305862,5.171813488006592
12592,1.0,0.10056640207767487,0.12107353657484055,5.161807060241699
12593,1.0,0.09931083023548126,0.12011072039604187,5.181850433349609
12594,1.0,0.09874100983142853,0.1205921322107315,5.150206089019775
12595,1.0,0.1030983030796051,0.12203634530305862,5.135056495666504
12596,1.0,0.10070506483316422,0.12071248143911362,5.184647083282471
12597,1.0,0.09481361508369446,0.12071248143911362,5.169102191925049
12598,0.9990909099578857,0.09691409766674042,0.12095317989587784,5.179561138153076
12599,1.0,0.09693191200494766,0.12083283066749573,5.172158718109131
12600,1.0,0.08570662140846252,0.1204717755317688,5.147538661956787
12601,0.9990909099578857,0.09247497469186783,0.11987002193927765,5.148702144622803
12602,1.0,0.09547701478004456,0.12131423503160477,5.179959774017334
12603,1.0,0.0912579596042633,0.12023107707500458,5.166754722595215
12604,1.0,0.09260709583759308,0.12143459171056747,5.160321235656738
12605,1.0,0.08558844029903412,0.12227705121040344,5.164986610412598
12606,0.9990909099578857,0.09790492057800293,0.12035142630338669,5.180307865142822
12607,1.0,0.09406497329473495,0.12131423503160477,5.171280384063721
12608,1.0,0.09181281924247742,0.11914791166782379,5.164004802703857
12609,1.0,0.09218274056911469,0.11962931603193283,5.158403396606445
12610,1.0,0.0893947035074234,0.1205921322107315,5.186059951782227
12611,1.0,0.08935002237558365,0.1205921322107315,5.143840789794922
12612,1.0,0.09364454448223114,0.12155494093894958,5.147527694702148
12613,1.0,0.09582394361495972,0.11987002193927765,5.157937049865723
12614,0.9990909099578857,0.09575368463993073,0.1217956393957138,5.15171480178833
12615,1.0,0.0944739580154419,0.12071248143911362,5.150826930999756
12616,1.0,0.09312500804662704,0.12095317989587784,5.160228252410889
12617,1.0,0.09344818443059921,0.12155494093894958,5.158049583435059
12618,1.0,0.08772573620080948,0.12119388580322266,5.160336971282959
12619,1.0,0.08643016964197159,0.1204717755317688,5.1733880043029785
12620,1.0,0.09526669234037399,0.12119388580322266,5.162981986999512
12621,1.0,0.1021052822470665,0.12011072039604187,5.179733753204346
12622,1.0,0.1006724014878273,0.12143459171056747,5.171492576599121
12623,1.0,0.09342075884342194,0.12131423503160477,5.15636682510376
12624,1.0,0.09680590778589249,0.11999037116765976,5.164504051208496
12625,1.0,0.09190452843904495,0.11999037116765976,5.16339635848999
12626,1.0,0.1003241091966629,0.12119388580322266,5.1580376625061035
12627,1.0,0.10048278421163559,0.12011072039604187,5.157556056976318
12628,1.0,0.08919862657785416,0.12071248143911362,5.165535926818848
12629,1.0,0.08856090158224106,0.11734264343976974,5.166012763977051
12630,1.0,0.0917724221944809,0.1205921322107315,5.143678188323975
12631,1.0,0.09680601954460144,0.1216752901673317,5.155026912689209
12632,1.0,0.08663227409124374,0.12119388580322266,5.165637493133545
12633,1.0,0.0989055335521698,0.12071248143911362,5.163731575012207
12634,1.0,0.09473083168268204,0.1205921322107315,5.172726154327393
12635,1.0,0.09288249909877777,0.11890720576047897,5.165110111236572
12636,1.0,0.09517579525709152,0.12215669453144073,5.1663498878479
12637,1.0,0.0885256752371788,0.12203634530305862,5.1579060554504395
12638,1.0,0.09325284510850906,0.12227705121040344,5.175299167633057
12639,1.0,0.08903779834508896,0.11938861757516861,5.176505088806152
12640,1.0,0.0910428836941719,0.12095317989587784,5.167220115661621
12641,1.0,0.09603947401046753,0.12071248143911362,5.170001029968262
12642,1.0,0.08551304787397385,0.1205921322107315,5.166635513305664
12643,0.9990909099578857,0.09475307166576385,0.12011072039604187,5.181387901306152
12644,1.0,0.08842352032661438,0.12119388580322266,5.150463581085205
12645,1.0,0.090982586145401,0.12095317989587784,5.143915176391602
12646,1.0,0.09731817245483398,0.12143459171056747,5.1574201583862305
12647,1.0,0.09607068449258804,0.1204717755317688,5.137803077697754
12648,0.9981818199157715,0.09522635489702225,0.12155494093894958,5.1597466468811035
12649,0.9990909099578857,0.09739453345537186,0.12155494093894958,5.14624547958374
12650,1.0,0.09888655692338943,0.11962931603193283,5.194162845611572
12651,1.0,0.09919904172420502,0.12131423503160477,5.170327186584473
12652,1.0,0.09917505085468292,0.11974966526031494,5.167927265167236
12653,1.0,0.10956653952598572,0.11974966526031494,5.202293395996094
12654,1.0,0.10418399423360825,0.1204717755317688,5.148391246795654
12655,0.9990909099578857,0.10964234173297882,0.12191599607467651,5.184089660644531
12656,1.0,0.11238764226436615,0.1205921322107315,5.201473712921143
12657,1.0,0.09507612884044647,0.12323985993862152,5.1740851402282715
12658,1.0,0.10317538678646088,0.1204717755317688,5.170376300811768
12659,0.9990909099578857,0.10487177222967148,0.12131423503160477,5.1737589836120605
12660,1.0,0.1000097468495369,0.12107353657484055,5.166223049163818
12661,1.0,0.08982410281896591,0.12155494093894958,5.161721706390381
12662,1.0,0.09987328946590424,0.1204717755317688,5.149622917175293
12663,0.9990909099578857,0.10242403298616409,0.1205921322107315,5.183244228363037
12664,0.9981818199157715,0.10464917123317719,0.12131423503160477,5.1839399337768555
12665,0.9990909099578857,0.09924456477165222,0.1204717755317688,5.174450397491455
12666,0.9990909099578857,0.0998394712805748,0.11999037116765976,5.155291557312012
12667,0.9990909099578857,0.1069752648472786,0.12203634530305862,5.15988302230835
12668,0.9981818199157715,0.11167869716882706,0.1204717755317688,5.195230007171631
12669,1.0,0.10326683521270752,0.12131423503160477,5.164608001708984
12670,1.0,0.10766182839870453,0.12239740043878555,5.16061544418335
12671,1.0,0.10049707442522049,0.12107353657484055,5.1715826988220215
12672,1.0,0.09421797096729279,0.12011072039604187,5.145820140838623
12673,1.0,0.09646062552928925,0.12131423503160477,5.126730442047119
12674,0.9990909099578857,0.09525786340236664,0.12323985993862152,5.155460357666016
12675,1.0,0.09900009632110596,0.11890720576047897,5.1370530128479
12676,1.0,0.10126986354589462,0.12107353657484055,5.169079780578613
12677,0.9990909099578857,0.09587737917900085,0.12191599607467651,5.15708065032959
12678,1.0,0.10079328715801239,0.1205921322107315,5.168827533721924
12679,0.9990909099578857,0.09412524849176407,0.1205921322107315,5.16541051864624
12680,1.0,0.09770037233829498,0.12023107707500458,5.171660423278809
12681,1.0,0.09985910356044769,0.12119388580322266,5.176331043243408
12682,1.0,0.08976994454860687,0.12083283066749573,5.173939228057861
12683,1.0,0.09648826718330383,0.12107353657484055,5.151398181915283
12684,1.0,0.09225407242774963,0.12095317989587784,5.163466453552246
12685,1.0,0.08950595557689667,0.12191599607467651,5.144531726837158
12686,1.0,0.08777569234371185,0.12011072039604187,5.15122652053833
12687,1.0,0.09139201045036316,0.11974966526031494,5.174000263214111
12688,1.0,0.09239166975021362,0.12227705121040344,5.173354625701904
12689,1.0,0.08941243588924408,0.1192682608962059,5.147636890411377
12690,1.0,0.09156787395477295,0.12143459171056747,5.15047025680542
12691,1.0,0.09459098428487778,0.1192682608962059,5.182437419891357
12692,1.0,0.08628418296575546,0.12095317989587784,5.164950847625732
12693,1.0,0.09359069168567657,0.11974966526031494,5.181052207946777
12694,1.0,0.09866694360971451,0.12083283066749573,5.1631855964660645
12695,0.9990909099578857,0.09470649063587189,0.11890720576047897,5.1630539894104
12696,1.0,0.09717035293579102,0.12215669453144073,5.149326324462891
12697,1.0,0.09724228084087372,0.12191599607467651,5.154089450836182
12698,1.0,0.10368722677230835,0.12023107707500458,5.200911045074463
12699,1.0,0.09962307661771774,0.12311951071023941,5.182074069976807
12700,1.0,0.09501878172159195,0.12155494093894958,5.138920783996582
12701,1.0,0.10561149567365646,0.12071248143911362,5.186488151550293
12702,0.9981818199157715,0.10647749155759811,0.11890720576047897,5.172488212585449
12703,1.0,0.10082520544528961,0.11962931603193283,5.1580328941345215
12704,1.0,0.10318519920110703,0.12083283066749573,5.172638893127441
12705,1.0,0.09619759768247604,0.12107353657484055,5.178382873535156
12706,0.9981818199157715,0.09929560869932175,0.11999037116765976,5.167960166931152
12707,0.9990909099578857,0.09848760068416595,0.12107353657484055,5.18194055557251
12708,1.0,0.09872151166200638,0.1204717755317688,5.161461353302002
12709,0.9990909099578857,0.09947461634874344,0.1205921322107315,5.191697597503662
12710,0.9990909099578857,0.1019265428185463,0.12215669453144073,5.173444747924805
12711,1.0,0.09140833467245102,0.1205921322107315,5.176774501800537
12712,0.9990909099578857,0.0980515405535698,0.12227705121040344,5.180496692657471
12713,1.0,0.09618891775608063,0.11999037116765976,5.181532382965088
12714,1.0,0.09414142370223999,0.1205921322107315,5.158694744110107
12715,0.9990909099578857,0.09482959657907486,0.11974966526031494,5.179071426391602
12716,1.0,0.09021981805562973,0.12083283066749573,5.170412063598633
12717,0.9990909099578857,0.0991206243634224,0.12311951071023941,5.182408809661865
12718,1.0,0.08676738291978836,0.12131423503160477,5.148418426513672
12719,0.9981818199157715,0.1025535836815834,0.12119388580322266,5.178165912628174
12720,1.0,0.08779104799032211,0.12239740043878555,5.152405261993408
12721,1.0,0.08439132571220398,0.11999037116765976,5.163249492645264
12722,0.9990909099578857,0.09599700570106506,0.1192682608962059,5.169943809509277
12723,1.0,0.08555853366851807,0.12011072039604187,5.148828029632568
12724,1.0,0.09693366289138794,0.12311951071023941,5.154057025909424
12725,1.0,0.08435621112585068,0.11999037116765976,5.130550861358643
12726,1.0,0.08782152831554413,0.12131423503160477,5.169871807098389
12727,1.0,0.08719272911548615,0.12011072039604187,5.145148754119873
12728,1.0,0.09279362857341766,0.1217956393957138,5.133537769317627
12729,0.9990909099578857,0.09239321947097778,0.12083283066749573,5.175839900970459
12730,1.0,0.10628790408372879,0.12083283066749573,5.191267490386963
12731,1.0,0.09718719124794006,0.12095317989587784,5.172000408172607
12732,0.9990909099578857,0.09212411940097809,0.1204717755317688,5.142934799194336
12733,1.0,0.09793183952569962,0.11999037116765976,5.162478446960449
12734,1.0,0.10128186643123627,0.12215669453144073,5.175500869750977
12735,1.0,0.09407321363687515,0.12155494093894958,5.181811332702637
12736,1.0,0.0901140421628952,0.1204717755317688,5.1599016189575195
12737,1.0,0.09332001954317093,0.12227705121040344,5.151443004608154
12738,0.9990909099578857,0.09863344579935074,0.12275845557451248,5.154353618621826
12739,1.0,0.08939190208911896,0.12191599607467651,5.1515069007873535
12740,1.0,0.09542149305343628,0.12071248143911362,5.145012378692627
12741,1.0,0.0980600118637085,0.1205921322107315,5.16932487487793
12742,1.0,0.0959915965795517,0.12011072039604187,5.160458564758301
12743,0.9981818199157715,0.09978113323450089,0.12107353657484055,5.148587703704834
12744,0.9990909099578857,0.0952863097190857,0.12035142630338669,5.173603534698486
12745,0.9990909099578857,0.09463761746883392,0.12023107707500458,5.151984214782715
12746,1.0,0.09771213680505753,0.12095317989587784,5.140707492828369
12747,1.0,0.09292656183242798,0.12083283066749573,5.144693851470947
12748,0.9990909099578857,0.10206498950719833,0.1217956393957138,5.190606117248535
12749,1.0,0.09425627440214157,0.12239740043878555,5.151709079742432
12750,1.0,0.10073525458574295,0.1216752901673317,5.128786087036133
12751,1.0,0.10711093246936798,0.12155494093894958,5.182406425476074
12752,1.0,0.10195600241422653,0.11999037116765976,5.15871524810791
12753,1.0,0.10450348258018494,0.12095317989587784,5.166843414306641
12754,1.0,0.09486411511898041,0.11987002193927765,5.143364429473877
12755,1.0,0.09376201033592224,0.12119388580322266,5.142087936401367
12756,1.0,0.10731076449155807,0.12143459171056747,5.148650646209717
12757,0.9990909099578857,0.10409392416477203,0.12239740043878555,5.16374397277832
12758,1.0,0.10378043353557587,0.12131423503160477,5.1743035316467285
