,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
11254,0.9925000667572021,0.1646447330713272,0.9763800501823425,0.2636333107948303
11255,0.9935000538825989,0.16546012461185455,0.9808341264724731,0.2552354335784912
11256,0.9970000386238098,0.14319969713687897,0.9823187589645386,0.24179433286190033
11257,0.9920000433921814,0.15180639922618866,0.9867728352546692,0.22378996014595032
11258,0.9960000514984131,0.13886813819408417,0.9825887084007263,0.23742245137691498
11259,0.9955000281333923,0.1416100263595581,0.985962986946106,0.22742754220962524
11260,0.9975000619888306,0.13575099408626556,0.9856930375099182,0.22124779224395752
11261,0.9950000643730164,0.1318800002336502,0.9862329363822937,0.21664704382419586
11262,0.9955000281333923,0.12749198079109192,0.9866378307342529,0.21164768934249878
11263,0.9935000538825989,0.13563866913318634,0.9892023205757141,0.2089160978794098
11264,0.9980000257492065,0.12473800778388977,0.9879875779151917,0.20846356451511383
11265,0.9965000748634338,0.12380414456129074,0.9871777296066284,0.2034989446401596
11266,0.9965000748634338,0.12292004376649857,0.9877176284790039,0.2050178050994873
11267,0.9975000619888306,0.1195359006524086,0.9879875779151917,0.2000083476305008
11268,0.9980000257492065,0.11388411372900009,0.9870427846908569,0.19450393319129944
11269,0.9940000176429749,0.12784406542778015,0.9900121092796326,0.19556930661201477
11270,0.9975000619888306,0.11406941711902618,0.9874476790428162,0.19582194089889526
11271,0.9955000281333923,0.11700508743524551,0.9897421598434448,0.19232305884361267
11272,0.9965000748634338,0.11145613342523575,0.9875826239585876,0.18622292578220367
11273,0.9975000619888306,0.11054141074419022,0.9887973666191101,0.18538957834243774
11274,0.9970000386238098,0.10932552069425583,0.9889323711395264,0.18592409789562225
11275,0.9985000491142273,0.10549335181713104,0.9909569025039673,0.18354912102222443
11276,0.999000072479248,0.10375223308801651,0.9908219575881958,0.17381739616394043
11277,0.999000072479248,0.10493762791156769,0.9913618564605713,0.17805786430835724
11278,0.9975000619888306,0.11383198201656342,0.9909569025039673,0.17710267007350922
11279,0.9960000514984131,0.11559852957725525,0.992306649684906,0.16929054260253906
11280,0.9975000619888306,0.10455954074859619,0.9928464889526367,0.16967588663101196
11281,0.999000072479248,0.09517579525709152,0.992306649684906,0.1701812446117401
11282,0.999500036239624,0.10379375517368317,0.9917667508125305,0.17186999320983887
11283,0.9980000257492065,0.09699986129999161,0.9946011304855347,0.16408023238182068
11284,0.999000072479248,0.09380044788122177,0.991226851940155,0.1669614166021347
11285,0.9960000514984131,0.09835714846849442,0.991901695728302,0.16186761856079102
11286,0.999500036239624,0.09092202037572861,0.9928464889526367,0.1619640439748764
11287,0.9980000257492065,0.09860491007566452,0.9928464889526367,0.1640176922082901
11288,0.9985000491142273,0.09686681628227234,0.991901695728302,0.16210532188415527
11289,0.9975000619888306,0.09705370664596558,0.992981493473053,0.15939649939537048
11290,0.9970000386238098,0.09588979929685593,0.9928464889526367,0.16158783435821533
11291,0.9975000619888306,0.09459331631660461,0.9927115440368652,0.1609383374452591
11292,0.999000072479248,0.09404999017715454,0.9935213923454285,0.15223117172718048
11293,0.9975000619888306,0.09884890913963318,0.991901695728302,0.1619199514389038
11294,0.999500036239624,0.09322600066661835,0.9931164383888245,0.15564435720443726
11295,0.9975000619888306,0.09016472846269608,0.992981493473053,0.1543143093585968
11296,0.9970000386238098,0.09368392825126648,0.992306649684906,0.15952084958553314
11297,1.0,0.0872403085231781,0.9933863878250122,0.15166226029396057
11298,0.999000072479248,0.08498599380254745,0.991901695728302,0.15175987780094147
11299,0.9975000619888306,0.09672285616397858,0.9927115440368652,0.1520014852285385
11300,0.9980000257492065,0.09288004785776138,0.9936563372612,0.152126282453537
11301,0.9985000491142273,0.09038808196783066,0.9941962361335754,0.1507655531167984
11302,0.999000072479248,0.09104304015636444,0.9940612316131592,0.15014198422431946
11303,0.9985000491142273,0.08957305550575256,0.9927115440368652,0.15284793078899384
11304,0.999000072479248,0.09195668250322342,0.9941962361335754,0.14642731845378876
11305,0.9975000619888306,0.088345006108284,0.9920367002487183,0.15465278923511505
11306,0.9975000619888306,0.09429007768630981,0.9940612316131592,0.15122869610786438
11307,0.999500036239624,0.08962680399417877,0.9955459237098694,0.14667731523513794
11308,0.999500036239624,0.08534190058708191,0.9937913417816162,0.14703482389450073
11309,0.999500036239624,0.08819424360990524,0.9943311810493469,0.14588837325572968
11310,1.0,0.08690625429153442,0.9941962361335754,0.14518572390079498
11311,0.9985000491142273,0.0935552641749382,0.9940612316131592,0.14652246236801147
11312,0.999500036239624,0.0847531408071518,0.9956809282302856,0.14469167590141296
11313,0.9980000257492065,0.09058266878128052,0.9939262866973877,0.14721980690956116
11314,0.999000072479248,0.08200439810752869,0.9950060248374939,0.14324548840522766
11315,0.9985000491142273,0.08914424479007721,0.9944661855697632,0.14641299843788147
11316,0.999000072479248,0.08560577034950256,0.9950060248374939,0.14224761724472046
11317,0.9975000619888306,0.08902938663959503,0.9939262866973877,0.14423727989196777
11318,0.999000072479248,0.08476534485816956,0.9951410293579102,0.14470398426055908
11319,0.9985000491142273,0.08692757785320282,0.9946011304855347,0.14795951545238495
11320,0.9980000257492065,0.08554446697235107,0.9954109787940979,0.14345300197601318
11321,0.999000072479248,0.08365420997142792,0.9955459237098694,0.14277490973472595
11322,0.999500036239624,0.0818333700299263,0.9948710799217224,0.13926424086093903
11323,0.9980000257492065,0.08821765333414078,0.9948710799217224,0.14381873607635498
11324,1.0,0.08412182331085205,0.9959508776664734,0.135793536901474
11325,0.9985000491142273,0.08135852217674255,0.9940612316131592,0.1442612260580063
11326,0.999000072479248,0.08440408855676651,0.9955459237098694,0.13829097151756287
11327,0.9980000257492065,0.08539645373821259,0.9956809282302856,0.14143534004688263
11328,0.999000072479248,0.08394929766654968,0.9943311810493469,0.1411457061767578
11329,0.9985000491142273,0.08836247771978378,0.9952759742736816,0.13851545751094818
11330,0.9985000491142273,0.07867319136857986,0.9964907169342041,0.13615012168884277
11331,0.9980000257492065,0.08643759787082672,0.9939262866973877,0.14459027349948883
11332,0.999000072479248,0.0880085751414299,0.9956809282302856,0.13707295060157776
11333,0.9985000491142273,0.08576994389295578,0.9958158731460571,0.13823266327381134
11334,0.9985000491142273,0.08595544844865799,0.9943311810493469,0.13921959698200226
11335,0.9975000619888306,0.08588157594203949,0.9962207674980164,0.13470253348350525
11336,1.0,0.08107025921344757,0.9951410293579102,0.13691508769989014
11337,0.9980000257492065,0.08768808841705322,0.9951410293579102,0.1411348134279251
11338,0.999500036239624,0.08627648651599884,0.9966257214546204,0.13575229048728943
11339,0.9980000257492065,0.08417125791311264,0.9958158731460571,0.13507455587387085
11340,0.999000072479248,0.0820116400718689,0.9956809282302856,0.13485842943191528
11341,0.999000072479248,0.08400531858205795,0.9960858225822449,0.13417698442935944
11342,0.999500036239624,0.08890748769044876,0.9952759742736816,0.1397864669561386
11343,0.9980000257492065,0.08610747754573822,0.9963557720184326,0.1351347118616104
11344,0.999000072479248,0.08391024172306061,0.9958158731460571,0.13913168013095856
11345,1.0,0.07944043725728989,0.9959508776664734,0.13436205685138702
11346,0.999000072479248,0.08395256102085114,0.9959508776664734,0.13472867012023926
11347,1.0,0.08317554742097855,0.9958158731460571,0.137264221906662
11348,0.999500036239624,0.08262410014867783,0.9955459237098694,0.13488799333572388
11349,0.9985000491142273,0.08744747936725616,0.9955459237098694,0.1395300179719925
11350,1.0,0.08636599034070969,0.9951410293579102,0.1388273388147354
11351,0.9980000257492065,0.08595681190490723,0.9941962361335754,0.14028961956501007
11352,0.999500036239624,0.08668439835309982,0.9959508776664734,0.1355953812599182
11353,1.0,0.0795750841498375,0.9959508776664734,0.13260579109191895
11354,0.9975000619888306,0.08573967963457108,0.9963557720184326,0.13603706657886505
11355,0.9975000619888306,0.08627060055732727,0.9941962361335754,0.14190620183944702
11356,0.999000072479248,0.08224212378263474,0.9967606663703918,0.13404671847820282
11357,0.999000072479248,0.08309395611286163,0.9963557720184326,0.1348676234483719
11358,1.0,0.08470659703016281,0.9951410293579102,0.1362377554178238
11359,0.999500036239624,0.08426278084516525,0.9968956708908081,0.13253918290138245
11360,0.999500036239624,0.0843999981880188,0.9952759742736816,0.1391131728887558
11361,1.0,0.07893823832273483,0.9960858225822449,0.13324031233787537
11362,0.999000072479248,0.08595392107963562,0.9950060248374939,0.13954955339431763
11363,0.9985000491142273,0.08652865886688232,0.9941962361335754,0.14123019576072693
11364,0.999000072479248,0.08557930588722229,0.9958158731460571,0.14073024690151215
11365,0.999500036239624,0.08679964393377304,0.9964907169342041,0.1357874572277069
11366,1.0,0.08871201425790787,0.9948710799217224,0.14275570213794708
11367,0.999500036239624,0.0828719511628151,0.9951410293579102,0.13768884539604187
11368,0.999500036239624,0.08721324056386948,0.9964907169342041,0.13733452558517456
11369,0.9985000491142273,0.0903172418475151,0.9955459237098694,0.1345958262681961
11370,0.9975000619888306,0.09505849331617355,0.9952759742736816,0.1409381479024887
11371,0.999000072479248,0.08842314779758453,0.9954109787940979,0.14054222404956818
11372,0.999500036239624,0.08873691409826279,0.9947361350059509,0.14357714354991913
11373,0.999000072479248,0.08690077066421509,0.9956809282302856,0.1407148391008377
11374,0.999500036239624,0.08054443448781967,0.9959508776664734,0.13202209770679474
11375,0.9985000491142273,0.0844498723745346,0.9964907169342041,0.13966871798038483
11376,0.999500036239624,0.08302686363458633,0.9962207674980164,0.13923555612564087
11377,0.9985000491142273,0.08936981111764908,0.9958158731460571,0.13962912559509277
11378,0.999500036239624,0.08812852203845978,0.9951410293579102,0.14243322610855103
11379,1.0,0.08306468278169632,0.9962207674980164,0.13584861159324646
11380,0.999000072479248,0.08731802552938461,0.9943311810493469,0.14760418236255646
11381,1.0,0.0872783437371254,0.9956809282302856,0.13968704640865326
11382,0.999500036239624,0.08455268293619156,0.9944661855697632,0.13919435441493988
11383,0.999000072479248,0.08864904195070267,0.9956809282302856,0.135056734085083
11384,1.0,0.08658868074417114,0.9948710799217224,0.13727402687072754
11385,0.9980000257492065,0.08817066997289658,0.9955459237098694,0.13996264338493347
11386,0.999000072479248,0.08600103855133057,0.9951410293579102,0.13629107177257538
11387,0.9980000257492065,0.09275591373443604,0.9954109787940979,0.1442173719406128
11388,0.999000072479248,0.09424199908971786,0.9960858225822449,0.1438816636800766
11389,0.999500036239624,0.09680556505918503,0.9947361350059509,0.1536700576543808
11390,0.9965000748634338,0.10571339726448059,0.9931164383888245,0.16958023607730865
11391,0.9965000748634338,0.14980733394622803,0.9825887084007263,0.23893007636070251
11392,0.7865000367164612,0.8600245714187622,0.7076528668403625,1.072167158126831
11393,0.08100000023841858,5.1406073570251465,0.06532595306634903,5.353985786437988
11394,0.10700000822544098,4.9929423332214355,0.09016061574220657,5.202258586883545
11395,0.13600000739097595,4.290596961975098,0.11931434273719788,4.504345417022705
11396,0.2535000145435333,3.1562631130218506,0.2249966263771057,3.3016042709350586
11397,0.24400001764297485,3.151825189590454,0.21716830134391785,3.323638439178467
11398,0.36400002241134644,2.4493162631988525,0.31070318818092346,2.67812442779541
11399,0.5950000286102295,1.689706563949585,0.5328654050827026,1.932259202003479
11400,0.5145000219345093,1.9170492887496948,0.4614657759666443,2.1356921195983887
11401,0.5325000286102295,1.8137580156326294,0.4655148983001709,2.0036890506744385
11402,0.6990000605583191,1.2080488204956055,0.6292346715927124,1.4512614011764526
11403,0.7625000476837158,1.035123348236084,0.709542453289032,1.2385915517807007
11404,0.815000057220459,0.8510012030601501,0.7482790946960449,1.060973882675171
11405,0.7980000376701355,0.8608108758926392,0.7192603349685669,1.0829473733901978
11406,0.8605000376701355,0.6699610948562622,0.7764880657196045,0.9022531509399414
11407,0.9440000653266907,0.43937063217163086,0.888783872127533,0.628450334072113
11408,0.906000018119812,0.5955594778060913,0.842353880405426,0.8174079656600952
11409,0.9465000629425049,0.467692494392395,0.8990417122840881,0.6513928771018982
11410,0.9610000252723694,0.4229206442832947,0.9141584634780884,0.6013030409812927
11411,0.9450000524520874,0.4616999626159668,0.8925631046295166,0.6348137855529785
11412,0.9615000486373901,0.36925992369651794,0.9151032567024231,0.5407992601394653
11413,0.9495000243186951,0.4251132011413574,0.8986367583274841,0.5979661345481873
11414,0.9355000257492065,0.45011085271835327,0.8912133574485779,0.6110137104988098
11415,0.9720000624656677,0.3042679727077484,0.9433121681213379,0.4397887587547302
11416,0.9755000472068787,0.31590989232063293,0.9344040751457214,0.48632070422172546
11417,0.9665000438690186,0.33533549308776855,0.930759847164154,0.49842673540115356
11418,0.9780000448226929,0.30073675513267517,0.9449318051338196,0.43083012104034424
11419,0.9800000190734863,0.24895484745502472,0.9541098475456238,0.3902730941772461
11420,0.9820000529289246,0.2724158763885498,0.9500607252120972,0.416357159614563
11421,0.983500063419342,0.2608630955219269,0.9539749026298523,0.38559406995773315
11422,0.983500063419342,0.23553171753883362,0.962208092212677,0.35452550649642944
11423,0.9805000424385071,0.24126337468624115,0.9616681933403015,0.3612299859523773
11424,0.9830000400543213,0.23597842454910278,0.9649075269699097,0.36009278893470764
11425,0.9905000329017639,0.19202308356761932,0.970576286315918,0.31252729892730713
11426,0.9865000247955322,0.20799992978572845,0.9663922190666199,0.3319033980369568
11427,0.9905000329017639,0.20055562257766724,0.9747604131698608,0.30958473682403564
11428,0.9930000305175781,0.19814439117908478,0.9719260334968567,0.31477028131484985
11429,0.9940000176429749,0.18503202497959137,0.971656084060669,0.2970293164253235
11430,0.9930000305175781,0.1778751015663147,0.9748953580856323,0.2877749502658844
11431,0.9925000667572021,0.18078237771987915,0.9785395860671997,0.26961377263069153
11432,0.9945000410079956,0.174327090382576,0.976919949054718,0.2756001055240631
11433,0.9950000643730164,0.1570129096508026,0.9811040163040161,0.2673734128475189
11434,0.9955000281333923,0.15764835476875305,0.9813739657402039,0.25427109003067017
11435,0.9950000643730164,0.16443295776844025,0.9800242781639099,0.26046448945999146
11436,0.9965000748634338,0.15706343948841095,0.983533501625061,0.25458765029907227
11437,0.9955000281333923,0.14507922530174255,0.9858280420303345,0.2328874170780182
11438,0.9980000257492065,0.14035724103450775,0.9854230880737305,0.22851426899433136
11439,0.9970000386238098,0.1415431946516037,0.984208345413208,0.23226121068000793
11440,0.9945000410079956,0.14632557332515717,0.9878525733947754,0.2286568433046341
11441,0.9950000643730164,0.13174210488796234,0.9874476790428162,0.2167176902294159
11442,0.999000072479248,0.1307060420513153,0.9860979914665222,0.2160300314426422
11443,0.9960000514984131,0.12938867509365082,0.984208345413208,0.22199110686779022
11444,0.9960000514984131,0.13321901857852936,0.9860979914665222,0.21616874635219574
11445,0.9960000514984131,0.12555059790611267,0.9878525733947754,0.20812296867370605
11446,0.9945000410079956,0.12740382552146912,0.9871777296066284,0.20662018656730652
11447,0.9985000491142273,0.12338382750749588,0.9879875779151917,0.20231519639492035
11448,0.9960000514984131,0.12528793513774872,0.9898771643638611,0.20064756274223328
11449,0.9970000386238098,0.1226017102599144,0.9901471138000488,0.19756406545639038
11450,0.9985000491142273,0.11484697461128235,0.9869077801704407,0.2001471370458603
11451,0.9950000643730164,0.11971825361251831,0.9882575273513794,0.19411242008209229
11452,0.9975000619888306,0.11868622153997421,0.9894722700119019,0.19279617071151733
11453,0.9960000514984131,0.11713921278715134,0.9901471138000488,0.19113041460514069
11454,0.9980000257492065,0.11235816776752472,0.9921716451644897,0.18362416326999664
11455,0.9975000619888306,0.10912449657917023,0.9913618564605713,0.18473854660987854
11456,0.9985000491142273,0.11332929879426956,0.9902820587158203,0.18706569075584412
11457,0.9980000257492065,0.1087152361869812,0.9905520081520081,0.18461637198925018
11458,0.9985000491142273,0.10393647849559784,0.9892023205757141,0.18213801085948944
11459,0.999000072479248,0.1058090478181839,0.992981493473053,0.17606279253959656
11460,0.9975000619888306,0.10702316462993622,0.9905520081520081,0.1769816279411316
11461,0.9985000491142273,0.10317051410675049,0.991631805896759,0.17455779016017914
11462,0.999000072479248,0.10027633607387543,0.9909569025039673,0.17744134366512299
11463,0.9985000491142273,0.10192117094993591,0.9906869530677795,0.17433874309062958
11464,0.999500036239624,0.09991416335105896,0.9921716451644897,0.1727716326713562
11465,0.999000072479248,0.09818895906209946,0.9931164383888245,0.16585588455200195
11466,0.9980000257492065,0.10506971925497055,0.9914968013763428,0.16722355782985687
11467,0.9985000491142273,0.09647177159786224,0.9927115440368652,0.16685250401496887
11468,0.9965000748634338,0.10454048216342926,0.9933863878250122,0.16754955053329468
11469,0.9980000257492065,0.10047131776809692,0.9892023205757141,0.17004023492336273
11470,0.9965000748634338,0.10018778592348099,0.9924415946006775,0.16407281160354614
11471,0.999000072479248,0.09690424054861069,0.9927115440368652,0.1602804958820343
11472,0.999000072479248,0.09390316158533096,0.9927115440368652,0.1625364124774933
11473,0.9970000386238098,0.09440719336271286,0.992981493473053,0.1609794944524765
11474,0.9980000257492065,0.09938004612922668,0.9920367002487183,0.1596851348876953
11475,0.9980000257492065,0.09548880159854889,0.9924415946006775,0.1615438312292099
11476,0.999500036239624,0.09083737432956696,0.9913618564605713,0.1588170975446701
11477,0.9975000619888306,0.09859348088502884,0.9936563372612,0.15907222032546997
11478,0.999000072479248,0.09052208065986633,0.9931164383888245,0.16025730967521667
11479,0.9975000619888306,0.0989488959312439,0.9937913417816162,0.15608689188957214
11480,0.9975000619888306,0.09499280154705048,0.9924415946006775,0.1581447571516037
11481,0.999500036239624,0.09201041609048843,0.9948710799217224,0.1530052125453949
11482,0.9985000491142273,0.09051648527383804,0.9959508776664734,0.1509241759777069
11483,0.9980000257492065,0.09605742990970612,0.9940612316131592,0.15381717681884766
11484,0.999000072479248,0.08885345607995987,0.9944661855697632,0.15154501795768738
11485,0.9975000619888306,0.09176167100667953,0.9936563372612,0.14999380707740784
11486,0.999000072479248,0.0915149599313736,0.9951410293579102,0.1498786062002182
11487,0.9980000257492065,0.09393790364265442,0.9940612316131592,0.1475420445203781
11488,0.9985000491142273,0.09034658223390579,0.9948710799217224,0.1468961536884308
11489,0.9980000257492065,0.09040830284357071,0.9947361350059509,0.14778883755207062
11490,0.9985000491142273,0.0865287035703659,0.9958158731460571,0.14216585457324982
11491,0.9985000491142273,0.08782722800970078,0.9937913417816162,0.1480412632226944
11492,0.999500036239624,0.08658773452043533,0.9935213923454285,0.1505325883626938
11493,0.9980000257492065,0.0892086774110794,0.9959508776664734,0.14079178869724274
11494,0.9975000619888306,0.08636629581451416,0.9937913417816162,0.14731889963150024
11495,0.999500036239624,0.08387342840433121,0.9958158731460571,0.1399943232536316
11496,0.999000072479248,0.0857648253440857,0.9941962361335754,0.14789554476737976
11497,0.999500036239624,0.08264751732349396,0.9947361350059509,0.14181414246559143
11498,0.999500036239624,0.08749295026063919,0.9939262866973877,0.14445878565311432
11499,0.999000072479248,0.08793728053569794,0.9947361350059509,0.14394144713878632
11500,0.999500036239624,0.08409236371517181,0.9947361350059509,0.14049533009529114
11501,0.9985000491142273,0.08685406297445297,0.9947361350059509,0.1438491940498352
11502,0.999500036239624,0.08426268398761749,0.9946011304855347,0.14193512499332428
11503,0.9985000491142273,0.08578794449567795,0.9958158731460571,0.1379883736371994
11504,0.999000072479248,0.08810488879680634,0.9951410293579102,0.1395374834537506
11505,1.0,0.07677391171455383,0.9939262866973877,0.13969546556472778
11506,0.999000072479248,0.08844811469316483,0.9950060248374939,0.1423102766275406
11507,0.9985000491142273,0.08603912591934204,0.9954109787940979,0.13340790569782257
11508,0.999000072479248,0.08416138589382172,0.9950060248374939,0.13724690675735474
11509,0.9985000491142273,0.08787910640239716,0.9959508776664734,0.14090026915073395
11510,1.0,0.08277332037687302,0.9963557720184326,0.1356075257062912
11511,1.0,0.08299385756254196,0.9939262866973877,0.1428716629743576
11512,0.9985000491142273,0.08757469803094864,0.9948710799217224,0.13497480750083923
11513,0.9985000491142273,0.08607205003499985,0.9955459237098694,0.1339198499917984
11514,0.9985000491142273,0.08490058034658432,0.9958158731460571,0.13548673689365387
11515,0.999500036239624,0.08521288633346558,0.992981493473053,0.1376180499792099
11516,0.9980000257492065,0.08175945281982422,0.9951410293579102,0.1358330398797989
11517,0.999500036239624,0.08304377645254135,0.9962207674980164,0.13574370741844177
11518,0.999000072479248,0.08405741304159164,0.9950060248374939,0.13615621626377106
11519,0.9980000257492065,0.0876171737909317,0.9955459237098694,0.13442668318748474
11520,0.9985000491142273,0.08364080637693405,0.9960858225822449,0.13604873418807983
11521,0.9975000619888306,0.08600369840860367,0.9946011304855347,0.1341087967157364
11522,0.9975000619888306,0.08847342431545258,0.9950060248374939,0.1366698145866394
11523,1.0,0.08340936154127121,0.9958158731460571,0.13376936316490173
11524,1.0,0.08374553918838501,0.9952759742736816,0.1377083957195282
11525,0.999500036239624,0.08448906987905502,0.9960858225822449,0.13080939650535583
11526,0.999500036239624,0.08038747310638428,0.9971655607223511,0.13053172826766968
11527,0.9980000257492065,0.0849972814321518,0.9964907169342041,0.13236066699028015
11528,0.999000072479248,0.08126012235879898,0.9981104135513306,0.1284497082233429
11529,0.9985000491142273,0.08160156011581421,0.9958158731460571,0.1299561858177185
11530,0.999000072479248,0.08257254958152771,0.9962207674980164,0.1300220787525177
11531,0.9975000619888306,0.0884091854095459,0.9971655607223511,0.13339495658874512
11532,0.9985000491142273,0.08368993550539017,0.9947361350059509,0.13182762265205383
11533,0.999500036239624,0.08632773160934448,0.9955459237098694,0.13576164841651917
11534,0.999000072479248,0.08011475205421448,0.9958158731460571,0.13274940848350525
11535,0.999500036239624,0.08275841176509857,0.9966257214546204,0.1294797956943512
11536,0.999000072479248,0.08460716903209686,0.9956809282302856,0.13175547122955322
11537,1.0,0.08082304149866104,0.9979754090309143,0.12926417589187622
11538,0.999000072479248,0.082242950797081,0.9975705146789551,0.12904052436351776
11539,0.9985000491142273,0.08003915101289749,0.9958158731460571,0.13174329698085785
11540,0.999000072479248,0.08870597183704376,0.9955459237098694,0.1358231157064438
11541,0.999000072479248,0.08230243623256683,0.9952759742736816,0.13124018907546997
11542,0.999000072479248,0.08497387915849686,0.9962207674980164,0.12980560958385468
11543,0.999500036239624,0.08402477204799652,0.9956809282302856,0.13194240629673004
11544,1.0,0.08318235725164413,0.9971655607223511,0.12634648382663727
11545,0.999000072479248,0.08926156163215637,0.9960858225822449,0.1385609358549118
11546,0.999500036239624,0.08673764765262604,0.9952759742736816,0.14565029740333557
11547,0.9985000491142273,0.08721847087144852,0.9960858225822449,0.13055768609046936
11548,0.999000072479248,0.08320403099060059,0.9958158731460571,0.13434268534183502
11549,0.9980000257492065,0.09403050690889359,0.9951410293579102,0.1422027349472046
11550,0.9985000491142273,0.09425415098667145,0.9959508776664734,0.14270929992198944
11551,0.999500036239624,0.09531406313180923,0.9959508776664734,0.14683093130588531
11552,0.999000072479248,0.0919446051120758,0.9958158731460571,0.1401900202035904
11553,0.999500036239624,0.08804164081811905,0.9963557720184326,0.13396643102169037
11554,1.0,0.07928919047117233,0.9962207674980164,0.13282257318496704
11555,0.999000072479248,0.08145032078027725,0.9967606663703918,0.1299411952495575
11556,0.9975000619888306,0.0938117653131485,0.9950060248374939,0.14451247453689575
11557,0.9980000257492065,0.09945794939994812,0.9939262866973877,0.15296532213687897
11558,0.999000072479248,0.10981288552284241,0.9924415946006775,0.1670026034116745
11559,0.9970000386238098,0.12272622436285019,0.9902820587158203,0.19232594966888428
11560,0.9860000610351562,0.2093418389558792,0.9778647422790527,0.2809659540653229
11561,0.5835000276565552,1.462912917137146,0.48265621066093445,1.789476990699768
11562,0.09600000083446503,5.1540093421936035,0.08584154397249222,5.305836200714111
11563,0.0950000062584877,5.092426300048828,0.08813604712486267,5.269983768463135
11564,0.1965000033378601,4.146790027618408,0.17073829472064972,4.285656929016113
11565,0.17900000512599945,4.051548004150391,0.16547441482543945,4.137425422668457
11566,0.2590000033378601,3.4007351398468018,0.23242002725601196,3.4982497692108154
11567,0.4400000274181366,2.4816627502441406,0.3965447247028351,2.6588521003723145
11568,0.6210000514984131,1.9163358211517334,0.5460925698280334,2.1273202896118164
11569,0.5980000495910645,1.7378193140029907,0.5242272615432739,1.9654427766799927
11570,0.7085000276565552,1.3510596752166748,0.6251855492591858,1.6092439889907837
11571,0.6345000267028809,1.4497278928756714,0.5675529837608337,1.7131004333496094
11572,0.7310000061988831,1.1196352243423462,0.6577135920524597,1.3543914556503296
11573,0.7545000314712524,0.9933918118476868,0.6695910096168518,1.2461460828781128
11574,0.8190000653266907,0.838385820388794,0.745174765586853,1.0505995750427246
11575,0.8920000195503235,0.5578832626342773,0.8462680578231812,0.7431715726852417
11576,0.8025000095367432,0.8792039752006531,0.7042785882949829,1.1332099437713623
11577,0.9285000562667847,0.5094479322433472,0.8766365051269531,0.6702503561973572
11578,0.9075000286102295,0.6183992028236389,0.8347954750061035,0.8116119503974915
11579,0.9195000529289246,0.5551721453666687,0.8540963530540466,0.753926157951355
11580,0.9530000686645508,0.4422512650489807,0.8986367583274841,0.6124916076660156
11581,0.9250000715255737,0.49585363268852234,0.8766365051269531,0.671337902545929
11582,0.9570000171661377,0.4090302586555481,0.9056552648544312,0.5759411454200745
11583,0.9760000705718994,0.31128233671188354,0.9403427839279175,0.456383615732193
11584,0.9650000333786011,0.3428833484649658,0.931839644908905,0.4927748441696167
11585,0.9625000357627869,0.3481529653072357,0.93426913022995,0.47807547450065613
11586,0.9745000600814819,0.3217371106147766,0.9268457293510437,0.47904425859451294
11587,0.983500063419342,0.25223490595817566,0.9611283540725708,0.36541667580604553
11588,0.9800000190734863,0.2780304253101349,0.9480361342430115,0.40769046545028687
11589,0.9790000319480896,0.28695088624954224,0.9469563961029053,0.41433677077293396
11590,0.9880000352859497,0.2089277058839798,0.9669321179389954,0.32688501477241516
11591,0.9860000610351562,0.21950091421604156,0.9665271639823914,0.3264937698841095
11592,0.9890000224113464,0.2112324833869934,0.9667971134185791,0.3308510482311249
11593,0.9875000715255737,0.20347948372364044,0.9680118560791016,0.3215271532535553
11594,0.9865000247955322,0.20254501700401306,0.9751653075218201,0.3007833659648895
11595,0.9930000305175781,0.17394979298114777,0.976245105266571,0.27670201659202576
11596,0.9910000562667847,0.18104912340641022,0.9793494343757629,0.268825888633728
11597,0.9940000176429749,0.17604780197143555,0.9802942276000977,0.2678928077220917
11598,0.9920000433921814,0.1689618080854416,0.9806991219520569,0.256421834230423
11599,0.9945000410079956,0.1572488248348236,0.9792144298553467,0.24787405133247375
11600,0.9910000562667847,0.16290101408958435,0.9819138646125793,0.2456946223974228
11601,0.9950000643730164,0.14999625086784363,0.9828586578369141,0.23819348216056824
11602,0.9940000176429749,0.14590716361999512,0.9817789196968079,0.2332315593957901
11603,0.9965000748634338,0.13613532483577728,0.9850181937217712,0.22642293572425842
11604,0.9965000748634338,0.1349610686302185,0.9885274171829224,0.21335327625274658
11605,0.9960000514984131,0.12903426587581635,0.9874476790428162,0.20984123647212982
11606,0.9975000619888306,0.12794116139411926,0.9867728352546692,0.2091822326183319
11607,0.9950000643730164,0.13153770565986633,0.9889323711395264,0.2013128250837326
11608,0.9960000514984131,0.12299921363592148,0.9890673160552979,0.19046467542648315
11609,0.9965000748634338,0.12195347994565964,0.9898771643638611,0.18959690630435944
11610,0.9975000619888306,0.12077313661575317,0.9905520081520081,0.19298304617404938
11611,0.9960000514984131,0.11754735559225082,0.9896072149276733,0.19261538982391357
11612,0.9980000257492065,0.11394259333610535,0.9883924722671509,0.1910729855298996
11613,0.9970000386238098,0.11532355099916458,0.9905520081520081,0.18483968079090118
11614,0.9965000748634338,0.11419835686683655,0.9908219575881958,0.17584538459777832
11615,0.9970000386238098,0.11114747077226639,0.9892023205757141,0.17880800366401672
11616,0.999500036239624,0.10615069419145584,0.9909569025039673,0.17670555412769318
11617,0.9960000514984131,0.10891494154930115,0.9909569025039673,0.173190638422966
11618,0.9970000386238098,0.10670298337936401,0.9925765991210938,0.16815975308418274
